round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
428,50,2,30.170705755709363,0.6034141151141873,0.6034141151141873,50,1,50,28,2,0.03861137680863891,574.0,0.03789999755099416,0
429,50,2,30.13209437890075,0.602641887578015,0.602641887578015,50,1,50,28,2,0.038611376808635356,574.0,0.03659998765215278,0
430,50,2,30.085750674230084,0.6017150134846017,0.6017150134846017,50,1,50,23,3,0.046343704670690045,474.0,517.6188999903388,120280
431,50,2,30.041218469404402,0.600824369388088,0.600824369388088,50,1,50,23,2,0.0445322048257033,474.0,0.03579998156055808,0
432,50,2,29.996686264578717,0.5999337252915743,0.5999337252915743,50,1,50,23,2,0.044532204825706856,474.0,0.0942000187933445,0
433,50,2,29.95149830983054,0.5990299661966109,0.5990299661966109,50,1,50,23,2,0.045187954748193704,474.0,0.030099996365606785,0
434,50,2,29.90696610500486,0.5981393221000971,0.5981393221000971,50,1,50,23,2,0.04453220482571041,474.0,0.039000005926936865,0
435,50,2,29.867178633476797,0.597343572669536,0.597343572669536,50,1,50,25,3,0.03978747152808637,514.0,502.9000000213273,120280
436,50,2,29.827891161948735,0.5965578232389747,0.5965578232389747,50,1,50,25,2,0.03928747152809109,514.0,0.037299992982298136,0
437,50,2,29.78860369042067,0.5957720738084133,0.5957720738084133,50,1,50,25,2,0.03928747152809109,514.0,0.06589997792616487,0
438,50,2,29.749316218892602,0.594986324377852,0.594986324377852,50,1,50,25,2,0.03928747152809109,514.0,0.03519997699186206,0
439,50,2,29.71002874736454,0.5942005749472908,0.5942005749472908,50,1,50,25,2,0.039287471528087536,514.0,0.03300001844763756,0
440,50,2,29.65602472767144,0.5931204945534287,0.5931204945534287,50,1,50,23,3,0.054004019693138616,474.0,503.40099999448285,120280
441,50,2,29.60252070797832,0.5920504141595664,0.5920504141595664,50,1,50,23,2,0.053504019693132676,474.0,0.03749999450519681,0
442,50,2,29.549016688285217,0.5909803337657044,0.5909803337657044,50,1,50,23,2,0.05350401969313623,474.0,0.03579998156055808,0
443,50,2,29.49551266859211,0.5899102533718422,0.5899102533718422,50,1,50,23,2,0.05350401969313623,474.0,0.03559998003765941,0
444,50,2,29.442008648898998,0.58884017297798,0.58884017297798,50,1,50,23,2,0.05350401969313623,474.0,0.03689998993650079,0
445,50,2,29.381876407156533,0.5876375281431306,0.5876375281431306,50,1,50,24,3,0.06013224174248677,514.0,507.5927000143565,120280
446,50,2,29.320753704186558,0.5864150740837312,0.5864150740837312,50,1,50,24,2,0.06112270297000322,514.0,0.03609998384490609,0
447,50,2,29.26036623183034,0.5852073246366067,0.5852073246366067,50,1,50,24,2,0.06038747235624342,514.0,0.03430002834647894,0
448,50,2,29.201472522086515,0.5840294504417303,0.5840294504417303,50,1,50,25,2,0.058893709743845335,514.0,0.03330002073198557,0
449,50,2,29.141840280344052,0.582836805606881,0.582836805606881,50,1,50,24,2,0.059632241742487935,514.0,0.03309996100142598,0
450,50,2,29.093234979895353,0.5818646995979071,0.5818646995979071,50,0,50,0,3,0.04860530044872391,0.0,485.0424000178464,120280
451,50,2,29.04512967944665,0.580902593588933,0.580902593588933,50,0,50,0,2,0.048105300448725075,0.0,0.03779999678954482,0
452,50,2,28.99702437899795,0.579940487579959,0.579940487579959,50,0,50,0,2,0.04810530044872152,0.0,0.035999983083456755,0
453,50,2,28.94891907854925,0.578978381570985,0.578978381570985,50,0,50,0,2,0.048105300448725075,0.0,0.038300000596791506,0
454,50,2,28.90081377810055,0.578016275562011,0.578016275562011,50,0,50,0,2,0.04810530044872152,0.0,0.03549997927621007,0
455,50,2,28.854222271679298,0.577084445433586,0.577084445433586,50,1,50,22,3,0.04659150642127585,474.0,527.5011999765411,120280
456,50,2,28.8092440764332,0.576184881528664,0.576184881528664,50,1,50,22,2,0.04497819524612012,474.0,0.03730005118995905,0
457,50,2,28.763152570011954,0.575263051400239,0.575263051400239,50,1,50,22,2,0.04609150642127702,474.0,0.03570003900676966,0
458,50,2,28.71817437476586,0.5743634874953172,0.5743634874953172,50,1,50,22,2,0.04497819524611657,474.0,0.03559998003765941,0
459,50,2,28.674309490694913,0.5734861898138983,0.5734861898138983,50,1,50,22,2,0.043864884070973886,474.0,0.036100042052567005,0
460,50,2,28.63754738182992,0.5727509476365984,0.5727509476365984,50,1,50,25,3,0.036762108865016074,534.0,547.7490000193939,120280
461,50,2,28.601285272964923,0.5720257054592984,0.5720257054592984,50,1,50,25,2,0.03626210886501724,534.0,0.03260001540184021,0
462,50,2,28.565023164099927,0.5713004632819986,0.5713004632819986,50,1,50,25,2,0.03626210886501724,534.0,0.033999967854470015,0
463,50,2,28.526482148699873,0.5705296429739974,0.5705296429739974,50,1,50,25,2,0.03854101540008159,534.0,0.036299985367804766,0
464,50,2,28.490220039834874,0.5698044007966975,0.5698044007966975,50,1,50,25,2,0.03626210886501724,534.0,0.0369000481441617,0
465,50,2,28.441293260475906,0.5688258652095182,0.5688258652095182,50,1,50,21,3,0.0489267793589967,454.0,502.45220004580915,120280
466,50,2,28.39286648111693,0.5678573296223386,0.5678573296223386,50,1,50,21,2,0.04842677935899076,454.0,0.03559998003765941,0
467,50,2,28.344439701757956,0.5668887940351591,0.5668887940351591,50,1,50,21,2,0.04842677935899786,454.0,0.05530001362785697,0
468,50,2,28.296012922398983,0.5659202584479797,0.5659202584479797,50,1,50,21,2,0.04842677935899431,454.0,0.03400002606213093,0
469,50,2,28.247586143040007,0.5649517228608001,0.5649517228608001,50,1,50,21,2,0.04842677935899431,454.0,0.03439997090026736,0
470,50,2,28.20240935996572,0.5640481871993144,0.5640481871993144,50,2,50,50,3,0.04517678307431083,514.0,513.1791000021622,120280
471,50,2,28.14866856919278,0.5629733713838556,0.5629733713838556,50,2,50,50,2,0.05374079077295946,514.0,0.036100042052567005,0
472,50,2,28.11305579381714,0.5622611158763428,0.5622611158763428,50,2,50,50,2,0.03561277537566099,514.0,0.03600004129111767,0
473,50,2,28.077443018441492,0.5615488603688299,0.5615488603688299,50,2,50,50,2,0.03561277537566099,514.0,0.029799994081258774,0
474,50,2,28.041830243065853,0.560836604861317,0.560836604861317,50,2,50,50,2,0.03561277537566454,514.0,0.03869994543492794,0
475,50,2,27.98260043489601,0.5596520086979202,0.5596520086979202,50,2,50,48,3,0.05922980816987433,514.0,504.1236999677494,120280
476,50,2,27.919822009589545,0.5583964401917909,0.5583964401917909,50,2,50,47,2,0.06277842530648314,514.0,0.04050001734867692,0
477,50,2,27.86159415872298,0.5572318831744596,0.5572318831744596,50,2,50,47,2,0.05822785086658655,514.0,0.0369000481441617,0
478,50,2,27.79886213772082,0.5559772427544164,0.5559772427544164,50,2,50,46,2,0.06273202100218356,514.0,0.03609998384490609,0
479,50,2,27.73208149958205,0.554641629991641,0.554641629991641,50,2,50,45,2,0.06678063813879476,514.0,0.03650004509836435,0
480,50,2,27.685522021893057,0.5537104404378611,0.5537104404378611,50,1,50,26,3,0.046559477689029904,534.0,521.9622000004165,120280
481,50,2,27.639462544204054,0.552789250884081,0.552789250884081,50,1,50,26,2,0.04605947768902752,534.0,0.03400002606213093,0
482,50,2,27.59420606712197,0.5518841213424394,0.5518841213424394,50,1,50,26,2,0.04525647708211267,534.0,0.034999975468963385,0
483,50,2,27.54814658943297,0.5509629317886594,0.5509629317886594,50,1,50,26,2,0.04605947768902752,534.0,0.03270001616328955,0
484,50,2,27.502890112350887,0.5500578022470177,0.5500578022470177,50,1,50,26,2,0.045256477082109114,534.0,0.030800001695752144,0
485,50,2,27.44091217810562,0.5488182435621124,0.5488182435621124,50,2,50,45,3,0.061977934245295074,514.0,511.0640000202693,120280
486,50,2,27.378925999254626,0.5475785199850925,0.5475785199850925,50,2,50,45,2,0.061986178851018536,514.0,0.0391000066883862,0
487,50,2,27.31990846481908,0.5463981692963816,0.5463981692963816,50,2,50,45,2,0.05901753443557922,514.0,0.03620004281401634,0
488,50,2,27.25817640827095,0.545163528165419,0.545163528165419,50,2,50,45,2,0.06173205654815561,514.0,0.037999998312443495,0
489,50,2,27.19865062922966,0.5439730125845932,0.5439730125845932,50,2,50,45,2,0.05952577904131573,514.0,0.03659998765215278,0
490,50,2,27.14951964394761,0.5429903928789522,0.5429903928789522,50,2,50,46,3,0.04913098528208337,514.0,502.26919999113306,120280
491,50,2,27.100846955907155,0.5420169391181431,0.5420169391181431,50,2,50,46,2,0.04867268804048308,514.0,0.022199994418770075,0
492,50,2,27.05361186313903,0.5410722372627805,0.5410722372627805,50,2,50,45,2,0.047235092768147524,514.0,0.02080004196614027,0
493,50,2,27.005706199768237,0.5401141239953647,0.5401141239953647,50,2,50,45,2,0.04790566337082325,514.0,0.01950003206729889,0
494,50,2,26.958471107000115,0.5391694221400023,0.5391694221400023,50,2,50,45,2,0.04723509276815108,514.0,0.020299979951232672,0
495,50,2,26.896152170304234,0.5379230434060847,0.5379230434060847,50,1,50,22,3,0.062318936695906046,534.0,504.7315999981947,120280
496,50,2,26.83306703348357,0.5366613406696714,0.5366613406696714,50,1,50,22,2,0.06308513682068195,534.0,0.03940000897273421,0
497,50,2,26.771248096787687,0.5354249619357537,0.5354249619357537,50,1,50,22,2,0.061818936695910764,534.0,0.03739999374374747,0
498,50,2,26.7094291600918,0.534188583201836,0.534188583201836,50,1,50,22,2,0.06181893669590366,534.0,0.03630004357546568,0
499,50,2,26.647610223395922,0.5329522044679185,0.5329522044679185,50,1,50,22,2,0.06181893669590721,534.0,0.03709999145939946,0
500,50,2,26.6103513352458,0.5322070267049159,0.5322070267049159,50,1,50,27,3,0.037258888150141445,554.0,494.21520001487806,120280
501,50,2,26.573592447095685,0.5314718489419137,0.5314718489419137,50,1,50,27,2,0.03675888815013906,554.0,0.028699985705316067,0
502,50,2,26.536833558945563,0.5307366711789112,0.5307366711789112,50,1,50,27,2,0.03675888815013906,554.0,0.01880002673715353,0
503,50,2,26.50007467079544,0.5300014934159087,0.5300014934159087,50,1,50,27,2,0.03675888815014616,554.0,0.021199986804276705,0
504,50,2,26.46331578264532,0.5292663156529064,0.5292663156529064,50,1,50,27,2,0.03675888815013906,554.0,0.022099993657320738,0
505,50,2,26.42653000073516,0.5285306000147032,0.5285306000147032,50,1,50,23,3,0.036785781910189996,474.0,496.119900024496,120280
506,50,2,26.39394797402927,0.5278789594805854,0.5278789594805854,50,2,50,50,2,0.03258202670592425,514.0,0.03850000211969018,0
507,50,2,26.357662192119097,0.5271532438423819,0.5271532438423819,50,2,50,50,2,0.036285781910194714,514.0,0.0363999861292541,0
508,50,2,26.321376410208938,0.5264275282041787,0.5264275282041787,50,2,50,50,2,0.03628578191018761,514.0,0.03330002073198557,0
509,50,2,26.28879438350305,0.525775887670061,0.525775887670061,50,2,50,50,2,0.03258202670592425,514.0,0.03659998765215278,0
510,50,2,26.242123993092406,0.5248424798618481,0.5248424798618481,50,1,50,26,3,0.046670390410668006,554.0,503.8683000020683,120280
511,50,2,26.19595360268176,0.5239190720536352,0.5239190720536352,50,1,50,26,2,0.046170390410672724,554.0,0.02239999594166875,0
512,50,2,26.149783212271114,0.5229956642454223,0.5229956642454223,50,1,50,26,2,0.04617039041066562,554.0,0.019899976905435324,0
513,50,2,26.103612821860473,0.5220722564372094,0.5220722564372094,50,1,50,26,2,0.04617039041066562,554.0,0.01969997538253665,0
514,50,2,26.057442431449832,0.5211488486289967,0.5211488486289967,50,1,50,26,2,0.046170390410672724,554.0,0.020099978428333998,0
515,50,2,25.98787083054431,0.5197574166108861,0.5197574166108861,50,2,50,46,3,0.06957160090554382,514.0,548.0156000121497,120280
516,50,2,25.911789487422233,0.5182357897484446,0.5182357897484446,50,2,50,45,2,0.07608134312210169,514.0,0.03559998003765941,0
517,50,2,25.834324745015078,0.5166864949003016,0.5166864949003016,50,2,50,44,2,0.07746474240719436,514.0,0.03600004129111767,0
518,50,2,25.766736398525982,0.5153347279705196,0.5153347279705196,50,2,50,46,2,0.06758834648911716,514.0,0.03539997851476073,0
519,50,2,25.694635659727986,0.5138927131945598,0.5138927131945598,50,2,50,46,2,0.07210073879802437,514.0,0.04239997360855341,0
520,50,2,25.638945714654344,0.5127789142930869,0.5127789142930869,50,2,50,46,3,0.055689945073666536,514.0,535.5326000135392,120280
521,50,2,25.58077464450076,0.5116154928900152,0.5116154928900152,50,2,50,47,2,0.05817107015360534,514.0,0.023900007363408804,0
522,50,2,25.525584699427117,0.5105116939885423,0.5105116939885423,50,2,50,46,2,0.05518994507366415,514.0,0.021600048057734966,0
523,50,2,25.470394754353475,0.5094078950870695,0.5094078950870695,50,2,50,46,2,0.0551899450736677,514.0,0.020799983758479357,0
524,50,2,25.415184809279836,0.5083036961855967,0.5083036961855967,50,2,50,47,2,0.05520994507366339,514.0,0.02099998528137803,0
525,50,2,25.3591984556266,0.507183969112532,0.507183969112532,50,1,50,22,3,0.055986353653263876,474.0,529.0442999685183,120280
526,50,2,25.31610107215235,0.5063220214430469,0.5063220214430469,50,1,50,22,2,0.04309738347427938,474.0,0.052499992307275534,0
527,50,2,25.272983688678096,0.5054596737735619,0.5054596737735619,50,1,50,23,2,0.043117383474278625,474.0,0.03559998003765941,0
528,50,2,25.22988630520385,0.5045977261040769,0.5045977261040769,50,1,50,22,2,0.04309738347427938,474.0,0.03330002073198557,0
529,50,2,25.186788921729594,0.5037357784345918,0.5037357784345918,50,1,50,22,2,0.04309738347427938,474.0,0.03370002377778292,0
530,50,2,25.135288926305016,0.5027057785261003,0.5027057785261003,50,2,50,48,3,0.05149999542460648,514.0,511.78999996045604,120280
531,50,2,25.082997431035455,0.5016599486207091,0.5016599486207091,50,2,50,47,2,0.05229149526959276,514.0,0.03809999907389283,0
532,50,2,25.031341685688385,0.5006268337137677,0.5006268337137677,50,2,50,48,2,0.05165574534709805,514.0,0.056100019719451666,0
533,50,2,24.980341690263806,0.49960683380527615,0.49960683380527615,50,2,50,48,2,0.05099999542460765,514.0,0.027799978852272034,0
534,50,2,24.92868594491674,0.4985737188983348,0.4985737188983348,50,2,50,48,2,0.0516557453471016,514.0,0.02300000051036477,0
535,50,2,24.891923836051742,0.4978384767210348,0.4978384767210348,50,1,50,25,3,0.03676210886501963,534.0,484.53280003741384,120280
536,50,2,24.853912967215514,0.49707825934431027,0.49707825934431027,50,1,50,25,2,0.038010868836249045,534.0,0.037299992982298136,0
537,50,2,24.815902098379283,0.49631804196758567,0.49631804196758567,50,1,50,25,2,0.03801086883625615,534.0,0.03409996861591935,0
538,50,2,24.779639989514283,0.49559279979028564,0.49559279979028564,50,1,50,25,2,0.03626210886501724,534.0,0.033999967854470015,0
539,50,2,24.74337788064929,0.49486755761298584,0.49486755761298584,50,1,50,25,2,0.03626210886501724,534.0,0.06390002090483904,0
540,50,2,24.688121513995483,0.4937624302799097,0.4937624302799097,50,0,50,0,3,0.05525636665382905,0.0,498.9013000158593,120280
541,50,2,24.633365147341674,0.4926673029468335,0.4926673029468335,50,0,50,0,2,0.05475636665383021,0.0,0.03789999755099416,0
542,50,2,24.57860878068787,0.4915721756137574,0.4915721756137574,50,0,50,0,2,0.05475636665382666,0.0,0.03899994771927595,0
543,50,2,24.523852414034057,0.4904770482806811,0.4904770482806811,50,0,50,0,2,0.05475636665383021,0.0,0.037699996028095484,0
544,50,2,24.46909604738025,0.489381920947605,0.489381920947605,50,0,50,0,2,0.05475636665383021,0.0,0.03850000211969018,0
545,50,2,24.425556386815543,0.4885111277363109,0.4885111277363109,50,2,50,46,3,0.04353966056472913,514.0,516.0431999829598,120280
546,50,2,24.381795790604425,0.4876359158120885,0.4876359158120885,50,2,50,46,2,0.04376059621114692,514.0,0.037999998312443495,0
547,50,2,24.337918541416176,0.4867583708283235,0.4867583708283235,50,2,50,46,2,0.043877249188270184,514.0,0.025600020308047533,0
548,50,2,24.29343700955865,0.48586874019117304,0.48586874019117304,50,2,50,46,2,0.04448153185754222,514.0,0.023600005079060793,0
549,50,2,24.24895547770113,0.4849791095540226,0.4849791095540226,50,2,50,46,2,0.044481531857545775,514.0,0.021099986042827368,0
550,50,2,24.20631955079907,0.48412639101598137,0.48412639101598137,50,0,50,0,3,0.04263592690208995,0.0,506.68900000164285,120280
551,50,2,24.164737704043365,0.4832947540808673,0.4832947540808673,50,0,50,0,2,0.04158184675571874,0.0,0.03590004052966833,0
552,50,2,24.124394263096708,0.48248788526193415,0.48248788526193415,50,0,50,0,2,0.0403434409466783,0.0,0.03519997699186206,0
553,50,2,24.082832416341017,0.4816566483268203,0.4816566483268203,50,0,50,0,2,0.0415618467557195,0.0,0.03320001997053623,0
554,50,2,24.041914895247988,0.48083829790495974,0.48083829790495974,50,0,50,0,2,0.04091752109304991,0.0,0.03400002606213093,0
555,50,2,23.997550011177044,0.47995100022354087,0.47995100022354087,50,1,50,22,3,0.04436488407096917,474.0,499.7170999995433,120280
556,50,2,23.953685127106098,0.47907370254212195,0.47907370254212195,50,1,50,22,2,0.04386488407096678,474.0,0.040700018871575594,0
557,50,2,23.908706931859996,0.47817413863719993,0.47817413863719993,50,1,50,22,2,0.044978195246123676,474.0,0.03790005575865507,0
558,50,2,23.862615425438754,0.4772523085087751,0.4772523085087751,50,1,50,22,2,0.046091506421273465,474.0,0.03739999374374747,0
559,50,2,23.818750541367802,0.47637501082735606,0.47637501082735606,50,1,50,22,2,0.04386488407096678,474.0,0.03679998917505145,0
560,50,2,23.754010295434245,0.4750802059086849,0.4750802059086849,50,2,50,45,3,0.06474024593358862,514.0,496.27120001241565,120280
561,50,2,23.693849736130705,0.4738769947226141,0.4738769947226141,50,2,50,47,2,0.06016055930356501,514.0,0.03840000135824084,0
562,50,2,23.63273919085017,0.47265478381700343,0.47265478381700343,50,2,50,47,2,0.06111054528055959,514.0,0.03709999145939946,0
563,50,2,23.57198321190403,0.4714396642380806,0.4714396642380806,50,2,50,45,2,0.06075597894616891,514.0,0.03689998993650079,0
564,50,2,23.512001762861903,0.47024003525723806,0.47024003525723806,50,2,50,45,2,0.05998144904214797,514.0,0.03679998917505145,0
565,50,2,23.448235005900134,0.4689647001180027,0.4689647001180027,50,1,50,22,3,0.0637667569617939,534.0,530.9787999722175,120280
566,50,2,23.383520428672476,0.46767040857344955,0.46767040857344955,50,1,50,22,2,0.06471457722768292,534.0,0.03579998156055808,0
567,50,2,23.320103692828905,0.4664020738565781,0.4664020738565781,50,1,50,22,2,0.06341673584359242,534.0,0.033999967854470015,0
568,50,2,23.25538911560125,0.465107782312025,0.465107782312025,50,1,50,22,2,0.06471457722767937,534.0,0.0391000066883862,0
569,50,2,23.190674538373596,0.4638134907674719,0.4638134907674719,50,1,50,22,2,0.06471457722767937,534.0,0.08130003698170185,0
570,50,2,23.115795954231185,0.4623159190846237,0.4623159190846237,50,2,50,45,3,0.07487858414243931,514.0,536.9942999677733,120280
571,50,2,23.04672435332566,0.46093448706651324,0.46093448706651324,50,2,50,46,2,0.06907160090554498,514.0,0.040300015825778246,0
572,50,2,22.971251156313443,0.45942502312626887,0.45942502312626887,50,2,50,46,2,0.07547319701225774,514.0,0.03789999755099416,0
573,50,2,22.900716300991487,0.4580143260198297,0.4580143260198297,50,2,50,45,2,0.07053485532197712,514.0,0.0371999922208488,0
574,50,2,22.829039337365785,0.4565807867473157,0.4565807867473157,50,2,50,47,2,0.0716769636257304,514.0,0.034400029107928276,0
575,50,2,22.78130424459766,0.4556260848919532,0.4556260848919532,50,2,50,45,3,0.04773509276814991,514.0,536.4019999979064,120280
576,50,2,22.734069151829537,0.4546813830365907,0.4546813830365907,50,2,50,45,2,0.04723509276815108,514.0,0.028699985705316067,0
577,50,2,22.686834059061415,0.4537366811812283,0.4537366811812283,50,2,50,45,2,0.04723509276814397,514.0,0.026800029445439577,0
578,50,2,22.639598966293292,0.45279197932586585,0.45279197932586585,50,2,50,45,2,0.04723509276815108,514.0,0.03360002301633358,0
579,50,2,22.59236387352517,0.4518472774705034,0.4518472774705034,50,2,50,45,2,0.04723509276815108,514.0,0.030099996365606785,0
580,50,2,22.5335196984099,0.450670393968198,0.450670393968198,50,2,50,47,3,0.05884417511529705,514.0,514.3071999773383,120280
581,50,2,22.478136648374566,0.44956273296749133,0.44956273296749133,50,2,50,47,2,0.055383050035359815,514.0,0.024600012693554163,0
582,50,2,22.422753598339238,0.44845507196678475,0.44845507196678475,50,2,50,47,2,0.05538305003535271,514.0,0.02069998299703002,0
583,50,2,22.36737054830391,0.4473474109660782,0.4473474109660782,50,2,50,47,2,0.05538305003535626,514.0,0.023300002794712782,0
584,50,2,22.311987498268575,0.4462397499653715,0.4462397499653715,50,2,50,47,2,0.05538305003535271,514.0,0.016899954061955214,0
585,50,2,22.277053593960545,0.4455410718792109,0.4455410718792109,50,2,50,50,3,0.03493390430806187,514.0,487.4048000201583,120280
586,50,2,22.244471567254653,0.44488943134509307,0.44488943134509307,50,2,50,50,2,0.0325820267059207,514.0,0.030199997127056122,0
587,50,2,22.20818578534449,0.4441637157068898,0.4441637157068898,50,2,50,50,2,0.03628578191019116,514.0,0.017899961676448584,0
588,50,2,22.173751881036456,0.4434750376207291,0.4434750376207291,50,2,50,50,2,0.03443390430805593,514.0,0.03519997699186206,0
589,50,2,22.137466099126293,0.44274932198252587,0.44274932198252587,50,1,50,23,2,0.03628578191019116,474.0,0.03489997470751405,0
590,50,2,22.088941857938348,0.441778837158767,0.441778837158767,50,2,50,49,3,0.048524241187966055,514.0,518.0286000249907,120280
591,50,2,22.043246496108928,0.44086492992217857,0.44086492992217857,50,2,50,49,2,0.045695361829448444,514.0,0.03819999983534217,0
592,50,2,21.99524225492098,0.43990484509841965,0.43990484509841965,50,2,50,48,2,0.04800424118796798,514.0,0.036999990697950125,0
593,50,2,21.948793982426352,0.438975879648527,0.438975879648527,50,2,50,48,2,0.04644827249465777,514.0,0.037100049667060375,0
594,50,2,21.902345709931723,0.43804691419863445,0.43804691419863445,50,2,50,48,2,0.04644827249465422,514.0,0.033100019209086895,0
595,50,2,21.816341656284514,0.43632683312569026,0.43632683312569026,50,2,50,43,3,0.08600405364724395,514.0,544.3097000243142,120280
596,50,2,21.730622708978657,0.43461245417957317,0.43461245417957317,50,2,50,43,2,0.0857189473058888,514.0,0.032299954909831285,0
597,50,2,21.64511865533145,0.43290237310662905,0.43290237310662905,50,2,50,43,2,0.08550405364724156,514.0,0.03739999374374747,0
598,50,2,21.55937970802559,0.4311875941605118,0.4311875941605118,50,2,50,44,2,0.0857389473058916,514.0,0.03739999374374747,0
599,50,2,21.475167154223367,0.42950334308446736,0.42950334308446736,50,2,50,44,2,0.08421255380226,514.0,0.020400038920342922,0
600,50,2,21.43763333834529,0.42875266676690577,0.42875266676690577,50,1,50,12,3,0.03753381587809912,274.0,534.6697000204585,120280
601,50,2,21.400599522467214,0.4280119904493443,0.4280119904493443,50,1,50,12,2,0.03703381587810739,274.0,0.03940000897273421,0
602,50,2,21.363565706589135,0.4272713141317827,0.4272713141317827,50,1,50,12,2,0.037033815878100285,274.0,0.036800047382712364,0
603,50,2,21.326511890711057,0.4265302378142211,0.4265302378142211,50,1,50,13,2,0.03705381587810663,274.0,0.037299992982298136,0
604,50,2,21.28945807483298,0.4257891614966596,0.4257891614966596,50,1,50,13,2,0.03705381587810663,274.0,0.03609998384490609,0
605,50,2,21.249375118101415,0.4249875023620283,0.4249875023620283,50,2,50,49,3,0.040082956731584574,514.0,520.5920999869704,120280
606,50,2,21.213104089169722,0.4242620817833944,0.4242620817833944,50,2,50,49,2,0.03627102893171141,514.0,0.03860000288113952,0
607,50,2,21.178581820209267,0.4235716364041853,0.4235716364041853,50,2,50,49,2,0.03452226896048671,514.0,0.03700004890561104,0
608,50,2,21.133408029142775,0.4226681605828555,0.4226681605828555,50,2,50,49,2,0.045173791066510205,514.0,0.033299962524324656,0
609,50,2,21.098885760182316,0.42197771520364635,0.42197771520364635,50,2,50,49,2,0.03452226896048316,514.0,0.03589998232200742,0
610,50,2,21.056928532009913,0.4211385706401983,0.4211385706401983,50,1,50,22,3,0.041957228172421424,454.0,515.3402999858372,120280
611,50,2,21.015471303837515,0.4203094260767503,0.4203094260767503,50,1,50,22,2,0.041457228172419036,454.0,0.036999990697950125,0
612,50,2,20.974014075665117,0.41948028151330236,0.41948028151330236,50,1,50,22,2,0.04145722817242259,454.0,0.03530003596097231,0
613,50,2,20.932556847492716,0.41865113694985434,0.41865113694985434,50,1,50,22,2,0.04145722817242614,454.0,0.035299977753311396,0
614,50,2,20.891099619320315,0.41782199238640627,0.41782199238640627,50,1,50,22,2,0.04145722817242259,454.0,0.03350002225488424,0
615,50,2,20.854556198727305,0.4170911239745461,0.4170911239745461,50,1,50,27,3,0.03654342059303062,574.0,539.8629999835975,120280
616,50,2,20.818513545461222,0.41637027090922446,0.41637027090922446,50,1,50,27,2,0.0360426532661009,574.0,0.035400036722421646,0
617,50,2,20.78319106051462,0.41566382121029244,0.41566382121029244,50,1,50,27,2,0.03532248494662937,574.0,0.03520003519952297,0
618,50,2,20.747868575568017,0.41495737151136036,0.41495737151136036,50,1,50,27,2,0.03532248494662582,574.0,0.03479997394606471,0
619,50,2,20.71182592230194,0.4142365184460388,0.4142365184460388,50,1,50,27,2,0.0360426532661009,574.0,0.032999960239976645,0
620,50,2,20.670176313658438,0.41340352627316873,0.41340352627316873,50,1,50,20,3,0.04164960864352096,414.0,529.7340000397526,120280
621,50,2,20.629026705014937,0.4125805341002987,0.4125805341002987,50,1,50,20,2,0.04114960864352213,414.0,0.03720005042850971,0
622,50,2,20.587877096371432,0.41175754192742864,0.41175754192742864,50,1,50,20,2,0.04114960864352213,414.0,0.03419996937736869,0
623,50,2,20.54672748772793,0.4109345497545586,0.4109345497545586,50,1,50,20,2,0.04114960864352213,414.0,0.03289995947852731,0
624,50,2,20.505577879084427,0.41011155758168855,0.41011155758168855,50,1,50,20,2,0.041149608643518576,414.0,0.035299977753311396,0
625,49,2,20.449428060871657,0.40898856121743316,0.41733526654840114,50,2,50,46,3,0.05614981821279841,514.0,518.2734000263736,120280
626,49,2,20.39697718755985,0.40793954375119695,0.4162648405624459,49,2,49,47,2,0.05245087331183029,504.0,0.0315000070258975,0
627,49,2,20.342000241674732,0.40684000483349464,0.4151428620749945,49,2,49,45,2,0.05497694588513369,504.0,0.03609998384490609,0
628,49,2,20.289435961088106,0.40578871922176213,0.4140701216548593,49,2,49,46,2,0.05256428058665108,504.0,0.035299977753311396,0
629,49,2,20.232974465224405,0.4046594893044881,0.4129178462290695,49,2,49,45,2,0.05646149586372928,504.0,0.036299985367804766,0
630,49,2,20.19052352212572,0.4038104704425144,0.4120515004515453,49,1,49,26,3,0.04245094309871433,554.0,527.2192999836989,117800
631,49,2,20.148562579027036,0.4029712515805407,0.4111951546740211,49,1,49,26,2,0.04196094309870091,554.0,0.03579998156055808,0
632,49,2,20.106601635928353,0.40213203271856707,0.410338808896497,49,1,49,26,2,0.04196094309870091,554.0,0.03460003063082695,0
633,49,2,20.06464069282967,0.4012928138565934,0.40948246311897285,49,1,49,26,2,0.041960943098708015,554.0,0.03400002606213093,0
634,49,2,20.02267974973098,0.4004535949946196,0.40862611734144855,49,1,49,26,2,0.04196094309871512,554.0,0.033100019209086895,0
635,49,2,19.988368069526306,0.3997673613905261,0.4079258789699246,49,2,49,49,3,0.03431168020467368,504.0,513.7631000252441,117800
636,49,2,19.95454638932163,0.3990909277864326,0.4072356405984006,49,2,49,49,2,0.03382168020468157,504.0,0.038300000596791506,0
637,49,2,19.920724709116957,0.39841449418233915,0.4065454022268767,49,2,49,49,2,0.03382168020468157,504.0,0.036999990697950125,0
638,49,2,19.886903028912272,0.39773806057824546,0.4058551638553525,49,2,49,49,2,0.03382168020468157,504.0,0.0363999861292541,0
