round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
803,50,2,17.610513909048485,0.3522102781809697,0.3522102781809697,50,2,50,50,2,0.03089268533658185,514.0,0.035999983083456755,0
804,50,2,17.57962122371193,0.35159242447423855,0.35159242447423855,50,2,50,50,2,0.03089268533658185,514.0,0.03539997851476073,0
805,50,2,17.547894455350384,0.3509578891070077,0.3509578891070077,50,2,50,50,3,0.031726768361565405,514.0,512.8777000354603,120280
806,50,2,17.517455657556354,0.3503491131511271,0.3503491131511271,50,2,50,50,2,0.0304387977940479,514.0,0.022199994418770075,0
807,50,2,17.48701685976232,0.3497403371952464,0.3497403371952464,50,2,50,50,2,0.0304387977940479,514.0,0.03549997927621007,0
808,50,2,17.45667605502133,0.3491335211004266,0.3491335211004266,50,2,50,50,2,0.030340804741008753,514.0,0.03679998917505145,0
809,50,2,17.426237257227292,0.34852474514454584,0.34852474514454584,50,2,50,50,2,0.030438797794040795,514.0,0.03559998003765941,0
810,50,2,17.377980978468166,0.3475596195693633,0.3475596195693633,50,2,50,48,3,0.048256278759168936,514.0,529.067599971313,120280
811,50,2,17.331215842620725,0.3466243168524145,0.3466243168524145,50,2,50,48,2,0.046765135847465444,514.0,0.0192999723367393,0
812,50,2,17.283459563861594,0.3456691912772319,0.3456691912772319,50,2,50,48,2,0.04775627875916655,514.0,0.019700033590197563,0
813,50,2,17.2317550278277,0.344635100556554,0.344635100556554,50,2,50,46,2,0.05170453603392389,514.0,0.0192999723367393,0
814,50,2,17.182500191887037,0.34365000383774075,0.34365000383774075,50,2,50,48,2,0.049254835940701014,514.0,0.019400031305849552,0
815,50,2,17.146266649238427,0.34292533298476857,0.34292533298476857,50,1,50,30,3,0.0362335426486311,614.0,528.9836999727413,120280
816,50,2,17.11138354794497,0.34222767095889944,0.34222767095889944,50,1,50,30,2,0.034883101293480934,614.0,0.038700003642588854,0
817,50,2,17.07650044665152,0.34153000893303037,0.34153000893303037,50,1,50,30,2,0.03488310129347383,614.0,0.03709999145939946,0
818,50,2,17.041617345358063,0.34083234690716124,0.34083234690716124,50,1,50,30,2,0.03488310129347383,614.0,0.0371999922208488,0
819,50,2,17.006734244064607,0.3401346848812921,0.3401346848812921,50,1,50,30,2,0.03488310129347383,614.0,0.036999990697950125,0
820,50,2,16.951361505421467,0.33902723010842933,0.33902723010842933,50,2,50,48,3,0.05537273864317882,514.0,511.2235000124201,120280
821,50,2,16.89459279484784,0.33789185589695675,0.33789185589695675,50,2,50,47,2,0.056768710573670944,514.0,0.041199964471161366,0
822,50,2,16.8397400562047,0.336794801124094,0.336794801124094,50,2,50,47,2,0.05485273864317719,514.0,0.03559998003765941,0
823,50,2,16.783929331596312,0.33567858663192623,0.33567858663192623,50,2,50,47,2,0.05581072460842762,514.0,0.03619998460635543,0
824,50,2,16.729076592953174,0.3345815318590635,0.3345815318590635,50,2,50,47,2,0.05485273864317719,514.0,0.03589998232200742,0
825,50,2,16.69074140880122,0.33381482817602437,0.33381482817602437,50,2,50,48,3,0.03833518415198256,514.0,523.6988999531604,120280
826,50,2,16.65290622464927,0.33305812449298544,0.33305812449298544,50,2,50,48,2,0.03783518415198728,514.0,0.0391000066883862,0
827,49,2,16.617516809269826,0.33235033618539656,0.3391329961075474,50,2,50,48,2,0.035389415379469824,514.0,0.036400044336915016,0
828,49,2,16.584588515879194,0.3316917703175839,0.3384609901199835,49,2,49,48,2,0.03292829339066117,504.0,0.03779999678954482,0
829,49,2,16.55166022248856,0.33103320444977125,0.3377889841324197,49,2,49,48,2,0.03292829339066117,504.0,0.03570003900676966,0
830,49,2,16.516373547414585,0.3303274709482917,0.33706884790642017,49,2,49,49,3,0.035286675073990637,504.0,530.945900012739,117800
831,49,2,16.482424343604936,0.32964848687209874,0.33637600701234555,49,2,49,49,2,0.03394920380966937,504.0,0.039000005926936865,0
832,49,2,16.44924318820687,0.32898486376413744,0.3356988405756504,49,2,49,49,2,0.03318115539808986,504.0,0.03689998993650079,0
833,49,2,16.413599041868572,0.32827198083737147,0.334971409017726,49,2,49,49,2,0.035644146338299265,504.0,0.034999975468963385,0
834,49,2,16.38126535773483,0.32762530715469657,0.3343115379129557,49,2,49,49,2,0.032333684133718066,504.0,0.036400044336915016,0
835,49,2,16.326444066864806,0.32652888133729613,0.33319273605846544,49,2,49,45,3,0.05482129087002363,504.0,529.9850000301376,117800
836,49,2,16.274008747925272,0.32548017495850545,0.33212262750867905,49,2,49,46,2,0.05243531893952991,504.0,0.03840000135824084,0
837,49,2,16.221573428985742,0.32443146857971483,0.3310525189588927,49,2,49,46,2,0.05243531893952991,504.0,0.037299992982298136,0
838,49,2,16.168180124080962,0.3233636024816192,0.3299628596751217,49,2,49,46,2,0.05339330490477323,504.0,0.03659998765215278,0
839,49,2,16.113848833210934,0.3222769766642187,0.3288540578206314,49,2,49,45,2,0.05433129087002442,504.0,0.031100003980100155,0
840,49,2,16.078776954013627,0.32157553908027253,0.32813830518395154,49,2,49,49,3,0.035071879197296596,504.0,525.7199000334367,117800
841,49,2,16.039173806664476,0.3207834761332895,0.3273300776870301,49,1,49,28,2,0.039603147349147605,574.0,0.03650004509836435,0
842,49,2,15.999570659315323,0.3199914131863065,0.3265218501901086,49,1,49,28,2,0.039603147349133394,574.0,0.03190001007169485,0
843,49,2,15.95996751196617,0.3191993502393234,0.32571362269318715,49,1,49,28,2,0.039603147349147605,574.0,0.03320001997053623,0
844,49,2,15.92344555415221,0.3184689110830442,0.3249682766153512,49,2,49,49,2,0.036521957813953065,504.0,0.036299985367804766,0
845,49,2,15.8849533061272,0.317699066122544,0.3241827205332082,49,0,49,0,3,0.03849224802497986,0.0,549.0136999869719,117800
846,49,2,15.84695105810219,0.3169390211620438,0.3234071644510651,49,0,49,0,2,0.03800224802498775,0.0,0.03749999450519681,0
847,49,2,15.808948810077181,0.3161789762015436,0.32263160836892213,49,0,49,0,2,0.03800224802498775,0.0,0.0377000542357564,0
848,49,2,15.770946562052172,0.3154189312410434,0.32185605228677905,49,0,49,0,2,0.03800224802498775,0.0,0.035800039768218994,0
849,49,2,15.732944314027163,0.3146588862805433,0.32108049620463597,49,0,49,0,2,0.03800224802498775,0.0,0.028099981136620045,0
850,49,2,15.700164076787608,0.3140032815357522,0.32041151177117566,49,2,49,48,3,0.03278023723954959,504.0,528.761499968823,117800
851,49,2,15.667873839548053,0.31335747679096104,0.31975252733771536,49,2,49,48,2,0.03229023723955038,504.0,0.03860000288113952,0
852,49,2,15.635583602308495,0.3127116720461699,0.319093542904255,49,2,49,48,2,0.032290237239543274,504.0,0.028500042390078306,0
853,49,2,15.603293365068941,0.3120658673013788,0.31843455847079477,49,2,49,48,2,0.03229023723955038,504.0,0.028100039344280958,0
854,49,2,15.571003127829387,0.3114200625565877,0.3177755740373344,49,2,49,48,2,0.032290237239557484,504.0,0.032699957955628633,0
855,49,2,15.528622811791774,0.31057245623583546,0.31691066962840353,49,0,49,0,3,0.04238031603758685,0.0,513.6887999833561,117800
856,49,2,15.486732495754161,0.3097346499150832,0.31605576521947265,49,0,49,0,2,0.04189031603760185,0.0,0.03619998460635543,0
857,49,2,15.444842179716549,0.30889684359433095,0.3152008608105418,49,0,49,0,2,0.04189031603758764,0.0,0.03679998917505145,0
858,49,2,15.402951863678936,0.30805903727357875,0.31434595640161095,49,0,49,0,2,0.04189031603760185,0.0,0.036999990697950125,0
859,49,2,15.361061547641325,0.3072212309528265,0.3134910519926801,49,0,49,0,2,0.04189031603758764,0.0,0.036800047382712364,0
860,49,2,15.309197001992159,0.30618394003984317,0.312432591877391,49,2,49,48,3,0.051864545649159766,504.0,533.6711999843828,117800
861,49,2,15.260806474590547,0.30521612949181093,0.3114450300936846,49,2,49,48,2,0.0483905274016081,504.0,0.04199997056275606,0
862,49,2,15.212545408774057,0.3042509081754811,0.31046011038314403,49,2,49,47,2,0.048261065816475934,504.0,0.033100019209086895,0
863,49,2,15.164264342957566,0.3032852868591513,0.3094747825093381,49,2,49,48,2,0.04828106581648228,504.0,0.041199964471161366,0
864,49,2,15.113648261336706,0.30227296522673414,0.30844180125176957,49,2,49,47,2,0.050616081620844966,504.0,0.04850002005696297,0
865,49,2,15.080963286067673,0.30161926572135345,0.30777476094015654,49,2,49,49,3,0.032684975269013705,504.0,523.4914000029676,117800
866,49,2,15.048768310798637,0.30097536621597276,0.30711772062854364,49,2,49,49,2,0.032194975269007386,504.0,0.030700000934302807,0
867,49,2,15.01589218920373,0.30031784378407456,0.30644677937150466,49,2,49,49,2,0.03287612159488873,504.0,0.017799960914999247,0
868,49,2,14.983016067608817,0.29966032135217635,0.3057758381144657,49,2,49,49,2,0.03287612159488873,504.0,0.03000005381181836,0
869,49,2,14.94472518172555,0.298894503634511,0.3049943914637867,49,2,49,49,2,0.03829088588324936,504.0,0.03619998460635543,0
870,49,2,14.896521288610113,0.29793042577220225,0.3040106385430635,49,2,49,47,3,0.048203893115420726,504.0,535.4656000272371,117800
871,49,2,14.846845109671282,0.2969369021934256,0.3029968389728833,49,2,49,46,2,0.04967617893881737,504.0,0.018200022168457508,0
872,49,2,14.801117188007211,0.29602234376014425,0.30206361608177984,49,2,49,48,2,0.04572792166405293,504.0,0.038300000596791506,0
873,49,2,14.753363325197148,0.29506726650394294,0.301089047453003,49,2,49,46,2,0.04775386281005467,504.0,0.03819999983534217,0
874,49,2,14.706136846351546,0.29412273692703095,0.30012524176227645,49,2,49,48,2,0.047226478845587394,504.0,0.03550003748387098,0
875,49,2,14.624002839307911,0.29248005678615824,0.29844903753689606,49,1,49,25,3,0.08213400704362073,534.0,529.9882999970578,117800
876,49,2,14.541598897832952,0.29083197795665905,0.29676732444557047,49,1,49,24,2,0.08240394147494357,534.0,0.024300010409206152,0
877,49,2,14.45860270867044,0.2891720541734088,0.2950735246667437,49,1,49,24,2,0.0829961891624933,534.0,0.02099998528137803,0
878,49,2,14.37558651950793,0.2875117303901586,0.2933793167246516,49,1,49,24,2,0.08301618916249254,534.0,0.03459997242316604,0
879,49,2,14.296024792115837,0.2859204958423167,0.291755608002364,49,1,49,24,2,0.07956172739208256,534.0,0.03290001768618822,0
880,49,2,14.265960268040947,0.28531920536081895,0.29114204628654994,49,2,49,49,3,0.030064524074859378,504.0,536.1236999742687,117800
881,49,2,14.236385743966059,0.2847277148793212,0.29053848457073594,49,2,49,49,2,0.029574524074860165,504.0,0.041499966755509377,0
882,49,2,14.206811219891172,0.28413622439782343,0.2899349228549219,49,2,49,49,2,0.02957452407486727,504.0,0.037699996028095484,0
883,49,2,14.177236695816283,0.2835447339163257,0.2893313611391078,49,2,49,49,2,0.02957452407486727,504.0,0.03950000973418355,0
884,49,2,14.147662171741393,0.28295324343482786,0.2887277994232937,49,2,49,49,2,0.029574524074860165,504.0,0.036100042052567005,0
885,49,2,14.115164915139815,0.28230329830279627,0.28806459010489416,49,2,49,48,3,0.03249725660155889,504.0,532.5290999608114,117800
886,49,2,14.083157658538235,0.28166315317076474,0.2874113807864946,49,2,49,48,2,0.032007256601559675,504.0,0.03880000440403819,0
887,49,2,14.051150401936656,0.28102300803873315,0.286758171468095,49,2,49,48,2,0.032007256601559675,504.0,0.034999975468963385,0
888,49,2,14.019143145335075,0.2803828629067015,0.28610496214969544,49,2,49,48,2,0.03200725660156678,504.0,0.03270001616328955,0
889,49,2,13.987135888733498,0.27974271777466997,0.28545175283129587,49,2,49,48,2,0.03200725660155257,504.0,0.032800016924738884,0
890,49,2,13.955773551819291,0.27911547103638584,0.28481170513916926,49,2,49,49,3,0.031362336914170896,504.0,527.0619000075385,117800
891,49,2,13.924901214905084,0.27849802429810167,0.28418165744704255,49,2,49,49,2,0.03087233691417879,504.0,0.0371999922208488,0
892,49,2,13.894028877990879,0.2778805775598176,0.2835516097549159,49,2,49,49,2,0.030872336914171683,504.0,0.036299985367804766,0
893,49,2,13.863156541076673,0.2772631308215335,0.28292156206278923,49,2,49,49,2,0.03087233691417879,504.0,0.03689998993650079,0
894,49,2,13.832284204162466,0.2766456840832493,0.2822915143706626,49,2,49,49,2,0.030872336914171683,504.0,0.03600004129111767,0
895,49,2,13.794183973991455,0.2758836794798291,0.2815139586528868,49,0,49,0,3,0.038100230170975635,0.0,528.6481999792159,117800
896,49,2,13.755870661576667,0.2751174132315333,0.28073205431789117,49,0,49,0,2,0.038313312414750555,0.0,0.04050001734867692,0
897,49,2,13.718260431405659,0.2743652086281132,0.27996449860011546,49,0,49,0,2,0.03761023017097642,0.0,0.03550003748387098,0
898,49,2,13.680650201234648,0.27361300402469296,0.2791969428823397,49,0,49,0,2,0.03761023017096932,0.0,0.036299985367804766,0
899,49,2,13.642336888819859,0.2728467377763972,0.2784150385473441,49,0,49,0,2,0.038313312414750555,0.0,0.035800039768218994,0
900,49,2,13.602277607721785,0.2720455521544357,0.2775975021984038,49,2,49,46,3,0.04005928109806689,504.0,524.0714999963529,117800
901,49,2,13.56270832662371,0.2712541665324742,0.27678996584946347,49,2,49,46,2,0.03956928109806768,504.0,0.03880000440403819,0
902,49,2,13.523139045525635,0.2704627809105127,0.27598242950052315,49,2,49,46,2,0.03956928109807478,504.0,0.03880000440403819,0
903,49,2,13.483569764427559,0.26967139528855116,0.27517489315158283,49,2,49,46,2,0.03956928109806768,504.0,0.03649998689070344,0
904,49,2,13.444000483329487,0.26888000966658976,0.27436735680264257,49,2,49,46,2,0.03956928109806768,504.0,0.03489997470751405,0
905,48,2,13.392111872629119,0.2678422374525824,0.27900233067977326,49,2,49,45,3,0.051888610700366655,504.0,532.9687999910675,117800
906,48,2,13.3419586095335,0.26683917219067,0.2779574710319479,48,2,48,45,2,0.050153263095616296,494.0,0.039899954572319984,0
907,48,2,13.29180534643788,0.2658361069287576,0.2769126113841225,48,2,48,45,2,0.050153263095616296,494.0,0.03330002073198557,0
908,48,2,13.241652083342258,0.2648330416668452,0.2758677517362971,48,2,48,45,2,0.050153263095616296,494.0,0.03450002986937761,0
909,48,2,13.19149882024664,0.2638299764049328,0.27482289208847166,48,2,48,45,2,0.05015326309560919,494.0,0.03749999450519681,0
910,48,2,13.158946130922413,0.2631789226184483,0.2741447110608836,48,1,48,22,3,0.03255268932420563,454.0,526.1445000069216,115320
911,48,2,13.126873441598184,0.26253746883196366,0.27347653003329553,48,1,48,22,2,0.03207268932419538,454.0,0.03479997394606471,0
912,48,2,13.09480075227396,0.2618960150454792,0.27280834900570755,48,1,48,22,2,0.032072689324202486,454.0,0.03260001540184021,0
913,48,2,13.062728062949736,0.2612545612589947,0.27214016797811946,48,1,48,22,2,0.032072689324202486,454.0,0.031800009310245514,0
914,48,2,13.030655373625507,0.26061310747251015,0.2714719869505314,48,1,48,22,2,0.03207268932419538,454.0,0.03260001540184021,0
915,48,2,13.001667520632651,0.260033350412653,0.2708680733465136,48,2,48,48,3,0.028987852992834462,494.0,542.0021999743767,115320
916,48,2,12.973159667639793,0.2594631933527959,0.2702741597424957,48,2,48,48,2,0.028507852992831317,494.0,0.039000005926936865,0
917,48,2,12.944651814646935,0.2588930362929387,0.2696802461384778,48,2,48,48,2,0.028507852992838423,494.0,0.03720005042850971,0
918,48,2,12.916143961654079,0.25832287923308156,0.26908633253445996,48,2,48,48,2,0.028507852992831317,494.0,0.036100042052567005,0
919,48,2,12.887636108661223,0.2577527221732245,0.2684924189304421,48,2,48,48,2,0.028507852992831317,494.0,0.03619998460635543,0
920,48,2,12.851658688889088,0.2570331737777818,0.26774288935185603,48,1,48,21,3,0.03597741977210944,434.0,522.0070999930613,115320
921,48,2,12.816161269116954,0.2563232253823391,0.2670033597732699,48,1,48,21,2,0.0354974197721134,434.0,0.039899954572319984,0
922,48,2,12.782358791873472,0.25564717583746943,0.26629914149736394,48,1,48,21,2,0.0338024772434693,434.0,0.03679998917505145,0
923,48,2,12.746881372101338,0.25493762744202675,0.26556002858544453,48,1,48,20,2,0.035477419772107055,434.0,0.0342000275850296,0
924,48,2,12.713078894857855,0.2542615778971571,0.26485581030953864,48,1,48,21,2,0.0338024772434693,434.0,0.03349996404722333,0
925,48,2,12.678724169366998,0.25357448338733996,0.2641400868618125,48,2,48,46,3,0.03435472549083585,494.0,527.8006999869831,115320
926,48,2,12.644849443876145,0.25289698887752293,0.2634343634140863,48,2,48,46,2,0.03387472549084691,494.0,0.0391000066883862,0
927,48,2,12.610974718385291,0.25221949436770585,0.2627286399663602,48,2,48,46,2,0.0338747254908327,494.0,0.023200002033263445,0
928,48,2,12.572412379633992,0.2514482475926798,0.26192525790904153,48,2,48,46,2,0.038562338751283676,494.0,0.02039998071268201,0
929,48,2,12.533850040882696,0.2506770008176539,0.2611218758517228,48,2,48,46,2,0.03856233875127657,494.0,0.017400016076862812,0
930,48,2,12.500395245488901,0.25000790490977803,0.26042490094768544,48,2,48,47,3,0.033454795393765835,494.0,537.0972999953665,115320
931,48,2,12.46742045009511,0.2493484090019022,0.25973792604364815,48,2,48,47,2,0.032974795393769796,494.0,0.03330002073198557,0
932,48,2,12.434445654701317,0.24868891309402635,0.2590509511396108,48,2,48,47,2,0.032974795393769796,494.0,0.029399991035461426,0
933,48,2,12.401470859307526,0.2480294171861505,0.25836397623557344,48,2,48,47,2,0.032974795393769796,494.0,0.026900030206888914,0
934,48,2,12.368496063913732,0.24736992127827462,0.2576770013315361,48,2,48,47,2,0.032974795393769796,494.0,0.028799986466765404,0
935,48,2,12.338057209181041,0.24676114418362083,0.257042858524605,48,2,48,48,3,0.030438854732672382,494.0,533.4746000007726,115320
936,48,2,12.308720099979913,0.24617440199959828,0.2564316687495815,48,2,48,48,2,0.029337109201108547,494.0,0.03850000211969018,0
937,48,2,12.278761245247223,0.24557522490494446,0.25580752594265044,48,2,48,48,2,0.029958854732676343,494.0,0.036699988413602114,0
938,48,2,12.249424136046095,0.24498848272092189,0.25519633616762694,48,2,48,48,2,0.029337109201108547,494.0,0.03489997470751405,0
939,48,2,12.219465281313404,0.2443893056262681,0.25457219336069586,48,2,48,48,2,0.029958854732676343,494.0,0.03559998003765941,0
940,48,2,12.176730064837955,0.24353460129675908,0.2536818763507907,48,1,48,17,3,0.04273521647542111,354.0,527.2519999998622,115320
941,48,2,12.139705410108391,0.24279410820216782,0.2529105293772581,48,2,48,47,2,0.037024654729542306,494.0,0.018400023691356182,0
942,48,2,12.097450193632941,0.24194900387265883,0.25203021236735296,48,1,48,17,2,0.04225521647543218,354.0,0.01599994720891118,0
943,48,2,12.055194977157491,0.2411038995431498,0.25114989535744775,48,1,48,17,2,0.04225521647542507,354.0,0.016300007700920105,0
944,48,2,12.012939760682041,0.24025879521364082,0.25026957834754254,48,1,48,17,2,0.04225521647543218,354.0,0.01910002902150154,0
945,48,2,11.952775128561255,0.2390555025712251,0.24901614851169285,48,1,48,22,3,0.06016463212075962,494.0,537.5960000092164,115320
946,48,2,11.89461601346464,0.2378923202692928,0.2478045002805133,48,1,48,22,2,0.05815911509660765,494.0,0.036699988413602114,0
947,48,2,11.838632011017403,0.23677264022034805,0.24663816689619597,48,2,48,44,2,0.05598400244722512,494.0,0.03590004052966833,0
948,48,2,11.782218418248442,0.23564436836496885,0.24546288371350922,48,2,48,43,2,0.05641359276894775,494.0,0.03539997851476073,0
949,48,2,11.720572462237378,0.23441144924474755,0.24417859296327873,48,1,48,22,2,0.0616459560110556,494.0,0.03479997394606471,0
950,48,2,11.686826787828334,0.2337365357565667,0.24347555807975696,48,1,48,23,3,0.03374567440900478,474.0,501.6990000149235,115320
951,48,2,11.651021455044004,0.23302042910088008,0.24272961364675014,48,1,48,22,2,0.03580533278429243,474.0,0.037299992982298136,0
952,48,2,11.616908309370638,0.23233816618741276,0.2420189231118883,48,1,48,23,2,0.03411314567333079,474.0,0.03519997699186206,0
953,48,2,11.581947692432944,0.23163895384865887,0.24129057692568634,48,1,48,23,2,0.03496061693765995,474.0,0.03549997927621007,0
954,48,2,11.546122359648615,0.2309224471929723,0.2405442158260128,48,1,48,23,2,0.03582533278429878,474.0,0.0350000336766243,0
955,48,2,11.507779328545798,0.23015558657091595,0.23974540267803746,48,1,48,20,3,0.03834303110279791,434.0,526.0333999758586,115320
956,48,2,11.469916297442982,0.22939832594885964,0.23895658953006213,48,1,48,20,2,0.037863031102808975,434.0,0.022000051103532314,0
957,48,2,11.432053266340164,0.22864106532680328,0.23816777638208672,48,1,48,20,2,0.03786303110280187,434.0,0.03370002377778292,0
958,48,2,11.394190235237346,0.22788380470474692,0.23737896323411137,48,1,48,20,2,0.037863031102808975,434.0,0.017400016076862812,0
959,48,2,11.35632720413453,0.2271265440826906,0.23659015008613601,48,1,48,20,2,0.03786303110280187,434.0,0.02139998832717538,0
960,48,2,11.3264631452566,0.226529262905132,0.23596798219284584,48,2,48,48,3,0.02986405887790511,494.0,526.769999996759,115320
961,48,2,11.297079086378668,0.22594158172757337,0.23535581429955563,48,2,48,48,2,0.029384058877901964,494.0,0.036800047382712364,0
962,48,2,11.26769502750074,0.22535390055001478,0.2347436464062654,48,2,48,48,2,0.02938405887790907,494.0,0.03250001464039087,0
963,48,2,11.238310968622807,0.22476621937245614,0.2341314785129752,48,2,48,48,2,0.02938405887790907,494.0,0.03330002073198557,0
964,48,2,11.208926909744878,0.22417853819489758,0.23351931061968498,48,2,48,48,2,0.029384058877901964,494.0,0.03439997090026736,0
965,48,2,11.174435291376197,0.22348870582752395,0.2328007352370041,48,1,48,23,3,0.03449161836863368,474.0,515.6397999962792,115320
966,48,2,11.140423673007515,0.22280847346015029,0.23209215985432322,48,1,48,23,2,0.03401161836865185,474.0,0.039700011257082224,0
967,48,2,11.106412054638833,0.22212824109277665,0.23138358447164234,48,1,48,23,2,0.03401161836864475,474.0,0.03520003519952297,0
968,48,2,11.072400436270149,0.221448008725403,0.23067500908896146,48,1,48,23,2,0.03401161836864475,474.0,0.035400036722421646,0
969,48,2,11.038388817901469,0.22076777635802938,0.2299664337062806,48,1,48,23,2,0.03401161836863764,474.0,0.03490003291517496,0
970,48,2,11.007692763250096,0.22015385526500192,0.2293269325677104,48,2,48,48,3,0.03069605465134373,494.0,543.602199992165,115320
971,48,2,10.971380797984494,0.21942761595968988,0.22857043329134363,48,2,48,48,2,0.03631196526558966,494.0,0.03350002225488424,0
972,48,2,10.941164743333124,0.21882329486666247,0.22794093215277342,48,2,48,48,2,0.03021605465134769,494.0,0.032400013878941536,0
973,48,2,10.910948688681751,0.21821897377363503,0.22731143101420315,48,2,48,48,2,0.030216054651354796,494.0,0.031400006264448166,0
974,48,2,10.88073263403038,0.21761465268060762,0.22668192987563293,48,2,48,48,2,0.03021605465134769,494.0,0.031100003980100155,0
975,48,2,10.845159200025266,0.21690318400050532,0.225940816667193,48,2,48,46,3,0.035573434005108595,494.0,556.6602000035346,115320
976,48,2,10.81006576602015,0.21620131532040301,0.2252097034587531,48,2,48,46,2,0.03509343400510545,494.0,0.028799986466765404,0
977,48,2,10.774972332015032,0.21549944664030066,0.22447859025031316,48,2,48,46,2,0.035093434005112556,494.0,0.02540001878514886,0
978,48,2,10.739878898009916,0.21479757796019833,0.22374747704187326,48,2,48,46,2,0.03509343400510545,494.0,0.028300040867179632,0
979,48,2,10.7047854640048,0.214095709280096,0.22301636383343335,48,2,48,46,2,0.035093434005112556,494.0,0.0295999925583601,0
980,48,2,10.668929161857315,0.2133785832371463,0.22226935753869412,48,0,48,0,3,0.03585630214745805,0.0,616.2076999899,115320
981,48,2,10.63355285970983,0.2126710571941966,0.2215323512439548,48,0,48,0,2,0.03537630214746912,0.0,0.035699980799108744,0
982,48,2,10.598176557562347,0.21196353115124694,0.22079534494921557,48,0,48,0,2,0.03537630214746201,0.0,0.03309996100142598,0
983,48,2,10.562800255414864,0.21125600510829728,0.2200583386544763,48,0,48,0,2,0.03537630214746201,0.0,0.032699957955628633,0
984,48,2,10.527423953267379,0.21054847906534757,0.21932133235973705,48,0,48,0,2,0.03537630214746912,0.0,0.03190001007169485,0
985,48,2,10.494712744367467,0.20989425488734934,0.2186398488409889,48,1,48,25,3,0.03271120889986889,514.0,513.335499970708,115320
986,48,2,10.462481535467557,0.20924963070935113,0.21796836532224073,48,1,48,25,2,0.032231208899887065,514.0,0.037999998312443495,0
987,48,2,10.430250326567645,0.2086050065313529,0.2172968818034926,48,1,48,25,2,0.032231208899872854,514.0,0.036299985367804766,0
988,48,2,10.398019117667733,0.20796038235335465,0.21662539828474445,48,1,48,25,2,0.03223120889987996,514.0,0.03649998689070344,0
989,48,2,10.365787908767823,0.20731575817535647,0.21595391476599632,48,1,48,25,2,0.03223120889987996,514.0,0.03679998917505145,0
990,48,2,10.317953887373932,0.20635907774747864,0.21495737265362358,48,2,48,45,3,0.04783402139387505,494.0,537.0703000226058,115320
991,48,2,10.272098423161577,0.20544196846323154,0.21400205048253285,48,2,48,45,2,0.04585546421235165,494.0,0.022799998987466097,0
992,48,2,10.225208130409545,0.2045041626081909,0.21302516938353222,48,2,48,46,2,0.046890292752003404,494.0,0.03489997470751405,0
993,48,2,10.176375551834122,0.20352751103668243,0.21200782399654425,48,2,48,44,2,0.04883257857542134,494.0,0.03200001083314419,0
994,48,2,10.129001530440231,0.2025800306088046,0.21102086521750482,48,2,48,46,2,0.04737402139388536,494.0,0.0342000275850296,0
995,48,2,10.097744422374264,0.20195488844748527,0.21036967546613053,48,2,48,47,3,0.03125710806592963,494.0,531.8101000157185,115320
996,48,2,10.066967314308297,0.20133934628616593,0.2097284857147562,48,2,48,47,2,0.0307771080659478,494.0,0.03789999755099416,0
997,48,2,10.036190206242331,0.2007238041248466,0.20908729596338185,48,2,48,47,2,0.0307771080659478,494.0,0.0363999861292541,0
998,48,2,10.005413098176364,0.20010826196352727,0.20844610621200754,48,2,48,47,2,0.0307771080659478,494.0,0.03479997394606471,0
999,48,2,9.974635990110396,0.19949271980220792,0.20780491646063326,48,2,48,47,2,0.03077710806596201,494.0,0.03619998460635543,0
1000,48,2,9.928176980137817,0.19856353960275633,0.20683702041953786,48,2,48,46,3,0.04645900997254415,494.0,525.9312000125647,115320
1001,47,2,9.880872549956395,0.1976174509991279,0.21023133085013607,48,2,48,45,2,0.04730443018141273,494.0,0.03679998917505145,0
1002,47,2,9.836079457502857,0.19672158915005714,0.20927828632984802,47,2,47,45,2,0.04479309245353846,484.0,0.0219999928958714,0
1003,47,2,9.790328379084066,0.19580656758168133,0.2083048591294483,47,2,47,45,2,0.04575107841877468,484.0,0.01969997538253665,0
1004,47,2,9.74819032135603,0.1949638064271206,0.20740830470970276,47,2,47,45,2,0.0421380577280317,484.0,0.03679998917505145,0
1005,47,2,9.71601026431955,0.194320205286391,0.2067236226450968,47,2,47,47,3,0.03218005703644167,484.0,541.3248999975622,112840
1006,47,2,9.685071011112344,0.19370142022224687,0.20606534066196472,47,2,47,46,2,0.03093925320719393,484.0,0.036699988413602114,0
1007,47,2,9.650880718553315,0.19301761437106632,0.20533788762879396,47,2,47,47,2,0.034190292559010516,484.0,0.034999975468963385,0
1008,47,2,9.617575141840925,0.1923515028368185,0.20462925833704093,47,1,47,22,2,0.03330557671236534,474.0,0.03379996633157134,0
1009,47,2,9.584269565128531,0.19168539130257062,0.2039206290452879,47,2,47,46,2,0.03330557671236534,484.0,0.04039995837956667,0
1010,47,2,9.554083211261792,0.19108166422523584,0.20327836619705944,47,2,47,47,3,0.03018635386670354,484.0,542.0091000269167,112840
1011,47,2,9.52436685739505,0.190487337147901,0.20264610334883085,47,2,47,47,2,0.029716353866717782,484.0,0.037299992982298136,0
1012,47,2,9.494650503528307,0.18989301007056614,0.20201384050060228,47,2,47,47,2,0.02971635386670357,484.0,0.03570003900676966,0
