round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
396,50,2,33.68157419813098,0.6736314839626196,0.6736314839626196,50,1,50,28,2,0.03586833436361658,574.0,0.029699993319809437,0
397,50,2,33.64570586376736,0.6729141172753472,0.6729141172753472,50,1,50,28,2,0.03586833436361658,574.0,0.02870004391297698,0
398,50,2,33.60983752940375,0.6721967505880749,0.6721967505880749,50,1,50,28,2,0.03586833436361303,574.0,0.03309996100142598,0
399,50,2,33.573969195040135,0.6714793839008028,0.6714793839008028,50,1,50,28,2,0.03586833436361303,574.0,0.03459997242316604,0
400,50,2,33.53452723970174,0.6706905447940348,0.6706905447940348,50,0,50,0,3,0.039441955338396895,0.0,477.11290000006557,120280
401,50,2,33.49558528436334,0.6699117056872668,0.6699117056872668,50,0,50,0,2,0.03894195533839451,0.0,0.036800047382712364,0
402,50,2,33.45664332902495,0.669132866580499,0.669132866580499,50,0,50,0,2,0.03894195533839451,0.0,0.05670002428814769,0
403,50,2,33.41770137368655,0.668354027473731,0.668354027473731,50,0,50,0,2,0.03894195533839451,0.0,0.03809999907389283,0
404,50,2,33.37875941834816,0.6675751883669632,0.6675751883669632,50,0,50,0,2,0.03894195533839451,0.0,0.06729998858645558,0
405,50,2,33.34525511976625,0.666905102395325,0.666905102395325,50,2,50,50,3,0.03350429858191717,514.0,497.0489999977872,120280
406,50,2,33.3111867943215,0.66622373588643,0.66622373588643,50,2,50,49,2,0.03406832544475691,514.0,0.041499966755509377,0
407,50,2,33.274716157530015,0.6654943231506003,0.6654943231506003,50,2,50,50,2,0.03647063679148488,514.0,0.0371999922208488,0
408,50,2,33.23977717803597,0.6647955435607195,0.6647955435607195,50,2,50,50,2,0.03493897949405067,514.0,0.029999995604157448,0
409,50,2,33.20495488494871,0.6640990976989742,0.6640990976989742,50,1,50,25,2,0.03482229308726659,514.0,0.03789999755099416,0
410,50,2,33.15482513124194,0.6630965026248389,0.6630965026248389,50,0,50,0,3,0.05012975370677353,0.0,484.45009998977184,120280
411,50,2,33.10519537753518,0.6621039075507036,0.6621039075507036,50,0,50,0,2,0.04962975370677114,0.0,0.022799998987466097,0
412,50,2,33.05556562382842,0.6611113124765684,0.6611113124765684,50,0,50,0,2,0.04962975370677469,0.0,0.0198000343516469,0
413,50,2,33.005935870121654,0.6601187174024331,0.6601187174024331,50,0,50,0,2,0.04962975370676759,0.0,0.019400031305849552,0
414,50,2,32.956306116414886,0.6591261223282977,0.6591261223282977,50,0,50,0,2,0.04962975370677469,0.0,0.019899976905435324,0
415,50,2,32.92182909645547,0.6584365819291094,0.6584365819291094,50,2,50,49,3,0.0344770199594322,514.0,505.7555999956094,120280
416,50,2,32.88938661785682,0.6577877323571364,0.6577877323571364,50,2,50,49,2,0.032442478598660784,514.0,0.06089999806135893,0
417,50,2,32.856944139258175,0.6571388827851635,0.6571388827851635,50,2,50,49,2,0.032442478598674995,514.0,0.03709999145939946,0
418,50,2,32.82143257793798,0.6564286515587596,0.6564286515587596,50,1,50,21,2,0.03551156132023081,454.0,0.036299985367804766,0
419,50,2,32.785921016617785,0.6557184203323557,0.6557184203323557,50,1,50,21,2,0.03551156132022726,454.0,0.035699980799108744,0
420,50,2,32.74912420830816,0.6549824841661632,0.6549824841661632,50,1,50,26,3,0.036796808309649265,534.0,501.9200000097044,120280
421,50,2,32.71282739999854,0.6542565479999708,0.6542565479999708,50,1,50,26,2,0.03629680830965043,534.0,0.022799998987466097,0
422,50,2,32.67653059168891,0.6535306118337781,0.6535306118337781,50,1,50,26,2,0.03629680830964688,534.0,0.01999997766688466,0
423,50,2,32.64023378337929,0.6528046756675857,0.6528046756675857,50,1,50,26,2,0.03629680830965043,534.0,0.020299979951232672,0
424,50,2,32.603936975069665,0.6520787395013933,0.6520787395013933,50,1,50,26,2,0.03629680830965043,534.0,0.01999997766688466,0
425,50,2,32.572189331344426,0.6514437866268885,0.6514437866268885,50,2,50,50,3,0.0317476437252715,514.0,501.803099992685,120280
426,50,2,32.54094168761918,0.6508188337523836,0.6508188337523836,50,2,50,50,2,0.031247643725269114,514.0,0.03860000288113952,0
427,50,2,32.50969404389394,0.6501938808778788,0.6501938808778788,50,2,50,50,2,0.031247643725269114,514.0,0.037999998312443495,0
428,50,2,32.47844640016869,0.6495689280033738,0.6495689280033738,50,2,50,50,2,0.031247643725269114,514.0,0.03619998460635543,0
429,50,2,32.44719875644345,0.6489439751288689,0.6489439751288689,50,2,50,50,2,0.031247643725269114,514.0,0.037299992982298136,0
430,50,2,32.405199760986484,0.6481039952197297,0.6481039952197297,50,2,50,49,3,0.041998995456992816,514.0,519.4802000187337,120280
431,50,2,32.36728523986783,0.6473457047973566,0.6473457047973566,50,2,50,49,2,0.03791452111865823,514.0,0.03880000440403819,0
432,50,2,32.325786244410864,0.6465157248882173,0.6465157248882173,50,2,50,49,2,0.04149899545699398,514.0,0.03649998689070344,0
433,50,2,32.28070277461556,0.6456140554923112,0.6456140554923112,50,1,50,22,2,0.04508346979531552,474.0,0.03670004662126303,0
434,50,2,32.24278825349692,0.6448557650699384,0.6448557650699384,50,2,50,49,2,0.037914521118665334,514.0,0.03670004662126303,0
435,50,2,32.206740281423045,0.6441348056284609,0.6441348056284609,50,2,50,49,3,0.036047972073905754,514.0,446.52430003043264,120280
436,50,2,32.17255829319914,0.6434511658639828,0.6434511658639828,50,2,50,50,2,0.03418198822393137,514.0,0.03679998917505145,0
437,50,2,32.137683313050246,0.6427536662610049,0.6427536662610049,50,2,50,50,2,0.03487498014892054,514.0,0.03570003900676966,0
438,50,2,32.10213534097637,0.6420427068195274,0.6420427068195274,50,2,50,49,2,0.03554797207390337,514.0,0.03609998384490609,0
439,50,2,32.06658736890249,0.6413317473780498,0.6413317473780498,50,2,50,49,2,0.03554797207390337,514.0,0.04680000711232424,0
440,50,2,32.01296469750516,0.6402592939501033,0.6402592939501033,50,1,50,21,3,0.053622671397356214,494.0,508.3576000179164,120280
441,50,2,31.95891442004859,0.6391782884009718,0.6391782884009718,50,1,50,21,2,0.05405027745660007,494.0,0.022599997464567423,0
442,50,2,31.90579174865126,0.6381158349730253,0.6381158349730253,50,1,50,21,2,0.05312267139735383,494.0,0.02269999822601676,0
443,50,2,31.85266907725393,0.6370533815450785,0.6370533815450785,50,1,50,21,2,0.05312267139735738,494.0,0.020499981474131346,0
444,50,2,31.798546677490688,0.6359709335498137,0.6359709335498137,50,1,50,21,2,0.054122399763265605,494.0,0.025200017262250185,0
445,50,2,31.75693283878507,0.6351386567757014,0.6351386567757014,50,1,50,23,3,0.04161383870565416,474.0,509.1285000089556,120280
446,50,2,31.715819000079442,0.6343163800015889,0.6343163800015889,50,1,50,23,2,0.04111383870564822,474.0,0.03809999907389283,0
447,50,2,31.67403383653764,0.6334806767307528,0.6334806767307528,50,1,50,23,2,0.041785163541835146,474.0,0.0363999861292541,0
448,50,2,31.63157734815966,0.6326315469631932,0.6326315469631932,50,1,50,23,2,0.04245648837800431,474.0,0.02400000812485814,0
449,50,2,31.59046350945403,0.6318092701890806,0.6318092701890806,50,1,50,23,2,0.041113838705655326,474.0,0.037699996028095484,0
450,50,2,31.547654017195796,0.630953080343916,0.630953080343916,50,0,50,0,3,0.042809492258257364,0.0,502.3945000139065,120280
451,50,2,31.504350907232727,0.6300870181446545,0.6300870181446545,50,0,50,0,2,0.04330310996309095,0.0,0.03559998003765941,0
452,50,2,31.461047797269657,0.6292209559453932,0.6292209559453932,50,0,50,0,2,0.04330310996309095,0.0,0.04110002191737294,0
453,50,2,31.419731922716252,0.6283946384543251,0.6283946384543251,50,0,50,0,2,0.04131587455342256,0.0,0.03319996176287532,0
454,50,2,31.37742243045802,0.6275484486091604,0.6275484486091604,50,0,50,0,2,0.04230949225825498,0.0,0.03260001540184021,0
455,50,2,31.329511485540053,0.626590229710801,0.626590229710801,50,1,50,22,3,0.04791094491798731,474.0,481.16080003092065,120280
456,50,2,31.282100540622082,0.6256420108124416,0.6256420108124416,50,1,50,22,2,0.04741094491798847,474.0,0.03479997394606471,0
457,50,2,31.234615056999733,0.6246923011399946,0.6246923011399946,50,1,50,22,2,0.04748548362236704,474.0,0.034699973184615374,0
458,50,2,31.188017565838592,0.6237603513167719,0.6237603513167719,50,1,50,22,2,0.046597491161165294,474.0,0.032800016924738884,0
459,50,2,31.13979316716379,0.6227958633432759,0.6227958633432759,50,1,50,22,2,0.04822439867481165,474.0,0.04050001734867692,0
460,50,2,31.09922638722841,0.6219845277445681,0.6219845277445681,50,2,50,48,3,0.040566779935417685,514.0,466.4784999913536,120280
461,50,2,31.060729563874894,0.6212145912774979,0.6212145912774979,50,2,50,48,2,0.03849682335352966,514.0,0.0371999922208488,0
462,50,2,31.023235688412754,0.6204647137682551,0.6204647137682551,50,2,50,48,2,0.03749387546216809,514.0,0.033999967854470015,0
463,50,2,30.98558931082483,0.6197117862164966,0.6197117862164966,50,2,50,48,2,0.0376463775879472,514.0,0.033100019209086895,0
464,50,2,30.948775962226843,0.6189755192445369,0.6189755192445369,50,2,50,48,2,0.036813348598009554,514.0,0.03650004509836435,0
465,50,2,30.913998419288873,0.6182799683857775,0.6182799683857775,50,2,50,49,3,0.03477754293800572,514.0,506.3215999980457,120280
466,50,2,30.874287185707026,0.6174857437141406,0.6174857437141406,50,2,50,49,2,0.03971123358186901,514.0,0.03850000211969018,0
467,50,2,30.834575952125178,0.6166915190425035,0.6166915190425035,50,2,50,49,2,0.03971123358187256,514.0,0.03649998689070344,0
468,50,2,30.794864718543337,0.6158972943708667,0.6158972943708667,50,2,50,49,2,0.03971123358187256,514.0,0.03709999145939946,0
469,50,2,30.760587175605355,0.6152117435121071,0.6152117435121071,50,2,50,49,2,0.034277542938003336,514.0,0.03679998917505145,0
470,50,2,30.72612594257332,0.6145225188514664,0.6145225188514664,50,1,50,24,3,0.03446123303207216,494.0,503.4903999767266,120280
471,50,2,30.69216470954127,0.6138432941908254,0.6138432941908254,50,1,50,24,2,0.03396123303206977,494.0,0.037299992982298136,0
472,50,2,30.65820347650923,0.6131640695301845,0.6131640695301845,50,1,50,24,2,0.03396123303206977,494.0,0.03749999450519681,0
473,50,2,30.624242243477187,0.6124848448695438,0.6124848448695438,50,1,50,24,2,0.03396123303206977,494.0,0.03589998232200742,0
474,50,2,30.590281010445143,0.6118056202089028,0.6118056202089028,50,1,50,24,2,0.03396123303206977,494.0,0.03679998917505145,0
475,50,2,30.555359897284617,0.6111071979456923,0.6111071979456923,50,2,50,50,3,0.03492111316056068,514.0,511.4843000192195,120280
476,50,2,30.522473325484867,0.6104494665096973,0.6104494665096973,50,2,50,50,2,0.03288657179977861,514.0,0.0219999928958714,0
477,50,2,30.488052212324337,0.6097610442464867,0.6097610442464867,50,2,50,50,2,0.03442111316055829,514.0,0.03489997470751405,0
478,50,2,30.45363109916381,0.6090726219832763,0.6090726219832763,50,1,50,26,2,0.03442111316055474,534.0,0.01910002902150154,0
479,50,2,30.419209986003285,0.6083841997200657,0.6083841997200657,50,2,50,50,2,0.03442111316055829,514.0,0.018599967006593943,0
480,50,2,30.380931253261423,0.6076186250652285,0.6076186250652285,50,1,50,27,3,0.03827873274187965,554.0,497.20189999789,120280
481,50,2,30.343152520519567,0.6068630504103913,0.6068630504103913,50,1,50,27,2,0.03777873274188437,554.0,0.03659998765215278,0
482,50,2,30.305373787777707,0.6061074757555541,0.6061074757555541,50,1,50,27,2,0.03777873274188437,554.0,0.03660004585981369,0
483,50,2,30.267595055035844,0.6053519011007169,0.6053519011007169,50,1,50,27,2,0.037778732741880816,554.0,0.033999967854470015,0
484,50,2,30.22981632229398,0.6045963264458796,0.6045963264458796,50,1,50,27,2,0.037778732741880816,554.0,0.05720002809539437,0
485,50,2,30.188696599820076,0.6037739319964015,0.6037739319964015,50,1,50,28,3,0.04111972247393325,574.0,513.8186999829486,120280
486,50,2,30.15183379076147,0.6030366758152294,0.6030366758152294,50,1,50,28,2,0.036862809058632706,574.0,0.022499996703118086,0
487,50,2,30.11872789511816,0.6023745579023632,0.6023745579023632,50,1,50,28,2,0.0331058956433381,574.0,0.03359996480867267,0
488,50,2,30.085621999474846,0.6017124399894969,0.6017124399894969,50,1,50,28,2,0.03310589564333455,574.0,0.020599982235580683,0
489,50,2,30.052516103831532,0.6010503220766307,0.6010503220766307,50,1,50,28,2,0.033105895643330996,574.0,0.01910002902150154,0
490,50,2,30.015532546594006,0.6003106509318801,0.6003106509318801,50,1,50,25,3,0.03698355723755853,514.0,515.113300003577,120280
491,50,2,29.97904898935647,0.5995809797871294,0.5995809797871294,50,1,50,25,2,0.03648355723755614,514.0,0.022099993657320738,0
492,50,2,29.942565432118943,0.5988513086423789,0.5988513086423789,50,1,50,25,2,0.03648355723755259,514.0,0.01999997766688466,0
493,50,2,29.90608187488141,0.5981216374976281,0.5981216374976281,50,1,50,25,2,0.03648355723755614,514.0,0.019199971575289965,0
494,50,2,29.86959831764388,0.5973919663528776,0.5973919663528776,50,1,50,25,2,0.03648355723755614,514.0,0.019799976143985987,0
495,50,2,29.836944673111258,0.5967388934622252,0.5967388934622252,50,2,50,50,3,0.03265364453264752,514.0,516.2098999717273,120280
496,50,2,29.800474036319777,0.5960094807263956,0.5960094807263956,50,2,50,50,2,0.036470636791506195,514.0,0.04079996142536402,0
497,50,2,29.766619083688582,0.5953323816737717,0.5953323816737717,50,1,50,25,2,0.033854952631227064,514.0,0.03779999678954482,0
498,50,2,29.733614785106667,0.5946722957021333,0.5946722957021333,50,2,50,50,2,0.03300429858193965,514.0,0.0371999922208488,0
499,50,2,29.69784515156334,0.5939569030312668,0.5939569030312668,50,2,50,49,2,0.035769633543356605,514.0,0.03590004052966833,0
500,50,2,29.639754392385356,0.5927950878477071,0.5927950878477071,50,2,50,45,3,0.058090759178007545,514.0,513.2518000318669,120280
501,50,2,29.582163633207365,0.5916432726641473,0.5916432726641473,50,2,50,45,2,0.05759075917801226,514.0,0.03789999755099416,0
502,50,2,29.52457287402938,0.5904914574805876,0.5904914574805876,50,2,50,45,2,0.05759075917800871,514.0,0.036999990697950125,0
503,50,2,29.4669821148514,0.5893396422970281,0.5893396422970281,50,2,50,45,2,0.057590759178015816,514.0,0.03679998917505145,0
504,50,2,29.409391355673414,0.5881878271134683,0.5881878271134683,50,2,50,45,2,0.05759075917800871,514.0,0.0363999861292541,0
505,50,2,29.363701611807098,0.5872740322361419,0.5872740322361419,50,1,50,22,3,0.0456897438663475,454.0,511.3272999878973,120280
506,50,2,29.318514589853905,0.5863702917970781,0.5863702917970781,50,1,50,22,2,0.045187021953211115,454.0,0.03840000135824084,0
507,50,2,29.274799933703623,0.5854959986740724,0.5854959986740724,50,1,50,22,2,0.04371465615030701,454.0,0.04339998122304678,0
508,50,2,29.229740973542366,0.5845948194708473,0.5845948194708473,50,1,50,21,2,0.045058960161274086,454.0,0.04299997817724943,0
509,50,2,29.18602631739209,0.5837205263478418,0.5837205263478418,50,1,50,22,2,0.04371465615030701,454.0,0.03630004357546568,0
510,50,2,29.1533822818348,0.583067645636696,0.583067645636696,50,2,50,50,3,0.032644035557314766,514.0,485.1849999977276,120280
511,50,2,29.121238246277507,0.5824247649255502,0.5824247649255502,50,2,50,50,2,0.03214403555731593,514.0,0.0219999928958714,0
512,50,2,29.089094210720216,0.5817818842144044,0.5817818842144044,50,2,50,50,2,0.03214403555731238,514.0,0.019599974621087313,0
513,50,2,29.056278850326745,0.5811255770065349,0.5811255770065349,50,2,50,50,2,0.032815360393488646,514.0,0.02210005186498165,0
514,50,2,29.024134814769454,0.5804826962953891,0.5804826962953891,50,2,50,50,2,0.03214403555731593,514.0,0.020400038920342922,0
515,50,2,28.978220021383727,0.5795644004276745,0.5795644004276745,50,0,50,0,3,0.04591479338575866,0.0,522.9084999882616,120280
516,50,2,28.932805227998003,0.5786561045599601,0.5786561045599601,50,0,50,0,2,0.045414793385752716,0.0,0.037699996028095484,0
517,50,2,28.887390434612275,0.5777478086922455,0.5777478086922455,50,0,50,0,2,0.04541479338575627,0.0,0.029799994081258774,0
518,50,2,28.841975641226547,0.5768395128245309,0.5768395128245309,50,0,50,0,2,0.04541479338575627,0.0,0.026100024115294218,0
519,50,2,28.796560847840823,0.5759312169568165,0.5759312169568165,50,0,50,0,2,0.045414793385752716,0.0,0.024800014216452837,0
520,50,2,28.742907649541312,0.5748581529908262,0.5748581529908262,50,1,50,24,3,0.05365319829953208,514.0,536.994899972342,120280
521,50,2,28.69109875525278,0.5738219751050556,0.5738219751050556,50,1,50,25,2,0.0518088942885484,514.0,0.03590004052966833,0
522,50,2,28.639289860964247,0.5727857972192849,0.5727857972192849,50,1,50,25,2,0.0518088942885484,514.0,0.0350000336766243,0
523,50,2,28.586798814670228,0.5717359762934046,0.5717359762934046,50,1,50,25,2,0.052491046294040444,514.0,0.03330002073198557,0
524,50,2,28.53430776837621,0.5706861553675242,0.5706861553675242,50,1,50,25,2,0.052491046294044,514.0,0.03379996633157134,0
525,50,2,28.494865813037816,0.5698973162607563,0.5698973162607563,50,0,50,0,3,0.03944195533841466,0.0,517.7302000229247,120280
526,50,2,28.455923857699425,0.5691184771539884,0.5691184771539884,50,0,50,0,2,0.03894195533841582,0.0,0.03579998156055808,0
527,50,2,28.416981902361027,0.5683396380472205,0.5683396380472205,50,0,50,0,2,0.03894195533841227,0.0,0.03060000017285347,0
528,50,2,28.378039947022636,0.5675607989404527,0.5675607989404527,50,0,50,0,2,0.038941955338419376,0.0,0.028600043151527643,0
529,50,2,28.33909799168424,0.5667819598336848,0.5667819598336848,50,0,50,0,2,0.03894195533841582,0.0,0.03300001844763756,0
530,50,2,28.27585481384821,0.5655170962769642,0.5655170962769642,50,2,50,44,3,0.06324317783604982,514.0,510.0003000115976,120280
531,50,2,28.21311163601218,0.5642622327202436,0.5642622327202436,50,2,50,44,2,0.06274317783605099,514.0,0.037699996028095484,0
532,50,2,28.14852702449275,0.5629705404898551,0.5629705404898551,50,2,50,44,2,0.06458461151944661,514.0,0.0543000060133636,0
533,50,2,28.085783846656717,0.5617156769331344,0.5617156769331344,50,2,50,44,2,0.06274317783604744,514.0,0.03250001464039087,0
534,50,2,28.02304066882069,0.5604608133764138,0.5604608133764138,50,2,50,44,2,0.06274317783605454,514.0,0.03470003139227629,0
535,50,2,27.98911913334348,0.5597823826668695,0.5597823826668695,50,2,50,49,3,0.033921535477247744,514.0,479.3528000009246,120280
536,50,2,27.955697597866266,0.5591139519573253,0.5591139519573253,50,2,50,49,2,0.03342153547724891,514.0,0.024499953724443913,0
537,50,2,27.921065992573237,0.5584213198514647,0.5584213198514647,50,2,50,49,2,0.03463160529305753,514.0,0.02039998071268201,0
538,50,2,27.887644457096023,0.5577528891419204,0.5577528891419204,50,2,50,49,2,0.03342153547724536,514.0,0.019899976905435324,0
539,50,2,27.854222921618803,0.5570844584323761,0.5570844584323761,50,2,50,49,2,0.03342153547724891,514.0,0.019600032828748226,0
540,50,2,27.809844767585464,0.5561968953517092,0.5561968953517092,50,0,50,0,3,0.04437815403337453,0.0,521.829399978742,120280
541,50,2,27.76706346944411,0.5553412693888822,0.5553412693888822,50,0,50,0,2,0.042781298141374435,0.0,0.03960001049563289,0
542,50,2,27.724302171302757,0.5544860434260551,0.5544860434260551,50,0,50,0,2,0.0427612981413823,0.0,0.03779999678954482,0
543,50,2,27.68251449086624,0.5536502898173248,0.5536502898173248,50,0,50,0,2,0.04178768043654202,0.0,0.03459997242316604,0
544,50,2,27.63975319272489,0.5527950638544978,0.5527950638544978,50,0,50,0,2,0.0427612981413823,0.0,0.035800039768218994,0
545,50,2,27.581662433546903,0.5516332486709381,0.5516332486709381,50,2,50,45,3,0.0580907591780111,514.0,509.4880999531597,120280
546,50,2,27.52407167436892,0.5504814334873784,0.5504814334873784,50,2,50,45,2,0.05759075917801937,514.0,0.0192999723367393,0
547,50,2,27.46648091519093,0.5493296183038187,0.5493296183038187,50,2,50,45,2,0.05759075917801226,514.0,0.01610000617802143,0
548,50,2,27.408890156012955,0.5481778031202591,0.5481778031202591,50,2,50,45,2,0.057590759178015816,514.0,0.01650000922381878,0
549,50,2,27.349250678111996,0.5469850135622399,0.5469850135622399,50,2,50,45,2,0.05963947790098345,514.0,0.016400008462369442,0
550,50,2,27.304938252191473,0.5460987650438295,0.5460987650438295,50,2,50,47,3,0.04431242592054474,514.0,488.10359998606145,120280
551,50,2,27.26112582627094,0.5452225165254189,0.5452225165254189,50,2,50,47,2,0.04381242592054946,514.0,0.03890000516548753,0
552,50,2,27.217313400350417,0.5443462680070084,0.5443462680070084,50,2,50,47,2,0.04381242592054946,514.0,0.036999990697950125,0
553,50,2,27.17350097442989,0.5434700194885977,0.5434700194885977,50,2,50,47,2,0.043812425920545905,514.0,0.03270001616328955,0
554,50,2,27.129688548509368,0.5425937709701874,0.5425937709701874,50,2,50,47,2,0.04381242592055301,514.0,0.03390002530068159,0
555,50,2,27.075138271052793,0.5415027654210559,0.5415027654210559,50,1,50,21,3,0.054550277456598906,494.0,497.9507999960333,120280
556,50,2,27.021087993596222,0.5404217598719244,0.5404217598719244,50,1,50,21,2,0.054050277456603624,494.0,0.022599997464567423,0
557,50,2,26.96796532219889,0.5393593064439778,0.5393593064439778,50,1,50,21,2,0.05312267139736093,494.0,0.02500001573935151,0
558,50,2,26.91384292243565,0.538276858448713,0.538276858448713,50,1,50,21,2,0.05412239976327271,494.0,0.016499951016157866,0
559,50,2,26.859112118114922,0.5371822423622984,0.5371822423622984,50,1,50,21,2,0.05473080432075861,494.0,0.02989999484270811,0
560,50,2,26.825215388296616,0.5365043077659323,0.5365043077659323,50,2,50,50,3,0.03389672981833414,514.0,490.7498999964446,120280
561,50,2,26.789723112635755,0.5357944622527151,0.5357944622527151,50,2,50,49,2,0.03549227566088575,514.0,0.03520003519952297,0
562,50,2,26.753905980469984,0.5350781196093997,0.5350781196093997,50,2,50,50,2,0.035817132165796295,514.0,0.03689998993650079,0
563,50,2,26.718088848304212,0.5343617769660842,0.5343617769660842,50,2,50,50,2,0.03581713216578919,514.0,0.03489997470751405,0
564,50,2,26.68552514747585,0.533710502949517,0.533710502949517,50,2,50,50,2,0.03256370082839766,514.0,0.03559998003765941,0
565,50,2,26.647225516639814,0.5329445103327963,0.5329445103327963,50,2,50,49,3,0.03829963083606103,514.0,529.6630000229925,120280
566,50,2,26.60495346705486,0.5320990693410972,0.5320990693410972,50,2,50,49,2,0.04227204958498376,514.0,0.03880000440403819,0
567,50,2,26.555793517389155,0.5311158703477831,0.5311158703477831,50,2,50,49,2,0.04915994966573223,514.0,0.03860000288113952,0
568,50,2,26.50421808639161,0.5300843617278322,0.5300843617278322,50,2,50,49,2,0.05157543099756978,514.0,0.03559998003765941,0
569,50,2,26.452642655394065,0.5290528531078813,0.5290528531078813,50,1,50,25,2,0.051575430997573335,514.0,0.035699980799108744,0
570,50,2,26.389399477558033,0.5277879895511607,0.5277879895511607,50,2,50,44,3,0.06324317783604982,514.0,513.8398000271991,120280
571,50,2,26.326656299722003,0.52653312599444,0.52653312599444,50,2,50,44,2,0.06274317783605454,514.0,0.03760005347430706,0
572,50,2,26.263913121885974,0.5252782624377195,0.5252782624377195,50,2,50,44,2,0.06274317783605454,514.0,0.03509997623041272,0
573,50,2,26.20116994404994,0.5240233988809988,0.5240233988809988,50,2,50,44,2,0.06274317783604744,514.0,0.035299977753311396,0
574,50,2,26.13842676621391,0.5227685353242782,0.5227685353242782,50,2,50,44,2,0.06274317783605099,514.0,0.0369000481441617,0
575,50,2,26.10396553318187,0.5220793106636374,0.5220793106636374,50,1,50,24,3,0.03446123303207571,494.0,484.3819999950938,120280
576,50,2,26.070004300149826,0.5214000860029965,0.5214000860029965,50,1,50,24,2,0.03396123303206622,494.0,0.038300000596791506,0
577,50,2,26.03604306711778,0.5207208613423556,0.5207208613423556,50,1,50,24,2,0.03396123303206977,494.0,0.023100001271814108,0
578,50,2,26.002081834085736,0.5200416366817148,0.5200416366817148,50,1,50,24,2,0.033961233032073324,494.0,0.01650000922381878,0
579,50,2,25.9681206010537,0.5193624120210739,0.5193624120210739,50,1,50,24,2,0.03396123303206977,494.0,0.020199979189783335,0
580,50,2,25.922537131258395,0.5184507426251679,0.5184507426251679,50,2,50,49,3,0.04558346979531791,514.0,519.5995000540279,120280
581,50,2,25.88103813580142,0.5176207627160284,0.5176207627160284,50,2,50,49,2,0.04149899545699043,514.0,0.030099996365606785,0
582,50,2,25.843123614682778,0.5168624722936556,0.5168624722936556,50,2,50,49,2,0.037914521118665334,514.0,0.023200002033263445,0
583,50,2,25.801624619225805,0.5160324923845161,0.5160324923845161,50,2,50,49,2,0.041498995456986876,514.0,0.0342000275850296,0
584,50,2,25.756541149430507,0.5151308229886101,0.5151308229886101,50,1,50,22,2,0.04508346979531552,474.0,0.03659998765215278,0
585,50,2,25.722816323267153,0.5144563264653431,0.5144563264653431,50,2,50,50,3,0.033724826163375354,514.0,527.7199000120163,120280
586,50,2,25.689591497103798,0.513791829942076,0.513791829942076,50,2,50,50,2,0.03322482616337652,514.0,0.037699996028095484,0
587,50,2,25.65636667094044,0.5131273334188088,0.5131273334188088,50,2,50,50,2,0.03322482616337652,514.0,0.03600004129111767,0
588,50,2,25.623141844777084,0.5124628368955417,0.5124628368955417,50,2,50,50,2,0.03322482616337297,514.0,0.03779999678954482,0
589,50,2,25.589917018613733,0.5117983403722747,0.5117983403722747,50,2,50,50,2,0.03322482616337652,514.0,0.03590004052966833,0
590,50,2,25.53602940579302,0.5107205881158604,0.5107205881158604,50,1,50,24,3,0.05388761282073773,534.0,494.2577999900095,120280
591,50,2,25.482641792972306,0.5096528358594461,0.5096528358594461,50,1,50,24,2,0.05338761282073179,534.0,0.037699996028095484,0
592,50,2,25.429254180151595,0.5085850836030319,0.5085850836030319,50,1,50,24,2,0.05338761282073179,534.0,0.037699996028095484,0
593,50,2,25.375866567330885,0.5075173313466177,0.5075173313466177,50,1,50,24,2,0.05338761282073534,534.0,0.03649998689070344,0
594,50,2,25.322478954510174,0.5064495790902035,0.5064495790902035,50,1,50,24,2,0.05338761282073534,534.0,0.03789999755099416,0
595,50,2,25.264983279439253,0.505299665588785,0.505299665588785,50,2,50,47,3,0.057495675070946106,514.0,508.8596999994479,120280
596,50,2,25.209722211290085,0.5041944442258017,0.5041944442258017,50,2,50,47,2,0.05526106814919984,514.0,0.03860000288113952,0
597,50,2,25.149996314875562,0.5029999262975112,0.5029999262975112,50,2,50,46,2,0.059725896414548174,514.0,0.01950003206729889,0
598,50,2,25.092492832593717,0.5018498566518743,0.5018498566518743,50,2,50,47,2,0.05750348228187363,514.0,0.018700025975704193,0
599,50,2,25.035867460433572,0.5007173492086714,0.5007173492086714,50,2,50,47,2,0.05662537216016972,514.0,0.031800009310245514,0
600,50,2,24.98767813945874,0.4997535627891748,0.4997535627891748,50,1,50,22,3,0.048189320974852734,474.0,531.8662000354379,120280
601,50,2,24.938232833561486,0.4987646566712297,0.4987646566712297,50,1,50,22,2,0.04944530589728302,474.0,0.03850000211969018,0
602,50,2,24.890543512586653,0.49781087025173304,0.49781087025173304,50,1,50,22,2,0.04768932097485745,474.0,0.037299992982298136,0
603,50,2,24.84285419161182,0.4968570838322364,0.4968570838322364,50,1,50,22,2,0.04768932097485745,474.0,0.03409996861591935,0
604,50,2,24.795164870636988,0.49590329741273975,0.49590329741273975,50,1,50,22,2,0.0476893209748539,474.0,0.03460003063082695,0
605,50,2,24.748068247686888,0.49496136495373777,0.49496136495373777,50,1,50,25,3,0.04709662295012862,534.0,486.9384999619797,120280
