round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
399,50,2,32.882679141452144,0.6576535828290428,0.6576535828290428,50,0,50,0,2,0.05661697044596892,0.0,0.037999998312443495,0
400,50,2,32.83678620317519,0.6567357240635038,0.6567357240635038,50,2,50,49,3,0.04589293827695684,514.0,516.5331999887712,120280
401,50,2,32.7929158287989,0.6558583165759779,0.6558583165759779,50,2,50,49,2,0.0438703743762936,514.0,0.0344999716617167,0
402,50,2,32.75021581597773,0.6550043163195547,0.6550043163195547,50,2,50,49,2,0.04270001282116098,514.0,0.03779999678954482,0
403,50,2,32.705475992242924,0.6541095198448584,0.6541095198448584,50,2,50,49,2,0.04473982373481533,514.0,0.0371999922208488,0
404,50,2,32.661605617866634,0.6532321123573327,0.6532321123573327,50,2,50,49,2,0.04387037437628649,514.0,0.03709999145939946,0
405,50,2,32.624311428664754,0.6524862285732951,0.6524862285732951,50,1,50,21,3,0.03729418920189076,434.0,504.0361999999732,120280
406,50,2,32.58753723946287,0.6517507447892573,0.6517507447892573,50,1,50,21,2,0.036774189201882024,434.0,0.02519995905458927,0
407,50,2,32.551389382267594,0.6510277876453519,0.6510277876453519,50,1,50,21,2,0.03614785719527802,434.0,0.02169999061152339,0
408,50,2,32.51461519306571,0.6502923038613142,0.6502923038613142,50,1,50,21,2,0.036774189201882024,434.0,0.020799983758479357,0
409,50,2,32.47782100386382,0.6495564200772764,0.6495564200772764,50,1,50,21,2,0.03679418920188837,434.0,0.019799976143985987,0
410,50,2,32.44083313041007,0.6488166626082014,0.6488166626082014,50,2,50,50,3,0.0369878734537501,514.0,492.52839997643605,120280
411,50,2,32.40374072960023,0.6480748145920046,0.6480748145920046,50,2,50,50,2,0.03709240080984344,514.0,0.03590004052966833,0
412,50,2,32.36725285614647,0.6473450571229294,0.6473450571229294,50,2,50,50,2,0.03648787345374771,514.0,0.036699988413602114,0
413,50,2,32.33076498269271,0.6466152996538542,0.6466152996538542,50,2,50,50,2,0.036487873453754816,514.0,0.03379996633157134,0
414,50,2,32.29367258188287,0.6458734516376574,0.6458734516376574,50,2,50,50,2,0.037092400809836334,514.0,0.034400029107928276,0
415,50,2,32.2499704073801,0.6449994081476019,0.6449994081476019,50,1,50,29,3,0.04370217450277636,594.0,502.5253999629058,120280
416,50,2,32.20676823287732,0.6441353646575465,0.6441353646575465,50,1,50,29,2,0.04320217450278108,594.0,0.07910002022981644,0
417,50,2,32.16356605837455,0.643271321167491,0.643271321167491,50,1,50,29,2,0.04320217450279529,594.0,0.03249995643272996,0
418,50,2,32.12036388387177,0.6424072776774353,0.6424072776774353,50,1,50,29,2,0.04320217450279529,594.0,0.03130000550299883,0
419,50,2,32.077161709369,0.64154323418738,0.64154323418738,50,1,50,29,2,0.04320217450279529,594.0,0.01750001683831215,0
420,50,2,32.035005705589974,0.6407001141117995,0.6407001141117995,50,2,50,48,3,0.04215600377904849,514.0,464.5926999510266,120280
421,50,2,31.993349701810946,0.6398669940362189,0.6398669940362189,50,2,50,48,2,0.041656003779049655,514.0,0.03649998689070344,0
422,50,2,31.951693698031914,0.6390338739606383,0.6390338739606383,50,2,50,48,2,0.041656003779049655,514.0,0.035999983083456755,0
423,50,2,31.91003769425289,0.6382007538850578,0.6382007538850578,50,2,50,48,2,0.041656003779049655,514.0,0.035299977753311396,0
424,50,2,31.86838169047386,0.6373676338094773,0.6373676338094773,50,2,50,48,2,0.041656003779049655,514.0,0.05269999383017421,0
425,50,2,31.831254733562428,0.6366250946712486,0.6366250946712486,50,1,50,17,3,0.037126956911453846,354.0,415.39650002960116,120280
426,50,2,31.790803714265536,0.6358160742853107,0.6358160742853107,50,0,50,0,2,0.040451019296913415,0.0,0.02239999594166875,0
427,50,2,31.75035269496864,0.6350070538993728,0.6350070538993728,50,0,50,0,2,0.04045101929691697,0.0,0.02069998299703002,0
428,50,2,31.70990167567174,0.6341980335134348,0.6341980335134348,50,0,50,0,2,0.04045101929691697,0.0,0.019799976143985987,0
429,50,2,31.673274718760307,0.6334654943752062,0.6334654943752062,50,1,50,17,2,0.03662695691145146,354.0,0.03550003748387098,0
430,50,2,31.630504048786143,0.6326100809757229,0.6326100809757229,50,0,50,0,3,0.04277066997419254,0.0,445.6299999728799,120280
431,50,2,31.588233378811974,0.6317646675762395,0.6317646675762395,50,0,50,0,2,0.0422706699741866,0.0,0.02300000051036477,0
432,50,2,31.546590747855287,0.6309318149571057,0.6309318149571057,50,0,50,0,2,0.04164263095670506,0.0,0.02069998299703002,0
433,50,2,31.504948116898607,0.6300989623379721,0.6300989623379721,50,0,50,0,2,0.04164263095670151,0.0,0.0391000066883862,0
434,50,2,31.46672998798283,0.6293345997596567,0.6293345997596567,50,1,50,25,2,0.03821812891579768,514.0,0.03739999374374747,0
435,50,2,31.42247666346039,0.6284495332692078,0.6284495332692078,50,0,50,0,3,0.04425332452246522,0.0,485.0607000407763,120280
436,50,2,31.37872333893795,0.6275744667787589,0.6275744667787589,50,0,50,0,2,0.043753324522466386,0.0,0.03619998460635543,0
437,50,2,31.33497001441551,0.6266994002883102,0.6266994002883102,50,0,50,0,2,0.043753324522466386,0.0,0.033800024539232254,0
438,50,2,31.291216689893062,0.6258243337978613,0.6258243337978613,50,0,50,0,2,0.04375332452246283,0.0,0.034400029107928276,0
439,50,2,31.249375396563355,0.6249875079312671,0.6249875079312671,50,1,50,24,2,0.04184129332973541,514.0,0.037299992982298136,0
440,50,2,31.193804128034397,0.6238760825606879,0.6238760825606879,50,1,50,26,3,0.05557126852898975,554.0,496.3782000122592,120280
441,50,2,31.13873285950545,0.6227746571901089,0.6227746571901089,50,1,50,26,2,0.055071268528980255,554.0,0.03880000440403819,0
442,50,2,31.083661590976494,0.6216732318195298,0.6216732318195298,50,1,50,26,2,0.05507126852898736,554.0,0.07529999129474163,0
443,50,2,31.028590322447535,0.6205718064489507,0.6205718064489507,50,1,50,26,2,0.05507126852898381,554.0,0.03709999145939946,0
444,50,2,30.97351905391858,0.6194703810783716,0.6194703810783716,50,1,50,26,2,0.05507126852898736,554.0,0.03739999374374747,0
445,50,2,30.940200547217366,0.6188040109443473,0.6188040109443473,50,2,50,49,3,0.033318506701238704,514.0,503.34080000175163,120280
446,50,2,30.907382040516147,0.6181476408103229,0.6181476408103229,50,2,50,49,2,0.03281850670124342,514.0,0.038700003642588854,0
447,50,2,30.874563533814936,0.6174912706762987,0.6174912706762987,50,2,50,49,2,0.032818506701236316,514.0,0.03739999374374747,0
448,50,2,30.84174502711371,0.6168349005422742,0.6168349005422742,50,2,50,49,2,0.03281850670124342,514.0,0.035999983083456755,0
449,50,2,30.805234702942933,0.6161046940588587,0.6161046940588587,50,2,50,49,2,0.03651032417079847,514.0,0.032400013878941536,0
450,50,2,30.75982420405972,0.6151964840811943,0.6151964840811943,50,1,50,20,3,0.04541049888323556,474.0,463.60110002569854,120280
451,50,2,30.716928048595673,0.6143385609719134,0.6143385609719134,50,1,50,20,2,0.04289615546407077,474.0,0.022199994418770075,0
452,50,2,30.674031893131623,0.6134806378626325,0.6134806378626325,50,1,50,20,2,0.04289615546406722,474.0,0.020099978428333998,0
453,50,2,30.629937147205617,0.6125987429441123,0.6125987429441123,50,1,50,20,2,0.04409474592602436,474.0,0.01969997538253665,0
454,50,2,30.585842401279614,0.6117168480255922,0.6117168480255922,50,1,50,20,2,0.044094745926020806,474.0,0.020199979189783335,0
455,50,2,30.540034367922132,0.6108006873584426,0.6108006873584426,50,1,50,22,3,0.04580803335750261,454.0,498.81769996136427,120280
456,50,2,30.494726334564653,0.6098945266912931,0.6098945266912931,50,1,50,22,2,0.045308033357503774,454.0,0.021299987565726042,0
457,50,2,30.449418301207167,0.6089883660241433,0.6089883660241433,50,1,50,22,2,0.045308033357503774,454.0,0.0391000066883862,0
458,50,2,30.40411026784968,0.6080822053569936,0.6080822053569936,50,1,50,22,2,0.045308033357503774,454.0,0.03479997394606471,0
459,50,2,30.3588022344922,0.607176044689844,0.607176044689844,50,1,50,22,2,0.045308033357503774,454.0,0.01810002140700817,0
460,50,2,30.313921402900704,0.606278428058014,0.606278428058014,50,0,50,0,3,0.04488083159152367,0.0,524.2131000268273,120280
461,50,2,30.268170509469808,0.6053634101893962,0.6053634101893962,50,0,50,0,2,0.04575089343091676,0.0,0.03850000211969018,0
462,50,2,30.22241961603891,0.6044483923207782,0.6044483923207782,50,0,50,0,2,0.04575089343091676,0.0,0.03589998232200742,0
463,50,2,30.17666872260802,0.6035333744521604,0.6035333744521604,50,0,50,0,2,0.04575089343091676,0.0,0.03659998765215278,0
464,50,2,30.130937829177125,0.6026187565835425,0.6026187565835425,50,0,50,0,2,0.04573089343091752,0.0,0.034999975468963385,0
465,50,2,30.082184524558702,0.601643690491174,0.601643690491174,50,0,50,0,3,0.0487533046184474,0.0,491.82250001467764,120280
466,50,2,30.033931219940282,0.6006786243988056,0.6006786243988056,50,0,50,0,2,0.04825330461844857,0.0,0.04320003790780902,0
467,50,2,29.98567791532186,0.5997135583064372,0.5997135583064372,50,0,50,0,2,0.04825330461844857,0.0,0.037299992982298136,0
468,50,2,29.937424610703438,0.5987484922140688,0.5987484922140688,50,0,50,0,2,0.048253304618445014,0.0,0.022599997464567423,0
469,50,2,29.888466171181726,0.5977693234236345,0.5977693234236345,50,0,50,0,2,0.04895843952173351,0.0,0.021499989088624716,0
470,50,2,29.854909785340634,0.5970981957068127,0.5970981957068127,50,2,50,50,3,0.03355638584111631,514.0,499.20869997004047,120280
471,50,2,29.81534910795967,0.5963069821591934,0.5963069821591934,50,2,50,50,2,0.03956067738099023,514.0,0.01880002673715353,0
472,50,2,29.78229272211857,0.5956458544423714,0.5956458544423714,50,2,50,50,2,0.033056385841117475,514.0,0.021499989088624716,0
473,50,2,29.749236336277466,0.5949847267255494,0.5949847267255494,50,2,50,50,2,0.03305638584112103,514.0,0.025699962861835957,0
474,50,2,29.716179950436374,0.5943235990087274,0.5943235990087274,50,2,50,50,2,0.03305638584112103,514.0,0.03779999678954482,0
475,50,2,29.682464015899527,0.5936492803179906,0.5936492803179906,50,2,50,50,3,0.03371593453686117,514.0,523.8143000169657,120280
476,50,2,29.649248081362693,0.5929849616272539,0.5929849616272539,50,2,50,50,2,0.03321593453686589,514.0,0.03840000135824084,0
477,50,2,29.61217764037281,0.5922435528074562,0.5922435528074562,50,2,50,50,2,0.03707044098990053,514.0,0.03809999907389283,0
478,50,2,29.57896170583597,0.5915792341167194,0.5915792341167194,50,2,50,50,2,0.033215934536862335,514.0,0.037299992982298136,0
479,50,2,29.545745771299128,0.5909149154259825,0.5909149154259825,50,2,50,50,2,0.033215934536862335,514.0,0.03749999450519681,0
480,50,2,29.506725535917234,0.5901345107183447,0.5901345107183447,50,1,50,25,3,0.03902023538191912,514.0,511.1920000053942,120280
481,50,2,29.468205300535338,0.5893641060107068,0.5893641060107068,50,1,50,25,2,0.038520235381916734,514.0,0.021899992134422064,0
482,50,2,29.429685065153446,0.5885937013030689,0.5885937013030689,50,1,50,25,2,0.03852023538192029,514.0,0.020200037397444248,0
483,50,2,29.39116482977155,0.587823296595431,0.587823296595431,50,1,50,25,2,0.03852023538192029,514.0,0.0198000343516469,0
484,50,2,29.352644594389652,0.5870528918877931,0.5870528918877931,50,1,50,25,2,0.03852023538191318,514.0,0.01950003206729889,0
485,50,2,29.30173675767116,0.5860347351534232,0.5860347351534232,50,0,50,0,3,0.050907836718526056,0.0,476.76519997185096,120280
486,50,2,29.251328920952666,0.5850265784190534,0.5850265784190534,50,0,50,0,2,0.050407836718520116,0.0,0.023200002033263445,0
487,50,2,29.201622716874734,0.5840324543374947,0.5840324543374947,50,0,50,0,2,0.049706204077956784,0.0,0.025900022592395544,0
488,50,2,29.15121488015624,0.5830242976031248,0.5830242976031248,50,0,50,0,2,0.050407836718520116,0.0,0.031999952625483274,0
489,50,2,29.101508676078307,0.5820301735215662,0.5820301735215662,50,0,50,0,2,0.049706204077956784,0.0,0.030199997127056122,0
490,50,2,29.062763977490697,0.5812552795498139,0.5812552795498139,50,1,50,29,3,0.03874469858763874,594.0,499.0104000316933,120280
491,50,2,29.024519278903085,0.5804903855780617,0.5804903855780617,50,1,50,29,2,0.0382446985876328,594.0,0.018799968529492617,0
492,50,2,28.986274580315474,0.5797254916063095,0.5797254916063095,50,1,50,29,2,0.03824469858763635,594.0,0.016099947970360518,0
493,50,2,28.947157614665816,0.5789431522933163,0.5789431522933163,50,1,50,29,2,0.039116965649675706,594.0,0.015400000847876072,0
494,50,2,28.908040649016165,0.5781608129803233,0.5781608129803233,50,1,50,29,2,0.03911696564967215,594.0,0.0192999723367393,0
495,50,2,28.84908170674186,0.5769816341348372,0.5769816341348372,50,1,50,27,3,0.05895894227433729,554.0,510.2562999818474,120280
496,50,2,28.790622764467546,0.5758124552893509,0.5758124552893509,50,1,50,27,2,0.0584589422743349,554.0,0.14570000348612666,0
497,50,2,28.732163822193236,0.5746432764438647,0.5746432764438647,50,1,50,27,2,0.058458942274338455,554.0,0.034800032153725624,0
498,50,2,28.673704879918915,0.5734740975983783,0.5734740975983783,50,1,50,27,2,0.058458942274327796,554.0,0.03819999983534217,0
499,50,2,28.615225937644603,0.572304518752892,0.572304518752892,50,1,50,27,2,0.0584789422743377,554.0,0.038300000596791506,0
500,50,2,28.575979387929603,0.571519587758592,0.571519587758592,50,2,50,50,3,0.03924654971502761,514.0,513.4896000381559,120280
501,50,2,28.537232838214592,0.5707446567642919,0.5707446567642919,50,2,50,50,2,0.038746549715025225,514.0,0.04650000482797623,0
502,50,2,28.497315926944466,0.5699463185388893,0.5699463185388893,50,2,50,50,2,0.03991691127015784,514.0,0.029199989512562752,0
503,50,2,28.458569377229463,0.5691713875445893,0.5691713875445893,50,2,50,50,2,0.03874654971502878,514.0,0.019799976143985987,0
504,50,2,28.416462198947382,0.5683292439789477,0.5683292439789477,50,2,50,50,2,0.04210717828209809,514.0,0.017700018361210823,0
505,50,2,28.374306195168362,0.5674861239033673,0.5674861239033673,50,2,50,48,3,0.04215600377905204,514.0,501.88899994827807,120280
506,50,2,28.332650191389334,0.5666530038277867,0.5666530038277867,50,2,50,48,2,0.04165600377905321,514.0,0.08319999324157834,0
507,50,2,28.290994187610305,0.5658198837522062,0.5658198837522062,50,2,50,48,2,0.041656003779049655,514.0,0.03880000440403819,0
508,50,2,28.249338183831274,0.5649867636766255,0.5649867636766255,50,2,50,48,2,0.041656003779049655,514.0,0.038700003642588854,0
509,50,2,28.207682180052245,0.5641536436010449,0.5641536436010449,50,2,50,48,2,0.04165600377905321,514.0,0.0371999922208488,0
510,50,2,28.161371264347657,0.5632274252869531,0.5632274252869531,50,2,50,49,3,0.04631091570461621,514.0,506.1693000025116,120280
511,50,2,28.11556034864306,0.5623112069728612,0.5623112069728612,50,2,50,49,2,0.04581091570461382,514.0,0.03460003063082695,0
512,50,2,28.06974943293847,0.5613949886587694,0.5613949886587694,50,2,50,49,2,0.04581091570461737,514.0,0.030199997127056122,0
513,50,2,28.023938517233873,0.5604787703446774,0.5604787703446774,50,2,50,49,2,0.04581091570461382,514.0,0.03809999907389283,0
514,50,2,27.978127601529284,0.5595625520305857,0.5595625520305857,50,2,50,49,2,0.04581091570461737,514.0,0.03750005271285772,0
515,50,2,27.9408534123274,0.558817068246548,0.558817068246548,50,1,50,21,3,0.03727418920190573,434.0,501.2802999699488,120280
516,50,2,27.904059223125515,0.5580811844625103,0.5580811844625103,50,1,50,21,2,0.036794189201906136,434.0,0.039499951526522636,0
517,50,2,27.867285033923633,0.5573457006784727,0.5573457006784727,50,1,50,21,2,0.036774189201910445,434.0,0.0371999922208488,0
518,50,2,27.83113717672835,0.556622743534567,0.556622743534567,50,1,50,21,2,0.03614785719530289,434.0,0.03689998993650079,0
519,50,2,27.79436298752647,0.5558872597505293,0.5558872597505293,50,1,50,21,2,0.03677418920190334,434.0,0.04020001506432891,0
520,50,2,27.758865738391485,0.5551773147678297,0.5551773147678297,50,2,50,48,3,0.03549724913500185,514.0,514.0335999894887,120280
521,50,2,27.721275877657174,0.5544255175531435,0.5544255175531435,50,2,50,47,2,0.037589860734328795,514.0,0.0363999861292541,0
522,50,2,27.686258628522186,0.5537251725704437,0.5537251725704437,50,2,50,49,2,0.03501724913499871,514.0,0.03290001768618822,0
523,50,2,27.650656852031112,0.5530131370406223,0.5530131370406223,50,2,50,48,2,0.03560177649109164,514.0,0.03450002986937761,0
524,50,2,27.616842141542563,0.5523368428308513,0.5523368428308513,50,2,50,49,2,0.0338147104885671,514.0,0.032800016924738884,0
525,50,2,27.576387654428565,0.5515277530885713,0.5515277530885713,50,2,50,49,3,0.04045448711401889,514.0,521.749900013674,120280
526,50,2,27.539057419840567,0.5507811483968114,0.5507811483968114,50,1,50,21,2,0.037330234588019096,434.0,0.03880000440403819,0
527,50,2,27.501727185252566,0.5500345437050513,0.5500345437050513,50,1,50,21,2,0.037330234588019096,434.0,0.03450002986937761,0
528,50,2,27.46439695066457,0.5492879390132914,0.5492879390132914,50,1,50,21,2,0.037330234588019096,434.0,0.033800024539232254,0
529,50,2,27.43049121811748,0.5486098243623496,0.5486098243623496,50,2,50,49,2,0.03390573254711171,514.0,0.033800024539232254,0
530,50,2,27.387095062653433,0.5477419012530687,0.5477419012530687,50,1,50,20,3,0.04339615546407316,474.0,521.8499000184238,120280
531,50,2,27.343000316727426,0.5468600063345486,0.5468600063345486,50,1,50,20,2,0.04409474592602791,474.0,0.036299985367804766,0
532,50,2,27.300104161263377,0.5460020832252676,0.5460020832252676,50,1,50,20,2,0.042896155464074326,474.0,0.022299995180219412,0
533,50,2,27.25519366238016,0.5451038732476032,0.5451038732476032,50,1,50,20,2,0.044910498883233174,474.0,0.019899976905435324,0
534,50,2,27.21107891645416,0.5442215783290831,0.5442215783290831,50,1,50,20,2,0.044114745926027155,474.0,0.019499973859637976,0
535,50,2,27.15145354942727,0.5430290709885454,0.5430290709885454,50,1,50,24,3,0.05962536702691068,494.0,492.44739999994636,120280
536,50,2,27.091723655044294,0.5418344731008858,0.5418344731008858,50,1,50,24,2,0.05972989438300402,494.0,0.0219999928958714,0
537,50,2,27.031993760661315,0.5406398752132263,0.5406398752132263,50,1,50,24,2,0.05972989438300047,494.0,0.020199979189783335,0
538,50,2,26.97286839363443,0.5394573678726886,0.5394573678726886,50,1,50,24,2,0.059125367026911846,494.0,0.029199989512562752,0
539,50,2,26.913743026607538,0.5382748605321508,0.5382748605321508,50,1,50,24,2,0.05912536702690829,494.0,0.021799991372972727,0
540,50,2,26.849594131489503,0.53699188262979,0.53699188262979,50,1,50,27,3,0.0641488951180591,554.0,501.4661000459455,120280
541,50,2,26.785945236371468,0.5357189047274293,0.5357189047274293,50,1,50,27,2,0.06364889511806027,554.0,0.019300030544400215,0
542,50,2,26.72038550809768,0.5344077101619537,0.5344077101619537,50,1,50,27,2,0.06555972827381495,554.0,0.0171000137925148,0
543,50,2,26.656736612979643,0.5331347322595928,0.5331347322595928,50,1,50,27,2,0.06364889511805671,554.0,0.016000005416572094,0
544,50,2,26.593087717861607,0.5318617543572322,0.5318617543572322,50,1,50,27,2,0.06364889511806382,554.0,0.030499999411404133,0
545,50,2,26.55075702497715,0.531015140499543,0.531015140499543,50,2,50,50,3,0.04233069288447311,514.0,490.22739997599274,120280
546,50,2,26.516685450190447,0.5303337090038089,0.5303337090038089,50,2,50,50,2,0.034071574786725733,514.0,0.03890000516548753,0
547,50,2,26.48200934804766,0.5296401869609533,0.5296401869609533,50,2,50,50,2,0.0346761021428037,514.0,0.03649998689070344,0
548,50,2,26.447333245904876,0.5289466649180975,0.5289466649180975,50,2,50,50,2,0.03467610214280725,514.0,0.03749999450519681,0
549,50,2,26.41326167111817,0.5282652334223634,0.5282652334223634,50,2,50,50,2,0.03407157478671863,514.0,0.03840000135824084,0
550,50,2,26.355950699497093,0.5271190139899419,0.5271190139899419,50,1,50,23,3,0.05731097162110643,474.0,512.7605000161566,120280
551,50,2,26.29913972787601,0.5259827945575202,0.5259827945575202,50,1,50,23,2,0.056810971621104045,474.0,0.03809999907389283,0
552,50,2,26.242328756254924,0.5248465751250985,0.5248465751250985,50,1,50,23,2,0.0568109716211076,474.0,0.034400029107928276,0
553,50,2,26.18502974157857,0.5237005948315714,0.5237005948315714,50,1,50,23,2,0.05729901467637788,474.0,0.0344999716617167,0
554,50,2,26.12821876995749,0.5225643753991498,0.5225643753991498,50,1,50,23,2,0.056810971621104045,474.0,0.03450002986937761,0
555,50,2,26.09699604779181,0.5219399209558362,0.5219399209558362,50,2,50,50,3,0.031222722165708205,514.0,457.8813999542035,120280
556,50,2,26.066273325626128,0.5213254665125225,0.5213254665125225,50,2,50,50,2,0.030722722165705818,514.0,0.019199971575289965,0
557,50,2,26.035550603460443,0.5207110120692089,0.5207110120692089,50,2,50,50,2,0.030722722165702265,514.0,0.01650000922381878,0
558,50,2,26.004827881294762,0.5200965576258952,0.5200965576258952,50,2,50,50,2,0.03072272216570937,514.0,0.03060000017285347,0
559,50,2,25.97410515912908,0.5194821031825816,0.5194821031825816,50,2,50,50,2,0.030722722165705818,514.0,0.03720005042850971,0
560,50,2,25.940583195377442,0.5188116639075488,0.5188116639075488,50,1,50,30,3,0.03352196375166372,614.0,497.2535000415519,120280
561,50,2,25.907561231625802,0.5181512246325161,0.5181512246325161,50,1,50,30,2,0.03302196375166133,614.0,0.022799998987466097,0
562,50,2,25.874539267874166,0.5174907853574833,0.5174907853574833,50,1,50,30,2,0.03302196375165778,614.0,0.02039998071268201,0
563,50,2,25.841517304122533,0.5168303460824507,0.5168303460824507,50,1,50,30,2,0.033021963751664885,614.0,0.019400031305849552,0
564,50,2,25.808495340370893,0.5161699068074178,0.5161699068074178,50,1,50,30,2,0.033021963751664885,614.0,0.019300030544400215,0
565,50,2,25.774942212856352,0.515498844257127,0.515498844257127,50,2,50,49,3,0.03355312751455841,514.0,499.0688000107184,120280
566,50,2,25.741889085341807,0.5148377817068361,0.5148377817068361,50,2,50,49,2,0.03305312751456313,514.0,0.035999983083456755,0
567,50,2,25.70883595782727,0.5141767191565454,0.5141767191565454,50,2,50,49,2,0.03305312751456313,514.0,0.03579998156055808,0
568,50,2,25.67192832385968,0.5134385664771937,0.5134385664771937,50,2,50,49,2,0.036907633967597775,514.0,0.03560003824532032,0
569,50,2,25.638875196345143,0.5127775039269029,0.5127775039269029,50,2,50,49,2,0.03305312751456313,514.0,0.03400002606213093,0
570,50,2,25.598608741173315,0.5119721748234664,0.5119721748234664,50,2,50,50,3,0.04026645517184946,514.0,544.070899952203,120280
571,50,2,25.55986219145831,0.5111972438291662,0.5111972438291662,50,2,50,50,2,0.03874654971502878,514.0,0.020599982235580683,0
572,50,2,25.521115641743307,0.5104223128348662,0.5104223128348662,50,2,50,50,2,0.03874654971503233,514.0,0.01999997766688466,0
573,50,2,25.4823690920283,0.509647381840566,0.509647381840566,50,2,50,50,2,0.038746549715025225,514.0,0.029200047720223665,0
574,50,2,25.44245218075817,0.5088490436151634,0.5088490436151634,50,2,50,50,2,0.039916911270150734,514.0,0.036800047382712364,0
575,50,2,25.39534754033055,0.507906950806611,0.507906950806611,50,0,50,0,3,0.04710464042763718,0.0,488.7493999558501,120280
576,50,2,25.348742899902934,0.5069748579980586,0.5069748579980586,50,0,50,0,2,0.0466046404276419,0.0,0.03489997470751405,0
577,50,2,25.30213825947531,0.5060427651895062,0.5060427651895062,50,0,50,0,2,0.04660464042763479,0.0,0.03350002225488424,0
578,50,2,25.255533619047693,0.5051106723809539,0.5051106723809539,50,0,50,0,2,0.0466046404276419,0.0,0.020600040443241596,0
579,50,2,25.208928978620076,0.5041785795724015,0.5041785795724015,50,0,50,0,2,0.04660464042763479,0.0,0.033800024539232254,0
580,50,2,25.167951336782206,0.5033590267356441,0.5033590267356441,50,1,50,26,3,0.04097764183789465,534.0,485.3671999881044,120280
581,50,2,25.131297757329794,0.5026259551465959,0.5026259551465959,50,1,50,26,2,0.03665357945243386,534.0,0.023300002794712782,0
582,50,2,25.090820115491912,0.5018164023098383,0.5018164023098383,50,0,50,0,2,0.04047764183789582,0.0,0.020799983758479357,0
583,50,2,25.050342473654034,0.5010068494730807,0.5010068494730807,50,0,50,0,2,0.04047764183788871,0.0,0.02099998528137803,0
584,50,2,25.009864831816156,0.5001972966363231,0.5001972966363231,50,0,50,0,2,0.04047764183789582,0.0,0.019799976143985987,0
585,50,2,24.97319265653327,0.49946385313066544,0.49946385313066544,50,1,50,24,3,0.036672175282909336,494.0,514.0219000168145,120280
586,50,2,24.937020481250386,0.4987404096250077,0.4987404096250077,50,1,50,24,2,0.03617217528289984,494.0,0.024600012693554163,0
587,50,2,24.900848305967497,0.4980169661193499,0.4980169661193499,50,1,50,24,2,0.03617217528290695,494.0,0.021900050342082977,0
588,50,2,24.864676130684614,0.4972935226136923,0.4972935226136923,50,1,50,24,2,0.03617217528290695,494.0,0.020300038158893585,0
589,50,2,24.82850395540173,0.4965700791080346,0.4965700791080346,50,1,50,24,2,0.03617217528289984,494.0,0.01969997538253665,0
590,50,2,24.795324761412424,0.4959064952282485,0.4959064952282485,50,2,50,49,3,0.033179193989333555,514.0,487.8574999747798,120280
591,50,2,24.762645567423117,0.49525291134846233,0.49525291134846233,50,2,50,49,2,0.03267919398933117,514.0,0.039700011257082224,0
592,50,2,24.72996637343381,0.49459932746867624,0.49459932746867624,50,2,50,49,2,0.03267919398933117,514.0,0.03850000211969018,0
593,50,2,24.697287179444498,0.49394574358888993,0.49394574358888993,50,2,50,49,2,0.03267919398933827,514.0,0.035400036722421646,0
594,50,2,24.664607985455195,0.4932921597091039,0.4932921597091039,50,2,50,49,2,0.03267919398933117,514.0,0.03609998384490609,0
595,50,2,24.62939706681029,0.4925879413362058,0.4925879413362058,50,1,50,26,3,0.03521091864492121,534.0,497.96960002277046,120280
596,50,2,24.588181856625525,0.4917636371325105,0.4917636371325105,50,1,50,26,2,0.04121521018478447,534.0,0.03509997623041272,0
597,50,2,24.553470937980624,0.49106941875961246,0.49106941875961246,50,1,50,26,2,0.03471091864492237,534.0,0.032699957955628633,0
598,50,2,24.518760019335716,0.49037520038671434,0.49037520038671434,50,1,50,26,2,0.03471091864492237,534.0,0.03130000550299883,0
599,50,2,24.484049100690815,0.48968098201381627,0.48968098201381627,50,1,50,26,2,0.03471091864492948,534.0,0.03170000854879618,0
600,50,2,24.436601301374658,0.48873202602749316,0.48873202602749316,50,0,50,0,3,0.047447799316174155,0.0,499.4652000023052,120280
601,50,2,24.3896535020585,0.48779307004117,0.48779307004117,50,0,50,0,2,0.04694779931617887,0.0,0.04050001734867692,0
602,50,2,24.34270570274234,0.4868541140548468,0.4868541140548468,50,0,50,0,2,0.046947799316182426,0.0,0.03789999755099416,0
603,50,2,24.295757903426182,0.48591515806852364,0.48591515806852364,50,0,50,0,2,0.04694779931617532,0.0,0.03860000288113952,0
604,50,2,24.248810104110024,0.4849762020822005,0.4849762020822005,50,0,50,0,2,0.04694779931617887,0.0,0.03709999145939946,0
605,50,2,24.1939969849561,0.483879939699122,0.483879939699122,50,0,50,0,3,0.05481311915395537,0.0,485.1945000118576,120280
606,50,2,24.142081046726073,0.48284162093452143,0.48284162093452143,50,0,50,0,2,0.05191593823004936,0.0,0.03980001201853156,0
607,50,2,24.090165108496045,0.4818033021699209,0.4818033021699209,50,0,50,0,2,0.05191593823005647,0.0,0.03779999678954482,0
608,50,2,24.03824917026602,0.4807649834053204,0.4807649834053204,50,0,50,0,2,0.05191593823004936,0.0,0.039000005926936865,0
609,50,2,23.986333232035996,0.4797266646407199,0.4797266646407199,50,0,50,0,2,0.05191593823004936,0.0,0.03190001007169485,0
