round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
476,50,2,30.217674164923544,0.6043534832984708,0.6043534832984708,50,2,50,48,2,0.036366850483734225,514.0,,0
477,50,2,30.181307314439834,0.6036261462887967,0.6036261462887967,50,2,50,48,2,0.036366850483734225,514.0,,0
478,50,2,30.14494046395613,0.6028988092791225,0.6028988092791225,50,2,50,48,2,0.03636685048373778,514.0,,0
479,50,2,30.108553613472417,0.6021710722694483,0.6021710722694483,50,2,50,49,2,0.03638685048372636,514.0,,0
480,50,2,30.070453727005244,0.6014090745401048,0.6014090745401048,50,2,50,48,3,0.038099886467204414,514.0,,120280
481,50,2,30.03285384053807,0.6006570768107614,0.6006570768107614,50,2,50,48,2,0.03759988646719847,514.0,,0
482,50,2,29.99445583715936,0.5998891167431872,0.5998891167431872,50,2,50,48,2,0.038398003378731005,514.0,,0
483,50,2,29.956855950692187,0.5991371190138437,0.5991371190138437,50,2,50,48,2,0.037599886467202026,514.0,,0
484,50,2,29.919256064225014,0.5983851212845003,0.5983851212845003,50,2,50,48,2,0.03759988646720558,514.0,,0
485,50,2,29.870149518353788,0.5974029903670758,0.5974029903670758,50,2,50,49,3,0.049106545871246965,514.0,,120280
486,50,2,29.82104088230587,0.5964208176461174,0.5964208176461174,50,2,50,48,2,0.04910863604794713,514.0,,0
487,50,2,29.771179562405983,0.5954235912481196,0.5954235912481196,50,2,50,49,2,0.049861319899907386,514.0,,0
488,50,2,29.722070926358064,0.5944414185271613,0.5944414185271613,50,2,50,48,2,0.049108636047940024,514.0,,0
489,50,2,29.6741970643388,0.593483941286776,0.593483941286776,50,2,50,49,2,0.047873862019283564,514.0,,0
490,50,2,29.63336414580536,0.5926672829161072,0.5926672829161072,50,2,50,49,3,0.04083291853346793,514.0,,120280
491,50,2,29.594225842420393,0.5918845168484078,0.5918845168484078,50,2,50,49,2,0.0391383033849948,514.0,,0
492,50,2,29.554496370764962,0.5910899274152992,0.5910899274152992,50,2,50,49,2,0.03972947165545193,514.0,,0
493,50,2,29.514175730839074,0.5902835146167815,0.5902835146167815,50,2,50,49,2,0.040320639925912616,514.0,,0
494,50,2,29.47444625918365,0.589488925183673,0.589488925183673,50,2,50,49,2,0.03972947165545904,514.0,,0
495,50,2,29.43276334672984,0.5886552669345968,0.5886552669345968,50,1,50,20,3,0.04168291245382605,434.0,,120280
496,50,2,29.39287835138283,0.5878575670276566,0.5878575670276566,50,1,50,20,2,0.03988499534702683,434.0,,0
497,50,2,29.350417521822216,0.5870083504364443,0.5870083504364443,50,1,50,20,2,0.04246082956063901,434.0,,0
498,50,2,29.305008993641,0.58610017987282,0.58610017987282,50,1,50,19,2,0.04540852818123753,434.0,,0
499,50,2,29.263826081187187,0.5852765216237438,0.5852765216237438,50,1,50,20,2,0.041182912453827214,434.0,,0
500,50,2,29.2327727059372,0.584655454118744,0.584655454118744,50,2,50,50,3,0.031053375250007065,514.0,,120280
501,50,2,29.202219330687218,0.5840443866137444,0.5840443866137444,50,2,50,50,2,0.03055337525000823,514.0,,0
502,50,2,29.170258254050086,0.5834051650810017,0.5834051650810017,50,2,50,49,2,0.031961076637145425,514.0,,0
503,50,2,29.138297177412966,0.5827659435482593,0.5827659435482593,50,2,50,49,2,0.03196107663714187,514.0,,0
504,50,2,29.106336100775838,0.5821267220155167,0.5821267220155167,50,2,50,49,2,0.031961076637145425,514.0,,0
505,50,2,29.068046494366655,0.5813609298873331,0.5813609298873331,50,1,50,25,3,0.03828960640921508,514.0,,120280
506,50,2,29.03025688795746,0.5806051377591492,0.5806051377591492,50,1,50,25,2,0.03778960640921625,514.0,,0
507,50,2,28.992467281548265,0.5798493456309654,0.5798493456309654,50,1,50,25,2,0.037789606409212695,514.0,,0
508,50,2,28.954677675139077,0.5790935535027816,0.5790935535027816,50,1,50,25,2,0.03778960640921625,514.0,,0
509,50,2,28.916888068729886,0.5783377613745977,0.5783377613745977,50,1,50,25,2,0.0377896064092198,514.0,,0
510,50,2,28.87326440495087,0.5774652880990174,0.5774652880990174,50,1,50,25,3,0.04362366377904081,534.0,,120280
511,50,2,28.829734030670377,0.5765946806134076,0.5765946806134076,50,1,50,25,2,0.0435303742805182,534.0,,0
512,50,2,28.787467505049374,0.5757493501009875,0.5757493501009875,50,1,50,24,2,0.04226652562103084,534.0,,0
513,50,2,28.74187614395139,0.5748375228790278,0.5748375228790278,50,1,50,24,2,0.045591361098001215,534.0,,0
514,50,2,28.699609618330385,0.5739921923666077,0.5739921923666077,50,1,50,24,2,0.04226652562103439,534.0,,0
515,50,2,28.659367868067402,0.5731873573613481,0.5731873573613481,50,2,50,49,3,0.0402417502630108,514.0,,120280
516,50,2,28.620229564682433,0.5724045912936486,0.5724045912936486,50,2,50,49,2,0.0391383033849948,514.0,,0
517,50,2,28.58050009302701,0.5716100018605402,0.5716100018605402,50,2,50,49,2,0.03972947165545904,514.0,,0
518,50,2,28.541361789642036,0.5708272357928407,0.5708272357928407,50,2,50,49,2,0.039138303384987694,514.0,,0
519,50,2,28.50100132917229,0.5700200265834457,0.5700200265834457,50,2,50,49,2,0.040360460469766934,514.0,,0
520,50,2,28.46201608961253,0.5692403217922506,0.5692403217922506,50,2,50,49,3,0.03898523955979272,514.0,,120280
521,50,2,28.42647637751149,0.5685295275502298,0.5685295275502298,50,2,50,49,2,0.0355397121010661,514.0,,0
522,50,2,28.390936665410454,0.5678187333082091,0.5678187333082091,50,2,50,49,2,0.0355397121010661,514.0,,0
523,50,2,28.35245142585069,0.5670490285170138,0.5670490285170138,50,2,50,49,2,0.038485239559797435,514.0,,0
524,50,2,28.316911713749644,0.5663382342749929,0.5663382342749929,50,2,50,49,2,0.0355397121010661,514.0,,0
525,50,2,28.28467850930569,0.5656935701861138,0.5656935701861138,50,2,50,50,3,0.032233204443983254,514.0,,120280
526,50,2,28.25294530486173,0.5650589060972346,0.5650589060972346,50,2,50,50,2,0.031733204443991525,514.0,,0
527,50,2,28.221212100417763,0.5644242420083553,0.5644242420083553,50,2,50,50,2,0.03173320444398087,514.0,,0
528,50,2,28.189478895973807,0.5637895779194761,0.5637895779194761,50,2,50,50,2,0.03173320444398797,514.0,,0
529,50,2,28.157745691529843,0.5631549138305969,0.5631549138305969,50,2,50,50,2,0.03173320444398442,514.0,,0
530,50,2,28.116199413715588,0.5623239882743117,0.5623239882743117,50,1,50,22,3,0.04154627781428033,494.0,,120280
531,50,2,28.073855218794524,0.5614771043758905,0.5614771043758905,50,1,50,23,2,0.04234419492108188,494.0,,0
532,50,2,28.03318861818014,0.5606637723636028,0.5606637723636028,50,1,50,23,2,0.040666600614407855,494.0,,0
533,50,2,27.990864423259076,0.5598172884651815,0.5598172884651815,50,1,50,22,2,0.042324194921079084,494.0,,0
534,50,2,27.948540228338018,0.5589708045667604,0.5589708045667604,50,1,50,22,2,0.04232419492108619,494.0,,0
535,50,2,27.908864108047784,0.5581772821609556,0.5581772821609556,50,2,50,47,3,0.039676120290259576,514.0,,120280
536,50,2,27.87126422158061,0.5574252844316122,0.5574252844316122,50,2,50,48,2,0.03759988646719847,514.0,,0
537,50,2,27.833664335113436,0.5566732867022687,0.5566732867022687,50,2,50,48,2,0.03759988646720558,514.0,,0
538,50,2,27.79606444864626,0.5559212889729251,0.5559212889729251,50,2,50,48,2,0.03759988646720558,514.0,,0
539,50,2,27.757666445267553,0.5551533289053511,0.5551533289053511,50,2,50,48,2,0.03839800337872745,514.0,,0
540,50,2,27.72261447038401,0.5544522894076802,0.5544522894076802,50,2,50,49,3,0.0350519748835616,514.0,,120280
541,50,2,27.67900621297528,0.5535801242595056,0.5535801242595056,50,1,50,24,2,0.043608257408749296,494.0,,0
542,50,2,27.637682912755096,0.5527536582551019,0.5527536582551019,50,2,50,49,2,0.0413233002202027,514.0,,0
543,50,2,27.600155019242504,0.5520031003848501,0.5520031003848501,50,2,50,49,2,0.03752789351260688,514.0,,0
544,50,2,27.55727949638877,0.5511455899277754,0.5511455899277754,50,1,50,24,2,0.0428755228537554,494.0,,0
545,50,2,27.508780901324805,0.5501756180264961,0.5501756180264961,50,1,50,28,3,0.048498595063986016,574.0,,120280
546,50,2,27.45770668790988,0.5491541337581975,0.5491541337581975,50,1,50,27,2,0.051074213414938896,574.0,,0
547,50,2,27.406632474494963,0.5481326494898993,0.5481326494898993,50,1,50,27,2,0.05107421341493534,574.0,,0
548,50,2,27.35951317684129,0.5471902635368258,0.5471902635368258,50,1,50,28,2,0.04711929765368694,574.0,,0
549,50,2,27.312393879187617,0.5462478775837524,0.5462478775837524,50,1,50,28,2,0.04711929765369405,574.0,,0
550,50,2,27.28064198036472,0.5456128396072945,0.5456128396072945,50,2,50,50,3,0.03175189882291818,514.0,,120280
551,50,2,27.249390081541822,0.5449878016308365,0.5449878016308365,50,2,50,50,2,0.03125189882291579,514.0,,0
552,50,2,27.218138182718928,0.5443627636543785,0.5443627636543785,50,2,50,50,2,0.0312518988229229,514.0,,0
553,50,2,27.18688628389603,0.5437377256779206,0.5437377256779206,50,2,50,50,2,0.03125189882291579,514.0,,0
554,50,2,27.155634385073135,0.5431126877014627,0.5431126877014627,50,2,50,50,2,0.03125189882291579,514.0,,0
555,50,2,27.11367279983987,0.5422734559967973,0.5422734559967973,50,0,50,0,3,0.04196158523329174,0.0,,120280
556,50,2,27.072211214606604,0.5414442242921321,0.5414442242921321,50,0,50,0,2,0.04146158523329291,0.0,,0
557,50,2,27.030118454596526,0.5406023690919305,0.5406023690919305,50,0,50,0,2,0.04209276001009954,0.0,,0
558,50,2,26.988656869363258,0.5397731373872652,0.5397731373872652,50,0,50,0,2,0.04146158523330001,0.0,,0
559,50,2,26.94719528412999,0.5389439056825998,0.5389439056825998,50,0,50,0,2,0.04146158523329291,0.0,,0
560,50,2,26.913316846948003,0.5382663369389601,0.5382663369389601,50,2,50,50,3,0.03387843718200756,514.0,,120280
561,50,2,26.87993840976602,0.5375987681953204,0.5375987681953204,50,2,50,50,2,0.033378437181998066,514.0,,0
562,50,2,26.84655997258404,0.5369311994516808,0.5369311994516808,50,2,50,50,2,0.033378437182008724,514.0,,0
563,50,2,26.813181535402055,0.5362636307080411,0.5362636307080411,50,2,50,50,2,0.03337843718200162,514.0,,0
564,50,2,26.77980309822007,0.5355960619644015,0.5355960619644015,50,2,50,50,2,0.03337843718200517,514.0,,0
565,50,2,26.744009179104125,0.5348801835820826,0.5348801835820826,50,2,50,50,3,0.035793919115963746,514.0,,120280
566,50,2,26.708715259988175,0.5341743051997635,0.5341743051997635,50,2,50,50,2,0.035293919115968464,514.0,,0
567,50,2,26.67342134087223,0.5334684268174447,0.5334684268174447,50,2,50,50,2,0.035293919115968464,514.0,,0
568,50,2,26.638127421756284,0.5327625484351257,0.5327625484351257,50,2,50,50,2,0.03529391911596136,514.0,,0
569,50,2,26.60283350264033,0.5320566700528065,0.5320566700528065,50,2,50,50,2,0.03529391911596491,514.0,,0
570,50,2,26.547226072645437,0.5309445214529087,0.5309445214529087,50,1,50,24,3,0.05560742999491097,514.0,,120280
571,50,2,26.492118642650542,0.5298423728530108,0.5298423728530108,50,1,50,24,2,0.05510742999491214,514.0,,0
572,50,2,26.437011212655644,0.5287402242531128,0.5287402242531128,50,1,50,24,2,0.05510742999491569,514.0,,0
573,50,2,26.383617683929515,0.5276723536785903,0.5276723536785903,50,1,50,24,2,0.05339352872614356,514.0,,0
574,50,2,26.328510253934613,0.5265702050786922,0.5265702050786922,50,1,50,24,2,0.055107429994908586,514.0,,0
575,50,2,26.288370912264806,0.5257674182452962,0.5257674182452962,50,2,50,50,3,0.04013934166983191,514.0,,120280
576,50,2,26.250413486192365,0.5250082697238473,0.5250082697238473,50,2,50,50,2,0.037957426072459555,514.0,,0
577,50,2,26.210774144522553,0.5242154828904511,0.5242154828904511,50,2,50,50,2,0.03963934166982952,514.0,,0
578,50,2,26.170829260569484,0.5234165852113897,0.5234165852113897,50,2,50,50,2,0.03994488395308338,514.0,,0
579,50,2,26.128916918735797,0.5225783383747159,0.5225783383747159,50,2,50,49,2,0.041912341833707956,514.0,,0
580,50,2,26.08380186551565,0.521676037310313,0.521676037310313,50,2,50,50,3,0.045115053220172285,514.0,,120280
581,50,2,26.0392068122955,0.52078413624591,0.52078413624591,50,2,50,49,2,0.04459505322017776,514.0,,0
582,50,2,25.997101307132674,0.5199420261426535,0.5199420261426535,50,2,50,50,2,0.04210550516285849,514.0,,0
583,50,2,25.953741027941177,0.5190748205588236,0.5190748205588236,50,2,50,50,2,0.043360279191514195,514.0,,0
584,50,2,25.90914597472103,0.5181829194944206,0.5181829194944206,50,2,50,49,2,0.04459505322017421,514.0,,0
585,50,2,25.868345334795144,0.5173669066959029,0.5173669066959029,50,2,50,48,3,0.04080063992591576,514.0,,120280
586,50,2,25.82860358453216,0.5165720716906432,0.5165720716906432,50,2,50,49,2,0.03974175026300841,514.0,,0
587,50,2,25.788193668963054,0.5157638733792611,0.5157638733792611,50,2,50,49,2,0.04040991556913198,514.0,,0
588,50,2,25.748464197307634,0.5149692839461527,0.5149692839461527,50,2,50,49,2,0.03972947165544838,514.0,,0
589,50,2,25.708722447044646,0.5141744489408929,0.5141744489408929,50,2,50,49,2,0.03974175026300841,514.0,,0
590,50,2,25.676241370407528,0.5135248274081505,0.5135248274081505,50,2,50,50,3,0.032481076637147055,514.0,,120280
591,50,2,25.643397817552678,0.5128679563510535,0.5128679563510535,50,2,50,49,2,0.03284355285485674,514.0,,0
592,50,2,25.611436740915558,0.5122287348183111,0.5122287348183111,50,2,50,49,2,0.031961076637145425,514.0,,0
593,50,2,25.58088336566557,0.5116176673133114,0.5116176673133114,50,2,50,50,2,0.030553375250004677,514.0,,0
594,50,2,25.55032999041558,0.5110065998083116,0.5110065998083116,50,2,50,50,2,0.030553375250004677,514.0,,0
595,50,2,25.514943680672282,0.5102988736134456,0.5102988736134456,50,1,50,25,3,0.03538630974333046,514.0,,120280
596,50,2,25.480057370928982,0.5096011474185796,0.5096011474185796,50,1,50,25,2,0.03488630974332452,514.0,,0
597,50,2,25.44517106118568,0.5089034212237136,0.5089034212237136,50,1,50,25,2,0.03488630974332452,514.0,,0
598,50,2,25.41028475144238,0.5082056950288476,0.5082056950288476,50,1,50,25,2,0.03488630974332452,514.0,,0
599,50,2,25.37539844169908,0.5075079688339816,0.5075079688339816,50,1,50,25,2,0.03488630974332807,514.0,,0
600,50,2,25.33721098570065,0.5067442197140131,0.5067442197140131,50,1,50,24,3,0.038187455998450304,494.0,,120280
601,50,2,25.299523529702217,0.5059904705940443,0.5059904705940443,50,1,50,24,2,0.037687455998458574,494.0,,0
602,50,2,25.261836073703783,0.5052367214740756,0.5052367214740756,50,1,50,24,2,0.03768745599845502,494.0,,0
603,50,2,25.224148617705353,0.5044829723541071,0.5044829723541071,50,1,50,24,2,0.03768745599845147,494.0,,0
604,50,2,25.18646116170692,0.5037292232341384,0.5037292232341384,50,1,50,24,2,0.03768745599845147,494.0,,0
605,50,2,25.14959431122321,0.5029918862244642,0.5029918862244642,50,2,50,48,3,0.03686685048373306,514.0,,120280
606,50,2,25.11404625789284,0.5022809251578568,0.5022809251578568,50,2,50,49,2,0.03554805333039468,514.0,,0
607,50,2,25.07767940740913,0.5015535881481825,0.5015535881481825,50,2,50,48,2,0.036366850483734225,514.0,,0
608,50,2,25.04131255692542,0.5008262511385084,0.5008262511385084,50,2,50,48,2,0.036366850483734225,514.0,,0
609,50,2,25.005764503595053,0.500115290071901,0.500115290071901,50,2,50,49,2,0.03554805333039468,514.0,,0
610,50,2,24.972251126390997,0.49944502252781997,0.49944502252781997,50,2,50,50,3,0.03351337720407699,514.0,,120280
611,50,2,24.936292221728227,0.4987258444345645,0.4987258444345645,50,2,50,50,2,0.03595890466280238,514.0,,0
612,50,2,24.903278844524184,0.4980655768904837,0.4980655768904837,50,2,50,50,2,0.033013377204078154,514.0,,0
613,50,2,24.870265467320134,0.4974053093464027,0.4974053093464027,50,2,50,50,2,0.033013377204078154,514.0,,0
614,50,2,24.83725209011608,0.4967450418023216,0.4967450418023216,50,2,50,50,2,0.0330133772040746,514.0,,0
615,50,2,24.79464944862213,0.4958929889724426,0.4958929889724426,50,2,50,49,3,0.04260264149398196,514.0,,120280
616,50,2,24.752546807128176,0.4950509361425635,0.4950509361425635,50,2,50,49,2,0.04210264149397602,514.0,,0
617,50,2,24.710444165634225,0.49420888331268453,0.49420888331268453,50,2,50,49,2,0.042102641493979576,514.0,,0
618,50,2,24.66834152414027,0.4933668304828054,0.4933668304828054,50,2,50,49,2,0.042102641493979576,514.0,,0
619,50,2,24.626238882646312,0.49252477765292624,0.49252477765292624,50,2,50,49,2,0.04210264149398313,514.0,,0
620,50,2,24.587949276237126,0.4917589855247425,0.4917589855247425,50,1,50,25,3,0.03828960640921508,514.0,,120280
621,50,2,24.550159669827927,0.49100319339655857,0.49100319339655857,50,1,50,25,2,0.03778960640921625,514.0,,0
622,50,2,24.512370063418743,0.49024740126837485,0.49024740126837485,50,1,50,25,2,0.03778960640921625,514.0,,0
623,50,2,24.47458045700955,0.489491609140191,0.489491609140191,50,1,50,25,2,0.0377896064092198,514.0,,0
624,50,2,24.436790850600357,0.48873581701200713,0.48873581701200713,50,1,50,25,2,0.03778960640921625,514.0,,0
625,50,2,24.39454534592086,0.4878909069184172,0.4878909069184172,50,1,50,23,3,0.04224550467952426,494.0,,120280
626,50,2,24.35339100951182,0.4870678201902364,0.4870678201902364,50,1,50,23,2,0.04115433640906474,494.0,,0
627,50,2,24.312236673102777,0.48624473346205555,0.48624473346205555,50,1,50,23,2,0.04115433640906119,494.0,,0
628,50,2,24.271082336693745,0.4854216467338749,0.4854216467338749,50,1,50,23,2,0.041154336409071846,494.0,,0
629,50,2,24.229928000284705,0.4845985600056941,0.4845985600056941,50,1,50,23,2,0.04115433640906474,494.0,,0
630,50,2,24.18049619424411,0.4836099238848822,0.4836099238848822,50,2,50,48,3,0.04943180604061226,514.0,,120280
631,50,2,24.13004652852935,0.48260093057058695,0.48260093057058695,50,2,50,48,2,0.05044966571479392,514.0,,0
632,50,2,24.081114722488756,0.4816222944497751,0.4816222944497751,50,2,50,48,2,0.048931806040613424,514.0,,0
633,50,2,24.032182916448168,0.48064365832896333,0.48064365832896333,50,2,50,48,2,0.048931806040613424,514.0,,0
634,50,2,23.983251110407583,0.47966502220815166,0.47966502220815166,50,2,50,48,2,0.04893180604062053,514.0,,0
635,50,2,23.951391965376352,0.47902783930752707,0.47902783930752707,50,2,50,50,3,0.03185914503124465,514.0,,120280
636,50,2,23.92003282034512,0.47840065640690244,0.47840065640690244,50,2,50,50,2,0.03135914503124937,514.0,,0
637,50,2,23.88867367531389,0.4777734735062778,0.4777734735062778,50,2,50,50,2,0.031359145031245816,514.0,,0
638,50,2,23.85731453028266,0.4771462906056532,0.4771462906056532,50,2,50,50,2,0.03135914503124937,514.0,,0
639,50,2,23.825955385251426,0.47651910770502853,0.47651910770502853,50,2,50,50,2,0.03135914503124937,514.0,,0
640,50,2,23.78328918931502,0.4756657837863004,0.4756657837863004,50,2,50,48,3,0.042666195936444495,514.0,,120280
641,50,2,23.742243923838654,0.4748448784767731,0.4748448784767731,50,2,50,48,2,0.04104526547638088,514.0,,0
642,50,2,23.701521471910816,0.4740304294382163,0.4740304294382163,50,2,50,48,2,0.04072245192786994,514.0,,0
643,50,2,23.661597136894507,0.47323194273789015,0.47323194273789015,50,2,50,48,2,0.039924335016333856,514.0,,0
644,50,2,23.619430940958093,0.4723886188191619,0.4723886188191619,50,2,50,48,2,0.042166195936438555,514.0,,0
645,50,2,23.554874784585355,0.4710974956917071,0.4710974956917071,50,1,50,28,3,0.06455615637276324,614.0,,120280
646,50,2,23.490818628212615,0.4698163725642523,0.4698163725642523,50,1,50,28,2,0.06405615637276085,614.0,,0
647,50,2,23.426762471839876,0.46853524943679753,0.46853524943679753,50,1,50,28,2,0.06405615637276085,614.0,,0
648,50,2,23.362706315467136,0.4672541263093427,0.4672541263093427,50,1,50,28,2,0.06405615637276085,614.0,,0
649,49,2,23.305712702020365,0.4661142540404073,0.4756267898371504,50,1,50,28,2,0.05699361344679588,614.0,,0
650,49,2,23.270233730724495,0.4654046746144899,0.47490272919845916,49,2,49,47,3,0.03547897129588762,504.0,,117800
651,49,2,23.235244759428628,0.46470489518857255,0.47418866855976793,49,2,49,47,2,0.03498897129589196,504.0,,0
652,48,2,23.202462877772156,0.46404925755544313,0.4833846432869198,49,2,49,48,2,0.0327818816565042,504.0,,0
653,48,2,23.17152370869511,0.46343047417390215,0.4827400772644814,48,2,48,47,2,0.030939169077065287,494.0,,0
654,48,2,23.140584539618064,0.4628116907923613,0.4820955112420429,48,2,48,47,2,0.030939169077072393,494.0,,0
655,48,2,23.090905775743938,0.4618181155148788,0.48106053699466544,48,2,48,46,3,0.04967876387414094,494.0,,115320
656,48,2,23.043374338150645,0.4608674867630129,0.4800702987114717,48,2,48,46,2,0.04753143759330669,494.0,,0
657,48,2,22.995501907167334,0.4599100381433467,0.47907295639931946,48,2,48,46,2,0.04787243098332539,494.0,,0
658,48,2,22.949296802464854,0.4589859360492971,0.47811035005135105,48,2,48,46,2,0.04620510470249428,494.0,,0
659,48,2,22.903091697762374,0.45806183395524747,0.4771477437033828,48,2,48,46,2,0.04620510470249428,494.0,,0
660,48,2,22.860108871251658,0.45720217742503316,0.4762522681510763,48,2,48,47,3,0.04298282651073748,494.0,,115320
661,48,2,22.81637127071229,0.45632742541424576,0.4753410681398394,48,2,48,46,2,0.0437376005393979,494.0,,0
662,48,2,22.77263367017292,0.45545267340345835,0.4744298681286024,48,2,48,46,2,0.04373760053939435,494.0,,0
663,48,2,22.730130843662202,0.45460261687324405,0.4735443925762959,48,2,48,47,2,0.04250282651073789,494.0,,0
664,48,2,22.684875383448652,0.45369750766897304,0.4726015704885136,48,2,48,46,2,0.04525546021357485,494.0,,0
665,48,2,22.65234581075756,0.4530469162151512,0.4719238710574492,48,2,48,47,3,0.032529572691121444,494.0,,115320
666,48,2,22.620296238066473,0.45240592476132946,0.47125617162638483,48,2,48,47,2,0.03204957269111475,494.0,,0
667,48,2,22.58824666537538,0.4517649333075076,0.4705884721953204,48,2,48,47,2,0.0320495726911183,494.0,,0
668,48,2,22.55619709268429,0.4511239418536858,0.46992077276425603,48,2,48,47,2,0.03204957269111475,494.0,,0
669,48,2,22.5241475199932,0.45048295039986397,0.46925307333319166,48,2,48,47,2,0.0320495726911183,494.0,,0
670,48,2,22.48403952117315,0.449680790423463,0.4684174900244406,48,2,48,47,3,0.040107998820072766,494.0,,115320
671,48,2,22.444411522353096,0.44888823044706194,0.46759190671568956,48,2,48,47,2,0.03962799882006962,494.0,,0
672,48,2,22.404783523533048,0.44809567047066096,0.4667663234069385,48,2,48,47,2,0.039627998820073174,494.0,,0
673,48,2,22.365155524712993,0.44730311049425986,0.46594074009818737,48,2,48,47,2,0.039627998820073174,494.0,,0
674,48,2,22.32552752589294,0.4465105505178588,0.4651151567894363,48,2,48,47,2,0.039627998820073174,494.0,,0
675,48,2,22.273469857984168,0.44546939715968337,0.4640306220413368,48,2,48,44,3,0.052057667908808725,494.0,,115320
676,48,2,22.221892190075387,0.44443784380150775,0.4629560872932372,48,2,48,44,2,0.05157766790880203,494.0,,0
677,48,2,22.170314522166606,0.44340629044333213,0.46188155254513746,48,2,48,44,2,0.05157766790880558,494.0,,0
678,48,2,22.118736854257826,0.4423747370851565,0.46080701779703803,48,2,48,44,2,0.051577667908798475,494.0,,0
679,48,2,22.06347534518867,0.4412695069037734,0.4596557363580973,48,2,48,44,2,0.055261509069183035,494.0,,0
680,48,2,22.011836142543256,0.4402367228508651,0.45857991963631783,48,1,48,29,3,0.05163920264543975,594.0,,115320
681,48,2,21.96067693989784,0.4392135387979568,0.4575141029145384,48,1,48,29,2,0.051159202645433055,594.0,,0
682,48,2,21.909517737252425,0.4381903547450485,0.45644828619275896,48,1,48,29,2,0.05115920264544016,594.0,,0
683,48,2,21.858358534607017,0.43716717069214034,0.45538246947097943,48,1,48,29,2,0.05115920264544016,594.0,,0
684,48,2,21.80855391901336,0.4361710783802672,0.45434487331277823,48,1,48,29,2,0.049804615593682655,594.0,,0
685,48,2,21.76495924054908,0.43529918481098157,0.45343665084477247,48,2,48,46,3,0.043594678464302206,494.0,,115320
686,48,2,21.717395072708385,0.4343479014541677,0.4524457306814247,48,2,48,46,2,0.04756416784071149,494.0,,0
687,48,2,21.674280394244104,0.43348560788488205,0.45154750821341877,48,2,48,46,2,0.04311467846429906,494.0,,0
688,48,2,21.629323654932623,0.43258647309865245,0.4506109094777629,48,2,48,46,2,0.04495673931149469,494.0,,0
689,48,2,21.583984231780136,0.4316796846356027,0.4496663381620862,48,2,48,46,2,0.045339423152505276,494.0,,0
690,48,2,21.540389553315855,0.4308077910663171,0.4487581156940803,48,2,48,46,3,0.043594678464302206,494.0,,115320
691,48,2,21.497274874851573,0.4299454974970315,0.4478598932260745,48,2,48,46,2,0.04311467846429906,494.0,,0
692,48,2,21.454160196387292,0.42908320392774585,0.4469616707580686,48,2,48,46,2,0.04311467846429551,494.0,,0
693,48,2,21.4088207732348,0.42817641546469604,0.44601709944239176,48,2,48,46,2,0.04533942315250883,494.0,,0
694,48,2,21.36570609477052,0.4273141218954104,0.4451188769743859,48,2,48,46,2,0.04311467846429906,494.0,,0
695,48,2,21.309879155511897,0.4261975831102379,0.4439558157398313,48,1,48,25,3,0.05582693925866522,534.0,,115320
696,48,2,21.254532216253278,0.42509064432506555,0.4428027545052767,48,1,48,25,2,0.055346939258662076,534.0,,0
697,48,2,21.199185276994655,0.4239837055398931,0.44164969327072207,48,1,48,25,2,0.055346939258662076,534.0,,0
698,48,2,21.14383833773603,0.42287676675472063,0.4404966320361674,48,1,48,25,2,0.05534693925865497,534.0,,0
699,48,2,21.08849139847741,0.42176982796954815,0.43934357080161274,48,1,48,25,2,0.05534693925866918,534.0,,0
700,48,2,21.045116321362457,0.4209023264272491,0.43843992336171794,48,2,48,46,3,0.04337507711496613,494.0,,115320
701,48,2,20.99974886209876,0.41999497724197515,0.4374947679603909,48,2,48,46,2,0.04536745926371566,494.0,,0
702,48,2,20.956853784983807,0.4191370756996761,0.43660112052049604,48,2,48,46,2,0.04289507711497009,494.0,,0
703,48,2,20.913958707868858,0.41827917415737714,0.43570747308060115,48,2,48,46,2,0.04289507711497009,494.0,,0
704,48,2,20.869737297863082,0.41739474595726167,0.43478619370548094,48,2,48,46,2,0.0442214100057825,494.0,,0
705,48,2,20.821131656710822,0.41642263313421646,0.43377357618147555,48,2,48,46,3,0.04860564115228527,494.0,,115320
706,48,2,20.774673341839392,0.41549346683678784,0.432805694621654,48,2,48,46,2,0.04645831487146168,494.0,,0
707,48,2,20.7248803744063,0.41449760748812603,0.4317683411334645,48,2,48,46,2,0.04979296743312034,494.0,,0
708,48,2,20.676754733254036,0.4135350946650807,0.4307657236094591,48,2,48,46,2,0.04812564115228568,494.0,,0
709,48,2,20.62862909210177,0.41257258184203544,0.42976310608545365,48,2,48,46,2,0.048125641152292786,494.0,,0
710,48,2,20.588625705434307,0.41177251410868615,0.4289297021965481,48,2,48,47,3,0.04000338666748249,494.0,,115320
711,48,2,20.55159186682416,0.41103183733648324,0.42815816389217004,48,2,48,48,2,0.037033838610174286,494.0,,0
712,48,2,20.512068480156696,0.4102413696031339,0.4273347600032645,48,2,48,47,2,0.039523386667482896,494.0,,0
713,48,2,20.47254509348923,0.4094509018697846,0.426511356114359,48,2,48,47,2,0.039523386667493554,494.0,,0
714,48,2,20.434256480850422,0.4086851296170084,0.4257136766843838,48,2,48,48,2,0.03828861263882288,494.0,,0
