round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
346,150,8,124.86871870038924,0.8324581246692616,0.8324581246692616,150,7,150,128,8,0.07172855130017552,379.7142857142857,0.0858000130392611,0
347,150,8,124.79699014908898,0.8319799343272599,0.8319799343272599,150,7,150,128,8,0.07172855130017552,379.7142857142857,0.08249998791143298,0
348,150,8,124.72526159778874,0.8315017439852583,0.8315017439852583,150,7,150,128,8,0.07172855130017908,379.7142857142857,0.08279999019578099,0
349,150,8,124.65353304648846,0.8310235536432564,0.8310235536432564,150,7,150,128,8,0.07172855130017908,379.7142857142857,0.0838999985717237,0
350,150,8,124.58044245587536,0.830536283039169,0.830536283039169,150,7,150,132,9,0.073090590613063,391.14285714285717,567.1036000130698,1409880
351,150,8,124.50885186526222,0.8300590124350814,0.8300590124350814,150,7,150,132,8,0.07159059061306294,391.14285714285717,0.08369999704882503,0
352,150,8,124.43726127464907,0.8295817418309939,0.8295817418309939,150,7,150,132,8,0.07159059061307005,391.14285714285717,0.08259998867288232,0
353,150,8,124.36567068403596,0.8291044712269064,0.8291044712269064,150,7,150,132,8,0.0715905906130736,391.14285714285717,0.08269998943433166,0
354,150,8,124.29408009342282,0.8286272006228188,0.8286272006228188,150,7,150,132,8,0.07159059061306294,391.14285714285717,0.10150001617148519,0
355,150,8,124.22299670345164,0.8281533113563443,0.8281533113563443,150,8,150,150,9,0.07108338997112185,389.0,565.7958000083454,1409880
356,150,8,124.15341331348043,0.8276894220898695,0.8276894220898695,150,8,150,150,8,0.06958338997113955,389.0,0.07730000652372837,0
357,150,8,124.08382992350923,0.8272255328233948,0.8272255328233948,150,8,150,150,8,0.06958338997113245,389.0,0.11120003182440996,0
358,150,8,124.01424653353803,0.8267616435569202,0.8267616435569202,150,8,150,150,8,0.06958338997112534,389.0,0.07619999814778566,0
359,150,8,123.94466314356683,0.8262977542904455,0.8262977542904455,150,8,150,150,8,0.06958338997113245,389.0,0.0751999905332923,0
360,150,8,123.87354877418801,0.8258236584945867,0.8258236584945867,150,8,150,150,9,0.07111436937876903,389.0,580.621000030078,1409880
361,150,8,123.80393440480918,0.8253595626987279,0.8253595626987279,150,8,150,150,8,0.06961436937876897,389.0,0.04529999569058418,0
362,150,8,123.73432003543034,0.824895466902869,0.824895466902869,150,8,150,150,8,0.06961436937877252,389.0,0.04379998426884413,0
363,150,8,123.6647056660515,0.82443137110701,0.82443137110701,150,8,150,150,8,0.06961436937876897,389.0,0.04379998426884413,0
364,150,8,123.59464130730066,0.8239642753820045,0.8239642753820045,150,8,150,150,8,0.07006435875076633,389.0,0.042899977415800095,0
365,150,8,123.5179443006378,0.823452962004252,0.823452962004252,150,6,150,83,9,0.07669700666279766,290.6666666666667,577.734499995131,1409880
366,150,8,123.4434668102192,0.8229564454014614,0.8229564454014614,150,6,150,83,8,0.07447749041854124,290.6666666666667,0.08239998714998364,0
367,150,8,123.36898931980056,0.8224599287986704,0.8224599287986704,150,6,150,83,8,0.07447749041853768,290.6666666666667,0.08300004992634058,0
368,150,8,123.29451182938193,0.8219634121958795,0.8219634121958795,150,6,150,83,8,0.07447749041854834,290.6666666666667,0.08299999171867967,0
369,150,8,123.22003433896333,0.8214668955930888,0.8214668955930888,150,6,150,83,8,0.07447749041854479,290.6666666666667,0.08289999095723033,0
370,150,8,123.14832264081032,0.8209888176054021,0.8209888176054021,150,8,150,150,9,0.07171169815294931,389.0,596.0206000017934,1409880
371,150,8,123.0781109426573,0.8205207396177153,0.8205207396177153,150,8,150,150,8,0.07021169815297057,389.0,0.08630001684650779,0
372,150,8,123.00789924450427,0.8200526616300284,0.8200526616300284,150,8,150,150,8,0.07021169815295636,389.0,0.08549995254725218,0
373,150,8,122.93768754635124,0.8195845836423417,0.8195845836423417,150,8,150,150,8,0.07021169815295991,389.0,0.08329999400302768,0
374,150,8,122.86747584819821,0.8191165056546548,0.8191165056546548,150,8,150,150,8,0.07021169815295991,389.0,0.10549998842179775,0
375,150,8,122.79642595081744,0.8186428396721163,0.8186428396721163,150,8,150,150,9,0.0710498973807212,389.0,591.9007000047714,1409880
376,150,8,122.72687605343663,0.8181791736895775,0.8181791736895775,150,8,150,150,8,0.06954989738072115,389.0,0.07960002403706312,0
377,150,8,122.65732615605584,0.8177155077070389,0.8177155077070389,150,8,150,150,8,0.06954989738072825,389.0,0.07830001413822174,0
378,150,8,122.58777625867505,0.8172518417245004,0.8172518417245004,150,8,150,150,8,0.0695498973807247,389.0,0.07860001642256975,0
379,150,8,122.51759998264731,0.8167839998843154,0.8167839998843154,150,8,150,150,8,0.07017627602767362,389.0,0.07720000576227903,0
380,150,8,122.4431959188081,0.816287972792054,0.816287972792054,150,6,150,118,9,0.07440406383915743,407.3333333333333,568.21850000415,1409880
381,150,8,122.37102793965448,0.8158068529310298,0.8158068529310298,150,7,150,141,8,0.07216797915355144,416.85714285714283,0.0801000278443098,0
382,150,8,122.2988825895448,0.8153258839302987,0.8153258839302987,150,7,150,141,8,0.07214535010962209,416.85714285714283,0.07879995973780751,0
383,150,8,122.22581463164721,0.8148387642109814,0.8148387642109814,150,7,150,141,8,0.07306795789753551,416.85714285714283,0.0817000400274992,0
384,150,8,122.152910567808,0.8143527371187199,0.8143527371187199,150,7,150,141,8,0.07290406383916448,416.85714285714283,0.03689998993650079,0
385,150,8,122.08040825518404,0.8138693883678936,0.8138693883678936,150,7,150,130,9,0.07250231262388951,385.42857142857144,601.5790999517776,1409880
386,150,8,122.00940594256008,0.8133960396170672,0.8133960396170672,150,7,150,130,8,0.07100231262389656,385.42857142857144,0.08480000542476773,0
387,150,8,121.93668117190724,0.812911207812715,0.812911207812715,150,7,150,130,8,0.07272477065276206,385.42857142857144,0.08370005525648594,0
388,150,8,121.86567885928329,0.8124378590618886,0.8124378590618886,150,7,150,130,8,0.07100231262389656,385.42857142857144,0.08240004535764456,0
389,150,8,121.7912316306016,0.8119415442040107,0.8119415442040107,150,7,150,130,8,0.07444722868162046,385.42857142857144,0.07979996735230088,0
390,150,8,121.72012873715788,0.8114675249143859,0.8114675249143859,150,8,150,150,9,0.0711028934436655,389.0,599.5872000348754,1409880
391,150,8,121.65052584371415,0.811003505624761,0.811003505624761,150,8,150,150,8,0.06960289344366544,389.0,0.08420000085607171,0
392,150,8,121.5796767091478,0.8105311780609854,0.8105311780609854,150,8,150,150,8,0.07084913456628783,389.0,0.08510000770911574,0
393,150,8,121.51007381570409,0.8100671587713606,0.8100671587713606,150,8,150,150,8,0.0696028934436761,389.0,0.07800001185387373,0
394,150,8,121.44047092226032,0.8096031394817355,0.8096031394817355,150,8,150,150,8,0.06960289344366899,389.0,0.0790000194683671,0
395,150,8,121.3640796199006,0.8090938641326706,0.8090938641326706,150,7,150,115,9,0.07639130235969205,342.57142857142856,569.389600015711,1409880
396,150,8,121.28918831754082,0.8085945887836055,0.8085945887836055,150,7,150,115,8,0.07489130235970265,342.57142857142856,0.0801000278443098,0
397,150,8,121.21429701518105,0.8080953134345403,0.8080953134345403,150,7,150,115,8,0.0748913023597062,342.57142857142856,0.0782000133767724,0
398,150,8,121.13940571282129,0.8075960380854752,0.8075960380854752,150,7,150,115,8,0.07489130235970265,342.57142857142856,0.07690000347793102,0
399,150,8,121.06451441046151,0.8070967627364101,0.8070967627364101,150,7,150,115,8,0.07489130235970265,342.57142857142856,0.08059997344389558,0
400,150,8,120.99288644388409,0.8066192429592273,0.8066192429592273,150,8,150,150,9,0.07162796657735981,389.0,606.4385999925435,1409880
401,150,8,120.92275847730664,0.8061517231820443,0.8061517231820443,150,8,150,150,8,0.07012796657736331,389.0,0.08430000161752105,0
402,150,8,120.85263051072923,0.8056842034048615,0.8056842034048615,150,8,150,150,8,0.07012796657736331,389.0,0.08329999400302768,0
403,150,8,120.78250254415181,0.8052166836276787,0.8052166836276787,150,8,150,150,8,0.07012796657736331,389.0,0.08339999476447701,0
404,150,8,120.71237457757437,0.8047491638504958,0.8047491638504958,150,8,150,150,8,0.07012796657736686,389.0,0.06290001329034567,0
405,150,8,120.64096053263657,0.8042730702175771,0.8042730702175771,150,8,150,150,9,0.07141404493775383,389.0,558.1359000061639,1409880
406,150,8,120.57104648769874,0.8038069765846583,0.8038069765846583,150,8,150,150,8,0.06991404493775732,389.0,0.04680000711232424,0
407,150,8,120.49857596543478,0.8033238397695652,0.8033238397695652,150,8,150,150,8,0.07247052226388462,389.0,0.04320003790780902,0
408,150,8,120.42866192049698,0.8028577461366465,0.8028577461366465,150,8,150,150,8,0.06991404493776443,389.0,0.08539995178580284,0
409,150,8,120.35746963689608,0.8023831309126406,0.8023831309126406,150,8,150,150,8,0.0711922836008192,389.0,0.08359999628737569,0
410,150,8,120.28392776234065,0.8018928517489377,0.8018928517489377,150,7,150,134,9,0.07354187455538153,396.85714285714283,563.2340000011027,1409880
411,150,8,120.21188588778517,0.8014125725852345,0.8014125725852345,150,7,150,134,8,0.07204187455538857,396.85714285714283,0.07960002403706312,0
412,150,8,120.13984401322972,0.8009322934215315,0.8009322934215315,150,7,150,134,8,0.07204187455538147,396.85714285714283,0.07740000728517771,0
413,150,8,120.06780213867427,0.8004520142578284,0.8004520142578284,150,7,150,134,8,0.07204187455538857,396.85714285714283,0.09109999518841505,0
414,150,8,119.99576026411881,0.7999717350941254,0.7999717350941254,150,7,150,134,8,0.07204187455538857,396.85714285714283,0.08420000085607171,0
415,150,8,119.92055797862491,0.7994703865241661,0.7994703865241661,150,7,150,122,9,0.07520228549382679,362.57142857142856,587.9767999867909,1409880
416,150,8,119.84685569313102,0.7989790379542068,0.7989790379542068,150,7,150,122,8,0.07370228549383029,362.57142857142856,0.06550003308802843,0
417,150,8,119.77315340763711,0.7984876893842474,0.7984876893842474,150,7,150,122,8,0.07370228549384095,362.57142857142856,0.08269998943433166,0
418,150,8,119.69945112214322,0.7979963408142882,0.7979963408142882,150,7,150,122,8,0.07370228549384095,362.57142857142856,0.08239998714998364,0
419,150,8,119.62574883664931,0.7975049922443287,0.7975049922443287,150,7,150,122,8,0.07370228549383029,362.57142857142856,0.08079997496679425,0
420,150,8,119.55398314317111,0.7970265542878074,0.7970265542878074,150,8,150,150,9,0.07176569347814521,389.0,574.8936000163667,1409880
421,150,8,119.48371744969288,0.7965581163312858,0.7965581163312858,150,8,150,150,8,0.0702656934781487,389.0,0.04539999645203352,0
422,150,8,119.41300176684267,0.7960866784456178,0.7960866784456178,150,8,150,150,8,0.07071568285014251,389.0,0.08450000314041972,0
423,150,8,119.34064684518935,0.7956043123012624,0.7956043123012624,150,8,150,150,8,0.07235492165325041,389.0,0.08420000085607171,0
424,150,8,119.26993116233912,0.7951328744155941,0.7951328744155941,150,8,150,150,8,0.07071568285013896,389.0,0.1515000476501882,0
425,150,8,119.1967878115998,0.794645252077332,0.794645252077332,150,7,150,137,9,0.0731433507392687,405.42857142857144,579.9046999891289,1409880
426,150,8,119.12514446086047,0.7941676297390697,0.7941676297390697,150,7,150,137,8,0.07164335073926864,405.42857142857144,0.07770000956952572,0
427,150,8,119.05350111012115,0.7936900074008076,0.7936900074008076,150,7,150,137,8,0.07164335073926509,405.42857142857144,0.08510000770911574,0
428,150,8,118.98185775938182,0.7932123850625455,0.7932123850625455,150,7,150,137,8,0.07164335073927575,405.42857142857144,0.08349999552592635,0
429,150,8,118.91021440864247,0.7927347627242831,0.7927347627242831,150,7,150,137,8,0.07164335073926509,405.42857142857144,0.08269998943433166,0
430,150,8,118.83431126681833,0.7922287417787889,0.7922287417787889,150,7,150,124,9,0.0759031418240923,368.2857142857143,567.4771999474615,1409880
431,150,8,118.75990812499421,0.7917327208332947,0.7917327208332947,150,7,150,124,8,0.07440314182408514,368.2857142857143,0.08440000237897038,0
432,150,8,118.68550498317006,0.7912366998878004,0.7912366998878004,150,7,150,124,8,0.0744031418241029,368.2857142857143,0.08299999171867967,0
433,150,8,118.61110184134591,0.790740678942306,0.790740678942306,150,7,150,124,8,0.0744031418241029,368.2857142857143,0.08229998638853431,0
434,150,8,118.53598524388008,0.7902399016258672,0.7902399016258672,150,7,150,124,8,0.07511659746578303,368.2857142857143,0.08399999933317304,0
435,150,8,118.46412359673339,0.7897608239782226,0.7897608239782226,150,8,150,150,9,0.071861647146644,389.0,579.3984999763779,1409880
436,150,8,118.39376194958669,0.789291746330578,0.789291746330578,150,8,150,150,8,0.0703616471466546,389.0,0.0838999985717237,0
437,150,8,118.32340030243996,0.788822668682933,0.788822668682933,150,8,150,150,8,0.0703616471466475,389.0,0.08229998638853431,0
438,150,8,118.25303865529327,0.7883535910352885,0.7883535910352885,150,8,150,150,8,0.0703616471466475,389.0,0.08169998181983829,0
439,150,8,118.18267700814657,0.7878845133876438,0.7878845133876438,150,8,150,150,8,0.07036164714665816,389.0,0.08139997953549027,0
440,150,8,118.10938034982838,0.7873958689988559,0.7873958689988559,150,7,150,114,9,0.07329665831811383,339.7142857142857,539.1907000448555,1409880
441,150,8,118.0375836915102,0.7869172246100681,0.7869172246100681,150,7,150,114,8,0.07179665831812088,339.7142857142857,0.08449994493275881,0
442,150,8,117.96628719729097,0.7864419146486065,0.7864419146486065,150,7,150,114,8,0.07129649421915829,339.7142857142857,0.08209998486563563,0
443,150,8,117.8927441337512,0.7859516275583412,0.7859516275583412,150,6,150,104,8,0.07354306353971651,360.6666666666667,0.08180004078894854,0
444,150,8,117.82020139840935,0.785468009322729,0.785468009322729,150,7,150,114,8,0.07254273534177003,339.7142857142857,0.10300002759322524,0
445,150,8,117.74743702432599,0.7849829134955066,0.7849829134955066,150,7,150,131,9,0.07276437408329173,388.2857142857143,562.4170000082813,1409880
446,150,8,117.67617265024262,0.7845078176682841,0.7845078176682841,150,7,150,131,8,0.07126437408329167,388.2857142857143,0.07559999357908964,0
447,150,8,117.60425274541402,0.7840283516360934,0.7840283516360934,150,7,150,131,8,0.07191990482850485,388.2857142857143,0.0801000278443098,0
448,150,8,117.53298837133065,0.7835532558088709,0.7835532558088709,150,7,150,131,8,0.07126437408329878,388.2857142857143,0.08229998638853431,0
449,150,8,117.46172399724728,0.7830781599816485,0.7830781599816485,150,7,150,131,8,0.07126437408329167,388.2857142857143,0.08179998258128762,0
450,150,8,117.38434891729489,0.7825623261152992,0.7825623261152992,150,7,150,119,9,0.07737507995231141,354.0,573.8215000019409,1409880
451,150,8,117.31385307436855,0.7820923538291237,0.7820923538291237,150,8,150,150,8,0.070495842926249,389.0,0.08440000237897038,0
452,150,8,117.23797799441616,0.7815865199627744,0.7815865199627744,150,7,150,119,8,0.07587507995231135,354.0,0.08219998562708497,0
453,150,8,117.16479253297678,0.7810986168865118,0.7810986168865118,150,8,150,150,8,0.07318546143928018,389.0,0.08289999095723033,0
454,150,8,117.0879409583076,0.780586273055384,0.780586273055384,150,7,150,119,8,0.07685157466909232,354.0,0.08359999628737569,0
455,150,8,117.01048924300096,0.7800699282866731,0.7800699282866731,150,6,150,118,9,0.07745171530660855,407.3333333333333,580.3425000049174,1409880
456,150,8,116.93542335740219,0.7795694890493479,0.7795694890493479,150,6,150,118,8,0.07506588559871119,407.3333333333333,0.08369999704882503,0
457,150,8,116.86124330151132,0.7790749553434089,0.7790749553434089,150,6,150,118,8,0.07418005589081389,407.3333333333333,0.08169998181983829,0
458,150,8,116.78529158620464,0.7785686105746976,0.7785686105746976,150,6,150,118,8,0.0759517153066156,407.3333333333333,0.07989996811375022,0
459,150,8,116.70933987089796,0.7780622658059865,0.7780622658059865,150,5,150,100,8,0.0759517153066156,414.0,0.08049997268244624,0
460,150,8,116.631149694134,0.7775409979608933,0.7775409979608933,150,6,150,112,9,0.07819017676390416,387.3333333333333,582.8586000134237,1409880
461,150,8,116.55445951737002,0.7770297301158001,0.7770297301158001,150,6,150,112,8,0.07669017676391121,387.3333333333333,0.07070001447573304,0
462,150,8,116.47776934060607,0.7765184622707072,0.7765184622707072,150,6,150,112,8,0.076690176763897,387.3333333333333,0.07829995593056083,0
463,150,8,116.4010791638421,0.7760071944256139,0.7760071944256139,150,6,150,112,8,0.07669017676391832,387.3333333333333,0.07599999662488699,0
464,150,8,116.32438898707812,0.7754959265805208,0.7754959265805208,150,6,150,112,8,0.0766901767639041,387.3333333333333,0.07470004493370652,0
465,150,8,116.25011337431482,0.7750007558287655,0.7750007558287655,150,7,150,112,9,0.07427561276323758,334.0,579.085000033956,1409880
466,150,8,116.17805727779577,0.7745203818519718,0.7745203818519718,150,7,150,112,8,0.07205609651899181,334.0,0.04429998807609081,0
467,150,8,116.10600118127674,0.7740400078751782,0.7740400078751782,150,7,150,112,8,0.0720560965189847,334.0,0.042599975131452084,0
468,150,8,116.03394508475769,0.7735596338983846,0.7735596338983846,150,7,150,112,8,0.0720560965189847,334.0,0.0792999635450542,0
469,150,8,115.96434295550472,0.7730956197033648,0.7730956197033648,150,8,150,150,8,0.06960212925291387,389.0,0.09889999637380242,0
470,150,8,115.89315508316656,0.772621033887777,0.772621033887777,150,8,150,150,9,0.07118787233811474,389.0,579.3687999830581,1409880
471,150,8,115.82346721082837,0.7721564480721891,0.7721564480721891,150,8,150,150,8,0.06968787233812179,389.0,0.08460000390186906,0
472,150,8,115.75377933849019,0.7716918622566012,0.7716918622566012,150,8,150,150,8,0.06968787233811469,389.0,0.1753999968059361,0
473,150,8,115.68409146615203,0.7712272764410135,0.7712272764410135,150,8,150,150,8,0.0696878723381289,389.0,0.03589998232200742,0
474,150,8,115.61377721516689,0.7707585147677792,0.7707585147677792,150,8,150,150,8,0.07031425098507782,389.0,0.08279999019578099,0
475,150,8,115.54211441073204,0.7702807627382136,0.7702807627382136,150,8,150,150,9,0.07166280443483686,389.0,582.0741999777965,1409880
476,150,8,115.47195160629714,0.7698130107086476,0.7698130107086476,150,8,150,150,8,0.07016280443485101,389.0,0.08060003165155649,0
477,150,8,115.40178880186225,0.7693452586790817,0.7693452586790817,150,8,150,150,8,0.0701628044348368,389.0,0.07939996430650353,0
478,150,8,115.33162599742738,0.7688775066495158,0.7688775066495158,150,8,150,150,8,0.07016280443485101,389.0,0.03709999145939946,0
479,150,8,115.2614631929925,0.76840975461995,0.76840975461995,150,8,150,150,8,0.0701628044348439,389.0,0.044199987314641476,0
480,150,8,115.19022138567598,0.7679348092378399,0.7679348092378399,150,8,150,150,9,0.07124180731641161,389.0,592.9002999910153,1409880
481,150,8,115.11579841351717,0.7674386560901144,0.7674386560901144,150,8,150,150,8,0.07442297215870752,389.0,0.08319999324157834,0
482,150,8,115.04605660620064,0.7669737107080042,0.7669737107080042,150,8,150,150,8,0.06974180731641866,389.0,0.062400009483098984,0
483,150,8,114.97285592797172,0.7664857061864782,0.7664857061864782,150,8,150,150,8,0.07320067822881526,389.0,0.10619999375194311,0
484,150,8,114.89941932915616,0.7659961288610411,0.7659961288610411,150,8,150,150,8,0.07343659881546216,389.0,0.04369998350739479,0
485,150,8,114.82704105709014,0.7655136070472676,0.7655136070472676,150,7,150,127,9,0.07237827206596137,376.85714285714283,587.4633999774233,1409880
486,150,8,114.75616278502409,0.7650410852334939,0.7650410852334939,150,7,150,127,8,0.07087827206597552,376.85714285714283,0.04499999340623617,0
487,150,8,114.68528451295806,0.7645685634197205,0.7645685634197205,150,7,150,127,8,0.07087827206597552,376.85714285714283,0.04239997360855341,0
488,150,8,114.61440624089201,0.7640960416059467,0.7640960416059467,150,7,150,127,8,0.07087827206598973,376.85714285714283,0.08620001608505845,0
489,150,8,114.543527968826,0.7636235197921734,0.7636235197921734,150,7,150,127,8,0.07087827206596131,376.85714285714283,0.08329999400302768,0
490,150,8,114.46938676984948,0.7631292451323298,0.7631292451323298,150,7,150,128,9,0.07414119897645577,379.7142857142857,561.6959999897517,1409880
491,150,8,114.39674557087292,0.7626449704724861,0.7626449704724861,150,7,150,128,8,0.07264119897646282,379.7142857142857,0.08650001836940646,0
492,150,8,114.3241043718964,0.7621606958126427,0.7621606958126427,150,7,150,128,8,0.07264119897645571,379.7142857142857,0.08709996473044157,0
493,150,8,114.25146317291987,0.7616764211527991,0.7616764211527991,150,7,150,128,8,0.0726411989764486,379.7142857142857,0.08229998638853431,0
494,150,8,114.17882197394333,0.7611921464929555,0.7611921464929555,150,7,150,128,8,0.07264119897647703,379.7142857142857,0.08329999400302768,0
495,150,8,114.10798031194913,0.7607198687463276,0.7607198687463276,150,8,150,150,9,0.07084166199410191,389.0,570.9043000242673,1409880
496,150,8,114.03652475097002,0.7602434983398001,0.7602434983398001,150,8,150,150,8,0.0714555609790608,389.0,0.08079997496679425,0
497,150,8,113.96718308897582,0.7597812205931721,0.7597812205931721,150,8,150,150,8,0.06934166199413028,389.0,0.08169998181983829,0
498,150,8,113.89784142698161,0.7593189428465441,0.7593189428465441,150,8,150,150,8,0.06934166199411607,389.0,0.07979996735230088,0
499,150,8,113.82849976498744,0.7588566650999162,0.7588566650999162,150,8,150,150,8,0.06934166199412317,389.0,0.08270004764199257,0
500,150,8,113.75130038622696,0.7583420025748464,0.7583420025748464,150,6,150,112,9,0.07719937876042593,387.3333333333333,590.8355999854393,1409880
501,150,8,113.67560100746647,0.7578373400497764,0.7578373400497764,150,6,150,112,8,0.07569937876044719,387.3333333333333,0.07960002403706312,0
502,150,8,113.59990162870596,0.7573326775247065,0.7573326775247065,150,6,150,112,8,0.07569937876043298,387.3333333333333,0.07789995288476348,0
503,150,8,113.52420224994549,0.7568280149996366,0.7568280149996366,150,6,150,112,8,0.07569937876044008,387.3333333333333,0.0665000407025218,0
504,150,8,113.44850287118498,0.7563233524745666,0.7563233524745666,150,6,150,112,8,0.07569937876042587,387.3333333333333,0.08420000085607171,0
505,150,8,113.37464432127831,0.7558309621418554,0.7558309621418554,150,8,150,150,9,0.07385854990661045,389.0,602.2238999721594,1409880
506,150,8,113.3035640100347,0.7553570934002314,0.7553570934002314,150,8,150,150,8,0.07108031124353431,389.0,0.04600000102072954,0
507,150,8,113.23120546012802,0.7548747030675201,0.7548747030675201,150,8,150,150,8,0.07235854990660329,389.0,0.046600005589425564,0
508,150,8,113.16012514888442,0.7544008343258961,0.7544008343258961,150,8,150,150,8,0.07108031124354852,389.0,0.04420004552230239,0
509,150,8,113.08776659897775,0.753918443993185,0.753918443993185,150,8,150,150,8,0.07235854990661039,389.0,0.08630001684650779,0
510,150,8,113.01158123826664,0.7534105415884443,0.7534105415884443,150,8,150,150,9,0.07618536071105098,389.0,533.0636000144295,1409880
511,150,8,112.9412077564129,0.7529413850427527,0.7529413850427527,150,8,150,150,8,0.07037348185369297,389.0,0.08440000237897038,0
512,150,8,112.86867833513048,0.7524578555675365,0.7524578555675365,150,8,150,150,8,0.0725294212823755,389.0,0.083099992480129,0
513,150,8,112.79830485327676,0.7519886990218451,0.7519886990218451,150,8,150,150,8,0.07037348185369297,389.0,0.07730000652372837,0
514,150,8,112.72361949256563,0.7514907966171042,0.7514907966171042,150,7,150,120,8,0.07468536071106513,356.85714285714283,0.08420000085607171,0
515,150,8,112.65279387807561,0.7510186258538374,0.7510186258538374,150,8,150,150,9,0.07082561448996927,389.0,572.8867999860086,1409880
516,150,8,112.58346826358557,0.7505564550905705,0.7505564550905705,150,8,150,150,8,0.0693256144899621,389.0,0.0798000255599618,0
517,150,8,112.51414264909552,0.7500942843273034,0.7500942843273034,150,8,150,150,8,0.0693256144899621,389.0,0.07909996202215552,0
518,150,8,112.44481703460549,0.7496321135640366,0.7496321135640366,150,8,150,150,8,0.06932561448996921,389.0,0.07899996126070619,0
519,150,8,112.37549142011548,0.7491699428007699,0.7491699428007699,150,8,150,150,8,0.0693256144899621,389.0,0.07780001033097506,0
520,150,8,112.30448605218098,0.7486965736812065,0.7486965736812065,150,8,150,150,9,0.07100536793439716,389.0,579.2031000019051,1409880
521,150,8,112.2349806842465,0.7482332045616433,0.7482332045616433,150,8,150,150,8,0.0695053679344042,389.0,0.045900000259280205,0
522,150,8,112.16547531631201,0.7477698354420801,0.7477698354420801,150,8,150,150,8,0.06950536793441131,389.0,0.042199972085654736,0
523,150,8,112.09596994837753,0.7473064663225168,0.7473064663225168,150,8,150,150,8,0.0695053679344042,389.0,0.04199997056275606,0
524,150,8,112.02646458044308,0.7468430972029538,0.7468430972029538,150,8,150,150,8,0.0695053679344042,389.0,0.04249997437000275,0
525,150,8,111.95532595099891,0.7463688396733261,0.7463688396733261,150,8,150,150,9,0.07113862944407146,389.0,584.6314000082202,1409880
526,150,8,111.88424778134564,0.7458949852089709,0.7458949852089709,150,8,150,150,8,0.07107816965321234,389.0,0.04369998350739479,0
527,150,8,111.81460915190148,0.7454307276793432,0.7454307276793432,150,8,150,150,8,0.06963862944409982,389.0,0.043199979700148106,0
528,150,8,111.74497052245732,0.7449664701497155,0.7449664701497155,150,8,150,150,8,0.06963862944408561,389.0,0.04249997437000275,0
529,150,8,111.67533189301315,0.7445022126200876,0.7445022126200876,150,8,150,150,8,0.06963862944408561,389.0,0.0420999713242054,0
530,150,8,111.6044666786239,0.7440297778574926,0.7440297778574926,150,8,150,150,9,0.07086521438917259,389.0,576.5194999985397,1409880
531,150,8,111.53510146423466,0.7435673430948977,0.7435673430948977,150,8,150,150,8,0.06936521438919385,389.0,0.08359999628737569,0
532,150,8,111.46573624984542,0.7431049083323028,0.7431049083323028,150,8,150,150,8,0.06936521438917964,389.0,0.08659996092319489,0
533,150,8,111.39637103545618,0.7426424735697079,0.7426424735697079,150,8,150,150,8,0.06936521438917964,389.0,0.08329999400302768,0
534,150,8,111.32700582106693,0.7421800388071129,0.7421800388071129,150,8,150,150,8,0.06936521438917964,389.0,0.08440000237897038,0
535,150,8,111.25043886407667,0.7416695924271778,0.7416695924271778,150,7,150,123,9,0.07656695699019167,365.42857142857144,570.0675999978557,1409880
536,150,8,111.17537190708642,0.7411691460472428,0.7411691460472428,150,7,150,123,8,0.07506695699019872,365.42857142857144,0.04569999873638153,0
537,150,8,111.10030495009616,0.7406686996673078,0.7406686996673078,150,7,150,123,8,0.07506695699019161,365.42857142857144,0.042599975131452084,0
538,150,8,111.02523799310592,0.7401682532873728,0.7401682532873728,150,7,150,123,8,0.07506695699020582,365.42857142857144,0.042300031054764986,0
539,150,8,110.95017103611566,0.7396678069074377,0.7396678069074377,150,7,150,123,8,0.07506695699019161,365.42857142857144,0.042300031054764986,0
540,150,8,110.87568975780516,0.7391712650520345,0.7391712650520345,150,7,150,124,9,0.07448127831045781,368.2857142857143,564.4410999957472,1409880
541,150,8,110.80182264978671,0.7386788176652448,0.7386788176652448,150,7,150,124,8,0.07386710801836927,368.2857142857143,0.05709996912628412,0
542,150,8,110.7270697120604,0.7381804647470693,0.7381804647470693,150,6,150,108,8,0.07475293772628788,374.0,0.07909996202215552,0
543,150,8,110.65363844437786,0.737690922962519,0.737690922962519,150,7,150,124,8,0.07343126768244446,368.2857142857143,0.07850001566112041,0
544,150,8,110.57977133635944,0.7371984755757296,0.7371984755757296,150,7,150,124,8,0.07386710801837637,368.2857142857143,0.07750000804662704,0
545,150,8,110.50617675390774,0.7367078450260516,0.7367078450260516,150,7,150,118,9,0.07359458245163353,351.14285714285717,590.6802999670617,1409880
546,150,8,110.43408217145603,0.7362272144763735,0.7362272144763735,150,7,150,118,8,0.07209458245164768,351.14285714285717,0.08750002598389983,0
547,150,8,110.36198758900431,0.7357465839266955,0.7357465839266955,150,7,150,118,8,0.07209458245163347,351.14285714285717,0.08399999933317304,0
548,150,8,110.28989300655259,0.7352659533770173,0.7352659533770173,150,7,150,118,8,0.07209458245164768,351.14285714285717,0.07909996202215552,0
549,150,8,110.21708496845919,0.7347805664563946,0.7347805664563946,150,7,150,118,8,0.0728080380933207,351.14285714285717,0.08289999095723033,0
