round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1169,150,8,65.70710178036214,0.43804734520241423,0.43804734520241423,150,7,150,128,8,0.07521841746877556,379.7142857142857,,0
1170,150,8,65.63679856151936,0.4375786570767957,0.4375786570767957,150,8,150,150,9,0.07030321884266755,389.0,,1409880
1171,150,8,65.56799534267658,0.4371199689511772,0.4371199689511772,150,8,150,150,8,0.06880321884268881,389.0,,0
1172,150,8,65.49919212383381,0.4366612808255587,0.4366612808255587,150,8,150,150,8,0.0688032188426746,389.0,,0
1173,150,8,65.43038890499102,0.4362025926999401,0.4362025926999401,150,8,150,150,8,0.0688032188426746,389.0,,0
1174,150,8,65.36158568614825,0.43574390457432166,0.43574390457432166,150,8,150,150,8,0.0688032188426746,389.0,,0
1175,150,8,65.2896985911983,0.43526465727465535,0.43526465727465535,150,8,150,150,9,0.07188709494992906,389.0,,1409880
1176,150,8,65.22021977733601,0.4348014651822401,0.4348014651822401,150,8,150,150,8,0.06947881386226129,389.0,,0
1177,150,8,65.15074096347375,0.43433827308982503,0.43433827308982503,150,8,150,150,8,0.06947881386226129,389.0,,0
1178,150,8,65.08126214961146,0.43387508099740973,0.43387508099740973,150,8,150,150,8,0.06947881386224708,389.0,,0
1179,150,8,65.01178333574919,0.43341188890499455,0.43341188890499455,150,8,150,150,8,0.06947881386223287,389.0,,0
1180,150,8,64.93144029549637,0.43287626863664247,0.43287626863664247,150,6,150,93,9,0.08034304025279937,324.0,,1409880
1181,150,8,64.85440235888352,0.4323626823925568,0.4323626823925568,150,7,150,124,8,0.07703793661281111,368.2857142857143,,0
1182,150,8,64.77916952591065,0.43186113017273764,0.43186113017273764,150,7,150,124,8,0.07523283297284422,368.2857142857143,,0
1183,150,8,64.70393669293776,0.4313595779529184,0.4313595779529184,150,7,150,124,8,0.07523283297285843,368.2857142857143,,0
1184,150,8,64.62689875632492,0.4308459917088328,0.4308459917088328,150,7,150,124,8,0.07703793661281111,368.2857142857143,,0
1185,150,8,64.54724392388981,0.43031495949259874,0.43031495949259874,150,7,150,123,9,0.0796548324350681,365.42857142857144,,1409880
1186,150,8,64.46908909145469,0.4297939272763646,0.4297939272763646,150,7,150,123,8,0.07815483243503252,365.42857142857144,,0
1187,150,8,64.39136111362653,0.4292757407575102,0.4292757407575102,150,7,150,123,8,0.07772797782810414,365.42857142857144,,0
1188,150,8,64.31363313579837,0.4287575542386558,0.4287575542386558,150,7,150,123,8,0.07772797782808993,365.42857142857144,,0
1189,150,8,64.23547830336327,0.4282365220224218,0.4282365220224218,150,7,150,123,8,0.07815483243504673,365.42857142857144,,0
1190,150,8,64.15671812862163,0.4277114541908109,0.4277114541908109,150,7,150,121,9,0.07876017474160335,359.7142857142857,,1409880
1191,150,8,64.07945795388,0.4271963863592,0.4271963863592,150,7,150,121,8,0.07726017474155356,359.7142857142857,,0
1192,150,8,64.00219777913836,0.42668131852758906,0.42668131852758906,150,7,150,121,8,0.07726017474158198,359.7142857142857,,0
1193,150,8,63.92493760439672,0.42616625069597813,0.42616625069597813,150,7,150,121,8,0.07726017474155356,359.7142857142857,,0
1194,150,8,63.84767742965508,0.4256511828643672,0.4256511828643672,150,7,150,121,8,0.07726017474159619,359.7142857142857,,0
1195,150,8,63.760054038760764,0.42506702692507176,0.42506702692507176,150,6,150,101,9,0.0876233908942936,350.6666666666667,,1409880
1196,150,8,63.67393064786645,0.4244928709857763,0.4244928709857763,150,6,150,101,8,0.08612339089425802,350.6666666666667,,0
1197,150,8,63.58780725697213,0.4239187150464808,0.4239187150464808,150,6,150,101,8,0.08612339089428644,350.6666666666667,,0
1198,150,8,63.50168386607781,0.42334455910718544,0.42334455910718544,150,6,150,101,8,0.08612339089425802,350.6666666666667,,0
1199,150,8,63.41556047518349,0.42277040316788994,0.42277040316788994,150,6,150,101,8,0.08612339089430066,350.6666666666667,,0
1200,150,8,63.34148783739306,0.4222765855826204,0.4222765855826204,150,7,150,126,9,0.07407263779039397,374.0,,1409880
1201,150,8,63.26891519960261,0.4217927679973507,0.4217927679973507,150,7,150,126,8,0.07257263779045786,374.0,,0
1202,150,8,63.19634256181217,0.42130895041208116,0.42130895041208116,150,7,150,126,8,0.07257263779040102,374.0,,0
1203,150,8,63.12376992402173,0.42082513282681155,0.42082513282681155,150,7,150,126,8,0.07257263779044365,374.0,,0
1204,150,8,63.051197286231286,0.4203413152415419,0.4203413152415419,150,7,150,126,8,0.07257263779041523,374.0,,0
1205,150,8,62.972002694438565,0.4198133512962571,0.4198133512962571,150,7,150,123,9,0.07919459179267108,365.42857142857144,,1409880
1206,150,8,62.89188055558688,0.41927920370391253,0.41927920370391253,150,7,150,123,8,0.0801221388515927,365.42857142857144,,0
1207,150,8,62.80933086967626,0.4187288724645084,0.4187288724645084,150,7,150,123,8,0.0825496859105499,365.42857142857144,,0
1208,150,8,62.731636277883524,0.4182109085192235,0.4182109085192235,150,7,150,123,8,0.0776945917926497,365.42857142857144,,0
1209,150,8,62.65709058461999,0.41771393723079997,0.41771393723079997,150,8,150,150,8,0.07454569326343119,389.0,,0
1210,150,8,62.58391274142683,0.4172260849428455,0.4172260849428455,150,8,150,150,9,0.07317784319315024,389.0,,1409880
1211,150,8,62.51384237420827,0.41675894916138845,0.41675894916138845,150,8,150,150,8,0.07007036721849147,389.0,,0
1212,150,8,62.43831975343515,0.416255465022901,0.416255465022901,150,8,150,150,8,0.07552262077305727,389.0,,0
1213,150,8,62.36824938621659,0.41578832924144393,0.41578832924144393,150,8,150,150,8,0.07007036721849147,389.0,,0
1214,150,8,62.2949640670488,0.415299760446992,0.415299760446992,150,7,150,130,8,0.07328531916773784,385.42857142857144,,0
1215,150,8,62.21114925882972,0.4147409950588648,0.4147409950588648,150,6,150,102,9,0.08381480821904574,354.0,,1409880
1216,150,8,62.12883445061061,0.41419222967073743,0.41419222967073743,150,6,150,102,8,0.08231480821902437,354.0,,0
1217,150,8,62.046519642391516,0.4136434642826101,0.4136434642826101,150,6,150,102,8,0.08231480821902437,354.0,,0
1218,150,8,61.96420483417242,0.4130946988944828,0.4130946988944828,150,6,150,102,8,0.08231480821903858,354.0,,0
1219,150,8,61.881890025953325,0.4125459335063555,0.4125459335063555,150,6,150,102,8,0.08231480821903858,354.0,,0
1220,150,8,61.8111988486995,0.41207465899133,0.41207465899133,150,8,150,150,9,0.07069117725377794,389.0,,1409880
1221,150,8,61.74200767144568,0.4116133844763045,0.4116133844763045,150,8,150,150,8,0.06919117725377077,389.0,,0
1222,150,8,61.67281649419184,0.41115210996127893,0.41115210996127893,150,8,150,150,8,0.06919117725378499,389.0,,0
1223,150,8,61.60362531693803,0.4106908354462535,0.4106908354462535,150,8,150,150,8,0.06919117725378499,389.0,,0
1224,150,8,61.531516741901456,0.4102101116126764,0.4102101116126764,150,8,150,150,8,0.07210857503650914,389.0,,0
1225,150,8,61.45432429311934,0.4096954952874623,0.4096954952874623,150,7,150,126,9,0.07719244878208542,374.0,,1409880
1226,150,8,61.38348693845514,0.40922324625636763,0.40922324625636763,150,8,150,150,8,0.07083735466419228,389.0,,0
1227,150,8,61.312649583790936,0.4087509972252729,0.4087509972252729,150,8,150,150,8,0.07083735466417806,389.0,,0
1228,150,8,61.24181222912672,0.40827874819417814,0.40827874819417814,150,8,150,150,8,0.07083735466416385,389.0,,0
1229,150,8,61.17097487446251,0.40780649916308337,0.40780649916308337,150,8,150,150,8,0.07083735466419228,389.0,,0
1230,150,8,61.09889741180574,0.4073259827453716,0.4073259827453716,150,8,150,150,9,0.07207746265675041,389.0,,1409880
1231,150,8,61.02346485503105,0.40682309903354036,0.40682309903354036,150,8,150,150,8,0.07543255677462923,389.0,,0
1232,150,8,60.95045984531531,0.4063363989687687,0.4063363989687687,150,8,150,150,8,0.07300500971568624,389.0,,0
1233,150,8,60.875027288540636,0.40583351525693756,0.40583351525693756,150,8,150,150,8,0.07543255677464344,389.0,,0
1234,150,8,60.80202227882489,0.405346815192166,0.405346815192166,150,8,150,150,8,0.07300500971570045,389.0,,0
1235,150,8,60.72748626585715,0.40484990843904767,0.40484990843904767,150,7,150,128,9,0.07453601296766976,379.7142857142857,,1409880
1236,150,8,60.65445025288941,0.4043630016859294,0.4043630016859294,150,7,150,128,8,0.07303601296767681,379.7142857142857,,0
1237,150,8,60.58049987705213,0.4038699991803475,0.4038699991803475,150,7,150,128,8,0.07395037583721376,379.7142857142857,,0
1238,150,8,60.50563513834529,0.40337090092230193,0.40337090092230193,150,7,150,128,8,0.07486473870676491,379.7142857142857,,0
1239,150,8,60.43259912537755,0.4028839941691837,0.4028839941691837,150,7,150,128,8,0.0730360129676626,379.7142857142857,,0
1240,150,8,60.359778293519696,0.402398521956798,0.402398521956798,150,8,150,150,9,0.07282083185778276,389.0,,1409880
1241,150,8,60.288457461661864,0.4019230497444124,0.4019230497444124,150,8,150,150,8,0.0713208318577756,389.0,,0
1242,150,8,60.21713662980402,0.40144757753202676,0.40144757753202676,150,8,150,150,8,0.07132083185774718,389.0,,0
1243,150,8,60.145815797946184,0.4009721053196412,0.4009721053196412,150,8,150,150,8,0.0713208318577756,389.0,,0
1244,150,8,60.07449496608834,0.4004966331072556,0.4004966331072556,150,8,150,150,8,0.07132083185776139,389.0,,0
1245,150,8,60.00361677302702,0.4000241118201801,0.4000241118201801,150,8,150,150,9,0.07087819306129006,389.0,,1409880
1246,150,8,59.9342385799657,0.3995615905331047,0.3995615905331047,150,8,150,150,8,0.06937819306126869,389.0,,0
1247,150,8,59.86486038690438,0.3990990692460292,0.3990990692460292,150,8,150,150,8,0.06937819306129711,389.0,,0
1248,150,8,59.79548219384307,0.3986365479589538,0.3986365479589538,150,8,150,150,8,0.06937819306126869,389.0,,0
1249,150,8,59.72610400078176,0.3981740266718784,0.3981740266718784,150,8,150,150,8,0.0693781930612829,389.0,,0
1250,150,8,59.64847918270543,0.39765652788470285,0.39765652788470285,150,7,150,114,9,0.07762481807630195,339.7142857142857,,1409880
1251,150,8,59.57235436462912,0.3971490290975275,0.3971490290975275,150,7,150,114,8,0.07612481807628058,339.7142857142857,,0
1252,150,8,59.496229546552804,0.39664153031035204,0.39664153031035204,150,7,150,114,8,0.07612481807628058,339.7142857142857,,0
1253,150,8,59.42010472847649,0.3961340315231766,0.3961340315231766,150,7,150,114,8,0.07612481807625215,339.7142857142857,,0
1254,150,8,59.34397991040016,0.39562653273600107,0.39562653273600107,150,7,150,114,8,0.07612481807629479,339.7142857142857,,0
1255,150,8,59.2686993272587,0.39512466218172465,0.39512466218172465,150,7,150,131,9,0.0752805831413923,388.2857142857143,,1409880
1256,150,8,59.19491874411723,0.3946327916274482,0.3946327916274482,150,7,150,131,8,0.07378058314138514,388.2857142857143,,0
1257,150,8,59.12113816097576,0.3941409210731717,0.3941409210731717,150,7,150,131,8,0.07378058314135671,388.2857142857143,,0
1258,150,8,59.04735757783429,0.39364905051889526,0.39364905051889526,150,7,150,131,8,0.07378058314139935,388.2857142857143,,0
1259,150,8,58.973576994692834,0.3931571799646189,0.3931571799646189,150,7,150,131,8,0.07378058314138514,388.2857142857143,,0
1260,150,8,58.903176947421144,0.39268784631614095,0.39268784631614095,150,8,150,150,9,0.07040004727164728,389.0,,1409880
1261,150,8,58.83427690014946,0.39222851266766307,0.39222851266766307,150,8,150,150,8,0.06890004727164012,389.0,,0
1262,150,8,58.765376852877786,0.39176917901918523,0.39176917901918523,150,8,150,150,8,0.06890004727165433,389.0,,0
1263,150,8,58.69647680560611,0.3913098453707074,0.3913098453707074,150,8,150,150,8,0.06890004727165433,389.0,,0
1264,150,8,58.62757675833443,0.3908505117222295,0.3908505117222295,150,8,150,150,8,0.06890004727165433,389.0,,0
1265,150,8,58.556817390274205,0.390378782601828,0.390378782601828,150,8,150,150,9,0.07075936806018035,389.0,,1409880
1266,150,8,58.487558022213975,0.3899170534814265,0.3899170534814265,150,8,150,150,8,0.06925936806015898,389.0,,0
1267,150,8,58.41829865415375,0.38945532436102503,0.38945532436102503,150,8,150,150,8,0.06925936806015898,389.0,,0
1268,150,8,58.34903928609353,0.38899359524062355,0.38899359524062355,150,8,150,150,8,0.06925936806017319,389.0,,0
1269,150,8,58.279779918033306,0.38853186612022206,0.38853186612022206,150,8,150,150,8,0.06925936806017319,389.0,,0
1270,150,8,58.20736270991633,0.38804908473277555,0.38804908473277555,150,7,150,126,9,0.07241720811694563,374.0,,1409880
1271,150,8,58.13644550179936,0.38757630334532905,0.38757630334532905,150,8,150,150,8,0.07091720811693847,389.0,,0
1272,150,8,58.0655282936824,0.38710352195788267,0.38710352195788267,150,7,150,126,8,0.07091720811692426,374.0,,0
1273,150,8,57.99551350911061,0.38663675672740405,0.38663675672740405,150,8,150,150,8,0.07001478457176802,389.0,,0
1274,150,8,57.92459630099363,0.3861639753399575,0.3861639753399575,150,7,150,126,8,0.07091720811692426,374.0,,0
1275,150,8,57.85294603757339,0.38568630691715594,0.38568630691715594,150,8,150,150,9,0.0716502634202385,389.0,,1409880
1276,150,8,57.78279577415316,0.3852186384943544,0.3852186384943544,150,8,150,150,8,0.07015026342021713,389.0,,0
1277,150,8,57.71264551073291,0.38475097007155273,0.38475097007155273,150,8,150,150,8,0.07015026342021713,389.0,,0
1278,150,8,57.64249524731268,0.3842833016487512,0.3842833016487512,150,8,150,150,8,0.07015026342023134,389.0,,0
1279,150,8,57.572344983892435,0.3838156332259496,0.3838156332259496,150,8,150,150,8,0.07015026342020292,389.0,,0
1280,150,8,57.500893953932234,0.3833392930262149,0.3833392930262149,150,7,150,131,9,0.07145102996013009,388.2857142857143,,1409880
1281,150,8,57.431853187894774,0.38287902125263185,0.38287902125263185,150,8,150,150,8,0.06904076603737508,389.0,,0
1282,150,8,57.3628124218573,0.38241874947904864,0.38241874947904864,150,8,150,150,8,0.0690407660374035,389.0,,0
1283,150,8,57.293771655819825,0.3819584777054655,0.3819584777054655,150,8,150,150,8,0.0690407660374035,389.0,,0
1284,150,8,57.22427575782099,0.3814951717188066,0.3814951717188066,150,8,150,150,8,0.069495897998749,389.0,,0
1285,150,8,57.1375958711707,0.3809173058078047,0.3809173058078047,150,6,150,102,9,0.08667988665027337,354.0,,1409880
1286,150,8,57.05241598452042,0.3803494398968028,0.3803494398968028,150,6,150,102,8,0.085179886650252,354.0,,0
1287,150,8,56.96723609787013,0.37978157398580087,0.37978157398580087,150,6,150,102,8,0.08517988665028042,354.0,,0
1288,150,8,56.88205621121985,0.379213708074799,0.379213708074799,150,6,150,102,8,0.08517988665026621,354.0,,0
1289,150,8,56.79687632456957,0.3786458421637971,0.3786458421637971,150,6,150,102,8,0.08517988665026621,354.0,,0
1290,150,8,56.72546204393491,0.37816974695956607,0.37816974695956607,150,8,150,150,9,0.07141428063459898,389.0,,1409880
1291,150,8,56.65554776330026,0.3777036517553351,0.3777036517553351,150,8,150,150,8,0.06991428063457761,389.0,,0
1292,150,8,56.58563348266561,0.377237556551104,0.377237556551104,150,8,150,150,8,0.06991428063460603,389.0,,0
1293,150,8,56.51571920203095,0.376771461346873,0.376771461346873,150,8,150,150,8,0.06991428063459182,389.0,,0
1294,150,8,56.44580492139629,0.37630536614264193,0.37630536614264193,150,8,150,150,8,0.06991428063457761,389.0,,0
1295,150,8,56.37209867702764,0.37581399118018427,0.37581399118018427,150,7,150,131,9,0.07370624436858009,388.2857142857143,,1409880
1296,150,8,56.29989243265898,0.3753326162177265,0.3753326162177265,150,7,150,131,8,0.07220624436857292,388.2857142857143,,0
1297,150,8,56.22768618829031,0.37485124125526875,0.37485124125526875,150,7,150,131,8,0.07220624436857292,388.2857142857143,,0
1298,150,8,56.15547994392165,0.374369866292811,0.374369866292811,150,7,150,131,8,0.07220624436858714,388.2857142857143,,0
1299,150,8,56.08327369955299,0.3738884913303533,0.3738884913303533,150,7,150,131,8,0.07220624436855871,388.2857142857143,,0
1300,150,8,56.00838464759331,0.3733892309839554,0.3733892309839554,150,8,150,150,9,0.07488905195960172,389.0,,1409880
1301,150,8,55.93681215780899,0.3729120810520599,0.3729120810520599,150,7,150,132,8,0.0715724897842307,391.14285714285717,,0
1302,150,8,55.865239668024664,0.3724349311201644,0.3724349311201644,150,7,150,132,8,0.0715724897842307,391.14285714285717,,0
1303,150,8,55.794681799403364,0.37196454532935574,0.37196454532935574,150,8,150,150,8,0.07055786862117941,389.0,,0
1304,150,8,55.72513855194509,0.37150092367963394,0.37150092367963394,150,8,150,150,8,0.06954324745817075,389.0,,0
1305,150,8,55.65140202659608,0.37100934684397385,0.37100934684397385,150,7,150,141,9,0.0737365253489628,416.85714285714283,,1409880
1306,150,8,55.57916550124707,0.3705277700083138,0.3705277700083138,150,7,150,141,8,0.07223652534894143,416.85714285714283,,0
1307,150,8,55.50593881741452,0.37003959211609677,0.37003959211609677,150,6,150,110,8,0.07322668383248754,380.6666666666667,,0
1308,150,8,55.43469245054905,0.36956461633699367,0.36956461633699367,150,7,150,141,8,0.0712463668653669,416.85714285714283,,0
1309,150,8,55.363446083683584,0.36908964055789056,0.36908964055789056,150,7,150,141,8,0.07124636686540953,416.85714285714283,,0
1310,150,8,55.28352063673337,0.3685568042448891,0.3685568042448891,150,6,150,101,9,0.0799254469502273,350.6666666666667,,1409880
1311,150,8,55.205895420760726,0.3680393028050715,0.3680393028050715,150,6,150,101,8,0.07762521597257432,350.6666666666667,,0
1312,150,8,55.12827020478809,0.3675218013652539,0.3675218013652539,150,6,150,101,8,0.07762521597264538,350.6666666666667,,0
1313,150,8,55.05064498881545,0.3670042999254363,0.3670042999254363,150,6,150,101,8,0.07762521597260275,350.6666666666667,,0
1314,150,8,54.97301977284281,0.3664867984856187,0.3664867984856187,150,6,150,101,8,0.07762521597264538,350.6666666666667,,0
1315,150,8,54.90176638745284,0.36601177591635226,0.36601177591635226,150,8,150,150,9,0.07125338538995152,389.0,,1409880
1316,150,8,54.83201300206288,0.36554675334708586,0.36554675334708586,150,8,150,150,8,0.06975338538995857,389.0,,0
1317,150,8,54.76225961667292,0.36508173077781947,0.36508173077781947,150,8,150,150,8,0.06975338538995857,389.0,,0
1318,150,8,54.692506231282955,0.364616708208553,0.364616708208553,150,8,150,150,8,0.06975338538994436,389.0,,0
1319,150,8,54.62275284589299,0.36415168563928657,0.36415168563928657,150,8,150,150,8,0.06975338538995857,389.0,,0
1320,150,8,54.55052992608199,0.3636701995072133,0.3636701995072133,150,8,150,150,9,0.0722229198109261,389.0,,1409880
1321,150,8,54.479807006271,0.36319871337514004,0.36319871337514004,150,8,150,150,8,0.07072291981091894,389.0,,0
1322,150,8,54.40908408646002,0.3627272272430668,0.3627272272430668,150,8,150,150,8,0.07072291981093315,389.0,,0
1323,150,8,54.33836116664903,0.3622557411109935,0.3622557411109935,150,8,150,150,8,0.07072291981094736,389.0,,0
1324,150,8,54.26763824683803,0.3617842549789202,0.3617842549789202,150,8,150,150,8,0.07072291981090473,389.0,,0
1325,150,8,54.19273136202551,0.36128487574683676,0.36128487574683676,150,7,150,127,9,0.07490688481246366,376.85714285714283,,1409880
1326,150,8,54.11762596570819,0.3607841731047213,0.3607841731047213,150,7,150,127,8,0.07510539631726942,376.85714285714283,,0
1327,150,8,54.041610305468126,0.3602774020364542,0.3602774020364542,150,7,150,127,8,0.07601566024000306,376.85714285714283,,0
1328,150,8,53.967748288694246,0.359784988591295,0.359784988591295,150,7,150,130,8,0.07386201677381621,385.42857142857144,,0
1329,150,8,53.89388627192038,0.3592925751461359,0.3592925751461359,150,8,150,150,8,0.07386201677381621,389.0,,0
1330,150,8,53.82133512736784,0.35880890084911893,0.35880890084911893,150,7,150,132,9,0.07255114455249156,391.14285714285717,,1409880
1331,150,8,53.750283982815304,0.35833522655210204,0.35833522655210204,150,7,150,132,8,0.0710511445524844,391.14285714285717,,0
1332,150,8,53.679232838262784,0.3578615522550852,0.3578615522550852,150,7,150,132,8,0.07105114455249861,391.14285714285717,,0
1333,150,8,53.60818169371025,0.3573878779580683,0.3573878779580683,150,7,150,132,8,0.0710511445524844,391.14285714285717,,0
1334,150,8,53.53713054915772,0.3569142036610515,0.3569142036610515,150,7,150,132,8,0.0710511445524844,391.14285714285717,,0
1335,150,8,53.46497013057795,0.35643313420385303,0.35643313420385303,150,8,150,150,9,0.07216041857975597,389.0,,1409880
1336,150,8,53.394309711998176,0.3559620647466545,0.3559620647466545,150,8,150,150,8,0.07066041857974881,389.0,,0
1337,150,8,53.323649293418406,0.35549099528945605,0.35549099528945605,150,8,150,150,8,0.0706604185797346,389.0,,0
1338,150,8,53.25298887483863,0.3550199258322575,0.3550199258322575,150,8,150,150,8,0.07066041857972039,389.0,,0
1339,150,8,53.18232845625886,0.35454885637505906,0.35454885637505906,150,8,150,150,8,0.07066041857974881,389.0,,0
1340,150,8,53.10912104507662,0.35406080696717745,0.35406080696717745,150,7,150,124,9,0.07320741118218166,368.2857142857143,,1409880
1341,150,8,53.038529717209954,0.353590198114733,0.353590198114733,150,8,150,150,8,0.07059132786660882,389.0,,0
1342,150,8,52.96321209874777,0.3530880806583184,0.3530880806583184,150,6,150,106,8,0.07531761846213669,367.3333333333333,,0
1343,150,8,52.88789448028558,0.3525859632019039,0.3525859632019039,150,6,150,106,8,0.07531761846213669,367.3333333333333,,0
1344,150,8,52.816187069103336,0.35210791379402223,0.35210791379402223,150,8,150,150,8,0.07170741118218871,389.0,,0
1345,150,8,52.73785652226954,0.35158571014846357,0.35158571014846357,150,7,150,125,9,0.07833054683375451,371.14285714285717,,1409880
1346,150,8,52.66102597543575,0.351073506502905,0.351073506502905,150,7,150,125,8,0.07683054683373314,371.14285714285717,,0
1347,150,8,52.584195428601944,0.35056130285734627,0.35056130285734627,150,7,150,125,8,0.07683054683371893,371.14285714285717,,0
1348,150,8,52.50736488176814,0.3500490992117876,0.3500490992117876,150,7,150,125,8,0.07683054683373314,371.14285714285717,,0
1349,150,8,52.430534334934336,0.3495368955662289,0.3495368955662289,150,7,150,125,8,0.07683054683374735,371.14285714285717,,0
1350,150,8,52.354269017936886,0.3490284601195792,0.3490284601195792,150,7,150,127,9,0.07626531699737882,376.85714285714283,,1409880
1351,150,8,52.27950370093943,0.34853002467292954,0.34853002467292954,150,7,150,127,8,0.07476531699738587,376.85714285714283,,0
1352,150,8,52.20473838394197,0.3480315892262798,0.3480315892262798,150,7,150,127,8,0.07476531699737166,376.85714285714283,,0
1353,150,8,52.12997306694452,0.3475331537796302,0.3475331537796302,150,7,150,127,8,0.07476531699738587,376.85714285714283,,0
1354,150,8,52.055207749947066,0.34703471833298044,0.34703471833298044,150,7,150,127,8,0.07476531699738587,376.85714285714283,,0
1355,150,8,51.97886206112695,0.34652574707417966,0.34652574707417966,150,7,150,125,9,0.07634568882004089,371.14285714285717,,1409880
1356,150,8,51.904016372306835,0.3460267758153789,0.3460267758153789,150,7,150,125,8,0.07484568882004794,371.14285714285717,,0
1357,150,8,51.82917068348672,0.34552780455657817,0.34552780455657817,150,7,150,125,8,0.07484568882006215,371.14285714285717,,0
1358,150,8,51.75432499466662,0.34502883329777745,0.34502883329777745,150,7,150,125,8,0.07484568882006215,371.14285714285717,,0
1359,150,8,51.6794793058465,0.3445298620389767,0.3445298620389767,150,7,150,125,8,0.07484568882003373,371.14285714285717,,0
1360,150,8,51.60873189735786,0.3440582126490524,0.3440582126490524,150,8,150,150,9,0.0707474084886286,389.0,,1409880
1361,150,8,51.53948448886922,0.34359656325912813,0.34359656325912813,150,8,150,150,8,0.06924740848860722,389.0,,0
1362,150,8,51.47023708038058,0.34313491386920386,0.34313491386920386,150,8,150,150,8,0.06924740848862143,389.0,,0
1363,150,8,51.400989671891935,0.3426732644792796,0.3426732644792796,150,8,150,150,8,0.06924740848862143,389.0,,0
1364,150,8,51.3317422634033,0.3422116150893553,0.3422116150893553,150,8,150,150,8,0.06924740848860722,389.0,,0
1365,150,8,51.25720354824964,0.3417146903216643,0.3417146903216643,150,7,150,119,9,0.07453871515360788,354.0,,1409880
1366,150,8,51.18416483309599,0.3412277655539733,0.3412277655539733,150,7,150,119,8,0.07303871515360072,354.0,,0
1367,150,8,51.111126117942334,0.34074084078628225,0.34074084078628225,150,7,150,119,8,0.07303871515361493,354.0,,0
1368,150,8,51.038087402788676,0.3402539160185912,0.3402539160185912,150,7,150,119,8,0.07303871515360072,354.0,,0
1369,150,8,50.96504868763502,0.3397669912509001,0.3397669912509001,150,7,150,119,8,0.07303871515361493,354.0,,0
1370,150,8,50.89479571506459,0.3392986381004306,0.3392986381004306,150,8,150,150,9,0.0702529725704153,389.0,,1409880
1371,150,8,50.82604274249414,0.33884028494996093,0.33884028494996093,150,8,150,150,8,0.0687529725703655,389.0,,0
1372,150,8,50.7572897699237,0.33838193179949133,0.33838193179949133,150,8,150,150,8,0.06875297257039392,389.0,,0
1373,150,8,50.68779438857388,0.3379186292571592,0.3379186292571592,150,8,150,150,8,0.06949538134978184,389.0,,0
1374,150,8,50.61829900722407,0.3374553267148271,0.3374553267148271,150,8,150,150,8,0.06949538134978184,389.0,,0
1375,150,8,50.54762631792476,0.3369841754528317,0.3369841754528317,150,8,150,150,9,0.07067268929927195,389.0,,1409880
1376,150,8,50.478453628625445,0.3365230241908363,0.3365230241908363,150,8,150,150,8,0.06917268929926479,389.0,,0
1377,150,8,50.40928093932615,0.336061872928841,0.336061872928841,150,8,150,150,8,0.069172689299279,389.0,,0
1378,150,8,50.340108250026844,0.3356007216668456,0.3356007216668456,150,8,150,150,8,0.06917268929925058,389.0,,0
1379,150,8,50.27093556072754,0.33513957040485026,0.33513957040485026,150,8,150,150,8,0.06917268929926479,389.0,,0
1380,150,8,50.19499400928636,0.3346332933952424,0.3346332933952424,150,7,150,127,9,0.0759415514411046,376.85714285714283,,1409880
1381,150,8,50.120552457845186,0.3341370163856346,0.3341370163856346,150,7,150,127,8,0.07444155144112585,376.85714285714283,,0
1382,150,8,50.04611090640402,0.3336407393760268,0.3336407393760268,150,7,150,127,8,0.07444155144109743,376.85714285714283,,0
1383,150,8,49.97166935496284,0.3331444623664189,0.3331444623664189,150,7,150,127,8,0.07444155144111164,376.85714285714283,,0
1384,150,8,49.89722780352166,0.33264818535681107,0.33264818535681107,150,7,150,127,8,0.07444155144109743,376.85714285714283,,0
1385,150,8,49.82688944494639,0.33217926296630923,0.33217926296630923,150,8,150,150,9,0.07033835857521353,389.0,,1409880
1386,150,8,49.758051086371125,0.3317203405758075,0.3317203405758075,150,8,150,150,8,0.06883835857520637,389.0,,0
1387,150,8,49.68775402890447,0.3312516935260298,0.3312516935260298,150,8,150,150,8,0.07029705746660397,389.0,,0
1388,150,8,49.6189156703292,0.330792771135528,0.330792771135528,150,8,150,150,8,0.06883835857517795,389.0,,0
1389,150,8,49.548618612862555,0.33032412408575035,0.33032412408575035,150,8,150,150,8,0.07029705746658976,389.0,,0
1390,150,8,49.473257473670756,0.3298217164911384,0.3298217164911384,150,7,150,132,9,0.07536113919181275,391.14285714285717,,1409880
1391,150,8,49.39939633447896,0.3293293088965264,0.3293293088965264,150,7,150,132,8,0.07386113919177717,391.14285714285717,,0
1392,150,8,49.325535195287145,0.3288369013019143,0.3288369013019143,150,7,150,132,8,0.07386113919177717,391.14285714285717,,0
1393,150,8,49.25167405609535,0.3283444937073023,0.3283444937073023,150,7,150,132,8,0.07386113919177717,391.14285714285717,,0
1394,150,8,49.17781291690354,0.3278520861126903,0.3278520861126903,150,7,150,132,8,0.0738611391918198,391.14285714285717,,0
1395,150,8,49.098449266972416,0.32732299511314944,0.32732299511314944,150,7,150,122,9,0.07936364993106793,362.57142857142856,,1409880
