round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
585,150,8,108.25572296581639,0.7217048197721092,0.7217048197721092,150,8,150,150,9,0.07113765773814862,389.0,618.8643999630585,1409880
586,150,8,108.18608530807822,0.7212405687205214,0.7212405687205214,150,8,150,150,8,0.06963765773812725,389.0,0.07910002022981644,0
587,150,8,108.11644765034002,0.7207763176689335,0.7207763176689335,150,8,150,150,8,0.06963765773813435,389.0,0.07690000347793102,0
588,150,8,108.04680999260185,0.7203120666173457,0.7203120666173457,150,8,150,150,8,0.06963765773813435,389.0,0.07450004341080785,0
589,150,8,107.97717233486365,0.7198478155657577,0.7198478155657577,150,8,150,150,8,0.06963765773813435,389.0,0.036299985367804766,0
590,150,8,107.90308594391348,0.7193539062927565,0.7193539062927565,150,7,150,124,9,0.0740863909501428,368.2857142857143,588.2627999526449,1409880
591,150,8,107.83049955296329,0.7188699970197553,0.7188699970197553,150,7,150,124,8,0.07258639095013564,368.2857142857143,0.08549995254725218,0
592,150,8,107.7579131620131,0.7183860877467539,0.7183860877467539,150,7,150,124,8,0.07258639095012853,368.2857142857143,0.07770000956952572,0
593,150,8,107.68532677106289,0.7179021784737526,0.7179021784737526,150,7,150,124,8,0.07258639095013564,368.2857142857143,0.07880001794546843,0
594,150,8,107.61274038011271,0.7174182692007514,0.7174182692007514,150,7,150,124,8,0.07258639095014274,368.2857142857143,0.08229998638853431,0
595,150,8,107.54245726178132,0.7169497150785421,0.7169497150785421,150,8,150,150,9,0.07028311833136058,389.0,565.7378000323661,1409880
596,150,8,107.47367414344993,0.7164911609563328,0.7164911609563328,150,8,150,150,8,0.06878311833136053,389.0,0.08159998105838895,0
597,150,8,107.40489102511853,0.7160326068341235,0.7160326068341235,150,8,150,150,8,0.06878311833135342,389.0,0.0801000278443098,0
598,150,8,107.33610790678713,0.7155740527119142,0.7155740527119142,150,8,150,150,8,0.06878311833134632,389.0,0.08369999704882503,0
599,150,8,107.26732478845577,0.7151154985897051,0.7151154985897051,150,8,150,150,8,0.06878311833136053,389.0,0.08040003012865782,0
600,150,8,107.19480673975298,0.7146320449316865,0.7146320449316865,150,7,150,129,9,0.07251804870278278,382.57142857142856,592.3064000089653,1409880
601,150,8,107.12238615740549,0.7141492410493699,0.7141492410493699,150,7,150,129,8,0.07242058234742643,382.57142857142856,0.03890000516548753,0
602,150,8,107.05175569942077,0.7136783713294718,0.7136783713294718,150,7,150,129,8,0.07063045798469858,382.57142857142856,0.08169998181983829,0
603,150,8,106.97933511707326,0.7131955674471551,0.7131955674471551,150,6,150,104,8,0.07242058234744064,360.6666666666667,0.10539998766034842,0
604,150,8,106.90800339226618,0.7127200226151079,0.7127200226151079,150,7,150,129,8,0.0713317248070311,382.57142857142856,0.07909996202215552,0
605,150,8,106.83474268562819,0.7122316179041879,0.7122316179041879,150,7,150,127,9,0.07326070663796003,376.85714285714283,602.0390000194311,1409880
606,150,8,106.76282804772124,0.7117521869848082,0.7117521869848082,150,7,150,127,8,0.07191463790688601,376.85714285714283,0.05809997674077749,0
607,150,8,106.68974424915909,0.7112649616610606,0.7112649616610606,150,7,150,127,8,0.07308379856209513,376.85714285714283,0.07790001109242439,0
608,150,8,106.61899877190737,0.7107933251460491,0.7107933251460491,150,7,150,127,8,0.07074547725168401,376.85714285714283,0.1029000268317759,0
609,150,8,106.54825329465564,0.7103216886310376,0.7103216886310376,150,7,150,127,8,0.0707454772516769,376.85714285714283,0.08120003622025251,0
610,150,8,106.47822381512938,0.7098548254341959,0.7098548254341959,150,8,150,150,9,0.0700294795261911,389.0,590.6975000398234,1409880
611,150,8,106.40969433560312,0.7093979622373542,0.7093979622373542,150,8,150,150,8,0.06852947952619814,389.0,0.08630001684650779,0
612,150,8,106.34116485607686,0.7089410990405124,0.7089410990405124,150,8,150,150,8,0.06852947952618393,389.0,0.08220004383474588,0
613,150,8,106.27263537655061,0.7084842358436707,0.7084842358436707,150,8,150,150,8,0.06852947952619814,389.0,0.08020002860575914,0
614,150,8,106.20410589702433,0.7080273726468289,0.7080273726468289,150,8,150,150,8,0.06852947952619814,389.0,0.07910002022981644,0
615,150,8,106.13330358194449,0.7075553572129633,0.7075553572129633,150,8,150,150,9,0.07080231507981694,389.0,606.2268000096083,1409880
616,150,8,106.06438885758267,0.7070959257172178,0.7070959257172178,150,8,150,150,8,0.06891472436175405,389.0,0.08049997268244624,0
617,150,8,105.99547413322085,0.7066364942214723,0.7066364942214723,150,8,150,150,8,0.06891472436173984,389.0,0.07910002022981644,0
618,150,8,105.9269469995771,0.7061796466638474,0.7061796466638474,150,8,150,150,8,0.06852713364366281,389.0,0.07469998672604561,0
619,150,8,105.8580322752153,0.7057202151681019,0.7057202151681019,150,8,150,150,8,0.06891472436175405,389.0,0.08339999476447701,0
620,150,8,105.78758328401767,0.7052505552267845,0.7052505552267845,150,8,150,150,9,0.07044899119759407,389.0,610.5988000053912,1409880
621,150,8,105.71863429282003,0.7047908952854669,0.7047908952854669,150,8,150,150,8,0.06894899119755848,389.0,0.0850000069476664,0
622,150,8,105.6496853016224,0.7043312353441493,0.7043312353441493,150,8,150,150,8,0.0689489911975798,389.0,0.08179998258128762,0
623,150,8,105.58073631042475,0.7038715754028317,0.7038715754028317,150,8,150,150,8,0.0689489911975798,389.0,0.08189998334273696,0
624,150,8,105.51178731922712,0.7034119154615142,0.7034119154615142,150,8,150,150,8,0.0689489911975798,389.0,0.08229998638853431,0
625,150,8,105.4359293606962,0.7029061957379747,0.7029061957379747,150,7,150,129,9,0.07585795853084676,382.57142857142856,578.0350000131875,1409880
626,150,8,105.36157140216531,0.7024104760144354,0.7024104760144354,150,7,150,129,8,0.07435795853085381,382.57142857142856,0.08440000237897038,0
627,150,8,105.28721344363441,0.7019147562908961,0.7019147562908961,150,7,150,129,8,0.0743579585308467,382.57142857142856,0.08190004155039787,0
628,150,8,105.21285548510349,0.7014190365673566,0.7014190365673566,150,7,150,129,8,0.07435795853086091,382.57142857142856,0.08099997648969293,0
629,150,8,105.13849752657259,0.7009233168438173,0.7009233168438173,150,7,150,129,8,0.0743579585308467,382.57142857142856,0.07840001489967108,0
630,150,8,105.06103280648944,0.7004068853765962,0.7004068853765962,150,7,150,131,9,0.07746472008314242,388.2857142857143,577.5455000111833,1409880
631,150,8,104.98587402712334,0.6999058268474889,0.6999058268474889,150,7,150,131,8,0.07515877936604909,388.2857142857143,0.07930002175271511,0
632,150,8,104.91071524775725,0.6994047683183817,0.6994047683183817,150,7,150,131,8,0.07515877936604198,388.2857142857143,0.07650000043213367,0
633,150,8,104.8363624091082,0.698909082727388,0.698909082727388,150,7,150,131,8,0.07435283864897713,388.2857142857143,0.07799995364621282,0
634,150,8,104.76200957045918,0.6984133971363946,0.6984133971363946,150,7,150,131,8,0.07435283864897713,388.2857142857143,0.07619999814778566,0
635,150,8,104.69048569593272,0.6979365713062181,0.6979365713062181,150,8,150,150,9,0.07152387452642728,389.0,598.3732000458986,1409880
636,150,8,104.62046182140621,0.6974697454760413,0.6974697454760413,150,8,150,150,8,0.07002387452642012,389.0,0.08349999552592635,0
637,150,8,104.55043794687973,0.6970029196458648,0.6970029196458648,150,8,150,150,8,0.07002387452642722,389.0,0.04770001396536827,0
638,150,8,104.48041407235323,0.6965360938156882,0.6965360938156882,150,8,150,150,8,0.07002387452641301,389.0,0.06719998782500625,0
639,150,8,104.41039019782676,0.6960692679855117,0.6960692679855117,150,8,150,150,8,0.07002387452641301,389.0,0.0847000046633184,0
640,150,8,104.33908316325656,0.6955938877550437,0.6955938877550437,150,8,150,150,9,0.07130703457016807,389.0,613.163199974224,1409880
641,150,8,104.26871661370691,0.6951247774247128,0.6951247774247128,150,8,150,150,8,0.07036654954961818,389.0,0.08129997877404094,0
642,150,8,104.19835006415727,0.6946556670943818,0.6946556670943818,150,7,150,129,8,0.07036654954961818,382.57142857142856,0.07839995669201016,0
643,150,8,104.12798351460762,0.6941865567640508,0.6941865567640508,150,7,150,129,8,0.07036654954962529,382.57142857142856,0.07899996126070619,0
644,150,8,104.0581764800374,0.6937211765335827,0.6937211765335827,150,8,150,150,8,0.0698070345701538,389.0,0.08410000009462237,0
645,150,8,103.98721193943432,0.6932480795962288,0.6932480795962288,150,8,150,150,9,0.07096454060309298,389.0,572.0453000394627,1409880
646,150,8,103.91774739883117,0.6927849826588744,0.6927849826588744,150,8,150,150,8,0.06946454060308582,389.0,0.07599999662488699,0
647,150,8,103.84414568767745,0.6922943045845164,0.6922943045845164,150,8,150,150,8,0.07360171115369951,389.0,0.08299999171867967,0
648,150,8,103.77468114707432,0.6918312076471621,0.6918312076471621,150,8,150,150,8,0.06946454060307872,389.0,0.07680000271648169,0
649,150,8,103.70301269649156,0.6913534179766103,0.6913534179766103,150,8,150,150,8,0.07166845058272742,389.0,0.038300000596791506,0
650,150,8,103.63277179425188,0.6908851452950125,0.6908851452950125,150,8,150,150,9,0.07024090223963242,389.0,613.2876999909058,1409880
651,150,8,103.5640308920122,0.6904268726134146,0.6904268726134146,150,8,150,150,8,0.06874090223963236,389.0,0.07990002632141113,0
652,150,8,103.49528998977254,0.6899685999318169,0.6899685999318169,150,8,150,150,8,0.06874090223962526,389.0,0.07909996202215552,0
653,150,8,103.42654908753286,0.6895103272502191,0.6895103272502191,150,8,150,150,8,0.06874090223963236,389.0,0.08059997344389558,0
654,150,8,103.35780818529321,0.6890520545686214,0.6890520545686214,150,8,150,150,8,0.06874090223962526,389.0,0.07670000195503235,0
655,150,8,103.28412430403273,0.6885608286935515,0.6885608286935515,150,6,150,116,9,0.07368388126044323,400.6666666666667,581.9940000073984,1409880
656,150,8,103.21194042277227,0.6880796028184818,0.6880796028184818,150,6,150,116,8,0.07218388126042896,400.6666666666667,0.07880001794546843,0
657,150,8,103.13975654151182,0.6875983769434121,0.6875983769434121,150,6,150,116,8,0.07218388126042896,400.6666666666667,0.07529999129474163,0
658,150,8,103.06757266025134,0.6871171510683423,0.6871171510683423,150,6,150,116,8,0.07218388126042896,400.6666666666667,0.08680002065375447,0
659,150,8,102.99538877899087,0.6866359251932724,0.6866359251932724,150,6,150,116,8,0.07218388126042896,400.6666666666667,0.1023999648168683,0
660,150,8,102.92389076874535,0.6861592717916357,0.6861592717916357,150,7,150,129,9,0.07149801024547742,382.57142857142856,608.0476999632083,1409880
661,150,8,102.85389275849984,0.685692618389999,0.685692618389999,150,7,150,129,8,0.06999801024547736,382.57142857142856,0.08169998181983829,0
662,150,8,102.78389474825431,0.6852259649883621,0.6852259649883621,150,7,150,129,8,0.06999801024545604,382.57142857142856,0.07860001642256975,0
663,150,8,102.7138967380088,0.6847593115867253,0.6847593115867253,150,7,150,129,8,0.06999801024546315,382.57142857142856,0.07760000880807638,0
664,150,8,102.64389872776327,0.6842926581850884,0.6842926581850884,150,7,150,129,8,0.06999801024547736,382.57142857142856,0.07670000195503235,0
665,150,8,102.57249593922131,0.6838166395948088,0.6838166395948088,150,8,150,150,9,0.07140278854189575,389.0,599.9141000211239,1409880
666,150,8,102.50259315067936,0.683350621004529,0.683350621004529,150,8,150,150,8,0.06990278854189569,389.0,0.04549999721348286,0
667,150,8,102.42711646450613,0.6828474430967075,0.6828474430967075,150,8,150,150,8,0.07547668617316106,389.0,0.08369999704882503,0
668,150,8,102.3516397783329,0.682344265188886,0.682344265188886,150,7,150,121,8,0.07547668617314685,359.7142857142857,0.10280002607032657,0
669,150,8,102.27616309215969,0.6818410872810646,0.6818410872810646,150,7,150,121,8,0.07547668617316106,359.7142857142857,0.08269998943433166,0
670,150,8,102.2003964748435,0.6813359764989567,0.6813359764989567,150,7,150,123,9,0.0757666173161482,365.42857142857144,596.8425000319257,1409880
671,150,8,102.12546813453011,0.6808364542302008,0.6808364542302008,150,7,150,123,8,0.07492834031334894,365.42857142857144,0.07930002175271511,0
672,150,8,102.05053979421672,0.6803369319614447,0.6803369319614447,150,7,150,123,8,0.07492834031336315,365.42857142857144,0.0782000133767724,0
673,150,8,101.97627317690053,0.6798418211793369,0.6798418211793369,150,7,150,123,8,0.07426661731612683,365.42857142857144,0.08020002860575914,0
674,150,8,101.90149894489122,0.6793433262992747,0.6793433262992747,150,7,150,123,8,0.07477423200928257,365.42857142857144,0.07950002327561378,0
675,150,8,101.8311233922023,0.6788741559480154,0.6788741559480154,150,8,150,150,9,0.07037555268889406,389.0,599.4641999714077,1409880
676,150,8,101.76224783951335,0.6784149855967556,0.6784149855967556,150,8,150,150,8,0.0688755526888798,389.0,0.07949996506795287,0
677,150,8,101.69337228682443,0.6779558152454962,0.6779558152454962,150,8,150,150,8,0.0688755526888869,389.0,0.07529999129474163,0
678,150,8,101.62449673413549,0.6774966448942366,0.6774966448942366,150,8,150,150,8,0.0688755526888798,389.0,0.07770000956952572,0
679,150,8,101.55562118144655,0.677037474542977,0.677037474542977,150,8,150,150,8,0.0688755526888798,389.0,0.07660000119358301,0
680,150,8,101.48531116961583,0.6765687411307721,0.6765687411307721,150,8,150,150,9,0.07031001183069208,389.0,576.5648999949917,1409880
681,150,8,101.41650115778509,0.6761100077185673,0.6761100077185673,150,8,150,150,8,0.06881001183067781,389.0,0.08270004764199257,0
682,150,8,101.34698987913202,0.6756465991942135,0.6756465991942135,150,8,150,150,8,0.06951127865302453,389.0,0.08109997725114226,0
683,150,8,101.27502210846302,0.6751668140564201,0.6751668140564201,150,8,150,150,8,0.0719677706689481,389.0,0.08000002708286047,0
684,150,8,101.2062120966323,0.6747080806442153,0.6747080806442153,150,8,150,150,8,0.06881001183067781,389.0,0.08239998714998364,0
685,150,8,101.13039647771778,0.6742026431847852,0.6742026431847852,150,7,150,121,9,0.07581561891446853,359.7142857142857,573.7074000062421,1409880
686,150,8,101.05608085880327,0.6737072057253551,0.6737072057253551,150,7,150,121,8,0.07431561891444716,359.7142857142857,0.08520000847056508,0
687,150,8,100.98176523988874,0.673211768265925,0.673211768265925,150,7,150,121,8,0.07431561891445426,359.7142857142857,0.08670001989230514,0
688,150,8,100.90783721169231,0.6727189147446154,0.6727189147446154,150,7,150,121,8,0.07392802819639854,359.7142857142857,0.0847000046633184,0
689,150,8,100.83429677421393,0.6722286451614262,0.6722286451614262,150,7,150,121,8,0.07354043747832151,359.7142857142857,0.08259998867288232,0
690,150,8,100.76328946355659,0.6717552630903773,0.6717552630903773,150,8,150,150,9,0.07100731065725086,389.0,579.3463999871165,1409880
691,150,8,100.69439895953585,0.6712959930635723,0.6712959930635723,150,8,150,150,8,0.06889050402067198,389.0,0.08610001532360911,0
692,150,8,100.6255084555151,0.6708367230367673,0.6708367230367673,150,8,150,150,8,0.0688905040206862,389.0,0.08319999324157834,0
693,150,8,100.55661795149433,0.6703774530099622,0.6703774530099622,150,8,150,150,8,0.0688905040206862,389.0,0.0773999490775168,0
694,150,8,100.48772744747356,0.6699181829831571,0.6699181829831571,150,8,150,150,8,0.06889050402067909,389.0,0.08279999019578099,0
695,150,8,100.4145301314639,0.669430200876426,0.669430200876426,150,7,150,128,9,0.07319731600961177,379.7142857142857,583.138499991037,1409880
696,150,8,100.34283281545424,0.6689522187696949,0.6689522187696949,150,7,150,128,8,0.07169731600961882,379.7142857142857,0.07850001566112041,0
697,150,8,100.27113549944457,0.6684742366629638,0.6684742366629638,150,7,150,128,8,0.07169731600961171,379.7142857142857,0.07489998824894428,0
698,150,8,100.1994381834349,0.6679962545562327,0.6679962545562327,150,7,150,128,8,0.07169731600961171,379.7142857142857,0.07379997987300158,0
699,150,8,100.12774086742526,0.6675182724495017,0.6675182724495017,150,7,150,128,8,0.07169731600961882,379.7142857142857,0.07579999510198832,0
700,150,8,100.05727666922121,0.6670485111281415,0.6670485111281415,150,8,150,150,9,0.07046419820400018,389.0,617.9427999886684,1409880
701,150,8,99.98831247101717,0.6665887498067811,0.6665887498067811,150,8,150,150,8,0.06896419820398592,389.0,0.07910002022981644,0
702,150,8,99.9193482728131,0.6661289884854207,0.6661289884854207,150,8,150,150,8,0.06896419820399302,389.0,0.07680000271648169,0
703,150,8,99.85038407460905,0.6656692271640604,0.6656692271640604,150,8,150,150,8,0.06896419820398592,389.0,0.07589999586343765,0
704,150,8,99.781419876405,0.6652094658427,0.6652094658427,150,8,150,150,8,0.06896419820398592,389.0,0.07619999814778566,0
705,150,8,99.7056055610824,0.6647040370738826,0.6647040370738826,150,7,150,130,9,0.07581431532261007,385.42857142857144,563.9826999977231,1409880
706,150,8,99.63129124575977,0.6642086083050651,0.6642086083050651,150,7,150,130,8,0.07431431532261001,385.42857142857144,0.08549995254725218,0
707,150,8,99.55697693043713,0.6637131795362475,0.6637131795362475,150,7,150,130,8,0.07431431532260291,385.42857142857144,0.08319999324157834,0
708,150,8,99.48266261511452,0.6632177507674302,0.6632177507674302,150,7,150,130,8,0.07431431532261001,385.42857142857144,0.0771000050008297,0
709,150,8,99.40834829979187,0.6627223219986125,0.6627223219986125,150,7,150,130,8,0.07431431532261001,385.42857142857144,0.08159998105838895,0
710,150,8,99.33439543285826,0.6622293028857217,0.6622293028857217,150,7,150,121,9,0.0739528669336309,359.7142857142857,592.4012000323273,1409880
711,150,8,99.26194256592461,0.6617462837728307,0.6617462837728307,150,7,150,121,8,0.07245286693360953,359.7142857142857,0.07829995593056083,0
712,150,8,99.18948969899098,0.6612632646599399,0.6612632646599399,150,7,150,121,8,0.07245286693360242,359.7142857142857,0.07660000119358301,0
713,150,8,99.11703683205735,0.6607802455470491,0.6607802455470491,150,7,150,121,8,0.07245286693360242,359.7142857142857,0.07579999510198832,0
714,150,8,99.0445839651237,0.660297226434158,0.660297226434158,150,7,150,121,8,0.07245286693360953,359.7142857142857,0.07609999738633633,0
715,150,8,98.97153884751012,0.6598102589834007,0.6598102589834007,150,7,150,128,9,0.07304511761353183,379.7142857142857,576.6103999922052,1409880
716,150,8,98.89999372989652,0.6593332915326435,0.6593332915326435,150,7,150,128,8,0.07154511761351756,379.7142857142857,0.08059997344389558,0
717,150,8,98.82556969417752,0.6588371312945168,0.6588371312945168,150,7,150,128,8,0.0744240357189554,379.7142857142857,0.07680000271648169,0
718,150,8,98.74826674035307,0.6583217782690205,0.6583217782690205,150,7,150,128,8,0.0773029538243577,379.7142857142857,0.07660000119358301,0
719,150,8,98.67672162273948,0.6578448108182632,0.6578448108182632,150,7,150,128,8,0.07154511761352467,379.7142857142857,0.07840001489967108,0
720,150,8,98.60337943197774,0.6573558628798516,0.6573558628798516,150,6,150,112,9,0.07334219076173554,387.3333333333333,589.9377999594435,1409880
721,150,8,98.53153724121597,0.6568769149414398,0.6568769149414398,150,6,150,112,8,0.07184219076169285,387.3333333333333,0.08430000161752105,0
722,150,8,98.45969505045426,0.6563979670030284,0.6563979670030284,150,6,150,112,8,0.07184219076170706,387.3333333333333,0.08129997877404094,0
723,150,8,98.38785285969247,0.6559190190646165,0.6559190190646165,150,6,150,112,8,0.07184219076170706,387.3333333333333,0.07760000880807638,0
724,150,8,98.31601066893074,0.655440071126205,0.655440071126205,150,6,150,112,8,0.07184219076172127,387.3333333333333,0.08329999400302768,0
725,150,8,98.24409515796518,0.6549606343864345,0.6549606343864345,150,7,150,118,9,0.07191551096551763,351.14285714285717,585.6856000027619,1409880
726,150,8,98.1736796469996,0.654491197646664,0.654491197646664,150,7,150,118,8,0.07041551096552467,351.14285714285717,0.08440000237897038,0
727,150,8,98.10326413603403,0.6540217609068936,0.6540217609068936,150,7,150,118,8,0.07041551096550336,351.14285714285717,0.08279999019578099,0
728,150,8,98.03284862506847,0.6535523241671232,0.6535523241671232,150,7,150,118,8,0.07041551096551757,351.14285714285717,0.08590001380071044,0
729,150,8,97.9624331141029,0.6530828874273527,0.6530828874273527,150,7,150,118,8,0.07041551096551046,351.14285714285717,0.11369999265298247,0
730,150,8,97.89140338350789,0.6526093558900526,0.6526093558900526,150,8,150,150,9,0.0710297305949723,389.0,605.190499976743,1409880
731,150,8,97.8218736529129,0.6521458243527527,0.6521458243527527,150,8,150,150,8,0.06952973059497225,389.0,0.06569997640326619,0
732,150,8,97.75073204088375,0.651671546939225,0.651671546939225,150,8,150,150,8,0.07114161202910907,389.0,0.07740000728517771,0
733,150,8,97.68120231028874,0.651208015401925,0.651208015401925,150,8,150,150,8,0.06952973059495804,389.0,0.07860001642256975,0
734,150,8,97.61167257969373,0.6507444838646249,0.6507444838646249,150,8,150,150,8,0.06952973059496514,389.0,0.06750004831701517,0
735,150,8,97.538231053949,0.6502548736929934,0.6502548736929934,150,6,150,107,9,0.07344152574469831,370.6666666666667,641.7791999992914,1409880
736,150,8,97.46667711892232,0.6497778474594821,0.6497778474594821,150,6,150,107,8,0.07155393502662122,370.6666666666667,0.07949996506795287,0
737,150,8,97.39219404721266,0.6492812936480844,0.6492812936480844,150,6,150,107,8,0.07448307170961499,370.6666666666667,0.07880001794546843,0
738,150,8,97.32064011218598,0.6488042674145732,0.6488042674145732,150,6,150,107,8,0.07155393502662122,370.6666666666667,0.07850001566112041,0
739,150,8,97.2490861771593,0.648327241181062,0.648327241181062,150,6,150,107,8,0.07155393502662832,370.6666666666667,0.07909996202215552,0
740,150,8,97.1737170246046,0.6478247801640307,0.6478247801640307,150,6,150,101,9,0.07536915255469978,350.6666666666667,609.702100045979,1409880
741,150,8,97.09984787204988,0.6473323191469992,0.6473323191469992,150,6,150,101,8,0.0738691525546642,350.6666666666667,0.0771000050008297,0
742,150,8,97.02597871949514,0.6468398581299676,0.6468398581299676,150,6,150,101,8,0.07386915255467841,350.6666666666667,0.08530000923201442,0
743,150,8,96.95210956694041,0.6463473971129361,0.6463473971129361,150,6,150,101,8,0.07386915255468551,350.6666666666667,0.08300004992634058,0
744,150,8,96.8782404143857,0.6458549360959047,0.6458549360959047,150,6,150,101,8,0.07386915255469262,350.6666666666667,0.08179998258128762,0
745,150,8,96.804870159274,0.6453658010618267,0.6453658010618267,150,6,150,114,9,0.07337025511164086,394.0,648.255700012669,1409880
746,150,8,96.73299990416231,0.6448866660277488,0.6448866660277488,150,6,150,114,8,0.07187025511164791,394.0,0.08160003926604986,0
747,150,8,96.66112964905062,0.6444075309936708,0.6444075309936708,150,6,150,114,8,0.0718702551116408,394.0,0.0743999844416976,0
748,150,8,96.58925939393895,0.643928395959593,0.643928395959593,150,6,150,114,8,0.07187025511166212,394.0,0.06669998401775956,0
749,150,8,96.51738913882724,0.6434492609255149,0.6434492609255149,150,6,150,114,8,0.0718702551116337,394.0,0.07680000271648169,0
750,150,8,96.44214333672736,0.642947622244849,0.642947622244849,150,7,150,127,9,0.07524580209987874,376.85714285714283,701.5515000093728,1409880
751,150,8,96.37021437585383,0.6424680958390255,0.6424680958390255,150,7,150,127,8,0.07192896087348544,376.85714285714283,0.08579995483160019,0
752,150,8,96.29828541498031,0.641988569433202,0.641988569433202,150,7,150,127,8,0.07192896087348544,376.85714285714283,0.08379999781027436,0
753,150,8,96.22635645410678,0.6415090430273785,0.6415090430273785,150,7,150,127,8,0.07192896087349965,376.85714285714283,0.08100003469735384,0
754,150,8,96.15442749323327,0.6410295166215552,0.6410295166215552,150,7,150,127,8,0.07192896087349254,376.85714285714283,0.06340001709759235,0
755,150,8,96.08061554826179,0.6405374369884119,0.6405374369884119,150,7,150,132,9,0.07381194497146026,391.14285714285717,656.6783000016585,1409880
756,150,8,96.00830360329032,0.6400553573552688,0.6400553573552688,150,7,150,132,8,0.07231194497146021,391.14285714285717,0.08510000770911574,0
757,150,8,95.93716081897404,0.6395810721264936,0.6395810721264936,150,8,150,150,8,0.07114278431624399,389.0,0.08530000923201442,0
758,150,8,95.86718719531298,0.6391145813020865,0.6391145813020865,150,8,150,150,8,0.06997362366102777,389.0,0.08279999019578099,0
759,150,8,95.79721357165192,0.6386480904776795,0.6386480904776795,150,8,150,150,8,0.06997362366104198,389.0,0.08269998943433166,0
760,150,8,95.7256201215737,0.6381708008104913,0.6381708008104913,150,7,150,138,9,0.07159345007816853,408.2857142857143,682.5848000007682,1409880
761,150,8,95.65664570145441,0.6377109713430293,0.6377109713430293,150,8,150,150,8,0.0689744201192255,389.0,0.06729998858645558,0
762,150,8,95.5847970261826,0.6372319801745506,0.6372319801745506,150,7,150,138,8,0.07184867527174532,408.2857142857143,0.063000014051795,0
763,150,8,95.5158226060633,0.6367721507070886,0.6367721507070886,150,8,150,150,8,0.0689744201192326,389.0,0.06130000110715628,0
764,150,8,95.44572915598508,0.6363048610399005,0.6363048610399005,150,7,150,138,8,0.07009345007816137,408.2857142857143,0.07419998291879892,0
765,150,8,95.37503883751987,0.6358335922501325,0.6358335922501325,150,8,150,150,9,0.07069031846516793,389.0,740.4434999916703,1409880
766,150,8,95.30584851905465,0.6353723234603643,0.6353723234603643,150,8,150,150,8,0.06919031846516077,389.0,0.0741000403650105,0
767,150,8,95.23665820058942,0.6349110546705962,0.6349110546705962,150,8,150,150,8,0.06919031846516077,389.0,0.08349999552592635,0
768,150,8,95.16746788212419,0.6344497858808279,0.6344497858808279,150,8,150,150,8,0.06919031846516077,389.0,0.07379997987300158,0
769,150,8,95.09827756365897,0.6339885170910597,0.6339885170910597,150,8,150,150,8,0.06919031846516077,389.0,0.06389996269717813,0
770,150,8,95.02844755686297,0.6335229837124198,0.6335229837124198,150,8,150,150,9,0.06983000679593943,389.0,630.4689000244252,1409880
771,150,8,94.96011755006698,0.6330674503337799,0.6330674503337799,150,8,150,150,8,0.06833000679593226,389.0,0.08540000999346375,0
772,150,8,94.89178754327098,0.6326119169551399,0.6326119169551399,150,8,150,150,8,0.06833000679593226,389.0,0.08179998258128762,0
773,150,8,94.82345753647498,0.6321563835764998,0.6321563835764998,150,8,150,150,8,0.06833000679593226,389.0,0.08209998486563563,0
774,150,8,94.75512752967897,0.6317008501978598,0.6317008501978598,150,8,150,150,8,0.06833000679594647,389.0,0.08089997572824359,0
775,150,8,94.67571948528277,0.6311714632352184,0.6311714632352184,150,5,150,77,9,0.07940804439615334,322.0,715.7614000025205,1409880
776,150,8,94.60272580679394,0.6306848387119596,0.6306848387119596,150,6,150,106,8,0.07299367848876415,367.3333333333333,0.08520000847056508,0
777,150,8,94.52547948539492,0.6301698632359661,0.6301698632359661,150,5,150,77,8,0.07724632139894538,322.0,0.09240000508725643,0
778,150,8,94.44823316399595,0.629654887759973,0.629654887759973,150,5,150,77,8,0.07724632139893117,322.0,0.08209998486563563,0
779,150,8,94.37590120850433,0.6291726747233622,0.6291726747233622,150,6,150,106,8,0.07233195549154203,367.3333333333333,0.08289999095723033,0
780,150,8,94.30529541364146,0.6287019694242764,0.6287019694242764,150,8,150,150,9,0.07060579486284269,389.0,779.9566999892704,1409880
781,150,8,94.23618961877858,0.6282412641251905,0.6282412641251905,150,8,150,150,8,0.06910579486282842,389.0,0.08659996092319489,0
782,150,8,94.16442165006323,0.6277628110004215,0.6277628110004215,150,8,150,150,8,0.07176796871528524,389.0,0.08219998562708497,0
783,150,8,94.09531585520034,0.6273021057013356,0.6273021057013356,150,8,150,150,8,0.06910579486282842,389.0,0.08550001075491309,0
784,150,8,94.02621006033748,0.6268414004022499,0.6268414004022499,150,8,150,150,8,0.06910579486282842,389.0,0.08420000085607171,0
785,150,8,93.95261712277332,0.6263507808184888,0.6263507808184888,150,7,150,129,9,0.07359293756413621,382.57142857142856,657.4084999738261,1409880
786,150,8,93.88052418520915,0.6258701612347277,0.6258701612347277,150,7,150,129,8,0.07209293756412904,382.57142857142856,0.07750000804662704,0
787,150,8,93.80843124764496,0.6253895416509664,0.6253895416509664,150,7,150,129,8,0.07209293756413615,382.57142857142856,0.08249998791143298,0
788,150,8,93.73633831008078,0.6249089220672052,0.6249089220672052,150,7,150,129,8,0.07209293756413615,382.57142857142856,0.08319999324157834,0
