round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
428,150,8,118.76661780808958,0.7917774520539305,0.7917774520539305,150,7,150,134,8,0.07185176048443509,396.85714285714283,0.07800001185387373,0
429,150,8,118.69476604760509,0.7912984403173673,0.7912984403173673,150,7,150,134,8,0.07185176048442798,396.85714285714283,0.07700000423938036,0
430,150,8,118.62203235500408,0.7908135490333605,0.7908135490333605,150,8,150,150,9,0.07273369260093432,389.0,593.3291999972425,1409880
431,150,8,118.54880697623169,0.7903253798415446,0.7903253798415446,150,7,150,124,8,0.0732253787723458,368.2857142857143,0.08379999781027436,0
432,150,8,118.47558159745928,0.7898372106497286,0.7898372106497286,150,7,150,124,8,0.07322537877234225,368.2857142857143,0.08420000085607171,0
433,150,8,118.40633959102968,0.7893755972735312,0.7893755972735312,150,8,150,150,8,0.06924200642954403,389.0,0.0828000484034419,0
434,150,8,118.33311421225729,0.7888874280817152,0.7888874280817152,150,7,150,124,8,0.07322537877232804,368.2857142857143,0.08189998334273696,0
435,150,8,118.25844007473083,0.7883896004982055,0.7883896004982055,150,7,150,137,9,0.07467413752636887,405.42857142857144,535.02790001221,1409880
436,150,8,118.1852659372044,0.787901772914696,0.787901772914696,150,7,150,137,8,0.07317413752637947,405.42857142857144,0.08540000999346375,0
437,150,8,118.11209179967793,0.7874139453311861,0.7874139453311861,150,7,150,137,8,0.07317413752637592,405.42857142857144,0.08159998105838895,0
438,150,8,118.04212382003627,0.7869474921335751,0.7869474921335751,150,8,150,150,8,0.06996797964160706,389.0,0.0828000484034419,0
439,150,8,117.96894968250982,0.7864596645500654,0.7864596645500654,150,7,150,137,8,0.07317413752638302,405.42857142857144,0.07830001413822174,0
440,150,8,117.89809476566901,0.7859872984377935,0.7859872984377935,150,8,150,150,9,0.0708549168407373,389.0,578.8286000024527,1409880
441,150,8,117.82873984882823,0.7855249323255216,0.7855249323255216,150,8,150,150,8,0.06935491684074435,389.0,0.08570001227781177,0
442,150,8,117.75938493198743,0.7850625662132495,0.7850625662132495,150,8,150,150,8,0.06935491684075146,389.0,0.08450000314041972,0
443,150,8,117.69003001514662,0.7846002001009774,0.7846002001009774,150,8,150,150,8,0.06935491684074435,389.0,0.08020002860575914,0
444,150,8,117.62067509830581,0.7841378339887054,0.7841378339887054,150,8,150,150,8,0.06935491684074435,389.0,0.04730001091957092,0
445,150,8,117.54707251864568,0.7836471501243045,0.7836471501243045,150,7,150,125,9,0.07360257966007566,371.14285714285717,566.0573000204749,1409880
446,150,8,117.47496993898557,0.7831664662599038,0.7831664662599038,150,7,150,125,8,0.07210257966008271,371.14285714285717,0.08550001075491309,0
447,150,8,117.40286735932543,0.7826857823955028,0.7826857823955028,150,7,150,125,8,0.07210257966008982,371.14285714285717,0.11880003148689866,0
448,150,8,117.3307647796653,0.782205098531102,0.782205098531102,150,7,150,125,8,0.07210257966008982,371.14285714285717,0.07800001185387373,0
449,150,8,117.25866220000516,0.7817244146667011,0.7817244146667011,150,7,150,125,8,0.07210257966008271,371.14285714285717,0.08219998562708497,0
450,150,8,117.18625843769789,0.7812417229179859,0.7812417229179859,150,7,150,135,9,0.0724037623072249,399.7142857142857,584.8691999563016,1409880
451,150,8,117.11411905101602,0.7807607936734401,0.7807607936734401,150,7,150,135,8,0.07213938668181186,399.7142857142857,0.11439999798312783,0
452,150,8,117.041426833548,0.78027617889032,0.78027617889032,150,7,150,135,8,0.07269221746797427,399.7142857142857,0.08760002674534917,0
453,150,8,116.97052307124072,0.7798034871416047,0.7798034871416047,150,7,150,135,8,0.07090376230723194,399.7142857142857,0.0838999985717237,0
454,150,8,116.89961930893344,0.7793307953928896,0.7793307953928896,150,7,150,135,8,0.07090376230723905,399.7142857142857,0.0773999490775168,0
455,150,8,116.82867495057124,0.7788578330038083,0.7788578330038083,150,8,150,150,9,0.07094435836216917,389.0,570.0588000472635,1409880
456,150,8,116.759230592209,0.7783948706147267,0.7783948706147267,150,8,150,150,8,0.06944435836217622,389.0,0.08239998714998364,0
457,150,8,116.68978623384677,0.7779319082256452,0.7779319082256452,150,8,150,150,8,0.06944435836217622,389.0,0.07979996735230088,0
458,150,8,116.62034187548451,0.7774689458365635,0.7774689458365635,150,8,150,150,8,0.06944435836217622,389.0,0.07930002175271511,0
459,150,8,116.55089751712231,0.7770059834474821,0.7770059834474821,150,8,150,150,8,0.06944435836217622,389.0,0.08189998334273696,0
460,150,8,116.47670453107958,0.7765113635405305,0.7765113635405305,150,7,150,128,9,0.074192986042668,379.7142857142857,571.7749000177719,1409880
461,150,8,116.40401154503685,0.776026743633579,0.776026743633579,150,7,150,128,8,0.07269298604266083,379.7142857142857,0.04610000178217888,0
462,150,8,116.3313185589941,0.7755421237266273,0.7755421237266273,150,7,150,128,8,0.07269298604267505,379.7142857142857,0.043899985030293465,0
463,150,8,116.25862557295137,0.7750575038196759,0.7750575038196759,150,7,150,128,8,0.07269298604266083,379.7142857142857,0.04280003486201167,0
464,150,8,116.18593258690862,0.7745728839127242,0.7745728839127242,150,7,150,128,8,0.07269298604267505,379.7142857142857,0.04279997665435076,0
465,150,8,116.10970442106155,0.7740646961404103,0.7740646961404103,150,6,150,102,9,0.07622816584702008,354.0,557.6556000160053,1409880
466,150,8,116.03377325595162,0.7735584883730108,0.7735584883730108,150,6,150,102,8,0.07593116510984999,354.0,0.08209998486563563,0
467,150,8,115.95784209084171,0.7730522806056114,0.7730522806056114,150,6,150,102,8,0.07593116510984999,354.0,0.08040003012865782,0
468,150,8,115.88431692425743,0.7725621128283829,0.7725621128283829,150,6,150,102,8,0.07352516658421138,354.0,0.07850001566112041,0
469,150,8,115.81079175767317,0.7720719450511545,0.7720719450511545,150,6,150,102,8,0.07352516658420427,354.0,0.10070001007989049,0
470,150,8,115.73607241034439,0.7715738160689626,0.7715738160689626,150,7,150,115,9,0.07471934732870977,342.57142857142856,577.22759997705,1409880
471,150,8,115.6628530630156,0.7710856870867707,0.7710856870867707,150,7,150,115,8,0.07321934732871682,342.57142857142856,0.04680000711232424,0
472,150,8,115.58963371568682,0.7705975581045788,0.7705975581045788,150,7,150,115,8,0.07321934732872393,342.57142857142856,0.08680002065375447,0
473,150,8,115.51641436835801,0.7701094291223868,0.7701094291223868,150,7,150,115,8,0.07321934732870972,342.57142857142856,0.08440000237897038,0
474,150,8,115.44319502102923,0.7696213001401948,0.7696213001401948,150,7,150,115,8,0.07321934732871682,342.57142857142856,0.08790002902969718,0
475,150,8,115.37193499239672,0.7691462332826448,0.7691462332826448,150,8,150,150,9,0.07126002863245873,389.0,556.6140000009909,1409880
476,150,8,115.3015834618593,0.7686772230790619,0.7686772230790619,150,8,150,150,8,0.07035153053736565,389.0,0.04539999645203352,0
477,150,8,115.23182343322677,0.7682121562215117,0.7682121562215117,150,8,150,150,8,0.06976002863247288,389.0,0.04539999645203352,0
478,150,8,115.16139644590251,0.7677426429726834,0.7677426429726834,150,8,150,150,8,0.07042698732420405,389.0,0.042899977415800095,0
479,150,8,115.09156096048314,0.7672770730698876,0.7672770730698876,150,8,150,150,8,0.06983548541931839,389.0,0.08289999095723033,0
480,150,8,115.01943841868619,0.7667962561245746,0.7667962561245746,150,8,150,150,9,0.0721225417968796,389.0,565.9457999863662,1409880
481,150,8,114.94881587688923,0.7663254391792615,0.7663254391792615,150,8,150,150,8,0.07062254179688665,389.0,0.0858000130392611,0
482,150,8,114.87289543174165,0.7658193028782777,0.7658193028782777,150,8,150,150,8,0.07592044514751706,389.0,0.08359999628737569,0
483,150,8,114.79789752662936,0.7653193168441957,0.7653193168441957,150,8,150,150,8,0.0749979051122267,389.0,0.08179998258128762,0
484,150,8,114.72635244479713,0.7648423496319808,0.7648423496319808,150,8,150,150,8,0.07154508183218411,389.0,0.08219998562708497,0
485,150,8,114.65463117223594,0.7643642078149062,0.7643642078149062,150,8,150,150,9,0.0717212725611347,389.0,583.5874999756925,1409880
486,150,8,114.57914563836476,0.7638609709224318,0.7638609709224318,150,8,150,150,8,0.0754855338711451,389.0,0.07999996887519956,0
487,150,8,114.50892436580355,0.763392829105357,0.763392829105357,150,8,150,150,8,0.07022127256114175,389.0,0.07800001185387373,0
488,150,8,114.43343883193236,0.7628895922128824,0.7628895922128824,150,7,150,120,8,0.0754855338711522,356.85714285714283,0.07660000119358301,0
489,150,8,114.35795329806118,0.7623863553204079,0.7623863553204079,150,7,150,120,8,0.07548553387113799,356.85714285714283,0.07690000347793102,0
490,150,8,114.28003878087308,0.7618669252058206,0.7618669252058206,150,7,150,129,9,0.07791451718802733,382.57142857142856,571.945300034713,1409880
491,150,8,114.20520726711416,0.7613680484474278,0.7613680484474278,150,7,150,129,8,0.07483151375888042,382.57142857142856,0.0838999985717237,0
492,150,8,114.12879274992608,0.7608586183328405,0.7608586183328405,150,7,150,129,8,0.07641451718802017,382.57142857142856,0.10599999222904444,0
493,150,8,114.05079522930883,0.7603386348620589,0.7603386348620589,150,7,150,121,8,0.07799752061719545,359.7142857142857,0.07740000728517771,0
494,150,8,113.97438071212073,0.7598292047474715,0.7598292047474715,150,7,150,129,8,0.07641451718802728,382.57142857142856,0.08150003850460052,0
495,150,8,113.90160628124828,0.7593440418749885,0.7593440418749885,150,7,150,117,9,0.0727744308724283,348.2857142857143,580.6031000101939,1409880
496,150,8,113.83033185037579,0.7588688790025052,0.7588688790025052,150,7,150,117,8,0.07127443087242824,348.2857142857143,0.08189998334273696,0
497,150,8,113.7590574195033,0.758393716130022,0.758393716130022,150,7,150,117,8,0.07127443087243535,348.2857142857143,0.09720004163682461,0
498,150,8,113.68709126938103,0.7579139417958736,0.7579139417958736,150,7,150,117,8,0.07196615012221486,348.2857142857143,0.07850001566112041,0
499,150,8,113.61512511925876,0.7574341674617251,0.7574341674617251,150,7,150,117,8,0.07196615012222907,348.2857142857143,0.07619999814778566,0
500,150,8,113.54362713014297,0.7569575142009531,0.7569575142009531,150,8,150,150,9,0.07149798911574834,389.0,587.9314999911003,1409880
501,150,8,113.47454949476486,0.7564969966317657,0.7564969966317657,150,8,150,150,8,0.06907763537806488,389.0,0.08349999552592635,0
502,150,8,113.4035796351961,0.7560238642346406,0.7560238642346406,150,8,150,150,8,0.07096985956872004,389.0,0.07650000043213367,0
503,150,8,113.33450199981797,0.7555633466654531,0.7555633466654531,150,8,150,150,8,0.06907763537807199,389.0,0.07810001261532307,0
504,150,8,113.26542436443985,0.7551028290962657,0.7551028290962657,150,8,150,150,8,0.06907763537806488,389.0,0.07559999357908964,0
505,150,8,113.19376475329314,0.7546250983552876,0.7546250983552876,150,8,150,150,9,0.07165961114667141,389.0,624.6581000159495,1409880
506,150,8,113.12360514214643,0.7541573676143095,0.7541573676143095,150,8,150,150,8,0.07015961114667135,389.0,0.1246000174432993,0
507,150,8,113.05266786595723,0.7536844524397149,0.7536844524397149,150,8,150,150,8,0.07093727618914869,389.0,0.08219998562708497,0
508,150,8,112.98250825481051,0.7532167216987368,0.7532167216987368,150,8,150,150,8,0.07015961114667135,389.0,0.08179998258128762,0
509,150,8,112.9123486436638,0.7527489909577587,0.7527489909577587,150,8,150,150,8,0.07015961114667846,389.0,0.0850000069476664,0
510,150,8,112.83850566308422,0.7522567044205615,0.7522567044205615,150,8,150,150,9,0.07384298057952066,389.0,521.2706999736838,1409880
511,150,8,112.76873503051168,0.7517915668700779,0.7517915668700779,150,8,150,150,8,0.06977063257245675,389.0,0.08490000618621707,0
512,150,8,112.69896439793914,0.7513264293195943,0.7513264293195943,150,8,150,150,8,0.06977063257245675,389.0,0.08229998638853431,0
513,150,8,112.62919376536662,0.7508612917691108,0.7508612917691108,150,8,150,150,8,0.06977063257245675,389.0,0.08209998486563563,0
514,150,8,112.55942313279411,0.7503961542186274,0.7503961542186274,150,8,150,150,8,0.06977063257246385,389.0,0.08089997572824359,0
515,150,8,112.48417786144364,0.7498945190762909,0.7498945190762909,150,6,150,98,9,0.07524527135040415,340.6666666666667,595.0655000051484,1409880
516,150,8,112.41043259009318,0.7494028839339545,0.7494028839339545,150,6,150,98,8,0.0737452713504041,340.6666666666667,0.045599997974932194,0
517,150,8,112.33668731874272,0.7489112487916181,0.7489112487916181,150,6,150,98,8,0.0737452713504183,340.6666666666667,0.043199979700148106,0
518,150,8,112.26294204739227,0.7484196136492818,0.7484196136492818,150,6,150,98,8,0.0737452713504041,340.6666666666667,0.07560005178675056,0
519,150,8,112.18919677604181,0.7479279785069454,0.7479279785069454,150,6,150,98,8,0.0737452713504112,340.6666666666667,0.08050003089010715,0
520,150,8,112.11379998300434,0.7474253332200289,0.7474253332200289,150,6,150,98,9,0.07539679303741309,340.6666666666667,564.1270999913104,1409880
521,150,8,112.03990318996688,0.7469326879331125,0.7469326879331125,150,6,150,98,8,0.07389679303742014,340.6666666666667,0.04680000711232424,0
522,150,8,111.96600639692942,0.7464400426461961,0.7464400426461961,150,6,150,98,8,0.07389679303742014,340.6666666666667,0.043899985030293465,0
523,150,8,111.89210960389194,0.7459473973592796,0.7459473973592796,150,6,150,98,8,0.07389679303742724,340.6666666666667,0.0445000478066504,0
524,150,8,111.81821281085448,0.7454547520723632,0.7454547520723632,150,7,150,118,8,0.07389679303742014,351.14285714285717,0.04290003562346101,0
525,150,8,111.74687375457566,0.7449791583638378,0.7449791583638378,150,8,150,150,9,0.07133905627875237,389.0,578.8957999902777,1409880
526,150,8,111.67762620020173,0.7445175080013449,0.7445175080013449,150,8,150,150,8,0.06924755437387375,389.0,0.04509999416768551,0
527,150,8,111.6083786458278,0.744055857638852,0.744055857638852,150,8,150,150,8,0.06924755437387375,389.0,0.04320003790780902,0
528,150,8,111.53913109145387,0.7435942072763592,0.7435942072763592,150,8,150,150,8,0.06924755437386665,389.0,0.04449998959898949,0
529,150,8,111.46988353707994,0.7431325569138663,0.7431325569138663,150,8,150,150,8,0.06924755437386665,389.0,0.046600005589425564,0
530,150,8,111.39864192383963,0.7426576128255976,0.7426576128255976,150,8,150,150,9,0.07124161324023959,389.0,594.6438999962993,1409880
531,150,8,111.32890031059932,0.7421926687373288,0.7421926687373288,150,8,150,150,8,0.06974161324023243,389.0,0.08920003892853856,0
532,150,8,111.25915869735903,0.7417277246490602,0.7417277246490602,150,8,150,150,8,0.06974161324024664,389.0,0.12169999536126852,0
533,150,8,111.18941708411873,0.7412627805607915,0.7412627805607915,150,8,150,150,8,0.06974161324024664,389.0,0.08209998486563563,0
534,150,8,111.11967547087843,0.7407978364725228,0.7407978364725228,150,8,150,150,8,0.06974161324023243,389.0,0.0838999985717237,0
535,150,8,111.04583949118955,0.7403055966079304,0.7403055966079304,150,7,150,131,9,0.07383597968883038,388.2857142857143,547.6682999869809,1409880
536,150,8,110.97350351150067,0.7398233567433378,0.7398233567433378,150,7,150,131,8,0.07233597968883032,388.2857142857143,0.08430000161752105,0
537,150,8,110.90116753181175,0.739341116878745,0.739341116878745,150,7,150,131,8,0.07233597968883032,388.2857142857143,0.08169998181983829,0
538,150,8,110.82883155212288,0.7388588770141525,0.7388588770141525,150,7,150,131,8,0.07233597968883743,388.2857142857143,0.06669998401775956,0
539,150,8,110.756495572434,0.73837663714956,0.73837663714956,150,7,150,131,8,0.07233597968884453,388.2857142857143,0.07799995364621282,0
540,150,8,110.67634899857848,0.7378423266571899,0.7378423266571899,150,6,150,98,9,0.08014657385547252,340.6666666666667,547.6812000270002,1409880
541,150,8,110.59770242472293,0.7373180161648195,0.7373180161648195,150,6,150,98,8,0.07864657385548668,340.6666666666667,0.07970002479851246,0
542,150,8,110.5190558508674,0.7367937056724494,0.7367937056724494,150,6,150,98,8,0.07864657385548668,340.6666666666667,0.07759995060041547,0
543,150,8,110.44040927701184,0.736269395180079,0.736269395180079,150,6,150,98,8,0.07864657385547957,340.6666666666667,0.07730000652372837,0
544,150,8,110.36176270315633,0.7357450846877088,0.7357450846877088,150,6,150,98,8,0.07864657385549378,340.6666666666667,0.0648999703116715,0
545,150,8,110.28725229767561,0.7352483486511707,0.7352483486511707,150,7,150,126,9,0.07451040548066601,374.0,590.2966999565251,1409880
546,150,8,110.21775927807275,0.7347850618538183,0.7347850618538183,150,8,150,150,8,0.06949301960281673,389.0,0.08040003012865782,0
547,150,8,110.14474887259203,0.7342983258172802,0.7342983258172802,150,7,150,126,8,0.07301040548068016,374.0,0.07680000271648169,0
548,150,8,110.07173846711129,0.7338115897807419,0.7338115897807419,150,7,150,126,8,0.07301040548066595,374.0,0.0773999490775168,0
549,150,8,109.99872806163057,0.7333248537442039,0.7333248537442039,150,7,150,126,8,0.07301040548066595,374.0,0.07579999510198832,0
550,150,8,109.92691392570177,0.7328460928380118,0.7328460928380118,150,8,150,150,9,0.0718141359287543,389.0,528.811099997256,1409880
551,150,8,109.85659978977294,0.7323773319318196,0.7323773319318196,150,8,150,150,8,0.07031413592877556,389.0,0.047900015488266945,0
552,150,8,109.78628565384412,0.7319085710256275,0.7319085710256275,150,8,150,150,8,0.07031413592875424,389.0,0.04579999949783087,0
553,150,8,109.7159715179153,0.7314398101194354,0.7314398101194354,150,8,150,150,8,0.07031413592877556,389.0,0.04299997817724943,0
554,150,8,109.6456573819865,0.7309710492132433,0.7309710492132433,150,8,150,150,8,0.07031413592875424,389.0,0.0418000272475183,0
555,150,8,109.57450110471443,0.7304966740314295,0.7304966740314295,150,8,150,150,9,0.07115627727203133,389.0,582.0567000191659,1409880
556,150,8,109.50484482744234,0.7300322988496156,0.7300322988496156,150,8,150,150,8,0.06965627727203128,389.0,0.04849996184930205,0
557,150,8,109.43518855017027,0.7295679236678018,0.7295679236678018,150,8,150,150,8,0.06965627727202417,389.0,0.08329999400302768,0
558,150,8,109.36553227289818,0.7291035484859879,0.7291035484859879,150,8,150,150,8,0.06965627727203128,389.0,0.09580003097653389,0
559,150,8,109.29587599562612,0.7286391733041742,0.7286391733041742,150,8,150,150,8,0.06965627727203128,389.0,0.08399999933317304,0
560,150,8,109.2216446891166,0.7281442979274441,0.7281442979274441,150,8,150,150,9,0.07423130650944643,389.0,575.6072999793105,1409880
561,150,8,109.1489133826071,0.727659422550714,0.727659422550714,150,7,150,126,8,0.07273130650944637,374.0,0.08229998638853431,0
562,150,8,109.07618207609758,0.7271745471739839,0.7271745471739839,150,7,150,126,8,0.07273130650944637,374.0,0.07879995973780751,0
563,150,8,109.00665692747285,0.7267110461831523,0.7267110461831523,150,8,150,150,8,0.06952514862467041,389.0,0.08279999019578099,0
564,150,8,108.93392562096332,0.7262261708064222,0.7262261708064222,150,7,150,126,8,0.07273130650944637,374.0,0.0858000130392611,0
565,150,8,108.86095212295527,0.7257396808197017,0.7257396808197017,150,7,150,126,9,0.07297349800804653,374.0,547.7571000228636,1409880
566,150,8,108.78947862494715,0.725263190832981,0.725263190832981,150,7,150,126,8,0.07147349800804648,374.0,0.08739996701478958,0
567,150,8,108.71800512693906,0.7247867008462604,0.7247867008462604,150,7,150,126,8,0.07147349800805358,374.0,0.08349999552592635,0
568,150,8,108.64653162893097,0.7243102108595398,0.7243102108595398,150,7,150,126,8,0.07147349800804648,374.0,0.08219998562708497,0
569,150,8,108.57505813092288,0.7238337208728193,0.7238337208728193,150,7,150,126,8,0.07147349800803937,374.0,0.08179998258128762,0
570,150,8,108.49613434971468,0.7233075623314312,0.7233075623314312,150,6,150,95,9,0.07892378120813248,330.6666666666667,551.2926999945194,1409880
571,150,8,108.41871056850648,0.7227914037900433,0.7227914037900433,150,6,150,95,8,0.07742378120812532,330.6666666666667,0.08259998867288232,0
572,150,8,108.3412867872983,0.7222752452486554,0.7222752452486554,150,6,150,95,8,0.07742378120813953,330.6666666666667,0.14129996998235583,0
573,150,8,108.26386300609009,0.7217590867072673,0.7217590867072673,150,6,150,95,8,0.07742378120811821,330.6666666666667,0.07800001185387373,0
574,150,8,108.18643922488191,0.7212429281658794,0.7212429281658794,150,6,150,95,8,0.07742378120813953,330.6666666666667,0.07690000347793102,0
575,150,8,108.11568557027289,0.7207712371351526,0.7207712371351526,150,8,150,150,9,0.07075365460896421,389.0,554.9540999927558,1409880
576,150,8,108.04574019641406,0.7203049346427604,0.7203049346427604,150,8,150,150,8,0.06994537385876498,389.0,0.07950002327561378,0
577,150,8,107.97648654180504,0.7198432436120337,0.7198432436120337,150,8,150,150,8,0.06925365460897126,389.0,0.08020002860575914,0
578,150,8,107.907232887196,0.7193815525813066,0.7193815525813066,150,8,150,150,8,0.06925365460898547,389.0,0.07670000195503235,0
579,150,8,107.83797923258696,0.7189198615505797,0.7189198615505797,150,8,150,150,8,0.06925365460897126,389.0,0.07809995440766215,0
580,150,8,107.75648821295268,0.7183765880863512,0.7183765880863512,150,7,150,126,9,0.08149101963423533,374.0,554.4320999761112,1409880
581,150,8,107.68165102351702,0.7178776734901134,0.7178776734901134,150,7,150,126,8,0.07483718943559836,374.0,0.05690002581104636,0
582,150,8,107.60166000388271,0.7173444000258847,0.7173444000258847,150,6,150,95,8,0.07999101963425659,330.6666666666667,0.044700049329549074,0
583,150,8,107.52166898424841,0.716811126561656,0.716811126561656,150,7,150,126,8,0.07999101963424948,374.0,0.04309997893869877,0
584,150,8,107.44167796461412,0.7162778530974274,0.7162778530974274,150,6,150,95,8,0.07999101963424238,330.6666666666667,0.08410000009462237,0
585,150,8,107.36450137864112,0.7157633425242742,0.7157633425242742,150,6,150,94,9,0.07717658597294985,327.3333333333333,568.1482000509277,1409880
586,150,8,107.28882479266814,0.7152588319511209,0.7152588319511209,150,6,150,94,8,0.07567658597292848,327.3333333333333,0.07940002251416445,0
587,150,8,107.2133963909807,0.7147559759398714,0.7147559759398714,150,7,150,128,8,0.07542840168736831,379.7142857142857,0.09859999408945441,0
588,150,8,107.13771980500772,0.7142514653667181,0.7142514653667181,150,6,150,94,8,0.07567658597293558,327.3333333333333,0.08110003545880318,0
589,150,8,107.06627477566308,0.7137751651710872,0.7137751651710872,150,7,150,137,8,0.07144502934456654,405.42857142857144,0.07500004721805453,0
590,150,8,106.99291453358185,0.7132860968905457,0.7132860968905457,150,7,150,120,9,0.07336024208123604,356.85714285714283,536.8698000092991,1409880
591,150,8,106.92046278959575,0.7128030852639716,0.7128030852639716,150,7,150,120,8,0.07245174398610743,356.85714285714283,0.08490000618621707,0
592,150,8,106.84801104560961,0.7123200736373974,0.7123200736373974,150,7,150,120,8,0.07245174398611454,356.85714285714283,0.0800999696366489,0
593,150,8,106.77555930162347,0.7118370620108232,0.7118370620108232,150,7,150,120,8,0.07245174398610033,356.85714285714283,0.07810001261532307,0
594,150,8,106.70251605573246,0.7113501070382164,0.7113501070382164,150,7,150,120,8,0.07304324589101441,356.85714285714283,0.07879995973780751,0
595,150,8,106.62701548327516,0.710846769888501,0.710846769888501,150,7,150,125,9,0.07550057245729391,371.14285714285717,566.192600002978,1409880
596,150,8,106.55301491081784,0.7103534327387856,0.7103534327387856,150,7,150,125,8,0.07400057245729386,371.14285714285717,0.08230004459619522,0
597,150,8,106.47901433836051,0.70986009558907,0.70986009558907,150,7,150,125,8,0.07400057245727965,371.14285714285717,0.08480000542476773,0
598,150,8,106.40501376590319,0.7093667584393546,0.7093667584393546,150,7,150,125,8,0.07400057245729386,371.14285714285717,0.08480000542476773,0
599,150,8,106.33101319344587,0.7088734212896391,0.7088734212896391,150,7,150,125,8,0.07400057245728675,371.14285714285717,0.08420000085607171,0
600,150,8,106.2600234571799,0.7084001563811994,0.7084001563811994,150,8,150,150,9,0.07098973626596461,389.0,551.4175000134856,1409880
601,150,8,106.19053372091392,0.7079368914727595,0.7079368914727595,150,8,150,150,8,0.06948973626594324,389.0,0.07910002022981644,0
602,150,8,106.12104398464794,0.7074736265643196,0.7074736265643196,150,8,150,150,8,0.06948973626595034,389.0,0.07909996202215552,0
603,150,8,106.05155424838196,0.7070103616558797,0.7070103616558797,150,8,150,150,8,0.06948973626595034,389.0,0.083099992480129,0
604,150,8,105.98103242187989,0.7065402161458659,0.7065402161458659,150,8,150,150,8,0.07052182650204486,389.0,0.08420000085607171,0
605,150,8,105.9013859800208,0.7060092398668054,0.7060092398668054,150,5,150,80,9,0.07964644185904746,334.0,545.495199970901,1409880
606,150,8,105.82323953816174,0.705488263587745,0.705488263587745,150,6,150,109,8,0.0781464418590403,377.3333333333333,0.04610000178217888,0
607,150,8,105.74509309630267,0.7049672873086844,0.7049672873086844,150,5,150,80,8,0.07814644185903319,334.0,0.04310003714635968,0
608,150,8,105.66694665444359,0.704446311029624,0.704446311029624,150,5,150,80,8,0.07814644185903319,334.0,0.04210002953186631,0
609,150,8,105.58880021258452,0.7039253347505634,0.7039253347505634,150,5,150,80,8,0.07814644185903319,334.0,0.12229999992996454,0
610,150,8,105.51538406561508,0.7034358937707672,0.7034358937707672,150,7,150,120,9,0.07341614696939303,356.85714285714283,575.81680000294,1409880
611,150,8,105.44346791864567,0.7029564527909711,0.7029564527909711,150,7,150,120,8,0.07191614696937165,356.85714285714283,0.07970002479851246,0
612,150,8,105.37155177167625,0.7024770118111751,0.7024770118111751,150,7,150,120,8,0.07191614696938586,356.85714285714283,0.07869995897635818,0
613,150,8,105.29963562470681,0.7019975708313787,0.7019975708313787,150,7,150,120,8,0.07191614696937165,356.85714285714283,0.08150003850460052,0
614,150,8,105.22771947773737,0.7015181298515825,0.7015181298515825,150,7,150,120,8,0.07191614696937876,356.85714285714283,0.0809000339359045,0
615,150,8,105.152865999765,0.7010191066651,0.7010191066651,150,7,150,121,9,0.07485347797233999,359.7142857142857,542.07480000332,1409880
616,150,8,105.07951252179264,0.7005300834786176,0.7005300834786176,150,7,150,121,8,0.07335347797232572,359.7142857142857,0.0811999780125916,0
617,150,8,105.0051871733673,0.700034581155782,0.700034581155782,150,7,150,121,8,0.07432534842529037,359.7142857142857,0.0784999574534595,0
618,150,8,104.93183369539491,0.6995455579692994,0.6995455579692994,150,7,150,121,8,0.07335347797231861,359.7142857142857,0.07890001870691776,0
619,150,8,104.85848021742254,0.6990565347828169,0.6990565347828169,150,7,150,121,8,0.07335347797233283,359.7142857142857,0.07660000119358301,0
620,150,8,104.78600430485224,0.6985733620323483,0.6985733620323483,150,7,150,126,9,0.07247591257026187,374.0,551.6658999840729,1409880
621,150,8,104.71344538885279,0.6980896359256853,0.6980896359256853,150,7,150,126,8,0.07255891599939446,374.0,0.04569999873638153,0
622,150,8,104.64088647285334,0.6976059098190223,0.6976059098190223,150,7,150,126,8,0.07255891599940867,374.0,0.04569999873638153,0
623,150,8,104.56674455342473,0.6971116303561649,0.6971116303561649,150,6,150,90,8,0.07414191942856974,314.0,0.04409998655319214,0
624,150,8,104.49260263399611,0.6966173508933075,0.6966173508933075,150,7,150,126,8,0.07414191942856263,374.0,0.08549995254725218,0
625,150,8,104.41821313086572,0.6961214208724381,0.6961214208724381,150,7,150,128,9,0.07438950313033388,379.7142857142857,543.1427999865264,1409880
626,150,8,104.34383093062883,0.6956255395375255,0.6956255395375255,150,7,150,128,8,0.0743822002368617,379.7142857142857,0.08349999552592635,0
627,150,8,104.27094142749843,0.6951396095166562,0.6951396095166562,150,7,150,128,8,0.07288950313033382,379.7142857142857,0.039700011257082224,0
628,150,8,104.19805192436806,0.694653679495787,0.694653679495787,150,7,150,128,8,0.07288950313033382,379.7142857142857,0.07909996202215552,0
629,150,8,104.12516242123768,0.6941677494749179,0.6941677494749179,150,7,150,128,8,0.07288950313033382,379.7142857142857,0.14519999967887998,0
630,150,8,104.05301593786656,0.6936867729191104,0.6936867729191104,150,8,150,150,9,0.07214648337111385,389.0,574.5381999877281,1409880
631,150,8,103.9823694544954,0.6932157963633027,0.6932157963633027,150,8,150,150,8,0.070646483371128,389.0,0.08369999704882503,0
