round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
473,150,8,116.14707118136855,0.7743138078757903,0.7743138078757903,150,8,150,150,8,0.06870696030972567,389.0,0.083099992480129,0
474,150,8,116.07836422105876,0.773855761473725,0.773855761473725,150,8,150,150,8,0.06870696030971146,389.0,0.08450000314041972,0
475,150,8,116.0049141458197,0.7733660943054647,0.7733660943054647,150,7,150,121,9,0.07345007523901614,359.7142857142857,635.1385000161827,1409880
476,150,8,115.93296407058062,0.7728864271372041,0.7728864271372041,150,7,150,121,8,0.0719500752390303,359.7142857142857,0.08430000161752105,0
477,150,8,115.86101399534155,0.7724067599689437,0.7724067599689437,150,7,150,121,8,0.07195007523901609,359.7142857142857,0.10409997776150703,0
478,150,8,115.78906392010248,0.7719270928006832,0.7719270928006832,150,7,150,121,8,0.0719500752390374,359.7142857142857,0.08229998638853431,0
479,150,8,115.71711384486342,0.7714474256324227,0.7714474256324227,150,7,150,121,8,0.07195007523901609,359.7142857142857,0.12640003114938736,0
480,150,8,115.64124522207129,0.7709416348138086,0.7709416348138086,150,6,150,104,9,0.07586862279206485,360.6666666666667,620.711499999743,1409880
481,150,8,115.56687659927914,0.7704458439951942,0.7704458439951942,150,6,150,104,8,0.0743686227920719,360.6666666666667,0.08279999019578099,0
482,150,8,115.49250797648702,0.7699500531765802,0.7699500531765802,150,6,150,104,8,0.07436862279207901,360.6666666666667,0.08329999400302768,0
483,150,8,115.4181393536949,0.769454262357966,0.769454262357966,150,6,150,104,8,0.0743686227920719,360.6666666666667,0.08229998638853431,0
484,150,8,115.34377073090276,0.7689584715393517,0.7689584715393517,150,6,150,104,8,0.0743686227920719,360.6666666666667,0.06370001938194036,0
485,150,8,115.27229871768111,0.7684819914512074,0.7684819914512074,150,8,150,150,9,0.07147201322159447,389.0,639.3050999613479,1409880
486,150,8,115.20232670445947,0.7680155113630631,0.7680155113630631,150,8,150,150,8,0.06997201322160862,389.0,0.08759996853768826,0
487,150,8,115.13235469123782,0.7675490312749188,0.7675490312749188,150,8,150,150,8,0.06997201322160151,389.0,0.08129997877404094,0
488,150,8,115.06238267801618,0.7670825511867745,0.7670825511867745,150,8,150,150,8,0.06997201322160862,389.0,0.07860001642256975,0
489,150,8,114.99241066479453,0.7666160710986302,0.7666160710986302,150,8,150,150,8,0.06997201322160862,389.0,0.08460000390186906,0
490,150,8,114.91797228082858,0.7661198152055239,0.7661198152055239,150,7,150,132,9,0.07443838396587665,391.14285714285717,648.2335000182502,1409880
491,150,8,114.84508767797664,0.7656339178531776,0.7656339178531776,150,8,150,150,8,0.07288460285189302,389.0,0.08490000618621707,0
492,150,8,114.77142272485341,0.7651428181656894,0.7651428181656894,150,7,150,132,8,0.07366495312314925,391.14285714285717,0.13509998098015785,0
493,150,8,114.69848434088746,0.764656562272583,0.764656562272583,150,8,150,150,8,0.07293838396589081,389.0,0.08179998258128762,0
494,150,8,114.62481938776426,0.7641654625850951,0.7641654625850951,150,7,150,132,8,0.07366495312316346,391.14285714285717,0.08019997039809823,0
495,150,8,114.55412976327602,0.7636941984218402,0.7636941984218402,150,8,150,150,9,0.07068962448818183,389.0,670.344699989073,1409880
496,150,8,114.48494013878775,0.763232934258585,0.763232934258585,150,8,150,150,8,0.0691896244882031,389.0,0.08510000770911574,0
497,150,8,114.41575051429952,0.7627716700953301,0.7627716700953301,150,8,150,150,8,0.0691896244882102,389.0,0.07670000195503235,0
498,150,8,114.34656088981126,0.762310405932075,0.762310405932075,150,8,150,150,8,0.06918962448818888,389.0,0.07880001794546843,0
499,150,8,114.27737126532301,0.7618491417688201,0.7618491417688201,150,8,150,150,8,0.0691896244882031,389.0,0.08100003469735384,0
500,150,8,114.20326809159005,0.7613551206106003,0.7613551206106003,150,7,150,122,9,0.07410317373290098,362.57142857142856,640.2712999843061,1409880
501,150,8,114.13066491785708,0.7608710994523805,0.7608710994523805,150,7,150,122,8,0.07260317373291514,362.57142857142856,0.08600001456215978,0
502,150,8,114.0580617441241,0.7603870782941606,0.7603870782941606,150,7,150,122,8,0.07260317373290803,362.57142857142856,0.08069997420534492,0
503,150,8,113.9854585703911,0.7599030571359406,0.7599030571359406,150,7,150,122,8,0.07260317373291514,362.57142857142856,0.08650001836940646,0
504,150,8,113.91285539665813,0.7594190359777209,0.7594190359777209,150,7,150,122,8,0.07260317373291514,362.57142857142856,0.07919996278360486,0
505,150,8,113.83930581763794,0.7589287054509196,0.7589287054509196,150,7,150,124,9,0.07354957902014547,368.2857142857143,637.8676000167616,1409880
506,150,8,113.76725623861773,0.7584483749241182,0.7584483749241182,150,7,150,124,8,0.07204957902016673,368.2857142857143,0.06640003994107246,0
507,150,8,113.69520665959753,0.7579680443973169,0.7579680443973169,150,7,150,124,8,0.07204957902014542,368.2857142857143,0.07870001718401909,0
508,150,8,113.62315708057733,0.7574877138705155,0.7574877138705155,150,7,150,124,8,0.07204957902015963,368.2857142857143,0.31889998354017735,0
509,150,8,113.55110750155713,0.7570073833437142,0.7570073833437142,150,7,150,124,8,0.07204957902015252,368.2857142857143,0.08089997572824359,0
510,150,8,113.47950494153872,0.7565300329435914,0.7565300329435914,150,8,150,150,9,0.07160256001836274,389.0,638.4282999788411,1409880
511,150,8,113.41004430719742,0.7560669620479828,0.7560669620479828,150,8,150,150,8,0.0694606343412616,389.0,0.07919996278360486,0
512,150,8,113.33959275012404,0.7555972850008269,0.7555972850008269,150,8,150,150,8,0.07045155707334771,389.0,0.07940002251416445,0
513,150,8,113.27013211578273,0.7551342141052182,0.7551342141052182,150,8,150,150,8,0.06946063434125449,389.0,0.08019997039809823,0
514,150,8,113.19953409439829,0.7546635606293219,0.7546635606293219,150,8,150,150,8,0.07059802138440574,389.0,0.08590001380071044,0
515,150,8,113.12794757431703,0.7541863171621136,0.7541863171621136,150,8,150,150,9,0.07158652008119759,389.0,637.4574999790639,1409880
516,150,8,113.05786105423579,0.7537190736949052,0.7537190736949052,150,8,150,150,8,0.07008652008119753,389.0,0.08150003850460052,0
517,150,8,112.98777453415454,0.7532518302276969,0.7532518302276969,150,8,150,150,8,0.07008652008121885,389.0,0.07989996811375022,0
518,150,8,112.9176880140733,0.7527845867604888,0.7527845867604888,150,8,150,150,8,0.07008652008121175,389.0,0.06379996193572879,0
519,150,8,112.84760149399207,0.7523173432932805,0.7523173432932805,150,8,150,150,8,0.07008652008119043,389.0,0.07860001642256975,0
520,150,8,112.77255973870221,0.7518170649246815,0.7518170649246815,150,7,150,122,9,0.07504175528977441,362.57142857142856,614.1002000076696,1409880
521,150,8,112.69901798341233,0.7513267865560822,0.7513267865560822,150,7,150,122,8,0.07354175528978857,362.57142857142856,0.08000002708286047,0
522,150,8,112.6254762281225,0.7508365081874833,0.7508365081874833,150,7,150,122,8,0.07354175528977436,362.57142857142856,0.07720000576227903,0
523,150,8,112.55193447283261,0.7503462298188841,0.7503462298188841,150,7,150,122,8,0.07354175528978146,362.57142857142856,0.07690000347793102,0
524,150,8,112.47839271754279,0.7498559514502853,0.7498559514502853,150,7,150,122,8,0.07354175528978857,362.57142857142856,0.07379997987300158,0
525,150,8,112.40799364032301,0.7493866242688201,0.7493866242688201,150,8,150,150,9,0.07039907721971161,389.0,611.9230999611318,1409880
526,150,8,112.33909456310323,0.7489272970873548,0.7489272970873548,150,8,150,150,8,0.06889907721971866,389.0,0.06799999391660094,0
527,150,8,112.27019548588345,0.7484679699058897,0.7484679699058897,150,8,150,150,8,0.06889907721971866,389.0,0.08289999095723033,0
528,150,8,112.20129640866367,0.7480086427244245,0.7480086427244245,150,8,150,150,8,0.06889907721971156,389.0,0.09980000322684646,0
529,150,8,112.13239733144388,0.7475493155429592,0.7475493155429592,150,8,150,150,8,0.06889907721972577,389.0,0.08229998638853431,0
530,150,8,112.05678175180344,0.7470452116786896,0.7470452116786896,150,7,150,127,9,0.07561557964038457,376.85714285714283,626.2091000098735,1409880
531,150,8,111.98266617216298,0.7465511078144199,0.7465511078144199,150,7,150,127,8,0.07411557964039162,376.85714285714283,0.08299999171867967,0
532,150,8,111.90855059252254,0.7460570039501503,0.7460570039501503,150,7,150,127,8,0.07411557964038451,376.85714285714283,0.08539995178580284,0
533,150,8,111.83443501288208,0.7455629000858806,0.7455629000858806,150,7,150,127,8,0.07411557964039162,376.85714285714283,0.08620001608505845,0
534,150,8,111.76031943324165,0.745068796221611,0.745068796221611,150,7,150,127,8,0.0741155796403774,376.85714285714283,0.08299999171867967,0
535,150,8,111.68798160842934,0.7445865440561956,0.7445865440561956,150,7,150,119,9,0.07233782481222306,354.0,645.0913000153378,1409880
536,150,8,111.61714378361708,0.7441142918907805,0.7441142918907805,150,7,150,119,8,0.070837824812223,354.0,0.08059997344389558,0
537,150,8,111.54630595880477,0.7436420397253651,0.7436420397253651,150,7,150,119,8,0.0708378248122159,354.0,0.07800001185387373,0
538,150,8,111.47779389020786,0.7431852926013858,0.7431852926013858,150,8,150,150,8,0.06851206859685277,389.0,0.08049997268244624,0
539,150,8,111.40811894350327,0.7427207929566885,0.7427207929566885,150,8,150,150,8,0.069674946704545,389.0,0.08079997496679425,0
540,150,8,111.33769774661152,0.7422513183107435,0.7422513183107435,150,8,150,150,9,0.07042119689169368,389.0,621.9268999993801,1409880
541,150,8,111.26655409288261,0.7417770272858841,0.7417770272858841,150,7,150,125,8,0.07114365372886056,371.14285714285717,0.08160003926604986,0
542,150,8,111.19763289599086,0.7413175526399391,0.7413175526399391,150,8,150,150,8,0.06892119689170073,389.0,0.06749999010935426,0
543,150,8,111.1287116990991,0.740858077993994,0.740858077993994,150,8,150,150,8,0.06892119689169363,389.0,0.08369999704882503,0
544,150,8,111.05867927378878,0.7403911951585919,0.7403911951585919,150,8,150,150,8,0.07003242531029485,389.0,0.08259998867288232,0
545,150,8,110.98854566873067,0.7399236377915378,0.7399236377915378,150,8,150,150,9,0.07013360505804656,389.0,622.9956999886781,1409880
546,150,8,110.91991206367251,0.7394660804244834,0.7394660804244834,150,8,150,150,8,0.06863360505806071,389.0,0.07810001261532307,0
547,150,8,110.85127845861442,0.7390085230574295,0.7390085230574295,150,8,150,150,8,0.0686336050580536,389.0,0.07400003960356116,0
548,150,8,110.78264485355629,0.7385509656903753,0.7385509656903753,150,8,150,150,8,0.06863360505806071,389.0,0.07349997758865356,0
549,150,8,110.71401124849814,0.7380934083233209,0.7380934083233209,150,8,150,150,8,0.0686336050580536,389.0,0.07449998520314693,0
550,150,8,110.64147454764733,0.7376098303176489,0.7376098303176489,150,7,150,124,9,0.07253670085074759,368.2857142857143,612.0410999865271,1409880
551,150,8,110.57043784679651,0.7371362523119768,0.7371362523119768,150,7,150,124,8,0.07103670085076885,368.2857142857143,0.08540000999346375,0
552,150,8,110.49940114594568,0.7366626743063045,0.7366626743063045,150,7,150,124,8,0.07103670085074754,368.2857142857143,0.07920002099126577,0
553,150,8,110.42836444509484,0.7361890963006323,0.7361890963006323,150,7,150,124,8,0.07103670085077596,368.2857142857143,0.07790001109242439,0
554,150,8,110.357327744244,0.7357155182949601,0.7357155182949601,150,7,150,124,8,0.07103670085074754,368.2857142857143,0.07809995440766215,0
555,150,8,110.2813778337579,0.735209185558386,0.735209185558386,150,7,150,124,9,0.07594991048606659,368.2857142857143,632.3226000531577,1409880
556,150,8,110.20797857110429,0.7347198571406953,0.7347198571406953,150,7,150,124,8,0.07339926265358798,368.2857142857143,0.0858000130392611,0
557,150,8,110.13457930845067,0.7342305287230044,0.7342305287230044,150,7,150,124,8,0.07339926265358798,368.2857142857143,0.08040003012865782,0
558,150,8,110.06118004579702,0.7337412003053134,0.7337412003053134,150,7,150,124,8,0.07339926265358088,368.2857142857143,0.08099997648969293,0
559,150,8,109.9867301353109,0.7332448675687394,0.7332448675687394,150,7,150,124,8,0.07444991048608074,368.2857142857143,0.07850001566112041,0
560,150,8,109.91384013572474,0.732758934238165,0.732758934238165,150,7,150,129,9,0.07288999958613118,382.57142857142856,622.6961999782361,1409880
561,150,8,109.8403539816866,0.7322690265445774,0.7322690265445774,150,7,150,129,8,0.07348615403807912,382.57142857142856,0.08480000542476773,0
562,150,8,109.76896398210043,0.7317930932140029,0.7317930932140029,150,7,150,129,8,0.07138999958613823,382.57142857142856,0.08269998943433166,0
563,150,8,109.69757398251423,0.7313171598834282,0.7313171598834282,150,7,150,129,8,0.07138999958613113,382.57142857142856,0.08020002860575914,0
564,150,8,109.62618398292804,0.7308412265528536,0.7308412265528536,150,7,150,129,8,0.07138999958613823,382.57142857142856,0.08420000085607171,0
565,150,8,109.54834663312431,0.7303223108874954,0.7303223108874954,150,7,150,125,9,0.07783734980370127,371.14285714285717,629.4707000488415,1409880
566,150,8,109.47415844977053,0.7298277229984702,0.7298277229984702,150,7,150,125,8,0.07418818335374056,371.14285714285717,0.0953000271692872,0
567,150,8,109.39782109996679,0.7293188073331119,0.7293188073331119,150,7,150,125,8,0.07633734980371543,371.14285714285717,0.08190004155039787,0
568,150,8,109.32363291661301,0.7288242194440867,0.7288242194440867,150,7,150,125,8,0.07418818335374056,371.14285714285717,0.08019997039809823,0
569,150,8,109.24944473325922,0.7283296315550615,0.7283296315550615,150,7,150,125,8,0.07418818335373345,371.14285714285717,0.08040003012865782,0
570,150,8,109.17749317994367,0.7278499545329578,0.7278499545329578,150,8,150,150,9,0.07195155331546488,389.0,619.2049000528641,1409880
571,150,8,109.1080922744606,0.7273872818297373,0.7273872818297373,150,8,150,150,8,0.06940090548300049,389.0,0.06970000686123967,0
572,150,8,109.03869136897751,0.7269246091265167,0.7269246091265167,150,8,150,150,8,0.06940090548298627,389.0,0.08350005373358727,0
573,150,8,108.96929046349443,0.7264619364232963,0.7264619364232963,150,8,150,150,8,0.06940090548299338,389.0,0.0776999513618648,0
574,150,8,108.89883891017887,0.7259922594011925,0.7259922594011925,150,8,150,150,8,0.07045155331547193,389.0,0.07880001794546843,0
575,150,8,108.82833101847834,0.7255222067898556,0.7255222067898556,150,8,150,150,9,0.07050789170046556,389.0,617.7801000303589,1409880
576,150,8,108.75868120110073,0.7250578746740048,0.7250578746740048,150,8,150,150,8,0.06964981737755238,389.0,0.08610001532360911,0
577,150,8,108.6896733094002,0.724597822062668,0.724597822062668,150,8,150,150,8,0.06900789170047972,389.0,0.08579995483160019,0
578,150,8,108.62066541769971,0.7241377694513315,0.7241377694513315,150,8,150,150,8,0.0690078917004513,389.0,0.09950000094249845,0
579,150,8,108.55165752599918,0.7236777168399945,0.7236777168399945,150,8,150,150,8,0.06900789170047972,389.0,0.08299999171867967,0
580,150,8,108.48036933626685,0.723202462241779,0.723202462241779,150,8,150,150,9,0.0712881897322788,389.0,613.7422000174411,1409880
581,150,8,108.4105811465345,0.7227372076435633,0.7227372076435633,150,8,150,150,8,0.06978818973229295,389.0,0.0803999719209969,0
582,150,8,108.34079295680218,0.7222719530453479,0.7222719530453479,150,8,150,150,8,0.06978818973230716,389.0,0.07950002327561378,0
583,150,8,108.27100476706984,0.7218066984471323,0.7218066984471323,150,8,150,150,8,0.06978818973230005,389.0,0.07639999967068434,0
584,150,8,108.2012165773375,0.7213414438489167,0.7213414438489167,150,8,150,150,8,0.06978818973230005,389.0,0.07690000347793102,0
585,150,8,108.13012021386302,0.7208674680924202,0.7208674680924202,150,8,150,150,9,0.07109636347445303,389.0,635.0784999667667,1409880
586,150,8,108.06052385038853,0.7204034923359236,0.7204034923359236,150,8,150,150,8,0.06959636347445297,389.0,0.08049997268244624,0
587,150,8,107.99092748691405,0.719939516579427,0.719939516579427,150,8,150,150,8,0.06959636347445297,389.0,0.08130003698170185,0
588,150,8,107.92133112343956,0.7194755408229304,0.7194755408229304,150,8,150,150,8,0.06959636347444587,389.0,0.08080003317445517,0
589,150,8,107.85173475996507,0.7190115650664338,0.7190115650664338,150,8,150,150,8,0.06959636347445297,389.0,0.07890001870691776,0
590,150,8,107.78129373543081,0.7185419582362054,0.7185419582362054,150,8,150,150,9,0.07044102453421885,389.0,626.2065999908373,1409880
591,150,8,107.71235271089654,0.718082351405977,0.718082351405977,150,8,150,150,8,0.0689410245342188,389.0,0.08679996244609356,0
592,150,8,107.64341168636226,0.7176227445757484,0.7176227445757484,150,8,150,150,8,0.06894102453421169,389.0,0.08440000237897038,0
593,150,8,107.57447066182799,0.7171631377455199,0.7171631377455199,150,8,150,150,8,0.06894102453421169,389.0,0.08229998638853431,0
594,150,8,107.50503417592768,0.7167002278395178,0.7167002278395178,150,8,150,150,8,0.06943648590026186,389.0,0.08560001151636243,0
595,150,8,107.43411339948076,0.716227422663205,0.716227422663205,150,8,150,150,9,0.07092077644686867,389.0,621.6568000381812,1409880
596,150,8,107.36469262303385,0.7157646174868924,0.7157646174868924,150,8,150,150,8,0.06942077644686151,389.0,0.07810001261532307,0
597,150,8,107.29527184658693,0.7153018123105795,0.7153018123105795,150,8,150,150,8,0.0694207764468544,389.0,0.10469998233020306,0
598,150,8,107.22585107014004,0.714839007134267,0.714839007134267,150,8,150,150,8,0.0694207764468544,389.0,0.08440000237897038,0
599,150,8,107.1564302936931,0.714376201957954,0.714376201957954,150,8,150,150,8,0.06942077644686151,389.0,0.08240004535764456,0
600,150,8,107.08562464719694,0.7139041643146462,0.7139041643146462,150,8,150,150,9,0.07080564649613308,389.0,608.95799996797,1409880
601,150,8,107.0163190007008,0.7134421266713387,0.7134421266713387,150,8,150,150,8,0.0693056464961046,389.0,0.08279999019578099,0
602,150,8,106.94701335420464,0.712980089028031,0.712980089028031,150,8,150,150,8,0.0693056464961117,389.0,0.08159998105838895,0
603,150,8,106.87770770770848,0.7125180513847232,0.7125180513847232,150,8,150,150,8,0.0693056464961117,389.0,0.07780001033097506,0
604,150,8,106.80840206121232,0.7120560137414155,0.7120560137414155,150,8,150,150,8,0.06930564649611881,389.0,0.076299998909235,0
605,150,8,106.73747055432206,0.7115831370288137,0.7115831370288137,150,8,150,150,9,0.07093150689024696,389.0,619.0538999508135,1409880
606,150,8,106.66803904743178,0.7111202603162119,0.7111202603162119,150,8,150,150,8,0.0694315068902398,389.0,0.08169998181983829,0
607,150,8,106.59860754054148,0.7106573836036099,0.7106573836036099,150,8,150,150,8,0.0694315068902398,389.0,0.08040003012865782,0
608,150,8,106.5291760336512,0.7101945068910079,0.7101945068910079,150,8,150,150,8,0.06943150689025401,389.0,0.0751999905332923,0
609,150,8,106.45974452676091,0.7097316301784061,0.7097316301784061,150,8,150,150,8,0.0694315068902398,389.0,0.08259998867288232,0
610,150,8,106.38211238077258,0.7092140825384838,0.7092140825384838,150,7,150,126,9,0.07763214598826806,374.0,606.737099995371,1409880
611,150,8,106.30899231346035,0.708726615423069,0.708726615423069,150,8,150,150,8,0.07312006731215348,389.0,0.12149999383836985,0
612,150,8,106.23286016747201,0.7082190677831467,0.7082190677831467,150,7,150,126,8,0.0761321459882538,374.0,0.07999996887519956,0
613,150,8,106.16129904052133,0.7077419936034756,0.7077419936034756,150,8,150,150,8,0.07156112695062689,389.0,0.08079997496679425,0
614,150,8,106.08589346369027,0.7072392897579352,0.7072392897579352,150,7,150,126,8,0.07540557683098115,374.0,0.08299999171867967,0
615,150,8,106.01515258576165,0.7067676839050777,0.7067676839050777,150,8,150,150,9,0.07074087792862827,389.0,605.6208000518382,1409880
616,150,8,105.94591170783299,0.7063060780522199,0.7063060780522199,150,8,150,150,8,0.0692408779286211,389.0,0.08540000999346375,0
617,150,8,105.87667082990434,0.7058444721993623,0.7058444721993623,150,8,150,150,8,0.069240877928614,389.0,0.06690004374831915,0
618,150,8,105.8074299519757,0.7053828663465047,0.7053828663465047,150,8,150,150,8,0.069240877928614,389.0,0.0678999931551516,0
619,150,8,105.73818907404707,0.7049212604936471,0.7049212604936471,150,8,150,150,8,0.069240877928614,389.0,0.08420000085607171,0
620,150,8,105.66496195044739,0.7044330796696493,0.7044330796696493,150,7,150,118,9,0.07322712359964356,351.14285714285717,585.4134000255726,1409880
621,150,8,105.59323482684769,0.7039548988456513,0.7039548988456513,150,7,150,118,8,0.07172712359962219,351.14285714285717,0.07979996735230088,0
622,150,8,105.52150770324798,0.7034767180216531,0.7034767180216531,150,7,150,118,8,0.0717271235996435,351.14285714285717,0.08259998867288232,0
623,150,8,105.4497805796483,0.7029985371976554,0.7029985371976554,150,7,150,118,8,0.0717271235996293,351.14285714285717,0.0811999780125916,0
624,150,8,105.3780534560486,0.7025203563736574,0.7025203563736574,150,7,150,118,8,0.0717271235996293,351.14285714285717,0.07960002403706312,0
625,150,8,105.3072393367252,0.7020482622448347,0.7020482622448347,150,8,150,150,9,0.07081411932335868,389.0,573.6369999940507,1409880
626,150,8,105.2379252174018,0.7015861681160119,0.7015861681160119,150,8,150,150,8,0.06931411932335863,389.0,0.06890000076964498,0
627,150,8,105.1686110980784,0.7011240739871893,0.7011240739871893,150,8,150,150,8,0.06931411932335152,389.0,0.03709999145939946,0
628,150,8,105.09929697875498,0.7006619798583665,0.7006619798583665,150,8,150,150,8,0.06931411932335863,389.0,0.043899985030293465,0
629,150,8,105.02998285943157,0.7001998857295438,0.7001998857295438,150,8,150,150,8,0.06931411932335152,389.0,0.0651999725960195,0
630,150,8,104.95719004241647,0.6997146002827764,0.6997146002827764,150,7,150,125,9,0.07279281701506335,371.14285714285717,604.6004999661818,1409880
631,150,8,104.88589722540137,0.6992393148360091,0.6992393148360091,150,7,150,125,8,0.07129281701504908,371.14285714285717,0.10430003749206662,0
632,150,8,104.81460440838626,0.6987640293892418,0.6987640293892418,150,7,150,125,8,0.07129281701505619,371.14285714285717,0.07890001870691776,0
633,150,8,104.74331159137115,0.6982887439424743,0.6982887439424743,150,7,150,125,8,0.07129281701504908,371.14285714285717,0.06900000153109431,0
634,150,8,104.67201877435605,0.697813458495707,0.697813458495707,150,7,150,125,8,0.07129281701505619,371.14285714285717,0.08319999324157834,0
635,150,8,104.601263969332,0.6973417597955467,0.6973417597955467,150,8,150,150,9,0.07075480502404474,389.0,605.5062999948859,1409880
636,150,8,104.53200916430792,0.6968800610953861,0.6968800610953861,150,8,150,150,8,0.06925480502402337,389.0,0.45280001359060407,0
637,150,8,104.46275435928386,0.6964183623952258,0.6964183623952258,150,8,150,150,8,0.06925480502402337,389.0,0.07850001566112041,0
638,150,8,104.39349955425979,0.6959566636950653,0.6959566636950653,150,8,150,150,8,0.06925480502402337,389.0,0.07749994983896613,0
639,150,8,104.32424474923576,0.695494964994905,0.695494964994905,150,8,150,150,8,0.06925480502402337,389.0,0.07889996049925685,0
640,150,8,104.2488744970301,0.6949924966468674,0.6949924966468674,150,7,150,129,9,0.07537025220560878,382.57142857142856,613.4044000064023,1409880
641,150,8,104.17500424482448,0.6945000282988298,0.6945000282988298,150,7,150,129,8,0.0738702522055803,382.57142857142856,0.0782000133767724,0
642,150,8,104.10113399261884,0.6940075599507923,0.6940075599507923,150,7,150,129,8,0.07387025220560162,382.57142857142856,0.07619999814778566,0
643,150,8,104.02726374041322,0.6935150916027548,0.6935150916027548,150,7,150,129,8,0.07387025220559451,382.57142857142856,0.07750000804662704,0
644,150,8,103.95339348820758,0.6930226232547172,0.6930226232547172,150,7,150,129,8,0.0738702522055874,382.57142857142856,0.08639995940029621,0
645,150,8,103.87790083073027,0.6925193388715352,0.6925193388715352,150,7,150,123,9,0.07549265747729095,365.42857142857144,607.7225999906659,1409880
646,150,8,103.80240125382443,0.6920160083588295,0.6920160083588295,150,6,150,102,8,0.07549957690581977,354.0,0.06559997564181685,0
647,150,8,103.72690167691856,0.6915126778461237,0.6915126778461237,150,6,150,102,8,0.07549957690583398,354.0,0.08049997268244624,0
648,150,8,103.65140210001269,0.6910093473334179,0.6910093473334179,150,6,150,102,8,0.07549957690581977,354.0,0.07770000956952572,0
649,150,8,103.57590252310683,0.6905060168207122,0.6905060168207122,150,6,150,102,8,0.07549957690581977,354.0,0.08169998181983829,0
650,150,8,103.50531801499267,0.6900354534332844,0.6900354534332844,150,8,150,150,9,0.07058450811412342,389.0,617.7068999968469,1409880
651,150,8,103.43623350687851,0.6895748900458567,0.6895748900458567,150,8,150,150,8,0.06908450811412337,389.0,0.08839997462928295,0
652,150,8,103.36714899876432,0.6891143266584288,0.6891143266584288,150,8,150,150,8,0.06908450811412337,389.0,0.08399999933317304,0
653,150,8,103.29806449065018,0.6886537632710011,0.6886537632710011,150,8,150,150,8,0.06908450811411626,389.0,0.08169998181983829,0
654,150,8,103.228979982536,0.6881931998835733,0.6881931998835733,150,8,150,150,8,0.06908450811411626,389.0,0.08219998562708497,0
655,150,8,103.15807968467897,0.6877205312311931,0.6877205312311931,150,8,150,150,9,0.07090029785699414,389.0,593.6684000189416,1409880
656,150,8,103.08867938682195,0.687257862578813,0.687257862578813,150,8,150,150,8,0.06940029785698698,389.0,0.06569997640326619,0
657,150,8,103.01927908896494,0.686795193926433,0.686795193926433,150,8,150,150,8,0.06940029785698698,389.0,0.07950002327561378,0
658,150,8,102.94987879110789,0.6863325252740526,0.6863325252740526,150,8,150,150,8,0.06940029785697988,389.0,0.07660000119358301,0
659,150,8,102.88047849325088,0.6858698566216725,0.6858698566216725,150,8,150,150,8,0.06940029785698698,389.0,0.07720000576227903,0
660,150,8,102.80826684183853,0.6853884456122569,0.6853884456122569,150,8,150,150,9,0.07221165141234565,389.0,602.3966000066139,1409880
661,150,8,102.73755519042616,0.6849170346028411,0.6849170346028411,150,8,150,150,8,0.07071165141231006,389.0,0.08100003469735384,0
662,150,8,102.66684353901383,0.6844456235934255,0.6844456235934255,150,8,150,150,8,0.07071165141232427,389.0,0.07789995288476348,0
663,150,8,102.59613188760146,0.6839742125840097,0.6839742125840097,150,8,150,150,8,0.07071165141232427,389.0,0.07750000804662704,0
664,150,8,102.52542023618909,0.683502801574594,0.683502801574594,150,8,150,150,8,0.07071165141231717,389.0,0.07639999967068434,0
665,150,8,102.45440109422367,0.6830293406281578,0.6830293406281578,150,8,150,150,9,0.07101914196540093,389.0,625.7118000066839,1409880
666,150,8,102.38488195225823,0.6825658796817216,0.6825658796817216,150,8,150,150,8,0.06951914196539377,389.0,0.049799971748143435,0
667,150,8,102.31536281029278,0.6821024187352852,0.6821024187352852,150,8,150,150,8,0.06951914196539377,389.0,0.04429998807609081,0
668,150,8,102.24584366832732,0.6816389577888489,0.6816389577888489,150,8,150,150,8,0.06951914196539377,389.0,0.04210002953186631,0
669,150,8,102.1763245263619,0.6811754968424126,0.6811754968424126,150,8,150,150,8,0.06951914196539377,389.0,0.044199987314641476,0
670,150,8,102.10583905637944,0.6807055937091963,0.6807055937091963,150,8,150,150,9,0.07048546998241534,389.0,613.5280000162311,1409880
671,150,8,102.036853586397,0.68024569057598,0.68024569057598,150,8,150,150,8,0.06898546998240818,389.0,0.07150002056732774,0
672,150,8,101.96786811641454,0.6797857874427635,0.6797857874427635,150,8,150,150,8,0.06898546998240818,389.0,0.08460000390186906,0
673,150,8,101.89888264643209,0.6793258843095472,0.6793258843095472,150,8,150,150,8,0.06898546998241528,389.0,0.08359999628737569,0
674,150,8,101.82989717644963,0.6788659811763309,0.6788659811763309,150,8,150,150,8,0.06898546998240818,389.0,0.08329999400302768,0
675,150,8,101.75229614417871,0.6783486409611914,0.6783486409611914,150,6,150,93,9,0.07760103227089843,324.0,682.5750999851152,1409880
676,150,8,101.67619511190777,0.6778413007460519,0.6778413007460519,150,6,150,93,8,0.07610103227087706,324.0,0.08889997843652964,0
677,150,8,101.60009407963683,0.6773339605309122,0.6773339605309122,150,6,150,93,8,0.07610103227087706,324.0,0.09200000204145908,0
678,150,8,101.52399304736588,0.6768266203157726,0.6768266203157726,150,6,150,93,8,0.07610103227089127,324.0,0.08440000237897038,0
