round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1049,150,8,73.44017154155793,0.4896011436103862,0.4896011436103862,150,8,150,150,8,0.06998751958589366,389.0,0.04529999569058418,0
1050,150,8,73.36826522449772,0.48912176816331815,0.48912176816331815,150,8,150,150,9,0.07190631706016859,389.0,584.0806000051089,1409880
1051,150,8,73.2978589074375,0.48865239271625,0.48865239271625,150,8,150,150,8,0.07040631706014722,389.0,0.08029997115954757,0
1052,150,8,73.2274525903773,0.48818301726918195,0.48818301726918195,150,8,150,150,8,0.07040631706014722,389.0,0.07920002099126577,0
1053,150,8,73.15704627331709,0.48771364182211396,0.48771364182211396,150,8,150,150,8,0.07040631706014722,389.0,0.08069997420534492,0
1054,150,8,73.08663995625687,0.4872442663750458,0.4872442663750458,150,8,150,150,8,0.07040631706014722,389.0,0.08229998638853431,0
1055,150,8,73.00123991492703,0.4866749327661802,0.4866749327661802,150,6,150,100,9,0.08540004132977685,347.3333333333333,517.1460999990813,1409880
1056,150,8,72.91733987359716,0.4861155991573144,0.4861155991573144,150,6,150,100,8,0.0839000413297839,347.3333333333333,0.03749999450519681,0
1057,150,8,72.83343983226732,0.4855562655484488,0.4855562655484488,150,6,150,100,8,0.08390004132979811,347.3333333333333,0.04469999112188816,0
1058,150,8,72.74953979093745,0.484996931939583,0.484996931939583,150,6,150,100,8,0.08390004132975548,347.3333333333333,0.04280003486201167,0
1059,150,8,72.6656397496076,0.48443759833071737,0.48443759833071737,150,6,150,100,8,0.08390004132979811,347.3333333333333,0.053499999921768904,0
1060,150,8,72.59247045657668,0.4839498030438445,0.4839498030438445,150,7,150,135,9,0.07316929303090092,399.7142857142857,566.9408999965526,1409880
1061,150,8,72.52080116354574,0.48347200775697163,0.48347200775697163,150,7,150,135,8,0.07166929303090797,399.7142857142857,0.045199994929134846,0
1062,150,8,72.4491318705148,0.4829942124700987,0.4829942124700987,150,7,150,135,8,0.07166929303090797,399.7142857142857,0.04229997284710407,0
1063,150,8,72.3774625774839,0.48251641718322597,0.48251641718322597,150,7,150,135,8,0.07166929303090797,399.7142857142857,0.042000028770416975,0
1064,150,8,72.30579328445293,0.4820386218963529,0.4820386218963529,150,7,150,135,8,0.07166929303089375,399.7142857142857,0.04199997056275606,0
1065,150,8,72.23145888599065,0.4815430592399377,0.4815430592399377,150,8,150,150,9,0.07433439846224132,389.0,549.1313000093214,1409880
1066,150,8,72.1606183005503,0.4810707886703353,0.4810707886703353,150,8,150,150,8,0.07084058544027982,389.0,0.03709999145939946,0
1067,150,8,72.08977771510996,0.48059851810073306,0.48059851810073306,150,8,150,150,8,0.07084058544027982,389.0,0.058399979025125504,0
1068,150,8,72.01893712966962,0.4801262475311308,0.4801262475311308,150,8,150,150,8,0.07084058544026561,389.0,0.04279997665435076,0
1069,150,8,71.94610273120732,0.47964068487471545,0.47964068487471545,150,8,150,150,8,0.07283439846223416,389.0,0.04250003257766366,0
1070,150,8,71.86843200550726,0.47912288003671505,0.47912288003671505,150,7,150,114,9,0.07767072570001687,339.7142857142857,572.3063999903388,1409880
1071,150,8,71.79627679138369,0.47864184527589126,0.47864184527589126,150,7,150,114,8,0.07215521412346959,339.7142857142857,0.08179998258128762,0
1072,150,8,71.72211382147186,0.4781474254764791,0.4781474254764791,150,7,150,114,8,0.07416296991173965,339.7142857142857,0.07940002251416445,0
1073,150,8,71.64995860734831,0.4776663907156554,0.4776663907156554,150,7,150,114,8,0.0721552141234838,339.7142857142857,0.04499999340623617,0
1074,150,8,71.57378788164824,0.477158585877655,0.477158585877655,150,6,150,89,8,0.07617072569998129,310.6666666666667,0.07839995669201016,0
1075,150,8,71.49726718964467,0.4766484479309645,0.4766484479309645,150,7,150,121,9,0.07652069200351264,359.7142857142857,559.4159999745898,1409880
1076,150,8,71.42356558413286,0.47615710389421906,0.47615710389421906,150,7,150,121,8,0.07370160551172944,359.7142857142857,0.08570001227781177,0
1077,150,8,71.34986397862102,0.47566575985747345,0.47566575985747345,150,7,150,121,8,0.07370160551175786,359.7142857142857,0.08319999324157834,0
1078,150,8,71.27704876899732,0.47518032512664876,0.47518032512664876,150,7,150,121,8,0.07281520962364141,359.7142857142857,0.08160003926604986,0
1079,150,8,71.20334716348549,0.47468898108990326,0.47468898108990326,150,7,150,121,8,0.07370160551172944,359.7142857142857,0.0847000046633184,0
1080,150,8,71.13049761735624,0.4742033174490416,0.4742033174490416,150,8,150,150,9,0.07284954612919137,389.0,613.3332999888808,1409880
1081,150,8,71.05804584947879,0.4737203056631919,0.4737203056631919,150,7,150,137,8,0.07245176787738217,405.42857142857144,0.08530000923201442,0
1082,150,8,70.98779852509776,0.4732519901673184,0.4732519901673184,150,8,150,150,8,0.07024732438095782,389.0,0.08600001456215978,0
1083,150,8,70.9164489789685,0.4727763265264567,0.4727763265264567,150,8,150,150,8,0.07134954612917,389.0,0.08269998943433166,0
1084,150,8,70.84399721109108,0.4722933147406072,0.4722933147406072,150,8,150,150,8,0.07245176787738217,389.0,0.08230004459619522,0
1085,150,8,70.77247947217288,0.47181652981448585,0.47181652981448585,150,8,150,150,9,0.07151773891813207,389.0,548.401499981992,1409880
1086,150,8,70.70246173325468,0.4713497448883645,0.4713497448883645,150,8,150,150,8,0.07001773891808227,389.0,0.04579999949783087,0
1087,150,8,70.63244399433648,0.4708829599622432,0.4708829599622432,150,8,150,150,8,0.0700177389181249,389.0,0.0439999857917428,0
1088,150,8,70.5624262554183,0.470416175036122,0.470416175036122,150,8,150,150,8,0.07001773891809648,389.0,0.04290003562346101,0
1089,150,8,70.49240851650009,0.4699493901100006,0.4699493901100006,150,8,150,150,8,0.0700177389181249,389.0,0.07449998520314693,0
1090,150,8,70.41819106952642,0.4694546071301761,0.4694546071301761,150,7,150,115,9,0.07421744697363408,342.57142857142856,574.2567999986932,1409880
1091,150,8,70.34547362255273,0.46896982415035154,0.46896982415035154,150,7,150,115,8,0.07271744697364113,342.57142857142856,0.08289999095723033,0
1092,150,8,70.27275617557905,0.468485041170527,0.468485041170527,150,7,150,115,8,0.07271744697364113,342.57142857142856,0.08149998029693961,0
1093,150,8,70.20003872860536,0.4680002581907024,0.4680002581907024,150,7,150,115,8,0.07271744697362692,342.57142857142856,0.11299998732283711,0
1094,150,8,70.12732128163168,0.4675154752108779,0.4675154752108779,150,7,150,115,8,0.07271744697364113,342.57142857142856,0.049499969463795424,0
1095,150,8,70.05269964811927,0.4670179976541285,0.4670179976541285,150,7,150,129,9,0.074621633512308,382.57142857142856,593.5684000141919,1409880
1096,150,8,69.97957801460687,0.46653052009737916,0.46653052009737916,150,7,150,129,8,0.07312163351234346,382.57142857142856,0.03890000516548753,0
1097,150,8,69.90645638109447,0.46604304254062984,0.46604304254062984,150,7,150,129,8,0.07312163351230083,382.57142857142856,0.045199994929134846,0
1098,150,8,69.83333474758206,0.4655555649838804,0.4655555649838804,150,7,150,129,8,0.07312163351232925,382.57142857142856,0.08040003012865782,0
1099,150,8,69.76021311406966,0.46506808742713107,0.46506808742713107,150,7,150,129,8,0.07312163351232925,382.57142857142856,0.08000002708286047,0
1100,150,8,69.68902423465245,0.464593494897683,0.464593494897683,150,8,150,150,9,0.07118887941716423,389.0,563.4348000166938,1409880
1101,150,8,69.61933535523525,0.464128902368235,0.464128902368235,150,8,150,150,8,0.06968887941717128,389.0,0.04569999873638153,0
1102,150,8,69.54964647581804,0.4636643098387869,0.4636643098387869,150,8,150,150,8,0.06968887941715707,389.0,0.05679996684193611,0
1103,150,8,69.47995759640082,0.46319971730933884,0.46319971730933884,150,8,150,150,8,0.06968887941717128,389.0,0.04249997437000275,0
1104,150,8,69.41026871698364,0.4627351247798909,0.4627351247798909,150,8,150,150,8,0.06968887941715707,389.0,0.042700034100562334,0
1105,150,8,69.33290653469882,0.46221937689799214,0.46221937689799214,150,7,150,128,9,0.07736218228474456,379.7142857142857,562.4873000197113,1409880
1106,150,8,69.257044352414,0.4617136290160933,0.4617136290160933,150,7,150,128,8,0.07586218228475161,379.7142857142857,0.06660004146397114,0
1107,150,8,69.18118217012918,0.46120788113419453,0.46120788113419453,150,7,150,128,8,0.0758621822847374,379.7142857142857,0.0724999699741602,0
1108,150,8,69.10531998784435,0.4607021332522957,0.4607021332522957,150,7,150,128,8,0.07586218228472319,379.7142857142857,0.09889999637380242,0
1109,150,8,69.02945780555952,0.46019638537039675,0.46019638537039675,150,7,150,128,8,0.0758621822847374,379.7142857142857,0.08030002936720848,0
1110,150,8,68.95664065496734,0.4597109376997823,0.4597109376997823,150,8,150,150,9,0.07281715059214378,389.0,576.0240000090562,1409880
1111,150,8,68.88246084802464,0.4592164056534976,0.4592164056534976,150,8,150,150,8,0.07417980694262383,389.0,0.0589000410400331,0
1112,150,8,68.81114369743244,0.45874095798288295,0.45874095798288295,150,8,150,150,8,0.07131715059210819,389.0,0.07869995897635818,0
1113,150,8,68.73982654684023,0.45826551031226825,0.45826551031226825,150,8,150,150,8,0.07131715059213661,389.0,0.0771000050008297,0
1114,150,8,68.66741620920013,0.45778277472800083,0.45778277472800083,150,8,150,150,8,0.07241033764000804,389.0,0.07670000195503235,0
1115,150,8,68.59635943922147,0.45730906292814316,0.45730906292814316,150,8,150,150,9,0.07105676997865373,389.0,557.7632999629714,1409880
1116,150,8,68.52680266924283,0.4568453511282855,0.4568453511282855,150,8,150,150,8,0.06955676997866078,389.0,0.0790000194683671,0
1117,150,8,68.45724589926417,0.4563816393284278,0.4563816393284278,150,8,150,150,8,0.06955676997864657,389.0,0.15929999062791467,0
1118,150,8,68.38768912928549,0.4559179275285699,0.4559179275285699,150,8,150,150,8,0.06955676997866078,389.0,0.07770000956952572,0
1119,150,8,68.31813235930684,0.4554542157287123,0.4554542157287123,150,8,150,150,8,0.06955676997864657,389.0,0.07770000956952572,0
1120,150,8,68.24087136826219,0.45493914245508127,0.45493914245508127,150,7,150,134,9,0.0772609910445965,396.85714285714283,578.8526999531314,1409880
1121,150,8,68.16375558896006,0.4544250372597337,0.4544250372597337,150,6,150,105,8,0.07711577930203362,364.0,0.0790000194683671,0
1122,150,8,68.08663980965792,0.45391093206438615,0.45391093206438615,150,7,150,134,8,0.07711577930207625,396.85714285714283,0.083099992480129,0
1123,150,8,68.01053625953165,0.45340357506354434,0.45340357506354434,150,7,150,121,8,0.07610355012619152,359.7142857142857,0.08399999933317304,0
1124,150,8,67.9383345002409,0.452922230001606,0.452922230001606,150,7,150,134,8,0.07220175929070649,396.85714285714283,0.07990002632141113,0
1125,150,8,67.8619703577917,0.45241313571861136,0.45241313571861136,150,7,150,116,9,0.07636414244910839,345.42857142857144,575.667799974326,1409880
1126,150,8,67.7871062153425,0.4519140414356167,0.4519140414356167,150,7,150,116,8,0.07486414244910122,345.42857142857144,0.07960002403706312,0
1127,150,8,67.7122420728933,0.45141494715262204,0.45141494715262204,150,7,150,116,8,0.07486414244910122,345.42857142857144,0.08149998029693961,0
1128,150,8,67.6373779304441,0.4509158528696274,0.4509158528696274,150,7,150,116,8,0.07486414244910122,345.42857142857144,0.08000002708286047,0
1129,150,8,67.56251378799492,0.45041675858663277,0.45041675858663277,150,7,150,116,8,0.07486414244912964,345.42857142857144,0.08070003241300583,0
1130,150,8,67.48395445315353,0.4498930296876902,0.4498930296876902,150,5,150,78,9,0.0785593348414011,326.0,587.031000002753,1409880
1131,150,8,67.4068951183121,0.44937930078874727,0.44937930078874727,150,5,150,78,8,0.07705933484137972,326.0,0.07870001718401909,0
1132,150,8,67.32983578347071,0.44886557188980475,0.44886557188980475,150,5,150,78,8,0.07705933484139393,326.0,0.1170000177808106,0
1133,150,8,67.2527764486293,0.44835184299086206,0.44835184299086206,150,5,150,78,8,0.07705933484137972,326.0,0.07729994831606746,0
1134,150,8,67.1757171137879,0.4478381140919193,0.4478381140919193,150,5,150,78,8,0.07705933484140814,326.0,0.07759995060041547,0
1135,150,8,67.09546561887029,0.44730310412580193,0.44730310412580193,150,7,150,127,9,0.08025149491753325,376.85714285714283,563.0741000059061,1409880
1136,150,8,67.01671412395268,0.44677809415968456,0.44677809415968456,150,7,150,127,8,0.07875149491755451,376.85714285714283,0.08399999933317304,0
1137,150,8,66.94015379964306,0.4462676919976204,0.4462676919976204,150,7,150,127,8,0.07656032430958248,376.85714285714283,0.08269998943433166,0
1138,150,8,66.8635934753334,0.445757289835556,0.445757289835556,150,7,150,127,8,0.0765603243096109,376.85714285714283,0.0475000124424696,0
1139,150,8,66.78703315102376,0.44524688767349174,0.44524688767349174,150,7,150,127,8,0.07656032430958248,376.85714285714283,0.06060005398467183,0
1140,150,8,66.71259276637903,0.4447506184425269,0.4447506184425269,150,7,150,124,9,0.07444038464463176,368.2857142857143,561.6604000097141,1409880
1141,150,8,66.63965238173431,0.44426434921156205,0.44426434921156205,150,7,150,124,8,0.07294038464461039,368.2857142857143,0.06689998554065824,0
1142,150,8,66.56671199708957,0.44377807998059715,0.44377807998059715,150,7,150,124,8,0.0729403846446246,368.2857142857143,0.05519995465874672,0
1143,150,8,66.49377161244486,0.4432918107496324,0.4432918107496324,150,7,150,124,8,0.07294038464459618,368.2857142857143,0.050799979362636805,0
1144,150,8,66.42083122780014,0.4428055415186676,0.4428055415186676,150,7,150,124,8,0.07294038464463881,368.2857142857143,0.04279997665435076,0
1145,150,8,66.34582823723972,0.4423055215815981,0.4423055215815981,150,7,150,137,9,0.07500299056029291,405.42857142857144,538.1372999981977,1409880
1146,150,8,66.2723252466793,0.44181550164452865,0.44181550164452865,150,7,150,137,8,0.07350299056032839,405.42857142857144,0.08269998943433166,0
1147,150,8,66.19882225611889,0.4413254817074593,0.4413254817074593,150,7,150,137,8,0.07350299056029996,405.42857142857144,0.045900000259280205,0
1148,150,8,66.1253192655585,0.44083546177039,0.44083546177039,150,7,150,137,8,0.07350299056028575,405.42857142857144,0.04339998122304678,0
1149,150,8,66.05181627499809,0.4403454418333206,0.4403454418333206,150,7,150,137,8,0.07350299056031417,405.42857142857144,0.04529999569058418,0
1150,150,8,65.97506170575718,0.4398337447050479,0.4398337447050479,150,7,150,118,9,0.07675456924087598,351.14285714285717,583.2980000413954,1409880
1151,150,8,65.89980713651627,0.43933204757677513,0.43933204757677513,150,7,150,118,8,0.07525456924085461,351.14285714285717,0.0850000069476664,0
1152,150,8,65.82455256727539,0.4388303504485026,0.4388303504485026,150,7,150,118,8,0.07525456924085461,351.14285714285717,0.08350005373358727,0
1153,150,8,65.74929799803446,0.43832865332022974,0.43832865332022974,150,7,150,118,8,0.07525456924088303,351.14285714285717,0.0819999841041863,0
1154,150,8,65.67404342879357,0.4378269561919571,0.4378269561919571,150,7,150,118,8,0.07525456924085461,351.14285714285717,0.08200004231184721,0
1155,150,8,65.60239510498818,0.4373493006999212,0.4373493006999212,150,8,150,150,9,0.07164832380530584,389.0,548.1601000064984,1409880
1156,150,8,65.5322467811828,0.43688164520788536,0.43688164520788536,150,8,150,150,8,0.0701483238053271,389.0,0.08840003283694386,0
1157,150,8,65.46209845737741,0.4364139897158494,0.4364139897158494,150,8,150,150,8,0.0701483238053271,389.0,0.07970002479851246,0
1158,150,8,65.39195013357201,0.4359463342238134,0.4359463342238134,150,8,150,150,8,0.07014832380531288,389.0,0.07409998215734959,0
1159,150,8,65.32054789690147,0.4354703193126765,0.4354703193126765,150,8,150,150,8,0.0714022366704512,389.0,0.08349999552592635,0
1160,150,8,65.24125874935572,0.4349417249957048,0.4349417249957048,150,7,150,123,9,0.07928914754567984,365.42857142857144,598.0758999940008,1409880
1161,150,8,65.16346960180996,0.4344231306787331,0.4344231306787331,150,7,150,123,8,0.07778914754563004,365.42857142857144,0.05530001362785697,0
1162,150,8,65.0856804542642,0.43390453636176135,0.43390453636176135,150,7,150,123,8,0.07778914754567268,365.42857142857144,0.036100042052567005,0
1163,150,8,65.00789130671845,0.43338594204478964,0.43338594204478964,150,7,150,123,8,0.07778914754564425,365.42857142857144,0.049900030717253685,0
1164,150,8,64.93010215917269,0.43286734772781793,0.43286734772781793,150,7,150,123,8,0.07778914754565847,365.42857142857144,0.05319999763742089,0
1165,150,8,64.85785116211014,0.43238567441406756,0.43238567441406756,150,8,150,150,9,0.07225099706251115,389.0,570.9248000057414,1409880
1166,150,8,64.78710016504758,0.4319140011003172,0.4319140011003172,150,8,150,150,8,0.07075099706250398,389.0,0.07890001870691776,0
1167,150,8,64.71546277209688,0.4314364184806459,0.4314364184806459,150,7,150,124,8,0.07163739295062044,368.2857142857143,0.08319999324157834,0
1168,150,8,64.6438253791462,0.4309588358609746,0.4309588358609746,150,8,150,150,8,0.07163739295060623,389.0,0.07730000652372837,0
1169,150,8,64.57307438208363,0.4304871625472242,0.4304871625472242,150,8,150,150,8,0.0707509970625182,389.0,0.07690000347793102,0
1170,150,8,64.50074511458132,0.4300049674305421,0.4300049674305421,150,8,150,150,9,0.07232926750222646,389.0,552.0961000001989,1409880
1171,150,8,64.429915847079,0.42953277231386,0.42953277231386,150,8,150,150,8,0.07082926750224772,389.0,0.08450000314041972,0
1172,150,8,64.35760127851415,0.4290506751900944,0.4290506751900944,150,8,150,150,8,0.07231456856479213,389.0,0.08249998791143298,0
1173,150,8,64.28528670994929,0.4285685780663286,0.4285685780663286,150,8,150,150,8,0.07231456856480634,389.0,0.04950002767145634,0
1174,150,8,64.21445744244699,0.4280963829496466,0.4280963829496466,150,8,150,150,8,0.0708292675022335,389.0,0.08079997496679425,0
1175,150,8,64.1422921501347,0.42761528100089796,0.42761528100089796,150,8,150,150,9,0.07216529231220647,389.0,548.8401000038721,1409880
1176,150,8,64.0716268578224,0.4271441790521493,0.4271441790521493,150,8,150,150,8,0.07066529231222773,389.0,0.08139997953549027,0
1177,150,8,64.00023546134182,0.42666823640894547,0.42666823640894547,150,8,150,150,8,0.07139139648047887,389.0,0.04579999949783087,0
1178,150,8,63.929570169029525,0.42619713446019686,0.42619713446019686,150,8,150,150,8,0.07066529231222773,389.0,0.0447999918833375,0
1179,150,8,63.85890487671722,0.42572603251144814,0.42572603251144814,150,8,150,150,8,0.07066529231219931,389.0,0.07720000576227903,0
1180,150,8,63.77883580658168,0.42519223871054457,0.42519223871054457,150,5,150,93,9,0.08006907013543696,386.0,570.680899953004,1409880
1181,150,8,63.700266736446146,0.42466844490964095,0.42466844490964095,150,5,150,93,8,0.0785690701354298,386.0,0.0847000046633184,0
1182,150,8,63.62169766631061,0.4241446511087374,0.4241446511087374,150,5,150,93,8,0.0785690701354298,386.0,0.08299999171867967,0
1183,150,8,63.54312859617507,0.42362085730783383,0.42362085730783383,150,5,150,93,8,0.0785690701354298,386.0,0.08140003774315119,0
1184,150,8,63.46455952603954,0.42309706350693027,0.42309706350693027,150,5,150,93,8,0.07856907013540138,386.0,0.07969996659085155,0
1185,150,8,63.38018898724395,0.42253459324829296,0.42253459324829296,150,6,150,101,9,0.08437053879559642,350.6666666666667,568.7858000164852,1409880
1186,150,8,63.302115637516344,0.42201410425010893,0.42201410425010893,150,7,150,127,8,0.07807334972760316,376.85714285714283,0.0667999847792089,0
1187,150,8,63.224042287788734,0.4214936152519249,0.4214936152519249,150,7,150,127,8,0.07807334972758895,376.85714285714283,0.0496999709866941,0
1188,150,8,63.145968938061124,0.42097312625374084,0.42097312625374084,150,7,150,127,8,0.07807334972757474,376.85714285714283,0.04429998807609081,0
1189,150,8,63.06549699379953,0.4204366466253302,0.4204366466253302,150,7,150,127,8,0.08047194426160331,376.85714285714283,0.04299997817724943,0
1190,150,8,62.99440000721925,0.419962666714795,0.419962666714795,150,8,150,150,9,0.07109698658015873,389.0,564.7428000229411,1409880
1191,150,8,62.924803020638976,0.41949868680425983,0.41949868680425983,150,8,150,150,8,0.06959698658012314,389.0,0.08440000237897038,0
1192,150,8,62.85321222103676,0.41902141480691174,0.41902141480691174,150,8,150,150,8,0.07159079960206327,389.0,0.0828000484034419,0
1193,150,8,62.783615234456484,0.41855743489637653,0.41855743489637653,150,8,150,150,8,0.06959698658015157,389.0,0.07740000728517771,0
1194,150,8,62.71401824787621,0.4180934549858414,0.4180934549858414,150,8,150,150,8,0.06959698658013735,389.0,0.08379999781027436,0
1195,150,8,62.63981337156506,0.41759875581043376,0.41759875581043376,150,7,150,125,9,0.07420487631108585,371.14285714285717,529.4075999991037,1409880
1196,150,8,62.567108495253926,0.41711405663502615,0.41711405663502615,150,7,150,125,8,0.07270487631106448,371.14285714285717,0.04569999873638153,0
1197,150,8,62.49440361894277,0.4166293574596185,0.4166293574596185,150,7,150,125,8,0.07270487631107869,371.14285714285717,0.04269997589290142,0
1198,150,8,62.42169874263162,0.4161446582842108,0.4161446582842108,150,7,150,125,8,0.07270487631110711,371.14285714285717,0.042199972085654736,0
1199,150,8,62.348993866320484,0.4156599591088032,0.4156599591088032,150,7,150,125,8,0.07270487631105027,371.14285714285717,0.04199997056275606,0
1200,150,8,62.27798243273145,0.415186549551543,0.415186549551543,150,8,150,150,9,0.07101143358897843,389.0,513.2146999821998,1409880
1201,150,8,62.20847099914242,0.4147231399942828,0.4147231399942828,150,8,150,150,8,0.06951143358898548,389.0,0.08049997268244624,0
1202,150,8,62.138959565553385,0.4142597304370226,0.4142597304370226,150,8,150,150,8,0.06951143358898548,389.0,0.07409998215734959,0
1203,150,8,62.06944813196435,0.4137963208797623,0.4137963208797623,150,8,150,150,8,0.06951143358897127,389.0,0.08320005144923925,0
1204,150,8,61.99993669837533,0.4133329113225022,0.4133329113225022,150,8,150,150,8,0.06951143358895706,389.0,0.08019997039809823,0
1205,150,8,61.923178924726685,0.41282119283151125,0.41282119283151125,150,8,150,150,9,0.07675777364862313,389.0,515.2323000365868,1409880
1206,150,8,61.852303492293956,0.4123486899486264,0.4123486899486264,150,8,150,150,8,0.07087543243267191,389.0,0.083099992480129,0
1207,150,8,61.78142805986123,0.41187618706574153,0.41187618706574153,150,8,150,150,8,0.07087543243270034,389.0,0.07539999205619097,0
1208,150,8,61.710552627428505,0.4114036841828567,0.4114036841828567,150,8,150,150,8,0.07087543243268613,389.0,0.08560001151636243,0
1209,150,8,61.63748602438782,0.4109165734959188,0.4109165734959188,150,8,150,150,8,0.07306660304064394,389.0,0.03659998765215278,0
1210,150,8,61.55806579318164,0.4103871052878776,0.4103871052878776,150,7,150,125,9,0.07942023120617137,371.14285714285717,595.7723999745212,1409880
1211,150,8,61.48014556197548,0.40986763707983653,0.40986763707983653,150,7,150,125,8,0.07792023120613578,371.14285714285717,0.08060003165155649,0
1212,150,8,61.40222533076932,0.4093481688717955,0.4093481688717955,150,7,150,125,8,0.07792023120614999,371.14285714285717,0.08169998181983829,0
1213,150,8,61.32430509956316,0.40882870066375443,0.40882870066375443,150,7,150,125,8,0.07792023120614999,371.14285714285717,0.08229998638853431,0
1214,150,8,61.24638486835699,0.40830923245571327,0.40830923245571327,150,7,150,125,8,0.07792023120614999,371.14285714285717,0.08369999704882503,0
1215,150,8,61.16922370396617,0.4077948246931078,0.4077948246931078,150,7,150,127,9,0.07716116439078746,376.85714285714283,564.8414000170305,1409880
1216,150,8,61.093562539575345,0.4072904169305023,0.4072904169305023,150,7,150,127,8,0.07566116439076609,376.85714285714283,0.08249998791143298,0
1217,150,8,61.01790137518451,0.4067860091678967,0.4067860091678967,150,7,150,127,8,0.0756611643907803,376.85714285714283,0.11520000407472253,0
1218,150,8,60.942240210793706,0.40628160140529135,0.40628160140529135,150,7,150,127,8,0.0756611643907803,376.85714285714283,0.0847000046633184,0
1219,150,8,60.866579046402876,0.40577719364268583,0.40577719364268583,150,7,150,127,8,0.07566116439076609,376.85714285714283,0.07970002479851246,0
1220,150,8,60.79239181568133,0.4052826121045422,0.4052826121045422,150,8,150,150,9,0.07418723072150613,389.0,545.5981999984942,1409880
1221,150,8,60.71798544564789,0.4047865696376526,0.4047865696376526,150,7,150,124,8,0.07440637003332995,368.2857142857143,0.08299999171867967,0
1222,150,8,60.643579075614475,0.4042905271707632,0.4042905271707632,150,7,150,124,8,0.07440637003338679,368.2857142857143,0.08359999628737569,0
1223,150,8,60.569172705581046,0.40379448470387364,0.40379448470387364,150,7,150,124,8,0.07440637003337258,368.2857142857143,0.08329999400302768,0
1224,150,8,60.494766335547624,0.40329844223698413,0.40329844223698413,150,7,150,124,8,0.07440637003334416,368.2857142857143,0.0838999985717237,0
1225,150,8,60.42329479181963,0.40282196527879754,0.40282196527879754,150,8,150,150,9,0.07147154372793807,389.0,572.6455000112765,1409880
1226,150,8,60.353323248091634,0.4023554883206109,0.4023554883206109,150,8,150,150,8,0.06997154372794512,389.0,0.08289999095723033,0
1227,150,8,60.283351704363625,0.40188901136242416,0.40188901136242416,150,8,150,150,8,0.0699715437279167,389.0,0.07650000043213367,0
1228,150,8,60.21338016063563,0.40142253440423753,0.40142253440423753,150,8,150,150,8,0.0699715437279167,389.0,0.08630001684650779,0
1229,150,8,60.143408616907635,0.4009560574460509,0.4009560574460509,150,8,150,150,8,0.0699715437279167,389.0,0.11439999798312783,0
1230,150,8,60.069083330489,0.4004605555365933,0.4004605555365933,150,7,150,130,9,0.07432528641859903,385.42857142857144,552.7278000372462,1409880
1231,150,8,59.99625804407039,0.3999750536271359,0.3999750536271359,150,7,150,130,8,0.07282528641853503,385.42857142857144,0.08059997344389558,0
1232,150,8,59.92281096566451,0.3994854064377634,0.3994854064377634,150,7,150,130,8,0.0734470784057919,385.42857142857144,0.07930002175271511,0
1233,150,8,59.84998567924589,0.3989999045283059,0.3989999045283059,150,7,150,130,8,0.07282528641859187,385.42857142857144,0.07700000423938036,0
1234,150,8,59.77716039282726,0.3985144026188484,0.3985144026188484,150,7,150,130,8,0.07282528641856345,385.42857142857144,0.07790001109242439,0
1235,150,8,59.70235003872633,0.3980156669248422,0.3980156669248422,150,7,150,117,9,0.074810354100876,348.2857142857143,570.1289999997243,1409880
1236,150,8,59.62903968462538,0.3975269312308359,0.3975269312308359,150,7,150,117,8,0.07331035410088305,348.2857142857143,0.04569999873638153,0
1237,150,8,59.55572933052444,0.3970381955368296,0.3970381955368296,150,7,150,117,8,0.07331035410085462,348.2857142857143,0.05500001134350896,0
1238,150,8,59.4824189764235,0.39654945984282336,0.39654945984282336,150,7,150,117,8,0.07331035410088305,348.2857142857143,0.04239997360855341,0
1239,150,8,59.40910862232256,0.3960607241488171,0.3960607241488171,150,7,150,117,8,0.07331035410086884,348.2857142857143,0.04220003029331565,0
1240,150,8,59.33417273658054,0.3955611515772036,0.3955611515772036,150,6,150,96,9,0.07493588574192245,334.0,551.9719999865629,1409880
1241,150,8,59.260736850838526,0.3950715790055902,0.3950715790055902,150,6,150,96,8,0.07343588574188686,334.0,0.08570001227781177,0
1242,150,8,59.1873009650965,0.3945820064339767,0.3945820064339767,150,6,150,96,8,0.07343588574191529,334.0,0.0461999443359673,0
1243,150,8,59.11386507935449,0.39409243386236326,0.39409243386236326,150,6,150,96,8,0.07343588574188686,334.0,0.04449998959898949,0
1244,150,8,59.04042919361247,0.3936028612907498,0.3936028612907498,150,6,150,96,8,0.07343588574190107,334.0,0.04249997437000275,0
1245,150,8,58.96635043826807,0.39310900292178713,0.39310900292178713,150,8,150,150,9,0.07407875534434538,389.0,586.2866999814287,1409880
1246,150,8,58.8956807634225,0.39263787175615,0.39263787175615,150,8,150,150,8,0.07066967484551867,389.0,0.08179998258128762,0
1247,150,8,58.82501108857692,0.3921667405905128,0.3921667405905128,150,8,150,150,8,0.07066967484550446,389.0,0.083099992480129,0
1248,150,8,58.75434141373136,0.39169560942487575,0.39169560942487575,150,8,150,150,8,0.07066967484551867,389.0,0.06859999848529696,0
1249,150,8,58.683671738885785,0.39122447825923856,0.39122447825923856,150,8,150,150,8,0.07066967484553288,389.0,0.0665000407025218,0
