round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
435,150,8,118.36007454300145,0.7890671636200096,0.7890671636200096,150,8,150,150,9,0.07172254513212195,389.0,621.8288000090979,1409880
436,150,8,118.28920541457846,0.7885947027638565,0.7885947027638565,150,8,150,150,8,0.07086912842292747,389.0,0.07989996811375022,0
437,150,8,118.21898286944625,0.788126552462975,0.788126552462975,150,8,150,150,8,0.070222545132129,389.0,0.07989996811375022,0
438,150,8,118.14876032431405,0.7876584021620937,0.7876584021620937,150,8,150,150,8,0.0702225451321361,389.0,0.09959994349628687,0
439,150,8,118.07789119589108,0.7871859413059406,0.7871859413059406,150,8,150,150,8,0.07086912842292392,389.0,0.07940002251416445,0
440,150,8,118.0059596891998,0.7867063979279987,0.7867063979279987,150,8,150,150,9,0.07193150669121451,389.0,628.8572000339627,1409880
441,150,8,117.9355281825085,0.7862368545500567,0.7862368545500567,150,8,150,150,8,0.070431506691218,389.0,0.08379999781027436,0
442,150,8,117.86413505322673,0.7857609003548449,0.7857609003548449,150,8,150,150,8,0.0713931292817449,389.0,0.0847000046633184,0
443,150,8,117.79322273524019,0.7852881515682679,0.7852881515682679,150,8,150,150,8,0.07091231798647613,389.0,0.08420000085607171,0
444,150,8,117.72279122854891,0.7848186081903261,0.7848186081903261,150,8,150,150,8,0.07043150669122156,389.0,0.07960002403706312,0
445,150,8,117.64999705214568,0.7843333136809711,0.7843333136809711,150,7,150,118,9,0.072794176403157,351.14285714285717,625.6041000015102,1409880
446,150,8,117.57870287574247,0.7838580191716165,0.7838580191716165,150,7,150,118,8,0.07129417640314983,351.14285714285717,0.10770000517368317,0
447,150,8,117.50740869933924,0.7833827246622616,0.7833827246622616,150,7,150,118,8,0.07129417640315694,351.14285714285717,0.08730002446100116,0
448,150,8,117.43611452293601,0.7829074301529068,0.7829074301529068,150,7,150,118,8,0.07129417640316404,351.14285714285717,0.08940004045143723,0
449,150,8,117.36482034653278,0.7824321356435519,0.7824321356435519,150,7,150,118,8,0.07129417640315694,351.14285714285717,0.08260004688054323,0
450,150,8,117.29266194747137,0.7819510796498091,0.7819510796498091,150,8,150,150,9,0.07215839906133681,389.0,595.2453999780118,1409880
451,150,8,117.22200354840996,0.7814800236560664,0.7814800236560664,150,8,150,150,8,0.07065839906134386,389.0,0.08620001608505845,0
452,150,8,117.15134514934857,0.7810089676623239,0.7810089676623239,150,8,150,150,8,0.07065839906135096,389.0,0.08620001608505845,0
453,150,8,117.08068675028717,0.7805379116685811,0.7805379116685811,150,8,150,150,8,0.07065839906134386,389.0,0.08540000999346375,0
454,150,8,117.01002835122576,0.7800668556748384,0.7800668556748384,150,8,150,150,8,0.07065839906134386,389.0,0.08359999628737569,0
455,150,8,116.93168675608513,0.7795445783739009,0.7795445783739009,150,7,150,117,9,0.07834159514057148,348.2857142857143,609.2425999813713,1409880
456,150,8,116.85484516094448,0.7790323010729632,0.7790323010729632,150,7,150,117,8,0.07684159514057853,348.2857142857143,0.07469998672604561,0
457,150,8,116.77800356580383,0.7785200237720256,0.7785200237720256,150,7,150,117,8,0.07684159514058564,348.2857142857143,0.06799999391660094,0
458,150,8,116.7011619706632,0.778007746471088,0.778007746471088,150,7,150,117,8,0.07684159514058564,348.2857142857143,0.06949994713068008,0
459,150,8,116.62432037552256,0.7774954691701503,0.7774954691701503,150,7,150,117,8,0.07684159514057853,348.2857142857143,0.06819999543949962,0
460,150,8,116.54869622813354,0.7769913081875569,0.7769913081875569,150,6,150,121,9,0.07562414738892898,417.3333333333333,597.4326000432484,1409880
461,150,8,116.47457208074454,0.7764971472049635,0.7764971472049635,150,6,150,121,8,0.07412414738895734,417.3333333333333,0.07300003198906779,0
462,150,8,116.39969899359917,0.7759979932906611,0.7759979932906611,150,6,150,121,8,0.07487308714531338,417.3333333333333,0.089899986051023,0
463,150,8,116.32557484621015,0.7755038323080676,0.7755038323080676,150,6,150,121,8,0.07412414738895023,417.3333333333333,0.060999998822808266,0
464,150,8,116.25145069882115,0.7750096713254743,0.7750096713254743,150,6,150,121,8,0.07412414738894313,417.3333333333333,0.07529999129474163,0
465,150,8,116.17970015978577,0.7745313343985718,0.7745313343985718,150,8,150,150,9,0.07175053903532813,389.0,617.4462999915704,1409880
466,150,8,116.10944962075037,0.7740629974716691,0.7740629974716691,150,8,150,150,8,0.07025053903533518,389.0,0.0885000335983932,0
467,150,8,116.03919908171497,0.7735946605447664,0.7735946605447664,150,8,150,150,8,0.07025053903534229,389.0,0.08710002293810248,0
468,150,8,115.96894854267958,0.7731263236178639,0.7731263236178639,150,8,150,150,8,0.07025053903533518,389.0,0.08540000999346375,0
469,150,8,115.89869800364418,0.7726579866909612,0.7726579866909612,150,8,150,150,8,0.07025053903533518,389.0,0.0841999426484108,0
470,150,8,115.82570820892454,0.7721713880594969,0.7721713880594969,150,8,150,150,9,0.07298979471957523,389.0,626.1982999858446,1409880
471,150,8,115.75619929351276,0.771707995290085,0.771707995290085,150,8,150,150,8,0.06950891541170279,389.0,0.08109997725114226,0
472,150,8,115.68470949879313,0.7712313966586208,0.7712313966586208,150,8,150,150,8,0.07148979471957517,389.0,0.07039995398372412,0
473,150,8,115.61520058338137,0.7707680038892091,0.7707680038892091,150,8,150,150,8,0.06950891541170989,389.0,0.0784999574534595,0
474,150,8,115.54569166796959,0.7703046111197973,0.7703046111197973,150,8,150,150,8,0.06950891541170279,389.0,0.08169998181983829,0
475,150,8,115.46938945062229,0.7697959296708152,0.7697959296708152,150,6,150,104,9,0.07630221734726916,360.6666666666667,621.4612000039779,1409880
476,150,8,115.39634902682656,0.7693089935121771,0.7693089935121771,150,7,150,116,8,0.07304042379568187,345.42857142857144,0.08070003241300583,0
477,150,8,115.32154680947924,0.768810312063195,0.768810312063195,150,6,150,104,8,0.074802217347262,360.6666666666667,0.08719996549189091,0
478,150,8,115.24674459213193,0.7683116306142129,0.7683116306142129,150,6,150,104,8,0.0748022173472691,360.6666666666667,0.08450000314041972,0
479,150,8,115.17194237478463,0.7678129491652309,0.7678129491652309,150,6,150,104,8,0.074802217347262,360.6666666666667,0.08630001684650779,0
480,150,8,115.0984028523041,0.7673226856820273,0.7673226856820273,150,7,150,123,9,0.07353952248046625,365.42857142857144,639.7895999834873,1409880
481,150,8,115.02636332982355,0.7668424221988237,0.7668424221988237,150,7,150,123,8,0.0720395224804733,365.42857142857144,0.08869997691363096,0
482,150,8,114.95432380734303,0.7663621587156202,0.7663621587156202,150,7,150,123,8,0.0720395224804733,365.42857142857144,0.0819999841041863,0
483,150,8,114.8822842848625,0.7658818952324166,0.7658818952324166,150,7,150,123,8,0.07203952248046619,365.42857142857144,0.0847000046633184,0
484,150,8,114.81024476238193,0.7654016317492128,0.7654016317492128,150,7,150,123,8,0.0720395224804733,365.42857142857144,0.08480000542476773,0
485,150,8,114.7386986009021,0.7649246573393473,0.7649246573393473,150,8,150,150,9,0.07154616147982296,389.0,631.1125999782234,1409880
486,150,8,114.66849196549046,0.7644566131032697,0.7644566131032697,150,8,150,150,8,0.07020663541160843,389.0,0.08230004459619522,0
487,150,8,114.59715263742902,0.7639810175828601,0.7639810175828601,150,8,150,150,8,0.07133932806139853,389.0,0.07780001033097506,0
488,150,8,114.52694600201735,0.7635129733467824,0.7635129733467824,150,8,150,150,8,0.07020663541160133,389.0,0.07509998977184296,0
489,150,8,114.45738594989653,0.7630492396659769,0.7630492396659769,150,8,150,150,8,0.0695600521208064,389.0,0.0751999905332923,0
490,150,8,114.38155408128802,0.7625436938752534,0.7625436938752534,150,6,150,110,9,0.0758318686084678,380.6666666666667,615.2881000307389,1409880
491,150,8,114.3072222126795,0.76204814808453,0.76204814808453,150,6,150,110,8,0.07433186860847485,380.6666666666667,0.0866000191308558,0
492,150,8,114.232890344071,0.7615526022938066,0.7615526022938066,150,6,150,110,8,0.07433186860847485,380.6666666666667,0.10219996329396963,0
493,150,8,114.15855847546247,0.7610570565030831,0.7610570565030831,150,6,150,110,8,0.07433186860847485,380.6666666666667,0.08570001227781177,0
494,150,8,114.08422660685397,0.7605615107123598,0.7605615107123598,150,6,150,110,8,0.07433186860847485,380.6666666666667,0.08000002708286047,0
495,150,8,114.013866228788,0.7600924415252533,0.7600924415252533,150,8,150,150,9,0.07036037806591366,389.0,623.2829000218771,1409880
496,150,8,113.94500585072201,0.7596333723381468,0.7596333723381468,150,8,150,150,8,0.06886037806591361,389.0,0.07449998520314693,0
497,150,8,113.87614547265605,0.7591743031510403,0.7591743031510403,150,8,150,150,8,0.06886037806591361,389.0,0.07760000880807638,0
498,150,8,113.80728509459007,0.7587152339639338,0.7587152339639338,150,8,150,150,8,0.06886037806591361,389.0,0.08269998943433166,0
499,150,8,113.7384247165241,0.7582561647768273,0.7582561647768273,150,8,150,150,8,0.06886037806592071,389.0,0.08229998638853431,0
500,150,8,113.66639026542896,0.7577759351028597,0.7577759351028597,150,8,150,150,9,0.07203445109504969,389.0,629.822899994906,1409880
501,150,8,113.59585581433385,0.7573057054288923,0.7573057054288923,150,8,150,150,8,0.07053445109506384,389.0,0.06700004450976849,0
502,150,8,113.52078200249841,0.7568052133499894,0.7568052133499894,150,7,150,125,8,0.07507381183535955,371.14285714285717,0.09709998266771436,0
503,150,8,113.45024755140328,0.7563349836760218,0.7563349836760218,150,8,150,150,8,0.07053445109507805,389.0,0.07770000956952572,0
504,150,8,113.377443419938,0.7558496227995867,0.7558496227995867,150,8,150,150,8,0.07280413146520459,389.0,0.07720000576227903,0
505,150,8,113.30666373127022,0.7553777582084681,0.7553777582084681,150,8,150,150,9,0.07077968866772721,389.0,635.1064000045881,1409880
506,150,8,113.23738404260243,0.7549158936173496,0.7549158936173496,150,8,150,150,8,0.06927968866773426,389.0,0.08690002141520381,0
507,150,8,113.16810435393467,0.7544540290262312,0.7544540290262312,150,8,150,150,8,0.06927968866772005,389.0,0.08650001836940646,0
508,150,8,113.09683044678117,0.7539788696452078,0.7539788696452078,150,7,150,115,8,0.07127390715343296,342.57142857142856,0.08430000161752105,0
509,150,8,113.02655364887053,0.7535103576591369,0.7535103576591369,150,8,150,150,8,0.07027679791058716,389.0,0.08209998486563563,0
510,150,8,112.95570329005855,0.7530380219337237,0.7530380219337237,150,8,150,150,9,0.07085035881191004,389.0,634.4580999575555,1409880
511,150,8,112.88635293124659,0.7525756862083106,0.7525756862083106,150,8,150,150,8,0.0693503588119384,389.0,0.08129997877404094,0
512,150,8,112.8170025724346,0.7521133504828974,0.7521133504828974,150,8,150,150,8,0.0693503588119313,389.0,0.08430000161752105,0
513,150,8,112.74765221362262,0.7516510147574841,0.7516510147574841,150,8,150,150,8,0.06935035881191709,389.0,0.08530000923201442,0
514,150,8,112.67830185481064,0.751188679032071,0.751188679032071,150,8,150,150,8,0.0693503588119242,389.0,0.07579999510198832,0
515,150,8,112.60464342545222,0.7506976228363481,0.7506976228363481,150,8,150,150,9,0.07365842935838884,389.0,839.9226000183262,1409880
516,150,8,112.52885093324268,0.7501923395549512,0.7501923395549512,150,8,150,150,8,0.07579249220948725,389.0,0.0852999510243535,0
517,150,8,112.45816306399972,0.7497210870933315,0.7497210870933315,150,8,150,150,8,0.07068786924291004,389.0,0.08610001532360911,0
518,150,8,112.38531169202116,0.749235411280141,0.749235411280141,150,8,150,150,8,0.07285137197852976,389.0,0.5023000412620604,0
519,150,8,112.31246032004258,0.7487497354669505,0.7487497354669505,150,8,150,150,8,0.07285137197852265,389.0,0.08300004992634058,0
520,150,8,112.23995207896897,0.7482663471931265,0.7482663471931265,150,7,150,120,9,0.07250824107352827,356.85714285714283,628.5795000148937,1409880
521,150,8,112.16894383789537,0.7477929589193024,0.7477929589193024,150,7,150,120,8,0.07100824107354953,356.85714285714283,0.08179998258128762,0
522,150,8,112.09793559682177,0.7473195706454785,0.7473195706454785,150,7,150,120,8,0.0710082410735211,356.85714285714283,0.08269998943433166,0
523,150,8,112.02692735574817,0.7468461823716545,0.7468461823716545,150,7,150,120,8,0.07100824107354953,356.85714285714283,0.08229998638853431,0
524,150,8,111.95591911467454,0.7463727940978303,0.7463727940978303,150,7,150,120,8,0.07100824107353532,356.85714285714283,0.08510000770911574,0
525,150,8,111.88365853371573,0.7458910568914382,0.7458910568914382,150,8,150,150,9,0.07226058095875487,389.0,630.5845999740995,1409880
526,150,8,111.81289795275688,0.7454193196850459,0.7454193196850459,150,8,150,150,8,0.07076058095877613,389.0,0.08510000770911574,0
527,150,8,111.74213737179807,0.7449475824786538,0.7449475824786538,150,8,150,150,8,0.07076058095876903,389.0,0.08259998867288232,0
528,150,8,111.67137679083923,0.7444758452722615,0.7444758452722615,150,8,150,150,8,0.07076058095876192,389.0,0.08359999628737569,0
529,150,8,111.60013539858515,0.7440009026572344,0.7440009026572344,150,8,150,150,8,0.0712413922540378,389.0,0.7037000032141805,0
530,150,8,111.52213521617828,0.7434809014411886,0.7434809014411886,150,6,150,105,9,0.07800018240683926,364.0,635.8613999909721,1409880
531,150,8,111.44610630056948,0.7429740420037966,0.7429740420037966,150,6,150,105,8,0.07602891560873104,364.0,0.08710002293810248,0
532,150,8,111.3700773849607,0.7424671825664046,0.7424671825664046,150,6,150,105,8,0.07602891560875946,364.0,0.0874000252224505,0
533,150,8,111.2940484693519,0.7419603231290127,0.7419603231290127,150,6,150,105,8,0.07602891560874525,364.0,0.08490000618621707,0
534,150,8,111.2180195537431,0.7414534636916207,0.7414534636916207,150,6,150,105,8,0.07602891560875236,364.0,0.08359999628737569,0
535,150,8,111.14705565749398,0.7409803710499598,0.7409803710499598,150,8,150,150,9,0.0709638962490402,389.0,632.8863000380807,1409880
536,150,8,111.07759176124488,0.7405172784082992,0.7405172784082992,150,8,150,150,8,0.06946389624904725,389.0,0.08450000314041972,0
537,150,8,111.00812786499573,0.7400541857666382,0.7400541857666382,150,8,150,150,8,0.06946389624905436,389.0,0.08480000542476773,0
538,150,8,110.93866396874662,0.7395910931249775,0.7395910931249775,150,8,150,150,8,0.06946389624905436,389.0,0.1058999914675951,0
539,150,8,110.86920007249749,0.7391280004833166,0.7391280004833166,150,8,150,150,8,0.06946389624905436,389.0,0.08379999781027436,0
540,150,8,110.79054115554001,0.7386036077036001,0.7386036077036001,150,7,150,119,9,0.07865891695742278,354.0,633.7356000440195,1409880
541,150,8,110.712504483846,0.73808336322564,0.73808336322564,150,7,150,119,8,0.07803667169394402,354.0,0.08159998105838895,0
542,150,8,110.63530878351133,0.7375687252234089,0.7375687252234089,150,7,150,119,8,0.0771957003346131,354.0,0.07989996811375022,0
543,150,8,110.55727211181735,0.737048480745449,0.737048480745449,150,7,150,119,8,0.0780366716939298,354.0,0.0825000461190939,0
544,150,8,110.48091738284202,0.7365394492189469,0.7365394492189469,150,7,150,119,8,0.07635472897528217,354.0,0.08379999781027436,0
545,150,8,110.40735303415622,0.7360490202277081,0.7360490202277081,150,7,150,130,9,0.07356434868572137,385.42857142857144,634.2593000154011,1409880
546,150,8,110.33616958224621,0.7355744638816414,0.7355744638816414,150,8,150,150,8,0.07118345190993125,389.0,0.0879999715834856,0
547,150,8,110.26410523356041,0.7350940348904028,0.7350940348904028,150,8,150,150,8,0.07206434868571421,389.0,0.08570001227781177,0
548,150,8,110.19204088487461,0.7346136058991641,0.7346136058991641,150,7,150,130,8,0.07206434868572131,385.42857142857144,0.08329999400302768,0
549,150,8,110.11997653618882,0.7341331769079255,0.7341331769079255,150,7,150,130,8,0.07206434868572131,385.42857142857144,0.1221999991685152,0
550,150,8,110.04892739424258,0.7336595159616173,0.7336595159616173,150,8,150,150,9,0.07104914194617606,389.0,634.7060999833047,1409880
551,150,8,109.97937825229633,0.7331958550153088,0.7331958550153088,150,8,150,150,8,0.06954914194618311,389.0,0.07740000728517771,0
552,150,8,109.90982911035006,0.7327321940690004,0.7327321940690004,150,8,150,150,8,0.06954914194617601,389.0,0.07740000728517771,0
553,150,8,109.84027996840382,0.7322685331226921,0.7322685331226921,150,8,150,150,8,0.06954914194619022,389.0,0.07780001033097506,0
554,150,8,109.77073082645757,0.7318048721763838,0.7318048721763838,150,8,150,150,8,0.06954914194618311,389.0,0.08089997572824359,0
555,150,8,109.69433133442416,0.7312955422294944,0.7312955422294944,150,7,150,126,9,0.07639949203335306,374.0,628.101299982518,1409880
556,150,8,109.61943184239075,0.730796212282605,0.730796212282605,150,7,150,126,8,0.0748994920333601,374.0,0.08569995407015085,0
557,150,8,109.54453235035734,0.7302968823357157,0.7302968823357157,150,7,150,126,8,0.0748994920333601,374.0,0.08019997039809823,0
558,150,8,109.47188490797808,0.7298125660531872,0.7298125660531872,150,8,150,150,8,0.07264744237919984,389.0,0.0809000339359045,0
559,150,8,109.39698541594467,0.7293132361062978,0.7293132361062978,150,7,150,126,8,0.0748994920333601,374.0,0.07799995364621282,0
560,150,8,109.32599602981529,0.728839973532102,0.728839973532102,150,8,150,150,9,0.07098938612936223,389.0,641.8827000306919,1409880
561,150,8,109.25503608357039,0.7283669072238026,0.7283669072238026,150,8,150,150,8,0.07095994624486224,389.0,0.08189998334273696,0
562,150,8,109.18554669744096,0.7279036446496063,0.7279036446496063,150,8,150,150,8,0.06948938612936928,389.0,0.08159998105838895,0
563,150,8,109.11605731131154,0.7274403820754103,0.7274403820754103,150,8,150,150,8,0.06948938612936217,389.0,0.0838999985717237,0
564,150,8,109.04509736506664,0.7269673157671109,0.7269673157671109,150,8,150,150,8,0.07095994624486224,389.0,0.08179998258128762,0
565,150,8,108.97262703761865,0.726484180250791,0.726484180250791,150,7,150,138,9,0.07247032744792392,408.2857142857143,635.1775000221096,1409880
566,150,8,108.90165671017067,0.7260110447344711,0.7260110447344711,150,7,150,138,8,0.07097032744793097,408.2857142857143,0.08760002674534917,0
567,150,8,108.8318863754611,0.7255459091697406,0.7255459091697406,150,8,150,150,8,0.0697703347095242,389.0,0.07950002327561378,0
568,150,8,108.76091604801312,0.7250727736534208,0.7250727736534208,150,8,150,150,8,0.07097032744793808,389.0,0.14259997988119721,0
569,150,8,108.68994572056513,0.7245996381371009,0.7245996381371009,150,7,150,138,8,0.07097032744793097,408.2857142857143,0.12310000602155924,0
570,150,8,108.61466622345193,0.7240977748230129,0.7240977748230129,150,7,150,123,9,0.07527949711315784,365.42857142857144,640.0477000279352,1409880
571,150,8,108.53863102058034,0.7235908734705356,0.7235908734705356,150,7,150,123,8,0.07603520287154453,365.42857142857144,0.0860999571159482,0
572,150,8,108.46420494017634,0.7230946996011757,0.7230946996011757,150,7,150,123,8,0.07442608040395271,365.42857142857144,0.08179998258128762,0
573,150,8,108.38913227648155,0.7225942151765437,0.7225942151765437,150,7,150,123,8,0.07507266369474763,365.42857142857144,0.08149998029693961,0
574,150,8,108.31535277936837,0.7221023518624557,0.7221023518624557,150,7,150,123,8,0.07377949711315779,365.42857142857144,0.08150003850460052,0
575,150,8,108.24234610189426,0.7216156406792951,0.7216156406792951,150,8,150,150,9,0.07300667747402656,389.0,629.2650999967009,1409880
576,150,8,108.17083942442017,0.7211389294961345,0.7211389294961345,150,8,150,150,8,0.07150667747404782,389.0,0.08539995178580284,0
577,150,8,108.09889524153772,0.7206593016102515,0.7206593016102515,150,8,150,150,8,0.07194418288239746,389.0,0.083099992480129,0
578,150,8,108.02695105865527,0.7201796737243685,0.7201796737243685,150,8,150,150,8,0.07194418288238325,389.0,0.08120003622025251,0
579,150,8,107.95500687577282,0.7197000458384855,0.7197000458384855,150,8,150,150,8,0.07194418288239035,389.0,0.08079997496679425,0
580,150,8,107.88409897846597,0.7192273265231065,0.7192273265231065,150,8,150,150,9,0.07090789730681024,389.0,624.8023000080138,1409880
581,150,8,107.81469108115911,0.7187646072077274,0.7187646072077274,150,8,150,150,8,0.0694078973068244,389.0,0.08710002293810248,0
582,150,8,107.74528318385224,0.7183018878923483,0.7183018878923483,150,8,150,150,8,0.0694078973068315,389.0,0.0852999510243535,0
583,150,8,107.67587528654536,0.7178391685769691,0.7178391685769691,150,8,150,150,8,0.0694078973068315,389.0,0.07029995322227478,0
584,150,8,107.60646738923852,0.7173764492615902,0.7173764492615902,150,8,150,150,8,0.0694078973068315,389.0,0.08490000618621707,0
585,150,8,107.5243621203897,0.716829080802598,0.716829080802598,150,6,150,96,9,0.0821052688487498,334.0,632.6058999984525,1409880
586,150,8,107.44375685154088,0.7162917123436059,0.7162917123436059,150,6,150,96,8,0.08060526884874974,334.0,0.07949996506795287,0
587,150,8,107.36315158269205,0.7157543438846137,0.7157543438846137,150,6,150,96,8,0.08060526884874974,334.0,0.07940002251416445,0
588,150,8,107.28254631384323,0.7152169754256215,0.7152169754256215,150,6,150,96,8,0.08060526884874264,334.0,0.06669998401775956,0
589,150,8,107.20194104499441,0.7146796069666295,0.7146796069666295,150,6,150,96,8,0.08060526884873553,334.0,0.0790000194683671,0
590,150,8,107.12990595356311,0.714199373023754,0.714199373023754,150,8,150,150,9,0.07203509143128173,389.0,620.5797000438906,1409880
591,150,8,107.05790030201634,0.7137193353467756,0.7137193353467756,150,8,150,150,8,0.07200565154676042,389.0,0.08139997953549027,0
592,150,8,106.9819328918538,0.713212885945692,0.713212885945692,150,8,150,150,8,0.07596741016247677,389.0,0.07790001109242439,0
593,150,8,106.90992724030704,0.7127328482687136,0.7127328482687136,150,8,150,150,8,0.07200565154674621,389.0,0.07880001794546843,0
594,150,8,106.83645102864477,0.7122430068576319,0.7122430068576319,150,8,150,150,8,0.07347621166223917,389.0,0.07890001870691776,0
595,150,8,106.7641073806731,0.711760715871154,0.711760715871154,150,8,150,150,9,0.07234364797161419,389.0,658.936099964194,1409880
596,150,8,106.69326373270141,0.711288424884676,0.711288424884676,150,8,150,150,8,0.07084364797159282,389.0,0.07979996735230088,0
597,150,8,106.62242008472973,0.7108161338981982,0.7108161338981982,150,8,150,150,8,0.07084364797159992,389.0,0.07740000728517771,0
598,150,8,106.55157643675804,0.7103438429117203,0.7103438429117203,150,8,150,150,8,0.07084364797160703,389.0,0.06680004298686981,0
599,150,8,106.48073278878636,0.7098715519252423,0.7098715519252423,150,8,150,150,8,0.07084364797160703,389.0,0.08279999019578099,0
600,150,8,106.40168909077036,0.709344593938469,0.709344593938469,150,7,150,131,9,0.07904369801597255,388.2857142857143,665.3371999855153,1409880
601,150,8,106.32510701534491,0.7088340467689661,0.7088340467689661,150,7,150,131,8,0.07658207542544915,388.2857142857143,0.08559995330870152,0
602,150,8,106.24852493991942,0.7083234995994628,0.7083234995994628,150,7,150,131,8,0.07658207542544915,388.2857142857143,0.07809995440766215,0
603,150,8,106.17194286449396,0.7078129524299597,0.7078129524299597,150,7,150,131,8,0.07658207542544915,388.2857142857143,0.07639999967068434,0
604,150,8,106.09536078906847,0.7073024052604564,0.7073024052604564,150,7,150,131,8,0.07658207542544915,388.2857142857143,0.083099992480129,0
605,150,8,106.01411761326978,0.7067607840884652,0.7067607840884652,150,5,150,82,9,0.08124317579865448,342.0,654.9157000263222,1409880
606,150,8,105.9343744374711,0.7062291629164741,0.7062291629164741,150,5,150,82,8,0.07974317579865442,342.0,0.08150003850460052,0
607,150,8,105.85463126167241,0.7056975417444827,0.7056975417444827,150,5,150,82,8,0.07974317579866153,342.0,0.09159999899566174,0
608,150,8,105.77488808587373,0.7051659205724915,0.7051659205724915,150,5,150,82,8,0.07974317579866153,342.0,0.0722000258974731,0
609,150,8,105.69514491007506,0.7046342994005004,0.7046342994005004,150,5,150,82,8,0.07974317579864021,342.0,0.09110005339607596,0
610,150,8,105.62398731561933,0.7041599154374623,0.7041599154374623,150,8,150,150,9,0.07115759445570546,389.0,618.6481000040658,1409880
611,150,8,105.55432972116355,0.7036955314744237,0.7036955314744237,150,8,150,150,8,0.0696575944556912,389.0,0.0790000194683671,0
612,150,8,105.48467212670784,0.7032311475113856,0.7032311475113856,150,8,150,150,8,0.0696575944556912,389.0,0.07660000119358301,0
613,150,8,105.41501453225209,0.7027667635483472,0.7027667635483472,150,8,150,150,8,0.0696575944556983,389.0,0.07709994679316878,0
614,150,8,105.34535693779634,0.702302379585309,0.702302379585309,150,8,150,150,8,0.06965759445570541,389.0,0.07569999434053898,0
615,150,8,105.27341245808785,0.7018227497205857,0.7018227497205857,150,8,150,150,9,0.07194447970847762,389.0,584.9515000008978,1409880
616,150,8,105.2029679783793,0.701353119855862,0.701353119855862,150,8,150,150,8,0.07044447970847045,389.0,0.07990002632141113,0
617,150,8,105.13252349867079,0.7008834899911386,0.7008834899911386,150,8,150,150,8,0.07044447970847045,389.0,0.07949996506795287,0
618,150,8,105.06207901896227,0.7004138601264152,0.7004138601264152,150,8,150,150,8,0.07044447970846335,389.0,0.08029997115954757,0
619,150,8,104.99163453925375,0.6999442302616917,0.6999442302616917,150,8,150,150,8,0.07044447970847045,389.0,0.0771000050008297,0
620,150,8,104.91753299060647,0.6994502199373765,0.6994502199373765,150,6,150,111,9,0.07410154864728469,384.0,590.3657000162639,1409880
621,150,8,104.84493144195918,0.6989662096130612,0.6989662096130612,150,6,150,111,8,0.0726015486472491,384.0,0.08490000618621707,0
622,150,8,104.77232989331188,0.6984821992887459,0.6984821992887459,150,6,150,111,8,0.07260154864725621,384.0,0.08129997877404094,0
623,150,8,104.69972834466458,0.6979981889644306,0.6979981889644306,150,6,150,111,8,0.07260154864725621,384.0,0.08140003774315119,0
624,150,8,104.62712679601731,0.6975141786401153,0.6975141786401153,150,6,150,111,8,0.07260154864725621,384.0,0.07070001447573304,0
625,150,8,104.55389961567272,0.6970259974378181,0.6970259974378181,150,8,150,150,9,0.07322718034455988,389.0,602.3653000011109,1409880
626,150,8,104.48217243532814,0.6965478162355209,0.6965478162355209,150,7,150,136,8,0.07172718034455983,402.57142857142856,0.10559998918324709,0
627,150,8,104.41164524772194,0.6960776349848129,0.6960776349848129,150,8,150,150,8,0.07052718760614596,389.0,0.07290003122761846,0
628,150,8,104.34051806374654,0.6956034537583103,0.6956034537583103,150,8,150,150,8,0.07112718397535644,389.0,0.08399999933317304,0
629,150,8,104.26798669541981,0.6951199113027987,0.6951199113027987,150,7,150,136,8,0.07253136832670748,402.57142857142856,0.06739998934790492,0
630,150,8,104.19342034866136,0.6946228023244091,0.6946228023244091,150,7,150,135,9,0.07456634675840235,399.7142857142857,598.5866999835707,1409880
631,150,8,104.12035400190291,0.6941356933460194,0.6941356933460194,150,7,150,135,8,0.07306634675838097,399.7142857142857,0.08069997420534492,0
632,150,8,104.04728765514447,0.6936485843676298,0.6936485843676298,150,7,150,135,8,0.07306634675838808,399.7142857142857,0.07779995212331414,0
633,150,8,103.97422130838603,0.6931614753892402,0.6931614753892402,150,7,150,135,8,0.07306634675840229,399.7142857142857,0.07690000347793102,0
634,150,8,103.90115496162758,0.6926743664108506,0.6926743664108506,150,7,150,135,8,0.07306634675838808,399.7142857142857,0.08610001532360911,0
635,150,8,103.83001971946939,0.6922001314631293,0.6922001314631293,150,8,150,150,9,0.07113524215814948,389.0,615.5609999550506,1409880
636,150,8,103.75990366601593,0.6917326911067728,0.6917326911067728,150,8,150,150,8,0.07011605345339689,389.0,0.04800001624971628,0
637,150,8,103.69026842385773,0.6912684561590515,0.6912684561590515,150,8,150,150,8,0.06963524215814942,389.0,0.05949998740106821,0
638,150,8,103.62063318169953,0.6908042212113302,0.6908042212113302,150,8,150,150,8,0.06963524215814232,389.0,0.08259998867288232,0
639,150,8,103.55099793954133,0.6903399862636089,0.6903399862636089,150,8,150,150,8,0.06963524215814232,389.0,0.08490000618621707,0
640,150,8,103.47917637968123,0.6898611758645415,0.6898611758645415,150,8,150,150,9,0.07182155986006933,389.0,604.8667999566533,1409880
641,150,8,103.40658513945101,0.6893772342630068,0.6893772342630068,150,8,150,150,8,0.0725912402301816,389.0,0.08379999781027436,0
