round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
454,150,8,117.36330292063127,0.7824220194708751,0.7824220194708751,150,8,150,150,8,0.06884530417818269,389.0,0.04280003486201167,0
455,150,8,117.29248996984668,0.7819499331323112,0.7819499331323112,150,8,150,150,9,0.07081295078456407,389.0,572.279800020624,1409880
456,150,8,117.22317701906205,0.7814878467937469,0.7814878467937469,150,8,150,150,8,0.06931295078457111,389.0,0.08270004764199257,0
457,150,8,117.1538640682774,0.7810257604551827,0.7810257604551827,150,8,150,150,8,0.06931295078457822,389.0,0.08319999324157834,0
458,150,8,117.0845511174928,0.7805636741166186,0.7805636741166186,150,8,150,150,8,0.06931295078457111,389.0,0.08379999781027436,0
459,150,8,117.01523816670816,0.7801015877780544,0.7801015877780544,150,8,150,150,8,0.06931295078457111,389.0,0.08340005297213793,0
460,150,8,116.93461328712226,0.779564088580815,0.779564088580815,150,5,150,90,9,0.08062487958584086,374.0,613.6603999766521,1409880
461,150,8,116.85548840753638,0.7790365893835759,0.7790365893835759,150,6,150,111,8,0.07912487958584791,384.0,0.08560001151636243,0
462,150,8,116.77636352795048,0.7785090901863365,0.7785090901863365,150,6,150,111,8,0.07912487958584791,384.0,0.08450000314041972,0
463,150,8,116.6990333642977,0.7779935557619847,0.7779935557619847,150,6,150,111,8,0.07733016365273926,384.0,0.0836000544950366,0
464,150,8,116.62080584267838,0.7774720389511892,0.7774720389511892,150,6,150,111,8,0.07822752161929003,384.0,0.10629999451339245,0
465,150,8,116.54855035302262,0.7769903356868174,0.7769903356868174,150,8,150,150,9,0.07225548965569573,389.0,580.8766999980435,1409880
466,150,8,116.47562997216127,0.7765041998144084,0.7765041998144084,150,7,150,115,8,0.07292038086130503,342.57142857142856,0.08169998181983829,0
467,150,8,116.40703937371113,0.7760469291580742,0.7760469291580742,150,8,150,150,8,0.06859059845009341,389.0,0.07969996659085155,0
468,150,8,116.33411899284977,0.7755607932856651,0.7755607932856651,150,7,150,115,8,0.07292038086131214,342.57142857142856,0.045300053898245096,0
469,150,8,116.26119861198842,0.7750746574132561,0.7750746574132561,150,7,150,115,8,0.07292038086131214,342.57142857142856,0.06659998325631022,0
470,150,8,116.18700117872415,0.774580007858161,0.774580007858161,150,7,150,125,9,0.07419743326418882,371.14285714285717,574.7970000375062,1409880
471,150,8,116.10971963371891,0.7740647975581261,0.7740647975581261,150,6,150,100,8,0.07728154500517093,347.3333333333333,0.05000003147870302,0
472,150,8,116.03702220045463,0.7735801480030309,0.7735801480030309,150,7,150,125,8,0.07269743326420297,371.14285714285717,0.08789997082203627,0
473,150,8,115.96432476719036,0.7730954984479358,0.7730954984479358,150,7,150,125,8,0.07269743326419587,371.14285714285717,0.11920003453269601,0
474,150,8,115.8893352780556,0.7725955685203707,0.7725955685203707,150,7,150,125,8,0.07498948913467984,371.14285714285717,0.08319999324157834,0
475,150,8,115.8184057833115,0.7721227052220767,0.7721227052220767,150,7,150,134,9,0.07092949474401422,396.85714285714283,598.5427999985404,1409880
476,150,8,115.7489762885674,0.7716598419237827,0.7716598419237827,150,7,150,134,8,0.06942949474403548,396.85714285714283,0.1191999763250351,0
477,150,8,115.67954679382333,0.7711969786254889,0.7711969786254889,150,7,150,134,8,0.06942949474401416,396.85714285714283,0.08319999324157834,0
478,150,8,115.6101172990792,0.7707341153271947,0.7707341153271947,150,7,150,134,8,0.06942949474402837,396.85714285714283,0.08200004231184721,0
479,150,8,115.5406878043351,0.7702712520289007,0.7702712520289007,150,7,150,134,8,0.06942949474402127,396.85714285714283,0.07639999967068434,0
480,150,8,115.46375503673906,0.7697583669115937,0.7697583669115937,150,6,150,107,9,0.07693276759599144,370.6666666666667,591.6556000011042,1409880
481,150,8,115.38832226914298,0.7692554817942865,0.7692554817942865,150,6,150,107,8,0.07543276759599848,370.6666666666667,0.0819999841041863,0
482,150,8,115.31288950154692,0.7687525966769795,0.7687525966769795,150,6,150,107,8,0.07543276759599848,370.6666666666667,0.0811999780125916,0
483,150,8,115.23678331083437,0.7682452220722291,0.7682452220722291,150,6,150,107,8,0.07610619071248692,370.6666666666667,0.08450000314041972,0
484,150,8,115.1600036970053,0.7677333579800353,0.7677333579800353,150,5,150,82,8,0.07677961382897536,342.0,0.08300004992634058,0
485,150,8,115.08356634205099,0.7672237756136733,0.7672237756136733,150,6,150,101,9,0.07643735495427251,350.6666666666667,581.2201999942772,1409880
486,150,8,115.00862898709664,0.766724193247311,0.766724193247311,150,6,150,101,8,0.07493735495425824,350.6666666666667,0.08050003089010715,0
487,150,8,114.93369163214231,0.7662246108809487,0.7662246108809487,150,6,150,101,8,0.07493735495427956,350.6666666666667,0.07960002403706312,0
488,150,8,114.85875427718796,0.7657250285145863,0.7657250285145863,150,6,150,101,8,0.07493735495426534,350.6666666666667,0.07959996582940221,0
489,150,8,114.78381692223365,0.7652254461482244,0.7652254461482244,150,6,150,101,8,0.07493735495426534,350.6666666666667,0.10619999375194311,0
490,150,8,114.7136168291484,0.764757445527656,0.764757445527656,150,8,150,150,9,0.07020009308519803,389.0,580.7474000030197,1409880
491,150,8,114.64491673606315,0.7642994449070877,0.7642994449070877,150,8,150,150,8,0.06870009308519087,389.0,0.07999996887519956,0
492,150,8,114.5762166429779,0.7638414442865193,0.7638414442865193,150,8,150,150,8,0.06870009308519798,389.0,0.08339999476447701,0
493,150,8,114.50751654989266,0.763383443665951,0.763383443665951,150,8,150,150,8,0.06870009308519798,389.0,0.08279999019578099,0
494,150,8,114.43881645680739,0.7629254430453826,0.7629254430453826,150,8,150,150,8,0.06870009308519087,389.0,0.08339999476447701,0
495,150,8,114.36854529846718,0.7624569686564479,0.7624569686564479,150,8,150,150,9,0.07027115834014097,389.0,592.2652999870479,1409880
496,150,8,114.29977414012694,0.761998494267513,0.761998494267513,150,8,150,150,8,0.06877115834016223,389.0,0.08710002293810248,0
497,150,8,114.23100298178673,0.7615400198785782,0.7615400198785782,150,8,150,150,8,0.06877115834015513,389.0,0.0838999985717237,0
498,150,8,114.16223182344652,0.7610815454896435,0.7610815454896435,150,8,150,150,8,0.06877115834014802,389.0,0.08329999400302768,0
499,150,8,114.09346066510629,0.7606230711007086,0.7606230711007086,150,8,150,150,8,0.06877115834015513,389.0,0.5123000009916723,0
500,150,8,114.0180002283964,0.7601200015226427,0.7601200015226427,150,7,150,117,9,0.07546043670981817,348.2857142857143,586.6131000220776,1409880
501,150,8,113.9440397916865,0.7596269319445768,0.7596269319445768,150,7,150,117,8,0.07396043670982522,348.2857142857143,0.10369997471570969,0
502,150,8,113.87007935497661,0.7591338623665107,0.7591338623665107,150,7,150,117,8,0.07396043670983232,348.2857142857143,0.08289999095723033,0
503,150,8,113.79611891826673,0.7586407927884449,0.7586407927884449,150,7,150,117,8,0.07396043670982522,348.2857142857143,0.03890000516548753,0
504,150,8,113.72215848155683,0.7581477232103789,0.7581477232103789,150,7,150,117,8,0.07396043670981811,348.2857142857143,0.0706000137142837,0
505,150,8,113.64495673533094,0.7576330449022063,0.7576330449022063,150,6,150,93,9,0.07720174622585319,324.0,608.2103999797255,1409880
506,150,8,113.56925498910502,0.7571283665940335,0.7571283665940335,150,6,150,93,8,0.07570174622587444,324.0,0.09030004730448127,0
507,150,8,113.4935532428791,0.7566236882858607,0.7566236882858607,150,6,150,93,8,0.07570174622583892,324.0,0.08269998943433166,0
508,150,8,113.4178514966532,0.756119009977688,0.756119009977688,150,6,150,93,8,0.07570174622585313,324.0,0.08410000009462237,0
509,150,8,113.34214975042728,0.7556143316695152,0.7556143316695152,150,6,150,93,8,0.07570174622585313,324.0,0.08289999095723033,0
510,150,8,113.27068306388281,0.7551378870925521,0.7551378870925521,150,8,150,150,9,0.07146668654438315,389.0,556.1411999515258,1409880
511,150,8,113.20071637733835,0.754671442515589,0.754671442515589,150,8,150,150,8,0.0699666865443973,389.0,0.08520000847056508,0
512,150,8,113.13074969079386,0.7542049979386257,0.7542049979386257,150,8,150,150,8,0.0699666865443902,389.0,0.08190004155039787,0
513,150,8,113.0607830042494,0.7537385533616626,0.7537385533616626,150,8,150,150,8,0.0699666865443973,389.0,0.07810001261532307,0
514,150,8,112.99081631770491,0.7532721087846994,0.7532721087846994,150,8,150,150,8,0.0699666865443973,389.0,0.08140003774315119,0
515,150,8,112.92080372939985,0.752805358195999,0.752805358195999,150,8,150,150,9,0.07001258830503332,389.0,596.6721000149846,1409880
516,150,8,112.85229114109478,0.7523486076072985,0.7523486076072985,150,8,150,150,8,0.06851258830503326,389.0,0.08379999781027436,0
517,150,8,112.7837785527897,0.751891857018598,0.751891857018598,150,8,150,150,8,0.06851258830505458,389.0,0.08159998105838895,0
518,150,8,112.71526596448462,0.7514351064298974,0.7514351064298974,150,8,150,150,8,0.06851258830504747,389.0,0.08239998714998364,0
519,150,8,112.64675337617953,0.7509783558411969,0.7509783558411969,150,8,150,150,8,0.06851258830503326,389.0,0.08230004459619522,0
520,150,8,112.57405128951893,0.7504936752634596,0.7504936752634596,150,7,150,130,9,0.07270208666050593,385.42857142857144,549.0386000019498,1409880
521,150,8,112.50284920285834,0.7500189946857223,0.7500189946857223,150,7,150,130,8,0.07120208666052008,385.42857142857144,0.08449994493275881,0
522,150,8,112.43164711619775,0.749544314107985,0.749544314107985,150,7,150,130,8,0.07120208666049876,385.42857142857144,0.07589999586343765,0
523,150,8,112.36044502953716,0.7490696335302477,0.7490696335302477,150,7,150,130,8,0.07120208666051298,385.42857142857144,0.08279999019578099,0
524,150,8,112.28924294287657,0.7485949529525104,0.7485949529525104,150,7,150,130,8,0.07120208666052008,385.42857142857144,0.08339999476447701,0
525,150,8,112.21764015286033,0.7481176010190689,0.7481176010190689,150,7,150,132,9,0.07160279001615777,391.14285714285717,608.2988000125624,1409880
526,150,8,112.14857453961926,0.7476571635974617,0.7476571635974617,150,8,150,150,8,0.06906561324100124,389.0,0.0850000069476664,0
527,150,8,112.0795089263782,0.7471967261758546,0.7471967261758546,150,8,150,150,8,0.06906561324100124,389.0,0.11300004553049803,0
528,150,8,112.00992472474955,0.7467328314983304,0.7467328314983304,150,8,150,150,8,0.06958420162859369,389.0,0.07949996506795287,0
529,150,8,111.94085911150847,0.7462723940767232,0.7462723940767232,150,8,150,150,8,0.06906561324100835,389.0,0.08109997725114226,0
530,150,8,111.86683818386055,0.745778921225737,0.745778921225737,150,7,150,128,9,0.07402092764788648,379.7142857142857,581.4313999726437,1409880
531,150,8,111.79589875669836,0.7453059917113224,0.7453059917113224,150,8,150,150,8,0.07093942716210933,389.0,0.08430000161752105,0
532,150,8,111.72337782905043,0.7448225188603362,0.7448225188603362,150,8,150,150,8,0.07252092764789353,389.0,0.08710002293810248,0
533,150,8,111.65243840188828,0.7443495893459219,0.7443495893459219,150,8,150,150,8,0.07093942716212354,389.0,0.08219998562708497,0
534,150,8,111.58308047521186,0.7438872031680791,0.7438872031680791,150,8,150,150,8,0.06935792667633933,389.0,0.10530004510655999,0
535,150,8,111.51233523481491,0.7434155682320994,0.7434155682320994,150,8,150,150,9,0.07074524039688157,389.0,601.0346000548452,1409880
536,150,8,111.44232463426934,0.742948830895129,0.742948830895129,150,7,150,123,8,0.07001060054547992,365.42857142857144,0.08180004078894854,0
537,150,8,111.3728597682269,0.7424857317881793,0.7424857317881793,150,8,150,150,8,0.06946486604237379,389.0,0.08060003165155649,0
538,150,8,111.30284916768136,0.7420189944512091,0.7420189944512091,150,7,150,123,8,0.07001060054547992,365.42857142857144,0.08399999933317304,0
539,150,8,111.23086859554766,0.7415391239703177,0.7415391239703177,150,7,150,123,8,0.07198057213363285,365.42857142857144,0.08369999704882503,0
540,150,8,111.16068163866713,0.7410712109244475,0.7410712109244475,150,8,150,150,9,0.0701869568804625,389.0,562.5697000068612,1409880
541,150,8,111.09199468178663,0.7406132978785775,0.7406132978785775,150,8,150,150,8,0.06868695688047666,389.0,0.08329999400302768,0
542,150,8,111.02330772490612,0.7401553848327075,0.7401553848327075,150,8,150,150,8,0.06868695688047666,389.0,0.08299999171867967,0
543,150,8,110.95462076802559,0.7396974717868373,0.7396974717868373,150,8,150,150,8,0.06868695688047666,389.0,0.0790000194683671,0
544,150,8,110.8859338111451,0.7392395587409673,0.7392395587409673,150,8,150,150,8,0.06868695688048376,389.0,0.08359999628737569,0
545,150,8,110.8071102975194,0.7387140686501293,0.7387140686501293,150,6,150,99,9,0.078823513625629,344.0,567.063299997244,1409880
546,150,8,110.7297867838937,0.7381985785592914,0.7381985785592914,150,6,150,99,8,0.07732351362563605,344.0,0.08480000542476773,0
547,150,8,110.65246327026799,0.7376830884684532,0.7376830884684532,150,6,150,99,8,0.07732351362563605,344.0,0.07859995821490884,0
548,150,8,110.5751397566423,0.7371675983776154,0.7371675983776154,150,6,150,99,8,0.07732351362563605,344.0,0.08029997115954757,0
549,150,8,110.49781624301659,0.7366521082867773,0.7366521082867773,150,6,150,99,8,0.07732351362564316,344.0,0.08069997420534492,0
550,150,8,110.42488477282537,0.7361658984855024,0.7361658984855024,150,8,150,150,9,0.07293147019115054,389.0,586.6205000202172,1409880
551,150,8,110.35216305831568,0.7356810870554379,0.7356810870554379,150,7,150,134,8,0.07272171450963327,396.85714285714283,0.08620001608505845,0
552,150,8,110.27944134380598,0.7351962756253733,0.7351962756253733,150,7,150,134,8,0.07272171450961906,396.85714285714283,0.08430000161752105,0
553,150,8,110.20671962929629,0.7347114641953086,0.7347114641953086,150,7,150,134,8,0.07272171450962617,396.85714285714283,0.09529996896162629,0
554,150,8,110.13399791478658,0.7342266527652438,0.7342266527652438,150,7,150,134,8,0.07272171450962617,396.85714285714283,0.11749996338039637,0
555,150,8,110.06007053796951,0.7337338035864633,0.7337338035864633,150,7,150,130,9,0.07392737681700368,385.42857142857144,604.3505999841727,1409880
556,150,8,109.98764316115242,0.7332509544076828,0.7332509544076828,150,7,150,130,8,0.07242737681701783,385.42857142857144,0.08269998943433166,0
557,150,8,109.91521578433533,0.7327681052289022,0.7327681052289022,150,7,150,130,8,0.07242737681701072,385.42857142857144,0.08690002141520381,0
558,150,8,109.84278840751824,0.7322852560501216,0.7322852560501216,150,7,150,130,8,0.07242737681701072,385.42857142857144,0.08229998638853431,0
559,150,8,109.76984244231357,0.7317989496154238,0.7317989496154238,150,7,150,130,8,0.07294596520460317,385.42857142857144,0.08200004231184721,0
560,150,8,109.69828986235359,0.7313219324156907,0.7313219324156907,150,8,150,150,9,0.07155257995990638,389.0,598.0075999977998,1409880
561,150,8,109.62602109761306,0.7308401406507538,0.7308401406507538,150,6,150,95,8,0.07226876474047117,330.6666666666667,0.07830001413822174,0
562,150,8,109.55375233287253,0.7303583488858169,0.7303583488858169,150,7,150,119,8,0.07226876474047117,354.0,0.07779995212331414,0
563,150,8,109.48314470295364,0.7298876313530243,0.7298876313530243,150,7,150,119,8,0.07060762991885383,354.0,0.0847000046633184,0
564,150,8,109.41087593821308,0.7294058395880872,0.7294058395880872,150,6,150,95,8,0.07226876474047117,330.6666666666667,0.04509999416768551,0
565,150,8,109.33608383765596,0.728907225584373,0.728907225584373,150,7,150,123,9,0.07479210055706176,365.42857142857144,557.6751999906264,1409880
566,150,8,109.26694922025197,0.7284463281350132,0.7284463281350132,150,8,150,150,8,0.06913461740393245,389.0,0.08369999704882503,0
567,150,8,109.19781460284798,0.7279854306856532,0.7279854306856532,150,8,150,150,8,0.06913461740393245,389.0,0.08319999324157834,0
568,150,8,109.12452250229086,0.7274968166819391,0.7274968166819391,150,7,150,123,8,0.0732921005570617,365.42857142857144,0.08259998867288232,0
569,150,8,109.05538788488687,0.7270359192325792,0.7270359192325792,150,8,150,150,8,0.06913461740391824,389.0,0.08209998486563563,0
570,150,8,108.9847435044379,0.7265649566962527,0.7265649566962527,150,8,150,150,9,0.07064438044889698,389.0,565.530999971088,1409880
571,150,8,108.91559912398893,0.7261039941599262,0.7261039941599262,150,8,150,150,8,0.06914438044891824,389.0,0.08359999628737569,0
572,150,8,108.84645474353997,0.7256430316235998,0.7256430316235998,150,8,150,150,8,0.06914438044889692,389.0,0.08299999171867967,0
573,150,8,108.777310363091,0.7251820690872733,0.7251820690872733,150,8,150,150,8,0.06914438044889692,389.0,0.07580005330964923,0
574,150,8,108.70816598264204,0.7247211065509469,0.7247211065509469,150,8,150,150,8,0.06914438044891114,389.0,0.08420000085607171,0
575,150,8,108.6367604523484,0.7242450696823226,0.7242450696823226,150,8,150,150,9,0.07140553029360319,389.0,572.0054000266828,1409880
576,150,8,108.56685492205472,0.7237790328136982,0.7237790328136982,150,8,150,150,8,0.06990553029362445,389.0,0.08590001380071044,0
577,150,8,108.49694939176106,0.7233129959450738,0.7233129959450738,150,8,150,150,8,0.06990553029361735,389.0,0.0771000050008297,0
578,150,8,108.4270438614674,0.7228469590764494,0.7228469590764494,150,8,150,150,8,0.06990553029361735,389.0,0.15199999324977398,0
579,150,8,108.35713833117373,0.7223809222078249,0.7223809222078249,150,8,150,150,8,0.06990553029362445,389.0,0.08379999781027436,0
580,150,8,108.28587124314421,0.7219058082876281,0.7219058082876281,150,8,150,150,9,0.07126708802945814,389.0,582.6995000243187,1409880
581,150,8,108.21610415511469,0.7214406943674313,0.7214406943674313,150,8,150,150,8,0.06976708802946519,389.0,0.08390005677938461,0
582,150,8,108.14633706708517,0.7209755804472344,0.7209755804472344,150,8,150,150,8,0.06976708802946519,389.0,0.08120003622025251,0
583,150,8,108.07656997905565,0.7205104665270377,0.7205104665270377,150,8,150,150,8,0.06976708802947229,389.0,0.08159998105838895,0
584,150,8,108.00680289102613,0.7200453526068409,0.7200453526068409,150,8,150,150,8,0.0697670880294794,389.0,0.08379999781027436,0
585,150,8,107.9359694260431,0.719573129506954,0.719573129506954,150,8,150,150,9,0.07083346498296805,389.0,573.0660000117496,1409880
586,150,8,107.86663596106007,0.7191109064070671,0.7191109064070671,150,8,150,150,8,0.069333464982968,389.0,0.08430000161752105,0
587,150,8,107.79730249607704,0.7186486833071802,0.7186486833071802,150,8,150,150,8,0.069333464982968,389.0,0.08189998334273696,0
588,150,8,107.727969031094,0.7181864602072934,0.7181864602072934,150,8,150,150,8,0.069333464982968,389.0,0.08299999171867967,0
589,150,8,107.65863556611096,0.7177242371074064,0.7177242371074064,150,8,150,150,8,0.069333464982968,389.0,0.06649998249486089,0
590,150,8,107.583900431495,0.7172260028766333,0.7172260028766333,150,7,150,129,9,0.07473513461593484,382.57142857142856,584.235499962233,1409880
591,150,8,107.51066529687901,0.71673776864586,0.71673776864586,150,7,150,129,8,0.07323513461593478,382.57142857142856,0.08030002936720848,0
592,150,8,107.43743016226303,0.7162495344150869,0.7162495344150869,150,7,150,129,8,0.07323513461593478,382.57142857142856,0.07800001185387373,0
593,150,8,107.36419502764707,0.7157613001843138,0.7157613001843138,150,7,150,129,8,0.07323513461594189,382.57142857142856,0.07650000043213367,0
594,150,8,107.29095989303107,0.7152730659535405,0.7152730659535405,150,7,150,129,8,0.07323513461593478,382.57142857142856,0.07959996582940221,0
595,150,8,107.21723419786161,0.7147815613190774,0.7147815613190774,150,7,150,113,9,0.0737256951694718,336.85714285714283,590.1294000213966,1409880
596,150,8,107.14500850269212,0.7143000566846142,0.7143000566846142,150,7,150,113,8,0.07222569516945754,336.85714285714283,0.08420000085607171,0
597,150,8,107.07278280752263,0.7138185520501509,0.7138185520501509,150,7,150,113,8,0.07222569516945754,336.85714285714283,0.0860999571159482,0
598,150,8,107.00055711235314,0.7133370474156876,0.7133370474156876,150,7,150,113,8,0.07222569516945754,336.85714285714283,0.0838999985717237,0
599,150,8,106.92833141718364,0.7128555427812243,0.7128555427812243,150,7,150,113,8,0.07222569516946464,336.85714285714283,0.08369999704882503,0
600,150,8,106.85384453076824,0.712358963538455,0.712358963538455,150,6,150,113,9,0.07448688641538581,390.6666666666667,579.6030999626964,1409880
601,150,8,106.7808576443528,0.7118723842956853,0.7118723842956853,150,6,150,113,8,0.07298688641535733,390.6666666666667,0.08169998181983829,0
602,150,8,106.70787075793737,0.7113858050529158,0.7113858050529158,150,6,150,113,8,0.07298688641536444,390.6666666666667,0.083099992480129,0
603,150,8,106.63488387152195,0.7108992258101463,0.7108992258101463,150,6,150,113,8,0.07298688641535733,390.6666666666667,0.08289999095723033,0
604,150,8,106.56189698510653,0.7104126465673769,0.7104126465673769,150,6,150,113,8,0.07298688641537154,390.6666666666667,0.0811999780125916,0
605,150,8,106.49161561860281,0.7099441041240188,0.7099441041240188,150,8,150,150,9,0.07028136650366434,389.0,580.1988000166602,1409880
606,150,8,106.421039536166,0.7094735969077733,0.7094735969077733,150,7,150,130,8,0.07057608243678004,385.42857142857144,0.08620001608505845,0
607,150,8,106.35136081169573,0.7090090720779715,0.7090090720779715,150,8,150,150,8,0.06967872447022216,389.0,0.08349999552592635,0
608,150,8,106.2807847292589,0.708538564861726,0.708538564861726,150,8,150,150,8,0.07057608243678004,389.0,0.08109997725114226,0
609,150,8,106.21020864682211,0.7080680576454808,0.7080680576454808,150,7,150,130,8,0.07057608243677294,385.42857142857144,0.0651999725960195,0
610,150,8,106.14014564587492,0.7076009709724995,0.7076009709724995,150,8,150,150,9,0.07006300094715812,389.0,574.0684999618679,1409880
611,150,8,106.07158264492773,0.7071438842995182,0.7071438842995182,150,8,150,150,8,0.06856300094715095,389.0,0.08240004535764456,0
612,150,8,106.00301964398055,0.706686797626537,0.706686797626537,150,8,150,150,8,0.06856300094715095,389.0,0.08099997648969293,0
613,150,8,105.93445664303337,0.7062297109535558,0.7062297109535558,150,8,150,150,8,0.06856300094715095,389.0,0.12410001363605261,0
614,150,8,105.86589364208618,0.7057726242805745,0.7057726242805745,150,8,150,150,8,0.06856300094715095,389.0,0.07830001413822174,0
615,150,8,105.79213992845851,0.70528093285639,0.70528093285639,150,6,150,113,9,0.07375371362763161,390.6666666666667,578.8874000427313,1409880
616,150,8,105.72087120062493,0.7048058080041661,0.7048058080041661,150,8,150,150,8,0.07126872783352667,389.0,0.037299992982298136,0
617,150,8,105.65224859340705,0.704348323956047,0.704348323956047,150,8,150,150,8,0.06862260721783286,389.0,0.043199979700148106,0
618,150,8,105.58279541877836,0.7038853027918557,0.7038853027918557,150,8,150,150,8,0.06945317462864153,389.0,0.042700034100562334,0
619,150,8,105.51251167673885,0.7034167445115923,0.7034167445115923,150,7,150,129,8,0.0702837420394502,382.57142857142856,0.04250003257766366,0
620,150,8,105.43903843888089,0.7029269229258726,0.7029269229258726,150,7,150,125,9,0.07347323785795368,371.14285714285717,571.4754000073299,1409880
621,150,8,105.36706520102291,0.7024471013401528,0.7024471013401528,150,7,150,125,8,0.0719732378579252,371.14285714285717,0.0847000046633184,0
622,150,8,105.29509196316494,0.7019672797544328,0.7019672797544328,150,7,150,125,8,0.07197323785794651,371.14285714285717,0.08329999400302768,0
623,150,8,105.22311872530695,0.7014874581687129,0.7014874581687129,150,7,150,125,8,0.07197323785794651,371.14285714285717,0.08420000085607171,0
624,150,8,105.15430848842051,0.7010287232561367,0.7010287232561367,150,8,150,150,8,0.06881023688639232,389.0,0.08229998638853431,0
625,150,8,105.08173633400617,0.7005449088933744,0.7005449088933744,150,7,150,130,9,0.07257215441433118,385.42857142857144,588.0437000305392,1409880
626,150,8,105.0106641795918,0.700071094530612,0.700071094530612,150,7,150,130,8,0.07107215441430981,385.42857142857144,0.07959996582940221,0
627,150,8,104.93959202517745,0.6995972801678496,0.6995972801678496,150,7,150,130,8,0.07107215441431691,385.42857142857144,0.08190004155039787,0
628,150,8,104.8685198707631,0.6991234658050873,0.6991234658050873,150,7,150,130,8,0.07107215441431691,385.42857142857144,0.07809995440766215,0
629,150,8,104.79744771634873,0.6986496514423248,0.6986496514423248,150,7,150,130,8,0.07107215441432402,385.42857142857144,0.08210004307329655,0
630,150,8,104.72037257703455,0.6981358171802303,0.6981358171802303,150,6,150,99,9,0.07707513931413956,344.0,589.616000012029,1409880
631,150,8,104.64479743772037,0.6976319829181358,0.6976319829181358,150,6,150,99,8,0.0755751393141324,344.0,0.07730000652372837,0
632,150,8,104.56922229840622,0.6971281486560414,0.6971281486560414,150,6,150,99,8,0.0755751393141324,344.0,0.04360004095360637,0
633,150,8,104.49364715909203,0.6966243143939469,0.6966243143939469,150,6,150,99,8,0.0755751393141395,344.0,0.04250003257766366,0
634,150,8,104.41807201977787,0.6961204801318525,0.6961204801318525,150,6,150,99,8,0.0755751393141395,344.0,0.04220003029331565,0
635,150,8,104.34541288686673,0.6956360859124449,0.6956360859124449,150,7,150,127,9,0.07265913291109172,376.85714285714283,615.1342999655753,1409880
636,150,8,104.27425375395558,0.6951616916930372,0.6951616916930372,150,7,150,127,8,0.07115913291108455,376.85714285714283,0.08249998791143298,0
637,150,8,104.20309462104439,0.6946872974736292,0.6946872974736292,150,7,150,127,8,0.07115913291109877,376.85714285714283,0.08000002708286047,0
638,150,8,104.13193548813322,0.6942129032542215,0.6942129032542215,150,7,150,127,8,0.07115913291107745,376.85714285714283,0.08049997268244624,0
639,150,8,104.06077635522206,0.6937385090348137,0.6937385090348137,150,7,150,127,8,0.07115913291109166,376.85714285714283,0.08229998638853431,0
640,150,8,103.99030165872529,0.6932686777248352,0.6932686777248352,150,8,150,150,9,0.07047469649674554,389.0,562.9871999844909,1409880
641,150,8,103.9213269622285,0.6928088464148567,0.6928088464148567,150,8,150,150,8,0.06897469649673127,389.0,0.046600005589425564,0
642,150,8,103.85302568884819,0.6923535045923213,0.6923535045923213,150,8,150,150,8,0.06830127338025704,389.0,0.04420004552230239,0
643,150,8,103.78472441546788,0.6918981627697859,0.6918981627697859,150,8,150,150,8,0.06830127338024283,389.0,0.04290003562346101,0
644,150,8,103.7157497189711,0.6914383314598073,0.6914383314598073,150,8,150,150,8,0.06897469649673127,389.0,0.0439999857917428,0
645,150,8,103.64318721734216,0.6909545814489477,0.6909545814489477,150,7,150,124,9,0.07256250162892286,368.2857142857143,584.3660000246018,1409880
646,150,8,103.57212471571322,0.6904808314380881,0.6904808314380881,150,7,150,124,8,0.07106250162890859,368.2857142857143,0.08259998867288232,0
647,150,8,103.50106221408427,0.6900070814272284,0.6900070814272284,150,7,150,124,8,0.0710625016289157,368.2857142857143,0.08410000009462237,0
648,150,8,103.42999971245533,0.6895333314163689,0.6895333314163689,150,7,150,124,8,0.07106250162890859,368.2857142857143,0.08359999628737569,0
649,150,8,103.35893721082637,0.6890595814055092,0.6890595814055092,150,7,150,124,8,0.0710625016289157,368.2857142857143,0.0838999985717237,0
650,150,8,103.28369905116637,0.6885579936744425,0.6885579936744425,150,8,150,150,9,0.07523815965998892,389.0,614.1891999868676,1409880
651,150,8,103.21453450311677,0.6880968966874451,0.6880968966874451,150,8,150,150,8,0.06916454804956373,389.0,0.07299997378140688,0
652,150,8,103.14536995506714,0.6876357997004476,0.6876357997004476,150,8,150,150,8,0.06916454804956373,389.0,0.08639995940029621,0
653,150,8,103.07479557953087,0.6871653038635391,0.6871653038635391,150,8,150,150,8,0.07057437553626045,389.0,0.0858000130392611,0
654,150,8,103.00105741987088,0.6866737161324725,0.6866737161324725,150,7,150,116,8,0.07373815965999597,345.42857142857144,0.0868999632075429,0
655,150,8,102.92909625944937,0.6861939750629957,0.6861939750629957,150,8,150,150,9,0.07196116042143785,389.0,570.6933999899775,1409880
656,150,8,102.85948063473313,0.6857298708982209,0.6857298708982209,150,8,150,150,8,0.0696156247161781,389.0,0.08550001075491309,0
657,150,8,102.78986501001688,0.6852657667334459,0.6852657667334459,150,8,150,150,8,0.0696156247161781,389.0,0.08399999933317304,0
658,150,8,102.72024938530063,0.6848016625686709,0.6848016625686709,150,8,150,150,8,0.06961562471616389,389.0,0.10220002150163054,0
