round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1262,150,8,58.4190403889656,0.3894602692597707,0.3894602692597707,150,8,150,150,8,0.07166331274588345,389.0,0.03840000135824084,0
1263,150,8,58.342580955481054,0.38895053970320703,0.38895053970320703,150,8,150,150,8,0.07645943348452988,389.0,0.04469999112188816,0
1264,150,8,58.27091764273514,0.38847278428490095,0.38847278428490095,150,8,150,150,8,0.07166331274585502,389.0,0.04349998198449612,0
1265,150,8,58.195131287215986,0.38796754191477323,0.38796754191477323,150,6,150,96,9,0.07578635551912782,334.0,567.6591999945231,1409880
1266,150,8,58.12261945554033,0.3874841297036022,0.3874841297036022,150,7,150,132,8,0.07251183167561237,391.14285714285717,0.08450000314041972,0
1267,150,8,58.048333100021175,0.3869888873334745,0.3869888873334745,150,6,150,96,8,0.07428635551910645,334.0,0.08349999552592635,0
1268,150,8,57.97404674450202,0.3864936449633468,0.3864936449633468,150,6,150,96,8,0.07428635551907803,334.0,0.08209998486563563,0
1269,150,8,57.89976038898286,0.3859984025932191,0.3859984025932191,150,7,150,132,8,0.07428635551912066,391.14285714285717,0.08120003622025251,0
1270,150,8,57.82474059235096,0.3854982706156731,0.3854982706156731,150,6,150,120,9,0.07501979663186376,414.0,586.0818999935873,1409880
1271,150,8,57.751220795719064,0.3850081386381271,0.3850081386381271,150,6,150,120,8,0.0735197966318566,414.0,0.08440000237897038,0
1272,150,8,57.677700999087165,0.3845180066605811,0.3845180066605811,150,6,150,120,8,0.0735197966318566,414.0,0.11570000788196921,0
1273,150,8,57.604181202455266,0.3840278746830351,0.3840278746830351,150,6,150,120,8,0.07351979663182817,414.0,0.08399999933317304,0
1274,150,8,57.530661405823366,0.3835377427054891,0.3835377427054891,150,6,150,120,8,0.0735197966318566,414.0,0.0838999985717237,0
1275,150,8,57.448529101419325,0.38299019400946216,0.38299019400946216,150,6,150,94,9,0.08213230440402697,327.3333333333333,585.6646000174806,1409880
1276,150,8,57.36789679701528,0.3824526453134352,0.3824526453134352,150,6,150,94,8,0.08063230440404823,327.3333333333333,0.08700002217665315,0
1277,150,8,57.28726449261124,0.3819150966174083,0.3819150966174083,150,6,150,94,8,0.0806323044040198,327.3333333333333,0.08399999933317304,0
1278,150,8,57.206632188207195,0.3813775479213813,0.3813775479213813,150,6,150,94,8,0.0806323044040056,327.3333333333333,0.08290004916489124,0
1279,150,8,57.125999883803146,0.38083999922535433,0.38083999922535433,150,6,150,94,8,0.08063230440403402,327.3333333333333,0.08379999781027436,0
1280,150,8,57.055341415429965,0.3803689427695331,0.3803689427695331,150,8,150,150,9,0.07065846837311085,389.0,578.1232999870554,1409880
1281,150,8,56.98618294705678,0.37990788631371186,0.37990788631371186,150,8,150,150,8,0.06915846837310369,389.0,0.0439999857917428,0
1282,150,8,56.9170244786836,0.3794468298578907,0.3794468298578907,150,8,150,150,8,0.06915846837310369,389.0,0.05139998393133283,0
1283,150,8,56.84786601031042,0.37898577340206946,0.37898577340206946,150,8,150,150,8,0.0691584683731179,389.0,0.043899985030293465,0
1284,150,8,56.77870754193724,0.37852471694624823,0.37852471694624823,150,8,150,150,8,0.0691584683731179,389.0,0.045199994929134846,0
1285,150,8,56.704102822176026,0.37802735214784017,0.37802735214784017,150,7,150,115,9,0.07460471976118299,342.57142857142856,574.8088000109419,1409880
1286,150,8,56.63099810241482,0.3775399873494321,0.3775399873494321,150,7,150,115,8,0.07310471976119004,342.57142857142856,0.08440000237897038,0
1287,150,8,56.5578933826536,0.377052622551024,0.377052622551024,150,7,150,115,8,0.07310471976119004,342.57142857142856,0.08089997572824359,0
1288,150,8,56.484195937912176,0.37656130625274786,0.37656130625274786,150,7,150,115,8,0.07369744474138429,342.57142857142856,0.07999996887519956,0
1289,150,8,56.40973485266796,0.3760648990177864,0.3760648990177864,150,7,150,115,8,0.07446108524416672,342.57142857142856,0.07930002175271511,0
1290,150,8,56.33656651053413,0.3755771100702275,0.3755771100702275,150,8,150,150,9,0.07316834213381185,389.0,519.9259999790229,1409880
1291,150,8,56.26489816840032,0.3750993211226688,0.3750993211226688,150,8,150,150,8,0.07166834213377626,389.0,0.06009999196976423,0
1292,150,8,56.1932298262665,0.37462153217511,0.37462153217511,150,8,150,150,8,0.07166834213379047,389.0,0.08410000009462237,0
1293,150,8,56.12156148413267,0.3741437432275511,0.3741437432275511,150,8,150,150,8,0.07166834213377626,389.0,0.11470000026747584,0
1294,150,8,56.046980899213466,0.3736465393280898,0.3736465393280898,150,8,150,150,8,0.07458058491917541,389.0,0.08299999171867967,0
1295,150,8,55.97570782258383,0.37317138548389217,0.37317138548389217,150,8,150,150,9,0.07127307662956639,389.0,572.7866999804974,1409880
1296,150,8,55.9059347459542,0.37270623163969463,0.37270623163969463,150,8,150,150,8,0.0697730766295308,389.0,0.10989996371790767,0
1297,150,8,55.83616166932457,0.37224107779549714,0.37224107779549714,150,8,150,150,8,0.06977307662955923,389.0,0.08180004078894854,0
1298,150,8,55.76638859269494,0.3717759239512996,0.3717759239512996,150,8,150,150,8,0.06977307662954502,389.0,0.08299999171867967,0
1299,150,8,55.6966155160653,0.371310770107102,0.371310770107102,150,8,150,150,8,0.06977307662955923,389.0,0.08339999476447701,0
1300,150,8,55.622255255818864,0.37081503503879243,0.37081503503879243,150,6,150,104,9,0.07436026024642217,360.6666666666667,569.6589999715798,1409880
1301,150,8,55.54939499557243,0.37032929997048286,0.37032929997048286,150,6,150,104,8,0.0728602602464008,360.6666666666667,0.08069997420534492,0
1302,150,8,55.476534735325984,0.36984356490217324,0.36984356490217324,150,6,150,104,8,0.07286026024641501,360.6666666666667,0.08099997648969293,0
1303,150,8,55.40367447507955,0.36935782983386367,0.36935782983386367,150,6,150,104,8,0.07286026024638659,360.6666666666667,0.07960002403706312,0
1304,150,8,55.33081421483311,0.3688720947655541,0.3688720947655541,150,6,150,104,8,0.07286026024641501,360.6666666666667,0.07880001794546843,0
1305,150,8,55.258921762813486,0.36839281175208993,0.36839281175208993,150,7,150,136,9,0.07189245201958272,402.57142857142856,556.96529999841,1409880
1306,150,8,55.18606427295459,0.3679070951530306,0.3679070951530306,150,7,150,136,8,0.07285748985886187,402.57142857142856,0.10380003368481994,0
1307,150,8,55.11567182093496,0.36743781213956644,0.36743781213956644,150,7,150,136,8,0.07039245201958977,402.57142857142856,0.08339999476447701,0
1308,150,8,55.045279368915345,0.3669685291261023,0.3669685291261023,150,7,150,136,8,0.07039245201960398,402.57142857142856,0.08330005221068859,0
1309,150,8,54.97488691689571,0.36649924611263807,0.36649924611263807,150,7,150,136,8,0.07039245201958977,402.57142857142856,0.08259998867288232,0
1310,150,8,54.90261392327365,0.36601742615515764,0.36601742615515764,150,7,150,133,9,0.0722729936220361,394.0,577.8434999519959,1409880
1311,150,8,54.83184092965158,0.3655456061976772,0.3655456061976772,150,7,150,133,8,0.07077299362201472,394.0,0.04630000330507755,0
1312,150,8,54.76106793602952,0.3650737862401968,0.3650737862401968,150,7,150,133,8,0.07077299362201472,394.0,0.04380004247650504,0
1313,150,8,54.690294942407455,0.36460196628271635,0.36460196628271635,150,7,150,133,8,0.07077299362202893,394.0,0.08670001989230514,0
1314,150,8,54.61952194878539,0.36413014632523594,0.36413014632523594,150,7,150,133,8,0.0707729936219863,394.0,0.08130003698170185,0
1315,150,8,54.54379910809662,0.3636253273873108,0.3636253273873108,150,7,150,119,9,0.07572284068874069,354.0,578.5456000012346,1409880
1316,150,8,54.469576267407874,0.3631305084493858,0.3631305084493858,150,7,150,119,8,0.0742228406887051,354.0,0.08550001075491309,0
1317,150,8,54.39535342671911,0.36263568951146075,0.36263568951146075,150,7,150,119,8,0.0742228406887051,354.0,0.08289999095723033,0
1318,150,8,54.32113058603035,0.36214087057353567,0.36214087057353567,150,7,150,119,8,0.07422284068873353,354.0,0.0828000484034419,0
1319,150,8,54.24690774534159,0.3616460516356106,0.3616460516356106,150,7,150,119,8,0.0742228406886909,354.0,0.10070001007989049,0
1320,150,8,54.174350293010406,0.361162335286736,0.361162335286736,150,8,150,150,9,0.07255745233115363,389.0,562.6747999922372,1409880
1321,150,8,54.10329284067922,0.36068861893786147,0.36068861893786147,150,8,150,150,8,0.07105745233113225,389.0,0.07680000271648169,0
1322,150,8,54.032235388348035,0.3602149025889869,0.3602149025889869,150,8,150,150,8,0.07105745233113225,389.0,0.08289999095723033,0
1323,150,8,53.96117793601685,0.35974118624011237,0.35974118624011237,150,8,150,150,8,0.07105745233113225,389.0,0.08269998943433166,0
1324,150,8,53.89012048368566,0.35926746989123776,0.35926746989123776,150,8,150,150,8,0.07105745233114646,389.0,0.08680002065375447,0
1325,150,8,53.81249156127234,0.35874994374181557,0.35874994374181557,150,6,150,103,9,0.07762892241329666,357.3333333333333,585.9414000296965,1409880
1326,150,8,53.736362638859006,0.3582424175923934,0.3582424175923934,150,6,150,103,8,0.0761289224132895,357.3333333333333,0.08680002065375447,0
1327,150,8,53.66023371644568,0.3577348914429712,0.3577348914429712,150,6,150,103,8,0.0761289224132895,357.3333333333333,0.08339999476447701,0
1328,150,8,53.584104794032356,0.35722736529354904,0.35722736529354904,150,6,150,103,8,0.0761289224132895,357.3333333333333,0.08319999324157834,0
1329,150,8,53.507975871619024,0.3567198391441268,0.3567198391441268,150,6,150,103,8,0.0761289224132895,357.3333333333333,0.08279999019578099,0
1330,150,8,53.436083659275006,0.35624055772850005,0.35624055772850005,150,8,150,150,9,0.07189221234403931,389.0,587.6944999909028,1409880
1331,150,8,53.362296050529295,0.355748640336862,0.355748640336862,150,7,150,130,8,0.07378760874567547,385.42857142857144,0.0819999841041863,0
1332,150,8,53.288508441783605,0.35525672294522403,0.35525672294522403,150,7,150,130,8,0.07378760874573231,385.42857142857144,0.06410002242773771,0
1333,150,8,53.2147208330379,0.354764805553586,0.354764805553586,150,7,150,130,8,0.07378760874567547,385.42857142857144,0.07800001185387373,0
1334,150,8,53.1409332242922,0.35427288816194796,0.35427288816194796,150,7,150,130,8,0.07378760874573231,385.42857142857144,0.08379999781027436,0
1335,150,8,53.06741528471062,0.35378276856473745,0.35378276856473745,150,8,150,150,9,0.07351793958149244,389.0,587.7570999437012,1409880
1336,150,8,52.99539734512905,0.353302648967527,0.353302648967527,150,8,150,150,8,0.07201793958149949,389.0,0.08460000390186906,0
1337,150,8,52.92337940554748,0.35282252937031655,0.35282252937031655,150,8,150,150,8,0.07201793958149949,389.0,0.08279999019578099,0
1338,150,8,52.848666016694104,0.35232444011129405,0.35232444011129405,150,8,150,150,8,0.07471338885331136,389.0,0.08340005297213793,0
1339,150,8,52.776648077112526,0.3518443205140835,0.3518443205140835,150,8,150,150,8,0.07201793958149949,389.0,0.08300004992634058,0
1340,150,8,52.70146406331864,0.3513430937554576,0.3513430937554576,150,7,150,124,9,0.07518401379385864,368.2857142857143,589.1584000200965,1409880
1341,150,8,52.63028990756721,0.3508685993837814,0.3508685993837814,150,8,150,150,8,0.07117415575137898,389.0,0.044599990360438824,0
1342,150,8,52.55660589377332,0.3503773726251555,0.3503773726251555,150,8,150,150,8,0.07368401379386569,389.0,0.04240003181621432,0
1343,150,8,52.48292187997944,0.3498861458665296,0.3498861458665296,150,7,150,124,8,0.07368401379385148,368.2857142857143,0.04240003181621432,0
1344,150,8,52.41049279520679,0.3494032853013786,0.3494032853013786,150,8,150,150,8,0.07242908477262233,389.0,0.04169996827840805,0
1345,150,8,52.3376345185411,0.3489175634569407,0.3489175634569407,150,8,150,150,9,0.0728582766656416,389.0,563.4704999974929,1409880
1346,150,8,52.2662762418754,0.3484418416125027,0.3484418416125027,150,8,150,150,8,0.07135827666562022,389.0,0.07700000423938036,0
1347,150,8,52.19491796520971,0.34796611976806474,0.34796611976806474,150,8,150,150,8,0.07135827666563443,389.0,0.07930002175271511,0
1348,150,8,52.12355968854402,0.3474903979236268,0.3474903979236268,150,8,150,150,8,0.07135827666560601,389.0,0.08369999704882503,0
1349,150,8,52.05220141187833,0.34701467607918884,0.34701467607918884,150,8,150,150,8,0.07135827666563443,389.0,0.08239998714998364,0
1350,150,8,51.9798246460575,0.34653216430705003,0.34653216430705003,150,8,150,150,9,0.07237676582076347,389.0,612.1452999650501,1409880
1351,150,8,51.90650503837966,0.34604336692253107,0.34604336692253107,150,8,150,150,8,0.07331960767768919,389.0,0.08619995787739754,0
1352,150,8,51.83562827255883,0.3455708551503922,0.3455708551503922,150,8,150,150,8,0.07087676582071367,389.0,0.083099992480129,0
1353,150,8,51.76475150673801,0.3450983433782534,0.3450983433782534,150,8,150,150,8,0.07087676582072788,389.0,0.08339999476447701,0
1354,150,8,51.69387474091717,0.34462583160611443,0.34462583160611443,150,8,150,150,8,0.07087676582072788,389.0,0.10750000365078449,0
1355,150,8,51.622853703234355,0.34415235802156235,0.34415235802156235,150,8,150,150,9,0.07102103768282575,389.0,565.572899999097,1409880
1356,150,8,51.55333266555153,0.3436888844370102,0.3436888844370102,150,8,150,150,8,0.06952103768281859,389.0,0.09659997886046767,0
1357,150,8,51.483811627868704,0.343225410852458,0.343225410852458,150,8,150,150,8,0.06952103768281859,389.0,0.08219998562708497,0
1358,150,8,51.41429059018589,0.34276193726790594,0.34276193726790594,150,8,150,150,8,0.0695210376828328,389.0,0.09360001422464848,0
1359,150,8,51.34476955250307,0.34229846368335376,0.34229846368335376,150,8,150,150,8,0.06952103768280438,389.0,0.08089997572824359,0
1360,150,8,51.273239317761366,0.34182159545174245,0.34182159545174245,150,8,150,150,9,0.07153023474168663,389.0,569.5627000532113,1409880
1361,150,8,51.20320908301966,0.34135472722013105,0.34135472722013105,150,8,150,150,8,0.07003023474167946,389.0,0.09009998757392168,0
1362,150,8,51.13317884827795,0.34088785898851964,0.34088785898851964,150,8,150,150,8,0.07003023474169368,389.0,0.0447999918833375,0
1363,150,8,51.06314861353624,0.3404209907569083,0.3404209907569083,150,8,150,150,8,0.07003023474169368,389.0,0.04279997665435076,0
1364,150,8,50.99311837879454,0.33995412252529694,0.33995412252529694,150,8,150,150,8,0.07003023474166525,389.0,0.03749999450519681,0
1365,150,8,50.92119442435758,0.3394746294957172,0.3394746294957172,150,8,150,150,9,0.07192395443695432,389.0,565.159699996002,1409880
1366,150,8,50.85204722887956,0.33901364819253044,0.33901364819253044,150,8,150,150,8,0.06914719547799564,389.0,0.08159998105838895,0
1367,150,8,50.782900033401546,0.33855266688934366,0.33855266688934366,150,8,150,150,8,0.06914719547800985,389.0,0.0790000194683671,0
1368,150,8,50.71375283792353,0.3380916855861569,0.3380916855861569,150,8,150,150,8,0.06914719547799564,389.0,0.07889996049925685,0
1369,150,8,50.64460564244552,0.33763070428297015,0.33763070428297015,150,8,150,150,8,0.06914719547800985,389.0,0.05289999535307288,0
1370,150,8,50.568931857076635,0.3371262123805109,0.3371262123805109,150,7,150,120,9,0.07567378536880653,356.85714285714283,566.1970000364818,1409880
1371,150,8,50.49475807170775,0.3366317204780517,0.3366317204780517,150,7,150,120,8,0.07417378536879937,356.85714285714283,0.08690002141520381,0
1372,150,8,50.420584286338865,0.3361372285755924,0.3361372285755924,150,7,150,120,8,0.07417378536879937,356.85714285714283,0.08349999552592635,0
1373,150,8,50.346410500969995,0.3356427366731333,0.3356427366731333,150,7,150,120,8,0.07417378536881358,356.85714285714283,0.07880001794546843,0
1374,150,8,50.27223671560111,0.33514824477067406,0.33514824477067406,150,7,150,120,8,0.07417378536879937,356.85714285714283,0.07819995516911149,0
1375,150,8,50.19800604558609,0.3346533736372406,0.3346533736372406,150,7,150,126,9,0.07423067001494132,374.0,585.4491000063717,1409880
1376,150,8,50.12527537557109,0.3341685025038073,0.3341685025038073,150,7,150,126,8,0.07273067001490574,374.0,0.09929999941959977,0
1377,150,8,50.05254470555609,0.33368363137037393,0.33368363137037393,150,7,150,126,8,0.07273067001494837,374.0,0.07730000652372837,0
1378,150,8,49.97981403554107,0.33319876023694045,0.33319876023694045,150,7,150,126,8,0.07273067001493416,374.0,0.0771000050008297,0
1379,150,8,49.907083365526056,0.332713889103507,0.332713889103507,150,7,150,126,8,0.07273067001493416,374.0,0.0773999490775168,0
1380,150,8,49.83248806829478,0.33221658712196517,0.33221658712196517,150,7,150,126,9,0.07459529723119829,374.0,559.6450000302866,1409880
1381,150,8,49.75939277106349,0.33172928514042327,0.33172928514042327,150,7,150,126,8,0.07309529723120534,374.0,0.07870001718401909,0
1382,150,8,49.686297473832205,0.33124198315888137,0.33124198315888137,150,7,150,126,8,0.07309529723120534,374.0,0.08249998791143298,0
1383,150,8,49.61320217660092,0.33075468117733947,0.33075468117733947,150,7,150,126,8,0.07309529723117691,374.0,0.08130003698170185,0
1384,150,8,49.540106879369645,0.33026737919579763,0.33026737919579763,150,7,150,126,8,0.07309529723120534,374.0,0.07720000576227903,0
1385,150,8,49.46693857351171,0.3297795904900781,0.3297795904900781,150,7,150,119,9,0.07316830585789091,354.0,582.1380999987014,1409880
1386,150,8,49.395270267653785,0.3293018017843586,0.3293018017843586,150,7,150,119,8,0.07166830585789796,354.0,0.0564999645575881,0
1387,150,8,49.32360196179586,0.32882401307863907,0.32882401307863907,150,7,150,119,8,0.07166830585786954,354.0,0.05579995922744274,0
1388,150,8,49.251933655937925,0.3283462243729195,0.3283462243729195,150,7,150,119,8,0.07166830585786954,354.0,0.044300046283751726,0
1389,150,8,49.180265350080006,0.32786843566720003,0.32786843566720003,150,7,150,119,8,0.07166830585789796,354.0,0.04310003714635968,0
1390,150,8,49.1053664403625,0.32736910960241666,0.32736910960241666,150,6,150,109,9,0.07489890971743307,377.3333333333333,569.8265000246465,1409880
1391,150,8,49.03196753064502,0.3268797835376335,0.3268797835376335,150,6,150,109,8,0.07339890971744012,377.3333333333333,0.08540000999346375,0
1392,150,8,48.95856862092752,0.32639045747285017,0.32639045747285017,150,6,150,109,8,0.07339890971742591,377.3333333333333,0.08169998181983829,0
1393,150,8,48.88516971121003,0.32590113140806687,0.32590113140806687,150,6,150,109,8,0.07339890971742591,377.3333333333333,0.08369999704882503,0
1394,150,8,48.81177080149253,0.3254118053432835,0.3254118053432835,150,6,150,109,8,0.07339890971742591,377.3333333333333,0.08619995787739754,0
1395,150,8,48.73633255675133,0.32490888371167553,0.32490888371167553,150,7,150,129,9,0.07543824474116434,382.57142857142856,575.033099972643,1409880
1396,150,8,48.66239431201012,0.32441596208006745,0.32441596208006745,150,7,150,129,8,0.0739382447411856,382.57142857142856,0.07090001599863172,0
1397,150,8,48.588456067268915,0.32392304044845943,0.32392304044845943,150,7,150,129,8,0.07393824474114297,382.57142857142856,0.0860999571159482,0
1398,150,8,48.51451782252771,0.3234301188168514,0.3234301188168514,150,7,150,129,8,0.07393824474117139,382.57142857142856,0.08339999476447701,0
1399,150,8,48.440579577786494,0.3229371971852433,0.3229371971852433,150,7,150,129,8,0.07393824474115718,382.57142857142856,0.08149998029693961,0
1400,150,8,48.36421823458324,0.3224281215638883,0.3224281215638883,150,7,150,121,9,0.07636134320324572,359.7142857142857,593.9158000401221,1409880
1401,150,8,48.28810196235875,0.32192067974905836,0.32192067974905836,150,6,150,104,8,0.07611627222442507,360.6666666666667,0.08129997877404094,0
1402,150,8,48.20985125732034,0.3213990083821356,0.3213990083821356,150,7,150,121,8,0.07825070503835718,359.7142857142857,0.07919996278360486,0
1403,150,8,48.13498991411707,0.3208999327607805,0.3208999327607805,150,7,150,121,8,0.07486134320322435,359.7142857142857,0.08299999171867967,0
1404,150,8,48.060128570913804,0.32040085713942534,0.32040085713942534,150,7,150,121,8,0.07486134320322435,359.7142857142857,0.041700026486068964,0
1405,150,8,47.98849307656492,0.3199232871770995,0.3199232871770995,150,8,150,150,9,0.07163549434881133,389.0,589.9981000111438,1409880
1406,150,8,47.918357582216046,0.3194557172147736,0.3194557172147736,150,8,150,150,8,0.0701354943488468,389.0,0.08639995940029621,0
1407,150,8,47.84822208786717,0.3189881472524478,0.3189881472524478,150,8,150,150,8,0.07013549434880417,389.0,0.08399999933317304,0
1408,150,8,47.77673022803529,0.3185115348535686,0.3185115348535686,150,8,150,150,8,0.0714918598318377,389.0,0.06839999696239829,0
1409,150,8,47.70659473368641,0.3180439648912427,0.3180439648912427,150,8,150,150,8,0.07013549434881838,389.0,0.0809000339359045,0
1410,150,8,47.63174435299982,0.3175449623533321,0.3175449623533321,150,7,150,131,9,0.07485038068654148,388.2857142857143,540.132199996151,1409880
1411,150,8,47.55839397231321,0.3170559598154214,0.3170559598154214,150,7,150,131,8,0.07335038068656274,388.2857142857143,0.04569999873638153,0
1412,150,8,47.48504359162662,0.31656695727751083,0.31656695727751083,150,8,150,150,8,0.07335038068654853,389.0,0.043599982745945454,0
1413,150,8,47.41169321094003,0.3160779547396002,0.3160779547396002,150,7,150,131,8,0.07335038068653432,388.2857142857143,0.04240003181621432,0
1414,150,8,47.33834283025343,0.31558895220168953,0.31558895220168953,150,7,150,131,8,0.07335038068656274,388.2857142857143,0.04269997589290142,0
1415,150,8,47.26153730888616,0.31507691539257443,0.31507691539257443,150,7,150,119,9,0.07680552136721985,354.0,586.7085999925621,1409880
1416,150,8,47.186231787518906,0.3145748785834594,0.3145748785834594,150,7,150,119,8,0.0753055213672269,354.0,0.08710002293810248,0
1417,150,8,47.11092626615164,0.31407284177434425,0.31407284177434425,150,7,150,119,8,0.07530552136724111,354.0,0.08480000542476773,0
1418,150,8,47.03562074478437,0.3135708049652291,0.3135708049652291,150,7,150,119,8,0.07530552136719848,354.0,0.08329999400302768,0
1419,150,8,46.96031522341709,0.31306876815611395,0.31306876815611395,150,7,150,119,8,0.07530552136724111,354.0,0.08430000161752105,0
1420,150,8,46.88855702836151,0.31259038018907676,0.31259038018907676,150,8,150,150,9,0.07175819505556547,389.0,572.6805999875069,1409880
1421,150,8,46.818298833305924,0.3121219922220395,0.3121219922220395,150,8,150,150,8,0.07025819505554409,389.0,0.08430000161752105,0
1422,150,8,46.74804063825034,0.31165360425500227,0.31165360425500227,150,8,150,150,8,0.07025819505557251,389.0,0.08229998638853431,0
1423,150,8,46.67778244319476,0.311185216287965,0.311185216287965,150,8,150,150,8,0.07025819505554409,389.0,0.08540000999346375,0
1424,150,8,46.607524248139164,0.3107168283209278,0.3107168283209278,150,8,150,150,8,0.07025819505557251,389.0,0.08340005297213793,0
1425,150,8,46.53555990134067,0.3102370660089378,0.3102370660089378,150,8,150,150,9,0.0719643467984099,389.0,576.0825999896042,1409880
1426,150,8,46.46509555454219,0.30976730369694794,0.30976730369694794,150,8,150,150,8,0.07046434679841695,389.0,0.08820003131404519,0
1427,150,8,46.3946312077437,0.309297541384958,0.309297541384958,150,8,150,150,8,0.07046434679844538,389.0,0.14099996769800782,0
1428,150,8,46.324166860945205,0.30882777907296804,0.30882777907296804,150,8,150,150,8,0.07046434679840274,389.0,0.07760000880807638,0
1429,150,8,46.25370251414671,0.30835801676097807,0.30835801676097807,150,8,150,150,8,0.07046434679841695,389.0,0.08359999628737569,0
1430,150,8,46.18197530455738,0.3078798353637159,0.3078798353637159,150,7,150,138,9,0.07172720958929801,408.2857142857143,569.8992000543512,1409880
1431,150,8,46.11174809496804,0.3074116539664536,0.3074116539664536,150,7,150,138,8,0.07022720958929085,408.2857142857143,0.08440000237897038,0
1432,150,8,46.041520885378716,0.30694347256919147,0.30694347256919147,150,7,150,138,8,0.07022720958926243,408.2857142857143,0.0819999841041863,0
1433,150,8,45.971293675789376,0.3064752911719292,0.3064752911719292,150,7,150,138,8,0.07022720958929085,408.2857142857143,0.08259998867288232,0
1434,150,8,45.901066466200035,0.3060071097746669,0.3060071097746669,150,7,150,138,8,0.07022720958927664,408.2857142857143,0.0667999847792089,0
1435,150,8,45.828510608259535,0.30552340405506356,0.30552340405506356,150,8,150,150,9,0.07255585794051456,389.0,593.9346000086516,1409880
1436,150,8,45.75745475031903,0.3050496983354602,0.3050496983354602,150,8,150,150,8,0.07105585794047897,389.0,0.0860999571159482,0
1437,150,8,45.68639889237852,0.3045759926158568,0.3045759926158568,150,8,150,150,8,0.0710558579405074,389.0,0.07000000914558768,0
1438,150,8,45.61534303443802,0.30410228689625346,0.30410228689625346,150,8,150,150,8,0.0710558579405074,389.0,0.08129997877404094,0
1439,150,8,45.54428717649751,0.3036285811766501,0.3036285811766501,150,8,150,150,8,0.07105585794049318,389.0,0.10039994958788157,0
1440,150,8,45.47241646440655,0.3031494430960437,0.3031494430960437,150,8,150,150,9,0.071870712090913,389.0,570.8982000360265,1409880
1441,150,8,45.4020457523156,0.30268030501543736,0.30268030501543736,150,8,150,150,8,0.07037071209089163,389.0,0.08179998258128762,0
1442,150,8,45.331675040224646,0.30221116693483097,0.30221116693483097,150,8,150,150,8,0.07037071209090584,389.0,0.07969996659085155,0
1443,150,8,45.26130432813369,0.3017420288542246,0.3017420288542246,150,8,150,150,8,0.07037071209090584,389.0,0.0771000050008297,0
1444,150,8,45.19093361604273,0.3012728907736182,0.3012728907736182,150,8,150,150,8,0.07037071209089163,389.0,0.07670000195503235,0
1445,150,8,45.11393970768859,0.30075959805125724,0.30075959805125724,150,7,150,116,9,0.076993908354126,345.42857142857144,556.2599999830127,1409880
1446,150,8,45.03844579933443,0.30025630532889624,0.30025630532889624,150,7,150,116,8,0.07549390835410463,345.42857142857144,0.08619995787739754,0
1447,150,8,44.96295189098028,0.2997530126065352,0.2997530126065352,150,7,150,116,8,0.07549390835409042,345.42857142857144,0.08410000009462237,0
1448,150,8,44.88745798262613,0.2992497198841742,0.2992497198841742,150,7,150,116,8,0.07549390835409042,345.42857142857144,0.08330005221068859,0
1449,150,8,44.811964074271984,0.2987464271618132,0.2987464271618132,150,7,150,116,8,0.07549390835411884,345.42857142857144,0.08020002860575914,0
1450,150,8,44.73966535358818,0.29826443569058786,0.29826443569058786,150,7,150,131,9,0.07229872068374732,388.2857142857143,558.8921000016853,1409880
1451,150,8,44.6688666329044,0.29779244421936263,0.29779244421936263,150,7,150,131,8,0.07079872068374016,388.2857142857143,0.08129997877404094,0
1452,150,8,44.598067912220614,0.29732045274813745,0.29732045274813745,150,7,150,131,8,0.07079872068372595,388.2857142857143,0.0847000046633184,0
1453,150,8,44.52726919153682,0.2968484612769121,0.2968484612769121,150,7,150,131,8,0.07079872068375437,388.2857142857143,0.08079997496679425,0
1454,150,8,44.456470470853034,0.2963764698056869,0.2963764698056869,150,7,150,131,8,0.07079872068374016,388.2857142857143,0.083099992480129,0
1455,150,8,44.38471482811711,0.29589809885411406,0.29589809885411406,150,8,150,150,9,0.07175564273588009,389.0,569.642800022848,1409880
1456,150,8,44.314459185381196,0.2954297279025413,0.2954297279025413,150,8,150,150,8,0.07025564273587293,389.0,0.045599997974932194,0
1457,150,8,44.24420354264528,0.29496135695096853,0.29496135695096853,150,8,150,150,8,0.07025564273585871,389.0,0.04320003790780902,0
1458,150,8,44.17394789990935,0.29449298599939566,0.29449298599939566,150,8,150,150,8,0.07025564273588714,389.0,0.04380004247650504,0
1459,150,8,44.103692257173435,0.2940246150478229,0.2940246150478229,150,8,150,150,8,0.07025564273587293,389.0,0.056999968364834785,0
1460,150,8,44.025563024148006,0.29350375349432006,0.29350375349432006,150,7,150,121,9,0.07812923302533648,359.7142857142857,582.3772000148892,1409880
1461,150,8,43.94621274268616,0.2929747516179077,0.2929747516179077,150,7,150,121,8,0.07935028146179945,359.7142857142857,0.08510000770911574,0
1462,150,8,43.872304558097156,0.29248203038731435,0.29248203038731435,150,7,150,121,8,0.07390818458891601,359.7142857142857,0.08379999781027436,0
1463,150,8,43.79839637350814,0.29198930915672094,0.29198930915672094,150,7,150,121,8,0.07390818458894444,359.7142857142857,0.08399999933317304,0
