round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
424,150,8,118.86331627075441,0.792422108471696,0.792422108471696,150,8,150,150,8,0.06996952020418945,389.0,0.07559999357908964,0
425,150,8,118.78808087888461,0.7919205391925641,0.7919205391925641,150,7,150,129,9,0.07523539186971817,382.57142857142856,514.6534999948926,1409880
426,150,8,118.71434548701484,0.7914289699134323,0.7914289699134323,150,7,150,129,8,0.07373539186972522,382.57142857142856,0.07840001489967108,0
427,150,8,118.64061009514506,0.7909374006343004,0.7909374006343004,150,7,150,129,8,0.07373539186972522,382.57142857142856,0.07700000423938036,0
428,150,8,118.56687470327526,0.7904458313551684,0.7904458313551684,150,7,150,129,8,0.07373539186972877,382.57142857142856,0.03709999145939946,0
429,150,8,118.49313931140547,0.7899542620760365,0.7899542620760365,150,7,150,129,8,0.0737353918697039,382.57142857142856,0.04360004095360637,0
430,150,8,118.42195981908472,0.7894797321272314,0.7894797321272314,150,8,150,150,9,0.07117949232072007,389.0,496.59420002717525,1409880
431,150,8,118.35228032676393,0.7890152021784262,0.7890152021784262,150,8,150,150,8,0.06967949232072002,389.0,0.07949996506795287,0
432,150,8,118.28260083444314,0.7885506722296209,0.7885506722296209,150,8,150,150,8,0.06967949232072357,389.0,0.07700000423938036,0
433,150,8,118.21292134212239,0.7880861422808159,0.7880861422808159,150,8,150,150,8,0.06967949232072357,389.0,0.07589999586343765,0
434,150,8,118.14324184980163,0.7876216123320109,0.7876216123320109,150,8,150,150,8,0.06967949232072002,389.0,0.07510004797950387,0
435,150,8,118.07250308960924,0.7871500205973949,0.7871500205973949,150,8,150,150,9,0.07073876019230951,389.0,540.0148000335321,1409880
436,150,8,118.00171553735686,0.7866781035823791,0.7866781035823791,150,8,150,150,8,0.07078755225231959,389.0,0.07870001718401909,0
437,150,8,117.93092798510446,0.7862061865673631,0.7862061865673631,150,8,150,150,8,0.07078755225231248,389.0,0.07670000195503235,0
438,150,8,117.86014043285209,0.7857342695523473,0.7857342695523473,150,8,150,150,8,0.07078755225231959,389.0,0.07680000271648169,0
439,150,8,117.78780408853969,0.7852520272569312,0.7852520272569312,150,8,150,150,8,0.07233634431232616,389.0,0.07599999662488699,0
440,150,8,117.71041846198358,0.7847361230798905,0.7847361230798905,150,7,150,129,9,0.07738562655605108,382.57142857142856,520.8476000116207,1409880
441,150,8,117.63453283542745,0.7842302189028497,0.7842302189028497,150,7,150,129,8,0.07588562655606523,382.57142857142856,0.04539999645203352,0
442,150,8,117.55864720887132,0.7837243147258088,0.7837243147258088,150,7,150,129,8,0.07588562655607234,382.57142857142856,0.08050003089010715,0
443,150,8,117.48276158231519,0.783218410548768,0.783218410548768,150,7,150,129,8,0.07588562655605813,382.57142857142856,0.07950002327561378,0
444,150,8,117.40687595575908,0.7827125063717272,0.7827125063717272,150,7,150,129,8,0.07588562655606523,382.57142857142856,0.07840001489967108,0
445,150,8,117.32899974335882,0.7821933316223921,0.7821933316223921,150,6,150,89,9,0.0778762124001986,310.6666666666667,538.1962999817915,1409880
446,150,8,117.25262353095854,0.7816841568730569,0.7816841568730569,150,6,150,89,8,0.07637621240019854,310.6666666666667,0.0801000278443098,0
447,150,8,117.17624731855827,0.7811749821237218,0.7811749821237218,150,6,150,89,8,0.07637621240019854,310.6666666666667,0.07899996126070619,0
448,150,8,117.099871106158,0.7806658073743867,0.7806658073743867,150,6,150,89,8,0.07637621240020565,310.6666666666667,0.07579999510198832,0
449,150,8,117.02349489375774,0.7801566326250516,0.7801566326250516,150,7,150,121,8,0.07637621240019854,359.7142857142857,0.07599999662488699,0
450,150,8,116.95239425724783,0.7796826283816523,0.7796826283816523,150,8,150,150,9,0.07110063650980436,389.0,535.5200000340119,1409880
451,150,8,116.882793620738,0.7792186241382534,0.7792186241382534,150,8,150,150,8,0.06960063650981141,389.0,0.08210004307329655,0
452,150,8,116.8131929842281,0.778754619894854,0.778754619894854,150,8,150,150,8,0.0696006365098043,389.0,0.07720000576227903,0
453,150,8,116.74359234771822,0.7782906156514549,0.7782906156514549,150,8,150,150,8,0.06960063650981141,389.0,0.07700000423938036,0
454,150,8,116.67399171120834,0.7778266114080556,0.7778266114080556,150,8,150,150,8,0.06960063650981141,389.0,0.07780001033097506,0
455,150,8,116.596783403816,0.7773118893587734,0.7773118893587734,150,6,150,111,9,0.07720830739229001,384.0,530.1245000446215,1409880
456,150,8,116.52107509642364,0.776807167309491,0.776807167309491,150,6,150,111,8,0.07570830739228995,384.0,0.07899996126070619,0
457,150,8,116.44457956357277,0.7762971970904852,0.7762971970904852,150,6,150,111,8,0.07649553285082078,384.0,0.05829997826367617,0
458,150,8,116.3688712561804,0.7757924750412026,0.7757924750412026,150,6,150,111,8,0.07570830739229706,384.0,0.06900000153109431,0
459,150,8,116.29316294878805,0.7752877529919203,0.7752877529919203,150,6,150,111,8,0.07570830739228995,384.0,0.06990000838413835,0
460,150,8,116.21616544847873,0.7747744363231915,0.7747744363231915,150,7,150,130,9,0.0769975003092398,385.42857142857144,556.5157999517396,1409880
461,150,8,116.14066794816944,0.7742711196544629,0.7742711196544629,150,7,150,130,8,0.07549750030923974,385.42857142857144,0.04529999569058418,0
462,150,8,116.06517044786011,0.7737678029857341,0.7737678029857341,150,7,150,130,8,0.07549750030924685,385.42857142857144,0.07800001185387373,0
463,150,8,115.9896729475508,0.7732644863170054,0.7732644863170054,150,7,150,130,8,0.07549750030924685,385.42857142857144,0.07760000880807638,0
464,150,8,115.91417544724149,0.7727611696482766,0.7727611696482766,150,7,150,130,8,0.07549750030923974,385.42857142857144,0.07740000728517771,0
465,150,8,115.83654973201226,0.7722436648800817,0.7722436648800817,150,7,150,128,9,0.07762571522920325,379.7142857142857,535.8433999936096,1409880
466,150,8,115.76042401678299,0.7717361601118866,0.7717361601118866,150,7,150,128,8,0.0761257152292032,379.7142857142857,0.08289999095723033,0
467,150,8,115.68429830155372,0.7712286553436914,0.7712286553436914,150,7,150,128,8,0.0761257152292103,379.7142857142857,0.062700011767447,0
468,150,8,115.60817258632449,0.7707211505754966,0.7707211505754966,150,7,150,128,8,0.0761257152292103,379.7142857142857,0.07789995288476348,0
469,150,8,115.53204687109522,0.7702136458073015,0.7702136458073015,150,7,150,128,8,0.0761257152292032,379.7142857142857,0.07810001261532307,0
470,150,8,115.45573936785762,0.7697049291190508,0.7697049291190508,150,7,150,119,9,0.07630750323754398,354.0,542.7458999911323,1409880
471,150,8,115.38093186462001,0.7692062124308001,0.7692062124308001,150,7,150,119,8,0.07480750323755103,354.0,0.07740000728517771,0
472,150,8,115.3061243613824,0.7687074957425494,0.7687074957425494,150,7,150,119,8,0.07480750323755814,354.0,0.04800001624971628,0
473,150,8,115.23131685814477,0.7682087790542984,0.7682087790542984,150,7,150,119,8,0.07480750323755814,354.0,0.07619999814778566,0
474,150,8,115.15650935490717,0.7677100623660478,0.7677100623660478,150,7,150,119,8,0.07480750323755103,354.0,0.07449998520314693,0
475,150,8,115.08173679268234,0.7672115786178823,0.7672115786178823,150,7,150,132,9,0.0747725622247728,391.14285714285717,536.798799992539,1409880
476,150,8,115.00846423045749,0.7667230948697166,0.7667230948697166,150,7,150,132,8,0.07327256222476564,391.14285714285717,0.04499999340623617,0
477,150,8,114.93311016609297,0.7662207344406198,0.7662207344406198,150,7,150,132,8,0.07535406436442571,391.14285714285717,0.034299970138818026,0
478,150,8,114.8619191060078,0.7657461273733853,0.7657461273733853,150,7,150,132,8,0.07119106008511977,391.14285714285717,0.03920000744983554,0
479,150,8,114.78864654378296,0.7652576436252198,0.7652576436252198,150,7,150,132,8,0.07327256222477274,391.14285714285717,0.050600036047399044,0
480,150,8,114.7159478954413,0.7647729859696087,0.7647729859696087,150,7,150,135,9,0.07269864834159989,399.7142857142857,520.2140000183135,1409880
481,150,8,114.64474924709964,0.7642983283139976,0.7642983283139976,150,7,150,135,8,0.07119864834161405,399.7142857142857,0.05760003114119172,0
482,150,8,114.57355059875795,0.7638236706583863,0.7638236706583863,150,7,150,135,8,0.07119864834160694,399.7142857142857,0.044199987314641476,0
483,150,8,114.50235195041628,0.7633490130027752,0.7633490130027752,150,7,150,135,8,0.07119864834160694,399.7142857142857,0.04240003181621432,0
484,150,8,114.43115330207462,0.7628743553471641,0.7628743553471641,150,7,150,135,8,0.07119864834160694,399.7142857142857,0.04179996903985739,0
485,150,8,114.35378246013968,0.7623585497342645,0.7623585497342645,150,7,150,110,9,0.07737084193488641,328.2857142857143,496.03869998827577,1409880
486,150,8,114.27791161820475,0.761852744121365,0.761852744121365,150,7,150,110,8,0.07587084193487215,328.2857142857143,0.0819999841041863,0
487,150,8,114.20204077626983,0.7613469385084655,0.7613469385084655,150,7,150,110,8,0.07587084193488636,328.2857142857143,0.07720000576227903,0
488,150,8,114.12616993433488,0.7608411328955659,0.7608411328955659,150,7,150,110,8,0.07587084193487925,328.2857142857143,0.07660000119358301,0
489,150,8,114.05029909239997,0.7603353272826664,0.7603353272826664,150,7,150,110,8,0.07587084193487215,328.2857142857143,0.07660000119358301,0
490,150,8,113.97297991366202,0.7598198660910801,0.7598198660910801,150,6,150,112,9,0.07731917873790195,387.3333333333333,532.0997000089847,1409880
491,150,8,113.89815361980246,0.7593210241320164,0.7593210241320164,150,7,150,133,8,0.07482629385947348,394.0,0.0792999635450542,0
492,150,8,113.8223344410645,0.75881556294043,0.75881556294043,150,6,150,112,8,0.075819178737909,387.3333333333333,0.06500002928078175,0
493,150,8,113.74651526232651,0.7583101017488434,0.7583101017488434,150,7,150,133,8,0.0758191787379019,394.0,0.07700000423938036,0
494,150,8,113.67268185334544,0.7578178790223029,0.7578178790223029,150,7,150,133,8,0.07383340898105217,394.0,0.07750000804662704,0
495,150,8,113.6002745763579,0.7573351638423861,0.7573351638423861,150,8,150,150,9,0.0724072769874411,389.0,519.6499000303447,1409880
496,150,8,113.52936729937039,0.7568624486624693,0.7568624486624693,150,8,150,150,8,0.07090727698744814,389.0,0.08550001075491309,0
497,150,8,113.4584600223829,0.7563897334825527,0.7563897334825527,150,8,150,150,8,0.07090727698744814,389.0,0.046600005589425564,0
498,150,8,113.38755274539538,0.7559170183026359,0.7559170183026359,150,8,150,150,8,0.07090727698744104,389.0,0.07759995060041547,0
499,150,8,113.31664546840788,0.7554443031227193,0.7554443031227193,150,8,150,150,8,0.07090727698745525,389.0,0.04579999949783087,0
500,150,8,113.24200033265313,0.7549466688843542,0.7549466688843542,150,7,150,134,9,0.07464513575468601,396.85714285714283,527.3304000147618,1409880
501,150,8,113.16885519689836,0.7544590346459891,0.7544590346459891,150,7,150,134,8,0.07314513575470016,396.85714285714283,0.03819999983534217,0
502,150,8,113.0957100611436,0.753971400407624,0.753971400407624,150,7,150,134,8,0.07314513575470016,396.85714285714283,0.04469999112188816,0
503,150,8,113.02256492538886,0.753483766169259,0.753483766169259,150,7,150,134,8,0.07314513575469306,396.85714285714283,0.03559998003765941,0
504,150,8,112.9494197896341,0.7529961319308941,0.7529961319308941,150,7,150,134,8,0.07314513575469306,396.85714285714283,0.04229997284710407,0
505,150,8,112.87838551298289,0.7525225700865525,0.7525225700865525,150,8,150,150,9,0.07103427665116158,389.0,539.8143000202253,1409880
506,150,8,112.80885123633166,0.7520590082422111,0.7520590082422111,150,8,150,150,8,0.06953427665114731,389.0,0.07899996126070619,0
507,150,8,112.73931695968042,0.7515954463978695,0.7515954463978695,150,8,150,150,8,0.06953427665115441,389.0,0.07740000728517771,0
508,150,8,112.66978268302921,0.7511318845535281,0.7511318845535281,150,8,150,150,8,0.06953427665114731,389.0,0.08259998867288232,0
509,150,8,112.600248406378,0.7506683227091867,0.7506683227091867,150,8,150,150,8,0.06953427665116152,389.0,0.07780001033097506,0
510,150,8,112.52294203553058,0.7501529469035372,0.7501529469035372,150,7,150,125,9,0.07730637084734582,371.14285714285717,525.9811999858357,1409880
511,150,8,112.44713566468315,0.7496475710978876,0.7496475710978876,150,7,150,125,8,0.07580637084736708,371.14285714285717,0.04840001929551363,0
512,150,8,112.37132929383571,0.7491421952922381,0.7491421952922381,150,7,150,125,8,0.07580637084736708,371.14285714285717,0.07930002175271511,0
513,150,8,112.29552292298827,0.7486368194865884,0.7486368194865884,150,7,150,125,8,0.07580637084736708,371.14285714285717,0.07750000804662704,0
514,150,8,112.21763165028509,0.7481175443352339,0.7481175443352339,150,7,150,125,8,0.077891272703134,371.14285714285717,0.04050001734867692,0
515,150,8,112.14668792471439,0.7476445861647626,0.7476445861647626,150,8,150,150,9,0.07094372557063622,389.0,520.5338000087067,1409880
516,150,8,112.07724419914368,0.7471816279942912,0.7471816279942912,150,8,150,150,8,0.06944372557064327,389.0,0.07930002175271511,0
517,150,8,112.00780047357297,0.7467186698238198,0.7467186698238198,150,8,150,150,8,0.06944372557065748,389.0,0.07639999967068434,0
518,150,8,111.93835674800226,0.7462557116533485,0.7462557116533485,150,8,150,150,8,0.06944372557065037,389.0,0.07730000652372837,0
519,150,8,111.86891302243157,0.7457927534828771,0.7457927534828771,150,8,150,150,8,0.06944372557063616,389.0,0.07589999586343765,0
520,150,8,111.78833337478642,0.7452555558319095,0.7452555558319095,150,6,150,94,9,0.08057964764507375,327.3333333333333,508.8361999951303,1409880
521,150,8,111.70925372714127,0.7447283581809419,0.7447283581809419,150,6,150,94,8,0.07907964764507369,327.3333333333333,0.07970002479851246,0
522,150,8,111.63017407949613,0.7442011605299742,0.7442011605299742,150,6,150,94,8,0.07907964764506659,327.3333333333333,0.04630000330507755,0
523,150,8,111.551094431851,0.7436739628790067,0.7436739628790067,150,6,150,94,8,0.0790796476450808,327.3333333333333,0.062700011767447,0
524,150,8,111.47201478420584,0.7431467652280389,0.7431467652280389,150,6,150,94,8,0.0790796476450808,327.3333333333333,0.04409998655319214,0
525,150,8,111.39144557776442,0.7426096371850961,0.7426096371850961,150,6,150,103,9,0.08056920644136056,357.3333333333333,505.79949998063967,1409880
526,150,8,111.31158914586447,0.7420772609724299,0.7420772609724299,150,6,150,103,8,0.07985643189989844,357.3333333333333,0.04749995423480868,0
527,150,8,111.23251993942306,0.741550132929487,0.741550132929487,150,6,150,103,8,0.0790692064413605,357.3333333333333,0.07770000956952572,0
528,150,8,111.15345073298163,0.7410230048865442,0.7410230048865442,150,6,150,103,8,0.0790692064413605,357.3333333333333,0.20060001406818628,0
529,150,8,111.07438152654021,0.7404958768436014,0.7404958768436014,150,6,150,103,8,0.07906920644137472,357.3333333333333,0.03749999450519681,0
530,150,8,111.00259433717613,0.7400172955811742,0.7400172955811742,150,8,150,150,9,0.0717871893639952,389.0,549.6935999835841,1409880
531,150,8,110.93230714781205,0.739548714318747,0.739548714318747,150,8,150,150,8,0.07028718936400224,389.0,0.08029997115954757,0
532,150,8,110.86201995844797,0.7390801330563198,0.7390801330563198,150,8,150,150,8,0.07028718936400935,389.0,0.076299998909235,0
533,150,8,110.79173276908392,0.7386115517938928,0.7386115517938928,150,8,150,150,8,0.07028718936401646,389.0,0.07589999586343765,0
534,150,8,110.72144557971984,0.7381429705314656,0.7381429705314656,150,8,150,150,8,0.07028718936399514,389.0,0.08069997420534492,0
535,150,8,110.64569166690177,0.7376379444460118,0.7376379444460118,150,7,150,116,9,0.0757539128180369,345.42857142857144,539.9768999777734,1409880
536,150,8,110.57143775408369,0.7371429183605579,0.7371429183605579,150,7,150,116,8,0.07425391281802973,345.42857142857144,0.07789995288476348,0
537,150,8,110.49718384126558,0.7366478922751039,0.7366478922751039,150,7,150,116,8,0.07425391281802263,345.42857142857144,0.07990002632141113,0
538,150,8,110.4229299284475,0.73615286618965,0.73615286618965,150,7,150,116,8,0.07425391281803684,345.42857142857144,0.07740000728517771,0
539,150,8,110.34867601562942,0.7356578401041961,0.7356578401041961,150,7,150,116,8,0.07425391281803684,345.42857142857144,0.044199987314641476,0
540,150,8,110.27156586238881,0.7351437724159254,0.7351437724159254,150,7,150,121,9,0.07711015324052539,359.7142857142857,515.7248000032268,1409880
541,150,8,110.1959557091482,0.7346397047276546,0.7346397047276546,150,7,150,121,8,0.07561015324055376,359.7142857142857,0.07999996887519956,0
542,150,8,110.12034555590759,0.7341356370393839,0.7341356370393839,150,7,150,121,8,0.07561015324055376,359.7142857142857,0.07800001185387373,0
543,150,8,110.04473540266697,0.7336315693511132,0.7336315693511132,150,7,150,121,8,0.07561015324053244,359.7142857142857,0.07670000195503235,0
544,150,8,109.96912524942637,0.7331275016628425,0.7331275016628425,150,7,150,121,8,0.07561015324055376,359.7142857142857,0.07639999967068434,0
545,150,8,109.89062538204686,0.7326041692136458,0.7326041692136458,150,6,150,94,9,0.07849986737943482,327.3333333333333,501.7913999618031,1409880
546,150,8,109.81362551466734,0.7320908367644489,0.7320908367644489,150,6,150,94,8,0.07699986737944897,327.3333333333333,0.05119998240843415,0
547,150,8,109.73662564728784,0.7315775043152523,0.7315775043152523,150,6,150,94,8,0.07699986737945608,327.3333333333333,0.042600033339113,0
548,150,8,109.65828167057879,0.731055211137192,0.731055211137192,150,6,150,94,8,0.07834397670897175,327.3333333333333,0.0418000272475183,0
549,150,8,109.57859358454022,0.7305239572302681,0.7305239572302681,150,5,150,76,8,0.07968808603848743,318.0,0.04249997437000275,0
550,150,8,109.50569877017418,0.7300379918011611,0.7300379918011611,150,7,150,129,9,0.07289481436598777,382.57142857142856,538.8884000130929,1409880
551,150,8,109.43660981905296,0.7295773987936864,0.7295773987936864,150,8,150,150,8,0.06908895112115232,389.0,0.04529999569058418,0
552,150,8,109.36521500468692,0.7291014333645794,0.7291014333645794,150,7,150,129,8,0.07139481436599482,382.57142857142856,0.05819997750222683,0
553,150,8,109.29382019032087,0.7286254679354724,0.7286254679354724,150,8,150,150,8,0.07139481436598061,389.0,0.04150002496317029,0
554,150,8,109.22242537595483,0.7281495025063656,0.7281495025063656,150,8,150,150,8,0.07139481436599482,389.0,0.04229997284710407,0
555,150,8,109.1498761864472,0.7276658412429814,0.7276658412429814,150,8,150,150,9,0.07254918950755496,389.0,524.6983999968506,1409880
556,150,8,109.07882699693958,0.7271921799795972,0.7271921799795972,150,8,150,150,8,0.07104918950757622,389.0,0.07800001185387373,0
557,150,8,109.00777780743196,0.7267185187162131,0.7267185187162131,150,8,150,150,8,0.0710491895075478,389.0,0.07619999814778566,0
558,150,8,108.93672861792436,0.7262448574528291,0.7262448574528291,150,8,150,150,8,0.07104918950756911,389.0,0.07720000576227903,0
559,150,8,108.86567942841674,0.725771196189445,0.725771196189445,150,8,150,150,8,0.071049189507562,389.0,0.08140003774315119,0
560,150,8,108.79360951129925,0.7252907300753283,0.7252907300753283,150,8,150,150,9,0.07206991711740329,389.0,521.2820000015199,1409880
561,150,8,108.72303959418174,0.7248202639612116,0.7248202639612116,150,8,150,150,8,0.07056991711741745,389.0,0.07870001718401909,0
562,150,8,108.65246967706426,0.7243497978470951,0.7243497978470951,150,8,150,150,8,0.07056991711742455,389.0,0.07740000728517771,0
563,150,8,108.58189975994677,0.7238793317329785,0.7238793317329785,150,8,150,150,8,0.07056991711740324,389.0,0.07660000119358301,0
564,150,8,108.5113298428293,0.723408865618862,0.723408865618862,150,8,150,150,8,0.07056991711742455,389.0,0.06180000491440296,0
565,150,8,108.43948993197924,0.7229299328798616,0.7229299328798616,150,8,150,150,9,0.07183991084997388,389.0,528.303999977652,1409880
566,150,8,108.3691500211292,0.7224610001408613,0.7224610001408613,150,8,150,150,8,0.07033991084999514,389.0,0.04569999873638153,0
567,150,8,108.29881011027913,0.721992067401861,0.721992067401861,150,8,150,150,8,0.07033991084998092,389.0,0.07879995973780751,0
568,150,8,108.2284701994291,0.7215231346628607,0.7215231346628607,150,8,150,150,8,0.07033991084999514,389.0,0.07890001870691776,0
569,150,8,108.15813028857904,0.7210542019238603,0.7210542019238603,150,8,150,150,8,0.07033991084997382,389.0,0.07650000043213367,0
570,150,8,108.08380780095428,0.7205587186730285,0.7205587186730285,150,7,150,121,9,0.07432248762471971,359.7142857142857,509.427200013306,1409880
571,150,8,108.01098531332948,0.7200732354221966,0.7200732354221966,150,7,150,121,8,0.07282248762471255,359.7142857142857,0.10469998233020306,0
572,150,8,107.93816282570472,0.7195877521713648,0.7195877521713648,150,7,150,121,8,0.07282248762471966,359.7142857142857,0.06530003156512976,0
573,150,8,107.86534033807992,0.7191022689205328,0.7191022689205328,150,7,150,121,8,0.07282248762471255,359.7142857142857,0.07950002327561378,0
574,150,8,107.79251785045514,0.7186167856697009,0.7186167856697009,150,7,150,121,8,0.07282248762471966,359.7142857142857,0.0782000133767724,0
575,150,8,107.72037224809388,0.7181358149872925,0.7181358149872925,150,8,150,150,9,0.07214560236118928,389.0,533.95620000083,1409880
576,150,8,107.65076909666053,0.7176717939777368,0.7176717939777368,150,8,150,150,8,0.06960315143331286,389.0,0.08089997572824359,0
577,150,8,107.58116594522716,0.7172077729681811,0.7172077729681811,150,8,150,150,8,0.06960315143331997,389.0,0.07840001489967108,0
578,150,8,107.51052034286587,0.7167368022857725,0.7167368022857725,150,8,150,150,8,0.07064560236118922,389.0,0.060500053223222494,0
579,150,8,107.4409171914325,0.7162727812762167,0.7162727812762167,150,8,150,150,8,0.06960315143331997,389.0,0.04640000406652689,0
580,150,8,107.35691146401003,0.7157127430934002,0.7157127430934002,150,5,150,78,9,0.08400572742240087,326.0,514.8656000383198,1409880
581,150,8,107.27999012428047,0.7151999341618698,0.7151999341618698,150,6,150,98,8,0.07692133972948056,340.6666666666667,0.07899996126070619,0
582,150,8,107.20094864536924,0.7146729909691283,0.7146729909691283,150,6,150,98,8,0.0790414789111793,340.6666666666667,0.07730000652372837,0
583,150,8,107.11844291794674,0.7141229527863115,0.7141229527863115,150,6,150,98,8,0.08250572742242923,340.6666666666667,0.07619999814778566,0
584,150,8,107.04152157821723,0.7136101438547815,0.7136101438547815,150,6,150,98,8,0.07692133972947346,340.6666666666667,0.07650000043213367,0
585,150,8,106.9704526990192,0.7131363513267946,0.7131363513267946,150,8,150,150,9,0.07106887919797344,389.0,512.5816999934614,1409880
586,150,8,106.89854339971338,0.7126569559980892,0.7126569559980892,150,7,150,127,8,0.07190929930579415,376.85714285714283,0.10000000474974513,0
587,150,8,106.82897452051536,0.7121931634701024,0.7121931634701024,150,8,150,150,8,0.06956887919796628,389.0,0.07810001261532307,0
588,150,8,106.75940564131736,0.7117293709421157,0.7117293709421157,150,8,150,150,8,0.06956887919797339,389.0,0.07639999967068434,0
589,150,8,106.68749634201151,0.7112499756134101,0.7112499756134101,150,7,150,127,8,0.07190929930578704,376.85714285714283,0.07760000880807638,0
590,150,8,106.61582817947647,0.7107721878631764,0.7107721878631764,150,8,150,150,9,0.0716681625350617,389.0,522.1345000318252,1409880
591,150,8,106.54566001694141,0.7103044001129427,0.7103044001129427,150,8,150,150,8,0.07016816253504743,389.0,0.08120003622025251,0
592,150,8,106.47549185440634,0.709836612362709,0.709836612362709,150,8,150,150,8,0.07016816253504743,389.0,0.10050000855699182,0
593,150,8,106.40397958254175,0.7093598638836117,0.7093598638836117,150,8,150,150,8,0.0715122718645631,389.0,0.07690000347793102,0
594,150,8,106.33246731067717,0.7088831154045145,0.7088831154045145,150,8,150,150,8,0.07151227186457021,389.0,0.07609999738633633,0
595,150,8,106.25935688142278,0.7083957125428185,0.7083957125428185,150,8,150,150,9,0.0731104292543634,389.0,514.0970000065863,1409880
596,150,8,106.18929524422836,0.7079286349615224,0.7079286349615224,150,8,150,150,8,0.07006163719435676,389.0,0.04630000330507755,0
597,150,8,106.11923360703399,0.7074615573802266,0.7074615573802266,150,8,150,150,8,0.07006163719436387,389.0,0.044599990360438824,0
598,150,8,106.0476231777796,0.7069841545185307,0.7069841545185307,150,8,150,150,8,0.07161042925434202,389.0,0.04329998046159744,0
599,150,8,105.97446395646517,0.7064964263764345,0.7064964263764345,150,7,150,126,8,0.07315922131436281,374.0,0.06559997564181685,0
600,150,8,105.90276274817269,0.7060184183211513,0.7060184183211513,150,8,150,150,9,0.07170120829245974,389.0,519.7984999977052,1409880
601,150,8,105.8325615398802,0.7055504102658681,0.7055504102658681,150,8,150,150,8,0.07020120829244547,389.0,0.0773999490775168,0
602,150,8,105.76236033158773,0.7050824022105848,0.7050824022105848,150,8,150,150,8,0.07020120829244547,389.0,0.07349997758865356,0
603,150,8,105.69215912329523,0.7046143941553015,0.7046143941553015,150,8,150,150,8,0.07020120829243837,389.0,0.07399998139590025,0
604,150,8,105.62195791500275,0.7041463861000183,0.7041463861000183,150,8,150,150,8,0.07020120829245258,389.0,0.07509998977184296,0
605,150,8,105.5488900852105,0.7036592672347367,0.7036592672347367,150,8,150,150,9,0.07306782979222248,389.0,521.2997000198811,1409880
606,150,8,105.47732225541824,0.7031821483694549,0.7031821483694549,150,8,150,150,8,0.07156782979221532,389.0,0.07839995669201016,0
607,150,8,105.40575442562599,0.7027050295041732,0.7027050295041732,150,8,150,150,8,0.07156782979220822,389.0,0.0771000050008297,0
608,150,8,105.33418659583373,0.7022279106388916,0.7022279106388916,150,8,150,150,8,0.07156782979221532,389.0,0.07770000956952572,0
609,150,8,105.26261876604147,0.7017507917736098,0.7017507917736098,150,8,150,150,8,0.07156782979221532,389.0,0.07639999967068434,0
610,150,8,105.18547701668474,0.701236513444565,0.701236513444565,150,7,150,105,9,0.0771417493567057,314.0,546.1550999898463,1409880
611,150,8,105.109835267328,0.70073223511552,0.70073223511552,150,7,150,105,8,0.07564174935669854,314.0,0.07840001489967108,0
612,150,8,105.03419351797126,0.7002279567864751,0.7002279567864751,150,7,150,105,8,0.07564174935671275,314.0,0.058800040278583765,0
613,150,8,104.95855176861451,0.6997236784574301,0.6997236784574301,150,7,150,105,8,0.07564174935670565,314.0,0.04509999416768551,0
614,150,8,104.88291001925778,0.6992194001283852,0.6992194001283852,150,7,150,105,8,0.07564174935669143,314.0,0.04350004019215703,0
615,150,8,104.81100752312699,0.69874005015418,0.69874005015418,150,8,150,150,9,0.07190249613075395,389.0,497.71220004186034,1409880
616,150,8,104.74060502699618,0.6982707001799745,0.6982707001799745,150,8,150,150,8,0.07040249613074678,389.0,0.08120003622025251,0
617,150,8,104.67020253086535,0.697801350205769,0.697801350205769,150,8,150,150,8,0.07040249613075389,389.0,0.07840001489967108,0
618,150,8,104.59980003473456,0.6973320002315637,0.6973320002315637,150,8,150,150,8,0.07040249613073257,389.0,0.044899992644786835,0
619,150,8,104.52939753860373,0.6968626502573582,0.6968626502573582,150,8,150,150,8,0.07040249613073968,389.0,0.045199994929134846,0
620,150,8,104.45528399331056,0.6963685599554037,0.6963685599554037,150,8,150,150,9,0.07411354529315872,389.0,518.2171000051312,1409880
621,150,8,104.38479058719909,0.6958986039146606,0.6958986039146606,150,8,150,150,8,0.0704934061114102,389.0,0.06339995888993144,0
622,150,8,104.31429718108762,0.6954286478739174,0.6954286478739174,150,8,150,150,8,0.0704934061114102,389.0,0.060699996538460255,0
623,150,8,104.2418180052193,0.6949454533681286,0.6949454533681286,150,7,150,121,8,0.07247917586827413,359.7142857142857,0.046600005589425564,0
624,150,8,104.16920445992609,0.6944613630661739,0.6944613630661739,150,8,150,150,8,0.07261354529313024,389.0,0.034999975468963385,0
625,150,8,104.09713364339514,0.6939808909559676,0.6939808909559676,150,8,150,150,9,0.07207081653092473,389.0,534.4211999909021,1409880
626,150,8,104.02249322614436,0.6934832881742957,0.6934832881742957,150,7,150,126,8,0.074640417250734,374.0,0.046799948904663324,0
627,150,8,103.94785280889357,0.6929856853926238,0.6929856853926238,150,7,150,126,8,0.0746404172507269,374.0,0.10279996786266565,0
628,150,8,103.8732123916428,0.692488082610952,0.692488082610952,150,7,150,126,8,0.07464041725074111,374.0,0.07760000880807638,0
