round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1238,150,8,58.64925737995979,0.39099504919973194,0.39099504919973194,150,7,150,128,8,0.07306233695359765,379.7142857142857,0.0828000484034419,0
1239,150,8,58.57619504300611,0.3905079669533741,0.3905079669533741,150,7,150,128,8,0.07306233695358344,379.7142857142857,0.05019997479394078,0
1240,150,8,58.49828580521914,0.38998857203479426,0.38998857203479426,150,7,150,122,9,0.07790923778688352,362.57142857142856,488.29459998523816,1409880
1241,150,8,58.42187656743216,0.3894791771162144,0.3894791771162144,150,7,150,122,8,0.07640923778687636,362.57142857142856,0.0659999786876142,0
1242,150,8,58.344509256759565,0.3889633950450638,0.3889633950450638,150,7,150,122,8,0.07736731067251412,362.57142857142856,0.08410000009462237,0
1243,150,8,58.26810001897258,0.3884540001264839,0.3884540001264839,150,7,150,122,8,0.07640923778686215,362.57142857142856,0.08319999324157834,0
1244,150,8,58.191690781185606,0.387944605207904,0.387944605207904,150,7,150,122,8,0.07640923778687636,362.57142857142856,0.08219998562708497,0
1245,150,8,58.11785760598434,0.3874523840398956,0.3874523840398956,150,7,150,122,9,0.07383317520120158,362.57142857142856,522.0506999758072,1409880
1246,150,8,58.045524430783075,0.3869701628718872,0.3869701628718872,150,7,150,122,8,0.07233317520113758,362.57142857142856,0.08690002141520381,0
1247,150,8,57.97319125558182,0.3864879417038788,0.3864879417038788,150,7,150,122,8,0.07233317520119442,362.57142857142856,0.08359999628737569,0
1248,150,8,57.90085808038055,0.38600572053587034,0.38600572053587034,150,7,150,122,8,0.07233317520115179,362.57142857142856,0.09210000280290842,0
1249,150,8,57.82852490517929,0.38552349936786195,0.38552349936786195,150,7,150,122,8,0.072333175201166,362.57142857142856,0.08150003850460052,0
1250,150,8,57.7563781955946,0.385042521303964,0.385042521303964,150,8,150,150,9,0.07214670958458669,389.0,486.9906000094488,1409880
1251,150,8,57.686210522452726,0.3845747368163515,0.3845747368163515,150,8,150,150,8,0.07016767314178196,389.0,0.046399945858865976,0
1252,150,8,57.61455847260481,0.3840970564840321,0.3840970564840321,150,8,150,150,8,0.07165204984781326,389.0,0.05830003647133708,0
1253,150,8,57.5429064227569,0.38361937615171265,0.38361937615171265,150,8,150,150,8,0.07165204984781326,389.0,0.04169996827840805,0
1254,150,8,57.470744291167435,0.3831382952744496,0.3831382952744496,150,8,150,150,8,0.07216213158935147,389.0,0.04220003029331565,0
1255,150,8,57.3960221847636,0.382640147898424,0.382640147898424,150,6,150,122,9,0.07472210640375465,420.6666666666667,534.7029999829829,1409880
1256,150,8,57.32280007835977,0.38215200052239845,0.38215200052239845,150,7,150,132,8,0.0732221064037617,391.14285714285717,0.07469998672604561,0
1257,150,8,57.25063057959675,0.381670870530645,0.381670870530645,150,7,150,132,8,0.072169498762932,391.14285714285717,0.089599983766675,0
1258,150,8,57.177408473192926,0.3811827231546195,0.3811827231546195,150,7,150,132,8,0.07322210640374749,391.14285714285717,0.08299999171867967,0
1259,150,8,57.10418636678909,0.3806945757785939,0.3806945757785939,150,6,150,122,8,0.07322210640374749,420.6666666666667,0.08259998867288232,0
1260,150,8,57.0297944621768,0.38019862974784535,0.38019862974784535,150,7,150,114,9,0.07439190461224143,339.7142857142857,530.4099000059068,1409880
1261,150,8,56.95738159400732,0.37971587729338213,0.37971587729338213,150,7,150,114,8,0.07241286816940828,339.7142857142857,0.0850000069476664,0
1262,150,8,56.88496872583785,0.379233124838919,0.379233124838919,150,7,150,114,8,0.07241286816940828,339.7142857142857,0.08049997268244624,0
1263,150,8,56.81255585766837,0.3787503723844558,0.3787503723844558,150,7,150,114,8,0.0724128681694367,339.7142857142857,0.08339999476447701,0
1264,150,8,56.74014298949889,0.37826761992999264,0.37826761992999264,150,7,150,114,8,0.07241286816940828,339.7142857142857,0.06719998782500625,0
1265,150,8,56.6637971562683,0.37775864770845535,0.37775864770845535,150,7,150,119,9,0.07634583323050492,354.0,503.90940002398565,1409880
1266,150,8,56.58895132303772,0.37725967548691813,0.37725967548691813,150,7,150,119,8,0.07484583323054039,354.0,0.044899992644786835,0
1267,150,8,56.514105489807136,0.3767607032653809,0.3767607032653809,150,7,150,119,8,0.07484583323048355,354.0,0.042700034100562334,0
1268,150,8,56.43925965657655,0.3762617310438437,0.3762617310438437,150,7,150,119,8,0.07484583323048355,354.0,0.04299997817724943,0
1269,150,8,56.36441382334597,0.3757627588223065,0.3757627588223065,150,7,150,119,8,0.07484583323049776,354.0,0.047900015488266945,0
1270,150,8,56.29223058413173,0.37528153722754487,0.37528153722754487,150,8,150,150,9,0.07218323921419767,389.0,510.25799999479204,1409880
1271,150,8,56.2215473449175,0.37481031563278333,0.37481031563278333,150,8,150,150,8,0.07068323921416209,389.0,0.0866000191308558,0
1272,150,8,56.150864105703256,0.37433909403802174,0.37433909403802174,150,8,150,150,8,0.07068323921414787,389.0,0.08420000085607171,0
1273,150,8,56.080180866489016,0.3738678724432601,0.3738678724432601,150,8,150,150,8,0.0706832392141763,389.0,0.0825000461190939,0
1274,150,8,56.00949762727478,0.37339665084849855,0.37339665084849855,150,8,150,150,8,0.07068323921416209,389.0,0.08279999019578099,0
1275,150,8,55.93403175825398,0.37289354505502653,0.37289354505502653,150,7,150,120,9,0.07546586902077479,356.85714285714283,525.1190999988467,1409880
1276,150,8,55.860065889233184,0.3724004392615546,0.3724004392615546,150,7,150,120,8,0.0739658690207392,356.85714285714283,0.045900000259280205,0
1277,150,8,55.7861000202124,0.3719073334680827,0.3719073334680827,150,7,150,120,8,0.073965869020725,356.85714285714283,0.04369998350739479,0
1278,150,8,55.7121341511916,0.37141422767461063,0.37141422767461063,150,7,150,120,8,0.07396586902076763,356.85714285714283,0.04150002496317029,0
1279,150,8,55.63816828217081,0.37092112188113874,0.37092112188113874,150,7,150,120,8,0.07396586902075342,356.85714285714283,0.0418000272475183,0
1280,150,8,55.563730426181706,0.37042486950787806,0.37042486950787806,150,8,150,150,9,0.07443785598900376,389.0,516.5671000140719,1409880
1281,150,8,55.48917109250098,0.3699278072833399,0.3699278072833399,150,8,150,150,8,0.0745593336806678,389.0,0.08530000923201442,0
1282,150,8,55.4178547142035,0.3694523647613567,0.3694523647613567,150,8,150,150,8,0.07131637829738224,389.0,0.08179998258128762,0
1283,150,8,55.34653833590602,0.36897692223937345,0.36897692223937345,150,8,150,150,8,0.07131637829742488,389.0,0.083099992480129,0
1284,150,8,55.27522195760855,0.36850147971739033,0.36850147971739033,150,8,150,150,8,0.07131637829738224,389.0,0.07499998901039362,0
1285,150,8,55.199770170935025,0.3679984678062335,0.3679984678062335,150,7,150,116,9,0.07545178667346875,345.42857142857144,459.6439999877475,1409880
1286,150,8,55.125818384261535,0.3675054558950769,0.3675054558950769,150,7,150,116,8,0.07395178667341895,345.42857142857144,0.06199994822964072,0
1287,150,8,55.05186659758802,0.36701244398392013,0.36701244398392013,150,7,150,116,8,0.0739517866734758,345.42857142857144,0.0420999713242054,0
1288,150,8,54.977914810914505,0.3665194320727634,0.3665194320727634,150,7,150,116,8,0.07395178667341895,345.42857142857144,0.04329998046159744,0
1289,150,8,54.90396302424101,0.36602642016160675,0.36602642016160675,150,7,150,116,8,0.07395178667346158,345.42857142857144,0.0418000272475183,0
1290,150,8,54.83070321278146,0.3655380214185431,0.3655380214185431,150,8,150,150,9,0.07325981145947935,389.0,543.5051000094973,1409880
1291,150,8,54.757918616326464,0.3650527907755098,0.3650527907755098,150,7,150,140,8,0.07278459645492319,414.0,0.08849997539073229,0
1292,150,8,54.68513401987147,0.3645675601324765,0.3645675601324765,150,8,150,150,8,0.0727845964549374,389.0,0.1039999770000577,0
1293,150,8,54.613374208411926,0.36408916138941283,0.36408916138941283,150,8,150,150,8,0.07175981145947219,389.0,0.07559999357908964,0
1294,150,8,54.5416143969524,0.36361076264634934,0.36361076264634934,150,8,150,150,8,0.07175981145947219,389.0,0.043899985030293465,0
1295,150,8,54.46994781506598,0.3631329854337732,0.3631329854337732,150,8,150,150,9,0.07166658188634756,389.0,497.5360000389628,1409880
1296,150,8,54.39978123317955,0.362665208221197,0.362665208221197,150,8,150,150,8,0.0701665818863546,389.0,0.04650000482797623,0
1297,150,8,54.32961465129313,0.36219743100862084,0.36219743100862084,150,8,150,150,8,0.0701665818863404,389.0,0.04410004476085305,0
1298,150,8,54.259448069406716,0.36172965379604477,0.36172965379604477,150,8,150,150,8,0.0701665818863546,389.0,0.04329998046159744,0
1299,150,8,54.18928148752029,0.3612618765834686,0.3612618765834686,150,8,150,150,8,0.0701665818863546,389.0,0.04339998122304678,0
1300,150,8,54.11609680832581,0.36077397872217204,0.36077397872217204,150,7,150,117,9,0.07318467919445482,348.2857142857143,481.47810000227764,1409880
1301,150,8,54.04441212913132,0.36029608086087545,0.36029608086087545,150,7,150,117,8,0.07168467919441923,348.2857142857143,0.08600001456215978,0
1302,150,8,53.972727449936826,0.35981818299957885,0.35981818299957885,150,7,150,117,8,0.07168467919443344,348.2857142857143,0.08399999933317304,0
1303,150,8,53.901042770742336,0.35934028513828226,0.35934028513828226,150,7,150,117,8,0.07168467919443344,348.2857142857143,0.04640000406652689,0
1304,150,8,53.829358091547846,0.35886238727698566,0.35886238727698566,150,7,150,117,8,0.07168467919443344,348.2857142857143,0.044599990360438824,0
1305,150,8,53.757891115342595,0.35838594076895064,0.35838594076895064,150,8,150,150,9,0.07146697620515852,389.0,526.6252000001259,1409880
1306,150,8,53.68792413913734,0.35791949426091557,0.35791949426091557,150,8,150,150,8,0.06996697620516557,389.0,0.04509999416768551,0
1307,150,8,53.617957162932086,0.35745304775288056,0.35745304775288056,150,8,150,150,8,0.06996697620513714,389.0,0.04509999416768551,0
1308,150,8,53.547990186726835,0.35698660124484555,0.35698660124484555,150,8,150,150,8,0.06996697620515135,389.0,0.04970002919435501,0
1309,150,8,53.478023210521584,0.3565201547368106,0.3565201547368106,150,8,150,150,8,0.06996697620516557,389.0,0.08379999781027436,0
1310,150,8,53.404911307687314,0.35603274205124874,0.35603274205124874,150,8,150,150,9,0.0731119028341567,389.0,521.5229000314139,1409880
1311,150,8,53.333299404853065,0.3555553293656871,0.3555553293656871,150,8,150,150,8,0.07161190283414953,389.0,0.04579999949783087,0
1312,150,8,53.2616875020188,0.35507791668012534,0.35507791668012534,150,8,150,150,8,0.07161190283414953,389.0,0.04290003562346101,0
1313,150,8,53.18671967227276,0.3545781311484851,0.3545781311484851,150,8,150,150,8,0.07496782974595817,389.0,0.042199972085654736,0
1314,150,8,53.115107769438495,0.3541007184629233,0.3541007184629233,150,8,150,150,8,0.07161190283413532,389.0,0.04140002420172095,0
1315,150,8,53.041760317653655,0.35361173545102437,0.35361173545102437,150,8,150,150,9,0.07334745178478386,389.0,490.4926000162959,1409880
1316,150,8,52.96991286586882,0.35313275243912545,0.35313275243912545,150,8,150,150,8,0.0718474517847909,389.0,0.08590001380071044,0
1317,150,8,52.89959914194205,0.35266399427961365,0.35266399427961365,150,8,150,150,8,0.07031372392670221,389.0,0.08410000009462237,0
1318,150,8,52.82928541801526,0.35219523612010173,0.35219523612010173,150,8,150,150,8,0.07031372392673063,389.0,0.08410000009462237,0
1319,150,8,52.75897169408848,0.35172647796058987,0.35172647796058987,150,8,150,150,8,0.07031372392673063,389.0,0.08430000161752105,0
1320,150,8,52.686351623503285,0.3512423441566886,0.3512423441566886,150,8,150,150,9,0.07262007058510278,389.0,569.1026999847963,1409880
1321,150,8,52.615231552918075,0.35076821035278716,0.35076821035278716,150,8,150,150,8,0.07112007058509562,389.0,0.07599999662488699,0
1322,150,8,52.544111482332866,0.3502940765488858,0.3502940765488858,150,8,150,150,8,0.07112007058512404,389.0,0.07409998215734959,0
1323,150,8,52.47299141174767,0.34981994274498446,0.34981994274498446,150,8,150,150,8,0.07112007058512404,389.0,0.07240002742037177,0
1324,150,8,52.401871341162455,0.349345808941083,0.349345808941083,150,8,150,150,8,0.07112007058509562,389.0,0.076299998909235,0
1325,150,8,52.32241829453015,0.34881612196353434,0.34881612196353434,150,6,150,101,9,0.07945304663226693,350.6666666666667,546.0778999840841,1409880
1326,150,8,52.24446524789785,0.34829643498598567,0.34829643498598567,150,6,150,101,8,0.07795304663225977,350.6666666666667,0.045599997974932194,0
1327,150,8,52.16651220126554,0.34777674800843694,0.34777674800843694,150,6,150,101,8,0.07795304663227398,350.6666666666667,0.042599975131452084,0
1328,150,8,52.08855915463323,0.3472570610308882,0.3472570610308882,150,6,150,101,8,0.07795304663225977,350.6666666666667,0.04440004704520106,0
1329,150,8,52.01012707155812,0.3467341804770541,0.3467341804770541,150,6,150,101,8,0.07843208307507155,350.6666666666667,0.042899977415800095,0
1330,150,8,51.93494251257378,0.34623295008382515,0.34623295008382515,150,8,150,150,9,0.07518455898430432,389.0,534.1375999851152,1409880
1331,150,8,51.86084317452858,0.3457389544968572,0.3457389544968572,150,8,150,150,8,0.07409933804515845,389.0,0.08130003698170185,0
1332,150,8,51.78909480299633,0.34526063201997553,0.34526063201997553,150,8,150,150,8,0.07174837153223734,389.0,0.16519997734576464,0
1333,150,8,51.71734643146408,0.34478230954309386,0.34478230954309386,150,8,150,150,8,0.07174837153219471,389.0,0.062000006437301636,0
1334,150,8,51.643247093418886,0.3442883139561259,0.3442883139561259,150,8,150,150,8,0.07409933804515845,389.0,0.04640000406652689,0
1335,150,8,51.57212040494953,0.3438141360329969,0.3438141360329969,150,8,150,150,9,0.07112668846932024,389.0,542.5092999939807,1409880
1336,150,8,51.500499258032576,0.34333666172021715,0.34333666172021715,150,8,150,150,8,0.0716211469168826,389.0,0.06890000076964498,0
1337,150,8,51.43087256956321,0.34287248379708807,0.34287248379708807,150,8,150,150,8,0.06962668846929887,389.0,0.06659998325631022,0
1338,150,8,51.360248651870066,0.3424016576791338,0.3424016576791338,150,8,150,150,8,0.07062391769309784,389.0,0.08049997268244624,0
1339,150,8,51.28962473417691,0.3419308315611794,0.3419308315611794,150,8,150,150,8,0.07062391769311205,389.0,0.07970002479851246,0
1340,150,8,51.20711989858633,0.34138079932390886,0.34138079932390886,150,4,150,64,9,0.08250483559048405,334.0,518.8559999805875,1409880
1341,150,8,51.12611506299575,0.34084076708663835,0.34084076708663835,150,4,150,64,8,0.0810048355904911,334.0,0.08549995254725218,0
1342,150,8,51.045110227405175,0.34030073484936785,0.34030073484936785,150,4,150,64,8,0.08100483559047689,334.0,0.10740000288933516,0
1343,150,8,50.964105391814584,0.33976070261209723,0.33976070261209723,150,4,150,64,8,0.08100483559047689,334.0,0.08379999781027436,0
1344,150,8,50.883100556224015,0.3392206703748268,0.3392206703748268,150,4,150,64,8,0.0810048355904911,334.0,0.036400044336915016,0
1345,150,8,50.81163948486796,0.33874426323245305,0.33874426323245305,150,8,150,150,9,0.0714610713560262,389.0,517.1853000065312,1409880
1346,150,8,50.74167841351189,0.33827785609007927,0.33827785609007927,150,8,150,150,8,0.06996107135601903,389.0,0.08359999628737569,0
1347,150,8,50.67171734215584,0.3378114489477056,0.3378114489477056,150,8,150,150,8,0.06996107135603324,389.0,0.08169998181983829,0
1348,150,8,50.60175627079978,0.33734504180533187,0.33734504180533187,150,8,150,150,8,0.06996107135603324,389.0,0.08539995178580284,0
1349,150,8,50.5286783847495,0.33685785589833,0.33685785589833,150,7,150,126,8,0.07307788605024257,374.0,0.08320005144923925,0
1350,150,8,50.45477072142028,0.3363651381428019,0.3363651381428019,150,7,150,123,9,0.0739076633291802,365.42857142857144,589.9374000146054,1409880
1351,150,8,50.38286153926611,0.3358857435951074,0.3358857435951074,150,8,150,150,8,0.07190918215408715,389.0,0.08599995635449886,0
1352,150,8,50.31098017975731,0.3354065345317154,0.3354065345317154,150,8,150,150,8,0.07188135950873686,389.0,0.08440000237897038,0
1353,150,8,50.241148390239445,0.334940989268263,0.334940989268263,150,8,150,150,8,0.06983178951782065,389.0,0.08209998486563563,0
1354,150,8,50.169765511905695,0.33446510341270463,0.33446510341270463,150,8,150,150,8,0.0713828783336794,389.0,0.08530000923201442,0
1355,150,8,50.09839649905072,0.3339893099936715,0.3339893099936715,150,8,150,150,9,0.07136901285485919,389.0,597.0889999880455,1409880
1356,150,8,50.02704069853394,0.3335136046568929,0.3335136046568929,150,8,150,150,8,0.07135580051671297,389.0,0.04549999721348286,0
1357,150,8,49.95717168567897,0.3330478112378598,0.3330478112378598,150,8,150,150,8,0.06986901285488045,389.0,0.08420000085607171,0
1358,150,8,49.88581588516219,0.33257210590108127,0.33257210590108127,150,8,150,150,8,0.07135580051667034,389.0,0.08290004916489124,0
1359,150,8,49.814460084645404,0.3320964005643027,0.3320964005643027,150,8,150,150,8,0.07135580051668455,389.0,0.08299999171867967,0
1360,150,8,49.73579005379771,0.33157193369198473,0.33157193369198473,150,7,150,124,9,0.07867003084761848,368.2857142857143,451.0363999870606,1409880
1361,150,8,49.66159817208132,0.3310773211472088,0.3310773211472088,150,8,150,150,8,0.07419188171627411,389.0,0.08530000923201442,0
1362,150,8,49.58985836261993,0.3305990557507995,0.3305990557507995,150,8,150,150,8,0.07173980946129177,389.0,0.08369999704882503,0
1363,150,8,49.512688331772225,0.3300845888784815,0.3300845888784815,150,7,150,124,8,0.0771700308475971,368.2857142857143,0.08379999781027436,0
1364,150,8,49.44094852231085,0.3296063234820723,0.3296063234820723,150,8,150,150,8,0.07173980946129177,389.0,0.08430000161752105,0
1365,150,8,49.36624385819802,0.3291082923879868,0.3291082923879868,150,7,150,113,9,0.07470466411275822,336.85714285714283,548.817400005646,1409880
1366,150,8,49.2930391940852,0.3286202612939014,0.3286202612939014,150,7,150,113,8,0.07320466411275106,336.85714285714283,0.0850000069476664,0
1367,150,8,49.21983452997238,0.32813223019981586,0.32813223019981586,150,7,150,113,8,0.07320466411273685,336.85714285714283,0.04600000102072954,0
1368,150,8,49.14662986585956,0.3276441991057304,0.3276441991057304,150,7,150,113,8,0.07320466411273685,336.85714285714283,0.04409998655319214,0
1369,150,8,49.073425201746744,0.327156168011645,0.327156168011645,150,7,150,113,8,0.07320466411275106,336.85714285714283,0.047900015488266945,0
1370,150,8,48.998573155179,0.32665715436786,0.32665715436786,150,7,150,113,9,0.07485204656769895,336.85714285714283,512.4859999632463,1409880
1371,150,8,48.925221108611254,0.326168140724075,0.326168140724075,150,7,150,113,8,0.073352046567706,336.85714285714283,0.045199994929134846,0
1372,150,8,48.85186906204351,0.32567912708029007,0.32567912708029007,150,7,150,113,8,0.07335204656769179,336.85714285714283,0.04269997589290142,0
1373,150,8,48.77851701547577,0.3251901134365051,0.3251901134365051,150,7,150,113,8,0.07335204656769179,336.85714285714283,0.041899969801306725,0
1374,150,8,48.70516496890802,0.32470109979272016,0.32470109979272016,150,7,150,113,8,0.07335204656769179,336.85714285714283,0.044300046283751726,0
1375,150,8,48.631917161133835,0.3242127810742256,0.3242127810742256,150,8,150,150,9,0.07324780777415185,389.0,551.4404999557883,1409880
1376,150,8,48.5612979778747,0.3237419865191647,0.3237419865191647,150,8,150,150,8,0.07061918325905481,389.0,0.0877000275067985,0
1377,150,8,48.49067879461556,0.32327119196410375,0.32327119196410375,150,8,150,150,8,0.07061918325909744,389.0,0.08530000923201442,0
1378,150,8,48.42005961135642,0.3228003974090428,0.3228003974090428,150,8,150,150,8,0.07061918325906902,389.0,0.08379999781027436,0
1379,150,8,48.349440428097296,0.322329602853982,0.322329602853982,150,8,150,150,8,0.07061918325908323,389.0,0.08570001227781177,0
1380,150,8,48.27780656788012,0.32185204378586746,0.32185204378586746,150,8,150,150,9,0.07163386021710494,389.0,558.2032999955118,1409880
1381,150,8,48.20813443163438,0.32138756287756254,0.32138756287756254,150,8,150,150,8,0.06967213624565716,389.0,0.036999990697950125,0
1382,150,8,48.13846229538862,0.32092308196925745,0.32092308196925745,150,8,150,150,8,0.06967213624568558,389.0,0.04339998122304678,0
1383,150,8,48.06879015914288,0.32045860106095253,0.32045860106095253,150,8,150,150,8,0.06967213624565716,389.0,0.043000036384910345,0
1384,150,8,47.999118022897136,0.31999412015264755,0.31999412015264755,150,8,150,150,8,0.06967213624565716,389.0,0.08730002446100116,0
1385,150,8,47.92786031469825,0.319519068764655,0.319519068764655,150,8,150,150,9,0.07125770819885702,389.0,554.1591999935918,1409880
1386,150,8,47.85810260649937,0.3190540173766625,0.3190540173766625,150,8,150,150,8,0.06975770819883564,389.0,0.08599995635449886,0
1387,150,8,47.78834489830048,0.31858896598866987,0.31858896598866987,150,8,150,150,8,0.06975770819883564,389.0,0.07879995973780751,0
1388,150,8,47.7185871901016,0.31812391460067735,0.31812391460067735,150,8,150,150,8,0.06975770819883564,389.0,0.07660000119358301,0
1389,150,8,47.64882948190272,0.3176588632126848,0.3176588632126848,150,8,150,150,8,0.06975770819883564,389.0,0.07700000423938036,0
1390,150,8,47.57707044779323,0.3171804696519549,0.3171804696519549,150,8,150,150,9,0.071759034109391,389.0,562.9505999968387,1409880
1391,150,8,47.50681141368376,0.31671207609122504,0.31671207609122504,150,8,150,150,8,0.07025903410936962,389.0,0.07810001261532307,0
1392,150,8,47.43655237957427,0.3162436825304952,0.3162436825304952,150,8,150,150,8,0.07025903410936962,389.0,0.07839995669201016,0
1393,150,8,47.366293345464804,0.31577528896976537,0.31577528896976537,150,8,150,150,8,0.07025903410939804,389.0,0.08020002860575914,0
1394,150,8,47.296034311355314,0.31530689540903545,0.31530689540903545,150,8,150,150,8,0.07025903410939804,389.0,0.08579995483160019,0
1395,150,8,47.22110756566057,0.3148073837710704,0.3148073837710704,150,8,150,150,9,0.0749267456946967,389.0,523.349600029178,1409880
1396,150,8,47.147680819965814,0.3143178721331054,0.3143178721331054,150,7,150,128,8,0.07342674569471797,379.7142857142857,0.04630000330507755,0
1397,150,8,47.077610001182826,0.3138507333412188,0.3138507333412188,150,8,150,150,8,0.07007081878292354,389.0,0.04429998807609081,0
1398,150,8,47.00418325548807,0.3133612217032538,0.3133612217032538,150,7,150,128,8,0.07342674569471797,379.7142857142857,0.059999991208314896,0
1399,150,8,46.934112436705085,0.3128940829113672,0.3128940829113672,150,8,150,150,8,0.07007081878293775,389.0,0.046200002543628216,0
1400,150,8,46.862625516909716,0.3124175034460648,0.3124175034460648,150,8,150,150,9,0.07148691979529076,389.0,590.1127000106499,1409880
1401,150,8,46.789571141398234,0.31193047427598825,0.31193047427598825,150,8,150,150,8,0.07305437551140415,389.0,0.048900023102760315,0
1402,150,8,46.71958422160286,0.3114638948106857,0.3114638948106857,150,8,150,150,8,0.0699869197952836,389.0,0.04630000330507755,0
1403,150,8,46.64959730180749,0.3109973153453833,0.3109973153453833,150,8,150,150,8,0.06998691979529781,389.0,0.04379998426884413,0
1404,150,8,46.57961038201212,0.3105307358800808,0.3105307358800808,150,8,150,150,8,0.06998691979526939,389.0,0.04179996903985739,0
1405,150,8,46.50253623247794,0.31001690821651956,0.31001690821651956,150,6,150,95,9,0.07707414953409852,330.6666666666667,538.3709000307135,1409880
1406,150,8,46.42648304650095,0.309509886976673,0.309509886976673,150,6,150,95,8,0.07605318597688893,330.6666666666667,0.08880003588274121,0
1407,150,8,46.34995082408115,0.308999672160541,0.308999672160541,150,5,150,85,8,0.07653222241968649,354.0,0.06849999772384763,0
1408,150,8,46.27437667454697,0.3084958444969798,0.3084958444969798,150,6,150,95,8,0.07557414953406294,330.6666666666667,0.0811999780125916,0
1409,150,8,46.198802525012795,0.30799201683341865,0.30799201683341865,150,6,150,95,8,0.07557414953409136,330.6666666666667,0.08359999628737569,0
1410,150,8,46.117200603243234,0.30744800402162153,0.30744800402162153,150,6,150,102,9,0.08160192176946168,354.0,552.3442999692634,1409880
1411,150,8,46.03709868147369,0.3069139912098246,0.3069139912098246,150,6,150,102,8,0.08010192176948294,354.0,0.046600005589425564,0
1412,150,8,45.956996759704126,0.3063799783980275,0.3063799783980275,150,6,150,102,8,0.08010192176946873,354.0,0.04329998046159744,0
1413,150,8,45.8745115713415,0.30583007714227667,0.30583007714227667,150,6,150,102,8,0.08248518836258256,354.0,0.042300031054764986,0
1414,150,8,45.794409649571946,0.3052960643304796,0.3052960643304796,150,6,150,102,8,0.08010192176946873,354.0,0.04460004856809974,0
1415,150,8,45.71539659684825,0.304769310645655,0.304769310645655,150,5,150,87,9,0.07901305272362436,362.0,538.2555999676697,1409880
1416,150,8,45.637883544124556,0.30425255696083037,0.30425255696083037,150,5,150,87,8,0.07751305272365983,362.0,0.0885000335983932,0
1417,150,8,45.55874901370924,0.30372499342472825,0.30372499342472825,150,5,150,87,8,0.07913453041523155,362.0,0.11530000483617187,0
1418,150,8,45.48123596098554,0.30320823973990363,0.30320823973990363,150,5,150,87,8,0.07751305272364561,362.0,0.0860999571159482,0
1419,150,8,45.403722908261855,0.30269148605507906,0.30269148605507906,150,5,150,87,8,0.07751305272361719,362.0,0.08510000770911574,0
1420,150,8,45.32745355835428,0.30218302372236183,0.30218302372236183,150,7,150,118,9,0.07626934990754819,351.14285714285717,558.2412999938242,1409880
1421,150,8,45.253736816087525,0.30169157877391684,0.30169157877391684,150,6,150,105,8,0.07371674226671132,364.0,0.08270004764199257,0
1422,150,8,45.177499311552786,0.30118332874368525,0.30118332874368525,150,6,150,105,8,0.0762375045347028,364.0,0.03709999145939946,0
1423,150,8,45.10421433835124,0.30069476225567493,0.30069476225567493,150,7,150,118,8,0.07328497320150973,351.14285714285717,0.043599982745945454,0
1424,150,8,45.02940583210548,0.30019603888070323,0.30019603888070323,150,7,150,118,8,0.07480850624568802,351.14285714285717,0.08719996549189091,0
1425,150,8,44.955985633641916,0.2997065708909461,0.2997065708909461,150,8,150,150,9,0.07342019846352343,389.0,536.4503000164405,1409880
1426,150,8,44.88406543517835,0.299227102901189,0.299227102901189,150,8,150,150,8,0.07192019846348785,389.0,0.04480005009099841,0
1427,150,8,44.81214523671479,0.2987476349114319,0.2987476349114319,150,8,150,150,8,0.07192019846351627,389.0,0.04610000178217888,0
1428,150,8,44.74022503825122,0.2982681669216748,0.2982681669216748,150,8,150,150,8,0.07192019846347364,389.0,0.05559995770454407,0
1429,150,8,44.66830483978765,0.2977886989319177,0.2977886989319177,150,8,150,150,8,0.07192019846351627,389.0,0.04040001658722758,0
1430,150,8,44.59737662991132,0.29731584419940876,0.29731584419940876,150,8,150,150,9,0.07092820987629977,389.0,531.2619999749586,1409880
1431,150,8,44.527948420034974,0.2968529894668998,0.2968529894668998,150,8,150,150,8,0.0694282098762784,389.0,0.0874000252224505,0
1432,150,8,44.45852021015864,0.2963901347343909,0.2963901347343909,150,8,150,150,8,0.06942820987630682,389.0,0.0838999985717237,0
1433,150,8,44.38909200028229,0.29592728000188195,0.29592728000188195,150,8,150,150,8,0.0694282098762784,389.0,0.08249998791143298,0
1434,150,8,44.31966379040595,0.295464425269373,0.295464425269373,150,8,150,150,8,0.0694282098762784,389.0,0.08539995178580284,0
1435,150,8,44.24855183215172,0.2949903455476781,0.2949903455476781,150,8,150,150,9,0.07111195825419259,389.0,532.6072000316344,1409880
1436,150,8,44.178939873897484,0.29452626582598324,0.29452626582598324,150,8,150,150,8,0.06961195825419964,389.0,0.045000051613897085,0
1437,150,8,44.10819929112819,0.29405466194085456,0.29405466194085456,150,8,150,150,8,0.0707405827692611,389.0,0.043199979700148106,0
1438,150,8,44.03858733287395,0.2935905822191597,0.2935905822191597,150,8,150,150,8,0.06961195825418542,389.0,0.042199972085654736,0
1439,150,8,43.96784675010466,0.2931189783340311,0.2931189783340311,150,8,150,150,8,0.07074058276923267,389.0,0.059399986639618874,0
1440,150,8,43.892603660094565,0.29261735773396375,0.29261735773396375,150,6,150,98,9,0.07524309001006202,340.6666666666667,481.10919998725876,1409880
