round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1715,50,1,38.95886506578032,0.7791773013156065,0.7791773013156065,2,1,1,1,52,0.003314018285056619,1014.0,0.4328000359237194,49
1716,50,2,38.955857970715925,0.7791171594143185,0.7791171594143185,0,0,0,0,54,0.0030070950643210637,0.0,0.41019998025149107,96
1717,50,1,38.95145571381404,0.7790291142762809,0.7790291142762809,4,1,3,3,52,0.004402256901819612,1014.0,0.5549000343307853,49
1718,50,0,38.951213884696365,0.7790242776939273,0.7790242776939273,1,1,1,1,0,0.000241829117682002,17.0,0.03960001049563289,0
1719,50,0,38.951213884696365,0.7790242776939273,0.7790242776939273,0,0,0,0,0,0.0,0.0,0.03689998993650079,0
1720,50,3,38.94699373948229,0.7789398747896458,0.7789398747896458,2,1,1,1,56,0.004220145213976068,354.0,0.5115999956615269,141
1721,50,1,38.94324748387831,0.7788649496775661,0.7788649496775661,3,1,2,2,52,0.003746255603910953,1014.0,0.5530000198632479,49
1722,50,1,38.93902138455736,0.7787804276911472,0.7787804276911472,4,1,3,3,52,0.004226099320888466,1014.0,0.4760000156238675,49
1723,50,2,38.93474433443709,0.7786948866887419,0.7786948866887419,3,1,2,2,54,0.004277050120183645,494.0,0.44049997813999653,96
1724,50,2,38.92849125055016,0.7785698250110031,0.7785698250110031,8,2,6,6,54,0.006253083886855748,514.0,0.500100024510175,96
1725,50,3,38.9230786029242,0.778461572058484,0.778461572058484,5,2,4,4,56,0.0054126476258620215,434.0,0.45440002577379346,141
1726,50,7,38.91496591762724,0.7782993183525448,0.7782993183525448,8,3,5,5,64,0.00811268529681719,134.0,0.41939999209716916,301
1727,50,1,38.90993087929856,0.7781986175859711,0.7781986175859711,6,1,5,5,52,0.005035038328625063,1014.0,1.153699995484203,49
1728,50,1,38.903870979803685,0.7780774195960737,0.7780774195960737,8,1,7,7,52,0.006059899494799126,1014.0,0.5392000311985612,49
1729,50,4,38.8979208096539,0.7779584161930779,0.7779584161930779,6,3,5,5,58,0.005950170149681355,254.0,0.5293000140227377,184
1730,50,1,38.892510298846005,0.7778502059769201,0.7778502059769201,6,1,5,5,52,0.005410510807832836,1014.0,0.555399979930371,49
1731,50,3,38.8841633716661,0.777683267433322,0.777683267433322,12,2,11,11,56,0.008346927179808006,454.0,0.5672000115737319,141
1732,50,2,38.8780795216766,0.7775615904335319,0.7775615904335319,7,2,6,6,54,0.006083849989412471,514.0,0.526099989656359,96
1733,50,4,38.87016609568639,0.7774033219137279,0.7774033219137279,10,3,7,7,58,0.007913425990111023,274.0,0.55570004042238,184
1734,50,2,38.86384317195557,0.7772768634391114,0.7772768634391114,8,2,6,6,54,0.006322923730735397,514.0,0.527600001078099,96
1735,50,0,38.861692681377214,0.7772338536275443,0.7772338536275443,5,5,5,5,0,0.0021504905783640282,17.0,0.06500002928078175,0
1736,50,5,38.852878580592204,0.7770575716118441,0.7770575716118441,12,4,8,8,60,0.008814100784887202,244.0,0.5522000137716532,225
1737,50,4,38.847168222364466,0.7769433644472893,0.7769433644472893,5,2,3,3,58,0.005710358227634771,264.0,0.5022999830543995,184
1738,50,3,38.83973355627303,0.7767946711254606,0.7767946711254606,10,3,7,7,56,0.007434666091333142,347.3333333333333,0.47669996274635196,141
1739,50,1,38.83369964219486,0.7766739928438972,0.7766739928438972,8,1,7,7,52,0.006033914078106051,1014.0,0.5322999786585569,49
1740,50,2,38.82702652662409,0.7765405305324817,0.7765405305324817,9,2,7,7,54,0.00667311557069894,514.0,0.6518999580293894,96
1741,50,2,38.82083981297504,0.7764167962595008,0.7764167962595008,8,2,6,6,54,0.006186713648967057,514.0,0.5943999858573079,96
1742,50,2,38.81337885670696,0.7762675771341392,0.7762675771341392,11,2,9,9,54,0.007460956267991037,514.0,0.5732999998144805,96
1743,50,3,38.80664079724682,0.7761328159449364,0.7761328159449364,8,3,5,5,56,0.006738059460056789,347.3333333333333,0.5979000125080347,141
1744,50,2,38.79925353168759,0.7759850706337518,0.7759850706337518,10,2,9,9,54,0.0073872655591387115,514.0,0.6611000280827284,96
1745,50,2,38.791750749392335,0.7758350149878467,0.7758350149878467,10,2,9,9,54,0.007502782295178534,514.0,0.6462999735958874,96
1746,50,0,38.78924902881165,0.775784980576233,0.775784980576233,7,7,7,7,0,0.0025017205806729947,17.0,0.09740004315972328,0
1747,50,4,38.781557129206035,0.7756311425841207,0.7756311425841207,10,4,8,8,58,0.007691899605518415,264.0,0.5584000027738512,184
1748,50,2,38.77347418580291,0.7754694837160582,0.7754694837160582,10,1,9,5,54,0.008082943403044496,574.0,0.5633000400848687,96
1749,50,3,38.76545481450297,0.7753090962900593,0.7753090962900593,11,3,10,10,56,0.008019371299846867,347.3333333333333,0.5357000045478344,141
1750,50,4,38.75816194915114,0.7751632389830228,0.7751632389830228,9,4,5,5,58,0.007292865351727684,264.0,0.6006000330671668,184
1751,50,2,38.752875820287706,0.7750575164057542,0.7750575164057542,6,2,4,4,54,0.005286128863344786,514.0,0.41149999015033245,96
1752,50,0,38.75058696288566,0.7750117392577133,0.7750117392577133,7,7,7,7,0,0.0022888574020427654,17.0,0.08369999704882503,0
1753,50,5,38.742232312341756,0.7748446462468351,0.7748446462468351,11,4,7,7,60,0.008354650543799025,254.0,0.5012000328861177,225
1754,50,3,38.73521583272642,0.7747043166545283,0.7747043166545283,9,3,6,6,56,0.007016479615236548,347.3333333333333,0.4934000317007303,141
1755,50,0,38.73356567482972,0.7746713134965943,0.7746713134965943,5,5,5,5,0,0.0016501578966945374,17.0,0.057100027333945036,0
1756,50,5,38.72510509777767,0.7745021019555535,0.7745021019555535,11,4,7,7,60,0.008460577051929263,199.0,0.42779999785125256,225
1757,50,3,38.71853253454458,0.7743706506908916,0.7743706506908916,8,3,6,6,56,0.006572563232996487,347.3333333333333,0.4290000069886446,141
1758,50,3,38.71155556058409,0.7742311112116818,0.7742311112116818,8,2,6,6,56,0.00697697396040553,484.0,0.5103999865241349,141
1759,50,3,38.70472556810493,0.7740945113620985,0.7740945113620985,9,3,7,7,56,0.00682999247906757,347.3333333333333,0.5249999812804163,141
1760,50,4,38.69913508881727,0.7739827017763454,0.7739827017763454,5,3,4,4,58,0.005590479287539196,280.6666666666667,0.5589000065810978,184
1761,50,2,38.6919458155468,0.773838916310936,0.773838916310936,10,2,8,8,54,0.007189273270395091,514.0,0.5939000402577221,96
1762,50,4,38.68160215944452,0.7736320431888905,0.7736320431888905,12,3,8,7,58,0.010343656102168808,327.3333333333333,0.8468999876640737,184
1763,50,4,38.67350709858846,0.7734701419717692,0.7734701419717692,11,4,8,8,58,0.00809506085595757,264.0,0.5572999943979084,184
1764,50,4,38.66624566478801,0.7733249132957601,0.7733249132957601,9,4,6,6,58,0.007261433800346495,264.0,0.5685000214725733,184
1765,50,3,38.65833918985377,0.7731667837970754,0.7731667837970754,11,3,9,9,56,0.007906474934133101,347.3333333333333,0.562199973501265,141
1766,50,1,38.65141919283314,0.7730283838566627,0.7730283838566627,9,1,8,8,52,0.006919997020570889,1014.0,0.5385999684222043,49
1767,50,3,38.64408114217057,0.7728816228434114,0.7728816228434114,10,3,7,7,56,0.007338050662481166,347.3333333333333,0.5310000269673765,141
1768,50,1,38.6374333353863,0.7727486667077259,0.7727486667077259,9,1,8,8,52,0.006647806784199517,1014.0,0.5511000053957105,49
1769,50,2,38.63035138127459,0.7726070276254918,0.7726070276254918,10,2,9,9,54,0.007081954111621158,514.0,0.5221000174060464,96
1770,50,3,38.62304268375843,0.7724608536751686,0.7724608536751686,10,3,8,8,56,0.0073086975160716605,347.3333333333333,0.5166000337339938,141
1771,50,4,38.61371878398689,0.7722743756797378,0.7722743756797378,14,4,10,10,58,0.00932389977143977,264.0,0.5242999759502709,184
1772,50,3,38.60506647097568,0.7721013294195136,0.7721013294195136,13,3,10,10,56,0.008652313011106472,347.3333333333333,0.7814000127837062,141
1773,50,1,38.59681156380986,0.7719362312761971,0.7719362312761971,13,1,12,12,52,0.008254907165767378,1014.0,0.5535000236704946,49
1774,50,0,38.59428375019966,0.7718856750039932,0.7718856750039932,8,8,8,8,0,0.0025278136101931636,17.0,0.06399996345862746,0
1775,50,2,38.58631195322025,0.7717262390644051,0.7717262390644051,11,1,10,10,54,0.007971796979324708,974.0,0.5385000258684158,96
1776,50,2,38.579592660209286,0.7715918532041858,0.7715918532041858,9,2,7,7,54,0.006719293010883476,514.0,0.5193999968469143,96
1777,50,2,38.57249699075185,0.7714499398150371,0.7714499398150371,10,2,8,8,54,0.007095669457351406,514.0,0.5147000192664564,96
1778,50,2,38.56630164171563,0.7713260328343127,0.7713260328343127,8,2,8,8,54,0.006195349036143938,514.0,0.5550000350922346,96
1779,50,3,38.55962305868169,0.7711924611736337,0.7711924611736337,8,2,7,7,56,0.006678583033867369,434.0,0.4762999597005546,141
1780,50,1,38.55358209810916,0.7710716419621833,0.7710716419621833,8,1,7,7,52,0.006040960572459397,1014.0,0.5493999924510717,49
1781,50,2,38.54730981750023,0.7709461963500046,0.7709461963500046,8,2,7,7,54,0.006272280608850878,514.0,0.590300012845546,96
1782,50,5,38.54050324866543,0.7708100649733086,0.7708100649733086,7,3,5,5,60,0.006806568834672788,287.3333333333333,0.569600029848516,225
1783,50,3,38.53547797904042,0.7707095595808084,0.7707095595808084,4,1,3,3,56,0.005025269624910678,554.0,0.5581000004895031,141
1784,50,1,38.531399333604725,0.7706279866720945,0.7706279866720945,4,1,3,3,52,0.004078645435638961,1014.0,0.5867000436410308,49
1785,50,2,38.52577003148841,0.7705154006297683,0.7705154006297683,6,2,5,5,54,0.0056293021162261425,514.0,0.590000010561198,96
1786,50,0,38.52390470697153,0.7704780941394306,0.7704780941394306,6,6,6,6,0,0.0018653245168813726,17.0,0.09589997353032231,0
1787,50,0,38.522851184486555,0.7704570236897311,0.7704570236897311,3,3,3,3,0,0.0010535224849785862,17.0,0.0741000403650105,0
1788,50,3,38.51710760666284,0.7703421521332569,0.7703421521332569,6,2,4,4,56,0.005743577823624335,364.0,0.5247999797575176,141
1789,50,1,38.512820209544124,0.7702564041908825,0.7702564041908825,4,1,3,3,52,0.00428739711865056,1014.0,0.4661999992094934,49
1790,50,5,38.50642772356789,0.7701285544713578,0.7701285544713578,6,3,4,4,58,0.006392485976116191,234.0,0.5458000232465565,225
1791,50,1,38.50139462598754,0.7700278925197508,0.7700278925197508,6,1,5,5,52,0.005033097580282586,1014.0,0.9255000040866435,49
1792,50,3,38.493929665919346,0.7698785933183869,0.7698785933183869,8,2,5,3,56,0.007464960068094939,434.0,0.4676000098697841,141
1793,50,2,38.488449341567645,0.7697689868313529,0.7697689868313529,6,2,4,4,54,0.0054803243516214906,514.0,0.4369000089354813,96
1794,50,5,38.48182070549978,0.7696364141099956,0.7696364141099956,6,3,4,4,60,0.006628636067752325,280.6666666666667,0.7952000014483929,225
1795,50,3,38.47668992848593,0.7695337985697186,0.7695337985697186,3,1,2,2,56,0.005130777013752308,254.0,0.4130000015720725,141
1796,50,5,38.47090001562038,0.7694180003124076,0.7694180003124076,4,2,3,3,60,0.005789912865422409,124.0,0.4045999958179891,225
1797,50,2,38.46716733388644,0.7693433466777287,0.7693433466777287,2,1,1,1,54,0.0037326817338669827,734.0,0.42779999785125256,96
1798,50,1,38.46286335009814,0.7692572670019628,0.7692572670019628,4,1,3,3,52,0.004303983788233268,1014.0,1.2400000123307109,49
1799,50,5,38.45543536233829,0.7691087072467658,0.7691087072467658,8,2,6,6,58,0.007427987759722754,354.0,0.39989996002987027,225
1800,50,0,38.45363472095615,0.7690726944191231,0.7690726944191231,5,5,5,5,0,0.0018006413821485268,17.0,0.10939995991066098,0
1801,50,0,38.452218444335124,0.7690443688867025,0.7690443688867025,4,4,4,4,0,0.001416276621036161,17.0,0.11449999874457717,0
1802,50,4,38.44599609402374,0.7689199218804749,0.7689199218804749,6,2,4,4,58,0.006222350311261948,304.0,0.5320000345818698,184
1803,50,4,38.43861393698956,0.7687722787397913,0.7687722787397913,9,3,6,6,58,0.007382157034069081,274.0,0.7181999972090125,184
1804,50,2,38.43285371897221,0.7686570743794442,0.7686570743794442,7,2,6,6,54,0.005760218017281105,514.0,0.4655999946407974,96
1805,50,2,38.42799819414897,0.7685599638829794,0.7685599638829794,5,2,4,4,54,0.004855524823158319,514.0,0.6851000362075865,96
1806,50,2,38.42329540314354,0.7684659080628709,0.7684659080628709,4,1,3,3,54,0.0047027910053518696,474.0,0.5491999909281731,96
1807,50,3,38.41801134800194,0.7683602269600388,0.7683602269600388,5,2,3,3,56,0.00528405514150343,394.0,0.5294000147841871,141
1808,50,3,38.41252656241717,0.7682505312483434,0.7682505312483434,5,2,3,3,56,0.005484785584670249,404.0,0.5520000122487545,141
1809,50,5,38.4053312665818,0.768106625331636,0.768106625331636,8,3,5,5,60,0.007195295835259685,274.0,0.4936999757774174,225
1810,50,2,38.39947893453939,0.7679895786907878,0.7679895786907878,7,2,5,5,54,0.005852332042325159,514.0,0.548299984075129,96
1811,50,0,38.39728076202755,0.7679456152405509,0.7679456152405509,7,7,7,7,0,0.0021981725118394024,17.0,0.07010000990703702,0
1812,50,2,38.390612709644,0.76781225419288,0.76781225419288,8,2,7,7,54,0.006668052383464129,514.0,0.45549997594207525,96
1813,50,1,38.383319515721226,0.7676663903144245,0.7676663903144245,11,1,10,10,52,0.0072931939227167675,1014.0,1.3179000234231353,49
1814,50,5,38.37645257352006,0.7675290514704013,0.7675290514704013,7,3,6,6,60,0.006866942201035897,227.33333333333334,0.396600051317364,225
1815,50,2,38.370928476376,0.76741856952752,0.76741856952752,6,1,5,5,54,0.005524097143988271,614.0,0.4157000221312046,96
1816,50,1,38.36312154964312,0.7672624309928624,0.7672624309928624,11,1,10,10,52,0.007806926732822461,1014.0,0.4754000110551715,49
1817,50,4,38.35777949146528,0.7671555898293057,0.7671555898293057,4,2,3,3,58,0.005342058177729925,284.0,0.595899997279048,184
1818,50,4,38.35019594359627,0.7670039188719254,0.7670039188719254,10,4,6,6,58,0.007583547868899032,264.0,0.5202999454922974,184
1819,50,4,38.3432191192599,0.7668643823851979,0.7668643823851979,8,2,6,6,58,0.006976824336259568,394.0,0.4993999609723687,184
1820,50,2,38.336153203092856,0.7667230640618571,0.7667230640618571,10,2,8,8,54,0.007065916166968833,514.0,0.5638000438921154,96
1821,50,6,38.328096923449834,0.7665619384689967,0.7665619384689967,9,3,6,6,62,0.00805627964288469,194.0,0.5339000490494072,264
1822,50,1,38.32122587240409,0.7664245174480818,0.7664245174480818,10,1,9,9,52,0.006871051045683529,1014.0,0.5015999777242541,49
1823,50,1,38.313501295893715,0.7662700259178743,0.7662700259178743,12,1,12,12,52,0.007724576510307557,1014.0,0.5575999966822565,49
1824,50,1,38.30845815161385,0.766169163032277,0.766169163032277,6,1,5,5,52,0.005043144279801126,1014.0,0.49510004464536905,49
1825,50,7,38.30101627031939,0.7660203254063878,0.7660203254063878,7,4,6,6,64,0.0074418812943211066,159.0,0.5136999534443021,301
1826,50,3,38.29466248373743,0.7658932496747487,0.7658932496747487,8,3,7,7,56,0.006353786581856369,347.3333333333333,0.48180000158026814,141
1827,50,1,38.28749338284189,0.7657498676568377,0.7657498676568377,11,1,10,10,52,0.00716910089547973,1014.0,0.46710000606253743,49
1828,50,1,38.28086195015141,0.7656172390030282,0.7656172390030282,9,1,8,8,52,0.006631432690404893,1014.0,0.569300027564168,49
1829,50,3,38.27183911561193,0.7654367823122387,0.7654367823122387,13,1,12,12,56,0.009022834539386793,834.0,0.5319000338204205,141
1830,50,5,38.26348362582893,0.7652696725165786,0.7652696725165786,11,5,6,6,60,0.008355489782886139,214.0,0.5431000026874244,225
1831,50,2,38.253724435279565,0.7650744887055914,0.7650744887055914,15,2,13,13,54,0.009759190549287311,514.0,0.6614999729208648,96
1832,50,3,38.24646294443275,0.764929258888655,0.764929258888655,10,3,7,7,56,0.007261490846724783,347.3333333333333,0.44490001164376736,141
1833,50,2,38.23942611919084,0.7647885223838168,0.7647885223838168,10,2,8,8,54,0.007036825241820921,514.0,0.7143999682739377,96
1834,50,1,38.231356375868856,0.7646271275173772,0.7646271275173772,10,0,9,0,52,0.008069743321925671,0.0,0.756800000090152,49
1835,50,4,38.22263568450096,0.7644527136900191,0.7644527136900191,12,2,11,11,58,0.008720691367777533,394.0,0.4556999774649739,184
1836,50,1,38.21563509665218,0.7643127019330436,0.7643127019330436,10,1,9,9,52,0.00700058784871338,1014.0,0.46989996917545795,49
1837,50,3,38.20718112707196,0.7641436225414392,0.7641436225414392,11,3,8,8,56,0.008453969580125786,347.3333333333333,0.5261000478640199,141
1838,50,2,38.20028125510645,0.7640056251021289,0.7640056251021289,9,2,7,7,54,0.006899871965444504,514.0,0.3872000379487872,96
1839,50,1,38.195258377982704,0.7639051675596541,0.7639051675596541,6,1,5,5,52,0.005022877123678882,1014.0,0.4300999571569264,49
1840,50,7,38.1857092944224,0.7637141858884481,0.7637141858884481,10,3,7,6,64,0.009549083560147054,200.66666666666666,0.5222000181674957,301
1841,50,1,38.179608097017805,0.7635921619403561,0.7635921619403561,8,1,7,7,52,0.006101197404541736,1014.0,0.56310003856197,49
1842,50,3,38.17352358340534,0.7634704716681068,0.7634704716681068,7,2,5,5,56,0.00608451361236817,404.0,0.5793999880552292,141
1843,50,5,38.165998352104246,0.7633199670420849,0.7633199670420849,9,4,6,6,60,0.00752523130096705,244.0,0.5300999619066715,225
1844,50,4,38.15675557838063,0.7631351115676126,0.7631351115676126,13,2,11,11,58,0.009242773723498132,434.0,0.5491999909281731,184
1845,50,4,38.14905616054107,0.7629811232108215,0.7629811232108215,10,4,7,7,58,0.00769941783945427,264.0,0.5588000058196485,184
1846,50,1,38.142905290223354,0.7628581058044671,0.7628581058044671,8,1,7,7,52,0.006150870317659596,1014.0,0.45779999345541,49
1847,50,3,38.13636448828896,0.7627272897657792,0.7627272897657792,7,2,5,5,56,0.006540801934299623,474.0,0.5444000125862658,141
1848,50,0,38.13505565455114,0.7627011130910227,0.7627011130910227,4,4,4,4,0,0.0013088337378270865,17.0,0.29659998835995793,0
1849,50,1,38.131334213623,0.7626266842724599,0.7626266842724599,3,1,2,2,52,0.003721440928069697,1014.0,0.44620002154260874,49
1850,50,4,38.123006297013745,0.7624601259402749,0.7624601259402749,11,3,9,9,58,0.008327916609150776,334.0,0.4898000042885542,184
1851,50,2,38.11557678980536,0.7623115357961072,0.7623115357961072,10,2,9,9,54,0.007429507208305708,514.0,0.9504000190645456,96
1852,50,3,38.10826524687583,0.7621653049375167,0.7621653049375167,9,3,7,7,56,0.007311542929427262,347.3333333333333,0.44700002763420343,141
1853,50,2,38.10213857524504,0.7620427715049009,0.7620427715049009,8,2,6,6,54,0.0061266716307066815,514.0,0.521100009791553,96
1854,50,3,38.0942678888857,0.761885357777714,0.761885357777714,11,3,8,8,56,0.007870686359247259,347.3333333333333,0.504799943882972,141
1855,50,2,38.08786205089979,0.7617572410179957,0.7617572410179957,8,2,6,6,54,0.0064058379858416,514.0,0.5854999762959778,96
1856,50,2,38.08179672651809,0.7616359345303618,0.7616359345303618,7,2,6,6,54,0.006065324381609116,514.0,0.45960000716149807,96
1857,50,1,38.07525998430885,0.761505199686177,0.761505199686177,9,1,8,8,52,0.006536742209179991,1014.0,0.4724999889731407,49
1858,50,0,38.073981816805045,0.7614796363361009,0.7614796363361009,4,4,4,4,0,0.0012781675038073814,17.0,0.04829996032640338,0
1859,50,2,38.06637578682261,0.7613275157364522,0.7613275157364522,11,2,9,9,54,0.007606029982349938,514.0,0.41689997306093574,96
1860,50,4,38.05780053749531,0.7611560107499062,0.7611560107499062,12,4,8,8,58,0.008575249327194001,264.0,0.4164999700151384,184
1861,50,0,38.055587001463905,0.7611117400292781,0.7611117400292781,4,3,4,3,0,0.002213536031405283,17.0,0.10750000365078449,0
1862,50,2,38.04974299140868,0.7609948598281736,0.7609948598281736,7,2,5,5,54,0.005844010055144011,514.0,0.5418999935500324,96
1863,50,5,38.041842684839274,0.7608368536967854,0.7608368536967854,10,4,8,8,60,0.007900306569283089,229.0,0.5237000295892358,225
1864,50,1,38.034498499903556,0.7606899699980711,0.7606899699980711,11,1,10,10,52,0.007344184935648812,1014.0,0.6083999760448933,49
1865,50,3,38.027212133135976,0.7605442426627195,0.7605442426627195,10,3,8,8,56,0.007286366767486285,347.3333333333333,0.5603000172413886,141
1866,50,2,38.01763668689374,0.7603527337378747,0.7603527337378747,13,2,11,11,54,0.009575446242170216,514.0,0.6844000308774412,96
1867,50,2,38.01147088497819,0.7602294176995638,0.7602294176995638,8,2,6,6,54,0.00616580191546845,514.0,0.45659998431801796,96
1868,50,2,38.00309792014974,0.7600619584029948,0.7600619584029948,12,2,10,10,54,0.008372964828367913,514.0,0.42719999328255653,96
1869,50,4,37.99467950067182,0.7598935900134365,0.7598935900134365,12,4,8,8,58,0.008418419477798977,264.0,0.5526000168174505,184
1870,50,2,37.98871875759962,0.7597743751519924,0.7597743751519924,7,2,5,5,54,0.005960743072126462,514.0,0.5603000172413886,96
1871,50,3,37.983036218371716,0.7596607243674343,0.7596607243674343,6,2,4,4,56,0.005682539227812811,304.0,0.5160999717190862,141
1872,50,3,37.97567838194996,0.7595135676389992,0.7595135676389992,8,2,6,5,56,0.007357836421659769,444.0,0.5328000406734645,141
1873,50,0,37.97259163324718,0.7594518326649435,0.7594518326649435,8,8,8,8,0,0.003086748702790132,17.0,0.07100001676008105,0
1874,50,2,37.964752354950285,0.7592950470990057,0.7592950470990057,11,2,9,9,54,0.007839278296803087,514.0,0.5328000406734645,96
1875,50,5,37.95693433037606,0.7591386866075212,0.7591386866075212,9,3,7,7,58,0.007818024574110183,300.6666666666667,0.5215999553911388,225
1876,50,3,37.950493719191506,0.7590098743838302,0.7590098743838302,8,3,5,5,56,0.006440611184455491,347.3333333333333,0.500100024510175,141
1877,50,3,37.9427209779006,0.758854419558012,0.758854419558012,11,3,8,8,56,0.007772741290816398,347.3333333333333,0.4898000042885542,141
1878,50,3,37.93559820770646,0.7587119641541292,0.7587119641541292,9,3,6,6,56,0.007122770194039063,347.3333333333333,0.5362000083550811,141
1879,50,1,37.92931998751322,0.7585863997502643,0.7585863997502643,9,1,8,8,52,0.006278220193179251,1014.0,0.5189999938011169,49
1880,50,2,37.9225386075454,0.758450772150908,0.758450772150908,9,2,7,7,54,0.006781379967740975,514.0,0.6140000186860561,96
1881,50,0,37.91916107352923,0.7583832214705847,0.7583832214705847,11,11,11,11,0,0.003377534016170358,17.0,0.13020000187680125,0
1882,50,4,37.91043123878348,0.7582086247756696,0.7582086247756696,12,3,10,10,58,0.008729834745638598,327.3333333333333,0.6078999722376466,184
1883,50,3,37.90341417424162,0.7580682834848324,0.7580682834848324,9,3,7,7,56,0.007017064541770424,347.3333333333333,0.5570999928750098,141
1884,50,2,37.896569821087475,0.7579313964217494,0.7579313964217494,9,2,8,8,54,0.006844353154066951,514.0,0.5583000020124018,96
1885,50,3,37.88975846327667,0.7577951692655334,0.7577951692655334,9,3,6,6,56,0.006811357810697416,347.3333333333333,0.74970000423491,141
1886,50,1,37.88559250379807,0.7577118500759614,0.7577118500759614,4,1,3,3,52,0.004165959478543257,1014.0,0.542099995072931,49
1887,50,4,37.87856893554758,0.7575713787109515,0.7575713787109515,8,2,6,6,58,0.007023568250385637,374.0,0.5632999818772078,184
1888,50,1,37.874603393117525,0.7574920678623505,0.7574920678623505,3,1,2,2,52,0.003965542429982705,1014.0,0.4512000014074147,49
1889,50,5,37.864922498650884,0.7572984499730177,0.7572984499730177,12,3,8,7,60,0.00968089446652165,214.0,1.1375999893061817,225
1890,50,2,37.85817505149855,0.757163501029971,0.757163501029971,7,2,6,6,54,0.006747447152259056,514.0,1.0341000161133707,96
1891,50,4,37.850977431559606,0.7570195486311921,0.7570195486311921,9,4,6,6,58,0.007197619938835942,264.0,0.5102999857626855,184
1892,50,4,37.844553295013064,0.7568910659002612,0.7568910659002612,7,3,6,6,58,0.0064241365464319244,300.6666666666667,0.5347999976947904,184
1893,50,0,37.84278148176144,0.7568556296352288,0.7568556296352288,6,6,6,6,0,0.0017718132516186813,17.0,0.06499997107312083,0
1894,50,3,37.83541066458878,0.7567082132917755,0.7567082132917755,10,3,7,7,56,0.007370817172567712,347.3333333333333,0.43000001460313797,141
1895,50,2,37.82992110920694,0.7565984221841389,0.7565984221841389,6,2,4,4,54,0.005489555381766209,514.0,0.4104999825358391,96
1896,50,1,37.8240799842786,0.7564815996855719,0.7564815996855719,7,1,6,6,52,0.005841124928270602,1014.0,0.5097999819554389,49
1897,50,1,37.81880296424366,0.7563760592848732,0.7563760592848732,6,1,5,5,52,0.005277020034871072,1014.0,0.5377999623306096,49
1898,50,5,37.81155766746127,0.7562311533492254,0.7562311533492254,8,3,6,6,60,0.007245296782272703,260.6666666666667,0.41719997534528375,225
1899,50,3,37.805291788531115,0.7561058357706223,0.7561058357706223,7,2,5,5,56,0.00626587893006203,444.0,0.4333999822847545,141
1900,50,3,37.79865742065827,0.7559731484131654,0.7559731484131654,8,3,5,5,56,0.006634367872758062,347.3333333333333,0.9890000219456851,141
1901,50,1,37.79354170493789,0.7558708340987578,0.7558708340987578,6,1,5,5,52,0.005115715720320324,1014.0,0.5583000020124018,49
1902,50,2,37.78805131665488,0.7557610263330976,0.7557610263330976,6,1,5,5,54,0.0054903882829204775,734.0,0.5630999803543091,96
1903,50,2,37.78229245651791,0.7556458491303581,0.7556458491303581,7,2,5,5,54,0.005758860136889865,514.0,0.5472999764606357,96
1904,50,4,37.77541470552717,0.7555082941105433,0.7555082941105433,8,3,6,6,58,0.006877750990630815,314.0,0.5905000143684447,184
1905,50,1,37.76993546675968,0.7553987093351935,0.7553987093351935,7,1,6,6,52,0.005479238767431838,1014.0,0.5522999563254416,49
1906,50,0,37.76636879414168,0.7553273758828335,0.7553273758828335,9,8,9,8,0,0.003566672618005029,17.0,0.09569997200742364,0
1907,50,1,37.7596727196889,0.755193454393778,0.755193454393778,7,0,7,0,52,0.006696074452690937,0.0,0.6974000134505332,49
1908,50,2,37.75445433466521,0.7550890866933042,0.7550890866933042,5,2,4,4,54,0.005218385023619376,514.0,0.4607999580912292,96
1909,50,3,37.74757611636328,0.7549515223272656,0.7549515223272656,9,3,6,6,56,0.0068782183018427645,347.3333333333333,0.4471999709494412,141
1910,50,4,37.740489330482646,0.7548097866096529,0.7548097866096529,8,3,6,6,58,0.007086785880520807,320.6666666666667,0.5324000376276672,184
1911,50,3,37.73496370031529,0.7546992740063058,0.7546992740063058,6,3,4,4,56,0.005525630167259266,347.3333333333333,0.5669000092893839,141
1912,50,5,37.727137606811326,0.7545427521362265,0.7545427521362265,9,3,6,6,60,0.007826093503847886,287.3333333333333,0.5355000030249357,225
1913,50,1,37.723334053765456,0.7544666810753091,0.7544666810753091,3,1,2,2,52,0.003803553045797159,1014.0,0.4259999841451645,49
1914,50,3,37.716212570750734,0.7543242514150147,0.7543242514150147,9,2,7,7,56,0.007121483014635999,444.0,0.5536000244319439,141
1915,50,4,37.70892139785203,0.7541784279570406,0.7541784279570406,9,3,6,6,58,0.007291172898595377,300.6666666666667,0.4770000232383609,184
1916,50,4,37.7016153435531,0.754032306871062,0.754032306871062,9,3,7,7,58,0.0073060542988194754,300.6666666666667,0.49290002789348364,184
1917,50,4,37.69696842558662,0.7539393685117324,0.7539393685117324,2,1,1,1,58,0.004646917966379505,314.0,0.486200035084039,184
1918,50,1,37.69101642657113,0.7538203285314227,0.7538203285314227,8,1,8,8,52,0.005951999015424647,1014.0,0.512500002514571,49
