round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3139,50,2,30.090113737025703,0.6018022747405141,0.6018022747405141,9,2,8,8,54,0.006606697340746592,514.0,,96
3140,50,0,30.087965432938947,0.6017593086587789,0.6017593086587789,6,6,6,6,0,0.002148304086752262,17.0,,0
3141,50,3,30.082640628277243,0.6016528125655448,0.6016528125655448,5,2,3,3,56,0.00532480466160834,364.0,,141
3142,50,2,30.076109638194623,0.6015221927638925,0.6015221927638925,8,2,6,6,54,0.0065309900825418765,514.0,,96
3143,50,3,30.06996346897309,0.6013992693794618,0.6013992693794618,7,3,4,4,56,0.0061461692214344055,347.3333333333333,,141
3144,50,3,30.063577446263853,0.601271548925277,0.601271548925277,8,3,7,7,56,0.006386022709147454,347.3333333333333,,141
3145,50,2,30.05700534466532,0.6011401068933064,0.6011401068933064,9,2,7,7,54,0.0065721015984543385,514.0,,96
3146,50,0,30.054025736465082,0.6010805147293017,0.6010805147293017,10,10,10,10,0,0.0029796082002384594,17.0,,0
3147,50,5,30.044579687191227,0.6008915937438245,0.6008915937438245,14,5,10,10,60,0.009446049273734047,214.0,,225
3148,50,2,30.037983702880585,0.6007596740576117,0.6007596740576117,9,2,7,7,54,0.006595984310560965,514.0,,96
3149,50,2,30.030571286861097,0.6006114257372219,0.6006114257372219,10,2,8,8,54,0.007412416019409562,514.0,,96
3150,50,6,30.021940019791302,0.6004388003958261,0.6004388003958261,11,5,8,8,62,0.008631267069667103,198.0,,264
3151,50,1,30.01576134149807,0.6003152268299614,0.6003152268299614,8,1,7,7,52,0.00617867829316765,1014.0,,49
3152,50,3,30.008884471377574,0.6001776894275515,0.6001776894275515,8,2,6,6,56,0.006876870120400724,454.0,,141
3153,50,3,30.000808399399713,0.6000161679879943,0.6000161679879943,11,3,8,8,56,0.008076071977768606,347.3333333333333,,141
3154,50,1,29.993922597522165,0.5998784519504433,0.5998784519504433,10,1,9,9,52,0.006885801877480446,1014.0,,49
3155,50,2,29.986851042236413,0.5997370208447282,0.5997370208447282,10,2,10,10,54,0.00707155528567327,514.0,,96
3156,50,4,29.977958750801914,0.5995591750160383,0.5995591750160383,13,4,9,9,58,0.008892291434396071,264.0,,184
3157,50,1,29.97115045800934,0.5994230091601868,0.5994230091601868,10,1,9,9,52,0.006808292792506165,1014.0,,49
3158,50,2,29.963626190018324,0.5992725238003664,0.5992725238003664,11,2,9,9,54,0.007524267990937972,514.0,,96
3159,50,5,29.95506433542651,0.5991012867085302,0.5991012867085302,11,3,9,9,60,0.008561854591686568,247.33333333333334,,225
3160,50,3,29.946880892854416,0.5989376178570883,0.5989376178570883,12,3,9,9,56,0.008183442572001098,347.3333333333333,,141
3161,50,3,29.93908269929456,0.5987816539858912,0.5987816539858912,11,3,8,8,56,0.007798193559768407,347.3333333333333,,141
3162,50,1,29.933279192671662,0.5986655838534333,0.5986655838534333,7,1,6,6,52,0.005803506622825694,1014.0,,49
3163,50,1,29.927515940332114,0.5985503188066423,0.5985503188066423,7,1,6,6,52,0.005763252339491487,1014.0,,49
3164,50,2,29.92050435971137,0.5984100871942274,0.5984100871942274,9,2,8,8,54,0.007011580620662983,514.0,,96
3165,50,3,29.91323207609764,0.5982646415219528,0.5982646415219528,10,3,7,7,56,0.007272283613637853,347.3333333333333,,141
3166,50,2,29.90738014951058,0.5981476029902116,0.5981476029902116,7,2,5,5,54,0.005851926586981193,514.0,,96
3167,50,2,29.901153905177146,0.5980230781035429,0.5980230781035429,8,2,6,6,54,0.006226244333351616,514.0,,96
3168,50,1,29.894249078435347,0.597884981568707,0.597884981568707,10,1,10,10,52,0.00690482674173154,1014.0,,49
3169,50,3,29.88639299247577,0.5977278598495154,0.5977278598495154,11,3,8,8,56,0.00785608595948517,347.3333333333333,,141
3170,50,0,29.883432760216465,0.5976686552043293,0.5976686552043293,9,9,9,9,0,0.0029602322593049735,17.0,,0
3171,50,3,29.87552194614138,0.5975104389228276,0.5975104389228276,11,3,8,8,56,0.007910814074996608,347.3333333333333,,141
3172,50,3,29.868745395769768,0.5973749079153954,0.5973749079153954,8,2,7,7,56,0.006776550371519363,364.0,,141
3173,50,2,29.862526868425242,0.5972505373685049,0.5972505373685049,8,2,6,6,54,0.006218527344444169,514.0,,96
3174,50,2,29.855924955444465,0.5971184991088893,0.5971184991088893,9,2,8,8,54,0.0066019129806988985,514.0,,96
3175,50,7,29.84876669023373,0.5969753338046746,0.5969753338046746,6,3,5,5,64,0.007158265210588155,147.33333333333334,,301
3176,50,5,29.841532831392904,0.5968306566278581,0.5968306566278581,8,4,6,6,60,0.007233858840709928,244.0,,225
3177,50,3,29.834822918829133,0.5966964583765827,0.5966964583765827,8,2,7,7,56,0.006709912563671594,484.0,,141
3178,50,2,29.82762009093388,0.5965524018186776,0.5965524018186776,10,2,8,8,54,0.007202827895174124,514.0,,96
3179,50,2,29.82123589557127,0.5964247179114254,0.5964247179114254,8,2,6,6,54,0.006384195362532097,514.0,,96
3180,50,3,29.813514871202276,0.5962702974240455,0.5962702974240455,11,3,8,8,56,0.0077210243688980995,347.3333333333333,,141
3181,50,2,29.807961233890722,0.5961592246778145,0.5961592246778145,6,1,5,5,54,0.005553637311468407,854.0,,96
3182,50,3,29.801698553458294,0.5960339710691659,0.5960339710691659,7,2,5,5,56,0.0062626804323393515,484.0,,141
3183,50,5,29.795527670085214,0.5959105534017043,0.5959105534017043,5,3,4,4,60,0.006170883372970337,154.0,,225
3184,50,8,29.788829269911734,0.5957765853982346,0.5957765853982346,4,2,2,2,66,0.006698400173320351,214.0,,336
3185,50,0,29.78694279444353,0.5957388558888705,0.5957388558888705,6,6,6,6,0,0.0018864754682041962,17.0,,0
3186,50,2,29.781909024392256,0.5956381804878451,0.5956381804878451,5,2,3,3,54,0.005033770051195319,514.0,,96
3187,50,2,29.776510681801362,0.5955302136360272,0.5955302136360272,6,2,4,4,54,0.005398342590812177,514.0,,96
3188,50,1,29.771866312146447,0.5954373262429289,0.5954373262429289,5,1,4,4,52,0.004644369654847935,1014.0,,49
3189,50,3,29.764543643066254,0.5952908728613251,0.5952908728613251,10,3,7,7,56,0.007322669080103594,347.3333333333333,,141
3190,50,2,29.759140408360196,0.5951828081672039,0.5951828081672039,6,2,4,4,54,0.005403234705969595,514.0,,96
3191,50,3,29.752549610020026,0.5950509922004005,0.5950509922004005,8,2,6,6,56,0.00659079834008125,424.0,,141
3192,50,3,29.745631801536227,0.5949126360307245,0.5949126360307245,9,3,6,6,56,0.006917808483702714,347.3333333333333,,141
3193,50,2,29.738645460996167,0.5947729092199233,0.5947729092199233,10,2,8,8,54,0.006986340539988589,514.0,,96
3194,50,2,29.733190476589126,0.5946638095317826,0.5946638095317826,6,2,4,4,54,0.0054549844069562425,514.0,,96
3195,50,3,29.72673745921562,0.5945347491843124,0.5945347491843124,8,3,6,6,56,0.006453017373413417,347.3333333333333,,141
3196,50,3,29.7212472714695,0.5944249454293901,0.5944249454293901,5,1,4,4,56,0.005490187746023167,634.0,,141
3197,50,1,29.715250228118904,0.5943050045623781,0.5943050045623781,8,1,7,7,52,0.0059970433505291965,1014.0,,49
3198,50,1,29.70792379729971,0.5941584759459942,0.5941584759459942,10,1,9,9,52,0.007326430819134089,1014.0,,49
3199,50,1,29.70063517567735,0.594012703513547,0.594012703513547,11,1,10,10,52,0.007288621622294045,1014.0,,49
3200,50,7,29.690553045538454,0.5938110609107691,0.5938110609107691,14,6,9,9,64,0.010082130138751921,170.66666666666666,,301
3201,50,2,29.68302263234452,0.5936604526468904,0.5936604526468904,11,2,9,9,54,0.00753041319385872,514.0,,96
3202,50,4,29.67440211140796,0.5934880422281592,0.5934880422281592,12,4,10,10,58,0.008620520936453602,264.0,,184
3203,50,1,29.669151089532022,0.5933830217906404,0.5933830217906404,6,1,5,5,52,0.005251021875871231,1014.0,,49
3204,50,3,29.661903668117535,0.5932380733623507,0.5932380733623507,10,3,7,7,56,0.007247421414390942,347.3333333333333,,141
3205,50,3,29.654559441212687,0.5930911888242537,0.5930911888242537,10,2,9,9,56,0.007344226904756113,424.0,,141
3206,50,2,29.649851621339266,0.5929970324267854,0.5929970324267854,4,1,4,4,54,0.004707819873345898,534.0,,96
3207,50,4,29.64412277279504,0.5928824554559008,0.5928824554559008,5,2,5,5,58,0.005728848544112708,254.0,,184
3208,50,0,29.642006998803136,0.5928401399760628,0.5928401399760628,7,7,7,7,0,0.0021157739919033247,17.0,,0
3209,50,2,29.636495172461718,0.5927299034492344,0.5927299034492344,6,2,5,5,54,0.005511826341344062,514.0,,96
3210,50,2,29.628042602102934,0.5925608520420587,0.5925608520420587,13,2,11,11,54,0.008452570358702616,514.0,,96
3211,50,3,29.62040321319645,0.592408064263929,0.592408064263929,11,3,8,8,56,0.007639388906387268,347.3333333333333,,141
3212,50,5,29.610280417844137,0.5922056083568827,0.5922056083568827,15,5,10,10,60,0.010122795352195624,214.0,,225
3213,50,1,29.601735097501983,0.5920347019500397,0.5920347019500397,14,1,13,13,52,0.008545320342090434,1014.0,,49
3214,50,3,29.59495511411095,0.591899102282219,0.591899102282219,8,1,8,8,56,0.006779983390941879,774.0,,141
3215,50,1,29.58716185611421,0.5917432371222842,0.5917432371222842,11,1,10,10,52,0.0077932579966741855,1014.0,,49
3216,50,1,29.58117255009041,0.5916234510018082,0.5916234510018082,8,1,7,7,52,0.005989306023732155,1014.0,,49
3217,50,1,29.575739704870152,0.591514794097403,0.591514794097403,7,1,7,7,52,0.005432845220191496,1014.0,,49
3218,50,4,29.567677867414552,0.5913535573482911,0.5913535573482911,11,4,7,7,58,0.008061837455496601,264.0,,184
3219,50,1,29.560841964148217,0.5912168392829643,0.5912168392829643,9,1,8,8,52,0.006835903266271259,1014.0,,49
3220,50,4,29.552531847928233,0.5910506369585646,0.5910506369585646,11,3,10,10,58,0.008310116219877983,274.0,,184
3221,50,0,29.550634157892496,0.5910126831578499,0.5910126831578499,7,7,7,7,0,0.0018976900357365878,17.0,,0
3222,50,1,29.545630965872167,0.5909126193174433,0.5909126193174433,6,1,5,5,52,0.005003192020261338,1014.0,,49
3223,50,1,29.539271429462016,0.5907854285892403,0.5907854285892403,8,1,7,7,52,0.006359536410087685,1014.0,,49
3224,50,1,29.53230507035647,0.5906461014071294,0.5906461014071294,9,1,8,8,52,0.006966359105479825,1014.0,,49
3225,50,2,29.525208636599352,0.5905041727319871,0.5905041727319871,10,2,8,8,54,0.007096433757041609,514.0,,96
3226,50,3,29.51751413898531,0.5903502827797061,0.5903502827797061,11,3,8,8,56,0.007694497613943696,347.3333333333333,,141
3227,50,3,29.510654789722462,0.5902130957944492,0.5902130957944492,9,3,7,7,56,0.006859349262754222,347.3333333333333,,141
3228,50,3,29.502134044897037,0.5900426808979408,0.5900426808979408,13,3,11,11,56,0.008520744825325721,347.3333333333333,,141
3229,50,3,29.494859964681353,0.589897199293627,0.589897199293627,10,3,7,7,56,0.007274080215594836,347.3333333333333,,141
3230,50,4,29.487528640595368,0.5897505728119073,0.5897505728119073,9,4,6,6,58,0.007331324085871671,264.0,,184
3231,50,2,29.481665211157463,0.5896333042231493,0.5896333042231493,7,1,6,6,54,0.00586342943782725,674.0,,96
3232,50,2,29.473977938090666,0.5894795587618133,0.5894795587618133,11,2,9,9,54,0.0076872730667183475,514.0,,96
3233,50,6,29.466051897161837,0.5893210379432368,0.5893210379432368,9,4,5,5,62,0.007926040928694533,214.0,,264
3234,50,2,29.460131257989215,0.5892026251597843,0.5892026251597843,7,2,6,6,54,0.005920639172547482,514.0,,96
3235,50,2,29.454203064708814,0.5890840612941762,0.5890840612941762,7,2,6,6,54,0.0059281932803152415,514.0,,96
3236,50,2,29.44893815606175,0.588978763121235,0.588978763121235,6,2,5,5,54,0.005264908646985589,514.0,,96
3237,50,4,29.44177734985641,0.5888355469971281,0.5888355469971281,9,4,6,6,58,0.007160806205234849,264.0,,184
3238,50,1,29.43632643591362,0.5887265287182725,0.5887265287182725,7,1,6,6,52,0.005450913942723901,1014.0,,49
3239,50,4,29.42743397945708,0.5885486795891416,0.5885486795891416,13,4,9,9,58,0.008892456456436548,264.0,,184
3240,50,2,29.4211475301265,0.58842295060253,0.58842295060253,7,1,6,6,54,0.006286449330499266,974.0,,96
3241,50,4,29.41546064837409,0.5883092129674818,0.5883092129674818,5,2,3,3,58,0.005686881752307471,354.0,,184
3242,50,3,29.408134191441814,0.5881626838288363,0.5881626838288363,10,3,9,9,56,0.007326456932180037,347.3333333333333,,141
3243,50,3,29.40102239208125,0.588020447841625,0.588020447841625,9,3,7,7,56,0.0071117993604730145,347.3333333333333,,141
3244,50,2,29.395504057154984,0.5879100811430997,0.5879100811430997,6,1,5,5,54,0.0055183349261866965,554.0,,96
3245,50,3,29.388812930566644,0.5877762586113329,0.5877762586113329,8,2,6,6,56,0.00669112658824389,484.0,,141
3246,50,2,29.38417087074077,0.5876834174148154,0.5876834174148154,4,2,3,3,54,0.004642059825791023,514.0,,96
3247,50,2,29.377465777475905,0.5875493155495181,0.5875493155495181,9,2,7,7,54,0.006705093264791628,514.0,,96
3248,50,1,29.372930753641675,0.5874586150728335,0.5874586150728335,5,1,5,5,52,0.004535023834161933,1014.0,,49
3249,50,3,29.365064193038634,0.5873012838607727,0.5873012838607727,11,3,8,8,56,0.007866560602945327,347.3333333333333,,141
3250,50,2,29.358874897997037,0.5871774979599408,0.5871774979599408,8,2,6,6,54,0.006189295041522769,514.0,,96
3251,50,3,29.352326830648693,0.5870465366129739,0.5870465366129739,8,2,7,7,56,0.0065480673482518625,474.0,,141
3252,50,3,29.343202857456287,0.5868640571491257,0.5868640571491257,14,3,11,11,56,0.00912397319230962,347.3333333333333,,141
3253,50,5,29.335316286765945,0.5867063257353189,0.5867063257353189,9,3,6,6,60,0.007886570690214256,214.0,,225
3254,50,1,29.331165683888933,0.5866233136777786,0.5866233136777786,4,1,4,4,52,0.004150602876951126,1014.0,,49
3255,50,3,29.3242031951423,0.586484063902846,0.586484063902846,9,3,6,6,56,0.006962488746541595,347.3333333333333,,141
3256,50,2,29.317497663307137,0.5863499532661427,0.5863499532661427,9,2,7,7,54,0.006705531835081047,514.0,,96
3257,50,3,29.310159962491355,0.5862031992498271,0.5862031992498271,10,3,7,7,56,0.007337700815686077,347.3333333333333,,141
3258,50,1,29.30426628299162,0.5860853256598324,0.5860853256598324,8,1,7,7,52,0.0058936794996746755,1014.0,,49
3259,50,2,29.29849209049452,0.5859698418098904,0.5859698418098904,7,2,5,5,54,0.005774192497021602,514.0,,96
3260,50,1,29.293546137765336,0.5858709227553067,0.5858709227553067,6,1,6,6,52,0.004945952729116243,1014.0,,49
3261,50,2,29.286891161137678,0.5857378232227536,0.5857378232227536,8,1,7,7,54,0.006654976627579856,974.0,,96
3262,50,3,29.281003887781228,0.5856200777556245,0.5856200777556245,6,1,5,5,56,0.00588727335635042,574.0,,141
3263,50,4,29.274129241458255,0.585482584829165,0.585482584829165,8,3,6,6,58,0.006874646322870603,227.33333333333334,,184
3264,50,2,29.267866982062532,0.5853573396412507,0.5853573396412507,8,2,6,6,54,0.006262259395640513,514.0,,96
3265,50,0,29.26490150708625,0.585298030141725,0.585298030141725,9,9,9,9,0,0.0029654749762855204,17.0,,0
3266,50,0,29.26256604362731,0.5852513208725462,0.5852513208725462,8,8,8,8,0,0.0023354634589409784,17.0,,0
3267,50,1,29.25629525797132,0.5851259051594264,0.5851259051594264,9,1,8,8,52,0.0062707856559178765,1014.0,,49
3268,50,2,29.249491126827817,0.5849898225365563,0.5849898225365563,9,2,7,7,54,0.0068041311434292595,514.0,,96
3269,50,2,29.241437310500537,0.5848287462100107,0.5848287462100107,12,2,10,10,54,0.008053816327198149,514.0,,96
3270,50,4,29.234327265980934,0.5846865453196187,0.5846865453196187,8,2,6,6,58,0.007110044519492931,424.0,,184
3271,50,1,29.228333388530746,0.584566667770615,0.584566667770615,8,1,7,7,52,0.005993877450134022,1014.0,,49
3272,50,1,29.223140546598227,0.5844628109319645,0.5844628109319645,6,1,5,5,52,0.005192841932448289,1014.0,,49
3273,50,3,29.21746562399821,0.5843493124799641,0.5843493124799641,6,3,3,3,56,0.005674922599926191,347.3333333333333,,141
3274,50,5,29.210285570463604,0.5842057114092721,0.5842057114092721,8,3,6,6,60,0.00718005353448703,267.3333333333333,,225
3275,50,2,29.20364766799973,0.5840729533599945,0.5840729533599945,9,2,7,7,54,0.006637902463790368,514.0,,96
3276,50,5,29.195393407737544,0.5839078681547509,0.5839078681547509,11,5,8,8,60,0.008254260262066992,214.0,,225
3277,50,3,29.190152365208977,0.5838030473041795,0.5838030473041795,5,2,3,3,56,0.00524104252847124,454.0,,141
3278,50,6,29.18172195253214,0.5836344390506428,0.5836344390506428,10,3,8,8,62,0.008430412676709409,274.0,,264
3279,50,3,29.17409195751826,0.5834818391503652,0.5834818391503652,10,2,8,8,56,0.007629995013783031,464.0,,141
3280,50,4,29.166866424613858,0.5833373284922772,0.5833373284922772,9,3,6,6,58,0.0072255329042967276,327.3333333333333,,184
3281,50,1,29.160214585971175,0.5832042917194236,0.5832042917194236,9,1,8,8,52,0.006651838642614649,1014.0,,49
3282,50,1,29.15457402672198,0.5830914805344396,0.5830914805344396,7,1,6,6,52,0.005640559249130206,1014.0,,49
3283,50,0,29.153029815356863,0.5830605963071372,0.5830605963071372,5,5,5,5,0,0.0015442113651147338,17.0,,0
3284,50,2,29.148572970221576,0.5829714594044315,0.5829714594044315,3,1,2,2,54,0.004456845135212717,954.0,,96
3285,50,1,29.14349181579456,0.5828698363158913,0.5828698363158913,6,1,5,5,52,0.0050811544269500075,1014.0,,49
3286,50,3,29.138111099620613,0.5827622219924122,0.5827622219924122,5,2,3,3,56,0.0053807161738568254,484.0,,141
3287,50,2,29.13043903186364,0.5826087806372728,0.5826087806372728,11,2,9,9,54,0.007672067756889334,514.0,,96
3288,50,4,29.125627665069008,0.5825125533013802,0.5825125533013802,3,2,2,2,58,0.004811366794523764,244.0,,184
3289,50,5,29.117839869449256,0.5823567973889852,0.5823567973889852,9,3,6,6,60,0.007787795619634608,254.0,,225
3290,50,2,29.11189778155418,0.5822379556310836,0.5822379556310836,7,1,6,6,54,0.005942087894997172,634.0,,96
3291,50,2,29.105603880492275,0.5821120776098455,0.5821120776098455,8,2,6,6,54,0.006293901061827256,514.0,,96
3292,50,2,29.099465560732256,0.5819893112146451,0.5819893112146451,7,1,6,6,54,0.006138319759937616,854.0,,96
3293,50,3,29.09488582622985,0.581897716524597,0.581897716524597,3,1,2,2,56,0.004579734502314636,634.0,,141
3294,50,1,29.089825714281048,0.581796514285621,0.581796514285621,6,1,5,5,52,0.0050601119487261315,1014.0,,49
3295,50,4,29.083645504926864,0.5816729100985373,0.5816729100985373,6,3,4,4,58,0.006180209354081256,314.0,,184
3296,50,4,29.07822368922715,0.581564473784543,0.581564473784543,4,1,3,3,58,0.005421815699602206,354.0,,184
3297,50,3,29.07253227284881,0.5814506454569762,0.5814506454569762,6,3,3,3,56,0.005691416378247993,347.3333333333333,,141
3298,50,4,29.06545173402053,0.5813090346804106,0.5813090346804106,8,2,7,7,58,0.007080538828176941,414.0,,184
3299,50,2,29.059707143142827,0.5811941428628565,0.5811941428628565,7,2,5,5,54,0.005744590877629463,514.0,,96
3300,50,0,29.05843549967097,0.5811687099934194,0.5811687099934194,4,4,4,4,0,0.0012716434718527125,17.0,,0
3301,50,3,29.05021012743686,0.5810042025487372,0.5810042025487372,12,3,9,9,56,0.008225372234015538,347.3333333333333,,141
3302,50,3,29.0429434819906,0.580858869639812,0.580858869639812,10,3,7,7,56,0.007266645446161846,347.3333333333333,,141
3303,50,3,29.03507752533023,0.5807015505066047,0.5807015505066047,11,3,8,8,56,0.007865956660271678,347.3333333333333,,141
3304,50,3,29.028540030848664,0.5805708006169733,0.5805708006169733,8,3,6,6,56,0.006537494481477779,347.3333333333333,,141
3305,50,1,29.02149640780109,0.5804299281560218,0.5804299281560218,10,1,10,10,52,0.007043623047508163,1014.0,,49
3306,50,2,29.014934234495797,0.580298684689916,0.580298684689916,8,2,6,6,54,0.006562173305209029,514.0,,96
3307,50,2,29.008737461657198,0.5801747492331439,0.5801747492331439,8,2,6,6,54,0.006196772838524822,514.0,,96
3308,50,1,29.002297739201442,0.5800459547840289,0.5800459547840289,9,1,8,8,52,0.0064397224556955734,1014.0,,49
3309,50,2,28.996168779133754,0.579923375582675,0.579923375582675,8,2,7,7,54,0.006128960067606215,514.0,,96
3310,50,4,28.989360110185586,0.5797872022037117,0.5797872022037117,8,3,6,6,58,0.00680866894806087,247.33333333333334,,184
3311,50,4,28.98253220610167,0.5796506441220334,0.5796506441220334,8,3,5,5,58,0.006827904083802849,254.0,,184
3312,50,5,28.975701337559496,0.5795140267511899,0.5795140267511899,7,3,4,4,60,0.006830868542053281,287.3333333333333,,225
3313,50,5,28.96921386783875,0.579384277356775,0.579384277356775,6,2,5,5,60,0.0064874697206320775,244.0,,225
3314,50,1,28.963617436401563,0.5792723487280312,0.5792723487280312,7,1,6,6,52,0.00559643143711952,1014.0,,49
3315,50,3,28.95656890396842,0.5791313780793684,0.5791313780793684,9,2,7,7,56,0.0070485324330498145,464.0,,141
3316,50,1,28.950970235507594,0.5790194047101519,0.5790194047101519,7,1,6,6,52,0.005598668460759626,1014.0,,49
3317,50,1,28.94584184610652,0.5789168369221305,0.5789168369221305,6,1,5,5,52,0.005128389401008349,1014.0,,49
3318,50,1,28.94037791034201,0.5788075582068403,0.5788075582068403,6,1,5,5,52,0.005463935764446148,1014.0,,49
3319,50,5,28.932923068383786,0.5786584613676757,0.5786584613676757,9,4,8,8,60,0.007454841958104197,219.0,,225
3320,50,2,28.926202546293634,0.5785240509258727,0.5785240509258727,9,2,8,8,54,0.006720522090070347,514.0,,96
3321,50,1,28.919708188697733,0.5783941637739547,0.5783941637739547,9,1,9,9,52,0.006494357595840938,1014.0,,49
3322,50,3,28.912641116786403,0.5782528223357281,0.5782528223357281,9,2,8,8,56,0.007067071911233569,414.0,,141
3323,50,5,28.903803554101582,0.5780760710820316,0.5780760710820316,12,4,9,9,60,0.008837562684703926,254.0,,225
3324,50,1,28.898277793155277,0.5779655558631055,0.5779655558631055,7,1,7,7,52,0.005525760946238023,1014.0,,49
3325,50,3,28.889847149938387,0.5777969429987677,0.5777969429987677,12,3,9,9,56,0.008430643216797762,347.3333333333333,,141
3326,50,1,28.88358588752276,0.5776717177504552,0.5776717177504552,9,1,8,8,52,0.006261262415556246,1014.0,,49
3327,50,4,28.87515982355084,0.5775031964710169,0.5775031964710169,12,4,9,9,58,0.008426063971807451,264.0,,184
3328,50,1,28.869297488180425,0.5773859497636085,0.5773859497636085,8,1,7,7,52,0.005862335370352412,1014.0,,49
3329,50,3,28.86268205730382,0.5772536411460765,0.5772536411460765,8,2,6,6,56,0.006615430876511397,394.0,,141
3330,50,4,28.85517397605331,0.5771034795210662,0.5771034795210662,9,2,7,7,58,0.007508081250399812,424.0,,184
3331,50,1,28.84919189431065,0.576983837886213,0.576983837886213,8,1,7,7,52,0.0059820817425979556,1014.0,,49
3332,50,2,28.843046874612764,0.5768609374922553,0.5768609374922553,8,2,7,7,54,0.006145019697800791,514.0,,96
3333,50,3,28.834990408214793,0.5766998081642959,0.5766998081642959,11,2,10,10,56,0.008056466397881934,444.0,,141
3334,50,3,28.82817621836682,0.5765635243673364,0.5765635243673364,8,1,8,8,56,0.006814189847879959,754.0,,141
3335,50,2,28.822716842879608,0.5764543368575922,0.5764543368575922,6,1,5,5,54,0.005459375487131268,954.0,,96
3336,50,2,28.817018886578317,0.5763403777315663,0.5763403777315663,7,2,5,5,54,0.005697956301215612,514.0,,96
3337,50,2,28.810354391786355,0.576207087835727,0.576207087835727,9,2,8,8,54,0.006664494791877473,514.0,,96
3338,50,2,28.804679114031988,0.5760935822806398,0.5760935822806398,7,2,5,5,54,0.005675277754288999,514.0,,96
3339,50,5,28.797076763509544,0.5759415352701909,0.5759415352701909,9,3,6,6,60,0.0076023505223226095,280.6666666666667,,225
3340,50,3,28.789440460572926,0.5757888092114585,0.5757888092114585,11,3,9,9,56,0.0076363029365253965,347.3333333333333,,141
3341,50,1,28.783860772286893,0.5756772154457379,0.5756772154457379,6,1,5,5,52,0.005579688285966,1014.0,,49
3342,50,5,28.775521320007893,0.5755104264001578,0.5755104264001578,11,5,7,7,60,0.00833945227888222,214.0,,225
3343,50,3,28.769712522278343,0.5753942504455669,0.5753942504455669,6,2,4,4,56,0.005808797729457638,374.0,,141
3344,50,1,28.76289153208318,0.5752578306416636,0.5752578306416636,10,1,9,9,52,0.006820990195095078,1014.0,,49
3345,50,3,28.75545343720825,0.575109068744165,0.575109068744165,10,3,7,7,56,0.007438094874835599,347.3333333333333,,141
3346,50,3,28.750105000021954,0.575002100000439,0.575002100000439,5,2,3,3,56,0.005348437186199817,404.0,,141
3347,50,3,28.74503592548078,0.5749007185096157,0.5749007185096157,4,1,4,4,56,0.005069074541076191,634.0,,141
3348,50,2,28.737148755706144,0.5747429751141229,0.5747429751141229,12,2,10,10,54,0.00788716977456616,514.0,,96
3349,50,1,28.731719699017496,0.5746343939803499,0.5746343939803499,7,1,7,7,52,0.005429056688580403,1014.0,,49
3350,50,1,28.725296949063726,0.5745059389812746,0.5745059389812746,9,1,8,8,52,0.006422749953706841,1014.0,,49
3351,50,3,28.718381896721752,0.574367637934435,0.574367637934435,9,3,6,6,56,0.006915052341881278,347.3333333333333,,141
3352,50,2,28.711824465720486,0.5742364893144097,0.5742364893144097,8,1,7,7,54,0.006557431001184,874.0,,96
3353,50,2,28.706018351993297,0.5741203670398659,0.5741203670398659,6,1,5,5,54,0.005806113727103934,814.0,,96
3354,50,2,28.700948016743247,0.574018960334865,0.574018960334865,5,1,4,4,54,0.005070335249968139,814.0,,96
3355,50,4,28.69260056610265,0.573852011322053,0.573852011322053,12,4,8,8,58,0.008347450640492582,264.0,,184
3356,50,3,28.68493856443184,0.5736987712886368,0.5736987712886368,10,1,9,9,54,0.007662001670723839,954.0,,141
3357,50,2,28.67793778576856,0.5735587557153712,0.5735587557153712,10,2,8,8,54,0.0070007786631940405,514.0,,96
3358,50,3,28.670997007275634,0.5734199401455127,0.5734199401455127,9,2,8,8,56,0.006940778492833033,344.0,,141
3359,50,3,28.662137644197983,0.5732427528839596,0.5732427528839596,13,3,10,10,56,0.008859363077558413,347.3333333333333,,141
3360,50,1,28.65674611592259,0.5731349223184519,0.5731349223184519,7,1,6,6,52,0.005391528275325186,1014.0,,49
3361,50,3,28.650158691268643,0.5730031738253729,0.5730031738253729,8,2,7,7,56,0.0065874246538548675,404.0,,141
3362,50,0,28.64875702501417,0.5729751405002834,0.5729751405002834,5,5,5,5,0,0.001401666254473355,17.0,,0
3363,50,2,28.641819161995308,0.5728363832399062,0.5728363832399062,9,1,8,8,54,0.006937863018787738,754.0,,96
3364,50,2,28.635210000218432,0.5727042000043686,0.5727042000043686,9,2,7,7,54,0.006609161776793826,514.0,,96
3365,50,3,28.62840686739692,0.5725681373479383,0.5725681373479383,9,3,8,8,56,0.006803132821417535,347.3333333333333,,141
3366,50,0,28.62622520998353,0.5725245041996706,0.5725245041996706,8,8,8,8,0,0.0021816574133879385,17.0,,0
3367,50,6,28.619373485976432,0.5723874697195286,0.5723874697195286,6,2,5,5,60,0.00685172400696743,234.0,,264
3368,50,3,28.61243889297375,0.572248777859475,0.572248777859475,9,2,7,7,56,0.006934593002590361,464.0,,141
3369,50,0,28.610912773166486,0.5722182554633297,0.5722182554633297,6,6,6,6,0,0.0015261198072629156,17.0,,0
