round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
767,50,3,45.05457011736457,0.9010914023472913,0.9010914023472913,8,3,5,5,56,0.006607231736644792,347.3333333333333,0.43920002644881606,141
768,50,1,45.04887982211913,0.9009775964423826,0.9009775964423826,7,1,6,6,52,0.005690295245460497,1014.0,0.6008999771438539,49
769,50,2,45.04187604251264,0.9008375208502528,0.9008375208502528,10,2,8,8,54,0.007003779606512772,514.0,0.45739999040961266,96
770,50,7,45.032443301940965,0.9006488660388193,0.9006488660388193,12,6,7,7,64,0.009432740571734932,164.0,0.42209995444864035,301
771,50,2,45.02626914971329,0.9005253829942659,0.9005253829942659,8,2,6,6,54,0.006174152227692353,514.0,0.5290000117383897,96
772,50,4,45.01762828634482,0.9003525657268964,0.9003525657268964,12,4,9,9,58,0.008640863368510665,264.0,0.5240000318735838,184
773,50,1,45.011642735516325,0.9002328547103265,0.9002328547103265,8,1,8,8,52,0.0059855508285151515,1014.0,0.4889999981969595,49
774,50,1,45.005542375147385,0.9001108475029477,0.9001108475029477,8,1,7,7,52,0.006100360368966662,1014.0,1.7248999793082476,49
775,50,3,44.99805268765547,0.8999610537531094,0.8999610537531094,10,2,8,8,56,0.007489687491944785,484.0,0.720699958037585,141
776,50,2,44.989531401400484,0.8997906280280097,0.8997906280280097,13,2,11,11,54,0.008521286255008143,514.0,0.4523000097833574,96
777,50,3,44.982436311492705,0.8996487262298541,0.8996487262298541,9,3,6,6,56,0.007095089907807939,347.3333333333333,0.4854000289924443,141
778,50,3,44.97519929286069,0.8995039858572137,0.8995039858572137,9,2,8,8,56,0.007237018632049619,454.0,0.4865999799221754,141
779,50,2,44.96896226695884,0.8993792453391768,0.8993792453391768,8,2,7,7,54,0.006237025901873139,514.0,0.37729996256530285,96
780,50,3,44.96155009882357,0.8992310019764714,0.8992310019764714,10,3,8,8,56,0.007412168135309649,347.3333333333333,0.43159996857866645,141
781,50,1,44.95562331488642,0.8991124662977283,0.8991124662977283,8,1,8,8,52,0.005926783937177937,1014.0,0.47420000191777945,49
782,50,3,44.94821045649607,0.8989642091299214,0.8989642091299214,10,3,7,7,56,0.007412858390381416,347.3333333333333,0.42420002864673734,141
783,50,2,44.94327904176155,0.8988655808352309,0.8988655808352309,5,2,5,5,54,0.004931414734531181,514.0,0.5086999735794961,96
784,50,2,44.93619319262249,0.8987238638524498,0.8987238638524498,10,2,8,8,54,0.007085849139094158,514.0,0.43289997847750783,96
785,50,0,44.93372201389543,0.8986744402779085,0.8986744402779085,8,8,8,8,0,0.0024711787270650376,17.0,0.08029997115954757,0
786,50,3,44.92553439482307,0.8985106878964614,0.8985106878964614,12,3,9,9,56,0.00818761907239196,347.3333333333333,0.5376999615691602,141
787,50,2,44.91921557404065,0.898384311480813,0.898384311480813,8,2,7,7,54,0.006318820782439616,514.0,0.3773999633267522,96
788,50,2,44.9129731013688,0.8982594620273759,0.8982594620273759,8,2,6,6,54,0.006242472671877941,514.0,0.4507999983616173,96
789,50,3,44.90756673649471,0.8981513347298942,0.8981513347298942,5,3,3,3,56,0.005406364874124492,347.3333333333333,0.42670004768297076,141
790,50,2,44.901395346449675,0.8980279069289935,0.8980279069289935,8,2,6,6,54,0.006171390045060399,514.0,0.4756999551318586,96
791,50,3,44.89481739969635,0.897896347993927,0.897896347993927,8,3,6,6,56,0.00657794675335488,347.3333333333333,0.43269997695460916,141
792,50,4,44.887072887447815,0.8977414577489563,0.8977414577489563,10,3,8,8,58,0.007744512248558877,287.3333333333333,0.44020003406330943,184
793,50,3,44.87859164704616,0.8975718329409231,0.8975718329409231,12,2,10,10,56,0.00848124040170184,444.0,0.41119998786598444,141
794,50,3,44.871679927188,0.8974335985437599,0.8974335985437599,9,3,7,7,56,0.006911719858188725,347.3333333333333,0.48809999134391546,141
795,50,2,44.86420871048843,0.8972841742097686,0.8972841742097686,11,2,9,9,54,0.007471216699608263,514.0,0.4423000500537455,96
796,50,2,44.85786601255133,0.8971573202510266,0.8971573202510266,8,2,7,7,54,0.006342697937117059,514.0,0.40499999886378646,96
797,50,5,44.850598466344685,0.8970119693268938,0.8970119693268938,8,4,5,5,60,0.0072675462066875696,184.0,0.43050001841038465,225
798,50,2,44.84353082292335,0.896870616458467,0.896870616458467,10,2,8,8,54,0.007067643421359016,514.0,0.5010999739170074,96
799,50,3,44.83664949114763,0.8967329898229527,0.8967329898229527,9,3,6,6,56,0.0068813317757561165,347.3333333333333,0.5745000089518726,141
800,50,2,44.831329831288144,0.8966265966257629,0.8966265966257629,6,2,4,4,54,0.00531965985951377,514.0,0.5520000122487545,96
801,50,0,44.82858592707748,0.8965717185415495,0.8965717185415495,8,8,8,8,0,0.0027439042106625067,17.0,0.11369999265298247,0
802,50,2,44.82182518458111,0.8964365036916222,0.8964365036916222,9,2,7,7,54,0.006760742496398464,514.0,0.5450999597087502,96
803,50,5,44.81513592789616,0.8963027185579232,0.8963027185579232,7,4,6,6,58,0.006689256684988543,259.0,0.521700014360249,225
804,50,2,44.80940385884394,0.8961880771768789,0.8961880771768789,7,2,5,5,54,0.005732069052241329,514.0,0.5589000065810978,96
805,50,1,44.80297619059604,0.8960595238119208,0.8960595238119208,9,1,8,8,52,0.006427668247924068,1014.0,1.039499999023974,49
806,50,4,44.79466739097983,0.8958933478195966,0.8958933478195966,11,4,7,7,58,0.008308799616234097,264.0,0.4349999944679439,184
807,50,1,44.78865472469323,0.8957730944938647,0.8957730944938647,7,1,6,6,52,0.006012666286636659,1014.0,0.5413999897427857,49
808,50,3,44.78217410831608,0.8956434821663215,0.8956434821663215,8,3,7,7,56,0.006480616377180226,347.3333333333333,1.3484000228345394,141
809,50,4,44.7763905883098,0.895527811766196,0.895527811766196,5,2,3,3,56,0.005783520006310994,444.0,1.713500008918345,184
810,50,2,44.769744688525286,0.8953948937705057,0.8953948937705057,9,2,7,7,54,0.006645899784537335,514.0,0.5123000009916723,96
811,50,4,44.76240702158834,0.8952481404317667,0.8952481404317667,9,4,7,7,58,0.0073376669369924485,264.0,0.48230000538751483,184
812,50,5,44.75623335084616,0.8951246670169232,0.8951246670169232,5,2,3,3,60,0.0061736707422115344,404.0,0.4729999927803874,225
813,50,0,44.75454984322755,0.8950909968645511,0.8950909968645511,5,5,5,5,0,0.0016835076186136888,17.0,0.06699998630210757,0
814,50,1,44.750850325856895,0.8950170065171379,0.8950170065171379,3,1,2,2,52,0.003699517370674421,1014.0,0.561899971216917,49
815,50,3,44.74446280716487,0.8948892561432974,0.8948892561432974,7,3,5,5,56,0.006387518692053007,347.3333333333333,0.4697000258602202,141
816,50,1,44.738407884057814,0.8947681576811563,0.8947681576811563,8,1,7,7,52,0.006054923107080334,1014.0,0.464599987026304,49
817,50,5,44.7307041698251,0.8946140833965021,0.8946140833965021,9,3,6,6,60,0.0077037142327442965,274.0,0.3869999782182276,225
818,50,2,44.7232198091601,0.894464396183202,0.894464396183202,11,2,9,9,54,0.007484360665028333,514.0,0.42179995216429234,96
819,50,3,44.71626152113841,0.8943252304227681,0.8943252304227681,9,3,7,7,56,0.006958288021730041,347.3333333333333,0.3994000144302845,141
820,50,3,44.70870371868049,0.8941740743736097,0.8941740743736097,10,3,8,8,56,0.007557802457951013,347.3333333333333,0.5554999806918204,141
821,50,0,44.705406716911604,0.8941081343382321,0.8941081343382321,9,9,9,9,0,0.0032970017688924713,17.0,0.08690002141520381,0
822,50,4,44.69865081105626,0.8939730162211252,0.8939730162211252,7,2,6,6,58,0.006755905855371225,234.0,0.40820002323016524,184
823,50,2,44.693249061523005,0.8938649812304601,0.8938649812304601,6,2,4,4,54,0.005401749533285205,514.0,0.5454000202007592,96
824,50,3,44.687080390919796,0.893741607818396,0.893741607818396,7,2,5,5,56,0.006168670603239335,434.0,0.5319000338204205,141
825,50,2,44.68134491022403,0.8936268982044805,0.8936268982044805,7,2,5,5,54,0.00573548069579477,514.0,0.5467000300996006,96
826,50,2,44.67499089570562,0.8934998179141124,0.8934998179141124,8,1,7,7,54,0.006354014518435314,774.0,0.5895000067539513,96
827,50,1,44.669052444475334,0.8933810488895066,0.8933810488895066,8,1,7,7,52,0.005938451230302455,1014.0,0.5264999927021563,49
828,50,3,44.66223317985865,0.893244663597173,0.893244663597173,9,3,6,6,56,0.006819264616715337,347.3333333333333,0.5401000380516052,141
829,50,6,44.65296185275561,0.8930592370551121,0.8930592370551121,12,5,7,7,62,0.00927132710308598,202.0,0.5429000011645257,264
830,50,1,44.64743418092363,0.8929486836184727,0.8929486836184727,7,1,6,6,52,0.005527671831999648,1014.0,0.6493999972008169,49
831,50,8,44.63688544451332,0.8927377088902664,0.8927377088902664,14,6,9,9,66,0.010548736410355808,154.0,0.47640001866966486,336
832,50,2,44.63109069812925,0.892621813962585,0.892621813962585,7,2,6,6,54,0.0057947463841081515,514.0,0.5089999758638442,96
833,50,2,44.624503335282576,0.8924900667056516,0.8924900667056516,9,2,7,7,54,0.0065873628466981415,514.0,0.4993999609723687,96
834,50,2,44.6195012019915,0.8923900240398299,0.8923900240398299,5,2,5,5,54,0.0050021332911018845,514.0,0.590300012845546,96
835,50,1,44.61398318917128,0.8922796637834256,0.8922796637834256,7,1,6,6,52,0.005518012820243001,1014.0,0.5292000132612884,49
836,50,2,44.60892484735643,0.8921784969471286,0.8921784969471286,5,1,4,4,54,0.005058341814881295,614.0,0.5175999831408262,96
837,50,1,44.604562365092264,0.8920912473018453,0.8920912473018453,4,1,3,3,52,0.004362482264180123,1014.0,0.5506000015884638,49
838,50,2,44.59821537163348,0.8919643074326696,0.8919643074326696,8,2,6,6,54,0.006346993458813621,514.0,0.4925999674014747,96
839,50,3,44.592434467724964,0.8918486893544992,0.8918486893544992,6,2,4,4,56,0.005780903908552126,394.0,0.5348999984562397,141
840,50,2,44.586296071769134,0.8917259214353827,0.8917259214353827,8,2,6,6,54,0.006138395955853859,514.0,0.5741000059060752,96
841,50,4,44.57887697648464,0.8915775395296929,0.8915775395296929,9,4,7,7,58,0.007419095284526556,264.0,0.577300030272454,184
842,50,3,44.57322323658384,0.8914644647316768,0.8914644647316768,6,3,3,3,56,0.005653739900830956,347.3333333333333,0.6001000292599201,141
843,50,4,44.566770348342104,0.8913354069668421,0.8913354069668421,7,3,5,5,58,0.006452888241769372,300.6666666666667,0.5480999825522304,184
844,50,1,44.56132321791531,0.8912264643583062,0.8912264643583062,7,1,6,6,52,0.005447130426825986,1014.0,0.5639999872073531,49
845,50,3,44.55432272357645,0.8910864544715289,0.8910864544715289,9,2,7,7,56,0.007000494338891272,384.0,0.5498999962583184,141
846,50,4,44.54773272752976,0.8909546545505953,0.8909546545505953,7,3,5,5,58,0.006589996046712621,280.6666666666667,0.5807999987155199,184
847,50,2,44.53991933770668,0.8907983867541336,0.8907983867541336,11,2,9,9,54,0.007813389823127181,514.0,0.5507000023499131,96
848,50,2,44.53289566744936,0.8906579133489871,0.8906579133489871,10,2,8,8,54,0.007023670257342296,514.0,0.5360999493859708,96
849,50,1,44.52529780742418,0.8905059561484836,0.8905059561484836,11,1,10,10,52,0.007597860025189362,1014.0,0.45550003414973617,49
850,50,1,44.51918415956535,0.890383683191307,0.890383683191307,8,1,8,8,52,0.006113647858862592,1014.0,0.4792999825440347,49
851,50,2,44.511710077009255,0.8902342015401851,0.8902342015401851,11,2,9,9,54,0.007474082556115036,514.0,0.4572000470943749,96
852,50,4,44.50315098179956,0.8900630196359911,0.8900630196359911,12,3,10,10,58,0.008559095209736967,327.3333333333333,0.5120000569149852,184
853,50,4,44.49529775544586,0.8899059551089172,0.8899059551089172,10,2,8,8,58,0.007853226353734755,424.0,0.49210002180188894,184
854,50,1,44.49019615141594,0.8898039230283188,0.8898039230283188,6,1,5,5,52,0.005101604029942308,1014.0,0.5269000539556146,49
855,50,2,44.48390829191923,0.8896781658383845,0.8896781658383845,8,2,6,6,54,0.006287859496737269,514.0,0.5640999879688025,96
856,50,5,44.47583513366468,0.8895167026732936,0.8895167026732936,10,3,7,7,60,0.00807315825457966,260.6666666666667,0.497999950312078,225
857,50,3,44.46929806559745,0.889385961311949,0.889385961311949,8,2,6,6,56,0.006537068067263618,304.0,0.4904000088572502,141
858,50,0,44.46807313749343,0.8893614627498685,0.8893614627498685,4,4,4,4,0,0.0012249281040244142,17.0,0.05670002428814769,0
859,50,2,44.46174225085278,0.8892348450170556,0.8892348450170556,8,2,6,6,54,0.0063308866406748265,514.0,0.4928999696858227,96
860,50,0,44.46062398869256,0.8892124797738512,0.8892124797738512,4,4,4,4,0,0.0011182621602205955,17.0,0.11600001016631722,0
861,50,1,44.45508284084819,0.8891016568169638,0.8891016568169638,7,1,6,6,52,0.005541147844382088,1014.0,0.5450000171549618,49
862,50,1,44.45042101808126,0.8890084203616252,0.8890084203616252,5,1,4,4,52,0.0046618227669563694,1014.0,0.5321000353433192,49
863,50,1,44.446202921868505,0.8889240584373701,0.8889240584373701,4,1,4,4,52,0.004218096212782463,1014.0,0.5079999682493508,49
864,50,4,44.43851465200148,0.8887702930400296,0.8887702930400296,10,4,6,6,58,0.007688269867059283,264.0,0.5058000097051263,184
865,50,2,44.43313354819438,0.8886626709638875,0.8886626709638875,6,2,5,5,54,0.005381103807127197,514.0,0.7023999933153391,96
866,50,5,44.42601155792133,0.8885202311584266,0.8885202311584266,7,2,5,5,60,0.007121990273089018,284.0,0.48940000124275684,225
867,50,2,44.42069639874866,0.8884139279749732,0.8884139279749732,6,2,4,4,54,0.005315159172692319,514.0,0.4757999558933079,96
868,50,1,44.41648779872045,0.8883297559744091,0.8883297559744091,4,1,3,3,52,0.004208600028224652,1014.0,0.5252999835647643,49
869,50,6,44.41074013056225,0.8882148026112451,0.8882148026112451,3,1,2,2,60,0.005747668158246455,234.0,0.4912000149488449,264
870,50,2,44.40497534990564,0.8880995069981128,0.8880995069981128,7,2,5,5,54,0.0057647806566301085,514.0,0.5247999797575176,96
871,50,3,44.39850911911062,0.8879701823822124,0.8879701823822124,8,3,6,6,56,0.0064662307950627,347.3333333333333,0.48260000767186284,141
872,50,4,44.39022733502125,0.887804546700425,0.887804546700425,11,3,9,9,58,0.008281784089403388,320.6666666666667,0.6745999562554061,184
873,50,4,44.38482319908365,0.887696463981673,0.887696463981673,4,2,3,3,58,0.00540413593764022,304.0,0.5341999931260943,184
874,50,1,44.37946684242233,0.8875893368484467,0.8875893368484467,6,1,5,5,52,0.0053563566613386016,1014.0,0.4992999602109194,49
875,50,1,44.373257859176235,0.8874651571835247,0.8874651571835247,8,1,7,7,52,0.006208983246112076,1014.0,0.5027999868616462,49
876,50,3,44.36720848264914,0.8873441696529828,0.8873441696529828,7,3,5,5,56,0.006049376527133887,347.3333333333333,0.5044999998062849,141
877,50,3,44.359001477790564,0.8871800295558113,0.8871800295558113,12,3,10,10,56,0.00820700485860737,347.3333333333333,0.4878999898210168,141
878,50,4,44.34925189830382,0.8869850379660764,0.8869850379660764,15,4,12,12,58,0.009749579486777904,264.0,0.5014000344090164,184
879,50,2,44.34218569867407,0.8868437139734815,0.8868437139734815,10,2,8,8,54,0.007066199629776726,514.0,0.5067000165581703,96
880,50,4,44.333142179304176,0.8866628435860835,0.8866628435860835,13,3,10,10,58,0.009043519369931197,234.0,0.6337999948300421,184
881,50,2,44.32701451488549,0.8865402902977099,0.8865402902977099,8,2,7,7,54,0.006127664418706935,514.0,0.6467999774031341,96
882,50,2,44.321633642319064,0.8864326728463813,0.8864326728463813,6,2,4,4,54,0.005380872566454364,514.0,0.5839000223204494,96
883,50,2,44.315757953946424,0.8863151590789284,0.8863151590789284,7,2,6,6,54,0.005875688372670496,514.0,0.554499973077327,96
884,50,3,44.30953456336873,0.8861906912673746,0.8861906912673746,7,2,6,6,56,0.0062233905777207,414.0,0.6353000062517822,141
885,50,7,44.301452633571095,0.886029052671422,0.886029052671422,8,3,6,6,64,0.00808192979768485,114.0,0.5553000373765826,301
886,50,3,44.29497695897421,0.8858995391794842,0.8858995391794842,8,3,5,5,56,0.006475674596922332,347.3333333333333,0.5990000208839774,141
887,50,4,44.28901817165409,0.8857803634330819,0.8857803634330819,6,3,5,5,56,0.005958787320150982,340.6666666666667,0.5077000241726637,184
888,50,5,44.28196740803908,0.8856393481607816,0.8856393481607816,7,2,5,5,58,0.007050763615046307,254.0,0.424100027885288,225
889,50,1,44.276366850893126,0.8855273370178626,0.8855273370178626,7,1,6,6,52,0.005600557145979401,1014.0,0.40469999657943845,49
890,50,1,44.27086867445457,0.8854173734890913,0.8854173734890913,7,1,7,7,52,0.005498176438578639,1014.0,0.6311999750323594,49
891,50,0,44.26854035298975,0.8853708070597951,0.8853708070597951,8,8,8,8,0,0.0023283214648097683,17.0,0.06740004755556583,0
892,50,2,44.26321007978094,0.8852642015956188,0.8852642015956188,6,2,4,4,54,0.005330273208849157,514.0,0.43590000132098794,96
893,50,3,44.25617344092224,0.8851234688184448,0.8851234688184448,9,2,7,7,56,0.007036638858731514,404.0,0.4059999482706189,141
894,50,1,44.2487349058672,0.8849746981173441,0.8849746981173441,11,1,10,10,52,0.007438535055061202,1014.0,0.41939999209716916,49
895,50,4,44.240610215254584,0.8848122043050917,0.8848122043050917,11,4,7,7,58,0.00812469061264931,264.0,0.4567000432871282,184
896,50,1,44.23560134216052,0.8847120268432104,0.8847120268432104,6,1,5,5,52,0.005008873094078936,1014.0,0.5082999705336988,49
897,50,2,44.229824298515766,0.8845964859703153,0.8845964859703153,7,2,5,5,54,0.005777043644783042,514.0,0.4827000084333122,96
898,50,2,44.22368553414421,0.8844737106828842,0.8844737106828842,8,2,6,6,54,0.006138764371592664,514.0,0.5104999872855842,96
899,50,1,44.21957764202808,0.8843915528405616,0.8843915528405616,3,1,2,2,52,0.004107892116150147,1014.0,0.4754000110551715,49
900,50,1,44.21361741673159,0.8842723483346318,0.8842723483346318,8,1,7,7,52,0.005960225296512078,1014.0,0.5326999817043543,49
901,50,2,44.2069694651884,0.884139389303768,0.884139389303768,9,2,8,8,54,0.006647951543216735,514.0,0.9116000146605074,96
902,50,4,44.199852732753406,0.8839970546550682,0.8839970546550682,8,2,6,6,58,0.007116732435024531,364.0,0.652700022328645,184
903,50,1,44.195282341255414,0.8839056468251083,0.8839056468251083,5,1,4,4,52,0.004570391498016413,1014.0,0.5639999872073531,49
904,50,3,44.18704206577996,0.8837408413155993,0.8837408413155993,12,3,9,9,56,0.008240275475479564,347.3333333333333,0.42890000622719526,141
905,50,1,44.18100106417287,0.8836200212834574,0.8836200212834574,8,1,7,7,52,0.00604100160711063,1014.0,0.5655999993905425,49
906,50,2,44.174689639654275,0.8834937927930855,0.8834937927930855,8,2,6,6,54,0.006311424518634645,514.0,0.6152999703772366,96
907,50,5,44.16684763262891,0.8833369526525782,0.8833369526525782,9,2,7,7,60,0.007842007025409714,324.0,0.5819000070914626,225
908,50,3,44.15971121485449,0.8831942242970898,0.8831942242970898,9,2,7,7,56,0.0071364177744390744,384.0,0.4419999895617366,141
909,50,2,44.152509652646806,0.8830501930529361,0.8830501930529361,10,2,8,8,54,0.007201562207705514,514.0,0.8338000043295324,96
910,50,2,44.14545720693414,0.8829091441386828,0.8829091441386828,10,2,8,8,54,0.00705244571270125,514.0,0.5248999805189669,96
911,50,3,44.136288625802514,0.8827257725160503,0.8827257725160503,14,3,12,12,54,0.009168581131653752,347.3333333333333,0.5213000113144517,141
912,50,2,44.130967234900645,0.8826193446980128,0.8826193446980128,6,2,4,4,54,0.005321390901898759,514.0,0.521100009791553,96
913,50,3,44.12368984046148,0.8824737968092297,0.8824737968092297,10,3,8,8,56,0.007277394439192619,347.3333333333333,0.5505000008270144,141
914,50,1,44.11680098236448,0.8823360196472896,0.8823360196472896,10,1,9,9,52,0.006888858097017447,1014.0,0.5325000383891165,49
915,50,3,44.11064894769188,0.8822129789538375,0.8822129789538375,7,3,4,4,56,0.006152034672642692,347.3333333333333,0.5101999850012362,141
916,50,2,44.102771172832824,0.8820554234566564,0.8820554234566564,12,2,10,10,54,0.007877774859074371,514.0,0.5095000378787518,96
917,50,4,44.09595725576218,0.8819191451152436,0.8819191451152436,8,4,4,4,58,0.006813917070680908,264.0,0.5095000378787518,184
918,50,2,44.088833891190085,0.8817766778238016,0.8817766778238016,10,2,8,8,54,0.0071233645721280325,514.0,0.4936999757774174,96
919,50,4,44.08221455403949,0.8816442910807898,0.8816442910807898,7,2,6,6,58,0.00661933715062446,414.0,0.4770999657921493,184
920,50,3,44.07619780871937,0.8815239561743874,0.8815239561743874,7,3,4,4,56,0.006016745320149397,347.3333333333333,0.5456000217236578,141
921,50,4,44.069375805401,0.88138751610802,0.88138751610802,8,4,4,4,58,0.0068220033184127615,264.0,0.5707999807782471,184
922,50,0,44.06737061236817,0.8813474122473635,0.8813474122473635,7,7,7,7,0,0.00200519303282487,17.0,0.1018000184558332,0
923,50,2,44.062775617588485,0.8812555123517697,0.8812555123517697,4,1,3,3,54,0.004594994779708372,654.0,0.5859000375494361,96
924,50,4,44.05442384492183,0.8810884768984366,0.8810884768984366,11,3,8,8,58,0.008351772666694401,334.0,0.5601000157184899,184
925,50,3,44.04706250313134,0.8809412500626269,0.8809412500626269,10,3,8,8,56,0.007361341790516285,347.3333333333333,0.5381999653764069,141
926,50,1,44.04163161059589,0.8808326322119179,0.8808326322119179,7,1,6,6,52,0.0054308925354815685,1014.0,0.5430000019259751,49
927,50,2,44.034617430148124,0.8806923486029625,0.8806923486029625,9,2,7,7,54,0.00701418044778368,514.0,0.5588000058196485,96
928,50,1,44.02910721471851,0.8805821442943702,0.8805821442943702,7,1,6,6,52,0.005510215429641363,1014.0,0.5390999722294509,49
929,50,1,44.02359534618573,0.8804719069237146,0.8804719069237146,7,1,6,6,52,0.0055118685328015005,1014.0,0.5471999756991863,49
930,50,5,44.0163054533041,0.880326109066082,0.880326109066082,8,3,5,5,60,0.007289892881676252,234.0,0.5551999784074724,225
931,50,4,44.008064819029364,0.8801612963805873,0.8801612963805873,11,3,9,9,58,0.008240634274766734,287.3333333333333,0.547699979506433,184
932,50,3,44.00231338663878,0.8800462677327756,0.8800462677327756,6,2,4,4,56,0.0057514323906122655,484.0,0.5317000322975218,141
933,50,4,43.995805001317294,0.8799161000263459,0.8799161000263459,7,3,6,6,58,0.0065083853215286425,314.0,0.532899983227253,184
934,50,1,43.99122479451096,0.8798244958902193,0.8798244958902193,5,1,4,4,52,0.004580206806354958,1014.0,0.5501999985426664,49
935,50,2,43.98577664675512,0.8797155329351024,0.8797155329351024,6,2,4,4,54,0.005448147755870103,514.0,0.520800007507205,96
936,50,1,43.979233442480194,0.8795846688496038,0.8795846688496038,9,1,8,8,52,0.006543204274942482,1014.0,0.494200037792325,49
937,50,5,43.96987430471945,0.879397486094389,0.879397486094389,13,4,9,9,60,0.009359137760784897,234.0,0.4702000296674669,225
938,50,0,43.96727101167309,0.8793454202334618,0.8793454202334618,8,8,8,8,0,0.002603293046359312,17.0,0.051499984692782164,0
939,50,4,43.959259942792336,0.8791851988558467,0.8791851988558467,11,4,7,7,58,0.008011068880787064,264.0,0.48990000505000353,184
940,50,2,43.95285216869685,0.879057043373937,0.879057043373937,8,2,7,7,54,0.006407774095509744,514.0,0.5281999474391341,96
941,50,2,43.94347146697895,0.878869429339579,0.878869429339579,15,2,13,13,54,0.009380701717932816,514.0,0.5315999733284116,96
942,50,5,43.933963803557404,0.878679276071148,0.878679276071148,14,5,10,10,60,0.009507663421574719,214.0,0.5556000396609306,225
943,50,2,43.92583134282131,0.8785166268564262,0.8785166268564262,12,2,11,11,54,0.00813246073613172,514.0,0.5751000135205686,96
944,50,4,43.917493930595,0.8783498786119001,0.8783498786119001,11,3,9,9,58,0.008337412226338436,274.0,0.590000010561198,184
945,50,0,43.91690082779565,0.878338016555913,0.878338016555913,2,2,2,2,0,0.0005931027993497651,17.0,0.0926000066101551,0
946,50,1,43.91125356768362,0.8782250713536724,0.8782250713536724,7,1,6,6,52,0.0056472601120587385,1014.0,0.5795999895781279,49
947,50,1,43.90668286273913,0.8781336572547827,0.8781336572547827,5,1,4,4,52,0.004570704944509174,1014.0,0.5086999735794961,49
948,50,4,43.90008636269248,0.8780017272538495,0.8780017272538495,7,2,5,5,58,0.006596500046688547,424.0,0.5247000372037292,184
949,50,2,43.89382597082098,0.8778765194164195,0.8778765194164195,8,2,7,7,54,0.0062603918715247175,514.0,0.5302000208757818,96
950,50,4,43.88857602606271,0.8777715205212542,0.8777715205212542,4,2,3,3,58,0.00524994475831253,274.0,0.484099960885942,184
951,50,5,43.880379013597086,0.8776075802719417,0.8776075802719417,10,3,8,8,60,0.00819701246565785,234.0,0.5412999889813364,225
952,50,0,43.87842110085392,0.8775684220170784,0.8775684220170784,6,6,6,6,0,0.0019579127431708088,17.0,0.0773999490775168,0
953,50,3,43.87114278688522,0.8774228557377044,0.8774228557377044,10,3,7,7,56,0.007278313968724248,347.3333333333333,0.4799999878741801,141
954,50,4,43.86343305969916,0.8772686611939833,0.8772686611939833,10,3,7,7,58,0.007709727186098192,334.0,0.49979996401816607,184
955,50,1,43.85659645847983,0.8771319291695966,0.8771319291695966,10,1,9,9,52,0.006836601219352367,1014.0,0.5871999892406166,49
956,50,3,43.84825502402198,0.8769651004804396,0.8769651004804396,12,3,9,9,56,0.008341434457880936,347.3333333333333,0.49920001765713096,141
957,50,2,43.84281788225783,0.8768563576451567,0.8768563576451567,6,2,5,5,54,0.005437141764169873,514.0,0.4838000168092549,96
958,50,3,43.83620973661909,0.8767241947323818,0.8767241947323818,8,3,6,6,56,0.006608145638775653,347.3333333333333,0.5106000462546945,141
959,50,2,43.82916230578633,0.8765832461157267,0.8765832461157267,10,2,8,8,54,0.007047430832782808,514.0,0.4767999635078013,96
960,50,2,43.82287985085041,0.8764575970170082,0.8764575970170082,8,2,6,6,54,0.006282454935951698,514.0,0.5446000141091645,96
961,50,6,43.81124541877922,0.8762249083755844,0.8762249083755844,18,5,13,13,62,0.011634432071233825,194.0,0.5027000443078578,264
962,50,4,43.80277815970848,0.8760555631941697,0.8760555631941697,12,4,9,9,58,0.008467259070775945,264.0,0.5706999800167978,184
963,50,2,43.796595111037625,0.8759319022207525,0.8759319022207525,8,2,6,6,54,0.006183048670886926,514.0,0.5156000261195004,96
964,50,3,43.78837124950665,0.875767424990133,0.875767424990133,12,3,10,10,56,0.008223861531001297,347.3333333333333,0.5039999959990382,141
965,50,4,43.78024779010693,0.8756049558021385,0.8756049558021385,11,4,7,7,58,0.008123459399762112,264.0,0.554499973077327,184
966,50,2,43.77409229623601,0.8754818459247202,0.8754818459247202,8,2,6,6,54,0.006155493870933171,514.0,0.5531000206246972,96
967,50,1,43.76844045820992,0.8753688091641985,0.8753688091641985,7,1,7,7,52,0.005651838026119016,1014.0,0.5242999759502709,49
968,50,4,43.76114908364734,0.8752229816729468,0.8752229816729468,9,4,6,6,58,0.007291374562613306,264.0,0.41779997991397977,184
969,50,1,43.75395249491081,0.8750790498982163,0.8750790498982163,11,1,10,10,52,0.007196588736560372,1014.0,0.5960999988019466,49
970,50,3,43.74697075930653,0.8749394151861306,0.8749394151861306,9,3,8,8,56,0.006981735604306927,347.3333333333333,0.5477999802678823,141
971,50,2,43.73991423179632,0.8747982846359263,0.8747982846359263,10,2,8,8,54,0.0070565275102376646,514.0,0.43239997467026114,96
972,50,3,43.73079488499982,0.8746158976999964,0.8746158976999964,14,3,12,12,56,0.009119346796524042,347.3333333333333,0.493900035507977,141
973,50,0,43.72813475714067,0.8745626951428135,0.8745626951428135,8,8,8,8,0,0.002660127859154038,17.0,0.06799999391660094,0
974,50,2,43.720623620211875,0.8744124724042375,0.8744124724042375,11,2,9,9,54,0.007511136928825657,514.0,0.5556999822147191,96
