round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1243,50,1,42.12188228481156,0.8424376456962313,0.8424376456962313,6,1,5,5,52,0.005007169753584506,1014.0,0.45710004633292556,49
1244,50,5,42.11345679968051,0.8422691359936103,0.8422691359936103,11,5,6,6,60,0.00842548513109076,214.0,0.5135999526828527,225
1245,50,2,42.10807503591095,0.842161500718219,0.842161500718219,6,2,4,4,54,0.0053817637695940945,514.0,0.4782000323757529,96
1246,50,2,42.10277404438789,0.8420554808877578,0.8420554808877578,6,2,5,5,54,0.005300991523082388,514.0,1.5119999879971147,96
1247,50,1,42.09715311430433,0.8419430622860865,0.8419430622860865,7,1,6,6,52,0.005620930083593656,1014.0,0.4857999738305807,49
1248,50,1,42.09111360161202,0.8418222720322405,0.8418222720322405,8,1,7,7,52,0.006039512692312954,1014.0,0.42150000808760524,49
1249,50,4,42.08363378286913,0.8416726756573826,0.8416726756573826,9,2,7,7,58,0.007479818742940125,424.0,0.533499987795949,184
1250,50,2,42.07874247367623,0.8415748494735246,0.8415748494735246,5,2,3,3,54,0.004891309192915472,514.0,0.45250001130625606,96
1251,50,2,42.07336726690121,0.8414673453380241,0.8414673453380241,6,2,4,4,54,0.005375206775040553,514.0,0.4267999902367592,96
1252,50,2,42.06585830881454,0.8413171661762908,0.8413171661762908,11,2,9,9,54,0.007508958086708262,514.0,0.5186999915167689,96
1253,50,2,42.060327843487336,0.8412065568697468,0.8412065568697468,6,1,5,5,54,0.005530465327224121,954.0,0.7875000010244548,96
1254,50,0,42.058696045611825,0.8411739209122365,0.8411739209122365,5,5,5,5,0,0.0016317978755129303,17.0,0.07199996616691351,0
1255,50,4,42.05180945386345,0.841036189077269,0.841036189077269,8,3,5,5,58,0.006886591748413551,307.3333333333333,0.5150000215508044,184
1256,50,1,42.046642193201066,0.8409328438640213,0.8409328438640213,6,1,5,5,52,0.005167260662407358,1014.0,0.48180000158026814,49
1257,50,2,42.041239528316964,0.8408247905663393,0.8408247905663393,6,2,4,4,54,0.0054026648841229985,514.0,0.5041999975219369,96
1258,50,4,42.03467066349887,0.8406934132699775,0.8406934132699775,7,3,6,6,58,0.006568864818127018,260.6666666666667,0.5423999973572791,184
1259,50,3,42.02933274335973,0.8405866548671946,0.8405866548671946,5,2,3,3,56,0.005337920139177221,454.0,0.5268999957479537,141
1260,50,7,42.022926874568505,0.8404585374913701,0.8404585374913701,4,2,2,2,64,0.006405868791268254,244.0,0.5418999935500324,301
1261,50,2,42.0171452785049,0.8403429055700979,0.8403429055700979,7,2,5,5,54,0.005781596063642702,514.0,0.533499987795949,96
1262,50,5,42.01056345005584,0.8402112690011169,0.8402112690011169,6,2,4,4,60,0.006581828449083282,214.0,0.4135000053793192,225
1263,50,2,42.00455989232722,0.8400911978465444,0.8400911978465444,7,1,6,6,54,0.0060035577286479125,794.0,0.5797999911010265,96
1264,50,4,41.99864932037578,0.8399729864075156,0.8399729864075156,6,3,3,3,58,0.005910571951490695,254.0,0.5341999931260943,184
1265,50,0,41.99700722309206,0.8399401444618413,0.8399401444618413,5,5,5,5,0,0.0016420972837192238,17.0,0.08610001532360911,0
1266,50,4,41.990816601284536,0.8398163320256907,0.8398163320256907,6,2,4,4,58,0.006190621807547814,264.0,0.43320003896951675,184
1267,50,2,41.985487091844455,0.8397097418368891,0.8397097418368891,6,2,4,4,54,0.005329509440114677,514.0,0.5171000375412405,96
1268,50,4,41.977072162292906,0.8395414432458581,0.8395414432458581,11,4,8,8,58,0.008414929551582517,264.0,0.5123000009916723,184
1269,50,1,41.97036559074624,0.8394073118149248,0.8394073118149248,9,1,9,9,52,0.006706571546688522,1014.0,0.47989998711273074,49
1270,50,6,41.963112224776246,0.8392622444955249,0.8392622444955249,7,3,4,4,60,0.007253365970035119,240.66666666666666,0.5019999807700515,264
1271,50,2,41.95776991773799,0.8391553983547598,0.8391553983547598,6,2,4,4,54,0.005342307038286975,514.0,0.4980000085197389,96
1272,50,3,41.95178643432133,0.8390357286864265,0.8390357286864265,7,3,4,4,56,0.005983483416684976,347.3333333333333,0.4078000201843679,141
1273,50,1,41.94569116436154,0.8389138232872309,0.8389138232872309,8,1,7,7,52,0.0060952699598146864,1014.0,0.5651999963447452,49
1274,50,0,41.94326729588493,0.8388653459176986,0.8388653459176986,8,8,8,8,0,0.0024238684766029195,17.0,0.6222000229172409,0
1275,50,2,41.937515220135374,0.8387503044027075,0.8387503044027075,7,2,5,5,54,0.005752075749589025,514.0,0.5400000372901559,96
1276,50,1,41.931761438481225,0.8386352287696245,0.8386352287696245,7,1,6,6,52,0.00575378165417284,1014.0,0.4440000047907233,49
1277,50,1,41.927401988116515,0.8385480397623303,0.8385480397623303,4,1,4,4,52,0.004359450364733064,1014.0,0.43590000132098794,49
1278,50,1,41.92140369752421,0.8384280739504842,0.8384280739504842,8,1,8,8,52,0.005998290592325262,1014.0,0.6392999785020947,49
1279,50,2,41.91469997505599,0.8382939995011198,0.8382939995011198,9,2,7,7,54,0.006703722468248685,514.0,0.4879999905824661,96
1280,50,3,41.9064877346677,0.8381297546933539,0.8381297546933539,12,3,9,9,56,0.008212240388319358,347.3333333333333,0.5481999833136797,141
1281,50,5,41.89940606023454,0.8379881212046908,0.8379881212046908,7,2,5,5,60,0.007081674433194962,364.0,0.5892000044696033,225
1282,50,2,41.89250331401797,0.8378500662803594,0.8378500662803594,9,2,7,7,54,0.006902746216592703,514.0,0.4495999892242253,96
1283,50,1,41.88766748539425,0.8377533497078851,0.8377533497078851,5,1,4,4,52,0.004835828623749094,1014.0,0.7983999676071107,49
1284,50,2,41.88236121610121,0.8376472243220242,0.8376472243220242,6,2,4,4,54,0.005306269293072319,514.0,0.4249000339768827,96
1285,50,2,41.875985921901325,0.8375197184380265,0.8375197184380265,8,2,6,6,54,0.006375294199909121,514.0,0.4275999963283539,96
1286,50,1,41.869541609569886,0.8373908321913978,0.8373908321913978,9,1,8,8,52,0.00644431233145859,1014.0,1.9592000171542168,49
1287,50,8,41.860618462648965,0.8372123692529793,0.8372123692529793,10,5,6,6,66,0.008923146920967184,158.0,0.5151999648660421,336
1288,50,2,41.85479689466685,0.8370959378933369,0.8370959378933369,7,2,5,5,54,0.005821567982158271,514.0,0.5570999928750098,96
1289,50,0,41.854173624860344,0.8370834724972069,0.8370834724972069,2,2,2,2,0,0.0006232698065034015,17.0,0.08129997877404094,0
1290,50,2,41.84791499344127,0.8369582998688254,0.8369582998688254,8,2,6,6,54,0.0062586314190902215,514.0,0.5067999591119587,96
1291,50,4,41.842482314558055,0.8368496462911611,0.8368496462911611,4,1,3,3,58,0.005432678883254383,394.0,0.4958000499755144,184
1292,50,5,41.83394872491477,0.8366789744982954,0.8366789744982954,11,3,9,9,60,0.008533589643317185,294.0,0.47989998711273074,225
1293,50,1,41.82861442270448,0.8365722884540897,0.8365722884540897,6,1,5,5,52,0.00533430221030784,1014.0,0.43590000132098794,49
1294,50,1,41.82270725095476,0.8364541450190951,0.8364541450190951,8,1,7,7,52,0.005907171749754525,1014.0,0.673700007610023,49
1295,50,2,41.816917325288095,0.8363383465057619,0.8363383465057619,7,2,5,5,54,0.005789925666684681,514.0,0.5092999781481922,96
1296,50,3,41.81065096547531,0.8362130193095062,0.8362130193095062,7,2,5,5,56,0.006266359812816091,464.0,1.1606999905779958,141
1297,50,1,41.80549104922044,0.8361098209844089,0.8361098209844089,6,1,5,5,52,0.005159916254891428,1014.0,0.4972000024281442,49
1298,50,3,41.79833270256202,0.8359666540512404,0.8359666540512404,9,3,6,6,56,0.007158346658446391,347.3333333333333,0.4507000558078289,141
1299,50,2,41.78997210490968,0.8357994420981936,0.8357994420981936,13,2,12,12,54,0.00836059765237529,514.0,0.4661999992094934,96
1300,50,5,41.781032728452175,0.8356206545690434,0.8356206545690434,12,4,8,8,60,0.008939376457544057,239.0,2.41199997253716,225
1301,50,1,41.77448868668133,0.8354897737336267,0.8354897737336267,9,1,8,8,52,0.00654404177087109,1014.0,0.5158000276423991,49
1302,50,2,41.76783204593528,0.8353566409187055,0.8353566409187055,9,2,8,8,54,0.006656640746076192,514.0,0.4388000234030187,96
1303,50,1,41.76187821753528,0.8352375643507056,0.8352375643507056,8,1,7,7,52,0.00595382840001335,1014.0,1.9718999974429607,49
1304,50,3,41.75477083861891,0.8350954167723782,0.8350954167723782,9,2,7,7,56,0.007107378916403562,374.0,0.5222999607212842,141
1305,50,1,41.748281033448784,0.8349656206689757,0.8349656206689757,9,1,8,8,52,0.006489805170147633,1014.0,0.5418999935500324,49
1306,50,2,41.743408491890435,0.8348681698378086,0.8348681698378086,5,2,3,3,54,0.00487254155837924,514.0,1.0476000024937093,96
1307,50,2,41.73808272756598,0.8347616545513197,0.8347616545513197,6,2,4,4,54,0.0053257643244801756,514.0,0.501000031363219,96
1308,50,2,41.73141973805654,0.8346283947611307,0.8346283947611307,9,2,8,8,54,0.006662989509468531,514.0,0.3958999877795577,96
1309,50,6,41.72371644593187,0.8344743289186374,0.8344743289186374,8,3,6,6,62,0.007703292124711325,234.0,0.527299998793751,264
1310,50,3,41.71739955359632,0.8343479910719265,0.8343479910719265,7,2,5,5,56,0.006316892335576085,494.0,0.5674000130966306,141
1311,50,1,41.712319997519806,0.8342463999503962,0.8342463999503962,6,1,6,6,52,0.005079556076548641,1014.0,0.562500033993274,49
1312,50,3,41.705786151329995,0.8341157230265999,0.8341157230265999,8,3,5,5,56,0.006533846189837433,347.3333333333333,0.5425999988801777,141
1313,50,2,41.7003874371261,0.834007748742522,0.834007748742522,6,2,4,4,54,0.005398714203922239,514.0,0.880699953995645,96
1314,50,2,41.695942413837244,0.8339188482767449,0.8339188482767449,4,2,3,3,54,0.0044450232888930685,514.0,0.5819000070914626,96
1315,50,2,41.69067736471392,0.8338135472942784,0.8338135472942784,6,2,4,4,54,0.00526504912334147,514.0,0.5345999961718917,96
1316,50,4,41.68455645829,0.8336911291657999,0.8336911291657999,6,2,4,4,58,0.00612090642396268,304.0,0.5350999999791384,184
1317,50,1,41.679454897160205,0.8335890979432041,0.8335890979432041,6,1,5,5,52,0.005101561129807308,1014.0,0.5126000032760203,49
1318,50,4,41.67286991065833,0.8334573982131666,0.8334573982131666,7,3,6,6,58,0.006584986501918522,300.6666666666667,0.4817000008188188,184
1319,50,3,41.666639230011285,0.8333327846002256,0.8333327846002256,7,2,6,6,56,0.006230680647064446,424.0,0.5425999988801777,141
1320,50,1,41.660746295943746,0.8332149259188749,0.8332149259188749,8,1,7,7,52,0.0058929340675693,1014.0,0.6014999817125499,49
1321,50,3,41.654503612975894,0.8330900722595179,0.8330900722595179,7,2,5,5,56,0.006242682967885216,494.0,0.5386000266298652,141
1322,50,3,41.64931178137729,0.8329862356275458,0.8329862356275458,4,1,3,3,56,0.005191831598626351,814.0,0.5525000160560012,141
1323,50,2,41.643529637657544,0.8328705927531509,0.8328705927531509,7,2,5,5,54,0.00578214371977559,514.0,1.3066999963484704,96
1324,50,3,41.63775808944208,0.8327551617888416,0.8327551617888416,6,2,4,4,56,0.005771548215493638,434.0,1.5177999739535153,141
1325,50,0,41.63555759144116,0.8327111518288233,0.8327111518288233,7,7,7,7,0,0.0022004980009171504,17.0,0.0906999921426177,0
1326,50,1,41.631337949750645,0.8326267589950129,0.8326267589950129,4,1,3,3,52,0.004219641690539788,1014.0,0.4979000077582896,49
1327,50,3,41.625601148992615,0.8325120229798523,0.8325120229798523,6,2,4,4,56,0.005736800758057825,444.0,0.6620000349357724,141
1328,50,2,41.61847671573429,0.8323695343146857,0.8323695343146857,10,2,9,9,54,0.007124433258358209,514.0,0.5252000410109758,96
1329,50,3,41.610682376509146,0.8322136475301829,0.8322136475301829,11,3,8,8,56,0.007794339225174696,347.3333333333333,0.507800024934113,141
1330,50,2,41.60521762435143,0.8321043524870286,0.8321043524870286,6,2,5,5,54,0.005464752157742225,514.0,0.5577999982051551,96
1331,50,3,41.597051410572924,0.8319410282114584,0.8319410282114584,12,3,9,9,56,0.008166213778540765,347.3333333333333,0.8196000126190484,141
1332,50,5,41.5884502841768,0.8317690056835361,0.8317690056835361,11,4,10,10,60,0.00860112639616517,229.0,0.5083000287413597,225
1333,50,6,41.578281885486064,0.8315656377097213,0.8315656377097213,14,4,11,11,62,0.01016839869077657,214.0,0.4632999771274626,264
1334,50,1,41.57277650159186,0.8314555300318373,0.8314555300318373,7,1,6,6,52,0.005505383894227833,1014.0,0.4934000317007303,49
1335,50,2,41.566431077454084,0.8313286215490817,0.8313286215490817,8,2,6,6,54,0.006345424137807143,514.0,0.49810000928118825,96
1336,50,4,41.55611216672381,0.8311222433344762,0.8311222433344762,16,4,12,12,58,0.010318910730303443,264.0,0.6260999944061041,184
1337,50,3,41.547991877642474,0.8309598375528495,0.8309598375528495,12,3,10,10,56,0.00812028908136142,347.3333333333333,1.045399985741824,141
1338,50,1,41.54157832621312,0.8308315665242624,0.8308315665242624,9,1,8,8,52,0.006413551429389486,1014.0,0.5475000361911952,49
1339,50,2,41.53499510253498,0.8306999020506995,0.8306999020506995,9,2,7,7,54,0.006583223678148897,514.0,0.7965000113472342,96
1340,50,2,41.528343976133236,0.8305668795226647,0.8305668795226647,9,2,7,7,54,0.006651126401777674,514.0,0.4734999965876341,96
1341,50,2,41.52081663483646,0.8304163326967291,0.8304163326967291,11,2,9,9,54,0.007527341296810874,514.0,0.4822000046260655,96
1342,50,3,41.514016299602986,0.8302803259920597,0.8302803259920597,9,3,6,6,56,0.006800335233489108,347.3333333333333,0.6560000474564731,141
1343,50,2,41.50694830896024,0.8301389661792048,0.8301389661792048,10,2,8,8,54,0.007067990642784849,514.0,0.4866000381298363,96
1344,50,7,41.498966005275854,0.8299793201055171,0.8299793201055171,8,3,5,5,64,0.00798230368442887,200.66666666666666,1.0574000189080834,301
1345,50,3,41.49279230368359,0.8298558460736719,0.8298558460736719,7,2,5,5,56,0.006173701592292247,474.0,0.7959000067785382,141
1346,50,3,41.48616348260497,0.8297232696520994,0.8297232696520994,8,3,6,6,56,0.006628821078660252,347.3333333333333,0.5191999953240156,141
1347,50,5,41.47876845187985,0.829575369037597,0.829575369037597,8,3,6,6,58,0.0073950307251564595,327.3333333333333,0.4496999899856746,225
1348,50,2,41.47216797774402,0.8294433595548805,0.8294433595548805,9,2,7,7,54,0.006600474135860068,514.0,0.5495999939739704,96
1349,50,2,41.46537613506767,0.8293075227013534,0.8293075227013534,9,2,7,7,54,0.006791842676371118,514.0,1.3186000287532806,96
1350,50,4,41.45847790614067,0.8291695581228135,0.8291695581228135,8,2,6,6,58,0.006898228927035177,344.0,0.45790005242452025,184
1351,50,0,41.456987158357975,0.8291397431671595,0.8291397431671595,5,5,5,5,0,0.0014907477827019733,17.0,0.06230000872164965,0
1352,50,2,41.45163150452868,0.8290326300905736,0.8290326300905736,6,2,5,5,54,0.005355653829322904,514.0,0.4296000115573406,96
1353,50,2,41.44611957942391,0.8289223915884781,0.8289223915884781,6,1,5,5,54,0.005511925104787707,854.0,0.46339997788891196,96
1354,50,3,41.438738873432484,0.8287747774686497,0.8287747774686497,10,3,8,8,56,0.007380705991460346,347.3333333333333,1.3441999908536673,141
1355,50,0,41.437648914978226,0.8287529782995645,0.8287529782995645,4,4,4,4,0,0.001089958454260298,17.0,0.052099989261478186,0
1356,50,3,41.43101452154681,0.8286202904309361,0.8286202904309361,8,2,6,6,56,0.0066343934314421205,464.0,0.40580000495538116,141
1357,50,3,41.422059432872665,0.8284411886574533,0.8284411886574533,13,3,10,10,56,0.008955088674181155,347.3333333333333,0.42259995825588703,141
1358,50,1,41.415653804807405,0.8283130760961481,0.8283130760961481,9,1,9,9,52,0.00640562806527889,1014.0,0.48649997916072607,49
1359,50,1,41.409660905146524,0.8281932181029305,0.8281932181029305,7,1,6,6,52,0.005992899660908435,1014.0,0.5467000300996006,49
1360,50,6,41.40168527793621,0.8280337055587242,0.8280337055587242,9,3,7,7,62,0.007975627210361935,234.0,0.5087999743409455,264
1361,50,4,41.39604885320951,0.8279209770641901,0.8279209770641901,5,2,3,3,58,0.005636424726731093,334.0,0.5180999869480729,184
1362,50,2,41.39062192315723,0.8278124384631446,0.8278124384631446,6,1,5,5,54,0.005426930052303547,834.0,0.5765000241808593,96
1363,50,2,41.38578523650956,0.8277157047301913,0.8277157047301913,5,2,4,4,54,0.0048366866476943216,514.0,0.5389000289142132,96
1364,50,1,41.381758022204274,0.8276351604440855,0.8276351604440855,3,1,2,2,52,0.004027214305308391,1014.0,0.5184999899938703,49
1365,50,3,41.37526392091197,0.8275052784182394,0.8275052784182394,8,3,5,5,56,0.006494101292339849,347.3333333333333,0.5017999792471528,141
1366,50,4,41.36807033054261,0.8273614066108521,0.8273614066108521,9,4,6,6,58,0.007193590369395153,264.0,0.5006999708712101,184
1367,50,0,41.36581854547356,0.8273163709094712,0.8273163709094712,7,7,7,7,0,0.0022517850690508823,17.0,0.09279994992539287,0
1368,50,6,41.35821692960743,0.8271643385921486,0.8271643385921486,8,3,6,6,62,0.007601615866180467,167.33333333333334,0.47909998102113605,264
1369,50,3,41.35081524772491,0.8270163049544982,0.8270163049544982,10,3,7,7,56,0.0074016818825484165,347.3333333333333,0.5038999952375889,141
1370,50,4,41.34335086471128,0.8268670172942256,0.8268670172942256,9,2,7,7,58,0.007464383013662257,414.0,1.1968999751843512,184
1371,50,2,41.33873913773989,0.8267747827547979,0.8267747827547979,4,2,3,3,54,0.004611726971408103,514.0,0.6610999698750675,96
1372,50,0,41.337738192999694,0.8267547638599939,0.8267547638599939,3,3,3,3,0,0.0010009447402001825,17.0,0.057299970649182796,0
1373,50,2,41.332297126238906,0.8266459425247781,0.8266459425247781,6,1,6,6,54,0.005441066760818458,794.0,0.46879996079951525,96
1374,50,3,41.326536510452726,0.8265307302090545,0.8265307302090545,6,2,4,4,56,0.005760615786202905,364.0,0.4512000014074147,141
1375,50,1,41.320566924035916,0.8264113384807183,0.8264113384807183,8,1,7,7,52,0.005969586416835426,1014.0,0.7382000330835581,49
1376,50,2,41.3142841026572,0.8262856820531439,0.8262856820531439,8,2,6,6,54,0.00628282137874514,514.0,0.3730000462383032,96
1377,50,1,41.3082262347867,0.826164524695734,0.826164524695734,8,1,7,7,52,0.0060578678705223155,1014.0,0.5264000501483679,49
1378,50,3,41.3006882137398,0.8260137642747959,0.8260137642747959,10,3,7,7,56,0.007538021046933352,347.3333333333333,0.4990000161342323,141
1379,50,1,41.293657063861545,0.8258731412772309,0.8258731412772309,10,1,9,9,52,0.007031149878276466,1014.0,1.6029999824240804,49
1380,50,2,41.28732567617305,0.825746513523461,0.825746513523461,8,2,6,6,54,0.006331387688522483,514.0,0.5299000185914338,96
1381,50,2,41.28067316081146,0.8256134632162292,0.8256134632162292,9,2,7,7,54,0.00665251536160838,514.0,0.5767999682575464,96
1382,50,2,41.27400837569826,0.8254801675139651,0.8254801675139651,9,2,7,7,54,0.006664785113228433,514.0,0.60299999313429,96
1383,50,4,41.26412405917381,0.8252824811834762,0.8252824811834762,15,3,12,12,58,0.00988431652448618,314.0,0.6083999760448933,184
1384,50,3,41.25668727679496,0.8251337455358992,0.8251337455358992,10,3,7,7,56,0.007436782378885454,347.3333333333333,0.8144999737851322,141
1385,50,0,41.25292646548773,0.8250585293097547,0.8250585293097547,12,12,12,12,0,0.0037608113072291616,17.0,0.13409997336566448,0
1386,50,3,41.24595332569759,0.8249190665139519,0.8249190665139519,9,2,8,8,56,0.006973139790176219,384.0,0.5181000451557338,141
1387,50,2,41.238973460584205,0.8247794692116841,0.8247794692116841,10,2,9,9,54,0.006979865113400763,514.0,0.5491999909281731,96
1388,50,4,41.22919658197722,0.8245839316395444,0.8245839316395444,15,4,12,12,58,0.009776878607024031,264.0,1.2340000248514116,184
1389,50,2,41.222131514806996,0.82444263029614,0.82444263029614,10,2,9,9,54,0.007065067170255901,514.0,0.5837999633513391,96
1390,50,3,41.21490854910367,0.8242981709820734,0.8242981709820734,9,3,7,7,56,0.007222965703359563,347.3333333333333,0.5876999930478632,141
1391,50,6,41.205675770377724,0.8241135154075545,0.8241135154075545,12,4,9,9,62,0.009232778725989377,239.0,0.520500005222857,264
1392,50,0,41.20383519644051,0.8240767039288102,0.8240767039288102,6,6,6,6,0,0.0018405739372138186,17.0,0.07480004569515586,0
1393,50,1,41.19649269354321,0.8239298538708643,0.8239298538708643,11,1,10,10,52,0.007342502897309089,1014.0,0.5412999889813364,49
1394,50,4,41.188914429616496,0.8237782885923299,0.8237782885923299,10,4,7,7,58,0.007578263926754758,264.0,0.4485999816097319,184
1395,50,1,41.18372912004151,0.8236745824008302,0.8236745824008302,6,1,5,5,52,0.005185309575004737,1014.0,0.5717999883927405,49
1396,50,2,41.17657264222614,0.8235314528445228,0.8235314528445228,10,2,8,8,54,0.007156477815405182,514.0,0.7362999604083598,96
1397,50,4,41.16843721747089,0.8233687443494178,0.8233687443494178,11,3,8,8,58,0.008135424755282727,260.6666666666667,0.5470000323839486,184
1398,50,0,41.16571835961408,0.8233143671922817,0.8233143671922817,9,9,9,9,0,0.0027188578568182464,17.0,0.06009999196976423,0
1399,50,5,41.15714239587956,0.8231428479175912,0.8231428479175912,11,3,8,8,60,0.008575963734545056,287.3333333333333,1.1478000087663531,225
1400,50,1,41.15212277446929,0.8230424554893858,0.8230424554893858,6,1,5,5,52,0.005019621410292885,1014.0,0.5483999848365784,49
1401,50,3,41.14392878477712,0.8228785756955423,0.8228785756955423,12,3,10,10,56,0.008193989692204084,347.3333333333333,0.575800018850714,141
1402,50,0,41.14118966986765,0.822823793397353,0.822823793397353,8,8,8,8,0,0.0027391149094704303,17.0,0.10600005043670535,0
1403,50,2,41.134597535900475,0.8226919507180095,0.8226919507180095,9,2,8,8,54,0.006592133967194158,514.0,0.6122000049799681,96
1404,50,0,41.13242118953217,0.8226484237906433,0.8226484237906433,7,7,7,7,0,0.0021763463683122097,17.0,0.10960001964122057,0
1405,50,3,41.1249451308546,0.822498902617092,0.822498902617092,10,3,7,7,56,0.00747605867760015,347.3333333333333,0.5302000208757818,141
1406,50,1,41.11989843321002,0.8223979686642003,0.8223979686642003,6,1,5,5,52,0.005046697644603526,1014.0,1.1106000165455043,49
1407,50,2,41.11324943731059,0.8222649887462119,0.8222649887462119,9,2,7,7,54,0.00664899589945378,514.0,0.5583000020124018,96
1408,50,2,41.107342505899624,0.8221468501179925,0.8221468501179925,7,1,7,7,54,0.005906931410995853,894.0,0.5491999909281731,96
1409,50,4,41.1007748555742,0.822015497111484,0.822015497111484,7,2,5,5,58,0.006567650325457919,344.0,0.45779999345541,184
1410,50,2,41.094375082607264,0.8218875016521453,0.8218875016521453,8,2,6,6,54,0.0063997729669633685,514.0,1.034500019159168,96
1411,50,4,41.08662528126012,0.8217325056252024,0.8217325056252024,10,3,8,8,58,0.007749801347188168,320.6666666666667,0.5814000032842159,184
1412,50,5,41.07891362507787,0.8215782725015573,0.8215782725015573,9,4,6,6,60,0.007711656182285864,239.0,0.4847000236622989,225
1413,50,4,41.07240803498506,0.8214481606997012,0.8214481606997012,7,3,5,5,58,0.006505590092851676,327.3333333333333,0.5095000378787518,184
1414,50,2,41.0658165306225,0.82131633061245,0.82131633061245,9,2,7,7,54,0.006591504362573275,514.0,0.5333999870344996,96
1415,50,3,41.058950760856305,0.8211790152171261,0.8211790152171261,9,3,6,6,56,0.006865769766232432,347.3333333333333,0.9830000344663858,141
1416,50,2,41.05189054059331,0.8210378108118662,0.8210378108118662,10,2,9,9,54,0.007060220263026551,514.0,0.5811000009998679,96
1417,50,3,41.04391975862613,0.8208783951725226,0.8208783951725226,11,3,8,8,56,0.007970781967202356,347.3333333333333,0.5822000093758106,141
1418,50,2,41.03615027523651,0.8207230055047302,0.8207230055047302,11,2,10,10,54,0.007769483389644449,514.0,0.5315000307746232,96
1419,50,5,41.02604610891825,0.820520922178365,0.820520922178365,15,5,12,12,60,0.010104166318310348,214.0,1.2807000312022865,225
1420,50,5,41.01700987728184,0.8203401975456369,0.8203401975456369,13,5,8,8,60,0.009036231636441627,214.0,0.49379997653886676,225
1421,50,2,41.01163513526508,0.8202327027053016,0.8202327027053016,6,2,4,4,54,0.005374742016792666,514.0,0.5565000465139747,96
1422,50,1,41.00694649203842,0.8201389298407684,0.8201389298407684,5,1,4,4,52,0.004688643226678835,1014.0,0.5594000103883445,49
1423,50,4,41.00085999342031,0.8200171998684063,0.8200171998684063,6,3,3,3,58,0.006086498618142144,287.3333333333333,1.3247999595478177,184
1424,50,4,40.99317797394114,0.8198635594788227,0.8198635594788227,10,3,7,7,58,0.007682019479211988,314.0,0.5800999933853745,184
1425,50,3,40.98651056346432,0.8197302112692865,0.8197302112692865,8,3,6,6,56,0.006667410476842051,347.3333333333333,1.489899994339794,141
1426,50,0,40.98510481942902,0.8197020963885804,0.8197020963885804,4,4,4,4,0,0.0014057440353081319,17.0,0.07690000347793102,0
1427,50,3,40.97973053001162,0.8195946106002324,0.8195946106002324,5,2,3,3,56,0.005374289417430234,484.0,0.4199999966658652,141
1428,50,0,40.97749015209586,0.8195498030419173,0.8195498030419173,7,7,7,7,0,0.002240377915764924,17.0,0.08670001989230514,0
1429,50,5,40.968444000076495,0.8193688800015299,0.8193688800015299,12,3,10,10,60,0.009046152019394071,207.33333333333334,0.7521000225096941,225
1430,50,0,40.96694908692709,0.8193389817385417,0.8193389817385417,5,5,5,5,0,0.0014949131494059742,17.0,0.08430000161752105,0
1431,50,4,40.95878597733268,0.8191757195466536,0.8191757195466536,11,3,9,9,58,0.008163109594446993,314.0,0.9089999948628247,184
1432,50,2,40.95331056677927,0.8190662113355854,0.8190662113355854,6,2,4,4,54,0.005475410553437143,514.0,0.3963999915868044,96
1433,50,1,40.946331339058545,0.8189266267811709,0.8189266267811709,10,1,9,9,52,0.006979227720748327,1014.0,0.3939000307582319,49
1434,50,3,40.94083663594556,0.8188167327189112,0.8188167327189112,5,2,4,4,56,0.0054947031130154755,494.0,0.49320003017783165,141
1435,50,1,40.936647319626545,0.8187329463925309,0.8187329463925309,4,1,3,3,52,0.004189316319035186,1014.0,0.5428000004030764,49
1436,50,4,40.93161179777145,0.818632235955429,0.818632235955429,3,1,2,2,58,0.00503552185512568,214.0,0.4440000047907233,184
1437,50,5,40.926288107049345,0.8185257621409869,0.8185257621409869,3,2,2,2,60,0.005323690722157437,234.0,0.8436000207439065,225
1438,50,0,40.92467904555413,0.8184935809110826,0.8184935809110826,5,5,5,5,0,0.0016090614952126714,17.0,0.0475000124424696,0
1439,50,3,40.918934337488864,0.8183786867497773,0.8183786867497773,6,2,4,4,56,0.005744708065297033,464.0,0.3980000037699938,141
1440,50,1,40.913235905137206,0.8182647181027441,0.8182647181027441,6,1,5,5,52,0.005698432351678662,1014.0,0.493000028654933,49
1441,50,2,40.906806134217966,0.8181361226843593,0.8181361226843593,8,2,6,6,54,0.006429770919266886,514.0,0.42559998109936714,96
1442,50,3,40.900906539107,0.8180181307821399,0.8180181307821399,6,2,4,4,56,0.005899595110998135,394.0,0.618099991697818,141
1443,50,4,40.8929622169607,0.817859244339214,0.817859244339214,10,3,8,8,58,0.007944322146325788,300.6666666666667,0.556600047275424,184
1444,50,4,40.884738422455435,0.8176947684491087,0.8176947684491087,11,3,9,9,58,0.008223794505314075,320.6666666666667,0.6639999919570982,184
1445,50,2,40.877922181182086,0.8175584436236417,0.8175584436236417,9,2,7,7,54,0.006816241273371659,514.0,0.4455999587662518,96
1446,50,2,40.86939318759443,0.8173878637518887,0.8173878637518887,13,2,12,12,54,0.008528993587678002,514.0,0.5909999599680305,96
