round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3195,50,0,29.587383653930253,0.5917476730786051,0.5917476730786051,5,5,5,5,0,0.0016923016011922698,17.0,0.07210002513602376,0
3196,50,2,29.579558492500897,0.5915911698500179,0.5915911698500179,11,2,9,9,54,0.007825161429277472,514.0,0.4944999818690121,96
3197,50,3,29.571445149411492,0.5914289029882298,0.5914289029882298,11,2,9,9,56,0.008113343089309666,484.0,0.47450000420212746,141
3198,50,2,29.565693099674714,0.5913138619934943,0.5913138619934943,7,2,5,5,54,0.005752049736699405,514.0,0.42179995216429234,96
3199,50,2,29.558547812021036,0.5911709562404207,0.5911709562404207,10,2,9,9,54,0.007145287653596455,514.0,0.4524000105448067,96
3200,50,2,29.551027507503427,0.5910205501500685,0.5910205501500685,11,2,9,9,54,0.007520304517534271,514.0,0.5159000284038484,96
3201,50,2,29.543867990697393,0.5908773598139478,0.5908773598139478,10,2,9,9,54,0.007159516805941735,514.0,0.5259999888949096,96
3202,50,3,29.535188597481394,0.5907037719496279,0.5907037719496279,13,3,10,10,56,0.008679393215906828,347.3333333333333,0.4984999541193247,141
3203,50,0,29.533316410203845,0.5906663282040769,0.5906663282040769,7,7,7,7,0,0.0018721872775451232,17.0,0.09519996820017695,0
3204,50,0,29.530366104663116,0.5906073220932623,0.5906073220932623,10,10,10,10,0,0.0029503055407325007,17.0,0.08000002708286047,0
3205,50,1,29.523160320720585,0.5904632064144117,0.5904632064144117,11,1,10,10,52,0.0072057839424743975,1014.0,0.5472000339068472,49
3206,50,4,29.5145518447274,0.590291036894548,0.590291036894548,12,3,9,9,58,0.008608475993067799,287.3333333333333,0.5265000509098172,184
3207,50,1,29.506934843924544,0.5901386968784909,0.5901386968784909,11,1,10,10,52,0.007617000802795815,1014.0,0.540299981366843,49
3208,50,3,29.50002411405519,0.5900004822811038,0.5900004822811038,9,3,9,9,56,0.006910729869257892,347.3333333333333,0.5657000001519918,141
3209,50,1,29.493193621974434,0.5898638724394887,0.5898638724394887,10,1,10,10,52,0.006830492080691641,1014.0,0.521100009791553,49
3210,50,6,29.482708897997924,0.5896541779599584,0.5896541779599584,16,6,11,11,62,0.010484723976375676,180.66666666666666,0.3928999649360776,264
3211,50,2,29.474119998651602,0.5894823999730321,0.5894823999730321,13,2,12,12,54,0.00858889934623619,514.0,0.2400000230409205,96
3212,50,4,29.466548651748138,0.5893309730349627,0.5893309730349627,10,4,6,6,58,0.0075713469033615866,264.0,0.28799998108297586,184
3213,50,4,29.458187516622747,0.5891637503324549,0.5891637503324549,11,3,9,9,58,0.008361135125284136,300.6666666666667,0.44030003482475877,184
3214,50,2,29.45161903628931,0.5890323807257861,0.5890323807257861,9,2,8,8,54,0.006568480333356774,514.0,0.5160999717190862,96
3215,50,7,29.44208115683128,0.5888416231366256,0.5888416231366256,12,4,8,8,64,0.009537879457884202,199.0,0.8474999922327697,301
3216,50,0,29.4389186893211,0.588778373786422,0.588778373786422,12,12,12,12,0,0.00316246751018312,17.0,0.05189998773857951,0
3217,50,4,29.42911525371575,0.588582305074315,0.588582305074315,14,3,11,11,58,0.009803435605242328,327.3333333333333,0.48019998939707875,184
3218,50,1,29.422620285053643,0.5884524057010728,0.5884524057010728,9,1,9,9,52,0.006494968662043021,1014.0,0.4535000189207494,49
3219,50,3,29.41356187608445,0.588271237521689,0.588271237521689,14,3,13,13,56,0.00905840896909993,347.3333333333333,0.34470000537112355,141
3220,50,1,29.40804669055167,0.5881609338110334,0.5881609338110334,7,1,6,6,52,0.005515185532711797,1014.0,0.6529000238515437,49
3221,50,3,29.39973467776093,0.5879946935552186,0.5879946935552186,12,2,12,12,56,0.008312012790643308,474.0,0.8465999853797257,141
3222,50,1,29.393337561111707,0.5878667512222342,0.5878667512222342,9,1,8,8,52,0.006397116649161205,1014.0,0.4474999732337892,49
3223,50,2,29.38678919521597,0.5877357839043195,0.5877357839043195,9,2,9,9,54,0.006548365895660879,514.0,0.5522000137716532,96
3224,50,3,29.37724602428769,0.5875449204857538,0.5875449204857538,15,3,13,13,56,0.009543170928179023,347.3333333333333,0.44710002839565277,141
3225,50,3,29.369167298243678,0.5873833459648735,0.5873833459648735,11,2,10,10,56,0.008078726043923012,444.0,0.4947000415995717,141
3226,50,2,29.36153395930403,0.5872306791860806,0.5872306791860806,11,2,9,9,54,0.0076333389395628615,514.0,0.45469996985048056,96
3227,50,0,29.35847013950872,0.5871694027901744,0.5871694027901744,11,11,11,11,0,0.0030638197953152257,17.0,0.07589999586343765,0
3228,50,6,29.3495771690064,0.5869915433801279,0.5869915433801279,11,3,9,9,60,0.008892970502188291,200.66666666666666,0.42729999404400587,264
3229,50,2,29.3430085496367,0.586860170992734,0.586860170992734,9,2,7,7,54,0.006568619369620166,514.0,0.5712000420317054,96
3230,50,3,29.33616863195725,0.586723372639145,0.586723372639145,9,3,6,6,56,0.006839917679354102,347.3333333333333,0.5413999897427857,141
3231,50,2,29.32867162822063,0.5865734325644126,0.5865734325644126,10,1,9,9,54,0.007497003736538943,834.0,0.5286000086925924,96
3232,50,3,29.322077695367902,0.5864415539073581,0.5864415539073581,8,3,7,7,56,0.006593932852634765,347.3333333333333,0.5225000204518437,141
3233,50,5,29.313715655311025,0.5862743131062205,0.5862743131062205,11,4,9,9,60,0.008362040056759668,229.0,1.1571000213734806,225
3234,50,3,29.306388950155377,0.5861277790031075,0.5861277790031075,10,3,8,8,56,0.00732670515555256,347.3333333333333,0.43539999751374125,141
3235,50,3,29.298065012090888,0.5859613002418178,0.5859613002418178,12,2,10,10,56,0.008323938064393133,424.0,0.49809995107352734,141
3236,50,1,29.290895511734288,0.5858179102346858,0.5858179102346858,11,1,10,10,52,0.007169500356535963,1014.0,0.5079000256955624,49
3237,50,1,29.28365107248075,0.585673021449615,0.585673021449615,11,1,10,10,52,0.007244439253476287,1014.0,0.9911999804899096,49
3238,50,1,29.275962198599416,0.5855192439719883,0.5855192439719883,12,1,11,11,52,0.00768887388126771,1014.0,0.5315000307746232,49
3239,50,5,29.267052107820206,0.5853410421564041,0.5853410421564041,12,3,9,9,60,0.00891009077908933,280.6666666666667,0.44139998499304056,225
3240,50,1,29.25990102764983,0.5851980205529965,0.5851980205529965,11,1,11,11,52,0.007151080170306301,1014.0,0.43050001841038465,49
3241,50,2,29.25273168085666,0.5850546336171332,0.5850546336171332,10,2,8,8,54,0.007169346793091336,514.0,0.5154999671503901,96
3242,50,5,29.245444626292645,0.5849088925258529,0.5849088925258529,8,2,7,7,58,0.007287054563892781,364.0,0.5599999567493796,225
3243,50,2,29.23834592054583,0.5847669184109165,0.5847669184109165,10,1,9,9,54,0.007098705746738432,694.0,0.5020000389777124,96
3244,50,2,29.23135700444528,0.5846271400889056,0.5846271400889056,10,2,8,8,54,0.006988916100471698,514.0,0.6646999972872436,96
3245,50,4,29.22148040335113,0.5844296080670226,0.5844296080670226,14,4,12,12,58,0.009876601094042314,264.0,0.4912000149488449,184
3246,50,2,29.214919158639603,0.584298383172792,0.584298383172792,9,2,8,8,54,0.006561244711438263,514.0,0.49810000928118825,96
3247,50,2,29.207026481831377,0.5841405296366275,0.5841405296366275,12,2,10,10,54,0.007892676808150867,514.0,0.505700008943677,96
3248,50,1,29.200070448282826,0.5840014089656566,0.5840014089656566,10,1,9,9,52,0.006956033548487284,1014.0,0.5433000042103231,49
3249,50,1,29.193228029920324,0.5838645605984065,0.5838645605984065,9,1,8,8,52,0.006842418362438707,1014.0,0.5114999949000776,49
3250,50,3,29.184961824849395,0.583699236496988,0.583699236496988,11,2,9,9,56,0.008266205070839305,454.0,0.5225000204518437,141
3251,50,1,29.177916855038134,0.5835583371007627,0.5835583371007627,10,1,10,10,52,0.007044969811190072,1014.0,0.5807999987155199,49
3252,50,3,29.170230993807113,0.5834046198761422,0.5834046198761422,11,3,9,9,56,0.007685861230928737,347.3333333333333,0.5241999751888216,141
3253,50,4,29.164117241891812,0.5832823448378363,0.5832823448378363,6,2,4,4,58,0.006113751915194143,324.0,0.5184000474400818,184
3254,50,0,29.16121838529373,0.5832243677058746,0.5832243677058746,9,9,9,9,0,0.002898856598086752,17.0,0.06290001329034567,0
3255,50,2,29.154495008076196,0.583089900161524,0.583089900161524,9,2,8,8,54,0.006723377217443982,514.0,0.4214000073261559,96
3256,50,5,29.148562480591107,0.5829712496118221,0.5829712496118221,5,3,4,4,60,0.005932527484976191,240.66666666666666,0.4227999597787857,225
3257,50,3,29.142263885489985,0.5828452777097997,0.5828452777097997,7,2,5,5,56,0.006298595101032589,484.0,0.4714000388048589,141
3258,50,2,29.138190217198055,0.5827638043439611,0.5827638043439611,3,1,3,3,54,0.004073668291844967,554.0,0.6037999992258847,96
3259,50,5,29.12997254689503,0.5825994509379006,0.5825994509379006,10,3,7,7,60,0.008217670302904878,274.0,0.5296000163070858,225
3260,50,1,29.123250992618686,0.5824650198523738,0.5824650198523738,9,1,8,8,52,0.006721554276278852,1014.0,0.49179996130988,49
3261,50,2,29.115319351626006,0.5823063870325201,0.5823063870325201,12,2,10,10,54,0.00793164099260224,514.0,0.6667000125162303,96
3262,50,4,29.107535176918006,0.5821507035383601,0.5821507035383601,10,3,7,7,58,0.007784174707893499,260.6666666666667,0.5155000253580511,184
3263,50,5,29.10066203483337,0.5820132406966674,0.5820132406966674,7,3,5,5,60,0.006873142084518946,240.66666666666666,0.9676999761722982,225
3264,50,3,29.092523260493593,0.5818504652098718,0.5818504652098718,12,3,9,9,56,0.008138774339684574,347.3333333333333,0.4364000051282346,141
3265,50,2,29.086661090158866,0.5817332218031773,0.5817332218031773,7,2,5,5,54,0.005862170334644645,514.0,0.4411999834701419,96
3266,50,4,29.07890924286181,0.5815781848572361,0.5815781848572361,10,3,7,7,58,0.007751847296944447,274.0,0.5184000474400818,184
3267,50,3,29.070589804311894,0.5814117960862378,0.5814117960862378,12,3,9,9,56,0.00831943854981887,347.3333333333333,0.4866000381298363,141
3268,50,1,29.065367344603928,0.5813073468920785,0.5813073468920785,6,1,5,5,52,0.005222459707908911,1014.0,0.4558000364340842,49
3269,50,3,29.06042198337991,0.5812084396675982,0.5812084396675982,4,1,3,3,56,0.004945361223928302,574.0,0.5394000327214599,141
3270,50,2,29.055596982960154,0.581111939659203,0.581111939659203,5,2,4,4,54,0.004825000419675263,514.0,0.6341999978758395,96
3271,50,0,29.053735884133964,0.5810747176826793,0.5810747176826793,6,6,6,6,0,0.001861098826186236,17.0,0.06420002318918705,0
3272,50,2,29.04724626014432,0.5809449252028864,0.5809449252028864,8,2,6,6,54,0.006489623989562432,514.0,0.7945999968796968,96
3273,50,3,29.039265760429743,0.5807853152085949,0.5807853152085949,11,3,8,8,56,0.007980499714481226,347.3333333333333,0.5608000210486352,141
3274,50,1,29.031921631841115,0.5806384326368224,0.5806384326368224,10,1,10,10,52,0.007344128588563592,1014.0,0.5876999930478632,49
3275,50,1,29.02622925918024,0.5805245851836048,0.5805245851836048,7,1,6,6,52,0.005692372660814016,1014.0,0.4545000265352428,49
3276,50,1,29.020980247242637,0.5804196049448528,0.5804196049448528,6,1,5,5,52,0.005249011937539905,1014.0,0.38789998507127166,49
3277,50,4,29.01334863199024,0.5802669726398048,0.5802669726398048,10,4,7,7,58,0.0076316152522935,264.0,0.38279994623735547,184
3278,50,2,29.00552676110324,0.5801105352220648,0.5801105352220648,11,2,9,9,54,0.00782187088691444,514.0,0.40359998820349574,96
3279,50,6,28.99623716066055,0.579924743213211,0.579924743213211,12,5,7,7,62,0.009289600442560442,182.0,0.36239996552467346,264
3280,50,3,28.98805775168016,0.5797611550336031,0.5797611550336031,12,3,10,10,56,0.008179408980296898,347.3333333333333,0.5519999540410936,141
3281,50,2,28.981339869369666,0.5796267973873933,0.5796267973873933,9,2,7,7,54,0.006717882310411483,514.0,0.6544000352732837,96
3282,50,2,28.975405410457743,0.5795081082091549,0.5795081082091549,7,1,6,6,54,0.0059344589118417446,794.0,0.5670000100508332,96
3283,50,3,28.96871426264937,0.5793742852529874,0.5793742852529874,8,2,6,6,56,0.006691147808279396,374.0,0.5549000343307853,141
3284,50,3,28.961344311151326,0.5792268862230265,0.5792268862230265,10,3,7,7,56,0.007369951497953053,347.3333333333333,0.534399994648993,141
3285,50,4,28.95396485574392,0.5790792971148784,0.5790792971148784,9,3,7,7,58,0.007379455407289015,300.6666666666667,0.9521000320091844,184
3286,50,2,28.94749334140759,0.5789498668281517,0.5789498668281517,8,1,7,7,54,0.006471514336258366,914.0,0.5716999876312912,96
3287,50,0,28.945943483943687,0.5789188696788737,0.5789188696788737,5,5,5,5,0,0.001549857463903237,17.0,0.07720000576227903,0
3288,50,1,28.94075493167543,0.5788150986335086,0.5788150986335086,6,1,6,6,52,0.0051885522681942575,1014.0,0.7365000201389194,49
3289,50,4,28.9338046454945,0.57867609290989,0.57867609290989,8,3,6,6,58,0.006950286180813947,294.0,0.5927999736741185,184
3290,50,0,28.932765976097194,0.5786553195219439,0.5786553195219439,3,3,3,3,0,0.0010386693973067906,17.0,0.09560002945363522,0
3291,50,5,28.92709141609801,0.5785418283219602,0.5785418283219602,4,2,2,2,60,0.005674559999064854,104.0,0.5718999891541898,225
3292,50,6,28.919551299423237,0.5783910259884647,0.5783910259884647,8,3,6,6,62,0.007540116674643826,207.33333333333334,0.5586000042967498,264
3293,50,3,28.914707908883564,0.5782941581776713,0.5782941581776713,4,2,3,3,56,0.004843390539580383,364.0,0.5336000467650592,141
3294,50,2,28.908407540919914,0.5781681508183982,0.5781681508183982,8,2,7,7,54,0.0063003679635649235,514.0,0.36580004962161183,96
3295,50,2,28.903365172587122,0.5780673034517424,0.5780673034517424,5,1,4,4,54,0.00504236833271321,794.0,0.4167999722994864,96
3296,50,2,28.89753179394152,0.5779506358788304,0.5779506358788304,7,2,5,5,54,0.005833378645515808,514.0,0.6001000292599201,96
3297,50,2,28.891612179766156,0.5778322435953231,0.5778322435953231,7,2,5,5,54,0.005919614175290633,514.0,0.5196999991312623,96
3298,50,2,28.88635817356976,0.5777271634713952,0.5777271634713952,6,2,4,4,54,0.0052540061963100015,514.0,0.9057000279426575,96
3299,50,2,28.880081658151127,0.5776016331630225,0.5776016331630225,8,2,6,6,54,0.006276515418555562,514.0,0.4665000014938414,96
3300,50,1,28.874937278581335,0.5774987455716267,0.5774987455716267,6,1,5,5,52,0.005144379569717472,1014.0,0.507200020365417,49
3301,50,3,28.868099662795,0.5773619932559,0.5773619932559,8,2,7,7,56,0.006837615786245976,484.0,0.5170000367797911,141
3302,50,2,28.86314452961957,0.5772628905923914,0.5772628905923914,5,2,4,4,54,0.004955133175354121,514.0,0.5837000207975507,96
3303,50,3,28.856157018677575,0.5771231403735515,0.5771231403735515,9,3,6,6,56,0.00698751094189376,347.3333333333333,0.5022999830543995,141
3304,50,3,28.85070218208105,0.577014043641621,0.577014043641621,5,1,4,4,56,0.005454836596438639,634.0,0.46499999007210135,141
3305,50,2,28.843595067134384,0.5768719013426877,0.5768719013426877,10,2,8,8,54,0.0071071149465851136,514.0,0.3497000434435904,96
3306,50,2,28.837383081851723,0.5767476616370345,0.5767476616370345,8,2,6,6,54,0.006211985282579491,514.0,0.6634999881498516,96
3307,50,2,28.832356115298435,0.5766471223059687,0.5766471223059687,5,2,3,3,54,0.005026966553213441,514.0,0.5168999778106809,96
3308,50,1,28.828157257847202,0.5765631451569441,0.5765631451569441,4,1,4,4,52,0.004198857451161331,1014.0,0.6508000078611076,49
3309,50,3,28.821686745890748,0.5764337349178149,0.5764337349178149,8,3,5,5,56,0.006470511956361946,347.3333333333333,0.43050001841038465,141
3310,50,1,28.81573953568253,0.5763147907136505,0.5763147907136505,8,1,7,7,52,0.005947210208152143,1014.0,0.48240000614896417,49
3311,50,3,28.808898193336006,0.5761779638667202,0.5761779638667202,9,3,8,8,56,0.006841342346429968,347.3333333333333,0.4236000240780413,141
3312,50,2,28.80226601274469,0.5760453202548937,0.5760453202548937,9,2,7,7,54,0.006632180591239489,514.0,0.5136000108905137,96
3313,50,3,28.794191631108824,0.5758838326221765,0.5758838326221765,12,3,9,9,56,0.008074381635768901,347.3333333333333,0.43840002035722136,141
3314,50,6,28.786142158972595,0.5757228431794519,0.5757228431794519,9,4,6,6,62,0.00804947213609708,214.0,0.9034999529831111,264
3315,50,5,28.77930554535746,0.5755861109071492,0.5755861109071492,7,3,5,5,60,0.006836613615007536,234.0,0.734899949748069,225
3316,50,2,28.77264505603338,0.5754529011206676,0.5754529011206676,9,2,7,7,54,0.006660489324008978,514.0,0.48430002061650157,96
3317,50,2,28.765956066356065,0.5753191213271213,0.5753191213271213,9,2,7,7,54,0.0066889896772330815,514.0,0.5086999735794961,96
3318,50,3,28.75960971885484,0.5751921943770968,0.5751921943770968,7,2,5,5,56,0.006346347501128946,454.0,0.4047999973408878,141
3319,50,1,28.753291443713827,0.5750658288742766,0.5750658288742766,9,1,8,8,52,0.006318275140944962,1014.0,0.4881999921053648,49
3320,50,1,28.748098162452123,0.5749619632490425,0.5749619632490425,6,1,6,6,52,0.005193281261643534,1014.0,0.4886999959126115,49
3321,50,1,28.742598802098446,0.5748519760419689,0.5748519760419689,6,1,5,5,52,0.005499360353610427,1014.0,0.5756000173278153,49
3322,50,3,28.737693120487943,0.5747538624097589,0.5747538624097589,4,2,2,2,56,0.0049056816104027234,444.0,0.47779997112229466,141
3323,50,2,28.73131693474861,0.5746263386949721,0.5746263386949721,8,2,7,7,54,0.00637618573925991,514.0,0.4379000165499747,96
3324,50,5,28.72437419927484,0.5744874839854969,0.5744874839854969,7,3,4,4,60,0.006942735473646877,207.33333333333334,0.4363000043667853,225
3325,50,4,28.716719860500103,0.574334397210002,0.574334397210002,10,4,6,6,58,0.0076543387746319524,264.0,0.49969996325671673,184
3326,50,1,28.71055563963893,0.5742111127927786,0.5742111127927786,8,1,7,7,52,0.00616422086110191,1014.0,0.5144000169821084,49
3327,50,2,28.703037540080295,0.5740607508016059,0.5740607508016059,11,2,9,9,54,0.007518099558563307,514.0,0.5960999988019466,96
3328,50,3,28.69539936863177,0.5739079873726354,0.5739079873726354,10,2,8,8,56,0.007638171448427045,464.0,0.4653999931178987,141
3329,50,2,28.688939292374744,0.5737787858474949,0.5737787858474949,8,2,6,6,54,0.006460076256942671,514.0,0.8145999745465815,96
3330,50,2,28.68268810814601,0.5736537621629202,0.5736537621629202,8,2,8,8,54,0.00625118422866322,514.0,0.5790999857708812,96
3331,50,3,28.676076624755158,0.5735215324951032,0.5735215324951032,8,3,6,6,56,0.006611483390756234,347.3333333333333,0.4922000225633383,141
3332,50,2,28.669535831110025,0.5733907166222005,0.5733907166222005,9,2,8,8,54,0.006540793645051224,514.0,0.5025000427849591,96
3333,50,3,28.660928119741232,0.5732185623948246,0.5732185623948246,13,3,10,10,56,0.008607711368700421,347.3333333333333,0.5292999558150768,141
3334,50,3,28.654274013497595,0.5730854802699519,0.5730854802699519,8,2,6,6,56,0.006654106243541236,384.0,0.470799976028502,141
3335,50,0,28.65215402846956,0.5730430805693912,0.5730430805693912,7,7,7,7,0,0.0021199850280346766,17.0,0.06320001557469368,0
3336,50,1,28.647411933656706,0.5729482386731342,0.5729482386731342,5,1,4,4,52,0.004742094812790754,1014.0,0.477899971883744,49
3337,50,3,28.64123833492636,0.5728247666985272,0.5728247666985272,7,2,5,5,56,0.006173598730249807,324.0,0.4638000391423702,141
3338,50,4,28.63444297203545,0.572688859440709,0.572688859440709,8,3,6,6,58,0.006795362890805734,287.3333333333333,0.47389999963343143,184
3339,50,5,28.62694058419914,0.5725388116839828,0.5725388116839828,9,4,7,7,60,0.007502387836186841,249.0,0.44189998880028725,225
3340,50,1,28.62077039569294,0.5724154079138588,0.5724154079138588,8,1,7,7,52,0.00617018850613249,1014.0,0.5234999698586762,49
3341,50,1,28.614761568670346,0.5722952313734069,0.5722952313734069,8,1,7,7,52,0.006008827022530028,1014.0,0.8838000358082354,49
3342,50,2,28.60969889613028,0.5721939779226056,0.5721939779226056,5,2,3,3,54,0.005062672539981605,514.0,0.43649994768202305,96
3343,50,4,28.60142893069003,0.5720285786138006,0.5720285786138006,11,2,9,9,58,0.008269965440142357,334.0,0.39930001366883516,184
3344,50,4,28.590651794398422,0.5718130358879684,0.5718130358879684,17,4,13,13,58,0.010777136291501677,264.0,0.5429999437183142,184
3345,50,1,28.585588512730503,0.5717117702546101,0.5717117702546101,6,1,5,5,52,0.005063281667847974,1014.0,0.4658999969251454,49
3346,50,1,28.580011601478002,0.57160023202956,0.57160023202956,7,1,6,6,52,0.005576911252440198,1014.0,0.4472000291571021,49
3347,50,3,28.573138699841657,0.5714627739968331,0.5714627739968331,9,3,7,7,56,0.006872901636253204,347.3333333333333,0.4419999895617366,141
3348,50,2,28.566971843513898,0.571339436870278,0.571339436870278,8,2,7,7,54,0.00616685632767755,514.0,0.4406999796628952,96
3349,50,4,28.559419382071393,0.5711883876414279,0.5711883876414279,10,3,7,7,58,0.0075524614424011816,260.6666666666667,0.7483999943360686,184
3350,50,2,28.552408137670653,0.5710481627534131,0.5710481627534131,10,2,9,9,54,0.007011244400654704,514.0,0.48910005716606975,96
3351,50,3,28.546318871847667,0.5709263774369533,0.5709263774369533,7,2,7,7,56,0.006089265822897261,414.0,0.4284000024199486,141
3352,50,1,28.54043231464864,0.5708086462929728,0.5708086462929728,8,1,8,8,52,0.0058865571989592524,1014.0,0.4054000019095838,49
3353,50,4,28.533606269137373,0.5706721253827475,0.5706721253827475,8,3,5,5,58,0.006826045511161283,294.0,0.4914000164717436,184
3354,50,3,28.526121996136325,0.5705224399227266,0.5705224399227266,10,2,8,8,56,0.007484273000951447,454.0,0.471399980597198,141
3355,50,0,28.52323475869855,0.570464695173971,0.570464695173971,10,10,10,10,0,0.0028872374377790777,17.0,0.06900000153109431,0
3356,50,6,28.515608485159984,0.5703121697031996,0.5703121697031996,8,3,5,5,62,0.0076262735384347025,220.66666666666666,0.6162000354379416,264
3357,50,2,28.510058859737278,0.5702011771947455,0.5702011771947455,6,2,4,4,54,0.005549625422631266,514.0,0.665100000333041,96
3358,50,5,28.50292371646051,0.5700584743292102,0.5700584743292102,8,4,4,4,60,0.0071351432766419975,244.0,0.4338000435382128,225
3359,50,1,28.497624068231545,0.569952481364631,0.569952481364631,6,1,5,5,52,0.005299648228895393,1014.0,0.3960999893024564,49
3360,50,2,28.491965380255493,0.5698393076051098,0.5698393076051098,7,2,5,5,54,0.00565868797598057,514.0,0.25079998886212707,96
3361,50,4,28.485168604990566,0.5697033720998114,0.5697033720998114,8,3,6,6,58,0.006796775264813704,294.0,0.4676000098697841,184
3362,50,3,28.477294698243224,0.5695458939648644,0.5695458939648644,11,3,8,8,56,0.007873906747249748,347.3333333333333,0.47719996655359864,141
3363,50,1,28.473555817877823,0.5694711163575564,0.5694711163575564,3,1,2,2,52,0.0037388803653293223,1014.0,0.4972000024281442,49
3364,50,2,28.467810841676016,0.5693562168335203,0.5693562168335203,7,2,6,6,54,0.005744976201732754,514.0,0.49780000699684024,96
3365,50,2,28.462725930245767,0.5692545186049154,0.5692545186049154,5,1,4,4,54,0.005084911430166983,754.0,0.4591000033542514,96
3366,50,4,28.45610585703921,0.5691221171407842,0.5691221171407842,8,4,4,4,58,0.006620073206448751,264.0,0.39489998016506433,184
3367,50,4,28.448552299508666,0.5689710459901733,0.5689710459901733,10,4,6,6,58,0.007553557530439292,264.0,0.5732999998144805,184
3368,50,0,28.446317154224015,0.5689263430844803,0.5689263430844803,7,7,7,7,0,0.0022351452846507414,17.0,0.07949996506795287,0
3369,50,4,28.437604193174835,0.5687520838634967,0.5687520838634967,12,4,8,8,58,0.0087129610490706,264.0,0.4792000399902463,184
3370,50,3,28.43225156338593,0.5686450312677186,0.5686450312677186,5,2,4,4,56,0.005352629788809793,374.0,0.5510000046342611,141
3371,50,4,28.42575910433113,0.5685151820866227,0.5685151820866227,7,3,5,5,58,0.006492459054694422,294.0,0.5748000112362206,184
3372,50,2,28.41952042666318,0.5683904085332636,0.5683904085332636,8,2,7,7,54,0.006238677667870007,514.0,0.5281000048853457,96
3373,50,3,28.411817707290165,0.5682363541458033,0.5682363541458033,11,3,8,8,56,0.007702719372915112,347.3333333333333,0.5491000483743846,141
3374,50,1,28.405221472853153,0.5681044294570631,0.5681044294570631,9,1,8,8,52,0.006596234436955228,1014.0,0.4886999959126115,49
3375,50,2,28.39717966707501,0.5679435933415002,0.5679435933415002,11,2,9,9,54,0.008041805778056244,514.0,0.5083000287413597,96
3376,50,2,28.38983073144233,0.5677966146288466,0.5677966146288466,10,2,8,8,54,0.007348935632606413,514.0,0.45029999455437064,96
3377,50,3,28.38293791469302,0.5676587582938604,0.5676587582938604,9,3,6,6,56,0.00689281674921105,347.3333333333333,0.4895000020042062,141
3378,50,2,28.376284128822878,0.5675256825764575,0.5675256825764575,9,2,8,8,54,0.006653785870060602,514.0,0.5671000108122826,96
3379,50,2,28.37047686925537,0.5674095373851074,0.5674095373851074,7,2,5,5,54,0.005807259567429668,514.0,0.44049997813999653,96
3380,50,1,28.36439489931891,0.5672878979863782,0.5672878979863782,8,1,7,7,52,0.006081969936399645,1014.0,0.4600000102072954,49
3381,50,2,28.358256513226703,0.5671651302645341,0.5671651302645341,8,2,6,6,54,0.006138386092125359,514.0,0.4867999814450741,96
3382,50,2,28.352018376677453,0.567040367533549,0.567040367533549,8,2,6,6,54,0.006238136549168161,514.0,0.2820999943651259,96
3383,50,2,28.34589301723851,0.5669178603447702,0.5669178603447702,7,1,6,6,54,0.006125359438865274,974.0,0.27000001864507794,96
3384,50,4,28.34088492311431,0.5668176984622861,0.5668176984622861,3,1,2,2,58,0.005008094124097084,474.0,0.25839998852461576,184
3385,50,3,28.3335700352226,0.566671400704452,0.566671400704452,10,3,8,8,56,0.007314887891610056,347.3333333333333,0.5226000212132931,141
3386,50,2,28.326397788517415,0.5665279557703483,0.5665279557703483,10,2,9,9,54,0.007172246705106744,514.0,0.652700022328645,96
3387,50,5,28.31783310750993,0.5663566621501986,0.5663566621501986,11,4,7,7,60,0.008564681007364072,189.0,0.4390000249259174,225
3388,50,3,28.31048043911665,0.566209608782333,0.566209608782333,10,3,7,7,56,0.007352668393185269,347.3333333333333,0.5497999954968691,141
3389,50,2,28.3038313597862,0.566076627195724,0.566076627195724,9,2,7,7,54,0.006649079330372842,514.0,0.4284000024199486,96
3390,50,3,28.295621642731298,0.565912432854626,0.565912432854626,12,3,9,9,56,0.008209717054810994,347.3333333333333,0.4561000387184322,141
3391,50,2,28.288085751772044,0.5657617150354409,0.5657617150354409,11,2,10,10,54,0.007535890959175617,514.0,0.4399000317789614,96
3392,50,2,28.28275349966109,0.5656550699932218,0.5656550699932218,6,2,4,4,54,0.005332252110871849,514.0,0.5248999805189669,96
3393,50,2,28.27570418790687,0.5655140837581374,0.5655140837581374,10,2,8,8,54,0.007049311754137477,514.0,0.3983000060543418,96
3394,50,3,28.268341683193537,0.5653668336638707,0.5653668336638707,10,3,8,8,56,0.007362504713238849,347.3333333333333,0.25079998886212707,141
3395,50,5,28.259754904931704,0.5651950980986341,0.5651950980986341,11,4,8,8,60,0.008586778261712169,199.0,0.23940001847222447,225
3396,50,1,28.25013336485099,0.5650026672970198,0.5650026672970198,15,1,14,14,52,0.009621540080651414,1014.0,0.2826999989338219,49
3397,50,0,28.246998708234646,0.5649399741646929,0.5649399741646929,10,10,10,10,0,0.0031346566163428236,17.0,0.06239995127543807,0
3398,50,4,28.24009403293244,0.5648018806586488,0.5648018806586488,8,3,5,5,58,0.00690467530209915,320.6666666666667,0.41770003736019135,184
