round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2171,50,3,35.907126080343154,0.7181425216068631,0.7181425216068631,9,3,8,8,56,0.007025533561455077,347.3333333333333,0.4401000333018601,141
2172,50,1,35.900725611942164,0.7180145122388433,0.7180145122388433,9,1,8,8,52,0.006400468400924453,1014.0,0.5848999717272818,49
2173,50,1,35.895144155259736,0.7179028831051947,0.7179028831051947,7,1,7,7,52,0.005581456682371311,1014.0,0.4317000275477767,49
2174,50,3,35.88918631286523,0.7177837262573046,0.7177837262573046,6,1,5,5,56,0.005957842394410662,594.0,0.40469999657943845,141
2175,50,3,35.88239878890469,0.7176479757780938,0.7176479757780938,8,2,6,6,56,0.0067875239604386906,464.0,0.4191999905742705,141
2176,50,1,35.87581740593356,0.7175163481186712,0.7175163481186712,9,1,8,8,52,0.006581382971070582,1014.0,0.8551999926567078,49
2177,50,6,35.86818906905396,0.7173637813810793,0.7173637813810793,8,3,5,5,62,0.007628336879472286,280.6666666666667,0.5766000249423087,264
2178,50,2,35.862312612673975,0.7172462522534795,0.7172462522534795,7,2,5,5,54,0.005876456379896311,514.0,0.6566999945789576,96
2179,50,6,35.85441410241346,0.7170882820482691,0.7170882820482691,8,2,6,6,60,0.007898510260391234,324.0,0.5048000020906329,264
2180,50,3,35.847695134385354,0.7169539026877071,0.7169539026877071,8,2,6,6,56,0.0067189680280019815,414.0,1.039499999023974,141
2181,50,3,35.84115210428965,0.716823042085793,0.716823042085793,8,3,5,5,56,0.006543030095617297,347.3333333333333,0.43370004277676344,141
2182,50,4,35.83340274569705,0.716668054913941,0.716668054913941,10,3,7,7,58,0.0077493585924877095,294.0,0.4485999816097319,184
2183,50,4,35.825584508259226,0.7165116901651846,0.7165116901651846,10,3,7,7,58,0.007818237437716036,327.3333333333333,0.5512000061571598,184
2184,50,3,35.818806621504784,0.7163761324300957,0.7163761324300957,8,2,6,6,56,0.006777886754349538,354.0,0.485299970023334,141
2185,50,1,35.81368335945168,0.7162736671890336,0.7162736671890336,6,1,5,5,52,0.005123262053038147,1014.0,0.8681000326760113,49
2186,50,4,35.806694401383254,0.7161338880276651,0.7161338880276651,8,4,5,5,58,0.006988958068321338,264.0,0.4960999940522015,184
2187,50,3,35.80024874737795,0.716004974947559,0.716004974947559,8,3,5,5,56,0.006445654005204915,347.3333333333333,0.5478999810293317,141
2188,50,1,35.79651276946707,0.7159302553893414,0.7159302553893414,3,1,2,2,52,0.0037359779108125934,1014.0,0.5723999929614365,49
2189,50,3,35.78962749711556,0.7157925499423112,0.7157925499423112,9,3,6,6,56,0.006885272351413008,347.3333333333333,0.5828000139445066,141
2190,50,1,35.78403135124456,0.7156806270248911,0.7156806270248911,7,1,6,6,52,0.005596145870940816,1014.0,0.6117000011727214,49
2191,50,3,35.77543164500051,0.7155086329000102,0.7155086329000102,13,3,10,10,56,0.00859970624395956,347.3333333333333,0.42830000165849924,141
2192,50,2,35.76947262030088,0.7153894524060176,0.7153894524060176,7,2,6,6,54,0.005959024699540905,514.0,0.4181000404059887,96
2193,50,1,35.762912832062,0.71525825664124,0.71525825664124,9,1,9,9,52,0.006559788238821085,1014.0,0.5462000262923539,49
2194,50,0,35.76169136183962,0.7152338272367923,0.7152338272367923,4,4,4,4,0,0.001221470222384724,17.0,0.054800009820610285,0
2195,50,1,35.756588715519385,0.7151317743103877,0.7151317743103877,6,1,6,6,52,0.005102646320164439,1014.0,0.38780004251748323,49
2196,50,4,35.74808904118516,0.7149617808237032,0.7149617808237032,12,4,8,8,58,0.008499674334125018,264.0,0.39989996002987027,184
2197,50,6,35.739423141012715,0.7147884628202543,0.7147884628202543,11,4,7,7,62,0.008665900172303509,199.0,0.3923999611288309,264
2198,50,2,35.73361976120004,0.7146723952240008,0.7146723952240008,7,2,5,5,54,0.005803379812604703,514.0,0.5053000058978796,96
2199,50,1,35.72709768666158,0.7145419537332316,0.7145419537332316,9,1,8,8,52,0.006522074538382938,1014.0,0.5221000174060464,49
2200,50,0,35.724400923906146,0.7144880184781229,0.7144880184781229,9,9,9,9,0,0.002696762755439508,17.0,0.12430001515895128,0
2201,50,1,35.717583995279654,0.7143516799055931,0.7143516799055931,10,1,9,9,52,0.006816928626429686,1014.0,0.5562999867834151,49
2202,50,4,35.70974756141296,0.7141949512282593,0.7141949512282593,10,3,7,7,58,0.007836433866579284,260.6666666666667,0.5877999938093126,184
2203,50,3,35.70352873964313,0.7140705747928626,0.7140705747928626,7,3,5,5,56,0.00621882176973898,347.3333333333333,0.561899971216917,141
2204,50,3,35.69601044284691,0.7139202088569383,0.7139202088569383,10,3,7,7,56,0.007518296796133583,347.3333333333333,0.672800000756979,141
2205,50,2,35.687960754928795,0.7137592150985759,0.7137592150985759,12,2,10,10,54,0.008049687918033399,514.0,0.464899989310652,96
2206,50,0,35.68548825757761,0.7137097651515522,0.7137097651515522,7,7,7,7,0,0.002472497351186931,17.0,0.11370005086064339,0
2207,50,4,35.67773708173916,0.7135547416347832,0.7135547416347832,10,3,8,8,58,0.007751175838338398,314.0,0.7124000112526119,184
2208,50,2,35.670169477450855,0.713403389549017,0.713403389549017,11,2,10,10,54,0.007567604288214014,514.0,0.6054000114090741,96
2209,50,2,35.66259428855362,0.7132518857710725,0.7132518857710725,11,2,10,10,54,0.007575188897162022,514.0,0.4262999864295125,96
2210,50,4,35.655357268077964,0.7131071453615593,0.7131071453615593,9,4,6,6,58,0.007237020475551859,264.0,0.4599000094458461,184
2211,50,1,35.64928469837801,0.7129856939675602,0.7129856939675602,8,1,7,7,52,0.006072569699886898,1014.0,0.45550003414973617,49
2212,50,1,35.64244561767411,0.7128489123534822,0.7128489123534822,10,1,9,9,52,0.006839080703823441,1014.0,0.6084999768063426,49
2213,50,6,35.63437658906112,0.7126875317812223,0.7126875317812223,9,4,5,5,62,0.008069028612871065,169.0,0.42459997348487377,264
2214,50,6,35.62710488165754,0.7125420976331508,0.7125420976331508,7,3,4,4,62,0.007271707403448957,194.0,0.6572999991476536,264
2215,50,4,35.6202837639934,0.712405675279868,0.712405675279868,8,3,6,6,58,0.006821117664019383,294.0,1.2520000454969704,184
2216,50,4,35.6131121944268,0.712262243888536,0.712262243888536,9,4,5,5,58,0.0071715695665108825,264.0,0.4833000130020082,184
2217,50,1,35.60700872284777,0.7121401744569554,0.7121401744569554,8,1,7,7,52,0.00610347157895319,1014.0,0.44839998008683324,49
2218,50,0,35.60606467674839,0.7121212935349678,0.7121212935349678,3,3,3,3,0,0.0009440460993843658,17.0,0.04329998046159744,0
2219,50,2,35.600734605389675,0.7120146921077936,0.7120146921077936,6,2,4,4,54,0.00533007135863528,514.0,0.4534999607130885,96
2220,50,4,35.5949885313911,0.7118997706278221,0.7118997706278221,5,2,4,4,58,0.005746073998459167,344.0,0.48590003279969096,184
2221,50,4,35.58776299375537,0.7117552598751073,0.7117552598751073,9,4,6,6,58,0.00722553763563738,264.0,0.6387999746948481,184
2222,50,3,35.58081191126058,0.7116162382252117,0.7116162382252117,9,3,6,6,56,0.006951082494682126,347.3333333333333,0.4668000037781894,141
2223,50,2,35.57296231005951,0.7114592462011902,0.7114592462011902,11,2,10,10,54,0.007849601200994982,514.0,0.6935999845154583,96
2224,50,2,35.56809351754757,0.7113618703509513,0.7113618703509513,5,2,4,4,54,0.0048687925118553466,514.0,0.4946999833919108,96
2225,50,3,35.561172055235346,0.7112234411047069,0.7112234411047069,9,3,6,6,56,0.006921462312135418,347.3333333333333,0.7968999561853707,141
2226,50,2,35.554225435720454,0.7110845087144091,0.7110845087144091,9,2,8,8,54,0.006946619514799579,514.0,0.4637000383809209,96
2227,50,5,35.54626275693687,0.7109252551387374,0.7109252551387374,10,4,6,6,60,0.007962678783485444,254.0,0.638199970126152,225
2228,50,1,35.54067115323811,0.7108134230647621,0.7108134230647621,7,1,6,6,52,0.0055916036986882744,1014.0,0.47989998711273074,49
2229,50,1,35.53359772887005,0.710671954577401,0.710671954577401,10,1,9,9,52,0.007073424367995074,1014.0,0.9905000333674252,49
2230,50,0,35.53159811935245,0.7106319623870491,0.7106319623870491,6,6,6,6,0,0.001999609517586265,17.0,0.09440002031624317,0
2231,50,3,35.52428282247048,0.7104856564494096,0.7104856564494096,10,3,7,7,56,0.007315296881889921,347.3333333333333,0.5028999876230955,141
2232,50,2,35.51763766753389,0.7103527533506778,0.7103527533506778,9,2,8,8,54,0.006645154936508746,514.0,1.050200022291392,96
2233,50,3,35.509818175199214,0.7101963635039843,0.7101963635039843,11,3,8,8,56,0.007819492334583344,347.3333333333333,0.4637999809347093,141
2234,50,0,35.508632083127566,0.7101726416625513,0.7101726416625513,4,4,4,4,0,0.001186092071648659,17.0,0.0686999992467463,0
2235,50,3,35.501645900785434,0.7100329180157087,0.7100329180157087,9,3,7,7,56,0.006986182342036074,347.3333333333333,0.9738000226207078,141
2236,50,0,35.49909350813732,0.7099818701627464,0.7099818701627464,8,8,8,8,0,0.002552392648107471,17.0,0.06310001481324434,0
2237,50,4,35.49172220859923,0.7098344441719846,0.7098344441719846,9,3,6,6,58,0.007371299537997089,307.3333333333333,0.9276000200770795,184
2238,50,5,35.48486767377694,0.7096973534755388,0.7096973534755388,7,3,5,5,60,0.006854534822164027,274.0,0.40520000038668513,225
2239,50,3,35.47833291772097,0.7095666583544193,0.7095666583544193,8,3,5,5,56,0.006534756055879498,347.3333333333333,0.3877000417560339,141
2240,50,2,35.473764088146524,0.7094752817629305,0.7094752817629305,4,1,3,3,54,0.004568829574365552,754.0,1.4248999650590122,96
2241,50,3,35.46794443338338,0.7093588886676676,0.7093588886676676,6,2,4,4,56,0.0058196547630497975,324.0,0.4670000053010881,141
2242,50,3,35.461980529387276,0.7092396105877455,0.7092396105877455,6,2,4,4,56,0.005963903996009989,344.0,0.4547999706119299,141
2243,50,1,35.457298713994646,0.7091459742798929,0.7091459742798929,5,1,4,4,52,0.004681815392560296,1014.0,0.43349998304620385,49
2244,50,3,35.45001373739331,0.7090002747478663,0.7090002747478663,10,3,7,7,56,0.007284976601244608,347.3333333333333,0.44999999227002263,141
2245,50,3,35.442753536815516,0.7088550707363104,0.7088550707363104,10,3,8,8,56,0.007260200577697162,347.3333333333333,0.4778000293299556,141
2246,50,4,35.43526685115474,0.7087053370230949,0.7087053370230949,9,3,7,7,58,0.007486685660673231,254.0,1.7089000320993364,184
2247,50,1,35.42937537766571,0.7085875075533141,0.7085875075533141,8,1,7,7,52,0.005891473488974341,1014.0,0.5782000371254981,49
2248,50,2,35.42352574300506,0.7084705148601012,0.7084705148601012,7,2,5,5,54,0.005849634660560099,514.0,1.1383999953977764,96
2249,50,4,35.417262698650376,0.7083452539730075,0.7083452539730075,6,2,4,4,58,0.006263044354584579,414.0,0.8035999489948153,184
2250,50,1,35.412255542106976,0.7082451108421395,0.7082451108421395,6,1,5,5,52,0.005007156543330282,1014.0,0.5731999990530312,49
2251,50,2,35.40760092653889,0.7081520185307778,0.7081520185307778,4,2,2,2,54,0.004654615568002285,514.0,0.6922000320628285,96
2252,50,1,35.40343207958589,0.7080686415917178,0.7080686415917178,4,1,4,4,52,0.004168846952941507,1014.0,0.4805000498890877,49
2253,50,2,35.39721901421123,0.7079443802842246,0.7079443802842246,8,2,6,6,54,0.006213065374575777,514.0,0.46579999616369605,96
2254,50,3,35.39184769118046,0.7078369538236092,0.7078369538236092,5,2,3,3,56,0.00537132303067267,484.0,0.4589000018313527,141
2255,50,3,35.38490130089211,0.7076980260178423,0.7076980260178423,9,3,6,6,56,0.006946390288257831,347.3333333333333,0.5484000430442393,141
2256,50,3,35.37832634694538,0.7075665269389075,0.7075665269389075,8,2,6,6,56,0.006574953946639539,374.0,1.6450000111944973,141
2257,50,1,35.37107408884815,0.707421481776963,0.707421481776963,11,1,10,10,52,0.00725225809716612,1014.0,0.5148000200279057,49
2258,50,4,35.36166293838923,0.7072332587677846,0.7072332587677846,14,3,12,12,58,0.009411150458801032,294.0,0.4594000056385994,184
2259,50,4,35.35352214661195,0.707070442932239,0.707070442932239,11,3,9,9,58,0.008140791777170975,240.66666666666666,0.43750001350417733,184
2260,50,2,35.34735259417279,0.7069470518834557,0.7069470518834557,8,2,6,6,54,0.006169552439089898,514.0,0.4886999959126115,96
2261,50,2,35.341267464590615,0.7068253492918123,0.7068253492918123,8,2,6,6,54,0.006085129582089621,514.0,1.0726000182330608,96
2262,50,4,35.33339370707514,0.7066678741415028,0.7066678741415028,10,3,7,7,58,0.007873757515373114,294.0,0.5737000028602779,184
2263,50,4,35.32558142738839,0.7065116285477678,0.7065116285477678,10,3,8,8,58,0.007812279686641332,300.6666666666667,0.48149999929592013,184
2264,50,2,35.31851858148636,0.7063703716297272,0.7063703716297272,10,2,10,10,54,0.007062845901955939,514.0,0.5095999804325402,96
2265,50,3,35.310680668638796,0.7062136133727759,0.7062136133727759,11,3,8,8,56,0.007837912847469042,347.3333333333333,0.4723999882116914,141
2266,50,3,35.303629870334845,0.7060725974066969,0.7060725974066969,9,3,6,6,56,0.007050798303863459,347.3333333333333,1.038899994455278,141
2267,50,2,35.29700002009764,0.7059400004019528,0.7059400004019528,9,2,8,8,54,0.0066298502371147094,514.0,2.7034999802708626,96
2268,50,2,35.29119769928622,0.7058239539857244,0.7058239539857244,7,2,5,5,54,0.0058023208113393565,514.0,0.4404000355862081,96
2269,50,1,35.286198598207285,0.7057239719641457,0.7057239719641457,6,1,5,5,52,0.004999101078867696,1014.0,0.6240000366233289,49
2270,50,0,35.28435919343381,0.7056871838686761,0.7056871838686761,6,6,6,6,0,0.0018394047734755503,17.0,0.0847000046633184,0
2271,50,3,35.278300907149884,0.7055660181429977,0.7055660181429977,7,3,4,4,56,0.006058286283828096,347.3333333333333,0.4420999903231859,141
2272,50,4,35.27095876446474,0.7054191752892948,0.7054191752892948,9,3,6,6,58,0.007342142685038411,307.3333333333333,0.5001999670639634,184
2273,50,3,35.26322842225729,0.7052645684451458,0.7052645684451458,10,2,8,8,56,0.007730342207358021,454.0,0.40329998591914773,141
2274,50,2,35.25655781157455,0.705131156231491,0.705131156231491,9,2,8,8,54,0.006670610682661504,514.0,1.4591999934054911,96
2275,50,2,35.25077927715493,0.7050155855430986,0.7050155855430986,7,2,6,6,54,0.00577853441954268,514.0,0.42099994607269764,96
2276,50,5,35.242643880395015,0.7048528776079003,0.7048528776079003,10,3,7,7,60,0.008135396759797686,280.6666666666667,0.4741000011563301,225
2277,50,2,35.23648618867493,0.7047297237734986,0.7047297237734986,8,2,6,6,54,0.006157691719996805,514.0,0.45300001511350274,96
2278,50,1,35.230923703674215,0.7046184740734843,0.7046184740734843,7,1,6,6,52,0.005562485000654149,1014.0,0.6267999997362494,49
2279,50,3,35.22529610626769,0.7045059221253538,0.7045059221253538,6,3,5,5,56,0.005627597406427043,347.3333333333333,1.6525000100955367,141
2280,50,2,35.218665768906604,0.7043733153781321,0.7043733153781321,9,2,7,7,54,0.006630337361013261,514.0,0.4476999747566879,96
2281,50,2,35.2125173850159,0.704250347700318,0.704250347700318,8,2,6,6,54,0.006148383890627329,514.0,0.4401000333018601,96
2282,50,0,35.209990131318996,0.7041998026263799,0.7041998026263799,8,8,8,8,0,0.0025272536969005444,17.0,0.08640001760795712,0
2283,50,5,35.20141699760484,0.7040283399520968,0.7040283399520968,11,4,8,8,60,0.008573133714042669,204.0,0.4120999947190285,225
2284,50,3,35.19410893167283,0.7038821786334566,0.7038821786334566,10,3,7,7,56,0.00730806593191069,347.3333333333333,0.4387000226415694,141
2285,50,3,35.18613912736042,0.7037227825472084,0.7037227825472084,11,2,9,9,56,0.007969804312319084,404.0,2.4978999863378704,141
2286,50,0,35.18409903393605,0.703681980678721,0.703681980678721,6,6,6,6,0,0.002040093424371392,17.0,0.0860999571159482,0
2287,50,3,35.17838380416728,0.7035676760833457,0.7035676760833457,6,2,5,5,56,0.005715229768677332,434.0,0.43710001045838,141
2288,50,5,35.17228254265645,0.7034456508531289,0.7034456508531289,5,2,4,4,60,0.006101261510696787,314.0,0.4875999875366688,225
2289,50,2,35.16654042324412,0.7033308084648824,0.7033308084648824,7,2,5,5,54,0.005742119412246893,514.0,0.5462999688461423,96
2290,50,2,35.16051312736755,0.703210262547351,0.703210262547351,7,2,5,5,54,0.0060272958765033025,514.0,0.6498000002466142,96
2291,50,1,35.15584244298479,0.7031168488596958,0.7031168488596958,5,1,5,5,52,0.004670684382684698,1014.0,1.1907999869436026,49
2292,50,6,35.14943195630205,0.702988639126041,0.702988639126041,5,2,4,4,62,0.006410486682607797,274.0,0.38320000749081373,264
2293,50,2,35.14230943404489,0.7028461886808978,0.7028461886808978,10,2,8,8,54,0.00712252225708454,514.0,1.0239999974146485,96
2294,50,2,35.13637356592004,0.7027274713184007,0.7027274713184007,7,2,5,5,54,0.005935868124776533,514.0,1.180300023406744,96
2295,50,5,35.12865155624148,0.7025730311248296,0.7025730311248296,9,3,6,6,60,0.007722009678436947,280.6666666666667,0.6962999468669295,225
2296,50,1,35.1213976217388,0.7024279524347761,0.7024279524347761,11,1,10,10,52,0.0072539345026143565,1014.0,0.5747000104747713,49
2297,50,1,35.114598281478536,0.7022919656295707,0.7022919656295707,10,1,9,9,52,0.0067993402601960184,1014.0,0.577300030272454,49
2298,50,2,35.1086778299456,0.702173556598912,0.702173556598912,7,1,6,6,54,0.005920451532862359,574.0,0.39569998625665903,96
2299,50,3,35.102897710356146,0.7020579542071229,0.7020579542071229,6,2,4,4,56,0.005780119589354982,464.0,0.484999967738986,141
2300,50,3,35.0966130594151,0.701932261188302,0.701932261188302,7,2,5,5,56,0.006284650940949987,304.0,0.7436000159941614,141
2301,50,1,35.09205118610371,0.7018410237220742,0.7018410237220742,5,1,4,4,52,0.0045618733113279575,1014.0,0.4629999748431146,49
2302,50,4,35.08629770192545,0.701725954038509,0.701725954038509,5,2,3,3,58,0.005753484178150359,314.0,0.8611999801360071,184
2303,50,3,35.08126427558957,0.7016252855117914,0.7016252855117914,4,1,3,3,56,0.00503342633578896,474.0,1.1421000235714018,141
2304,50,5,35.073585715859544,0.7014717143171909,0.7014717143171909,9,4,6,6,60,0.007678559729912493,234.0,1.4031999744474888,225
2305,50,2,35.06780184799615,0.701356036959923,0.701356036959923,7,2,6,6,54,0.005783867863305758,514.0,0.48559997230768204,96
2306,50,1,35.06263257344597,0.7012526514689194,0.7012526514689194,6,1,5,5,52,0.005169274550111069,1014.0,0.4469000268727541,49
2307,50,1,35.057571933965896,0.701151438679318,0.701151438679318,6,1,5,5,52,0.005060639480012341,1014.0,0.5018999800086021,49
2308,50,4,35.05119482847639,0.7010238965695278,0.7010238965695278,7,4,4,4,58,0.006377105489399071,264.0,0.41939999209716916,184
2309,50,2,35.044649952496705,0.7008929990499341,0.7008929990499341,9,2,7,7,54,0.006544875979599851,514.0,0.4597000079229474,96
2310,50,6,35.03609119751707,0.7007218239503413,0.7007218239503413,10,3,8,8,62,0.008558754979508976,160.66666666666666,0.4702000296674669,264
2311,50,1,35.03187335232929,0.7006374670465858,0.7006374670465858,4,1,3,3,52,0.004217845187705294,1014.0,0.49160001799464226,49
2312,50,3,35.02634064320451,0.7005268128640902,0.7005268128640902,6,3,4,4,56,0.005532709124690172,347.3333333333333,0.40980003541335464,141
2313,50,5,35.01822100853962,0.7003644201707924,0.7003644201707924,10,4,7,7,60,0.008119634664776498,254.0,0.8837000350467861,225
2314,50,1,35.01280330383067,0.7002560660766135,0.7002560660766135,7,1,6,6,52,0.005417704708884585,1014.0,0.43950002873316407,49
2315,50,1,35.00627484390911,0.7001254968781823,0.7001254968781823,9,1,8,8,52,0.006528459921490537,1014.0,0.5665000062435865,49
2316,50,1,35.002067845706776,0.7000413569141355,0.7000413569141355,4,1,4,4,52,0.004206998202265666,1014.0,0.7214999641291797,49
2317,50,2,34.99631149616868,0.6999262299233736,0.6999262299233736,7,2,6,6,54,0.0057563495380179575,514.0,0.5545999738387764,96
2318,50,3,34.98988056946335,0.699797611389267,0.699797611389267,8,3,6,6,56,0.0064309267052351515,347.3333333333333,0.6291999598033726,141
2319,50,1,34.9838764555827,0.699677529111654,0.699677529111654,8,1,7,7,52,0.006004113880582196,1014.0,0.6763000274077058,49
2320,50,6,34.97594268993885,0.699518853798777,0.699518853798777,9,4,7,7,62,0.007933765643723945,179.0,0.4059000057168305,264
2321,50,2,34.96871123020217,0.6993742246040433,0.6993742246040433,10,2,8,8,54,0.007231459736606993,514.0,0.521700014360249,96
2322,50,5,34.95939874776331,0.6991879749552662,0.6991879749552662,13,4,10,10,60,0.009312482438735614,239.0,0.5771999713033438,225
2323,50,0,34.957445314759134,0.6991489062951827,0.6991489062951827,6,6,6,6,0,0.0019534330041732773,17.0,0.089899986051023,0
2324,50,0,34.9542685393351,0.699085370786702,0.699085370786702,10,10,10,10,0,0.0031767754240377144,17.0,0.0866000191308558,0
2325,50,2,34.946650478155384,0.6989330095631077,0.6989330095631077,11,2,9,9,54,0.007618061179631042,514.0,0.499800022225827,96
2326,50,1,34.941104107642985,0.6988220821528597,0.6988220821528597,7,1,7,7,52,0.005546370512336196,1014.0,0.45499997213482857,49
2327,50,3,34.93161020292525,0.698632204058505,0.698632204058505,15,3,12,12,56,0.009493904717635004,347.3333333333333,0.42240001494064927,141
2328,50,1,34.92439907996412,0.6984879815992824,0.6984879815992824,10,1,9,9,52,0.007211122961070515,1014.0,0.8689999813213944,49
2329,50,4,34.91592355188115,0.698318471037623,0.698318471037623,12,4,8,8,58,0.008475528082874106,264.0,0.7704999879933894,184
2330,50,1,34.90817385350786,0.6981634770701572,0.6981634770701572,12,1,11,11,52,0.007749698373215708,1014.0,0.9306000429205596,49
2331,50,7,34.8981405823639,0.697962811647278,0.697962811647278,13,4,11,11,64,0.010033271143823796,189.0,0.40120002813637257,301
2332,50,0,34.89560103454507,0.6979120206909013,0.6979120206909013,8,8,8,8,0,0.0025395478188343645,17.0,0.08240004535764456,0
2333,50,3,34.88766450377225,0.697753290075445,0.697753290075445,11,2,10,10,56,0.007936530772713724,444.0,0.5745000089518726,141
2334,50,4,34.87874371275554,0.6975748742551109,0.6975748742551109,13,3,10,10,58,0.008920791016608476,274.0,0.41790003888309,184
2335,50,4,34.8718178974372,0.6974363579487439,0.6974363579487439,8,3,7,7,58,0.006925815318231443,300.6666666666667,0.4393999697640538,184
2336,50,3,34.863763340212095,0.6972752668042419,0.6972752668042419,12,3,9,9,56,0.008054557225010583,347.3333333333333,0.38730003871023655,141
2337,50,3,34.85568592197691,0.6971137184395382,0.6971137184395382,11,2,9,9,56,0.008077418235087563,434.0,0.4898000042885542,141
2338,50,0,34.8532240360337,0.6970644807206741,0.6970644807206741,8,8,8,8,0,0.0024618859432088414,17.0,0.043599982745945454,0
2339,50,1,34.84577831481472,0.6969155662962945,0.6969155662962945,11,1,11,11,52,0.007445721218910961,1014.0,0.4361000028438866,49
2340,50,3,34.838029603123886,0.6967605920624778,0.6967605920624778,11,3,8,8,56,0.007748711690748422,347.3333333333333,0.4637999809347093,141
2341,50,4,34.82954929245346,0.6965909858490691,0.6965909858490691,12,4,8,8,58,0.008480310670321956,264.0,0.6301000248640776,184
2342,50,3,34.82108732838757,0.6964217465677514,0.6964217465677514,12,3,9,9,56,0.008461964065789473,347.3333333333333,0.48370001604780555,141
2343,50,0,34.818756125849966,0.6963751225169993,0.6963751225169993,7,7,7,7,0,0.0023312025376025503,17.0,0.1002000062726438,0
2344,50,4,34.81120182624916,0.6962240365249832,0.6962240365249832,10,4,8,8,58,0.007554299600709413,264.0,0.44869998237118125,184
2345,50,0,34.80908965606072,0.6961817931212144,0.6961817931212144,7,7,7,7,0,0.0021121701884307953,17.0,0.16849994426593184,0
2346,50,2,34.80193570661786,0.6960387141323572,0.6960387141323572,10,2,8,8,54,0.007153949442781027,514.0,0.5357999471016228,96
2347,50,1,34.793987623086295,0.695879752461726,0.695879752461726,12,1,11,11,52,0.007948083531502448,1014.0,0.49450004007667303,49
2348,50,0,34.7906319022777,0.695812638045554,0.695812638045554,11,11,11,11,0,0.003355720808587037,17.0,0.139000010676682,0
2349,50,0,34.789336614997545,0.6957867322999509,0.6957867322999509,4,4,4,4,0,0.001295287280159485,17.0,0.07499998901039362,0
2350,50,1,34.784316041637915,0.6956863208327583,0.6956863208327583,6,1,5,5,52,0.0050205733595696245,1014.0,0.4825000069104135,49
2351,50,0,34.782105847940485,0.6956421169588097,0.6956421169588097,7,7,7,7,0,0.0022101936974294745,17.0,0.07479998748749495,0
2352,50,4,34.77383583880149,0.6954767167760297,0.6954767167760297,11,3,9,9,58,0.008270009138886536,314.0,0.4721999866887927,184
2353,50,4,34.76591603936715,0.695318320787343,0.695318320787343,11,4,7,7,58,0.007919799434237262,264.0,0.5429000011645257,184
2354,50,4,34.75738239055346,0.6951476478110692,0.6951476478110692,12,4,10,10,58,0.008533648813573436,264.0,0.4092000308446586,184
2355,50,3,34.75056805386686,0.6950113610773372,0.6950113610773372,8,2,6,6,56,0.006814336686515432,404.0,0.41779997991397977,141
2356,50,2,34.744240063741444,0.6948848012748289,0.6948848012748289,8,1,7,7,54,0.006327990125326366,854.0,0.4618000239133835,96
2357,50,5,34.735515475747064,0.6947103095149413,0.6947103095149413,11,3,9,9,60,0.0087245879942639,287.3333333333333,0.45470002805814147,225
2358,50,6,34.728748379919196,0.6945749675983839,0.6945749675983839,6,3,4,4,62,0.006767095827745706,214.0,0.3906999481841922,264
2359,50,4,34.721372452231996,0.6944274490446399,0.6944274490446399,9,3,7,7,58,0.007375927687084172,260.6666666666667,0.36720000207424164,184
2360,50,5,34.71433898076952,0.6942867796153904,0.6942867796153904,7,2,6,6,60,0.007033471462358776,384.0,0.5578999989666045,225
2361,50,5,34.706054114799166,0.6941210822959833,0.6941210822959833,11,5,7,7,60,0.008284865970233923,214.0,0.9873000090010464,225
2362,50,4,34.699275181980305,0.6939855036396061,0.6939855036396061,8,3,6,6,58,0.00677893281875086,254.0,0.5855999770574272,184
2363,50,2,34.69220792498479,0.6938441584996958,0.6938441584996958,10,2,8,8,54,0.007067256995435756,514.0,0.4886999959126115,96
2364,50,1,34.68659948690244,0.6937319897380487,0.6937319897380487,7,1,6,6,52,0.005608438082298051,1014.0,0.45329995919018984,49
2365,50,5,34.679768191029865,0.6935953638205973,0.6935953638205973,7,3,4,4,60,0.0068312958724465744,240.66666666666666,0.7613999769091606,225
2366,50,2,34.6722525624657,0.693445051249314,0.693445051249314,10,2,8,8,54,0.00751562856408583,514.0,0.4982000100426376,96
2367,50,0,34.66991387249172,0.6933982774498344,0.6933982774498344,8,8,8,8,0,0.0023386899739819,17.0,0.09109999518841505,0
2368,50,3,34.662546234738116,0.6932509246947623,0.6932509246947623,10,3,8,8,56,0.0073676377535143445,347.3333333333333,0.43889996595680714,141
2369,50,1,34.658328072824,0.6931665614564799,0.6931665614564799,4,1,4,4,52,0.00421816191405,1014.0,0.4529999569058418,49
2370,50,4,34.651413714675066,0.6930282742935013,0.6930282742935013,8,3,5,5,58,0.006914358148817357,314.0,0.4168000305071473,184
2371,50,3,34.64626865255483,0.6929253730510966,0.6929253730510966,5,3,4,4,56,0.005145062120146093,347.3333333333333,0.6392999785020947,141
2372,50,1,34.64193592991337,0.6928387185982675,0.6928387185982675,4,1,3,3,52,0.004332722641397169,1014.0,0.43780001578852534,49
2373,50,1,34.63637969038749,0.6927275938077498,0.6927275938077498,7,1,6,6,52,0.005556239525805751,1014.0,0.7383000338450074,49
2374,50,3,34.63042372653825,0.6926084745307649,0.6926084745307649,6,2,4,4,56,0.00595596384915531,394.0,0.6659000064246356,141
