round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3306,50,2,28.89522009743541,0.5779044019487082,0.5779044019487082,8,1,7,7,54,0.006382002276076548,814.0,0.5179999861866236,96
3307,50,5,28.88704715453073,0.5777409430906146,0.5777409430906146,10,3,7,7,60,0.008172942904554503,294.0,0.5148000200279057,225
3308,50,3,28.87917845289141,0.5775835690578282,0.5775835690578282,11,2,9,9,56,0.007868701639228703,454.0,0.5064000142738223,141
3309,50,3,28.87217161364465,0.577443432272893,0.577443432272893,9,2,8,8,56,0.00700683924666734,464.0,0.5074000218883157,141
3310,50,0,28.869467423713083,0.5773893484742616,0.5773893484742616,9,9,9,9,0,0.002704189931570511,17.0,0.08519995026290417,0
3311,50,4,28.860806980844387,0.5772161396168878,0.5772161396168878,12,3,9,9,58,0.008660442868588802,334.0,0.4944999818690121,184
3312,50,2,28.852881080836788,0.5770576216167358,0.5770576216167358,12,2,11,11,54,0.00792590000751403,514.0,0.5308999679982662,96
3313,50,1,28.844753867344874,0.5768950773468975,0.5768950773468975,13,1,12,12,52,0.008127213491853524,1014.0,0.5297000170685351,49
3314,50,1,28.836907133060034,0.5767381426612007,0.5767381426612007,12,1,12,12,52,0.007846734284779444,1014.0,0.5307999672368169,49
3315,50,5,28.82677116279922,0.5765354232559844,0.5765354232559844,15,4,12,12,60,0.010135970260691352,249.0,0.4933999734930694,225
3316,50,2,28.818844649586833,0.5763768929917367,0.5763768929917367,12,2,11,11,54,0.00792651321230764,514.0,0.5450000171549618,96
3317,50,3,28.81060549630996,0.5762121099261992,0.5762121099261992,12,3,9,9,56,0.008239153276779376,347.3333333333333,0.5230000242590904,141
3318,50,4,28.804592953962946,0.5760918590792589,0.5760918590792589,6,3,5,5,58,0.006012542346905292,254.0,0.49760000547394156,184
3319,50,3,28.798334707841743,0.5759666941568349,0.5759666941568349,7,2,7,7,56,0.006258246121110034,394.0,0.4860999761149287,141
3320,50,0,28.797529173783303,0.5759505834756661,0.5759505834756661,3,3,3,3,0,0.0008055340584398607,17.0,0.11029996676370502,0
3321,50,1,28.79055304421196,0.5758110608842393,0.5758110608842393,10,1,9,9,52,0.00697612957127447,1014.0,0.5667000077664852,49
3322,50,4,28.783284927932506,0.5756656985586501,0.5756656985586501,9,4,5,5,58,0.007268116279352199,264.0,0.5851999740116298,184
3323,50,2,28.77752408410353,0.5755504816820706,0.5755504816820706,7,2,5,5,54,0.005760843828898743,514.0,0.6067999638617039,96
3324,50,1,28.771112303635775,0.5754222460727155,0.5754222460727155,9,1,8,8,52,0.006411780467686867,1014.0,0.5750000127591193,49
3325,50,2,28.764819696652378,0.5752963939330475,0.5752963939330475,8,2,6,6,54,0.006292606983318905,514.0,0.6173000438138843,96
3326,50,4,28.75802975337916,0.5751605950675832,0.5751605950675832,8,3,6,6,58,0.006789943273108889,314.0,0.5994000239297748,184
3327,50,1,28.75117045291458,0.5750234090582915,0.5750234090582915,10,1,9,9,52,0.006859300464515883,1014.0,1.0759999859146774,49
3328,50,0,28.749832484290437,0.5749966496858088,0.5749966496858088,4,4,4,4,0,0.0013379686241421496,17.0,0.09370001498609781,0
3329,50,5,28.742509511028402,0.574850190220568,0.574850190220568,8,3,5,5,60,0.007322973261914001,280.6666666666667,0.5230000242590904,225
3330,50,4,28.735591300924735,0.5747118260184947,0.5747118260184947,8,3,5,5,58,0.006918210103560085,327.3333333333333,0.5221000174060464,184
3331,50,2,28.729615835112817,0.5745923167022563,0.5745923167022563,7,2,5,5,54,0.005975465811832947,514.0,0.5759000196121633,96
3332,50,3,28.723427139754566,0.5744685427950913,0.5744685427950913,7,3,5,5,56,0.006188695358158469,347.3333333333333,0.5048000020906329,141
3333,50,2,28.71848274669465,0.574369654933893,0.574369654933893,5,2,3,3,54,0.004944393059837182,514.0,0.6287000142037868,96
3334,50,6,28.711152968605724,0.5742230593721145,0.5742230593721145,7,2,5,5,58,0.007329778088791983,254.0,0.47939998330548406,264
3335,50,3,28.704925121043242,0.5740985024208648,0.5740985024208648,7,2,6,6,56,0.0062278475623926965,424.0,0.5703999777324498,141
3336,50,4,28.69807505248377,0.5739615010496754,0.5739615010496754,8,3,6,6,58,0.006850068559362654,300.6666666666667,0.5059000104665756,184
3337,50,2,28.690567919330146,0.5738113583866029,0.5738113583866029,11,2,9,9,54,0.007507133153541901,514.0,0.6189999985508621,96
3338,50,2,28.684168763540562,0.5736833752708113,0.5736833752708113,8,2,6,6,54,0.006399155789502231,514.0,0.49730000318959355,96
3339,50,2,28.677764212461273,0.5735552842492254,0.5735552842492254,8,2,6,6,54,0.006404551079210563,514.0,0.5529000191017985,96
3340,50,2,28.670879495603803,0.573417589912076,0.573417589912076,9,2,8,8,54,0.006884716857385342,514.0,0.5868999869562685,96
3341,50,0,28.66690907154608,0.5733381814309216,0.5733381814309216,13,13,13,13,0,0.003970424057733624,17.0,0.10699999984353781,0
3342,50,1,28.660317227375025,0.5732063445475005,0.5732063445475005,9,1,8,8,52,0.006591844170984018,1014.0,0.6148999673314393,49
3343,50,2,28.65244423513669,0.5730488847027339,0.5730488847027339,12,2,10,10,54,0.007872992238247889,514.0,0.62519998755306,96
3344,50,2,28.645635344605385,0.5729127068921077,0.5729127068921077,9,1,8,8,54,0.006808890531228684,914.0,0.5578999989666045,96
3345,50,2,28.638945285377705,0.5727789057075541,0.5727789057075541,9,2,7,7,54,0.006690059227604905,514.0,0.4354999982751906,96
3346,50,4,28.63117798850066,0.5726235597700132,0.5726235597700132,10,3,7,7,58,0.007767296876934893,327.3333333333333,0.5047000013291836,184
3347,50,6,28.624500017013453,0.5724900003402691,0.5724900003402691,6,3,4,4,62,0.006677971487075496,240.66666666666666,0.5068999598734081,264
3348,50,4,28.617844732016312,0.5723568946403262,0.5723568946403262,8,4,4,4,58,0.006655284997027167,264.0,0.4219000111334026,184
3349,50,0,28.616611543042612,0.5723322308608523,0.5723322308608523,4,4,4,4,0,0.0012331889737069446,17.0,0.0722000258974731,0
3350,50,1,28.609383666317388,0.5721876733263478,0.5721876733263478,10,1,9,9,52,0.007227876725167448,1014.0,0.43180002830922604,49
3351,50,4,28.600654041246028,0.5720130808249205,0.5720130808249205,12,3,10,10,58,0.008729625071239866,334.0,0.534399994648993,184
3352,50,4,28.59207416605003,0.5718414833210006,0.5718414833210006,12,4,9,9,58,0.008579875195891873,264.0,0.6886000046506524,184
3353,50,2,28.587018279145905,0.5717403655829181,0.5717403655829181,5,2,3,3,54,0.005055886904049345,514.0,0.5359000060707331,96
3354,50,1,28.580335389832104,0.5716067077966421,0.5716067077966421,9,1,8,8,52,0.006682889313733398,1014.0,0.5165999755263329,49
3355,50,3,28.572784036283963,0.5714556807256792,0.5714556807256792,10,2,9,9,56,0.007551353548041817,494.0,0.44350000098347664,141
3356,50,5,28.562563804900197,0.571251276098004,0.571251276098004,15,4,11,11,60,0.010220231383652134,224.0,0.5126000032760203,225
3357,50,1,28.555066950473925,0.5711013390094785,0.5711013390094785,11,1,10,10,52,0.007496854426200628,1014.0,0.4031999851576984,49
3358,50,4,28.54784051743435,0.570956810348687,0.570956810348687,9,3,6,6,58,0.007226433039470237,280.6666666666667,0.4002999630756676,184
3359,50,2,28.54032323301588,0.5708064646603176,0.5708064646603176,11,2,10,10,54,0.007517284418387504,514.0,0.501600035931915,96
3360,50,5,28.532161610024428,0.5706432322004885,0.5706432322004885,10,3,7,7,60,0.008161622991334383,194.0,0.5295000155456364,225
3361,50,3,28.524720267062825,0.5704944053412565,0.5704944053412565,10,3,9,9,56,0.0074413429615063365,347.3333333333333,0.528200005646795,141
3362,50,2,28.51947990667563,0.5703895981335126,0.5703895981335126,6,2,5,5,54,0.00524036038711273,514.0,0.5069999606348574,96
3363,50,3,28.511465107218104,0.5702293021443621,0.5702293021443621,11,2,9,9,56,0.00801479945743111,464.0,0.5453999619930983,141
3364,50,5,28.503585001514388,0.5700717000302877,0.5700717000302877,10,5,8,8,60,0.007880105703598872,214.0,0.540299981366843,225
3365,50,1,28.4959044744614,0.5699180894892281,0.5699180894892281,11,1,10,10,52,0.00768052705292277,1014.0,0.4228000179864466,49
3366,50,3,28.487582757399323,0.5697516551479864,0.5697516551479864,12,3,9,9,56,0.008321717061978262,347.3333333333333,0.40389999048784375,141
3367,50,2,28.481125444756103,0.569622508895122,0.569622508895122,8,1,8,8,54,0.006457312643142643,914.0,0.5605000187642872,96
3368,50,2,28.473597507039244,0.5694719501407849,0.5694719501407849,11,2,9,9,54,0.007527937716780286,514.0,0.42380002560094,96
3369,50,3,28.465458794292125,0.5693091758858425,0.5693091758858425,12,3,9,9,56,0.008138712747026489,347.3333333333333,0.5354000022634864,141
3370,50,3,28.458134850191943,0.5691626970038388,0.5691626970038388,9,2,8,8,56,0.007323944100086521,494.0,0.5400999798439443,141
3371,50,0,28.455961004928998,0.56911922009858,0.56911922009858,7,7,7,7,0,0.002173845262944951,17.0,0.07190002361312509,0
3372,50,3,28.450241234482608,0.5690048246896522,0.5690048246896522,6,2,5,5,56,0.005719770446301453,414.0,0.5200000014156103,141
3373,50,2,28.441806118553796,0.568836122371076,0.568836122371076,13,2,12,12,54,0.008435115928723036,514.0,0.5068000173196197,96
3374,50,4,28.434484141152236,0.5686896828230448,0.5686896828230448,9,3,7,7,58,0.0073219774014603445,294.0,0.5050000036135316,184
3375,50,4,28.425555618423264,0.5685111123684653,0.5685111123684653,13,4,10,10,58,0.008928522728865573,264.0,0.48049999168142676,184
3376,50,0,28.422983626239255,0.5684596725247851,0.5684596725247851,8,8,8,8,0,0.002571992184009275,17.0,0.06210000719875097,0
3377,50,2,28.415399570285476,0.5683079914057095,0.5683079914057095,11,2,10,10,54,0.007584055953696378,514.0,0.7204000139608979,96
3378,50,1,28.409364407872545,0.5681872881574509,0.5681872881574509,8,1,7,7,52,0.006035162412857176,1014.0,0.40630000876262784,49
3379,50,2,28.40357847001724,0.5680715694003449,0.5680715694003449,7,2,6,6,54,0.0057859378552365115,514.0,0.519599998369813,96
3380,50,2,28.39702871560736,0.5679405743121472,0.5679405743121472,9,2,8,8,54,0.0065497544098001015,514.0,0.5099000409245491,96
3381,50,1,28.39157546983838,0.5678315093967676,0.5678315093967676,7,1,6,6,52,0.005453245768912041,1014.0,0.6711999885737896,49
3382,50,3,28.381847943572772,0.5676369588714555,0.5676369588714555,15,2,13,13,56,0.009727526265514541,464.0,0.5549000343307853,141
3383,50,3,28.374504793448587,0.5674900958689717,0.5674900958689717,10,3,7,7,56,0.007343150124086151,347.3333333333333,0.5268000531941652,141
3384,50,4,28.368546218653464,0.5673709243730692,0.5673709243730692,6,3,5,5,58,0.005958574795016602,320.6666666666667,0.5107000470161438,184
3385,50,4,28.3603902033398,0.567207804066796,0.567207804066796,11,4,8,8,58,0.0081560153135527,264.0,0.5387000273913145,184
3386,50,1,28.35526343019434,0.5671052686038869,0.5671052686038869,6,1,5,5,52,0.005126773145395447,1014.0,0.5280000041238964,49
3387,50,1,28.348215401904262,0.5669643080380853,0.5669643080380853,10,1,9,9,52,0.0070480282900149405,1014.0,0.5299000185914338,49
3388,50,7,28.338962779550755,0.566779255591015,0.566779255591015,12,6,7,7,64,0.00925262235335822,174.0,0.4833000130020082,301
3389,50,1,28.331403337630192,0.5666280667526038,0.5666280667526038,11,1,11,11,52,0.007559441920495402,1014.0,0.5380000220611691,49
3390,50,2,28.32514152727834,0.5665028305455668,0.5665028305455668,8,2,6,6,54,0.0062618103517735335,514.0,0.4993999609723687,96
3391,50,5,28.314615311898724,0.5662923062379744,0.5662923062379744,16,5,12,12,60,0.010526215379496051,214.0,0.4875999875366688,225
3392,50,2,28.30809828078715,0.566161965615743,0.566161965615743,8,2,7,7,54,0.006517031111489047,514.0,0.46229996951296926,96
3393,50,2,28.302304239650397,0.5660460847930079,0.5660460847930079,7,2,5,5,54,0.005794041136674366,514.0,0.35659997956827283,96
3394,50,4,28.294206407208378,0.5658841281441676,0.5658841281441676,11,4,7,7,58,0.00809783244191209,264.0,0.46629999997094274,184
3395,50,2,28.285766716360822,0.5657153343272164,0.5657153343272164,13,2,12,12,54,0.008439690847477976,514.0,0.554799975361675,96
3396,50,1,28.279168682107606,0.5655833736421522,0.5655833736421522,9,1,8,8,52,0.0065980342531481995,1014.0,0.354900024831295,49
3397,50,0,28.27678718227347,0.5655357436454694,0.5655357436454694,8,8,8,8,0,0.0023814998341435967,17.0,0.05029997555539012,0
3398,50,3,28.26970949497319,0.5653941898994638,0.5653941898994638,9,3,6,6,56,0.0070776873001818785,347.3333333333333,0.47369999811053276,141
3399,50,2,28.261824420844558,0.5652364884168911,0.5652364884168911,11,2,9,9,54,0.007885074128548553,514.0,0.4839000175707042,96
3400,50,6,28.252071750591366,0.5650414350118274,0.5650414350118274,13,4,10,10,62,0.009752670253064366,239.0,0.5064000142738223,264
3401,50,0,28.24897814327814,0.5649795628655628,0.5649795628655628,10,10,10,10,0,0.003093607313218172,17.0,0.21930004004389048,0
3402,50,3,28.24175270655138,0.5648350541310276,0.5648350541310276,10,3,8,8,56,0.007225436726660206,347.3333333333333,0.4996000207029283,141
3403,50,2,28.235973872631117,0.5647194774526223,0.5647194774526223,7,2,5,5,54,0.0057788339201927386,514.0,0.8901999681256711,96
3404,50,2,28.23177248012686,0.5646354496025372,0.5646354496025372,3,1,3,3,54,0.004201392504175061,654.0,0.4599000094458461,96
3405,50,5,28.224211077599936,0.5644842215519987,0.5644842215519987,9,4,6,6,60,0.007561402526800265,199.0,0.6089999806135893,225
3406,50,2,28.218150919939525,0.5643630183987906,0.5643630183987906,7,2,5,5,54,0.006060157660328969,514.0,0.6083999760448933,96
3407,50,4,28.212481858635652,0.564249637172713,0.564249637172713,5,2,4,4,58,0.0056690613037702065,334.0,0.609499984420836,184
3408,50,4,28.202843030138276,0.5640568606027655,0.5640568606027655,15,4,11,11,58,0.00963882849726616,264.0,0.5751000135205686,184
3409,50,1,28.19868569888355,0.563973713977671,0.563973713977671,4,1,3,3,52,0.004157331254663887,1014.0,0.59710000641644,49
3410,50,1,28.193947376018023,0.5638789475203605,0.5638789475203605,5,1,4,4,52,0.004738322865456723,1014.0,0.5928999744355679,49
3411,50,2,28.188998668527745,0.5637799733705549,0.5637799733705549,5,2,5,5,54,0.00494870749020393,514.0,0.5177999846637249,96
3412,50,5,28.18215378211689,0.5636430756423378,0.5636430756423378,7,3,4,4,60,0.006844886410735995,220.66666666666666,0.5608999636024237,225
3413,50,2,28.175811342505966,0.5635162268501194,0.5635162268501194,8,1,7,7,54,0.00634243961084735,794.0,0.5089999758638442,96
3414,50,2,28.169930552949054,0.563398611058981,0.563398611058981,7,2,5,5,54,0.005880789556833577,514.0,0.5481999833136797,96
3415,50,2,28.163686411709456,0.5632737282341891,0.5632737282341891,8,2,6,6,54,0.006244141239527323,514.0,0.5017999792471528,96
3416,50,2,28.156581360618027,0.5631316272123605,0.5631316272123605,10,2,8,8,54,0.007105051091347292,514.0,0.41199999395757914,96
3417,50,2,28.14908982981036,0.5629817965962072,0.5629817965962072,11,2,9,9,54,0.007491530807591573,514.0,0.3839000128209591,96
3418,50,1,28.14311439039634,0.5628622878079268,0.5628622878079268,8,1,7,7,52,0.005975439413951733,1014.0,0.4852000274695456,49
3419,50,2,28.135215301389128,0.5627043060277825,0.5627043060277825,12,2,10,10,54,0.007899089007139537,514.0,0.41170004988089204,96
3420,50,3,28.128288349439817,0.5625657669887963,0.5625657669887963,9,3,6,6,56,0.00692695194922166,347.3333333333333,0.5105999880470335,141
3421,50,1,28.122641078708675,0.5624528215741735,0.5624528215741735,7,1,6,6,52,0.005647270731081733,1014.0,0.6692999741062522,49
3422,50,2,28.116869184565683,0.5623373836913137,0.5623373836913137,7,2,5,5,54,0.005771894142910128,514.0,0.6829000194557011,96
3423,50,3,28.108900709410843,0.5621780141882169,0.5621780141882169,11,2,11,11,56,0.007968475154751076,444.0,0.6028999923728406,141
3424,50,3,28.10163668935387,0.5620327337870774,0.5620327337870774,10,3,8,8,56,0.007264020056879872,347.3333333333333,0.4422999918460846,141
3425,50,4,28.095512956163184,0.5619102591232636,0.5619102591232636,6,2,4,4,58,0.0061237331905807935,354.0,0.42810000013560057,184
3426,50,3,28.08756688787205,0.561751337757441,0.561751337757441,11,2,10,10,56,0.007946068291044384,464.0,0.5401999806053936,141
3427,50,2,28.08027230137036,0.5616054460274073,0.5616054460274073,10,2,9,9,54,0.007294586501611633,514.0,0.5127000040374696,96
3428,50,1,28.073981652630216,0.5614796330526043,0.5614796330526043,9,1,8,8,52,0.006290648740083782,1014.0,0.4969000001437962,49
3429,50,3,28.06727652278938,0.5613455304557876,0.5613455304557876,8,2,6,6,56,0.006705129840739232,344.0,1.2248000130057335,141
3430,50,3,28.061215026751157,0.5612243005350231,0.5612243005350231,7,3,5,5,56,0.006061496038132219,347.3333333333333,0.44570001773536205,141
3431,50,3,28.054931684983497,0.56109863369967,0.56109863369967,7,2,5,5,56,0.006283341767570505,484.0,0.5366000114008784,141
3432,50,2,28.048033773468497,0.5609606754693699,0.5609606754693699,9,2,7,7,54,0.006897911514919031,514.0,0.5196999991312623,96
3433,50,2,28.04149980103213,0.5608299960206427,0.5608299960206427,9,2,7,7,54,0.006533972436283619,514.0,0.49979996401816607,96
3434,50,3,28.034935811517055,0.5606987162303411,0.5606987162303411,8,2,6,6,56,0.006563989514987156,394.0,0.5235999706201255,141
3435,50,1,28.02886464961686,0.5605772929923372,0.5605772929923372,8,1,7,7,52,0.006071161900127464,1014.0,0.555099977646023,49
3436,50,4,28.0213427617629,0.5604268552352579,0.5604268552352579,9,3,6,6,58,0.007521887853858544,314.0,0.4982000100426376,184
3437,50,0,28.018870100579335,0.5603774020115867,0.5603774020115867,8,8,8,8,0,0.002472661183563929,17.0,0.0610999995842576,0
3438,50,4,28.012023577961884,0.5602404715592377,0.5602404715592377,8,3,6,6,58,0.0068465226173550775,254.0,0.4917000187560916,184
3439,50,3,28.004282466176008,0.5600856493235201,0.5600856493235201,11,3,8,8,56,0.007741111785772858,347.3333333333333,0.5141999572515488,141
3440,50,3,27.998937829337326,0.5599787565867466,0.5599787565867466,5,2,3,3,56,0.005344636838596983,384.0,0.5903999553993344,141
3441,50,3,27.992381376755084,0.5598476275351016,0.5598476275351016,8,3,5,5,56,0.006556452582145766,347.3333333333333,0.5508000031113625,141
3442,50,6,27.984963340015,0.5596992668003,0.5596992668003,8,4,6,6,60,0.00741803673994923,189.0,0.5163000314496458,264
3443,50,3,27.97756309833905,0.5595512619667811,0.5595512619667811,10,3,7,7,56,0.007400241675860286,347.3333333333333,0.48129999777302146,141
3444,50,2,27.971798960292034,0.5594359792058406,0.5594359792058406,7,2,5,5,54,0.00576413804694198,514.0,0.5695000290870667,96
3445,50,2,27.964534309619438,0.5592906861923888,0.5592906861923888,10,2,9,9,54,0.007264650672517803,514.0,0.6405999884009361,96
3446,50,1,27.957926022531986,0.5591585204506397,0.5591585204506397,9,1,8,8,52,0.006608287087388476,1014.0,0.5478999810293317,49
3447,50,1,27.951599484563996,0.5590319896912799,0.5590319896912799,8,1,7,7,52,0.006326537967925816,1014.0,0.6111999973654747,49
3448,50,3,27.94445408751624,0.5588890817503248,0.5588890817503248,9,3,6,6,56,0.007145397047665369,347.3333333333333,0.4786999779753387,141
3449,50,3,27.93832157477145,0.558766431495429,0.558766431495429,7,2,5,5,56,0.0061325127447062755,414.0,0.7244000444188714,141
3450,50,0,27.935835177857093,0.5587167035571419,0.5587167035571419,8,8,8,8,0,0.0024863969143531506,17.0,0.07110001752153039,0
3451,50,2,27.929861924164346,0.5585972384832869,0.5585972384832869,7,2,5,5,54,0.005973253692665992,514.0,0.4820000031031668,96
3452,50,1,27.924165840418613,0.5584833168083723,0.5584833168083723,7,1,6,6,52,0.005696083745668545,1014.0,0.5403999821282923,49
3453,50,2,27.917544984628535,0.5583508996925707,0.5583508996925707,9,2,7,7,54,0.0066208557900004905,514.0,0.6376000237651169,96
3454,50,4,27.910661397961736,0.5582132279592347,0.5582132279592347,8,3,5,5,58,0.006883586666695862,314.0,0.40929997339844704,184
3455,50,1,27.903339315364324,0.5580667863072865,0.5580667863072865,10,1,9,9,52,0.007322082597344348,1014.0,0.4906000103801489,49
3456,50,6,27.89588990139945,0.557917798027989,0.557917798027989,8,4,5,5,62,0.007449413964749851,199.0,1.4835000038146973,264
3457,50,1,27.890007966163825,0.5578001593232765,0.5578001593232765,7,1,7,7,52,0.0058819352355641286,1014.0,0.5212000105530024,49
3458,50,3,27.88269899915183,0.5576539799830367,0.5576539799830367,10,3,7,7,56,0.0073089670118946515,347.3333333333333,0.6066000205464661,141
3459,50,3,27.875294727909395,0.5575058945581879,0.5575058945581879,10,3,8,8,56,0.007404271242350546,347.3333333333333,0.27439999394118786,141
3460,50,2,27.868500520250645,0.5573700104050129,0.5573700104050129,9,2,7,7,54,0.006794207658675333,514.0,0.4490000428631902,96
3461,50,4,27.859420947288047,0.557188418945761,0.557188418945761,13,3,10,10,58,0.009079572962491511,320.6666666666667,1.0242999996989965,184
3462,50,1,27.8530747687181,0.557061495374362,0.557061495374362,8,1,8,8,52,0.006346178569888394,1014.0,0.5218000151216984,49
3463,50,6,27.84590443635246,0.5569180887270492,0.5569180887270492,7,3,4,4,62,0.0071703323655043505,274.0,0.4656999954022467,264
3464,50,4,27.83969897405872,0.5567939794811744,0.5567939794811744,7,4,4,4,58,0.006205462293635833,264.0,0.4873999860137701,184
3465,50,4,27.833575194850816,0.5566715038970164,0.5566715038970164,6,2,4,4,58,0.006123779207793945,414.0,0.5625999765470624,184
3466,50,0,27.831271843932907,0.5566254368786582,0.5566254368786582,8,8,8,8,0,0.002303350917912894,17.0,0.07780001033097506,0
3467,50,4,27.823101952932948,0.556462039058659,0.556462039058659,11,3,9,9,58,0.008169890999855767,287.3333333333333,0.5471999756991863,184
3468,50,1,27.818286598589825,0.5563657319717965,0.5563657319717965,5,1,5,5,52,0.0048153543430586865,1014.0,0.6771999760530889,49
3469,50,3,27.810582741262067,0.5562116548252414,0.5562116548252414,11,3,8,8,56,0.007703857327665986,347.3333333333333,0.8554999949410558,141
3470,50,4,27.803241965270004,0.5560648393054001,0.5560648393054001,9,3,6,6,58,0.00734077599195615,307.3333333333333,0.4391000256873667,184
3471,50,1,27.797728482800423,0.5559545696560084,0.5559545696560084,7,1,6,6,52,0.005513482469520881,1014.0,0.5721000488847494,49
3472,50,2,27.79133798352426,0.5558267596704852,0.5558267596704852,8,2,6,6,54,0.006390499276083261,514.0,0.4054000019095838,96
3473,50,1,27.785791655181082,0.5557158331036216,0.5557158331036216,7,1,6,6,52,0.005546328343115192,1014.0,0.5695000290870667,49
3474,50,1,27.78021150232101,0.5556042300464202,0.5556042300464202,7,1,6,6,52,0.005580152860012788,1014.0,1.046299992594868,49
3475,50,4,27.77256464655128,0.5554512929310256,0.5554512929310256,10,3,7,7,58,0.007646855769621652,300.6666666666667,0.5102999857626855,184
3476,50,3,27.76363653121724,0.5552727306243448,0.5552727306243448,13,3,10,10,56,0.008928115333951325,347.3333333333333,0.49510004464536905,141
3477,50,2,27.756987481089368,0.5551397496217874,0.5551397496217874,9,2,7,7,54,0.006649050127791156,514.0,0.4770999657921493,96
3478,50,3,27.747839416952292,0.5549567883390458,0.5549567883390458,14,3,11,11,56,0.009148064136986989,347.3333333333333,0.3797999816015363,141
3479,50,0,27.746616053855224,0.5549323210771044,0.5549323210771044,4,4,4,4,0,0.001223363097071939,17.0,0.04369998350739479,0
3480,50,4,27.738063001283116,0.5547612600256623,0.5547612600256623,12,3,9,9,58,0.00855305257200456,307.3333333333333,0.5893000052310526,184
3481,50,2,27.73118214067187,0.5546236428134373,0.5546236428134373,9,2,7,7,54,0.006880860611172324,514.0,0.49349997425451875,96
3482,50,4,27.723109642661267,0.5544621928532254,0.5544621928532254,11,3,9,9,58,0.008072498010495366,287.3333333333333,0.4713000380434096,184
3483,50,3,27.71564453326523,0.5543128906653046,0.5543128906653046,10,2,8,8,56,0.00746510939594458,474.0,0.5665000062435865,141
3484,50,5,27.706600881407375,0.5541320176281475,0.5541320176281475,13,5,10,10,60,0.009043651857734147,214.0,0.617499987129122,225
3485,50,3,27.69930294706935,0.553986058941387,0.553986058941387,10,3,7,7,56,0.007297934337934464,347.3333333333333,0.5510000046342611,141
3486,50,2,27.692211988759574,0.5538442397751915,0.5538442397751915,10,2,9,9,54,0.007090958309696305,514.0,0.5500999977812171,96
3487,50,2,27.685125270288758,0.5537025054057751,0.5537025054057751,10,2,8,8,54,0.007086718470741715,514.0,0.5553000373765826,96
3488,50,2,27.677256927599203,0.5535451385519841,0.5535451385519841,12,2,10,10,54,0.007868342689477004,514.0,0.5304999649524689,96
3489,50,3,27.670180803832398,0.553403616076648,0.553403616076648,9,3,6,6,56,0.0070761237667120724,347.3333333333333,0.5206000059843063,141
3490,50,4,27.66215943345971,0.5532431886691942,0.5532431886691942,10,3,7,7,58,0.008021370372585324,320.6666666666667,0.513100007083267,184
3491,50,1,27.656381850447946,0.553127637008959,0.553127637008959,7,1,6,6,52,0.005777583011703058,1014.0,0.5545000312849879,49
3492,50,1,27.651568557892944,0.5530313711578588,0.5530313711578588,5,1,5,5,52,0.004813292554938897,1014.0,0.513400009367615,49
3493,50,1,27.647119842808625,0.5529423968561725,0.5529423968561725,4,1,4,4,52,0.004448715084251376,1014.0,0.5853999755345285,49
3494,50,3,27.6405634006296,0.552811268012592,0.552811268012592,8,2,6,6,56,0.0065564421789368055,394.0,0.5677000153809786,141
3495,50,3,27.63283199536694,0.5526566399073388,0.5526566399073388,11,3,9,9,56,0.007731405262568103,347.3333333333333,0.8892999612726271,141
3496,50,1,27.62507555336648,0.5525015110673296,0.5525015110673296,12,1,11,11,52,0.0077564420003959356,1014.0,0.42070000199601054,49
3497,50,4,27.61853248002281,0.5523706496004562,0.5523706496004562,7,3,5,5,58,0.006543073343568295,294.0,0.5158000276423991,184
3498,50,2,27.61145217328646,0.5522290434657292,0.5522290434657292,10,2,8,8,54,0.007080306736273911,514.0,0.49700000090524554,96
3499,50,0,27.608770231310935,0.5521754046262187,0.5521754046262187,9,9,9,9,0,0.0026819419755206297,17.0,0.04600000102072954,0
3500,50,3,27.60049303286543,0.5520098606573086,0.5520098606573086,12,3,9,9,56,0.00827719844541619,347.3333333333333,0.5863000405952334,141
3501,50,1,27.594885084975406,0.5518977016995081,0.5518977016995081,7,1,6,6,52,0.0056079478899597746,1014.0,0.6844000308774412,49
3502,50,2,27.589468248103152,0.5517893649620631,0.5517893649620631,6,2,4,4,54,0.005416836872171871,514.0,0.5521000130102038,96
3503,50,2,27.583064151181027,0.5516612830236205,0.5516612830236205,8,1,7,7,54,0.006404096922050684,834.0,0.44249999336898327,96
3504,50,4,27.575414196198935,0.5515082839239787,0.5515082839239787,10,4,6,6,58,0.007649954981989282,264.0,0.44520001392811537,184
3505,50,5,27.5684824992189,0.551369649984378,0.551369649984378,7,3,5,5,60,0.006931696979908253,294.0,1.175900048110634,225
3506,50,3,27.562485176881886,0.5512497035376377,0.5512497035376377,7,3,4,4,56,0.005997322336924071,347.3333333333333,0.5513000069186091,141
3507,50,0,27.559837128975925,0.5511967425795185,0.5511967425795185,9,9,9,9,0,0.0026480479059607376,17.0,0.0999000039882958,0
3508,50,3,27.551988542873328,0.5510397708574666,0.5510397708574666,11,3,8,8,56,0.00784858610251149,347.3333333333333,0.5207000067457557,141
3509,50,5,27.543172923243624,0.5508634584648725,0.5508634584648725,12,5,9,9,60,0.008815619629576332,214.0,0.5189999938011169,225
