round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
940,50,3,44.03537959464557,0.8807075918929114,0.8807075918929114,9,3,6,6,56,0.007131092043038301,347.3333333333333,0.44450000859797,141
941,50,0,44.03424327277124,0.8806848654554248,0.8806848654554248,4,4,4,4,0,0.001136321874330548,17.0,0.11419999646022916,0
942,50,1,44.0291283685719,0.8805825673714379,0.8805825673714379,6,1,5,5,52,0.005114904199359671,1014.0,0.4914000164717436,49
943,50,2,44.02298217202081,0.8804596434404162,0.8804596434404162,8,2,7,7,54,0.006146196551120475,514.0,0.6552999839186668,96
944,50,1,44.0156160716803,0.8803123214336059,0.8803123214336059,11,1,10,10,52,0.0073661003405289804,1014.0,0.49940001918002963,49
945,50,2,44.00904048004969,0.8801808096009939,0.8801808096009939,9,2,8,8,54,0.0065755916306375894,514.0,0.4610000178217888,96
946,50,5,43.999692062168144,0.8799938412433629,0.8799938412433629,13,4,9,9,60,0.009348417881586357,249.0,0.4209000035189092,225
947,50,1,43.99273386024023,0.8798546772048046,0.8798546772048046,10,1,9,9,52,0.0069582019279357255,1014.0,0.6578000029549003,49
948,50,3,43.98588032256935,0.879717606451387,0.879717606451387,9,3,8,8,56,0.00685353767090735,347.3333333333333,0.5516000092029572,141
949,50,2,43.97894005562404,0.8795788011124808,0.8795788011124808,9,2,7,7,54,0.006940266945349549,514.0,0.5583000020124018,96
950,50,3,43.97349706337206,0.8794699412674412,0.8794699412674412,5,1,4,4,56,0.0054429922520009555,534.0,0.548900046851486,141
951,50,1,43.966709595738884,0.8793341919147777,0.8793341919147777,9,1,8,8,52,0.00678746763320337,1014.0,0.6119000026956201,49
952,50,5,43.958673864402826,0.8791734772880565,0.8791734772880565,10,3,7,7,60,0.008035731336090812,200.66666666666666,0.555400038138032,225
953,50,0,43.95684650880621,0.8791369301761242,0.8791369301761242,6,6,6,6,0,0.0018273555966157318,17.0,0.0792999635450542,0
954,50,1,43.950360549763246,0.8790072109952649,0.8790072109952649,9,1,8,8,52,0.006485959042995759,1014.0,0.9373000357300043,49
955,50,4,43.944158323019124,0.8788831664603824,0.8788831664603824,6,2,5,5,58,0.006202226744145278,334.0,0.4881999921053648,184
956,50,4,43.93654328063177,0.8787308656126354,0.8787308656126354,10,4,9,9,58,0.007615042387401516,264.0,0.5623000324703753,184
957,50,4,43.92947902740904,0.8785895805481807,0.8785895805481807,9,4,6,6,58,0.0070642532227624955,264.0,0.5179999861866236,184
958,50,2,43.92352372646486,0.8784704745292972,0.8784704745292972,7,2,5,5,54,0.005955300944203934,514.0,0.5724999937228858,96
959,50,6,43.91431501369003,0.8782863002738006,0.8782863002738006,12,5,7,7,62,0.009208712774872119,182.0,0.4715999821200967,264
960,50,2,43.90834156370497,0.8781668312740994,0.8781668312740994,7,2,5,5,54,0.005973449985083867,514.0,0.5698000313714147,96
961,50,2,43.902984972624395,0.8780596994524879,0.8780596994524879,6,2,5,5,54,0.0053565910806012695,514.0,0.520200002938509,96
962,50,1,43.89659611738396,0.8779319223476791,0.8779319223476791,9,1,8,8,52,0.006388855240461844,1014.0,0.5784999812021852,49
963,50,2,43.889799934208476,0.8777959986841695,0.8777959986841695,9,2,7,7,54,0.006796183175517889,514.0,0.5887000006623566,96
964,50,3,43.88331543569077,0.8776663087138153,0.8776663087138153,8,3,5,5,56,0.00648449851773325,347.3333333333333,0.6194999441504478,141
965,50,1,43.87691180492991,0.8775382360985983,0.8775382360985983,9,1,8,8,52,0.006403630760876133,1014.0,0.5933999782428145,49
966,50,2,43.87109434015239,0.8774218868030478,0.8774218868030478,7,2,6,6,54,0.005817464777548409,514.0,0.5449000163935125,96
967,50,1,43.864194244272916,0.8772838848854583,0.8772838848854583,9,1,8,8,52,0.006900095879486479,1014.0,0.5728999967686832,49
968,50,1,43.85896426278023,0.8771792852556046,0.8771792852556046,6,1,5,5,52,0.005229981492710145,1014.0,0.5527999601326883,49
969,50,4,43.85010032378243,0.8770020064756485,0.8770020064756485,12,2,11,11,58,0.00886393899784288,434.0,0.5287000094540417,184
970,50,3,43.84297435060759,0.8768594870121518,0.8768594870121518,9,2,7,7,56,0.007125973174867184,394.0,0.5360000068321824,141
971,50,4,43.83528986997566,0.8767057973995133,0.8767057973995133,10,3,8,8,56,0.007684480631976243,340.6666666666667,0.5474999779835343,184
972,50,4,43.82728750670364,0.8765457501340728,0.8765457501340728,11,4,8,8,58,0.008002363272044732,264.0,0.5145000177435577,184
973,50,1,43.82163435229623,0.8764326870459246,0.8764326870459246,7,1,6,6,52,0.005653154407442962,1014.0,0.5290000117383897,49
974,50,3,43.81611155130513,0.8763222310261025,0.8763222310261025,5,2,3,3,56,0.00552280099112501,404.0,0.5309000262059271,141
975,50,2,43.80877718429239,0.8761755436858478,0.8761755436858478,10,2,8,8,54,0.007334367012771459,514.0,0.5683000199496746,96
976,50,2,43.80340616695894,0.8760681233391788,0.8760681233391788,6,2,4,4,54,0.005371017333468231,514.0,0.512800004798919,96
977,50,5,43.795787445160386,0.8759157489032077,0.8759157489032077,9,4,7,7,60,0.007618721798601236,199.0,0.5248000379651785,225
978,50,4,43.787609305027964,0.8757521861005593,0.8757521861005593,11,4,7,7,58,0.008178140132453215,264.0,0.4765000194311142,184
979,50,3,43.781685899662286,0.8756337179932457,0.8756337179932457,6,2,5,5,56,0.005923405365714451,274.0,0.5132000078447163,141
980,50,3,43.77432833362347,0.8754865666724695,0.8754865666724695,10,3,8,8,56,0.007357566038836083,347.3333333333333,0.5901000113226473,141
981,50,5,43.76643475693001,0.8753286951386002,0.8753286951386002,9,3,7,7,58,0.007893576693500215,220.66666666666666,0.5707999807782471,225
982,50,3,43.75950893702517,0.8751901787405033,0.8751901787405033,9,3,7,7,56,0.006925819904877173,347.3333333333333,0.5662000039592385,141
983,50,3,43.75240528495557,0.8750481056991114,0.8750481056991114,9,3,6,6,56,0.0071036520696337035,347.3333333333333,0.5531999631784856,141
984,50,1,43.746439658529184,0.8749287931705837,0.8749287931705837,8,1,7,7,52,0.005965626426407411,1014.0,0.5996999680064619,49
985,50,3,43.739076982198455,0.8747815396439691,0.8747815396439691,10,3,7,7,56,0.007362676330751938,347.3333333333333,0.5453999619930983,141
986,50,3,43.73158616787928,0.8746317233575855,0.8746317233575855,10,2,8,8,56,0.007490814319215389,404.0,0.5332999862730503,141
987,50,0,43.72772851833385,0.8745545703666769,0.8745545703666769,12,12,12,12,0,0.003857649545427222,17.0,0.08590001380071044,0
988,50,1,43.72262044302241,0.8744524088604482,0.8744524088604482,6,1,5,5,52,0.005108075311468063,1014.0,0.5732999998144805,49
989,50,2,43.71547271405054,0.8743094542810108,0.8743094542810108,10,2,8,8,54,0.007147728971888867,514.0,0.5291000124998391,96
990,50,4,43.70728716885487,0.8741457433770974,0.8741457433770974,11,4,7,7,58,0.008185545195699362,264.0,0.48049999168142676,184
991,50,2,43.7014421779842,0.8740288435596839,0.8740288435596839,7,2,5,5,54,0.005844990870698119,514.0,0.5508000031113625,96
992,50,1,43.69577700868577,0.8739155401737154,0.8739155401737154,7,1,6,6,52,0.005665169298452177,1014.0,0.5522000137716532,49
993,50,3,43.68754866334122,0.8737509732668244,0.8737509732668244,12,3,9,9,56,0.008228345344592825,347.3333333333333,0.5721999914385378,141
994,50,1,43.68142612071497,0.8736285224142993,0.8736285224142993,8,1,8,8,52,0.006122542626258998,1014.0,0.5239000311121345,49
995,50,2,43.676124815837944,0.8735224963167589,0.8735224963167589,6,2,5,5,54,0.005301304877056268,514.0,0.5103999865241349,96
996,50,3,43.6688101583966,0.8733762031679321,0.8733762031679321,10,3,7,7,56,0.007314657441375161,347.3333333333333,0.5299000185914338,141
997,50,7,43.66167159629631,0.8732334319259262,0.8732334319259262,6,3,3,3,64,0.00713856210033903,127.33333333333333,1.8452999647706747,301
998,50,2,43.654940194636644,0.8730988038927329,0.8730988038927329,9,2,7,7,54,0.006731401659690661,514.0,0.5006000283174217,96
999,50,1,43.64831069620109,0.8729662139240217,0.8729662139240217,9,1,8,8,52,0.006629498435578363,1014.0,0.5348999984562397,49
1000,50,2,43.64192141787037,0.8728384283574074,0.8728384283574074,8,2,6,6,54,0.006389278330741099,514.0,0.46930002281442285,96
1001,50,4,43.63512849449069,0.8727025698898138,0.8727025698898138,8,4,4,4,58,0.006792923379729032,264.0,0.4657000536099076,184
1002,50,1,43.62983663667204,0.8725967327334407,0.8725967327334407,6,1,5,5,52,0.005291857818662038,1014.0,0.5530000198632479,49
1003,50,4,43.62244742605137,0.8724489485210275,0.8724489485210275,9,4,7,7,58,0.007389210620699416,264.0,0.4957000492140651,184
1004,50,1,43.61917687296714,0.8723835374593427,0.8723835374593427,2,1,1,1,52,0.003270553084260719,1014.0,0.5177999846637249,49
1005,50,1,43.614995223714914,0.8722999044742983,0.8722999044742983,4,1,3,3,52,0.004181649252253727,1014.0,0.6794999935664237,49
1006,50,3,43.608845226813116,0.8721769045362623,0.8721769045362623,7,2,5,5,56,0.006149996901820387,384.0,0.4097000346519053,141
1007,50,2,43.60038453429057,0.8720076906858114,0.8720076906858114,13,2,11,11,54,0.008460692522572977,514.0,0.5354000022634864,96
1008,50,3,43.59458330621488,0.8718916661242976,0.8718916661242976,6,2,4,4,56,0.005801228075720033,424.0,0.4755000118166208,141
1009,50,7,43.586766623021425,0.8717353324604286,0.8717353324604286,7,2,5,5,64,0.00781668319350004,304.0,0.44440000783652067,301
1010,50,3,43.580128685767484,0.8716025737153497,0.8716025737153497,8,2,7,7,56,0.006637937253976212,444.0,0.4081000224687159,141
1011,50,4,43.57380373655163,0.8714760747310326,0.8714760747310326,6,2,4,4,58,0.006324949215887443,264.0,0.4773000255227089,184
1012,50,1,43.56822653154783,0.8713645306309565,0.8713645306309565,7,1,6,6,52,0.005577205003825192,1014.0,0.4484999808482826,49
1013,50,2,43.5621761645202,0.8712435232904041,0.8712435232904041,7,2,5,5,54,0.0060503670276581545,514.0,0.5300000193528831,96
1014,50,2,43.5550740663713,0.8711014813274259,0.8711014813274259,10,2,9,9,54,0.007102098148925151,514.0,0.5467000300996006,96
1015,50,2,43.55003525683281,0.8710007051366562,0.8710007051366562,5,1,4,4,54,0.005038809538522315,694.0,0.5318000330589712,96
1016,50,4,43.54335748112841,0.8708671496225682,0.8708671496225682,7,2,5,5,58,0.006677775704429401,284.0,0.5388000281527638,184
1017,50,1,43.53906786856659,0.8707813573713318,0.8707813573713318,4,1,3,3,52,0.00428961256184035,1014.0,0.7339000003412366,49
1018,50,1,43.53431326246656,0.8706862652493312,0.8706862652493312,5,1,5,5,52,0.004754606100046743,1014.0,0.5340000498108566,49
1019,50,2,43.52721527064521,0.8705443054129042,0.8705443054129042,10,2,8,8,54,0.007097991821382266,514.0,0.5844999686814845,96
1020,50,2,43.520322713839974,0.8704064542767995,0.8704064542767995,9,1,8,8,54,0.006892556805269123,774.0,0.6361000123433769,96
1021,50,5,43.513515183958724,0.8702703036791745,0.8702703036791745,7,4,5,5,60,0.006807529881291963,229.0,0.6276000058278441,225
1022,50,2,43.50623326570385,0.870124665314077,0.870124665314077,10,2,8,8,54,0.007281918254895103,514.0,0.5404999828897417,96
1023,50,3,43.49800716603133,0.8699601433206265,0.8699601433206265,12,3,9,9,56,0.008226099672556053,347.3333333333333,0.5992999649606645,141
1024,50,1,43.4914569521619,0.869829139043238,0.869829139043238,9,1,8,8,52,0.006550213869449095,1014.0,0.5055000074207783,49
1025,50,4,43.48282746962092,0.8696565493924184,0.8696565493924184,12,4,9,9,58,0.008629482541002709,264.0,0.5667000077664852,184
1026,50,1,43.47780486914019,0.8695560973828038,0.8695560973828038,6,1,5,5,52,0.005022600480762307,1014.0,0.616599980276078,49
1027,50,0,43.47605815159753,0.8695211630319506,0.8695211630319506,5,5,5,5,0,0.0017467175426668646,17.0,0.07129996083676815,0
1028,50,2,43.46970832603648,0.8693941665207296,0.8693941665207296,8,2,6,6,54,0.006349825561063227,514.0,0.4328000359237194,96
1029,50,4,43.4620045371149,0.869240090742298,0.869240090742298,10,4,7,7,58,0.007703788921619825,264.0,0.40250003803521395,184
1030,50,2,43.45524514287669,0.8691049028575338,0.8691049028575338,9,2,7,7,54,0.0067593942382426775,514.0,0.5105999880470335,96
1031,50,4,43.44833111893286,0.8689666223786573,0.8689666223786573,8,3,6,6,58,0.006914023943850545,294.0,0.5291000124998391,184
1032,50,1,43.44156877815247,0.8688313755630495,0.8688313755630495,10,1,9,9,52,0.006762340780407605,1014.0,0.470799976028502,49
1033,50,1,43.43623734492543,0.8687247468985086,0.8687247468985086,6,1,5,5,52,0.005331433227080851,1014.0,0.4927999689243734,49
1034,50,4,43.427850953077396,0.8685570190615479,0.8685570190615479,11,2,10,10,58,0.008386391848066665,364.0,0.4933999734930694,184
1035,50,5,43.41918867652464,0.8683837735304928,0.8683837735304928,11,3,10,10,60,0.00866227655278795,254.0,0.5174999823793769,225
1036,50,5,43.41015563702092,0.8682031127404184,0.8682031127404184,12,4,10,10,60,0.009033039503770546,239.0,0.33299997448921204,225
1037,50,1,43.40311973487438,0.8680623946974876,0.8680623946974876,10,1,9,9,52,0.0070359021465593585,1014.0,0.6255999905988574,49
1038,50,3,43.39524160499625,0.867904832099925,0.867904832099925,11,3,8,8,56,0.007878129878154283,347.3333333333333,0.345999957062304,141
1039,50,0,43.39199792701334,0.8678399585402669,0.8678399585402669,9,9,9,9,0,0.003243677982912807,17.0,0.03439997090026736,0
1040,50,5,43.38341393482457,0.8676682786964913,0.8676682786964913,11,3,9,9,60,0.00858399218881356,247.33333333333334,0.7390999817289412,225
1041,50,3,43.37566759054501,0.8675133518109002,0.8675133518109002,11,3,9,9,56,0.007746344279598638,347.3333333333333,0.45599997974932194,141
1042,50,1,43.368650489538965,0.8673730097907792,0.8673730097907792,10,1,9,9,52,0.007017101006062454,1014.0,0.47500000800937414,49
1043,50,1,43.36198233459624,0.8672396466919249,0.8672396466919249,9,1,8,8,52,0.006668154942741644,1014.0,0.56310003856197,49
1044,50,1,43.35453352299784,0.8670906704599568,0.8670906704599568,11,1,11,11,52,0.00744881159841615,1014.0,0.7149999728426337,49
1045,50,2,43.348317849195865,0.8669663569839173,0.8669663569839173,8,2,7,7,54,0.006215673802008936,514.0,0.45849999878555536,96
1046,50,2,43.34141530587895,0.8668283061175789,0.8668283061175789,9,1,8,8,54,0.006902543316938292,854.0,0.5707000382244587,96
1047,50,5,43.334088496904265,0.8666817699380853,0.8666817699380853,8,3,7,7,60,0.007326808974719157,220.66666666666666,0.43650000588968396,225
1048,50,1,43.3289501325587,0.866579002651174,0.866579002651174,6,1,5,5,52,0.005138364345596003,1014.0,0.6090999813750386,49
1049,50,6,43.3209408109719,0.866418816219438,0.866418816219438,9,4,5,5,62,0.008009321586833096,234.0,0.5669000092893839,264
1050,50,1,43.31383169912848,0.8662766339825696,0.8662766339825696,10,1,9,9,52,0.007109111843446314,1014.0,0.5044999998062849,49
1051,50,2,43.307584582931014,0.8661516916586203,0.8661516916586203,8,2,7,7,54,0.0062471161974935185,514.0,0.7266000029630959,96
1052,50,3,43.299531920154124,0.8659906384030824,0.8659906384030824,11,3,8,8,56,0.008052662776926844,347.3333333333333,0.4216000088490546,141
1053,50,3,43.29210297421216,0.8658420594842433,0.8658420594842433,10,3,7,7,56,0.007428945941992282,347.3333333333333,0.41069998405873775,141
1054,50,3,43.2847413474792,0.865694826949584,0.865694826949584,10,3,7,7,56,0.007361626732999227,347.3333333333333,0.5317000322975218,141
1055,50,3,43.27770872451072,0.8655541744902143,0.8655541744902143,9,3,6,6,56,0.007032622968512037,347.3333333333333,0.6082000327296555,141
1056,50,3,43.270600152845134,0.8654120030569027,0.8654120030569027,9,2,8,8,56,0.007108571665606078,444.0,0.5708999815396965,141
1057,50,3,43.263998856711936,0.8652799771342388,0.8652799771342388,8,3,7,7,56,0.006601296133236012,347.3333333333333,0.6991999689489603,141
1058,50,2,43.25770540160205,0.8651541080320411,0.8651541080320411,8,2,8,8,54,0.006293455109903867,514.0,0.5625999765470624,96
1059,50,0,43.25547641046168,0.8651095282092336,0.8651095282092336,6,6,6,6,0,0.0022289911403721163,17.0,0.05110003985464573,0
1060,50,2,43.24800100866598,0.8649600201733196,0.8649600201733196,11,2,9,9,54,0.007475401795720593,514.0,0.6306999712251127,96
1061,50,2,43.24041616855101,0.8648083233710202,0.8648083233710202,11,2,9,9,54,0.007584840115008262,514.0,0.618400052189827,96
1062,50,4,43.23288106372876,0.8646576212745752,0.8646576212745752,9,2,8,8,58,0.007535104822286698,344.0,0.6321000400930643,184
1063,50,4,43.224985028342196,0.8644997005668439,0.8644997005668439,10,3,7,7,58,0.00789603538659378,214.0,0.6239000358618796,184
1064,50,2,43.21785464010256,0.8643570928020512,0.8643570928020512,10,2,8,8,54,0.007130388239668939,514.0,0.611299998126924,96
1065,50,2,43.211695571067374,0.8642339114213474,0.8642339114213474,8,2,7,7,54,0.006159069035210685,514.0,0.6102999905124307,96
1066,50,6,43.2043435321745,0.86408687064349,0.86408687064349,7,3,5,5,62,0.007352038892920909,280.6666666666667,0.5039999959990382,264
1067,50,5,43.19740893313605,0.8639481786627211,0.8639481786627211,7,2,5,5,60,0.006934599038483036,304.0,0.5259999888949096,225
1068,50,1,43.19126627999513,0.8638253255999027,0.8638253255999027,8,1,7,7,52,0.006142653140942755,1014.0,0.548600044567138,49
1069,50,3,43.18347654722819,0.8636695309445638,0.8636695309445638,11,3,8,8,56,0.007789732766971369,347.3333333333333,0.5586000042967498,141
1070,50,0,43.181424467872766,0.8636284893574553,0.8636284893574553,7,7,7,7,0,0.0020520793554243966,17.0,0.08019997039809823,0
1071,50,1,43.17395744824224,0.8634791489648448,0.8634791489648448,11,1,10,10,52,0.007467019630554184,1014.0,0.5483999848365784,49
1072,50,0,43.172125587137366,0.8634425117427473,0.8634425117427473,6,6,6,6,0,0.0018318611048684375,17.0,0.07780001033097506,0
1073,50,2,43.164510075992524,0.8632902015198505,0.8632902015198505,11,2,9,9,54,0.007615511144875242,514.0,0.5085999728180468,96
1074,50,3,43.156558734083355,0.8631311746816671,0.8631311746816671,11,2,9,9,54,0.007951341909197218,504.0,0.5090000340715051,141
1075,50,2,43.148740446388054,0.8629748089277611,0.8629748089277611,11,2,9,9,54,0.007818287695322113,514.0,0.5117999971844256,96
1076,50,3,43.142256439392106,0.8628451287878421,0.8628451287878421,8,3,6,6,56,0.006484006995988167,347.3333333333333,0.5275000003166497,141
1077,50,1,43.13448636375132,0.8626897272750265,0.8626897272750265,12,1,11,11,52,0.007770075640802787,1014.0,0.5703999777324498,49
1078,50,4,43.12618188751516,0.8625236377503032,0.8625236377503032,11,3,8,8,58,0.008304476236194347,307.3333333333333,0.5157000268809497,184
1079,50,3,43.11748605313763,0.8623497210627526,0.8623497210627526,13,3,10,10,56,0.00869583437755761,347.3333333333333,0.5239999736659229,141
1080,50,1,43.11065521982995,0.862213104396599,0.862213104396599,10,1,9,9,52,0.006830833307704509,1014.0,0.9412000072188675,49
1081,50,2,43.102806343744426,0.8620561268748885,0.8620561268748885,12,2,10,10,54,0.007848876085548184,514.0,0.4458000184968114,96
1082,50,2,43.09344188092602,0.8618688376185204,0.8618688376185204,15,2,13,13,54,0.009364462818434838,514.0,0.4332999815233052,96
1083,50,3,43.084777412585886,0.8616955482517177,0.8616955482517177,13,3,12,12,56,0.008664468340163545,347.3333333333333,0.5248000379651785,141
1084,50,2,43.07730870648998,0.8615461741297996,0.8615461741297996,11,2,11,11,54,0.007468706095935751,514.0,0.47530001029372215,96
1085,50,2,43.06825502949664,0.8613651005899328,0.8613651005899328,14,2,12,12,54,0.009053676993368676,514.0,0.4703000304289162,96
1086,50,3,43.060857197173846,0.8612171439434769,0.8612171439434769,10,3,8,8,56,0.0073978323228161,347.3333333333333,0.7269000052474439,141
1087,50,2,43.05314910520791,0.8610629821041581,0.8610629821041581,11,2,9,9,54,0.00770809196597444,514.0,0.5757000180892646,96
1088,50,0,43.05119933401246,0.8610239866802492,0.8610239866802492,6,6,6,6,0,0.0019497711954503671,17.0,0.09650003630667925,0
1089,50,1,43.04471333716325,0.8608942667432651,0.8608942667432651,9,1,8,8,52,0.0064859968492188,1014.0,0.5384000251069665,49
1090,50,5,43.03658502315162,0.8607317004630325,0.8607317004630325,10,4,7,7,60,0.008128314011673687,249.0,0.5014999769628048,225
1091,50,7,43.026953233101246,0.8605390646620249,0.8605390646620249,12,4,9,9,64,0.009631790050430133,189.0,0.4920000210404396,301
1092,50,1,43.02085972690733,0.8604171945381467,0.8604171945381467,8,1,7,7,52,0.006093506193929343,1014.0,0.5040999967604876,49
1093,50,1,43.01563355968958,0.8603126711937916,0.8603126711937916,6,1,5,5,52,0.005226167217765365,1014.0,0.5056000081822276,49
1094,50,3,43.00791635883959,0.8601583271767917,0.8601583271767917,11,3,8,8,56,0.007717200850035688,347.3333333333333,0.4912000149488449,141
1095,50,2,43.00080392351903,0.8600160784703806,0.8600160784703806,10,2,8,8,54,0.007112435320590471,514.0,0.5226999637670815,96
1096,50,3,42.99444980965225,0.859888996193045,0.859888996193045,7,2,5,5,56,0.006354113866800404,484.0,0.4835999570786953,141
1097,50,6,42.9858847416658,0.859717694833316,0.859717694833316,10,3,7,7,60,0.008565067986495478,287.3333333333333,0.4567000432871282,264
1098,50,3,42.979358576584474,0.8595871715316895,0.8595871715316895,8,3,6,6,56,0.006526165081351287,347.3333333333333,0.48340001376345754,141
1099,50,1,42.97376093302131,0.8594752186604262,0.8594752186604262,7,1,7,7,52,0.005597643563191035,1014.0,0.48230000538751483,49
1100,50,2,42.967470700282384,0.8593494140056477,0.8593494140056477,8,2,7,7,54,0.006290232738947132,514.0,0.5275000003166497,96
1101,50,2,42.959007853568174,0.8591801570713635,0.8591801570713635,13,2,11,11,54,0.008462846714238914,514.0,0.5481999833136797,96
1102,50,5,42.948227556454796,0.858964551129096,0.858964551129096,16,3,15,15,58,0.010780297113424986,327.3333333333333,0.5254999850876629,225
1103,50,1,42.93904375838673,0.8587808751677346,0.8587808751677346,15,1,15,15,52,0.009183798068077564,1014.0,0.5324000376276672,49
1104,50,5,42.929333910639485,0.8585866782127897,0.8585866782127897,14,5,9,9,60,0.009709847747291889,214.0,0.7307000341825187,225
1105,50,3,42.92183009098407,0.8584366018196815,0.8584366018196815,10,3,8,8,56,0.007503819655442001,347.3333333333333,0.58970000827685,141
1106,50,0,42.91906478218267,0.8583812956436535,0.8583812956436535,8,8,8,8,0,0.0027653088014041316,17.0,0.10320002911612391,0
1107,50,4,42.910768077249585,0.8582153615449917,0.8582153615449917,11,3,9,9,58,0.008296704933118626,294.0,0.4941999795846641,184
1108,50,4,42.902635158944335,0.8580527031788867,0.8580527031788867,11,3,8,8,58,0.008132918305284065,320.6666666666667,0.4667000030167401,184
1109,50,2,42.89541777278795,0.857908355455759,0.857908355455759,10,2,9,9,54,0.007217386156409766,514.0,0.4414999857544899,96
1110,50,3,42.88674985633381,0.8577349971266761,0.8577349971266761,13,3,11,11,56,0.008667916454187186,347.3333333333333,0.4056000034324825,141
1111,50,2,42.87963316824292,0.8575926633648584,0.8575926633648584,10,2,8,8,54,0.007116688090904155,514.0,0.8101999992504716,96
1112,50,1,42.87254552624031,0.8574509105248062,0.8574509105248062,10,1,9,9,52,0.007087642002633565,1014.0,0.4105999832972884,49
1113,50,2,42.866604291565295,0.8573320858313059,0.8573320858313059,7,2,5,5,54,0.0059412346750411515,514.0,0.4975000047124922,96
1114,50,3,42.8589678350428,0.857179356700856,0.857179356700856,10,3,7,7,56,0.007636456522527979,347.3333333333333,0.40630000876262784,141
1115,50,2,42.85368134049286,0.8570736268098572,0.8570736268098572,6,2,4,4,54,0.0052864945499626614,514.0,0.4314999678172171,96
1116,50,2,42.84721665678302,0.8569443331356603,0.8569443331356603,8,2,6,6,54,0.006464683709878294,514.0,0.5329999839887023,96
1117,50,1,42.84083966308223,0.8568167932616446,0.8568167932616446,8,1,7,7,52,0.0063769937007993605,1014.0,0.5053000058978796,49
1118,50,6,42.832161855556606,0.8566432371111321,0.8566432371111321,11,5,6,6,62,0.008677807525665493,202.0,0.44459995115175843,264
1119,50,0,42.82938017357412,0.8565876034714824,0.8565876034714824,8,8,8,8,0,0.0027816819824906247,17.0,0.051799986977130175,0
1120,50,2,42.82343096887076,0.8564686193774151,0.8564686193774151,7,1,6,6,54,0.005949204703401101,754.0,0.618399993982166,96
1121,50,6,42.8141253413749,0.856282506827498,0.856282506827498,12,5,7,7,62,0.009305627495896474,170.0,1.5404000296257436,264
1122,50,2,42.80741330373364,0.8561482660746728,0.8561482660746728,9,2,7,7,54,0.006712037641278812,514.0,0.491199956741184,96
1123,50,4,42.80011998594396,0.8560023997188791,0.8560023997188791,9,3,6,6,58,0.007293317789717868,280.6666666666667,0.43109996477141976,184
1124,50,1,42.795423174174026,0.8559084634834805,0.8559084634834805,5,1,4,4,52,0.004696811769958842,1014.0,1.2704000109806657,49
1125,50,2,42.788730534949025,0.8557746106989805,0.8557746106989805,9,2,7,7,54,0.006692639225029495,514.0,0.2699000178836286,96
1126,50,2,42.78231223891325,0.855646244778265,0.855646244778265,8,2,6,6,54,0.0064182960357994645,514.0,0.5803999956697226,96
1127,50,4,42.77348797804913,0.8554697595609827,0.8554697595609827,12,3,9,9,58,0.008824260864149558,314.0,0.41879998752847314,184
1128,50,1,42.76838110377523,0.8553676220755047,0.8553676220755047,6,1,5,5,52,0.00510687427392309,1014.0,0.46959996689110994,49
1129,50,4,42.76187816014506,0.8552375632029012,0.8552375632029012,7,3,4,4,58,0.006502943630214197,254.0,0.7192000048235059,184
1130,50,6,42.754084937371935,0.8550816987474387,0.8550816987474387,9,4,5,5,60,0.00779322277316119,244.0,0.5445000133477151,264
1131,50,1,42.74883069719811,0.8549766139439622,0.8549766139439622,6,1,5,5,52,0.0052542401738469025,1014.0,0.4094999749213457,49
1132,50,4,42.74138582597183,0.8548277165194367,0.8548277165194367,9,3,8,8,58,0.007444871226314653,294.0,0.4828000091947615,184
1133,50,4,42.73370606181886,0.8546741212363771,0.8546741212363771,10,4,7,7,58,0.007679764153009749,264.0,0.5399000365287066,184
1134,50,2,42.725995564541556,0.8545199112908312,0.8545199112908312,11,2,9,9,54,0.007710497277328088,514.0,0.6412999937310815,96
1135,50,1,42.71980844162605,0.854396168832521,0.854396168832521,8,1,7,7,52,0.006187122915529031,1014.0,0.40740001713857055,49
1136,50,1,42.71292439798443,0.8542584879596886,0.8542584879596886,10,1,9,9,52,0.00688404364163997,1014.0,0.5525000160560012,49
1137,50,1,42.705170112453914,0.8541034022490783,0.8541034022490783,12,1,11,11,52,0.0077542855305363645,1014.0,0.4072999581694603,49
1138,50,2,42.697532188908795,0.8539506437781759,0.8539506437781759,11,2,9,9,54,0.007637923545153136,514.0,0.4257999826222658,96
1139,50,0,42.69342210306791,0.8538684420613581,0.8538684420613581,12,12,12,12,0,0.004110085840880018,17.0,0.038700003642588854,0
1140,50,4,42.685663959589675,0.8537132791917935,0.8537132791917935,10,3,8,8,58,0.007758143478275414,327.3333333333333,0.47259998973459005,184
1141,50,5,42.67711566432428,0.8535423132864857,0.8535423132864857,11,5,7,7,58,0.008548295265431882,214.0,0.564300047699362,225
1142,50,2,42.66910965999327,0.8533821931998653,0.8533821931998653,12,2,10,10,54,0.008006004331035932,514.0,0.5737000028602779,96
1143,50,3,42.65962247260056,0.8531924494520112,0.8531924494520112,15,3,13,13,56,0.009487187392741347,347.3333333333333,0.5341999931260943,141
1144,50,2,42.65121672193122,0.8530243344386244,0.8530243344386244,13,2,11,11,54,0.008405750669362,514.0,0.540599983651191,96
