round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1552,50,0,40.10558884675383,0.8021117769350766,0.8021117769350766,4,4,4,4,0,0.0013268679527733696,17.0,0.09109999518841505,0
1553,50,8,40.09582126148312,0.8019164252296623,0.8019164252296623,12,5,8,8,64,0.00976758527076882,174.0,0.48990000505000353,336
1554,50,2,40.090477440184785,0.8018095488036957,0.8018095488036957,6,2,5,5,54,0.005343821298358975,514.0,0.5790999857708812,96
1555,50,2,40.08421167139404,0.8016842334278808,0.8016842334278808,8,2,6,6,54,0.006265768790775894,514.0,0.520800007507205,96
1556,50,3,40.076773326123735,0.8015354665224748,0.8015354665224748,10,3,8,8,56,0.00743834527033016,347.3333333333333,0.5921999691054225,141
1557,50,2,40.071076511095214,0.8014215302219043,0.8014215302219043,7,2,6,6,54,0.005696815028553459,514.0,0.5079000256955624,96
1558,50,2,40.06474693428354,0.8012949386856708,0.8012949386856708,8,2,6,6,54,0.0063295768117050955,514.0,0.5164000322110951,96
1559,50,4,40.05760423196906,0.8011520846393811,0.8011520846393811,9,4,6,6,58,0.007142702314506977,264.0,0.5569999921135604,184
1560,50,3,40.05227918715153,0.8010455837430306,0.8010455837430306,5,2,3,3,56,0.005325044817567459,314.0,0.8273000130429864,141
1561,50,0,40.049846414981744,0.8009969282996349,0.8009969282996349,7,7,7,7,0,0.0024327721697847693,17.0,0.10770000517368317,0
1562,50,2,40.04456187524426,0.8008912375048852,0.8008912375048852,6,2,5,5,54,0.005284539737502314,514.0,0.5637999856844544,96
1563,50,1,40.038343152672134,0.8007668630534427,0.8007668630534427,8,1,7,7,52,0.006218722572153723,1014.0,0.4917000187560916,49
1564,50,1,40.033018811539385,0.8006603762307877,0.8006603762307877,6,1,5,5,52,0.005324341132773469,1014.0,0.602699990849942,49
1565,50,1,40.02729561313721,0.8005459122627443,0.8005459122627443,7,1,6,6,52,0.005723198402195706,1014.0,0.5638000438921154,49
1566,50,4,40.019929765255206,0.8003985953051042,0.8003985953051042,9,3,6,6,58,0.007365847882033094,327.3333333333333,0.5964000010862947,184
1567,50,3,40.01174499978054,0.8002348999956108,0.8002348999956108,12,3,9,9,56,0.008184765474698708,347.3333333333333,0.5453000194393098,141
1568,50,3,40.00510982302447,0.8001021964604894,0.8001021964604894,8,3,5,5,56,0.006635176756098815,347.3333333333333,0.5637999856844544,141
1569,50,6,39.997447910607214,0.7999489582121443,0.7999489582121443,8,3,5,5,60,0.007661912417303185,260.6666666666667,0.4950000438839197,264
1570,50,4,39.990887292949104,0.7998177458589821,0.7998177458589821,7,3,6,6,58,0.006560617658141865,280.6666666666667,0.4183999844826758,184
1571,50,3,39.98256181479897,0.7996512362959795,0.7996512362959795,12,2,10,10,56,0.008325478150169374,434.0,0.4358000005595386,141
1572,50,2,39.97445483328047,0.7994890966656094,0.7994890966656094,12,2,10,10,54,0.008106981518530176,514.0,0.4800999886356294,96
1573,50,3,39.96542269434058,0.7993084538868116,0.7993084538868116,14,3,12,12,56,0.009032138939909728,347.3333333333333,0.5988999619148672,141
1574,50,2,39.95798856247338,0.7991597712494677,0.7991597712494677,11,2,9,9,54,0.007434131867231741,514.0,0.6047000060789287,96
1575,50,4,39.94881803758058,0.7989763607516116,0.7989763607516116,13,3,11,11,58,0.009170524892839538,320.6666666666667,0.4191999905742705,184
1576,50,4,39.94298710915837,0.7988597421831675,0.7988597421831675,5,2,3,3,58,0.005830928422243531,404.0,0.464599987026304,184
1577,50,0,39.941221527118735,0.7988244305423747,0.7988244305423747,6,6,6,6,0,0.0017655820396385025,17.0,0.05740002961829305,0
1578,50,3,39.934437478319204,0.798688749566384,0.798688749566384,8,2,6,6,56,0.006784048799561404,364.0,0.5076999659650028,141
1579,50,1,39.92784509390688,0.7985569018781377,0.7985569018781377,9,1,8,8,52,0.006592384412344998,1014.0,0.5132000078447163,49
1580,50,4,39.91899143920453,0.7983798287840906,0.7983798287840906,12,3,9,9,58,0.008853654702393854,327.3333333333333,0.5721999914385378,184
1581,50,5,39.91295411384506,0.7982590822769012,0.7982590822769012,5,2,4,4,58,0.006037325359498524,284.0,0.5682999617420137,225
1582,50,2,39.90638463231091,0.7981276926462182,0.7981276926462182,9,2,7,7,54,0.006569481534185684,514.0,0.591500021982938,96
1583,50,3,39.89797722645355,0.7979595445290709,0.7979595445290709,12,3,9,9,56,0.008407405857395744,347.3333333333333,0.5073000211268663,141
1584,50,1,39.89100702728451,0.7978201405456902,0.7978201405456902,10,1,9,9,52,0.006970199169053615,1014.0,0.5035999929532409,49
1585,50,4,39.88313775929007,0.7976627551858014,0.7976627551858014,10,2,9,9,56,0.007869267994481177,364.0,0.5540000274777412,184
1586,50,3,39.87542872640741,0.7975085745281482,0.7975085745281482,11,3,9,9,56,0.007709032882686984,347.3333333333333,0.4960999940522015,141
1587,50,3,39.869274210728165,0.7973854842145633,0.7973854842145633,7,2,7,7,56,0.006154515679273942,394.0,0.5065000150352716,141
1588,50,2,39.863850156779336,0.7972770031355867,0.7972770031355867,6,1,5,5,54,0.005424053948859253,734.0,0.5988999619148672,96
1589,50,1,39.85874951150058,0.7971749902300115,0.7971749902300115,6,1,5,5,52,0.0051006452787856205,1014.0,0.6271000020205975,49
1590,50,1,39.854173935069674,0.7970834787013935,0.7970834787013935,5,1,4,4,52,0.0045755764309127755,1014.0,0.6668999558314681,49
1591,50,3,39.84599169305859,0.7969198338611718,0.7969198338611718,12,3,9,9,56,0.00818224201111839,347.3333333333333,0.5862999823875725,141
1592,50,2,39.841093109264314,0.7968218621852863,0.7968218621852863,5,2,3,3,54,0.00489858379430963,514.0,0.6150000263005495,96
1593,50,2,39.83530844064812,0.7967061688129624,0.7967061688129624,7,2,6,6,54,0.0057846686162186245,514.0,0.49539998872205615,96
1594,50,2,39.82920337191131,0.7965840674382263,0.7965840674382263,7,2,5,5,54,0.006105068736836472,514.0,0.6170999840833247,96
1595,50,4,39.81977764967501,0.7963955529935002,0.7963955529935002,14,4,10,10,58,0.009425722236334977,264.0,0.5823999526910484,184
1596,50,3,39.81289830437887,0.7962579660875774,0.7962579660875774,9,3,6,6,56,0.006879345296169959,347.3333333333333,0.583200016990304,141
1597,50,2,39.80694257978233,0.7961388515956466,0.7961388515956466,7,2,6,6,54,0.005955724596567791,514.0,0.4045999958179891,96
1598,50,1,39.80192290945652,0.7960384581891304,0.7960384581891304,6,1,5,5,52,0.005019670325834724,1014.0,0.6431000074371696,49
1599,50,2,39.79458590307471,0.7958917180614943,0.7958917180614943,10,2,8,8,54,0.007337006381835209,514.0,0.7618000381626189,96
1600,50,0,39.793094250010846,0.7958618850002169,0.7958618850002169,5,5,5,5,0,0.0014916530638640069,17.0,0.12729997979477048,0
1601,50,4,39.78333549454159,0.7956667098908318,0.7956667098908318,15,4,11,11,58,0.009758755469292169,264.0,0.5868999869562685,184
1602,50,4,39.77442898363977,0.7954885796727954,0.7954885796727954,13,4,9,9,58,0.008906510901860898,264.0,0.4634999786503613,184
1603,50,4,39.76748813448225,0.795349762689645,0.795349762689645,8,3,6,6,58,0.006940849157551554,300.6666666666667,0.45220000902190804,184
1604,50,2,39.762148529883945,0.7952429705976789,0.7952429705976789,6,2,5,5,54,0.005339604598333381,514.0,0.5324999801814556,96
1605,50,1,39.75708326130014,0.7951416652260028,0.7951416652260028,6,1,5,5,52,0.0050652685838255,1014.0,0.4187000449746847,49
1606,50,2,39.75045669094141,0.7950091338188282,0.7950091338188282,8,2,7,7,54,0.006626570358756467,514.0,0.6108999950811267,96
1607,50,4,39.74114657010032,0.7948229314020064,0.7948229314020064,14,4,10,10,58,0.00931012084113192,264.0,0.534099992364645,184
1608,50,5,39.733928638098355,0.7946785727619671,0.7946785727619671,8,3,5,5,60,0.0072179320020016036,214.0,0.6395000382326543,225
1609,50,4,39.728416112563224,0.7945683222512645,0.7945683222512645,4,1,3,3,56,0.0055125255351686775,394.0,0.6062999600544572,184
1610,50,3,39.72245947515812,0.7944491895031623,0.7944491895031623,7,3,4,4,56,0.005956637405128973,347.3333333333333,0.5426999996416271,141
1611,50,1,39.71737879212911,0.7943475758425822,0.7943475758425822,6,1,6,6,52,0.005080683029030197,1014.0,0.5418999935500324,49
1612,50,2,39.71107162286416,0.7942214324572832,0.7942214324572832,8,2,7,7,54,0.0063071692649785405,514.0,0.4737999988719821,96
1613,50,1,39.70612620414408,0.7941225240828815,0.7941225240828815,5,1,4,4,52,0.004945418720112116,1014.0,0.625200045760721,49
1614,50,4,39.6996312575,0.79399262515,0.79399262515,7,3,4,4,58,0.006494946644107102,254.0,0.5316999740898609,184
1615,50,3,39.693208968641486,0.7938641793728297,0.7938641793728297,8,3,5,5,56,0.006422288858543013,347.3333333333333,0.5590000073425472,141
1616,50,2,39.68745068041854,0.7937490136083709,0.7937490136083709,7,2,5,5,54,0.005758288222910579,514.0,0.618400052189827,96
1617,50,1,39.68241614835059,0.7936483229670118,0.7936483229670118,6,1,5,5,52,0.0050345320678832906,1014.0,0.5781000363640487,49
1618,50,1,39.676327479619694,0.7935265495923939,0.7935265495923939,8,1,7,7,52,0.006088668730827251,1014.0,0.48370001604780555,49
1619,50,2,39.67101903748218,0.7934203807496436,0.7934203807496436,6,2,4,4,54,0.005308442137437197,514.0,0.4414999857544899,96
1620,50,2,39.66534384335304,0.7933068768670608,0.7933068768670608,7,2,5,5,54,0.005675194129054262,514.0,0.5399000365287066,96
1621,50,3,39.65915528251944,0.7931831056503889,0.7931831056503889,7,2,5,5,56,0.006188560833503942,424.0,0.5626000347547233,141
1622,50,0,39.65711845320692,0.7931423690641384,0.7931423690641384,7,7,7,7,0,0.0020368293125230252,17.0,0.36399997770786285,0
1623,50,0,39.65647610030054,0.7931295220060107,0.7931295220060107,2,2,2,2,0,0.0006423529063859235,17.0,0.1039999770000577,0
1624,50,2,39.65191127826088,0.7930382255652176,0.7930382255652176,4,1,3,3,54,0.0045648220395762,654.0,0.705299957189709,96
1625,50,2,39.64583357792848,0.7929166715585696,0.7929166715585696,8,2,6,6,54,0.006077700332328462,514.0,0.43709995225071907,96
1626,50,2,39.640902559506216,0.7928180511901243,0.7928180511901243,5,2,3,3,54,0.004931018422176692,514.0,1.4741999912075698,96
1627,50,2,39.63593547140412,0.7927187094280823,0.7927187094280823,5,1,4,4,54,0.0049670881020205115,534.0,0.7468999829143286,96
1628,50,2,39.630851344627914,0.7926170268925583,0.7926170268925583,5,1,4,4,54,0.005084126776127462,934.0,0.5094000371173024,96
1629,50,3,39.62404209603043,0.7924808419206086,0.7924808419206086,9,3,6,6,56,0.0068092485973831884,347.3333333333333,0.8261000039055943,141
1630,50,5,39.617035859036825,0.7923407171807365,0.7923407171807365,7,3,4,4,60,0.007006236993483128,260.6666666666667,0.7123000104911625,225
1631,50,4,39.609651853083314,0.7921930370616663,0.7921930370616663,9,3,6,6,58,0.007384005953403161,327.3333333333333,0.526999996509403,184
1632,50,3,39.60228773649716,0.7920457547299432,0.7920457547299432,10,3,7,7,56,0.007364116586067837,347.3333333333333,0.6161999772302806,141
1633,50,1,39.59652542076945,0.791930508415389,0.791930508415389,7,1,6,6,52,0.005762315727640299,1014.0,0.5104999872855842,49
1634,50,3,39.59036131172843,0.7918072262345686,0.7918072262345686,7,2,5,5,56,0.006164109040932786,414.0,1.3354999828152359,141
1635,50,4,39.58391370080428,0.7916782740160856,0.7916782740160856,7,3,4,4,58,0.006447610924046998,254.0,0.7025999948382378,184
1636,50,2,39.57717418535568,0.7915434837071136,0.7915434837071136,9,2,7,7,54,0.006739515448503042,514.0,0.4887999966740608,96
1637,50,1,39.57241841110946,0.7914483682221892,0.7914483682221892,5,1,4,4,52,0.004755774246165245,1014.0,0.5981000140309334,49
1638,50,4,39.56680211621676,0.7913360423243353,0.7913360423243353,5,2,3,3,58,0.0056162948925919665,354.0,0.48340001376345754,184
1639,50,5,39.56075320872047,0.7912150641744095,0.7912150641744095,5,2,4,4,60,0.006048907496170486,264.0,0.6159000331535935,225
1640,50,1,39.55529379884045,0.791105875976809,0.791105875976809,7,1,6,6,52,0.005459409879955857,1014.0,0.6411999929696321,49
1641,50,1,39.55059949991111,0.7910119899982222,0.7910119899982222,5,1,4,4,52,0.004694298929271312,1014.0,1.0482000070624053,49
1642,50,4,39.543056162393476,0.7908611232478695,0.7908611232478695,10,4,6,6,58,0.007543337517525117,264.0,0.44620002154260874,184
1643,50,2,39.538095837939004,0.79076191675878,0.79076191675878,5,2,4,4,54,0.0049603244543874325,514.0,0.5726999952457845,96
1644,50,1,39.533931121834065,0.7906786224366813,0.7906786224366813,4,1,3,3,52,0.004164716104883226,1014.0,0.6328999879769981,49
1645,50,4,39.52634167325876,0.7905268334651753,0.7905268334651753,9,3,7,7,58,0.00758944857518884,320.6666666666667,1.3528999988920987,184
1646,50,1,39.52092919682058,0.7904185839364116,0.7904185839364116,7,1,6,6,52,0.005412476438120706,1014.0,0.4980000085197389,49
1647,50,3,39.51468464651803,0.7902936929303606,0.7902936929303606,7,2,5,5,56,0.0062445503024655125,424.0,0.6205000099726021,141
1648,50,6,39.506001082654855,0.7901200216530971,0.7901200216530971,11,5,7,7,62,0.008683563863037591,206.0,0.5799999926239252,264
1649,50,2,39.50133846586849,0.7900267693173698,0.7900267693173698,4,1,3,3,54,0.004662616786282214,814.0,0.603299995418638,96
1650,50,1,39.49623511217359,0.7899247022434719,0.7899247022434719,6,1,5,5,52,0.005103353694826396,1014.0,0.4878999898210168,49
1651,50,5,39.487625363142214,0.7897525072628443,0.7897525072628443,11,4,8,8,60,0.0086097490312671,239.0,0.48889999743551016,225
1652,50,1,39.48220089656591,0.7896440179313181,0.7896440179313181,6,1,5,5,52,0.0054244665762457345,1014.0,0.5902000120840967,49
1653,50,5,39.47537412025074,0.7895074824050148,0.7895074824050148,7,3,5,5,60,0.006826776315035588,287.3333333333333,0.5948000471107662,225
1654,50,1,39.47076650235013,0.7894153300470026,0.7894153300470026,5,1,4,4,52,0.004607617900539651,1014.0,0.634100055322051,49
1655,50,2,39.466635402322844,0.7893327080464568,0.7893327080464568,3,1,2,2,54,0.004131100027219503,414.0,0.5803999956697226,96
1656,50,5,39.45868257330499,0.7891736514660999,0.7891736514660999,10,5,6,6,60,0.007952829017728646,214.0,1.0355000267736614,225
1657,50,0,39.45799915589503,0.7891599831179006,0.7891599831179006,2,2,2,2,0,0.0006834174099648038,17.0,0.060999998822808266,0
1658,50,2,39.45299874084777,0.7890599748169553,0.7890599748169553,5,1,4,4,54,0.005000415047168971,654.0,0.560099957510829,96
1659,50,3,39.44717284583163,0.7889434569166326,0.7889434569166326,6,1,5,5,56,0.005825895016061011,654.0,0.5105000454932451,141
1660,50,3,39.442243424650634,0.7888448684930127,0.7888448684930127,4,1,3,3,56,0.004929421180895233,354.0,0.560099957510829,141
1661,50,2,39.43597743024696,0.7887195486049392,0.7887195486049392,8,2,6,6,54,0.00626599440359854,514.0,0.5645999917760491,96
1662,50,4,39.428412831554176,0.7885682566310835,0.7885682566310835,10,4,6,6,58,0.007564598692670899,264.0,0.6049000076018274,184
1663,50,2,39.423173323634344,0.7884634664726868,0.7884634664726868,5,2,3,3,54,0.0052395079197502525,514.0,0.5828000139445066,96
1664,50,2,39.41862916029894,0.7883725832059788,0.7883725832059788,4,2,2,2,54,0.004544163335333806,514.0,0.540299981366843,96
1665,50,1,39.41421489097661,0.7882842978195321,0.7882842978195321,4,1,3,3,52,0.004414269322255748,1014.0,0.5574999959208071,49
1666,50,0,39.41324687831992,0.7882649375663984,0.7882649375663984,3,3,3,3,0,0.0009680126566955494,17.0,0.10870001278817654,0
1667,50,3,39.40797102476387,0.7881594204952773,0.7881594204952773,5,2,3,3,56,0.005275853555959387,424.0,0.5757000180892646,141
1668,50,3,39.40304992720369,0.7880609985440737,0.7880609985440737,4,2,2,2,56,0.004921097560087517,334.0,0.5250999820418656,141
1669,50,4,39.39613358634231,0.7879226717268462,0.7879226717268462,8,3,5,5,58,0.0069163408612649135,287.3333333333333,0.42509997729212046,184
1670,50,2,39.38989256089762,0.7877978512179524,0.7877978512179524,8,2,6,6,54,0.006241025444611026,514.0,0.4718999844044447,96
1671,50,3,39.38415463143567,0.7876830926287134,0.7876830926287134,6,2,4,4,56,0.005737929461860247,484.0,0.8520999690517783,141
1672,50,1,39.37903048680827,0.7875806097361654,0.7875806097361654,6,1,5,5,52,0.005124144627330907,1014.0,0.6406999891623855,49
1673,50,3,39.373312608245435,0.7874662521649087,0.7874662521649087,6,2,4,4,56,0.0057178785627360895,434.0,0.44059997890144587,141
1674,50,3,39.367987588839455,0.7873597517767891,0.7873597517767891,5,2,3,3,56,0.005325019405892917,444.0,0.4490999854169786,141
1675,50,3,39.3616216915138,0.787232433830276,0.787232433830276,7,3,5,5,56,0.006365897325560255,347.3333333333333,0.6068999646231532,141
1676,50,5,39.35343509396765,0.787068701879353,0.787068701879353,11,5,8,8,60,0.008186597546039565,214.0,0.49129995750263333,225
1677,50,1,39.34777141744776,0.7869554283489552,0.7869554283489552,7,1,6,6,52,0.00566367651981281,1014.0,0.5635000416077673,49
1678,50,4,39.3382189779366,0.786764379558732,0.786764379558732,14,4,10,10,58,0.009552439511065103,264.0,1.0914999875240028,184
1679,50,1,39.32995595416103,0.7865991190832206,0.7865991190832206,12,1,11,11,52,0.008263023775489486,1014.0,0.4719000426121056,49
1680,50,3,39.32118337305552,0.7864236674611104,0.7864236674611104,13,3,10,10,56,0.008772581105423782,347.3333333333333,0.5954999942332506,141
1681,50,2,39.314515976725886,0.7862903195345177,0.7862903195345177,9,2,8,8,54,0.006667396329557818,514.0,0.4521000082604587,96
1682,50,1,39.30874839967232,0.7861749679934463,0.7861749679934463,7,1,6,6,52,0.0057675770535006166,1014.0,0.4485999816097319,49
1683,50,0,39.30676494787255,0.786135298957451,0.786135298957451,6,6,6,6,0,0.0019834517997541212,17.0,0.08440000237897038,0
1684,50,2,39.30035681799278,0.7860071363598555,0.7860071363598555,8,2,7,7,54,0.006408129879710955,514.0,0.49209996359422803,96
1685,50,1,39.294305341191546,0.7858861068238309,0.7858861068238309,8,1,7,7,52,0.006051476801157918,1014.0,0.7745000184513628,49
1686,50,1,39.28768023001775,0.7857536046003549,0.7857536046003549,9,1,8,8,52,0.006625111173734766,1014.0,0.5172999808564782,49
1687,50,2,39.280576158091186,0.7856115231618237,0.7856115231618237,10,2,9,9,54,0.007104071926484323,514.0,0.4927999689243734,96
1688,50,6,39.2722010388528,0.785444020777056,0.785444020777056,10,4,6,6,60,0.008375119238246853,224.0,0.5145999602973461,264
1689,50,2,39.26584429637815,0.785316885927563,0.785316885927563,8,2,7,7,54,0.006356742474588728,514.0,0.5988000193610787,96
1690,50,6,39.25699626968076,0.7851399253936152,0.7851399253936152,11,4,9,9,62,0.008848026697240385,214.0,0.651199952699244,264
1691,50,5,39.24869033829248,0.7849738067658495,0.7849738067658495,11,5,6,6,60,0.008305931388166599,214.0,0.5759000196121633,225
1692,50,1,39.242969415030785,0.7848593883006157,0.7848593883006157,7,1,6,6,52,0.005720923261625543,1014.0,0.58970000827685,49
1693,50,4,39.236141054663676,0.7847228210932735,0.7847228210932735,8,3,5,5,58,0.006828360367013175,294.0,0.48290000995621085,184
1694,50,4,39.23035499140758,0.7846070998281516,0.7846070998281516,5,1,4,4,58,0.0057860632559751934,494.0,0.6622999790124595,184
1695,50,0,39.2290498417569,0.7845809968351379,0.7845809968351379,4,4,4,4,0,0.0013051496506868432,17.0,0.05809997674077749,0
1696,50,1,39.2231333341615,0.7844626666832301,0.7844626666832301,8,1,7,7,52,0.005916507595324916,1014.0,0.45629998203366995,49
1697,50,7,39.21539016028691,0.7843078032057381,0.7843078032057381,7,2,6,6,62,0.007743173874455778,334.0,0.5306000239215791,301
1698,50,0,39.212588591325456,0.7842517718265092,0.7842517718265092,9,9,9,9,0,0.0028015689614520056,17.0,0.06029999349266291,0
1699,50,2,39.20723530304567,0.7841447060609135,0.7841447060609135,6,2,4,4,54,0.005353288279701829,514.0,0.5008000298403203,96
1700,50,3,39.20062817718125,0.784012563543625,0.784012563543625,8,3,6,6,56,0.006607125864322327,347.3333333333333,0.5447000148706138,141
1701,50,1,39.19502591375512,0.7839005182751023,0.7839005182751023,7,1,7,7,52,0.005602263426077059,1014.0,0.5407000426203012,49
1702,50,2,39.187960328331215,0.7837592065666243,0.7837592065666243,10,2,8,8,54,0.0070655854238150795,514.0,0.7296999683603644,96
1703,50,1,39.181616074637994,0.7836323214927599,0.7836323214927599,9,1,8,8,52,0.006344253693164603,1014.0,0.624899985268712,49
1704,50,2,39.176328966944254,0.783526579338885,0.783526579338885,6,2,4,4,54,0.005287107693654036,514.0,0.519599998369813,96
1705,50,4,39.169527449521674,0.7833905489904335,0.7833905489904335,8,3,5,5,58,0.006801517422465153,254.0,0.7673000218346715,184
1706,50,2,39.16322949471952,0.7832645898943905,0.7832645898943905,8,2,6,6,54,0.006297954802073846,514.0,0.4529999569058418,96
1707,50,1,39.157176699797986,0.7831435339959597,0.7831435339959597,8,1,7,7,52,0.006052794921474813,1014.0,0.5108999903313816,49
1708,50,4,39.14840101905087,0.7829680203810174,0.7829680203810174,13,4,9,9,58,0.008775680747010739,264.0,0.49459998263046145,184
1709,50,2,39.140843527546174,0.7828168705509235,0.7828168705509235,11,2,9,9,54,0.007557491504620373,514.0,1.0408000089228153,96
1710,50,1,39.13475378844323,0.7826950757688645,0.7826950757688645,8,1,7,7,52,0.006089739102879577,1014.0,0.6121000042185187,49
1711,50,3,39.12684461146935,0.782536892229387,0.782536892229387,11,3,8,8,56,0.007909176973786458,347.3333333333333,0.4137999494560063,141
1712,50,4,39.119987943053516,0.7823997588610703,0.7823997588610703,8,4,5,5,58,0.006856668415727185,264.0,0.6383000290952623,184
1713,50,5,39.11310762536377,0.7822621525072754,0.7822621525072754,7,3,5,5,60,0.006880317689622828,220.66666666666666,0.6123000057414174,225
1714,50,1,39.107358448104456,0.7821471689620891,0.7821471689620891,7,1,6,6,52,0.005749177259241733,1014.0,0.46660000225529075,49
1715,50,4,39.099996731737335,0.7819999346347467,0.7819999346347467,9,3,6,6,58,0.007361716367020321,280.6666666666667,0.6216999609023333,184
1716,50,1,39.09409159796657,0.7818818319593314,0.7818818319593314,7,1,7,7,52,0.005905133770705007,1014.0,0.38059998769313097,49
1717,50,3,39.08762118420922,0.7817524236841844,0.7817524236841844,8,3,5,5,56,0.006470413757250881,347.3333333333333,0.4721999866887927,141
1718,50,4,39.08225185044102,0.7816450370088204,0.7816450370088204,4,2,2,2,58,0.005369333768095785,294.0,0.6139000179246068,184
1719,50,2,39.07611418701499,0.7815222837402998,0.7815222837402998,8,2,6,6,54,0.0061376634259531215,514.0,0.5512000061571598,96
1720,50,1,39.06954852858911,0.7813909705717822,0.7813909705717822,9,1,8,8,52,0.006565658425804699,1014.0,0.4773999680764973,49
1721,50,2,39.06463917605267,0.7812927835210535,0.7812927835210535,5,2,3,3,54,0.004909352536358824,514.0,0.46980002662166953,96
1722,50,2,39.0587269447293,0.781174538894586,0.781174538894586,7,2,5,5,54,0.005912231323293327,514.0,0.6030999938957393,96
1723,50,8,39.05036672789303,0.7810073345578605,0.7810073345578605,8,3,5,5,64,0.008360216836123868,120.66666666666667,0.5880999960936606,336
1724,50,4,39.04509164522369,0.7809018329044739,0.7809018329044739,4,2,3,3,58,0.005275082669230713,304.0,0.5032999906688929,184
1725,50,0,39.04422889294119,0.7808845778588238,0.7808845778588238,3,3,3,3,0,0.0008627522825008782,17.0,0.10949996067211032,0
1726,50,0,39.04274937348255,0.780854987469651,0.780854987469651,5,5,5,5,0,0.0014795194586358917,17.0,0.10559998918324709,0
1727,50,0,39.04117914430652,0.7808235828861304,0.7808235828861304,5,5,5,5,0,0.0015702291760266718,17.0,0.10329997166991234,0
1728,50,2,39.03672718095921,0.7807345436191843,0.7807345436191843,4,2,2,2,54,0.004451963347232635,514.0,0.5466000293381512,96
1729,50,2,39.031747485360164,0.7806349497072033,0.7806349497072033,5,2,4,4,54,0.004979695598967382,514.0,0.4789999802596867,96
1730,50,2,39.02724418981683,0.7805448837963366,0.7805448837963366,4,2,2,2,54,0.004503295543255348,514.0,0.6165000377222896,96
1731,50,7,39.018480551689606,0.7803696110337921,0.7803696110337921,10,4,8,8,64,0.008763638127065931,194.0,0.6751999608241022,301
1732,50,3,39.00923576686272,0.7801847153372544,0.7801847153372544,14,3,11,11,56,0.009244784826798025,347.3333333333333,0.590600015129894,141
1733,50,3,39.00310426627064,0.7800620853254128,0.7800620853254128,7,2,5,5,56,0.00613150059199441,374.0,0.659800018183887,141
1734,50,2,38.997527860172774,0.7799505572034555,0.7799505572034555,6,2,5,5,54,0.0055764060977896435,514.0,0.5177000421099365,96
1735,50,5,38.99106174215919,0.7798212348431838,0.7798212348431838,6,2,4,4,60,0.006466118013459976,264.0,0.5148000200279057,225
1736,50,1,38.9867064517686,0.779734129035372,0.779734129035372,4,1,3,3,52,0.004355290390526179,1014.0,0.6262999959290028,49
1737,50,3,38.97933433215684,0.7795866866431368,0.7795866866431368,10,3,7,7,56,0.0073721196116611765,347.3333333333333,0.5668000085279346,141
1738,50,2,38.97421876548552,0.7794843753097104,0.7794843753097104,5,1,4,4,54,0.005115566671250349,674.0,0.45900000259280205,96
1739,50,1,38.96779594658501,0.7793559189317001,0.7793559189317001,9,1,8,8,52,0.006422818900439609,1014.0,0.5716999876312912,49
1740,50,1,38.962472820492664,0.7792494564098533,0.7792494564098533,6,1,6,6,52,0.005323126092278585,1014.0,0.6200000061653554,49
1741,50,4,38.956126242717055,0.7791225248543411,0.7791225248543411,7,3,5,5,58,0.0063465777755027375,280.6666666666667,0.5717999883927405,184
1742,50,3,38.9486703487953,0.7789734069759059,0.7789734069759059,10,3,8,8,56,0.007455893921667567,347.3333333333333,0.6335999933071434,141
1743,50,3,38.94160431652722,0.7788320863305443,0.7788320863305443,9,2,7,7,56,0.0070660322679803045,374.0,0.5311999702826142,141
1744,50,3,38.93370671856442,0.7786741343712884,0.7786741343712884,11,3,9,9,56,0.00789759796270495,347.3333333333333,0.47939998330548406,141
1745,50,1,38.92955516244688,0.7785911032489377,0.7785911032489377,4,1,3,3,52,0.00415155611747231,1014.0,0.693799986038357,49
1746,50,2,38.92192624401412,0.7784385248802823,0.7784385248802823,11,2,10,10,54,0.00762891843268676,514.0,0.5978000117465854,96
1747,50,4,38.91469951795239,0.7782939903590479,0.7782939903590479,9,3,7,7,58,0.007226726061617228,287.3333333333333,0.5856000352650881,184
1748,50,4,38.90647718781968,0.7781295437563936,0.7781295437563936,11,4,8,8,58,0.008222330132596767,264.0,0.5281000048853457,184
1749,50,2,38.899632270231386,0.7779926454046278,0.7779926454046278,9,2,7,7,54,0.0068449175882214774,514.0,0.5964000010862947,96
1750,50,2,38.89422640674362,0.7778845281348724,0.7778845281348724,6,2,5,5,54,0.005405863487688123,514.0,0.5824000108987093,96
1751,50,4,38.8864320461326,0.7777286409226519,0.7777286409226519,10,3,7,7,58,0.0077943606109105446,320.6666666666667,0.507500022649765,184
1752,50,2,38.87770155072272,0.7775540310144544,0.7775540310144544,14,2,13,13,54,0.008730495409800199,514.0,0.5363000091165304,96
1753,50,0,38.87521975056909,0.7775043950113818,0.7775043950113818,7,7,7,7,0,0.0024818001536317524,17.0,0.08049997268244624,0
1754,50,1,38.86996821483706,0.7773993642967412,0.7773993642967412,6,1,5,5,52,0.005251535731964907,1014.0,0.5978000117465854,49
1755,50,3,38.863504939633614,0.7772700987926723,0.7772700987926723,8,3,6,6,56,0.006463275203348218,347.3333333333333,0.368500011973083,141
