round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1006,50,3,43.42863694412691,0.8685727388825382,0.8685727388825382,11,3,9,9,56,0.007996022364843647,347.3333333333333,0.49479998415336013,141
1007,50,0,43.42749603705366,0.8685499207410732,0.8685499207410732,4,4,4,4,0,0.0011409070732444349,17.0,0.08189998334273696,0
1008,50,1,43.42181087570529,0.8684362175141058,0.8684362175141058,7,1,6,6,52,0.005685161348409906,1014.0,0.48449996393173933,49
1009,50,2,43.416504825990515,0.8683300965198103,0.8683300965198103,6,2,4,4,54,0.005306049714788763,514.0,0.4765999619849026,96
1010,50,0,43.41454730321108,0.8682909460642216,0.8682909460642216,6,6,6,6,0,0.0019575227794312866,17.0,0.07509998977184296,0
1011,50,4,43.4058923373151,0.868117846746302,0.868117846746302,12,4,8,8,58,0.008654965896016442,264.0,0.5259999888949096,184
1012,50,2,43.399143554442404,0.8679828710888481,0.8679828710888481,9,2,7,7,54,0.006748782872721293,514.0,0.5295000155456364,96
1013,50,2,43.39387501606476,0.8678775003212952,0.8678775003212952,6,2,4,4,54,0.005268538377664278,514.0,0.6050000083632767,96
1014,50,3,43.385905142286404,0.867718102845728,0.867718102845728,11,3,8,8,56,0.007969873778399972,347.3333333333333,0.4634000360965729,141
1015,50,4,43.37927548540243,0.8675855097080486,0.8675855097080486,7,3,5,5,58,0.006629656883998969,274.0,0.4518000059761107,184
1016,50,3,43.372865946528655,0.8674573189305731,0.8674573189305731,7,1,6,6,56,0.006409538873815457,814.0,0.46549999387934804,141
1017,50,2,43.367085261015134,0.8673417052203027,0.8673417052203027,7,2,5,5,54,0.005780685513541606,514.0,0.4504999960772693,96
1018,50,2,43.36032020234225,0.867206404046845,0.867206404046845,9,2,7,7,54,0.006765058672923097,514.0,0.4794999840669334,96
1019,50,4,43.35377653640942,0.8670755307281884,0.8670755307281884,7,3,5,5,58,0.006543665932848164,320.6666666666667,0.4183999844826758,184
1020,50,2,43.349169222148085,0.8669833844429617,0.8669833844429617,4,2,2,2,54,0.004607314261363626,514.0,0.4998999647796154,96
1021,50,1,43.34371938890363,0.8668743877780726,0.8668743877780726,7,1,6,6,52,0.0054498332444881115,1014.0,0.49540004692971706,49
1022,50,1,43.33768914953856,0.8667537829907712,0.8667537829907712,8,1,8,8,52,0.006030239365090395,1014.0,0.4941000370308757,49
1023,50,2,43.330149566119516,0.8666029913223903,0.8666029913223903,11,2,9,9,54,0.007539583419067242,514.0,0.45009999303147197,96
1024,50,1,43.32511870579604,0.8665023741159207,0.8665023741159207,6,1,6,6,52,0.005030860323493869,1014.0,0.44949998846277595,49
1025,50,3,43.31902568532027,0.8663805137064053,0.8663805137064053,7,3,6,6,56,0.0060930204757996265,347.3333333333333,0.6256999913603067,141
1026,50,0,43.316543946398255,0.8663308789279651,0.8663308789279651,8,8,8,8,0,0.0024817389220093133,17.0,0.0703000114299357,0
1027,50,2,43.31167763741676,0.8662335527483351,0.8662335527483351,5,2,3,3,54,0.004866308981545053,514.0,0.4854999715462327,96
1028,50,4,43.305984037806375,0.8661196807561276,0.8661196807561276,5,2,3,3,58,0.005693599610407496,274.0,0.3861000295728445,184
1029,50,3,43.30004092882187,0.8660008185764374,0.8660008185764374,6,3,3,3,56,0.005943108984538981,347.3333333333333,0.43539999751374125,141
1030,50,4,43.29386274485477,0.8658772548970954,0.8658772548970954,6,3,3,3,58,0.006178183967135986,220.66666666666666,0.44299999717622995,184
1031,50,3,43.288613148322284,0.8657722629664457,0.8657722629664457,4,2,2,2,56,0.0052495965325194405,424.0,0.4783999756909907,141
1032,50,4,43.28222289782398,0.8656444579564796,0.8656444579564796,7,3,5,5,58,0.006390250498347072,300.6666666666667,0.45579997822642326,184
1033,50,4,43.27768052498586,0.8655536104997172,0.8655536104997172,2,1,1,1,58,0.004542372838153064,534.0,0.6145000224933028,184
1034,50,1,43.27223814001878,0.8654447628003755,0.8654447628003755,7,1,6,6,52,0.005442384967092373,1014.0,0.4681999562308192,49
1035,50,2,43.26699106925108,0.8653398213850215,0.8653398213850215,6,2,4,4,54,0.005247070767738116,514.0,0.4241999704390764,96
1036,50,0,43.266318852828846,0.8653263770565769,0.8653263770565769,2,2,2,2,0,0.0006722164222328075,17.0,0.06210000719875097,0
1037,50,5,43.25868893031898,0.8651737786063797,0.8651737786063797,9,4,5,5,60,0.00762992250989214,244.0,0.4430999979376793,225
1038,50,5,43.251573822980085,0.8650314764596017,0.8650314764596017,8,4,6,6,60,0.0071151073389472685,214.0,0.4287000047042966,225
1039,50,3,43.244104837333715,0.8648820967466743,0.8648820967466743,10,3,7,7,56,0.007468985646397641,347.3333333333333,0.3708999720402062,141
1040,50,1,43.2389308629325,0.86477861725865,0.86477861725865,6,1,5,5,52,0.0051739744012309075,1014.0,0.41849998524412513,49
1041,50,5,43.23275726747873,0.8646551453495747,0.8646551453495747,5,2,4,4,60,0.006173595453806691,284.0,0.4224999574944377,225
1042,50,0,43.229811508169576,0.8645962301633915,0.8645962301633915,9,9,9,9,0,0.002945759309161744,17.0,0.13920001219958067,0
1043,50,2,43.222651827661416,0.8644530365532284,0.8644530365532284,10,2,8,8,54,0.007159680508181943,514.0,0.707099970895797,96
1044,50,1,43.21735661765681,0.8643471323531362,0.8643471323531362,6,1,5,5,52,0.005295210004627293,1014.0,1.2054999824613333,49
1045,50,3,43.21136089853395,0.8642272179706789,0.8642272179706789,7,3,5,5,56,0.0059957191229012,347.3333333333333,0.36340003134682775,141
1046,50,4,43.204272904948546,0.864085458098971,0.864085458098971,8,3,5,5,58,0.007087993585431107,314.0,0.3446000046096742,184
1047,50,5,43.19621084691945,0.863924216938389,0.863924216938389,10,3,7,7,60,0.008062058029135954,247.33333333333334,0.6917999708093703,225
1048,50,4,43.18759127294377,0.8637518254588754,0.8637518254588754,11,3,9,9,58,0.00861957397571178,280.6666666666667,0.4983000108040869,184
1049,50,3,43.18071695471403,0.8636143390942805,0.8636143390942805,9,3,6,6,56,0.006874318229781018,347.3333333333333,0.47969998558983207,141
1050,50,1,43.17517011364157,0.8635034022728314,0.8635034022728314,7,1,6,6,52,0.00554684107247283,1014.0,0.4983000108040869,49
1051,50,5,43.1674866492956,0.8633497329859119,0.8633497329859119,9,3,7,7,60,0.007683464346016855,260.6666666666667,0.44919998617842793,225
1052,50,3,43.16076911758298,0.8632153823516596,0.8632153823516596,8,2,6,6,56,0.006717531712649993,374.0,0.39030000334605575,141
1053,50,1,43.1530238245768,0.8630604764915359,0.8630604764915359,12,1,11,11,52,0.007745293006201415,1014.0,0.7410999969579279,49
1054,50,3,43.1468573773064,0.8629371475461279,0.8629371475461279,7,2,5,5,56,0.0061664472704325846,494.0,0.4552999744191766,141
1055,50,3,43.140145836205214,0.8628029167241043,0.8628029167241043,8,2,6,6,56,0.006711541101218188,464.0,0.3955999854952097,141
1056,50,2,43.134420931853214,0.8626884186370642,0.8626884186370642,7,2,5,5,54,0.005724904352028659,514.0,0.4456000169739127,96
1057,50,2,43.130250753797114,0.8626050150759422,0.8626050150759422,3,1,2,2,54,0.004170178056129181,714.0,0.44760003220289946,96
1058,50,1,43.12479172285573,0.8624958344571146,0.8624958344571146,7,1,7,7,52,0.005459030941395326,1014.0,0.46820001443848014,49
1059,50,1,43.12013629830403,0.8624027259660807,0.8624027259660807,5,1,4,4,52,0.004655424551720522,1014.0,0.5226999637670815,49
1060,50,2,43.115091776839165,0.8623018355367833,0.8623018355367833,5,1,4,4,54,0.005044521464902196,774.0,0.444800010882318,96
1061,50,3,43.10837420180017,0.8621674840360033,0.8621674840360033,8,2,7,7,56,0.006717575039026258,464.0,0.43840002035722136,141
1062,50,0,43.10564397064111,0.8621128794128222,0.8621128794128222,7,7,7,7,0,0.0027302311590542416,17.0,0.08780002826824784,0
1063,50,1,43.100486174842075,0.8620097234968415,0.8620097234968415,6,1,5,5,52,0.005157795799066278,1014.0,0.5645999917760491,49
1064,50,5,43.093213456756956,0.8618642691351391,0.8618642691351391,8,3,5,5,60,0.007272718085150842,274.0,0.6578000029549003,225
1065,50,3,43.08608183818567,0.8617216367637134,0.8617216367637134,9,3,6,6,56,0.007131618571320608,347.3333333333333,1.5405999729409814,141
1066,50,4,43.07755439838843,0.8615510879677686,0.8615510879677686,12,4,10,10,58,0.008527439797268777,264.0,0.4206000012345612,184
1067,50,2,43.07077655920434,0.8614155311840868,0.8614155311840868,9,2,7,7,54,0.006777839184120893,514.0,0.5511999479494989,96
1068,50,3,43.06493834313852,0.8612987668627704,0.8612987668627704,6,2,4,4,56,0.0058382160658458915,464.0,0.4241999704390764,141
1069,50,1,43.05988052190207,0.8611976104380414,0.8611976104380414,6,1,5,5,52,0.0050578212364778,1014.0,0.6263999966904521,49
1070,50,4,43.05301562232722,0.8610603124465445,0.8610603124465445,8,3,6,6,58,0.0068648995748858965,320.6666666666667,0.46529999235644937,184
1071,50,3,43.0458760260248,0.860917520520496,0.860917520520496,9,2,7,7,56,0.00713959630244787,474.0,0.43129996629431844,141
1072,50,0,43.04488681475484,0.8608977362950968,0.8608977362950968,3,3,3,3,0,0.0009892112699585454,17.0,0.06210000719875097,0
1073,50,4,43.0379311618207,0.860758623236414,0.860758623236414,8,3,5,5,58,0.006955652934170331,294.0,0.3926000208593905,184
1074,50,2,43.032765352789,0.86065530705578,0.86065530705578,5,1,4,4,54,0.005165809031732138,714.0,0.4065000102855265,96
1075,50,4,43.02415157171133,0.8604830314342266,0.8604830314342266,12,3,9,9,58,0.008613781077708715,320.6666666666667,0.3934000269509852,184
1076,50,3,43.017593466442655,0.8603518693288531,0.8603518693288531,8,2,6,6,56,0.006558105268712033,474.0,0.7368000224232674,141
1077,50,6,43.01006178017332,0.8602012356034663,0.8602012356034663,8,4,5,5,62,0.007531686269381055,229.0,0.5399000365287066,264
1078,50,0,43.00814331568567,0.8601628663137134,0.8601628663137134,6,6,6,6,0,0.0019184644876499846,17.0,0.03819999983534217,0
1079,50,0,43.00679312521804,0.8601358625043608,0.8601358625043608,4,4,4,4,0,0.0013501904676349596,17.0,0.034299970138818026,0
1080,50,3,43.00032986591619,0.8600065973183239,0.8600065973183239,7,2,5,5,54,0.006463259301863644,504.0,0.4479999770410359,141
1081,50,3,42.9948789683665,0.85989757936733,0.85989757936733,5,2,3,3,56,0.005450897549727607,304.0,0.5736000020988286,141
1082,50,2,42.989871747428765,0.8597974349485753,0.8597974349485753,5,2,3,3,54,0.005007220937763179,514.0,0.4091999726369977,96
1083,50,3,42.98496899094091,0.8596993798188182,0.8596993798188182,4,2,3,3,56,0.004902756487885185,354.0,0.395399983972311,141
1084,50,0,42.983763285436964,0.8596752657087393,0.8596752657087393,4,4,4,4,0,0.0012057055039438325,17.0,0.07840001489967108,0
1085,50,4,42.976651358498536,0.8595330271699707,0.8595330271699707,9,4,6,6,58,0.007111926938463853,264.0,0.41579996468499303,184
1086,50,6,42.96926443298445,0.8593852886596891,0.8593852886596891,7,3,4,4,62,0.0073869255141278956,260.6666666666667,0.5578999989666045,264
1087,50,2,42.965089942446824,0.8593017988489364,0.8593017988489364,3,1,2,2,54,0.004174490537658393,454.0,0.5379000212997198,96
1088,50,3,42.95910042773066,0.8591820085546132,0.8591820085546132,7,3,5,5,56,0.0059895147161963536,347.3333333333333,0.47849997645244,141
1089,50,4,42.9534792981705,0.85906958596341,0.85906958596341,5,3,3,3,58,0.0056211295601924505,314.0,0.47610001638531685,184
1090,50,4,42.94650145502933,0.8589300291005866,0.8589300291005866,8,3,5,5,58,0.0069778431412137465,287.3333333333333,0.45200000749900937,184
1091,50,2,42.94202057298045,0.8588404114596089,0.8588404114596089,4,2,3,3,54,0.004480882048905066,514.0,3.5229999921284616,96
1092,50,2,42.93646018803526,0.8587292037607053,0.8587292037607053,6,1,5,5,54,0.005560384945215269,954.0,0.4135000053793192,96
1093,50,1,42.931359584563225,0.8586271916912644,0.8586271916912644,6,1,6,6,52,0.005100603472062204,1014.0,0.4726999904960394,49
1094,50,1,42.92721288787408,0.8585442577574816,0.8585442577574816,4,1,3,3,52,0.004146696689160123,1014.0,0.4628999740816653,49
1095,50,1,42.92463392155029,0.8584926784310057,0.8584926784310057,0,0,0,0,52,0.002578966323808274,0.0,0.46040001325309277,49
1096,50,2,42.919610024239155,0.8583922004847832,0.8583922004847832,5,1,4,4,54,0.005023897311160042,474.0,0.4561999812722206,96
1097,50,1,42.91413290030268,0.8582826580060536,0.8582826580060536,7,1,6,6,52,0.005477123936501904,1014.0,0.4545999690890312,49
1098,50,4,42.906787141431195,0.8581357428286239,0.8581357428286239,9,3,7,7,58,0.007345758871509567,300.6666666666667,0.4467000253498554,184
1099,50,2,42.901111998289295,0.8580222399657859,0.8580222399657859,6,1,5,5,54,0.005675143141933958,694.0,0.44049997813999653,96
1100,50,3,42.894499825925834,0.8578899965185167,0.8578899965185167,8,3,7,7,56,0.006612172363493762,347.3333333333333,0.7010999834164977,141
1101,50,2,42.88904122548746,0.8577808245097492,0.8577808245097492,6,1,5,5,54,0.005458600438403849,754.0,0.5122000002302229,96
1102,50,4,42.88242568450543,0.8576485136901085,0.8576485136901085,7,2,5,5,58,0.006615540982059187,414.0,0.4771000239998102,184
1103,50,0,42.87951784335001,0.8575903568670001,0.8575903568670001,9,9,9,9,0,0.0029078411554230854,17.0,0.09270000737160444,0
1104,50,3,42.87206207545011,0.8574412415090022,0.8574412415090022,10,3,8,8,56,0.007455767899930521,347.3333333333333,0.4865999799221754,141
1105,50,3,42.867776226050054,0.8573555245210011,0.8573555245210011,2,1,1,1,56,0.004285849400077701,474.0,0.8414000039920211,141
1106,50,3,42.86013088503654,0.8572026177007308,0.8572026177007308,10,2,8,8,56,0.00764534101355796,464.0,0.4354999982751906,141
1107,50,6,42.85131836429123,0.8570263672858246,0.8570263672858246,11,5,7,7,62,0.008812520745352437,182.0,0.39599998854100704,264
1108,50,1,42.84551515553675,0.856910303110735,0.856910303110735,7,1,6,6,52,0.005803208754488587,1014.0,0.44050003634765744,49
1109,50,1,42.83884124990821,0.8567768249981641,0.8567768249981641,9,1,8,8,52,0.006673905628576726,1014.0,0.40820002323016524,49
1110,50,3,42.83384394519323,0.8566768789038646,0.8566768789038646,4,1,4,4,56,0.004997304715006479,494.0,0.4284000024199486,141
1111,50,2,42.825927278344174,0.8565185455668834,0.8565185455668834,12,2,11,11,54,0.007916666849090426,514.0,0.45779999345541,96
1112,50,1,42.8203765207795,0.8564075304155899,0.8564075304155899,7,1,7,7,52,0.005550757564690478,1014.0,0.7040000054985285,49
1113,50,2,42.8150652438099,0.8563013048761979,0.8563013048761979,6,2,4,4,54,0.0053112769696310735,514.0,0.5203000036999583,96
1114,50,3,42.80947499063118,0.8561894998126236,0.8561894998126236,6,3,3,3,56,0.005590253178746174,347.3333333333333,0.396600051317364,141
1115,50,1,42.802953835499444,0.8560590767099889,0.8560590767099889,9,1,8,8,52,0.006521155131756551,1014.0,0.3312000189907849,49
1116,50,4,42.79574657323177,0.8559149314646354,0.8559149314646354,9,3,6,6,58,0.007207262267709957,267.3333333333333,0.45140000293031335,184
1117,50,1,42.7906732922585,0.8558134658451699,0.8558134658451699,6,1,5,5,52,0.005073280973290295,1014.0,0.4352999967522919,49
1118,50,5,42.782946218405634,0.8556589243681126,0.8556589243681126,9,3,6,6,60,0.007727073852906052,234.0,0.38619997212663293,225
1119,50,2,42.776291530837895,0.8555258306167579,0.8555258306167579,9,2,7,7,54,0.006654687567765549,514.0,0.38430001586675644,96
1120,50,3,42.769795717328876,0.8553959143465775,0.8553959143465775,8,2,6,6,56,0.006495813509048709,324.0,0.4270000499673188,141
1121,50,2,42.76224513611889,0.8552449027223779,0.8552449027223779,11,2,10,10,54,0.007550581210008289,514.0,0.4400999750941992,96
1122,50,2,42.75649209808194,0.8551298419616389,0.8551298419616389,7,2,6,6,54,0.005753038036978353,514.0,0.5720999906770885,96
1123,50,3,42.748663155317296,0.8549732631063459,0.8549732631063459,11,3,8,8,56,0.00782894276468138,347.3333333333333,0.45679998584091663,141
1124,50,1,42.744386017869815,0.8548877203573962,0.8548877203573962,4,1,3,3,52,0.004277137447492585,1014.0,0.5721999914385378,49
1125,50,3,42.737472611680126,0.8547494522336025,0.8547494522336025,9,3,6,6,56,0.00691340618972891,347.3333333333333,0.4002000205218792,141
1126,50,7,42.728898313466395,0.8545779662693279,0.8545779662693279,9,3,6,6,64,0.008574298213779308,234.0,0.4162999684922397,301
1127,50,2,42.722677322314084,0.8544535464462817,0.8544535464462817,8,2,6,6,54,0.00622099115232988,514.0,0.44789997627958655,96
1128,50,2,42.716731272781885,0.8543346254556377,0.8543346254556377,7,1,7,7,54,0.0059460495322367635,914.0,0.41719997534528375,96
1129,50,1,42.711566500402455,0.8542313300080491,0.8542313300080491,6,1,5,5,52,0.0051647723794472356,1014.0,0.4841000190936029,49
1130,50,2,42.705705903705876,0.8541141180741175,0.8541141180741175,7,2,5,5,54,0.00586059669660699,514.0,0.49569999100640416,96
1131,50,5,42.69920281528754,0.8539840563057508,0.8539840563057508,6,3,4,4,60,0.00650308841837699,287.3333333333333,0.44869998237118125,225
1132,50,1,42.69551763486089,0.8539103526972178,0.8539103526972178,3,1,3,3,52,0.0036851804266717636,1014.0,0.4192999913357198,49
1133,50,1,42.69094977656772,0.8538189955313544,0.8538189955313544,5,1,4,4,52,0.0045678582931900635,1014.0,0.4461000207811594,49
1134,50,1,42.686390198257506,0.8537278039651501,0.8537278039651501,5,1,4,4,52,0.004559578310233903,1014.0,0.4676000098697841,49
1135,50,3,42.680649340249,0.85361298680498,0.85361298680498,6,2,5,5,56,0.005740858008551619,294.0,0.46280003152787685,141
1136,50,3,42.674676285040434,0.8534935257008087,0.8534935257008087,7,3,5,5,56,0.005973055208583489,347.3333333333333,0.48510002670809627,141
1137,50,1,42.66979973035022,0.8533959946070044,0.8533959946070044,5,1,4,4,52,0.004876554690237178,1014.0,0.5070999613963068,49
1138,50,1,42.66518493745135,0.853303698749027,0.853303698749027,5,1,4,4,52,0.00461479289889688,1014.0,0.5576999974437058,49
1139,50,6,42.65796941244497,0.8531593882488994,0.8531593882488994,7,3,4,4,62,0.007215525006425416,200.66666666666666,0.4221999552100897,264
1140,50,2,42.652197769360136,0.8530439553872027,0.8530439553872027,7,2,5,5,54,0.005771643084859335,514.0,0.4675000091083348,96
1141,50,2,42.6481359913302,0.852962719826604,0.852962719826604,3,2,2,2,54,0.004061778029957885,514.0,0.4512000014074147,96
1142,50,4,42.640928259922404,0.8528185651984481,0.8528185651984481,9,3,7,7,58,0.007207731407835816,280.6666666666667,0.2429999876767397,184
1143,50,4,42.63324434434912,0.8526648868869825,0.8526648868869825,10,4,6,6,58,0.0076839155733141595,264.0,0.23549998877570033,184
1144,50,2,42.62673080709613,0.8525346161419226,0.8525346161419226,8,2,6,6,54,0.006513537253023394,514.0,0.27269998099654913,96
1145,50,1,42.621680371375035,0.8524336074275007,0.8524336074275007,6,1,5,5,52,0.0050504357211158535,1014.0,0.28849998489022255,49
1146,50,3,42.615401602148474,0.8523080320429695,0.8523080320429695,7,2,5,5,54,0.006278769226598868,504.0,0.2348999842070043,141
1147,50,4,42.60666002627082,0.8521332005254165,0.8521332005254165,12,3,9,9,58,0.008741575877676766,280.6666666666667,0.22869999520480633,184
1148,50,2,42.60029248942262,0.8520058497884524,0.8520058497884524,8,2,6,6,54,0.006367536848229882,514.0,0.24560000747442245,96
1149,50,3,42.59299782869068,0.8518599565738135,0.8518599565738135,10,3,9,9,56,0.007294660731973934,347.3333333333333,0.3761000116355717,141
1150,50,2,42.585434150427204,0.8517086830085441,0.8517086830085441,11,2,9,9,54,0.0075636782635042366,514.0,0.5178999854251742,96
1151,50,1,42.58167581798946,0.8516335163597892,0.8516335163597892,3,1,2,2,52,0.0037583324377585825,1014.0,0.4161999677307904,49
1152,50,2,42.575925513818135,0.8515185102763627,0.8515185102763627,7,2,5,5,54,0.005750304171359133,514.0,0.464299984741956,96
1153,50,0,42.5744404889815,0.85148880977963,0.85148880977963,4,4,4,4,0,0.0014850248366382601,17.0,0.05889998283237219,0
1154,50,2,42.5699427490149,0.851398854980298,0.851398854980298,4,2,2,2,54,0.004497739966632608,514.0,0.39899995317682624,96
1155,50,1,42.56465843840335,0.8512931687680669,0.8512931687680669,6,1,5,5,52,0.0052843106115592064,1014.0,0.4227000172249973,49
1156,50,1,42.5589442129295,0.8511788842585899,0.8511788842585899,7,1,6,6,52,0.0057142254738673515,1014.0,0.3700000233948231,49
1157,50,8,42.54969752069381,0.8509939504138763,0.8509939504138763,10,5,5,5,66,0.009246692235753251,138.0,0.32459996873512864,336
1158,50,5,42.54185349552064,0.8508370699104129,0.8508370699104129,9,2,8,8,58,0.007844025173202596,434.0,0.2617000136524439,225
1159,50,1,42.53452743263226,0.8506905486526452,0.8506905486526452,11,1,10,10,52,0.007326062888402873,1014.0,0.450699997600168,49
1160,50,4,42.53000769611658,0.8506001539223316,0.8506001539223316,2,1,1,1,58,0.004519736515718797,214.0,0.5730999982915819,184
1161,50,3,42.52543695687318,0.8505087391374636,0.8505087391374636,3,1,2,2,56,0.004570739243426658,414.0,0.4058999475091696,141
1162,50,4,42.518760558864635,0.8503752111772926,0.8503752111772926,7,2,5,5,58,0.006676398008579554,424.0,0.5041999975219369,184
1163,50,1,42.51401682154341,0.8502803364308682,0.8502803364308682,5,1,4,4,52,0.00474373732125688,1014.0,0.4975000047124922,49
1164,50,3,42.50824281289059,0.8501648562578119,0.8501648562578119,6,2,4,4,56,0.005774008652844387,304.0,0.47720002476125956,141
1165,50,3,42.50253387905239,0.8500506775810479,0.8500506775810479,6,2,4,4,56,0.005708933838231012,324.0,0.47799997264519334,141
1166,50,3,42.495436724417154,0.849908734488343,0.849908734488343,9,2,8,8,56,0.0070971546352716075,444.0,0.5044999998062849,141
1167,50,4,42.48803701378516,0.8497607402757033,0.8497607402757033,9,3,6,6,58,0.007399710632028267,320.6666666666667,0.49489998491480947,184
1168,50,1,42.48215793156403,0.8496431586312806,0.8496431586312806,7,1,6,6,52,0.0058790822211518545,1014.0,0.5018999800086021,49
1169,50,3,42.475456417685756,0.8495091283537151,0.8495091283537151,8,2,6,6,56,0.006701513878305754,464.0,0.47879997873678803,141
1170,50,2,42.468167999744544,0.8493633599948909,0.8493633599948909,10,2,8,8,54,0.007288417941238912,514.0,0.46420004218816757,96
1171,50,2,42.46065884543021,0.8492131769086042,0.8492131769086042,11,2,11,11,54,0.007509154314364608,514.0,0.45759999193251133,96
1172,50,4,42.45301826145673,0.8490603652291345,0.8490603652291345,10,4,7,7,58,0.007640583973519632,264.0,0.46010001096874475,184
1173,50,2,42.44548869642731,0.8489097739285463,0.8489097739285463,11,2,9,9,54,0.007529565029441798,514.0,0.45550003414973617,96
1174,50,1,42.440259939165266,0.8488051987833053,0.8488051987833053,6,1,5,5,52,0.005228757262059958,1014.0,0.5424999981187284,49
1175,50,1,42.4339153522917,0.848678307045834,0.848678307045834,8,1,7,7,52,0.006344586873595404,1014.0,0.4515000036917627,49
1176,50,2,42.4282082760769,0.848564165521538,0.848564165521538,7,2,5,5,54,0.005707076214823914,514.0,0.46309997560456395,96
1177,50,5,42.421388264518335,0.8484277652903667,0.8484277652903667,7,3,6,6,60,0.006820011558600569,207.33333333333334,0.44570001773536205,225
1178,50,2,42.41432725741581,0.8482865451483163,0.8482865451483163,10,2,8,8,54,0.0070610071025445365,514.0,0.4366000066511333,96
1179,50,0,42.413058487423854,0.8482611697484771,0.8482611697484771,4,4,4,4,0,0.0012687699919560202,17.0,0.043700041715055704,0
1180,50,2,42.40710805011743,0.8481421610023486,0.8481421610023486,7,2,5,5,54,0.005950437306453615,514.0,0.5240000318735838,96
1181,50,2,42.40033846965793,0.8480067693931587,0.8480067693931587,9,2,7,7,54,0.006769580459533131,514.0,0.49780000699684024,96
1182,50,4,42.39309751429901,0.8478619502859801,0.8478619502859801,9,3,7,7,58,0.007240955358962076,254.0,0.4811999970115721,184
1183,50,4,42.38540451504013,0.8477080903008026,0.8477080903008026,10,4,6,6,58,0.007692999258913424,264.0,0.48919999971985817,184
1184,50,3,42.37807986959624,0.8475615973919248,0.8475615973919248,10,3,8,8,56,0.007324645443906874,347.3333333333333,0.2775000175461173,141
1185,50,4,42.37110088909651,0.8474220177819302,0.8474220177819302,8,3,6,6,58,0.006978980499772192,280.6666666666667,0.4807999939657748,184
1186,50,0,42.369453067293335,0.8473890613458667,0.8473890613458667,6,6,6,6,0,0.0016478218031750202,17.0,0.08290004916489124,0
1187,50,4,42.36139089590743,0.8472278179181485,0.8472278179181485,10,3,7,7,58,0.008062171385944339,314.0,0.46629999997094274,184
1188,50,2,42.355232213199486,0.8471046442639897,0.8471046442639897,8,2,7,7,54,0.006158682707968488,514.0,0.4803999909199774,96
1189,50,4,42.34661809954121,0.8469323619908242,0.8469323619908242,12,4,10,10,58,0.008614113658311773,264.0,0.4903000080958009,184
1190,50,2,42.33857854715619,0.8467715709431238,0.8467715709431238,12,2,10,10,54,0.008039552385050719,514.0,0.2753000007942319,96
1191,50,2,42.33352302554582,0.8466704605109164,0.8466704605109164,5,2,4,4,54,0.005055521610387359,514.0,0.34849997609853745,96
1192,50,2,42.3285666089837,0.846571332179674,0.846571332179674,5,2,3,3,54,0.004956416562150956,514.0,0.40930003160610795,96
1193,50,6,42.32155867085603,0.8464311734171206,0.8464311734171206,6,3,3,3,62,0.0070079381277068364,180.66666666666666,0.47039997298270464,264
1194,50,1,42.31727655494328,0.8463455310988656,0.8463455310988656,4,1,3,3,52,0.004282115912780604,1014.0,0.5487000453285873,49
1195,50,3,42.310270242590136,0.8462054048518027,0.8462054048518027,9,3,6,6,56,0.007006312353179389,347.3333333333333,0.45489997137337923,141
1196,50,2,42.303871614985034,0.8460774322997007,0.8460774322997007,8,1,7,7,54,0.006398627605122442,734.0,0.4529000143520534,96
1197,50,2,42.29820328336327,0.8459640656672655,0.8459640656672655,7,2,5,5,54,0.005668331621787814,514.0,0.46300003305077553,96
1198,50,0,42.2965501438688,0.845931002877376,0.845931002877376,5,5,5,5,0,0.0016531394944685474,17.0,0.04579999949783087,0
1199,50,1,42.28947770232239,0.8457895540464477,0.8457895540464477,10,1,9,9,52,0.007072441546437602,1014.0,0.4410000401549041,49
1200,50,3,42.284887318732565,0.8456977463746513,0.8456977463746513,3,1,2,2,56,0.00459038358985886,754.0,0.4873999860137701,141
1201,50,2,42.278246279414724,0.8455649255882944,0.8455649255882944,9,2,8,8,54,0.00664103931787885,514.0,0.5190999945625663,96
1202,50,4,42.27016910833129,0.8454033821666258,0.8454033821666258,11,4,7,7,58,0.008077171083458623,264.0,0.48750004498288035,184
1203,50,0,42.269184467045484,0.8453836893409097,0.8453836893409097,3,3,3,3,0,0.0009846412858074416,17.0,0.04870002157986164,0
1204,50,4,42.263440621384014,0.8452688124276803,0.8452688124276803,5,2,3,3,58,0.005743845661500657,214.0,0.24010002380236983,184
1205,50,1,42.25903014000082,0.8451806028000164,0.8451806028000164,4,1,3,3,52,0.004410481383223974,1014.0,0.4336999845691025,49
1206,50,1,42.253079675977865,0.8450615935195573,0.8450615935195573,8,1,7,7,52,0.005950464022966173,1014.0,0.4696999676525593,49
1207,50,1,42.247227053644465,0.8449445410728893,0.8449445410728893,7,1,6,6,52,0.00585262233342565,1014.0,0.4783999756909907,49
1208,50,4,42.240982001886486,0.8448196400377297,0.8448196400377297,6,2,4,4,58,0.006245051758015485,254.0,0.4886999959126115,184
1209,50,1,42.23728277728249,0.8447456555456497,0.8447456555456497,3,1,2,2,52,0.0036992246040163934,1014.0,0.48430002061650157,49
