round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2695,50,2,32.72926130964417,0.6545852261928835,0.6545852261928835,9,2,7,7,54,0.00659262107328118,514.0,0.5372000159695745,96
2696,50,2,32.72351673735377,0.6544703347470754,0.6544703347470754,7,2,6,6,54,0.00574457229032177,514.0,0.5268999957479537,96
2697,50,2,32.7178242199975,0.6543564843999501,0.6543564843999501,6,2,5,5,54,0.0056925173561879205,514.0,0.514300016220659,96
2698,50,1,32.71151555450906,0.6542303110901813,0.6542303110901813,9,1,8,8,52,0.006308665488383269,1014.0,0.5617999704554677,49
2699,50,3,32.704221314951454,0.6540844262990291,0.6540844262990291,10,3,7,7,56,0.007294239557506188,347.3333333333333,0.521700014360249,141
2700,50,5,32.69467768521038,0.6538935537042075,0.6538935537042075,14,5,10,10,60,0.009543629740964121,214.0,0.5494999932125211,225
2701,50,1,32.68777856914385,0.653755571382877,0.653755571382877,10,1,9,9,52,0.006899116066456656,1014.0,0.5497999954968691,49
2702,50,2,32.68019899810965,0.6536039799621931,0.6536039799621931,11,2,9,9,54,0.007579571034117549,514.0,0.5743000074289739,96
2703,50,2,32.67496937511531,0.6534993875023062,0.6534993875023062,6,2,6,6,54,0.005229622994264105,514.0,0.5445000133477151,96
2704,50,2,32.66963337383733,0.6533926674767465,0.6533926674767465,6,2,4,4,54,0.005336001277896685,514.0,0.547399977222085,96
2705,50,2,32.662175615656864,0.6532435123131373,0.6532435123131373,11,2,9,9,54,0.00745775818038652,514.0,0.6194000015966594,96
2706,50,3,32.65599160352044,0.6531198320704088,0.6531198320704088,7,3,4,4,56,0.006184012136330352,347.3333333333333,0.37159997737035155,141
2707,50,1,32.649843857991236,0.6529968771598247,0.6529968771598247,8,1,7,7,52,0.006147745529140991,1014.0,0.4495999892242253,49
2708,50,0,32.647404598837284,0.6529480919767456,0.6529480919767456,8,8,8,8,0,0.002439259153952378,17.0,0.08520000847056508,0
2709,50,1,32.64104962499378,0.6528209924998756,0.6528209924998756,8,1,7,7,52,0.006354973843446743,1014.0,0.5369000136852264,49
2710,50,5,32.632540977262046,0.652650819545241,0.652650819545241,11,4,7,7,60,0.008508647731616747,249.0,0.5115999956615269,225
2711,50,2,32.627519263251415,0.6525503852650283,0.6525503852650283,5,1,4,4,54,0.005021714010549516,874.0,0.5019999807700515,96
2712,50,1,32.62159369584691,0.6524318739169382,0.6524318739169382,8,1,7,7,52,0.005925567404432286,1014.0,0.4393000272102654,49
2713,50,4,32.61272203964549,0.6522544407929098,0.6522544407929098,12,4,9,9,58,0.008871656201318245,264.0,0.39300002390518785,184
2714,50,6,32.60411845581465,0.652082369116293,0.652082369116293,11,5,8,8,62,0.00860358383071258,194.0,0.3647000412456691,264
2715,50,2,32.597120691884385,0.6519424138376877,0.6519424138376877,10,2,8,8,54,0.006997763930183254,514.0,0.49649999709799886,96
2716,50,1,32.591232893176375,0.6518246578635275,0.6518246578635275,8,1,7,7,52,0.00588779870793843,1014.0,0.49709994345903397,49
2717,50,4,32.581721725945606,0.6516344345189121,0.6516344345189121,14,4,13,13,58,0.00951116723066292,264.0,0.39140001172199845,184
2718,50,3,32.573871074018264,0.6514774214803652,0.6514774214803652,11,3,8,8,56,0.007850651927260088,347.3333333333333,1.519199984613806,141
2719,50,3,32.56699128702926,0.6513398257405852,0.6513398257405852,9,3,6,6,56,0.006879786988896797,347.3333333333333,0.5950999911874533,141
2720,50,0,32.564607063155734,0.6512921412631146,0.6512921412631146,8,8,8,8,0,0.002384223873534097,17.0,0.11289998656138778,0
2721,50,2,32.55707132936145,0.651141426587229,0.651141426587229,11,2,9,9,54,0.007535733794206578,514.0,0.5870000459253788,96
2722,50,0,32.555166861104965,0.6511033372220993,0.6511033372220993,6,6,6,6,0,0.001904468256480385,17.0,0.11249998351559043,0
2723,50,4,32.54697635069256,0.6509395270138512,0.6509395270138512,11,3,9,9,58,0.008190510412301677,220.66666666666666,0.4422999918460846,184
2724,50,2,32.54143521230797,0.6508287042461594,0.6508287042461594,6,2,4,4,54,0.0055411383845154205,514.0,0.5531000206246972,96
2725,50,1,32.53675712819059,0.6507351425638117,0.6507351425638117,5,1,4,4,52,0.004678084117305303,1014.0,0.5785999819636345,49
2726,50,2,32.53091476398106,0.6506182952796212,0.6506182952796212,7,2,6,6,54,0.005842364209463824,514.0,0.9210999705828726,96
2727,50,3,32.52390364636466,0.6504780729272932,0.6504780729272932,9,3,7,7,56,0.007011117616297469,347.3333333333333,0.5051000043749809,141
2728,50,8,32.51528339331715,0.6503056678663429,0.6503056678663429,9,5,5,5,66,0.008620253047357807,170.0,0.4539000219665468,336
2729,50,4,32.50885483068237,0.6501770966136473,0.6501770966136473,7,3,5,5,58,0.0064285626346709535,274.0,0.4552999744191766,184
2730,50,1,32.50375386086769,0.6500750772173538,0.6500750772173538,6,1,5,5,52,0.005100969814609613,1014.0,0.5371000152081251,49
2731,50,2,32.49673239213033,0.6499346478426067,0.6499346478426067,10,2,9,9,54,0.007021468737281822,514.0,0.4385999636724591,96
2732,50,1,32.49071989242729,0.6498143978485459,0.6498143978485459,7,1,6,6,52,0.006012499702976015,1014.0,0.48559997230768204,49
2733,50,3,32.48335993844501,0.6496671987689002,0.6496671987689002,10,3,8,8,56,0.007359953982184919,347.3333333333333,0.42669998947530985,141
2734,50,3,32.47546237141982,0.6495092474283964,0.6495092474283964,11,2,10,10,56,0.007897567025089813,484.0,0.5933999782428145,141
2735,50,0,32.47258440480933,0.6494516880961867,0.6494516880961867,9,9,9,9,0,0.0028779666104945534,17.0,0.05460000829771161,0
2736,50,1,32.46558205036712,0.6493116410073424,0.6493116410073424,10,1,9,9,52,0.007002354442153802,1014.0,0.9772999910637736,49
2737,50,7,32.45496835674149,0.6490993671348297,0.6490993671348297,15,6,9,9,64,0.01061369362548703,167.33333333333334,0.4411999834701419,301
2738,50,3,32.44717481880017,0.6489434963760035,0.6489434963760035,11,3,8,8,56,0.007793537941225281,347.3333333333333,0.3828999469988048,141
2739,50,3,32.440011878626876,0.6488002375725376,0.6488002375725376,9,2,7,7,56,0.007162940173195409,424.0,0.46490004751831293,141
2740,50,2,32.43121159411631,0.6486242318823262,0.6486242318823262,14,2,12,12,54,0.008800284510485312,514.0,0.6025999900884926,96
2741,50,2,32.42386408405828,0.6484772816811656,0.6484772816811656,10,1,9,9,54,0.0073475100579543096,874.0,0.5892000044696033,96
2742,50,2,32.416889536803076,0.6483377907360616,0.6483377907360616,10,2,8,8,54,0.006974547255122587,514.0,0.5587000050581992,96
2743,50,0,32.41501334691193,0.6483002669382385,0.6483002669382385,6,6,6,6,0,0.001876189891149238,17.0,0.11580000864341855,0
2744,50,3,32.40749697611097,0.6481499395222194,0.6481499395222194,10,2,8,8,56,0.007516370800864536,444.0,0.5415999912656844,141
2745,50,3,32.40036091909199,0.6480072183818397,0.6480072183818397,9,2,7,7,56,0.007136057018893638,474.0,0.5398999783210456,141
2746,50,4,32.393454171170205,0.6478690834234041,0.6478690834234041,8,3,5,5,58,0.006906747921664902,314.0,0.5495999939739704,184
2747,50,5,32.38405960470771,0.6476811920941542,0.6476811920941542,13,4,10,10,60,0.00939456646237602,234.0,0.5335999885573983,225
2748,50,3,32.3778479889798,0.647556959779596,0.647556959779596,7,2,6,6,56,0.00621161572782114,414.0,0.528200005646795,141
2749,50,4,32.37100075753054,0.6474200151506108,0.6474200151506108,8,3,7,7,58,0.006847231449153668,294.0,0.7121000089682639,184
2750,50,2,32.3632301418327,0.647264602836654,0.647264602836654,11,2,9,9,54,0.00777061569776194,514.0,0.5027999868616462,96
2751,50,4,32.355283974402774,0.6471056794880554,0.6471056794880554,10,3,8,8,58,0.007946167429814466,327.3333333333333,0.539699976798147,184
2752,50,1,32.34768977536296,0.6469537955072592,0.6469537955072592,11,1,10,10,52,0.007594199039754557,1014.0,0.4124999977648258,49
2753,50,2,32.34129462200122,0.6468258924400244,0.6468258924400244,8,1,7,7,54,0.006395153361662409,854.0,0.4019000334665179,96
2754,50,1,32.33537918707361,0.6467075837414723,0.6467075837414723,8,1,7,7,52,0.005915434927537433,1014.0,0.5341999931260943,49
2755,50,0,32.334508922187524,0.6466901784437504,0.6466901784437504,3,3,3,3,0,0.0008702648860889894,17.0,0.06350001785904169,0
2756,50,5,32.326119851949755,0.6465223970389951,0.6465223970389951,11,4,7,7,60,0.008389070237658558,249.0,0.5387999699451029,225
2757,50,2,32.31909684593252,0.6463819369186504,0.6463819369186504,10,2,8,8,54,0.007023006017146116,514.0,0.5012999754399061,96
2758,50,2,32.31199197776323,0.6462398395552645,0.6462398395552645,10,2,9,9,54,0.00710486816921474,514.0,0.5204000044614077,96
2759,50,3,32.303416586218525,0.6460683317243705,0.6460683317243705,13,3,11,11,56,0.008575391544610511,347.3333333333333,0.5230999668128788,141
2760,50,2,32.29711163858743,0.6459422327717487,0.6459422327717487,8,2,6,6,54,0.006304947631004865,514.0,0.6001999718137085,96
2761,50,2,32.29007558652,0.6458015117303999,0.6458015117303999,10,2,9,9,54,0.00703605206736313,514.0,0.6084999768063426,96
2762,50,3,32.28264519649272,0.6456529039298544,0.6456529039298544,10,3,9,9,56,0.007430390027181488,347.3333333333333,0.5697999731637537,141
2763,50,1,32.276851846036585,0.6455370369207317,0.6455370369207317,7,1,6,6,52,0.005793350456070101,1014.0,0.5742000066675246,49
2764,50,4,32.26923459371926,0.6453846918743852,0.6453846918743852,10,4,7,7,58,0.007617252317217549,264.0,0.5381999653764069,184
2765,50,3,32.26197928253237,0.6452395856506474,0.6452395856506474,10,3,8,8,56,0.007255311186803226,347.3333333333333,0.5377999623306096,141
2766,50,1,32.255648318729016,0.6451129663745803,0.6451129663745803,9,1,8,8,52,0.006330963803286238,1014.0,0.5925999721512198,49
2767,50,2,32.24972147615704,0.6449944295231408,0.6449944295231408,7,2,7,7,54,0.005926842571895463,514.0,0.5531000206246972,96
2768,50,7,32.23902840272515,0.6447805680545029,0.6447805680545029,15,6,10,10,64,0.010693073431749411,170.66666666666666,0.5824000108987093,301
2769,50,6,32.22912568093365,0.644582513618673,0.644582513618673,14,6,8,8,62,0.009902721791373637,180.66666666666666,0.5514000076800585,264
2770,50,1,32.224133225601115,0.6444826645120223,0.6444826645120223,6,1,5,5,52,0.0049924553324665055,1014.0,0.5851000314578414,49
2771,50,0,32.222348858928115,0.6444469771785623,0.6444469771785623,6,6,6,6,0,0.0017843666730001928,17.0,0.07560005178675056,0
2772,50,2,32.216186511664866,0.6443237302332974,0.6443237302332974,8,2,6,6,54,0.006162347263163781,514.0,0.5552999791689217,96
2773,50,2,32.20956557368357,0.6441913114736714,0.6441913114736714,9,2,7,7,54,0.0066209379812249836,514.0,0.5594000103883445,96
2774,50,5,32.20000433115689,0.6440000866231378,0.6440000866231378,13,4,11,11,58,0.009561242526554992,259.0,0.5061000119894743,225
2775,50,1,32.19411893440218,0.6438823786880435,0.6438823786880435,8,1,7,7,52,0.005885396754646166,1014.0,0.5466999718919396,49
2776,50,2,32.18636995361406,0.6437273990722813,0.6437273990722813,11,2,9,9,54,0.007748980788036874,514.0,0.5309000262059271,96
2777,50,2,32.17974994616854,0.6435949989233708,0.6435949989233708,8,2,6,6,54,0.0066200074454449975,514.0,0.5587000050581992,96
2778,50,2,32.17192620107728,0.6434385240215456,0.6434385240215456,11,2,9,9,54,0.007823745091180001,514.0,0.513100007083267,96
2779,50,2,32.165180865161915,0.6433036173032383,0.6433036173032383,9,2,8,8,54,0.00674533591528359,514.0,0.5231999675743282,96
2780,50,2,32.157832956041304,0.6431566591208261,0.6431566591208261,10,2,9,9,54,0.007347909120529295,514.0,0.5673000123351812,96
2781,50,1,32.15163092854276,0.6430326185708551,0.6430326185708551,8,1,7,7,52,0.006202027498478202,1014.0,0.8950000046752393,49
2782,50,5,32.144448234324166,0.6428889646864833,0.6428889646864833,7,2,5,5,60,0.00718269421847495,264.0,0.5555000388994813,225
2783,50,2,32.13908002539222,0.6427816005078444,0.6427816005078444,6,2,4,4,54,0.005368208931866292,514.0,0.5796999903395772,96
2784,50,3,32.13221281900849,0.6426442563801698,0.6426442563801698,9,3,6,6,56,0.006867206383642355,347.3333333333333,0.5509000038728118,141
2785,50,2,32.124613108072055,0.6424922621614411,0.6424922621614411,11,2,10,10,54,0.007599710936357695,514.0,0.5814000032842159,96
2786,50,2,32.117949088132725,0.6423589817626545,0.6423589817626545,9,2,7,7,54,0.006664019939247368,514.0,0.5629999795928597,96
2787,50,3,32.111358924678825,0.6422271784935765,0.6422271784935765,7,3,6,6,56,0.006590163453811471,347.3333333333333,0.5216000135987997,141
2788,50,3,32.10304817016946,0.6420609634033891,0.6420609634033891,12,2,10,10,56,0.008310754509274432,484.0,0.5385000258684158,141
2789,50,3,32.09483815142407,0.6418967630284814,0.6418967630284814,12,3,9,9,56,0.008210018745288039,347.3333333333333,0.5491999909281731,141
2790,50,2,32.08842319979683,0.6417684639959366,0.6417684639959366,8,2,6,6,54,0.0064149516271641005,514.0,0.686999992467463,96
2791,50,3,32.08104932913476,0.6416209865826952,0.6416209865826952,10,3,7,7,56,0.007373870661972148,347.3333333333333,0.5504000000655651,141
2792,50,0,32.078849708255085,0.6415769941651017,0.6415769941651017,7,7,7,7,0,0.002199620879679287,17.0,0.06420002318918705,0
2793,50,4,32.071256944769516,0.6414251388953903,0.6414251388953903,10,4,7,7,58,0.007592763485469334,264.0,0.5107000470161438,184
2794,50,3,32.0641241507025,0.64128248301405,0.64128248301405,9,3,6,6,56,0.007132794066929904,347.3333333333333,0.5113999941386282,141
2795,50,0,32.06236581576149,0.6412473163152298,0.6412473163152298,6,6,6,6,0,0.001758334941001749,17.0,0.05360000068321824,0
2796,50,4,32.054702492965205,0.6410940498593041,0.6410940498593041,10,3,7,7,58,0.0076633227961764305,294.0,0.47640001866966486,184
2797,50,5,32.048569054808205,0.6409713810961641,0.6409713810961641,5,2,3,3,60,0.0061334381568798335,294.0,0.49109995597973466,225
2798,50,1,32.043462397693844,0.6408692479538769,0.6408692479538769,6,1,5,5,52,0.005106657114300361,1014.0,0.539999979082495,49
2799,50,2,32.03600524041506,0.6407201048083011,0.6407201048083011,11,2,10,10,54,0.007457157278700777,514.0,0.8138999692164361,96
2800,50,3,32.028025356541924,0.6405605071308385,0.6405605071308385,11,2,9,9,56,0.007979883873037608,464.0,0.6756000220775604,141
2801,50,3,32.021170201165226,0.6404234040233046,0.6404234040233046,9,3,8,8,56,0.006855155376605637,347.3333333333333,1.0151000460609794,141
2802,50,0,32.017687357949846,0.640353747158997,0.640353747158997,10,10,10,10,0,0.003482843215383724,17.0,0.08159998105838895,0
2803,50,2,32.009581619826115,0.6401916323965223,0.6401916323965223,12,2,10,10,54,0.008105738123653339,514.0,0.4838000168092549,96
2804,50,2,32.002100387139926,0.6400420077427985,0.6400420077427985,11,2,9,9,54,0.007481232686103567,514.0,0.5451000179164112,96
2805,50,2,31.99502134347442,0.6399004268694884,0.6399004268694884,10,2,8,8,54,0.007079043665431328,514.0,0.46359997941181064,96
2806,50,0,31.99267489056893,0.6398534978113787,0.6398534978113787,7,7,7,7,0,0.0023464529054848526,17.0,0.2471000188961625,0
2807,50,4,31.98659589076648,0.6397319178153296,0.6397319178153296,6,3,5,5,58,0.006078999802344498,300.6666666666667,0.5759000196121633,184
2808,50,4,31.978262211907268,0.6395652442381453,0.6395652442381453,11,3,9,9,58,0.00833367885909908,294.0,0.5624000332318246,184
2809,50,4,31.970001751543972,0.6394000350308794,0.6394000350308794,11,3,8,8,58,0.008260460363189281,287.3333333333333,0.9610999841243029,184
2810,50,3,31.96133546505388,0.6392267093010776,0.6392267093010776,13,3,11,11,56,0.008666286489997788,347.3333333333333,0.45359996147453785,141
2811,50,4,31.953267968058743,0.6390653593611748,0.6390653593611748,11,4,8,8,58,0.008067496995032286,264.0,0.6326999864540994,184
2812,50,1,31.94779700333933,0.6389559400667866,0.6389559400667866,7,1,6,6,52,0.005470964719346938,1014.0,1.0176999494433403,49
2813,50,1,31.94314233705825,0.638862846741165,0.638862846741165,5,1,4,4,52,0.004654666281016517,1014.0,0.5591000081039965,49
2814,50,4,31.93450159059923,0.6386900318119846,0.6386900318119846,12,3,9,9,58,0.008640746458915771,327.3333333333333,0.5746000097133219,184
2815,50,2,31.928249799936566,0.6385649959987313,0.6385649959987313,8,2,8,8,54,0.006251790662584966,514.0,0.6050000083632767,96
2816,50,2,31.92098795993234,0.6384197591986468,0.6384197591986468,10,2,10,10,54,0.007261840004140652,514.0,0.5608000210486352,96
2817,50,3,31.913485571545504,0.63826971143091,0.63826971143091,10,2,8,8,56,0.007502388386747327,484.0,0.569600029848516,141
2818,50,3,31.90577288598951,0.6381154577197902,0.6381154577197902,11,3,8,8,56,0.007712685555897991,347.3333333333333,0.4168000305071473,141
2819,50,3,31.898721311587952,0.637974426231759,0.637974426231759,9,3,7,7,56,0.007051574401472749,347.3333333333333,0.520500005222857,141
2820,50,2,31.893166000200864,0.6378633200040172,0.6378633200040172,6,2,4,4,54,0.005555311386999051,514.0,0.7176000508479774,96
2821,50,0,31.890501411196027,0.6378100282239205,0.6378100282239205,8,8,8,8,0,0.002664589004844231,17.0,0.2604000037536025,0
2822,50,5,31.8847571315448,0.637695142630896,0.637695142630896,4,2,3,3,60,0.0057442796511075755,224.0,0.7595000206492841,225
2823,50,1,31.879827473829085,0.6375965494765817,0.6375965494765817,5,1,4,4,52,0.00492965771564613,1014.0,0.4597000079229474,49
2824,50,2,31.875209355817656,0.6375041871163531,0.6375041871163531,4,1,3,3,54,0.0046181180113507025,674.0,0.438000017311424,96
2825,50,3,31.867860760646472,0.6373572152129294,0.6373572152129294,10,3,7,7,56,0.007348595171094985,347.3333333333333,0.5855999770574272,141
2826,50,2,31.8621666256236,0.637243332512472,0.637243332512472,7,2,5,5,54,0.005694135022789482,514.0,0.4288000054657459,96
2827,50,2,31.85768242232518,0.6371536484465036,0.6371536484465036,4,2,2,2,54,0.004484203298339651,514.0,0.5754000158049166,96
2828,50,2,31.851886458293045,0.6370377291658609,0.6370377291658609,7,2,5,5,54,0.005795964032053291,514.0,0.5842000246047974,96
2829,50,5,31.84695833653441,0.6369391667306882,0.6369391667306882,2,1,1,1,60,0.004928121758517534,314.0,0.47610001638531685,225
2830,50,2,31.84202784309717,0.6368405568619434,0.6368405568619434,5,2,3,3,54,0.004930493437157679,514.0,0.5434000049717724,96
2831,50,1,31.836540499458778,0.6367308099891755,0.6367308099891755,7,1,6,6,52,0.005487343638328923,1014.0,0.4605000140145421,49
2832,50,3,31.831889281566845,0.6366377856313369,0.6366377856313369,3,1,2,2,56,0.004651217891836978,454.0,0.4341000458225608,141
2833,50,2,31.82678291095322,0.6365356582190644,0.6365356582190644,5,2,4,4,54,0.005106370613553679,514.0,0.5341999931260943,96
2834,50,8,31.81923288275567,0.6363846576551134,0.6363846576551134,6,3,5,5,66,0.007550028197385927,154.0,0.8370000286959112,336
2835,50,2,31.81455872455424,0.6362911744910847,0.6362911744910847,4,1,4,4,54,0.004674158201360967,794.0,0.528200005646795,96
2836,50,1,31.807827630546793,0.6361565526109358,0.6361565526109358,9,1,8,8,52,0.006731094007381699,1014.0,0.5100999842397869,49
2837,50,2,31.803196884652436,0.6360639376930487,0.6360639376930487,4,2,2,2,54,0.0046307458942749236,514.0,0.5110000493004918,96
2838,50,1,31.798549507864426,0.6359709901572885,0.6359709901572885,5,1,5,5,52,0.004647376787946911,1014.0,0.5171000375412405,49
2839,50,4,31.791742123898455,0.6358348424779691,0.6358348424779691,8,4,5,5,58,0.006807383965860225,264.0,0.4914000164717436,184
2840,50,3,31.78592943724551,0.6357185887449102,0.6357185887449102,6,2,4,4,56,0.005812686652856058,354.0,0.5190999945625663,141
2841,50,0,31.78327169313924,0.6356654338627848,0.6356654338627848,8,8,8,8,0,0.0026577441062691776,17.0,0.12070004595443606,0
2842,50,3,31.77608586148608,0.6355217172297216,0.6355217172297216,9,3,6,6,56,0.0071858316530679645,347.3333333333333,0.6232999730855227,141
2843,50,2,31.770760790201408,0.6354152158040282,0.6354152158040282,6,2,4,4,54,0.005325071284591587,514.0,0.6095999851822853,96
2844,50,3,31.76531069689042,0.6353062139378084,0.6353062139378084,5,2,4,4,56,0.005450093310891191,324.0,0.48479996621608734,141
2845,50,4,31.757756271742988,0.6351551254348597,0.6351551254348597,10,4,7,7,58,0.007554425147318966,264.0,0.47339999582618475,184
2846,50,1,31.75271686978269,0.6350543373956539,0.6350543373956539,6,1,5,5,52,0.005039401960242884,1014.0,0.507800024934113,49
2847,50,2,31.747393203710676,0.6349478640742136,0.6349478640742136,6,2,4,4,54,0.005323666071934241,514.0,0.6113999988883734,96
2848,50,2,31.74164740331695,0.634832948066339,0.634832948066339,7,2,5,5,54,0.005745800393643918,514.0,0.6578000029549003,96
2849,50,6,31.733648743103238,0.6346729748620648,0.6346729748620648,9,4,5,5,62,0.00799866021357687,214.0,0.5324000376276672,264
2850,50,1,31.729046891967688,0.6345809378393538,0.6345809378393538,5,1,4,4,52,0.004601851135486612,1014.0,0.5236999713815749,49
2851,50,2,31.72327480386098,0.6344654960772196,0.6344654960772196,7,2,5,5,54,0.005772088106628104,514.0,0.5737000028602779,96
2852,50,3,31.717762032127027,0.6343552406425406,0.6343552406425406,5,2,4,4,56,0.005512771733855004,364.0,0.5037000519223511,141
2853,50,2,31.712402766817164,0.6342480553363433,0.6342480553363433,6,2,4,4,54,0.005359265309788697,514.0,0.5295999580994248,96
2854,50,3,31.70693902987707,0.6341387805975414,0.6341387805975414,5,2,4,4,56,0.005463736939997688,424.0,0.5601999582722783,141
2855,50,2,31.700100429322966,0.6340020085864593,0.6340020085864593,9,1,8,8,54,0.006838600554019081,914.0,0.6283000111579895,96
2856,50,3,31.69361037183264,0.6338722074366528,0.6338722074366528,8,3,6,6,56,0.006490057490236012,347.3333333333333,0.35170000046491623,141
2857,50,4,31.68754960630044,0.6337509921260088,0.6337509921260088,6,2,5,5,58,0.0060607655320943365,154.0,0.43269997695460916,184
2858,50,2,31.68172553993576,0.6336345107987151,0.6336345107987151,7,2,5,5,54,0.00582406636460675,514.0,0.4464000230655074,96
2859,50,2,31.674692151720713,0.6334938430344143,0.6334938430344143,9,2,7,7,54,0.007033388214960468,514.0,0.5003000260330737,96
2860,50,2,31.66722856660829,0.6333445713321658,0.6333445713321658,11,2,9,9,54,0.007463585112343907,514.0,0.6466999766416848,96
2861,50,2,31.66142289580864,0.6332284579161729,0.6332284579161729,7,2,6,6,54,0.005805670799574614,514.0,0.5677000153809786,96
2862,50,3,31.654419486712587,0.6330883897342517,0.6330883897342517,9,3,6,6,56,0.007003409095954538,347.3333333333333,0.5321000353433192,141
2863,50,2,31.647852638378442,0.6329570527675689,0.6329570527675689,9,2,7,7,54,0.0065668483340708406,514.0,0.5779999773949385,96
2864,50,3,31.63964704913563,0.6327929409827125,0.6327929409827125,12,3,9,9,56,0.008205589242724187,347.3333333333333,0.45360001968219876,141
2865,50,4,31.631472141354404,0.6326294428270881,0.6326294428270881,11,4,8,8,58,0.008174907781107521,264.0,0.7140000234358013,184
2866,50,2,31.623414036537092,0.6324682807307418,0.6324682807307418,12,2,10,10,54,0.008058104817234124,514.0,0.5400999798439443,96
2867,50,2,31.617859832965447,0.6323571966593089,0.6323571966593089,6,2,5,5,54,0.005554203571563221,514.0,0.46140002086758614,96
2868,50,1,31.612018102701743,0.6322403620540349,0.6322403620540349,7,1,6,6,52,0.0058417302636364354,1014.0,0.43540005572140217,49
2869,50,5,31.602189127056523,0.6320437825411305,0.6320437825411305,14,4,10,10,60,0.009828975645106652,239.0,0.5784000386483967,225
2870,50,1,31.596907122806304,0.6319381424561261,0.6319381424561261,6,1,5,5,52,0.005282004250155126,1014.0,0.464599987026304,49
2871,50,3,31.589825368136403,0.6317965073627281,0.6317965073627281,9,2,8,8,56,0.00708175466980876,384.0,0.5461000255309045,141
2872,50,2,31.582582085367484,0.6316516417073497,0.6316516417073497,10,2,8,8,54,0.007243282768833126,514.0,0.5645000492222607,96
2873,50,5,31.57317994122777,0.6314635988245554,0.6314635988245554,13,3,10,10,60,0.009402144139595947,300.6666666666667,0.5595000111497939,225
2874,50,3,31.56769685381246,0.6313539370762492,0.6313539370762492,5,1,4,4,56,0.00548308741521808,414.0,0.5852999747730792,141
2875,50,1,31.56165626870915,0.631233125374183,0.631233125374183,8,1,7,7,52,0.00604058510324279,1014.0,0.4121999954804778,49
2876,50,0,31.5583103928427,0.631166207856854,0.631166207856854,9,9,9,9,0,0.0033458758664544064,17.0,0.06819999543949962,0
2877,50,5,31.551325126638467,0.6310265025327694,0.6310265025327694,7,2,5,5,60,0.00698526620411144,314.0,0.40520000038668513,225
2878,50,2,31.544941301206336,0.6308988260241267,0.6308988260241267,8,2,7,7,54,0.006383825432056511,514.0,0.40600000647827983,96
2879,50,2,31.538292159719557,0.6307658431943911,0.6307658431943911,9,2,8,8,54,0.006649141486697374,514.0,0.5440000095404685,96
2880,50,4,31.529357337697334,0.6305871467539467,0.6305871467539467,13,4,9,9,58,0.008934822022112598,264.0,0.5735000013373792,184
2881,50,2,31.5222829827265,0.63044565965453,0.63044565965453,10,2,8,8,54,0.007074354970754371,514.0,0.5798999918624759,96
2882,50,2,31.51521262500227,0.6303042525000454,0.6303042525000454,10,2,8,8,54,0.007070357724149545,514.0,0.43569999979808927,96
2883,50,4,31.508291532241337,0.6301658306448268,0.6301658306448268,8,3,5,5,58,0.006921092760830305,314.0,0.4650999908335507,184
2884,50,2,31.50318635836416,0.6300637271672832,0.6300637271672832,5,1,5,5,54,0.005105173877101521,294.0,0.4920000210404396,96
2885,50,1,31.497275834962274,0.6299455166992455,0.6299455166992455,8,1,7,7,52,0.005910523401816192,1014.0,0.5509000038728118,49
2886,50,2,31.490393720610864,0.6298078744122173,0.6298078744122173,9,2,8,8,54,0.006882114351331126,514.0,0.5444999551400542,96
2887,50,2,31.48285362897405,0.629657072579481,0.629657072579481,11,2,10,10,54,0.007540091636734303,514.0,0.464599987026304,96
2888,50,1,31.476358002990185,0.6295271600598037,0.6295271600598037,9,1,8,8,52,0.006495625983802711,1014.0,0.4569000448100269,49
2889,50,3,31.468408797214938,0.6293681759442987,0.6293681759442987,11,3,8,8,56,0.007949205775151569,347.3333333333333,0.46359997941181064,141
2890,50,5,31.460428514057014,0.6292085702811403,0.6292085702811403,10,5,6,6,60,0.007980283157806412,214.0,0.5431000026874244,225
2891,50,2,31.454260145643264,0.6290852029128653,0.6290852029128653,8,2,7,7,54,0.006168368413664638,514.0,0.5254000425338745,96
2892,50,3,31.447350088085233,0.6289470017617047,0.6289470017617047,9,3,7,7,56,0.006910057557938387,347.3333333333333,0.5051000043749809,141
2893,50,4,31.44004007306917,0.6288008014613834,0.6288008014613834,9,4,7,7,58,0.007310015015960403,264.0,0.5308000254444778,184
2894,50,4,31.43280486855463,0.6286560973710926,0.6286560973710926,9,3,6,6,58,0.007235204514437044,260.6666666666667,0.5310999695211649,184
2895,50,1,31.42672037422561,0.6285344074845122,0.6285344074845122,8,1,8,8,52,0.006084494328948864,1014.0,0.5235000280663371,49
2896,50,2,31.420574870428688,0.6284114974085737,0.6284114974085737,8,2,6,6,54,0.006145503796840757,514.0,0.4944999818690121,96
2897,50,1,31.413729540370813,0.6282745908074162,0.6282745908074162,9,1,8,8,52,0.006845330057814181,1014.0,0.49020000733435154,49
2898,50,3,31.406903347402054,0.6281380669480411,0.6281380669480411,8,1,7,7,56,0.006826192968670597,514.0,0.5801999941468239,141
2899,50,2,31.399712225799213,0.6279942445159843,0.6279942445159843,10,2,8,8,54,0.007191121602758699,514.0,0.7382999756373465,96
