round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2628,100,4,50.218288665517576,0.5021828866551757,0.5021828866551757,11,3,8,8,108,0.01585738486772925,580.6666666666666,1.1366999824531376,384
2629,100,6,50.200583581762764,0.5020058358176276,0.5020058358176276,13,4,9,9,112,0.017705083754492534,409.0,0.9740000241436064,564
2630,100,3,50.182758743356956,0.5018275874335696,0.5018275874335696,17,3,14,14,106,0.017824838405630317,680.6666666666666,0.9789999458007514,291
2631,100,5,50.16676909094981,0.5016676909094981,0.5016676909094981,13,4,9,9,110,0.015989652406865673,474.0,0.9272999595850706,475
2632,100,6,50.148210061029644,0.5014821006102964,0.5014821006102964,11,3,8,8,112,0.018559029919856584,467.3333333333333,0.943399965763092,564
2633,100,5,50.130270812418566,0.5013027081241856,0.5013027081241856,14,4,10,10,110,0.01793924861082985,484.0,0.9563000057823956,475
2634,100,3,50.11530541562835,0.5011530541562835,0.5011530541562835,10,2,9,9,106,0.014965396789996532,984.0,0.9333000052720308,291
2635,100,1,50.10359971816571,0.5010359971816571,0.5010359971816571,10,1,9,9,102,0.01170569746250294,2014.0,0.9963000193238258,99
2636,100,3,50.0840863767251,0.500840863767251,0.500840863767251,16,3,13,13,106,0.019513341440415388,680.6666666666666,0.9907000348903239,291
2637,100,7,50.06062169587841,0.5006062169587842,0.5006062169587842,19,6,13,13,114,0.023464680846352337,317.3333333333333,0.959100027102977,651
2638,100,3,50.04394505932272,0.5004394505932273,0.5004394505932273,17,3,14,14,106,0.016676636555502,680.6666666666666,0.9529000381007791,291
2639,100,7,50.02551929876325,0.5002551929876325,0.5002551929876325,13,5,8,8,114,0.018425760559132698,298.0,0.874199962709099,651
2640,100,6,50.005150104061265,0.5000515010406127,0.5000515010406127,14,4,10,10,112,0.02036919470168641,374.0,1.0498000192455947,564
2641,100,7,49.98659087690902,0.4998659087690902,0.4998659087690902,11,4,9,9,114,0.018559227151911273,409.0,0.9910999797284603,651
2642,100,2,49.97365489077576,0.49973654890775765,0.49973654890775765,12,2,12,12,104,0.01293598613309399,1014.0,1.0171000030823052,196
2643,100,5,49.955206558807824,0.49955206558807824,0.49955206558807824,15,4,11,11,110,0.018448331967668707,469.0,1.0414000134915113,475
2644,100,3,49.9426762088398,0.499426762088398,0.499426762088398,10,3,7,7,106,0.012530349967811105,680.6666666666666,0.7329999934881926,291
2645,100,10,49.91605530742926,0.49916055307429263,0.49916055307429263,18,7,11,11,120,0.026620901410119302,228.28571428571428,0.6066999631002545,900
2646,100,5,49.899106916609625,0.49899106916609626,0.49899106916609626,12,4,10,10,110,0.0169483908193655,439.0,0.6271000020205975,475
2647,100,5,49.881046249248584,0.49881046249248584,0.49881046249248584,9,4,6,6,110,0.01806066736076417,384.0,0.9127999655902386,475
2648,100,4,49.86394861511421,0.4986394861511421,0.4986394861511421,15,4,11,11,108,0.017097634134138673,514.0,0.6340999971143901,384
2649,100,3,49.84852943853469,0.4984852943853469,0.4984852943853469,13,3,10,10,106,0.015419176579293037,680.6666666666666,0.9267000132240355,291
2650,100,6,49.82792191485034,0.4982792191485034,0.4982792191485034,17,5,12,12,112,0.02060752368405616,374.0,1.1461999965831637,564
2651,100,5,49.812784393871915,0.4981278439387192,0.4981278439387192,12,2,10,10,110,0.015137520978164787,674.0,1.0612999903969467,475
2652,100,3,49.79854852149117,0.4979854852149117,0.4979854852149117,11,3,8,8,106,0.0142358723805458,680.6666666666666,0.9881000150926411,291
2653,100,4,49.77964350614514,0.49779643506145144,0.49779643506145144,18,3,15,15,108,0.01890501534579414,640.6666666666666,1.0028999531641603,384
2654,100,6,49.76025611254727,0.4976025611254727,0.4976025611254727,13,4,9,9,112,0.019387393597575908,429.0,1.027400023303926,564
2655,100,3,49.74549938902672,0.4974549938902672,0.4974549938902672,14,3,11,11,106,0.014756723520335413,680.6666666666666,0.7712999940849841,291
2656,100,6,49.72421262810152,0.49724212628101516,0.49724212628101516,18,5,14,14,112,0.021286760924894566,374.0,0.9275999618694186,564
2657,100,9,49.700528014590944,0.49700528014590944,0.49700528014590944,18,5,13,13,118,0.02368461351018425,294.0,0.8062999695539474,819
2658,100,5,49.67971575055713,0.4967971575055713,0.4967971575055713,18,5,14,14,110,0.020812264033530425,414.0,0.6318000378087163,475
2659,100,3,49.66468329490859,0.4966468329490859,0.4966468329490859,15,3,14,14,106,0.015032455648324117,680.6666666666666,0.6094000418670475,291
2660,100,6,49.64446719480125,0.4964446719480125,0.4964446719480125,16,4,12,12,112,0.020216100107042223,454.0,0.9080000454559922,564
2661,100,5,49.62190635756359,0.4962190635756359,0.4962190635756359,19,5,14,14,110,0.02256083723739266,414.0,1.0997000499628484,475
2662,100,9,49.59401729607948,0.4959401729607948,0.4959401729607948,22,7,15,15,118,0.027889061483726607,268.2857142857143,1.035400026012212,819
2663,100,5,49.57285847909432,0.4957285847909432,0.4957285847909432,17,5,12,12,110,0.021158816984879536,414.0,0.8545999880880117,475
2664,100,8,49.54676824037345,0.4954676824037345,0.4954676824037345,19,8,14,14,116,0.026090238720513526,264.0,1.0846999939531088,736
2665,100,4,49.52908186003823,0.4952908186003823,0.4952908186003823,13,4,9,9,108,0.017686380334978935,514.0,0.8661000174470246,384
2666,100,6,49.51093117841098,0.4951093117841098,0.4951093117841098,14,5,9,9,112,0.018150681626948995,370.0,0.6695999763906002,564
2667,100,6,49.49064266568072,0.4949064266568072,0.4949064266568072,12,5,9,9,112,0.020288512729955244,386.0,0.7001999765634537,564
2668,100,1,49.48059686356458,0.4948059686356458,0.4948059686356458,9,1,8,8,102,0.010045802115996594,2014.0,0.8795000030659139,99
2669,100,3,49.46636714692222,0.4946636714692222,0.4946636714692222,12,3,9,9,106,0.014229716642155665,680.6666666666666,0.6445999606512487,291
2670,100,8,49.443174332561355,0.49443174332561357,0.49443174332561357,18,7,14,14,116,0.02319281436049181,271.14285714285717,0.5648999940603971,736
2671,100,1,49.43193432985617,0.4943193432985617,0.4943193432985617,11,1,10,10,102,0.01124000270505121,2014.0,0.7763000321574509,99
2672,100,5,49.4105240279924,0.49410524027992403,0.49410524027992403,18,5,14,14,110,0.021410301863490133,414.0,0.8765999809838831,475
2673,100,7,49.39264892677403,0.4939264892677403,0.4939264892677403,13,4,9,9,114,0.01787510121805269,339.0,0.998999981675297,651
2674,100,6,49.378379193881024,0.4937837919388102,0.4937837919388102,8,3,6,6,112,0.014269732892685738,394.0,0.9862000006251037,564
2675,100,3,49.36006896632391,0.49360068966323906,0.49360068966323906,17,3,14,14,106,0.01831022755692402,680.6666666666666,0.990699976682663,291
2676,100,3,49.34650110842912,0.49346501108429125,0.49346501108429125,11,3,8,8,106,0.013567857894571489,680.6666666666666,1.0081999935209751,291
2677,100,3,49.33296543199074,0.49332965431990744,0.49332965431990744,13,3,10,10,106,0.013535676438173994,680.6666666666666,0.9432999650016427,291
2678,100,5,49.31851778747237,0.4931851778747237,0.4931851778747237,9,3,7,7,110,0.014447644518106983,514.0,0.949299952480942,475
2679,100,6,49.30104281942094,0.4930104281942094,0.4930104281942094,12,4,8,8,112,0.017474968051125472,439.0,1.54079997446388,564
2680,100,7,49.28123636104939,0.49281236361049385,0.49281236361049385,12,4,8,8,114,0.019806458371213864,429.0,0.8333000005222857,651
2681,100,2,49.27086190125211,0.4927086190125211,0.4927086190125211,8,1,8,8,104,0.010374459797105828,1794.0,0.7548999856226146,196
2682,100,5,49.25332986556396,0.4925332986556396,0.4925332986556396,12,5,7,7,110,0.017532035687864322,414.0,0.9496000129729509,475
2683,100,3,49.24083114020475,0.4924083114020475,0.4924083114020475,9,3,7,7,106,0.012498725359016305,680.6666666666666,1.129399985074997,291
2684,100,6,49.22100426851929,0.49221004268519286,0.49221004268519286,14,5,10,10,112,0.0198268716851544,366.0,1.076199987437576,564
2685,100,4,49.20695062467646,0.4920695062467646,0.4920695062467646,11,3,8,8,108,0.014053643842601105,574.0,1.0623999987728894,384
2686,100,5,49.19051567320136,0.4919051567320136,0.4919051567320136,12,3,9,9,110,0.01643495147480678,520.6666666666666,1.187099958769977,475
2687,100,7,49.16670538880507,0.4916670538880507,0.4916670538880507,16,7,10,10,114,0.023810284395963777,299.7142857142857,1.0531999869272113,651
2688,100,8,49.14773194666142,0.4914773194666142,0.4914773194666142,15,4,12,12,116,0.018973442143277452,394.0,1.1870000162161887,736
2689,100,6,49.13041611635354,0.49130416116353537,0.49130416116353537,10,3,8,8,112,0.017315830307587987,320.6666666666667,0.9156999876722693,564
2690,100,5,49.11342544351087,0.4911342544351087,0.4911342544351087,10,4,6,6,110,0.016990672842389642,424.0,1.007299986667931,475
2691,100,6,49.09632161623609,0.4909632161623609,0.4909632161623609,10,3,7,7,112,0.01710382727446813,500.6666666666667,1.0294000385329127,564
2692,100,5,49.080320332787565,0.49080320332787564,0.49080320332787564,12,3,9,9,110,0.01600128344824725,474.0,1.0217999806627631,475
2693,100,3,49.06612301715237,0.4906612301715237,0.4906612301715237,9,3,7,7,106,0.014197315634994823,680.6666666666666,1.2191000278107822,291
2694,100,7,49.04758083120595,0.4904758083120595,0.4904758083120595,15,6,10,10,114,0.018542185946095913,280.6666666666667,1.0664000292308629,651
2695,100,2,49.034481112713124,0.49034481112713124,0.49034481112713124,10,2,9,9,104,0.013099718492647128,1014.0,0.8935999940149486,196
2696,100,2,49.024906367380275,0.4902490636738028,0.4902490636738028,6,1,5,5,104,0.009574745332670886,1594.0,1.066999975591898,196
2697,100,2,49.01243359517863,0.4901243359517863,0.4901243359517863,7,2,5,5,104,0.012472772201455484,1014.0,1.0477000032551587,196
2698,100,8,48.99509761333697,0.48995097613336974,0.48995097613336974,10,4,6,6,116,0.01733598184128482,319.0,0.9381999843753874,736
2699,100,7,48.97745786637973,0.4897745786637973,0.4897745786637973,8,4,4,4,114,0.017639746956902513,434.0,0.8885000133886933,651
2700,100,2,48.96449862477932,0.4896449862477932,0.4896449862477932,11,2,9,9,104,0.012959241600256632,1014.0,1.0244000004604459,196
2701,100,6,48.94878479635606,0.4894878479635606,0.4894878479635606,8,2,6,6,112,0.015713828422931897,604.0,0.978600000962615,564
2702,100,4,48.934827858097655,0.48934827858097657,0.48934827858097657,10,4,6,6,108,0.01395693825818256,514.0,1.001399999950081,384
2703,100,2,48.92237052551869,0.4892237052551869,0.4892237052551869,9,2,9,9,104,0.012457332578776459,1014.0,1.0173000046052039,196
2704,100,6,48.90338290448267,0.4890338290448267,0.4890338290448267,13,4,9,9,112,0.018987621035734037,454.0,1.0564999538473785,564
2705,100,4,48.88816590072729,0.4888816590072729,0.4888816590072729,10,3,7,7,108,0.015217003755118697,594.0,1.0983999818563461,384
2706,100,6,48.86992281811534,0.4886992281811534,0.4886992281811534,9,4,7,7,112,0.01824308261166152,329.0,1.0519999777898192,564
2707,100,7,48.85083002888377,0.4885083002888377,0.4885083002888377,12,5,7,7,114,0.01909278923122315,354.0,1.031799998600036,651
2708,100,10,48.824084106099505,0.4882408410609951,0.4882408410609951,18,7,11,11,120,0.02674592278383159,236.85714285714286,1.018500013742596,900
2709,100,8,48.801892783674205,0.48801892783674206,0.48801892783674206,17,6,11,11,116,0.022191322424944815,307.3333333333333,0.9500000160187483,736
2710,100,1,48.790841618091775,0.48790841618091774,0.48790841618091774,7,1,6,6,102,0.011051165582294686,2014.0,0.9587999666109681,99
2711,100,4,48.77723585354586,0.4877723585354586,0.4877723585354586,10,3,7,7,108,0.013605764545665977,480.6666666666667,0.9905000333674252,384
2712,100,8,48.75317781064297,0.48753177810642967,0.48753177810642967,18,6,13,13,116,0.024058042902524335,304.0,0.9338000090792775,736
2713,100,3,48.740356569181436,0.48740356569181437,0.48740356569181437,10,3,7,7,106,0.012821241461331567,680.6666666666666,0.9788000024855137,291
2714,100,7,48.7207775751748,0.487207775751748,0.487207775751748,16,6,10,10,114,0.019578994006302253,320.6666666666667,0.8927999879233539,651
2715,100,5,48.70382899743328,0.4870382899743328,0.4870382899743328,14,3,11,11,110,0.016948577741253246,567.3333333333334,0.9960000170394778,475
2716,100,2,48.69285929362837,0.4869285929362837,0.4869285929362837,9,2,9,9,104,0.010969703804725839,1014.0,1.040400005877018,196
2717,100,3,48.67759277780165,0.4867759277780165,0.4867759277780165,13,3,11,11,106,0.015266515826517946,680.6666666666666,1.0047999676316977,291
2718,100,5,48.6571912687184,0.48657191268718397,0.48657191268718397,15,4,11,11,110,0.020401509082979885,409.0,0.9877999546006322,475
2719,100,7,48.633137299382916,0.48633137299382917,0.48633137299382917,22,6,18,18,114,0.02405396933513515,334.0,1.122599991504103,651
2720,100,10,48.60795267359842,0.4860795267359842,0.4860795267359842,17,7,12,12,118,0.025184625784085313,256.85714285714283,1.0880999616347253,900
2721,100,3,48.59011723342139,0.48590117233421387,0.48590117233421387,15,3,12,12,106,0.01783544017682459,680.6666666666666,1.0657000239007175,291
2722,100,4,48.574475514667064,0.48574475514667065,0.48574475514667065,14,3,13,13,108,0.01564171875406828,640.6666666666666,1.007899991236627,384
2723,100,6,48.55493898620498,0.4855493898620498,0.4855493898620498,14,4,11,11,112,0.01953652846177789,459.0,0.866499962285161,564
2724,100,7,48.5323689905296,0.48532368990529595,0.48532368990529595,15,5,12,12,114,0.022569995675048915,378.0,1.4036999782547355,651
2725,100,5,48.51374124166294,0.48513741241662944,0.48513741241662944,18,4,14,14,110,0.018627748866400395,494.0,0.9376000380143523,475
2726,100,2,48.50026983378634,0.4850026983378634,0.4850026983378634,14,2,12,12,104,0.013471407876423314,1014.0,1.0876000160351396,196
2727,100,3,48.48426925548698,0.4848426925548698,0.4848426925548698,16,3,13,13,106,0.016000578299156132,680.6666666666666,1.0409000096842647,291
2728,100,6,48.4642147669386,0.484642147669386,0.484642147669386,17,5,13,13,112,0.02005448854806957,366.0,1.058699970599264,564
2729,100,7,48.44151888482938,0.48441518884829377,0.48441518884829377,16,5,11,11,114,0.022695882108891396,354.0,1.0115000186488032,651
2730,100,3,48.422427363488076,0.48422427363488074,0.48422427363488074,16,3,13,13,106,0.019091521341088935,680.6666666666666,0.8105000015348196,291
2731,100,4,48.403868586126926,0.48403868586126925,0.48403868586126925,21,4,17,17,108,0.018558777360915713,514.0,0.9574999567121267,384
2732,100,6,48.38243118041343,0.48382431180413427,0.48382431180413427,21,5,17,17,112,0.021437405713193414,378.0,1.1120999697595835,564
2733,100,2,48.365535482612785,0.48365535482612787,0.48365535482612787,19,2,19,19,104,0.016895697800464404,1014.0,0.9422000148333609,196
2734,100,7,48.34114919817901,0.4834114919817901,0.4834114919817901,23,6,18,18,112,0.024386284433440153,344.0,1.0016000014729798,651
2735,100,3,48.32165534431671,0.4832165534431671,0.4832165534431671,19,3,17,17,106,0.019493853862101673,680.6666666666666,1.0551000013947487,291
2736,100,6,48.29853782649691,0.4829853782649691,0.4829853782649691,21,6,15,15,112,0.02311751781948601,347.3333333333333,0.9506999631412327,564
2737,100,6,48.27920245944386,0.4827920245944386,0.4827920245944386,16,4,13,13,112,0.0193353670527614,379.0,0.9174000006169081,564
2738,100,5,48.26024409329055,0.4826024409329055,0.4826024409329055,14,5,10,10,110,0.01895836615302926,414.0,0.8989000343717635,475
2739,100,5,48.24093786146361,0.48240937861463606,0.48240937861463606,16,4,12,12,110,0.01930623182665414,474.0,0.9439999703317881,475
2740,100,1,48.2327427621521,0.482327427621521,0.482327427621521,5,1,4,4,102,0.008195099311365084,2014.0,1.1621000012382865,99
2741,100,5,48.2139858159602,0.482139858159602,0.482139858159602,17,5,12,12,110,0.018756946191636814,414.0,1.1187999625690281,475
2742,100,4,48.194779059501,0.48194779059501003,0.48194779059501003,15,4,11,11,108,0.019206756458949314,514.0,1.0615999926812947,384
2743,100,4,48.17930409938307,0.4817930409938307,0.4817930409938307,13,4,9,9,108,0.01547496011770022,514.0,1.3075000024400651,384
2744,100,4,48.16344236879951,0.4816344236879951,0.4816344236879951,11,3,8,8,108,0.015861730583317524,654.0,1.083599985577166,384
2745,100,6,48.14627134989367,0.48146271349893666,0.48146271349893666,13,5,8,8,112,0.017171018905521862,350.0,1.7822000081650913,564
2746,100,9,48.12659445526688,0.4812659445526688,0.4812659445526688,12,5,10,10,118,0.019676894626385888,282.0,1.0850999969989061,819
2747,100,6,48.10620521520466,0.4810620521520466,0.4810620521520466,15,6,10,10,112,0.020389240061923886,347.3333333333333,1.1008000001311302,564
2748,100,4,48.09253189961068,0.48092531899610674,0.48092531899610674,11,4,7,7,108,0.013673315593742075,514.0,0.6424000021070242,384
2749,100,9,48.07423404383367,0.4807423404383367,0.4807423404383367,12,5,8,8,116,0.018297855776616245,290.0,0.6499000010080636,819
2750,100,1,48.06381904326809,0.4806381904326809,0.4806381904326809,9,1,8,8,102,0.010415000565437538,2014.0,0.6378000252880156,99
2751,100,5,48.049918718701846,0.48049918718701845,0.48049918718701845,9,2,7,7,110,0.01390032456595236,654.0,0.6173000438138843,475
2752,100,7,48.03003745801326,0.48030037458013264,0.48030037458013264,12,5,7,7,114,0.019881260688272562,310.0,1.097500033210963,651
2753,100,5,48.01624023433529,0.48016240234335295,0.48016240234335295,9,4,5,5,110,0.013797223677670445,424.0,0.6172999856062233,475
2754,100,2,48.00498118388152,0.4800498118388152,0.4800498118388152,8,2,6,6,104,0.011259050453602981,1014.0,0.7813000120222569,196
2755,100,8,47.983822275167,0.47983822275167,0.47983822275167,11,6,8,8,116,0.02115890871414905,250.66666666666666,0.5407999851740897,736
2756,100,4,47.96979327994633,0.4796979327994633,0.4796979327994633,9,3,6,6,108,0.014028995220421336,640.6666666666666,0.6199000054039061,384
2757,100,4,47.953618868909416,0.47953618868909414,0.47953618868909414,11,4,8,8,108,0.01617441103667261,514.0,0.597400008700788,384
2758,100,6,47.931176636348646,0.47931176636348644,0.47931176636348644,15,5,11,11,112,0.022442232560486275,362.0,0.5540000274777412,564
2759,100,6,47.91205493401626,0.4791205493401626,0.4791205493401626,15,5,11,11,112,0.019121702332078883,362.0,0.8032000041566789,564
2760,100,4,47.894734838357586,0.47894734838357583,0.47894734838357583,14,4,12,12,108,0.017320095658426737,514.0,0.7098999922163785,384
2761,100,4,47.88002344307255,0.4788002344307255,0.4788002344307255,12,4,8,8,108,0.014711395284798812,514.0,1.1000999948009849,384
2762,100,4,47.86237331318879,0.4786237331318879,0.4786237331318879,19,4,15,15,108,0.017650129883513443,514.0,1.1158999986946583,384
2763,100,6,47.843210225835435,0.47843210225835436,0.47843210225835436,15,3,12,12,112,0.01916308735305705,467.3333333333333,1.7012000316753983,564
2764,100,5,47.82423787877561,0.4782423787877561,0.4782423787877561,16,4,12,12,110,0.018972347059545314,504.0,0.7875000010244548,475
2765,100,3,47.80926875303847,0.47809268753038464,0.47809268753038464,14,3,11,11,106,0.014969125736939759,680.6666666666666,0.7658999529667199,291
2766,100,2,47.797506115551954,0.4779750611555195,0.4779750611555195,11,2,9,9,104,0.011762637486341987,1014.0,1.1183000169694424,196
2767,100,6,47.77703669225799,0.47777036692257985,0.47777036692257985,13,6,7,7,112,0.020469423293640432,347.3333333333333,1.0235999943688512,564
2768,100,3,47.75890435944297,0.4775890435944297,0.4775890435944297,17,3,14,14,106,0.018132332814822405,680.6666666666666,1.005200028885156,291
2769,100,9,47.73586145480073,0.47735861454800727,0.47735861454800727,15,6,10,10,118,0.023042904641833672,284.0,0.920899969059974,819
2770,100,4,47.713763907778976,0.4771376390777898,0.4771376390777898,20,4,16,16,108,0.02209754702151656,514.0,0.9569000103510916,384
2771,100,4,47.69419527206324,0.4769419527206324,0.4769419527206324,22,4,21,21,108,0.01956863571550116,514.0,1.0639999527484179,384
2772,100,9,47.67050441616708,0.47670504416167075,0.47670504416167075,18,7,14,14,118,0.02369085589576514,259.7142857142857,1.0204000282101333,819
2773,100,5,47.65333993031422,0.4765333993031422,0.4765333993031422,16,2,14,14,110,0.017164485852582345,684.0,1.0312999947927892,475
2774,100,4,47.63750592765968,0.4763750592765968,0.4763750592765968,14,3,12,12,108,0.01583400265428736,594.0,0.9115000138990581,384
2775,100,5,47.61995882431997,0.47619958824319975,0.47619958824319975,14,4,11,11,110,0.017547103339431658,474.0,0.7317999843508005,475
2776,100,5,47.59820215329682,0.4759820215329682,0.4759820215329682,20,5,15,15,110,0.02175667102290646,414.0,0.7851999835111201,475
2777,100,6,47.579596521828556,0.47579596521828554,0.47579596521828554,15,4,11,11,112,0.018605631467949024,434.0,0.9991000406444073,564
2778,100,3,47.56129005095319,0.4756129005095319,0.4756129005095319,17,3,14,14,106,0.018306470875167236,680.6666666666666,0.8541999850422144,291
2779,100,9,47.536204822916595,0.47536204822916595,0.47536204822916595,20,7,13,13,118,0.02508522803619684,276.85714285714283,0.9914000402204692,819
2780,100,6,47.51662536443925,0.4751662536443925,0.4751662536443925,16,4,13,13,112,0.019579458477032574,434.0,0.9521000320091844,564
2781,100,5,47.49168692324782,0.47491686923247817,0.47491686923247817,22,5,18,18,110,0.02493844119117483,414.0,1.2888999772258103,475
2782,100,6,47.47002013783594,0.4747002013783594,0.4747002013783594,18,6,13,13,112,0.021666785411561307,347.3333333333333,0.992499990388751,564
2783,100,6,47.44690974601435,0.4744690974601435,0.4744690974601435,21,6,17,17,112,0.023110391821298037,347.3333333333333,0.9906000341288745,564
2784,100,4,47.42869119232623,0.4742869119232623,0.4742869119232623,15,4,11,11,108,0.018218553687873396,514.0,1.7522999551147223,384
2785,100,4,47.411437995134875,0.47411437995134875,0.47411437995134875,18,4,16,16,108,0.01725319719112406,514.0,1.0439999750815332,384
2786,100,8,47.38942690368871,0.4738942690368871,0.4738942690368871,21,7,19,19,116,0.022011091445783393,282.57142857142856,1.0680000414140522,736
2787,100,3,47.37287059954289,0.47372870599542893,0.47372870599542893,20,3,18,18,106,0.016556304145602496,680.6666666666666,1.0450000409036875,291
2788,100,4,47.352397854010285,0.47352397854010286,0.47352397854010286,24,4,20,20,108,0.020472745532366332,514.0,0.9564000065438449,384
2789,100,5,47.33257218775419,0.4733257218775419,0.4733257218775419,21,4,17,17,110,0.01982566625582649,504.0,0.8517999667674303,475
2790,100,3,47.31516512243524,0.4731516512243524,0.4731516512243524,20,3,19,19,106,0.01740706531874281,680.6666666666666,1.0218999814242125,291
2791,100,7,47.2882105203666,0.47288210520366597,0.47288210520366597,23,5,20,20,114,0.026954602068286704,374.0,0.9317999938502908,651
2792,100,6,47.26686498010438,0.4726686498010438,0.4726686498010438,17,5,12,12,112,0.021345540261926033,386.0,1.0042000212706625,564
2793,100,7,47.240380347636815,0.4724038034763682,0.4724038034763682,22,7,18,18,114,0.026484632467223435,299.7142857142857,1.4588000485673547,651
2794,100,4,47.220825518262046,0.47220825518262044,0.47220825518262044,19,4,15,15,108,0.019554829374541782,514.0,0.9039000142365694,384
2795,100,5,47.19799984720361,0.4719799984720361,0.4719799984720361,21,5,16,16,110,0.02282567105815758,414.0,0.9265999542549253,475
2796,100,8,47.171991326072664,0.47171991326072665,0.47171991326072665,24,7,18,18,116,0.02600852113058494,268.2857142857143,1.0296999826095998,736
2797,100,4,47.15474788240105,0.4715474788240105,0.4715474788240105,17,3,15,15,108,0.017243443671368652,634.0,0.9384999866597354,384
2798,100,3,47.141698008099425,0.47141698008099425,0.47141698008099425,10,2,8,8,106,0.013049874301394482,914.0,0.914999982342124,291
2799,100,2,47.11955709016309,0.4711955709016309,0.4711955709016309,22,2,20,20,104,0.022140917936170013,1014.0,0.9535999852232635,196
2800,100,2,47.101304623323486,0.47101304623323487,0.47101304623323487,18,2,16,16,104,0.01825246683944215,1014.0,1.0642999550327659,196
2801,100,6,47.077473028462826,0.47077473028462824,0.47077473028462824,24,6,19,19,112,0.023831594860340033,347.3333333333333,1.0210999753326178,564
2802,100,8,47.05023154384061,0.4705023154384061,0.4705023154384061,23,7,17,17,116,0.027241484621846723,285.42857142857144,0.9504000190645456,736
2803,100,6,47.03204880423443,0.4703204880423443,0.4703204880423443,17,5,13,13,112,0.018182739605890674,390.0,0.9987999801523983,564
2804,100,3,47.01450373745886,0.47014503737458857,0.47014503737458857,20,2,19,19,106,0.017545066775369378,984.0,1.0254000080749393,291
2805,100,5,46.992893988761026,0.46992893988761025,0.46992893988761025,21,4,17,17,110,0.021609748697557052,449.0,0.985699996817857,475
2806,100,4,46.9773740365853,0.469773740365853,0.469773740365853,11,3,9,9,108,0.015519952175488072,614.0,1.0386000503785908,384
2807,100,7,46.95140759613321,0.4695140759613321,0.4695140759613321,20,7,15,15,114,0.025966440451746564,299.7142857142857,0.854700047057122,651
2808,100,4,46.93009206140884,0.4693009206140884,0.4693009206140884,19,4,15,15,108,0.021315534724116958,514.0,1.039800001308322,384
2809,100,2,46.91784325060469,0.4691784325060469,0.4691784325060469,12,2,11,11,104,0.012248810803967558,1014.0,1.0490999557077885,196
2810,100,7,46.895886351015996,0.46895886351016,0.46895886351016,16,5,12,12,114,0.021956899588360557,362.0,1.0221999837085605,651
2811,100,7,46.87478479609144,0.4687478479609144,0.4687478479609144,16,6,10,10,112,0.021101554924214838,344.0,1.0302999871782959,651
2812,100,5,46.85615380432685,0.4685615380432685,0.4685615380432685,16,5,12,12,110,0.01863099176431149,414.0,0.9488000068813562,475
2813,100,8,46.83363844635425,0.4683363844635425,0.4683363844635425,15,6,10,10,116,0.022515357972238803,294.0,1.0795999551191926,736
2814,100,4,46.817227342492416,0.4681722734249242,0.4681722734249242,17,4,14,14,108,0.016411103861592835,514.0,1.044000033289194,384
2815,100,4,46.799501778108144,0.46799501778108143,0.46799501778108143,15,4,12,12,108,0.017725564384029724,514.0,1.0864000068977475,384
2816,100,5,46.77962279230003,0.4677962279230003,0.4677962279230003,16,4,12,12,110,0.019878985807849858,499.0,1.0745000327005982,475
2817,100,3,46.76242687250613,0.46762426872506135,0.46762426872506135,16,3,14,14,106,0.017195919793692838,680.6666666666666,0.8847999852150679,291
2818,100,3,46.74921752617523,0.4674921752617523,0.4674921752617523,12,2,10,10,106,0.013209346330683047,794.0,1.0700999991968274,291
2819,100,7,46.73258576254165,0.4673258576254165,0.4673258576254165,10,3,7,7,114,0.016631763633235153,434.0,0.6610999698750675,651
2820,100,4,46.71799164169862,0.4671799164169862,0.4671799164169862,13,4,10,10,108,0.014594120842787106,514.0,0.6839000270701945,384
2821,100,4,46.69964619743262,0.4669964619743262,0.4669964619743262,16,4,13,13,108,0.018345444265754907,514.0,0.6689999718219042,384
2822,100,5,46.67967756385331,0.4667967756385331,0.4667967756385331,15,5,10,10,110,0.019968633579033224,414.0,0.6852000369690359,475
2823,100,2,46.66504509292615,0.4666504509292615,0.4666504509292615,17,2,15,15,104,0.014632470926983387,1014.0,0.845799979288131,196
2824,100,0,46.65107578613353,0.46651075786133533,0.46651075786133533,12,12,12,12,0,0.01396930679261743,17.0,0.14369998825713992,0
2825,100,7,46.62922878898154,0.4662922878898154,0.4662922878898154,16,5,12,12,114,0.021846997151662606,346.0,1.0454000439494848,651
2826,100,3,46.61392931396587,0.4661392931396587,0.4661392931396587,15,3,12,12,106,0.015299475015460473,680.6666666666666,1.0694999946281314,291
2827,100,5,46.59312565826272,0.46593125658262724,0.46593125658262724,21,5,17,17,110,0.020803655702863466,414.0,1.1316000018268824,475
2828,100,6,46.5726694977159,0.465726694977159,0.465726694977159,15,5,13,13,112,0.020456160546522995,382.0,1.0460999910719693,564
2829,100,11,46.54024033340728,0.46540240333407285,0.46540240333407285,23,8,16,16,122,0.03242916430816223,214.0,0.9837999823503196,979
2830,100,6,46.523016040407995,0.46523016040407994,0.46523016040407994,12,4,10,10,112,0.017224292998974988,449.0,1.03570002829656,564
2831,100,7,46.50320157731419,0.46503201577314185,0.46503201577314185,18,5,14,14,114,0.019814463093496215,294.0,1.006999984383583,651
