round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3415,100,3,37.924559426159256,0.37924559426159254,0.37924559426159254,9,2,7,7,106,0.011426126397466874,724.0,1.0447000386193395,291
3416,100,7,37.904822395349925,0.37904822395349924,0.37904822395349924,16,5,11,11,114,0.019737030808968825,362.0,0.9384999866597354,651
3417,100,8,37.88549093455551,0.3788549093455551,0.3788549093455551,14,5,9,9,114,0.019331460794035138,274.0,1.1236999998800457,736
3418,100,5,37.86922262908639,0.37869222629086385,0.37869222629086385,13,4,9,9,110,0.016268305468841504,499.0,1.073199964594096,475
3419,100,4,37.85265820197021,0.3785265820197021,0.3785265820197021,15,4,12,12,108,0.016564427115937974,514.0,1.0736000258475542,384
3420,100,12,37.828880338785126,0.37828880338785126,0.37828880338785126,14,5,10,10,122,0.023777863184562875,218.0,1.3558000209741294,1056
3421,100,7,37.80989982868778,0.3780989982868778,0.3780989982868778,12,6,7,7,114,0.018980510097001968,264.0,1.1165999458171427,651
3422,100,4,37.796694466197536,0.37796694466197533,0.37796694466197533,10,3,7,7,108,0.01320536248996973,507.3333333333333,1.2178999604657292,384
3423,100,4,37.78266452597951,0.37782664525979515,0.37782664525979515,10,3,7,7,108,0.014029940217760384,634.0,1.2039000284858048,384
3424,100,4,37.763698863596474,0.37763698863596473,0.37763698863596473,12,4,9,9,108,0.01896566238277586,514.0,1.0392999975010753,384
3425,100,8,37.74066638313699,0.3774066638313699,0.3774066638313699,17,5,13,13,116,0.023032480459086457,298.0,1.027400023303926,736
3426,100,4,37.72466583209508,0.3772466583209508,0.3772466583209508,13,3,11,11,108,0.016000551041649658,540.6666666666666,1.166700036264956,384
3427,100,3,37.71063319967595,0.37710633199675947,0.37710633199675947,14,3,11,11,106,0.014032632418910396,680.6666666666666,1.184699998702854,291
3428,100,5,37.69522901425035,0.37695229014250353,0.37695229014250353,14,4,10,10,110,0.01540418542528954,484.0,1.4997999533079565,475
3429,100,5,37.67530829427975,0.3767530829427975,0.3767530829427975,16,5,11,11,110,0.019920719970315304,414.0,1.1713000130839646,475
3430,100,4,37.65783965626026,0.37657839656260256,0.37657839656260256,13,4,9,9,108,0.01746863801925258,514.0,1.1755999876186252,384
3431,100,6,37.63714218039985,0.37637142180399846,0.37637142180399846,15,5,10,10,112,0.02069747586005377,386.0,1.1312999995425344,564
3432,100,3,37.62192289478424,0.37621922894784243,0.37621922894784243,12,3,9,9,106,0.015219285615387435,680.6666666666666,1.0866000084206462,291
3433,100,5,37.60421513932266,0.3760421513932266,0.3760421513932266,13,4,9,9,110,0.017707755461273678,399.0,0.9206000249832869,475
3434,100,2,37.591226212539,0.37591226212539,0.37591226212539,13,2,11,11,104,0.012988926783478405,1014.0,1.1400000075809658,196
3435,100,8,37.57148778619305,0.37571487786193053,0.37571487786193053,12,6,8,8,116,0.019738426345547566,304.0,1.0385000496171415,736
3436,100,6,37.54980088127573,0.3754980088127573,0.3754980088127573,25,5,20,20,112,0.021686904916990102,406.0,1.0240999981760979,564
3437,100,2,37.52791729774039,0.3752791729774039,0.3752791729774039,19,2,17,17,104,0.021883583535164064,1014.0,1.2038000277243555,196
3438,100,4,37.51212550260862,0.3751212550260862,0.3751212550260862,16,3,13,13,108,0.015791795131491426,607.3333333333334,0.9829000337049365,384
3439,100,4,37.49137541906511,0.3749137541906511,0.3749137541906511,19,3,16,16,108,0.020750083543234155,667.3333333333334,0.8548999903723598,384
3440,100,11,37.46588890956874,0.3746588890956874,0.3746588890956874,16,6,10,10,122,0.02548650949588449,227.33333333333334,1.2297999928705394,979
3441,100,5,37.448521868458734,0.37448521868458734,0.37448521868458734,14,4,10,10,110,0.017367041109714876,414.0,0.8913000347092748,475
3442,100,4,37.430102373905285,0.37430102373905283,0.37430102373905283,13,3,10,10,108,0.018419494553192806,587.3333333333334,1.4168000197969377,384
3443,100,4,37.412406081011405,0.37412406081011407,0.37412406081011407,17,4,13,13,108,0.017696292893603527,514.0,1.0436000302433968,384
3444,100,7,37.39156611061516,0.3739156611061516,0.3739156611061516,17,5,12,12,114,0.020839970395883256,386.0,0.9595000301487744,651
3445,100,5,37.37272244343204,0.3737272244343204,0.3737272244343204,16,5,12,12,110,0.018843667182807167,414.0,0.8577000116929412,475
3446,100,9,37.35231329179198,0.3735231329179198,0.3735231329179198,14,4,11,11,118,0.020409151639647405,364.0,1.0514999739825726,819
3447,100,7,37.33319717816108,0.3733319717816108,0.3733319717816108,15,5,11,11,114,0.019116113630524012,326.0,1.181200030259788,651
3448,100,4,37.31667885938947,0.3731667885938947,0.3731667885938947,14,4,11,11,108,0.016518318771368,514.0,1.1733000283129513,384
3449,100,5,37.29741012861644,0.37297410128616443,0.37297410128616443,16,4,12,12,110,0.019268730772743936,489.0,1.1387000558897853,475
3450,100,4,37.2812566462111,0.372812566462111,0.372812566462111,14,4,10,10,108,0.0161534824050662,514.0,0.9507999639026821,384
3451,100,5,37.261230109904695,0.37261230109904697,0.37261230109904697,17,4,13,13,110,0.020026536306126275,489.0,1.1032999609597027,475
3452,100,4,37.24373970487502,0.3724373970487502,0.3724373970487502,15,4,11,11,108,0.01749040502940602,514.0,1.0800000163726509,384
3453,100,5,37.22811244060356,0.3722811244060356,0.3722811244060356,14,4,10,10,110,0.015627264271152796,454.0,1.122299989219755,475
3454,100,3,37.2132093751604,0.37213209375160405,0.37213209375160405,15,3,12,12,106,0.01490306544292963,680.6666666666666,1.1402000091038644,291
3455,100,6,37.19143669318869,0.3719143669318869,0.3719143669318869,20,6,14,14,112,0.02177268197137039,347.3333333333333,1.0743000311776996,564
3456,100,2,37.17839681849632,0.3717839681849632,0.3717839681849632,12,2,10,10,104,0.013039874692189812,1014.0,1.1069000465795398,196
3457,100,2,37.160848279159886,0.37160848279159886,0.37160848279159886,15,2,13,13,104,0.01754853933623224,1014.0,1.1309999972581863,196
3458,100,3,37.14696009286734,0.37146960092867337,0.37146960092867337,14,3,11,11,106,0.013888186292319915,680.6666666666666,1.039800001308322,291
3459,100,5,37.12704376008493,0.3712704376008493,0.3712704376008493,15,3,13,13,110,0.019916332782102586,614.0,1.0693000513128936,475
3460,100,6,37.10911523091747,0.37109115230917467,0.37109115230917467,16,5,11,11,112,0.017928529167136276,370.0,1.2138999882154167,564
3461,100,4,37.09332265595336,0.3709332265595336,0.3709332265595336,12,2,10,10,108,0.015792574963846562,794.0,1.2253000168129802,384
3462,100,11,37.06845507021434,0.3706845507021434,0.3706845507021434,16,6,12,12,116,0.024867585738512332,294.0,0.8738000178709626,979
3463,100,4,37.0522346730523,0.370522346730523,0.370522346730523,15,4,11,11,108,0.01622039716180268,514.0,1.1274999706074595,384
3464,100,2,37.040223933479794,0.37040223933479793,0.37040223933479793,12,2,10,10,104,0.012010739572311024,1014.0,1.006699982099235,196
3465,100,2,37.02984856023607,0.37029848560236067,0.37029848560236067,5,1,4,4,104,0.010375373243540764,1454.0,0.8883000118657947,196
3466,100,4,37.01539811808083,0.37015398118080833,0.37015398118080833,13,4,10,10,108,0.014450442154966936,514.0,0.8178999996744096,384
3467,100,2,36.997083459800734,0.36997083459800734,0.36997083459800734,18,2,16,16,104,0.01831465827989831,1014.0,0.978299998678267,196
3468,100,5,36.980158823183444,0.36980158823183445,0.36980158823183445,13,4,9,9,110,0.016924636616991506,459.0,1.1413000174798071,475
3469,100,7,36.95890582170475,0.36958905821704746,0.36958905821704746,19,6,13,13,114,0.02125300147834963,297.3333333333333,1.4368999982252717,651
3470,100,8,36.938318749186045,0.36938318749186044,0.36938318749186044,17,5,12,12,114,0.020587072518317484,346.0,1.1376000475138426,736
3471,100,3,36.92262089727196,0.3692262089727196,0.3692262089727196,18,3,15,15,106,0.015697851913849092,680.6666666666666,0.9040000149980187,291
3472,100,4,36.905830863830026,0.36905830863830025,0.36905830863830025,16,4,13,13,108,0.016790033441672847,514.0,1.0255000088363886,384
3473,100,5,36.88394357226474,0.36883943572264744,0.36883943572264744,18,5,14,14,110,0.021887291564979705,414.0,0.8774999878369272,475
3474,100,7,36.86546495674752,0.36865464956747523,0.36865464956747523,14,6,10,10,114,0.018478615516862362,317.3333333333333,1.0947000118903816,651
3475,100,4,36.84810469763894,0.3684810469763894,0.3684810469763894,17,3,16,16,108,0.01736025910831529,614.0,1.0370999807491899,384
3476,100,8,36.82556786233713,0.36825567862337133,0.36825567862337133,21,7,14,14,116,0.022536835301416147,271.14285714285717,0.8359999628737569,736
3477,100,4,36.81062204148377,0.3681062204148377,0.3681062204148377,12,3,9,9,108,0.014945820853085934,594.0,0.8708999957889318,384
3478,100,6,36.79500616204076,0.36795006162040755,0.36795006162040755,10,4,7,7,112,0.0156158794426986,424.0,0.7766999769955873,564
3479,100,4,36.776783366273406,0.3677678336627341,0.3677678336627341,14,4,10,10,108,0.018222795767094624,514.0,0.8217000286094844,384
3480,100,6,36.758351417960874,0.3675835141796087,0.3675835141796087,17,5,12,12,112,0.018431948312205293,382.0,1.2166000087745488,564
3481,100,11,36.735816050264845,0.36735816050264847,0.36735816050264847,16,6,10,10,122,0.022535367695532216,260.6666666666667,1.165799971204251,979
3482,100,5,36.71661815195077,0.3671661815195077,0.3671661815195077,18,5,15,15,110,0.019197898313777273,414.0,0.8045000140555203,475
3483,100,6,36.69328723348932,0.36693287233489325,0.36693287233489325,19,5,15,15,112,0.023330918461113015,402.0,0.9519999730400741,564
3484,100,3,36.679106312006105,0.36679106312006104,0.36679106312006104,12,3,10,10,106,0.014180921483003317,680.6666666666666,0.8664000197313726,291
3485,100,5,36.663260198287404,0.36663260198287406,0.36663260198287406,12,4,8,8,110,0.015846113718389176,434.0,0.9003999875858426,475
3486,100,4,36.64980935259256,0.3664980935259256,0.3664980935259256,10,3,8,8,108,0.01345084569455679,587.3333333333334,1.1121000279672444,384
3487,100,10,36.62853443930409,0.3662853443930409,0.3662853443930409,16,7,11,11,116,0.021274913288038988,268.2857142857143,0.9739000233821571,900
3488,100,2,36.61274140183185,0.3661274140183185,0.3661274140183185,10,1,9,9,104,0.015793037472064952,1974.0,1.1817999766208231,196
3489,100,7,36.59176274770747,0.3659176274770747,0.3659176274770747,16,6,11,11,114,0.020978654124000684,320.6666666666667,1.1368000414222479,651
3490,100,7,36.57201704573238,0.3657201704573238,0.3657201704573238,16,5,11,11,114,0.019745701974734686,318.0,1.1149000492878258,651
3491,100,4,36.55354354419536,0.36553543544195355,0.36553543544195355,17,3,15,15,108,0.018473501536767856,620.6666666666666,1.3705000164918602,384
3492,100,6,36.53256326202644,0.3653256326202644,0.3653256326202644,19,6,14,14,112,0.020980282168579834,347.3333333333333,0.9783999994397163,564
3493,100,4,36.51626950462576,0.3651626950462576,0.3651626950462576,16,4,12,12,108,0.01629375740041894,514.0,0.9865000029094517,384
3494,100,1,36.49958690155996,0.3649958690155996,0.3649958690155996,17,1,16,16,102,0.016682603065653723,2014.0,0.7779999868944287,99
3495,100,3,36.48371551191372,0.3648371551191372,0.3648371551191372,16,3,13,13,106,0.015871389646015643,680.6666666666666,0.8108000038191676,291
3496,100,4,36.4669623898887,0.364669623898887,0.364669623898887,14,4,10,10,108,0.016753122024745437,514.0,0.8759000338613987,384
3497,100,5,36.4484132435738,0.364484132435738,0.364484132435738,16,5,12,12,110,0.01854914631459792,414.0,0.7748999632894993,475
3498,100,3,36.43072525856927,0.3643072525856927,0.3643072525856927,16,3,13,13,106,0.0176879850043008,680.6666666666666,0.8814000175334513,291
3499,100,4,36.413503377264824,0.3641350337726482,0.3641350337726482,19,3,16,16,108,0.017221881304180897,647.3333333333334,0.7767999777570367,384
3500,100,4,36.39582369521047,0.36395823695210466,0.36395823695210466,17,4,13,13,108,0.01767968205408721,514.0,1.1202000314369798,384
3501,100,2,36.38164858076518,0.3638164858076518,0.3638164858076518,16,2,15,15,104,0.01417511444510211,1014.0,1.0284999734722078,196
3502,100,5,36.35977457167824,0.3635977457167824,0.3635977457167824,21,4,17,17,110,0.021874009086651824,454.0,0.9349999600090086,475
3503,100,2,36.341208301153074,0.3634120830115307,0.3634120830115307,15,1,14,14,104,0.018566270524964068,1914.0,1.2345999712124467,196
3504,100,7,36.319328903096384,0.3631932890309638,0.3631932890309638,18,6,14,14,114,0.02187939805634187,310.6666666666667,1.1544000008143485,651
3505,100,6,36.30002642900273,0.3630002642900273,0.3630002642900273,20,5,15,15,112,0.01930247409332253,382.0,1.1753999860957265,564
3506,100,5,36.2819924757734,0.362819924757734,0.362819924757734,19,3,16,16,110,0.018033953229021904,580.6666666666666,1.2067000498063862,475
3507,100,4,36.26016550035256,0.3626016550035256,0.3626016550035256,25,4,22,22,108,0.021826975420587758,514.0,1.1062000412493944,384
3508,100,3,36.242547062730246,0.36242547062730246,0.36242547062730246,20,3,17,17,106,0.01761843762206894,680.6666666666666,0.9284000261686742,291
3509,100,9,36.21679898996457,0.3621679898996457,0.3621679898996457,23,7,17,17,118,0.025748072765253482,262.57142857142856,0.85350003791973,819
3510,100,5,36.19821449442326,0.36198214494423264,0.36198214494423264,20,4,18,18,110,0.01858449554101327,504.0,0.7407999946735799,475
3511,100,4,36.18202018984404,0.3618202018984404,0.3618202018984404,17,3,14,14,108,0.016194304578959873,620.6666666666666,0.8444999693892896,384
3512,100,9,36.15942007267512,0.3615942007267512,0.3615942007267512,18,6,14,14,118,0.02260011716848709,310.6666666666667,1.136799983214587,819
3513,100,5,36.137492822837956,0.3613749282283796,0.3613749282283796,13,4,9,9,110,0.021927249836849683,504.0,1.1483000125735998,475
3514,100,3,36.12169154611049,0.3612169154611049,0.3612169154611049,14,3,11,11,106,0.015801276727245295,680.6666666666666,1.101600006222725,291
3515,100,4,36.107050593337526,0.36107050593337525,0.36107050593337525,13,3,10,10,108,0.01464095277270161,640.6666666666666,1.121399982366711,384
3516,100,11,36.078708668358146,0.36078708668358145,0.36078708668358145,22,9,16,16,122,0.028341924978896316,209.55555555555554,1.060199982021004,979
3517,100,3,36.063486251603535,0.3606348625160354,0.3606348625160354,14,3,12,12,106,0.015222416754383516,680.6666666666666,0.9477000567130744,291
3518,100,2,36.04692342296801,0.3604692342296801,0.3604692342296801,16,2,14,14,104,0.016562828635322546,1014.0,1.1052999761886895,196
3519,100,7,36.02595798356694,0.3602595798356694,0.3602595798356694,15,6,10,10,114,0.020965439400711716,330.6666666666667,1.0492000146768987,651
3520,100,5,36.00756269634791,0.3600756269634791,0.3600756269634791,18,3,16,16,110,0.018395287218744727,514.0,1.2052999809384346,475
3521,100,7,35.99111116314331,0.3599111116314331,0.3599111116314331,12,4,8,8,114,0.016451533204239865,379.0,1.1964000295847654,651
3522,100,8,35.97324990929689,0.3597324990929689,0.3597324990929689,11,4,9,9,116,0.01786125384602144,364.0,1.1743999784812331,736
3523,100,4,35.95662995265273,0.35956629952652736,0.35956629952652736,18,4,15,15,108,0.016619956643893374,514.0,1.2043000315316021,384
3524,100,5,35.93769944868594,0.3593769944868594,0.3593769944868594,17,4,13,13,110,0.018930503966487322,429.0,1.041000010445714,475
3525,100,5,35.921892715381446,0.3592189271538145,0.3592189271538145,13,4,9,9,110,0.01580673330418847,424.0,1.187400019261986,475
3526,100,4,35.90757315925294,0.3590757315925294,0.3590757315925294,10,3,7,7,108,0.01431955612825675,567.3333333333334,1.17050000699237,384
3527,100,4,35.891920971774844,0.35891920971774843,0.35891920971774843,10,3,7,7,108,0.015652187477812163,560.6666666666666,1.1751999845728278,384
3528,100,2,35.88021196381996,0.3588021196381996,0.3588021196381996,8,2,6,6,104,0.011709007954706863,1014.0,1.1546000023372471,196
3529,100,5,35.86572107518317,0.35865721075183166,0.35865721075183166,11,3,9,9,110,0.014490888636501609,474.0,1.152499986346811,475
3530,100,7,35.84376850205282,0.3584376850205282,0.3584376850205282,13,7,7,7,114,0.02195257312999388,299.7142857142857,1.110200013499707,651
3531,100,5,35.8248842954106,0.358248842954106,0.358248842954106,12,4,10,10,110,0.018884206641914147,439.0,0.977099989540875,475
3532,100,3,35.80897126171408,0.3580897126171408,0.3580897126171408,14,3,12,12,106,0.015913033696293155,680.6666666666666,1.1452999897301197,291
3533,100,2,35.79499335050599,0.3579499335050599,0.3579499335050599,14,2,12,12,104,0.013977911207888383,1014.0,1.131800003349781,196
3534,100,6,35.776320749230045,0.35776320749230045,0.35776320749230045,14,5,10,10,112,0.01867260127562531,358.0,1.1138000409118831,564
3535,100,10,35.753170865963305,0.3575317086596331,0.3575317086596331,17,7,11,11,120,0.023149883266270876,236.85714285714286,1.056100009009242,900
3536,100,6,35.727988999192746,0.35727988999192745,0.35727988999192745,22,5,17,17,110,0.02518186677023948,410.0,0.9911999804899096,564
3537,100,5,35.709066035813194,0.3570906603581319,0.3570906603581319,19,5,14,14,110,0.018922963379253588,414.0,0.8083000429905951,475
3538,100,6,35.688883044762825,0.35688883044762826,0.35688883044762826,18,6,14,14,112,0.02018299105004928,347.3333333333333,0.8042000117711723,564
3539,100,1,35.672036801696756,0.35672036801696755,0.35672036801696755,15,1,14,14,102,0.016846243065913313,2014.0,0.7959000067785382,99
3540,100,4,35.65602605985787,0.3565602605985787,0.3565602605985787,15,3,12,12,108,0.016010741838613285,554.0,1.198299985844642,384
3541,100,8,35.635249336636846,0.3563524933663685,0.3563524933663685,15,6,12,12,116,0.020776723220635063,307.3333333333333,1.2265999685041606,736
3542,100,9,35.616367417956624,0.35616367417956624,0.35616367417956624,14,6,10,10,118,0.018881918679809928,234.0,1.1817999766208231,819
3543,100,3,35.60020837903333,0.3560020837903333,0.3560020837903333,14,2,13,13,106,0.016159038923049707,904.0,1.2098000152036548,291
3544,100,2,35.58620484656718,0.35586204846567177,0.35586204846567177,16,2,14,14,104,0.014003532465977742,1014.0,1.046899997163564,196
3545,100,3,35.57134821160254,0.3557134821160254,0.3557134821160254,16,3,13,13,106,0.014856634964388604,680.6666666666666,1.2611999991349876,291
3546,100,6,35.55029813693975,0.3555029813693975,0.3555029813693975,20,5,15,15,112,0.021050074662468887,382.0,1.0430999682284892,564
3547,100,5,35.52985834662712,0.35529858346627124,0.35529858346627124,16,5,13,13,110,0.02043979031232368,414.0,1.1516999802552164,475
3548,100,9,35.504870048092144,0.35504870048092146,0.35504870048092146,21,9,16,16,118,0.02498829853453799,236.22222222222223,1.051599974744022,819
3549,100,9,35.48074267447984,0.3548074267447984,0.3548074267447984,16,6,12,12,118,0.02412737361190409,254.0,1.2874999665655196,819
3550,100,1,35.46828923892484,0.3546828923892484,0.3546828923892484,14,1,14,14,102,0.012453435554832026,2014.0,0.9675000328570604,99
3551,100,8,35.44791194513374,0.3544791194513374,0.3544791194513374,15,6,9,9,116,0.020377293790716067,284.0,1.1269000242464244,736
3552,100,4,35.42812255705185,0.3542812255705185,0.3542812255705185,18,4,15,15,108,0.019789388081619563,514.0,1.144799985922873,384
3553,100,4,35.41001083323932,0.3541001083323932,0.3541001083323932,15,3,12,12,108,0.01811172381228232,634.0,1.125900016631931,384
3554,100,1,35.39930044586899,0.35399300445868986,0.35399300445868986,9,1,9,9,102,0.010710387370181707,2014.0,1.113500038627535,99
3555,100,5,35.384052694306305,0.35384052694306306,0.35384052694306306,13,4,10,10,110,0.015247751562370127,439.0,0.8757999748922884,475
3556,100,6,35.36461316043328,0.3536461316043328,0.3536461316043328,14,5,10,10,112,0.019439533872699144,386.0,0.9950999519787729,564
3557,100,6,35.34399052581167,0.3534399052581167,0.3534399052581167,16,5,11,11,112,0.020622634621275893,370.0,1.0021000052802265,564
3558,100,2,35.33083631163483,0.35330836311634833,0.35330836311634833,12,2,10,10,104,0.013154214176651635,1014.0,1.0791000095196068,196
3559,100,5,35.31234574175933,0.3531234574175933,0.3531234574175933,14,5,11,11,110,0.018490569875211804,414.0,1.0751000372692943,475
3560,100,4,35.29605711757105,0.3529605711757105,0.3529605711757105,14,3,11,11,108,0.01628862418799315,667.3333333333334,0.9290000307373703,384
3561,100,7,35.27438096740346,0.35274380967403457,0.35274380967403457,17,6,12,12,114,0.021676150167238006,330.6666666666667,1.1634999536909163,651
3562,100,4,35.257603529040374,0.3525760352904037,0.3525760352904037,16,3,14,14,108,0.01677743836280854,600.6666666666666,1.1144999880343676,384
3563,100,3,35.24159248523034,0.35241592485230344,0.35241592485230344,17,3,14,14,106,0.016011043809811554,680.6666666666666,1.2231000000610948,291
3564,100,4,35.22426063773201,0.3522426063773201,0.3522426063773201,13,4,9,9,108,0.017331847498070374,514.0,1.1990999919362366,384
3565,100,6,35.202745327447886,0.3520274532744789,0.3520274532744789,17,6,13,13,112,0.021515310283788835,347.3333333333333,1.0423000203445554,564
3566,100,7,35.179009015924635,0.35179009015924634,0.35179009015924634,21,6,15,15,114,0.023736311522881692,310.6666666666667,1.0395999997854233,651
3567,100,5,35.16096327175874,0.3516096327175874,0.3516096327175874,19,5,15,15,110,0.01804574416559035,414.0,1.1636000126600266,475
3568,100,9,35.13939841010807,0.3513939841010807,0.3513939841010807,14,5,9,9,118,0.021564861650247735,202.0,1.1032000184059143,819
3569,100,2,35.125967519827626,0.3512596751982763,0.3512596751982763,11,2,9,9,104,0.013430890280247354,1014.0,1.1749999830499291,196
3570,100,6,35.104511418978745,0.35104511418978745,0.35104511418978745,17,5,12,12,112,0.021456100848553206,374.0,1.1164999450556934,564
3571,100,5,35.083014520552176,0.35083014520552175,0.35083014520552175,14,5,10,10,110,0.02149689842626401,414.0,1.121699984651059,475
3572,100,4,35.06444296983938,0.35064442969839377,0.35064442969839377,22,4,18,18,108,0.018571550712536578,514.0,1.145699992775917,384
3573,100,3,35.04773446672482,0.35047734466724817,0.35047734466724817,16,3,13,13,106,0.01670850311431593,680.6666666666666,1.511799986474216,291
3574,100,2,35.034091941074635,0.35034091941074635,0.35034091941074635,15,2,13,13,104,0.013642525650013226,1014.0,0.9463000460527837,196
3575,100,5,35.01679335762103,0.35016793357621034,0.35016793357621034,11,5,8,8,110,0.017298583453310812,414.0,0.8586000185459852,475
3576,100,4,35.000561356614945,0.35000561356614945,0.35000561356614945,16,4,13,13,108,0.01623200100583233,514.0,0.8677999721840024,384
3577,100,5,34.98361519730838,0.3498361519730838,0.3498361519730838,14,3,11,11,110,0.01694615930627208,514.0,1.0241999989375472,475
3578,100,8,34.95862610836554,0.3495862610836554,0.3495862610836554,24,7,18,18,116,0.024989088942433568,291.14285714285717,1.0658999672159553,736
3579,100,7,34.93540122197498,0.34935401221974977,0.34935401221974977,22,7,17,17,114,0.02322488639021003,299.7142857142857,1.0607999865897,651
3580,100,3,34.92174702327473,0.34921747023274735,0.34921747023274735,12,3,10,10,106,0.013654198700010056,680.6666666666666,1.240900019183755,291
3581,100,4,34.906739999876685,0.34906739999876685,0.34906739999876685,13,4,9,9,108,0.015007023397785701,514.0,1.2162000057287514,384
3582,100,3,34.891627282239874,0.34891627282239873,0.34891627282239873,16,3,13,13,106,0.015112717636583284,680.6666666666666,1.2017000117339194,291
3583,100,3,34.87396698088147,0.3487396698088147,0.3487396698088147,16,3,13,13,106,0.017660301358162656,680.6666666666666,1.102200010791421,291
3584,100,8,34.85261236797708,0.3485261236797708,0.3485261236797708,18,7,13,13,116,0.02135461290400542,268.2857142857143,1.027400023303926,736
3585,100,5,34.8315931713818,0.348315931713818,0.348315931713818,13,3,11,11,110,0.02101919659496332,494.0,1.1702000047080219,475
3586,100,3,34.8149712034053,0.348149712034053,0.348149712034053,17,3,15,15,106,0.016621967976277574,680.6666666666666,1.1891999747604132,291
3587,100,5,34.79487579897052,0.3479487579897052,0.3479487579897052,17,3,14,14,110,0.020095404434499642,607.3333333333334,1.249499968253076,475
3588,100,10,34.76735372592536,0.3476735372592536,0.3476735372592536,20,8,13,13,120,0.02752207304472165,219.0,1.1565000168047845,900
3589,100,4,34.74948077894881,0.3474948077894881,0.3474948077894881,19,4,16,16,108,0.017872946976282833,514.0,1.1916999937966466,384
3590,100,3,34.734442732073184,0.34734442732073184,0.34734442732073184,15,3,12,12,106,0.015038046875375244,680.6666666666666,1.1431000311858952,291
3591,100,2,34.72014841557296,0.3472014841557296,0.3472014841557296,15,2,13,13,104,0.01429431650004176,1014.0,1.1682999902404845,196
3592,100,7,34.696013841850046,0.3469601384185005,0.3469601384185005,20,7,13,13,114,0.02413457372254868,299.7142857142857,0.9479000000283122,651
3593,100,5,34.67977683429758,0.34679776834297577,0.34679776834297577,15,5,12,12,110,0.016237007552149407,414.0,0.9292000322602689,475
3594,100,4,34.664927969359766,0.34664927969359766,0.34664927969359766,14,4,10,10,108,0.014848864937562212,514.0,0.9801999549381435,384
3595,100,6,34.643863672269205,0.34643863672269204,0.34643863672269204,16,6,11,11,112,0.021064297090234163,347.3333333333333,1.0933000012300909,564
3596,100,7,34.624881407536556,0.34624881407536556,0.34624881407536556,16,5,11,11,114,0.018982264732301246,346.0,0.7450000266544521,651
3597,100,7,34.60758393304519,0.34607583933045194,0.34607583933045194,13,5,8,8,114,0.017297474491002163,342.0,1.1663000332191586,651
3598,100,5,34.59014294844567,0.3459014294844567,0.3459014294844567,16,4,13,13,110,0.017440984599218723,484.0,1.209900015965104,475
3599,100,6,34.57334482921923,0.3457334482921923,0.3457334482921923,13,4,9,9,112,0.01679811922610952,424.0,1.3002000050619245,564
3600,100,9,34.552645837806885,0.34552645837806883,0.34552645837806883,14,6,9,9,118,0.0206989914119049,227.33333333333334,1.1902000405825675,819
3601,100,1,34.54225739003259,0.3454225739003259,0.3454225739003259,10,1,9,9,102,0.010388447774161591,2014.0,3.1860999879427254,99
3602,100,7,34.52150561669313,0.3452150561669313,0.3452150561669313,12,4,8,8,114,0.020751773339057422,254.0,1.2903999886475503,651
3603,100,7,34.499560090497575,0.3449956009049757,0.3449956009049757,14,6,9,9,114,0.02194552619521062,290.6666666666667,1.1352000292390585,651
3604,100,2,34.48672050400652,0.3448672050400652,0.3448672050400652,13,2,11,11,104,0.012839586490869692,1014.0,1.1144999880343676,196
3605,100,6,34.46992379991212,0.34469923799912117,0.34469923799912117,14,5,10,10,112,0.01679670409407663,362.0,1.221700047608465,564
3606,100,4,34.455710162316876,0.34455710162316877,0.34455710162316877,10,3,7,7,108,0.014213637594977513,587.3333333333334,1.2573000276461244,384
3607,100,4,34.442811115685274,0.34442811115685273,0.34442811115685273,9,3,6,6,108,0.012899046631346778,480.6666666666667,1.1353000300005078,384
3608,100,5,34.427225308886435,0.34427225308886433,0.34427225308886433,10,4,6,6,110,0.015585806798526392,414.0,1.1852000025101006,475
3609,100,3,34.413229893168165,0.3441322989316816,0.3441322989316816,10,3,7,7,106,0.013995415718042636,680.6666666666666,1.2108000228181481,291
3610,100,3,34.39830679981379,0.3439830679981379,0.3439830679981379,11,3,8,8,106,0.01492309335415598,680.6666666666666,1.059899979736656,291
3611,100,8,34.379268532267304,0.34379268532267304,0.34379268532267304,11,6,8,8,116,0.019038267546108045,277.3333333333333,1.1425999691709876,736
3612,100,9,34.357533068428324,0.34357533068428325,0.34357533068428325,14,4,10,10,118,0.021735463838524538,354.0,1.1273999698460102,819
3613,100,4,34.340336799379884,0.34340336799379884,0.34340336799379884,14,4,10,10,108,0.017196269048199042,514.0,1.153699995484203,384
3614,100,3,34.326876903972206,0.34326876903972203,0.34326876903972203,11,3,8,8,106,0.013459895407436306,680.6666666666666,1.185000000987202,291
3615,100,3,34.31181744263857,0.3431181744263857,0.3431181744263857,13,3,11,11,106,0.015059461333407853,680.6666666666666,1.1569999624043703,291
3616,100,6,34.29172229739518,0.34291722297395183,0.34291722297395183,17,6,11,11,112,0.020095145243061552,347.3333333333333,0.963800004683435,564
3617,100,4,34.27814537464381,0.34278145374643815,0.34278145374643815,10,3,7,7,108,0.01357692275111333,454.0,1.166699978057295,384
