round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3368,100,10,38.23071202746712,0.38230712027467123,0.38230712027467123,17,5,13,13,120,0.023093244752963926,290.0,1.005200028885156,900
3369,100,6,38.20775248770692,0.3820775248770692,0.3820775248770692,17,5,13,13,112,0.022959539759902725,402.0,0.9679999784566462,564
3370,100,4,38.1864050404549,0.381864050404549,0.381864050404549,14,4,11,11,108,0.021347447251748974,514.0,0.9885000181384385,384
3371,100,8,38.164730676878634,0.38164730676878633,0.38164730676878633,18,5,14,14,116,0.021674363575890254,282.0,0.93479995848611,736
3372,100,2,38.15218183546779,0.3815218183546779,0.3815218183546779,12,2,10,10,104,0.012548841410669809,1014.0,1.5030000358819962,196
3373,100,4,38.13625674841509,0.3813625674841509,0.3813625674841509,16,4,13,13,108,0.015925087052444553,514.0,1.197999983560294,384
3374,100,3,38.12323624076294,0.3812323624076294,0.3812323624076294,10,2,8,8,106,0.013020507651937407,844.0,1.22969999210909,291
3375,100,4,38.099333904690845,0.38099333904690846,0.38099333904690846,19,4,15,15,108,0.023902336071842,514.0,1.0053999722003937,384
3376,100,4,38.08329236274694,0.3808329236274694,0.3808329236274694,14,4,11,11,108,0.016041541943657478,514.0,1.1049999739043415,384
3377,100,7,38.06101632070456,0.3806101632070456,0.3806101632070456,21,6,17,17,114,0.022276042042044253,327.3333333333333,1.3810000382363796,651
3378,100,2,38.043670859024914,0.38043670859024914,0.38043670859024914,15,2,13,13,104,0.017345461679454388,1014.0,1.4241000171750784,196
3379,100,4,38.02426877147388,0.3802426877147388,0.3802426877147388,19,4,15,15,108,0.019402087550794533,514.0,0.979500007815659,384
3380,100,3,38.007357637130276,0.3800735763713028,0.3800735763713028,15,3,12,12,106,0.016911134343381207,680.6666666666666,1.145999995060265,291
3381,100,2,37.98977996980164,0.3798977996980164,0.3798977996980164,22,2,20,20,104,0.017577667328460223,1014.0,0.8161999867297709,196
3382,100,6,37.96745667095632,0.3796745667095632,0.3796745667095632,19,6,15,15,112,0.022323298844995065,347.3333333333333,1.0983000393025577,564
3383,100,4,37.9465513844428,0.379465513844428,0.379465513844428,15,4,12,12,108,0.02090528651326906,514.0,1.0474000009708107,384
3384,100,9,37.92113663490867,0.3792113663490867,0.3792113663490867,17,6,13,13,118,0.02541474953372358,220.66666666666666,0.7974000182002783,819
3385,100,8,37.899532535553945,0.3789953253555394,0.3789953253555394,15,4,12,12,116,0.021604099354334494,384.0,0.9205999667756259,736
3386,100,3,37.88401461800309,0.3788401461800309,0.3788401461800309,14,3,11,11,106,0.015517917550631921,680.6666666666666,0.9603000362403691,291
3387,100,6,37.861500986779355,0.37861500986779356,0.37861500986779356,21,6,15,15,112,0.02251363122341843,347.3333333333333,0.9157000458799303,564
3388,100,8,37.84139684737284,0.37841396847372843,0.37841396847372843,17,5,14,14,114,0.020104139406136312,318.0,0.9360999683849514,736
3389,100,5,37.825318028088205,0.37825318028088206,0.37825318028088206,14,2,12,12,110,0.016078819284359724,714.0,1.0257000103592873,475
3390,100,8,37.80064852832487,0.3780064852832487,0.3780064852832487,24,8,16,16,116,0.024669499762957514,264.0,1.1201999732293189,736
3391,100,2,37.785236812515244,0.37785236812515244,0.37785236812515244,14,2,12,12,104,0.015411715809463544,1014.0,0.9518999722786248,196
3392,100,4,37.76987269067129,0.3776987269067129,0.3776987269067129,14,3,11,11,108,0.01536412184368885,660.6666666666666,1.1413999600335956,384
3393,100,5,37.751312207787215,0.37751312207787213,0.37751312207787213,15,4,12,12,110,0.018560482883785312,479.0,1.101000001654029,475
3394,100,5,37.73380127381985,0.3773380127381985,0.3773380127381985,15,5,11,11,110,0.017510933967081144,414.0,1.136199978645891,475
3395,100,6,37.709315509496,0.37709315509496,0.37709315509496,20,6,14,14,112,0.024485764323543435,347.3333333333333,1.094200008083135,564
3396,100,6,37.68668173376883,0.3768668173376883,0.3768668173376883,19,6,14,14,112,0.02263377572684533,347.3333333333333,1.0563000105321407,564
3397,100,5,37.66803551114338,0.3766803551114338,0.3766803551114338,15,4,11,11,110,0.01864622262516491,459.0,0.9890000219456851,475
3398,100,4,37.646460615877466,0.37646460615877464,0.37646460615877464,22,4,18,18,108,0.021574895265672467,514.0,1.101000001654029,384
3399,100,1,37.62917549897174,0.3762917549897174,0.3762917549897174,20,1,19,19,102,0.017285116905576103,2014.0,0.8079999824985862,99
3400,100,9,37.60150445855716,0.3760150445855716,0.3760150445855716,25,8,18,18,118,0.027671040414169568,241.5,1.046899997163564,819
3401,100,2,37.58894499070598,0.3758894499070598,0.3758894499070598,13,2,12,12,104,0.012559467850991268,1014.0,1.121099980082363,196
3402,100,5,37.56763884664169,0.37567638846641693,0.37567638846641693,24,5,19,19,110,0.021306144064006105,414.0,1.1623000027611852,475
3403,100,3,37.55159737912135,0.3755159737912135,0.3755159737912135,18,3,15,15,106,0.016041467520132358,680.6666666666666,2.2820000303909183,291
3404,100,3,37.53243108060466,0.3753243108060466,0.3753243108060466,24,3,21,21,106,0.019166298516474,680.6666666666666,1.1941000120714307,291
3405,100,6,37.507647726345645,0.37507647726345644,0.37507647726345644,22,6,18,18,112,0.024783354258687496,347.3333333333333,1.1556000099517405,564
3406,100,4,37.4868723547413,0.374868723547413,0.374868723547413,17,4,13,13,108,0.020775371604074166,514.0,1.2475000112317502,384
3407,100,8,37.46071398975161,0.3746071398975161,0.3746071398975161,21,7,15,15,116,0.02615836498931401,265.42857142857144,1.2057999847456813,736
3408,100,8,37.432622282118935,0.3743262228211893,0.3743262228211893,22,8,17,17,116,0.028091707632292184,264.0,1.0312999947927892,736
3409,100,5,37.417124472918616,0.37417124472918617,0.37417124472918617,12,4,8,8,110,0.01549780920002064,484.0,1.0237000533379614,475
3410,100,5,37.39967947305268,0.37399679473052677,0.37399679473052677,17,5,12,12,110,0.017444999865652733,414.0,1.0344000183977187,475
3411,100,8,37.37836804615422,0.3737836804615422,0.3737836804615422,14,5,9,9,116,0.0213114268980803,338.0,0.9360000258311629,736
3412,100,6,37.349376462680404,0.37349376462680406,0.37349376462680406,25,6,19,19,112,0.02899158347351971,347.3333333333333,1.0712000075727701,564
3413,100,4,37.33015718028987,0.37330157180289875,0.37330157180289875,21,4,17,17,108,0.019219282390274373,514.0,1.0204000282101333,384
3414,100,4,37.31333689375809,0.3731333689375809,0.3731333689375809,16,3,14,14,108,0.016820286531526563,580.6666666666666,0.9265000117011368,384
3415,100,5,37.292582226325955,0.37292582226325954,0.37292582226325954,20,5,16,16,110,0.02075466743185217,414.0,1.3031000271439552,475
3416,100,7,37.26899272146474,0.3726899272146474,0.3726899272146474,17,6,11,11,114,0.023589504860851207,327.3333333333333,0.970299995969981,651
3417,100,4,37.253274347339165,0.37253274347339166,0.37253274347339166,14,3,12,12,108,0.015718374125327728,600.6666666666666,0.970299995969981,384
3418,100,1,37.24044451800111,0.37240444518001115,0.37240444518001115,10,1,9,9,102,0.012829829337917431,2014.0,0.8504000143148005,99
3419,100,3,37.224629715109984,0.37224629715109986,0.37224629715109986,17,3,14,14,106,0.015814802890915303,680.6666666666666,0.8384999819099903,291
3420,100,3,37.20561970003998,0.3720561970003998,0.3720561970003998,21,3,18,18,106,0.019010015069795827,680.6666666666666,1.2931000092066824,291
3421,100,4,37.1887576981269,0.371887576981269,0.371887576981269,14,4,11,11,108,0.016862001912805624,514.0,0.8144999737851322,384
3422,100,5,37.17271207804866,0.37172712078048664,0.37172712078048664,11,4,8,8,110,0.01604562007796062,459.0,0.6829999620094895,475
3423,100,7,37.15490198859123,0.37154901988591227,0.37154901988591227,13,5,8,8,114,0.017810089457086065,350.0,0.6687000277452171,651
3424,100,5,37.14006870789619,0.3714006870789619,0.3714006870789619,12,3,9,9,110,0.014833280694745099,634.0,0.9906000341288745,475
3425,100,5,37.119523722560935,0.3711952372256093,0.3711952372256093,17,4,13,13,110,0.020544985334971955,449.0,1.0863000061362982,475
3426,100,6,37.102487426577845,0.37102487426577846,0.37102487426577846,11,5,6,6,112,0.017036295982748584,390.0,0.9735000203363597,564
3427,100,8,37.08301470683942,0.37083014706839423,0.37083014706839423,13,5,8,8,116,0.01947271973804021,310.0,1.198299985844642,736
3428,100,3,37.06710853041818,0.3706710853041818,0.3706710853041818,10,3,7,7,106,0.01590617642102643,680.6666666666666,1.1898999800905585,291
3429,100,7,37.04841877633183,0.37048418776331826,0.37048418776331826,12,5,7,7,114,0.01868975408599738,322.0,1.0127999703399837,651
3430,100,9,37.02423674937865,0.37024236749378653,0.37024236749378653,17,6,11,11,118,0.024182026952772162,260.6666666666667,1.1534999939613044,819
3431,100,4,37.010275992448214,0.37010275992448216,0.37010275992448216,12,4,8,8,108,0.013960756930167406,514.0,1.117000007070601,384
3432,100,7,36.99273680115492,0.3699273680115492,0.3699273680115492,13,5,8,8,114,0.01753919129294701,362.0,1.1106000165455043,651
3433,100,3,36.980374690141645,0.36980374690141643,0.36980374690141643,10,2,9,9,106,0.012362111013054289,784.0,1.0056999744847417,291
3434,100,4,36.962445707567625,0.36962445707567626,0.36962445707567626,13,4,11,11,108,0.017928982573764074,514.0,0.9501000167801976,384
3435,100,5,36.943909357051446,0.36943909357051447,0.36943909357051447,12,4,9,9,110,0.018536350515873323,459.0,0.8657000144012272,475
3436,100,6,36.9189501854054,0.369189501854054,0.369189501854054,19,5,14,14,112,0.024959171645747347,382.0,1.3321000151336193,564
3437,100,4,36.90345438267623,0.3690345438267623,0.3690345438267623,15,3,13,13,108,0.015495802728914043,634.0,1.0299999848939478,384
3438,100,1,36.888674161062625,0.36888674161062623,0.36888674161062623,12,1,11,11,102,0.014780221613477806,2014.0,0.7986000273376703,99
3439,100,4,36.87042677359603,0.3687042677359603,0.3687042677359603,17,4,13,13,108,0.018247387466324483,514.0,1.0556000052019954,384
3440,100,7,36.85334268039531,0.36853342680395307,0.36853342680395307,12,5,7,7,114,0.017084093200359973,358.0,0.9110000100918114,651
3441,100,1,36.83700614915975,0.36837006149159746,0.36837006149159746,14,1,13,13,102,0.01633653123543155,2014.0,1.114599988795817,99
3442,100,6,36.819300123809626,0.3681930012380963,0.3681930012380963,12,4,9,9,112,0.0177060253498027,359.0,0.8895000210031867,564
3443,100,3,36.806800849251665,0.36806800849251664,0.36806800849251664,10,3,7,7,106,0.01249927455771882,680.6666666666666,1.0761000448837876,291
3444,100,2,36.79524631123932,0.36795246311239316,0.36795246311239316,9,2,7,7,104,0.011554538012177318,1014.0,1.272000023163855,196
3445,100,4,36.77950652239795,0.36779506522397953,0.36779506522397953,13,3,10,10,108,0.015739788841095503,620.6666666666666,0.9749999735504389,384
3446,100,6,36.76086057530755,0.36760860575307547,0.36760860575307547,16,5,11,11,112,0.018645947090078607,398.0,1.0404999484308064,564
3447,100,3,36.74698618566618,0.3674698618566618,0.3674698618566618,12,2,10,10,106,0.013874389641145513,884.0,1.047800004016608,291
3448,100,5,36.72936845512462,0.3672936845512462,0.3672936845512462,14,4,10,10,110,0.017617730541253707,469.0,1.046599994879216,475
3449,100,5,36.71308594609584,0.36713085946095836,0.36713085946095836,12,5,9,9,110,0.01628250902850681,414.0,1.7970000044442713,475
3450,100,6,36.69577374504994,0.3669577374504994,0.3669577374504994,13,5,8,8,112,0.01731220104556286,350.0,0.8836000342853367,564
3451,100,2,36.684844539261526,0.36684844539261524,0.36684844539261524,9,2,8,8,104,0.01092920578824419,1014.0,1.1639000149443746,196
3452,100,4,36.671271818822234,0.3667127181882223,0.3667127181882223,9,3,6,6,108,0.013572720439036345,520.6666666666666,1.0285000316798687,384
3453,100,9,36.64938172518723,0.36649381725187236,0.36649381725187236,12,4,10,10,118,0.02189009363456762,289.0,0.9231999865733087,819
3454,100,6,36.630137405976704,0.36630137405976704,0.36630137405976704,16,5,13,13,112,0.01924431921020897,370.0,1.0096999467350543,564
3455,100,4,36.61529001588335,0.3661529001588335,0.3661529001588335,11,4,9,9,108,0.014847390093088109,514.0,1.0092000011354685,384
3456,100,7,36.59514288017831,0.3659514288017831,0.3659514288017831,16,4,13,13,114,0.020147135704718266,354.0,0.8177999989129603,651
3457,100,8,36.57547867352134,0.3657547867352134,0.3657547867352134,13,5,9,9,114,0.019664206656571537,258.0,0.6748000159859657,736
3458,100,7,36.55488421301064,0.36554884213010636,0.36554884213010636,14,5,9,9,114,0.02059446051033831,334.0,1.0973999742418528,651
3459,100,5,36.54110629126163,0.36541106291261627,0.36541106291261627,6,3,4,4,110,0.013777921748726385,507.3333333333333,0.8897000225260854,475
3460,100,9,36.52122741575426,0.3652122741575426,0.3652122741575426,12,6,8,8,116,0.019878875506947224,290.6666666666667,1.194199954625219,819
3461,100,3,36.50612904363999,0.3650612904363999,0.3650612904363999,9,3,6,6,106,0.015098372114046299,680.6666666666666,1.2305999989621341,291
3462,100,6,36.48397401073337,0.3648397401073337,0.3648397401073337,17,5,13,13,112,0.02215503290630494,358.0,1.1410000151954591,564
3463,100,2,36.470784133576664,0.36470784133576667,0.36470784133576667,12,2,10,10,104,0.01318987715652753,1014.0,1.9403999904170632,196
3464,100,3,36.456180568238175,0.3645618056823817,0.3645618056823817,12,2,10,10,106,0.014603565338269675,714.0,1.0327999480068684,291
3465,100,5,36.43818830543299,0.3643818830543299,0.3643818830543299,14,5,9,9,110,0.01799226280489563,414.0,1.1858000070787966,475
3466,100,0,36.43296936047567,0.36432969360475664,0.36432969360475664,7,7,7,7,0,0.005218944957320559,17.0,0.18939998699352145,0
3467,100,3,36.420418313189366,0.3642041831318937,0.3642041831318937,10,2,8,8,106,0.012551047286073924,894.0,1.1753999860957265,291
3468,100,8,36.39840793567393,0.3639840793567393,0.3639840793567393,17,6,12,12,116,0.022010377515066182,287.3333333333333,0.9845999884419143,736
3469,100,4,36.38142727839741,0.3638142727839741,0.3638142727839741,12,4,9,9,108,0.016980657276263855,514.0,0.8375999750569463,384
3470,100,8,36.35941567803525,0.36359415678035245,0.36359415678035245,19,6,13,13,116,0.022011600361786066,277.3333333333333,0.9135000291280448,736
3471,100,9,36.337323742018896,0.36337323742018895,0.36337323742018895,18,6,14,14,118,0.022091936015918634,250.66666666666666,1.0955999605357647,819
3472,100,3,36.31961424506595,0.3631961424506595,0.3631961424506595,16,3,13,13,106,0.017709496952747372,680.6666666666666,0.6203000084497035,291
3473,100,7,36.29870055083487,0.3629870055083487,0.3629870055083487,13,4,10,10,114,0.020913694230713986,364.0,0.9762999834492803,651
3474,100,1,36.28829263854303,0.3628829263854303,0.3628829263854303,9,1,8,8,102,0.010407912291704235,2014.0,1.541100034955889,99
3475,100,7,36.26828986269144,0.3626828986269144,0.3626828986269144,16,5,12,12,114,0.020002775851224897,362.0,1.0958000202663243,651
3476,100,8,36.245246884386916,0.36245246884386917,0.36245246884386917,15,6,9,9,116,0.023042978304147255,267.3333333333333,1.0913999867625535,736
3477,100,4,36.223636956610385,0.36223636956610383,0.36223636956610383,16,4,12,12,108,0.021609927776282234,514.0,1.1570999631658196,384
3478,100,5,36.207783457843504,0.36207783457843506,0.36207783457843506,13,4,9,9,110,0.015853498766603025,444.0,1.261600002180785,475
3479,100,5,36.189086815314546,0.3618908681531455,0.3618908681531455,16,4,12,12,110,0.01869664252865988,404.0,0.9172999998554587,475
3480,100,10,36.15711356620162,0.3615711356620162,0.3615711356620162,20,10,15,15,120,0.031973249112475344,214.0,0.8873000042513013,900
3481,100,5,36.13774149209944,0.36137741492099434,0.36137741492099434,16,4,12,12,110,0.019372074101916326,474.0,1.5811999910511076,475
3482,100,5,36.12080186486315,0.36120801864863145,0.36120801864863145,15,4,11,11,110,0.016939627235984744,424.0,1.2221999932080507,475
3483,100,6,36.10038703109388,0.36100387031093883,0.36100387031093883,13,5,8,8,112,0.02041483376894604,406.0,0.936900032684207,564
3484,100,3,36.0848609101385,0.360848609101385,0.360848609101385,15,3,12,12,106,0.015526120955158262,680.6666666666666,1.0614999919198453,291
3485,100,6,36.07027413114515,0.36070274131145147,0.36070274131145147,6,3,3,3,112,0.01458677899304206,467.3333333333333,0.8729000110179186,564
3486,100,7,36.050972665469494,0.36050972665469494,0.36050972665469494,14,5,10,10,114,0.01930146567529789,386.0,1.0266000172123313,651
3487,100,7,36.03647399704083,0.3603647399704083,0.3603647399704083,4,2,3,3,114,0.014498668428316819,214.0,1.0627000010572374,651
3488,100,8,36.017668581808515,0.36017668581808515,0.36017668581808515,9,4,6,6,116,0.018805415231923917,334.0,0.5390999722294509,736
3489,100,3,36.005961864996834,0.3600596186499683,0.3600596186499683,8,2,6,6,106,0.011706716811445972,894.0,1.6989000141620636,291
3490,100,5,35.98925261996281,0.35989252619962814,0.35989252619962814,12,4,9,9,110,0.01670924503375204,484.0,1.0861000046133995,475
3491,100,7,35.973162779163296,0.359731627791633,0.359731627791633,9,5,5,5,114,0.016089840799153876,274.0,1.276399998459965,651
3492,100,3,35.95973628311112,0.3595973628311112,0.3595973628311112,13,2,11,11,106,0.013426496051948789,874.0,0.9331000037491322,291
3493,100,2,35.9482575233987,0.359482575233987,0.359482575233987,11,2,9,9,104,0.011478759712233,1014.0,0.9148000390268862,196
3494,100,5,35.93101042958183,0.35931010429581833,0.35931010429581833,11,4,7,7,110,0.01724709381657874,399.0,1.1150999926030636,475
3495,100,6,35.91209147078509,0.3591209147078509,0.3591209147078509,13,4,10,10,112,0.01891895879641936,424.0,0.4797999863512814,564
3496,100,4,35.89356471566174,0.3589356471566174,0.3589356471566174,13,4,9,9,108,0.018526755123090766,514.0,0.5629000370390713,384
3497,100,2,35.87663736595218,0.3587663736595218,0.3587663736595218,16,2,14,14,104,0.016927349709376927,1014.0,0.9031000081449747,196
3498,100,3,35.86345615710319,0.35863456157103185,0.35863456157103185,11,2,9,9,106,0.013181208848763504,914.0,1.0857000015676022,291
3499,100,3,35.849981038511764,0.35849981038511763,0.35849981038511763,13,3,10,10,106,0.013475118591188107,680.6666666666666,0.9740999666973948,291
3500,100,2,35.83706204045156,0.3583706204045156,0.3583706204045156,12,2,11,11,104,0.01291899806000174,1014.0,1.1068999883718789,196
3501,100,6,35.81977461112318,0.3581977461112318,0.3581977461112318,12,4,8,8,112,0.017287429328064263,354.0,1.1050999746657908,564
3502,100,3,35.80668677180166,0.3580668677180166,0.3580668677180166,10,3,7,7,106,0.013087839321300976,680.6666666666666,1.081200025510043,291
3503,100,4,35.79119832994347,0.3579119832994347,0.3579119832994347,11,4,7,7,108,0.015488441857954172,514.0,1.094800012651831,384
3504,100,6,35.77115544042179,0.3577115544042179,0.3577115544042179,15,4,11,11,112,0.02004288952136335,434.0,1.3521999935619533,564
3505,100,9,35.74708651542632,0.3574708651542632,0.3574708651542632,15,6,10,10,118,0.0240689249950492,280.6666666666667,1.1421000235714018,819
3506,100,6,35.728715527562905,0.35728715527562904,0.35728715527562904,12,4,8,8,112,0.018370987863065125,479.0,0.9487000061199069,564
3507,100,2,35.71533848211374,0.35715338482113734,0.35715338482113734,14,2,12,12,104,0.013377045449004754,1014.0,1.2036999687552452,196
3508,100,4,35.69942767558109,0.3569942767558109,0.3569942767558109,14,4,10,10,108,0.015910806532389188,514.0,1.0568000143393874,384
3509,100,6,35.68146207187795,0.3568146207187795,0.3568146207187795,14,5,10,10,112,0.01796560370280531,342.0,1.032100000884384,564
3510,100,4,35.66691630479552,0.3566691630479552,0.3566691630479552,14,3,11,11,108,0.014545767082168481,474.0,1.0364999761804938,384
3511,100,7,35.64858435805517,0.3564858435805517,0.3564858435805517,15,5,11,11,114,0.018331946740005378,366.0,1.0190000175498426,651
3512,100,3,35.63059203303027,0.3563059203303027,0.3563059203303027,13,3,11,11,106,0.017992325024664524,680.6666666666666,1.0217999806627631,291
3513,100,3,35.612365751717554,0.35612365751717556,0.35612365751717556,15,3,13,13,106,0.018226281312507808,680.6666666666666,1.0353000252507627,291
3514,100,6,35.59191085308446,0.3559191085308446,0.3559191085308446,17,6,12,12,112,0.02045489863276373,347.3333333333333,1.0270000202581286,564
3515,100,6,35.56902497265984,0.3556902497265984,0.3556902497265984,19,5,14,14,112,0.02288588042429751,366.0,1.014099980238825,564
3516,100,5,35.5475766012875,0.355475766012875,0.355475766012875,23,5,19,19,110,0.021448371372059682,414.0,0.9542999905534089,475
3517,100,5,35.5260111815942,0.35526011181594197,0.35526011181594197,23,5,18,18,110,0.021565419693004628,414.0,1.0526999831199646,475
3518,100,9,35.50128351537543,0.35501283515375426,0.35501283515375426,21,8,15,15,118,0.02472766621835376,259.0,0.8776999893598258,819
3519,100,4,35.48493249871016,0.3548493249871016,0.3548493249871016,17,3,14,14,108,0.016351016665012708,594.0,1.31870002951473,384
3520,100,7,35.46267721285622,0.3546267721285622,0.3546267721285622,20,7,13,13,114,0.02225528585361758,299.7142857142857,0.858199957292527,651
3521,100,9,35.438139086645954,0.35438139086645953,0.35438139086645953,21,8,14,14,118,0.024538126209833422,254.0,0.8740999619476497,819
3522,100,6,35.4186705826948,0.354186705826948,0.354186705826948,16,5,13,13,112,0.019468503950832883,378.0,1.070300000719726,564
3523,100,3,35.40324883312911,0.35403248833129114,0.35403248833129114,15,3,12,12,106,0.015421749565476262,680.6666666666666,1.6204999992623925,291
3524,100,4,35.38618846749693,0.35386188467496926,0.35386188467496926,14,3,11,11,108,0.01706036563193436,634.0,1.8773000338114798,384
3525,100,4,35.37124236560625,0.3537124236560625,0.3537124236560625,13,4,9,9,108,0.014946101890430441,514.0,1.0617999942041934,384
3526,100,4,35.35500804536188,0.3535500804536188,0.3535500804536188,14,4,11,11,108,0.016234320244109313,514.0,1.3287000474520028,384
3527,100,4,35.337185850633006,0.35337185850633007,0.35337185850633007,16,4,12,12,108,0.01782219472862323,514.0,1.2735999771393836,384
3528,100,4,35.317343349301524,0.3531734334930152,0.3531734334930152,21,4,18,18,108,0.019842501331240214,514.0,0.895200006198138,384
3529,100,5,35.296253319757895,0.352962533197579,0.352962533197579,20,5,16,16,110,0.021090029543330502,414.0,1.146300055552274,475
3530,100,4,35.27638941685488,0.3527638941685488,0.3527638941685488,18,4,15,15,108,0.019863902902770292,514.0,0.9835000382736325,384
3531,100,5,35.258127711343676,0.35258127711343673,0.35258127711343673,17,4,13,13,110,0.01826170551090911,479.0,0.847299990709871,475
3532,100,2,35.241049523656436,0.35241049523656437,0.35241049523656437,16,2,14,14,104,0.01707818768706204,1014.0,0.9439999703317881,196
3533,100,6,35.217938323658885,0.35217938323658887,0.35217938323658887,23,6,17,17,112,0.023111199997217113,347.3333333333333,0.9060000302270055,564
3534,100,5,35.20137856756684,0.35201378567566843,0.35201378567566843,15,3,12,12,110,0.016559756091751865,574.0,0.837799976579845,475
3535,100,9,35.17239939681547,0.35172399396815474,0.35172399396815474,24,9,18,18,118,0.028979170750957906,236.22222222222223,0.8880000095814466,819
3536,100,3,35.15551990636285,0.3515551990636285,0.3515551990636285,19,3,16,16,106,0.01687949045241055,680.6666666666666,0.7930999854579568,291
3537,100,6,35.13766495396733,0.3513766495396733,0.3513766495396733,11,3,8,8,112,0.017854952395182977,547.3333333333334,0.9482000023126602,564
3538,100,4,35.11918154250928,0.3511918154250928,0.3511918154250928,17,4,13,13,108,0.018483411457779653,514.0,0.9069000370800495,384
3539,100,6,35.10062690861583,0.3510062690861583,0.3510062690861583,18,4,14,14,112,0.018554633893145933,444.0,0.8763999794609845,564
3540,100,6,35.08307312020869,0.35083073120208685,0.35083073120208685,15,3,12,12,112,0.017553788406829085,580.6666666666666,1.0812999680638313,564
3541,100,7,35.06052113930689,0.35060521139306894,0.35060521139306894,18,6,12,12,114,0.02255198090142585,334.0,1.0727999615482986,651
3542,100,4,35.04391339458563,0.3504391339458563,0.3504391339458563,11,4,8,8,108,0.016607744721000017,514.0,1.3078000047244132,384
3543,100,6,35.02231804839867,0.35022318048398665,0.35022318048398665,15,5,10,10,112,0.021595346186629172,386.0,1.028299971949309,564
3544,100,6,35.00515460415617,0.3500515460415617,0.3500515460415617,12,4,8,8,112,0.017163444242171977,464.0,1.0779000003822148,564
3545,100,4,34.98950744604055,0.34989507446040546,0.34989507446040546,13,3,10,10,108,0.015647158115385196,594.0,1.0200999677181244,384
3546,100,4,34.973433528022646,0.34973433528022646,0.34973433528022646,14,3,11,11,108,0.016073918017639244,647.3333333333334,1.0658000246621668,384
3547,100,2,34.95954438222094,0.3495954438222094,0.3495954438222094,16,2,14,14,104,0.013889145801528002,1014.0,1.3418999733403325,196
3548,100,3,34.9465279243535,0.349465279243535,0.349465279243535,11,2,10,10,106,0.013016457867209397,834.0,0.9265000117011368,291
3549,100,8,34.923850956596716,0.34923850956596714,0.34923850956596714,18,7,12,12,116,0.022676967756396493,279.7142857142857,0.8495000074617565,736
3550,100,4,34.90951140260796,0.3490951140260796,0.3490951140260796,13,3,10,10,108,0.014339553988506282,660.6666666666666,1.0167000000365078,384
3551,100,2,34.89740117749213,0.34897401177492127,0.34897401177492127,9,1,8,8,104,0.012110225115662843,1834.0,1.2737999786622822,196
3552,100,4,34.879240272782276,0.34879240272782275,0.34879240272782275,15,4,11,11,108,0.018160904709588976,514.0,1.1637000134214759,384
3553,100,7,34.859813246222984,0.3485981324622298,0.3485981324622298,12,4,8,8,114,0.019427026558915372,434.0,1.0350000229664147,651
3554,100,5,34.843112618807965,0.34843112618807964,0.34843112618807964,13,4,10,10,110,0.016700627414735436,484.0,1.061399991158396,475
3555,100,5,34.82434261666932,0.3482434261666932,0.3482434261666932,18,4,14,14,110,0.01877000213836766,474.0,1.7320000333711505,475
3556,100,5,34.80073931448766,0.34800739314487655,0.34800739314487655,19,5,15,15,110,0.02360330218138529,414.0,1.0403000051155686,475
3557,100,6,34.7761274819504,0.347761274819504,0.347761274819504,23,6,18,18,112,0.024611832536933775,347.3333333333333,1.24889996368438,564
3558,100,7,34.75342340968137,0.34753423409681367,0.34753423409681367,20,6,14,14,114,0.022704072268695086,334.0,1.0917000472545624,651
3559,100,5,34.73134085807558,0.3473134085807558,0.3473134085807558,21,5,16,16,110,0.022082551605492995,414.0,1.5447000041604042,475
3560,100,1,34.7189871836873,0.34718987183687294,0.34718987183687294,10,1,9,9,102,0.012353674388123181,2014.0,1.0018000029958785,99
3561,100,6,34.69726439936803,0.34697264399368033,0.34697264399368033,15,5,13,13,112,0.02172278431895336,402.0,1.2980999890714884,564
3562,100,7,34.6757637742279,0.346757637742279,0.346757637742279,13,6,8,8,114,0.021500625139779572,327.3333333333333,1.0554000036790967,651
3563,100,3,34.65941212219869,0.3465941212219869,0.3465941212219869,18,3,15,15,106,0.016351652028987473,680.6666666666666,1.057000015862286,291
3564,100,3,34.64522814782579,0.3464522814782579,0.3464522814782579,13,3,10,10,106,0.014183974372684816,680.6666666666666,0.9975999710150063,291
3565,100,7,34.62621739426728,0.3462621739426728,0.3462621739426728,15,6,10,10,114,0.019010753558134752,327.3333333333333,1.0099000064656138,651
3566,100,4,34.60854680579605,0.34608546805796053,0.34608546805796053,15,3,14,14,108,0.017670588470991788,580.6666666666666,0.9939000010490417,384
3567,100,6,34.589817268669435,0.34589817268669437,0.34589817268669437,17,5,12,12,112,0.01872953712627634,402.0,1.2579000322148204,564
3568,100,6,34.567825670131576,0.34567825670131574,0.34567825670131574,16,4,12,12,112,0.021991598537539403,474.0,1.1562000145204365,564
3569,100,7,34.55082359240474,0.3455082359240474,0.3455082359240474,12,3,10,10,114,0.017002077726473885,440.6666666666667,1.0612999903969467,651
3570,100,7,34.529770232223946,0.34529770232223944,0.34529770232223944,15,5,10,10,114,0.02105336018043147,302.0,1.0191999608650804,651
3571,100,5,34.51078963912542,0.3451078963912542,0.3451078963912542,16,5,11,11,110,0.01898059309823452,414.0,1.0358999716117978,475
