round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4288,92,6,20.398399622445833,0.20398399622445834,0.22172173502658515,12,4,8,8,104,0.015575025873815207,339.0,0.8966000168584287,516
4289,92,5,20.3819566325574,0.20381956632557402,0.22154300687562395,13,5,9,9,102,0.016442989890634863,382.0,0.9280000231228769,435
4290,92,4,20.365030082066998,0.20365030082066998,0.22135902263116297,14,4,11,11,100,0.01692655049235725,474.0,0.916799996048212,352
4291,92,3,20.351412215403652,0.20351412215403653,0.22121100234134405,14,3,11,11,98,0.01361786666502951,627.3333333333334,0.8861999958753586,267
4292,92,7,20.33268666032291,0.2033268666032291,0.22100746369916202,16,5,12,12,106,0.018725555083420886,294.0,0.8925999864004552,595
4293,92,8,20.315898099992612,0.20315898099992613,0.22082497934774584,12,3,9,9,108,0.016788560333225178,460.6666666666667,0.5259999888949096,672
4294,92,4,20.297924008500907,0.20297924008500906,0.22062960878805338,15,4,11,11,100,0.01797409149365592,474.0,0.916199991479516,352
4295,92,6,20.280689727193266,0.20280689727193266,0.22044227964340507,17,6,12,12,104,0.0172342813100812,320.6666666666667,0.8774999878369272,516
4296,92,2,20.268490940504186,0.20268490940504186,0.22030968413591506,12,2,10,10,96,0.012198786690504448,934.0,0.9127000230364501,180
4297,92,2,20.256298892980546,0.20256298892980545,0.22017716188022332,13,2,12,12,96,0.012192047525061867,934.0,0.9101000032387674,180
4298,92,6,20.23927980062912,0.2023927980062912,0.2199921717459687,15,5,10,10,104,0.017019092353862675,374.0,0.8511000196449459,516
4299,92,3,20.22613620153915,0.2022613620153915,0.21984930653846904,14,3,11,11,98,0.013143599091634428,627.3333333333334,0.9836000390350819,267
4300,92,5,20.213894442507534,0.20213894442507535,0.2197162439402993,9,3,6,6,102,0.012241759033841504,440.6666666666667,1.0534999892115593,435
4301,92,2,20.20248524535827,0.2020248524535827,0.21959223092780727,11,2,9,9,96,0.01140919715068378,934.0,0.9919000440277159,180
4302,92,2,20.19257610938833,0.2019257610938833,0.21948452292813397,8,2,6,6,96,0.009909135971355454,934.0,1.0507999686524272,180
4303,92,2,20.182460999733536,0.20182460999733537,0.21937457608406022,7,1,6,6,96,0.010115109656197774,1794.0,1.0266000172123313,180
4304,92,4,20.166284916933147,0.20166284916933147,0.21919874909709944,15,4,11,11,100,0.01617608280234606,474.0,0.9969000238925219,352
4305,92,5,20.15188455947018,0.2015188455947018,0.21904222347250196,14,4,10,10,102,0.014400357465149227,419.0,0.8895999635569751,435
4306,92,6,20.133274560522995,0.20133274560522996,0.21883994087525,15,5,11,11,104,0.018609998949628448,334.0,1.0792000102810562,516
4307,92,4,20.119270067218142,0.20119270067218142,0.2186877181219363,12,3,9,9,100,0.014004493306799759,514.0,0.8715000003576279,352
4308,92,7,20.10036073858854,0.2010036073858854,0.21848218194117983,16,6,10,10,106,0.018909328632290112,287.3333333333333,0.9325999999418855,595
4309,92,4,20.085848977333463,0.20085848977333462,0.21832444540579854,14,4,11,11,100,0.014511761257011813,474.0,1.0695999953895807,352
4310,92,4,20.06952937261347,0.2006952937261347,0.2181470583979725,16,3,14,14,100,0.016319604721942937,554.0,0.9550999966450036,352
4311,92,3,20.055030452798473,0.20055030452798472,0.21798946144346165,16,3,13,13,98,0.014498919816688272,627.3333333333334,1.0760999866761267,267
4312,92,3,20.040559586199024,0.20040559586199025,0.2178321694152068,14,2,13,13,98,0.014470866601115517,774.0,1.0476000024937093,267
4313,92,7,20.02333221913748,0.2002333221913748,0.2176449154254074,16,6,11,11,106,0.017227367064236887,290.6666666666667,0.48479996621608734,595
4314,92,8,20.004974095809782,0.20004974095809783,0.21744537060662802,14,5,11,11,108,0.018358123330642684,298.0,0.46520004980266094,672
4315,92,7,19.984940508294862,0.19984940508294863,0.21722761422059633,19,5,14,14,106,0.020033587517602314,342.0,0.5664000054821372,595
4316,92,8,19.9647947846188,0.199647947846188,0.21700863896324782,18,4,14,14,108,0.020145723678979266,374.0,0.7531999726779759,672
4317,92,8,19.946182616348562,0.19946182616348562,0.21680633278639744,14,5,9,9,108,0.01861216827313683,290.0,0.9157999884337187,672
4318,92,3,19.9341841666785,0.19934184166678498,0.21667591485520105,10,3,8,8,98,0.011998449671764888,627.3333333333334,0.8720000041648746,267
4319,92,0,19.923840794481283,0.19923840794481282,0.21656348689653565,14,14,14,14,0,0.010343372197212375,17.0,0.07250002818182111,0
4320,92,6,19.90472571663242,0.1990472571663242,0.21635571431122191,15,4,11,11,104,0.019115077851310502,424.0,0.992799992673099,516
4321,92,6,19.885722704934754,0.19885722704934752,0.21614915983624727,19,6,13,13,104,0.01900301170012142,320.6666666666667,1.097499975003302,516
4322,92,3,19.871013236878273,0.19871013236878274,0.2159892743138943,14,3,11,11,98,0.014709468058171637,627.3333333333334,0.8154000388458371,267
4323,92,4,19.858735011307182,0.19858735011307183,0.21585581534029546,10,3,7,7,100,0.012278225573041368,487.3333333333333,1.0068999836221337,352
4324,92,4,19.842754935411865,0.19842754935411866,0.21568211886317243,13,3,10,10,100,0.015980075897246593,587.3333333333334,1.0199000244028866,352
4325,92,6,19.823862683699303,0.19823862683699303,0.21547676830107942,16,5,11,11,104,0.018892251715001862,358.0,0.5224999622441828,516
4326,92,3,19.81363656859449,0.1981363656859449,0.21536561487602707,8,2,6,6,98,0.010226115106505063,724.0,0.978900003246963,267
4327,92,4,19.799411287962602,0.197994112879626,0.21521099226046306,15,4,11,11,100,0.014225280633851867,474.0,0.963800004683435,352
4328,92,4,19.78392102330213,0.1978392102330213,0.21504261981850142,16,4,13,13,100,0.015490264662403774,474.0,0.8635999984107912,352
4329,92,4,19.766309099567383,0.19766309099567383,0.21485118586486288,16,4,12,12,100,0.017611923736708945,474.0,0.9532999829389155,352
4330,92,2,19.75490069118458,0.19754900691184582,0.2147271814259194,12,2,10,10,96,0.011408408384212976,934.0,0.9774999925866723,180
4331,92,5,19.74076436661917,0.1974076436661917,0.21457352572412142,12,4,8,8,102,0.014136324567616043,429.0,0.9445000323466957,435
4332,92,4,19.724176959131178,0.1972417695913118,0.2143932278166432,18,3,16,16,100,0.01658740748995058,594.0,0.9432000224478543,352
4333,92,8,19.702397393585123,0.19702397393585122,0.21415649340853396,19,5,14,14,106,0.021779565548968094,350.0,0.9077999857254326,672
4334,92,6,19.682890841768092,0.19682890841768091,0.21394446567139228,16,5,11,11,104,0.01950655181947525,350.0,0.9838000405579805,516
4335,92,7,19.66392497391406,0.1966392497391406,0.21373831493384848,19,5,15,15,106,0.018965867856707064,326.0,0.700599979609251,595
4336,92,5,19.647845764728352,0.19647845764728353,0.21356354092096036,12,3,10,10,102,0.016079209187893184,600.6666666666666,0.9470000513829291,435
4337,91,2,19.636675949835237,0.19636675949835236,0.21578764780038723,11,2,10,10,95,0.011169814894543606,924.0,0.9085000492632389,180
4338,91,3,19.62327994118543,0.19623279941185431,0.21564043891412557,12,3,9,9,97,0.01339600865146906,620.6666666666666,0.7326999912038445,264
4339,91,6,19.606471267899305,0.19606471267899306,0.21545572821867362,15,6,9,9,103,0.01680867328853708,317.3333333333333,0.7589000160805881,510
4340,91,7,19.588739985406022,0.19588739985406023,0.21526087896050575,16,6,11,11,105,0.017731282495930145,300.6666666666667,0.9875000105239451,588
4341,91,4,19.574156015146407,0.19574156015146407,0.2151006155510594,14,3,11,11,97,0.014583970261540458,614.0,0.990699976682663,348
4342,91,1,19.56526696577201,0.1956526696577201,0.2150029336898023,8,1,7,7,93,0.008889049375525815,1834.0,0.9754000348038971,90
4343,91,3,19.550577640092595,0.19550577640092595,0.21484151252849004,15,3,13,13,97,0.014689325681075616,620.6666666666666,0.9547999943606555,264
4344,91,6,19.53464629103569,0.19534646291035687,0.21466644275863395,14,5,9,9,103,0.015931349059343347,342.0,1.320800045505166,510
4345,91,7,19.518797703422553,0.19518797703422552,0.2144922824551929,12,4,9,9,105,0.015848587615778342,334.0,0.8731000125408173,588
4346,91,1,19.503884301891862,0.1950388430189186,0.21432839892188854,14,1,13,13,93,0.014913401531828185,1834.0,0.9187000105157495,90
4347,90,3,19.491120282207415,0.19491120282207416,0.21656800313563795,11,2,8,6,97,0.012764019686144934,714.0,0.9306000429205596,264
4348,90,4,19.475993456227926,0.19475993456227925,0.21639992729142143,14,3,11,11,98,0.015126825981369052,587.3333333333334,0.8999999845400453,344
4349,90,8,19.45919191283611,0.1945919191283611,0.21621324347595675,13,5,8,8,106,0.016801543394677765,270.0,0.8447000291198492,656
4350,90,6,19.443818039058375,0.19443818039058375,0.21604242265620416,13,4,11,11,102,0.015373873780120562,364.0,0.8963999571278691,504
4351,89,7,19.428422214309812,0.19428422214309812,0.21829687881246979,10,5,8,8,104,0.015395824751195164,318.0,0.8965999586507678,581
4352,89,3,19.417127017603462,0.19417127017603464,0.21816996648992654,7,2,5,5,95,0.011295196707976629,804.0,0.8592000231146812,258
4353,89,3,19.40260120896259,0.1940260120896259,0.218006755156883,18,3,15,15,95,0.014525808642488869,607.3333333333334,0.8621999877505004,258
4354,89,5,19.384967255374814,0.19384967255374813,0.21780862084690802,17,4,13,13,99,0.01763395358990749,424.0,0.8326999959535897,420
4355,89,5,19.367678632500613,0.19367678632500612,0.21761436665731027,15,4,12,12,99,0.017288622876321824,439.0,0.8287999662570655,420
4356,89,3,19.355156526979215,0.19355156526979214,0.21747366884246308,12,3,10,10,95,0.012522105523018467,607.3333333333334,0.8258000016212463,258
4357,89,6,19.340141856005385,0.19340141856005386,0.2173049646742178,13,4,9,9,101,0.015014670976185585,344.0,0.8018999942578375,498
4358,89,5,19.323872677191034,0.19323872677191034,0.21712216491225877,13,5,9,9,99,0.016269178816486374,370.0,0.8199000149033964,420
4359,89,4,19.31072579117979,0.19310725791179792,0.21697444709190777,11,3,8,8,97,0.013146886013117864,554.0,0.813600025139749,340
4360,89,9,19.29087706415863,0.1929087706415863,0.21675142768717565,15,6,10,10,107,0.019848727024182722,220.66666666666666,0.9127000230364501,720
4361,89,5,19.272381134100428,0.19272381134100428,0.21654360824831942,18,5,13,13,99,0.01849593006032535,370.0,0.9276000200770795,420
4362,89,6,19.252807700316318,0.19252807700316318,0.216323682026026,19,6,15,15,101,0.019573433786462147,310.6666666666667,0.9022000012919307,498
4363,89,3,19.240219461244873,0.19240219461244873,0.21618224113758283,13,3,10,10,95,0.012588239073082264,607.3333333333334,0.8953000069595873,258
4364,89,4,19.224244345867135,0.19224244345867134,0.21600274545918133,17,4,13,13,97,0.01597511537960372,459.0,0.8921000408008695,340
4365,89,4,19.208794472155237,0.19208794472155236,0.21582915137253078,18,4,14,14,97,0.015449873713777151,459.0,0.9064999758265913,340
4366,89,3,19.196332501215927,0.19196332501215926,0.21568912922714525,8,2,7,7,93,0.012461970940933043,894.0,0.8873000042513013,258
4367,89,8,19.176676517355638,0.19176676517355637,0.215468275475906,14,4,10,10,105,0.019655983863103188,284.0,0.8644000045023859,648
4368,89,3,19.1648829516728,0.19164882951672801,0.21533576350194164,10,3,7,7,95,0.011793565684456553,607.3333333333334,0.8766000391915441,258
4369,89,4,19.150844770152794,0.19150844770152795,0.2151780311253123,12,4,8,8,97,0.014038181521897286,459.0,0.8520999690517783,340
4370,89,3,19.136502624403406,0.19136502624403406,0.21501688342026298,11,3,9,9,95,0.014342145751015778,607.3333333333334,0.826000003144145,258
4371,89,4,19.124502053883273,0.19124502053883272,0.21488204554925025,10,3,7,7,97,0.012000570522019416,494.0,0.8726000087335706,340
4372,89,3,19.111083773250297,0.19111083773250295,0.21473127835112693,12,3,9,9,95,0.013418280634596158,607.3333333333334,0.8422000100836158,258
4373,89,5,19.095618341783748,0.1909561834178375,0.2145575094582444,16,5,11,11,99,0.015465431468683732,370.0,0.8329999982379377,420
4374,89,8,19.080213124224496,0.19080213124224496,0.2143844171261179,9,3,6,6,105,0.015405217562062035,347.3333333333333,0.8218000293709338,648
4375,89,3,19.067871035289162,0.19067871035289163,0.21424574196954116,12,3,10,10,95,0.012342088936975415,607.3333333333334,0.8069000323303044,258
4376,89,3,19.05612987707019,0.1905612987707019,0.2141138188434853,8,2,6,6,95,0.011741158220587522,624.0,0.8287000237032771,258
4377,89,4,19.042773426806797,0.19042773426806797,0.2139637463686157,12,3,9,9,97,0.01335645026526322,494.0,0.8480999968014657,340
4378,89,5,19.027790905231967,0.19027790905231967,0.2137954034295727,12,3,9,9,99,0.0149825215769539,447.3333333333333,0.824199989438057,420
4379,89,2,19.01474431704783,0.19014744317047827,0.2136488125510992,10,2,8,8,93,0.013046588185517294,904.0,0.9237999911420047,174
4380,89,2,19.00603358702007,0.19006033587020071,0.2135509391800008,6,1,5,5,93,0.008710730029136471,1314.0,0.993099994957447,174
4381,89,6,18.99302652279642,0.1899302652279642,0.21340479239097102,9,2,7,7,99,0.013007064226016496,614.0,0.9651000145822763,498
4382,89,4,18.97666988181739,0.1897666988181739,0.21322100990806056,12,4,8,8,97,0.01635664098088796,459.0,0.9700999944470823,340
4383,89,2,18.965727946378877,0.18965727946378877,0.2130980668132458,11,1,10,10,93,0.010941935439902295,1354.0,1.006099977530539,174
4384,89,5,18.95105913921057,0.18951059139210572,0.21293324875517494,13,2,11,11,99,0.014668807170423293,644.0,1.0294000385329127,420
4385,89,7,18.93350837322666,0.1893350837322666,0.21273604913737823,14,4,10,10,103,0.017550765986484862,314.0,0.9354000212624669,574
4386,89,6,18.914700320118346,0.18914700320118347,0.21252472269795894,10,4,7,7,101,0.018808053110689116,309.0,0.8991000358946621,498
4387,89,8,18.896472913806267,0.18896472913806267,0.2123199203798457,13,3,10,10,105,0.01822740631489239,414.0,0.9222000371664762,648
4388,89,4,18.87924326927163,0.18879243269271628,0.21212632886822055,15,3,12,12,97,0.017229644536499222,574.0,0.9768999880179763,340
4389,89,2,18.867715974209503,0.18867715974209504,0.21199680869898319,10,2,8,8,93,0.011527295063501697,904.0,1.2541000032797456,174
4390,89,4,18.853373151074777,0.18853373151074776,0.21183565338286267,12,4,8,8,97,0.014342823136615834,459.0,0.9711000020615757,340
4391,89,5,18.837288709556162,0.18837288709556163,0.21165492932085575,15,4,12,12,99,0.016084441520746395,449.0,0.9188999538309872,420
4392,89,1,18.825807809962626,0.18825807809962625,0.21152593044901832,12,1,11,11,91,0.01148089959461629,1794.0,0.9183000074699521,88
4393,89,5,18.809083644264284,0.18809083644264285,0.21133801847487954,14,5,11,11,99,0.016724165700480853,370.0,0.8903000270947814,420
4394,89,2,18.794479548702576,0.18794479548702575,0.21117392751351205,13,2,11,11,93,0.014604095563072406,904.0,0.8853999897837639,174
4395,89,4,18.77902754488095,0.1877902754488095,0.21100030949304435,14,3,11,11,97,0.015452003823511973,567.3333333333334,0.9070999803952873,340
4396,89,6,18.76079310953176,0.18760793109531762,0.21079542819698607,14,5,11,11,101,0.018234435351544676,334.0,0.8876000065356493,498
4397,89,5,18.746675592216608,0.18746675592216608,0.21063680440692814,13,4,9,9,99,0.014117517317274064,409.0,0.8541999850422144,420
4398,89,7,18.72474226436345,0.1872474226436345,0.21039036252093762,19,6,13,13,103,0.02193332785576274,300.6666666666667,0.8604000322520733,574
4399,89,4,18.709320319262698,0.18709320319262698,0.21021708223890667,13,4,9,9,97,0.015421945102616519,459.0,0.8425000123679638,340
4400,89,2,18.695498065231924,0.18695498065231925,0.2100617760138418,16,2,14,14,93,0.013822254032163528,904.0,1.0083999950438738,174
4401,89,4,18.679321331267907,0.18679321331267906,0.20988001495806638,17,4,14,14,97,0.016176733965892254,459.0,1.38229998992756,340
4402,89,4,18.66583707571128,0.1866583707571128,0.20972850646866603,12,3,10,10,97,0.013484255558495306,567.3333333333334,0.9894000249914825,340
4403,88,7,18.648576904574202,0.18648576904574202,0.21191564664288862,16,4,12,12,103,0.017260171139653835,354.0,0.9744999697431922,574
4404,88,3,18.63497492877564,0.1863497492877564,0.21176107873608682,14,2,12,12,94,0.013601975800170862,824.0,0.9711000020615757,255
4405,88,6,18.61477539605453,0.18614775396054528,0.2115315385915287,18,5,14,14,100,0.020199532723452762,310.0,0.9082999895326793,492
4406,88,5,18.59951044998292,0.1859951044998292,0.21135807329526043,10,4,8,8,98,0.015264946073699548,434.0,0.9211000287905335,415
4407,88,6,18.583959843769062,0.18583959843769063,0.2111813618610121,13,3,10,10,100,0.01555060621618054,434.0,0.7805000059306622,492
4408,88,5,18.569124266146943,0.18569124266146944,0.21101277575166985,10,4,7,7,98,0.014835577624239704,364.0,0.8862999966368079,415
4409,88,2,18.561181989819097,0.18561181989819098,0.21092252261158065,5,1,4,4,92,0.00794227632921718,1234.0,0.9373999782837927,172
4410,88,3,18.552049008870398,0.18552049008870397,0.2108187387371636,6,1,5,5,94,0.00913298095031223,914.0,0.8936999947763979,255
4411,88,3,18.536713106543097,0.18536713106543096,0.21064446711980792,13,3,10,10,94,0.01533590232891413,600.6666666666666,0.9011999936774373,255
4412,88,2,18.524495714137238,0.18524495714137237,0.21050563311519588,11,2,9,9,92,0.012217392407194438,894.0,0.8975999662652612,172
4413,88,3,18.513063354852832,0.18513063354852832,0.21037571994150947,9,3,6,6,94,0.011432359286033034,600.6666666666666,0.9512000251561403,255
4414,88,10,18.496199021819972,0.18496199021819973,0.21018407979340878,10,5,6,6,106,0.016864333036053836,262.0,0.8938999962992966,780
4415,88,1,18.486754014422417,0.18486754014422416,0.21007675016389105,10,1,9,9,90,0.009445007398653615,1774.0,0.921199971344322,87
4416,88,3,18.473466528662065,0.18473466528662066,0.20992575600752347,12,3,9,9,94,0.013287485761949824,600.6666666666666,0.9112000116147101,255
4417,88,7,18.45636609789794,0.18456366097897942,0.20973143293065838,14,5,9,9,102,0.0171004307666891,302.0,0.8801000076346099,567
4418,88,6,18.44077107149701,0.1844077107149701,0.20955421672155686,12,3,10,10,98,0.015595026403261159,474.0,0.6294000195339322,492
4419,88,6,18.42413018518109,0.18424130185181092,0.20936511574069422,14,5,11,11,100,0.016640886318256776,298.0,0.36339997313916683,492
4420,88,8,18.40706830253342,0.18407068302533422,0.20917123071060706,14,5,10,10,104,0.017061882650438065,278.0,0.48990000505000353,640
4421,88,6,18.393198845752227,0.18393198845752226,0.20901362324718445,10,3,7,7,100,0.013869456783552891,400.6666666666667,0.8999999845400453,492
4422,88,4,18.380577008758955,0.18380577008758955,0.20887019328135173,9,3,6,6,96,0.012621836995108993,507.3333333333333,0.9487000061199069,336
4423,88,1,18.36859851183139,0.1836859851183139,0.20873407399808397,12,1,12,12,90,0.011978496928676918,1774.0,0.9397999965585768,87
4424,88,8,18.35209797119971,0.1835209797119971,0.2085465678545422,12,3,9,9,104,0.016500540634453387,340.6666666666667,0.8837000350467861,640
4425,88,4,18.33816541325285,0.1833816541325285,0.20838824333241873,12,4,8,8,96,0.013932557948734825,454.0,0.943400023970753,336
4426,88,2,18.32732961018982,0.18327329610189821,0.20826510920670255,10,2,8,8,92,0.010835803064367155,894.0,0.9269999573007226,172
4427,88,5,18.315211427454102,0.18315211427454103,0.20812740258470572,8,3,6,6,98,0.012118182737836491,407.3333333333333,0.9264999534934759,415
4428,88,5,18.2979443539273,0.18297944353927298,0.20793118584008294,13,4,9,9,98,0.01726707352889889,409.0,0.893999997060746,415
4429,88,2,18.28901629261733,0.1828901629261733,0.20782973059792423,6,2,5,5,92,0.008928061311323177,894.0,0.9201999637298286,172
4430,88,3,18.277287843588116,0.18277287843588116,0.20769645276804682,11,2,9,9,94,0.011728449030826482,764.0,0.9255000040866435,255
4431,88,4,18.26207936641397,0.18262079366413972,0.20752362916379513,12,4,9,9,96,0.015208477176003043,454.0,0.9676999761722982,336
4432,88,9,18.242028232253073,0.18242028232253074,0.20729577536651222,13,5,9,9,104,0.020051134163878714,310.0,0.8818000205792487,711
4433,88,5,18.226234240021142,0.1822623424002114,0.20711629818205843,12,5,8,8,98,0.015793992234037546,366.0,0.8700000471435487,415
4434,88,3,18.214564375584082,0.18214564375584083,0.20698368608618276,7,3,4,4,94,0.011669864438673017,600.6666666666666,0.8737000171095133,255
4435,88,1,18.20481900534422,0.1820481900534422,0.20687294324254796,8,1,8,8,90,0.00974537024096378,1774.0,0.8881999528966844,87
4436,88,3,18.190529411947225,0.18190529411947223,0.20671056149940029,12,3,9,9,94,0.014289593398615352,600.6666666666666,1.8153999699279666,255
4437,88,6,18.176261482428192,0.1817626148242819,0.206548425936684,11,3,8,8,100,0.014267929521338374,314.0,0.8358000195585191,492
4438,88,4,18.162144582161662,0.18162144582161663,0.20638800661547343,9,3,7,7,96,0.014116900268390964,587.3333333333334,0.8368999697268009,336
4439,88,5,18.145269448535828,0.18145269448535828,0.20619624373336168,13,4,9,9,98,0.016875133627934247,374.0,0.7952000014483929,415
4440,88,8,18.12800342590637,0.18128003425906372,0.20600003893075416,15,5,10,10,104,0.017266022632242084,282.0,0.8409000001847744,640
4441,88,4,18.11524778614735,0.1811524778614735,0.20585508847894715,10,4,6,6,96,0.012755639760882787,454.0,0.910000002477318,336
4442,88,4,18.102243758235605,0.18102243758235606,0.20570731543449555,9,3,6,6,96,0.01300402791359545,494.0,0.7848999812267721,336
4443,88,3,18.090153888376484,0.18090153888376484,0.20556993054973277,12,2,10,10,94,0.012089869860716362,604.0,0.9344000136479735,255
4444,87,0,18.074955807964386,0.18074955807964385,0.2077581127352229,12,11,12,11,0,0.01519808041209103,17.0,0.15619996702298522,0
4445,87,4,18.059773508316816,0.18059773508316815,0.20758360354387148,14,4,10,10,95,0.015182299649424635,449.0,0.7698000408709049,332
4446,87,4,18.046539488135252,0.18046539488135252,0.20743148836937073,11,3,8,8,95,0.013234020183389816,534.0,0.9085999918170273,332
4447,87,5,18.031067862474398,0.18031067862474398,0.2072536535916598,14,4,11,11,97,0.015471625662939914,399.0,0.90079999063164,410
4448,87,3,18.020183637420434,0.18020183637420434,0.20712854755655674,7,1,7,7,93,0.010884225055548313,1074.0,0.9303000406362116,252
4449,87,7,18.0075916515361,0.180075916515361,0.20698381208662184,7,2,5,5,101,0.012591985886885482,414.0,0.8721000049263239,560
4450,87,5,17.996709427459347,0.17996709427459348,0.20685872905125685,6,3,4,4,97,0.010882224078827107,480.6666666666667,0.6014000391587615,410
4451,87,3,17.985287233668217,0.17985287233668218,0.20672743946745076,9,3,6,6,93,0.011422193792711255,594.0,0.9154999861493707,252
4452,87,2,17.972428684728012,0.17972428684728012,0.20657964005434495,10,2,9,9,91,0.01285854894152294,884.0,0.7779999868944287,170
4453,87,6,17.95106722458557,0.1795106722458557,0.20633410602971924,17,6,12,12,99,0.021361460144746047,304.0,0.5824000108987093,486
4454,87,3,17.937395243133857,0.17937395243133858,0.20617695681763057,12,2,10,10,93,0.01367198145331372,824.0,0.5723999929614365,252
4455,87,5,17.922794894802788,0.17922794894802788,0.20600913672187107,12,5,8,8,97,0.01460034833316115,362.0,1.464199973270297,410
4456,87,6,17.908385598755803,0.17908385598755802,0.20584351262937706,10,3,7,7,99,0.014409296049279874,374.0,0.8547999896109104,486
4457,87,4,17.893890829674078,0.17893890829674078,0.20567690608820782,13,3,11,11,95,0.01449476908354086,487.3333333333333,0.8084000437520444,332
4458,87,5,17.879946015343325,0.17879946015343326,0.2055166208660152,12,3,9,9,97,0.013944814332830902,480.6666666666667,0.8800000068731606,410
4459,87,6,17.867962237833627,0.17867962237833626,0.2053788762969382,7,3,4,4,99,0.011983777512000415,327.3333333333333,0.7753000245429575,486
4460,87,3,17.855475885989403,0.17855475885989402,0.2052353550113725,11,3,8,8,93,0.012486351845822696,594.0,0.6130000110715628,252
4461,87,2,17.84470190692667,0.1784470190692667,0.20511151617157092,10,2,8,8,91,0.010773979064069295,884.0,0.9275999618694186,170
4462,87,5,17.829601388214556,0.17829601388214555,0.20493794699097198,12,5,8,8,97,0.015100518714163513,362.0,0.9854999952949584,410
4463,87,4,17.816068735444578,0.1781606873544458,0.20478239925798364,10,3,7,7,95,0.013532652771829135,514.0,0.7588999578729272,332
4464,87,3,17.805807669669434,0.17805807669669435,0.20466445597321184,6,3,3,3,93,0.01026106577673147,594.0,0.8133999654091895,252
4465,86,4,17.793150567720332,0.1779315056772033,0.20689709962465505,10,3,6,5,95,0.012657101950935612,507.3333333333333,0.9184000082314014,332
4466,85,4,17.78008443968156,0.1778008443968156,0.20917746399625367,11,2,8,6,94,0.013066128040591707,684.0,0.889900024048984,328
4467,85,9,17.76244407771041,0.1776244407771041,0.2089699303260048,14,5,9,9,103,0.017640361974031293,250.0,0.9639999479986727,684
4468,85,7,17.745956649705892,0.17745956649705893,0.20877596058477516,12,4,9,9,95,0.01648742800699665,404.0,0.8997000404633582,546
4469,85,3,17.73296711808822,0.1773296711808822,0.20862314256574366,11,3,8,8,91,0.012989531619226113,580.6666666666666,0.6765999714843929,246
4470,85,1,17.723300100438085,0.17723300100438086,0.20850941294633044,9,1,8,8,87,0.009667017651167953,1714.0,0.6739000091329217,84
4471,85,7,17.706731620827497,0.17706731620827498,0.20831448965679408,9,4,5,5,99,0.016568479613070508,329.0,0.7124000112526119,546
4472,85,1,17.69759762724513,0.17697597627245132,0.20820703090876624,9,1,8,8,87,0.009133993583446909,1714.0,0.9147999808192253,84
4473,85,6,17.684324566991055,0.17684324566991055,0.20805087725871835,9,4,5,5,97,0.013273060256310032,289.0,0.8410000009462237,474
4474,85,6,17.669731174645733,0.17669731174645734,0.2078791902899498,13,4,10,10,97,0.01459339234756385,379.0,0.7387999794445932,474
4475,85,2,17.658477112151957,0.17658477112151957,0.20774678955472894,11,2,9,9,89,0.011254062495083872,864.0,0.9187000105157495,166
4476,85,6,17.644695852443576,0.17644695852443576,0.20758465708757143,11,3,9,9,97,0.013781259710654581,387.3333333333333,0.8544999873265624,474
4477,85,4,17.631448711228604,0.17631448711228603,0.2074288083673953,14,2,13,13,93,0.013247141216737646,684.0,0.7808000082150102,324
4478,85,4,17.616719651622304,0.17616719651622303,0.20725552531320363,13,4,9,9,93,0.01472905960810067,439.0,0.7518000202253461,324
4479,85,6,17.60333737668783,0.1760333737668783,0.2070980867845627,10,3,7,7,97,0.013382274936716954,394.0,0.785200041718781,474
4480,85,7,17.586519714720954,0.17586519714720952,0.20690023193789356,16,5,11,11,99,0.016817661969355413,318.0,0.9265999542549253,546
4481,85,8,17.571062056950755,0.17571062056950754,0.20671837714059715,9,4,6,6,101,0.015457657772870448,239.0,0.5850000306963921,616
4482,85,2,17.561854874469475,0.17561854874469474,0.2066100573466997,7,2,5,5,89,0.009207182482583676,864.0,0.6102999905124307,166
4483,85,6,17.545557825443968,0.1754555782544397,0.2064183273581643,14,5,9,9,97,0.01629704902775586,342.0,0.5616000271402299,474
4484,85,5,17.530545558683755,0.17530545558683755,0.20624171245510303,16,4,12,12,95,0.01501226676221279,404.0,0.8586000185459852,400
4485,85,7,17.515999723210182,0.17515999723210182,0.20607058497894337,10,4,6,6,99,0.014545835476070579,244.0,0.9633000008761883,546
4486,85,7,17.499738854863367,0.17499738854863367,0.20587928064545133,10,4,7,7,99,0.016260868349277757,244.0,0.8695999858900905,546
4487,85,4,17.48390710867087,0.1748390710867087,0.20569302480789262,16,4,13,13,93,0.015831746194294283,439.0,0.8954000077210367,324
4488,85,4,17.473098255361258,0.17473098255361258,0.2055658618277795,8,3,7,7,93,0.010808853311388589,514.0,0.8951000054366887,324
4489,85,1,17.459566680106256,0.17459566680106256,0.20540666682477945,9,1,8,8,87,0.013531575256081396,1714.0,0.8493000059388578,84
4490,85,6,17.446972640329392,0.17446972640329392,0.20525850165093407,8,4,5,5,97,0.012594039779102673,354.0,0.8293000282719731,474
4491,85,2,17.437393545568767,0.17437393545568766,0.20514580641845612,7,2,5,5,89,0.009579094761946294,864.0,0.8509999606758356,166
