round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2884,100,6,44.99272664997709,0.4499272664997709,0.4499272664997709,18,5,14,14,112,0.020002263637195483,366.0,0.9818000253289938,564
2885,100,2,44.98166215764027,0.44981662157640273,0.44981662157640273,8,2,6,6,104,0.011064492336636533,1014.0,1.1351999710313976,196
2886,100,3,44.966009036369904,0.449660090363699,0.449660090363699,13,3,11,11,106,0.01565312127016938,680.6666666666666,0.9559000027365983,291
2887,100,6,44.94570574802971,0.4494570574802971,0.4494570574802971,13,5,9,9,112,0.02030328833989614,374.0,1.0530000436119735,564
2888,100,3,44.92919133027625,0.44929191330276247,0.44929191330276247,17,3,14,14,106,0.01651441775324969,680.6666666666666,0.970599998254329,291
2889,100,8,44.90555548040854,0.4490555548040854,0.4490555548040854,17,7,13,13,116,0.023635849867325476,288.2857142857143,0.9687000419944525,736
2890,100,5,44.88977217202933,0.4488977217202933,0.4488977217202933,13,2,11,11,110,0.015783308378964023,684.0,1.1448999866843224,475
2891,100,2,44.8759653295806,0.448759653295806,0.448759653295806,11,2,9,9,104,0.013806842448545353,1014.0,1.0615999926812947,196
2892,100,5,44.85943265129538,0.4485943265129538,0.4485943265129538,14,4,12,12,110,0.016532678284924884,434.0,0.9907999774441123,475
2893,100,7,44.83693635007219,0.44836936350072193,0.44836936350072193,17,5,14,14,114,0.02249630122286561,346.0,0.9967999649234116,651
2894,100,9,44.812619851774414,0.44812619851774416,0.44812619851774416,15,6,10,10,116,0.024316498297366707,317.3333333333333,0.9041999583132565,819
2895,100,3,44.794888256672735,0.4479488825667273,0.4479488825667273,18,3,15,15,106,0.017731595101487585,680.6666666666666,1.0479000047780573,291
2896,100,3,44.77878480308999,0.4477878480308999,0.4477878480308999,14,3,11,11,106,0.016103453582530847,680.6666666666666,0.6212999578565359,291
2897,100,6,44.759549183828724,0.44759549183828723,0.44759549183828723,14,5,10,10,112,0.01923561926095374,370.0,0.9617999894544482,564
2898,100,5,44.73974559495482,0.44739745594954816,0.44739745594954816,18,4,15,15,110,0.019803588873635647,484.0,0.9217000333592296,475
2899,100,10,44.714624757779376,0.44714624757779375,0.44714624757779375,21,8,15,15,120,0.025120837175030886,246.5,0.8566000033169985,900
2900,100,5,44.69494617564759,0.4469494617564759,0.4469494617564759,17,5,12,12,110,0.019678582131497535,414.0,0.9867000044323504,475
2901,100,7,44.67509563448724,0.44675095634487244,0.44675095634487244,14,4,10,10,112,0.019850541160003843,464.0,1.0114999604411423,651
2902,100,8,44.65262116352314,0.44652621163523143,0.44652621163523143,16,6,10,10,116,0.022474470963750548,310.6666666666667,0.9561000042594969,736
2903,100,1,44.642013246205245,0.4464201324620525,0.4464201324620525,9,1,8,8,102,0.010607917317749127,2014.0,1.0584000265225768,99
2904,100,3,44.625990593495125,0.44625990593495124,0.44625990593495124,18,3,15,15,106,0.016022652709906993,680.6666666666666,1.004899968393147,291
2905,100,8,44.5993465774699,0.445993465774699,0.445993465774699,20,6,16,16,116,0.026644016024874873,300.6666666666667,0.9984999778680503,736
2906,100,5,44.577538879154076,0.44577538879154077,0.44577538879154077,16,5,11,11,110,0.021807698315541302,414.0,1.109900011215359,475
2907,100,6,44.55721257580672,0.4455721257580672,0.4455721257580672,15,5,11,11,112,0.020326303347040664,378.0,1.0148000437766314,564
2908,100,5,44.538018853704344,0.4453801885370434,0.4453801885370434,15,4,12,12,110,0.01919372210211634,474.0,0.8622999885119498,475
2909,100,2,44.52437829382344,0.4452437829382344,0.4452437829382344,13,2,12,12,104,0.013640559880712999,1014.0,0.9129999671131372,196
2910,100,5,44.50661752334966,0.4450661752334966,0.4450661752334966,14,4,12,12,110,0.017760770473508103,379.0,0.8239999879151583,475
2911,100,1,44.492249791170785,0.44492249791170785,0.44492249791170785,15,1,15,15,102,0.014367732178740766,2014.0,0.8548999903723598,99
2912,100,4,44.47418122984772,0.4447418122984772,0.4447418122984772,19,3,17,17,108,0.018068561322820642,574.0,1.1454999912530184,384
2913,100,4,44.45788498895289,0.4445788498895289,0.4445788498895289,14,4,11,11,108,0.016296240894583036,514.0,0.7929999846965075,384
2914,100,6,44.43927771645929,0.44439277716459286,0.44439277716459286,15,5,11,11,112,0.018607272493305516,390.0,1.1079999967478216,564
2915,100,7,44.42217137913227,0.44422171379132275,0.44422171379132275,8,4,5,5,114,0.01710633732666622,409.0,1.0689999908208847,651
2916,100,7,44.40292852802922,0.44402928528029223,0.44402928528029223,11,5,7,7,114,0.01924285110271029,330.0,1.062900002580136,651
2917,100,12,44.37726419971051,0.4437726419971051,0.4437726419971051,15,6,10,10,124,0.025664328318242724,207.33333333333334,0.8453000336885452,1056
2918,100,4,44.36072084459891,0.4436072084459891,0.4436072084459891,14,3,12,12,108,0.016543355111352298,634.0,1.0005999938584864,384
2919,100,0,44.35232439010539,0.44352324390105385,0.44352324390105385,9,9,9,9,0,0.008396454493521333,17.0,0.06930000381544232,0
2920,100,8,44.32595331081142,0.4432595331081142,0.4432595331081142,20,7,15,15,116,0.026371079293596722,262.57142857142856,0.9564000065438449,736
2921,100,4,44.30901450799906,0.4430901450799906,0.4430901450799906,17,4,14,14,108,0.016938802812141773,514.0,0.9675999754108489,384
2922,100,3,44.291509304490255,0.44291509304490256,0.44291509304490256,15,3,12,12,106,0.0175052035085983,680.6666666666666,1.0217999806627631,291
2923,100,5,44.269655111629866,0.4426965511162987,0.4426965511162987,21,5,16,16,110,0.02185419286010415,414.0,0.992199988104403,475
2924,100,7,44.24800985561997,0.4424800985561997,0.4424800985561997,16,5,11,11,114,0.02164525600956324,350.0,0.8370000286959112,651
2925,100,4,44.232482225471934,0.44232482225471936,0.44232482225471936,16,4,12,12,108,0.015527630147808225,514.0,1.0572000173851848,384
2926,100,4,44.21281174531498,0.4421281174531498,0.4421281174531498,19,4,16,16,108,0.019670480156683823,514.0,1.0912999860011041,384
2927,100,2,44.198329026924235,0.4419832902692423,0.4419832902692423,16,2,15,15,104,0.01448271839057469,1014.0,1.0804999619722366,196
2928,100,8,44.17112598896958,0.4417112598896958,0.4417112598896958,21,7,16,16,116,0.027203037954265596,294.0,1.0376000427640975,736
2929,100,3,44.15181198628592,0.4415181198628592,0.4415181198628592,17,3,14,14,106,0.019314002683451292,680.6666666666666,0.8481999975629151,291
2930,100,4,44.12853970965741,0.4412853970965741,0.4412853970965741,23,4,19,19,108,0.02327227662826914,514.0,0.9797000093385577,384
2931,100,5,44.109801670950986,0.4410980167095099,0.4410980167095099,21,3,18,18,110,0.018738038706146654,640.6666666666666,0.9345000144094229,475
2932,100,7,44.08597937895828,0.4408597937895828,0.4408597937895828,20,6,15,15,114,0.0238222919923885,310.6666666666667,1.0305999894626439,651
2933,100,6,44.06592192918697,0.4406592192918697,0.4406592192918697,19,4,16,16,112,0.020057449770988,464.0,0.9598999749869108,564
2934,100,5,44.041799982976805,0.44041799982976804,0.44041799982976804,22,5,18,18,110,0.024121946209895384,414.0,1.4765000087209046,475
2935,100,10,44.01005754740552,0.44010057547405523,0.44010057547405523,23,8,17,17,120,0.03174243557086953,254.0,0.7749999640509486,900
2936,100,7,43.98718453510253,0.4398718453510253,0.4398718453510253,19,6,13,13,114,0.022873012302639495,304.0,0.8543999865651131,651
2937,100,0,43.96560731593928,0.4396560731593928,0.4396560731593928,15,15,15,15,0,0.021577219163262384,17.0,0.09540002793073654,0
2938,100,5,43.94484065705123,0.4394484065705123,0.4394484065705123,19,5,16,16,110,0.020766658887751532,414.0,0.7288000197149813,475
2939,100,3,43.92801314660128,0.4392801314660128,0.4392801314660128,14,3,11,11,106,0.016827510449743954,680.6666666666666,0.6359000108204782,291
2940,100,3,43.91070618538335,0.43910706185383347,0.43910706185383347,19,3,16,16,106,0.017306961217727235,680.6666666666666,0.7010000408627093,291
2941,100,5,43.890155347552735,0.43890155347552734,0.43890155347552734,17,5,12,12,110,0.020550837830349167,414.0,1.1688999948091805,475
2942,100,7,43.868161651882986,0.43868161651882986,0.43868161651882986,17,7,12,12,114,0.02199369566942977,299.7142857142857,1.1792000150308013,651
2943,100,4,43.8494091917841,0.438494091917841,0.438494091917841,15,4,13,13,108,0.01875246009862508,514.0,1.227899978403002,384
2944,100,5,43.83065687015853,0.4383065687015853,0.4383065687015853,18,5,13,13,110,0.018752321625285617,414.0,1.1575999669730663,475
2945,100,3,43.81411434344811,0.43814114343448113,0.43814114343448113,16,3,13,13,106,0.016542526710217942,680.6666666666666,1.1575999669730663,291
2946,100,2,43.800223072714296,0.43800223072714295,0.43800223072714295,13,2,11,11,104,0.013891270733637384,1014.0,1.0040000197477639,196
2947,100,13,43.772292904024404,0.437722929040244,0.437722929040244,17,8,11,11,126,0.027930168689380253,191.5,1.1822999804280698,1131
2948,100,3,43.75669776671418,0.4375669776671418,0.4375669776671418,15,3,12,12,106,0.015595137310008056,680.6666666666666,1.0373999830335379,291
2949,100,8,43.73320136623574,0.4373320136623574,0.4373320136623574,19,6,14,14,116,0.023496400478087764,290.6666666666667,1.0156999924220145,736
2950,100,3,43.71002661500082,0.4371002661500082,0.4371002661500082,18,3,15,15,106,0.023174751234705582,680.6666666666666,1.1942999553866684,291
2951,100,3,43.69148211207972,0.43691482112079716,0.43691482112079716,17,3,15,15,106,0.018544502920889272,680.6666666666666,1.1403000098653138,291
2952,100,5,43.674143268499286,0.4367414326849929,0.4367414326849929,12,4,9,9,110,0.017338843580155583,489.0,0.7536999764852226,475
2953,100,5,43.65726516752198,0.43657265167521975,0.43657265167521975,14,4,10,10,110,0.01687810097703135,399.0,1.0031000128947198,475
2954,100,4,43.639982328231596,0.43639982328231597,0.43639982328231597,15,4,12,12,108,0.0172828392901323,514.0,0.9637000039219856,384
2955,100,6,43.61589497540151,0.4361589497540151,0.4361589497540151,15,5,12,12,112,0.024087352829774034,386.0,1.2707000132650137,564
2956,100,7,43.59742910548809,0.4359742910548809,0.4359742910548809,11,5,7,7,114,0.01846586991306509,382.0,1.0827999794855714,651
2957,100,5,43.58165154174227,0.43581651541742267,0.43581651541742267,11,3,8,8,110,0.01577756374555861,500.6666666666667,1.0560000082477927,475
2958,100,3,43.56481994300863,0.4356481994300863,0.4356481994300863,16,3,13,13,106,0.016831598733425324,680.6666666666666,1.0874000145122409,291
2959,100,6,43.54502778746635,0.4354502778746635,0.4354502778746635,15,4,11,11,112,0.019792155541964007,404.0,1.0532000451348722,564
2960,100,12,43.51851267087535,0.43518512670875353,0.43518512670875353,17,7,12,12,124,0.026515116590523746,199.71428571428572,1.282899989746511,1056
2961,100,4,43.50085011301917,0.4350085011301917,0.4350085011301917,12,4,10,10,108,0.0176625578559495,514.0,1.2141999904997647,384
2962,100,5,43.482888995392805,0.43482888995392804,0.43482888995392804,16,4,12,12,110,0.017961117626079215,414.0,1.1697000009007752,475
2963,100,5,43.46422372211816,0.4346422372211816,0.4346422372211816,16,5,11,11,110,0.01866527327436529,414.0,1.1759999906644225,475
2964,100,7,43.442710399008256,0.43442710399008255,0.43442710399008255,12,5,7,7,114,0.021513323109573435,338.0,1.2661999789997935,651
2965,100,3,43.42912280825135,0.4342912280825135,0.4342912280825135,12,3,10,10,106,0.013587590756685586,680.6666666666666,0.900499988347292,291
2966,100,1,43.417198855070886,0.4341719885507089,0.4341719885507089,12,1,11,11,102,0.011923953180343005,2014.0,0.8502999553456903,99
2967,100,7,43.392647630473846,0.43392647630473846,0.43392647630473846,15,6,10,10,114,0.024551224596692123,290.6666666666667,0.5997000262141228,651
2968,100,7,43.37166612457368,0.43371666124573677,0.43371666124573677,18,5,13,13,114,0.020981505899833053,306.0,0.6347000016830862,651
2969,100,2,43.35439245584164,0.4335439245584164,0.4335439245584164,18,2,16,16,104,0.01727366873185332,1014.0,0.8234999841079116,196
2970,100,4,43.337469129504996,0.43337469129504996,0.43337469129504996,13,2,11,11,108,0.01692332633639637,654.0,0.9377999813295901,384
2971,100,8,43.3167912108664,0.433167912108664,0.433167912108664,12,5,9,9,116,0.020677918638213555,294.0,0.7856999873183668,736
2972,100,2,43.30307207486514,0.4330307207486514,0.4330307207486514,13,2,11,11,104,0.013719136001085985,1014.0,1.0160999954678118,196
2973,100,6,43.286629423644094,0.43286629423644096,0.43286629423644096,14,3,11,11,112,0.016442651220735627,587.3333333333334,1.0018999455496669,564
2974,100,2,43.276366893998635,0.43276366893998636,0.43276366893998636,8,2,6,6,104,0.01026252964528851,1014.0,1.0535999899730086,196
2975,100,5,43.26072590645085,0.43260725906450853,0.43260725906450853,14,5,9,9,110,0.015640987547499208,414.0,0.9769999887794256,475
2976,100,6,43.243060299442455,0.43243060299442454,0.43243060299442454,13,5,9,9,112,0.017665607008105155,386.0,1.046299992594868,564
2977,100,8,43.2253234214458,0.432253234214458,0.432253234214458,8,4,6,6,116,0.01773687799627055,379.0,0.9125999640673399,736
2978,100,3,43.20975822275438,0.4320975822275438,0.4320975822275438,11,3,8,8,106,0.0155651986911991,680.6666666666666,0.6386000313796103,291
2979,100,3,43.19741854554682,0.4319741854554682,0.4319741854554682,9,3,6,6,106,0.012339677207357624,680.6666666666666,0.6053000106476247,291
2980,100,6,43.17905678941069,0.43179056789410686,0.43179056789410686,14,5,10,10,112,0.018361756135817586,298.0,0.9610999841243029,564
2981,100,3,43.160452874047856,0.43160452874047855,0.43160452874047855,17,3,14,14,106,0.01860391536263961,680.6666666666666,0.8973000221885741,291
2982,100,4,43.140837636165344,0.4314083763616534,0.4314083763616534,17,4,13,13,108,0.019615237882270264,514.0,1.1053999769501388,384
2983,100,7,43.11944763191231,0.4311944763191231,0.4311944763191231,14,5,9,9,114,0.021390004252666017,326.0,1.2095000129193068,651
2984,100,5,43.09757029626234,0.4309757029626234,0.4309757029626234,21,4,18,18,110,0.021877335649698182,489.0,1.0334000107832253,475
2985,100,5,43.079214154209254,0.43079214154209255,0.43079214154209255,18,4,15,15,110,0.018356142052816438,479.0,0.9046000195667148,475
2986,100,6,43.058354303856014,0.4305835430385601,0.4305835430385601,18,6,12,12,112,0.020859850352913156,347.3333333333333,1.06380000943318,564
2987,100,5,43.03814611150598,0.4303814611150598,0.4303814611150598,14,5,9,9,110,0.020208192349770115,414.0,1.0646000155247748,475
2988,100,5,43.016370779011744,0.4301637077901174,0.4301637077901174,17,5,12,12,110,0.021775332493959354,414.0,0.8021999965421855,475
2989,100,5,42.994531286496766,0.4299453128649677,0.4299453128649677,16,4,12,12,110,0.02183949251470807,484.0,0.9586999658495188,475
2990,100,8,42.97364530320918,0.4297364530320918,0.4297364530320918,17,5,13,13,116,0.02088598328719371,366.0,0.8083999855443835,736
2991,100,6,42.954133517168856,0.4295413351716886,0.4295413351716886,13,6,8,8,112,0.019511786040027346,347.3333333333333,0.9559000027365983,564
2992,100,1,42.93943203373225,0.4293943203373225,0.4293943203373225,14,1,13,13,102,0.014701483436468266,2014.0,0.6923999753780663,99
2993,100,7,42.919058100027016,0.42919058100027013,0.42919058100027013,14,6,10,10,114,0.02037393370489582,334.0,0.7312999805435538,651
2994,100,4,42.90190164431296,0.42901901644312956,0.42901901644312956,12,4,8,8,108,0.01715645571383817,514.0,1.2238000053912401,384
2995,100,4,42.88888332985052,0.42888883329850525,0.42888883329850525,9,3,7,7,108,0.013018314462179603,534.0,1.021199976094067,384
2996,100,6,42.86343048107597,0.4286343048107597,0.4286343048107597,21,6,15,15,112,0.025452848774222048,347.3333333333333,0.7535999757237732,564
2997,100,4,42.84842808620821,0.42848428086208207,0.42848428086208207,12,4,9,9,108,0.015002394867529745,514.0,0.8865999989211559,384
2998,100,4,42.8325251722907,0.42832525172290703,0.42832525172290703,12,3,9,9,108,0.015902913917244632,634.0,1.018800016026944,384
2999,100,5,42.8142420902828,0.42814242090282795,0.42814242090282795,14,4,11,11,110,0.018283082007634732,459.0,1.2681999942287803,475
3000,100,8,42.78390839869991,0.42783908398699905,0.42783908398699905,24,6,21,21,116,0.030333691582512756,300.6666666666667,1.4332000282593071,736
3001,100,1,42.76881324113168,0.4276881324113168,0.4276881324113168,17,1,16,16,102,0.01509515756808355,2014.0,1.1377999908290803,99
3002,100,4,42.7508416993433,0.42750841699343295,0.42750841699343295,15,4,11,11,108,0.01797154178814253,514.0,1.0176000068895519,384
3003,100,3,42.7313655977367,0.427313655977367,0.427313655977367,18,3,15,15,106,0.01947610160637936,680.6666666666666,1.1303999926894903,291
3004,100,3,42.71703339290377,0.42717033392903775,0.42717033392903775,15,3,12,12,106,0.014332204832733453,680.6666666666666,1.110500015784055,291
3005,100,3,42.70113742501889,0.4270113742501889,0.4270113742501889,14,2,12,12,106,0.015895967884667073,934.0,0.9317999938502908,291
3006,100,5,42.679861704323976,0.42679861704323974,0.42679861704323974,18,5,13,13,110,0.021275720694639233,414.0,1.1166000040248036,475
3007,100,7,42.6592960794294,0.42659296079429404,0.42659296079429404,14,3,12,12,114,0.02056562489423186,367.3333333333333,1.0849999962374568,651
3008,100,6,42.638310270287484,0.4263831027028748,0.4263831027028748,16,6,11,11,112,0.020985809141599532,347.3333333333333,1.0426999651826918,564
3009,100,7,42.61784587124029,0.4261784587124029,0.4261784587124029,15,5,10,10,114,0.020464399046836945,310.0,1.103999966289848,651
3010,100,7,42.595914799653194,0.42595914799653195,0.42595914799653195,18,6,13,13,114,0.021931071586756445,334.0,1.0686999885365367,651
3011,100,5,42.577508422928574,0.4257750842292857,0.4257750842292857,13,5,8,8,110,0.018406376724350082,414.0,0.8374000317417085,475
3012,100,2,42.5655293683014,0.42565529368301397,0.42565529368301397,11,2,9,9,104,0.011979054627005326,1014.0,0.916199991479516,196
3013,100,11,42.539178831104806,0.42539178831104807,0.42539178831104807,16,7,11,11,122,0.026350537196137225,216.85714285714286,0.9275000193156302,979
3014,100,5,42.520738880115175,0.4252073888011518,0.4252073888011518,15,4,12,12,110,0.01843995098936091,474.0,0.9785000002011657,475
3015,100,10,42.496362279995196,0.424963622799952,0.424963622799952,14,6,9,9,118,0.024376600119531133,254.0,0.9465999901294708,900
3016,100,3,42.483497667178085,0.42483497667178083,0.42483497667178083,11,2,9,9,106,0.012864612816898102,934.0,0.9078000439330935,291
3017,100,5,42.467034094266936,0.42467034094266937,0.42467034094266937,11,4,7,7,110,0.01646357291086531,479.0,1.0082999942824244,475
3018,100,3,42.45045483085102,0.4245045483085102,0.4245045483085102,16,3,13,13,106,0.016579263415692935,680.6666666666666,1.055500004440546,291
3019,100,2,42.435524421069005,0.42435524421069004,0.42435524421069004,15,2,13,13,104,0.014930409781840126,1014.0,1.3233000063337386,196
3020,100,3,42.41400027011071,0.42414000270110713,0.42414000270110713,17,3,15,15,106,0.02152415095807214,680.6666666666666,1.1596999829635024,291
3021,100,9,42.38895111625125,0.4238895111625125,0.4238895111625125,18,7,11,11,118,0.025049153859058038,265.42857142857144,1.0775999980978668,819
3022,100,4,42.375547056608134,0.4237554705660813,0.4237554705660813,11,2,9,9,108,0.013404059642880384,674.0,1.1204999755136669,384
3023,100,6,42.355944627404995,0.42355944627404996,0.42355944627404996,16,4,12,12,112,0.019602429202826954,474.0,1.0614999919198453,564
3024,100,4,42.33788480826475,0.4233788480826475,0.4233788480826475,19,3,16,16,108,0.01805981914000654,634.0,1.103700022213161,384
3025,100,7,42.312899661606956,0.42312899661606956,0.42312899661606956,22,7,15,15,114,0.024985146657463986,299.7142857142857,1.0562000097706914,651
3026,100,6,42.29442186541705,0.4229442186541705,0.4229442186541705,18,4,15,15,112,0.01847779618959322,454.0,1.0347000206820667,564
3027,100,8,42.26908537934372,0.42269085379343724,0.42269085379343724,17,6,11,11,116,0.02533648607295902,317.3333333333333,1.0355999693274498,736
3028,100,3,42.253703534662364,0.4225370353466236,0.4225370353466236,13,3,11,11,106,0.015381844681122914,680.6666666666666,1.0038000182248652,291
3029,100,6,42.232706729348784,0.42232706729348785,0.42232706729348785,17,6,11,11,112,0.020996805313295397,347.3333333333333,1.6792999813333154,564
3030,100,3,42.21409301559292,0.42214093015592924,0.42214093015592924,17,3,15,15,106,0.018613713755648575,680.6666666666666,0.874199962709099,291
3031,100,8,42.19291819454669,0.4219291819454669,0.4219291819454669,13,5,9,9,116,0.021174821045853776,326.0,1.0257000103592873,736
3032,100,4,42.17506402543465,0.4217506402543465,0.4217506402543465,12,4,9,9,108,0.017854169111778617,514.0,1.0099000064656138,384
3033,100,4,42.15918856787725,0.42159188567877254,0.42159188567877254,15,4,11,11,108,0.0158754575571578,514.0,1.0077999904751778,384
3034,100,3,42.143841937307236,0.42143841937307236,0.42143841937307236,14,3,11,11,106,0.015346630569808895,680.6666666666666,1.0201999684795737,291
3035,100,4,42.12509723095778,0.42125097230957775,0.42125097230957775,14,4,11,11,108,0.01874470634921721,514.0,0.8995999814942479,384
3036,100,6,42.10184031981477,0.4210184031981477,0.4210184031981477,18,4,14,14,112,0.023256911142681247,409.0,0.8412000024691224,564
3037,100,8,42.07769616917054,0.42077696169170536,0.42077696169170536,20,8,13,13,116,0.024144150643870432,264.0,0.9877000120468438,736
3038,100,2,42.064071080509486,0.42064071080509485,0.42064071080509485,13,2,11,11,104,0.01362508866087353,1014.0,0.990399974398315,196
3039,100,2,42.04959324612199,0.42049593246121986,0.42049593246121986,15,1,14,14,104,0.014477834387321309,1794.0,1.0272000217810273,196
3040,100,3,42.03338676277072,0.4203338676277072,0.4203338676277072,18,3,15,15,106,0.016206483351041356,680.6666666666666,1.143899979069829,291
3041,100,4,42.015243353854274,0.42015243353854276,0.42015243353854276,19,4,15,15,108,0.01814340891622379,514.0,1.1109000188298523,384
3042,100,3,41.996296998807104,0.41996296998807103,0.41996296998807103,17,3,14,14,106,0.018946355046956853,680.6666666666666,1.1335000162944198,291
3043,100,4,41.98092147077406,0.4198092147077406,0.4198092147077406,14,4,10,10,108,0.015375528032798513,514.0,1.1027000145986676,384
3044,100,6,41.96086938025276,0.4196086938025276,0.4196086938025276,15,4,11,11,112,0.020052090520984223,424.0,1.110800018068403,564
3045,100,2,41.94634419026538,0.4194634419026538,0.4194634419026538,15,2,14,14,104,0.014525189987210751,1014.0,1.3853000127710402,196
3046,100,0,41.93810815922831,0.41938108159228304,0.41938108159228304,8,8,8,8,0,0.008236031037071712,17.0,0.1783999614417553,0
3047,100,7,41.91697858090699,0.41916978580906994,0.41916978580906994,16,5,12,12,114,0.021129578320966402,370.0,1.047800004016608,651
3048,100,6,41.896890144997684,0.41896890144997684,0.41896890144997684,14,5,9,9,112,0.020088435909002555,390.0,1.0719000129029155,564
3049,100,8,41.87466008009066,0.41874660080090664,0.41874660080090664,13,6,9,9,116,0.022230064906636926,244.0,1.0374999837949872,736
3050,100,6,41.853378271210396,0.41853378271210395,0.41853378271210395,16,4,13,13,112,0.02128180887994091,349.0,1.0611999896354973,564
3051,100,2,41.838962209794644,0.41838962209794645,0.41838962209794645,15,2,13,13,104,0.014416061415580828,1014.0,1.089500030502677,196
3052,100,5,41.8141556724023,0.418141556724023,0.418141556724023,22,5,18,18,110,0.02480653739206673,414.0,1.2157000019215047,475
3053,100,9,41.78817856216907,0.4178817856216907,0.4178817856216907,19,8,12,12,118,0.02597711023282301,256.5,0.9820000268518925,819
3054,100,5,41.77035973247173,0.41770359732471735,0.41770359732471735,14,5,10,10,110,0.017818829697077376,414.0,0.8686999790370464,475
3055,100,3,41.75478070859286,0.4175478070859286,0.4175478070859286,15,3,13,13,106,0.015579023878650844,680.6666666666666,1.0494000161997974,291
3056,100,6,41.73772968107383,0.4173772968107383,0.4173772968107383,12,3,9,9,112,0.01705102751870413,554.0,1.0302999871782959,564
3057,100,5,41.71564959776373,0.41715649597763726,0.41715649597763726,21,5,16,16,110,0.022080083309838017,414.0,0.6754999631084502,475
3058,100,11,41.68981444157348,0.4168981444157348,0.4168981444157348,23,7,17,17,120,0.02583515618979959,268.2857142857143,0.7587000145576894,979
3059,100,5,41.66953619685216,0.4166953619685216,0.4166953619685216,18,5,15,15,110,0.020278244721041006,414.0,0.9975999710150063,475
3060,100,7,41.65143067145489,0.4165143067145489,0.4165143067145489,13,4,9,9,114,0.01810552539693333,399.0,1.0865000076591969,651
3061,100,8,41.6285309815461,0.41628530981546097,0.41628530981546097,17,6,12,12,116,0.02289968990840663,277.3333333333333,1.0600999812595546,736
3062,100,4,41.60766976146388,0.41607669761463884,0.41607669761463884,23,4,19,19,108,0.020861220081975773,514.0,1.0898999753408134,384
3063,100,7,41.58243500273348,0.4158243500273348,0.4158243500273348,19,5,16,16,114,0.02523475873005765,326.0,1.2582000344991684,651
3064,100,5,41.5629774147384,0.415629774147384,0.415629774147384,18,5,15,15,110,0.019457587994814673,414.0,1.1049999739043415,475
3065,100,5,41.54079204633476,0.41540792046334757,0.41540792046334757,19,5,15,15,110,0.02218536840334906,414.0,1.411300036124885,475
3066,100,5,41.52206955215419,0.41522069552154195,0.41522069552154195,15,5,11,11,110,0.018722494180302363,414.0,1.0730000212788582,475
3067,100,3,41.50633550062865,0.4150633550062865,0.4150633550062865,12,3,10,10,106,0.01573405152531393,680.6666666666666,1.04010000359267,291
3068,100,3,41.49302106327379,0.4149302106327379,0.4149302106327379,11,3,8,8,106,0.013314437354658537,680.6666666666666,1.1056999792344868,291
3069,100,6,41.47337055818654,0.4147337055818654,0.4147337055818654,14,4,11,11,112,0.01965050508693622,404.0,1.0022000060416758,564
3070,100,5,41.45061693266427,0.4145061693266427,0.4145061693266427,19,5,14,14,110,0.022753625521978904,414.0,0.977099989540875,475
3071,100,6,41.42848527069892,0.4142848527069892,0.4142848527069892,17,5,13,13,112,0.022131661965076432,382.0,0.8089999901130795,564
3072,100,6,41.4076638883083,0.414076638883083,0.414076638883083,18,6,14,14,112,0.02082138239028808,347.3333333333333,1.2021000147797167,564
3073,100,2,41.393782393639995,0.41393782393639994,0.41393782393639994,14,2,13,13,104,0.013881494668133598,1014.0,1.095400017220527,196
3074,100,6,41.37168508654888,0.4137168508654888,0.4137168508654888,21,5,16,16,112,0.022097307090803042,390.0,0.9946000063791871,564
3075,100,6,41.34739881796115,0.4134739881796115,0.4134739881796115,21,5,16,16,112,0.024286268587417226,366.0,0.9687000419944525,564
3076,100,2,41.33133851126996,0.4133133851126996,0.4133133851126996,19,2,17,17,104,0.016060306690995674,1014.0,0.9130000253207982,196
3077,100,4,41.316824689009394,0.41316824689009396,0.41316824689009396,13,3,11,11,108,0.014513822260305176,634.0,1.0914000449702144,384
3078,100,6,41.292889434337916,0.41292889434337915,0.41292889434337915,22,6,16,16,112,0.02393525467115154,347.3333333333333,0.8462000405415893,564
3079,100,4,41.27618755352799,0.4127618755352799,0.4127618755352799,14,3,11,11,108,0.01670188080969126,640.6666666666666,1.0122000239789486,384
3080,100,2,41.256007005503925,0.41256007005503925,0.41256007005503925,18,2,16,16,104,0.020180548023873257,1014.0,1.2945000198669732,196
3081,100,5,41.23734037930145,0.4123734037930145,0.4123734037930145,14,3,11,11,110,0.018666626202204384,607.3333333333334,1.890899962745607,475
3082,100,3,41.2239848558973,0.412239848558973,0.412239848558973,12,3,10,10,106,0.013355523403930647,680.6666666666666,0.8812000160105526,291
3083,100,5,41.20738211574147,0.41207382115741464,0.41207382115741464,12,4,10,10,110,0.016602740155555296,434.0,0.9633000008761883,475
3084,100,4,41.18545079508358,0.41185450795083584,0.41185450795083584,21,4,20,20,108,0.021931320657635922,514.0,1.0275999666191638,384
3085,100,6,41.16225478159337,0.41162254781593366,0.41162254781593366,22,6,17,17,112,0.023196013489908296,347.3333333333333,0.7060000207275152,564
3086,100,6,41.14183641742141,0.41141836417421407,0.41141836417421407,18,5,13,13,112,0.020418364171632675,378.0,1.2241000076755881,564
3087,100,5,41.12352723583104,0.4112352723583104,0.4112352723583104,18,4,16,16,110,0.018309181590097978,489.0,0.6285000126808882,475
