round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3155,100,6,39.134222002974475,0.3913422200297447,0.3913422200297447,13,5,8,8,112,0.016764626318661158,402.0,1.034800021443516,564
3156,100,5,39.11249126381642,0.39112491263816423,0.39112491263816423,19,4,15,15,110,0.021730739157781898,484.0,1.0229000472463667,475
3157,100,5,39.09451810350182,0.3909451810350182,0.3909451810350182,12,5,8,8,110,0.01797316031431251,414.0,0.7920999778434634,475
3158,100,3,39.076791877939456,0.39076791877939454,0.39076791877939454,13,3,10,10,106,0.017726225562135767,680.6666666666666,0.8575000101700425,291
3159,100,6,39.05290529440535,0.3905290529440535,0.3905290529440535,16,6,10,10,112,0.023886583533801797,347.3333333333333,1.0704000014811754,564
3160,100,3,39.03636251699297,0.39036362516992973,0.39036362516992973,16,3,13,13,106,0.016542777412155374,680.6666666666666,1.192399999126792,291
3161,100,2,39.02444400810212,0.3902444400810212,0.3902444400810212,11,2,10,10,104,0.011918508890673252,1014.0,1.3136999914422631,196
3162,100,5,39.00621675727083,0.3900621675727083,0.3900621675727083,15,5,10,10,110,0.01822725083099641,414.0,1.2227999977767467,475
3163,100,4,38.990864751584695,0.389908647515847,0.389908647515847,9,3,6,6,108,0.015352005685890902,640.6666666666666,1.2306999997235835,384
3164,100,3,38.9756819353254,0.38975681935325396,0.38975681935325396,13,3,10,10,106,0.01518281625907747,680.6666666666666,1.2103999615646899,291
3165,100,4,38.95849327508404,0.3895849327508404,0.3895849327508404,13,3,11,11,108,0.017188660241096443,647.3333333333334,1.1002999963238835,384
3166,100,3,38.94618857087745,0.38946188570877455,0.38946188570877455,10,3,7,7,106,0.012304704206371753,680.6666666666666,1.143600034993142,291
3167,100,6,38.92761883665606,0.3892761883665606,0.3892761883665606,12,3,9,9,112,0.01856973422107444,414.0,1.3845000066794455,564
3168,100,5,38.91011444395225,0.38910114443952254,0.38910114443952254,13,5,8,8,110,0.017504392703521887,414.0,1.9977999618276954,475
3169,100,5,38.893146808751226,0.3889314680875123,0.3889314680875123,11,3,8,8,110,0.016967635200749953,467.3333333333333,1.2604999938048422,475
3170,100,8,38.87231498345006,0.3887231498345006,0.3887231498345006,12,4,9,9,116,0.020831825300788864,409.0,1.0763000464066863,736
3171,100,6,38.85657923440696,0.38856579234406957,0.38856579234406957,9,4,6,6,112,0.015735749042775637,424.0,1.2089000083506107,564
3172,100,4,38.839731097784686,0.38839731097784685,0.38839731097784685,15,3,13,13,108,0.016848136622037657,640.6666666666666,1.0800000163726509,384
3173,100,8,38.821404411252885,0.38821404411252886,0.38821404411252886,13,4,9,9,114,0.018326686531423775,259.0,1.027399965096265,736
3174,100,9,38.799993411883015,0.38799993411883016,0.38799993411883016,12,6,8,8,118,0.021410999369429362,300.6666666666667,1.0054000304080546,819
3175,100,9,38.77869678662999,0.38778696786629996,0.38778696786629996,12,6,8,8,118,0.02129662525261722,260.6666666666667,1.0085999965667725,819
3176,100,2,38.766347762350996,0.38766347762350994,0.38766347762350994,11,2,9,9,104,0.012349024278819343,1014.0,1.045699988026172,196
3177,100,6,38.74354283403981,0.38743542834039807,0.38743542834039807,15,5,10,10,112,0.02280492831086889,346.0,1.0975999757647514,564
3178,100,3,38.727680053017494,0.38727680053017494,0.38727680053017494,14,3,11,11,106,0.015862781022114802,680.6666666666666,1.1389999999664724,291
3179,100,5,38.70660098876016,0.3870660098876016,0.3870660098876016,17,4,13,13,110,0.021079064257051527,484.0,1.003399956971407,475
3180,100,5,38.6858482790487,0.386858482790487,0.386858482790487,15,5,10,10,110,0.020752709711153727,414.0,1.089200028218329,475
3181,100,4,38.670217764411404,0.386702177644114,0.386702177644114,11,4,7,7,108,0.015630514637066995,514.0,1.099000044632703,384
3182,100,3,38.65759420411201,0.3865759420411201,0.3865759420411201,10,3,7,7,106,0.012623560299175551,680.6666666666666,1.1473000049591064,291
3183,100,3,38.64394501315017,0.3864394501315017,0.3864394501315017,10,3,8,8,106,0.013649190961608326,680.6666666666666,1.1456000502221286,291
3184,100,6,38.625109916098474,0.3862510991609847,0.3862510991609847,14,4,10,10,112,0.01883509705138664,419.0,1.082400034647435,564
3185,100,4,38.6063240991498,0.386063240991498,0.386063240991498,16,4,12,12,108,0.018785816948437173,514.0,1.116100000217557,384
3186,100,9,38.58103633245004,0.3858103633245004,0.3858103633245004,19,6,16,16,118,0.025287766699335634,290.6666666666667,0.9627999970689416,819
3187,100,7,38.55981596254986,0.38559815962549865,0.38559815962549865,13,5,10,10,112,0.02122036989981524,374.0,1.0397000005468726,651
3188,100,8,38.537831232526145,0.38537831232526143,0.38537831232526143,16,5,12,12,116,0.02198473002336243,318.0,1.0495000169612467,736
3189,100,6,38.519497183448706,0.3851949718344871,0.3851949718344871,17,4,13,13,112,0.01833404907711156,364.0,1.0772999958135188,564
3190,100,6,38.50123730938767,0.3850123730938767,0.3850123730938767,11,4,7,7,112,0.018259874060731818,364.0,1.0597999789752066,564
3191,100,4,38.48596266779102,0.38485962667791024,0.38485962667791024,15,3,12,12,108,0.015274641596398908,580.6666666666666,1.0117999627254903,384
3192,100,3,38.46917966772238,0.3846917966772238,0.3846917966772238,18,3,16,16,106,0.016783000068421927,680.6666666666666,1.274599984753877,291
3193,100,5,38.447935340903655,0.38447935340903655,0.38447935340903655,17,5,13,13,110,0.021244326818425918,414.0,1.0513999732211232,475
3194,100,5,38.42786018368882,0.3842786018368882,0.3842786018368882,16,4,12,12,108,0.020075157214549222,509.0,1.0584000265225768,475
3195,100,7,38.40597937329112,0.38405979373291116,0.38405979373291116,17,6,12,12,114,0.021880810397377104,317.3333333333333,1.0137000354006886,651
3196,100,3,38.39026942080574,0.3839026942080574,0.3839026942080574,17,3,14,14,106,0.01570995248513185,680.6666666666666,1.035100023727864,291
3197,100,2,38.37324611738468,0.3837324611738468,0.3837324611738468,16,2,14,14,104,0.017023303420884872,1014.0,1.053699990734458,196
3198,100,4,38.354690023832006,0.38354690023832005,0.38354690023832005,16,4,12,12,108,0.01855609355242649,514.0,1.0109000140801072,384
3199,100,6,38.33388942831144,0.38333889428311435,0.38333889428311435,19,6,14,14,112,0.020800595520242382,347.3333333333333,0.8101999992504716,564
3200,100,7,38.31156203065875,0.38311562030658747,0.38311562030658747,16,5,12,12,114,0.022327397652340153,334.0,0.9113000123761594,651
3201,100,2,38.29934841927681,0.38299348419276813,0.38299348419276813,12,2,10,10,104,0.012213611381760359,1014.0,0.9539000457152724,196
3202,100,8,38.27773258278876,0.3827773258278876,0.3827773258278876,11,5,7,7,116,0.02161583648766907,342.0,1.2124000350013375,736
3203,100,4,38.26053890031712,0.3826053890031712,0.3826053890031712,14,4,11,11,108,0.017193682471365435,514.0,2.10829998832196,384
3204,100,6,38.24145262512045,0.38241452625120453,0.38241452625120453,14,5,10,10,112,0.01908627519635786,394.0,1.2950000236742198,564
3205,100,6,38.21702476477689,0.38217024764776886,0.38217024764776886,17,6,12,12,112,0.024427860343259056,347.3333333333333,0.91409997548908,564
3206,100,5,38.20075040012437,0.3820075040012437,0.3820075040012437,15,5,11,11,110,0.01627436465222587,414.0,1.8993000267073512,475
3207,100,2,38.18712851137728,0.38187128511377283,0.38187128511377283,12,2,10,10,104,0.013621888746918387,1014.0,1.2237000046297908,196
3208,100,7,38.16785489893438,0.3816785489893438,0.3816785489893438,9,4,5,5,114,0.019273612442525234,334.0,1.0624999995343387,651
3209,100,8,38.14537530222257,0.3814537530222257,0.3814537530222257,17,7,13,13,116,0.02247959671144173,291.14285714285717,1.1729999678209424,736
3210,100,7,38.123934453537515,0.38123934453537517,0.38123934453537517,13,5,8,8,114,0.021440848684711966,318.0,1.196000026538968,651
3211,100,3,38.10949548122795,0.3810949548122795,0.3810949548122795,13,3,10,10,106,0.014438972309314124,680.6666666666666,1.2312000035308301,291
3212,100,3,38.09528129099249,0.3809528129099249,0.3809528129099249,12,3,9,9,106,0.014214190235264823,680.6666666666666,1.0366999777033925,291
3213,100,6,38.0753488490932,0.38075348849093205,0.38075348849093205,16,6,12,12,112,0.019932441898966147,347.3333333333333,0.9950000094249845,564
3214,100,5,38.05245401762239,0.3805245401762239,0.3805245401762239,16,5,12,12,110,0.022894831470523513,414.0,1.8418999970890582,475
3215,100,2,38.038272674509656,0.38038272674509654,0.38038272674509654,8,2,6,6,104,0.01418134311254704,1014.0,1.2025999603793025,196
3216,100,6,38.01642739240492,0.3801642739240492,0.3801642739240492,16,6,10,10,112,0.021845282104415276,347.3333333333333,1.1623000027611852,564
3217,100,2,38.00159906406055,0.3800159906406055,0.3800159906406055,12,2,10,10,104,0.014828328344201225,1014.0,0.8770000422373414,196
3218,100,8,37.9780876378843,0.379780876378843,0.379780876378843,15,6,9,9,116,0.02351142617587243,284.0,0.8584000170230865,736
3219,100,3,37.96347534704067,0.3796347534704067,0.3796347534704067,13,3,10,10,106,0.014612290843409426,680.6666666666666,1.0547999991104007,291
3220,100,4,37.94356527885389,0.3794356527885389,0.3794356527885389,15,4,12,12,108,0.01991006818653318,514.0,1.1337000178173184,384
3221,100,8,37.921018738670995,0.37921018738671,0.37921018738671,21,6,16,16,116,0.022546540182510455,300.6666666666667,0.9315999923273921,736
3222,100,2,37.903886504378846,0.3790388650437885,0.3790388650437885,16,2,14,14,104,0.017132234291963755,1014.0,1.4896999928168952,196
3223,100,5,37.88868689543986,0.3788868689543986,0.3788868689543986,10,3,8,8,110,0.015199608938694098,507.3333333333333,1.007000042591244,475
3224,100,5,37.86964336463249,0.3786964336463249,0.3786964336463249,13,5,9,9,110,0.019043530807103082,414.0,1.1971000349149108,475
3225,100,2,37.852416609077295,0.37852416609077294,0.37852416609077294,17,2,15,15,104,0.017226755554993645,1014.0,1.0725000174716115,196
3226,100,7,37.828354514487295,0.37828354514487295,0.37828354514487295,21,6,16,16,114,0.02406209458965236,337.3333333333333,0.999299983959645,651
3227,100,3,37.80482535356597,0.3780482535356597,0.3780482535356597,21,3,18,18,106,0.023529160921100356,680.6666666666666,1.0289999772794545,291
3228,100,10,37.782623357514865,0.37782623357514866,0.37782623357514866,16,6,12,12,118,0.02220199605066142,280.6666666666667,1.0017000022344291,900
3229,100,5,37.764412455318094,0.37764412455318097,0.37764412455318097,16,5,11,11,110,0.01821090219650756,414.0,1.24299997696653,475
3230,100,9,37.73826852518694,0.3773826852518694,0.3773826852518694,19,8,14,14,118,0.026143930130743342,231.5,1.1603999882936478,819
3231,100,6,37.71531744561429,0.3771531744561429,0.3771531744561429,22,6,17,17,112,0.022951079572330002,347.3333333333333,1.0332000092603266,564
3232,100,6,37.690114459851735,0.37690114459851737,0.37690114459851737,19,6,16,16,112,0.02520298576225599,347.3333333333333,1.1778000043705106,564
3233,100,7,37.66400140854077,0.3766400140854077,0.3766400140854077,18,6,13,13,114,0.026113051310609592,317.3333333333333,1.1344000231474638,651
3234,100,3,37.64827711681928,0.3764827711681928,0.3764827711681928,14,3,11,11,106,0.01572429172126988,680.6666666666666,1.1481000110507011,291
3235,100,5,37.62994628575097,0.3762994628575097,0.3762994628575097,14,5,9,9,110,0.018330831068027464,414.0,1.1471000034362078,475
3236,100,3,37.61359085132504,0.3761359085132504,0.3761359085132504,16,2,14,14,106,0.016355434425719295,924.0,0.944000028539449,291
3237,100,4,37.59951976069422,0.3759951976069422,0.3759951976069422,12,4,9,9,108,0.014071090630572769,514.0,1.1633000103756785,384
3238,100,3,37.58440633831968,0.3758440633831968,0.3758440633831968,15,3,12,12,106,0.015113422374319896,680.6666666666666,1.1347000254318118,291
3239,100,3,37.5696031679989,0.375696031679989,0.375696031679989,9,3,6,6,106,0.01480317032055467,680.6666666666666,1.1186000192537904,291
3240,100,7,37.54586239211426,0.3754586239211426,0.3754586239211426,20,6,14,14,114,0.023740775884299126,330.6666666666667,1.249799970537424,651
3241,100,3,37.527357600312754,0.37527357600312755,0.37527357600312755,21,3,19,19,106,0.018504791801262854,680.6666666666666,1.351799990516156,291
3242,100,4,37.511153978397644,0.37511153978397643,0.37511153978397643,15,3,12,12,108,0.01620362191487601,507.3333333333333,1.0924999951384962,384
3243,100,7,37.48680656500172,0.37486806565001723,0.37486806565001723,19,5,15,15,114,0.024347413395588546,366.0,1.2424999731592834,651
3244,100,10,37.456218695055924,0.37456218695055926,0.37456218695055926,22,9,14,14,120,0.03058786994535012,222.88888888888889,1.1871999595314264,900
3245,100,5,37.43253047736735,0.3743253047736735,0.3743253047736735,15,5,11,11,110,0.023688217688281554,414.0,1.1158999986946583,475
3246,100,5,37.409537276239654,0.3740953727623965,0.3740953727623965,15,5,11,11,110,0.0229932011274272,414.0,1.0933000012300909,475
3247,100,1,37.391709517217734,0.37391709517217736,0.37391709517217736,13,1,12,12,102,0.01782775902175615,2014.0,1.402400026563555,99
3248,100,2,37.377304939035476,0.3737730493903548,0.3737730493903548,12,2,10,10,104,0.014404578182087846,1014.0,0.983599980827421,196
3249,100,4,37.357758483813804,0.373577584838138,0.373577584838138,18,4,15,15,108,0.019546455221409076,514.0,0.9506999631412327,384
3250,100,6,37.33596328344038,0.37335963283440377,0.37335963283440377,18,5,13,13,112,0.021795200373119883,382.0,1.0818999726325274,564
3251,100,3,37.31798412834086,0.3731798412834086,0.3731798412834086,22,3,20,20,106,0.017979155099304478,680.6666666666666,0.9864000021480024,291
3252,100,3,37.30208063017517,0.3730208063017517,0.3730208063017517,13,3,10,10,106,0.01590349816545711,680.6666666666666,1.559099997393787,291
3253,100,5,37.28166876105074,0.3728166876105074,0.3728166876105074,19,5,16,16,108,0.02041186912415327,414.0,1.0848999954760075,475
3254,100,6,37.2581395135476,0.37258139513547595,0.37258139513547595,20,5,17,17,112,0.02352924750282881,350.0,1.3106000260449946,564
3255,100,5,37.23656656465964,0.3723656656465964,0.3723656656465964,20,5,15,15,110,0.021572948887666143,414.0,1.1159999994561076,475
3256,100,3,37.219907646002966,0.37219907646002964,0.37219907646002964,16,3,14,14,106,0.016658918656467847,680.6666666666666,1.3153000036254525,291
3257,100,8,37.19582774180467,0.3719582774180467,0.3719582774180467,17,6,12,12,116,0.024079904197918722,290.6666666666667,0.999899988528341,736
3258,100,8,37.17252353595849,0.3717252353595849,0.3717252353595849,20,5,16,16,116,0.02330420584578974,302.0,0.964400009252131,736
3259,100,5,37.15233353508932,0.3715233353508932,0.3715233353508932,21,4,17,17,110,0.02019000086890088,469.0,0.9597999742254615,475
3260,100,4,37.1313772625875,0.371313772625875,0.371313772625875,22,4,21,21,108,0.0209562725015644,514.0,1.7302999622188509,384
3261,100,4,37.11320266582868,0.3711320266582868,0.3711320266582868,19,4,15,15,108,0.01817459675857691,514.0,1.0825000354088843,384
3262,100,7,37.08968807490891,0.3708968807490891,0.3708968807490891,15,6,10,10,114,0.023514590919418765,310.6666666666667,1.0483000078238547,651
3263,100,6,37.06921387746981,0.3706921387746981,0.3706921387746981,18,3,16,16,112,0.0204741974387872,540.6666666666666,1.0309999925084412,564
3264,100,6,37.04397629034124,0.3704397629034124,0.3704397629034124,22,5,18,18,112,0.025237587128252414,406.0,1.0487999534234405,564
3265,100,6,37.02005864139954,0.3702005864139954,0.3702005864139954,19,6,13,13,112,0.023917648941392144,347.3333333333333,1.0984999826177955,564
3266,100,6,37.002329468719516,0.37002329468719514,0.37002329468719514,15,4,13,13,112,0.017729172679729288,434.0,1.095399959012866,564
3267,100,6,36.982382809538095,0.36982382809538095,0.36982382809538095,21,6,16,16,112,0.01994665918108751,347.3333333333333,0.9266000124625862,564
3268,100,2,36.966543807017366,0.36966543807017366,0.36966543807017366,12,2,10,10,104,0.015839002520543488,1014.0,0.584100023843348,196
3269,100,6,36.94405334341227,0.3694405334341227,0.3694405334341227,21,5,17,17,112,0.02249046360476825,366.0,0.5774000310339034,564
3270,100,3,36.920996752044495,0.36920996752044494,0.36920996752044494,23,3,20,20,106,0.02305659136756333,680.6666666666666,0.5780000356025994,291
3271,100,5,36.8980374884018,0.36898037488401797,0.36898037488401797,20,5,18,18,110,0.022959263642427175,414.0,1.1894999770447612,475
3272,100,6,36.87541937883358,0.3687541937883358,0.3687541937883358,16,5,13,13,112,0.02261810956788679,390.0,0.9686000412330031,564
3273,100,4,36.854513035880515,0.36854513035880515,0.36854513035880515,22,4,19,19,108,0.020906342952812906,514.0,1.0596000356599689,384
3274,100,3,36.83908770574786,0.3683908770574786,0.3683908770574786,16,3,14,14,106,0.015425330132444515,680.6666666666666,0.45600003795698285,291
3275,100,6,36.81567227113193,0.36815672271131933,0.36815672271131933,22,6,16,16,112,0.02341543461560036,347.3333333333333,0.5681999609805644,564
3276,100,2,36.79986339884997,0.36799863398849975,0.36799863398849975,16,2,14,14,104,0.015808872281787956,1014.0,0.5682000191882253,196
3277,100,8,36.775121111818336,0.3677512111181834,0.3677512111181834,21,7,17,17,116,0.024742287031244814,268.2857142857143,0.5288000102154911,736
3278,100,6,36.751984404209175,0.36751984404209176,0.36751984404209176,19,6,13,13,112,0.023136707608856,347.3333333333333,0.9908999782055616,564
3279,100,4,36.734589953767255,0.36734589953767255,0.36734589953767255,15,4,11,11,108,0.017394450441663878,514.0,0.9006999898701906,384
3280,100,4,36.71348619675241,0.36713486196752415,0.36713486196752415,20,4,16,16,108,0.021103757014564906,514.0,1.2129000388085842,384
3281,100,5,36.69525154043408,0.36695251540434076,0.36695251540434076,12,4,8,8,110,0.018234656318064424,414.0,1.1267999652773142,475
3282,100,5,36.67494566559422,0.3667494566559422,0.3667494566559422,20,4,16,16,110,0.020305874839564808,454.0,1.177600002847612,475
3283,100,6,36.65585074500544,0.36655850745005436,0.36655850745005436,18,5,13,13,112,0.019094920588457853,370.0,1.1301999911665916,564
3284,100,7,36.628423311039285,0.3662842331103928,0.3662842331103928,21,7,15,15,114,0.027427433965812043,299.7142857142857,1.1162000009790063,651
3285,100,5,36.6129435596594,0.366129435596594,0.366129435596594,9,3,7,7,110,0.015479751379601225,427.3333333333333,1.0735000250861049,475
3286,100,4,36.58840346306545,0.36588403463065444,0.36588403463065444,21,4,18,18,108,0.024540096593689498,514.0,1.1066999868489802,384
3287,100,4,36.5726851739343,0.36572685173934305,0.36572685173934305,14,4,11,11,108,0.015718289130894902,514.0,1.0848999954760075,384
3288,100,1,36.5571929287688,0.365571929287688,0.365571929287688,13,1,12,12,102,0.015492245165361851,2014.0,1.113500038627535,99
3289,100,6,36.53578894995339,0.3653578894995339,0.3653578894995339,20,4,16,16,112,0.021403978815079938,459.0,1.0879000183194876,564
3290,100,9,36.50916554536123,0.3650916554536123,0.3650916554536123,19,7,12,12,118,0.026623404591788358,251.14285714285714,1.0305999894626439,819
3291,100,5,36.48715666278506,0.3648715666278506,0.3648715666278506,20,3,18,18,110,0.022008882575889288,567.3333333333334,1.0303999879397452,475
3292,100,4,36.468132042603514,0.3646813204260351,0.3646813204260351,20,4,16,16,108,0.019024620181284035,514.0,1.0281000286340714,384
3293,100,13,36.438199556622386,0.36438199556622386,0.36438199556622386,21,9,14,14,126,0.029932485980602053,189.55555555555554,0.9667999693192542,1131
3294,100,3,36.417565935906204,0.36417565935906204,0.36417565935906204,18,3,15,15,106,0.02063362071596231,680.6666666666666,1.0705000022426248,291
3295,100,3,36.40296572457179,0.36402965724571795,0.36402965724571795,9,2,8,8,106,0.014600211334183655,724.0,1.0464999941177666,291
3296,100,3,36.384616445307174,0.3638461644530717,0.3638461644530717,14,3,11,11,106,0.018349279264398888,680.6666666666666,1.0469999979250133,291
3297,100,3,36.36733389905569,0.36367333899055687,0.36367333899055687,16,3,15,15,106,0.01728254625129466,680.6666666666666,1.020599971525371,291
3298,100,8,36.34015068822553,0.36340150688225525,0.36340150688225525,23,7,17,17,116,0.027183210829761606,294.0,0.9787000017240644,736
3299,100,2,36.32584290062382,0.36325842900623817,0.36325842900623817,13,1,12,12,104,0.014307787601516964,1814.0,0.8922999841161072,196
3300,100,3,36.30937247679849,0.36309372476798485,0.36309372476798485,18,3,15,15,106,0.016470423825118985,680.6666666666666,1.0069000418297946,291
3301,100,9,36.280857043277194,0.3628085704327719,0.3628085704327719,18,6,12,12,118,0.028515433520873046,264.0,1.097200030926615,819
3302,100,9,36.260103605258465,0.36260103605258465,0.36260103605258465,13,6,9,9,118,0.020753438018317638,290.6666666666667,1.080899965018034,819
3303,100,5,36.23882555084267,0.3623882555084267,0.3623882555084267,13,4,10,10,110,0.021278054415518,494.0,1.248000015038997,475
3304,100,7,36.21836578391898,0.3621836578391898,0.3621836578391898,14,6,8,8,114,0.020459766923316636,337.3333333333333,1.22819998068735,651
3305,100,3,36.20339920112998,0.3620339920112998,0.3620339920112998,13,3,11,11,106,0.014966582788765947,680.6666666666666,1.8142000189982355,291
3306,100,3,36.189754741974994,0.36189754741974994,0.36189754741974994,13,3,10,10,106,0.01364445915476864,680.6666666666666,1.0554000036790967,291
3307,100,3,36.1722707874683,0.36172270787468297,0.36172270787468297,18,3,16,16,106,0.01748395450647422,680.6666666666666,1.0925999958999455,291
3308,100,7,36.14853864070816,0.3614853864070816,0.3614853864070816,16,6,11,11,114,0.023732146759797956,324.0,1.0729000205174088,651
3309,100,10,36.12309566660205,0.36123095666602045,0.36123095666602045,17,8,10,10,120,0.025442974105651217,241.5,0.9911000379361212,900
3310,100,4,36.10670786162971,0.36106707861629705,0.36106707861629705,13,4,9,9,108,0.016387804972097797,514.0,1.0003999923355877,384
3311,100,4,36.08876240897057,0.36088762408970565,0.36088762408970565,14,4,11,11,108,0.017945452658885586,514.0,0.9865000029094517,384
3312,100,4,36.07111447830035,0.36071114478300353,0.36071114478300353,17,3,14,14,108,0.017647930669966172,587.3333333333334,0.9064999758265913,384
3313,100,2,36.05584359060073,0.3605584359060073,0.3605584359060073,15,2,13,13,104,0.015270887699443847,1014.0,1.4927999582141638,196
3314,100,8,36.03155235598252,0.3603155235598252,0.3603155235598252,22,6,17,17,116,0.024291234617834334,310.6666666666667,1.048100006300956,736
3315,100,1,36.0183652624685,0.360183652624685,0.360183652624685,15,1,15,15,102,0.013187093513877812,2014.0,1.090400037355721,99
3316,100,5,35.99432401111988,0.35994324011119877,0.35994324011119877,16,5,11,11,110,0.024041251348336345,414.0,1.0261000134050846,475
3317,100,6,35.975042470578494,0.35975042470578494,0.35975042470578494,16,4,12,12,112,0.01928154054105846,424.0,1.0006999946199358,564
3318,100,4,35.955525067340005,0.35955525067340005,0.35955525067340005,16,4,12,12,108,0.019517403238239694,514.0,0.9935999987646937,384
3319,100,3,35.93999348685844,0.3593999348685844,0.3593999348685844,12,2,10,10,106,0.01553158048135117,804.0,1.084200048353523,291
3320,100,3,35.9252723636329,0.359252723636329,0.359252723636329,14,3,11,11,106,0.01472112322532837,680.6666666666666,0.9122999617829919,291
3321,100,8,35.90266008000882,0.3590266008000882,0.3590266008000882,18,5,13,13,116,0.022612283623686835,322.0,1.1665000347420573,736
3322,100,5,35.88090574802515,0.3588090574802515,0.3588090574802515,18,5,13,13,110,0.02175433198337373,414.0,1.1240000021643937,475
3323,100,6,35.86000029307291,0.3586000029307291,0.3586000029307291,16,6,11,11,112,0.020905454951929414,347.3333333333333,1.0940000065602362,564
3324,100,7,35.83511797557695,0.35835117975576947,0.35835117975576947,16,7,12,12,114,0.024882317495610096,299.7142857142857,1.1335000162944198,651
3325,100,3,35.821299189516225,0.35821299189516226,0.35821299189516226,11,2,9,9,106,0.013818786060497246,874.0,1.156899961642921,291
3326,100,3,35.806711593567854,0.3580671159356785,0.3580671159356785,11,2,9,9,106,0.014587595948171383,834.0,1.0801999596878886,291
3327,100,6,35.787984455271626,0.35787984455271626,0.35787984455271626,11,4,7,7,112,0.018727138295901113,449.0,1.078799949027598,564
3328,100,3,35.7743695565293,0.357743695565293,0.357743695565293,12,3,9,9,106,0.013614898742090986,680.6666666666666,1.0662000277079642,291
3329,100,5,35.75871373180971,0.35758713731809716,0.35758713731809716,12,4,10,10,110,0.01565582471933169,484.0,1.0869000107049942,475
3330,100,4,35.741347117904105,0.35741347117904104,0.35741347117904104,13,3,10,10,108,0.017366613905366535,507.3333333333333,1.045699988026172,384
3331,100,4,35.722098954232884,0.35722098954232884,0.35722098954232884,14,3,12,12,108,0.019248163670965823,620.6666666666666,1.0127999703399837,384
3332,100,6,35.69955297021743,0.3569955297021743,0.3569955297021743,14,4,10,10,112,0.02254598401512453,454.0,0.9597999742254615,564
3333,100,4,35.681017867009395,0.35681017867009396,0.35681017867009396,14,4,11,11,108,0.018535103207781845,514.0,0.983899983111769,384
3334,100,6,35.66485573344757,0.35664855733447565,0.35664855733447565,12,4,8,8,112,0.016162133561508085,414.0,0.8425000123679638,564
3335,100,7,35.646815388265594,0.35646815388265596,0.35646815388265596,10,4,7,7,114,0.01804034518164599,274.0,1.116100000217557,651
3336,100,7,35.63055536014307,0.3563055536014307,0.3563055536014307,12,5,7,7,114,0.01626002812214722,282.0,0.8762999786995351,651
3337,100,4,35.61564199227819,0.3561564199227819,0.3561564199227819,11,2,10,10,108,0.014913367864622273,734.0,1.0533000458963215,384
3338,100,5,35.596163995473674,0.35596163995473673,0.35596163995473673,16,4,12,12,110,0.019477996804241116,439.0,1.000799995381385,475
3339,100,4,35.57822562671819,0.35578225626718185,0.35578225626718185,13,4,9,9,108,0.017938368755238798,514.0,0.9602000354789197,384
3340,100,6,35.55852818698862,0.3555852818698862,0.3555852818698862,14,4,10,10,112,0.019697439729242205,369.0,1.117000007070601,564
3341,100,5,35.54221108341869,0.3554221108341869,0.3554221108341869,12,5,8,8,110,0.016317103569633673,414.0,1.0987999849021435,475
3342,100,10,35.520146536986815,0.35520146536986813,0.35520146536986813,14,5,11,11,120,0.022064546431437293,254.0,1.0297999833710492,900
3343,100,6,35.502508327406645,0.35502508327406646,0.35502508327406646,12,4,9,9,112,0.017638209579843078,399.0,1.1862999526783824,564
3344,100,3,35.482150459188915,0.35482150459188916,0.35482150459188916,17,3,14,14,106,0.020357868217502073,680.6666666666666,0.5907000158913434,291
3345,100,3,35.46356102436162,0.3546356102436162,0.3546356102436162,16,3,14,14,106,0.018589434827092077,680.6666666666666,0.5754000158049166,291
3346,100,0,35.44317185775688,0.3544317185775688,0.3544317185775688,13,13,13,13,0,0.02038916660472978,17.0,0.09019998833537102,0
3347,100,1,35.42655974828719,0.3542655974828719,0.3542655974828719,17,1,17,17,102,0.016612109469534175,2014.0,0.5734000005759299,99
3348,100,6,35.40651356793357,0.35406513567933573,0.35406513567933573,17,5,12,12,112,0.02004618035329031,406.0,0.8615999831818044,564
3349,100,4,35.38773466303221,0.3538773466303221,0.3538773466303221,22,3,19,19,108,0.01877890490112577,614.0,1.0791000095196068,384
3350,100,7,35.364024348805756,0.35364024348805756,0.35364024348805756,19,7,14,14,114,0.023710314226107698,299.7142857142857,1.0460999910719693,651
3351,100,3,35.34891981310196,0.3534891981310196,0.3534891981310196,14,3,13,13,106,0.015104535703585498,680.6666666666666,1.0698999976739287,291
3352,100,6,35.32544893877193,0.35325448938771925,0.35325448938771925,18,6,14,14,112,0.023470874329703406,347.3333333333333,1.4454000047408044,564
3353,100,1,35.31236223785196,0.3531236223785196,0.3531236223785196,10,1,9,9,102,0.01308670091981412,2014.0,1.0613000486046076,99
3354,100,4,35.29350720760922,0.35293507207609215,0.35293507207609215,15,3,12,12,108,0.018855030242505677,640.6666666666666,1.2948999647051096,384
3355,100,11,35.27037149886536,0.3527037149886536,0.3527037149886536,14,4,10,10,122,0.02313570874339632,314.0,1.204199972562492,979
3356,100,7,35.24213127167939,0.3524213127167939,0.3524213127167939,18,6,13,13,114,0.028240227185605704,340.6666666666667,1.0207000304944813,651
3357,100,5,35.221998496650684,0.35221998496650686,0.35221998496650686,17,4,13,13,110,0.02013277502841504,334.0,1.0082999942824244,475
