round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3137,100,5,42.07236558557484,0.42072365585574845,0.42072365585574845,18,4,15,15,110,0.017636469904957153,494.0,0.9503000183030963,475
3138,100,6,42.05350704544604,0.42053507045446037,0.42053507045446037,17,4,15,15,112,0.018858540128505297,444.0,0.9351000189781189,564
3139,100,4,42.03456828508577,0.42034568285085766,0.42034568285085766,20,2,18,18,108,0.018938760360001083,864.0,0.9976999717764556,384
3140,100,5,42.01315299521576,0.42013152995215763,0.42013152995215763,22,5,17,17,110,0.021415289869729293,414.0,1.1048000305891037,475
3141,100,6,41.99196917536733,0.41991969175367333,0.41991969175367333,18,6,12,12,112,0.021183819848111796,347.3333333333333,1.0528000420890749,564
3142,100,6,41.968618744721375,0.41968618744721375,0.41968618744721375,23,6,21,21,112,0.023350430645656672,347.3333333333333,1.0227999882772565,564
3143,100,7,41.94444234908207,0.4194444234908207,0.4194444234908207,19,6,13,13,114,0.024176395638960457,314.0,0.9522999753244221,651
3144,100,6,41.92037441136344,0.4192037441136344,0.4192037441136344,22,6,18,18,112,0.02406793771832838,347.3333333333333,1.3812999823130667,564
3145,100,5,41.9004604543802,0.419004604543802,0.419004604543802,19,4,15,15,110,0.019913956982946956,434.0,0.9461999870836735,475
3146,100,3,41.88220212049168,0.41882202120491674,0.41882202120491674,16,3,14,14,106,0.0182583338883191,680.6666666666666,0.8720000041648746,291
3147,100,3,41.86495169862445,0.41864951698624453,0.41864951698624453,16,3,14,14,106,0.017250421867004206,680.6666666666666,1.0318999993614852,291
3148,100,4,41.84652556028908,0.41846525560289083,0.41846525560289083,19,4,15,15,108,0.018426138335108533,514.0,1.9342000014148653,384
3149,100,1,41.83206319357143,0.4183206319357143,0.4183206319357143,17,1,17,17,102,0.014462366717502562,2014.0,0.8992999792098999,99
3150,100,7,41.813068971148574,0.41813068971148576,0.41813068971148576,18,6,13,13,114,0.01899422242252058,317.3333333333333,0.9657999617047608,651
3151,100,4,41.79677425736162,0.4179677425736162,0.4179677425736162,17,4,13,13,108,0.01629471378670644,514.0,0.992199988104403,384
3152,100,9,41.772006963817226,0.41772006963817226,0.41772006963817226,19,6,16,16,118,0.024767293543980884,264.0,0.9596000309102237,819
3153,100,4,41.75332232704565,0.4175332232704565,0.4175332232704565,18,4,15,15,108,0.01868463677133292,514.0,0.9621999925002456,384
3154,100,4,41.73284632963279,0.41732846329632795,0.41732846329632795,17,4,13,13,108,0.02047599741263184,514.0,1.1006999993696809,384
3155,100,1,41.71890944655002,0.41718909446550023,0.41718909446550023,13,1,12,12,102,0.01393688308262142,2014.0,1.3458000030368567,99
3156,100,9,41.69836469563497,0.4169836469563497,0.4169836469563497,14,6,10,10,118,0.02054475091464525,214.0,0.8567000040784478,819
3157,100,5,41.67988536785702,0.41679885367857017,0.41679885367857017,14,3,11,11,110,0.01847932777766914,574.0,2.2600999800488353,475
3158,100,6,41.657089543020035,0.41657089543020037,0.41657089543020037,18,6,12,12,112,0.02279582483665621,347.3333333333333,1.3620000099763274,564
3159,100,5,41.640066096876815,0.41640066096876815,0.41640066096876815,12,4,8,8,110,0.01702344614295015,459.0,1.1223999899812043,475
3160,100,8,41.617396264440416,0.41617396264440415,0.41617396264440415,19,6,13,13,116,0.02266983243602283,317.3333333333333,1.1445999843999743,736
3161,100,4,41.596585653415126,0.41596585653415125,0.41596585653415125,16,4,12,12,108,0.020810611025041226,514.0,0.868900038767606,384
3162,100,4,41.57841930888325,0.41578419308883247,0.41578419308883247,18,4,15,15,108,0.01816634453162891,514.0,1.2108000228181481,384
3163,100,7,41.556729192102395,0.41556729192102393,0.41556729192102393,17,5,13,13,114,0.021690116780511914,370.0,1.3812999823130667,651
3164,100,6,41.533201692992314,0.41533201692992316,0.41533201692992316,20,5,16,16,112,0.023527499109782468,398.0,1.1935000075027347,564
3165,100,4,41.5153968241205,0.415153968241205,0.415153968241205,17,4,13,13,108,0.01780486887157906,514.0,1.0136999771930277,384
3166,100,8,41.49064723934719,0.4149064723934719,0.4149064723934719,19,7,13,13,116,0.024749584772905564,282.57142857142856,0.9670000290498137,736
3167,100,6,41.47002952961384,0.4147002952961384,0.4147002952961384,18,6,13,13,112,0.020617709733024014,347.3333333333333,0.958800024818629,564
3168,100,3,41.452470440807126,0.41452470440807127,0.41452470440807127,17,3,15,15,106,0.017559088806500256,680.6666666666666,1.0900000343099236,291
3169,100,2,41.43421828022467,0.4143421828022467,0.4143421828022467,15,2,13,13,104,0.018252160582285626,1014.0,1.049600017722696,196
3170,100,2,41.41921171471232,0.4141921171471232,0.4141921171471232,17,2,15,15,104,0.015006565512166503,1014.0,1.1633000103756785,196
3171,100,12,41.39645774293056,0.4139645774293056,0.4139645774293056,15,5,10,10,124,0.02275397178127747,262.0,1.0884000221267343,1056
3172,100,4,41.37926500473621,0.4137926500473621,0.4137926500473621,16,4,14,14,108,0.0171927381940975,514.0,1.3596999924629927,384
3173,100,7,41.359706376279746,0.4135970637627975,0.4135970637627975,15,4,12,12,112,0.019558628456110227,429.0,1.1106000165455043,651
3174,100,5,41.34071591531168,0.41340715915311677,0.41340715915311677,21,4,17,17,110,0.018990460967792444,459.0,0.9301999816671014,475
3175,100,3,41.32620433558386,0.4132620433558386,0.4132620433558386,14,3,13,13,106,0.014511579727610524,680.6666666666666,1.1288999812677503,291
3176,100,5,41.30473335593253,0.41304733355932527,0.41304733355932527,26,5,21,21,110,0.02147097965103484,414.0,1.0750999790616333,475
3177,100,3,41.28553136648968,0.4128553136648968,0.4128553136648968,18,3,15,15,106,0.019201989442642287,680.6666666666666,0.9469999931752682,291
3178,100,5,41.26720863387923,0.41267208633879227,0.41267208633879227,15,4,11,11,110,0.0183227326101445,404.0,0.8827000274322927,475
3179,100,2,41.25280256828444,0.41252802568284436,0.41252802568284436,16,2,14,14,104,0.014406065594620543,1014.0,1.1037999647669494,196
3180,100,5,41.23638993081725,0.4123638993081725,0.4123638993081725,14,4,11,11,110,0.016412637466906688,499.0,1.194800017401576,475
3181,100,5,41.21631360883766,0.41216313608837657,0.41216313608837657,14,3,12,12,110,0.02007632197932452,647.3333333333334,1.2150999973528087,475
3182,100,4,41.200490248413395,0.41200490248413396,0.41200490248413396,12,2,11,11,108,0.01582336042401522,584.0,0.8698999881744385,384
3183,100,11,41.177828707498186,0.4117782870749819,0.4117782870749819,14,5,9,9,122,0.02266154091473993,226.0,0.90230000205338,979
3184,100,4,41.16304829671153,0.4116304829671153,0.4116304829671153,9,3,6,6,108,0.014780410786400466,494.0,0.9449999779462814,384
3185,100,5,41.14442141893807,0.4114442141893807,0.4114442141893807,17,4,13,13,110,0.018626877773151307,409.0,1.1269999668002129,475
3186,100,4,41.12393942741835,0.4112393942741835,0.4112393942741835,13,4,11,11,108,0.02048199151948893,514.0,1.152200042270124,384
3187,100,8,41.10054188044738,0.41100541880447383,0.41100541880447383,19,7,12,12,116,0.023397546970592487,276.85714285714283,1.0535999899730086,736
3188,100,3,41.088052642131295,0.41088052642131295,0.41088052642131295,10,3,7,7,106,0.012489238315851026,680.6666666666666,1.1693999986164272,291
3189,100,6,41.06929220955072,0.4106929220955072,0.4106929220955072,16,5,11,11,112,0.018760432580265274,398.0,1.128799980506301,564
3190,100,6,41.049229644724285,0.41049229644724283,0.41049229644724283,17,5,12,12,112,0.02006256482611235,402.0,1.0032000136561692,564
3191,100,8,41.03162158340601,0.4103162158340601,0.4103162158340601,9,3,7,7,116,0.01760806131789394,420.6666666666667,1.1106000165455043,736
3192,100,3,41.01276239062987,0.41012762390629864,0.41012762390629864,19,3,16,16,106,0.018859192775927625,680.6666666666666,0.9983000345528126,291
3193,100,6,40.99192593355842,0.4099192593355842,0.4099192593355842,18,4,15,15,112,0.0208364570711268,424.0,0.7856999873183668,564
3194,100,3,40.97479922124817,0.4097479922124817,0.4097479922124817,20,3,18,18,106,0.017126712310023606,680.6666666666666,1.0904999799095094,291
3195,100,3,40.95899640571913,0.4095899640571913,0.4095899640571913,13,3,10,10,106,0.015802815528836334,680.6666666666666,1.0119000216946006,291
3196,100,2,40.94431492396503,0.4094431492396503,0.4094431492396503,15,2,13,13,104,0.014681481753896719,1014.0,0.999299983959645,196
3197,100,4,40.929260153582064,0.40929260153582064,0.40929260153582064,14,4,12,12,108,0.015054770382711524,514.0,0.8644000045023859,384
3198,100,5,40.91210939663388,0.4091210939663388,0.4091210939663388,12,4,8,8,110,0.01715075694789192,414.0,0.9482999448664486,475
3199,100,5,40.88851328363411,0.4088851328363411,0.4088851328363411,16,4,12,12,110,0.023596112999477725,494.0,1.067299977876246,475
3200,100,5,40.87116709737873,0.4087116709737873,0.4087116709737873,10,2,8,8,110,0.017346186255103646,794.0,0.9367000311613083,475
3201,100,9,40.848596615917494,0.40848596615917493,0.40848596615917493,16,7,9,9,118,0.02257048146081786,239.71428571428572,0.8497000089846551,819
3202,100,7,40.82878556467096,0.4082878556467096,0.4082878556467096,16,7,9,9,114,0.019811051246179545,299.7142857142857,1.159299979917705,651
3203,100,4,40.81192251930798,0.40811922519307975,0.40811922519307975,15,4,11,11,108,0.01686304536274008,514.0,1.1881000245921314,384
3204,100,6,40.79538571535086,0.4079538571535086,0.4079538571535086,15,5,11,11,112,0.01653680395678947,346.0,0.9619999909773469,564
3205,100,7,40.77789064266663,0.40777890642666625,0.40777890642666625,10,4,6,6,114,0.017495072683878732,284.0,0.9628999978303909,651
3206,100,4,40.75932682921303,0.40759326829213033,0.40759326829213033,17,4,14,14,108,0.018563813453340572,514.0,1.1762999929487705,384
3207,100,8,40.738942540973014,0.4073894254097301,0.4073894254097301,18,5,13,13,116,0.02038428823964722,270.0,1.1947000166401267,736
3208,100,5,40.71785944707812,0.4071785944707812,0.4071785944707812,15,5,11,11,110,0.021083093894610272,414.0,1.1378999915905297,475
3209,100,4,40.70002512027557,0.4070002512027557,0.4070002512027557,17,4,13,13,108,0.017834326802287137,514.0,1.1715000146068633,384
3210,100,8,40.679769992178336,0.4067976999217834,0.4067976999217834,13,5,9,9,116,0.020255128096870578,298.0,0.9500999585725367,736
3211,100,4,40.66527026873592,0.40665270268735915,0.40665270268735915,13,3,10,10,108,0.014499723442149559,620.6666666666666,0.857899955008179,384
3212,100,2,40.65210846139118,0.4065210846139118,0.4065210846139118,13,2,11,11,104,0.013161807344559406,1014.0,0.9463999886065722,196
3213,100,4,40.63466161414868,0.4063466161414868,0.4063466161414868,14,3,11,11,108,0.017446847242247543,640.6666666666666,0.7206000154837966,384
3214,100,4,40.615823151557905,0.40615823151557906,0.40615823151557906,20,4,18,18,108,0.018838462590515803,514.0,0.8842999814078212,384
3215,100,7,40.595277783735476,0.4059527778373548,0.4059527778373548,20,5,16,16,114,0.020545367822087712,326.0,1.0411999537609518,651
3216,100,4,40.577827994801936,0.40577827994801935,0.40577827994801935,16,4,13,13,108,0.017449788933284083,514.0,0.7589000160805881,384
3217,100,4,40.55662681845201,0.4055662681845201,0.4055662681845201,20,4,17,17,108,0.021201176349663342,514.0,0.9092999971471727,384
3218,100,3,40.539521662372245,0.40539521662372247,0.40539521662372247,18,3,15,15,106,0.017105156079537664,680.6666666666666,0.8278999594040215,291
3219,100,1,40.52173295418767,0.40521732954187667,0.40521732954187667,20,1,19,19,102,0.017788708184433233,2014.0,0.9820999694056809,99
3220,100,6,40.50043972398559,0.40500439723985593,0.40500439723985593,18,6,14,14,112,0.021293230201763436,347.3333333333333,1.1097000096924603,564
3221,100,8,40.47925129593511,0.4047925129593511,0.4047925129593511,15,4,12,12,116,0.021188428050109565,304.0,0.5935999797657132,736
3222,100,5,40.460934613806444,0.40460934613806443,0.40460934613806443,15,5,10,10,110,0.018316682128379114,414.0,0.5073999636806548,475
3223,100,3,40.44329132363993,0.40443291323639935,0.40443291323639935,19,3,16,16,106,0.017643290166290626,680.6666666666666,0.5647999932989478,291
3224,100,4,40.426238448577806,0.40426238448577806,0.40426238448577806,10,3,9,9,108,0.017052875061885686,620.6666666666666,1.6789999790489674,384
3225,100,13,40.39581659393021,0.4039581659393021,0.4039581659393021,17,8,12,12,126,0.030421854647045166,171.5,1.2265000259503722,1131
3226,100,5,40.378417226156806,0.40378417226156804,0.40378417226156804,17,3,14,14,110,0.01739936777312323,540.6666666666666,1.1233999975956976,475
3227,100,7,40.35698444157477,0.40356984441574767,0.40356984441574767,16,6,10,10,114,0.02143278458168396,327.3333333333333,1.21489999582991,651
3228,100,4,40.34290087830395,0.4034290087830395,0.4034290087830395,9,2,7,7,108,0.014083563270560262,754.0,1.019099960103631,384
3229,100,2,40.328359773378864,0.40328359773378863,0.40328359773378863,15,2,13,13,104,0.014541104924902015,1014.0,1.129399985074997,196
3230,100,8,40.30767460907627,0.4030767460907627,0.4030767460907627,14,4,10,10,116,0.020685164302200576,314.0,0.7552000461146235,736
3231,100,3,40.29198784182573,0.40291987841825727,0.40291987841825727,13,2,11,11,106,0.01568676725032958,904.0,2.684099948965013,291
3232,100,4,40.27870448133402,0.40278704481334016,0.40278704481334016,11,4,8,8,108,0.01328336049145662,514.0,1.03570002829656,384
3233,100,4,40.26129468899274,0.40261294688992744,0.40261294688992744,15,3,12,12,108,0.017409792341034347,614.0,1.394999970216304,384
3234,100,2,40.24952850419229,0.4024952850419229,0.4024952850419229,10,2,8,8,104,0.011766184800258372,1014.0,1.076799992006272,196
3235,100,2,40.23408555663444,0.4023408555663444,0.4023408555663444,12,2,10,10,104,0.015442947557666287,1014.0,1.1632999521680176,196
3236,100,3,40.22017382397715,0.4022017382397715,0.4022017382397715,13,3,10,10,106,0.01391173265705703,680.6666666666666,0.89640001533553,291
3237,100,3,40.20446021842008,0.4020446021842008,0.4020446021842008,15,3,14,14,106,0.015713605556868515,680.6666666666666,0.7890999549999833,291
3238,100,4,40.18525917260828,0.40185259172608284,0.40185259172608284,17,4,15,15,108,0.019201045811541917,514.0,0.8523999713361263,384
3239,100,10,40.16141039533935,0.40161410395339353,0.40161410395339353,17,8,11,11,120,0.023848777268483445,231.5,1.1739999754354358,900
3240,100,3,40.143735920643174,0.40143735920643175,0.40143735920643175,21,3,18,18,106,0.017674474695965614,680.6666666666666,2.528799988795072,291
3241,100,3,40.130260658607185,0.40130260658607186,0.40130260658607186,12,3,10,10,106,0.013475262035768765,680.6666666666666,1.1024000123143196,291
3242,100,7,40.10710242636322,0.40107102426363217,0.40107102426363217,20,7,15,15,114,0.023158232243631005,299.7142857142857,1.0639000101946294,651
3243,100,3,40.092126780110824,0.40092126780110826,0.40092126780110826,14,3,11,11,106,0.014975646252182173,680.6666666666666,0.8259000023826957,291
3244,100,6,40.072497736784584,0.40072497736784585,0.40072497736784585,18,6,12,12,112,0.019629043325906537,347.3333333333333,0.8096999954432249,564
3245,100,7,40.048060383543344,0.40048060383543344,0.40048060383543344,17,6,12,12,114,0.024437353240884363,314.0,0.8117999532260001,651
3246,100,7,40.029630476939914,0.40029630476939915,0.40029630476939915,10,4,6,6,114,0.018429906603067536,414.0,0.7928999839350581,651
3247,100,5,40.01182471307782,0.4001182471307782,0.4001182471307782,14,4,10,10,110,0.017805763861808543,494.0,1.368400000501424,475
3248,100,8,39.99247427995614,0.3999247427995614,0.3999247427995614,15,6,9,9,116,0.019350433121303467,260.6666666666667,0.894600001629442,736
3249,100,6,39.97440769392805,0.3997440769392805,0.3997440769392805,11,3,8,8,112,0.018066586027771336,554.0,1.0137000354006886,564
3250,100,5,39.961646162453995,0.39961646162453995,0.39961646162453995,7,2,6,6,110,0.012761531473756804,484.0,0.9377999813295901,475
3251,100,7,39.947680523114734,0.3994768052311473,0.3994768052311473,7,2,5,5,114,0.013965639338920255,364.0,0.6876999977976084,651
3252,100,3,39.9367614931025,0.399367614931025,0.399367614931025,6,2,4,4,106,0.010919030012004782,794.0,1.6552000306546688,291
3253,100,4,39.922909806435214,0.39922909806435214,0.39922909806435214,13,3,10,10,108,0.013851686667031515,420.6666666666667,0.5643999902531505,384
3254,100,5,39.90592616251222,0.39905926162512223,0.39905926162512223,13,4,9,9,110,0.016983643922699798,464.0,0.9897000272758305,475
3255,100,5,39.89226619316211,0.39892266193162107,0.39892266193162107,8,4,5,5,110,0.013659969349831158,484.0,1.0765999904833734,475
3256,100,1,39.884449232698465,0.39884449232698466,0.39884449232698466,4,1,3,3,102,0.007816960463500777,2014.0,0.5710999830625951,99
3257,100,5,39.86913744060468,0.3986913744060468,0.3986913744060468,11,4,7,7,110,0.01531179209349176,454.0,0.5247999797575176,475
3258,100,5,39.85393475943108,0.39853934759431076,0.39853934759431076,10,4,8,8,110,0.015202681173327903,379.0,1.256900024600327,475
3259,100,5,39.839010293332336,0.3983901029333234,0.3983901029333234,12,3,9,9,110,0.014924466098435119,480.6666666666667,0.4260999849066138,475
3260,100,5,39.82515681572389,0.39825156815723894,0.39825156815723894,8,2,6,6,110,0.013853477608172682,794.0,0.5675000138580799,475
3261,100,5,39.812450137131144,0.39812450137131145,0.39812450137131145,7,3,5,5,110,0.012706678592465437,434.0,0.45200000749900937,475
3262,100,6,39.79605770436177,0.3979605770436177,0.3979605770436177,11,5,6,6,112,0.01639243276904523,334.0,0.9552999981679022,564
3263,100,2,39.78573681296216,0.39785736812962164,0.39785736812962164,7,1,6,6,104,0.01032089139943082,1734.0,1.0174000053666532,196
3264,100,6,39.77040383753529,0.3977040383753529,0.3977040383753529,10,4,7,7,112,0.015332975426538553,419.0,0.8891000179573894,564
3265,100,8,39.753294113822584,0.39753294113822585,0.39753294113822585,9,5,5,5,116,0.017109723712323444,302.0,1.1172000085934997,736
3266,100,4,39.74113766425668,0.39741137664256676,0.39741137664256676,7,3,4,4,108,0.012156449565672744,480.6666666666667,2.2366000339388847,384
3267,100,4,39.72555617711258,0.3972555617711258,0.3972555617711258,11,4,7,7,108,0.015581487143833783,514.0,1.1363000376150012,384
3268,100,5,39.70830632392344,0.39708306323923437,0.39708306323923437,13,4,9,9,110,0.017249853188857855,489.0,1.1306999949738383,475
3269,100,3,39.69226928170627,0.39692269281706266,0.39692269281706266,14,3,12,12,106,0.01603704221695068,680.6666666666666,1.112900034058839,291
3270,100,4,39.67616557746867,0.39676165577468675,0.39676165577468675,12,3,10,10,108,0.01610370423733798,660.6666666666666,1.1221999884583056,384
3271,100,1,39.661599598149735,0.3966159959814973,0.3966159959814973,10,1,10,10,102,0.014565979318803102,2014.0,1.1303999926894903,99
3272,100,7,39.64288970568673,0.3964288970568673,0.3964288970568673,13,5,9,9,114,0.01870989246265964,358.0,1.1608999921008945,651
3273,100,6,39.622032559403294,0.3962203255940329,0.3962203255940329,21,5,16,16,112,0.02085714628308466,370.0,1.0012999991886318,564
3274,100,7,39.59636143216247,0.3959636143216247,0.3959636143216247,20,4,16,16,114,0.025671127240485703,334.0,1.0100000072270632,651
3275,100,6,39.57712360037133,0.3957712360037133,0.3957712360037133,19,5,14,14,112,0.019237831790810844,358.0,1.0596999782137573,564
3276,100,5,39.55814994211563,0.3955814994211563,0.3955814994211563,18,5,13,13,110,0.018973658255426074,414.0,1.7248999793082476,475
3277,100,3,39.543145752880996,0.39543145752881,0.39543145752881,16,3,13,13,106,0.015004189234417709,680.6666666666666,1.2780000106431544,291
3278,100,3,39.52800734173587,0.3952800734173587,0.3952800734173587,15,3,13,13,106,0.01513841114491754,680.6666666666666,0.8657000144012272,291
3279,100,10,39.503773335528734,0.39503773335528736,0.39503773335528736,17,6,13,13,118,0.024234006206683034,260.6666666666667,1.3709000195376575,900
3280,100,7,39.48294072316106,0.3948294072316106,0.3948294072316106,18,6,13,13,114,0.0208326123673217,320.6666666666667,1.1709999525919557,651
3281,100,5,39.46239404159873,0.39462394041598725,0.39462394041598725,15,4,11,11,110,0.020546681562038316,479.0,1.1864000116474926,475
3282,100,6,39.44137597022658,0.39441375970226583,0.39441375970226583,19,6,13,13,112,0.021018071371834424,347.3333333333333,1.1384999961592257,564
3283,100,4,39.42380687856081,0.39423806878560813,0.39423806878560813,18,3,15,15,108,0.01756909166550713,647.3333333333334,1.108099997509271,384
3284,100,8,39.399318661418405,0.39399318661418403,0.39399318661418403,20,7,13,13,116,0.024488217142028645,282.57142857142856,1.0560000082477927,736
3285,100,6,39.37492426369589,0.3937492426369589,0.3937492426369589,16,6,12,12,112,0.024394397722197425,347.3333333333333,0.9723000111989677,564
3286,100,4,39.35468751700314,0.39354687517003145,0.39354687517003145,19,4,15,15,108,0.02023674669248976,514.0,0.8969999616965652,384
3287,100,4,39.337428849097826,0.3933742884909783,0.3933742884909783,14,4,10,10,108,0.01725866790504682,514.0,1.0376999853178859,384
3288,100,7,39.3157505883648,0.393157505883648,0.393157505883648,18,6,12,12,114,0.021678260732684862,294.0,0.8733999566175044,651
3289,100,2,39.302396929965624,0.3930239692996562,0.3930239692996562,12,2,11,11,104,0.01335365839897662,1014.0,1.17790000513196,196
3290,100,4,39.28542959175536,0.3928542959175536,0.3928542959175536,18,4,14,14,108,0.016967338210001515,514.0,1.0512999724596739,384
3291,100,6,39.26633867091604,0.3926633867091604,0.3926633867091604,13,4,11,11,112,0.01909092083900532,459.0,1.089799974579364,564
3292,100,6,39.24541890574552,0.39245418905745516,0.39245418905745516,16,5,13,13,112,0.02091976517020555,406.0,1.132400007918477,564
3293,100,6,39.22718666319935,0.3922718666319935,0.3922718666319935,15,4,12,12,112,0.01823224254583522,399.0,1.0320000001229346,564
3294,100,3,39.212739682132906,0.3921273968213291,0.3921273968213291,14,3,11,11,106,0.014446981066235765,680.6666666666666,1.0198000236414373,291
3295,100,4,39.19752655070763,0.3919752655070763,0.3919752655070763,13,4,10,10,108,0.015213131425028337,514.0,0.9914999827742577,384
3296,100,2,39.18601808516528,0.3918601808516528,0.3918601808516528,11,2,9,9,104,0.011508465542164004,1014.0,0.9706999990157783,196
3297,100,6,39.166336536745966,0.39166336536745966,0.39166336536745966,16,5,11,11,112,0.01968154841900116,370.0,0.8509000181220472,564
3298,100,4,39.15172392380193,0.3915172392380193,0.3915172392380193,11,2,9,9,108,0.014612612943778913,814.0,1.0946000111289322,384
3299,100,6,39.12892678656228,0.3912892678656228,0.3912892678656228,19,6,13,13,112,0.02279713723932275,347.3333333333333,0.860299973282963,564
3300,100,5,39.10718606911563,0.3910718606911563,0.3910718606911563,19,5,14,14,110,0.02174071744637729,414.0,1.1724999640136957,475
3301,100,7,39.082623434751454,0.39082623434751457,0.39082623434751457,22,6,16,16,114,0.024562634363810787,324.0,1.1043999693356454,651
3302,100,6,39.05986667602552,0.39059866676025523,0.39059866676025523,19,6,14,14,112,0.022756758725641646,347.3333333333333,1.0725000174716115,564
3303,100,2,39.045694843783764,0.3904569484378376,0.3904569484378376,16,2,14,14,104,0.014171832241537174,1014.0,0.7765000336803496,196
3304,100,4,39.022954499064085,0.39022954499064083,0.39022954499064083,20,3,17,17,106,0.02274034471945896,674.0,0.4632999771274626,384
3305,100,7,39.00145912882062,0.3900145912882062,0.3900145912882062,19,6,13,13,114,0.021495370243101775,320.6666666666667,0.5666000070050359,651
3306,100,6,38.976028905969116,0.3897602890596912,0.3897602890596912,20,6,15,15,112,0.02543022285119889,347.3333333333333,0.9586000232957304,564
3307,100,6,38.956854136812915,0.38956854136812913,0.38956854136812913,19,5,15,15,110,0.01917476915587457,410.0,1.1214999831281602,564
3308,100,4,38.93653017847643,0.3893653017847643,0.3893653017847643,18,4,14,14,108,0.020323958336248893,514.0,1.1490000179037452,384
3309,100,6,38.91590910533697,0.3891590910533697,0.3891590910533697,21,4,17,17,112,0.020621073139132307,474.0,0.8287999662570655,564
3310,100,8,38.89393660790793,0.3889393660790793,0.3889393660790793,15,6,10,10,116,0.021972497428649262,260.6666666666667,1.0646000155247748,736
3311,100,2,38.877388117209776,0.38877388117209777,0.38877388117209777,16,2,15,15,104,0.01654849069796427,1014.0,0.9462000452913344,196
3312,100,5,38.85899382809892,0.3885899382809892,0.3885899382809892,20,5,15,15,110,0.018394289110581497,414.0,1.0039000189863145,475
3313,100,2,38.840233628713946,0.38840233628713944,0.38840233628713944,17,2,15,15,104,0.018760199384786347,1014.0,0.8618999854661524,196
3314,100,3,38.822250243086835,0.38822250243086837,0.38822250243086837,16,3,13,13,106,0.017983385626898496,680.6666666666666,1.2306999997235835,291
3315,100,2,38.80972244336713,0.3880972244336713,0.3880972244336713,13,2,11,11,104,0.012527799719535437,1014.0,1.0568000143393874,196
3316,100,6,38.79071352941531,0.38790713529415305,0.38790713529415305,19,5,16,16,112,0.019008913951488182,402.0,1.0694999946281314,564
3317,100,3,38.77154342912745,0.3877154342912745,0.3877154342912745,18,3,15,15,106,0.019170100287645653,680.6666666666666,0.9223000379279256,291
3318,100,3,38.75700023508235,0.3875700023508235,0.3875700023508235,14,3,11,11,106,0.014543194044890129,680.6666666666666,1.0417999583296478,291
3319,100,13,38.72823816711338,0.3872823816711338,0.3872823816711338,20,8,16,16,126,0.0287620679684224,216.5,0.8583000162616372,1131
3320,100,6,38.70409631627628,0.38704096316276276,0.38704096316276276,21,6,17,17,112,0.024141850836791434,347.3333333333333,1.2509999796748161,564
3321,100,1,38.68817285724533,0.3868817285724533,0.3868817285724533,19,1,18,18,102,0.015923459030801723,2014.0,1.0911000426858664,99
3322,100,2,38.67305439823232,0.38673054398232315,0.38673054398232315,17,2,15,15,104,0.015118459012832375,1014.0,1.048100006300956,196
3323,100,4,38.65690872413916,0.38656908724139155,0.38656908724139155,14,3,11,11,108,0.016145674092911122,640.6666666666666,1.0546999983489513,384
3324,100,6,38.632919564196094,0.38632919564196094,0.38632919564196094,24,6,18,18,112,0.023989159942729543,347.3333333333333,1.2079000007361174,564
3325,100,7,38.610935070683674,0.3861093507068367,0.3861093507068367,19,7,13,13,114,0.02198449351207188,299.7142857142857,3.2780999899841845,651
3326,100,9,38.58345934927186,0.38583459349271865,0.38583459349271865,26,8,19,19,118,0.027475721411406084,256.5,0.8287000237032771,819
3327,100,5,38.566073905548016,0.38566073905548015,0.38566073905548015,15,5,10,10,110,0.017385443723561878,414.0,0.935699965339154,475
3328,100,6,38.54750751052295,0.3854750751052295,0.3854750751052295,17,5,14,14,112,0.018566395024741666,378.0,1.483400003053248,564
3329,100,6,38.524020933981916,0.3852402093398192,0.3852402093398192,21,6,17,17,112,0.02348657654072639,347.3333333333333,1.0300999856553972,564
3330,100,3,38.507656611031706,0.38507656611031704,0.38507656611031704,17,3,14,14,106,0.016364322949989685,680.6666666666666,2.0844999817200005,291
3331,100,6,38.48648265391993,0.3848648265391993,0.3848648265391993,17,5,13,13,112,0.021173957111457753,386.0,0.9257000056095421,564
3332,100,6,38.465337631912554,0.38465337631912555,0.38465337631912555,17,6,13,13,112,0.021145022007047487,347.3333333333333,1.139200001489371,564
3333,100,5,38.44659748967211,0.3844659748967211,0.3844659748967211,14,4,11,11,110,0.018740142240154967,424.0,1.273999980185181,475
3334,100,4,38.42984107021205,0.3842984107021205,0.3842984107021205,14,3,11,11,108,0.01675641945980999,634.0,1.0935000027529895,384
3335,100,9,38.40259765384124,0.3840259765384124,0.3840259765384124,17,7,12,12,118,0.027243416370389184,268.2857142857143,1.1075999937020242,819
3336,100,6,38.386329087149825,0.38386329087149823,0.38386329087149823,13,5,9,9,112,0.016268566691088893,378.0,2.9054000042378902,564
3337,100,3,38.369355606267106,0.3836935560626711,0.3836935560626711,13,3,10,10,106,0.016973480882491288,680.6666666666666,1.2644999660551548,291
3338,100,4,38.352799158228805,0.38352799158228806,0.38352799158228806,14,4,10,10,108,0.01655644803805245,514.0,0.8055999642238021,384
3339,100,2,38.33996528893842,0.3833996528893842,0.3833996528893842,12,2,10,10,104,0.012833869290197697,1014.0,1.0261000134050846,196
