round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1500,100,3,71.97252984708749,0.7197252984708749,0.7197252984708749,15,2,13,13,106,0.016261503061439697,934.0,1.0723999585025012,291
1501,100,3,71.95621919797877,0.7195621919797877,0.7195621919797877,16,3,13,13,106,0.016310649108522313,680.6666666666666,1.6739999991841614,291
1502,100,4,71.94038521011205,0.7194038521011206,0.7194038521011206,15,4,12,12,108,0.01583398786649326,514.0,1.1878999648615718,384
1503,100,6,71.92015468523546,0.7192015468523546,0.7192015468523546,18,5,13,13,112,0.0202305248763075,386.0,1.5745999990031123,564
1504,100,7,71.89973954297356,0.7189973954297356,0.7189973954297356,15,5,11,11,114,0.020415142261583696,378.0,1.0320000001229346,651
1505,100,5,71.88066803409005,0.7188066803409005,0.7188066803409005,16,5,11,11,110,0.019071508883257593,414.0,2.160599979106337,475
1506,100,6,71.85761054794564,0.7185761054794564,0.7185761054794564,17,6,14,14,112,0.02305748614410774,347.3333333333333,1.3232000055722892,564
1507,100,4,71.83949536648201,0.7183949536648201,0.7183949536648201,19,4,17,17,108,0.018115181463404184,514.0,0.9354000212624669,384
1508,100,5,71.8203709356315,0.7182037093563151,0.7182037093563151,20,4,17,17,110,0.019124430850265384,494.0,0.9748000302352011,475
1509,100,4,71.8005691295493,0.7180056912954931,0.7180056912954931,19,4,15,15,108,0.019801806081982676,514.0,1.1448999866843224,384
1510,100,6,71.78146319801293,0.7178146319801293,0.7178146319801293,18,4,14,14,112,0.019105931536078202,444.0,0.9832000359892845,564
1511,100,11,71.75459980212312,0.7175459980212312,0.7175459980212312,17,8,10,10,122,0.02686339588941422,234.0,0.8276999578811228,979
1512,100,4,71.73643557647007,0.7173643557647007,0.7173643557647007,16,4,12,12,108,0.018164225652821386,514.0,1.1337000178173184,384
1513,100,5,71.7161947773838,0.717161947773838,0.717161947773838,15,5,11,11,110,0.020240799086003847,414.0,1.108700002077967,475
1514,100,5,71.6971722372406,0.7169717223724059,0.7169717223724059,17,5,12,12,110,0.019022540142973554,414.0,1.1977999820373952,475
1515,100,5,71.67498200320706,0.7167498200320707,0.7167498200320707,18,5,14,14,110,0.02219023403326048,414.0,1.6447000089101493,475
1516,100,3,71.6595360297554,0.716595360297554,0.716595360297554,17,3,14,14,106,0.015445973451473805,680.6666666666666,0.889300019480288,291
1517,100,5,71.63968550044807,0.7163968550044807,0.7163968550044807,18,5,14,14,110,0.019850529307067433,414.0,0.8696999866515398,475
1518,100,2,71.62477838821529,0.7162477838821529,0.7162477838821529,14,2,12,12,104,0.014907112232616981,1014.0,0.8573000086471438,196
1519,100,7,71.60530710753171,0.7160530710753171,0.7160530710753171,16,5,11,11,114,0.01947128068326265,346.0,0.8239999879151583,651
1520,100,6,71.5842415773994,0.715842415773994,0.715842415773994,19,6,14,14,112,0.02106553013204504,347.3333333333333,2.052099967841059,564
1521,100,6,71.56120977416604,0.7156120977416605,0.7156120977416605,18,6,13,13,112,0.02303180323306009,347.3333333333333,0.9323999984189868,564
1522,100,5,71.5439780499624,0.7154397804996241,0.7154397804996241,13,5,8,8,110,0.01723172420341257,414.0,1.1001999955624342,475
1523,100,6,71.52358286643933,0.7152358286643933,0.7152358286643933,14,5,9,9,112,0.02039518352280112,398.0,1.060199982021004,564
1524,100,7,71.50666138976607,0.7150666138976607,0.7150666138976607,8,3,5,5,114,0.01692147667293753,327.3333333333333,1.06229999801144,651
1525,100,7,71.48469830978009,0.7148469830978008,0.7148469830978008,14,5,11,11,114,0.021963079985674483,358.0,1.0438000317662954,651
1526,100,6,71.4644018516821,0.714644018516821,0.714644018516821,14,5,11,11,112,0.02029645809767544,382.0,1.0248000035062432,564
1527,100,2,71.44862656454173,0.7144862656454173,0.7144862656454173,15,2,13,13,104,0.015775287140218808,1014.0,1.1342999641783535,196
1528,100,5,71.43130269770134,0.7143130269770134,0.7143130269770134,16,3,14,14,110,0.017323866840140312,634.0,1.0514999739825726,475
1529,100,6,71.40948764232373,0.7140948764232372,0.7140948764232372,16,6,11,11,112,0.0218150553773242,347.3333333333333,0.9417000110261142,564
1530,100,7,71.38987822674919,0.7138987822674919,0.7138987822674919,15,5,11,11,114,0.019609415574230127,326.0,0.9831999777816236,651
1531,100,5,71.37325957588224,0.7137325957588224,0.7137325957588224,15,4,11,11,110,0.016618650866710993,504.0,0.8849999867379665,475
1532,100,4,71.35980081381678,0.7135980081381678,0.7135980081381678,8,3,5,5,108,0.013458762065230445,634.0,0.8197000133804977,384
1533,100,2,71.34821323465749,0.713482132346575,0.713482132346575,11,2,9,9,104,0.011587579159126449,1014.0,1.020300027448684,196
1534,100,6,71.33021722167669,0.713302172216767,0.713302172216767,11,3,8,8,112,0.017996012980518117,434.0,1.0119000216946006,564
1535,100,3,71.31670488964023,0.7131670488964024,0.7131670488964024,12,3,9,9,106,0.013512332036270891,680.6666666666666,0.9972999687306583,291
1536,100,2,71.30514200148036,0.7130514200148036,0.7130514200148036,8,2,6,6,104,0.011562888159712514,1014.0,1.0089999996125698,196
1537,100,6,71.29019937019574,0.7129019937019574,0.7129019937019574,9,3,6,6,112,0.014942631284309726,487.3333333333333,1.3777000131085515,564
1538,100,3,71.27668376191299,0.71276683761913,0.71276683761913,10,2,8,8,106,0.013515608282574476,914.0,1.0041000205092132,291
1539,100,6,71.25993502327299,0.7125993502327299,0.7125993502327299,10,4,7,7,112,0.01674873863969495,379.0,0.9811999625526369,564
1540,100,4,71.24230003279972,0.7124230003279972,0.7124230003279972,16,4,12,12,108,0.017634990473059275,514.0,1.1004999978467822,384
1541,100,5,71.22336183598247,0.7122336183598247,0.7122336183598247,17,4,13,13,110,0.01893819681700748,489.0,1.074699976015836,475
1542,100,3,71.20514261778189,0.7120514261778189,0.7120514261778189,21,3,18,18,106,0.018219218200371756,680.6666666666666,1.0420000180602074,291
1543,100,6,71.18272057248639,0.7118272057248639,0.7118272057248639,19,6,15,15,112,0.02242204529522951,347.3333333333333,1.090099976863712,564
1544,100,8,71.16070389975535,0.7116070389975535,0.7116070389975535,16,6,10,10,116,0.02201667273072161,287.3333333333333,1.0520000359974802,736
1545,100,7,71.14222128764663,0.7114222128764663,0.7114222128764663,14,5,10,10,114,0.018482612108371654,290.0,1.0630000033415854,651
1546,100,9,71.11776947916557,0.7111776947916557,0.7111776947916557,18,8,13,13,118,0.024451808480691284,254.0,1.0355000267736614,819
1547,100,4,71.10238450619569,0.7110238450619569,0.7110238450619569,13,3,10,10,108,0.015384972969666677,474.0,0.8654000121168792,384
1548,100,1,71.08746007306132,0.7108746007306133,0.7108746007306133,12,1,11,11,102,0.0149244331342544,2014.0,1.0216000373475254,99
1549,100,4,71.0713472934579,0.7107134729345791,0.7107134729345791,17,4,14,14,108,0.01611277960317281,514.0,1.0578000219538808,384
1550,100,6,71.05336344189963,0.7105336344189963,0.7105336344189963,14,5,9,9,112,0.01798385155799309,366.0,1.0296999826095998,564
1551,100,4,71.03745776872357,0.7103745776872357,0.7103745776872357,15,4,11,11,108,0.015905673175844015,514.0,1.0019000037573278,384
1552,100,6,71.01896299104641,0.7101896299104641,0.7101896299104641,16,6,11,11,112,0.018494777676849594,347.3333333333333,0.8252999978139997,564
1553,100,4,71.00336230167562,0.7100336230167562,0.7100336230167562,15,2,13,13,108,0.015600689370582899,944.0,1.1528999893926084,384
1554,100,2,70.9910463087224,0.709910463087224,0.709910463087224,10,2,9,9,104,0.01231599295306296,1014.0,1.1369999847374856,196
1555,100,9,70.96985965217489,0.7096985965217489,0.7096985965217489,13,5,8,8,116,0.02118665654715457,278.0,0.9662999655120075,819
1556,100,3,70.95397800142096,0.7095397800142096,0.7095397800142096,11,3,8,8,106,0.015881650753726717,680.6666666666666,1.0350000229664147,291
1557,100,7,70.93245243670174,0.7093245243670174,0.7093245243670174,15,5,11,11,114,0.02152556471892808,354.0,0.8656000136397779,651
1558,100,3,70.91652424945414,0.7091652424945414,0.7091652424945414,16,3,14,14,106,0.015928187247386205,680.6666666666666,0.8050999604165554,291
1559,100,5,70.90206128468455,0.7090206128468455,0.7090206128468455,10,5,5,5,110,0.014462964769332842,414.0,1.083899987861514,475
1560,100,6,70.8811368390358,0.7088113683903581,0.7088113683903581,19,5,14,14,112,0.020924445648457635,374.0,1.8730000010691583,564
1561,100,2,70.8665254308721,0.7086652543087211,0.7086652543087211,13,2,11,11,104,0.014611408163538897,1014.0,1.236799987964332,196
1562,100,10,70.8432593369249,0.708432593369249,0.708432593369249,16,7,9,9,120,0.023266093946816113,259.7142857142857,1.040999952238053,900
1563,100,9,70.8201972039733,0.7082019720397329,0.7082019720397329,19,7,12,12,118,0.023062132951242376,259.7142857142857,1.0508999694138765,819
1564,100,6,70.80001349360329,0.7080001349360329,0.7080001349360329,17,5,12,12,112,0.020183710369721553,394.0,0.5970000056549907,564
1565,100,3,70.78326823912838,0.7078326823912837,0.7078326823912837,13,3,10,10,106,0.016745254474738402,680.6666666666666,1.1386999976821244,291
1566,100,3,70.76836118988933,0.7076836118988933,0.7076836118988933,10,3,8,8,106,0.014907049238825465,680.6666666666666,0.8470999891869724,291
1567,100,5,70.7527642611402,0.707527642611402,0.707527642611402,9,4,5,5,110,0.01559692874887375,499.0,0.9002999868243933,475
1568,100,5,70.73492964841928,0.7073492964841929,0.7073492964841929,15,3,12,12,110,0.017834612720687204,620.6666666666666,1.0364999761804938,475
1569,100,5,70.71964715537614,0.7071964715537614,0.7071964715537614,12,3,9,9,110,0.015282493042867884,527.3333333333334,1.0697999969124794,475
1570,100,2,70.70734381361972,0.7070734381361972,0.7070734381361972,12,2,10,10,104,0.012303341756272346,1014.0,1.0301999864168465,196
1571,100,3,70.69029687688915,0.7069029687688915,0.7069029687688915,13,3,10,10,106,0.017046936730352513,680.6666666666666,1.048700010869652,291
1572,100,5,70.67379503260605,0.7067379503260605,0.7067379503260605,13,4,9,9,110,0.016501844282856837,469.0,1.2045999756082892,475
1573,100,5,70.65821721585631,0.7065821721585631,0.7065821721585631,12,3,9,9,110,0.015577816749484441,527.3333333333334,0.749099999666214,475
1574,100,6,70.63856350675599,0.7063856350675599,0.7063856350675599,15,4,13,13,112,0.019653709100040828,384.0,1.1269999668002129,564
1575,100,5,70.61820017441015,0.7061820017441015,0.7061820017441015,17,4,13,13,110,0.020363332345585405,464.0,1.1246000067330897,475
1576,100,9,70.59229934975302,0.7059229934975302,0.7059229934975302,23,7,16,16,116,0.02590082465675536,279.7142857142857,1.0643999557942152,819
1577,100,5,70.57568547252944,0.7057568547252945,0.7057568547252945,14,4,11,11,110,0.016613877223313978,419.0,0.9904000326059759,475
1578,100,4,70.5582303121434,0.7055823031214339,0.7055823031214339,15,4,12,12,108,0.01745516038585393,514.0,0.8596000261604786,384
1579,100,2,70.5421033419685,0.705421033419685,0.705421033419685,20,2,18,18,104,0.01612697017472442,1014.0,0.9463999886065722,196
1580,100,2,70.52305361197907,0.7052305361197907,0.7052305361197907,24,2,22,22,104,0.019049729989276898,1014.0,1.134999969508499,196
1581,100,6,70.5016074392082,0.705016074392082,0.705016074392082,20,4,16,16,112,0.021446172770588134,409.0,1.2197000323794782,564
1582,100,2,70.48801581386486,0.7048801581386486,0.7048801581386486,15,2,13,13,104,0.013591625343192248,1014.0,1.3285999884828925,196
1583,100,7,70.4670591780489,0.704670591780489,0.704670591780489,21,6,16,16,114,0.020956635815647218,330.6666666666667,1.1677999864332378,651
1584,100,5,70.4458948971477,0.704458948971477,0.704458948971477,22,5,17,17,110,0.021164280900936916,414.0,1.1603999882936478,475
1585,100,6,70.4257210838488,0.704257210838488,0.704257210838488,19,5,15,15,112,0.02017381329862289,394.0,1.152799988631159,564
1586,100,7,70.40407002233022,0.7040407002233021,0.7040407002233021,16,5,14,14,114,0.02165106151827345,358.0,1.0779000003822148,651
1587,100,4,70.38758933133768,0.7038758933133767,0.7038758933133767,15,4,11,11,108,0.016480690992310087,514.0,1.1058999807573855,384
1588,100,4,70.3711010144962,0.7037110101449621,0.7037110101449621,16,4,13,13,108,0.01648831684126506,514.0,1.7263999907299876,384
1589,100,3,70.35663938566304,0.7035663938566304,0.7035663938566304,15,3,12,12,106,0.014461628832961537,680.6666666666666,1.0195999639108777,291
1590,100,6,70.33263750878743,0.7033263750878743,0.7033263750878743,20,5,15,15,112,0.02400187687532096,406.0,1.7706999788060784,564
1591,100,5,70.31418728547202,0.7031418728547202,0.7031418728547202,15,4,12,12,110,0.018450223315159775,484.0,0.8444999693892896,475
1592,100,6,70.2957945711486,0.7029579457114861,0.7029579457114861,16,5,13,13,112,0.018392714323134385,406.0,0.9074000408872962,564
1593,100,8,70.27136557197203,0.7027136557197202,0.7027136557197202,17,6,12,12,116,0.024428999176244304,280.6666666666667,0.7517000194638968,736
1594,100,3,70.25731692454436,0.7025731692454436,0.7025731692454436,14,2,12,12,106,0.014048647427475913,904.0,1.0187000152654946,291
1595,100,3,70.24121953517366,0.7024121953517366,0.7024121953517366,17,3,14,14,106,0.016097389370525406,680.6666666666666,0.9938000002875924,291
1596,100,5,70.21691650309354,0.7021691650309354,0.7021691650309354,26,5,21,21,110,0.02430303207984963,414.0,0.978900003246963,475
1597,100,4,70.19997655598344,0.7019997655598345,0.7019997655598345,13,3,10,10,108,0.016939947109872122,634.0,0.9564999490976334,384
1598,100,11,70.16958992321642,0.7016958992321642,0.7016958992321642,23,8,16,16,122,0.030386632766632005,224.0,0.9360999683849514,979
1599,100,3,70.15318031733712,0.7015318031733712,0.7015318031733712,20,3,17,17,106,0.016409605879101008,680.6666666666666,0.9585999650880694,291
1600,100,6,70.13232645946961,0.7013232645946961,0.7013232645946961,17,5,13,13,112,0.0208538578671984,374.0,1.0643999557942152,564
1601,100,3,70.1155737967441,0.701155737967441,0.701155737967441,20,3,19,19,106,0.01675266272533804,680.6666666666666,1.518300035968423,291
1602,100,3,70.09948686795248,0.7009948686795248,0.7009948686795248,16,3,13,13,106,0.01608692879143092,680.6666666666666,1.157500024419278,291
1603,100,3,70.08109151886183,0.7008109151886183,0.7008109151886183,20,3,17,17,106,0.01839534909044005,680.6666666666666,1.1133999796584249,291
1604,100,7,70.0599588332811,0.700599588332811,0.700599588332811,19,5,14,14,114,0.02113268558042236,398.0,0.5480999825522304,651
1605,100,4,70.04239730652218,0.7004239730652217,0.7004239730652217,16,3,14,14,108,0.017561526758694157,660.6666666666666,1.2122999760322273,384
1606,100,6,70.02373673885742,0.7002373673885742,0.7002373673885742,15,5,11,11,110,0.018660567664483096,382.0,1.00460002431646,564
1607,100,7,70.00560827599882,0.7000560827599882,0.7000560827599882,12,4,10,10,114,0.01812846285829295,364.0,1.0748000349849463,651
1608,100,4,69.98734481040118,0.6998734481040119,0.6998734481040119,19,4,15,15,108,0.01826346559741765,514.0,1.0213999776169658,384
1609,100,4,69.96926120393105,0.6996926120393105,0.6996926120393105,17,3,14,14,108,0.018083606469904367,654.0,1.0154999908991158,384
1610,100,6,69.94944231942186,0.6994944231942186,0.6994944231942186,19,5,15,15,112,0.01981888450892555,406.0,0.8125000167638063,564
1611,100,4,69.93207777203668,0.6993207777203668,0.6993207777203668,18,4,14,14,108,0.017364547384953966,514.0,0.9071999811567366,384
1612,100,5,69.91630481341213,0.6991630481341212,0.6991630481341212,11,3,9,9,110,0.01577295862428585,447.3333333333333,0.7793999975547194,475
1613,100,6,69.89963958811505,0.6989963958811505,0.6989963958811505,13,3,11,11,112,0.016665225296787156,454.0,1.1243000044487417,564
1614,100,10,69.87858147567675,0.6987858147567675,0.6987858147567675,14,5,9,9,120,0.021058112437913223,282.0,0.9223000379279256,900
1615,100,5,69.85559999274504,0.6985559999274504,0.6985559999274504,20,5,15,15,110,0.022981482931466957,414.0,1.0710000060498714,475
1616,100,3,69.84214984783385,0.6984214984783386,0.6984214984783386,13,3,10,10,106,0.013450144910969186,680.6666666666666,0.9997999877668917,291
1617,100,3,69.82754408222831,0.6982754408222831,0.6982754408222831,15,3,12,12,106,0.014605765605352872,680.6666666666666,0.957300013396889,291
1618,100,8,69.80052938155016,0.6980052938155016,0.6980052938155016,23,7,17,17,116,0.027014700677817416,294.0,0.9004000457935035,736
1619,100,3,69.78319631329349,0.6978319631329348,0.6978319631329348,18,2,16,16,106,0.017333068256458972,994.0,0.9237999911420047,291
1620,100,3,69.7648755789582,0.697648755789582,0.697648755789582,17,3,14,14,106,0.01832073433510928,680.6666666666666,0.9493000106886029,291
1621,100,6,69.74486671072519,0.697448667107252,0.697448667107252,18,4,14,14,112,0.02000886823275394,429.0,0.9901000303216279,564
1622,100,7,69.72531238230674,0.6972531238230674,0.6972531238230674,14,3,11,11,114,0.019554328418127653,547.3333333333334,1.0643000132404268,651
1623,100,2,69.71292786233188,0.6971292786233189,0.6971292786233189,12,2,10,10,104,0.012384519974688146,1014.0,1.2429000344127417,196
1624,100,1,69.70172879045403,0.6970172879045403,0.6970172879045403,12,1,12,12,102,0.01119907187770508,2014.0,1.2125999783165753,99
1625,100,2,69.68759637835707,0.6968759637835708,0.6968759637835708,13,2,11,11,104,0.014132412096827807,1014.0,1.2879999703727663,196
1626,100,1,69.67513546480076,0.6967513546480076,0.6967513546480076,9,1,8,8,102,0.012460913556154196,2014.0,0.9655000176280737,99
1627,100,5,69.65587911301981,0.696558791130198,0.696558791130198,18,5,14,14,110,0.019256351780700953,414.0,1.0313999955542386,475
1628,100,10,69.63644473649732,0.6963644473649733,0.6963644473649733,12,4,8,8,118,0.019434376522099228,259.0,0.9566000080667436,900
1629,100,5,69.61571884382754,0.6961571884382753,0.6961571884382753,20,5,15,15,110,0.02072589266954239,414.0,0.9893999667838216,475
1630,100,5,69.5960804964524,0.6959608049645241,0.6959608049645241,15,4,11,11,110,0.019638347374872467,469.0,1.0019000037573278,475
1631,100,6,69.57742943192825,0.6957742943192825,0.6957742943192825,18,5,14,14,112,0.01865106452386911,398.0,0.888100010342896,564
1632,100,6,69.55706901738992,0.6955706901738992,0.6955706901738992,15,5,11,11,112,0.020360414538039606,382.0,0.8290999685414135,564
1633,100,4,69.5401126769168,0.6954011267691681,0.6954011267691681,13,3,10,10,108,0.01695634047290895,620.6666666666666,1.0065000387839973,384
1634,100,8,69.51914817405591,0.6951914817405591,0.6951914817405591,16,4,14,14,116,0.020964502860561396,399.0,0.7738000131212175,736
1635,100,5,69.50193145954789,0.6950193145954789,0.6950193145954789,16,4,13,13,110,0.01721671450776796,494.0,1.264900027308613,475
1636,100,5,69.48478731807651,0.6948478731807651,0.6948478731807651,15,4,11,11,110,0.01714414147111043,459.0,1.664399984292686,475
1637,100,7,69.46571911683775,0.6946571911683774,0.6946571911683774,13,3,11,11,114,0.019068201238475524,427.3333333333333,0.9759999811649323,651
1638,100,7,69.44586370324485,0.6944586370324486,0.6944586370324486,13,5,10,10,114,0.01985541359256615,306.0,0.9642000077292323,651
1639,100,5,69.42754999173918,0.6942754999173918,0.6942754999173918,18,5,14,14,110,0.01831371150544925,414.0,0.9629999985918403,475
1640,100,2,69.41114686820286,0.6941114686820287,0.6941114686820287,18,2,16,16,104,0.01640312353612927,1014.0,1.5425999881699681,196
1641,100,1,69.39703993659991,0.6939703993659991,0.6939703993659991,15,1,14,14,102,0.01410693160282861,2014.0,1.0797000140883029,99
1642,100,5,69.38031497111051,0.6938031497111051,0.6938031497111051,13,4,11,11,110,0.01672496548916058,464.0,1.0447000386193395,475
1643,100,3,69.36250348407934,0.6936250348407934,0.6936250348407934,17,3,14,14,106,0.017811487030964912,680.6666666666666,1.0659999679774046,291
1644,100,4,69.34620867500905,0.6934620867500905,0.6934620867500905,16,4,12,12,108,0.016294809070060978,514.0,1.0612999903969467,384
1645,100,5,69.32934650039283,0.6932934650039283,0.6932934650039283,14,4,10,10,110,0.016862174615944525,504.0,1.359199988655746,475
1646,100,6,69.30697313638218,0.6930697313638219,0.6930697313638219,18,5,14,14,112,0.022373364010380925,366.0,1.101900008507073,564
1647,100,6,69.28555342384955,0.6928555342384954,0.6928555342384954,19,6,13,13,112,0.021419712532367186,347.3333333333333,1.0571000166237354,564
1648,100,7,69.26406727607818,0.6926406727607818,0.6926406727607818,18,6,12,12,114,0.021486147771035746,330.6666666666667,1.011699961964041,651
1649,100,6,69.24996741661485,0.6924996741661485,0.6924996741661485,7,2,6,6,112,0.0140998594630517,614.0,1.0444999788887799,564
1650,100,5,69.23319334265433,0.6923319334265433,0.6923319334265433,12,4,8,8,110,0.016774073960259983,494.0,0.8343000081367791,475
1651,100,7,69.21296785301733,0.6921296785301734,0.6921296785301734,17,7,11,11,114,0.020225489636679583,299.7142857142857,0.8414000039920211,651
1652,100,5,69.1951168004288,0.691951168004288,0.691951168004288,16,3,13,13,110,0.017851052588301997,600.6666666666666,0.9682000381872058,475
1653,100,6,69.17107016715241,0.691710701671524,0.691710701671524,21,6,15,15,112,0.02404663327610379,347.3333333333333,1.7005999688990414,564
1654,100,3,69.15215933445752,0.6915215933445752,0.6915215933445752,14,3,12,12,106,0.018910832694718493,680.6666666666666,0.950200017541647,291
1655,100,7,69.13093485775266,0.6913093485775267,0.6913093485775267,17,6,12,12,114,0.02122447670453198,304.0,1.566499995533377,651
1656,100,10,69.10986500522604,0.6910986500522605,0.6910986500522605,11,5,7,7,120,0.021069852526220956,258.0,0.9138999739661813,900
1657,100,4,69.09373132120542,0.6909373132120542,0.6909373132120542,13,3,10,10,108,0.01613368402040294,647.3333333333334,0.9243999957107008,384
1658,100,4,69.07933116086508,0.6907933116086508,0.6907933116086508,11,3,8,8,108,0.014400160340123591,660.6666666666666,1.0038000182248652,384
1659,100,4,69.06376816586487,0.6906376816586487,0.6906376816586487,13,4,9,9,108,0.015562994999982038,514.0,1.2764999992214143,384
1660,100,3,69.04958019596647,0.6904958019596648,0.6904958019596648,12,3,9,9,106,0.014187969898188157,680.6666666666666,1.0846000513993204,291
1661,100,4,69.03334370502002,0.6903334370502001,0.6903334370502001,11,3,8,8,108,0.016236490946255344,600.6666666666666,1.082100032363087,384
1662,100,6,69.01854429153835,0.6901854429153835,0.6901854429153835,10,3,8,8,112,0.014799413481380697,594.0,1.0402000043541193,564
1663,100,4,69.00460657895667,0.6900460657895667,0.6900460657895667,10,3,7,7,108,0.013937712581437722,574.0,1.0722000151872635,384
1664,100,8,68.981585501446,0.6898158550144601,0.6898158550144601,17,6,11,11,116,0.023021077510350096,277.3333333333333,0.9955000132322311,736
1665,100,7,68.96368659710625,0.6896368659710624,0.6896368659710624,13,5,9,9,114,0.01789890433943242,310.0,0.908499991055578,651
1666,100,7,68.94185645490381,0.6894185645490382,0.6894185645490382,18,7,12,12,114,0.021830142202134084,299.7142857142857,1.0003999923355877,651
1667,100,6,68.92347097694507,0.6892347097694507,0.6892347097694507,14,5,10,10,112,0.018385477958453578,366.0,0.9626999963074923,564
1668,100,4,68.90600526446529,0.689060052644653,0.689060052644653,15,4,11,11,108,0.017465712479562967,514.0,1.0020000045187771,384
1669,100,7,68.88473985055829,0.6888473985055829,0.6888473985055829,20,7,14,14,114,0.02126541390666503,299.7142857142857,1.4730000402778387,651
1670,100,1,68.86799445096136,0.6886799445096137,0.6886799445096137,14,1,13,13,102,0.016745399596803878,2014.0,0.8978999685496092,99
1671,100,5,68.84341287337412,0.6884341287337412,0.6884341287337412,23,5,18,18,110,0.02458157758699997,414.0,1.0040000197477639,475
1672,100,6,68.8219145730455,0.6882191457304551,0.6882191457304551,24,6,20,20,112,0.02149830032831801,347.3333333333333,0.7792999967932701,564
1673,100,5,68.79988110873842,0.6879988110873841,0.6879988110873841,18,5,14,14,110,0.022033464306822736,414.0,0.7663000142201781,475
1674,100,3,68.78474202186136,0.6878474202186137,0.6878474202186137,14,3,11,11,106,0.01513908687687504,680.6666666666666,1.1497000232338905,291
1675,100,3,68.7695192517735,0.687695192517735,0.687695192517735,15,2,13,13,106,0.015222770087685689,954.0,0.9345000144094229,291
1676,100,3,68.75355291684711,0.6875355291684712,0.6875355291684712,17,3,14,14,106,0.01596633492618693,680.6666666666666,1.052499981597066,291
1677,100,9,68.72830549890395,0.6872830549890395,0.6872830549890395,17,7,11,11,118,0.025247417942807715,248.28571428571428,0.9654000168666244,819
1678,100,7,68.70473200001574,0.6870473200001573,0.6870473200001573,17,6,12,12,114,0.023573498887884625,324.0,0.7146999705582857,651
1679,100,2,68.68986171846191,0.6868986171846191,0.6868986171846191,17,2,15,15,104,0.014870281553672982,1014.0,0.9062000317499042,196
1680,100,5,68.6676980413775,0.686676980413775,0.686676980413775,20,5,16,16,110,0.022163677084154898,414.0,1.1036000214517117,475
1681,100,6,68.64934143425961,0.6864934143425961,0.6864934143425961,16,4,13,13,112,0.018356607117613777,414.0,1.0474000009708107,564
1682,100,3,68.63660854408045,0.6863660854408045,0.6863660854408045,11,3,8,8,106,0.012732890178973832,680.6666666666666,1.331400009803474,291
1683,100,6,68.61681003854801,0.6861681003854802,0.6861681003854802,15,5,11,11,112,0.019798505532158117,378.0,0.9278999641537666,564
1684,100,5,68.60132840226768,0.6860132840226768,0.6860132840226768,14,3,11,11,110,0.015481636280064492,460.6666666666667,1.068499987013638,475
1685,100,7,68.58032463513136,0.6858032463513136,0.6858032463513136,16,6,10,10,114,0.02100376713598706,324.0,0.8421000093221664,651
1686,100,5,68.5627306796115,0.685627306796115,0.685627306796115,13,5,8,8,110,0.01759395551962939,414.0,0.9348000166937709,475
1687,100,10,68.53635078651133,0.6853635078651134,0.6853635078651134,21,7,15,15,120,0.026379893099768736,245.42857142857142,0.854100042488426,900
1688,100,2,68.52255939186152,0.6852255939186152,0.6852255939186152,13,2,12,12,104,0.013791394649636857,1014.0,0.935999967623502,196
1689,100,2,68.5080583058104,0.6850805830581039,0.6850805830581039,17,2,15,15,104,0.01450108605100553,1014.0,0.9754000348038971,196
1690,100,4,68.49091021877115,0.6849091021877115,0.6849091021877115,12,4,9,9,108,0.017148087039014825,514.0,1.1485000140964985,384
1691,100,6,68.47013162495314,0.6847013162495315,0.6847013162495315,19,6,14,14,112,0.02077859381774161,347.3333333333333,0.8074000361375511,564
1692,100,5,68.45034812009492,0.6845034812009492,0.6845034812009492,17,5,12,12,110,0.01978350485797975,414.0,1.038899994455278,475
1693,100,5,68.4332562123217,0.6843325621232169,0.6843325621232169,18,4,14,14,110,0.01709190777295433,489.0,0.9932999964803457,475
1694,100,5,68.41530161636038,0.6841530161636038,0.6841530161636038,16,4,12,12,110,0.017954595961072073,499.0,0.8665999630466104,475
1695,100,2,68.40011206371177,0.6840011206371177,0.6840011206371177,16,2,14,14,104,0.015189552648461557,1014.0,1.4735999866388738,196
1696,100,4,68.38047914630181,0.6838047914630181,0.6838047914630181,17,4,14,14,108,0.01963291740974782,514.0,0.9305999847128987,384
1697,100,3,68.3662061035318,0.6836620610353179,0.6836620610353179,13,3,11,11,106,0.014273042769829658,680.6666666666666,0.9817000245675445,291
1698,100,8,68.34621470311541,0.683462147031154,0.683462147031154,13,4,10,10,116,0.01999140041603198,384.0,0.9269999573007226,736
1699,100,7,68.32346734280064,0.6832346734280064,0.6832346734280064,16,5,12,12,114,0.022747360314447462,338.0,1.0192000190727413,651
1700,100,6,68.3003484054539,0.683003484054539,0.683003484054539,20,5,16,16,112,0.023118937346495727,398.0,1.5558999730274081,564
1701,100,8,68.28024842748395,0.6828024842748396,0.6828024842748396,12,4,9,9,116,0.020099977969589844,314.0,1.036000030580908,736
1702,100,5,68.25997078066408,0.6825997078066408,0.6825997078066408,20,5,15,15,110,0.020277646819632622,414.0,1.1557000107131898,475
1703,100,7,68.23964756546304,0.6823964756546305,0.6823964756546305,17,5,12,12,114,0.02032321520074376,366.0,0.9489000076428056,651
