round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4249,88,3,18.23328830646604,0.1823328830646604,0.20719645802802322,14,3,11,11,94,0.01407886306729722,600.6666666666666,0.914399977773428,255
4250,88,5,18.215645053439847,0.18215645053439847,0.20699596651636185,19,5,15,15,98,0.01764325302590919,366.0,0.9058999712578952,415
4251,88,2,18.201111770775924,0.18201111770775924,0.20683081557699914,14,2,12,12,92,0.014533282663762748,894.0,0.9101000032387674,172
4252,88,5,18.182285747684446,0.18182285747684446,0.20661688349641408,15,5,11,11,98,0.018826023091222055,366.0,0.9027000050991774,415
4253,88,4,18.16523650784099,0.1816523650784099,0.20642314213455676,18,4,14,14,96,0.01704923984323159,454.0,0.5323999794200063,336
4254,88,4,18.148966159700258,0.18148966159700258,0.20623825181477573,13,4,10,10,96,0.01627034814048045,454.0,0.5127000040374696,336
4255,88,3,18.13433259978228,0.1813433259978228,0.20607196136116224,14,3,12,12,94,0.014633559917797356,600.6666666666666,0.7169999880716205,255
4256,88,6,18.117549512386628,0.18117549512386627,0.2058812444589389,14,5,9,9,100,0.01678308739535339,346.0,0.8514000219292939,492
4257,88,3,18.10370339693574,0.18103703396935739,0.20572390223790615,14,3,11,11,94,0.013846115450704133,600.6666666666666,0.867700029630214,255
4258,87,5,18.08355076238388,0.1808355076238388,0.2078569053147572,21,3,18,11,98,0.020152634551592996,314.0,0.8889000164344907,415
4259,87,4,18.06629104794865,0.1806629104794865,0.20765851779251324,15,4,11,11,95,0.017259714434999296,449.0,1.1066000442951918,332
4260,87,2,18.054390876887705,0.18054390876887705,0.20752173421710002,12,2,12,12,91,0.011900171060787557,884.0,0.8923000423237681,170
4261,87,3,18.042890225161997,0.18042890225161998,0.207389542817954,11,3,9,9,93,0.01150065172548409,594.0,0.958500022534281,252
4262,87,5,18.02823198895183,0.18028231988951832,0.2072210573442739,14,5,11,11,97,0.014658236209925235,362.0,0.9598999749869108,410
4263,87,3,18.014982038879467,0.18014982038879468,0.20706875906758004,12,3,9,9,93,0.013249950072179217,594.0,0.9545999928377569,252
4264,87,6,17.99481573221597,0.17994815732215969,0.20683696243926397,21,5,16,16,99,0.020166306663185196,334.0,0.9325999999418855,486
4265,87,5,17.974769623859693,0.17974769623859693,0.20660654740068618,19,5,14,14,97,0.020046108355998626,362.0,0.9639000054448843,410
4266,87,5,17.958377277575536,0.17958377277575535,0.20641812962730502,17,4,14,14,97,0.016392346283893744,379.0,0.9205999667756259,410
4267,87,2,17.94498296593786,0.1794498296593786,0.20626417202227426,15,2,13,13,91,0.013394311637497935,884.0,0.9580000187270343,170
4268,87,4,17.930321466502328,0.17930321466502327,0.2060956490402566,14,4,10,10,95,0.014661499435291603,449.0,0.9193000150844455,332
4269,87,4,17.91771806449795,0.1791771806449795,0.20595078235055117,9,2,7,7,95,0.012603402004160102,624.0,0.9206999675370753,332
4270,87,3,17.90468190352884,0.1790468190352884,0.20580094141987176,14,3,12,12,93,0.013036160968894706,594.0,0.9343000128865242,252
4271,87,8,17.881252081544076,0.17881252081544077,0.20553163312119632,15,6,11,11,103,0.023429821984436217,277.3333333333333,0.8529000333510339,632
4272,87,5,17.8653199918232,0.178653199918232,0.20534850565314014,13,4,11,11,97,0.015932089720635645,434.0,0.9251000010408461,410
4273,87,2,17.85267381522686,0.1785267381522686,0.20520314730145822,14,2,12,12,91,0.012646176596163627,884.0,0.8827999699860811,170
4274,87,7,17.832853089252886,0.17832853089252887,0.20497532286497566,13,5,8,8,101,0.019820725973659137,330.0,0.8342000073753297,560
4275,87,3,17.82012595642274,0.1782012595642274,0.2048290339818706,13,3,12,12,93,0.012727132829951415,594.0,0.8641000022180378,252
4276,86,7,17.79794131582952,0.17797941315829519,0.20695280599801766,21,5,15,14,101,0.022184640592897154,310.0,0.818900007288903,560
4277,85,9,17.77870284127761,0.1777870284127761,0.20916120989738365,17,6,12,11,95,0.019238474551542595,197.33333333333334,0.8427000138908625,693
4278,85,2,17.762458442844213,0.17762458442844214,0.20897009932757907,19,2,17,17,89,0.01624439843322989,864.0,0.840499997138977,166
4279,85,2,17.747974506709845,0.17747974506709846,0.20879970007893936,16,2,15,15,89,0.014483936134197961,864.0,0.8347000111825764,166
4280,85,3,17.735185862022874,0.17735185862022873,0.20864924543556326,13,3,11,11,91,0.012788644686793305,580.6666666666666,0.9345000144094229,246
4281,85,6,17.71416021556632,0.1771416021556632,0.20840188488901554,17,6,11,11,97,0.021025646456251934,297.3333333333333,0.9371999767608941,474
4282,85,6,17.69449297413395,0.17694492974133952,0.20817050557804648,19,5,14,14,97,0.019667241433083404,314.0,0.8825999684631824,474
4283,85,6,17.677641055070172,0.17677641055070173,0.20797224770670786,15,5,12,12,97,0.016851919066013465,322.0,0.8957999525591731,474
4284,85,5,17.65920858478473,0.17659208584784727,0.20775539511511446,18,4,14,14,95,0.018432470287464753,369.0,0.8771999855525792,400
4285,85,2,17.645715237491927,0.17645715237491927,0.2075966498528462,11,2,9,9,89,0.013493347294115665,864.0,0.9203999652527273,166
4286,85,2,17.63238821415021,0.1763238821415021,0.20743986134294362,11,2,10,10,89,0.013327023343023825,864.0,0.9268000139854848,166
4287,85,4,17.617044329127086,0.17617044329127085,0.20725934504855395,16,4,12,12,93,0.01534388502490458,439.0,0.92889997176826,324
4288,85,4,17.601198366927346,0.17601198366927345,0.20707292196385113,15,4,11,11,93,0.015845962201566977,439.0,0.91559998691082,324
4289,85,2,17.58779252281682,0.1758779252281682,0.20691520615078612,14,2,13,13,89,0.013405844111829879,864.0,0.8741000201553106,166
4290,84,7,17.566768027893733,0.17566768027893734,0.20912819080825873,17,6,11,10,99,0.021024494925526938,264.0,0.8382000378333032,546
4291,84,2,17.55552717020233,0.17555527170202329,0.20899437107383725,12,2,10,10,88,0.011240857692726536,854.0,0.8727000094950199,164
4292,84,4,17.537093852928233,0.17537093852928234,0.20877492682057422,22,4,19,19,92,0.01843331727586417,434.0,0.8417000062763691,320
4293,84,3,17.52087269133523,0.17520872691335232,0.20858181775399084,20,3,17,17,90,0.016221161594515365,574.0,0.867100025061518,243
4294,84,7,17.498818761397104,0.17498818761397103,0.20831927096901315,21,7,16,16,98,0.02205392994055444,254.0,0.8343000081367791,539
4295,84,3,17.47962352335181,0.1747962352335181,0.20809075623037862,20,3,17,17,90,0.01919523804681944,574.0,0.8234000415541232,243
4296,84,3,17.463952561019113,0.17463952561019114,0.20790419715498945,19,3,16,16,90,0.0156709623342266,574.0,0.8294999715872109,243
4297,84,3,17.44857852905957,0.17448578529059572,0.20772117296499484,19,3,17,17,90,0.015374031961087553,574.0,0.8238999871537089,243
4298,84,6,17.426639747492477,0.17426639747492476,0.2074599969939581,23,5,18,18,96,0.021938781569289745,330.0,0.8254999993368983,468
4299,84,7,17.406761817234322,0.17406761817234323,0.20722335496707528,19,5,15,15,98,0.01987793026057716,302.0,0.8039000094868243,539
4300,84,5,17.390163882055337,0.17390163882055337,0.20702576050065877,17,4,14,14,94,0.016597935180996615,369.0,0.9928999934345484,395
4301,84,3,17.37819878573057,0.17378198785730573,0.2068833188777449,12,3,9,9,90,0.011965096326292723,574.0,0.9067999781109393,243
4302,84,3,17.36274108053833,0.17362741080538333,0.20669929857783723,14,3,11,11,90,0.01545770519378209,574.0,0.8983000298030674,243
4303,84,3,17.347594587377458,0.17347594587377457,0.20651898318306497,14,3,12,12,90,0.015146493162404795,574.0,0.9113000123761594,243
4304,84,4,17.334790890182745,0.17334790890182744,0.20636655821646124,12,3,10,10,92,0.012803697196474673,514.0,0.9186999523080885,320
4305,84,0,17.32236795261607,0.1732236795261607,0.2062186661025723,12,12,12,12,0,0.01242293756668289,17.0,0.16029999824240804,0
4306,84,4,17.307130575358403,0.17307130575358404,0.2060372687542667,15,4,11,11,92,0.015237377259438745,434.0,0.8938999962992966,320
4307,83,4,17.28981166796044,0.1728981166796044,0.2083109839513306,18,3,15,12,92,0.017318907399726413,527.3333333333334,0.8844000403769314,320
4308,83,4,17.278024463632658,0.17278024463632657,0.20816896944135732,10,4,7,7,91,0.011787204329507972,429.0,0.945800042245537,316
4309,83,8,17.257974056936035,0.17257974056936035,0.20792739827633783,16,6,11,11,99,0.020050406699255063,250.66666666666666,0.9474000544287264,600
4310,82,0,17.246028607567197,0.172460286075672,0.21031742204350248,11,10,11,10,0,0.011945449368823802,17.0,0.1422999775968492,0
4311,82,6,17.227269664297264,0.17227269664297265,0.21008865444264951,17,5,12,12,94,0.018758943272075612,306.0,0.9557000012136996,456
4312,82,7,17.207889505677368,0.17207889505677368,0.20985231104484595,18,6,12,12,96,0.01938015862226905,267.3333333333333,0.9312999900430441,525
4313,82,4,17.19492718333547,0.1719492718333547,0.20969423394311548,12,4,9,9,90,0.01296232234365391,424.0,0.9157999884337187,312
4314,82,4,17.178040572587502,0.17178040572587502,0.2094882996657013,17,4,14,14,90,0.016886610749679676,424.0,0.748499995097518,312
4315,82,8,17.159739112890595,0.17159739112890596,0.20926511113281213,13,5,10,10,98,0.0183014596994866,278.0,0.9092999971471727,592
4316,82,2,17.14811400251541,0.1714811400251541,0.20912334149409037,11,2,9,9,86,0.011625110376442649,834.0,0.9309999877586961,160
4317,82,6,17.126341733385654,0.17126341733385655,0.20885782601689823,18,6,12,12,94,0.021772269131915323,287.3333333333333,0.8710999973118305,456
4318,82,6,17.106479999155706,0.17106479999155705,0.2086156097458013,21,6,16,16,94,0.019861734232122785,287.3333333333333,0.8209000225178897,456
4319,82,3,17.09404572941584,0.17094045729415838,0.20846397230994926,13,2,12,12,88,0.012434269741348203,744.0,0.818900007288903,237
4320,82,3,17.079509905267333,0.17079509905267332,0.2082867061617968,16,3,14,14,88,0.014535824150016197,560.6666666666666,0.889300019480288,237
4321,82,3,17.062656111686,0.17062656111686,0.2080811720937317,18,3,16,16,88,0.01685379358281125,560.6666666666666,0.9147999808192253,237
4322,82,4,17.048097982276456,0.17048097982276456,0.20790363393020067,14,4,11,11,90,0.014558129411256004,424.0,0.935099960770458,312
4323,82,4,17.033191135419013,0.17033191135419012,0.20772184311486605,17,4,14,14,90,0.014906846859148004,424.0,0.8419000077992678,312
4324,82,7,17.01573158549278,0.1701573158549278,0.2075089217743022,18,4,14,14,96,0.0174595499286454,274.0,0.8326999959535897,525
4325,82,5,16.999470679327118,0.16999470679327117,0.2073106180405746,17,4,15,15,90,0.01626090616758802,419.0,0.8739999611862004,385
4326,82,8,16.979302494945745,0.16979302494945744,0.20706466457250905,21,7,14,14,98,0.020168184383933863,236.85714285714286,0.847299990709871,592
4327,82,3,16.962201567000328,0.1696220156700033,0.20685611667073575,20,3,17,17,88,0.01710092794689899,560.6666666666666,1.0483000078238547,237
4328,82,4,16.946797028652444,0.16946797028652444,0.20666825644698103,16,4,12,12,90,0.015404538349599761,424.0,0.49299997044727206,312
4329,82,3,16.93140572696356,0.1693140572696356,0.2064805576458971,13,3,11,11,88,0.015391301690414139,560.6666666666666,0.7844000356271863,237
4330,82,4,16.915129858097703,0.16915129858097702,0.2062820714402159,17,3,15,15,90,0.01627586886755239,527.3333333333334,0.7608999731019139,312
4331,82,3,16.899788869289463,0.16899788869289462,0.2060949862108471,19,3,16,16,88,0.015340988809725786,560.6666666666666,0.7953000022098422,237
4332,82,4,16.8811443180424,0.168811443180424,0.20586761363466344,20,4,16,16,90,0.018644551248797825,424.0,0.8341000066138804,312
4333,82,4,16.86487475872808,0.16864874758728082,0.2056692043747327,18,4,15,15,90,0.01626955931605778,424.0,1.2082000030204654,312
4334,82,2,16.84896527355551,0.1684896527355551,0.20547518626287203,19,2,18,18,86,0.015909485173807525,834.0,0.798200024291873,160
4335,82,6,16.827597298225285,0.16827597298225286,0.20521460119786933,22,6,17,17,94,0.02136797533238166,287.3333333333333,0.6080999737605453,456
4336,82,3,16.813870541663235,0.16813870541663234,0.20504720172760044,15,3,12,12,88,0.013726756563556819,560.6666666666666,0.9699999936856329,237
4337,82,5,16.797730843740457,0.16797730843740458,0.2048503761431763,17,5,13,13,92,0.01613969792471437,342.0,0.9377999813295901,385
4338,82,1,16.781720306662045,0.16781720306662046,0.20465512569100056,12,1,11,11,84,0.016010537079424125,1654.0,0.9685999830253422,81
4339,82,6,16.765985163126192,0.16765985163126193,0.2044632336966609,15,3,12,12,94,0.01573514353800931,387.3333333333333,0.7729000062681735,456
4340,82,2,16.753859172706846,0.16753859172706848,0.20431535576471763,14,2,12,12,86,0.012125990420628341,834.0,1.1838999926112592,160
4341,82,3,16.742178936150747,0.16742178936150748,0.2041729138554969,11,2,9,9,88,0.01168023655758077,724.0,0.8520999690517783,237
4342,82,3,16.725042613814367,0.16725042613814367,0.20396393431480936,21,3,18,18,88,0.017136322337861998,560.6666666666666,0.8683999767526984,237
4343,82,5,16.70805530505337,0.1670805530505337,0.20375677201284598,17,5,12,12,92,0.016987308762935527,342.0,1.0981999803334475,385
4344,81,3,16.695693969471467,0.16695693969471467,0.20611967863545017,15,2,13,10,88,0.012361335583406685,504.0,1.0032000136561692,237
4345,81,2,16.683076144022117,0.16683076144022116,0.20596390301261877,15,2,13,13,85,0.012617825450575992,824.0,0.8498000097461045,158
4346,81,5,16.669703892542092,0.16669703892542093,0.20579881348817397,11,3,8,8,91,0.013372251481968078,434.0,1.0180000099353492,380
4347,81,3,16.65596561796248,0.1665596561796248,0.2056292051600306,15,3,13,13,87,0.013738274581086785,554.0,0.7802000036463141,234
4348,81,2,16.64243169329257,0.1664243169329257,0.2054621196702786,14,2,12,12,85,0.01353392467116521,824.0,0.8172999951057136,158
4349,81,5,16.625805103440936,0.16625805103440935,0.2052568531289004,15,4,13,13,91,0.01662658985355847,409.0,0.8050999604165554,380
4350,81,1,16.61595439508098,0.16615954395080978,0.2051352394454442,10,1,10,10,83,0.009850708360957583,1634.0,0.8297000313177705,80
4351,81,7,16.596605849365176,0.16596605849365176,0.2048963685106812,15,6,11,11,95,0.01934854571814526,277.3333333333333,0.9183000074699521,518
4352,81,5,16.581970227625458,0.1658197022762546,0.20471568182253652,11,3,9,9,91,0.014635621741632576,474.0,0.825099996291101,380
4353,81,7,16.565089233561302,0.16565089233561303,0.20450727448841113,15,5,10,10,95,0.016880994066497124,310.0,0.813000020571053,518
4354,81,7,16.547091100714752,0.16547091100714753,0.20428507531746606,16,5,13,13,95,0.017998132848859427,278.0,0.7782999891787767,518
4355,81,5,16.530277978054613,0.16530277978054614,0.20407750590190882,13,5,8,8,91,0.016813122662057367,338.0,0.7936000474728644,380
4356,81,4,16.518091807003863,0.16518091807003862,0.2039270593457267,12,4,8,8,89,0.012186171052434247,419.0,0.8314999868161976,308
4357,81,5,16.5009178257506,0.16500917825750602,0.2037150348858099,14,5,11,11,91,0.017173981255211856,338.0,0.7918000337667763,380
4358,81,4,16.48797511172316,0.1648797511172316,0.2035552482928784,14,3,12,12,89,0.012942714029122726,460.6666666666667,0.9449999779462814,308
4359,81,4,16.47335264420365,0.1647335264420365,0.20337472400251422,16,4,12,12,89,0.014622467521206772,419.0,0.7689000340178609,308
4360,81,4,16.458355364430286,0.16458355364430285,0.20318957240037386,17,4,15,15,89,0.014997279775059269,419.0,0.8235999848693609,308
4361,81,1,16.446651873883322,0.16446651873883322,0.20304508486275707,14,1,13,13,83,0.011703490547986917,1634.0,0.8494000067003071,80
4362,81,6,16.427418395889614,0.16427418395889615,0.20280763451715572,19,6,16,16,93,0.019233477995825865,284.0,0.8410000009462237,450
4363,81,3,16.414965274157844,0.16414965274157844,0.20265389227355363,12,3,10,10,87,0.012453121733244643,554.0,0.8812999585643411,234
4364,81,4,16.39987723889552,0.16399877238895522,0.20246762023327802,14,4,11,11,89,0.015088035264028576,419.0,1.0796000133268535,308
4365,81,5,16.38673930797682,0.16386739307976822,0.2023054235552694,11,3,9,9,91,0.013137930920620988,454.0,0.5911000189371407,380
4366,81,4,16.371609637003523,0.16371609637003523,0.2021186374938707,16,4,14,14,89,0.015129670974985743,419.0,0.43679994996637106,308
4367,81,5,16.355942735887368,0.1635594273588737,0.20192521896157245,15,4,11,11,91,0.01566690111809521,364.0,0.7648000027984381,380
4368,81,3,16.341695190240888,0.16341695190240887,0.20174932333630724,16,3,15,15,87,0.014247545647961601,554.0,0.7182999979704618,234
4369,81,4,16.326705242614235,0.16326705242614234,0.20156426225449672,14,2,13,13,89,0.01498994762835082,554.0,0.8063999703153968,308
4370,81,2,16.315618642480413,0.16315618642480412,0.20142739064790632,11,2,10,10,85,0.011086600135058688,824.0,0.8033000049181283,158
4371,81,5,16.298968399793242,0.16298968399793243,0.20122183209621292,18,5,14,14,91,0.016650242689095762,338.0,0.7639999967068434,380
4372,81,2,16.28821858370263,0.1628821858370263,0.2010891183173164,12,2,10,10,85,0.010749816091859543,824.0,0.7025999948382378,158
4373,81,2,16.27746926783,0.1627746926783,0.20095641071395062,12,2,10,10,85,0.010749315873880505,824.0,0.49320003017783165,158
4374,81,5,16.26560312116349,0.1626560312116349,0.20080991507609247,10,2,8,8,89,0.01186614666843866,634.0,0.5616999696940184,380
4375,81,7,16.250661979454772,0.16250661979454772,0.2006254565364787,11,4,7,7,95,0.014941141711048544,254.0,0.5899000097997487,518
4376,81,4,16.237651572659615,0.16237651572659614,0.20046483423036557,13,2,11,11,89,0.013010406796880147,734.0,0.7496000034734607,308
4377,81,6,16.2219616121641,0.162219616121641,0.2002711310143716,13,4,10,10,93,0.015689960497638822,364.0,0.7433999562636018,450
4378,81,5,16.208942481440786,0.16208942481440786,0.20011040100544186,9,3,7,7,91,0.013019130725226091,480.6666666666667,0.44490001164376736,380
4379,80,4,16.19527746813548,0.1619527746813548,0.20244096835169353,13,3,9,8,89,0.013665013306990659,480.6666666666667,0.3418999840505421,308
4380,80,5,16.18027123364228,0.1618027123364228,0.2022533904205285,14,5,10,10,90,0.015006234495103854,334.0,0.47960004303604364,375
4381,80,5,16.16419421866172,0.1616419421866172,0.20205242773327153,18,5,13,13,90,0.016077014982457172,334.0,0.5610000225715339,375
4382,80,6,16.148371576273863,0.16148371576273862,0.20185464470342324,17,4,13,13,92,0.015822642389949237,319.0,0.8548999903723598,444
4383,80,3,16.131668631383036,0.16131668631383037,0.20164585789228795,18,3,15,15,86,0.01670294489230173,547.3333333333334,0.9557000012136996,231
4384,80,2,16.11879759862498,0.1611879759862498,0.20148496998281223,14,2,13,13,84,0.012871032759278478,814.0,0.9539000457152724,156
4385,80,3,16.104683819629503,0.16104683819629503,0.2013085477453688,16,3,13,13,86,0.014113778996929227,547.3333333333334,0.9860999998636544,231
4386,79,5,16.088808166994944,0.16088808166994945,0.2036557995822145,12,2,9,4,90,0.015875652636466953,434.0,0.8166999905370176,375
4387,79,5,16.071235627970154,0.16071235627970154,0.20343336237936904,17,4,14,14,89,0.017572539026645018,364.0,0.659200013615191,370
4388,79,3,16.05909250990496,0.1605909250990496,0.20327965202411344,13,3,11,11,85,0.012143118066632042,540.6666666666666,0.8145000319927931,228
4389,78,3,16.045090495859082,0.16045090495859082,0.20570628840844976,15,3,12,11,85,0.014002014047306943,540.6666666666666,0.8576999534852803,228
4390,78,2,16.033101639133047,0.16033101639133046,0.2055525851170904,11,2,9,9,82,0.01198885672722838,794.0,0.8363999659195542,152
4391,78,4,16.020336505941717,0.16020336505941718,0.2053889295633553,13,4,11,11,86,0.012765133192957023,404.0,0.8039000094868243,296
4392,78,3,16.006010940187462,0.16006010940187462,0.20520526846394183,15,2,13,13,82,0.014325565755683556,784.0,0.7863999926485121,225
4393,78,6,15.993067004754643,0.15993067004754644,0.2050393205737775,9,3,8,8,90,0.012943935434890363,300.6666666666667,0.6001000292599201,432
4394,78,6,15.979742505140157,0.15979742505140157,0.20486849365564305,11,4,10,10,90,0.013324499616530261,279.0,0.7139999652281404,432
4395,78,2,15.969735898774744,0.15969735898774742,0.20474020383044542,10,2,9,9,82,0.01000660636661621,794.0,0.6548999808728695,152
4396,78,4,15.953627810577846,0.15953627810577845,0.20453368987920317,17,4,13,13,86,0.016108088198521386,404.0,0.7650000043213367,296
4397,78,4,15.936814723314436,0.15936814723314435,0.20431813747839023,15,4,12,12,86,0.016813087265049376,404.0,0.7877000025473535,296
4398,78,1,15.925190550964224,0.15925190550964224,0.20416910962774645,15,1,14,14,80,0.011624172351162088,1574.0,0.805900024715811,77
4399,77,7,15.90714634383714,0.1590714634383714,0.20658631615372908,13,4,10,8,92,0.018044207129335632,324.0,0.7265000022016466,497
4400,77,3,15.892774485875705,0.15892774485875705,0.20639966864773643,15,3,13,13,83,0.014371857962828471,527.3333333333334,0.8548999903723598,222
4401,77,4,15.880549644071865,0.15880549644071865,0.2062409044684658,10,2,10,10,85,0.01222484180546246,574.0,0.8697999874129891,292
4402,77,7,15.863347108865137,0.15863347108865136,0.20601749492032648,17,5,12,12,91,0.017202535208923564,234.0,0.8163999882526696,490
4403,77,5,15.847608404133927,0.15847608404133928,0.20581309615758345,15,4,11,11,87,0.015738704733038844,359.0,0.7942999945953488,360
4404,77,3,15.836219863260574,0.15836219863260573,0.20566519302935807,12,3,10,10,83,0.011388540874747832,527.3333333333334,0.7808000082150102,222
4405,77,2,15.824900613600732,0.15824900613600731,0.2055181897870225,13,2,12,12,81,0.011319249661028152,784.0,0.8862000540830195,150
4406,77,5,15.811702393967812,0.1581170239396781,0.20534678433724432,11,4,8,8,87,0.0131982196347451,314.0,0.7986000273376703,360
4407,76,3,15.796428794897466,0.15796428794897466,0.20784774730128247,15,2,14,8,83,0.015273599071747412,494.0,1.4158000121824443,222
4408,76,3,15.784739365940023,0.15784739365940023,0.20769393902552663,11,3,8,8,82,0.011689428958831627,520.6666666666666,0.824199989438057,219
4409,76,6,15.770951138824788,0.15770951138824787,0.20751251498453668,8,4,5,5,88,0.0137882271172316,294.0,0.8525000303052366,420
4410,76,4,15.757495841081926,0.15757495841081925,0.20733547159318322,13,4,9,9,84,0.013455297744457084,394.0,0.7707999902777374,288
4411,76,2,15.749305661741504,0.15749305661741503,0.2072277060755461,7,1,6,6,80,0.008190179341596604,1274.0,0.7756000268273056,148
4412,76,4,15.739365695403343,0.15739365695403343,0.20709691704478084,8,2,6,6,84,0.009939966339743478,564.0,0.7408999954350293,288
4413,76,6,15.727825371082915,0.15727825371082915,0.20694507067214363,8,3,5,5,88,0.011540324322410811,387.3333333333333,0.7579000084660947,420
4414,76,5,15.711791951867133,0.15711791951867132,0.20673410462983066,12,4,8,8,86,0.016033419217592382,384.0,0.7384999771602452,355
4415,76,2,15.70224708085633,0.1570224708085633,0.2066085142217938,9,2,7,7,80,0.009544871011954115,774.0,0.8705999935045838,148
4416,76,3,15.6919381662599,0.156919381662599,0.2064728706086829,10,3,7,7,82,0.010308914597828789,520.6666666666666,0.6002000300213695,219
4417,76,5,15.677290564238465,0.15677290564238466,0.20628013900313769,11,4,7,7,86,0.014647602023245554,324.0,0.7431000121869147,355
4418,76,3,15.667498795706887,0.15667498795706888,0.2061512999435117,9,3,7,7,82,0.009791768532934952,520.6666666666666,0.7583000115118921,219
4419,76,2,15.657435076221189,0.15657435076221188,0.20601888258185774,10,2,8,8,80,0.010063719486865352,774.0,0.6136999581940472,148
4420,76,2,15.644284500682827,0.15644284500682828,0.2058458486931951,13,2,12,12,80,0.01315057553954091,774.0,0.7479999912902713,148
4421,76,3,15.630326728957817,0.15630326728957816,0.20566219380207656,13,3,10,10,82,0.013957771726367696,520.6666666666666,0.8243000484071672,219
4422,75,5,15.616855209337526,0.15616855209337527,0.20822473612450032,14,3,11,9,86,0.013471519622100914,367.3333333333333,0.8642000029794872,355
4423,75,4,15.604964111427218,0.1560496411142722,0.2080661881523629,12,4,8,8,83,0.01189109791187093,389.0,0.49209996359422803,284
4424,74,5,15.5921285528119,0.155921285528119,0.21070443990286353,13,2,10,7,85,0.012835558617098286,434.0,0.39679999463260174,350
4425,74,2,15.580505118626347,0.15580505118626348,0.2105473664679236,13,2,11,11,78,0.01162343418667433,754.0,0.41179999243468046,144
4426,74,4,15.568823178369668,0.15568823178369667,0.21038950241040097,11,3,10,10,82,0.011681940258227996,480.6666666666667,0.6357000092975795,280
4427,74,4,15.555335741294412,0.15555335741294413,0.21020723974722177,13,4,10,10,82,0.013487437076818765,384.0,0.5645999917760491,280
4428,74,4,15.539531228194233,0.15539531228194234,0.20999366524586802,13,4,9,9,82,0.01580451310172748,384.0,1.1437000357545912,280
4429,74,4,15.525669664648962,0.1552566966464896,0.20980634681958055,13,4,9,9,82,0.01386156354681134,384.0,0.7554999901913106,280
4430,74,3,15.511252482379216,0.15511252482379217,0.20961152003215158,18,3,15,15,80,0.014417182271088791,507.3333333333333,0.9628999978303909,213
4431,74,3,15.498193288679893,0.15498193288679893,0.2094350444416202,16,3,13,13,80,0.01305919370066988,507.3333333333333,0.8395000477321446,213
4432,74,2,15.489071404114958,0.15489071404114957,0.20931177573128323,9,2,7,7,78,0.009121884566070548,754.0,1.1372999870218337,144
4433,74,5,15.4736145418033,0.15473614541803302,0.20910289921355812,14,5,10,10,84,0.01545686231339971,310.0,0.7703000446781516,345
4434,74,2,15.461849913129633,0.15461849913129633,0.20894391774499502,14,2,13,13,78,0.011764628674796995,754.0,0.7573000038973987,144
4435,74,9,15.444185536886446,0.15444185536886446,0.2087052099579249,14,7,9,9,92,0.017664376245662083,174.0,0.700599979609251,585
4436,74,2,15.43089290140557,0.1543089290140557,0.20852557974872393,14,2,12,12,78,0.013292635481988668,754.0,0.7311999797821045,144
4437,74,2,15.418004359630139,0.15418004359630139,0.20835141026527218,14,2,12,12,78,0.012888541776561624,754.0,0.7245999877341092,144
4438,74,6,15.402254280927659,0.1540225428092766,0.20813857136388728,16,5,12,12,86,0.01575007870441425,278.0,0.6966000073589385,408
4439,74,5,15.389709359990185,0.15389709359990186,0.20796904540527275,11,4,7,7,84,0.012544920939220106,339.0,0.7233999785967171,345
4440,74,4,15.375217454899904,0.15375217454899903,0.2077732088499987,16,4,12,12,82,0.014491905091830404,384.0,0.8573000086471438,280
4441,74,1,15.365397196343684,0.15365397196343683,0.207640502653293,12,1,11,11,76,0.009820258557141415,1494.0,0.8962000138126314,73
4442,74,6,15.346687925532756,0.15346687925532757,0.20738767466936156,16,5,12,12,86,0.01870927081286311,298.0,0.8076000376604497,408
4443,74,3,15.33530299986179,0.1533530299986179,0.20723382432245663,11,2,10,10,80,0.011384925672317081,654.0,0.8038000087253749,213
4444,73,2,15.322800305648794,0.15322800305648795,0.20990137404998346,16,2,14,13,78,0.012502694214120424,754.0,0.8134999661706388,144
4445,73,3,15.312230053155426,0.15312230053155426,0.20975657607062229,10,3,8,8,79,0.010570252494673582,500.6666666666667,0.5879999953322113,210
4446,73,2,15.303955407912312,0.15303955407912312,0.20964322476592206,8,2,7,7,77,0.00827464524421373,744.0,0.3486999776214361,142
4447,73,1,15.292774607355737,0.15292774607355736,0.20949006311446214,10,1,10,10,75,0.01118080055748294,1474.0,0.4105000407435,72
4448,73,4,15.277251879811892,0.15277251879811893,0.20927742301112184,17,4,15,15,81,0.015522727545373982,379.0,0.3722999827004969,276
4449,73,6,15.26295418914643,0.1526295418914643,0.20908156423488258,13,5,9,9,85,0.014297690667362417,266.0,0.34690002212300897,402
4450,73,5,15.24940869890078,0.1524940869890078,0.20889600957398327,13,4,11,11,83,0.013545490247381053,314.0,0.9281000238843262,340
4451,73,2,15.238710034612597,0.15238710034612596,0.20874945252893967,12,2,10,10,77,0.010698664289279236,744.0,0.8103000000119209,142
4452,73,3,15.224504910157892,0.1522450491015789,0.20855486178298482,18,3,15,15,79,0.014205124456040608,500.6666666666667,0.775099964812398,210
4453,73,4,15.208714822863055,0.15208714822863054,0.20833855921730213,16,4,12,12,81,0.01579008729636655,379.0,0.527299998793751,276
