round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3326,100,6,35.44005875432406,0.3544005875432406,0.3544005875432406,21,6,16,16,112,0.021514767420654834,347.3333333333333,1.1114999651908875,564
3327,100,6,35.418378997439845,0.3541837899743985,0.3541837899743985,20,6,15,15,112,0.021679756883884238,347.3333333333333,1.0225999867543578,564
3328,100,6,35.39759342439588,0.3539759342439588,0.3539759342439588,18,5,13,13,112,0.02078557304365347,382.0,1.0576000204309821,564
3329,100,6,35.37240824245528,0.3537240824245528,0.3537240824245528,18,6,12,12,112,0.025185181940287293,347.3333333333333,1.0116000194102526,564
3330,100,3,35.35697943214894,0.3535697943214894,0.3535697943214894,14,2,12,12,106,0.015428810306104879,864.0,1.1875000200234354,291
3331,100,4,35.3378416913827,0.353378416913827,0.353378416913827,15,4,11,11,108,0.0191377407659985,514.0,1.0308999917469919,384
3332,100,5,35.31769157441326,0.3531769157441326,0.3531769157441326,19,5,15,15,110,0.020150116969162468,414.0,1.0271999635733664,475
3333,100,3,35.29947369208679,0.3529947369208679,0.3529947369208679,13,2,11,11,106,0.01821788232622623,984.0,1.0127999703399837,291
3334,100,6,35.27279114735012,0.3527279114735012,0.3527279114735012,23,6,17,17,112,0.026682544736388536,347.3333333333333,0.9802000131458044,564
3335,100,3,35.25695526354566,0.35256955263545664,0.35256955263545664,13,2,11,11,106,0.015835883804214745,994.0,0.9733000188134611,291
3336,100,4,35.239456819323685,0.35239456819323683,0.35239456819323683,18,4,15,15,108,0.017498444221715204,514.0,1.0491000139154494,384
3337,100,6,35.216481517956666,0.35216481517956666,0.35216481517956666,15,5,11,11,112,0.02297530136669934,330.0,0.9940000018104911,564
3338,100,4,35.20206509541332,0.35202065095413315,0.35202065095413315,10,2,8,8,108,0.014416422543078511,694.0,1.0429000249132514,384
3339,100,4,35.18612702205101,0.3518612702205101,0.3518612702205101,11,3,8,8,108,0.015938073362079308,594.0,0.972700014244765,384
3340,100,5,35.16171307515193,0.3516171307515193,0.3516171307515193,18,5,14,14,110,0.024413946898775407,414.0,1.5007999609224498,475
3341,100,5,35.1430366868916,0.351430366868916,0.351430366868916,13,4,9,9,110,0.01867638826004736,454.0,1.1444000410847366,475
3342,100,6,35.120544257671064,0.35120544257671066,0.35120544257671066,17,6,11,11,112,0.022492429220207555,347.3333333333333,1.0517000337131321,564
3343,100,4,35.104467707980945,0.35104467707980946,0.35104467707980946,13,3,10,10,108,0.01607654968987049,667.3333333333334,1.0775999980978668,384
3344,100,9,35.08342391493674,0.3508342391493674,0.3508342391493674,11,4,8,8,116,0.021043793043787673,354.0,1.0420999606139958,819
3345,100,5,35.06767399420795,0.3506767399420795,0.3506767399420795,8,3,6,6,110,0.01574992072849568,527.3333333333334,1.0955000179819763,475
3346,100,4,35.04858945967501,0.35048589459675006,0.35048589459675006,10,4,6,6,108,0.019084534532680664,514.0,1.0889999684877694,384
3347,100,4,35.034313482443366,0.3503431348244337,0.3503431348244337,11,3,10,10,108,0.014275977231378079,560.6666666666666,1.0901999776251614,384
3348,100,3,35.01914587520501,0.3501914587520501,0.3501914587520501,12,3,9,9,106,0.01516760723814059,680.6666666666666,1.0510999709367752,291
3349,100,6,35.00271958923145,0.35002719589231446,0.35002719589231446,13,3,10,10,112,0.016426285973224708,634.0,1.07999995816499,564
3350,100,4,34.98901961658984,0.34989019616589845,0.34989019616589845,11,3,10,10,108,0.013699972641362024,587.3333333333334,1.0362000321038067,384
3351,100,4,34.97061280453339,0.3497061280453339,0.3497061280453339,13,4,9,9,108,0.018406812056198874,514.0,1.020300027448684,384
3352,100,11,34.94380528657851,0.3494380528657851,0.3494380528657851,19,7,12,12,120,0.026807517954409832,254.0,0.952000031247735,979
3353,100,3,34.92612813160322,0.34926128131603223,0.34926128131603223,10,3,7,7,106,0.01767715497506117,680.6666666666666,0.9882999584078789,291
3354,100,5,34.90529092446253,0.3490529092446253,0.3490529092446253,18,5,14,14,110,0.020837207140402825,414.0,0.8267000084742904,475
3355,100,5,34.88528559600084,0.3488528559600084,0.3488528559600084,13,4,9,9,110,0.020005328461408567,434.0,0.9971000254154205,475
3356,100,7,34.86919140868447,0.34869191408684475,0.34869191408684475,6,3,3,3,114,0.016094187315999875,220.66666666666666,1.045399985741824,651
3357,100,3,34.85572566880321,0.3485572566880321,0.3485572566880321,11,2,9,9,106,0.013465739881041827,774.0,1.0737000266090035,291
3358,100,1,34.84531409911887,0.34845314099118874,0.34845314099118874,8,1,7,7,102,0.010411569684180222,2014.0,1.0661000269465148,99
3359,100,6,34.82911888663197,0.34829118886631966,0.34829118886631966,8,2,6,6,112,0.01619521248656497,584.0,1.0444999788887799,564
3360,100,4,34.81207875938658,0.3481207875938658,0.3481207875938658,12,3,9,9,108,0.017040127245152803,594.0,1.2014000094495714,384
3361,100,4,34.79495166515203,0.3479495166515203,0.3479495166515203,15,3,12,12,108,0.017127094234297147,554.0,1.186200010124594,384
3362,100,2,34.77980297586151,0.34779802975861507,0.34779802975861507,13,2,11,11,104,0.015148689290356288,1014.0,1.152799988631159,196
3363,100,4,34.764354204869626,0.34764354204869624,0.34764354204869624,11,3,8,8,108,0.015448770991611127,654.0,1.0958000202663243,384
3364,100,6,34.74509957128576,0.34745099571285765,0.34745099571285765,16,5,11,11,112,0.019254633583543068,362.0,1.1493000201880932,564
3365,100,10,34.72322952982431,0.34723229529824307,0.34723229529824307,15,5,11,11,120,0.02187004146098559,262.0,1.1278000310994685,900
3366,100,5,34.70492460646191,0.34704924606461907,0.34704924606461907,13,4,10,10,110,0.018304923362109093,474.0,0.9017999982461333,475
3367,100,1,34.69333793775708,0.3469333793775708,0.3469333793775708,11,1,11,11,102,0.011586668704708813,2014.0,1.6620000242255628,99
3368,100,4,34.67802536423615,0.3467802536423615,0.3467802536423615,13,3,10,10,108,0.015312573520645856,594.0,1.1246000067330897,384
3369,100,3,34.66291571866769,0.3466291571866769,0.3466291571866769,12,3,9,9,106,0.0151096455682449,680.6666666666666,1.054599997587502,291
3370,100,6,34.641356015832855,0.3464135601583285,0.3464135601583285,17,5,12,12,112,0.02155970283452291,362.0,1.0528999846428633,564
3371,100,3,34.62782856344505,0.3462782856344505,0.3462782856344505,9,3,6,6,106,0.013527452387563699,680.6666666666666,1.0216999799013138,291
3372,100,7,34.60868261657371,0.3460868261657371,0.3460868261657371,12,4,8,8,114,0.01914594687100646,364.0,0.9615999879315495,651
3373,100,3,34.59560983424545,0.3459560983424545,0.3459560983424545,8,3,5,5,106,0.01307278232802389,680.6666666666666,1.0697999969124794,291
3374,100,2,34.57927044241896,0.3457927044241896,0.3457927044241896,8,2,7,7,104,0.016339391826321048,1014.0,1.0494000161997974,196
3375,100,7,34.5559325586356,0.345559325586356,0.345559325586356,16,6,11,11,114,0.02333788378298607,300.6666666666667,1.0633000056259334,651
3376,100,6,34.54005751422546,0.3454005751422546,0.3454005751422546,9,3,6,6,112,0.01587504440983878,440.6666666666667,1.069700054358691,564
3377,100,9,34.5158656435093,0.345158656435093,0.345158656435093,16,6,11,11,118,0.024191870715725372,264.0,0.9881000150926411,819
3378,100,7,34.49320606272228,0.3449320606272228,0.3449320606272228,13,5,8,8,114,0.022659580786665856,350.0,0.9592999704182148,651
3379,100,7,34.472324516179334,0.34472324516179337,0.34472324516179337,16,5,12,12,114,0.020881546542597107,342.0,1.018200011458248,651
3380,100,4,34.45346217749449,0.34453462177494487,0.34453462177494487,13,4,10,10,108,0.018862338684570545,514.0,1.2197999749332666,384
3381,100,3,34.439555703240664,0.34439555703240665,0.34439555703240665,12,2,10,10,106,0.01390647425358793,894.0,1.1557999532669783,291
3382,100,9,34.417060839436,0.34417060839436,0.34417060839436,14,6,8,8,118,0.022494863804269016,247.33333333333334,1.0896999738179147,819
3383,100,9,34.393986382409636,0.34393986382409636,0.34393986382409636,15,6,9,9,118,0.023074457025941797,260.6666666666667,1.0715000098571181,819
3384,100,2,34.379912252882335,0.34379912252882333,0.34379912252882333,13,2,11,11,104,0.014074129527102741,1014.0,1.1135999811813235,196
3385,100,5,34.355883391091446,0.34355883391091446,0.34355883391091446,15,5,10,10,110,0.024028861790583278,414.0,1.1563000152818859,475
3386,100,10,34.33334284900289,0.3433334284900289,0.3433334284900289,12,5,7,7,120,0.02254054208809464,294.0,1.005200028885156,900
3387,100,3,34.31827843274239,0.3431827843274239,0.3431827843274239,11,3,8,8,106,0.015064416260287317,680.6666666666666,1.0470999986864626,291
3388,100,5,34.298426781491564,0.34298426781491564,0.34298426781491564,16,5,11,11,110,0.019851651250561986,414.0,1.0180000099353492,475
3389,100,8,34.275734744810634,0.3427573474481063,0.3427573474481063,16,6,10,10,116,0.022692036680524552,280.6666666666667,1.0106999543495476,736
3390,100,3,34.25625216374569,0.34256252163745693,0.34256252163745693,20,3,17,17,106,0.01948258106470746,680.6666666666666,1.0708000045269728,291
3391,100,3,34.24081600952832,0.3424081600952832,0.3424081600952832,14,3,12,12,106,0.01543615421718414,680.6666666666666,1.0257000103592873,291
3392,100,6,34.21515048618816,0.34215150486188156,0.34215150486188156,24,6,19,19,112,0.02566552333983907,347.3333333333333,1.0135999764315784,564
3393,100,5,34.19724745828621,0.3419724745828621,0.3419724745828621,18,5,15,15,110,0.01790302790165299,414.0,1.0246000019833446,475
3394,100,6,34.17271086773263,0.3417271086773263,0.3417271086773263,22,6,16,16,112,0.024536590553253745,347.3333333333333,1.0789000079967082,564
3395,100,4,34.15763958218068,0.34157639582180677,0.34157639582180677,12,3,9,9,108,0.015071285551712776,580.6666666666666,1.0053999722003937,384
3396,100,6,34.13847902922741,0.34138479029227414,0.34138479029227414,11,5,8,8,112,0.019160552952939724,394.0,0.9683000389486551,564
3397,100,2,34.12484922978471,0.3412484922978471,0.3412484922978471,13,2,11,11,104,0.01362979944251208,1014.0,1.0227999882772565,196
3398,100,7,34.09752363704266,0.34097523637042665,0.34097523637042665,22,7,16,16,114,0.027325592741689775,299.7142857142857,1.0219999821856618,651
3399,100,0,34.081231375322204,0.340812313753222,0.340812313753222,10,10,10,10,0,0.016292261720465717,17.0,0.06940000457689166,0
3400,100,8,34.059937333666376,0.34059937333666374,0.34059937333666374,17,4,14,14,114,0.021294041655423257,399.0,0.9207999682985246,736
3401,100,7,34.035291371422595,0.34035291371422594,0.34035291371422594,23,7,16,16,114,0.024645962243454278,299.7142857142857,0.9004000457935035,651
3402,100,4,34.01810393640174,0.3401810393640174,0.3401810393640174,14,3,11,11,108,0.017187435020602493,580.6666666666666,0.8373999735340476,384
3403,100,6,33.99560809844733,0.3399560809844733,0.3399560809844733,19,6,13,13,112,0.022495837954096487,347.3333333333333,1.0645000147633255,564
3404,100,5,33.97615076363169,0.33976150763631696,0.33976150763631696,14,4,11,11,110,0.01945733481534262,449.0,1.1184000177308917,475
3405,100,4,33.954524174298356,0.33954524174298356,0.33954524174298356,19,4,15,15,108,0.02162658933306716,514.0,1.277900009881705,384
3406,100,6,33.937949884825116,0.33937949884825114,0.33937949884825114,13,4,10,10,112,0.016574289472913506,429.0,1.1667999788187444,564
3407,100,4,33.91878226756267,0.3391878226756267,0.3391878226756267,15,3,12,12,108,0.019167617262198178,654.0,1.3176000211387873,384
3408,100,4,33.89979833616869,0.33899798336168696,0.33899798336168696,16,4,12,12,108,0.01898393139373411,514.0,0.9458999847993255,384
3409,100,7,33.878002256246226,0.33878002256246226,0.33878002256246226,12,5,8,8,114,0.021796079922097533,314.0,1.0543999960646033,651
3410,100,3,33.85800479065577,0.3385800479065577,0.3385800479065577,17,3,15,15,106,0.01999746559022242,680.6666666666666,1.0576000204309821,291
3411,100,0,33.839399269794725,0.33839399269794723,0.33839399269794723,12,12,12,12,0,0.018605520861044056,17.0,0.152900000102818,0
3412,100,4,33.82057960583662,0.3382057960583662,0.3382057960583662,18,3,16,16,108,0.018819663957856392,667.3333333333334,0.9461999870836735,384
3413,100,2,33.80582971813322,0.3380582971813322,0.3380582971813322,15,2,13,13,104,0.014749887703217723,1014.0,1.0655999649316072,196
3414,100,4,33.7887388502197,0.337887388502197,0.337887388502197,14,4,11,11,108,0.01709086791325376,514.0,1.0579000227153301,384
3415,100,6,33.76624624848476,0.3376624624848476,0.3376624624848476,17,5,12,12,112,0.022492601734626305,386.0,1.0627000010572374,564
3416,100,5,33.74542625260561,0.3374542625260561,0.3374542625260561,13,4,10,10,110,0.020819995878852637,489.0,1.0362999746575952,475
3417,100,8,33.724579361552536,0.33724579361552537,0.33724579361552537,15,5,11,11,116,0.02084689105269888,306.0,0.956099946051836,736
3418,100,5,33.70458126361317,0.3370458126361317,0.3370458126361317,15,5,10,10,110,0.01999809793906593,414.0,0.8879000088199973,475
3419,100,8,33.68298291459024,0.3368298291459024,0.3368298291459024,13,4,9,9,116,0.021598349022539765,389.0,0.8781999931670725,736
3420,100,6,33.664190304971584,0.33664190304971586,0.33664190304971586,15,4,11,11,112,0.018792609618330403,409.0,0.9907999774441123,564
3421,100,4,33.65085787315966,0.33650857873159656,0.33650857873159656,9,2,8,8,108,0.013332431811676315,944.0,0.9725000127218664,384
3422,100,2,33.638035305525506,0.33638035305525504,0.33638035305525504,12,2,10,10,104,0.012822567633961057,1014.0,0.9884000173769891,196
3423,100,8,33.61289522754494,0.33612895227544937,0.33612895227544937,19,7,13,13,116,0.025140077980196907,282.57142857142856,1.0076999897137284,736
3424,100,4,33.5939083556041,0.335939083556041,0.335939083556041,19,3,17,17,108,0.018986871940569472,547.3333333333334,0.9820999694056809,384
3425,100,5,33.574854616710525,0.33574854616710526,0.33574854616710526,14,4,11,11,110,0.019053738893276773,444.0,0.9951000101864338,475
3426,100,7,33.55263538765481,0.3355263538765481,0.3355263538765481,18,5,13,13,114,0.02221922905536644,370.0,0.9905999759212136,651
3427,100,4,33.533085315102674,0.33533085315102673,0.33533085315102673,17,4,14,14,108,0.019550072551879794,514.0,1.0599000379443169,384
3428,100,5,33.51162618918148,0.33511626189181476,0.33511626189181476,17,4,13,13,110,0.021459125920912925,434.0,1.0127999703399837,475
3429,100,4,33.49253496783624,0.3349253496783624,0.3349253496783624,16,4,13,13,108,0.019091221344979203,514.0,0.9616999886929989,384
3430,100,7,33.47029389675279,0.33470293896752795,0.33470293896752795,13,5,10,10,114,0.02224107108308715,326.0,0.9323999984189868,651
3431,100,2,33.45661052598554,0.3345661052598554,0.3345661052598554,12,1,12,12,104,0.013683370767068936,1394.0,0.929499976336956,196
3432,100,6,33.4351832151141,0.334351832151141,0.334351832151141,16,5,12,12,112,0.021427310871118266,374.0,0.9168999968096614,564
3433,100,6,33.41777554296891,0.33417775542968914,0.33417775542968914,9,4,7,7,112,0.017407672144855724,434.0,0.922399980481714,564
3434,100,4,33.3955426406721,0.333955426406721,0.333955426406721,17,4,13,13,108,0.02223290229656527,514.0,0.901699997484684,384
3435,100,6,33.37507831301323,0.33375078313013234,0.33375078313013234,15,5,10,10,112,0.020464327658544335,398.0,0.9506000205874443,564
3436,100,5,33.356815013029255,0.33356815013029256,0.33356815013029256,14,4,11,11,110,0.01826329998367271,454.0,0.908499991055578,475
3437,100,0,33.341299625475735,0.33341299625475734,0.33341299625475734,14,14,14,14,0,0.015515387553534765,17.0,0.09569997200742364,0
3438,100,8,33.320315745677085,0.33320315745677087,0.33320315745677087,12,6,6,6,116,0.020983879798265548,254.0,1.0212999768555164,736
3439,100,7,33.299881223188926,0.33299881223188926,0.33299881223188926,13,6,9,9,114,0.020434522487803974,314.0,0.9687999845482409,651
3440,100,6,33.27913146423449,0.3327913146423449,0.3327913146423449,16,5,12,12,112,0.020749758954096365,382.0,1.1121000279672444,564
3441,100,7,33.2530373394575,0.332530373394575,0.332530373394575,20,6,14,14,114,0.026094124776633976,340.6666666666667,1.0763999889604747,651
3442,100,8,33.23029011536317,0.3323029011536317,0.3323029011536317,15,4,11,11,116,0.022747224093961904,384.0,1.0715000098571181,736
3443,100,3,33.21067534619248,0.3321067534619248,0.3321067534619248,18,3,16,16,106,0.019614769170473778,680.6666666666666,1.1162000009790063,291
3444,100,7,33.188794579678486,0.3318879457967849,0.3318879457967849,16,5,12,12,114,0.021880766513646677,390.0,1.0640999535098672,651
3445,100,4,33.1718913915441,0.331718913915441,0.331718913915441,17,3,14,14,108,0.016903188134122615,614.0,1.0695999953895807,384
3446,100,9,33.141497381432174,0.3314149738143217,0.3314149738143217,22,9,17,17,118,0.030394010111521652,236.22222222222223,1.0588000295683742,819
3447,100,4,33.12246717579601,0.3312246717579601,0.3312246717579601,15,4,11,11,108,0.019030205635900188,514.0,1.089800032787025,384
3448,100,3,33.105893832067984,0.33105893832067984,0.33105893832067984,14,3,11,11,106,0.016573343727799283,680.6666666666666,1.0427000233903527,291
3449,100,3,33.08868267958895,0.3308868267958895,0.3308868267958895,18,3,15,15,106,0.0172111524788221,680.6666666666666,1.094500010367483,291
3450,100,5,33.064709453731844,0.33064709453731844,0.33064709453731844,23,4,19,19,110,0.023973225856821045,484.0,1.0334000107832253,475
3451,100,3,33.0475064303195,0.330475064303195,0.330475064303195,19,3,16,16,106,0.01720302341212232,680.6666666666666,1.0677999816834927,291
3452,100,5,33.028204869395516,0.33028204869395517,0.33028204869395517,16,4,13,13,110,0.019301560923693728,359.0,1.0160999954678118,475
3453,100,5,33.00769648790228,0.33007696487902277,0.33007696487902277,17,5,14,14,110,0.020508381492945205,414.0,1.0698999976739287,475
3454,100,4,32.987514076542105,0.32987514076542107,0.32987514076542107,23,4,19,19,108,0.02018241135991161,514.0,1.0167000000365078,384
3455,100,4,32.97010485945739,0.32970104859457394,0.32970104859457394,18,4,15,15,108,0.01740921708444887,514.0,1.0517999762669206,384
3456,100,3,32.9537651157931,0.329537651157931,0.329537651157931,13,3,11,11,106,0.016339743664076423,680.6666666666666,1.0047000250779092,291
3457,100,4,32.93613728298479,0.3293613728298479,0.3293613728298479,13,2,11,11,106,0.017627832808059907,934.0,1.0534000466577709,384
3458,100,6,32.91556987943861,0.32915569879438605,0.32915569879438605,16,4,12,12,112,0.02056740354584008,399.0,0.9616999886929989,564
3459,100,7,32.892438230871655,0.32892438230871657,0.32892438230871657,16,5,11,11,114,0.023131648566604213,330.0,0.9551999974064529,651
3460,100,5,32.87478398552028,0.32874783985520284,0.32874783985520284,10,4,7,7,110,0.017654245351081954,464.0,0.887499947566539,475
3461,100,3,32.862741749667286,0.32862741749667285,0.32862741749667285,9,2,7,7,106,0.012042235852774752,934.0,1.0589000303298235,291
3462,100,5,32.84321429716162,0.3284321429716162,0.3284321429716162,17,5,12,12,110,0.0195274525053577,414.0,1.007599988952279,475
3463,100,3,32.827115409061186,0.32827115409061186,0.32827115409061186,17,2,15,15,106,0.01609888810023108,924.0,1.283499994315207,291
3464,100,2,32.80861364383579,0.32808613643835793,0.32808613643835793,14,2,12,12,104,0.018501765225209965,1014.0,1.1138999834656715,196
3465,100,8,32.78652328419959,0.32786523284199587,0.32786523284199587,15,5,11,11,116,0.022090359635811296,290.0,1.1140999849885702,736
3466,100,6,32.762955095857755,0.32762955095857754,0.32762955095857754,20,5,16,16,112,0.023568188341499763,358.0,1.0858000023290515,564
3467,100,8,32.73665572919346,0.3273665572919346,0.3273665572919346,22,7,16,16,116,0.0262993666639062,288.2857142857143,1.0356000275351107,736
3468,100,8,32.71300703011501,0.3271300703011501,0.3271300703011501,11,5,9,9,116,0.023648699078080426,366.0,1.3021999620832503,736
3469,100,3,32.69773012989831,0.3269773012989831,0.3269773012989831,16,2,15,15,106,0.01527690021647743,854.0,1.056700013577938,291
3470,100,5,32.68073879087188,0.32680738790871877,0.32680738790871877,15,4,12,12,110,0.016991339026162677,454.0,1.0011999984271824,475
3471,100,4,32.65900242225804,0.32659002422258043,0.32659002422258043,19,4,15,15,108,0.021736368613559875,514.0,1.0164999985136092,384
3472,100,4,32.64520353535303,0.32645203535353035,0.32645203535353035,10,3,9,9,108,0.01379888690476605,520.6666666666666,1.0252000065520406,384
3473,100,7,32.62254702374236,0.32622547023742354,0.32622547023742354,15,5,12,12,114,0.02265651161029325,362.0,1.056700013577938,651
3474,100,6,32.60532284750346,0.3260532284750346,0.3260532284750346,11,3,8,8,112,0.017224176238585187,434.0,1.075299980584532,564
3475,100,6,32.58486099764974,0.3258486099764974,0.3258486099764974,14,4,10,10,112,0.02046184985337618,439.0,1.0355999693274498,564
3476,100,2,32.569258295104646,0.32569258295104647,0.32569258295104647,15,2,13,13,104,0.015602702544910585,1014.0,1.018800016026944,196
3477,100,2,32.555029877094,0.32555029877094,0.32555029877094,11,2,9,9,104,0.014228418010461041,1014.0,1.1125999735668302,196
3478,100,6,32.53502886485678,0.32535028864856774,0.32535028864856774,11,5,9,9,112,0.02000101223691786,342.0,0.7963000098243356,564
3479,100,7,32.5142774203499,0.32514277420349896,0.32514277420349896,15,4,11,11,114,0.02075144450651578,354.0,0.9783999994397163,651
3480,100,3,32.49734035874989,0.3249734035874989,0.3249734035874989,16,3,13,13,106,0.016937061599804792,680.6666666666666,1.1413000174798071,291
3481,100,5,32.4746742946866,0.324746742946866,0.324746742946866,24,5,19,19,110,0.022666064063002977,414.0,1.1769999982789159,475
3482,100,7,32.45230971665061,0.3245230971665061,0.3245230971665061,14,5,11,11,114,0.022364578035634963,386.0,1.090099976863712,651
3483,100,8,32.42857558407871,0.32428575584078706,0.32428575584078706,17,5,13,13,116,0.02373413257150503,266.0,1.2747000437229872,736
3484,100,5,32.411579747841095,0.32411579747841096,0.32411579747841096,15,4,11,11,110,0.01699583623731371,464.0,1.0979999788105488,475
3485,100,0,32.392436189177744,0.3239243618917774,0.3239243618917774,13,13,13,13,0,0.019143558663358817,17.0,0.17389998538419604,0
3486,100,4,32.376622308962666,0.32376622308962666,0.32376622308962666,13,4,10,10,108,0.015813880214821552,514.0,1.2030000216327608,384
3487,100,4,32.35697952543138,0.3235697952543138,0.3235697952543138,13,3,11,11,108,0.019642783531025998,654.0,1.263100013602525,384
3488,100,3,32.342820796242606,0.32342820796242605,0.32342820796242605,9,2,7,7,106,0.014158729188551433,824.0,1.0744999744929373,291
3489,100,14,32.31793636891443,0.3231793636891443,0.3231793636891443,15,7,9,9,128,0.024884427327606318,179.71428571428572,1.0055999737232924,1204
3490,100,2,32.30594371546615,0.3230594371546615,0.3230594371546615,9,1,8,8,104,0.011992653448103852,1854.0,0.984799989964813,196
3491,100,7,32.28133659331347,0.3228133659331347,0.3228133659331347,15,6,10,10,114,0.024607122152332295,307.3333333333333,0.9554999996908009,651
3492,100,2,32.26768243603368,0.3226768243603368,0.3226768243603368,9,2,7,7,104,0.013654157279574974,1014.0,1.0556000052019954,196
3493,100,6,32.25090503138972,0.3225090503138972,0.3225090503138972,9,3,6,6,112,0.016777404643647742,427.3333333333333,1.0025000083260238,564
3494,100,4,32.23507269694967,0.32235072696949674,0.32235072696949674,10,3,8,8,108,0.015832334439778606,600.6666666666666,0.9966000216081738,384
3495,100,7,32.216191445019895,0.3221619144501989,0.3221619144501989,15,5,10,10,114,0.018881251929400378,330.0,0.9750000317580998,651
3496,100,2,32.2023171481393,0.32202317148139303,0.32202317148139303,6,2,5,5,104,0.013874296880402426,1014.0,0.7219999679364264,196
3497,100,5,32.18335314382695,0.3218335314382695,0.3218335314382695,12,4,8,8,110,0.018964004312067573,459.0,0.7474000449292362,475
3498,100,7,32.163699445638066,0.32163699445638066,0.32163699445638066,12,4,8,8,114,0.019653698188534463,384.0,0.8795000030659139,651
3499,100,5,32.14663829646306,0.3214663829646306,0.3214663829646306,14,3,11,11,110,0.017061149174708135,467.3333333333333,0.9880999568849802,475
3500,100,3,32.1316547037998,0.32131654703799806,0.32131654703799806,15,3,12,12,106,0.014983592663043055,680.6666666666666,1.1768999975174665,291
3501,100,7,32.11265954782084,0.3211265954782084,0.3211265954782084,14,4,11,11,114,0.01899515597860102,424.0,1.0817000293172896,651
3502,100,2,32.0979717036938,0.320979717036938,0.320979717036938,11,2,9,9,104,0.014687844126854088,1014.0,1.1280000326223671,196
3503,100,9,32.07659527630597,0.32076595276305975,0.32076595276305975,9,3,6,6,118,0.02137642738740908,374.0,1.0535999899730086,819
3504,100,3,32.06246603931364,0.3206246603931364,0.3206246603931364,10,3,7,7,106,0.014129236992118877,680.6666666666666,1.1235999991185963,291
3505,100,6,32.04216781635945,0.3204216781635945,0.3204216781635945,13,4,9,9,112,0.02029822295386907,439.0,1.0819999733939767,564
3506,100,6,32.022236454208915,0.32022236454208913,0.32022236454208913,13,5,9,9,112,0.019931362150202858,386.0,1.1186999618075788,564
3507,100,8,32.000113515552094,0.3200011351555209,0.3200011351555209,15,6,10,10,116,0.02212293865643744,260.6666666666667,0.9073999826796353,736
3508,100,10,31.97960287638031,0.3197960287638031,0.3197960287638031,11,5,7,7,120,0.020510639171320122,254.0,1.0086999973282218,900
3509,100,6,31.958811599760626,0.3195881159976063,0.3195881159976063,14,6,8,8,112,0.020791276619362975,347.3333333333333,0.9969000238925219,564
3510,100,3,31.945848801886036,0.31945848801886034,0.31945848801886034,12,3,9,9,106,0.012962797874379817,680.6666666666666,0.9919999865815043,291
3511,100,9,31.926638103523867,0.3192663810352387,0.3192663810352387,15,5,10,10,118,0.01921069836173217,222.0,1.0397000005468726,819
3512,100,5,31.910556337275032,0.3191055633727503,0.3191055633727503,12,4,8,8,110,0.01608176624854707,479.0,0.9800000116229057,475
3513,100,3,31.891854144930623,0.3189185414493062,0.3189185414493062,19,3,16,16,106,0.018702192344193236,680.6666666666666,1.0640000109560788,291
3514,100,4,31.872344203461903,0.31872344203461905,0.31872344203461905,19,4,15,15,108,0.019509941468456304,514.0,0.9578000172041357,384
3515,100,3,31.85440357806342,0.31854403578063417,0.31854403578063417,20,3,17,17,106,0.017940625398253474,680.6666666666666,1.0000999900512397,291
3516,100,2,31.837142351316505,0.31837142351316505,0.31837142351316505,14,2,12,12,104,0.01726122674674002,1014.0,1.011700020171702,196
3517,100,4,31.821319532843575,0.3182131953284357,0.3182131953284357,14,3,11,11,108,0.015822818472670974,580.6666666666666,0.9716000058688223,384
3518,100,4,31.79856903307028,0.3179856903307028,0.3179856903307028,18,4,15,15,108,0.022750499773025012,514.0,0.9529999806545675,384
3519,100,3,31.782245580845093,0.3178224558084509,0.3178224558084509,17,3,15,15,106,0.016323452224966672,680.6666666666666,0.978299998678267,291
3520,100,10,31.754136010479783,0.31754136010479783,0.31754136010479783,18,8,12,12,120,0.028109570364861725,234.0,1.0624999995343387,900
3521,100,4,31.734002680022638,0.3173400268002264,0.3173400268002264,17,4,13,13,108,0.020133330456886256,514.0,1.1623000027611852,384
3522,100,3,31.719847888716167,0.3171984788871617,0.3171984788871617,13,3,11,11,106,0.014154791306253856,680.6666666666666,1.0992999887093902,291
3523,100,5,31.7006002637086,0.317006002637086,0.317006002637086,16,5,11,11,110,0.01924762500726729,414.0,1.0861000046133995,475
3524,100,4,31.68160688942842,0.3168160688942842,0.3168160688942842,16,4,12,12,108,0.018993374279929753,514.0,1.0905999806709588,384
3525,100,8,31.65681250264182,0.3165681250264182,0.3165681250264182,18,6,14,14,116,0.02479438678622614,290.6666666666667,1.6573000466451049,736
3526,100,7,31.633936078677323,0.3163393607867732,0.3163393607867732,19,6,14,14,114,0.02287642396413503,334.0,1.07709999429062,651
3527,100,4,31.61312874848193,0.3161312874848193,0.3161312874848193,16,3,13,13,108,0.020807330195111717,640.6666666666666,0.9089999948628247,384
3528,100,4,31.592308935600226,0.3159230893560023,0.3159230893560023,19,4,15,15,108,0.020819812881455846,514.0,1.102500013075769,384
3529,100,3,31.57710178881185,0.3157710178881185,0.3157710178881185,15,3,12,12,106,0.015207146788142722,680.6666666666666,0.8761999779380858,291
