round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1423,100,2,73.320568268683,0.7332056826868301,0.7332056826868301,22,2,21,21,104,0.018844986866312752,1014.0,1.1563999578356743,196
1424,100,6,73.2994753991584,0.732994753991584,0.732994753991584,21,6,15,15,112,0.02109286952434175,347.3333333333333,1.1057000374421477,564
1425,100,6,73.28010419437615,0.7328010419437615,0.7328010419437615,19,6,13,13,112,0.019371204781943874,347.3333333333333,1.5580000472255051,564
1426,100,8,73.25667672981571,0.7325667672981571,0.7325667672981571,19,6,14,14,116,0.02342746456011824,257.3333333333333,1.061399991158396,736
1427,100,6,73.23499235258572,0.7323499235258573,0.7323499235258573,18,5,16,16,112,0.021684377229693297,378.0,1.152499986346811,564
1428,100,4,73.21793436412743,0.7321793436412743,0.7321793436412743,19,4,15,15,108,0.017057988458073936,514.0,1.152199984062463,384
1429,100,5,73.20089271494581,0.7320089271494581,0.7320089271494581,14,4,10,10,110,0.01704164918138673,484.0,1.1551000061444938,475
1430,100,5,73.1831739273703,0.731831739273703,0.731831739273703,14,5,9,9,110,0.017718787575230266,414.0,0.8932999917306006,475
1431,100,2,73.16711261964306,0.7316711261964306,0.7316711261964306,13,2,11,11,104,0.016061307727088803,1014.0,1.1340999626554549,196
1432,100,9,73.14448378335457,0.7314448378335457,0.7314448378335457,16,6,12,12,118,0.022628836288124177,247.33333333333334,1.0424000211060047,819
1433,100,6,73.12479264853671,0.7312479264853671,0.7312479264853671,13,3,10,10,112,0.019691134817584555,440.6666666666667,1.0870000114664435,564
1434,100,6,73.10488168966202,0.7310488168966203,0.7310488168966203,18,5,13,13,112,0.01991095887441574,374.0,1.142399967648089,564
1435,100,5,73.08932096195402,0.7308932096195402,0.7308932096195402,10,4,7,7,110,0.015560727707740085,494.0,1.136799983214587,475
1436,100,3,73.07603743006949,0.730760374300695,0.730760374300695,12,3,9,9,106,0.013283531884326294,680.6666666666666,1.5087000210769475,291
1437,100,3,73.06289931421324,0.7306289931421324,0.7306289931421324,11,3,8,8,106,0.01313811585603375,680.6666666666666,1.0276000248268247,291
1438,100,6,73.0448563980018,0.730448563980018,0.730448563980018,13,5,11,11,112,0.018042916211200577,398.0,1.0984999826177955,564
1439,100,5,73.02461291672483,0.7302461291672483,0.7302461291672483,20,5,15,15,110,0.020243481276700948,414.0,1.0076999897137284,475
1440,100,9,73.00358926310847,0.7300358926310847,0.7300358926310847,13,5,9,9,118,0.02102365361601599,290.0,1.0421000188216567,819
1441,100,9,72.9843421738061,0.7298434217380609,0.7298434217380609,11,5,7,7,118,0.019247089301991593,242.0,1.1854000040329993,819
1442,100,9,72.96287731689992,0.7296287731689992,0.7296287731689992,16,6,11,11,118,0.021464856905804908,224.0,1.1314000003039837,819
1443,100,3,72.94343680850224,0.7294343680850224,0.7294343680850224,14,3,12,12,106,0.019440508397504885,680.6666666666666,1.1136999819427729,291
1444,100,6,72.92587307428089,0.7292587307428089,0.7292587307428089,14,4,10,10,112,0.017563734221070604,394.0,1.1317000025883317,564
1445,100,4,72.91267367579206,0.7291267367579206,0.7291267367579206,11,3,8,8,108,0.013199398488602299,567.3333333333334,0.983599980827421,384
1446,100,4,72.89719035099837,0.7289719035099838,0.7289719035099838,15,3,12,12,108,0.015483324793471809,634.0,1.1745999800041318,384
1447,100,6,72.8791974589254,0.728791974589254,0.728791974589254,13,5,9,9,112,0.017992892072676625,362.0,1.090400037355721,564
1448,100,4,72.86169536279849,0.7286169536279848,0.7286169536279848,16,3,14,14,108,0.017502096126712274,587.3333333333334,0.9103000047616661,384
1449,100,2,72.84887795739374,0.7284887795739374,0.7284887795739374,13,2,11,11,104,0.012817405404550897,1014.0,2.2690999903716147,196
1450,100,3,72.83326061949813,0.7283326061949813,0.7283326061949813,12,3,10,10,106,0.015617337895434957,680.6666666666666,0.8310000412166119,291
1451,100,4,72.8154612823758,0.7281546128237579,0.7281546128237579,15,2,13,13,108,0.01779933712211701,804.0,0.9068999788723886,384
1452,100,11,72.79215650891831,0.7279215650891832,0.7279215650891832,18,8,12,12,122,0.023304773457063277,209.0,0.9945000056177378,979
1453,100,3,72.77803697102082,0.7277803697102082,0.7277803697102082,15,3,13,13,106,0.014119537897311574,680.6666666666666,0.8600000292062759,291
1454,100,2,72.76706765473303,0.7276706765473303,0.7276706765473303,10,1,9,9,104,0.010969316287617659,1634.0,1.1011000024154782,196
1455,100,5,72.7495800094783,0.727495800094783,0.727495800094783,17,4,14,14,110,0.017487645254451678,459.0,0.847299990709871,475
1456,100,3,72.73113428684107,0.7273113428684107,0.7273113428684107,15,3,12,12,106,0.018445722637050466,680.6666666666666,1.047199999447912,291
1457,100,3,72.71895700172627,0.7271895700172627,0.7271895700172627,10,2,8,8,106,0.012177285114614023,834.0,1.3067999971099198,291
1458,100,5,72.7033447593374,0.727033447593374,0.727033447593374,10,4,7,7,110,0.015612242388616693,479.0,1.20599998626858,475
1459,100,5,72.68599000770568,0.7268599000770568,0.7268599000770568,14,5,10,10,110,0.01735475163146205,414.0,1.0174000053666532,475
1460,100,4,72.67173946132984,0.7267173946132983,0.7267173946132983,10,2,8,8,108,0.014250546375631501,734.0,1.117000007070601,384
1461,100,6,72.65561144450166,0.7265561144450166,0.7265561144450166,13,4,12,12,112,0.01612801682789211,414.0,1.1212000390514731,564
1462,100,2,72.64356237454282,0.7264356237454282,0.7264356237454282,12,2,10,10,104,0.012049069958653291,1014.0,1.122599991504103,196
1463,100,6,72.62189658529024,0.7262189658529025,0.7262189658529025,17,6,12,12,112,0.021665789252303114,347.3333333333333,0.9880000143311918,564
1464,100,7,72.60400848941569,0.726040084894157,0.726040084894157,10,4,8,8,114,0.017888095874255328,424.0,1.083599985577166,651
1465,100,4,72.58628941140265,0.7258628941140265,0.7258628941140265,17,4,13,13,108,0.01771907801282424,514.0,0.9844000451266766,384
1466,100,7,72.56455681235522,0.7256455681235522,0.7256455681235522,20,7,15,15,114,0.021732599047123102,299.7142857142857,1.1260999599471688,651
1467,100,7,72.54400772437448,0.7254400772437448,0.7254400772437448,20,4,16,16,114,0.020549087980409553,399.0,1.263700018171221,651
1468,100,5,72.52196802798431,0.7252196802798432,0.7252196802798432,20,5,15,15,110,0.02203969638992831,414.0,0.9524999768473208,475
1469,100,2,72.50357614334641,0.725035761433464,0.725035761433464,15,2,13,13,104,0.018391884637747324,1014.0,0.8779999916441739,196
1470,100,5,72.4833707878004,0.7248337078780039,0.7248337078780039,13,5,9,9,110,0.020205355545748205,414.0,0.9180999477393925,475
1471,100,2,72.4697749085528,0.724697749085528,0.724697749085528,14,2,12,12,104,0.01359587924745398,1014.0,1.0996999917551875,196
1472,100,3,72.45361910265375,0.7245361910265374,0.7245361910265374,19,3,17,17,106,0.016155805898847575,680.6666666666666,1.4030999736860394,291
1473,100,12,72.42676639845013,0.7242676639845013,0.7242676639845013,19,7,15,15,124,0.026852704203157884,222.57142857142858,0.9935999987646937,1056
1474,100,5,72.40575263153231,0.724057526315323,0.724057526315323,15,5,11,11,110,0.021013766917576504,414.0,1.0454999865032732,475
1475,100,7,72.38451836736704,0.7238451836736703,0.7238451836736703,19,6,13,13,114,0.02123426416495633,337.3333333333333,0.8131000213325024,651
1476,100,6,72.36608706178369,0.7236608706178369,0.7236608706178369,16,6,11,11,112,0.018431305583064272,347.3333333333333,2.6606000028550625,564
1477,100,3,72.3512307509381,0.723512307509381,0.723512307509381,13,3,10,10,106,0.014856310845402732,680.6666666666666,1.0332000092603266,291
1478,100,2,72.33611145227634,0.7233611145227634,0.7233611145227634,16,2,14,14,104,0.015119298661570468,1014.0,1.0449000401422381,196
1479,100,5,72.31920537188539,0.7231920537188539,0.7231920537188539,13,3,10,10,110,0.016906080390722167,560.6666666666666,1.004899968393147,475
1480,100,3,72.30647569052392,0.7230647569052393,0.7230647569052393,10,3,8,8,106,0.01272968136127517,680.6666666666666,1.1820999789051712,291
1481,100,7,72.28366342241151,0.722836634224115,0.722836634224115,20,6,16,16,112,0.022812268112101464,344.0,1.1857000063173473,651
1482,100,3,72.26567590157013,0.7226567590157014,0.7226567590157014,12,3,9,9,106,0.017987520841160176,680.6666666666666,1.1301999911665916,291
1483,100,3,72.24995817279091,0.7224995817279091,0.7224995817279091,11,3,9,9,106,0.01571772877904465,680.6666666666666,1.0359000298194587,291
1484,100,4,72.23326144388047,0.7223326144388047,0.7223326144388047,15,4,12,12,108,0.016696728910233105,514.0,0.6440000142902136,384
1485,100,7,72.21077727192784,0.7221077727192784,0.7221077727192784,19,6,13,13,114,0.022484171952331877,330.6666666666667,0.646500033326447,651
1486,100,7,72.19108313037391,0.7219108313037391,0.7219108313037391,15,5,11,11,114,0.019694141553628697,346.0,0.7388999802060425,651
1487,100,5,72.17214852701731,0.7217214852701731,0.7217214852701731,17,5,13,13,110,0.01893460335632824,414.0,0.8479999960400164,475
1488,100,7,72.15153420392456,0.7215153420392455,0.7215153420392455,16,5,11,11,114,0.020614323092456033,334.0,0.8511000196449459,651
1489,100,4,72.13301017988968,0.7213301017988968,0.7213301017988968,15,4,11,11,108,0.018524024034640263,514.0,1.0964999673888087,384
1490,100,6,72.11032144520031,0.7211032144520031,0.7211032144520031,22,6,16,16,112,0.022688734689090495,347.3333333333333,1.0432000271975994,564
1491,100,3,72.09445923678716,0.7209445923678716,0.7209445923678716,14,3,11,11,106,0.01586220841296182,680.6666666666666,1.0990999871864915,291
1492,100,5,72.07688799557,0.7207688799557,0.7207688799557,17,3,15,15,110,0.017571241216909783,647.3333333333334,1.0576999629847705,475
1493,100,7,72.05600182535626,0.7205600182535626,0.7205600182535626,14,5,11,11,112,0.02088617021344419,390.0,1.0439999750815332,651
1494,100,5,72.03951054836293,0.7203951054836293,0.7203951054836293,13,5,9,9,110,0.01649127699304387,414.0,1.0508999694138765,475
1495,100,5,72.01686715829015,0.7201686715829015,0.7201686715829015,18,5,14,14,110,0.022643390072524028,414.0,1.0263999574817717,475
1496,100,7,71.99712867762643,0.7199712867762643,0.7199712867762643,13,4,10,10,114,0.019738480663427538,319.0,1.053699990734458,651
1497,100,5,71.98169459846895,0.7198169459846895,0.7198169459846895,12,3,9,9,110,0.015434079157238045,534.0,0.9749000309966505,475
1498,100,4,71.96533754118052,0.7196533754118052,0.7196533754118052,17,4,13,13,108,0.016357057288207244,514.0,1.153099990915507,384
1499,100,3,71.9512718985794,0.719512718985794,0.719512718985794,11,3,9,9,106,0.014065642600918693,680.6666666666666,1.1325000086799264,291
1500,100,4,71.93327427099737,0.7193327427099737,0.7193327427099737,12,3,10,10,108,0.017997627581799236,654.0,1.1561000137589872,384
1501,100,4,71.91526269509579,0.7191526269509579,0.7191526269509579,16,4,12,12,108,0.01801157590137592,514.0,1.2715000193566084,384
1502,100,6,71.89764102395411,0.7189764102395411,0.7189764102395411,14,5,9,9,112,0.01762167114139146,362.0,1.2292000465095043,564
1503,100,5,71.87882514445215,0.7187882514445215,0.7187882514445215,16,4,13,13,110,0.01881587950171948,479.0,1.2490000226534903,475
1504,100,1,71.868199807579,0.71868199807579,0.71868199807579,10,1,9,9,102,0.010625336873005153,2014.0,1.2629999546334147,99
1505,100,5,71.84956748780061,0.7184956748780061,0.7184956748780061,13,4,9,9,110,0.018632319778141948,489.0,1.213700044900179,475
1506,100,5,71.83410779133959,0.7183410779133959,0.7183410779133959,7,3,4,4,110,0.015459696460766281,540.6666666666666,1.0920000495389104,475
1507,100,5,71.81573035907961,0.7181573035907961,0.7181573035907961,14,4,10,10,110,0.01837743225972943,349.0,1.2403999571688473,475
1508,100,3,71.79898687051305,0.7179898687051305,0.7179898687051305,14,3,11,11,106,0.01674348856636243,680.6666666666666,1.214900054037571,291
1509,100,5,71.78341224256191,0.7178341224256191,0.7178341224256191,13,4,9,9,110,0.015574627950883269,439.0,1.2461000005714595,475
1510,100,6,71.7649146980971,0.717649146980971,0.717649146980971,10,3,8,8,110,0.018497544464519677,560.6666666666666,1.1980999843217432,564
1511,100,3,71.75197801209518,0.7175197801209517,0.7175197801209517,10,1,9,9,106,0.012936686001765452,1614.0,1.1792000150308013,291
1512,100,10,71.72986271424622,0.7172986271424623,0.7172986271424623,15,6,9,9,120,0.022115297848550597,227.33333333333334,1.1852000025101006,900
1513,100,5,71.71401571469328,0.7171401571469328,0.7171401571469328,14,3,11,11,110,0.015846999552696417,560.6666666666666,1.1816000333055854,475
1514,100,2,71.69991190401362,0.7169991190401361,0.7169991190401361,16,2,14,14,104,0.014103810679465312,1014.0,1.202200015541166,196
1515,100,7,71.68252191812017,0.7168252191812017,0.7168252191812017,10,4,8,8,114,0.01738998589314633,319.0,1.1354000307619572,651
1516,100,5,71.66288202941912,0.7166288202941913,0.7166288202941913,19,4,15,15,110,0.01963988870080513,484.0,1.1750999838113785,475
1517,100,6,71.63684117858753,0.7163684117858753,0.7163684117858753,20,6,16,16,112,0.026040850831318352,347.3333333333333,1.0868000099435449,564
1518,100,3,71.62213225036147,0.7162213225036147,0.7162213225036147,14,3,11,11,106,0.01470892822585057,680.6666666666666,1.131800003349781,291
1519,100,10,71.59615470256998,0.7159615470256998,0.7159615470256998,20,7,13,13,120,0.025977547791111277,234.0,1.1030000168830156,900
1520,100,6,71.57967115060002,0.7157967115060002,0.7157967115060002,11,4,7,7,112,0.0164835519696922,389.0,0.9315999923273921,564
1521,100,2,71.56543574010028,0.7156543574010028,0.7156543574010028,11,2,9,9,104,0.014235410499580325,1014.0,1.0050000273622572,196
1522,100,4,71.54788169492753,0.7154788169492753,0.7154788169492753,17,4,13,13,108,0.017554045172538224,514.0,1.2246000114828348,384
1523,100,3,71.53280614630124,0.7153280614630124,0.7153280614630124,14,3,11,11,106,0.01507554862608984,680.6666666666666,1.2238000053912401,291
1524,100,6,71.51277688382255,0.7151277688382255,0.7151277688382255,17,5,12,12,112,0.02002926247840975,342.0,0.9642999502830207,564
1525,100,13,71.48826917159543,0.7148826917159543,0.7148826917159543,18,7,12,12,126,0.02450771222664727,182.57142857142858,1.0363999754190445,1131
1526,100,4,71.47246083022995,0.7147246083022994,0.7147246083022994,16,4,13,13,108,0.015808341365250556,514.0,1.101599948015064,384
1527,100,4,71.45767100824817,0.7145767100824817,0.7145767100824817,10,3,7,7,108,0.01478982198157297,480.6666666666667,0.938700046390295,384
1528,100,3,71.4426624612257,0.7144266246122569,0.7144266246122569,15,3,12,12,106,0.01500854702226917,680.6666666666666,0.8992000366561115,291
1529,100,4,71.42822953923273,0.7142822953923273,0.7142822953923273,10,3,8,8,108,0.01443292199274282,620.6666666666666,1.0897000320255756,384
1530,100,4,71.40888162271196,0.7140888162271196,0.7140888162271196,18,3,15,15,108,0.019347916520562336,640.6666666666666,1.0631000041030347,384
1531,100,3,71.39207725909061,0.7139207725909061,0.7139207725909061,17,3,15,15,106,0.016804363621144347,680.6666666666666,1.1847999994643033,291
1532,100,4,71.37483616867605,0.7137483616867606,0.7137483616867606,15,4,11,11,108,0.017241090414337634,514.0,1.1474000057205558,384
1533,100,6,71.35587457366616,0.7135587457366616,0.7135587457366616,18,5,13,13,110,0.018961595009624688,410.0,0.9205000242218375,564
1534,100,7,71.32997097394936,0.7132997097394935,0.7132997097394935,19,5,15,15,114,0.02590359971646805,334.0,0.9997999877668917,651
1535,100,5,71.3091712746042,0.713091712746042,0.713091712746042,20,5,15,15,110,0.02079969934492354,414.0,1.0379999876022339,475
1536,100,4,71.28939575480692,0.7128939575480692,0.7128939575480692,19,4,15,15,108,0.019775519797054386,514.0,1.026200014166534,384
1537,100,5,71.2666816658252,0.712666816658252,0.712666816658252,21,5,17,17,110,0.022714088981473424,414.0,1.5514999977312982,475
1538,100,10,71.24090987063498,0.7124090987063498,0.7124090987063498,20,6,16,16,120,0.025771795189843516,234.0,0.8777999901212752,900
1539,100,3,71.22179822242794,0.7122179822242793,0.7122179822242793,15,3,13,13,106,0.01911164820684519,680.6666666666666,1.101299945730716,291
1540,100,8,71.19557512351719,0.7119557512351719,0.7119557512351719,19,6,14,14,116,0.02622309891040331,290.6666666666667,1.221100043039769,736
1541,100,4,71.176953699107,0.71176953699107,0.71176953699107,15,3,12,12,108,0.018621424409953846,614.0,1.2260000221431255,384
1542,100,4,71.15940877039054,0.7115940877039054,0.7115940877039054,14,3,11,11,108,0.01754492871624791,520.6666666666666,1.137999992351979,384
1543,100,1,71.14700042575502,0.7114700042575502,0.7114700042575502,14,1,13,13,102,0.012408344635364443,2014.0,1.1294999858364463,99
1544,100,0,71.1267758229114,0.711267758229114,0.711267758229114,15,15,15,15,0,0.020224602843647688,17.0,0.18140004249289632,0
1545,100,4,71.10978909532152,0.7110978909532152,0.7110978909532152,18,2,16,16,108,0.01698672758965003,964.0,1.1036999640055,384
1546,100,6,71.09013028320479,0.7109013028320479,0.7109013028320479,14,4,11,11,112,0.01965881211644671,414.0,1.1081999982707202,564
1547,100,10,71.06647932986118,0.7106647932986118,0.7106647932986118,17,6,13,13,120,0.023650953343210546,277.3333333333333,0.846999988425523,900
1548,100,5,71.04951034497618,0.7104951034497619,0.7104951034497619,16,4,12,12,110,0.01696898488476961,414.0,1.0829000384546816,475
1549,100,6,71.02762859084685,0.7102762859084685,0.7102762859084685,16,5,11,11,112,0.021881754129037034,362.0,1.0698999976739287,564
1550,100,5,71.01103963641432,0.7101103963641432,0.7101103963641432,12,4,10,10,110,0.0165889544322404,504.0,1.2249000137671828,475
1551,100,2,70.99764290089212,0.7099764290089212,0.7099764290089212,14,2,12,12,104,0.013396735522082537,1014.0,0.9649000130593777,196
1552,100,5,70.98125607553958,0.7098125607553958,0.7098125607553958,14,4,11,11,110,0.016386825352263656,449.0,1.2694000033661723,475
1553,100,5,70.96299702697014,0.7096299702697014,0.7096299702697014,12,4,9,9,110,0.018259048569191805,479.0,1.0618999949656427,475
1554,100,6,70.94869933133761,0.7094869933133761,0.7094869933133761,8,2,6,6,112,0.014297695632254914,684.0,0.9340000106021762,564
1555,100,3,70.93661223519138,0.7093661223519138,0.7093661223519138,10,2,8,8,106,0.012087096146039755,664.0,0.9070000378414989,291
1556,100,9,70.91556911514897,0.7091556911514897,0.7091556911514897,11,5,7,7,118,0.021043120042048002,274.0,1.0395999997854233,819
1557,100,3,70.90054774042491,0.7090054774042491,0.7090054774042491,15,3,13,13,106,0.015021374723861669,680.6666666666666,0.9281000238843262,291
1558,100,8,70.8807501179768,0.708807501179768,0.708807501179768,10,4,6,6,116,0.019797622447786267,274.0,0.8921999833546579,736
1559,100,6,70.86418906037018,0.7086418906037018,0.7086418906037018,12,4,9,9,112,0.016561057606338636,359.0,0.8883999544195831,564
1560,100,2,70.85087792098,0.7085087792097999,0.7085087792097999,12,2,11,11,104,0.013311139390012272,1014.0,1.187400019261986,196
1561,100,2,70.84000228038191,0.7084000228038191,0.7084000228038191,8,2,6,6,104,0.0108756405979058,1014.0,1.0342999594286084,196
1562,100,5,70.82302258112233,0.7082302258112233,0.7082302258112233,16,4,12,12,110,0.01697969925933407,489.0,1.1751999845728278,475
1563,100,6,70.80456293682288,0.7080456293682288,0.7080456293682288,12,4,8,8,112,0.01845964429918112,364.0,0.9998000459745526,564
1564,100,4,70.78842910175896,0.7078842910175897,0.7078842910175897,13,4,9,9,108,0.016133835063698143,514.0,0.9840000420808792,384
1565,100,5,70.77108143864847,0.7077108143864846,0.7077108143864846,15,5,10,10,110,0.017347663110257372,414.0,0.9726000134833157,475
1566,100,6,70.75234296768454,0.7075234296768455,0.7075234296768455,12,5,8,8,112,0.018738470963640452,374.0,1.0976000339724123,564
1567,100,9,70.7345452091378,0.7073454520913781,0.7073454520913781,11,5,6,6,118,0.017797758546361564,254.0,0.8800000068731606,819
1568,100,5,70.7145095741157,0.7071450957411569,0.7071450957411569,14,4,10,10,110,0.020035635021862674,469.0,0.9469999931752682,475
1569,100,6,70.69217987371748,0.7069217987371748,0.7069217987371748,19,6,13,13,112,0.022329700397950347,347.3333333333333,0.9766000439412892,564
1570,100,3,70.67957941561814,0.7067957941561813,0.7067957941561813,10,2,8,8,106,0.012600458099157663,884.0,1.1033000191673636,291
1571,100,8,70.65852567744261,0.7065852567744261,0.7065852567744261,13,6,8,8,116,0.02105373817513012,234.0,0.957000011112541,736
1572,100,7,70.63954065356437,0.7063954065356437,0.7063954065356437,12,5,8,8,114,0.018985023877966967,358.0,0.9283999679610133,651
1573,100,6,70.62079019921393,0.7062079019921392,0.7062079019921392,15,5,12,12,112,0.018750454350154655,398.0,1.0901999776251614,564
1574,100,5,70.60293883952828,0.7060293883952827,0.7060293883952827,15,5,11,11,110,0.01785135968539464,414.0,1.1615999974310398,475
1575,100,4,70.58509962128899,0.7058509962128899,0.7058509962128899,16,4,13,13,108,0.017839218239064536,514.0,1.0212999768555164,384
1576,100,3,70.56952077805191,0.7056952077805191,0.7056952077805191,13,3,10,10,106,0.015578843236887963,680.6666666666666,1.1170999496243894,291
1577,100,6,70.54689977155215,0.7054689977155215,0.7054689977155215,20,6,14,14,112,0.022621006499502272,347.3333333333333,1.242700032889843,564
1578,100,3,70.53247097775753,0.7053247097775752,0.7053247097775752,11,3,8,8,106,0.014428793794404982,680.6666666666666,1.1345999664627016,291
1579,100,5,70.51498845083985,0.7051498845083986,0.7051498845083986,16,4,12,12,110,0.017482526917429908,494.0,1.1638000141829252,475
1580,100,9,70.48844345494399,0.7048844345494399,0.7048844345494399,16,6,10,10,116,0.026544995895498857,314.0,1.2217999901622534,819
1581,100,5,70.46972733444213,0.7046972733444212,0.7046972733444212,14,5,9,9,110,0.018716120501601097,414.0,1.0650000185705721,475
1582,100,1,70.45795682212784,0.7045795682212784,0.7045795682212784,12,1,11,11,102,0.011770512314150494,2014.0,1.2718000216409564,99
1583,100,0,70.4506751775008,0.704506751775008,0.704506751775008,7,7,7,7,0,0.007281644627042283,17.0,0.2055000513792038,0
1584,100,8,70.42966460237297,0.7042966460237297,0.7042966460237297,18,5,14,14,116,0.021010575127501596,306.0,1.2301999959163368,736
1585,100,5,70.41188476097821,0.7041188476097822,0.7041188476097822,12,4,8,8,110,0.01777984139449984,424.0,1.3604999985545874,475
1586,100,5,70.39104631834297,0.7039104631834298,0.7039104631834298,18,5,13,13,110,0.020838442634993015,414.0,1.126800023484975,475
1587,100,3,70.37865144025356,0.7037865144025356,0.7037865144025356,10,2,8,8,106,0.01239487808920714,814.0,1.102800015360117,291
1588,100,8,70.355220625829,0.7035522062582901,0.7035522062582901,15,7,10,10,116,0.02343081442421635,282.57142857142856,1.1072999914176762,736
1589,100,7,70.33933382537923,0.7033933382537922,0.7033933382537922,11,4,7,7,114,0.015886800449486316,409.0,1.2149999965913594,651
1590,100,10,70.31531765791287,0.7031531765791287,0.7031531765791287,17,6,11,11,120,0.02401616746596602,267.3333333333333,1.0365999769419432,900
1591,100,1,70.30340867596,0.7030340867596,0.7030340867596,11,1,10,10,102,0.011908981952714726,2014.0,1.0587999713607132,99
1592,100,3,70.28854620628137,0.7028854620628137,0.7028854620628137,10,3,7,7,106,0.01486246967845517,680.6666666666666,1.664099982008338,291
1593,100,6,70.27178058628441,0.702717805862844,0.702717805862844,13,4,9,9,112,0.0167656199966828,469.0,1.1996999965049326,564
1594,100,4,70.25169520353445,0.7025169520353445,0.7025169520353445,20,4,17,17,108,0.020085382749716274,514.0,1.073799969162792,384
1595,100,6,70.23624827462271,0.7023624827462271,0.7023624827462271,12,3,9,9,112,0.01544692891149424,560.6666666666666,0.9766000439412892,564
1596,100,7,70.21335559334229,0.7021335559334229,0.7021335559334229,17,6,13,13,114,0.022892681280097804,337.3333333333333,0.7591999601572752,651
1597,100,6,70.19161904976029,0.7019161904976029,0.7019161904976029,19,4,15,15,112,0.021736543581692302,449.0,1.0871000122278929,564
1598,100,5,70.17408162228533,0.7017408162228533,0.7017408162228533,15,4,11,11,110,0.017537427474710654,479.0,0.7402999908663332,475
1599,100,1,70.16063121055653,0.7016063121055653,0.7016063121055653,16,1,15,15,102,0.013450411728701539,2014.0,0.9531999821774662,99
1600,100,10,70.13298120296422,0.7013298120296422,0.7013298120296422,22,9,14,14,120,0.02765000759190528,231.77777777777777,1.1887999717146158,900
1601,100,5,70.11622120325411,0.7011622120325411,0.7011622120325411,17,4,14,14,110,0.016759999709879736,439.0,1.7025999841280282,475
1602,100,5,70.09017913520694,0.7009017913520694,0.7009017913520694,22,5,17,17,110,0.02604206804688758,414.0,1.1755000450648367,475
1603,100,6,70.06434541577211,0.7006434541577211,0.7006434541577211,23,6,17,17,112,0.025833719434551483,347.3333333333333,1.2294999905861914,564
1604,100,6,70.04296613181862,0.7004296613181862,0.7004296613181862,22,5,17,17,110,0.021379283953240957,410.0,1.0156999924220145,564
1605,100,5,70.02367695834127,0.7002367695834127,0.7002367695834127,15,4,11,11,110,0.019289173477080368,459.0,1.3168000150471926,475
1606,100,1,70.01078044282802,0.7001078044282802,0.7001078044282802,13,1,12,12,102,0.01289651551311266,2014.0,1.0512999724596739,99
1607,100,7,69.99008656062368,0.6999008656062368,0.6999008656062368,16,5,11,11,114,0.02069388220401791,330.0,1.2050000368617475,651
1608,100,4,69.97159354239734,0.6997159354239735,0.6997159354239735,16,4,14,14,108,0.01849301822611693,514.0,1.101000001654029,384
1609,100,7,69.94959860497895,0.6994959860497895,0.6994959860497895,20,5,15,15,114,0.021994937418082117,334.0,0.9487000061199069,651
1610,100,3,69.93216047253017,0.6993216047253017,0.6993216047253017,20,3,17,17,106,0.017438132448617694,680.6666666666666,1.1064999853260815,291
1611,100,2,69.91494916980628,0.6991494916980627,0.6991494916980627,18,2,16,16,104,0.017211302723719513,1014.0,1.2240000069141388,196
1612,100,6,69.8940117585227,0.6989401175852269,0.6989401175852269,19,5,15,15,112,0.020937411283281193,394.0,0.92299998505041,564
1613,100,5,69.87482857565536,0.6987482857565536,0.6987482857565536,21,4,17,17,110,0.019183182867081428,459.0,0.9396999957971275,475
1614,100,6,69.85152703086284,0.6985152703086284,0.6985152703086284,21,6,17,17,112,0.02330154479226465,347.3333333333333,0.91559998691082,564
1615,100,4,69.83082111236648,0.6983082111236648,0.6983082111236648,20,4,16,16,108,0.020705918496126685,514.0,0.9403000003658235,384
1616,100,8,69.81145275485189,0.6981145275485189,0.6981145275485189,12,5,9,9,116,0.019368357514249368,282.0,0.8879000088199973,736
1617,100,3,69.79075490003534,0.6979075490003533,0.6979075490003533,24,3,21,21,106,0.020697854816365435,680.6666666666666,2.3447999847121537,291
1618,100,4,69.77337068724711,0.697733706872471,0.697733706872471,16,3,14,14,108,0.017384212788016384,580.6666666666666,0.9494999540038407,384
1619,100,3,69.75822803989782,0.6975822803989782,0.6975822803989782,14,3,12,12,106,0.01514264734909787,680.6666666666666,1.401200017426163,291
1620,100,3,69.74251636336096,0.6974251636336096,0.6974251636336096,15,3,13,13,106,0.015711676536660946,680.6666666666666,1.1770999990403652,291
1621,100,9,69.71224782459296,0.6971224782459297,0.6971224782459297,23,8,15,15,118,0.030268538767650455,259.0,1.130299991928041,819
1622,100,3,69.69593341835812,0.6969593341835812,0.6969593341835812,18,3,15,15,106,0.016314406234645418,680.6666666666666,1.6076000174507499,291
1623,100,3,69.67995618060242,0.6967995618060242,0.6967995618060242,17,3,15,15,106,0.015977237755510743,680.6666666666666,1.866400009021163,291
1624,100,5,69.66081579200858,0.6966081579200858,0.6966081579200858,21,4,18,18,110,0.019140388593594793,494.0,0.9867000044323504,475
1625,100,8,69.63618444446384,0.6963618444446383,0.6963618444446383,21,7,17,17,116,0.024631347544389115,268.2857142857143,1.1538999970071018,736
1626,100,8,69.61532959725888,0.6961532959725888,0.6961532959725888,17,5,14,14,116,0.020854847204621052,338.0,2.3037000210024416,736
