round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1661,100,3,69.10220222090523,0.6910220222090523,0.6910220222090523,16,3,14,14,106,0.016393759032322208,680.6666666666666,1.212199975270778,291
1662,100,6,69.08503583363155,0.6908503583363155,0.6908503583363155,15,5,11,11,112,0.017166387273391592,378.0,0.8913999772630632,564
1663,100,2,69.06698150372983,0.6906698150372983,0.6906698150372983,15,2,13,13,104,0.018054329901563193,1014.0,1.1366999824531376,196
1664,100,6,69.04717734669084,0.6904717734669085,0.6904717734669085,18,5,13,13,112,0.019804157038716852,370.0,1.0748999775387347,564
1665,100,8,69.02147846256791,0.6902147846256791,0.6902147846256791,22,7,17,17,116,0.025698884122579813,248.28571428571428,0.9535000426694751,736
1666,100,7,68.99807038974494,0.6899807038974494,0.6899807038974494,23,6,18,18,114,0.023408072822675763,287.3333333333333,1.360399997793138,651
1667,100,3,68.98051918877859,0.6898051918877859,0.6898051918877859,17,2,15,15,106,0.01755120096617091,884.0,0.8431999594904482,291
1668,100,6,68.95898333640919,0.6895898333640919,0.6895898333640919,17,6,11,11,112,0.021535852369090946,347.3333333333333,0.9517999715171754,564
1669,100,4,68.94159486584358,0.6894159486584358,0.6894159486584358,15,3,13,13,108,0.017388470565375513,627.3333333333334,0.9264000109396875,384
1670,100,2,68.92904775492849,0.6892904775492849,0.6892904775492849,10,1,9,9,104,0.012547110914930215,1534.0,0.8185000042431056,196
1671,100,3,68.91073055890523,0.6891073055890523,0.6891073055890523,18,3,15,15,106,0.018317196023065918,680.6666666666666,1.287599967326969,291
1672,100,8,68.89186830790207,0.6889186830790207,0.6889186830790207,14,5,11,11,116,0.01886225100282246,302.0,1.3331000227481127,736
1673,100,4,68.87348868322053,0.6887348868322053,0.6887348868322053,17,3,14,14,108,0.018379624681305273,627.3333333333334,0.895200006198138,384
1674,100,2,68.85942715695744,0.6885942715695744,0.6885942715695744,11,2,9,9,104,0.014061526262942436,1014.0,0.7760999724268913,196
1675,100,5,68.84148165092137,0.6884148165092137,0.6884148165092137,14,5,10,10,110,0.017945506035822234,414.0,0.9248999995179474,475
1676,100,5,68.82376644935988,0.6882376644935988,0.6882376644935988,19,5,15,15,110,0.017715201561248506,414.0,1.686900039203465,475
1677,100,5,68.8013623805218,0.6880136238052179,0.6880136238052179,22,5,17,17,110,0.02240406883781887,414.0,0.7991999736987054,475
1678,100,6,68.77892987485458,0.6877892987485459,0.6877892987485459,20,5,16,16,112,0.02243250566695565,406.0,0.957900017965585,564
1679,100,7,68.75746602158421,0.6875746602158421,0.6875746602158421,15,6,10,10,114,0.021463853270027755,317.3333333333333,1.0989000438712537,651
1680,100,4,68.73807245715584,0.6873807245715584,0.6873807245715584,17,4,13,13,108,0.019393564428170862,514.0,1.0751999798230827,384
1681,100,4,68.71767189431294,0.6871767189431295,0.6871767189431295,15,4,11,11,108,0.02040056284266356,514.0,0.8974000229500234,384
1682,100,6,68.69602805675413,0.6869602805675413,0.6869602805675413,22,5,18,18,112,0.021643837558524837,398.0,0.950499961618334,564
1683,100,5,68.67778839734822,0.6867778839734823,0.6867778839734823,20,4,16,16,110,0.018239659405672626,484.0,1.4087000163272023,475
1684,100,6,68.65318914721888,0.6865318914721888,0.6865318914721888,21,6,16,16,112,0.024599250129046624,347.3333333333333,1.041900017298758,564
1685,100,4,68.63710921176971,0.6863710921176971,0.6863710921176971,15,4,11,11,108,0.016079935448928495,514.0,0.9416000102646649,384
1686,100,3,68.62339722657653,0.6862339722657653,0.6862339722657653,14,3,11,11,106,0.013711985192994547,680.6666666666666,1.1823999811895192,291
1687,100,7,68.59696117038963,0.6859696117038964,0.6859696117038964,24,7,18,18,114,0.026436056186593504,299.7142857142857,0.9427000186406076,651
1688,100,5,68.57838908645073,0.6857838908645073,0.6857838908645073,19,4,15,15,110,0.018572083938661166,504.0,1.0606000432744622,475
1689,100,6,68.55778736132639,0.6855778736132639,0.6855778736132639,20,6,15,15,112,0.02060172512402758,347.3333333333333,1.604699995368719,564
1690,100,3,68.54192882086441,0.6854192882086442,0.6854192882086442,18,3,15,15,106,0.015858540461799464,680.6666666666666,1.0323000024072826,291
1691,100,6,68.51721877945148,0.6851721877945148,0.6851721877945148,20,5,16,16,112,0.02471004141264288,394.0,1.4655000413767993,564
1692,100,4,68.4979488673105,0.684979488673105,0.684979488673105,19,4,18,18,108,0.019269912140753576,514.0,1.0088999988511205,384
1693,100,8,68.47733231973513,0.6847733231973513,0.6847733231973513,17,4,13,13,116,0.020616547575020405,424.0,0.9953000117093325,736
1694,100,3,68.46166974726863,0.6846166974726863,0.6846166974726863,16,3,13,13,106,0.015662572466329294,680.6666666666666,0.9935000562109053,291
1695,100,3,68.44298509239174,0.6844298509239174,0.6844298509239174,13,3,11,11,106,0.018684654876707896,680.6666666666666,1.4185000327415764,291
1696,100,5,68.42686576355467,0.6842686576355468,0.6842686576355468,13,4,10,10,110,0.016119328836815328,454.0,0.992799992673099,475
1697,100,4,68.41229283950362,0.6841229283950362,0.6841229283950362,11,3,9,9,108,0.01457292405079258,667.3333333333334,1.005500031169504,384
1698,100,11,68.39172366304142,0.6839172366304141,0.6839172366304141,12,4,9,9,122,0.020569176461791017,224.0,0.9147000382654369,979
1699,100,3,68.37679997480741,0.6837679997480741,0.6837679997480741,12,3,11,11,106,0.014923688233807297,680.6666666666666,0.9488000068813562,291
1700,100,9,68.35643816235128,0.6835643816235129,0.6835643816235129,15,5,12,12,118,0.020361812455774952,290.0,1.248600019607693,819
1701,100,5,68.34070232844114,0.6834070232844114,0.6834070232844114,14,4,10,10,110,0.015735833909879204,484.0,1.0397000005468726,475
1702,100,6,68.3219541677172,0.6832195416771719,0.6832195416771719,11,5,7,7,112,0.0187481607236748,350.0,1.214599993545562,564
1703,100,5,68.30381855989013,0.6830381855989013,0.6830381855989013,15,4,11,11,110,0.018135607826792466,489.0,0.8645000052638352,475
1704,100,1,68.29140378621176,0.6829140378621176,0.6829140378621176,13,1,12,12,102,0.012414773678266044,2014.0,0.9619999909773469,99
1705,100,8,68.27101132310291,0.6827101132310291,0.6827101132310291,15,6,10,10,116,0.02039246310850018,297.3333333333333,1.0492999572306871,736
1706,100,5,68.25509673873665,0.6825509673873665,0.6825509673873665,10,3,9,9,110,0.01591458436602977,560.6666666666666,0.858199957292527,475
1707,100,5,68.23879929247427,0.6823879929247427,0.6823879929247427,8,3,6,6,110,0.01629744626209728,407.3333333333333,1.0771999950520694,475
1708,100,4,68.219637394055,0.68219637394055,0.68219637394055,17,4,13,13,108,0.01916189841906757,514.0,0.9469999931752682,384
1709,100,8,68.20277719845089,0.6820277719845089,0.6820277719845089,9,4,6,6,116,0.016860195603751293,304.0,0.8409000001847744,736
1710,100,1,68.19118451333779,0.6819118451333779,0.6819118451333779,10,1,9,9,102,0.01159268511297995,2014.0,1.0442000348120928,99
1711,100,4,68.1728932139358,0.6817289321393579,0.6817289321393579,15,3,13,13,108,0.01829129940175278,620.6666666666666,0.8359000203199685,384
1712,100,8,68.15356217393091,0.681535621739309,0.681535621739309,13,6,8,8,116,0.01933104000455188,267.3333333333333,0.9962000185623765,736
1713,100,3,68.13974940283144,0.6813974940283144,0.6813974940283144,9,2,7,7,106,0.013812771099264154,884.0,0.9099000017158687,291
1714,100,2,68.12616704889307,0.6812616704889307,0.6812616704889307,10,2,8,8,104,0.013582353938240033,1014.0,1.317499962169677,196
1715,100,8,68.10317249081848,0.6810317249081848,0.6810317249081848,18,7,12,12,116,0.022994558074223903,288.2857142857143,1.1205999762751162,736
1716,100,6,68.08594006436554,0.6808594006436555,0.6808594006436555,11,4,7,7,112,0.0172324264526722,389.0,0.921199971344322,564
1717,100,3,68.07249843188494,0.6807249843188494,0.6807249843188494,12,2,10,10,106,0.013441632480400756,874.0,1.116400002501905,291
1718,100,5,68.05310018542052,0.6805310018542052,0.6805310018542052,12,5,8,8,110,0.0193982464641671,414.0,0.7541000377386808,475
1719,100,4,68.0356011604296,0.6803560116042959,0.6803560116042959,16,4,13,13,108,0.01749902499070899,514.0,0.8776999893598258,384
1720,100,0,68.02754253574001,0.6802754253574002,0.6802754253574002,10,10,10,10,0,0.00805862468956775,17.0,0.1550000160932541,0
1721,100,3,68.01235446962835,0.6801235446962834,0.6801235446962834,15,3,12,12,106,0.015188066111502252,680.6666666666666,1.409500022418797,291
1722,100,5,67.99687831100934,0.6799687831100933,0.6799687831100933,10,4,7,7,110,0.01547615861874263,469.0,1.1057000374421477,475
1723,100,5,67.97776613906528,0.6797776613906528,0.6797776613906528,16,4,12,12,110,0.01911217194377457,344.0,1.722400018479675,475
1724,100,8,67.95837637985963,0.6795837637985963,0.6795837637985963,14,6,10,10,116,0.019389759205324708,280.6666666666667,0.9837999823503196,736
1725,100,4,67.94004509060979,0.6794004509060979,0.6794004509060979,12,4,9,9,108,0.018331289249630345,514.0,1.0201000259257853,384
1726,100,4,67.92701620856074,0.6792701620856074,0.6792701620856074,8,3,6,6,108,0.013028882048814694,520.6666666666666,0.902900006622076,384
1727,100,5,67.91237054409157,0.6791237054409157,0.6791237054409157,10,3,7,7,110,0.014645664468915243,527.3333333333334,1.0614999919198453,475
1728,100,5,67.89902299932312,0.6789902299932312,0.6789902299932312,8,3,6,6,110,0.013347544768194552,454.0,0.7989999721758068,475
1729,100,4,67.88503578909362,0.6788503578909362,0.6788503578909362,8,3,6,6,108,0.013987210229281288,660.6666666666666,0.8202000171877444,384
1730,100,11,67.86056729403067,0.6786056729403067,0.6786056729403067,14,6,9,9,122,0.02446849506252846,227.33333333333334,1.1217999854125082,979
1731,100,5,67.84415119416865,0.6784415119416864,0.6784415119416864,13,4,9,9,110,0.01641609986175041,469.0,1.2325000134296715,475
1732,100,7,67.8216728733639,0.6782167287336389,0.6782167287336389,19,5,15,15,114,0.022478320804452778,338.0,1.0512999724596739,651
1733,100,6,67.79886509191383,0.6779886509191383,0.6779886509191383,19,5,14,14,112,0.022807781449799336,390.0,1.0584999690763652,564
1734,100,5,67.77990404242529,0.6777990404242529,0.6777990404242529,17,4,14,14,110,0.0189610494882686,404.0,1.04599999031052,475
1735,100,2,67.76471278239767,0.6776471278239766,0.6776471278239766,17,2,16,16,104,0.015191260027471287,1014.0,1.1000999948009849,196
1736,100,9,67.7435002216792,0.677435002216792,0.677435002216792,15,6,10,10,118,0.02121256071809796,244.0,0.9656999609433115,819
1737,100,6,67.72394778231295,0.6772394778231294,0.6772394778231294,19,5,15,15,112,0.019552439366009366,374.0,0.9636000031605363,564
1738,100,4,67.70500831490541,0.6770500831490541,0.6770500831490541,19,4,15,15,108,0.0189394674072787,514.0,0.9038000134751201,384
1739,100,2,67.69046961643696,0.6769046961643695,0.6769046961643695,12,2,10,10,104,0.014538698468285816,1014.0,1.0403000051155686,196
1740,100,6,67.67169042027692,0.6767169042027692,0.6767169042027692,15,4,11,11,112,0.01877919615975543,429.0,1.1559000122360885,564
1741,100,1,67.65814770626854,0.6765814770626853,0.6765814770626853,15,1,14,14,102,0.013542714008252688,2014.0,1.004899968393147,99
1742,100,7,67.63582394553372,0.6763582394553371,0.6763582394553371,17,6,12,12,114,0.02232376073450837,300.6666666666667,1.188000023830682,651
1743,100,5,67.61730469345585,0.6761730469345585,0.6761730469345585,14,5,10,10,110,0.018519252077616954,414.0,1.1215999838896096,475
1744,100,2,67.60332077086123,0.6760332077086123,0.6760332077086123,13,2,11,11,104,0.013983922594448472,1014.0,0.9866000036709011,196
1745,100,6,67.5850365233777,0.675850365233777,0.675850365233777,12,4,9,9,112,0.018284247483251193,384.0,0.8679000311531126,564
1746,100,3,67.57240546057093,0.6757240546057094,0.6757240546057094,9,2,7,7,106,0.01263106280658377,724.0,1.0929999989457428,291
1747,100,4,67.55743998508296,0.6755743998508297,0.6755743998508297,10,2,9,9,108,0.014965475487734636,834.0,0.7808000082150102,384
1748,100,7,67.53969027721591,0.6753969027721591,0.6753969027721591,12,4,8,8,114,0.01774970786672725,359.0,1.0089999996125698,651
1749,100,1,67.53114461312992,0.6753114461312992,0.6753114461312992,6,1,5,5,102,0.008545664085872318,2014.0,0.9942000033333898,99
1750,100,1,67.52034630473696,0.6752034630473696,0.6752034630473696,8,1,7,7,102,0.01079830839283602,2014.0,0.7742000161670148,99
1751,100,9,67.49833317543775,0.6749833317543775,0.6749833317543775,15,6,9,9,118,0.022013129298834144,297.3333333333333,0.8758999756537378,819
1752,100,6,67.47486616702713,0.6747486616702713,0.6747486616702713,21,6,15,15,112,0.023467008410349877,347.3333333333333,0.7603000267408788,564
1753,100,3,67.46021840196882,0.6746021840196882,0.6746021840196882,11,3,8,8,106,0.014647765058114715,680.6666666666666,0.750000006519258,291
1754,100,8,67.43287634487265,0.6743287634487265,0.6743287634487265,20,7,14,14,116,0.027342057095843586,294.0,0.9118000161834061,736
1755,100,11,67.40904045245041,0.6740904045245041,0.6740904045245041,15,7,10,10,122,0.023835892421836036,254.0,0.7609999738633633,979
1756,100,6,67.38810590745274,0.6738810590745274,0.6738810590745274,18,5,14,14,112,0.020934544997388116,398.0,0.9634000016376376,564
1757,100,6,67.36900628047425,0.6736900628047425,0.6736900628047425,12,5,9,9,112,0.01909962697818912,386.0,1.0372999822720885,564
1758,100,3,67.35091575156284,0.6735091575156283,0.6735091575156283,18,2,16,16,104,0.018090528911201886,1004.0,1.0128000285476446,291
1759,100,5,67.33124960576478,0.6733124960576479,0.6733124960576479,18,5,13,13,110,0.019666145797827994,414.0,0.9957000147551298,475
1760,100,4,67.31648669059163,0.6731648669059163,0.6731648669059163,11,3,9,9,108,0.014762915172937596,600.6666666666666,1.1359000345692039,384
1761,100,7,67.29419028157041,0.6729419028157041,0.6729419028157041,17,5,12,12,114,0.02229640902090324,354.0,1.982899964787066,651
1762,100,5,67.27468190824159,0.6727468190824158,0.6727468190824158,16,5,12,12,110,0.019508373328591233,414.0,1.0554000036790967,475
1763,100,4,67.25822460817987,0.6725822460817987,0.6725822460817987,15,4,11,11,108,0.016457300061496483,514.0,1.052199979312718,384
1764,100,6,67.23879785866075,0.6723879785866075,0.6723879785866075,11,4,7,7,112,0.0194267495188285,314.0,1.106100040487945,564
1765,100,2,67.22486846245316,0.6722486846245316,0.6722486846245316,16,2,14,14,104,0.01392939620741629,1014.0,1.1488000163808465,196
1766,100,7,67.2072415632152,0.672072415632152,0.672072415632152,11,4,7,7,114,0.017626899237654925,329.0,1.1301999911665916,651
1767,100,2,67.19512875856432,0.6719512875856433,0.6719512875856433,8,2,8,8,104,0.012112804650712405,1014.0,1.110500015784055,196
1768,100,4,67.17818927692963,0.6717818927692963,0.6717818927692963,14,4,11,11,108,0.016939481634452136,514.0,1.0025000083260238,384
1769,100,5,67.16077168087375,0.6716077168087375,0.6716077168087375,16,3,14,14,110,0.017417596055629758,620.6666666666666,1.122899993788451,475
1770,100,6,67.13743997478602,0.6713743997478602,0.6713743997478602,21,6,15,15,112,0.023331706087446946,347.3333333333333,0.7731000077910721,564
1771,100,8,67.1146960998762,0.671146960998762,0.671146960998762,15,4,12,12,116,0.022743874909480155,369.0,1.3985999976284802,736
1772,100,4,67.09598864020022,0.6709598864020022,0.6709598864020022,20,4,17,17,108,0.01870745967578813,514.0,0.8446000283583999,384
1773,100,4,67.07952156246618,0.6707952156246618,0.6707952156246618,14,4,12,12,108,0.016467077733800295,514.0,1.1870000162161887,384
1774,100,9,67.0575836709003,0.670575836709003,0.670575836709003,19,7,12,12,118,0.021937891565521284,245.42857142857142,0.9523999760858715,819
1775,100,2,67.04482083000158,0.6704482083000158,0.6704482083000158,13,2,11,11,104,0.012762840898545846,1014.0,0.8058999665081501,196
1776,100,7,67.02744134928442,0.6702744134928441,0.6702744134928441,11,3,9,9,114,0.01737948071686901,400.6666666666667,1.7244999762624502,651
1777,100,5,67.0087336098662,0.670087336098662,0.670087336098662,15,5,10,10,110,0.018707739417976654,414.0,1.0541000519879162,475
1778,100,5,66.989959247153,0.66989959247153,0.66989959247153,18,5,14,14,110,0.018774362712939308,414.0,0.7961000083014369,475
1779,100,4,66.9767696412331,0.669767696412331,0.669767696412331,10,3,8,8,108,0.013189605919656344,620.6666666666666,0.789899961091578,384
1780,100,0,66.9681238261895,0.669681238261895,0.669681238261895,12,12,12,12,0,0.008645815043607286,17.0,0.26619998971000314,0
1781,100,9,66.94374022221989,0.6694374022221988,0.6694374022221988,19,7,14,14,118,0.02438360396926953,276.85714285714283,0.8290999685414135,819
1782,100,4,66.92592175798963,0.6692592175798963,0.6692592175798963,14,3,11,11,108,0.017818464230046516,614.0,0.8628999930806458,384
1783,100,8,66.90646749128832,0.6690646749128832,0.6690646749128832,14,5,10,10,116,0.019454266700961398,338.0,1.0310999932698905,736
1784,100,5,66.88739255982394,0.6688739255982393,0.6688739255982393,17,5,13,13,110,0.019074931464132305,414.0,1.0180999524891376,475
1785,100,4,66.86666109473492,0.6686666109473492,0.6686666109473492,22,4,18,18,108,0.020731465088793755,514.0,1.0653999634087086,384
1786,100,3,66.85086084890176,0.6685086084890176,0.6685086084890176,16,3,14,14,106,0.015800245832984672,680.6666666666666,1.6636000364087522,291
1787,100,4,66.83216412050076,0.6683216412050076,0.6683216412050076,18,4,14,14,108,0.018696728400762197,514.0,0.8666999638080597,384
1788,100,3,66.81792541310514,0.6681792541310514,0.6681792541310514,12,3,9,9,106,0.014238707395428207,680.6666666666666,0.9646000107750297,291
1789,100,6,66.79700730352943,0.6679700730352942,0.6679700730352942,14,5,9,9,112,0.02091810957544027,398.0,1.0437999735586345,564
1790,100,2,66.78102310047409,0.6678102310047409,0.6678102310047409,17,2,15,15,104,0.015984203055189994,1014.0,1.0662000277079642,196
1791,100,7,66.75940684127924,0.6675940684127925,0.6675940684127925,17,5,12,12,114,0.02161625919453769,294.0,0.8978000259958208,651
1792,100,5,66.7431058836654,0.6674310588366539,0.6674310588366539,13,4,10,10,110,0.016300957613601952,409.0,1.4873999753035605,475
1793,100,4,66.72863005026034,0.6672863005026034,0.6672863005026034,13,3,10,10,108,0.014475833404844707,647.3333333333334,0.798800028860569,384
1794,100,7,66.70575797724301,0.6670575797724301,0.6670575797724301,17,6,11,11,114,0.022872073017005334,317.3333333333333,0.9917999850586057,651
1795,100,9,66.6799557322141,0.666799557322141,0.666799557322141,19,9,12,12,118,0.02580224502855799,236.22222222222223,0.7514000171795487,819
1796,100,3,66.66522219553775,0.6666522219553775,0.6666522219553775,13,3,10,10,106,0.014733536676146741,680.6666666666666,0.7921999786049128,291
1797,100,4,66.6495559815531,0.6664955598155311,0.6664955598155311,14,3,11,11,108,0.01566621398443857,600.6666666666666,1.6760000144131482,384
1798,100,5,66.63149716067551,0.6663149716067551,0.6663149716067551,15,4,11,11,110,0.01805882087735,469.0,0.9890999644994736,475
1799,100,8,66.61158387932763,0.6661158387932763,0.6661158387932763,12,5,8,8,116,0.019913281347527345,326.0,0.8940999978221953,736
1800,100,5,66.59269072662676,0.6659269072662676,0.6659269072662676,15,4,11,11,110,0.018893152700641735,454.0,1.0334999533370137,475
1801,100,4,66.57596223847807,0.6657596223847807,0.6657596223847807,12,4,8,8,108,0.016728488148473275,514.0,0.9925999911502004,384
1802,100,5,66.55938415441055,0.6655938415441055,0.6655938415441055,14,3,12,12,110,0.016578084067262466,607.3333333333334,1.4298000023700297,475
1803,100,8,66.53997539234628,0.6653997539234627,0.6653997539234627,16,4,13,13,116,0.019408762063946483,354.0,1.0275000240653753,736
1804,100,6,66.51945909386477,0.6651945909386476,0.6651945909386476,17,5,13,13,112,0.02051629848122616,322.0,0.8813999593257904,564
1805,100,4,66.5000295806557,0.6650002958065571,0.6650002958065571,13,4,9,9,108,0.019429513208841342,514.0,1.0519000352360308,384
1806,100,3,66.48528253179936,0.6648528253179936,0.6648528253179936,13,3,11,11,106,0.014747048856158074,680.6666666666666,2.021400025114417,291
1807,100,6,66.46584559503393,0.6646584559503392,0.6646584559503392,20,6,16,16,112,0.01943693676516034,347.3333333333333,1.0150999878533185,564
1808,100,5,66.44775139009958,0.6644775139009959,0.6644775139009959,14,5,9,9,110,0.018094204934079983,414.0,1.5408999752253294,475
1809,100,4,66.42951255115237,0.6642951255115237,0.6642951255115237,21,4,18,18,108,0.01823883894698497,514.0,1.0579999652691185,384
1810,100,4,66.41203284926554,0.6641203284926555,0.6641203284926555,20,3,18,18,108,0.017479701886635723,647.3333333333334,1.6754000098444521,384
1811,100,3,66.39454261641393,0.6639454261641393,0.6639454261641393,20,3,18,18,106,0.017490232851415044,680.6666666666666,1.194500015117228,291
1812,100,2,66.3782497062172,0.6637824970621721,0.6637824970621721,21,2,19,19,104,0.01629291019657586,1014.0,1.035100023727864,196
1813,100,5,66.35881183881084,0.6635881183881084,0.6635881183881084,16,4,14,14,110,0.01943786740612552,464.0,1.0353999678045511,475
1814,100,4,66.33876609511609,0.6633876609511609,0.6633876609511609,18,4,14,14,108,0.020045743694524276,514.0,1.0201999684795737,384
1815,100,5,66.32010540031573,0.6632010540031572,0.6632010540031572,16,4,12,12,110,0.01866069480011845,479.0,1.1342999641783535,475
1816,100,13,66.28977490601189,0.6628977490601189,0.6628977490601189,24,9,17,17,126,0.030330494303377975,196.22222222222223,0.7853999850340188,1131
1817,100,3,66.27208308606299,0.6627208308606299,0.6627208308606299,22,3,20,20,106,0.017691819948694842,680.6666666666666,1.137400045990944,291
1818,100,5,66.2469749011306,0.662469749011306,0.662469749011306,21,5,17,17,110,0.025108184932165045,414.0,0.7865999941714108,475
1819,100,6,66.2233041847494,0.662233041847494,0.662233041847494,22,6,16,16,112,0.023670716380927104,347.3333333333333,0.9846000466495752,564
1820,100,4,66.20559174598088,0.6620559174598089,0.6620559174598089,16,4,13,13,108,0.01771243876828521,514.0,1.0937000042758882,384
1821,100,9,66.17768570988822,0.6617768570988822,0.6617768570988822,27,9,20,20,118,0.02790603609231823,236.22222222222223,1.1224000481888652,819
1822,100,7,66.16061732519088,0.6616061732519088,0.6616061732519088,11,3,8,8,114,0.017068384697012107,387.3333333333333,1.116100000217557,651
1823,100,3,66.1433077043092,0.661433077043092,0.661433077043092,15,3,13,13,106,0.017309620881526655,680.6666666666666,1.0412000119686127,291
1824,100,7,66.1189200527863,0.6611892005278629,0.6611892005278629,22,5,17,17,114,0.024387651522594922,358.0,1.0550000006332994,651
1825,100,7,66.10080611529243,0.6610080611529243,0.6610080611529243,12,5,10,10,114,0.0181139374935384,338.0,0.991899985820055,651
1826,100,5,66.08384303741408,0.6608384303741408,0.6608384303741408,14,3,11,11,110,0.016963077878102695,594.0,1.2521000462584198,475
1827,100,4,66.06527790408718,0.6606527790408718,0.6606527790408718,19,4,16,16,108,0.018565133326703176,514.0,1.1097000096924603,384
1828,100,7,66.04635297292137,0.6604635297292137,0.6604635297292137,11,3,8,8,114,0.018924931165486214,454.0,0.8431000169366598,651
1829,100,1,66.03257611106825,0.6603257611106825,0.6603257611106825,17,1,17,17,102,0.013776861852981881,2014.0,1.144199981354177,99
1830,100,2,66.01966750983819,0.6601966750983819,0.6601966750983819,10,2,9,9,104,0.012908601229923988,1014.0,0.819800014141947,196
1831,100,4,66.00091077084103,0.6600091077084103,0.6600091077084103,13,4,9,9,108,0.01875673899692032,514.0,0.9028000058606267,384
1832,100,6,65.98155016471907,0.6598155016471907,0.6598155016471907,15,4,11,11,112,0.019360606121686885,374.0,1.0130999726243317,564
1833,100,6,65.96068047458988,0.6596068047458988,0.6596068047458988,20,6,16,16,112,0.02086969012892581,347.3333333333333,0.964700011536479,564
1834,100,2,65.94512171477027,0.6594512171477027,0.6594512171477027,14,2,12,12,104,0.015558759819462864,1014.0,0.9363999706692994,196
1835,100,6,65.92172480186517,0.6592172480186517,0.6592172480186517,22,6,17,17,112,0.02339691290479351,347.3333333333333,0.8902999688871205,564
1836,100,2,65.90476468475731,0.6590476468475731,0.6590476468475731,21,2,19,19,104,0.016960117107728934,1014.0,0.9189000120386481,196
1837,100,7,65.87893423004928,0.6587893423004928,0.6587893423004928,24,6,19,19,114,0.02583045470770884,317.3333333333333,0.8917000377550721,651
1838,100,8,65.85205662299147,0.6585205662299147,0.6585205662299147,27,7,21,21,116,0.026877607057485875,291.14285714285717,0.9494999540038407,736
1839,100,3,65.83627897370141,0.6583627897370141,0.6583627897370141,17,3,14,14,106,0.015777649289887563,680.6666666666666,0.9695999906398356,291
1840,100,6,65.81245110038961,0.6581245110038961,0.6581245110038961,24,6,18,18,112,0.023827873311510928,347.3333333333333,1.0528000420890749,564
1841,100,8,65.78427076894529,0.6578427076894529,0.6578427076894529,25,7,19,19,116,0.028180331443977025,288.2857142857143,1.041000010445714,736
1842,100,4,65.76663598841333,0.6576663598841332,0.6576663598841332,19,3,16,16,108,0.0176347805317576,607.3333333333334,1.284700003452599,384
1843,100,8,65.74194975220914,0.6574194975220914,0.6574194975220914,20,7,16,16,116,0.02468623620385557,271.14285714285717,0.8416000055149198,736
1844,100,7,65.7168169286331,0.6571681692863309,0.6571681692863309,21,6,17,17,114,0.025132823575724217,327.3333333333333,1.0353999678045511,651
1845,100,4,65.6984820304736,0.656984820304736,0.656984820304736,21,4,18,18,108,0.01833489815928857,514.0,0.9862000006251037,384
1846,100,3,65.68199424946717,0.6568199424946717,0.6568199424946717,18,3,15,15,106,0.016487781006247815,680.6666666666666,1.0891000274568796,291
1847,100,0,65.66269413187678,0.6566269413187678,0.6566269413187678,20,20,20,20,0,0.019300117590397292,17.0,0.1355000422336161,0
1848,100,8,65.63867431574079,0.6563867431574079,0.6563867431574079,21,7,17,17,116,0.024019816135663064,276.85714285714283,1.1451999889686704,736
1849,100,8,65.61729423135681,0.656172942313568,0.656172942313568,13,5,8,8,116,0.02138008438362249,274.0,0.9241999941878021,736
1850,100,7,65.59346913956391,0.6559346913956391,0.6559346913956391,21,6,17,17,114,0.023825091792602393,327.3333333333333,0.8375000325031579,651
1851,100,3,65.57907966240921,0.6557907966240921,0.6557907966240921,14,2,13,13,106,0.014389477154502117,724.0,0.8252999978139997,291
1852,100,9,65.55034442022644,0.6555034442022644,0.6555034442022644,20,8,12,12,118,0.028735242182428067,236.5,0.9593000286258757,819
1853,100,3,65.53225324363466,0.6553225324363465,0.6553225324363465,15,3,13,13,106,0.01809117659160364,680.6666666666666,1.2430999777279794,291
1854,100,3,65.51339766605798,0.6551339766605798,0.6551339766605798,15,3,13,13,106,0.018855577576474047,680.6666666666666,0.8597000269219279,291
1855,100,5,65.49372343185486,0.6549372343185486,0.6549372343185486,17,5,13,13,110,0.01967423420288128,414.0,0.9768999880179763,475
1856,100,1,65.48160372585005,0.6548160372585005,0.6548160372585005,12,1,12,12,102,0.012119706004675379,2014.0,0.9534000419080257,99
1857,100,7,65.45712528388839,0.6545712528388838,0.6545712528388838,24,7,20,20,114,0.024478441961356623,299.7142857142857,1.2471999507397413,651
1858,100,5,65.43376992386133,0.6543376992386133,0.6543376992386133,22,5,18,18,110,0.023355360026819483,414.0,0.7860999903641641,475
1859,100,1,65.41781043894835,0.6541781043894835,0.6541781043894835,15,1,14,14,102,0.01595948491285526,2014.0,0.9710000013001263,99
1860,100,2,65.40192664085814,0.6540192664085813,0.6540192664085813,17,2,15,15,104,0.01588379809005147,1014.0,1.6324999742209911,196
1861,100,5,65.38438646513318,0.6538438646513317,0.6538438646513317,15,3,12,12,110,0.01754017572471156,554.0,0.9897000272758305,475
1862,100,5,65.36476286917093,0.6536476286917093,0.6536476286917093,14,4,10,10,110,0.019623595962002582,484.0,1.0489000123925507,475
1863,100,4,65.34831114119723,0.6534831114119722,0.6534831114119722,15,3,13,13,108,0.016451727973496588,607.3333333333334,0.8727000094950199,384
