round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2709,100,1,47.736793528484085,0.47736793528484084,0.47736793528484084,10,1,9,9,102,0.011363598234837013,2014.0,1.0933000012300909,99
2710,100,4,47.716407234709706,0.47716407234709707,0.47716407234709707,21,4,19,19,108,0.020386293774144804,514.0,1.130899996496737,384
2711,100,7,47.694141207556626,0.4769414120755663,0.4769414120755663,15,5,10,10,114,0.02226602715274595,278.0,1.0038000182248652,651
2712,100,3,47.67853055545713,0.47678530555457127,0.47678530555457127,11,3,8,8,106,0.015610652099276479,680.6666666666666,0.9870000067166984,291
2713,100,4,47.65929735996999,0.4765929735996999,0.4765929735996999,15,3,12,12,108,0.019233195486911825,600.6666666666666,0.9873000090010464,384
2714,100,6,47.63595086565471,0.47635950865654714,0.47635950865654714,20,6,14,14,112,0.023346494314985478,347.3333333333333,1.0100000072270632,564
2715,100,4,47.622335275875045,0.47622335275875044,0.47622335275875044,9,3,6,6,108,0.013615589779412574,534.0,0.9929999941959977,384
2716,100,5,47.608845086448895,0.4760884508644889,0.4760884508644889,8,2,6,6,110,0.013490189425859,694.0,1.0112000163644552,475
2717,100,3,47.59294362278603,0.4759294362278603,0.4759294362278603,13,3,10,10,106,0.015901463662665094,680.6666666666666,1.040400005877018,291
2718,100,5,47.57843117194035,0.4757843117194035,0.4757843117194035,7,3,4,4,110,0.014512450845401759,407.3333333333333,0.9733000188134611,475
2719,100,7,47.560556143239,0.47560556143238997,0.47560556143238997,10,3,7,7,114,0.017875028701027418,367.3333333333333,0.9103000047616661,651
2720,100,2,47.54941365469277,0.4754941365469277,0.4754941365469277,8,1,7,7,104,0.011142488546042273,1674.0,1.1001999955624342,196
2721,100,5,47.529450424750124,0.47529450424750125,0.47529450424750125,14,4,10,10,110,0.019963229942383975,469.0,1.1344999657012522,475
2722,100,8,47.50700329333829,0.47507003293338296,0.47507003293338296,12,6,8,8,116,0.022447131411453825,260.6666666666667,1.0432000271975994,736
2723,100,4,47.49453006388171,0.4749453006388171,0.4749453006388171,9,3,6,6,108,0.012473229456340107,647.3333333333334,1.1184000177308917,384
2724,100,3,47.477538259515946,0.47477538259515945,0.47477538259515945,13,3,11,11,106,0.016991804365559915,680.6666666666666,1.0977000347338617,291
2725,100,3,47.463444970230064,0.4746344497023006,0.4746344497023006,12,2,10,10,106,0.014093289285675326,954.0,1.103400019928813,291
2726,100,5,47.450100522072596,0.47450100522072597,0.47450100522072597,9,3,6,6,110,0.013344448157184274,607.3333333333334,1.0473000002093613,475
2727,100,2,47.436391386540556,0.47436391386540555,0.47436391386540555,9,2,7,7,104,0.013709135531861705,1014.0,1.019099960103631,196
2728,100,5,47.41722503939602,0.4741722503939602,0.4741722503939602,16,4,12,12,110,0.019166347144263796,469.0,1.0316999978385866,475
2729,100,7,47.395137330699654,0.47395137330699655,0.47395137330699655,17,5,12,12,114,0.02208770869603427,358.0,1.011400017887354,651
2730,100,5,47.37423446586829,0.4737423446586829,0.4737423446586829,20,5,15,15,110,0.020902864831100487,414.0,1.026499958243221,475
2731,100,1,47.36135593111616,0.47361355931116156,0.47361355931116156,13,1,12,12,102,0.012878534751997961,2014.0,1.054299995303154,99
2732,100,10,47.33822265636086,0.4733822265636086,0.4733822265636086,15,6,11,11,120,0.02313327475486915,300.6666666666667,0.9432000224478543,900
2733,100,6,47.31576419073525,0.4731576419073525,0.4731576419073525,19,6,15,15,112,0.022458465625319946,347.3333333333333,0.6250999867916107,564
2734,100,4,47.301293033779,0.47301293033778996,0.47301293033778996,12,3,11,11,108,0.01447115695600587,460.6666666666667,1.0241999989375472,384
2735,100,4,47.2830335467657,0.472830335467657,0.472830335467657,15,4,11,11,108,0.01825948701306146,514.0,0.507800024934113,384
2736,100,8,47.26134386433296,0.47261343864332955,0.47261343864332955,14,5,9,9,116,0.021689682432366908,342.0,0.5144000169821084,736
2737,100,2,47.24698530688795,0.4724698530688795,0.4724698530688795,11,2,9,9,104,0.01435855744481529,1014.0,0.7267000037245452,196
2738,100,8,47.22279610647442,0.4722279610647442,0.4722279610647442,16,6,10,10,116,0.024189200413182732,297.3333333333333,1.0671000345610082,736
2739,100,8,47.19836590690193,0.4719836590690193,0.4719836590690193,16,5,13,13,116,0.024430199572115896,294.0,0.9958999580703676,736
2740,100,5,47.181521861946834,0.47181521861946835,0.47181521861946835,15,3,12,12,110,0.01684404495481573,547.3333333333334,1.1419000220485032,475
2741,100,6,47.1649826948456,0.471649826948456,0.471649826948456,10,4,6,6,112,0.01653916710093739,359.0,1.0768999927677214,564
2742,100,4,47.15135065235791,0.47151350652357915,0.47151350652357915,11,2,9,9,108,0.013632042487444096,724.0,1.1192000238224864,384
2743,100,3,47.13938516996347,0.47139385169963466,0.47139385169963466,9,3,6,6,106,0.01196548239421702,680.6666666666666,1.143899979069829,291
2744,100,6,47.12337628116721,0.4712337628116721,0.4712337628116721,11,4,7,7,112,0.01600888879598017,409.0,1.0828999802470207,564
2745,100,8,47.10155995103349,0.4710155995103349,0.4710155995103349,14,5,9,9,116,0.021816330133333395,346.0,1.0747999767772853,736
2746,100,4,47.08687919303597,0.4708687919303597,0.4708687919303597,11,4,8,8,108,0.014680757997297178,514.0,1.129999989643693,384
2747,100,7,47.07045467036182,0.47070454670361817,0.47070454670361817,12,4,8,8,114,0.016424522673794684,344.0,1.0659999679774046,651
2748,100,2,47.055852882511935,0.47055852882511934,0.47055852882511934,11,2,9,9,104,0.014601787849713332,1014.0,1.0801000171341002,196
2749,100,7,47.03470080322425,0.4703470080322425,0.4703470080322425,14,4,11,11,114,0.021152079287354297,384.0,1.0474000009708107,651
2750,100,6,47.01244086743851,0.47012440867438504,0.47012440867438504,14,6,10,10,112,0.022259935785434948,347.3333333333333,1.0600999812595546,564
2751,100,8,46.986691737800356,0.46986691737800357,0.46986691737800357,14,7,8,8,116,0.02574912963777365,291.14285714285717,0.9689999860711396,736
2752,100,4,46.96851932031219,0.4696851932031219,0.4696851932031219,13,4,9,9,108,0.018172417487910764,514.0,1.0232999920845032,384
2753,100,4,46.95244182783566,0.4695244182783566,0.4695244182783566,12,2,10,10,108,0.016077492476291866,774.0,1.031499996315688,384
2754,100,5,46.937343423372134,0.46937343423372135,0.46937343423372135,8,3,6,6,110,0.015098404463259385,500.6666666666667,1.0817000293172896,475
2755,100,5,46.919953711018906,0.4691995371101891,0.4691995371101891,14,4,12,12,110,0.017389712352958497,454.0,1.1668000370264053,475
2756,100,3,46.90453606794483,0.4690453606794483,0.4690453606794483,15,3,12,12,106,0.015417643073853071,680.6666666666666,1.1594000388868153,291
2757,100,6,46.88502937884257,0.4688502937884257,0.4688502937884257,13,5,8,8,112,0.01950668910195219,366.0,1.1317000025883317,564
2758,100,5,46.86426938529317,0.4686426938529317,0.4686426938529317,15,4,11,11,110,0.020759993549127387,489.0,1.13800005055964,475
2759,100,2,46.85113138663582,0.4685113138663582,0.4685113138663582,11,2,9,9,104,0.013137998657178684,1014.0,1.0136000346392393,196
2760,100,8,46.82679355632982,0.46826793556329815,0.46826793556329815,19,8,12,12,116,0.024337830305640296,264.0,1.1097999522462487,736
2761,100,8,46.80449127746143,0.4680449127746143,0.4680449127746143,15,7,8,8,116,0.022302278868004066,288.2857142857143,1.070600003004074,736
2762,100,4,46.78825764803858,0.4678825764803858,0.4678825764803858,10,3,7,7,108,0.01623362942261508,500.6666666666667,1.1071999906562269,384
2763,100,6,46.767032725017856,0.46767032725017854,0.46767032725017854,12,5,9,9,112,0.021224923020398023,378.0,1.5160000184550881,564
2764,100,4,46.75014986207995,0.4675014986207995,0.4675014986207995,10,3,7,7,108,0.0168828629376776,614.0,1.2394000077620149,384
2765,100,4,46.73254403859518,0.4673254403859518,0.4673254403859518,7,3,5,5,108,0.01760582348451578,427.3333333333333,1.209900015965104,384
2766,100,4,46.715292677819605,0.46715292677819603,0.46715292677819603,12,4,8,8,108,0.017251360775340174,514.0,1.2333999620750546,384
2767,100,2,46.704034859208804,0.46704034859208804,0.46704034859208804,7,2,7,7,104,0.01125781861060915,1014.0,1.212199975270778,196
2768,100,5,46.68513270527864,0.4668513270527864,0.4668513270527864,14,5,11,11,110,0.018902153929900578,414.0,1.1913999915122986,475
2769,100,4,46.66853827638699,0.4666853827638699,0.4666853827638699,10,4,6,6,108,0.016594428891401947,514.0,1.1751999845728278,384
2770,100,7,46.647518912328664,0.4664751891232866,0.4664751891232866,16,6,11,11,114,0.021019364057991652,340.6666666666667,0.8814000175334513,651
2771,100,3,46.63427182435478,0.4663427182435478,0.4663427182435478,10,3,7,7,106,0.01324708797368146,680.6666666666666,1.0662000277079642,291
2772,100,4,46.61994263561621,0.4661994263561621,0.4661994263561621,12,3,9,9,108,0.014329188738322785,620.6666666666666,1.0649000178091228,384
2773,100,4,46.60507514244743,0.46605075142447433,0.46605075142447433,11,3,9,9,108,0.014867493168544854,587.3333333333334,1.1368000414222479,384
2774,100,4,46.584920390756665,0.4658492039075666,0.4658492039075666,18,4,14,14,108,0.02015475169051939,514.0,1.0736000258475542,384
2775,100,7,46.562487322466694,0.46562487322466695,0.46562487322466695,17,5,13,13,114,0.022433068289636537,358.0,1.0337000130675733,651
2776,100,8,46.54182733153926,0.4654182733153926,0.4654182733153926,15,4,12,12,116,0.020659990927072158,394.0,1.0171000030823052,736
2777,100,7,46.52276683115708,0.4652276683115708,0.4652276683115708,14,6,9,9,114,0.01906050038183338,337.3333333333333,1.0065999813377857,651
2778,100,2,46.50700623780691,0.46507006237806914,0.46507006237806914,13,2,11,11,104,0.015760593349995133,1014.0,1.062900002580136,196
2779,100,5,46.48737479623596,0.46487374796235964,0.46487374796235964,15,5,10,10,110,0.019631441570673758,414.0,1.0281000286340714,475
2780,100,2,46.47372493027564,0.4647372493027564,0.4647372493027564,11,2,9,9,104,0.013649865960154273,1014.0,1.1834999895654619,196
2781,100,8,46.451866557464896,0.46451866557464894,0.46451866557464894,11,5,7,7,116,0.021858372810370952,314.0,1.1082999990321696,736
2782,100,4,46.434974861068625,0.46434974861068623,0.46434974861068623,15,3,12,12,108,0.016891696396022837,640.6666666666666,1.1397000052966177,384
2783,100,7,46.412966790432854,0.4641296679043285,0.4641296679043285,12,5,9,9,114,0.02200807063543664,282.0,1.116400002501905,651
2784,100,4,46.39793002141319,0.46397930021413186,0.46397930021413186,13,4,10,10,108,0.015036769019424412,514.0,1.1409000144340098,384
2785,100,6,46.377477258620495,0.4637747725862049,0.4637747725862049,19,6,14,14,112,0.020452762792402268,347.3333333333333,1.088300021365285,564
2786,100,7,46.349956433720024,0.46349956433720024,0.46349956433720024,20,7,14,14,114,0.02752082490010821,299.7142857142857,1.0645999573171139,651
2787,100,1,46.335791316870086,0.46335791316870084,0.46335791316870084,14,1,13,13,102,0.014165116849810033,2014.0,1.1012000031769276,99
2788,100,8,46.30939891992499,0.4630939891992499,0.4630939891992499,23,8,16,16,116,0.026392396944721952,264.0,1.1491000186651945,736
2789,100,1,46.297989175737925,0.46297989175737925,0.46297989175737925,10,1,10,10,102,0.011409744186920534,2014.0,1.1407000129111111,99
2790,100,8,46.27336933909332,0.46273369339093323,0.46273369339093323,17,6,11,11,116,0.024619836644234283,260.6666666666667,1.0371999815106392,736
2791,100,11,46.24383713909258,0.46243837139092575,0.46243837139092575,23,9,15,15,122,0.029532200000303988,194.0,1.0504000238142908,979
2792,100,1,46.223083887990576,0.46223083887990574,0.46223083887990574,20,1,19,19,102,0.02075325110185844,2014.0,1.1033000191673636,99
2793,100,4,46.20369635367016,0.4620369635367016,0.4620369635367016,15,4,11,11,108,0.019387534320159716,514.0,1.070300000719726,384
2794,100,7,46.18000926964933,0.4618000926964933,0.4618000926964933,17,6,14,14,114,0.023687084020494353,294.0,1.0217000381089747,651
2795,100,2,46.16434179910803,0.4616434179910803,0.4616434179910803,16,2,14,14,104,0.015667470541131934,1014.0,0.9858999983407557,196
2796,100,4,46.14622042019608,0.4614622042019608,0.4614622042019608,14,4,10,10,108,0.018121378911708064,514.0,0.9904999751597643,384
2797,100,3,46.128847242211506,0.46128847242211507,0.46128847242211507,13,3,10,10,106,0.017373177984374877,680.6666666666666,1.0671999771147966,291
2798,100,6,46.10677551278633,0.4610677551278633,0.4610677551278633,17,6,12,12,112,0.022071729424851583,347.3333333333333,1.011700020171702,564
2799,100,6,46.085566467544375,0.46085566467544375,0.46085566467544375,18,5,13,13,112,0.021209045241647573,350.0,1.0325000039301813,564
2800,100,2,46.06640892972276,0.46066408929722763,0.46066408929722763,19,2,17,17,104,0.019157537821449466,1014.0,1.1124000302515924,196
2801,100,3,46.04956359148712,0.4604956359148712,0.4604956359148712,13,3,10,10,106,0.016845338235434326,680.6666666666666,1.1699000024236739,291
2802,100,3,46.033336593155504,0.46033336593155505,0.46033336593155505,16,3,13,13,106,0.01622699833141894,680.6666666666666,1.1578999692574143,291
2803,100,5,46.015394570008624,0.4601539457000862,0.4601539457000862,18,5,13,13,110,0.01794202314659543,414.0,1.1433999752625823,475
2804,100,6,45.99650440380226,0.45996504403802263,0.45996504403802263,13,5,8,8,112,0.01889016620605588,358.0,1.1254000128246844,564
2805,100,4,45.97624501405069,0.4597624501405069,0.4597624501405069,17,4,13,13,108,0.020259389751331014,514.0,1.110200013499707,384
2806,100,8,45.95192251965699,0.4595192251965699,0.4595192251965699,18,7,14,14,116,0.02432249439333134,288.2857142857143,1.196600031107664,736
2807,100,3,45.93302072349785,0.45933020723497847,0.45933020723497847,14,3,11,11,106,0.01890179615894283,680.6666666666666,1.101900008507073,291
2808,100,2,45.9164500951763,0.45916450095176303,0.45916450095176303,16,2,14,14,104,0.016570628321360914,1014.0,1.1817999766208231,196
2809,100,8,45.88586249027779,0.4588586249027779,0.4588586249027779,24,8,16,16,116,0.030587604898158816,264.0,0.9889000211842358,736
2810,100,6,45.86693935922231,0.4586693935922231,0.4586693935922231,16,5,11,11,112,0.018923131055188946,326.0,1.0491000139154494,564
2811,100,8,45.842318758105996,0.45842318758106,0.45842318758106,15,6,9,9,116,0.024620601115913132,310.6666666666667,1.054299995303154,736
2812,100,6,45.82285372650902,0.45822853726509016,0.45822853726509016,13,4,9,9,112,0.019465031596681115,384.0,1.0584999690763652,564
2813,100,6,45.803202917125226,0.45803202917125224,0.45803202917125224,16,6,11,11,112,0.01965080938348507,347.3333333333333,0.8733000140637159,564
2814,100,6,45.78431101619012,0.45784311016190116,0.45784311016190116,16,6,11,11,112,0.01889190093479698,347.3333333333333,0.7022999925538898,564
2815,100,4,45.7681668775625,0.457681668775625,0.457681668775625,16,4,14,14,108,0.01614413862737507,514.0,0.6404999876394868,384
2816,100,10,45.74309686705866,0.45743096867058664,0.45743096867058664,18,6,13,13,120,0.025070010503405626,264.0,1.014400040730834,900
2817,100,2,45.72569256956315,0.45725692569563153,0.45725692569563153,17,2,15,15,104,0.01740429749535366,1014.0,1.0122000239789486,196
2818,100,7,45.70103848614582,0.4570103848614582,0.4570103848614582,21,7,17,17,114,0.024654083416990602,299.7142857142857,1.0029000113718212,651
2819,100,1,45.682995743575965,0.45682995743575966,0.45682995743575966,16,1,15,15,102,0.01804274256971894,2014.0,1.047200057655573,99
2820,100,8,45.65856586282611,0.45658565862826106,0.45658565862826106,19,6,14,14,116,0.024429880749472943,287.3333333333333,1.1127999750897288,736
2821,100,7,45.63576725346868,0.4563576725346868,0.4563576725346868,21,7,14,14,114,0.022798609357089106,299.7142857142857,1.110799959860742,651
2822,100,9,45.61007556971607,0.4561007556971607,0.4561007556971607,18,8,12,12,118,0.025691683752221195,249.0,1.0219000396318734,819
2823,100,4,45.58970493423466,0.4558970493423466,0.4558970493423466,20,4,16,16,108,0.02037063548115725,514.0,1.1142999865114689,384
2824,100,3,45.57050210618725,0.4557050210618725,0.4557050210618725,17,3,15,15,106,0.019202828047205855,680.6666666666666,1.0956000187434256,291
2825,100,4,45.55189422145352,0.4555189422145352,0.4555189422145352,15,4,12,12,108,0.018607884733476965,514.0,1.0186999570578337,384
2826,100,3,45.535867321609445,0.45535867321609447,0.45535867321609447,15,3,12,12,106,0.0160268998438724,680.6666666666666,1.0288999765180051,291
2827,100,4,45.5159497447057,0.455159497447057,0.455159497447057,17,4,13,13,108,0.01991757690349516,514.0,0.6577000021934509,384
2828,100,5,45.49650201571311,0.45496502015713114,0.45496502015713114,16,5,11,11,110,0.019447728992318503,414.0,0.6562999915331602,475
2829,100,7,45.47487505522804,0.4547487505522804,0.4547487505522804,15,6,9,9,114,0.021626960484724123,317.3333333333333,0.8882000111043453,651
2830,100,3,45.45956075541925,0.4545956075541925,0.4545956075541925,13,2,11,11,106,0.015314299808601106,744.0,0.679599994327873,291
2831,100,6,45.43730006986479,0.4543730006986479,0.4543730006986479,13,5,10,10,112,0.022260685554130077,354.0,0.5384000251069665,564
2832,100,2,45.4225619065919,0.454225619065919,0.454225619065919,16,2,14,14,104,0.014738163272738802,1014.0,0.6538999732583761,196
2833,100,3,45.4051777385111,0.454051777385111,0.454051777385111,20,3,17,17,106,0.01738416808058929,680.6666666666666,1.049600017722696,291
2834,100,7,45.38263745162054,0.4538263745162054,0.4538263745162054,20,6,14,14,114,0.02254028689022647,280.6666666666667,0.5722999921999872,651
2835,100,5,45.36261512846741,0.4536261512846741,0.4536261512846741,18,4,15,15,108,0.020022323152858235,509.0,0.5769999697804451,475
2836,100,6,45.33824297357822,0.4533824297357822,0.4533824297357822,17,6,11,11,112,0.024372154888894215,347.3333333333333,0.9692000458016992,564
2837,100,5,45.32075621801935,0.4532075621801935,0.4532075621801935,13,4,10,10,108,0.01748675555859336,509.0,0.7983999676071107,475
2838,100,4,45.30325987040718,0.4530325987040718,0.4530325987040718,17,4,14,14,108,0.017496347611910323,514.0,0.6199000054039061,384
2839,100,5,45.28437632119568,0.4528437632119568,0.4528437632119568,16,5,11,11,110,0.018883549211224704,414.0,0.6136000156402588,475
2840,100,5,45.26322811053633,0.4526322811053633,0.4526322811053633,19,5,14,14,110,0.021148210659077904,414.0,1.286200014874339,475
2841,100,3,45.24315915002195,0.4524315915002195,0.4524315915002195,17,3,14,14,106,0.020068960514187495,680.6666666666666,1.3242000131867826,291
2842,100,11,45.21541786915438,0.4521541786915438,0.4521541786915438,21,7,15,15,122,0.02774128086711869,239.71428571428572,0.6313000340014696,979
2843,100,6,45.19210362899755,0.4519210362899755,0.4519210362899755,21,6,15,15,112,0.023314240156494748,347.3333333333333,1.1518000392243266,564
2844,100,4,45.174764050483404,0.451747640504834,0.451747640504834,17,4,13,13,108,0.017339578513904996,514.0,0.5710999830625951,384
2845,100,10,45.14375457212184,0.4514375457212184,0.4514375457212184,23,8,18,18,120,0.031009478361127663,244.0,0.5356000037863851,900
2846,100,5,45.12455732935482,0.4512455732935482,0.4512455732935482,14,4,10,10,110,0.019197242766750833,479.0,0.5713999853469431,475
2847,100,6,45.102649152805895,0.45102649152805896,0.45102649152805896,19,6,15,15,112,0.021908176548620872,347.3333333333333,0.6291000172495842,564
2848,100,4,45.083878872151566,0.45083878872151567,0.45083878872151567,17,3,14,14,108,0.018770280654088367,647.3333333333334,0.9147000382654369,384
2849,100,2,45.070305014750375,0.4507030501475037,0.4507030501475037,13,2,11,11,104,0.013573857401020462,1014.0,0.7368999649770558,196
2850,100,2,45.05565298052372,0.4505565298052372,0.4505565298052372,15,2,13,13,104,0.014652034226486421,1014.0,0.6120000034570694,196
2851,100,5,45.0402279892865,0.450402279892865,0.450402279892865,12,3,10,10,110,0.015424991236940855,627.3333333333334,0.5688000237569213,475
2852,100,3,45.026055385819696,0.45026055385819697,0.45026055385819697,14,3,11,11,106,0.014172603466590772,680.6666666666666,1.094800012651831,291
2853,100,7,45.002226885517935,0.4500222688551794,0.4500222688551794,23,7,18,18,114,0.023828500301419808,299.7142857142857,1.0518000344745815,651
2854,100,3,44.98310605680508,0.4498310605680508,0.4498310605680508,19,3,17,17,106,0.01912082871264431,680.6666666666666,1.0541999945417047,291
2855,100,10,44.951379774625615,0.44951379774625616,0.44951379774625616,25,7,18,18,120,0.03172628217904361,248.28571428571428,1.17200001841411,900
2856,100,1,44.93725379249442,0.4493725379249442,0.4493725379249442,16,1,15,15,102,0.014125982131055537,2014.0,0.6601999630220234,99
2857,100,3,44.92056534254599,0.4492056534254599,0.4492056534254599,14,3,11,11,106,0.016688449948205175,680.6666666666666,0.6324999849312007,291
2858,100,6,44.89242082283699,0.44892420822836987,0.44892420822836987,27,6,22,22,112,0.02814451970869669,347.3333333333333,0.5185999907553196,564
2859,100,4,44.874589009657356,0.44874589009657356,0.44874589009657356,18,4,15,15,108,0.017831813179412848,514.0,0.9825000306591392,384
2860,100,5,44.85454634141648,0.4485454634141648,0.4485454634141648,19,5,15,15,110,0.02004266824059897,414.0,0.6751000182703137,475
2861,100,6,44.83419601620425,0.44834196016204253,0.44834196016204253,18,5,13,13,112,0.020350325211929032,390.0,0.6510000093840063,564
2862,100,7,44.81264877154311,0.4481264877154311,0.4481264877154311,18,5,13,13,114,0.02154724466080893,358.0,0.6364999571815133,651
2863,100,5,44.7894649311962,0.447894649311962,0.447894649311962,17,5,13,13,110,0.023183840346639784,414.0,0.930099980905652,475
2864,100,6,44.771012465015716,0.44771012465015714,0.44771012465015714,14,4,12,12,112,0.018452466180178817,409.0,0.6505000055767596,564
2865,100,4,44.75019507032622,0.4475019507032622,0.4475019507032622,20,4,16,16,108,0.02081739468925292,514.0,0.5725999944843352,384
2866,100,5,44.731372017278865,0.44731372017278864,0.44731372017278864,16,4,13,13,110,0.01882305304705767,499.0,0.8988000336103141,475
2867,100,7,44.70882682970648,0.44708826829706483,0.44708826829706483,18,4,15,15,114,0.02254518757205659,409.0,1.1292999843135476,651
2868,100,1,44.69665366772895,0.4469665366772895,0.4469665366772895,14,1,13,13,102,0.012173161977401037,2014.0,1.156899961642921,99
2869,100,2,44.682782258097156,0.44682782258097153,0.44682782258097153,16,2,14,14,104,0.013871409631619258,1014.0,1.4613000093959272,196
2870,100,7,44.66314496999784,0.44663144969997837,0.44663144969997837,17,4,15,15,114,0.019637288098977024,379.0,1.1245000059716403,651
2871,100,2,44.64798767409684,0.4464798767409684,0.4464798767409684,18,2,16,16,104,0.01515729590083481,1014.0,1.1477000080049038,196
2872,100,1,44.63469968477645,0.4463469968477645,0.4463469968477645,15,1,14,14,102,0.013287989320254212,2014.0,1.0850999969989061,99
2873,100,4,44.616148507705645,0.44616148507705644,0.44616148507705644,18,4,16,16,108,0.018551177070548874,514.0,1.097199972718954,384
2874,100,7,44.59701335824488,0.4459701335824488,0.4459701335824488,12,5,7,7,114,0.019135149460424827,382.0,1.088000019080937,651
2875,100,10,44.57283675442227,0.4457283675442227,0.4457283675442227,16,6,12,12,120,0.02417660382219111,264.0,1.020000025164336,900
2876,100,7,44.55580716375617,0.4455580716375617,0.4455580716375617,9,4,7,7,114,0.01702959066575005,339.0,1.1460999958217144,651
2877,100,8,44.532390327308235,0.44532390327308236,0.44532390327308236,17,7,11,11,116,0.02341683644755932,268.2857142857143,1.0999999940395355,736
2878,100,3,44.515428901132594,0.4451542890113259,0.4451542890113259,11,3,8,8,106,0.016961426175434724,680.6666666666666,0.9960000170394778,291
2879,100,3,44.5020851766388,0.445020851766388,0.445020851766388,10,3,8,8,106,0.013343724493580567,680.6666666666666,1.0532999876886606,291
2880,100,5,44.48118046483647,0.4448118046483647,0.4448118046483647,19,5,14,14,110,0.020904711802053555,414.0,1.1438000365160406,475
2881,100,6,44.46117570905761,0.44461175709057615,0.44461175709057615,16,5,12,12,112,0.020004755778550987,402.0,1.0915999882854521,564
2882,100,7,44.43583091749796,0.4443583091749796,0.4443583091749796,18,6,13,13,114,0.025344791559327007,307.3333333333333,1.0640000109560788,651
2883,100,9,44.41330603710822,0.4441330603710822,0.4441330603710822,13,6,7,7,118,0.02252488038932654,307.3333333333333,1.0873000137507915,819
2884,100,2,44.39846635910999,0.4439846635910999,0.4439846635910999,13,2,12,12,104,0.014839677998054412,1014.0,1.1254000128246844,196
2885,100,3,44.38443623288212,0.44384436232882124,0.44384436232882124,13,3,11,11,106,0.014030126227631001,680.6666666666666,1.2314000050537288,291
2886,100,4,44.36510861300503,0.4436510861300503,0.4436510861300503,15,4,11,11,108,0.01932761987684728,514.0,1.2317000073380768,384
2887,100,10,44.34054184778762,0.4434054184778762,0.4434054184778762,16,6,13,13,120,0.024566765216967212,284.0,1.1692999978549778,900
2888,100,6,44.32219420257247,0.4432219420257247,0.4432219420257247,15,5,10,10,112,0.018347645214852548,366.0,1.4791999710723758,564
2889,100,5,44.29942563761499,0.44299425637614986,0.44299425637614986,19,5,14,14,110,0.022768564957218018,414.0,0.5660000024363399,475
2890,100,5,44.27638024758502,0.4427638024758502,0.4427638024758502,17,5,13,13,110,0.02304539002968653,414.0,1.152799988631159,475
2891,100,4,44.25684565714338,0.4425684565714338,0.4425684565714338,18,4,15,15,108,0.019534590441409705,514.0,1.123199996072799,384
2892,100,5,44.234089612593884,0.44234089612593885,0.44234089612593885,19,5,15,15,110,0.022756044549218757,414.0,1.1333999573253095,475
2893,100,3,44.21574343772323,0.4421574343772323,0.4421574343772323,19,3,16,16,106,0.018346174870444543,680.6666666666666,1.2182000209577382,291
2894,100,5,44.193914073960215,0.44193914073960217,0.44193914073960217,19,4,17,17,110,0.021829363762748244,484.0,0.9636000031605363,475
2895,100,3,44.17812563130145,0.44178125631301446,0.44178125631301446,14,3,12,12,106,0.015788442658546842,680.6666666666666,1.020000025164336,291
2896,100,2,44.166321215819174,0.44166321215819176,0.44166321215819176,11,2,9,9,104,0.011804415482103536,1014.0,1.0463999933563173,196
2897,100,4,44.147980973973745,0.44147980973973744,0.44147980973973744,16,4,12,12,108,0.018340241845194782,514.0,1.0479000047780573,384
2898,100,9,44.12326616017521,0.4412326616017521,0.4412326616017521,14,6,11,11,116,0.024714813798119906,214.0,0.9686999837867916,819
2899,100,3,44.10737518891602,0.44107375188916026,0.44107375188916026,14,3,11,11,106,0.0158909712589832,680.6666666666666,1.0569000151008368,291
2900,100,8,44.08158140567959,0.44081581405679593,0.44081581405679593,20,6,15,15,116,0.025793783236061074,310.6666666666667,1.1005999986082315,736
2901,100,7,44.05886355694784,0.4405886355694784,0.4405886355694784,19,6,14,14,114,0.022717848731410584,307.3333333333333,1.0875000152736902,651
2902,100,5,44.03958623568478,0.4403958623568478,0.4403958623568478,16,4,14,14,110,0.01927732126275572,469.0,1.0881000198423862,475
2903,100,4,44.02067643945967,0.4402067643945967,0.4402067643945967,17,4,14,14,108,0.018909796224860997,514.0,1.1400000075809658,384
2904,100,7,44.00007883220018,0.4400007883220018,0.4400007883220018,17,5,13,13,114,0.020597607259162487,346.0,0.9535999852232635,651
2905,100,4,43.97920629567841,0.4397920629567841,0.4397920629567841,17,4,13,13,108,0.02087253652152299,514.0,1.0562000097706914,384
2906,100,3,43.96432138545166,0.4396432138545166,0.4396432138545166,15,3,12,12,106,0.014884910226534487,680.6666666666666,0.999299983959645,291
2907,100,8,43.941241329195506,0.4394124132919551,0.4394124132919551,19,6,13,13,116,0.02308005625578602,317.3333333333333,1.0091000003740191,736
2908,100,6,43.917564360605674,0.43917564360605676,0.43917564360605676,21,6,15,15,112,0.023676968589526837,347.3333333333333,0.9935999987646937,564
2909,100,3,43.90114682468987,0.4390114682468987,0.4390114682468987,15,2,13,13,106,0.016417535915600467,884.0,1.1026999563910067,291
2910,100,4,43.88387530756097,0.4388387530756097,0.4388387530756097,13,3,10,10,108,0.01727151712865549,520.6666666666666,1.0769999935291708,384
2911,100,7,43.864873620809014,0.43864873620809014,0.43864873620809014,9,4,6,6,114,0.019001686751600744,344.0,1.0115000186488032,651
