round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3328,100,5,38.30657184356524,0.38306571843565235,0.38306571843565235,16,4,12,12,110,0.01830291114256255,449.0,1.1277999728918076,475
3329,100,6,38.283630493529294,0.38283630493529297,0.38283630493529297,21,6,17,17,112,0.022941350035615926,347.3333333333333,1.0397000005468726,564
3330,100,5,38.265175335739606,0.38265175335739604,0.38265175335739604,14,4,11,11,110,0.018455157789396992,429.0,1.0270000202581286,475
3331,100,3,38.24775300110645,0.38247753001106455,0.38247753001106455,16,3,13,13,106,0.01742233463293985,680.6666666666666,1.0492000146768987,291
3332,100,6,38.22652302005895,0.3822652302005895,0.3822652302005895,22,5,17,17,112,0.02122998104717766,406.0,0.9962000185623765,564
3333,100,4,38.21030972702925,0.38210309727029246,0.38210309727029246,13,3,11,11,108,0.01621329302943053,654.0,1.011700020171702,384
3334,100,6,38.187478053259966,0.38187478053259966,0.38187478053259966,18,6,14,14,112,0.02283167376895534,347.3333333333333,0.9395999950356781,564
3335,100,8,38.15876450429217,0.3815876450429217,0.3815876450429217,20,8,15,15,116,0.028713548967402858,264.0,0.9761000401340425,736
3336,100,3,38.14261841213605,0.38142618412136053,0.38142618412136053,17,3,14,14,106,0.016146092155914005,680.6666666666666,1.0064999805763364,291
3337,100,6,38.118425255260405,0.3811842525526041,0.3811842525526041,22,5,19,19,112,0.02419315687533441,350.0,0.9837000397965312,564
3338,100,5,38.1031458079409,0.38103145807940897,0.38103145807940897,13,4,10,10,110,0.015279447319201722,434.0,0.9687999845482409,475
3339,100,4,38.083674993591664,0.38083674993591665,0.38083674993591665,21,4,17,17,108,0.01947081434898479,514.0,0.9007000480778515,384
3340,100,8,38.05972945866226,0.3805972945866226,0.3805972945866226,16,6,11,11,114,0.02394553492901963,307.3333333333333,1.007599988952279,736
3341,100,8,38.03593927473064,0.38035939274730635,0.38035939274730635,19,7,13,13,116,0.02379018393123289,276.85714285714283,1.001399999950081,736
3342,100,6,38.01408101809441,0.3801408101809441,0.3801408101809441,19,4,15,15,112,0.021858256635901796,364.0,1.0112000163644552,564
3343,100,8,37.99643670979079,0.37996436709790793,0.37996436709790793,11,5,8,8,116,0.01764430830321828,238.0,1.088000019080937,736
3344,100,3,37.98257582875401,0.37982575828754006,0.37982575828754006,13,3,10,10,106,0.013860881036571016,680.6666666666666,1.0851999977603555,291
3345,100,3,37.96540914568658,0.3796540914568658,0.3796540914568658,18,3,15,15,106,0.017166683067209476,680.6666666666666,0.9954000124707818,291
3346,100,5,37.94944476236121,0.3794944476236121,0.3794944476236121,12,3,10,10,110,0.015964383325083986,520.6666666666666,0.9611999848857522,475
3347,100,7,37.92598162164777,0.3792598162164777,0.3792598162164777,18,6,12,12,114,0.02346314071309763,297.3333333333333,0.9804000146687031,651
3348,100,7,37.903546668798,0.37903546668798,0.37903546668798,23,6,17,17,114,0.022434952849401668,340.6666666666667,0.9875999530777335,651
3349,100,6,37.87683832867699,0.37876838328676987,0.37876838328676987,23,6,18,18,112,0.026708340120698892,347.3333333333333,0.983599980827421,564
3350,100,5,37.857178900613405,0.37857178900613403,0.37857178900613403,16,3,14,14,110,0.01965942806329224,634.0,0.9955000132322311,475
3351,100,5,37.836547870565504,0.378365478705655,0.378365478705655,19,5,15,15,110,0.020631030047624677,414.0,0.9825999732129276,475
3352,100,1,37.816030558081614,0.37816030558081615,0.37816030558081615,21,1,20,20,102,0.02051731248374722,2014.0,0.9541999897919595,99
3353,100,4,37.796432682223845,0.37796432682223846,0.37796432682223846,20,4,17,17,108,0.019597875857499503,514.0,0.9678999776951969,384
3354,100,7,37.77467083756969,0.37774670837569685,0.37774670837569685,18,6,13,13,114,0.02176184465381681,314.0,1.0543999960646033,651
3355,100,3,37.76112740717078,0.3776112740717078,0.3776112740717078,12,2,11,11,106,0.013543430398691214,774.0,1.0050000273622572,291
3356,100,4,37.7425851110613,0.377425851110613,0.377425851110613,21,4,17,17,108,0.01854229610922431,514.0,0.985999999102205,384
3357,100,5,37.71783281219545,0.37717832812195445,0.37717832812195445,26,5,21,21,110,0.02475229886554331,414.0,0.9452999802306294,475
3358,100,3,37.70393217775559,0.3770393217775559,0.3770393217775559,13,3,11,11,106,0.013900634439643511,680.6666666666666,1.0519000352360308,291
3359,100,2,37.6921262742467,0.37692126274246696,0.37692126274246696,10,2,9,9,104,0.011805903508694371,1014.0,1.0165999992750585,196
3360,100,4,37.67343460544416,0.37673434605444156,0.37673434605444156,18,3,16,16,108,0.018691668802297556,607.3333333333334,1.0718000121414661,384
3361,100,3,37.65481690973597,0.3765481690973597,0.3765481690973597,18,3,16,16,106,0.01861769570795957,680.6666666666666,1.139500003773719,291
3362,100,3,37.63353416454763,0.37633534164547633,0.37633534164547633,17,3,14,14,106,0.02128274518811679,680.6666666666666,1.0860000038519502,291
3363,100,3,37.61628492994602,0.3761628492994602,0.3761628492994602,19,3,16,16,106,0.017249234601401042,680.6666666666666,1.0866000084206462,291
3364,100,6,37.59695501710963,0.3759695501710963,0.3759695501710963,16,5,13,13,112,0.019329912836063556,362.0,1.1574000236578286,564
3365,100,4,37.57830913670761,0.3757830913670761,0.3757830913670761,14,3,12,12,108,0.018645880401763293,627.3333333333334,1.074400031939149,384
3366,100,4,37.56271464812373,0.3756271464812373,0.3756271464812373,16,4,13,13,108,0.015594488583637656,514.0,1.1069999891333282,384
3367,100,0,37.54527504578839,0.37545275045788384,0.37545275045788384,18,18,18,18,0,0.017439602335329596,17.0,0.18710002768784761,0
3368,100,6,37.52431321574545,0.37524313215745453,0.37524313215745453,17,6,11,11,112,0.020961830042622864,347.3333333333333,1.03570002829656,564
3369,100,5,37.50394413645976,0.3750394413645976,0.3750394413645976,19,4,15,15,110,0.020369079285408986,459.0,1.0571000166237354,475
3370,100,10,37.477822272143825,0.37477822272143824,0.37477822272143824,18,6,12,12,120,0.026121864315491905,237.33333333333334,0.9803999564610422,900
3371,100,5,37.45820336439137,0.37458203364391374,0.37458203364391374,20,4,17,17,110,0.01961890775217512,484.0,1.0164999985136092,475
3372,100,6,37.43360964194728,0.3743360964194728,0.3743360964194728,25,6,21,21,112,0.024593722443789545,347.3333333333333,1.0079999919980764,564
3373,100,4,37.41577223366517,0.37415772233665173,0.37415772233665173,14,4,10,10,108,0.017837408281842215,514.0,1.0183000122196972,384
3374,100,9,37.39302666382072,0.3739302666382072,0.3739302666382072,18,7,13,13,118,0.022745569844033753,251.14285714285714,0.9308999869972467,819
3375,100,7,37.374590345910015,0.37374590345910014,0.37374590345910014,15,5,11,11,114,0.018436317910349942,370.0,0.984799989964813,651
3376,100,2,37.360148242654766,0.37360148242654767,0.37360148242654767,16,2,14,14,104,0.014442103255063898,1014.0,1.1230999953113496,196
3377,100,7,37.33977732946293,0.3733977732946293,0.3733977732946293,17,5,13,13,114,0.02037091319147777,334.0,1.0667000315152109,651
3378,100,9,37.3149332308636,0.373149332308636,0.373149332308636,22,6,16,16,118,0.02484409859893333,290.6666666666667,1.0350999655202031,819
3379,100,3,37.29752431052895,0.3729752431052895,0.3729752431052895,18,3,16,16,106,0.01740892033443231,680.6666666666666,1.0108000133186579,291
3380,100,2,37.282396303602084,0.37282396303602083,0.37282396303602083,14,2,12,12,104,0.01512800692666616,1014.0,1.0892999707721174,196
3381,100,3,37.26370643006731,0.3726370643006731,0.3726370643006731,22,3,19,19,106,0.018689873534583512,680.6666666666666,1.0755000403150916,291
3382,100,3,37.24847693138101,0.37248476931381014,0.37248476931381014,15,2,13,13,106,0.015229498686068155,824.0,1.0537999914959073,291
3383,100,7,37.22701569856525,0.3722701569856525,0.3722701569856525,15,6,9,9,114,0.02146123281539758,297.3333333333333,0.9757999796420336,651
3384,100,3,37.21068343865904,0.37210683438659037,0.37210683438659037,16,3,13,13,106,0.016332259906008062,680.6666666666666,1.0443999781273305,291
3385,100,5,37.197231033050016,0.37197231033050016,0.37197231033050016,7,2,5,5,110,0.01345240560873151,574.0,0.8331999997608364,475
3386,100,3,37.184229916696445,0.37184229916696443,0.37184229916696443,11,3,9,9,106,0.013001116353343889,680.6666666666666,0.8436999632976949,291
3387,100,5,37.16455833273113,0.37164558332731135,0.37164558332731135,20,5,15,15,110,0.019671583965021,414.0,1.006099977530539,475
3388,100,11,37.14260972242687,0.37142609722426867,0.37142609722426867,12,4,9,9,120,0.02194861030378803,269.0,0.8432000176981091,979
3389,100,6,37.12704373612964,0.37127043736129645,0.37127043736129645,10,4,8,8,112,0.01556598629689887,429.0,0.8732000133022666,564
3390,100,3,37.11400186490234,0.3711400186490234,0.3711400186490234,10,2,9,9,106,0.013041871227081003,924.0,1.0705000022426248,291
3391,100,4,37.09437890210017,0.37094378902100167,0.37094378902100167,16,4,12,12,108,0.019622962801925325,514.0,1.0380999883636832,384
3392,100,5,37.073073605092134,0.37073073605092133,0.37073073605092133,18,4,14,14,110,0.021305297007749857,389.0,1.06819998472929,475
3393,100,8,37.04828179730858,0.37048281797308585,0.37048281797308585,22,7,15,15,116,0.02479180778315282,279.7142857142857,0.9816999663598835,736
3394,100,7,37.02567339699379,0.37025673396993786,0.37025673396993786,18,6,12,12,114,0.02260840031443223,307.3333333333333,0.8360999636352062,651
3395,100,6,37.0056098596807,0.37005609859680705,0.37005609859680705,18,6,12,12,112,0.020063537312779545,347.3333333333333,0.8494000067003071,564
3396,100,6,36.9859766181107,0.369859766181107,0.369859766181107,17,5,13,13,112,0.01963324156967161,370.0,0.9743000264279544,564
3397,100,5,36.964561585442084,0.36964561585442085,0.36964561585442085,17,5,14,14,110,0.021415032668336664,414.0,0.8773999870754778,475
3398,100,4,36.94707252887367,0.3694707252887367,0.3694707252887367,15,3,12,12,108,0.017489056568130934,600.6666666666666,0.8863999973982573,384
3399,100,4,36.93048759823203,0.36930487598232026,0.36930487598232026,12,4,8,8,108,0.016584930641393214,514.0,0.9349999600090086,384
3400,100,6,36.91068205894242,0.3691068205894242,0.3691068205894242,15,4,11,11,112,0.01980553928929396,364.0,1.0103999520651996,564
3401,100,3,36.89595998569321,0.3689595998569321,0.3689595998569321,11,3,8,8,106,0.014722073248982781,680.6666666666666,0.6364000146277249,291
3402,100,6,36.87678233810343,0.3687678233810343,0.3687678233810343,15,5,11,11,112,0.019177647589451396,370.0,0.5898000090382993,564
3403,100,7,36.852929160655215,0.3685292916065521,0.3685292916065521,17,5,13,13,114,0.02385317744786164,358.0,0.6193000008352101,651
3404,100,8,36.82990533958015,0.3682990533958015,0.3682990533958015,17,7,12,12,116,0.023023821074680484,254.0,0.9157999884337187,736
3405,100,4,36.81322353094148,0.3681322353094148,0.3681322353094148,14,4,11,11,108,0.01668180863841684,514.0,0.6545999785885215,384
3406,100,5,36.79851833039973,0.3679851833039973,0.3679851833039973,10,3,7,7,110,0.014705200541449415,440.6666666666667,0.9125000215135515,475
3407,100,2,36.7858897192216,0.367858897192216,0.367858897192216,10,2,8,8,104,0.012628611177937898,1014.0,1.033599954098463,196
3408,100,3,36.772529200102525,0.3677252920010253,0.3677252920010253,11,2,9,9,106,0.013360519118862157,884.0,0.9722000104375184,291
3409,100,7,36.75220001707314,0.36752200017073144,0.36752200017073144,19,5,14,14,114,0.02032918302901976,374.0,0.8169999928213656,651
3410,100,9,36.72934637345787,0.3672934637345787,0.3672934637345787,16,6,11,11,118,0.022853643614858754,310.6666666666667,0.5856999778188765,819
3411,100,6,36.70855220971332,0.3670855220971332,0.3670855220971332,15,5,11,11,112,0.020794163744234595,378.0,0.6088000372983515,564
3412,100,5,36.68948182594647,0.36689481825946474,0.36689481825946474,15,5,11,11,110,0.019070383766539578,414.0,0.7081999792717397,475
3413,100,6,36.67126980425404,0.36671269804254036,0.36671269804254036,14,4,10,10,112,0.018212021692114888,394.0,0.7637999951839447,564
3414,100,7,36.646155199735084,0.36646155199735087,0.36646155199735087,17,6,12,12,114,0.025114604518591932,280.6666666666667,0.6007000338286161,651
3415,100,4,36.627050723013205,0.36627050723013205,0.36627050723013205,16,4,12,12,108,0.019104476721622632,514.0,0.824199989438057,384
3416,100,5,36.60672882131006,0.3660672882131006,0.3660672882131006,15,5,11,11,110,0.02032190170286441,414.0,0.5828000139445066,475
3417,100,3,36.59407482320519,0.3659407482320519,0.3659407482320519,10,2,8,8,106,0.012653998104639186,824.0,0.6368000176735222,291
3418,100,1,36.583092504488455,0.36583092504488457,0.36583092504488457,10,1,9,9,102,0.010982318716585837,2014.0,0.6356999510899186,99
3419,100,3,36.56972005377789,0.36569720053777893,0.36569720053777893,10,3,8,8,106,0.013372450710335215,680.6666666666666,0.7476999890059233,291
3420,100,3,36.553093600190685,0.36553093600190684,0.36553093600190684,12,3,10,10,106,0.016626453586994216,680.6666666666666,0.7169999880716205,291
3421,100,4,36.53708840671188,0.3653708840671188,0.3653708840671188,15,3,12,12,108,0.016005193478555668,520.6666666666666,0.6627999828197062,384
3422,100,3,36.522236394528406,0.36522236394528407,0.36522236394528407,15,3,12,12,106,0.014852012183254715,680.6666666666666,0.6636000471189618,291
3423,100,3,36.50479077055914,0.3650479077055914,0.3650479077055914,16,3,14,14,106,0.017445623969024382,680.6666666666666,1.0864000068977475,291
3424,100,6,36.48306148647207,0.3648306148647207,0.3648306148647207,17,6,13,13,112,0.021729284086760003,347.3333333333333,1.2833999935537577,564
3425,100,2,36.46648700589083,0.36466487005890835,0.36466487005890835,14,2,12,12,104,0.01657448058105615,1014.0,1.159299979917705,196
3426,100,7,36.44332208920434,0.3644332208920434,0.3644332208920434,15,6,11,11,114,0.02316491668614873,314.0,1.0614999919198453,651
3427,100,7,36.42021632783276,0.3642021632783276,0.3642021632783276,19,6,13,13,114,0.023105761371219558,340.6666666666667,1.0392999975010753,651
3428,100,5,36.39953423353026,0.3639953423353026,0.3639953423353026,14,5,9,9,110,0.02068209430220236,414.0,1.062900002580136,475
3429,100,7,36.38204029957733,0.36382040299577334,0.36382040299577334,8,4,4,4,114,0.017493933952565044,369.0,1.0311999940313399,651
3430,100,6,36.360937050514,0.36360937050514003,0.36360937050514003,16,6,10,10,112,0.02110324906301031,347.3333333333333,1.0236999951303005,564
3431,100,6,36.34176959135474,0.3634176959135474,0.3634176959135474,14,5,9,9,112,0.01916745915895035,382.0,0.9990999824367464,564
3432,100,7,36.3185171245017,0.36318517124501704,0.36318517124501704,17,6,14,14,114,0.023252466852689224,320.6666666666667,1.0128000285476446,651
3433,100,5,36.30091779563415,0.36300917795634147,0.36300917795634147,14,4,12,12,110,0.017599328867255792,439.0,1.0127000277861953,475
3434,100,4,36.28595609092635,0.36285956090926347,0.36285956090926347,12,3,9,9,108,0.01496170470754521,567.3333333333334,0.9918000432662666,384
3435,100,3,36.27285434271774,0.3627285434271774,0.3627285434271774,10,3,8,8,106,0.013101748208363517,680.6666666666666,1.054299995303154,291
3436,100,7,36.25262770622815,0.36252627706228147,0.36252627706228147,16,6,11,11,114,0.02022663648924805,324.0,0.979200005531311,651
3437,100,5,36.23353857704291,0.36233538577042906,0.36233538577042906,17,4,13,13,110,0.01908912918495531,399.0,1.036600035149604,475
3438,100,4,36.217930753005,0.36217930753005,0.36217930753005,13,4,10,10,108,0.015607824037644491,514.0,0.8153999806381762,384
3439,100,6,36.20112158218399,0.36201121582183987,0.36201121582183987,12,4,8,8,112,0.016809170820685893,409.0,0.9470999939367175,564
3440,100,6,36.17764136885173,0.3617764136885173,0.3617764136885173,20,6,15,15,112,0.023480213331914968,347.3333333333333,1.0850000544451177,564
3441,100,9,36.15146802921494,0.3615146802921494,0.3615146802921494,21,7,15,15,118,0.026173339636386572,268.2857142857143,1.0420000180602074,819
3442,100,7,36.12702442308007,0.36127024423080073,0.36127024423080073,18,7,12,12,114,0.024443606134511242,299.7142857142857,1.03270000545308,651
3443,100,1,36.11577694765748,0.3611577694765748,0.3611577694765748,10,1,9,9,102,0.011247475422422326,2014.0,1.1274000280536711,99
3444,100,7,36.094895379380894,0.3609489537938089,0.3609489537938089,17,5,13,13,114,0.020881568276230666,326.0,1.0805000201798975,651
3445,100,6,36.07255136739051,0.3607255136739051,0.3607255136739051,18,6,14,14,112,0.022344011990078627,347.3333333333333,1.0751000372692943,564
3446,100,8,36.0472598165083,0.36047259816508304,0.36047259816508304,18,6,12,12,116,0.02529155088180346,277.3333333333333,1.04160001501441,736
3447,100,5,36.03043549047043,0.3603043549047043,0.3603043549047043,14,4,11,11,110,0.01682432603758599,474.0,1.0921000503003597,475
3448,100,2,36.01457407877015,0.3601457407877015,0.3601457407877015,19,2,17,17,104,0.015861411700086592,1014.0,1.0421000188216567,196
3449,100,11,35.98652659117715,0.35986526591177154,0.35986526591177154,22,9,13,13,122,0.028047487592537834,198.44444444444446,0.9797000093385577,979
3450,100,2,35.97225956844127,0.35972259568441267,0.35972259568441267,15,2,13,13,104,0.014267022735708679,1014.0,1.0199000244028866,196
3451,100,8,35.94982331770638,0.3594982331770638,0.3594982331770638,19,6,15,15,116,0.022436250734500618,304.0,1.0170000023208559,736
3452,100,2,35.932298893907145,0.35932298893907144,0.35932298893907144,18,2,16,16,104,0.01752442379905972,1014.0,0.8987999754026532,196
3453,100,6,35.90896975327496,0.3590896975327496,0.3590896975327496,23,5,18,18,112,0.023329140631844325,406.0,1.0176000068895519,564
3454,100,5,35.88882822265197,0.35888828222651975,0.35888828222651975,19,5,14,14,110,0.02014153062270907,414.0,0.8217000286094844,475
3455,100,3,35.87094303373455,0.3587094303373455,0.3587094303373455,23,3,21,21,106,0.01788518891720514,680.6666666666666,1.0030000121332705,291
3456,100,3,35.85326524252224,0.3585326524252224,0.3585326524252224,19,3,16,16,106,0.017677791212094007,680.6666666666666,0.9758999804034829,291
3457,100,1,35.83851863592642,0.3583851863592642,0.3583851863592642,13,1,12,12,102,0.014746606595664957,2014.0,0.9572999551892281,99
3458,100,4,35.82010110143247,0.3582010110143247,0.3582010110143247,18,4,15,15,108,0.01841753449369321,514.0,1.3770000077784061,384
3459,100,4,35.80027463871525,0.3580027463871525,0.3580027463871525,15,4,12,12,108,0.019826462716963533,514.0,0.9646000107750297,384
3460,100,8,35.77430100686133,0.3577430100686133,0.3577430100686133,25,8,17,17,116,0.025973631853560164,264.0,1.1142999865114689,736
3461,100,5,35.752030302004684,0.35752030302004684,0.35752030302004684,20,5,16,16,110,0.022270704856353518,414.0,1.1056999792344868,475
3462,100,6,35.73022616660545,0.3573022616660545,0.3573022616660545,18,6,14,14,112,0.021804135398909352,347.3333333333333,1.0698999976739287,564
3463,100,1,35.716805697850454,0.3571680569785045,0.3571680569785045,14,1,14,14,102,0.013420468754844705,2014.0,1.1409000144340098,99
3464,100,5,35.69726222969797,0.3569726222969797,0.3569726222969797,19,4,15,15,110,0.01954346815220731,449.0,1.0869999532587826,475
3465,100,5,35.67695589402504,0.3567695589402504,0.3567695589402504,18,4,14,14,110,0.02030633567262896,504.0,1.0661999695003033,475
3466,100,8,35.656571070877284,0.35656571070877285,0.35656571070877285,17,6,15,15,116,0.020384823147381326,287.3333333333333,1.0100000072270632,736
3467,100,5,35.63673084460343,0.35636730844603426,0.35636730844603426,19,5,14,14,110,0.019840226273544204,414.0,1.020600029733032,475
3468,100,8,35.60898622962292,0.3560898622962292,0.3560898622962292,23,8,15,15,116,0.027744614980136362,264.0,1.2772000045515597,736
3469,100,7,35.58444653226431,0.3558444653226431,0.3558444653226431,20,6,14,14,114,0.024539697358250123,314.0,1.165500027127564,651
3470,100,5,35.56382342888429,0.3556382342888429,0.3556382342888429,21,5,18,18,110,0.02062310337971951,414.0,1.1411999585106969,475
3471,100,5,35.54465200474395,0.35544652004743954,0.35544652004743954,18,5,14,14,110,0.019171424140054683,414.0,1.1173999519087374,475
3472,100,2,35.52973173160834,0.3552973173160834,0.3552973173160834,16,2,14,14,104,0.01492027313541655,1014.0,1.131199998781085,196
3473,100,2,35.5146503557059,0.355146503557059,0.355146503557059,17,2,16,16,104,0.015081375902283867,1014.0,1.0295999818481505,196
3474,100,5,35.49786959236306,0.35497869592363057,0.35497869592363057,11,4,7,7,110,0.016780763342538307,434.0,1.0266999597661197,475
3475,100,6,35.47752517884074,0.3547752517884074,0.3547752517884074,16,5,13,13,112,0.020344413521982574,386.0,0.9913999820128083,564
3476,100,4,35.46148811398854,0.3546148811398854,0.3546148811398854,13,4,10,10,108,0.016037064851943228,514.0,0.9873000090010464,384
3477,100,7,35.44127965974303,0.3544127965974303,0.3544127965974303,16,4,12,12,114,0.020208454245135954,354.0,0.9947999496944249,651
3478,100,3,35.42425878237495,0.3542425878237495,0.3542425878237495,15,3,12,12,106,0.017020877367883713,680.6666666666666,1.0406000073999166,291
3479,100,3,35.40856623239156,0.3540856623239156,0.3540856623239156,16,3,13,13,106,0.015692549983157278,680.6666666666666,1.0044000227935612,291
3480,100,2,35.39317863411028,0.3539317863411028,0.3539317863411028,12,2,10,10,104,0.015387598281108694,1014.0,1.1447000433690846,196
3481,100,3,35.37892984754597,0.3537892984754597,0.3537892984754597,13,2,12,12,106,0.014248786564067473,914.0,1.0847000521607697,291
3482,100,8,35.355703800937405,0.35355703800937405,0.35355703800937405,21,7,15,15,116,0.023226046608186834,291.14285714285717,1.2003000010736287,736
3483,100,6,35.33238340758415,0.35332383407584156,0.35332383407584156,19,6,15,15,112,0.023320393352918245,347.3333333333333,1.1137999827042222,564
3484,100,7,35.3132298198524,0.35313229819852404,0.35313229819852404,15,4,11,11,114,0.019153587731409516,404.0,0.8962000138126314,651
3485,100,3,35.30017413226454,0.3530017413226454,0.3530017413226454,12,2,10,10,106,0.013055687587637976,834.0,1.2100999592803419,291
3486,100,2,35.28745365690516,0.35287453656905154,0.35287453656905154,11,2,9,9,104,0.01272047535920251,1014.0,1.0435999720357358,196
3487,100,2,35.27312316264786,0.3527312316264786,0.3527312316264786,11,2,9,9,104,0.014330494257094983,1014.0,0.9347000159323215,196
3488,100,9,35.25292423136851,0.3525292423136851,0.3525292423136851,14,5,10,10,118,0.02019893127894079,282.0,1.0204000282101333,819
3489,100,3,35.23683395699659,0.35236833956996594,0.35236833956996594,12,3,9,9,106,0.01609027437170596,680.6666666666666,0.9124000207521021,291
3490,100,5,35.21630595048649,0.35216305950486493,0.35216305950486493,17,5,13,13,110,0.020528006509806573,414.0,1.1600999860092998,475
3491,100,3,35.19922146913678,0.3519922146913678,0.3519922146913678,18,3,15,15,106,0.01708448134948526,680.6666666666666,0.6264999974519014,291
3492,100,7,35.17827250727495,0.3517827250727495,0.3517827250727495,19,6,15,15,114,0.02094896186144979,304.0,0.685499981045723,651
3493,100,6,35.15902498568102,0.3515902498568102,0.3515902498568102,16,5,12,12,112,0.01924752159361276,326.0,0.7747000199742615,564
3494,100,2,35.14647133025719,0.3514647133025719,0.3514647133025719,12,2,10,10,104,0.012553655423630516,1014.0,0.6720999954268336,196
3495,100,7,35.12811253328096,0.35128112533280964,0.35128112533280964,14,6,8,8,114,0.018358796975846303,304.0,0.8150999783538282,651
3496,100,6,35.11014824635306,0.3511014824635306,0.3511014824635306,14,5,9,9,112,0.017964286927565354,378.0,0.943400023970753,564
3497,100,7,35.086347018904405,0.35086347018904407,0.35086347018904407,16,6,10,10,114,0.023801227448288387,340.6666666666667,0.5946999881416559,651
3498,100,5,35.066861840045846,0.35066861840045843,0.35066861840045843,14,5,9,9,110,0.019485178858275276,414.0,0.6483000470325351,475
3499,100,7,35.047032992280194,0.3504703299228019,0.3504703299228019,14,5,10,10,114,0.019828847765268165,334.0,0.603599997702986,651
3500,100,6,35.02496780158854,0.35024967801588536,0.35024967801588536,17,5,13,13,112,0.022065190691321845,366.0,0.7140999659895897,564
3501,100,2,35.01019471564685,0.3501019471564685,0.3501019471564685,16,2,14,14,104,0.014773085941499176,1014.0,0.7651000050827861,196
3502,100,5,34.99369774974181,0.34993697749741814,0.34993697749741814,13,4,10,10,110,0.016496965904721606,429.0,1.1045999708585441,475
3503,100,6,34.976208547482436,0.34976208547482435,0.34976208547482435,13,4,10,10,112,0.017489202259042713,404.0,1.046599994879216,564
3504,100,7,34.95450317492276,0.34954503174922763,0.34954503174922763,19,6,13,13,114,0.021705372559296165,330.6666666666667,1.0526999831199646,651
3505,100,7,34.93708982313186,0.3493708982313186,0.3493708982313186,12,5,8,8,114,0.0174133517905517,342.0,1.0820000316016376,651
3506,100,4,34.91956178142309,0.3491956178142309,0.3491956178142309,16,4,13,13,108,0.017528041708501974,514.0,1.6395000275224447,384
3507,100,2,34.905419493143796,0.34905419493143797,0.34905419493143797,14,2,12,12,104,0.014142288279103354,1014.0,1.1158999986946583,196
3508,100,5,34.88693629520701,0.34886936295207005,0.34886936295207005,13,5,8,8,110,0.018483197936475904,414.0,1.0623999987728894,475
3509,100,7,34.86920705963814,0.3486920705963814,0.3486920705963814,13,5,9,9,114,0.017729235568523904,254.0,1.0016000014729798,651
3510,100,2,34.856811050681486,0.34856811050681485,0.34856811050681485,10,2,9,9,104,0.01239600895645765,1014.0,1.049900020007044,196
3511,100,7,34.83898043298462,0.3483898043298462,0.3483898043298462,12,5,7,7,114,0.017830617696489526,306.0,0.9972000261768699,651
3512,100,1,34.82804211245355,0.3482804211245355,0.3482804211245355,11,1,10,10,102,0.010938320530911483,2014.0,1.0239999974146485,99
3513,100,5,34.81169912598391,0.3481169912598391,0.3481169912598391,13,4,10,10,110,0.01634298646935406,464.0,1.0017000022344291,475
3514,100,4,34.795316182677496,0.34795316182677494,0.34795316182677494,14,3,11,11,108,0.016382943306140874,634.0,1.020300027448684,384
3515,100,8,34.77218557188702,0.3477218557188702,0.3477218557188702,18,7,13,13,116,0.02313061079007639,282.57142857142856,0.973000016529113,736
3516,100,7,34.75546605635967,0.34755466056359674,0.34755466056359674,11,4,8,8,114,0.016719515526986584,329.0,0.984199985396117,651
3517,100,8,34.737463244913265,0.34737463244913264,0.34737463244913264,11,4,7,7,116,0.018002811446024225,394.0,0.9744999697431922,736
3518,100,3,34.722500876912925,0.34722500876912926,0.34722500876912926,13,3,10,10,106,0.014962368000098536,680.6666666666666,1.0149000445380807,291
3519,100,4,34.70484337625812,0.3470484337625812,0.3470484337625812,15,3,12,12,108,0.017657500654522096,647.3333333333334,0.9812000207602978,384
3520,100,5,34.68460785973408,0.3468460785973408,0.3468460785973408,16,4,12,12,110,0.020235516523754882,494.0,1.0997999925166368,475
3521,100,2,34.672154288097374,0.34672154288097373,0.34672154288097373,12,2,10,10,104,0.012453571636513061,1014.0,1.1104000150226057,196
3522,100,4,34.65513075182501,0.34655130751825014,0.34655130751825014,14,4,11,11,108,0.017023536272091633,514.0,1.133600017055869,384
3523,100,7,34.637698120450366,0.34637698120450366,0.34637698120450366,13,5,9,9,114,0.017432631374290963,350.0,1.0591000318527222,651
3524,100,5,34.62031999117331,0.3462031999117331,0.3462031999117331,11,4,7,7,110,0.017378129276750087,459.0,1.082099974155426,475
3525,100,7,34.60076016879667,0.3460076016879667,0.3460076016879667,12,6,9,9,114,0.019559822376280067,284.0,1.0617999942041934,651
3526,100,5,34.581643653669836,0.34581643653669836,0.34581643653669836,14,5,10,10,110,0.01911651512654089,414.0,1.0803000186569989,475
3527,100,5,34.56345169842076,0.34563451698420755,0.34563451698420755,19,5,14,14,110,0.018191955248781255,414.0,1.058399968314916,475
3528,100,5,34.54658773819981,0.34546587738199813,0.34546587738199813,12,3,9,9,110,0.016863960220632634,567.3333333333334,1.0671999771147966,475
3529,100,3,34.53222064772857,0.34532220647728573,0.34532220647728573,14,2,12,12,106,0.014367090471026245,854.0,1.027699967380613,291
3530,100,7,34.512150491253735,0.34512150491253735,0.34512150491253735,16,5,11,11,114,0.020070156474460532,334.0,1.026500016450882,651
