round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3729,100,10,30.262788238149632,0.3026278823814963,0.3026278823814963,16,5,13,13,120,0.0237204705433669,246.0,0.548899988643825,900
3730,100,8,30.239484162691458,0.3023948416269146,0.3023948416269146,15,6,10,10,116,0.02330407545777291,310.6666666666667,0.5865999846719205,736
3731,100,4,30.22207863048187,0.3022207863048187,0.3022207863048187,15,4,11,11,108,0.017405532209309627,514.0,0.8875000057742,384
3732,100,7,30.199576606822752,0.30199576606822753,0.30199576606822753,17,7,12,12,114,0.02250202365874543,299.7142857142857,0.5544000305235386,651
3733,100,4,30.183025631146247,0.3018302563114625,0.3018302563114625,14,3,11,11,108,0.016550975676253188,594.0,1.448799972422421,384
3734,100,2,30.168133187936604,0.301681331879366,0.301681331879366,13,2,11,11,104,0.014892443209433281,1014.0,1.1009000008925796,196
3735,100,8,30.14170304734227,0.30141703047342266,0.30141703047342266,19,8,13,13,116,0.026430140593944884,264.0,0.701800046954304,736
3736,100,5,30.123268081185408,0.30123268081185406,0.30123268081185406,11,4,7,7,110,0.018434966156576138,469.0,1.0100000072270632,475
3737,100,6,30.108776281079592,0.3010877628107959,0.3010877628107959,8,3,5,5,112,0.014491800105489006,427.3333333333333,0.7877000025473535,564
3738,100,5,30.090471373538417,0.3009047137353842,0.3009047137353842,16,5,11,11,110,0.018304907540880322,414.0,0.846399983856827,475
3739,100,5,30.070017378877417,0.30070017378877417,0.30070017378877417,17,5,12,12,110,0.020453994660698527,414.0,0.8977000252343714,475
3740,100,1,30.059708371065113,0.30059708371065114,0.30059708371065114,9,1,8,8,102,0.010309007812153936,2014.0,1.2875000247731805,99
3741,100,2,30.046179625044648,0.3004617962504465,0.3004617962504465,11,2,9,9,104,0.013528746020256222,1014.0,0.6696999771520495,196
3742,100,5,30.032236981964644,0.30032236981964644,0.30032236981964644,6,3,4,4,110,0.013942643079730033,434.0,0.9905999759212136,475
3743,100,5,30.016648691143374,0.3001664869114337,0.3001664869114337,13,3,10,10,110,0.015588290820943485,540.6666666666666,0.8649000083096325,475
3744,100,7,29.996157429327482,0.2999615742932748,0.2999615742932748,17,5,12,12,114,0.020491261815550388,346.0,1.1158999986946583,651
3745,100,4,29.977458443203837,0.29977458443203836,0.29977458443203836,16,4,12,12,108,0.01869898612338261,514.0,1.1819999781437218,384
3746,100,4,29.96151993866295,0.2996151993866295,0.2996151993866295,10,3,7,7,108,0.015938504540628173,614.0,1.1665000347420573,384
3747,100,4,29.943787539271913,0.29943787539271915,0.29943787539271915,13,4,10,10,108,0.017732399390766318,514.0,1.044000033289194,384
3748,100,7,29.91678779047575,0.2991678779047575,0.2991678779047575,25,7,19,19,114,0.026999748795802248,299.7142857142857,1.1494000209495425,651
3749,100,6,29.900091776046217,0.29900091776046217,0.29900091776046217,9,4,5,5,112,0.016696014429186334,329.0,1.0438000317662954,564
3750,100,4,29.884314548408916,0.2988431454840892,0.2988431454840892,12,4,9,9,108,0.015777227637059354,514.0,1.1648000217974186,384
3751,100,2,29.86891465540108,0.2986891465540108,0.2986891465540108,16,2,14,14,104,0.015399893007639776,1014.0,0.9541999897919595,196
3752,100,8,29.842490861577467,0.29842490861577464,0.29842490861577464,22,7,16,16,116,0.026423793823212804,285.42857142857144,0.5375000182539225,736
3753,100,4,29.825222552818047,0.2982522255281805,0.2982522255281805,17,3,14,14,108,0.017268308759156525,654.0,0.5188999930396676,384
3754,100,8,29.799950607811425,0.29799950607811426,0.29799950607811426,22,7,17,17,116,0.025271945006224428,276.85714285714283,0.5141000146977603,736
3755,100,7,29.780608812868966,0.29780608812868964,0.29780608812868964,18,5,14,14,114,0.019341794942079105,374.0,0.9409000049345195,651
3756,100,6,29.75767545389205,0.29757675453892046,0.29757675453892046,23,6,18,18,112,0.022933358976587215,347.3333333333333,1.0876000160351396,564
3757,100,6,29.7390602480269,0.297390602480269,0.297390602480269,15,5,11,11,112,0.018615205864819018,366.0,1.0863000061362982,564
3758,100,6,29.715911640094443,0.29715911640094445,0.29715911640094445,18,6,13,13,112,0.023148607932114373,347.3333333333333,1.0255000088363886,564
3759,100,4,29.697693190086316,0.29697693190086316,0.29697693190086316,13,3,12,12,108,0.018218450007864817,620.6666666666666,1.069399993866682,384
3760,100,1,29.683895203489094,0.2968389520348909,0.2968389520348909,15,1,14,14,102,0.013797986597069212,2014.0,1.4847000129520893,99
3761,100,5,29.666282841176503,0.29666282841176506,0.29666282841176506,16,3,13,13,110,0.017612362312291907,607.3333333333334,1.090699981432408,475
3762,100,12,29.644266006023184,0.29644266006023184,0.29644266006023184,12,5,9,9,122,0.022016835152797398,254.0,1.0349000222049654,1056
3763,100,6,29.626214701497176,0.2962621470149718,0.2962621470149718,12,5,7,7,112,0.018051304525656064,398.0,1.193000003695488,564
3764,100,5,29.60847619599127,0.2960847619599127,0.2960847619599127,14,4,10,10,110,0.017738505505619173,489.0,0.7510000141337514,475
3765,100,5,29.59301786944149,0.2959301786944149,0.2959301786944149,6,2,4,4,110,0.015458326549492085,384.0,0.8691000402905047,475
3766,100,8,29.5695741919035,0.29569574191903497,0.29569574191903497,19,6,14,14,116,0.023443677537599683,290.6666666666667,0.8547999896109104,736
3767,100,5,29.550386527295572,0.29550386527295575,0.29550386527295575,12,5,9,9,110,0.019187664607628108,414.0,1.0628000018186867,475
3768,100,4,29.529446985883773,0.2952944698588377,0.2952944698588377,22,4,19,19,108,0.02093954141153631,514.0,0.8877999498508871,384
3769,100,4,29.510820704843567,0.29510820704843566,0.29510820704843566,16,3,13,13,108,0.018626281039942683,494.0,1.042800024151802,384
3770,100,8,29.487930922511833,0.29487930922511835,0.29487930922511835,20,6,16,16,116,0.02288978233133321,300.6666666666667,0.9509999654255807,736
3771,100,4,29.470627133165227,0.2947062713316523,0.2947062713316523,16,4,13,13,108,0.017303789346343024,514.0,1.0500999633222818,384
3772,100,4,29.45270598714113,0.2945270598714113,0.2945270598714113,20,4,17,17,108,0.017921146023823553,514.0,1.0233999928459525,384
3773,100,4,29.431769908912507,0.2943176990891251,0.2943176990891251,21,4,17,17,108,0.020936078228359634,514.0,0.6403999868780375,384
3774,100,2,29.415079283901882,0.2941507928390188,0.2941507928390188,21,2,19,19,104,0.016690625010426174,1014.0,0.6114999996498227,196
3775,100,6,29.393783454695036,0.2939378345469504,0.2939378345469504,12,5,8,8,112,0.021295829206508188,390.0,0.5831000162288547,564
3776,100,3,29.376197418782013,0.29376197418782013,0.29376197418782013,16,3,13,13,106,0.01758603591278529,680.6666666666666,1.0172000038437545,291
3777,100,4,29.360324876690967,0.2936032487669097,0.2936032487669097,12,4,9,9,108,0.01587254209078992,514.0,0.9316999930888414,384
3778,100,5,29.339464693992024,0.29339464693992023,0.29339464693992023,16,4,12,12,110,0.020860182698640983,419.0,0.9822000283747911,475
3779,100,5,29.32144605160433,0.2932144605160433,0.2932144605160433,15,4,11,11,110,0.01801864238738915,474.0,0.951400026679039,475
3780,100,7,29.298200178266544,0.2929820017826654,0.2929820017826654,17,6,11,11,114,0.0232458733374159,330.6666666666667,1.073199964594096,651
3781,100,2,29.285921778824868,0.2928592177882487,0.2928592177882487,12,2,12,12,104,0.012278399441498777,1014.0,1.1270000250078738,196
3782,100,4,29.27124295207104,0.2927124295207104,0.2927124295207104,10,3,7,7,108,0.014678826753552698,554.0,1.1258000158704817,384
3783,100,6,29.25333965621787,0.2925333965621787,0.2925333965621787,11,4,7,7,112,0.017903295852846668,429.0,1.0571000166237354,564
3784,100,6,29.238616037983736,0.29238616037983733,0.29238616037983733,9,2,7,7,112,0.014723618233816183,604.0,1.072299957741052,564
3785,100,4,29.221312472640232,0.2922131247264023,0.2922131247264023,10,3,7,7,108,0.017303565343226524,574.0,1.0498000192455947,384
3786,100,2,29.210502348693147,0.29210502348693146,0.29210502348693146,6,1,5,5,104,0.01081012394689651,1914.0,1.1849000002257526,196
3787,100,7,29.19019015250663,0.2919019015250663,0.2919019015250663,15,7,8,8,114,0.020312196186154097,299.7142857142857,1.2069999938830733,651
3788,100,6,29.170572609905005,0.29170572609905004,0.29170572609905004,14,4,10,10,112,0.019617542601281457,434.0,1.1447000433690846,564
3789,100,6,29.15228559011071,0.2915228559011071,0.2915228559011071,13,4,9,9,112,0.018287019793959303,389.0,0.9515999699942768,564
3790,100,4,29.136993940949285,0.29136993940949285,0.29136993940949285,11,3,9,9,108,0.01529164916117054,600.6666666666666,1.1460999958217144,384
3791,100,4,29.125199498049128,0.29125199498049126,0.29125199498049126,7,2,5,5,108,0.011794442899883961,784.0,0.8566000033169985,384
3792,100,8,29.108474846718213,0.29108474846718213,0.29108474846718213,8,4,5,5,116,0.016724651330534357,349.0,1.01940002059564,736
3793,100,8,29.090288630522135,0.2909028863052214,0.2909028863052214,10,3,9,9,116,0.018186216195658744,347.3333333333333,0.9768000454641879,736
3794,100,1,29.078388706244258,0.29078388706244257,0.29078388706244257,11,1,10,10,102,0.01189992427771358,2014.0,0.9982999763451517,99
3795,100,4,29.065373326335184,0.29065373326335187,0.29065373326335187,9,2,8,8,108,0.013015379908821956,624.0,0.9652000153437257,384
3796,100,2,29.05083544487853,0.2905083544487853,0.2905083544487853,13,2,11,11,104,0.014537881456462287,1014.0,1.0469999979250133,196
3797,100,5,29.032497747756054,0.29032497747756053,0.29032497747756053,18,4,14,14,110,0.018337697122163377,484.0,1.506500004325062,475
3798,100,7,29.01874848688952,0.29018748486889523,0.29018748486889523,6,3,4,4,114,0.013749260866163127,454.0,1.1263999622315168,651
3799,100,7,28.996989014970424,0.28996989014970426,0.28996989014970426,17,6,11,11,114,0.021759471918727513,317.3333333333333,0.9500999585725367,651
3800,100,4,28.981909182079296,0.28981909182079296,0.28981909182079296,14,3,11,11,108,0.01507983289084791,620.6666666666666,1.0477000032551587,384
3801,100,3,28.967532743344538,0.2896753274334454,0.2896753274334454,9,3,6,6,106,0.014376438734544195,680.6666666666666,1.1073000496253371,291
3802,100,1,28.954198431520332,0.28954198431520334,0.28954198431520334,12,1,11,11,102,0.013334311824038991,2014.0,1.2275000335648656,99
3803,100,8,28.934599879818833,0.28934599879818834,0.28934599879818834,13,6,8,8,116,0.019598551701108136,267.3333333333333,0.6330999894998968,736
3804,100,3,28.91742531895724,0.2891742531895724,0.2891742531895724,13,3,11,11,106,0.017174560861349164,680.6666666666666,0.686399987898767,291
3805,100,12,28.888335752337447,0.28888335752337446,0.28888335752337446,19,8,11,11,122,0.029089566619276752,226.5,0.5167000344954431,1056
3806,100,1,28.87468593486447,0.2887468593486447,0.2887468593486447,11,1,10,10,102,0.013649817472824566,2014.0,0.6267999997362494,99
3807,100,6,28.855058192035536,0.2885505819203554,0.2885505819203554,17,4,13,13,112,0.01962774282858959,429.0,0.569900032132864,564
3808,100,5,28.839055234927958,0.28839055234927957,0.28839055234927957,15,4,13,13,110,0.016002957107261295,474.0,0.5922000273130834,475
3809,100,4,28.820813118512213,0.2882081311851221,0.2882081311851221,18,4,14,14,108,0.018242116415493115,514.0,0.9448000346310437,384
3810,100,4,28.801408889569377,0.28801408889569374,0.28801408889569374,16,4,13,13,108,0.01940422894257665,514.0,0.9754000348038971,384
3811,100,6,28.78039699615479,0.2878039699615479,0.2878039699615479,18,6,13,13,112,0.021011893414240035,347.3333333333333,0.9382999851368368,564
3812,100,5,28.762685273668563,0.28762685273668565,0.28762685273668565,11,4,7,7,110,0.01771172248592734,444.0,0.9689999860711396,475
3813,100,8,28.740560921022233,0.28740560921022235,0.28740560921022235,19,7,13,13,116,0.022124352645931822,279.7142857142857,0.9484000038355589,736
3814,100,6,28.71555484992437,0.2871555484992437,0.2871555484992437,17,6,13,13,112,0.025006071097521954,347.3333333333333,1.014699984807521,564
3815,100,4,28.69691301891562,0.2869691301891562,0.2869691301891562,17,4,13,13,108,0.01864183100848038,514.0,0.9684000397101045,384
3816,100,6,28.677382475375527,0.2867738247537553,0.2867738247537553,16,5,13,13,112,0.019530543539758582,386.0,0.9266000124625862,564
3817,100,4,28.661205222992333,0.2866120522299233,0.2866120522299233,17,4,14,14,108,0.016177252382917118,514.0,0.8907999726943672,384
3818,100,7,28.643251187260248,0.2864325118726025,0.2864325118726025,13,4,11,11,114,0.017954035731719387,409.0,0.9193999576382339,651
3819,100,3,28.628338627681167,0.28628338627681166,0.28628338627681166,13,3,10,10,106,0.014912559578860396,680.6666666666666,0.9137999732047319,291
3820,100,6,28.60866109053481,0.2860866109053481,0.2860866109053481,15,6,11,11,112,0.019677537146023383,347.3333333333333,1.0155999916605651,564
3821,100,2,28.5901656811208,0.285901656811208,0.285901656811208,15,2,13,13,104,0.018495409413802122,1014.0,1.031499996315688,196
3822,100,5,28.56871045528132,0.2856871045528132,0.2856871045528132,17,5,13,13,110,0.02145522583919046,414.0,1.0325000039301813,475
3823,100,5,28.553506381430694,0.28553506381430693,0.28553506381430693,11,3,8,8,110,0.015204073850327404,480.6666666666667,1.0154999908991158,475
3824,100,5,28.53299542425263,0.2853299542425263,0.2853299542425263,18,4,14,14,110,0.020510957177762634,424.0,0.9707999997772276,475
3825,100,5,28.517639856582818,0.28517639856582816,0.28517639856582816,10,2,8,8,110,0.01535556766950208,754.0,0.9892999660223722,475
3826,100,9,28.49658804583561,0.2849658804583561,0.2849658804583561,16,6,13,13,118,0.021051810746797628,220.66666666666666,0.9532999829389155,819
3827,100,7,28.479006400434006,0.28479006400434004,0.28479006400434004,14,5,9,9,114,0.0175816454012363,386.0,1.0023000068031251,651
3828,100,4,28.463697635874457,0.2846369763587446,0.2846369763587446,13,3,10,10,108,0.015308764559264887,434.0,1.0332000092603266,384
3829,100,9,28.442545414351155,0.28442545414351156,0.28442545414351156,14,6,9,9,118,0.02115222152288254,300.6666666666667,0.9732000180520117,819
3830,100,2,28.429892976615733,0.28429892976615734,0.28429892976615734,13,2,12,12,104,0.012652437735241051,1014.0,1.0574000189080834,196
3831,100,1,28.417666224334237,0.28417666224334237,0.28417666224334237,8,1,7,7,102,0.012226752281335962,2014.0,1.0288000339642167,99
3832,100,3,28.401524646529065,0.28401524646529064,0.28401524646529064,15,3,12,12,106,0.016141577804930307,680.6666666666666,1.033000007737428,291
3833,100,2,28.386231794087152,0.2838623179408715,0.2838623179408715,16,2,14,14,104,0.015292852441731952,1014.0,1.027100021019578,196
3834,100,6,28.367659244228854,0.28367659244228854,0.28367659244228854,14,6,10,10,112,0.018572549857964304,347.3333333333333,1.0445000370964408,564
3835,100,4,28.351560770844184,0.28351560770844186,0.28351560770844186,14,4,10,10,108,0.016098473384403178,514.0,1.0594999766908586,384
3836,100,6,28.33613366207046,0.2833613366207046,0.2833613366207046,11,3,8,8,112,0.015427108773380382,374.0,1.0169000015594065,564
3837,100,3,28.322001194707926,0.28322001194707924,0.28322001194707924,12,2,10,10,106,0.014132467362301782,534.0,1.0038000182248652,291
3838,100,8,28.300279206805147,0.28300279206805146,0.28300279206805146,15,6,9,9,116,0.021721987902395767,310.6666666666667,0.9979000315070152,736
3839,100,8,28.280041033258446,0.28280041033258446,0.28280041033258446,14,5,9,9,114,0.02023817354630353,322.0,0.971500005107373,736
3840,100,5,28.265314118314297,0.282653141183143,0.282653141183143,9,2,8,8,110,0.014726914943850034,674.0,0.9768999880179763,475
3841,100,6,28.246184481252907,0.28246184481252906,0.28246184481252906,13,4,9,9,112,0.01912963706105586,439.0,1.2514999834820628,564
3842,100,2,28.232461466062126,0.28232461466062125,0.28232461466062125,11,2,9,9,104,0.01372301519057828,1014.0,1.2116999714635313,196
3843,100,6,28.21688917506824,0.2821688917506824,0.2821688917506824,11,4,7,7,112,0.0155722909935605,469.0,1.08299998100847,564
3844,100,4,28.199445090074754,0.28199445090074754,0.28199445090074754,12,4,10,10,108,0.01744408499321537,514.0,1.073499966878444,384
3845,100,9,28.17969504147804,0.2817969504147804,0.2817969504147804,13,5,9,9,118,0.019750048596293368,314.0,1.081500027794391,819
3846,100,7,28.158150038282532,0.2815815003828253,0.2815815003828253,18,6,13,13,114,0.021545003195129198,334.0,1.0310999932698905,651
3847,100,7,28.136720819391577,0.28136720819391575,0.28136720819391575,14,5,9,9,114,0.021429218890602897,374.0,1.0713000083342195,651
3848,100,4,28.119869876552613,0.2811986987655261,0.2811986987655261,16,4,13,13,108,0.016850942838701144,514.0,1.0563000105321407,384
3849,100,11,28.089505012763404,0.28089505012763405,0.28089505012763405,24,8,16,16,122,0.030364863788719276,221.5,0.9480000007897615,979
3850,100,4,28.07280797618545,0.28072807976185454,0.28072807976185454,17,3,14,14,108,0.016697036577681956,600.6666666666666,0.9973000269383192,384
3851,100,3,28.057108773128586,0.28057108773128586,0.28057108773128586,15,3,13,13,106,0.015699203056627198,680.6666666666666,1.0531999869272113,291
3852,100,2,28.04269677171089,0.2804269677171089,0.2804269677171089,10,2,8,8,104,0.014412001417497322,1014.0,1.0641999542713165,196
3853,100,4,28.023956542500887,0.2802395654250089,0.2802395654250089,15,4,11,11,108,0.01874022920975449,514.0,1.0309999925084412,384
3854,100,3,28.010415485509682,0.2801041548550968,0.2801041548550968,13,3,10,10,106,0.013541056990973743,680.6666666666666,0.9985999786294997,291
3855,100,4,27.99586681415666,0.2799586681415666,0.2799586681415666,14,3,11,11,108,0.01454867135275606,660.6666666666666,1.0216999799013138,384
3856,100,5,27.977776109875276,0.27977776109875274,0.27977776109875274,15,4,12,12,110,0.01809070428107873,454.0,1.014399982523173,475
3857,100,4,27.960909687250087,0.27960909687250085,0.27960909687250085,15,4,12,12,108,0.01686642262491489,514.0,1.0316000552847981,384
3858,100,6,27.944477941302218,0.27944477941302215,0.27944477941302215,10,3,7,7,112,0.01643174594755692,440.6666666666667,0.9439999703317881,564
3859,100,4,27.927482382758377,0.2792748238275838,0.2792748238275838,16,4,12,12,108,0.016995558543555944,514.0,0.9592999704182148,384
3860,100,8,27.90598954702515,0.2790598954702515,0.2790598954702515,17,5,12,12,116,0.021492835732829008,370.0,0.6428000051528215,736
3861,100,4,27.890789589164886,0.2789078958916489,0.2789078958916489,15,4,11,11,108,0.015199957860005497,514.0,1.1528999893926084,384
3862,100,4,27.874651743345243,0.2787465174334524,0.2787465174334524,13,3,10,10,108,0.016137845819372387,627.3333333333334,1.1014000046998262,384
3863,100,5,27.85542552592952,0.27855425525929517,0.27855425525929517,16,5,11,11,110,0.019226217415422298,414.0,1.0570999584160745,475
3864,100,2,27.84365542203056,0.2784365542203056,0.2784365542203056,8,2,6,6,104,0.01177010389876898,1014.0,1.0916999890469015,196
3865,100,5,27.82219736811483,0.27822197368114826,0.27822197368114826,19,5,15,15,110,0.02145805391540989,414.0,1.2085999478586018,475
3866,100,6,27.804540108459832,0.2780454010845983,0.2780454010845983,12,4,9,9,112,0.017657259654683344,449.0,1.1057000374421477,564
3867,100,3,27.790958937432716,0.27790958937432714,0.27790958937432714,9,3,8,8,106,0.013581171026885386,680.6666666666666,0.8035000064410269,291
3868,100,9,27.76744982341543,0.2776744982341543,0.2776744982341543,18,6,12,12,118,0.02350911401686062,287.3333333333333,0.7670000195503235,819
3869,100,9,27.745778401399143,0.2774577840139914,0.2774577840139914,16,5,13,13,118,0.02167142201587069,326.0,0.9799000108614564,819
3870,100,4,27.728607221512434,0.27728607221512436,0.27728607221512436,13,4,9,9,108,0.017171179886446453,514.0,0.6493999972008169,384
3871,100,4,27.713404155066467,0.2771340415506647,0.2771340415506647,10,3,7,7,108,0.015203066445693025,614.0,0.929799978621304,384
3872,100,4,27.700168318428144,0.2770016831842814,0.2770016831842814,7,3,4,4,108,0.01323583663804584,620.6666666666666,0.9850000496953726,384
3873,100,3,27.685555421371394,0.27685555421371394,0.27685555421371394,12,3,9,9,106,0.014612897056537122,680.6666666666666,1.042500021867454,291
3874,100,7,27.66647429734483,0.2766647429734483,0.2766647429734483,12,4,8,8,114,0.019081124026186558,369.0,0.8098999969661236,651
3875,100,4,27.651813011243465,0.27651813011243465,0.27651813011243465,10,3,7,7,108,0.014661286101102178,600.6666666666666,0.9716000058688223,384
3876,100,4,27.636631869068623,0.27636631869068623,0.27636631869068623,11,3,8,8,108,0.015181142174583329,620.6666666666666,1.0803000186569989,384
3877,100,3,27.623643026346464,0.2762364302634646,0.2762364302634646,12,3,9,9,106,0.012988842721910032,680.6666666666666,0.941599952057004,291
3878,100,7,27.60439158303171,0.2760439158303171,0.2760439158303171,16,5,11,11,114,0.01925144331440265,318.0,0.8233000407926738,651
3879,100,5,27.589608887207586,0.27589608887207584,0.27589608887207584,11,3,9,9,110,0.01478269582382552,474.0,0.5101999850012362,475
3880,100,4,27.574052209407206,0.27574052209407207,0.27574052209407207,10,3,7,7,108,0.015556677800105945,574.0,0.555399979930371,384
3881,100,5,27.553639241792897,0.275536392417929,0.275536392417929,15,4,12,12,110,0.020412967614021227,429.0,0.5431000026874244,475
3882,100,8,27.533435503438316,0.27533435503438314,0.27533435503438314,15,6,10,10,116,0.020203738354197753,264.0,1.1798000195994973,736
3883,100,6,27.516933930705626,0.2751693393070563,0.2751693393070563,12,4,8,8,110,0.016501572732337877,359.0,1.1505999718792737,564
3884,100,3,27.503692941586,0.27503692941586,0.27503692941586,12,2,10,10,106,0.013240989119410074,994.0,1.05929997516796,291
3885,100,7,27.48023463810902,0.2748023463810902,0.2748023463810902,19,6,13,13,114,0.023458303476601827,334.0,1.0379000450484455,651
3886,100,7,27.457214435561106,0.27457214435561106,0.27457214435561106,15,6,9,9,114,0.023020202547570534,317.3333333333333,1.1243000044487417,651
3887,100,4,27.440407198505312,0.2744040719850531,0.2744040719850531,13,4,9,9,108,0.016807237055530777,514.0,1.0350000229664147,384
3888,100,3,27.42723400821667,0.27427234008216667,0.27427234008216667,10,3,7,7,106,0.013173190288412684,680.6666666666666,1.1299000470899045,291
3889,100,6,27.40746610539575,0.2740746610539575,0.2740746610539575,15,6,9,9,112,0.0197679028205755,347.3333333333333,1.0096000041812658,564
3890,100,6,27.389116597237404,0.27389116597237406,0.27389116597237406,15,5,11,11,112,0.018349508158010508,366.0,0.9959999588318169,564
3891,100,2,27.377759032056872,0.2737775903205687,0.2737775903205687,10,2,8,8,104,0.011357565180347251,1014.0,0.5219999584369361,196
3892,100,1,27.365334759666112,0.2736533475966611,0.2736533475966611,13,1,12,12,102,0.012424272390603619,2014.0,0.5157999694347382,99
3893,100,2,27.35390810864785,0.2735390810864785,0.2735390810864785,8,2,7,7,104,0.011426651018055622,1014.0,0.9221000364050269,196
3894,100,7,27.335468294794445,0.27335468294794446,0.27335468294794446,10,4,7,7,114,0.018439813853035503,354.0,1.0849999962374568,651
3895,100,5,27.320550034560494,0.2732055003456049,0.2732055003456049,8,3,5,5,110,0.01491826023365661,514.0,0.9888000204227865,475
3896,100,6,27.302709346373117,0.27302709346373116,0.27302709346373116,12,5,7,7,112,0.01784068818705009,370.0,0.990699976682663,564
3897,100,7,27.283040058004307,0.27283040058004304,0.27283040058004304,11,5,7,7,114,0.019669288368447724,310.0,0.9657999617047608,651
3898,100,3,27.270620953228224,0.27270620953228225,0.27270620953228225,10,2,8,8,106,0.012419104775844403,724.0,0.976799987256527,291
3899,100,8,27.251983563646316,0.27251983563646315,0.27251983563646315,11,5,7,7,116,0.01863738958151373,306.0,0.9494000114500523,736
3900,99,5,27.235880082475237,0.2723588008247524,0.2751098998229822,15,3,11,8,110,0.016103481170773648,480.6666666666667,1.0913999867625535,475
3901,99,7,27.215825566387824,0.27215825566387825,0.27490732895341236,15,4,11,11,113,0.02005451608707176,304.0,1.0311999940313399,644
3902,99,3,27.201001898884517,0.2720100189888452,0.27475759493822743,10,3,7,7,105,0.014823667503080173,674.0,1.0432000271975994,288
3903,99,6,27.18419425265682,0.2718419425265682,0.27458782073390725,13,4,11,11,111,0.016807646227363193,414.0,1.128799980506301,558
3904,99,0,27.166097443714776,0.27166097443714776,0.2744050246839876,16,16,16,16,0,0.01809680894204746,17.0,0.22380001610144973,0
3905,99,9,27.14428686383571,0.2714428686383571,0.2741847157963203,14,4,11,11,117,0.021810579878632552,349.0,1.006700040306896,810
3906,99,4,27.129634495306576,0.27129634495306576,0.27403671207380376,13,3,10,10,107,0.014652368528885518,607.3333333333334,1.034800021443516,380
3907,99,3,27.113168076577416,0.27113168076577415,0.2738703846118931,19,2,17,17,105,0.016466418728910526,854.0,1.05489999987185,288
3908,99,6,27.094464541721024,0.27094464541721025,0.2736814600173841,18,4,14,14,111,0.01870353485607268,439.0,1.0306999902240932,558
3909,99,5,27.07420989043066,0.27074209890430656,0.27347686758010764,18,4,14,14,109,0.020254651290059655,339.0,1.0393999982625246,470
3910,99,3,27.055280048932108,0.27055280048932107,0.2732856570599203,19,3,16,16,105,0.018929841498319888,674.0,1.0597999789752066,288
3911,99,5,27.038849108373206,0.2703884910837321,0.27311968796336566,16,3,13,13,109,0.016430940558620932,440.6666666666667,0.998999981675297,470
3912,99,6,27.020637173105925,0.27020637173105927,0.272935729021272,13,5,10,10,111,0.01821193526694742,378.0,1.0301999864168465,558
3913,99,7,26.999658438687874,0.26999658438687874,0.2727238226130088,14,6,10,10,113,0.020978734417695932,330.6666666666667,0.9871999500319362,644
3914,99,4,26.987996143973387,0.26987996143973386,0.2726060216562968,7,2,5,5,107,0.011662294714227528,524.0,1.0387999936938286,380
3915,99,4,26.975037917619414,0.26975037917619415,0.2724751304810042,9,3,6,6,107,0.01295822635370314,600.6666666666666,0.9821999701671302,380
3916,99,5,26.960788010132273,0.26960788010132275,0.2723311920215381,10,3,7,7,107,0.014249907486856728,594.0,0.9811999625526369,470
3917,99,4,26.945638486280288,0.2694563848628029,0.27217816652808374,12,2,10,10,107,0.015149523851704316,814.0,0.9667999693192542,380
3918,99,9,26.925156623302794,0.26925156623302793,0.2719712790232605,13,5,9,9,117,0.020481862977092646,270.0,0.9509000228717923,810
3919,99,5,26.907878083462073,0.2690787808346207,0.2717967483177987,13,5,9,9,109,0.017278539840418716,410.0,0.8142999722622335,470
3920,99,4,26.893943635773507,0.2689394363577351,0.27165599632094456,9,2,7,7,105,0.013934447688299656,854.0,1.0964000248350203,380
3921,99,8,26.87425522806315,0.2687425522806315,0.2714571235157894,12,6,7,7,115,0.01968840770997815,294.0,1.069099991582334,728
3922,99,6,26.85979874883752,0.2685979874883752,0.27131109847310625,8,3,6,6,111,0.014456479225287922,520.6666666666666,1.0528999846428633,558
3923,99,4,26.844209535115738,0.2684420953511574,0.27115363166783574,16,4,13,13,107,0.015589213721526107,509.0,1.0731000220403075,380
3924,99,5,26.829873261311228,0.26829873261311227,0.27100882082132555,9,3,6,6,109,0.014336273804232746,487.3333333333333,1.1034999624826014,470
3925,99,5,26.813686914360918,0.2681368691436092,0.270845322367282,11,4,9,9,109,0.016186346950007646,449.0,1.1849000002257526,470
3926,99,5,26.797551420842748,0.26797551420842747,0.2706823375842702,10,3,7,7,109,0.01613549351787924,474.0,1.1674000415951014,470
3927,99,11,26.782214690252932,0.2678221469025293,0.27052742111366596,4,2,3,3,121,0.015336730589325498,214.0,1.0755000403150916,968
3928,99,4,26.767409986043138,0.2676740998604314,0.27037787864690044,10,3,7,7,107,0.0148047042095385,594.0,0.8743999642319977,380
3929,99,1,26.75614472628415,0.2675614472628415,0.2702640881442843,12,1,11,11,101,0.011265259758843627,1994.0,0.8119000121951103,98
3930,99,0,26.748556792742143,0.26748556792742145,0.27018744235093073,8,8,8,8,0,0.007587933541998382,17.0,0.132200017105788,0
3931,99,5,26.73324194386647,0.2673324194386647,0.27003274690774215,10,3,7,7,109,0.015314848875377152,607.3333333333334,0.999599986243993,470
3932,99,5,26.71733514860758,0.2671733514860758,0.2698720722081574,11,3,8,8,109,0.01590679525860139,567.3333333333334,1.0077999904751778,470
