round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3960,100,3,25.50276951139423,0.2550276951139423,0.2550276951139423,12,3,10,10,106,0.018915803462277836,680.6666666666666,1.1003999970853329,291
3961,100,5,25.48340408263968,0.2548340408263968,0.2548340408263968,15,5,11,11,110,0.01936542875422731,414.0,1.109600008931011,475
3962,100,6,25.464947242967455,0.25464947242967456,0.25464947242967456,13,4,9,9,112,0.018456839671898706,369.0,1.0909000411629677,564
3963,100,9,25.441980680094115,0.2544198068009412,0.2544198068009412,17,6,12,12,116,0.022966562872895224,264.0,1.0365999769419432,819
3964,100,4,25.425564302844755,0.25425564302844755,0.25425564302844755,14,4,11,11,108,0.016416377249115044,514.0,1.0441000340506434,384
3965,100,5,25.404503484236518,0.2540450348423652,0.2540450348423652,21,5,16,16,110,0.021060818607935516,414.0,1.0457999887876213,475
3966,100,9,25.380578726541703,0.253805787265417,0.253805787265417,17,6,12,12,118,0.023924757694388177,237.33333333333334,0.8262000046670437,819
3967,100,5,25.36355504268645,0.2536355504268645,0.2536355504268645,13,4,10,10,110,0.01702368385495845,479.0,1.0393999982625246,475
3968,100,5,25.346098912754567,0.25346098912754567,0.25346098912754567,15,3,13,13,110,0.017456129931574083,540.6666666666666,0.9939000010490417,475
3969,100,4,25.326062510820794,0.25326062510820796,0.25326062510820796,13,4,10,10,108,0.02003640193349554,514.0,1.0033000144176185,384
3970,100,3,25.310216383193605,0.25310216383193607,0.25310216383193607,10,3,8,8,106,0.015846127626971906,680.6666666666666,1.075899985153228,291
3971,100,3,25.295098399749723,0.2529509839974972,0.2529509839974972,12,3,9,9,106,0.015117983443644789,680.6666666666666,0.9996999870054424,291
3972,100,4,25.275184389682643,0.2527518438968264,0.2527518438968264,16,4,12,12,108,0.01991401006682736,514.0,0.9334000060334802,384
3973,100,7,25.250994297200535,0.25250994297200535,0.25250994297200535,21,7,17,17,114,0.02419009248173154,299.7142857142857,0.9188000112771988,651
3974,100,5,25.234946399601053,0.25234946399601055,0.25234946399601055,15,4,12,12,110,0.01604789759917935,474.0,0.9008999913930893,475
3975,100,4,25.217556723608084,0.2521755672360808,0.2521755672360808,18,3,15,15,108,0.017389675992703246,620.6666666666666,0.9279000223614275,384
3976,100,7,25.19622915341745,0.2519622915341745,0.2519622915341745,20,5,15,15,114,0.021327570190251777,330.0,0.8974000229500234,651
3977,100,3,25.182193425953507,0.2518219342595351,0.2518219342595351,14,3,11,11,106,0.01403572746372106,680.6666666666666,0.972700014244765,291
3978,100,5,25.16285962252855,0.2516285962252855,0.2516285962252855,18,5,14,14,110,0.01933380342467217,414.0,0.9849999914877117,475
3979,100,4,25.144843400294878,0.2514484340029488,0.2514484340029488,18,4,14,14,108,0.018016222233384838,514.0,0.9721999522298574,384
3980,100,3,25.125150561141467,0.2512515056114147,0.2512515056114147,19,3,16,16,106,0.019692839153194086,680.6666666666666,1.0570999584160745,291
3981,100,5,25.109330949751307,0.2510933094975131,0.2510933094975131,14,4,10,10,110,0.015819611389858323,469.0,1.1141999857500196,475
3982,100,2,25.091138529136053,0.25091138529136053,0.25091138529136053,18,2,17,17,104,0.01819242061506543,1014.0,1.1135999811813235,196
3983,100,6,25.073162898509302,0.25073162898509305,0.25073162898509305,14,6,11,11,110,0.01797563062640961,347.3333333333333,0.6374000222422183,564
3984,100,5,25.05387349521966,0.2505387349521966,0.2505387349521966,17,4,13,13,110,0.019289403289334928,484.0,0.6229999708011746,475
3985,100,4,25.035613415478647,0.25035613415478647,0.25035613415478647,19,4,16,16,108,0.01826007974074173,514.0,0.8743000216782093,384
3986,100,2,25.02024050178561,0.2502024050178561,0.2502024050178561,14,2,12,12,104,0.015372913692843326,1014.0,0.9901999728754163,196
3987,100,5,25.003817522031504,0.250038175220315,0.250038175220315,14,3,11,11,110,0.016422979753798472,507.3333333333333,0.9943000040948391,475
3988,100,8,24.97519465782467,0.2497519465782467,0.2497519465782467,22,7,17,17,116,0.028622864206440113,254.0,0.8089999901130795,736
3989,100,10,24.94617987298389,0.2494617987298389,0.2494617987298389,25,8,18,18,120,0.029014784840313723,241.5,0.9363999706692994,900
3990,100,5,24.92819980572138,0.2492819980572138,0.2492819980572138,15,5,11,11,110,0.017980067262229227,414.0,0.8350999560207129,475
3991,100,4,24.909393160437112,0.24909393160437113,0.24909393160437113,20,4,17,17,108,0.018806645283973467,514.0,0.5169999785721302,384
3992,100,8,24.881386809700427,0.24881386809700426,0.24881386809700426,24,5,19,19,116,0.028006350736276886,358.0,0.5124000017531216,736
3993,100,3,24.865323954885593,0.24865323954885593,0.24865323954885593,18,2,16,16,106,0.016062854814606453,754.0,0.8624999900348485,291
3994,100,3,24.841776909139973,0.24841776909139973,0.24841776909139973,20,3,18,18,106,0.023547045745388573,680.6666666666666,1.0346000199206173,291
3995,100,5,24.82124561565284,0.24821245615652837,0.24821245615652837,22,5,18,18,110,0.02053129348685445,414.0,0.977099989540875,475
3996,100,9,24.79310557935412,0.2479310557935412,0.2479310557935412,24,9,18,18,118,0.02814003629828221,236.22222222222223,0.7893000147305429,819
3997,100,5,24.7723981188926,0.247723981188926,0.247723981188926,21,4,17,17,110,0.020707460461196092,454.0,1.0064999805763364,475
3998,100,5,24.748913150607432,0.24748913150607432,0.24748913150607432,23,5,20,20,110,0.023484968284876118,414.0,0.5356000037863851,475
3999,100,3,24.731655195748093,0.24731655195748092,0.24731655195748092,16,3,13,13,106,0.01725795485911874,680.6666666666666,0.46090001706033945,291
4000,100,6,24.709466090618914,0.24709466090618915,0.24709466090618915,21,4,17,17,112,0.02218910512885941,434.0,0.5203999462537467,564
4001,100,6,24.69146409621704,0.2469146409621704,0.2469146409621704,14,5,10,10,112,0.018001994401544152,374.0,0.8568999473936856,564
4002,100,6,24.67462724047119,0.2467462724047119,0.2467462724047119,13,4,9,9,112,0.016836855745509638,389.0,1.0341000161133707,564
4003,100,6,24.655601731627932,0.24655601731627932,0.24655601731627932,14,5,10,10,112,0.01902550884292964,382.0,0.4798000445589423,564
4004,100,5,24.636041186011504,0.24636041186011504,0.24636041186011504,16,4,12,12,110,0.019560545616116087,459.0,0.5607999628409743,475
4005,100,1,24.6207418140566,0.24620741814056601,0.24620741814056601,20,1,19,19,102,0.015299371954739627,2014.0,1.0145000414922833,99
4006,100,9,24.598380431714563,0.24598380431714564,0.24598380431714564,16,6,11,11,118,0.022361382341600233,237.33333333333334,1.0037000174634159,819
4007,100,6,24.579670560924658,0.24579670560924657,0.24579670560924657,15,4,12,12,112,0.018709870789592742,379.0,1.1033000191673636,564
4008,100,1,24.568450152657835,0.24568450152657836,0.24568450152657836,9,1,8,8,102,0.011220408266652271,2014.0,1.0331000084988773,99
4009,100,4,24.55157236176109,0.2455157236176109,0.2455157236176109,17,4,15,15,108,0.01687779089647279,514.0,1.0107000125572085,384
4010,100,4,24.535331699164214,0.24535331699164215,0.24535331699164215,11,3,9,9,108,0.016240662596615607,647.3333333333334,1.0454000439494848,384
4011,100,3,24.52017237305122,0.24520172373051222,0.24520172373051222,14,3,11,11,106,0.015159326112751614,680.6666666666666,1.0281000286340714,291
4012,100,5,24.500201338727557,0.24500201338727556,0.24500201338727556,20,4,16,16,110,0.01997103432336189,469.0,1.223500003106892,475
4013,100,8,24.47731920907287,0.2447731920907287,0.2447731920907287,22,6,17,17,116,0.022882129654291816,290.6666666666667,1.00760004715994,736
4014,100,2,24.46293741822157,0.24462937418221573,0.24462937418221573,11,2,9,9,104,0.014381790851089704,1014.0,0.9851999930106103,196
4015,100,4,24.443576062007697,0.24443576062007696,0.24443576062007696,19,4,15,15,108,0.019361356213636327,514.0,1.0144999832846224,384
4016,100,8,24.417923443814452,0.24417923443814452,0.24417923443814452,22,7,16,16,116,0.025652618192836485,288.2857142857143,0.9925999911502004,736
4017,100,3,24.398710010783805,0.24398710010783806,0.24398710010783806,17,3,15,15,106,0.019213433030429883,680.6666666666666,1.0448000393807888,291
4018,100,4,24.38150647946302,0.2438150647946302,0.2438150647946302,16,3,13,13,108,0.01720353132051855,640.6666666666666,1.0229999898001552,384
4019,100,9,24.350266775862643,0.24350266775862642,0.24350266775862642,25,9,16,16,118,0.031239703599950985,236.22222222222223,0.9496999555267394,819
4020,100,7,24.33025311315955,0.2433025311315955,0.2433025311315955,16,5,12,12,114,0.020013662702723423,362.0,1.0957999620586634,651
4021,100,8,24.307458830743936,0.24307458830743936,0.24307458830743936,17,6,12,12,116,0.022794282415219413,290.6666666666667,1.055800006724894,736
4022,100,7,24.285865684246975,0.24285865684246974,0.24285865684246974,15,6,10,10,114,0.021593146496613258,324.0,1.1220999876968563,651
4023,100,2,24.270716199516833,0.24270716199516834,0.24270716199516834,14,2,13,13,104,0.015149484729946039,1014.0,1.118500018492341,196
4024,100,6,24.249975827097504,0.24249975827097503,0.24249975827097503,18,6,12,12,112,0.020740372419012942,347.3333333333333,1.05189997702837,564
4025,100,5,24.231755336299873,0.24231755336299873,0.24231755336299873,15,4,12,12,110,0.01822049079731869,484.0,1.0464999941177666,475
4026,100,6,24.208742224867574,0.24208742224867574,0.24208742224867574,20,5,15,15,112,0.023013111431964717,406.0,0.8062999695539474,564
4027,100,3,24.191927841081192,0.24191927841081193,0.24191927841081193,20,3,18,18,106,0.016814383786169174,680.6666666666666,0.7075999747030437,291
4028,100,2,24.17846638543488,0.2417846638543488,0.2417846638543488,11,2,10,10,104,0.013461455646108789,1014.0,0.9862000006251037,196
4029,100,4,24.160214840937314,0.24160214840937314,0.24160214840937314,17,4,13,13,108,0.018251544497289274,514.0,0.9876000112853944,384
4030,100,1,24.148494477582165,0.24148494477582166,0.24148494477582166,9,1,8,8,102,0.011720363355010477,2014.0,1.0214000358246267,99
4031,100,6,24.132171306710628,0.24132171306710629,0.24132171306710629,13,5,9,9,112,0.016323170871189063,318.0,1.0038000182248652,564
4032,100,5,24.109853490815432,0.24109853490815433,0.24109853490815433,19,5,15,15,110,0.02231781589490822,414.0,1.0111999581567943,475
4033,100,4,24.093438677730955,0.24093438677730955,0.24093438677730955,12,3,9,9,108,0.016414813084210778,647.3333333333334,0.9994000429287553,384
4034,100,7,24.06741677248467,0.2406741677248467,0.2406741677248467,21,7,14,14,114,0.026021905245940502,299.7142857142857,0.9426000178791583,651
4035,100,5,24.04561635782512,0.24045616357825123,0.24045616357825123,16,5,12,12,110,0.02180041465925342,414.0,0.9521000320091844,475
4036,100,6,24.026314538542874,0.24026314538542873,0.24026314538542873,14,5,10,10,112,0.019301819281906774,382.0,0.9260000078938901,564
4037,100,3,24.012449617064885,0.24012449617064885,0.24012449617064885,11,3,8,8,106,0.013864921477761527,680.6666666666666,0.9897000272758305,291
4038,100,10,23.989055469227882,0.23989055469227882,0.23989055469227882,16,6,11,11,120,0.023394147836540924,247.33333333333334,0.9323999984189868,900
4039,100,3,23.972202114466338,0.23972202114466337,0.23972202114466337,15,3,12,12,106,0.016853354761309447,680.6666666666666,0.8503000135533512,291
4040,100,6,23.95410000595322,0.2395410000595322,0.2395410000595322,15,5,11,11,112,0.01810210851279237,382.0,0.9992000414058566,564
4041,100,7,23.93331852019425,0.2393331852019425,0.2393331852019425,17,5,14,14,114,0.02078148575860439,370.0,1.0845999931916595,651
4042,100,8,23.910669948348225,0.23910669948348226,0.23910669948348226,20,6,15,15,114,0.022648571845621746,337.3333333333333,0.9871000074781477,736
4043,100,4,23.894351541555743,0.23894351541555742,0.23894351541555742,15,3,13,13,108,0.016318406792223072,607.3333333333334,0.9877000120468438,384
4044,100,4,23.874950484124195,0.23874950484124194,0.23874950484124194,20,4,16,16,108,0.0194010574312955,514.0,0.9942000033333898,384
4045,100,4,23.85823983927241,0.2385823983927241,0.2385823983927241,14,4,11,11,108,0.01671064485149998,514.0,0.9693999891169369,384
4046,100,5,23.83769562775573,0.23837695627755728,0.23837695627755728,18,4,14,14,110,0.02054421151639474,449.0,0.9640000062063336,475
4047,100,10,23.813118670886357,0.23813118670886357,0.23813118670886357,22,6,18,18,120,0.024576956868926914,274.0,0.9813999640755355,900
4048,100,2,23.796088978226045,0.23796088978226046,0.23796088978226046,22,2,20,20,104,0.01702969266011678,1014.0,0.997199967969209,196
4049,100,5,23.77593771411847,0.2377593771411847,0.2377593771411847,15,4,11,11,110,0.02015126410726964,419.0,0.7389999809674919,475
4050,100,4,23.758610576827866,0.23758610576827865,0.23758610576827865,17,3,15,15,108,0.017327137290351402,627.3333333333334,1.0550000006332994,384
4051,100,2,23.74540205278947,0.2374540205278947,0.2374540205278947,14,2,13,13,104,0.013208524038205383,1014.0,1.0959000210277736,196
4052,100,5,23.725868805515237,0.23725868805515238,0.23725868805515238,20,4,16,16,110,0.01953324727392669,454.0,1.0228999890387058,475
4053,100,4,23.705433448654386,0.23705433448654387,0.23705433448654387,25,4,21,21,108,0.020435356860588172,514.0,1.01500004529953,384
4054,100,6,23.685601197587243,0.23685601197587242,0.23685601197587242,18,4,14,14,112,0.019832251066787876,429.0,0.9814000222831964,564
4055,100,7,23.66516471987899,0.23665164719878992,0.23665164719878992,16,5,11,11,114,0.02043647770791779,362.0,0.9627999970689416,651
4056,100,5,23.64445380208764,0.2364445380208764,0.2364445380208764,18,4,15,15,110,0.0207109177910354,454.0,0.9837000397965312,475
4057,100,4,23.621648210508514,0.23621648210508514,0.23621648210508514,23,4,19,19,108,0.022805591578844542,514.0,0.9890000219456851,384
4058,100,2,23.60695077521924,0.2360695077521924,0.2360695077521924,15,2,13,13,104,0.014697435289079408,1014.0,1.0094000026583672,196
4059,100,6,23.580611222600957,0.23580611222600958,0.23580611222600958,20,5,15,15,112,0.026339552617955064,402.0,0.9529999806545675,564
4060,100,4,23.561004316521057,0.23561004316521056,0.23561004316521056,16,3,14,14,108,0.01960690607964466,580.6666666666666,0.9450000361539423,384
4061,100,10,23.53614963737245,0.2353614963737245,0.2353614963737245,21,7,17,17,120,0.02485467914812034,234.0,1.0591999744065106,900
4062,100,4,23.518464045857673,0.23518464045857673,0.23518464045857673,16,4,12,12,108,0.017685591514521093,514.0,1.107799995224923,384
4063,100,3,23.502662007460952,0.2350266200746095,0.2350266200746095,16,3,13,13,106,0.01580203839648675,680.6666666666666,1.0503000230528414,291
4064,99,5,23.484744973681735,0.23484744973681734,0.23721964619880537,17,4,14,14,109,0.017917033778928726,439.0,1.046599994879216,475
4065,99,6,23.46191298868918,0.2346191298868918,0.23698902008776945,17,6,12,12,111,0.022831984992237153,344.0,1.0318999993614852,558
4066,99,3,23.448717657519705,0.23448717657519705,0.23685573391434048,12,2,10,10,105,0.013195331169242763,814.0,1.112300029490143,288
4067,99,9,23.426242907399896,0.23426242907399897,0.23662871623636259,13,6,9,9,117,0.022474750119400255,254.0,0.9731000172905624,810
4068,99,5,23.413714803559017,0.23413714803559016,0.2365021697329194,5,1,4,4,109,0.01252810384058023,894.0,0.7941999938338995,470
4069,99,8,23.391402395034657,0.23391402395034658,0.23627679186903697,14,6,8,8,115,0.022312408523973204,277.3333333333333,1.0059000342153013,728
4070,99,6,23.371515089712695,0.23371515089712694,0.23607590999709793,16,5,12,12,111,0.019887305321645954,382.0,1.0896999738179147,558
4071,99,2,23.360675862448026,0.23360675862448027,0.23596642285301034,7,2,5,5,103,0.010839227264483497,1004.0,1.0453000431880355,194
4072,99,5,23.343940671447204,0.23343940671447203,0.23579738051966873,12,4,8,8,109,0.0167351910005209,454.0,0.9878000128082931,470
4073,99,4,23.327001740753143,0.23327001740753142,0.2356262802096277,12,3,9,9,107,0.01693893069379726,580.6666666666666,0.9959000162780285,380
4074,99,6,23.307138702899056,0.23307138702899055,0.23542564346362682,14,6,8,8,111,0.019863037853767196,344.0,0.9912000386975706,558
4075,99,6,23.28751378012439,0.2328751378012439,0.23522741192044838,15,5,10,10,111,0.019624922774340803,394.0,0.9562000050209463,558
4076,99,4,23.270932000738703,0.23270932000738703,0.23505991919938085,14,3,12,12,107,0.016581779385404616,554.0,0.9869000059552491,380
4077,99,3,23.255344559315574,0.23255344559315574,0.23490247029611694,11,3,9,9,105,0.015587441422894699,674.0,0.9624999947845936,288
4078,99,5,23.24028798894828,0.23240287988948277,0.23475038372675028,11,4,8,8,109,0.015056570367008248,434.0,0.9629999985918403,470
4079,99,1,23.227863616005745,0.23227863616005745,0.23462488501015902,11,1,10,10,101,0.01242437294239096,1994.0,0.9987000375986099,98
4080,99,1,23.214936738106022,0.23214936738106023,0.23449431048591943,13,1,12,12,101,0.012926877899559486,1994.0,1.0740000288933516,98
4081,99,2,23.202536016498385,0.23202536016498385,0.23436905067170086,12,2,11,11,103,0.012400721607463083,1004.0,1.1269000242464244,194
4082,99,2,23.18842125900357,0.2318842125900357,0.2342264773636724,14,2,12,12,103,0.01411475749459612,1004.0,1.2347999727353454,194
4083,99,6,23.165940407537633,0.23165940407537633,0.2339993980559357,14,4,10,10,111,0.02248085146561607,409.0,1.0397000005468726,558
4084,99,6,23.143140635755973,0.23143140635755974,0.23376909733086843,19,5,14,14,111,0.02279977178132242,390.0,1.1218999861739576,558
4085,99,7,23.116990044511315,0.23116990044511315,0.23350494994455873,25,7,19,19,113,0.026150591244302746,296.85714285714283,1.0306999902240932,644
4086,99,4,23.09654360721656,0.2309654360721656,0.23329842027491474,18,4,14,14,107,0.020446437294467046,509.0,1.0275000240653753,380
4087,99,3,23.08090294890322,0.2308090294890322,0.23314043382730523,18,3,15,15,105,0.01564065831313144,674.0,1.0653000208549201,288
4088,99,7,23.06058457912359,0.23060584579123589,0.23293519776892513,17,7,12,12,113,0.020318369779261047,296.85714285714283,1.0083999950438738,644
4089,99,8,23.03668774512921,0.2303668774512921,0.2326938156073658,17,6,11,11,115,0.023896833993973132,280.6666666666667,1.042200019583106,728
4090,99,7,23.01068780438848,0.23010687804388477,0.23243118994331796,22,7,17,17,113,0.025999940740391025,296.85714285714283,1.0871000122278929,644
4091,99,5,22.98883540393113,0.2298883540393113,0.232210458625567,19,4,16,16,109,0.021852400457049725,494.0,1.012299966532737,470
4092,99,6,22.970456347313807,0.22970456347313806,0.23202481158902838,16,4,13,13,111,0.01837905661699324,459.0,1.0062999790534377,558
4093,99,4,22.952184882069012,0.22952184882069013,0.23184025133403047,18,3,15,15,107,0.018271465244509955,600.6666666666666,1.0132999741472304,380
4094,99,3,22.93733167386471,0.22937331673864708,0.23169021892792638,16,3,14,14,105,0.01485320820410152,674.0,1.0376999853178859,288
4095,99,9,22.91310723894278,0.2291310723894278,0.2314455276660887,20,7,15,15,117,0.024224434921492843,251.14285714285714,0.9337000083178282,810
4096,99,2,22.9008867491438,0.229008867491438,0.23132208837518992,9,2,8,8,103,0.012220489798792755,1004.0,0.9791000047698617,194
4097,99,8,22.880041495254773,0.22880041495254771,0.2311115302550987,15,5,11,11,115,0.020845253888651882,326.0,0.9742000256665051,728
4098,99,4,22.86136028197936,0.2286136028197936,0.23092283113110462,19,4,16,16,107,0.01868121327515837,509.0,0.9540999890305102,380
4099,99,5,22.84120066529538,0.22841200665295378,0.23071919863934728,23,5,19,19,109,0.020159616683670833,410.0,0.9481000015512109,470
4100,99,5,22.821991523679436,0.22821991523679436,0.23052516690585292,22,4,18,18,109,0.01920914161563303,479.0,1.1032999609597027,470
4101,99,3,22.805521097249137,0.22805521097249137,0.2303587989621125,14,3,12,12,105,0.016470426430089447,674.0,1.0540999937802553,288
4102,99,3,22.782403160530162,0.22782403160530162,0.23012528444979963,21,3,18,18,105,0.023117936718719534,674.0,1.06380000943318,288
4103,99,4,22.76657640265178,0.22766576402651778,0.22996541820860383,16,3,13,13,107,0.015826757878144804,600.6666666666666,1.0325000039301813,380
4104,99,4,22.74922032428979,0.2274922032428979,0.22979010428575547,14,4,11,11,107,0.017356078361714822,509.0,1.0712000075727701,380
4105,99,5,22.731629627908912,0.22731629627908911,0.22961242048392838,14,4,11,11,109,0.017590696380594295,464.0,1.0400000028312206,470
4106,99,3,22.7134597090947,0.227134597090947,0.22942888595045152,17,3,14,14,105,0.018169918813981667,674.0,1.0473000002093613,288
4107,99,8,22.688962207635797,0.22688962207635796,0.22918143644076563,16,7,11,11,113,0.02449750145849805,294.0,1.0450000409036875,728
4108,99,7,22.66963669055628,0.2266963669055628,0.2289862291975382,15,5,11,11,113,0.019325517079167298,366.0,0.9942999458871782,644
4109,99,6,22.650865942476678,0.22650865942476678,0.2287966256815826,16,4,12,12,111,0.01877074807929091,439.0,1.0449999826960266,558
4110,99,7,22.629360441427565,0.22629360441427565,0.22857939839825828,19,5,15,15,113,0.021505501048736164,362.0,1.028000027872622,644
4111,99,7,22.6083587832513,0.226083587832513,0.22836726043688182,21,7,16,16,113,0.021001658175919147,296.85714285714283,1.0257000103592873,644
4112,99,2,22.591553244755445,0.22591553244755447,0.22819750752278228,19,2,17,17,103,0.016805538495631822,1004.0,0.985399994533509,194
4113,99,7,22.567608407966105,0.22567608407966105,0.22795564048450614,21,7,14,14,113,0.023944836788984958,296.85714285714283,1.0418000165373087,644
4114,99,2,22.5539659117809,0.225539659117809,0.22781783749273635,11,2,10,10,103,0.013642496185028108,1004.0,1.011400017887354,194
4115,99,2,22.540480574833158,0.22540480574833158,0.2276816219680117,13,2,11,11,103,0.013485336947553606,1004.0,1.0460999910719693,194
4116,99,6,22.51926888151689,0.2251926888151689,0.22746736243956456,18,5,13,13,111,0.021211693315919433,386.0,0.9934999980032444,558
4117,99,3,22.50126477564813,0.2250126477564813,0.22728550278432455,16,3,14,14,105,0.018004105868541842,674.0,1.0361000313423574,288
4118,99,5,22.479149428624883,0.22479149428624884,0.2270621154406554,19,5,14,14,109,0.022115347022946708,410.0,0.9769999887794256,470
4119,99,10,22.449483508034405,0.22449483508034404,0.22676245967711517,24,10,15,15,119,0.029665920590034034,212.0,0.9248999995179474,890
4120,99,4,22.431070907341567,0.22431070907341566,0.22657647381153098,17,4,14,14,107,0.01841260069255668,509.0,1.083899987861514,380
4121,99,8,22.403900376848355,0.22403900376848354,0.22630202400856916,23,8,18,18,115,0.027170530492824696,261.5,1.04750000173226,728
4122,99,2,22.3885896957482,0.22388589695748198,0.22614737066412322,17,2,15,15,103,0.015310681099961698,1004.0,1.1119000264443457,194
4123,99,4,22.3733054501563,0.22373305450156297,0.22599298434501314,13,2,11,11,107,0.015284245591644208,754.0,1.2701000086963177,380
4124,99,7,22.351443454633277,0.22351443454633277,0.22577215610740684,20,5,16,16,111,0.021861995522655775,378.0,1.0676999809220433,644
4125,99,4,22.33146211394549,0.2233146211394549,0.22557032438328783,19,4,15,15,107,0.01998134068752222,509.0,1.0794000118039548,380
4126,99,4,22.310428649847818,0.2231042864984782,0.22535786514997794,18,4,14,14,107,0.021033464097428123,509.0,1.0469999979250133,380
4127,99,8,22.28764713670117,0.22287647136701172,0.2251277488555674,22,6,17,17,115,0.022781513146242105,287.3333333333333,1.0103000095114112,728
4128,99,8,22.26234452499846,0.22262344524998462,0.22487216691917639,17,6,12,12,115,0.025302611702315403,267.3333333333333,0.757400004658848,728
4129,99,3,22.244633055321607,0.22244633055321608,0.22469326318506677,19,3,16,16,105,0.017711469676626734,674.0,1.0192000190727413,288
4130,99,4,22.225988102571858,0.2222598810257186,0.22450493032900867,18,3,15,15,107,0.018644952749482968,660.6666666666666,0.9689999860711396,380
4131,99,3,22.210222611377677,0.22210222611377678,0.22434568294320886,14,3,12,12,105,0.01576549119394599,674.0,1.0081999935209751,288
4132,99,7,22.18473074817177,0.2218473074817177,0.22408818937547242,20,6,16,16,113,0.025491863205559184,294.0,0.916799996048212,644
4133,99,6,22.164975018977163,0.22164975018977162,0.22388863655532487,18,6,12,12,111,0.01975572919427293,344.0,0.9330000029876828,558
4134,99,4,22.14922970881143,0.2214922970881143,0.22372959301829726,16,4,12,12,107,0.015745310165470983,509.0,0.92889997176826,380
4135,99,1,22.131533067170743,0.22131533067170742,0.22355083906233078,16,1,15,15,101,0.017696641640540633,1994.0,0.9693999891169369,98
4136,99,1,22.12021596329357,0.2212021596329357,0.2234365248817532,11,1,10,10,101,0.011317103877019008,1994.0,1.0106999543495476,98
4137,99,7,22.09873796188048,0.2209873796188048,0.22321957537253015,17,5,12,12,113,0.021478001412731373,354.0,0.9437999688088894,644
4138,99,9,22.07911082004556,0.2207911082004556,0.22302132141460163,12,6,7,7,117,0.01962714183450487,257.3333333333333,0.9153999853879213,810
4139,99,5,22.0603086961917,0.220603086961917,0.22283140097163331,12,4,8,8,109,0.01880212385357538,439.0,0.9514999692328274,470
4140,99,7,22.03814886845789,0.22038148868457888,0.22260756432785742,16,6,12,12,113,0.022159827733460702,337.3333333333333,1.1304999934509397,644
4141,99,5,22.020342665332585,0.22020342665332585,0.2224277036902281,16,5,11,11,109,0.017806203124990816,410.0,1.0516999755054712,470
4142,99,3,22.008012366672194,0.22008012366672194,0.22230315521891106,10,3,7,7,105,0.01233029866016011,674.0,1.1307000531814992,288
4143,99,3,21.989249642541715,0.21989249642541714,0.22211363275294663,17,3,14,14,105,0.018762724130269248,674.0,1.081800030078739,288
4144,99,7,21.970840255232034,0.21970840255232033,0.22192767934577812,12,4,9,9,113,0.01840938730933317,354.0,1.0427000233903527,644
4145,99,5,21.9558939291409,0.219558939291409,0.2217767063549586,12,4,9,9,109,0.014946326090822026,429.0,1.0346000199206173,470
4146,99,2,21.94302868644785,0.2194302868644785,0.2216467544085641,10,2,8,8,103,0.01286524269286815,1004.0,1.0661999695003033,194
4147,99,5,21.925634981676993,0.21925634981676992,0.22147106042097972,13,5,9,9,109,0.01739370477058344,410.0,1.0232999920845032,470
4148,99,6,21.905346359073526,0.21905346359073527,0.2212661248391265,15,5,10,10,111,0.020288622603118256,342.0,1.0260000126436353,558
4149,99,4,21.888012923756328,0.21888012923756328,0.22109103963390234,13,4,9,9,107,0.017333435316928103,509.0,1.0364999761804938,380
4150,99,4,21.8718127218013,0.218718127218013,0.22092740123031618,15,4,11,11,107,0.01620020195477423,509.0,1.0142000392079353,380
4151,99,4,21.85590914957213,0.2185590914957213,0.22076675908658722,16,4,12,12,107,0.015903572228921803,509.0,1.01940002059564,380
4152,99,4,21.836052728311902,0.21836052728311903,0.2205661891748677,17,4,14,14,107,0.019856421259973445,509.0,0.9825999732129276,380
4153,99,3,21.82182561766758,0.2182182561766758,0.22042248098654119,15,3,13,13,105,0.014227110644071672,674.0,1.01200002245605,288
4154,99,8,21.800459987386724,0.21800459987386722,0.22020666653925983,16,4,12,12,115,0.021365630280470782,404.0,1.026200014166534,728
4155,98,8,21.778168203540197,0.21778168203540196,0.22222620615857347,17,5,12,10,115,0.0222917838461143,310.0,1.021500036586076,728
4156,98,4,21.760373602677245,0.21760373602677244,0.22204462859874743,16,4,12,12,106,0.01779460086270035,504.0,1.0517999762669206,376
4157,98,5,21.741070585567897,0.21741070585567898,0.2218476590364071,14,4,12,12,108,0.0193030171090669,389.0,0.4621000261977315,465
4158,97,8,21.719968097402358,0.2171996809740236,0.2239171968804367,17,4,12,10,114,0.021102488165155364,344.0,0.8591000223532319,720
4159,97,4,21.703502845390496,0.21703502845390496,0.22374745201433502,14,2,12,12,103,0.01646525201161353,934.0,1.0208000312559307,372
4160,97,3,21.690440332207487,0.21690440332207486,0.2236127869299741,12,3,9,9,103,0.013062513182802604,660.6666666666666,1.0346000199206173,282
4161,97,7,21.67207857223916,0.2167207857223916,0.22342349043545523,14,3,12,12,111,0.018361759967973512,454.0,1.0810000239871442,630
4162,97,1,21.661563570091708,0.21661563570091708,0.22331508835146094,7,1,6,6,99,0.010515002147286623,1954.0,1.1097999522462487,96
4163,97,6,21.64195317444936,0.21641953174449358,0.2231129193242202,15,5,11,11,109,0.01961039564203304,362.0,1.5523999463766813,546
