round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3224,100,6,40.27477668413996,0.40274776684139957,0.40274776684139957,19,5,16,16,110,0.019832932132544556,410.0,1.038299989886582,564
3225,100,4,40.25926537809146,0.40259265378091463,0.40259265378091463,12,3,9,9,108,0.01551130604825346,654.0,1.0896999738179147,384
3226,100,3,40.24272162781337,0.40242721627813366,0.40242721627813366,13,3,10,10,106,0.016543750277868696,680.6666666666666,1.08889996772632,291
3227,100,6,40.22387994157889,0.40223879941578894,0.40223879941578894,16,4,12,12,110,0.018841686234132737,449.0,1.0467999964021146,564
3228,100,2,40.20985683763956,0.4020985683763956,0.4020985683763956,16,2,15,15,104,0.014023103939166504,1014.0,0.9537999867461622,196
3229,100,4,40.192822853417184,0.4019282285341718,0.4019282285341718,17,4,13,13,108,0.017033984222123877,514.0,0.7808000082150102,384
3230,100,8,40.168872969805534,0.40168872969805536,0.40168872969805536,20,6,15,15,116,0.023949883611280143,304.0,0.6262000533752143,736
3231,100,8,40.14520353098272,0.4014520353098272,0.4014520353098272,19,5,14,14,116,0.0236694388224592,350.0,0.5568999913521111,736
3232,100,3,40.125683252087526,0.40125683252087524,0.40125683252087524,17,3,15,15,106,0.019520278894958665,680.6666666666666,0.8128999616019428,291
3233,100,4,40.108734442692345,0.40108734442692345,0.40108734442692345,17,3,15,15,108,0.01694880939491128,620.6666666666666,0.804700015578419,384
3234,100,8,40.08177599662221,0.40081775996622215,0.40081775996622215,21,7,16,16,116,0.026958446069770048,288.2857142857143,0.7501000072807074,736
3235,100,8,40.05581582833826,0.4005581582833826,0.4005581582833826,23,7,17,17,116,0.025960168283567953,271.14285714285717,0.9943000040948391,736
3236,100,3,40.038153495009915,0.40038153495009915,0.40038153495009915,14,3,11,11,106,0.017662333328132718,680.6666666666666,0.9315999923273921,291
3237,100,7,40.017683740302935,0.40017683740302934,0.40017683740302934,17,4,15,15,112,0.020469754706631704,459.0,0.9747000294737518,651
3238,100,6,39.99765653325096,0.3999765653325096,0.3999765653325096,14,5,9,9,112,0.020027207051668938,370.0,1.0183000122196972,564
3239,100,3,39.98137311451096,0.3998137311451096,0.3998137311451096,16,3,15,15,106,0.016283418739774902,680.6666666666666,0.8717000018805265,291
3240,100,6,39.96046356857105,0.39960463568571053,0.39960463568571053,16,6,11,11,112,0.020909545939581164,347.3333333333333,1.215500000398606,564
3241,100,3,39.944029498574295,0.39944029498574296,0.39944029498574296,11,3,9,9,106,0.016434069996542178,680.6666666666666,1.0301999864168465,291
3242,100,8,39.923731766808714,0.3992373176680871,0.3992373176680871,18,6,13,13,116,0.020297731765190008,330.6666666666667,0.9929999941959977,736
3243,100,5,39.90102718207473,0.3990102718207473,0.3990102718207473,20,5,15,15,110,0.0227045847336953,414.0,1.080899965018034,475
3244,100,5,39.884860939794436,0.39884860939794436,0.39884860939794436,11,5,7,7,110,0.01616624228000063,414.0,1.0976999765262008,475
3245,100,1,39.87310833592651,0.3987310833592651,0.3987310833592651,11,1,10,10,102,0.011752603867797973,2014.0,1.1582999723032117,99
3246,100,4,39.85688689824619,0.39856886898246185,0.39856886898246185,16,4,13,13,108,0.01622143768006623,514.0,0.7869999972172081,384
3247,100,3,39.84148150575323,0.3984148150575323,0.3984148150575323,13,3,10,10,106,0.015405392492731096,680.6666666666666,0.7874000002630055,291
3248,100,6,39.820606944966336,0.39820606944966336,0.39820606944966336,14,5,11,11,112,0.020874560786594998,382.0,1.028299971949309,564
3249,100,4,39.803655272899114,0.39803655272899113,0.39803655272899113,14,4,12,12,108,0.016951672066959134,514.0,1.0735999676398933,384
3250,100,5,39.783907062128506,0.39783907062128504,0.39783907062128504,13,4,9,9,110,0.019748210770316632,499.0,1.1153999948874116,475
3251,100,5,39.76533717344886,0.3976533717344886,0.3976533717344886,19,4,16,16,110,0.018569888679373037,449.0,1.0621999972499907,475
3252,100,7,39.74402090387456,0.39744020903874566,0.39744020903874566,15,5,12,12,114,0.021316269573937063,334.0,1.0024000075645745,651
3253,100,5,39.72552791104582,0.3972552791104582,0.3972552791104582,15,4,11,11,110,0.018492992828441857,489.0,0.9544999920763075,475
3254,100,4,39.70962918880511,0.3970962918880511,0.3970962918880511,15,4,13,13,108,0.015898722240450525,514.0,0.9965999634005129,384
3255,100,6,39.689543079583245,0.39689543079583245,0.39689543079583245,20,5,15,15,110,0.020086109221558957,410.0,1.0221999837085605,564
3256,100,5,39.67172697316656,0.39671726973166554,0.39671726973166554,14,3,12,12,110,0.01781610641640441,607.3333333333334,1.0495999595150352,475
3257,100,4,39.653324719243734,0.3965332471924373,0.3965332471924373,19,4,16,16,108,0.018402253922587875,514.0,0.8712999988347292,384
3258,100,8,39.6269953426941,0.396269953426941,0.396269953426941,20,8,13,13,116,0.026329376549242056,264.0,0.9677999769337475,736
3259,100,6,39.60440672511664,0.3960440672511664,0.3960440672511664,20,6,14,14,112,0.02258861757712083,347.3333333333333,1.0011999984271824,564
3260,100,7,39.57789270196323,0.3957789270196323,0.3957789270196323,17,6,13,13,114,0.026514023153055177,317.3333333333333,1.116700004786253,651
3261,100,7,39.55839074938282,0.3955839074938282,0.3955839074938282,18,6,12,12,114,0.019501952580071702,320.6666666666667,1.0724999592639506,651
3262,100,6,39.535566008085794,0.39535566008085793,0.39535566008085793,20,5,15,15,112,0.0228247412967022,390.0,1.001399999950081,564
3263,100,3,39.52258003823391,0.3952258003823391,0.3952258003823391,9,2,7,7,106,0.012985969851669665,914.0,1.1136999819427729,291
3264,100,3,39.508309443344174,0.39508309443344175,0.39508309443344175,14,3,12,12,106,0.014270594889495669,680.6666666666666,1.0436999727971852,291
3265,100,7,39.484804802450526,0.39484804802450524,0.39484804802450524,17,6,11,11,114,0.023504640893321493,330.6666666666667,0.9625999955460429,651
3266,100,4,39.46840871671791,0.3946840871671791,0.3946840871671791,16,4,12,12,108,0.016396085732353072,514.0,0.9922999888658524,384
3267,100,3,39.45261378241403,0.3945261378241403,0.3945261378241403,14,3,12,12,106,0.015794934303656305,680.6666666666666,1.0147999855689704,291
3268,100,5,39.43175749294353,0.3943175749294353,0.3943175749294353,20,5,15,15,110,0.020856289470216893,414.0,1.0164999985136092,475
3269,100,6,39.40723782430207,0.3940723782430207,0.3940723782430207,21,6,18,18,112,0.024519668641140413,347.3333333333333,1.0975999757647514,564
3270,100,7,39.3851706790968,0.39385170679096804,0.39385170679096804,14,5,10,10,114,0.022067145204914596,326.0,1.0910999844782054,651
3271,100,5,39.36406681631469,0.3936406681631469,0.3936406681631469,18,5,13,13,110,0.021103862781814087,414.0,1.028600032441318,475
3272,100,5,39.343005270676116,0.3934300527067612,0.3934300527067612,22,5,19,19,110,0.021061545638310974,414.0,1.0226999875158072,475
3273,100,4,39.32586901010903,0.3932586901010903,0.3932586901010903,17,4,14,14,108,0.01713626056683637,514.0,1.0198000236414373,384
3274,100,4,39.30844525949639,0.3930844525949639,0.3930844525949639,18,4,15,15,108,0.017423750612401534,514.0,1.1131000355817378,384
3275,100,4,39.29129403610122,0.3929129403610122,0.3929129403610122,17,4,13,13,108,0.01715122339490449,514.0,1.0179000091739,384
3276,100,1,39.2759714050632,0.39275971405063204,0.39275971405063204,14,1,13,13,102,0.015322631037882672,2014.0,0.9504000190645456,99
3277,100,8,39.259384162245425,0.39259384162245425,0.39259384162245425,9,3,6,6,116,0.0165872428173941,287.3333333333333,0.901099992915988,736
3278,100,7,39.237528299626625,0.39237528299626623,0.39237528299626623,19,6,14,14,114,0.021855862618458843,337.3333333333333,0.8719000034034252,651
3279,100,4,39.222151131396856,0.39222151131396854,0.39222151131396854,12,4,8,8,108,0.01537716822951296,514.0,0.9963000193238258,384
3280,100,6,39.20089037787815,0.3920089037787815,0.3920089037787815,18,5,13,13,112,0.02126075351839063,370.0,0.9791000047698617,564
3281,100,5,39.18271823674971,0.3918271823674971,0.3918271823674971,15,4,11,11,110,0.018172141128175667,489.0,0.958800024818629,475
3282,100,7,39.159535594096944,0.39159535594096945,0.39159535594096945,23,6,17,17,114,0.023182642652407992,324.0,1.0660000261850655,651
3283,100,5,39.141593311059125,0.39141593311059125,0.39141593311059125,17,5,14,14,110,0.017942283037534423,414.0,1.067599980160594,475
3284,100,1,39.12810263591607,0.39128102635916073,0.39128102635916073,13,1,12,12,102,0.013490675142904252,2014.0,1.1919999960809946,99
3285,100,8,39.10482710951788,0.39104827109517876,0.39104827109517876,21,6,16,16,116,0.02327552639781061,300.6666666666667,1.042200019583106,736
3286,100,5,39.082995475281024,0.39082995475281024,0.39082995475281024,21,5,17,17,110,0.021831634236576747,414.0,1.0999999940395355,475
3287,100,9,39.05519732519394,0.39055197325193935,0.39055197325193935,24,8,19,19,118,0.027798150086681517,246.5,0.992799992673099,819
3288,100,4,39.03672414230747,0.3903672414230747,0.3903672414230747,19,4,19,19,108,0.018473182886211248,514.0,1.084199990145862,384
3289,100,1,39.017971387485446,0.39017971387485445,0.39017971387485445,16,1,15,15,102,0.018752754821868223,2014.0,1.0656999656930566,99
3290,100,8,38.99388866830121,0.3899388866830121,0.3899388866830121,22,7,15,15,116,0.024082719183851964,274.0,1.0507999686524272,736
3291,100,6,38.97544747029739,0.3897544747029739,0.3897544747029739,17,5,13,13,112,0.018441198003500858,382.0,1.1092000058852136,564
3292,100,9,38.94582691629793,0.3894582691629793,0.3894582691629793,21,8,16,16,118,0.02962055399903818,234.0,1.0572000173851848,819
3293,100,6,38.92327796599705,0.3892327796599705,0.3892327796599705,20,5,15,15,112,0.022548950300581794,382.0,1.0624999995343387,564
3294,100,8,38.90028953704783,0.38900289537047833,0.38900289537047833,19,6,14,14,114,0.02298842894883535,327.3333333333333,1.0211000335402787,736
3295,100,4,38.88185252603126,0.3888185252603126,0.3888185252603126,21,4,17,17,108,0.018437011016310123,514.0,0.5625999765470624,384
3296,100,2,38.86163652582313,0.3886163652582313,0.3886163652582313,22,2,21,21,104,0.020216000207952334,1014.0,0.7608999731019139,196
3297,100,2,38.842510695501296,0.388425106955013,0.388425106955013,19,2,18,18,104,0.019125830321662818,1014.0,0.6636999896727502,196
3298,100,2,38.82767236381583,0.3882767236381583,0.3882767236381583,17,2,15,15,104,0.014838331685282924,1014.0,0.6337000522762537,196
3299,100,2,38.808199857192726,0.38808199857192727,0.38808199857192727,24,2,22,22,104,0.019472506622911112,1014.0,0.609799986705184,196
3300,100,5,38.78774844523388,0.3878774844523388,0.3878774844523388,17,4,14,14,110,0.02045141195856104,459.0,0.9198000188916922,475
3301,100,1,38.76982176516866,0.38769821765168655,0.38769821765168655,22,1,21,21,102,0.017926680065095013,2014.0,1.1656999704428017,99
3302,100,6,38.750118997859154,0.38750118997859156,0.38750118997859156,20,5,15,15,112,0.01970276730919096,382.0,1.1245000059716403,564
3303,100,8,38.725168825424966,0.38725168825424966,0.38725168825424966,24,6,19,19,114,0.024950172433804596,277.3333333333333,1.1314000003039837,736
3304,100,6,38.704869940194875,0.38704869940194875,0.38704869940194875,17,4,15,15,112,0.02029888522976364,404.0,0.9699999936856329,564
3305,100,3,38.687964632496794,0.38687964632496796,0.38687964632496796,15,3,12,12,106,0.016905307697868466,680.6666666666666,1.1142999865114689,291
3306,100,7,38.664960958896685,0.3866496095889669,0.3866496095889669,18,5,15,15,114,0.023003673599760077,346.0,1.0851999977603555,651
3307,100,0,38.65092522613564,0.3865092522613564,0.3865092522613564,15,15,15,15,0,0.014035732761044528,17.0,0.15499995788559318,0
3308,100,3,38.6341941402185,0.386341941402185,0.386341941402185,18,3,16,16,106,0.016731085916937616,680.6666666666666,1.0842999909073114,291
3309,100,11,38.61047136124373,0.3861047136124373,0.3861047136124373,18,5,13,13,122,0.02372277897427466,262.0,1.0724000167101622,979
3310,100,3,38.59595065483851,0.3859595065483851,0.3859595065483851,15,3,13,13,106,0.01452070640501546,680.6666666666666,1.110800018068403,291
3311,100,13,38.563443190394466,0.38563443190394464,0.38563443190394464,20,9,14,14,126,0.032507464443526146,165.11111111111111,0.9383999858982861,1131
3312,100,5,38.546346498004056,0.3854634649800406,0.3854634649800406,12,4,9,9,110,0.017096692390090595,504.0,0.8182000019587576,475
3313,100,6,38.52805137701881,0.3852805137701881,0.3852805137701881,17,4,13,13,112,0.018295120984937796,454.0,0.7643999997526407,564
3314,100,4,38.5103949512406,0.385103949512406,0.385103949512406,17,4,13,13,108,0.01765642577794324,514.0,0.7699999841861427,384
3315,100,4,38.493519757003845,0.38493519757003847,0.38493519757003847,15,4,12,12,108,0.016875194236519064,514.0,0.577600032556802,384
3316,100,2,38.48117352558893,0.3848117352558893,0.3848117352558893,10,2,9,9,104,0.01234623141473179,1014.0,0.6318000378087163,196
3317,100,8,38.45282378687887,0.38452823786878865,0.38452823786878865,24,8,17,17,116,0.028349738709678718,264.0,0.43970003025606275,736
3318,100,3,38.43649789582667,0.3843649789582667,0.3843649789582667,18,3,16,16,106,0.016325891051991448,680.6666666666666,0.7203000131994486,291
3319,100,2,38.42024613904312,0.38420246139043124,0.38420246139043124,11,2,9,9,104,0.01625175678336177,1014.0,0.597400008700788,196
3320,100,5,38.396865783403896,0.38396865783403894,0.38396865783403894,22,5,18,18,110,0.023380355638941808,414.0,0.6861000438220799,475
3321,100,8,38.37264286545577,0.38372642865455764,0.38372642865455764,19,7,14,14,116,0.024222917947732014,248.28571428571428,0.6482999888248742,736
3322,100,5,38.35331960875479,0.3835331960875479,0.3835331960875479,18,5,14,14,110,0.01932325670070867,414.0,1.0297999833710492,475
3323,100,6,38.335309454086115,0.38335309454086114,0.38335309454086114,14,4,11,11,112,0.018010154668338885,389.0,1.0313000530004501,564
3324,100,4,38.31924306373594,0.3831924306373594,0.3831924306373594,16,3,13,13,108,0.016066390349934068,647.3333333333334,0.9742999682202935,384
3325,100,2,38.3019556070667,0.383019556070667,0.383019556070667,18,2,16,16,104,0.017287456669052403,1014.0,0.9882000158540905,196
3326,100,8,38.28189522806969,0.38281895228069696,0.38281895228069696,16,5,13,13,116,0.020060378996632267,322.0,1.1458999942988157,736
3327,100,6,38.26159691627931,0.3826159691627931,0.3826159691627931,16,5,11,11,112,0.020298311790057255,394.0,1.0537999914959073,564
3328,100,5,38.239974850959996,0.38239974850959996,0.38239974850959996,20,4,16,16,110,0.021622065319022,484.0,1.022700045723468,475
3329,100,5,38.22277002218445,0.3822277002218445,0.3822277002218445,13,4,9,9,110,0.017204828775277292,424.0,1.0183000122196972,475
3330,100,7,38.20039315959372,0.3820039315959372,0.3820039315959372,16,6,10,10,114,0.022376862590384405,320.6666666666667,1.0112999589182436,651
3331,100,3,38.185829640690244,0.38185829640690244,0.38185829640690244,13,3,10,10,106,0.014563518903251804,680.6666666666666,1.1502999695949256,291
3332,100,5,38.168279888391226,0.38168279888391227,0.38168279888391227,13,5,9,9,110,0.017549752298727128,414.0,1.2168999528512359,475
3333,100,6,38.147302528741726,0.3814730252874173,0.3814730252874173,20,5,15,15,112,0.02097735964918712,374.0,1.1144000454805791,564
3334,100,2,38.126736922956006,0.38126736922956006,0.38126736922956006,15,2,14,14,104,0.020565605785535013,1014.0,1.1789000127464533,196
3335,100,3,38.11349585452936,0.3811349585452936,0.3811349585452936,12,3,9,9,106,0.013241068426452784,680.6666666666666,1.8145000212825835,291
3336,100,4,38.09608229023708,0.38096082290237077,0.38096082290237077,17,4,14,14,108,0.01741356429201346,514.0,0.9941000025719404,384
3337,100,4,38.0758917269195,0.38075891726919503,0.38075891726919503,20,4,16,16,108,0.02019056331732827,514.0,0.9788000024855137,384
3338,100,5,38.056328069273405,0.38056328069273404,0.38056328069273404,20,4,17,17,110,0.019563657645818466,404.0,0.9680999792180955,475
3339,100,7,38.03599333643343,0.38035993336433427,0.38035993336433427,17,6,14,14,114,0.020334732839614844,270.6666666666667,0.9431000216864049,651
3340,100,3,38.01699174375893,0.38016991743758927,0.38016991743758927,12,3,9,9,106,0.019001592674285916,680.6666666666666,1.0860000038519502,291
3341,100,6,37.99756143825967,0.37997561438259675,0.37997561438259675,14,4,10,10,112,0.019430305498921996,394.0,1.1175000108778477,564
3342,100,4,37.98160613861481,0.3798160613861481,0.3798160613861481,14,4,11,11,108,0.01595529964462372,514.0,1.1185999610461295,384
3343,100,2,37.966612051289744,0.37966612051289744,0.37966612051289744,15,2,13,13,104,0.01499408732486529,1014.0,1.0985000408254564,196
3344,100,4,37.951007738355706,0.3795100773835571,0.3795100773835571,14,4,11,11,108,0.015604312933795939,514.0,1.1354000307619572,384
3345,100,2,37.93560518628095,0.3793560518628095,0.3793560518628095,15,2,13,13,104,0.015402552074569087,1014.0,1.0798000148497522,196
3346,100,11,37.91262880141486,0.3791262880141486,0.3791262880141486,15,6,10,10,122,0.02297638486561482,254.0,1.263100013602525,979
3347,100,4,37.89133481985651,0.3789133481985651,0.3789133481985651,14,4,11,11,108,0.021293981558095254,514.0,0.7354000117629766,384
3348,100,8,37.87067556949018,0.3787067556949018,0.3787067556949018,17,5,13,13,116,0.02065925036593086,302.0,0.9429000201635063,736
3349,100,2,37.85987113167457,0.3785987113167457,0.3785987113167457,9,2,8,8,104,0.010804437815423285,1014.0,0.860300031490624,196
3350,100,2,37.846899468575344,0.37846899468575346,0.37846899468575346,9,2,7,7,104,0.012971663099065722,1014.0,1.0649000178091228,196
3351,100,5,37.82950829888456,0.3782950829888456,0.3782950829888456,13,4,9,9,110,0.01739116969048382,499.0,1.0085999965667725,475
3352,100,4,37.81500926871802,0.3781500926871802,0.3781500926871802,12,4,8,8,108,0.014499030166263083,514.0,1.0176000068895519,384
3353,100,3,37.79641716719718,0.37796417167197177,0.37796417167197177,17,3,14,14,106,0.01859210152063895,680.6666666666666,0.9984999778680503,291
3354,100,6,37.77900257750729,0.3777900257750729,0.3777900257750729,16,5,13,13,112,0.01741458968956522,398.0,1.0376999853178859,564
3355,100,6,37.757333004985796,0.37757333004985794,0.37757333004985794,18,6,12,12,112,0.02166957252115509,347.3333333333333,1.019700022879988,564
3356,100,4,37.740808424928694,0.37740808424928696,0.37740808424928696,14,3,11,11,108,0.01652458005685986,600.6666666666666,1.2647999683395028,384
3357,100,5,37.72090139897378,0.3772090139897378,0.3772090139897378,17,5,12,12,110,0.019907025954630342,414.0,1.1677999864332378,475
3358,100,13,37.695329929815436,0.37695329929815435,0.37695329929815435,19,7,13,13,126,0.025571469157817717,191.14285714285714,0.9925999911502004,1131
3359,100,6,37.6746848671062,0.376746848671062,0.376746848671062,16,6,11,11,112,0.020645062708886996,347.3333333333333,0.5237000295892358,564
3360,100,6,37.65435763654005,0.3765435763654005,0.3765435763654005,18,5,13,13,112,0.020327230565833077,390.0,0.8719000034034252,564
3361,100,9,37.63213695801758,0.3763213695801758,0.3763213695801758,16,6,12,12,116,0.02222067852205356,224.0,1.0661000269465148,819
3362,100,9,37.60689341010229,0.3760689341010229,0.3760689341010229,19,7,12,12,118,0.02524354791487582,256.85714285714283,0.957000011112541,819
3363,100,3,37.59124314478161,0.37591243144781605,0.37591243144781605,13,3,10,10,106,0.01565026532045266,680.6666666666666,1.1386999976821244,291
3364,100,5,37.57097428588521,0.37570974285885206,0.37570974285885206,16,4,13,13,110,0.02026885889610952,444.0,1.042500021867454,475
3365,100,5,37.551328115773956,0.3755132811577396,0.3755132811577396,18,4,14,14,110,0.019646170110959815,439.0,0.8883000118657947,475
3366,100,10,37.523026597356505,0.37523026597356507,0.37523026597356507,20,8,15,15,120,0.02830151841700257,231.5,1.3714999658986926,900
3367,100,5,37.50588117376481,0.3750588117376481,0.3750588117376481,14,5,12,12,110,0.017145423591401254,414.0,0.9963000193238258,475
3368,100,4,37.48920504549527,0.37489205045495266,0.37489205045495266,11,4,7,7,108,0.016676128269295987,514.0,1.0109000140801072,384
3369,100,3,37.475427596397786,0.37475427596397787,0.37475427596397787,12,3,9,9,106,0.013777449097275962,680.6666666666666,0.9764000424183905,291
3370,100,1,37.46371349010493,0.3746371349010493,0.3746371349010493,11,1,10,10,102,0.011714106292693316,2014.0,1.0026000090874732,99
3371,100,4,37.44622151685811,0.3744622151685811,0.3744622151685811,16,4,12,12,108,0.017491973246556825,514.0,1.1332000140100718,384
3372,100,7,37.42779352290036,0.3742779352290036,0.3742779352290036,10,4,8,8,114,0.018427993957409683,349.0,0.8976999670267105,651
3373,100,3,37.412337078817174,0.37412337078817176,0.37412337078817176,16,3,14,14,106,0.015456444082971643,680.6666666666666,0.9409000049345195,291
3374,100,1,37.39880928085299,0.37398809280852985,0.37398809280852985,13,1,12,12,102,0.013527797964023591,2014.0,0.9765999857336283,99
3375,100,4,37.38263748303543,0.3738263748303543,0.3738263748303543,12,4,9,9,108,0.01617179781728595,514.0,0.9185000089928508,384
3376,100,6,37.362886727930665,0.37362886727930666,0.37362886727930666,20,5,15,15,112,0.019750755104460893,382.0,0.916499993763864,564
3377,100,8,37.341721970521064,0.37341721970521063,0.37341721970521063,17,5,13,13,116,0.02116475740921686,330.0,0.7867999956943095,736
3378,100,3,37.32648340040503,0.3732648340040503,0.3732648340040503,16,3,13,13,106,0.015238570115798211,680.6666666666666,0.9545000502839684,291
3379,100,4,37.309816195574825,0.37309816195574824,0.37309816195574824,16,4,13,13,108,0.016667204829957427,514.0,1.001399999950081,384
3380,100,5,37.2920868233313,0.37292086823331305,0.37292086823331305,14,4,10,10,110,0.017729372243245223,429.0,1.068499987013638,475
3381,100,6,37.27506769339767,0.37275067693397673,0.37275067693397673,12,4,8,8,112,0.017019129933309785,384.0,0.9043000172823668,564
3382,100,6,37.25513041049623,0.3725513041049623,0.3725513041049623,15,5,10,10,112,0.01993728290110397,370.0,0.6772000342607498,564
3383,100,1,37.243764293144686,0.3724376429314469,0.3724376429314469,12,1,11,11,102,0.011366117351386151,2014.0,0.6707999855279922,99
3384,100,6,37.224931726099896,0.37224931726099897,0.37224931726099897,16,6,11,11,112,0.01883256704447689,347.3333333333333,0.6327999872155488,564
3385,100,5,37.21026265331282,0.3721026265331282,0.3721026265331282,11,4,7,7,110,0.014669072786801962,469.0,0.6004000315442681,475
3386,100,7,37.19031971590368,0.37190319715903675,0.37190319715903675,18,6,13,13,114,0.019942937408778505,320.6666666666667,0.5975999520160258,651
3387,100,6,37.167325052122095,0.37167325052122097,0.37167325052122097,20,6,15,15,112,0.022994663781254587,347.3333333333333,0.8518000249750912,564
3388,100,5,37.147331653069415,0.37147331653069415,0.37147331653069415,18,5,13,13,110,0.01999339905240305,414.0,0.644999963697046,475
3389,100,4,37.13250020064681,0.3713250020064681,0.3713250020064681,14,4,10,10,108,0.01483145242233519,514.0,1.0454000439494848,384
3390,100,7,37.109336972148505,0.37109336972148504,0.37109336972148504,21,7,16,16,114,0.023163228497942612,299.7142857142857,0.9871000074781477,651
3391,100,2,37.093073633724686,0.3709307363372469,0.3709307363372469,15,2,13,13,104,0.016263338423662788,1014.0,1.0855000000447035,196
3392,100,8,37.06817718189939,0.37068177181899387,0.37068177181899387,23,8,16,16,116,0.02489645182491529,264.0,0.9747999720275402,736
3393,100,4,37.04985039282291,0.37049850392822914,0.37049850392822914,13,4,9,9,108,0.018326789076212435,514.0,1.0655999649316072,384
3394,100,8,37.02757247914085,0.3702757247914085,0.3702757247914085,17,5,12,12,116,0.022277913681676864,370.0,0.9556000004522502,736
3395,100,5,37.007634876218816,0.37007634876218815,0.37007634876218815,18,5,13,13,110,0.01993760292172908,414.0,0.9678999776951969,475
3396,100,6,36.9866319704454,0.369866319704454,0.369866319704454,15,4,11,11,112,0.021002905773102043,439.0,0.9996999870054424,564
3397,100,2,36.97364938338617,0.36973649383386165,0.36973649383386165,14,2,12,12,104,0.012982587059035211,1014.0,0.9891999652609229,196
3398,100,4,36.95577471054671,0.3695577471054671,0.3695577471054671,12,4,8,8,108,0.01787467283920563,514.0,1.0637000086717308,384
3399,100,3,36.94067285463143,0.3694067285463143,0.3694067285463143,12,3,9,9,106,0.015101855915077067,680.6666666666666,1.0021000052802265,291
3400,100,5,36.92370348515091,0.3692370348515091,0.3692370348515091,16,4,12,12,110,0.016969369480236196,479.0,1.068500045221299,475
3401,100,7,36.904561417489965,0.36904561417489967,0.36904561417489967,18,5,13,13,114,0.019142067660595785,378.0,1.0759999859146774,651
3402,100,6,36.883674692367315,0.36883674692367313,0.36883674692367313,18,6,13,13,112,0.02088672512233103,347.3333333333333,1.0937000042758882,564
3403,100,2,36.87025733754406,0.3687025733754406,0.3687025733754406,11,1,10,10,104,0.013417354823083372,1754.0,1.1168000055477023,196
3404,100,4,36.85752268451577,0.3685752268451577,0.3685752268451577,10,2,8,8,108,0.012734653028012133,644.0,1.0682999854907393,384
3405,100,3,36.83994003809372,0.3683994003809372,0.3683994003809372,17,2,15,15,104,0.017582646421836046,1004.0,1.0274999658577144,291
3406,100,9,36.81633103277121,0.3681633103277121,0.3681633103277121,19,7,15,15,118,0.023609005322079213,251.14285714285714,1.0160999954678118,819
3407,100,6,36.79432610932846,0.36794326109328457,0.36794326109328457,17,5,13,13,112,0.02200492344243088,350.0,1.1505000293254852,564
3408,100,4,36.77898640344042,0.3677898640344042,0.3677898640344042,13,4,9,9,108,0.015339705887797095,514.0,1.0578000219538808,384
3409,100,3,36.764943642738885,0.36764943642738884,0.36764943642738884,10,2,8,8,106,0.014042760701308055,674.0,1.0285000316798687,291
3410,100,3,36.750017211884696,0.36750017211884695,0.36750017211884695,13,3,10,10,106,0.014926430853954287,680.6666666666666,1.0639000101946294,291
3411,100,3,36.73439443807397,0.3673439443807397,0.3673439443807397,14,3,11,11,106,0.015622773810505919,680.6666666666666,1.05640001129359,291
3412,100,10,36.70999777299077,0.36709997772990766,0.36709997772990766,15,6,10,10,120,0.024396665082761615,254.0,0.9584000217728317,900
3413,100,7,36.692743590899966,0.3669274359089997,0.3669274359089997,13,5,9,9,112,0.017254182090461256,310.0,0.9916999842971563,651
3414,100,11,36.67071169177804,0.3667071169177804,0.3667071169177804,12,5,8,8,122,0.022031899121415677,214.0,0.9849999914877117,979
3415,100,5,36.65256217882531,0.36652562178825315,0.36652562178825315,17,5,12,12,110,0.018149512952440716,414.0,1.0009000543504953,475
3416,100,7,36.63136994647678,0.36631369946476783,0.36631369946476783,13,5,9,9,114,0.021192232348177242,330.0,0.9442000300623477,651
3417,100,2,36.61794230295695,0.36617942302956946,0.36617942302956946,11,2,9,9,104,0.013427643519662524,1014.0,0.9560000034980476,196
3418,100,0,36.60631710159706,0.3660631710159706,0.3660631710159706,11,11,11,11,0,0.01162520135989098,17.0,0.08519995026290417,0
3419,100,3,36.58954484488876,0.36589544844888766,0.36589544844888766,16,3,13,13,106,0.016772256708065925,680.6666666666666,1.0157999931834638,291
3420,100,5,36.57130138394632,0.3657130138394632,0.3657130138394632,15,5,10,10,110,0.018243460942166223,414.0,1.1464999988675117,475
3421,100,4,36.556693994987846,0.36556693994987843,0.36556693994987843,13,4,9,9,108,0.014607388958211232,514.0,1.06519996188581,384
3422,100,6,36.537433245625884,0.36537433245625883,0.36537433245625883,15,4,11,11,112,0.019260749361642127,359.0,1.0798000148497522,564
3423,100,8,36.51308262320179,0.36513082623201787,0.36513082623201787,15,6,9,9,116,0.024350622423710888,290.6666666666667,0.9948000079020858,736
3424,100,4,36.49675948159945,0.3649675948159945,0.3649675948159945,15,3,12,12,108,0.01632314160206505,567.3333333333334,1.1029000161215663,384
3425,100,5,36.47886447798854,0.3647886447798854,0.3647886447798854,15,5,12,12,110,0.017895003610625793,414.0,0.9395999950356781,475
3426,100,4,36.46505075068242,0.3646505075068242,0.3646505075068242,11,3,8,8,108,0.013813727305866053,554.0,0.894600001629442,384
3427,100,7,36.44385773174789,0.3644385773174789,0.3644385773174789,16,6,12,12,114,0.021193018934177132,300.6666666666667,1.0583000257611275,651
