round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3018,100,4,44.81910427812143,0.4481910427812143,0.4481910427812143,13,3,11,11,108,0.016555691398039585,547.3333333333334,0.9073999826796353,384
3019,100,7,44.79619587651873,0.4479619587651873,0.4479619587651873,16,5,11,11,114,0.02290840160234353,334.0,0.8910000324249268,651
3020,100,3,44.7823235497286,0.44782323549728603,0.44782323549728603,12,3,9,9,106,0.013872326789915235,680.6666666666666,1.0432000271975994,291
3021,100,5,44.75905210933382,0.44759052109333824,0.44759052109333824,19,4,15,15,110,0.023271440394516674,454.0,1.003699959255755,475
3022,100,5,44.737796483097675,0.44737796483097675,0.44737796483097675,20,4,16,16,110,0.021255626235856084,469.0,1.1651000240817666,475
3023,100,3,44.72396188718994,0.4472396188718994,0.4472396188718994,10,2,9,9,106,0.013834595907511016,854.0,1.3475000159814954,291
3024,100,6,44.70477541892856,0.4470477541892856,0.4470477541892856,14,4,10,10,112,0.019186468261068512,479.0,0.8607999770902097,564
3025,100,1,44.69032746533044,0.4469032746533044,0.4469032746533044,15,1,14,14,102,0.014447953597972685,2014.0,1.0176000068895519,99
3026,100,7,44.67037467491713,0.4467037467491713,0.4467037467491713,16,4,12,12,114,0.019952790412979482,334.0,1.0627000010572374,651
3027,100,10,44.64863777836607,0.44648637778366074,0.44648637778366074,11,4,7,7,120,0.021736896550621054,279.0,0.9735999628901482,900
3028,100,5,44.629428280909174,0.4462942828090917,0.4462942828090917,18,5,13,13,110,0.0192094974566146,414.0,0.9830999770201743,475
3029,100,3,44.60981282621217,0.4460981282621217,0.4460981282621217,22,3,20,20,106,0.019615454696783274,680.6666666666666,0.7924000383354723,291
3030,100,8,44.58587945359292,0.44585879453592925,0.44585879453592925,22,6,16,16,116,0.023933372618870408,297.3333333333333,0.9611999848857522,736
3031,100,4,44.5672035553872,0.445672035553872,0.445672035553872,22,4,18,18,108,0.01867589820549398,514.0,1.0637000086717308,384
3032,100,4,44.55151154585743,0.4455151154585743,0.4455151154585743,14,3,12,12,108,0.015692009529523432,634.0,1.63720001000911,384
3033,100,6,44.531477824584535,0.44531477824584537,0.44531477824584537,19,6,15,15,112,0.020033721272589844,347.3333333333333,0.9906000341288745,564
3034,100,7,44.50619214259719,0.44506192142597195,0.44506192142597195,21,7,15,15,114,0.025285681986993325,299.7142857142857,1.9663999555632472,651
3035,100,3,44.490264276025,0.44490264276025004,0.44490264276025004,16,2,14,14,106,0.015927866571985305,994.0,1.0510999709367752,291
3036,100,6,44.466833014340914,0.4446683301434091,0.4446683301434091,21,6,18,18,112,0.023431261683768412,347.3333333333333,1.5577999874949455,564
3037,100,3,44.444072780052934,0.44444072780052934,0.44444072780052934,20,3,18,18,106,0.02276023428778018,680.6666666666666,0.9846999892033637,291
3038,100,7,44.42394794822476,0.44423947948224757,0.44423947948224757,16,5,12,12,114,0.02012483182784308,354.0,1.777400029823184,651
3039,100,4,44.406021776138004,0.44406021776138005,0.44406021776138005,15,4,12,12,108,0.017926172086504266,514.0,0.9846999892033637,384
3040,100,4,44.39093855733406,0.4439093855733406,0.4439093855733406,14,3,12,12,108,0.015083218803702891,627.3333333333334,1.0667999740689993,384
3041,100,5,44.37264104445727,0.44372641044457267,0.44372641044457267,13,5,9,9,110,0.018297512876500832,414.0,0.9726000134833157,475
3042,100,4,44.352574446961306,0.44352574446961307,0.44352574446961307,18,4,15,15,108,0.02006659749572748,514.0,0.8908999734558165,384
3043,100,1,44.33698855076937,0.4433698855076937,0.4433698855076937,20,1,19,19,102,0.015585896191801396,2014.0,0.9507000213488936,99
3044,100,4,44.318557638790864,0.4431855763879086,0.4431855763879086,16,4,13,13,108,0.018430911978249753,514.0,0.9141999762505293,384
3045,100,5,44.29938106415839,0.4429938106415839,0.4429938106415839,17,5,13,13,110,0.01917657463219058,414.0,1.4112000353634357,475
3046,100,6,44.277744719497164,0.44277744719497164,0.44277744719497164,19,5,15,15,112,0.02163634466093356,370.0,0.838099978864193,564
3047,100,7,44.257361257973585,0.4425736125797359,0.4425736125797359,16,5,11,11,114,0.0203834615232239,322.0,1.0953000164590776,651
3048,100,9,44.23010614197312,0.4423010614197312,0.4423010614197312,19,7,13,13,118,0.027255116000070245,265.42857142857144,1.0513999732211232,819
3049,100,2,44.217403121540414,0.44217403121540416,0.44217403121540416,14,2,12,12,104,0.012703020432525136,1014.0,1.061700051650405,196
3050,100,5,44.19898829009936,0.44198988290099356,0.44198988290099356,16,4,12,12,110,0.01841483144077216,489.0,1.1279000318609178,475
3051,100,6,44.18159435571295,0.44181594355712955,0.44181594355712955,13,4,9,9,112,0.01739393438609227,434.0,1.122599991504103,564
3052,100,4,44.163288118412105,0.44163288118412103,0.44163288118412103,16,4,14,14,108,0.01830623730061376,514.0,1.042800024151802,384
3053,100,4,44.14367483741345,0.4414367483741345,0.4414367483741345,16,4,12,12,108,0.01961328099841353,514.0,1.0580000234767795,384
3054,100,5,44.12732429966029,0.44127324299660287,0.44127324299660287,12,4,10,10,110,0.016350537752870764,369.0,1.0523000382818282,475
3055,100,8,44.107109958483704,0.44107109958483703,0.44107109958483703,12,5,8,8,116,0.02021434117621368,262.0,0.9955000132322311,736
3056,100,6,44.085154463036595,0.44085154463036597,0.44085154463036597,19,6,13,13,112,0.021955495446810858,347.3333333333333,0.8134000236168504,564
3057,100,6,44.062381165927846,0.44062381165927844,0.44062381165927844,19,6,13,13,112,0.022773297108443558,347.3333333333333,0.9951000101864338,564
3058,100,4,44.04486313185219,0.4404486313185219,0.4404486313185219,18,4,16,16,108,0.0175180340754153,514.0,0.7688999758102,384
3059,100,5,44.025478238442446,0.44025478238442445,0.44025478238442445,18,5,13,13,110,0.019384893409473136,414.0,0.9665999677963555,475
3060,100,6,44.003596188881104,0.44003596188881106,0.44003596188881106,17,4,15,15,112,0.021882049561028794,364.0,1.0359999723732471,564
3061,100,3,43.9891045804598,0.43989104580459804,0.43989104580459804,15,3,12,12,106,0.014491608421089097,680.6666666666666,1.2781000114046037,291
3062,100,7,43.96253251038314,0.4396253251038314,0.4396253251038314,18,7,13,13,114,0.026572070076319676,299.7142857142857,1.098100037779659,651
3063,100,8,43.93866709309618,0.4393866709309618,0.4393866709309618,15,6,10,10,116,0.023865417286600632,307.3333333333333,1.1079999967478216,736
3064,100,5,43.92009149173253,0.43920091491732527,0.43920091491732527,18,4,14,14,110,0.01857560136337355,474.0,1.110200013499707,475
3065,100,6,43.901215521629744,0.43901215521629744,0.43901215521629744,18,5,14,14,112,0.018875970102456563,366.0,1.1128000332973897,564
3066,100,5,43.884868256803095,0.43884868256803095,0.43884868256803095,15,3,12,12,110,0.01634726482636495,534.0,0.8069999748840928,475
3067,100,5,43.868746266785976,0.43868746266785974,0.43868746266785974,12,3,9,9,110,0.01612199001682768,540.6666666666666,0.9549999958835542,475
3068,100,6,43.84577311242439,0.4384577311242439,0.4384577311242439,20,6,14,14,112,0.02297315436128855,347.3333333333333,1.0439999750815332,564
3069,100,5,43.827498747871665,0.4382749874787166,0.4382749874787166,16,4,12,12,110,0.018274364552446798,484.0,0.782799965236336,475
3070,100,3,43.814697952656864,0.43814697952656867,0.43814697952656867,11,3,8,8,106,0.012800795214594984,680.6666666666666,0.8385999826714396,291
3071,100,3,43.79982467753376,0.4379982467753376,0.4379982467753376,14,3,11,11,106,0.01487327512290193,680.6666666666666,0.8333000005222857,291
3072,100,5,43.78287560212602,0.4378287560212602,0.4378287560212602,13,4,10,10,110,0.016949075407431735,469.0,1.0198999661952257,475
3073,100,7,43.76073764704602,0.4376073764704602,0.4376073764704602,19,7,13,13,114,0.022137955079685412,299.7142857142857,0.9949000086635351,651
3074,100,4,43.746799400154835,0.43746799400154834,0.43746799400154834,11,3,8,8,108,0.013938246890937478,594.0,1.014400040730834,384
3075,100,6,43.7279256901481,0.43727925690148095,0.43727925690148095,18,6,13,13,112,0.01887371000642446,347.3333333333333,1.0238999966531992,564
3076,100,2,43.70889318063858,0.4370889318063858,0.4370889318063858,15,2,13,13,104,0.019032509509329998,1014.0,1.0218999814242125,196
3077,100,6,43.690811048637656,0.43690811048637657,0.43690811048637657,14,4,10,10,112,0.018082132000621698,454.0,1.038899994455278,564
3078,100,3,43.67575868978846,0.4367575868978846,0.4367575868978846,13,3,11,11,106,0.01505235884898326,680.6666666666666,0.9646000107750297,291
3079,100,5,43.658764468502554,0.43658764468502553,0.43658764468502553,12,4,9,9,110,0.016994221285607125,499.0,1.0157999931834638,475
3080,100,1,43.64532467266381,0.4364532467266381,0.4364532467266381,16,1,15,15,102,0.013439795838614543,2014.0,1.1298999888822436,99
3081,100,7,43.620222732038414,0.43620222732038416,0.43620222732038416,19,6,15,15,114,0.025101940625049224,330.6666666666667,1.0926999966613948,651
3082,100,4,43.6034440375043,0.436034440375043,0.436034440375043,16,4,12,12,108,0.016778694533883254,514.0,1.1022999533452094,384
3083,100,5,43.58917460468562,0.43589174604685615,0.43589174604685615,10,3,9,9,110,0.014269432818402095,467.3333333333333,1.095100014936179,475
3084,100,2,43.57733764251182,0.4357733764251182,0.4357733764251182,9,2,7,7,104,0.01183696217363206,1014.0,1.1334000155329704,196
3085,100,5,43.56004636080526,0.4356004636080526,0.4356004636080526,11,4,7,7,110,0.017291281706278028,419.0,1.106700045056641,475
3086,100,4,43.545645996083664,0.43545645996083665,0.43545645996083665,10,3,7,7,108,0.014400364721339542,567.3333333333334,0.9141000336967409,384
3087,100,9,43.52294946825186,0.4352294946825186,0.4352294946825186,18,6,14,14,118,0.022696527831406854,294.0,1.0602000402286649,819
3088,100,2,43.51013933824775,0.43510139338247744,0.43510139338247744,12,2,11,11,104,0.012810130003934717,1014.0,1.0553999454714358,196
3089,100,4,43.49221608336579,0.4349221608336579,0.4349221608336579,14,4,11,11,108,0.01792325488170121,514.0,1.0483000078238547,384
3090,100,6,43.47635970967189,0.4347635970967189,0.4347635970967189,11,4,7,7,112,0.015856373693594605,364.0,1.0748000349849463,564
3091,100,3,43.46184567586637,0.43461845675866373,0.43461845675866373,10,2,8,8,106,0.01451403380531957,984.0,0.9224000386893749,291
3092,100,10,43.441911296743825,0.43441911296743824,0.43441911296743824,9,4,5,5,120,0.019934379122098278,269.0,1.0024000075645745,900
3093,100,6,43.42351314192,0.43423513141919995,0.43423513141919995,13,5,9,9,112,0.01839815482350815,378.0,1.005499972961843,564
3094,100,5,43.40394620560674,0.4340394620560674,0.4340394620560674,15,5,12,12,110,0.01956693631299089,414.0,1.0104000102728605,475
3095,100,7,43.38179149101834,0.4338179149101834,0.4338179149101834,18,7,12,12,114,0.022154714588054958,299.7142857142857,1.0147999855689704,651
3096,100,6,43.36192537361423,0.4336192537361423,0.4336192537361423,13,5,10,10,112,0.019866117403800843,386.0,0.8848000434227288,564
3097,100,2,43.34687774460768,0.4334687774460768,0.4334687774460768,16,2,14,14,104,0.015047629006360808,1014.0,1.0989000438712537,196
3098,100,8,43.32640519073395,0.4332640519073395,0.4332640519073395,16,6,11,11,116,0.020472553873368327,300.6666666666667,0.9636000031605363,736
3099,100,4,43.30645353280464,0.4330645353280464,0.4330645353280464,15,3,12,12,108,0.01995165792906306,640.6666666666666,0.9536999859847128,384
3100,100,2,43.28882495250558,0.4328882495250558,0.4328882495250558,19,2,18,18,104,0.017628580298882923,1014.0,1.3839000021107495,196
3101,100,5,43.271109899426804,0.432711098994268,0.432711098994268,13,4,9,9,110,0.017715053078489973,494.0,0.8802000083960593,475
3102,100,6,43.253642959299185,0.4325364295929919,0.4325364295929919,9,4,6,6,112,0.017466940127299324,359.0,0.866799964569509,564
3103,100,3,43.23871320399886,0.43238713203998863,0.43238713203998863,14,3,11,11,106,0.014929755300116199,680.6666666666666,1.102799957152456,291
3104,100,7,43.221303043731346,0.43221303043731346,0.43221303043731346,13,4,12,12,114,0.017410160267175456,454.0,1.0949000134132802,651
3105,100,7,43.198568140969584,0.43198568140969584,0.43198568140969584,21,7,14,14,114,0.022734902761413878,299.7142857142857,1.1676999856717885,651
3106,100,8,43.17520193397287,0.43175201933972873,0.43175201933972873,18,7,12,12,116,0.023366206996342953,288.2857142857143,0.8128000190481544,736
3107,100,4,43.15952938357707,0.4315952938357707,0.4315952938357707,14,3,11,11,108,0.015672550395549933,534.0,0.9805999579839408,384
3108,100,5,43.13968919528024,0.4313968919528024,0.4313968919528024,20,5,15,15,110,0.019840188296548433,414.0,0.8835000335238874,475
3109,100,2,43.12545735307458,0.4312545735307458,0.4312545735307458,15,2,13,13,104,0.014231842205489897,1014.0,1.0939999483525753,196
3110,100,7,43.10278262038478,0.4310278262038478,0.4310278262038478,17,6,11,11,114,0.022674732689452526,340.6666666666667,0.9295000345446169,651
3111,100,6,43.07708118326876,0.4307708118326876,0.4307708118326876,23,6,17,17,112,0.025701437115706938,347.3333333333333,1.0711999493651092,564
3112,100,5,43.05694599341207,0.4305694599341207,0.4305694599341207,14,5,11,11,110,0.02013518985641838,414.0,1.0376999853178859,475
3113,100,6,43.03763611942222,0.4303763611942222,0.4303763611942222,14,5,10,10,110,0.01930987398952766,410.0,1.0426000226289034,564
3114,100,1,43.02767225935208,0.4302767225935208,0.4302767225935208,9,1,8,8,102,0.009963860070008934,2014.0,0.9116000146605074,99
3115,100,5,43.009255878947805,0.43009255878947805,0.43009255878947805,12,4,8,8,110,0.01841638040398408,504.0,1.020600029733032,475
3116,100,3,42.9938540775663,0.42993854077566296,0.42993854077566296,11,3,8,8,106,0.015401801381308644,680.6666666666666,1.512999995611608,291
3117,100,2,42.98262138451582,0.4298262138451582,0.4298262138451582,10,2,8,8,104,0.01123269305029595,1014.0,0.9993999847210944,196
3118,100,7,42.964182191953626,0.42964182191953626,0.42964182191953626,15,6,10,10,114,0.018439192561828577,334.0,1.0026000090874732,651
3119,100,9,42.94565837027156,0.4294565837027156,0.4294565837027156,12,4,8,8,118,0.01852382168165434,289.0,0.9629999985918403,819
3120,100,7,42.93075936854768,0.42930759368547683,0.42930759368547683,7,3,6,6,114,0.014899001723541971,374.0,1.513299997895956,651
3121,100,4,42.91437026306781,0.4291437026306781,0.4291437026306781,15,4,12,12,108,0.016389105479618138,514.0,1.046899997163564,384
3122,100,6,42.894538310512175,0.42894538310512176,0.42894538310512176,14,6,8,8,112,0.01983195255532877,347.3333333333333,0.8278000168502331,564
3123,100,4,42.882805620350055,0.42882805620350056,0.42882805620350056,8,2,6,6,108,0.011732690161871062,704.0,1.0087999980896711,384
3124,100,3,42.86676056675108,0.42866760566751083,0.42866760566751083,13,3,10,10,106,0.0160450535987664,680.6666666666666,1.524799969047308,291
3125,100,0,42.85371525880659,0.4285371525880659,0.4285371525880659,15,15,15,15,0,0.013045307944494766,17.0,0.16230001347139478,0
3126,100,6,42.837143688021456,0.42837143688021456,0.42837143688021456,12,4,9,9,112,0.0165715707848193,374.0,2.6704000192694366,564
3127,100,6,42.81872697317933,0.42818726973179333,0.42818726973179333,14,4,11,11,112,0.018416714841805515,384.0,1.034800021443516,564
3128,100,6,42.8003944053477,0.428003944053477,0.428003944053477,16,4,12,12,112,0.018332567831329527,424.0,1.152199984062463,564
3129,100,5,42.7808927196019,0.42780892719601904,0.42780892719601904,19,4,15,15,110,0.019501685745524355,494.0,1.3156000059098005,475
3130,100,5,42.7631778580687,0.427631778580687,0.427631778580687,16,3,13,13,110,0.017714861532915904,540.6666666666666,1.2526999926194549,475
3131,100,8,42.74089905203172,0.4274089905203172,0.4274089905203172,14,5,10,10,116,0.02227880603660992,282.0,0.9878000128082931,736
3132,100,3,42.72471673019253,0.42724716730192536,0.42724716730192536,13,2,11,11,106,0.016182321838968505,934.0,1.4725999790243804,291
3133,100,7,42.7048736953154,0.427048736953154,0.427048736953154,18,5,13,13,114,0.019843034876785737,346.0,0.8552999934181571,651
3134,100,1,42.69145845479386,0.4269145845479386,0.4269145845479386,14,1,13,13,102,0.01341524052140386,2014.0,0.8499000105075538,99
3135,100,9,42.671620882111064,0.42671620882111067,0.42671620882111067,16,5,11,11,116,0.01983757268239117,270.0,1.2504999758675694,819
3136,100,3,42.656806019817836,0.42656806019817833,0.42656806019817833,15,3,12,12,106,0.014814862292986675,680.6666666666666,1.1054999777115881,291
3137,100,5,42.63608477972422,0.4263608477972422,0.4263608477972422,14,4,11,11,110,0.020721240093344306,504.0,1.0103000095114112,475
3138,100,7,42.61444395876061,0.4261444395876061,0.4261444395876061,20,7,14,14,114,0.021640820963277463,299.7142857142857,0.9464999893680215,651
3139,100,5,42.595930693260414,0.42595930693260414,0.42595930693260414,18,5,14,14,110,0.018513265499919385,414.0,1.426299975719303,475
3140,100,4,42.5776999567133,0.42577699956713305,0.42577699956713305,18,3,15,15,108,0.018230736546890114,580.6666666666666,0.9058999712578952,384
3141,100,5,42.561829305831964,0.42561829305831966,0.42561829305831966,11,3,8,8,110,0.015870650881055326,500.6666666666667,1.1017000069841743,475
3142,100,4,42.54788103624113,0.4254788103624113,0.4254788103624113,12,3,11,11,108,0.013948269590585483,654.0,1.3752999948337674,384
3143,100,3,42.532430856890336,0.42532430856890335,0.42532430856890335,15,3,12,12,106,0.015450179350565918,680.6666666666666,1.6398000298067927,291
3144,100,8,42.51126593939965,0.4251126593939965,0.4251126593939965,16,6,13,13,116,0.021164917490317237,277.3333333333333,1.0543999960646033,736
3145,100,4,42.49632373062162,0.4249632373062162,0.4249632373062162,12,2,10,10,108,0.01494220877778929,644.0,1.4044999843463302,384
3146,100,6,42.47980320998826,0.4247980320998826,0.4247980320998826,13,3,10,10,112,0.0165205206330441,487.3333333333333,0.8672000258229673,564
3147,100,3,42.464733857952595,0.42464733857952597,0.42464733857952597,10,3,8,8,106,0.015069352035453676,680.6666666666666,0.7871999987401068,291
3148,100,6,42.447111262956575,0.42447111262956577,0.42447111262956577,11,4,7,7,112,0.017622594995692964,409.0,0.9654000168666244,564
3149,100,7,42.42333111086702,0.4242333111086702,0.4242333111086702,14,6,8,8,114,0.02378015208922335,307.3333333333333,1.5198999899439514,651
3150,100,5,42.40738600201228,0.4240738600201228,0.4240738600201228,13,3,11,11,110,0.015945108854431567,474.0,1.1498000239953399,475
3151,100,6,42.392165152537345,0.4239216515253734,0.4239216515253734,12,3,11,11,112,0.015220849474644638,394.0,2.820199995767325,564
3152,100,6,42.377473012301614,0.42377473012301614,0.42377473012301614,8,3,5,5,112,0.0146921402354252,347.3333333333333,0.9958000155165792,564
3153,100,3,42.36468564048761,0.4236468564048761,0.4236468564048761,12,3,9,9,106,0.012787371813786308,680.6666666666666,2.2612999891862273,291
3154,100,5,42.349360213622106,0.42349360213622106,0.42349360213622106,11,2,9,9,110,0.015325426865231861,774.0,1.1756999883800745,475
3155,100,6,42.33301522562222,0.42333015225622217,0.42333015225622217,10,4,7,7,112,0.016344987999573846,389.0,0.8662999607622623,564
3156,100,3,42.32083855296581,0.4232083855296581,0.4232083855296581,10,3,7,7,106,0.012176672656181609,680.6666666666666,0.8994000381790102,291
3157,100,8,42.300945051789036,0.42300945051789035,0.42300945051789035,16,5,12,12,116,0.019893501176412087,310.0,0.8359999628737569,736
3158,100,2,42.28423636214236,0.4228423636214236,0.4228423636214236,15,2,13,13,104,0.01670868964649941,1014.0,0.8351000142283738,196
3159,100,6,42.2675786141192,0.422675786141192,0.422675786141192,13,5,11,11,112,0.016657748022858243,390.0,1.0287999757565558,564
3160,100,5,42.246426835124964,0.4224642683512496,0.4224642683512496,18,4,14,14,110,0.02115177899393217,444.0,1.3753999955952168,475
3161,100,4,42.22943490105237,0.4222943490105237,0.4222943490105237,13,3,10,10,108,0.016991934072358106,567.3333333333334,1.5576999867334962,384
3162,100,3,42.21562047190463,0.4221562047190463,0.4221562047190463,12,2,10,10,106,0.013814429147537055,844.0,1.5445000026375055,291
3163,100,3,42.202746748269426,0.42202746748269426,0.42202746748269426,11,3,11,11,106,0.012873723634974965,680.6666666666666,1.0612999903969467,291
3164,100,3,42.18943655969487,0.4218943655969487,0.4218943655969487,10,3,7,7,106,0.0133101885743514,680.6666666666666,4.383399966172874,291
3165,100,1,42.17949356761606,0.4217949356761606,0.4217949356761606,9,1,8,8,102,0.009942992078670443,2014.0,2.8448000084608793,99
3166,100,3,42.16488006398676,0.4216488006398676,0.4216488006398676,11,3,8,8,106,0.01461350362906444,680.6666666666666,0.9750000317580998,291
3167,100,7,42.14339585382027,0.42143395853820276,0.42143395853820276,17,6,11,11,114,0.021484210166143214,317.3333333333333,1.0282000293955207,651
3168,100,3,42.126940786348506,0.42126940786348505,0.42126940786348505,15,3,12,12,106,0.016455067471547125,680.6666666666666,0.8972000214271247,291
3169,100,3,42.11297915843571,0.42112979158435704,0.42112979158435704,13,3,10,10,106,0.01396162791260025,680.6666666666666,1.7487999866716564,291
3170,100,5,42.093776688879174,0.42093776688879175,0.42093776688879175,20,4,17,17,110,0.01920246955626226,459.0,1.0170000023208559,475
3171,100,6,42.07621202181867,0.4207621202181867,0.4207621202181867,14,4,10,10,112,0.017564667060163686,464.0,0.9887000196613371,564
3172,100,10,42.05173342924991,0.42051733429249905,0.42051733429249905,19,8,13,13,120,0.02447859256832885,231.5,0.9411000064574182,900
3173,100,9,42.02784460907387,0.42027844609073867,0.42027844609073867,15,7,10,10,118,0.023888820175621106,256.85714285714283,1.310999970883131,819
3174,100,1,42.01132240619631,0.42011322406196305,0.42011322406196305,12,1,11,11,102,0.01652220287742523,2014.0,1.1654000263661146,99
3175,100,5,41.99192963355395,0.41991929633553954,0.41991929633553954,18,4,14,14,108,0.019392772642085276,509.0,1.6016000299714506,475
3176,100,8,41.96870523744336,0.4196870523744336,0.4196870523744336,20,6,14,14,116,0.023224396110208545,330.6666666666667,1.8834000220522285,736
3177,100,7,41.9494323356347,0.41949432335634695,0.41949432335634695,17,6,11,11,114,0.019272901808321308,330.6666666666667,0.8979999693110585,651
3178,100,11,41.92221375274725,0.41922213752747245,0.41922213752747245,17,8,11,11,122,0.027218582886987974,211.5,0.8270000107586384,979
3179,100,3,41.903157010196225,0.41903157010196224,0.41903157010196224,16,3,13,13,106,0.019056742550809247,680.6666666666666,0.9898999705910683,291
3180,100,4,41.88572519427261,0.4188572519427261,0.4188572519427261,17,3,14,14,108,0.01743181592335219,654.0,1.0704000014811754,384
3181,100,6,41.86342941169254,0.41863429411692543,0.41863429411692543,18,6,12,12,112,0.02229578257975362,347.3333333333333,1.0884999646805227,564
3182,100,3,41.846872909589784,0.41846872909589783,0.41846872909589783,20,3,17,17,106,0.016556502102552884,680.6666666666666,1.1887000291608274,291
3183,100,6,41.82624548150161,0.41826245481501606,0.41826245481501606,21,4,18,18,112,0.020627428087870214,424.0,0.9683999815024436,564
3184,100,7,41.80646655162032,0.4180646655162032,0.4180646655162032,15,5,11,11,114,0.019778929880935436,358.0,1.062600000295788,651
3185,100,7,41.7845654939305,0.41784565493930503,0.41784565493930503,18,5,14,14,114,0.021901057689461823,374.0,1.073199964594096,651
3186,100,6,41.764756782763804,0.41764756782763807,0.41764756782763807,14,3,11,11,112,0.01980871116639804,587.3333333333334,0.977699994109571,564
3187,100,5,41.74785676887652,0.4174785676887652,0.4174785676887652,16,4,13,13,110,0.01690001388700324,484.0,3.85670003015548,475
3188,100,5,41.727465762599955,0.4172746576259996,0.4172746576259996,19,4,15,15,110,0.02039100627628443,464.0,0.9054000256583095,475
3189,100,7,41.708435100361456,0.4170843510036146,0.4170843510036146,14,5,10,10,114,0.019030662238137097,338.0,0.9253999451175332,651
3190,100,2,41.69115231188079,0.4169115231188079,0.4169115231188079,14,2,12,12,104,0.017282788480514455,1014.0,0.9619999909773469,196
3191,100,3,41.67805209357737,0.4167805209357737,0.4167805209357737,9,3,7,7,106,0.013100218303179645,680.6666666666666,1.1088000028394163,291
3192,100,6,41.66000735954307,0.4166000735954307,0.4166000735954307,11,3,8,8,112,0.018044734033999532,320.6666666666667,1.2326999567449093,564
3193,100,2,41.64884994073447,0.4164884994073447,0.4164884994073447,10,2,9,9,104,0.011157418808430464,1014.0,1.406499999575317,196
3194,100,10,41.62503735039038,0.4162503735039038,0.4162503735039038,20,8,13,13,120,0.023812590343631257,216.5,1.033600012306124,900
3195,100,1,41.61082122847839,0.41610821228478395,0.41610821228478395,13,1,12,12,102,0.014216121911857726,2014.0,1.0408000089228153,99
3196,100,6,41.59154582049126,0.4159154582049126,0.4159154582049126,17,6,11,11,112,0.019275407986825144,347.3333333333333,1.0357999708503485,564
3197,100,7,41.57026528357744,0.4157026528357744,0.4157026528357744,16,5,11,11,114,0.021280536913479864,318.0,0.9781999979168177,651
3198,100,4,41.550309499548625,0.41550309499548627,0.41550309499548627,15,4,13,13,108,0.01995578402856779,514.0,0.9422000148333609,384
3199,100,3,41.53271879819996,0.4153271879819996,0.4153271879819996,19,3,18,18,106,0.01759070134846752,680.6666666666666,1.7064999556168914,291
3200,100,5,41.51336515430465,0.4151336515430465,0.4151336515430465,18,5,13,13,110,0.019353643895001937,414.0,0.9748999727889895,475
3201,100,3,41.49731560267138,0.4149731560267138,0.4149731560267138,19,3,16,16,106,0.016049551633059878,680.6666666666666,1.02830003015697,291
3202,100,6,41.47881632629113,0.4147881632629113,0.4147881632629113,16,5,13,13,112,0.01849927637994142,358.0,1.215800002682954,564
3203,100,5,41.46330079389033,0.41463300793890334,0.41463300793890334,12,3,9,9,110,0.01551553240051362,600.6666666666666,0.9954999550245702,475
3204,100,5,41.44857449129613,0.4144857449129613,0.4144857449129613,11,3,8,8,110,0.014726302593921048,554.0,1.9774999818764627,475
3205,100,9,41.42659526036011,0.4142659526036011,0.4142659526036011,14,5,9,9,118,0.021979230935613714,242.0,1.547899970319122,819
3206,100,7,41.40867366393249,0.4140867366393249,0.4140867366393249,11,4,7,7,114,0.017921596427271425,379.0,0.9673000313341618,651
3207,100,5,41.39206299636536,0.4139206299636536,0.4139206299636536,12,3,10,10,110,0.01661066756685159,414.0,3.335599962156266,475
3208,100,8,41.37225092801817,0.41372250928018167,0.41372250928018167,12,4,9,9,116,0.019812068346823253,339.0,0.9874000097624958,736
3209,100,5,41.34903661742789,0.4134903661742789,0.4134903661742789,18,5,14,14,110,0.023214310589985132,414.0,0.9523999760858715,475
3210,100,4,41.330424182774436,0.4133042418277444,0.4133042418277444,18,4,14,14,108,0.01861243465321394,514.0,1.6623999690636992,384
3211,100,5,41.310962684127375,0.4131096268412737,0.4131096268412737,19,4,16,16,110,0.019461498646784037,469.0,0.9522000327706337,475
3212,100,6,41.291797552169015,0.41291797552169013,0.41291797552169013,13,5,10,10,112,0.01916513195804015,318.0,9.901800018269569,564
3213,100,4,41.27683389413482,0.4127683389413482,0.4127683389413482,13,3,10,10,108,0.01496365803394184,560.6666666666666,5.042599979788065,384
3214,100,5,41.25589221873548,0.41255892218735485,0.41255892218735485,18,5,13,13,110,0.020941675399058113,414.0,0.9945000056177378,475
3215,100,4,41.241590670195244,0.41241590670195244,0.41241590670195244,12,3,10,10,108,0.014301548539989994,634.0,1.206599990837276,384
3216,100,4,41.22354586278447,0.4122354586278447,0.4122354586278447,17,4,13,13,108,0.01804480741051151,514.0,1.2999000027775764,384
3217,100,4,41.206806648154554,0.41206806648154554,0.41206806648154554,13,4,9,9,108,0.01673921462966632,514.0,0.9051000233739614,384
3218,100,2,41.194902470332636,0.41194902470332634,0.41194902470332634,9,2,7,7,104,0.011904177821726591,1014.0,0.8950000046752393,196
3219,100,4,41.178506126050195,0.41178506126050196,0.41178506126050196,11,4,8,8,108,0.016396344282199493,514.0,1.8182999920099974,384
3220,100,4,41.1618959063062,0.411618959063062,0.411618959063062,15,4,11,11,108,0.016610219743725452,514.0,1.3416999718174338,384
