round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3693,100,6,30.753378002150225,0.3075337800215022,0.3075337800215022,16,4,12,12,112,0.017544671326021444,469.0,0.9358999668620527,564
3694,100,5,30.732991283780308,0.3073299128378031,0.3073299128378031,15,4,11,11,110,0.020386718369607593,454.0,0.5089999758638442,475
3695,100,11,30.707381664365137,0.30707381664365135,0.30707381664365135,16,7,9,9,122,0.025609619414694862,231.14285714285714,0.7514000171795487,979
3696,100,5,30.689274251510092,0.3068927425151009,0.3068927425151009,16,3,13,13,110,0.018107412854732274,547.3333333333334,0.9405000018887222,475
3697,100,9,30.666468356765776,0.30666468356765775,0.30666468356765775,18,7,12,12,118,0.022805894743896715,271.14285714285717,0.9484000038355589,819
3698,100,1,30.652440413416205,0.30652440413416204,0.30652440413416204,17,1,16,16,102,0.014027943349404381,2014.0,1.021199976094067,99
3699,100,7,30.629751760518868,0.3062975176051887,0.3062975176051887,14,6,10,10,114,0.022688652896974304,297.3333333333333,0.9371000342071056,651
3700,100,8,30.611063828286397,0.306110638282864,0.306110638282864,11,4,8,8,116,0.018687932232083426,394.0,1.3200999819673598,736
3701,100,5,30.588977105347503,0.30588977105347503,0.30588977105347503,16,5,11,11,110,0.022086722938595926,414.0,0.9202999644912779,475
3702,100,7,30.563707162186542,0.30563707162186543,0.30563707162186543,20,6,15,15,114,0.025269943160608932,327.3333333333333,0.990399974398315,651
3703,100,11,30.535887349393718,0.3053588734939372,0.3053588734939372,20,9,13,13,122,0.027819812792330367,207.33333333333334,1.0922999936155975,979
3704,100,2,30.522495277670366,0.30522495277670364,0.30522495277670364,10,2,8,8,104,0.01339207172314616,1014.0,1.5621999627910554,196
3705,100,4,30.503193696147125,0.30503193696147124,0.30503193696147124,16,4,12,12,108,0.019301581522967126,514.0,0.9984999778680503,384
3706,100,2,30.49027070992776,0.3049027070992776,0.3049027070992776,14,2,12,12,104,0.012922986219194854,1014.0,0.936599972192198,196
3707,100,5,30.468630470693586,0.30468630470693586,0.30468630470693586,16,5,11,11,110,0.021640239233875036,414.0,0.7980000227689743,475
3708,100,4,30.450925512646904,0.30450925512646904,0.30450925512646904,11,3,8,8,108,0.017704958046408592,667.3333333333334,0.9148999815806746,384
3709,100,9,30.425678149560888,0.30425678149560886,0.30425678149560886,21,7,14,14,118,0.025247363085597385,242.57142857142858,0.9491000091657043,819
3710,100,5,30.408917951836628,0.3040891795183663,0.3040891795183663,12,3,10,10,110,0.01676019772398263,587.3333333333334,0.6616000318899751,475
3711,100,4,30.392738343992185,0.30392738343992187,0.30392738343992187,16,4,12,12,108,0.0161796078441796,514.0,0.970900000538677,384
3712,100,6,30.373388303844262,0.3037338830384426,0.3037338830384426,20,5,15,15,112,0.0193500401475859,402.0,1.012300024740398,564
3713,100,4,30.357699458047396,0.30357699458047394,0.30357699458047394,12,4,8,8,108,0.015688845796589135,514.0,1.028299971949309,384
3714,100,5,30.3413155728903,0.303413155728903,0.303413155728903,13,4,10,10,110,0.016383885156798783,334.0,1.0169000015594065,475
3715,100,6,30.32012419799952,0.3032012419799952,0.3032012419799952,18,5,13,13,112,0.02119137489046352,322.0,1.0003999923355877,564
3716,100,3,30.306950556577778,0.3030695055657778,0.3030695055657778,11,3,9,9,106,0.01317364142150268,680.6666666666666,1.0652000200934708,291
3717,100,2,30.291629350530407,0.3029162935053041,0.3029162935053041,16,2,14,14,104,0.015321206047190117,1014.0,1.0305000469088554,196
3718,100,4,30.276212070931344,0.3027621207093134,0.3027621207093134,12,3,11,11,108,0.015417279598793243,587.3333333333334,0.9858999983407557,384
3719,100,4,30.258751122106002,0.30258751122106003,0.30258751122106003,15,4,12,12,108,0.017460948825060996,514.0,0.9524999768473208,384
3720,100,5,30.238162856283573,0.30238162856283574,0.30238162856283574,16,5,12,12,110,0.02058826582214124,414.0,1.076199987437576,475
3721,100,3,30.221185836755105,0.30221185836755105,0.30221185836755105,15,3,12,12,106,0.016977019528226833,680.6666666666666,1.126200018916279,291
3722,100,3,30.205807532290777,0.3020580753229078,0.3020580753229078,17,2,15,15,106,0.015378304464078951,804.0,1.0506000253371894,291
3723,100,8,30.181972393135162,0.3018197239313516,0.3018197239313516,20,7,14,14,116,0.023835139155210072,256.85714285714283,1.0932000004686415,736
3724,100,5,30.16113865809191,0.3016113865809191,0.3016113865809191,19,4,16,16,110,0.020833735042970147,439.0,1.0766999912448227,475
3725,100,7,30.135772206279867,0.30135772206279865,0.30135772206279865,20,7,15,15,114,0.02536645181169206,299.7142857142857,1.0843999916687608,651
3726,100,3,30.119201602657206,0.3011920160265721,0.3011920160265721,14,3,13,13,106,0.01657060362241225,680.6666666666666,1.1530000483617187,291
3727,100,4,30.09799216813688,0.3009799216813688,0.3009799216813688,24,4,20,20,108,0.021209434520073955,514.0,1.0165999992750585,384
3728,100,5,30.08086792143529,0.3008086792143529,0.3008086792143529,17,3,14,14,110,0.017124246701271773,547.3333333333334,1.1218999861739576,475
3729,100,4,30.064032805219174,0.30064032805219176,0.30064032805219176,12,3,9,9,106,0.016835116215844437,674.0,1.0522999800741673,384
3730,100,9,30.0385483462598,0.300385483462598,0.300385483462598,18,7,12,12,118,0.02548445895895668,256.85714285714283,1.0553000029176474,819
3731,100,10,30.013360066774897,0.30013360066774897,0.30013360066774897,18,8,13,13,120,0.025188279484453346,239.0,0.9653999586589634,900
3732,100,7,29.993885075004176,0.2999388507500418,0.2999388507500418,15,3,12,12,112,0.019474991770351835,527.3333333333334,0.990699976682663,651
3733,100,4,29.97550785068951,0.2997550785068951,0.2997550785068951,18,3,15,15,108,0.018377224314392038,587.3333333333334,0.993099994957447,384
3734,100,3,29.960745817747295,0.299607458177473,0.299607458177473,12,3,9,9,106,0.014762032942002179,680.6666666666666,1.0139999794773757,291
3735,100,3,29.945571825243626,0.2994557182524363,0.2994557182524363,17,3,15,15,106,0.015173992503434874,680.6666666666666,1.067599980160594,291
3736,100,5,29.92137770329121,0.2992137770329121,0.2992137770329121,23,5,20,20,110,0.024194121952120895,414.0,0.9904000326059759,475
3737,100,3,29.904216242468575,0.29904216242468573,0.29904216242468573,19,3,16,16,106,0.017161460822379127,680.6666666666666,0.9712999453768134,291
3738,100,5,29.882402912773085,0.2988240291277309,0.2988240291277309,20,4,17,17,110,0.021813329695206107,479.0,0.9697999921627343,475
3739,100,4,29.866459756660753,0.2986645975666075,0.2986645975666075,14,4,12,12,108,0.015943156112086854,514.0,0.9849999914877117,384
3740,100,6,29.8450055510482,0.298450055510482,0.298450055510482,19,5,15,15,112,0.02145420561222977,374.0,1.1206000344827771,564
3741,100,4,29.82990522741038,0.2982990522741038,0.2982990522741038,12,3,11,11,108,0.015100323637554425,580.6666666666666,1.090100035071373,384
3742,100,3,29.813369692298227,0.29813369692298225,0.29813369692298225,16,3,13,13,106,0.016535535111927402,680.6666666666666,1.1215000413358212,291
3743,100,2,29.801053737720565,0.2980105373772057,0.2980105373772057,11,2,10,10,104,0.012315954577474031,1014.0,1.1424000258557498,196
3744,100,8,29.779330007542242,0.29779330007542243,0.29779330007542243,16,5,12,12,114,0.02172373017791074,306.0,1.047800004016608,736
3745,100,3,29.763569546962852,0.29763569546962854,0.29763569546962854,14,3,12,12,106,0.01576046057915903,680.6666666666666,1.0992999887093902,291
3746,100,10,29.741151117295157,0.29741151117295156,0.29741151117295156,15,6,10,10,120,0.022418429667240503,264.0,1.0459000477567315,900
3747,100,6,29.7232264396892,0.297232264396892,0.297232264396892,13,4,9,9,112,0.01792467760562033,424.0,1.0611999896354973,564
3748,100,6,29.7043827557112,0.297043827557112,0.297043827557112,10,4,6,6,112,0.018843683977664227,439.0,1.075000036507845,564
3749,100,3,29.69109717884455,0.2969109717884455,0.2969109717884455,10,3,8,8,106,0.013285576866408633,680.6666666666666,0.90079999063164,291
3750,100,6,29.672431744633283,0.2967243174463328,0.2967243174463328,12,4,8,8,112,0.01866543421094491,379.0,0.9398999973200262,564
3751,100,4,29.655015123612312,0.2965501512361231,0.2965501512361231,14,4,11,11,108,0.017416621020700518,514.0,1.0227999882772565,384
3752,100,4,29.637621111878758,0.2963762111187876,0.2963762111187876,14,4,12,12,108,0.017394011733287584,514.0,0.9226000402122736,384
3753,100,9,29.614763789796182,0.29614763789796184,0.29614763789796184,23,6,17,17,116,0.02285732208213176,324.0,0.7635000511072576,819
3754,100,4,29.594709966479115,0.29594709966479116,0.29594709966479116,21,4,17,17,108,0.02005382331678618,514.0,0.5054000066593289,384
3755,100,6,29.56912599272133,0.2956912599272133,0.2956912599272133,20,5,17,17,112,0.02558397375746324,402.0,0.8374999742954969,564
3756,100,6,29.54919168405238,0.29549191684052384,0.29549191684052384,18,5,14,14,110,0.0199343086686099,410.0,0.9830000344663858,564
3757,100,3,29.529919510342726,0.2952991951034273,0.2952991951034273,18,3,16,16,106,0.019272173709410367,680.6666666666666,1.0488000116311014,291
3758,100,5,29.51297120371686,0.2951297120371686,0.2951297120371686,13,4,10,10,110,0.016948306625565124,464.0,0.8424999541603029,475
3759,100,2,29.498130981662992,0.2949813098166299,0.2949813098166299,14,2,12,12,104,0.014840222053678076,1014.0,0.9695999906398356,196
3760,100,6,29.47361844607395,0.2947361844607395,0.2947361844607395,23,5,19,19,112,0.02451253558871258,402.0,1.1068999883718789,564
3761,100,6,29.45209353876899,0.2945209353876899,0.2945209353876899,18,5,14,14,112,0.021524907304623753,370.0,1.1674999841488898,564
3762,100,6,29.430298980483183,0.2943029898048318,0.2943029898048318,18,5,13,13,112,0.02179455828546395,354.0,1.0914000449702144,564
3763,100,3,29.409598065476185,0.29409598065476183,0.29409598065476183,20,3,18,18,106,0.020700915006784726,680.6666666666666,0.9637000039219856,291
3764,100,3,29.39265850753518,0.2939265850753518,0.2939265850753518,16,3,13,13,106,0.016939557940759187,680.6666666666666,0.9510000236332417,291
3765,100,8,29.369161699589547,0.29369161699589547,0.29369161699589547,19,6,14,14,116,0.023496807945249998,324.0,1.0273000225424767,736
3766,100,7,29.350989316905736,0.29350989316905735,0.29350989316905735,15,4,11,11,112,0.018172382683431465,449.0,1.0469000553712249,651
3767,100,7,29.32573527986465,0.2932573527986465,0.2932573527986465,19,7,12,12,114,0.025254037040724597,299.7142857142857,1.0298999841324985,651
3768,100,3,29.31255395238507,0.2931255395238507,0.2931255395238507,11,2,9,9,106,0.013181327479358629,804.0,1.1150999926030636,291
3769,100,3,29.29757735400944,0.2929757735400944,0.2929757735400944,12,2,10,10,106,0.014976598375397998,944.0,1.0670000337995589,291
3770,100,8,29.27400856815235,0.2927400856815235,0.2927400856815235,15,6,12,12,116,0.023568785856681984,240.66666666666666,1.029200037010014,736
3771,100,3,29.257640569385973,0.29257640569385973,0.29257640569385973,14,3,11,11,106,0.016367998766142478,680.6666666666666,1.0541999945417047,291
3772,100,3,29.24062028033198,0.2924062028033198,0.2924062028033198,20,3,17,17,106,0.017020289053775173,680.6666666666666,1.0726000182330608,291
3773,100,1,29.22744693943529,0.29227446939435286,0.29227446939435286,14,1,13,13,102,0.013173340896528885,2014.0,1.0412000119686127,99
3774,100,2,29.215419545238575,0.29215419545238575,0.29215419545238575,11,2,9,9,104,0.012027394196522323,1014.0,1.05489999987185,196
3775,100,3,29.20149858330947,0.2920149858330947,0.2920149858330947,14,3,11,11,106,0.01392096192886072,680.6666666666666,1.0534999892115593,291
3776,100,7,29.18134248166644,0.2918134248166644,0.2918134248166644,14,4,10,10,114,0.020156101642669455,399.0,1.0194999631494284,651
3777,100,6,29.160605192937485,0.29160605192937483,0.29160605192937483,19,6,15,15,112,0.020737288728625458,347.3333333333333,1.0436000302433968,564
3778,100,8,29.141567346549927,0.2914156734654993,0.2914156734654993,15,5,11,11,116,0.01903784638714967,298.0,1.1636000126600266,736
3779,100,7,29.119161294377353,0.29119161294377355,0.29119161294377355,17,5,12,12,114,0.02240605217222935,294.0,0.976799987256527,651
3780,100,6,29.099522734356068,0.2909952273435607,0.2909952273435607,19,6,15,15,112,0.01963856002095099,347.3333333333333,1.0754000395536423,564
3781,100,2,29.085417234615218,0.2908541723461522,0.2908541723461522,15,2,13,13,104,0.01410549974065134,1014.0,1.1554000084288418,196
3782,100,4,29.06479981610615,0.29064799816106146,0.29064799816106146,18,4,14,14,108,0.02061741850880594,514.0,1.0757999843917787,384
3783,100,7,29.045921526210122,0.2904592152621012,0.2904592152621012,13,4,10,10,114,0.01887828989566742,334.0,1.0526999831199646,651
3784,100,4,29.031412174545466,0.2903141217454547,0.2903141217454547,12,3,10,10,108,0.014509351664401038,554.0,1.0316999978385866,384
3785,100,4,29.01435663678712,0.2901435663678712,0.2901435663678712,17,4,13,13,108,0.01705553775806834,514.0,1.007299986667931,384
3786,100,9,28.98995273867682,0.2898995273867682,0.2898995273867682,21,7,16,16,118,0.024403898109866873,259.7142857142857,0.8424000116065145,819
3787,100,7,28.965616686121447,0.2896561668612145,0.2896561668612145,21,6,15,15,114,0.024336052555000265,330.6666666666667,0.9737000218592584,651
3788,100,6,28.94370732456851,0.28943707324568513,0.28943707324568513,16,6,10,10,112,0.021909361552616247,347.3333333333333,0.8494000067003071,564
3789,100,4,28.929932095154577,0.28929932095154576,0.28929932095154576,12,3,10,10,108,0.0137752294136817,527.3333333333334,0.9579999605193734,384
3790,100,6,28.911590306449188,0.28911590306449186,0.28911590306449186,13,4,9,9,112,0.018341788705058093,474.0,0.7499999483115971,564
3791,100,5,28.89039494715263,0.2889039494715263,0.2889039494715263,17,5,13,13,110,0.021195359296243055,414.0,0.9391999919898808,475
3792,100,4,28.86993626607412,0.2886993626607412,0.2886993626607412,19,4,15,15,108,0.020458681078267205,514.0,0.9610000415705144,384
3793,100,5,28.848703708583546,0.28848703708583545,0.28848703708583545,14,4,11,11,110,0.02123255749025077,419.0,0.76149997767061,475
3794,100,4,28.830567415481678,0.2883056741548168,0.2883056741548168,11,4,7,7,108,0.01813629310160536,514.0,0.7769000367261469,384
3795,100,3,28.81635632020991,0.28816356320209907,0.28816356320209907,14,3,11,11,106,0.014211095271534191,680.6666666666666,0.5332000437192619,291
3796,100,5,28.799893491865436,0.28799893491865436,0.28799893491865436,11,4,7,7,110,0.01646282834418855,474.0,0.5233999690972269,475
3797,100,6,28.78333741141158,0.2878333741141158,0.2878333741141158,12,5,7,7,112,0.01655608045352608,338.0,0.576100021135062,564
3798,100,8,28.76596875551555,0.28765968755515553,0.28765968755515553,8,4,7,7,116,0.01736865589562342,394.0,0.7812000112608075,736
3799,100,1,28.753758035843404,0.287537580358434,0.287537580358434,13,1,12,12,102,0.012210719671983838,2014.0,1.2954000267200172,99
3800,100,4,28.736012938830875,0.28736012938830874,0.28736012938830874,13,4,10,10,108,0.017745097012266342,514.0,1.0944000096060336,384
3801,100,5,28.71602162943027,0.2871602162943027,0.2871602162943027,10,4,8,8,110,0.019991309400296586,454.0,1.1115999659523368,475
3802,100,6,28.69537680199576,0.2869537680199576,0.2869537680199576,12,6,8,8,112,0.02064482743418239,347.3333333333333,1.0547999991104007,564
3803,100,4,28.684907860779294,0.28684907860779296,0.28684907860779296,5,1,4,4,108,0.010468941216217331,1094.0,1.0733999661169946,384
3804,100,0,28.671940507411012,0.28671940507411015,0.28671940507411015,11,11,11,11,0,0.01296735336828192,17.0,0.20700000459328294,0
3805,100,3,28.656742795814118,0.28656742795814116,0.28656742795814116,12,3,9,9,106,0.01519771159667016,680.6666666666666,1.0740000288933516,291
3806,100,7,28.639620534429294,0.28639620534429294,0.28639620534429294,11,4,7,7,114,0.017122261384443505,364.0,1.0691999923437834,651
3807,100,4,28.623109166888646,0.28623109166888644,0.28623109166888644,16,3,13,13,108,0.016511367540388733,540.6666666666666,1.063500007148832,384
3808,100,6,28.604147342685902,0.28604147342685904,0.28604147342685904,14,5,9,9,112,0.018961824202406774,386.0,1.05050002457574,564
3809,100,5,28.583834740317656,0.28583834740317654,0.28583834740317654,16,5,11,11,110,0.020312602367937416,414.0,1.0212999768555164,475
3810,100,5,28.56585886260832,0.2856585886260832,0.2856585886260832,17,4,13,13,110,0.017975877709048405,479.0,1.1086000013165176,475
3811,100,6,28.548644583274502,0.285486445832745,0.285486445832745,13,4,10,10,112,0.01721427933347286,374.0,1.0534999892115593,564
3812,100,2,28.532140739219464,0.28532140739219464,0.28532140739219464,14,2,12,12,104,0.016503844054852834,1014.0,1.094499952159822,196
3813,100,6,28.516538090757642,0.2851653809075764,0.2851653809075764,11,4,8,8,112,0.015602648461495505,369.0,1.0436999727971852,564
3814,100,6,28.500189830695934,0.2850018983069593,0.2850018983069593,13,4,10,10,112,0.016348260061377573,439.0,0.5672000115737319,564
3815,100,6,28.483383697131437,0.28483383697131437,0.28483383697131437,11,4,7,7,112,0.01680613356417382,434.0,0.4923000233247876,564
3816,100,5,28.46646378840936,0.2846646378840936,0.2846646378840936,13,4,10,10,110,0.016919908721774846,369.0,1.0002999915741384,475
3817,100,4,28.449465901376737,0.28449465901376736,0.28449465901376736,15,4,11,11,108,0.01699788703236038,514.0,0.8658000151626766,384
3818,100,6,28.431928793107595,0.28431928793107597,0.28431928793107597,15,6,9,9,112,0.01753710826882582,347.3333333333333,1.1688999948091805,564
3819,100,10,28.409519088997435,0.28409519088997437,0.28409519088997437,15,5,10,10,120,0.02240970410969112,242.0,0.48439996317029,900
3820,100,10,28.387765012192588,0.2838776501219259,0.2838776501219259,14,5,10,10,120,0.021754076804398892,238.0,0.5673000123351812,900
3821,100,4,28.369690940530614,0.2836969094053061,0.2836969094053061,15,4,12,12,108,0.01807407166170094,514.0,0.5323999794200063,384
3822,100,5,28.354177300531774,0.28354177300531774,0.28354177300531774,11,3,9,9,110,0.015513639998545159,500.6666666666667,0.8066000300459564,475
3823,100,6,28.33288678541579,0.2833288678541579,0.2833288678541579,18,5,14,14,112,0.021290515115651942,370.0,1.0744999744929373,564
3824,100,3,28.318062928875293,0.2831806292887529,0.2831806292887529,10,3,7,7,106,0.01482385654027496,680.6666666666666,1.1416000197641551,291
3825,100,3,28.303052307452376,0.28303052307452375,0.28303052307452375,12,3,9,9,106,0.015010621422689496,680.6666666666666,1.0565000120550394,291
3826,100,3,28.286471975908583,0.28286471975908584,0.28286471975908584,17,3,14,14,106,0.016580331543565308,680.6666666666666,1.0917000472545624,291
3827,100,9,28.25760089467416,0.28257600894674156,0.28257600894674156,21,8,15,15,116,0.028871081233987184,239.0,0.992799992673099,819
3828,100,7,28.236518115374743,0.2823651811537474,0.2823651811537474,17,5,12,12,114,0.021082779299064214,346.0,1.0597000364214182,651
3829,100,5,28.218697004569925,0.28218697004569926,0.28218697004569926,16,5,12,12,110,0.01782111080451898,414.0,0.9731000172905624,475
3830,100,5,28.197945142668296,0.28197945142668296,0.28197945142668296,15,5,11,11,110,0.02075186190133138,414.0,1.024700002744794,475
3831,100,6,28.17890521002058,0.28178905210020583,0.28178905210020583,17,4,13,13,112,0.019039932647402225,469.0,1.0001000482589006,564
3832,100,0,28.158139425982213,0.28158139425982215,0.28158139425982215,15,15,15,15,0,0.02076578403836038,17.0,0.12019998393952847,0
3833,100,4,28.143890590036055,0.2814389059003605,0.2814389059003605,11,3,9,9,108,0.014248835945892324,634.0,0.9881999576464295,384
3834,100,4,28.12828745818006,0.2812828745818006,0.2812828745818006,15,3,12,12,108,0.015603131855712604,627.3333333333334,1.3600000529550016,384
3835,100,4,28.110616826687963,0.2811061682668796,0.2811061682668796,15,3,13,13,108,0.017670631491824906,580.6666666666666,0.749099999666214,384
3836,100,7,28.091491844191943,0.2809149184419194,0.2809149184419194,12,3,9,9,114,0.019124982495654308,420.6666666666667,0.9496000129729509,651
3837,100,6,28.071988385769682,0.2807198838576968,0.2807198838576968,14,5,10,10,112,0.019503458421922915,390.0,0.9046000195667148,564
3838,100,5,28.053126917127045,0.28053126917127047,0.28053126917127047,13,5,10,10,110,0.01886146864235627,414.0,0.8768999832682312,475
3839,100,4,28.036840278062456,0.2803684027806246,0.2803684027806246,14,3,11,11,108,0.01628663906433303,574.0,0.895500008482486,384
3840,100,4,28.019269363282827,0.2801926936328283,0.2801926936328283,17,4,13,13,108,0.017570914779355462,514.0,0.9929999941959977,384
3841,100,7,27.998685000995557,0.2799868500099556,0.2799868500099556,16,6,10,10,114,0.020584362286925284,314.0,0.9821999701671302,651
3842,100,5,27.977456417135652,0.27977456417135654,0.27977456417135654,20,5,16,16,110,0.021228583859581818,414.0,1.0220999829471111,475
3843,100,4,27.958458111554364,0.27958458111554363,0.27958458111554363,20,4,16,16,108,0.01899830558103588,514.0,1.005199970677495,384
3844,100,7,27.938992556316226,0.2793899255631623,0.2793899255631623,14,4,11,11,114,0.01946555523777249,394.0,0.9583999635651708,651
3845,100,4,27.920612640656337,0.2792061264065634,0.2792061264065634,19,4,15,15,108,0.01837991565962227,514.0,0.9963000193238258,384
3846,100,6,27.899053059363077,0.27899053059363077,0.27899053059363077,20,6,15,15,112,0.02155958129291946,347.3333333333333,0.9497000137344003,564
3847,100,9,27.87348471214649,0.2787348471214649,0.2787348471214649,21,6,17,17,118,0.025568347216179177,270.6666666666667,0.9318999946117401,819
3848,100,5,27.85503255046427,0.2785503255046427,0.2785503255046427,19,5,14,14,110,0.018452161681906887,414.0,0.9657000191509724,475
3849,100,4,27.83863125532452,0.2783863125532452,0.2783863125532452,14,3,12,12,108,0.01640129513950228,634.0,0.9720000089146197,384
3850,100,4,27.82040586523326,0.2782040586523326,0.2782040586523326,13,4,10,10,108,0.01822539009097568,514.0,0.8639000006951392,384
3851,100,7,27.799181246290964,0.27799181246290966,0.27799181246290966,18,6,12,12,114,0.021224618941943163,324.0,1.0509000276215374,651
3852,100,5,27.772551079204987,0.2777255107920499,0.2777255107920499,22,4,18,18,108,0.026630167085684775,509.0,1.0405000066384673,475
3853,100,3,27.753478602282694,0.27753478602282694,0.27753478602282694,18,3,15,15,106,0.019072476922048054,680.6666666666666,1.0376999853178859,291
3854,100,7,27.732205143243327,0.27732205143243327,0.27732205143243327,19,4,15,15,114,0.021273459039008458,404.0,1.0062999790534377,651
3855,100,7,27.712266201830726,0.27712266201830726,0.27712266201830726,14,5,9,9,114,0.019938941412249278,378.0,0.9620000491850078,651
3856,100,1,27.698188608218558,0.2769818860821856,0.2769818860821856,11,1,10,10,102,0.014077593611986572,2014.0,1.0239999974146485,99
3857,100,6,27.680350974295507,0.2768035097429551,0.2768035097429551,15,3,13,13,112,0.017837633922738405,460.6666666666667,0.9976000292226672,564
3858,100,3,27.664937516576934,0.2766493751657693,0.2766493751657693,12,3,9,9,106,0.015413457718338464,680.6666666666666,0.9934999980032444,291
3859,100,2,27.650703931976444,0.27650703931976445,0.27650703931976445,14,2,13,13,104,0.014233584600290783,1014.0,0.9693999891169369,196
3860,100,10,27.627078670713587,0.2762707867071359,0.2762707867071359,19,6,14,14,120,0.023625261262395725,260.6666666666667,1.047800004016608,900
3861,100,5,27.61144418311613,0.2761144418311613,0.2761144418311613,12,3,9,9,110,0.015634487597168345,467.3333333333333,1.0736000258475542,475
3862,100,4,27.59441482595365,0.2759441482595365,0.2759441482595365,15,4,12,12,108,0.01702935716221532,514.0,1.114599988795817,384
3863,100,3,27.579010288582626,0.2757901028858263,0.2757901028858263,14,3,11,11,106,0.01540453737078451,680.6666666666666,1.0596999782137573,291
3864,100,5,27.559819822162996,0.27559819822162995,0.27559819822162995,16,3,13,13,110,0.019190466419331642,520.6666666666666,1.088599965441972,475
3865,100,5,27.540777085619574,0.2754077708561957,0.2754077708561957,15,4,13,13,110,0.019042736543127603,499.0,1.0949000134132802,475
3866,100,5,27.51947022183748,0.2751947022183748,0.2751947022183748,18,4,15,15,110,0.021306863781788365,459.0,1.0572000173851848,475
3867,100,7,27.495087595322698,0.274950875953227,0.274950875953227,22,6,17,17,114,0.024382626514409367,327.3333333333333,1.1119000264443457,651
3868,100,7,27.475168927658846,0.27475168927658844,0.27475168927658844,13,6,10,10,114,0.019918667663489487,317.3333333333333,1.2194999726489186,651
3869,100,2,27.461712958562124,0.27461712958562123,0.27461712958562123,13,2,11,11,104,0.013455969096540343,1014.0,1.1030000168830156,196
3870,100,6,27.43502295669178,0.2743502295669178,0.2743502295669178,26,6,21,21,112,0.026690001870008473,347.3333333333333,0.985399994533509,564
3871,100,1,27.41981807443584,0.2741981807443584,0.2741981807443584,12,1,11,11,102,0.015204882255787311,2014.0,1.0237999958917499,99
3872,100,5,27.40156004152144,0.2740156004152144,0.2740156004152144,16,4,12,12,110,0.01825803291410466,469.0,1.0135999764315784,475
3873,100,1,27.385312572171088,0.2738531257217109,0.2738531257217109,17,1,16,16,102,0.016247469350190613,2014.0,1.0878000175580382,99
3874,100,3,27.368575720209346,0.2736857572020935,0.2736857572020935,17,3,14,14,106,0.01673685196151098,680.6666666666666,1.0485000093467534,291
3875,100,8,27.3456082642378,0.273456082642378,0.273456082642378,18,5,13,13,116,0.02296745597115546,338.0,0.7918999763205647,736
3876,100,3,27.331560997910145,0.2733156099791014,0.2733156099791014,12,2,10,10,106,0.014047266327438024,894.0,1.0169000015594065,291
3877,100,8,27.31140043178291,0.2731140043178291,0.2731140043178291,14,5,10,10,116,0.020160566126833146,298.0,1.0447000386193395,736
3878,100,7,27.28977733398094,0.2728977733398094,0.2728977733398094,18,4,14,14,114,0.021623097801594326,429.0,0.826000003144145,651
3879,100,5,27.270467572244666,0.27270467572244667,0.27270467572244667,16,4,13,13,110,0.019309761735982534,489.0,0.8613999816589057,475
3880,100,4,27.25178478250255,0.2725178478250255,0.2725178478250255,16,4,12,12,108,0.01868278974183113,514.0,1.1768999975174665,384
3881,100,7,27.230961195797597,0.272309611957976,0.272309611957976,18,6,13,13,114,0.020823586704580066,310.6666666666667,0.8651000098325312,651
3882,100,3,27.219645321070228,0.2721964532107023,0.2721964532107023,7,2,5,5,106,0.01131587472714557,584.0,0.7976999622769654,291
3883,100,4,27.202278902877886,0.27202278902877886,0.27202278902877886,14,4,10,10,108,0.017366418192096944,514.0,0.951100024394691,384
3884,100,9,27.17653404857536,0.27176534048575357,0.27176534048575357,20,8,13,13,118,0.025744854302089948,226.5,0.6820000126026571,819
3885,100,7,27.150462530347717,0.2715046253034772,0.2715046253034772,20,6,14,14,114,0.026071518227269053,277.3333333333333,0.7306999759748578,651
3886,100,5,27.13072470920874,0.27130724709208737,0.27130724709208737,17,5,13,13,110,0.019737821138690492,414.0,0.6120000034570694,475
3887,100,7,27.10596524499133,0.2710596524499133,0.2710596524499133,18,6,12,12,114,0.024759464217041227,317.3333333333333,0.513100007083267,651
3888,100,5,27.090833614122385,0.27090833614122384,0.27090833614122384,9,3,6,6,110,0.01513163086866598,494.0,0.928599969483912,475
3889,100,5,27.073523229968895,0.27073523229968893,0.27073523229968893,13,5,9,9,110,0.017310384153191194,414.0,1.0819999733939767,475
3890,100,4,27.057151363115285,0.27057151363115284,0.27057151363115284,11,3,8,8,108,0.016371866853347683,520.6666666666666,1.0187000152654946,384
3891,100,7,27.038056657470438,0.2703805665747044,0.2703805665747044,13,5,8,8,114,0.019094705644477017,358.0,0.8225999772548676,651
3892,100,5,27.018800800125533,0.2701880080012553,0.2701880080012553,17,5,12,12,110,0.019255857344617766,414.0,1.0076999897137284,475
3893,100,2,27.004772659528538,0.27004772659528536,0.27004772659528536,12,2,10,10,104,0.014028140596792582,1014.0,0.9794999496079981,196
3894,100,4,26.988427668021426,0.26988427668021425,0.26988427668021425,14,3,12,12,108,0.01634499150684121,620.6666666666666,0.9275000193156302,384
3895,100,5,26.972169789026434,0.26972169789026434,0.26972169789026434,14,4,11,11,110,0.016257878994707653,394.0,0.9503000183030963,475
