round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3061,100,4,43.82730311027881,0.43827303110278815,0.43827303110278815,10,4,8,8,108,0.015569823914859171,514.0,1.1914000497199595,384
3062,100,3,43.81305329072108,0.43813053290721077,0.43813053290721077,10,3,7,7,106,0.014249819557520027,680.6666666666666,1.1592000373639166,291
3063,100,2,43.80216581116159,0.4380216581116159,0.4380216581116159,7,2,5,5,104,0.010887479559315238,1014.0,1.152799988631159,196
3064,100,6,43.78496511730359,0.4378496511730359,0.4378496511730359,11,4,7,7,112,0.01720069385768852,439.0,0.9386999881826341,564
3065,100,7,43.765151400279194,0.43765151400279195,0.43765151400279195,14,6,9,9,114,0.019813717024035782,337.3333333333333,0.6566999945789576,651
3066,100,10,43.74376045343383,0.4374376045343383,0.4374376045343383,11,5,7,7,120,0.021390946844938696,254.0,1.9881000043824315,900
3067,100,3,43.730455839361476,0.43730455839361476,0.43730455839361476,8,3,5,5,106,0.013304614072154664,680.6666666666666,1.0631000041030347,291
3068,100,6,43.71431891945629,0.4371431891945629,0.4371431891945629,11,3,8,8,112,0.01613691990486643,360.6666666666667,4.060500010382384,564
3069,100,5,43.70208468855209,0.4370208468855209,0.4370208468855209,6,2,4,4,110,0.012234230903906962,784.0,0.9766999864950776,475
3070,100,5,43.688085073640316,0.43688085073640315,0.43688085073640315,7,3,4,4,110,0.013999614911483604,500.6666666666667,1.3362999889068305,475
3071,100,5,43.67104456093342,0.4367104456093342,0.4367104456093342,13,4,9,9,110,0.017040512706643085,474.0,0.8944000001065433,475
3072,100,5,43.65245963266901,0.43652459632669005,0.43652459632669005,13,4,9,9,110,0.018584928264132827,484.0,1.0047000250779092,475
3073,100,2,43.63635849806562,0.4363635849806562,0.4363635849806562,13,2,11,11,104,0.01610113460318985,1014.0,2.1572000114247203,196
3074,100,5,43.61876041299365,0.4361876041299365,0.4361876041299365,16,5,11,11,110,0.017598085071703906,414.0,0.8450999739579856,475
3075,100,6,43.59819170599117,0.4359819170599117,0.4359819170599117,17,6,12,12,112,0.020568707002155406,347.3333333333333,2.0985000301152468,564
3076,100,5,43.57908276684788,0.4357908276684788,0.4357908276684788,17,5,13,13,110,0.0191089391430026,414.0,0.8768999832682312,475
3077,100,7,43.55841542236655,0.43558415422366553,0.43558415422366553,16,5,11,11,114,0.02066734448099794,330.0,1.4937000232748687,651
3078,100,7,43.53611265333053,0.4353611265333053,0.4353611265333053,16,6,11,11,114,0.022302769035682957,304.0,0.9980000322684646,651
3079,100,3,43.52145808382177,0.4352145808382177,0.4352145808382177,15,3,12,12,106,0.014654569508550708,680.6666666666666,0.9955999557860196,291
3080,100,3,43.504364222628126,0.4350436422262813,0.4350436422262813,13,3,11,11,106,0.017093861193423265,680.6666666666666,1.1332000140100718,291
3081,100,4,43.485418730658296,0.434854187306583,0.434854187306583,18,4,14,14,108,0.018945491969596162,514.0,1.104299968574196,384
3082,100,4,43.472694774278,0.43472694774278,0.43472694774278,8,1,7,7,108,0.012723956380042978,1334.0,1.0938000050373375,384
3083,100,5,43.45302371268666,0.43453023712686656,0.43453023712686656,15,5,10,10,110,0.0196710615910618,414.0,1.070600003004074,475
3084,100,7,43.43026479864566,0.43430264798645657,0.43430264798645657,19,6,13,13,114,0.02275891404066499,330.6666666666667,1.05189997702837,651
3085,100,4,43.41482320128337,0.4341482320128337,0.4341482320128337,11,3,9,9,108,0.015441597362048753,494.0,1.0088999988511205,384
3086,100,4,43.40074104354776,0.43400741043547764,0.43400741043547764,11,2,9,9,108,0.014082157735359146,474.0,2.103000006172806,384
3087,100,6,43.38408815168923,0.43384088151689226,0.43384088151689226,9,5,5,5,110,0.016652891858221608,410.0,1.0844999924302101,564
3088,100,9,43.362371430314916,0.43362371430314917,0.43362371430314917,12,6,8,8,118,0.0217167213738918,227.33333333333334,1.1678999871946871,819
3089,100,2,43.350807664839316,0.43350807664839314,0.43350807664839314,10,1,9,9,104,0.011563765475429477,1614.0,1.1378999915905297,196
3090,100,6,43.33213520888294,0.4333213520888294,0.4333213520888294,15,5,11,11,112,0.018672455956057377,346.0,1.004599966108799,564
3091,100,8,43.315262402463574,0.4331526240246357,0.4331526240246357,8,3,6,6,116,0.016872806418973596,307.3333333333333,1.108099997509271,736
3092,100,5,43.29706993205427,0.4329706993205427,0.4329706993205427,13,4,10,10,110,0.01819247040901928,429.0,0.9035000111907721,475
3093,100,3,43.2819295468845,0.432819295468845,0.432819295468845,13,3,10,10,106,0.015140385169566173,680.6666666666666,1.7321999766863883,291
3094,100,3,43.26855783424662,0.43268557834246624,0.43268557834246624,10,3,7,7,106,0.01337171263766379,680.6666666666666,1.1189000215381384,291
3095,100,6,43.2501474982041,0.432501474982041,0.432501474982041,15,4,11,11,112,0.01841033604219433,394.0,1.019700022879988,564
3096,100,5,43.23415453034763,0.4323415453034763,0.4323415453034763,13,4,9,9,110,0.01599296785619231,474.0,0.9564000065438449,475
3097,100,6,43.21989589736263,0.4321989589736263,0.4321989589736263,8,3,5,5,112,0.014258632984699204,387.3333333333333,1.2089000083506107,564
3098,100,5,43.20363658701461,0.43203636587014604,0.43203636587014604,10,4,7,7,110,0.016259310347727762,469.0,0.8696999866515398,475
3099,100,5,43.18803076794129,0.43188030767941293,0.43188030767941293,11,3,9,9,110,0.015605819073051919,587.3333333333334,3.764400025829673,475
3100,100,5,43.17297574455705,0.4317297574455705,0.4317297574455705,11,4,7,7,110,0.015055023383951038,364.0,2.624700020533055,475
3101,100,3,43.161516184312035,0.4316151618431203,0.4316151618431203,8,3,6,6,106,0.011459560244809097,680.6666666666666,2.8247999725863338,291
3102,100,4,43.14688052794071,0.4314688052794071,0.4314688052794071,13,4,9,9,108,0.014635656371069672,514.0,0.9154999861493707,384
3103,100,5,43.132948496215846,0.43132948496215845,0.43132948496215845,8,3,6,6,110,0.01393203172457902,594.0,0.8758999756537378,475
3104,100,7,43.11222081135779,0.4311222081135779,0.4311222081135779,17,7,11,11,114,0.020727684857725137,299.7142857142857,1.705500006210059,651
3105,100,6,43.09457915864792,0.43094579158647917,0.43094579158647917,13,4,10,10,112,0.017641652709556865,419.0,1.1014000046998262,564
3106,100,4,43.07877934850973,0.43078779348509727,0.43078779348509727,13,3,10,10,108,0.01579981013792775,560.6666666666666,1.126200018916279,384
3107,100,6,43.062894523203624,0.43062894523203626,0.43062894523203626,10,2,8,8,112,0.015884825305789718,614.0,1.0015000007115304,564
3108,100,5,43.046008817263086,0.4304600881726309,0.4304600881726309,12,4,9,9,110,0.016885705940261175,469.0,1.001099997665733,475
3109,100,6,43.02711967585071,0.4302711967585071,0.4302711967585071,15,5,10,10,110,0.018889141412053334,410.0,0.8193000103347003,564
3110,100,2,43.01459147586122,0.4301459147586122,0.4301459147586122,10,2,8,8,104,0.012528199989297661,1014.0,1.0230999905616045,196
3111,100,1,43.003752913842,0.43003752913841997,0.43003752913841997,8,1,7,7,102,0.010838562019088727,2014.0,1.046299992594868,99
3112,100,4,42.98971229685715,0.4298971229685715,0.4298971229685715,11,4,7,7,108,0.014040616984601684,514.0,1.0340000153519213,384
3113,100,2,42.97656643016861,0.4297656643016861,0.4297656643016861,9,2,8,8,104,0.013145866688347496,1014.0,0.7999999797903001,196
3114,100,7,42.95281812394201,0.4295281812394201,0.4295281812394201,19,7,12,12,114,0.023748306226259785,299.7142857142857,0.9739999659359455,651
3115,100,6,42.933628242618845,0.42933628242618843,0.42933628242618843,19,4,16,16,112,0.019189881322873248,464.0,0.9305999847128987,564
3116,100,7,42.91160893398248,0.42911608933982476,0.42911608933982476,16,4,13,13,114,0.02201930863601831,469.0,0.8640000014565885,651
3117,100,8,42.88531054801611,0.4288531054801611,0.4288531054801611,18,8,10,10,116,0.026298385966008198,264.0,0.8202000171877444,736
3118,100,5,42.869608618257516,0.42869608618257515,0.42869608618257515,13,4,11,11,110,0.015701929758307642,469.0,0.8320999913848937,475
3119,100,7,42.846256640919385,0.42846256640919383,0.42846256640919383,20,7,14,14,114,0.02335197733779637,299.7142857142857,0.8628999930806458,651
3120,100,9,42.82210391926331,0.4282210391926331,0.4282210391926331,19,7,15,15,118,0.024152721655660514,265.42857142857144,0.8648000075481832,819
3121,100,7,42.80480826905419,0.4280480826905419,0.4280480826905419,13,4,9,9,114,0.01729565020877999,379.0,0.8620999869890511,651
3122,100,12,42.777707098209866,0.42777707098209866,0.42777707098209866,22,7,16,16,122,0.027101170843842226,231.14285714285714,1.6979000065475702,1056
3123,100,3,42.761082088678506,0.42761082088678504,0.42761082088678504,16,3,13,13,106,0.01662500953116819,680.6666666666666,0.5957000539638102,291
3124,100,4,42.74206956557014,0.4274206956557014,0.4274206956557014,19,4,15,15,108,0.019012523108123958,514.0,0.5584000027738512,384
3125,100,2,42.72526891271248,0.4272526891271248,0.4272526891271248,18,2,16,16,104,0.016800652857469345,1014.0,1.0630000033415854,196
3126,100,4,42.70804047481881,0.4270804047481881,0.4270804047481881,10,3,7,7,108,0.017228437893400894,407.3333333333333,1.1051999754272401,384
3127,100,5,42.69066697292794,0.42690666972927943,0.42690666972927943,16,4,13,13,110,0.017373501890602938,414.0,0.9978999732993543,475
3128,100,7,42.66732669231159,0.4266732669231159,0.4266732669231159,23,5,18,18,114,0.023340280615997244,338.0,1.004900026600808,651
3129,100,2,42.65095927709643,0.42650959277096434,0.42650959277096434,19,2,17,17,104,0.016367415214986636,1014.0,1.8367000157013535,196
3130,100,3,42.633753970224966,0.42633753970224963,0.42633753970224963,19,3,17,17,106,0.017205306871261428,680.6666666666666,0.998699979390949,291
3131,100,3,42.61824792191515,0.4261824792191515,0.4261824792191515,16,3,16,16,106,0.01550604830960367,680.6666666666666,0.9940000018104911,291
3132,100,8,42.59552920806894,0.4259552920806894,0.4259552920806894,17,6,12,12,116,0.022718713845840455,297.3333333333333,0.9821000276133418,736
3133,100,4,42.57601899523069,0.4257601899523069,0.4257601899523069,21,4,18,18,108,0.01951021283801424,514.0,1.1184999602846801,384
3134,100,4,42.558190579873404,0.42558190579873406,0.42558190579873406,17,4,14,14,108,0.017828415357037386,514.0,1.039499999023974,384
3135,100,4,42.536539507712284,0.42536539507712284,0.42536539507712284,21,4,18,18,108,0.021651072160857154,514.0,1.0290000354871154,384
3136,100,3,42.51992982896836,0.42519929828968356,0.42519929828968356,17,3,15,15,106,0.016609678743712664,680.6666666666666,0.9778999956324697,291
3137,100,4,42.499638511531096,0.42499638511531096,0.42499638511531096,23,4,19,19,108,0.02029131743703516,514.0,1.3405000208877027,384
3138,100,4,42.48230480692821,0.4248230480692821,0.4248230480692821,16,4,14,14,108,0.01733370460262762,514.0,0.9691999875940382,384
3139,100,8,42.45310770509479,0.4245310770509479,0.4245310770509479,25,8,18,18,116,0.029197101833055683,264.0,1.0750999790616333,736
3140,100,6,42.42803261383693,0.42428032613836936,0.42428032613836936,24,5,20,20,112,0.02507509125754126,398.0,1.0796000133268535,564
3141,100,6,42.40897850236387,0.4240897850236387,0.4240897850236387,18,5,14,14,112,0.019054111472733837,370.0,1.0929999989457428,564
3142,100,3,42.39241612320685,0.4239241612320685,0.4239241612320685,16,3,13,13,106,0.01656237915680947,680.6666666666666,1.4104999718256295,291
3143,100,7,42.37018408310006,0.42370184083100054,0.42370184083100054,17,5,13,13,112,0.02223204010645219,310.0,1.145099988207221,651
3144,100,4,42.35353280836434,0.4235353280836434,0.4235353280836434,15,4,12,12,108,0.01665127473547301,514.0,1.0659000254236162,384
3145,100,2,42.34040373285598,0.4234040373285598,0.4234040373285598,13,2,11,11,104,0.013129075508174992,1014.0,1.0993999894708395,196
3146,100,2,42.32660531949625,0.4232660531949625,0.4232660531949625,14,2,12,12,104,0.013798413359545236,1014.0,1.045399985741824,196
3147,100,2,42.31235590913247,0.4231235590913247,0.4231235590913247,13,2,11,11,104,0.014249410363589732,1014.0,1.1325000086799264,196
3148,100,6,42.29319660591267,0.4229319660591267,0.4229319660591267,16,6,12,12,112,0.0191593032195172,347.3333333333333,1.055200002156198,564
3149,100,9,42.26688867449703,0.42266888674497033,0.42266888674497033,21,7,15,15,118,0.026307931415232133,254.0,1.103100017644465,819
3150,100,5,42.24843650825719,0.4224843650825719,0.4224843650825719,19,4,16,16,110,0.018452166239541157,494.0,1.1196999694220722,475
3151,100,2,42.231276420422766,0.42231276420422764,0.42231276420422764,18,2,16,16,104,0.017160087834270144,1014.0,1.025900011882186,196
3152,100,6,42.20715797136339,0.42207157971363385,0.42207157971363385,21,5,17,17,112,0.02411844905907401,386.0,0.959100027102977,564
3153,100,3,42.19045053567809,0.42190450535678087,0.42190450535678087,13,3,11,11,106,0.016707435685070493,680.6666666666666,1.094499952159822,291
3154,100,6,42.171220121134645,0.42171220121134645,0.42171220121134645,18,4,14,14,112,0.019230414543123686,444.0,1.0532999876886606,564
3155,100,8,42.14595828187936,0.4214595828187936,0.4214595828187936,19,7,13,13,116,0.025261839254937968,279.7142857142857,0.8876000065356493,736
3156,100,6,42.12466184456056,0.4212466184456056,0.4212466184456056,16,6,10,10,112,0.02129643731844766,347.3333333333333,1.031499996315688,564
3157,100,6,42.104593837288654,0.42104593837288656,0.42104593837288656,20,6,16,16,112,0.020068007271611066,347.3333333333333,1.1172000085934997,564
3158,100,7,42.08191337045644,0.4208191337045644,0.4208191337045644,19,6,13,13,114,0.022680466831879187,340.6666666666667,1.0263000149279833,651
3159,100,4,42.06683046697736,0.42066830466977356,0.42066830466977356,14,3,11,11,108,0.015082903478841558,634.0,1.0328000062145293,384
3160,100,3,42.04886916586646,0.42048869165866465,0.42048869165866465,21,3,18,18,106,0.017961301110688055,680.6666666666666,1.2046999763697386,291
3161,100,6,42.03288038616978,0.4203288038616978,0.4203288038616978,10,3,7,7,112,0.015988779696336053,287.3333333333333,1.1235999991185963,564
3162,100,5,42.014359403884605,0.42014359403884605,0.42014359403884605,16,4,13,13,110,0.018520982284911724,459.0,1.0852999985218048,475
3163,100,2,42.00114742048603,0.4200114742048603,0.4200114742048603,14,2,13,13,104,0.01321198339838503,1014.0,1.1153999948874116,196
3164,100,2,41.98459938873576,0.4198459938873576,0.4198459938873576,20,2,18,18,104,0.016548031750104997,1014.0,1.1703000054694712,196
3165,100,8,41.9604035336323,0.419604035336323,0.419604035336323,24,8,16,16,116,0.024195855103073427,264.0,1.158399973064661,736
3166,100,5,41.9406951514514,0.419406951514514,0.419406951514514,20,5,15,15,110,0.01970838218062454,414.0,1.1815999750979245,475
3167,100,4,41.92330564197379,0.4192330564197379,0.4192330564197379,17,3,15,15,108,0.017389509477368392,547.3333333333334,1.0732000228017569,384
3168,100,4,41.90350251843471,0.41903502518434715,0.41903502518434715,18,4,14,14,108,0.019803123538828515,514.0,1.1583000305108726,384
3169,100,7,41.88284935486046,0.41882849354860463,0.41882849354860463,20,5,17,17,114,0.02065316357390401,378.0,1.0881999623961747,651
3170,100,4,41.862590544417536,0.4186259054441754,0.4186259054441754,20,4,17,17,108,0.020258810442676634,514.0,1.132400007918477,384
3171,100,4,41.84585450582491,0.4184585450582491,0.4184585450582491,18,4,15,15,108,0.01673603859238426,514.0,1.165500027127564,384
3172,100,5,41.82798872600239,0.4182798872600239,0.4182798872600239,18,5,13,13,110,0.017865779822230365,414.0,1.1134000378660858,475
3173,100,7,41.80296110014207,0.4180296110014207,0.4180296110014207,22,7,15,15,114,0.02502762585996976,299.7142857142857,0.9922999888658524,651
3174,100,4,41.78266811540899,0.4178266811540899,0.4178266811540899,20,4,17,17,108,0.020292984732847685,514.0,1.1378999915905297,384
3175,100,5,41.761866361697614,0.41761866361697614,0.41761866361697614,22,5,18,18,110,0.020801753711097604,414.0,0.8414000039920211,475
3176,100,5,41.741359715883014,0.41741359715883014,0.41741359715883014,21,4,17,17,110,0.02050664581432926,449.0,0.8201999589800835,475
3177,100,7,41.71931518174893,0.41719315181748934,0.41719315181748934,14,6,9,9,114,0.02204453413370544,330.6666666666667,0.8156999829225242,651
3178,100,5,41.700203851669784,0.4170020385166978,0.4170020385166978,17,3,15,15,110,0.019111330078885658,554.0,0.9894000249914825,475
3179,100,8,41.68075216334565,0.4168075216334565,0.4168075216334565,12,5,10,10,116,0.01945168832377675,330.0,0.9814000222831964,736
3180,100,3,41.66399514897694,0.4166399514897694,0.4166399514897694,19,3,17,17,106,0.016757014368494083,680.6666666666666,1.222899998538196,291
3181,100,3,41.64494140048006,0.41644941400480057,0.41644941400480057,16,3,15,15,106,0.01905374849664554,680.6666666666666,1.0840999893844128,291
3182,100,1,41.62895473398054,0.41628954733980544,0.41628954733980544,16,1,16,16,102,0.015986666499379965,2014.0,1.3566999696195126,99
3183,100,4,41.60973516162992,0.4160973516162992,0.4160973516162992,17,4,13,13,108,0.019219572350380076,514.0,1.0445999796502292,384
3184,100,7,41.58996294749367,0.4158996294749367,0.4158996294749367,18,5,13,13,114,0.01977221413591934,354.0,1.028600032441318,651
3185,100,10,41.56452582474558,0.4156452582474558,0.4156452582474558,20,7,14,14,120,0.025437122747632657,199.71428571428572,1.1283999774605036,900
3186,100,7,41.538730599267545,0.4153873059926754,0.4153873059926754,24,7,19,19,114,0.025795225477700967,299.7142857142857,1.694000035058707,651
3187,100,6,41.51813340092062,0.4151813340092062,0.4151813340092062,19,5,16,16,112,0.02059719834660001,382.0,0.5676999571733177,564
3188,100,6,41.499559442934434,0.41499559442934436,0.41499559442934436,15,5,10,10,112,0.01857395798586481,374.0,0.5422999965958297,564
3189,100,7,41.480421263467726,0.41480421263467726,0.41480421263467726,16,5,11,11,114,0.01913817946638119,354.0,0.5261999904178083,651
3190,100,2,41.462962983332886,0.41462962983332885,0.41462962983332885,18,2,16,16,104,0.017458280134640347,1014.0,0.618399993982166,196
3191,100,5,41.44403307474741,0.4144403307474741,0.4144403307474741,18,5,13,13,110,0.01892990858519994,414.0,0.9834999800659716,475
3192,100,9,41.41397672546419,0.41413976725464186,0.41413976725464186,25,8,20,20,118,0.03005634928280898,259.0,1.3020000187680125,819
3193,100,5,41.39538252469909,0.41395382524699087,0.41395382524699087,15,4,11,11,110,0.018594200764823654,464.0,0.8431999594904482,475
3194,100,5,41.37464509955151,0.4137464509955151,0.4137464509955151,24,5,19,19,110,0.020737425147281385,414.0,1.5859000268392265,475
3195,100,3,41.359427095174276,0.4135942709517428,0.4135942709517428,15,3,12,12,106,0.015218004377025807,680.6666666666666,0.9729000157676637,291
3196,100,1,41.34267369866861,0.41342673698668614,0.41342673698668614,17,1,16,16,102,0.016753396505521323,2014.0,1.1029000161215663,99
3197,100,7,41.32222737627563,0.4132222737627563,0.4132222737627563,14,6,10,10,114,0.020446322392650984,287.3333333333333,0.9197000181302428,651
3198,100,4,41.30650395303762,0.4130650395303762,0.4130650395303762,15,3,13,13,108,0.0157234232377661,594.0,0.9799000108614564,384
3199,100,5,41.28540947936239,0.41285409479362395,0.41285409479362395,17,4,16,16,110,0.021094473674935443,439.0,0.7920999778434634,475
3200,100,1,41.27082442002243,0.4127082442002243,0.4127082442002243,14,1,13,13,102,0.014585059339815132,2014.0,1.1298999888822436,99
3201,100,4,41.25533438411483,0.41255334384114833,0.41255334384114833,11,3,8,8,108,0.015490035907355093,667.3333333333334,0.9428000194020569,384
3202,100,6,41.237505950422985,0.41237505950422987,0.41237505950422987,10,4,7,7,112,0.017828433691519763,354.0,0.4628999740816653,564
3203,100,7,41.217391674375,0.41217391674375004,0.41217391674375004,13,5,8,8,114,0.02011427604764293,326.0,0.5497000529430807,651
3204,100,4,41.201768059073,0.41201768059072996,0.41201768059072996,15,3,12,12,108,0.015623615301741722,654.0,0.5639999872073531,384
3205,100,4,41.18620476151582,0.41186204761515816,0.41186204761515816,15,4,11,11,108,0.015563297556930422,514.0,0.9513000259175897,384
3206,100,2,41.171451224029475,0.41171451224029476,0.41171451224029476,14,2,14,14,104,0.014753537486164703,1014.0,1.0924999951384962,196
3207,100,6,41.15054814202544,0.41150548142025445,0.41150548142025445,17,5,14,14,112,0.02090308200371993,402.0,1.0409000096842647,564
3208,100,7,41.12735684238272,0.4112735684238272,0.4112735684238272,20,7,13,13,114,0.023191299642384422,299.7142857142857,1.0029000113718212,651
3209,100,8,41.10306256306332,0.4110306256306332,0.4110306256306332,19,7,13,13,116,0.02429427931901529,276.85714285714283,1.6371000092476606,736
3210,100,8,41.082097526730394,0.41082097526730393,0.41082097526730393,18,6,13,13,116,0.02096503633253377,317.3333333333333,1.0207000304944813,736
3211,100,4,41.06488087287414,0.41064880872874143,0.41064880872874143,16,4,13,13,108,0.01721665385600346,514.0,0.8776999893598258,384
3212,100,6,41.04282780841277,0.4104282780841277,0.4104282780841277,16,6,10,10,112,0.022053064461054817,347.3333333333333,0.8687999797984958,564
3213,100,6,41.021358136905626,0.4102135813690563,0.4102135813690563,18,6,13,13,112,0.021469671506835653,347.3333333333333,0.8420000085607171,564
3214,100,7,40.999645233246795,0.40999645233246795,0.40999645233246795,15,6,10,10,114,0.02171290365849643,337.3333333333333,0.9963999618776143,651
3215,100,3,40.985323569572664,0.4098532356957266,0.4098532356957266,12,3,10,10,106,0.014321663673911189,680.6666666666666,0.4512000014074147,291
3216,100,7,40.966609551151414,0.4096660955115141,0.4096660955115141,14,4,10,10,114,0.018714018420901368,399.0,0.7621999830007553,651
3217,100,5,40.94746296178548,0.40947462961785486,0.40947462961785486,17,4,14,14,110,0.01914658936564706,479.0,0.7320999866351485,475
3218,100,1,40.93234384361969,0.4093234384361969,0.4093234384361969,18,1,17,17,102,0.015119118165650036,2014.0,0.984799989964813,99
3219,100,4,40.91336036482744,0.4091336036482744,0.4091336036482744,16,4,12,12,108,0.018983478792002018,514.0,0.7915999740362167,384
3220,100,6,40.89152340640196,0.4089152340640196,0.4089152340640196,18,4,14,14,112,0.021836958425168973,389.0,1.0461999918334186,564
3221,100,3,40.87414482144432,0.4087414482144432,0.4087414482144432,16,3,14,14,106,0.017378584957413068,680.6666666666666,2.3662999738007784,291
3222,100,4,40.855056054040816,0.40855056054040817,0.40855056054040817,20,4,16,16,108,0.019088767403275142,514.0,1.3398000155575573,384
3223,100,6,40.83737787941706,0.40837377879417064,0.40837377879417064,15,4,11,11,112,0.017678174623441123,474.0,0.8390999864786863,564
3224,100,7,40.8146574463141,0.408146574463141,0.408146574463141,19,6,13,13,114,0.022720433102605853,307.3333333333333,1.0497999610379338,651
3225,100,8,40.793297694538374,0.4079329769453837,0.4079329769453837,19,6,14,14,116,0.021359751775342772,247.33333333333334,0.9043000172823668,736
3226,100,8,40.77542568442973,0.4077542568442973,0.4077542568442973,11,4,8,8,116,0.01787201010825612,314.0,1.025600009597838,736
3227,100,1,40.76232278051763,0.4076232278051763,0.4076232278051763,13,1,12,12,102,0.013102903911970998,2014.0,1.1383999953977764,99
3228,100,7,40.7412876125234,0.407412876125234,0.407412876125234,15,5,10,10,114,0.021035167993893822,370.0,1.0029000113718212,651
3229,100,1,40.72616123921997,0.4072616123921997,0.4072616123921997,15,1,14,14,102,0.015126373303282037,2014.0,1.0448000393807888,99
3230,100,6,40.709546280068814,0.40709546280068815,0.40709546280068815,12,5,8,8,112,0.016614959150828668,354.0,1.038899994455278,564
3231,100,5,40.689818205156264,0.40689818205156264,0.40689818205156264,15,5,10,10,110,0.019728074912258364,414.0,0.9940000018104911,475
3232,100,2,40.67425578029571,0.4067425578029571,0.4067425578029571,12,2,10,10,104,0.015562424860384283,1014.0,1.0519000352360308,196
3233,100,3,40.6612405084285,0.406612405084285,0.406612405084285,11,3,8,8,106,0.01301527186699758,680.6666666666666,1.0494999587535858,291
3234,100,4,40.645546902402614,0.40645546902402613,0.40645546902402613,15,2,14,14,108,0.01569360602562142,754.0,0.9413999505341053,384
3235,100,3,40.62959256668423,0.4062959256668423,0.4062959256668423,13,3,11,11,106,0.01595433571818461,680.6666666666666,1.1086000013165176,291
3236,100,7,40.607857920666945,0.40607857920666945,0.40607857920666945,17,6,11,11,114,0.02173464601694519,324.0,1.0270000202581286,651
3237,100,6,40.58726727689135,0.40587267276891353,0.40587267276891353,19,5,14,14,112,0.020590643775271644,346.0,1.0068999836221337,564
3238,100,2,40.574083923479456,0.40574083923479454,0.40574083923479454,14,2,13,13,104,0.013183353411712062,1014.0,0.8962000138126314,196
3239,100,11,40.55089458086807,0.4055089458086807,0.4055089458086807,14,4,10,10,122,0.023189342610926644,269.0,1.0757999843917787,979
3240,100,5,40.53347200775866,0.4053347200775866,0.4053347200775866,15,4,12,12,110,0.01742257310910844,449.0,1.0080999927595258,475
3241,100,3,40.51795009198016,0.4051795009198016,0.4051795009198016,12,3,10,10,106,0.01552191577829376,680.6666666666666,1.090999983716756,291
3242,100,7,40.49872410410993,0.40498724104109934,0.40498724104109934,14,4,10,10,114,0.0192259878698664,329.0,1.0295999818481505,651
3243,100,3,40.484745015998946,0.40484745015998946,0.40484745015998946,13,2,12,12,106,0.013979088110787075,934.0,0.9911999804899096,291
3244,100,10,40.46389209207447,0.40463892092074466,0.40463892092074466,13,5,8,8,120,0.02085292392404625,270.0,0.9370999759994447,900
3245,100,3,40.448432800951,0.40448432800950995,0.40448432800950995,11,3,8,8,106,0.01545929112323563,680.6666666666666,0.9696999914012849,291
3246,100,6,40.428730730480694,0.40428730730480694,0.40428730730480694,15,4,11,11,112,0.019702070470010824,444.0,1.136799983214587,564
3247,100,4,40.41215997269379,0.40412159972693795,0.40412159972693795,16,3,13,13,108,0.016570757786638524,567.3333333333334,0.9452999802306294,384
3248,100,3,40.39487913003937,0.4039487913003937,0.4039487913003937,16,3,14,14,106,0.017280842654216144,680.6666666666666,1.0796000133268535,291
3249,100,2,40.3784174884585,0.403784174884585,0.403784174884585,16,2,15,15,104,0.01646164158069041,1014.0,1.052799983881414,196
3250,100,6,40.35860689584963,0.4035860689584963,0.4035860689584963,13,5,9,9,112,0.01981059260854323,342.0,1.0296999826095998,564
3251,100,1,40.34848772139209,0.4034848772139209,0.4034848772139209,7,1,6,6,102,0.010119174457400959,2014.0,1.0492999572306871,99
3252,100,7,40.32497776198857,0.40324977761988573,0.40324977761988573,17,6,12,12,114,0.023509959403178016,317.3333333333333,1.0282000293955207,651
3253,100,2,40.31026352357146,0.40310263523571455,0.40310263523571455,15,2,13,13,104,0.014714238416914327,1014.0,1.1399000068195164,196
3254,100,5,40.29128293042977,0.4029128293042977,0.4029128293042977,17,5,14,14,110,0.018980593141414204,414.0,1.0053999722003937,475
3255,100,7,40.271796808284,0.40271796808284,0.40271796808284,16,5,11,11,114,0.019486122145409013,378.0,1.0967999696731567,651
3256,100,10,40.25150906207212,0.40251509062072116,0.40251509062072116,10,5,7,7,120,0.020287746211451463,226.0,1.3869000249542296,900
3257,100,4,40.23889134141471,0.40238891341414706,0.40238891341414706,9,3,7,7,108,0.012617720657154052,627.3333333333334,1.277000003028661,384
3258,100,6,40.22425739259337,0.4022425739259337,0.4022425739259337,8,3,5,5,112,0.014633948821021647,440.6666666666667,1.1162000009790063,564
3259,100,6,40.203048506606955,0.40203048506606953,0.40203048506606953,15,6,9,9,112,0.02120888598609838,347.3333333333333,0.8579000132158399,564
3260,100,3,40.190349610154215,0.40190349610154213,0.40190349610154213,11,2,10,10,106,0.012698896452519648,934.0,0.9985000360757113,291
3261,100,7,40.169584128179565,0.40169584128179564,0.40169584128179564,15,5,10,10,114,0.02076548197430128,310.0,1.0896999738179147,651
3262,100,8,40.1503705959689,0.40150370595968904,0.40150370595968904,11,4,7,7,112,0.019213532210272888,439.0,0.9185000089928508,736
3263,100,3,40.135339520295155,0.40135339520295155,0.40135339520295155,15,3,12,12,106,0.015031075673540784,680.6666666666666,0.923299987334758,291
