round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4387,94,5,19.81266589911535,0.19812665899115348,0.21077304147995052,16,5,11,11,104,0.017174894918710493,390.0,0.9787000017240644,445
4388,94,5,19.797278839862663,0.19797278839862664,0.2106093493602411,15,3,12,12,104,0.015387059254919677,440.6666666666667,1.0887000244110823,445
4389,93,5,19.777411813191105,0.19777411813191104,0.2126603420773237,17,4,12,11,104,0.019867026673821897,449.0,1.0223999852314591,445
4390,93,3,19.764053531313444,0.19764053531313444,0.21251670463777897,14,2,13,13,99,0.01335828187934851,874.0,1.0510000283829868,270
4391,93,6,19.744188982385545,0.19744188982385544,0.212303107337479,17,5,12,12,105,0.019864548930343062,362.0,0.9521999745629728,522
4392,93,2,19.731089672104467,0.19731089672104468,0.2121622545387577,14,2,12,12,97,0.01309931028254141,944.0,0.9428999619558454,182
4393,93,5,19.71518434093779,0.19715184340937789,0.2119912294724494,15,3,12,12,103,0.01590533116889503,500.6666666666667,0.9321999968960881,440
4394,93,8,19.69291790559456,0.1969291790559456,0.21175180543650063,19,6,13,13,109,0.022266435346196545,257.3333333333333,0.9404000011272728,680
4395,93,7,19.674468448908826,0.19674468448908825,0.21155342418181533,12,5,9,9,107,0.0184494566884581,294.0,1.1943999561481178,602
4396,93,5,19.653559968188155,0.19653559968188156,0.2113286018084748,19,5,14,14,103,0.02090848072288054,386.0,0.9423000155948102,440
4397,93,5,19.636835872536235,0.19636835872536235,0.21114877282297026,15,5,10,10,103,0.01672409565416899,386.0,0.9571000118739903,440
4398,93,5,19.62112479584913,0.19621124795849132,0.21097983651450683,14,4,12,12,103,0.01571107668931404,464.0,0.9212000295519829,440
4399,93,5,19.607002102434897,0.19607002102434898,0.21082797959607413,13,4,10,10,103,0.014122693416467769,389.0,0.9447000338695943,440
4400,93,7,19.588629983401322,0.19588629983401323,0.21063042992904643,13,3,10,10,107,0.018372119036314416,394.0,1.0104000102728605,602
4401,93,3,19.576115130670843,0.19576115130670843,0.21049586162011663,10,2,8,8,99,0.012514852732167014,854.0,1.042800024151802,270
4402,93,10,19.554360497738468,0.19554360497738468,0.21026194083589755,16,6,10,10,111,0.021754632935810037,230.66666666666666,1.0081999935209751,830
4403,93,6,19.53583895836019,0.1953583895836019,0.21006278449849664,17,5,13,13,105,0.018521539380756735,358.0,0.9374999790452421,522
4404,93,5,19.518550029165645,0.19518550029165646,0.2098768820340392,17,5,13,13,103,0.01728892919675218,386.0,0.9027000050991774,440
4405,93,2,19.507565138316693,0.19507565138316693,0.20975876492813647,10,1,9,9,97,0.010984890850409101,1394.0,1.298300048802048,182
4406,93,1,19.494659185905046,0.19494659185905047,0.20961999124629083,16,1,16,16,95,0.01290595241280812,1874.0,0.9204000234603882,92
4407,93,6,19.47086670009569,0.1947086670009569,0.20936415806554506,23,6,18,18,105,0.023792485811810593,324.0,0.8145999745465815,522
4408,93,6,19.45038451328508,0.1945038451328508,0.20914391949768898,22,6,18,18,105,0.02048218681311198,324.0,1.2916999985463917,522
4409,92,6,19.429315295316794,0.19429315295316793,0.2111882097317043,21,4,17,12,103,0.0210692179707479,344.0,1.0210000327788293,522
4410,92,1,19.415377306741878,0.19415377306741877,0.21103670985589,18,1,18,18,94,0.013937988576060434,1854.0,0.8526000310666859,91
4411,92,5,19.396856659267286,0.19396856659267286,0.2108353984702966,19,4,16,16,102,0.01852064747677673,454.0,0.9156999876722693,435
4412,92,4,19.37917252244853,0.19379172522448532,0.21064317959183182,21,4,17,17,100,0.017684136820719232,474.0,0.9050999651663005,352
4413,92,8,19.353595687811605,0.19353595687811606,0.21036517051969136,22,7,16,16,108,0.02557683463983551,259.7142857142857,1.1265999637544155,672
4414,92,5,19.331359400708713,0.19331359400708714,0.21012347174683385,25,5,21,21,102,0.022236287105087627,382.0,1.0242999996989965,435
4415,92,6,19.31089644521446,0.1931089644521446,0.2099010483175485,22,6,16,16,104,0.020462955496711288,320.6666666666667,0.8832000312395394,516
4416,92,2,19.297801503735332,0.19297801503735332,0.20975871199712318,13,2,11,11,96,0.013094941480545685,934.0,0.9742999682202935,180
4417,92,3,19.28083470916969,0.1928083470916969,0.20957429031706185,19,3,17,17,98,0.016966794567323973,627.3333333333334,0.9261999512091279,267
4418,92,4,19.262433600680005,0.19262433600680004,0.2093742782682609,23,4,20,20,100,0.01840110849161647,474.0,0.9825000306591392,352
4419,92,3,19.24657811667107,0.1924657811667107,0.2092019360507725,16,3,13,13,98,0.015855484010643295,627.3333333333334,0.810900004580617,267
4420,92,3,19.228702000320446,0.19228702000320447,0.20900763043826573,14,3,13,13,98,0.01787611635231201,627.3333333333334,1.0623999987728894,267
4421,92,1,19.215947667855108,0.19215947667855107,0.20886899638972944,15,1,14,14,94,0.012754332466485607,1854.0,1.077699998859316,91
4422,92,3,19.20005244328992,0.1920005244328992,0.20869622220967307,19,3,16,16,98,0.015895224566861543,627.3333333333334,1.048400008585304,267
4423,92,5,19.183078975901775,0.19183078975901777,0.20851172799893233,18,5,13,13,102,0.016973467390357655,382.0,0.9772999910637736,435
4424,92,2,19.168675007712093,0.19168675007712094,0.20835516312730534,15,2,13,13,96,0.01440396819111811,934.0,0.9941000025719404,180
4425,92,7,19.150395687691816,0.19150395687691815,0.20815647486621539,17,5,13,13,106,0.018279320022941192,314.0,0.7915000314824283,595
4426,92,2,19.133291622986107,0.19133291622986107,0.2079705611194142,20,2,18,18,96,0.017104064707126554,934.0,0.9839999838732183,180
4427,92,7,19.109946544325794,0.19109946544325795,0.2077168102644108,20,7,15,15,106,0.02334507866299873,276.85714285714283,1.1733000283129513,595
4428,92,5,19.09074956900441,0.1909074956900441,0.2075081474891784,23,4,20,20,102,0.019196975323581,439.0,1.0234999936074018,435
4429,92,4,19.073185983625947,0.19073185983625948,0.20731723895245588,20,4,17,17,100,0.017563585380415248,474.0,1.0272999643348157,352
4430,92,3,19.0567240345075,0.190567240345075,0.20713830472290762,20,3,18,18,98,0.016461949120127883,627.3333333333334,0.9719000081531703,267
4431,92,7,19.0390542484955,0.190390542484955,0.20694624183147284,14,4,10,10,106,0.017669786014707256,349.0,0.9825000306591392,595
4432,92,4,19.023924481935055,0.19023924481935053,0.20678178784712015,17,4,14,14,100,0.01512976656239573,474.0,1.110499957576394,352
4433,92,5,19.007599630730997,0.19007599630730998,0.20660434381229345,15,5,10,10,102,0.016324851206263702,382.0,0.9059999720193446,435
4434,92,6,18.989199371588708,0.18989199371588708,0.20640434099552943,16,6,11,11,104,0.01840025914474097,320.6666666666667,1.0121999657712877,516
4435,92,5,18.971767450717465,0.18971767450717464,0.2062148635947551,16,5,14,14,102,0.017431920873434592,382.0,0.9425999596714973,435
4436,92,3,18.95499928060766,0.1895499928060766,0.2060326008761702,15,3,12,12,98,0.01676817011149012,627.3333333333334,0.9401999996043742,267
4437,92,7,18.937871226890728,0.1893787122689073,0.20584642637924705,10,4,8,8,106,0.017128053719630998,419.0,0.9845000458881259,595
4438,92,3,18.921887626297384,0.18921887626297385,0.20567269159018894,15,3,12,12,98,0.01598360059503534,627.3333333333334,0.9079999872483313,267
4439,92,10,18.902152436609732,0.18902152436609732,0.20545817865880145,14,7,9,9,112,0.019735189691004962,219.71428571428572,0.8551999926567078,820
4440,92,7,18.880136526392707,0.18880136526392707,0.20521887528687727,16,6,13,13,106,0.02201591021970728,287.3333333333333,1.039499999023974,595
4441,92,3,18.86475277064232,0.18864752770642318,0.20505166055045995,10,2,9,9,98,0.015383755752083061,914.0,1.0530000436119735,267
4442,92,6,18.84667782664782,0.1884667782664782,0.20485519376791106,17,6,12,12,104,0.01807494399696452,320.6666666666667,1.0720000136643648,516
4443,92,5,18.828726719266797,0.18828726719266797,0.20466007303550865,16,5,12,12,102,0.017951107383225917,382.0,1.07999995816499,435
4444,91,6,18.811638347654874,0.18811638347654874,0.20672130052367998,13,5,9,9,104,0.017088371614363496,338.0,1.018200011458248,516
4445,91,3,18.79621212148289,0.1879621212148289,0.206551781554757,15,3,13,13,97,0.015426226173673285,620.6666666666666,1.0017000022344291,264
4446,91,5,18.779871336601367,0.18779871336601367,0.2063722124901249,13,3,10,10,101,0.01634078488369539,540.6666666666666,0.9348000166937709,430
4447,91,5,18.76287956538691,0.1876287956538691,0.20618548972952644,16,5,11,11,101,0.016991771216638085,378.0,1.0998999932780862,430
4448,91,4,18.748976706798974,0.18748976706798973,0.20603271106372498,12,4,8,8,99,0.013902858589844413,469.0,1.0458999895490706,348
4449,91,3,18.73576172698761,0.18735761726987613,0.20588749150535832,12,3,9,9,97,0.01321497981304276,620.6666666666666,0.9751999750733376,264
4450,91,4,18.721814955250814,0.18721814955250815,0.2057342302774815,12,3,9,9,99,0.013946771738702068,574.0,0.9772999910637736,348
4451,91,2,18.710365157157607,0.18710365157157607,0.20560840832041322,12,2,10,10,95,0.01144979809460267,924.0,1.0100000072270632,178
4452,91,3,18.696662869049533,0.18696662869049532,0.20545783372581905,14,3,11,11,97,0.013702288109769256,620.6666666666666,0.973000016529113,264
4453,91,3,18.68101867820135,0.1868101867820135,0.20528591954067418,16,3,13,13,97,0.015644190849855022,620.6666666666666,0.9862000006251037,264
4454,91,3,18.663257786596724,0.18663257786596724,0.2050907449076563,19,3,16,16,97,0.017760891606300788,620.6666666666666,0.952000031247735,264
4455,91,6,18.643469681638503,0.18643469681638503,0.20487329320481867,19,6,13,13,103,0.01978810496063943,317.3333333333333,1.0032999562099576,510
4456,91,7,18.622864412380423,0.18622864412380424,0.20464686167451016,20,6,14,14,105,0.020605269260741466,260.6666666666667,0.9756000363267958,588
4457,91,4,18.607479627882825,0.18607479627882825,0.2044777981086024,16,4,13,13,99,0.015384784499531179,469.0,0.9354999638162553,348
4458,91,3,18.59243360141851,0.1859243360141851,0.20431245715844515,14,3,11,11,97,0.0150460264659813,620.6666666666666,0.915899989195168,264
4459,90,9,18.576243653545767,0.18576243653545765,0.20640270726161963,11,4,8,8,107,0.016189947875815847,329.0,0.922399980481714,738
4460,90,5,18.56472207588909,0.1856472207588909,0.20627468973210097,7,3,5,5,100,0.011521577658839988,494.0,1.0509000276215374,425
4461,90,6,18.54738606405494,0.1854738606405494,0.20608206737838822,14,5,9,9,102,0.01733601183653377,322.0,1.0165999992750585,504
4462,90,5,18.535559263890608,0.18535559263890608,0.2059506584876734,6,2,4,4,100,0.011826800166488738,434.0,1.0027000098489225,425
4463,90,3,18.523481862482896,0.18523481862482896,0.2058164651386989,8,2,7,7,96,0.01207740140934277,874.0,1.025900011882186,261
4464,90,4,18.508402690762377,0.18508402690762377,0.2056489187862486,15,4,11,11,98,0.015079171722447882,464.0,0.9985000360757113,344
4465,90,4,18.4948621764728,0.184948621764728,0.20549846862747556,13,4,10,10,98,0.013540514291463523,464.0,0.9829999762587249,344
4466,90,5,18.479861745405152,0.18479861745405152,0.20533179717116837,14,3,12,12,100,0.015000431069807973,454.0,0.9748000302352011,425
4467,90,7,18.462645371563237,0.18462645371563238,0.20514050412848042,15,5,10,10,104,0.01721637384451924,314.0,0.9416000102646649,581
4468,90,5,18.448162601730694,0.18448162601730694,0.20497958446367437,11,4,8,8,100,0.014482769834714304,404.0,0.9507000213488936,425
4469,90,3,18.433168768964254,0.18433168768964253,0.20481298632182504,13,3,10,10,96,0.014993832768084303,614.0,0.9358999668620527,261
4470,90,2,18.41949789517866,0.1841949789517866,0.20466108772420735,17,2,15,15,94,0.013670873786978177,914.0,0.9500000160187483,176
4471,90,8,18.398578195460207,0.18398578195460208,0.2044286466162245,17,6,11,11,106,0.020919699721318352,280.6666666666667,1.7877999925985932,656
4472,90,7,18.37307138265142,0.1837307138265142,0.2041452375850157,23,6,17,17,104,0.025506812811414648,300.6666666666667,0.8859999943524599,581
4473,90,2,18.360073074966575,0.18360073074966576,0.20400081194407305,12,2,10,10,94,0.012998307686217458,914.0,0.9396999957971275,176
4474,90,1,18.346938291810574,0.18346938291810574,0.20385486990900636,12,1,11,11,92,0.013134783157127572,1814.0,0.9783999994397163,89
4475,90,6,18.330297935053096,0.18330297935053097,0.2036699770561455,12,6,7,7,102,0.01664035675985076,314.0,0.9527999791316688,504
4476,90,4,18.315984015788395,0.18315984015788395,0.20351093350875998,11,4,7,7,98,0.01431391926662684,464.0,0.9418000117875636,344
4477,90,1,18.307435905925782,0.1830743590592578,0.20341595451028646,7,1,7,7,92,0.008548109863738773,1814.0,0.9894000249914825,89
4478,90,5,18.293142238391223,0.18293142238391222,0.20325713598212475,13,4,9,9,100,0.014293667536705357,454.0,0.9481000015512109,425
4479,90,7,18.27639232980003,0.18276392329800029,0.20307102588666703,12,4,8,8,104,0.016749908593837404,344.0,0.8482999983243644,581
4480,90,3,18.26409895739087,0.1826409895739087,0.20293443285989857,8,3,5,5,96,0.0122933724107952,614.0,1.0318999993614852,261
4481,90,3,18.25433557255406,0.1825433557255406,0.2028259508061562,7,2,5,5,96,0.009763384838478828,824.0,1.0088999988511205,261
4482,89,5,18.241122546482536,0.18241122546482536,0.20495643310654535,9,3,6,5,100,0.013213026073671585,434.0,1.0223000426776707,425
4483,89,5,18.22693153363133,0.1822693153363133,0.20479698352394757,12,4,9,9,99,0.014191012853345342,404.0,1.053999993018806,420
4484,89,5,18.21162957709348,0.1821162957709348,0.20462505142801662,12,4,9,9,99,0.015301956539971684,419.0,0.9936999995261431,420
4485,89,6,18.19707115610892,0.18197071156108918,0.2044614736641452,12,5,8,8,101,0.014558420986915621,330.0,0.9884000173769891,498
4486,89,4,18.182602592058075,0.18182602592058075,0.2042989055287424,13,3,10,10,97,0.014468564052720012,507.3333333333333,0.9453000384382904,340
4487,89,3,18.171685160579504,0.18171685160579504,0.20417623775932023,9,2,7,7,95,0.010917431480208961,794.0,0.972100009676069,258
4488,89,6,18.1579801828469,0.181579801828469,0.20402224924547077,11,4,8,8,101,0.013704977734974477,399.0,0.9556000004522502,498
4489,89,5,18.143521860876458,0.18143521860876458,0.20385979618962316,10,3,9,9,99,0.014458321972583121,420.6666666666667,0.9335000067949295,420
4490,89,7,18.124614449872574,0.18124614449872575,0.20364735336935486,16,7,10,10,103,0.018907411006466646,268.2857142857143,0.8834000327624381,574
4491,89,7,18.107282769030135,0.18107282769030136,0.20345261538236106,13,5,9,9,103,0.017331680845018127,298.0,0.9106000070460141,574
4492,89,3,18.095014460177474,0.18095014460177475,0.20331476921547723,8,3,5,5,95,0.012268308854316956,607.3333333333334,0.9372999775223434,258
4493,89,4,18.08095442809261,0.1808095442809261,0.20315679132688322,9,4,5,5,97,0.014060032086746332,459.0,0.9301999816671014,340
4494,89,3,18.06645868445075,0.1806645868445075,0.2029939178028175,9,3,6,6,95,0.014495743643479386,607.3333333333334,0.8898999658413231,258
4495,89,6,18.052190846366162,0.18052190846366162,0.2028336050153501,7,4,5,5,101,0.014267838086965412,334.0,0.8124999585561454,498
4496,89,3,18.03953366410564,0.1803953366410564,0.20269138948433305,9,3,7,7,95,0.012657182262145739,607.3333333333334,0.8975000237114727,258
4497,88,3,18.029731486111885,0.18029731486111886,0.20488331234218052,8,2,6,6,94,0.00980217799536831,744.0,0.534399994648993,258
4498,88,6,18.017397416121923,0.18017397416121925,0.20474315245593094,7,2,5,5,100,0.01233406999229203,444.0,0.5822000093758106,492
4499,88,3,18.00598866042496,0.18005988660424962,0.20461350750482907,10,2,8,8,94,0.011408755698596451,654.0,0.7748999632894993,255
4500,88,4,17.995271049154184,0.17995271049154182,0.20449171646766118,7,2,6,6,96,0.01071761127262505,694.0,1.0198000236414373,336
4501,88,12,17.972227356100298,0.17972227356100298,0.20422985631932147,16,7,10,10,112,0.023043693057502423,205.42857142857142,0.9292999748140574,912
4502,88,2,17.961079926036366,0.17961079926036366,0.20410318097768598,10,2,8,8,92,0.011147430065292951,894.0,1.0214000358246267,172
4503,88,3,17.945441457924307,0.17945441457924308,0.20392547111277626,13,3,10,10,94,0.015638468113635895,600.6666666666666,1.0186000145040452,255
4504,88,8,17.927440987944337,0.17927440987944337,0.2037209203175493,17,5,12,12,104,0.018000469982780487,274.0,0.9626999963074923,640
4505,88,3,17.914793466848415,0.17914793466848417,0.20357719848691372,12,3,10,10,94,0.01264752109754852,600.6666666666666,0.8681000326760113,255
4506,88,1,17.905697131702887,0.17905697131702886,0.20347383104207825,9,1,8,8,90,0.00909633514660868,1774.0,0.9467999916523695,87
4507,88,5,17.890581258052926,0.17890581258052926,0.20330205975060142,12,4,8,8,98,0.015115873652078449,399.0,0.8832999737933278,415
4508,88,7,17.867247703973145,0.17867247703973146,0.20303690572696756,19,7,12,12,102,0.023333554082327623,265.42857142857144,0.9694999898783863,567
4509,88,4,17.85326658686404,0.17853266586864042,0.20287802939618224,14,3,11,11,96,0.013981117110958508,487.3333333333333,0.9930000524036586,336
4510,88,4,17.84060262251748,0.1784060262251748,0.20273412071042582,9,2,7,7,96,0.012663964348433865,734.0,0.9410000056959689,336
4511,88,3,17.829258086880852,0.17829258086880853,0.20260520553273692,9,2,8,8,94,0.011344535638230013,794.0,0.9949000086635351,255
4512,88,4,17.81720574234463,0.1781720574234463,0.20246824707209807,10,3,8,8,96,0.01205234453809112,527.3333333333334,0.9373999782837927,336
4513,88,4,17.8025211925723,0.178025211925723,0.20230137718832164,14,4,10,10,96,0.014684549774202083,454.0,0.9553999989293516,336
4514,88,7,17.784134344958566,0.17784134344958566,0.2020924357381655,18,6,14,14,102,0.018386847616284285,280.6666666666667,0.9979000315070152,567
4515,88,5,17.768452572628462,0.17768452572628463,0.2019142337798689,15,3,12,12,98,0.015681772332200694,534.0,0.9105000062845647,415
4516,88,4,17.754553461971398,0.17754553461971398,0.201756289340584,13,3,10,10,96,0.013899110658925906,520.6666666666666,0.9258000063709915,336
4517,88,2,17.741599122103644,0.17741599122103643,0.20160908093299595,13,2,12,12,92,0.012954339869096998,894.0,0.9465999901294708,172
4518,88,3,17.729558934716813,0.17729558934716813,0.201472260621782,11,3,10,10,94,0.012040187388450363,600.6666666666666,0.9095999994315207,255
4519,88,3,17.71463950365527,0.17714639503655272,0.20130272163244625,13,3,10,10,94,0.014919431063148636,600.6666666666666,2.0389999845065176,255
4520,88,4,17.700065554300647,0.17700065554300648,0.20113710857159817,14,4,10,10,96,0.014573949356488924,454.0,1.1001999955624342,336
4521,88,5,17.683487517065434,0.17683487517065433,0.20094872178483444,11,4,8,8,98,0.016578037237309218,419.0,0.8078999817371368,415
4522,87,7,17.666248817872624,0.17666248817872623,0.2030603312399152,17,4,14,14,101,0.01723869919534593,399.0,0.9763999842107296,567
4523,87,3,17.65176269492187,0.17651762694921871,0.2028938240795617,15,3,14,14,93,0.014486122952348524,594.0,0.7902000215835869,252
4524,87,4,17.637916383393584,0.17637916383393584,0.20273467107348947,12,4,9,9,95,0.013846311530130606,449.0,0.963499944191426,332
4525,87,5,17.621685618162246,0.17621685618162247,0.20254811055358904,18,4,15,15,97,0.016230765233416378,359.0,1.3300999999046326,410
4526,87,4,17.605121128360103,0.17605121128360104,0.20235771411908166,19,4,16,16,95,0.01656448980396874,449.0,0.9619999909773469,332
4527,87,4,17.590879997004166,0.17590879997004166,0.20219402295407088,13,4,9,9,95,0.014241131357778158,449.0,0.9623999940231442,332
4528,87,3,17.57729099924346,0.17577290999243458,0.20203782757751107,15,3,13,13,93,0.013588997762283839,594.0,0.9422000148333609,252
4529,87,4,17.562517585032904,0.17562517585032902,0.201868018218769,15,4,13,13,95,0.014773414212399416,449.0,0.963199941907078,332
4530,87,1,17.553370533669572,0.1755337053366957,0.20176287969735135,9,1,9,9,89,0.00914705136442251,1754.0,0.9810999617911875,86
4531,87,5,17.536808392944227,0.17536808392944228,0.20157251026372675,13,4,10,10,97,0.016562140727415908,439.0,0.957900017965585,410
4532,87,3,17.523559144399645,0.17523559144399645,0.20142022005057067,15,3,13,13,93,0.013249248546188142,594.0,0.9428000194020569,252
4533,87,5,17.50583173458837,0.1750583173458837,0.20121645671940655,16,4,12,12,97,0.01772740981333243,394.0,0.9500000160187483,410
4534,87,5,17.489766954076458,0.17489766954076458,0.2010318040698444,15,5,11,11,97,0.016064780514000176,362.0,0.880400009918958,410
4535,87,5,17.472398120020983,0.17472398120020982,0.20083216229909176,16,4,13,13,97,0.01736883405756373,399.0,0.8973999647423625,410
4536,87,5,17.451899392626103,0.17451899392626102,0.2005965447428288,20,5,16,16,97,0.020498727396940808,362.0,0.8968000183813274,410
4537,87,6,17.431826324059347,0.17431826324059346,0.20036581981677407,21,5,16,16,99,0.020073068569061547,346.0,0.8492000051774085,486
4538,87,7,17.413696448799325,0.17413696448799323,0.20015743044596926,19,6,13,13,101,0.01812987526254517,287.3333333333333,0.7020999910309911,560
4539,87,3,17.40192632937369,0.1740192632937369,0.20002214171693897,8,2,6,6,93,0.011770119427239933,384.0,0.8758999756537378,252
4540,87,4,17.38616764545373,0.17386167645453732,0.19984100741900845,17,3,16,16,95,0.015758683921802685,554.0,0.8911999757401645,332
4541,87,3,17.371903099075553,0.17371903099075553,0.1996770471158109,16,3,13,13,93,0.014264546379749277,594.0,0.972700014244765,252
4542,87,4,17.357882381532704,0.17357882381532705,0.19951588944290463,14,4,12,12,95,0.014020717544696026,449.0,0.8809999562799931,332
4543,87,5,17.340768886945746,0.17340768886945745,0.1993191826085718,17,5,14,14,97,0.01711349458901168,362.0,0.8568000048398972,410
4544,87,8,17.32006324986869,0.1732006324986869,0.19908118678009992,15,7,10,10,103,0.02070563707981421,251.14285714285714,0.8841000380925834,632
4545,87,3,17.306062828338945,0.17306062828338944,0.1989202623947005,15,3,12,12,93,0.014000421531321194,594.0,1.0594000341370702,252
4546,87,8,17.283848378968727,0.17283848378968727,0.1986649238961923,21,7,16,16,103,0.02221444937298145,236.85714285714286,0.7058000192046165,632
4547,87,5,17.270164031517325,0.17270164031517324,0.19850763254617615,13,4,9,9,97,0.01368434745347713,434.0,0.7639999967068434,410
4548,87,2,17.256904413114825,0.17256904413114824,0.19835522313925086,10,2,9,9,91,0.013259618403850482,884.0,0.9876000112853944,170
4549,87,6,17.23706494642643,0.17237064946426428,0.19812718329225776,17,6,12,12,99,0.019839466690712015,304.0,0.9429000201635063,486
4550,87,3,17.222410787598378,0.17222410787598377,0.19795874468503882,11,3,8,8,93,0.014654158829642938,594.0,0.8447999716736376,252
4551,87,3,17.21081118481541,0.17210811184815408,0.19782541591741845,11,2,9,9,93,0.011599602784571061,814.0,0.8117000106722116,252
4552,87,2,17.198900406091106,0.17198900406091105,0.19768851041484028,12,2,11,11,91,0.011910778725649607,884.0,0.8414000039920211,170
4553,87,1,17.187407196810806,0.17187407196810806,0.19755640456104376,12,1,12,12,89,0.011493209281383088,1754.0,0.9563000057823956,86
4554,87,8,17.166936760110765,0.17166936760110765,0.19732111218518117,19,6,13,13,101,0.02047043670279436,270.6666666666667,0.8444999693892896,632
4555,87,4,17.151773002823962,0.1715177300282396,0.19714681612441326,12,4,11,11,95,0.01516375728863295,449.0,0.8710999973118305,332
4556,87,5,17.13472734433404,0.1713472734433404,0.19695088901533372,14,5,10,10,97,0.017045658491980475,362.0,0.9085999918170273,410
4557,87,5,17.117808322834453,0.17117808322834452,0.19675641750384432,15,5,12,12,97,0.016919021501678344,362.0,0.9642000077292323,410
4558,87,3,17.10117560719028,0.1710117560719028,0.19656523686425612,22,3,19,19,93,0.016632715645755525,594.0,0.9778999956324697,252
4559,87,5,17.08596330451104,0.1708596330451104,0.19639038281047172,16,5,11,11,97,0.015212302681320011,362.0,0.8507999591529369,410
4560,87,5,17.069195928849094,0.17069195928849093,0.1961976543545873,17,4,13,13,97,0.01676737566401698,434.0,1.332299958448857,410
4561,87,2,17.055400112136443,0.17055400112136443,0.19603908174869475,17,2,15,15,91,0.013795816713994213,884.0,0.7729000062681735,170
4562,87,3,17.043234401196095,0.17043234401196095,0.19589924599075975,12,1,12,12,93,0.012165710941943075,1374.0,1.1443999828770757,252
4563,87,5,17.029782258181253,0.17029782258181253,0.19574462365725578,12,4,10,10,97,0.013452143016905893,389.0,0.964400009252131,410
4564,87,5,17.012466709104633,0.17012466709104632,0.19554559435752453,16,4,15,15,97,0.017315549078702475,419.0,1.0390999959781766,410
4565,87,5,16.998330504407374,0.16998330504407375,0.19538310924606178,13,3,10,10,97,0.014136204699312316,500.6666666666667,0.9205999667756259,410
4566,87,6,16.984053947310016,0.16984053947310015,0.19521901088862087,10,4,7,7,97,0.014276557099691445,409.0,1.0105999535880983,486
4567,87,2,16.9740803562902,0.16974080356290203,0.19510437191138164,10,2,8,8,91,0.009973591021150696,884.0,0.9091999963857234,170
4568,87,3,16.959602845670627,0.16959602845670627,0.19493796374334055,13,2,11,11,93,0.014477510621176748,824.0,0.8346000104211271,252
4569,87,2,16.947823214045812,0.16947823214045812,0.19480256567868745,12,2,11,11,91,0.011779631626154696,884.0,0.8128999616019428,170
4570,87,6,16.931007157547132,0.16931007157547132,0.19460927767295558,15,6,9,9,99,0.0168160565009714,304.0,0.7613000343553722,486
4571,87,8,16.9170324203641,0.169170324203641,0.1944486485099322,8,3,5,5,103,0.013974737185776576,380.6666666666667,0.7335999980568886,632
4572,87,4,16.905535509257728,0.16905535509257727,0.19431650010641066,9,3,6,6,95,0.011496911108210384,547.3333333333334,1.1205999762751162,332
4573,87,5,16.892394761175083,0.16892394761175084,0.19416545702500096,10,3,7,7,97,0.013140748084722986,414.0,0.8724000072106719,410
4574,87,3,16.878891217744908,0.16878891217744907,0.19401024388212537,11,3,8,8,93,0.013503543431767184,594.0,0.7354999543167651,252
4575,87,1,16.87126209481507,0.1687126209481507,0.1939225528139663,4,1,4,4,89,0.007629122930936205,1754.0,0.9193000150844455,86
4576,87,8,16.85517862218645,0.1685517862218645,0.19373768531248794,11,4,7,7,103,0.016083472631379436,289.0,0.8615999831818044,632
4577,87,4,16.844254085437502,0.16844254085437502,0.19361211592456898,9,4,6,6,95,0.010924536750778202,449.0,0.936899974476546,332
4578,87,6,16.828296285074046,0.16828296285074046,0.19342869293188555,14,5,10,10,99,0.01595780036576855,298.0,0.9578999597579241,486
4579,87,4,16.818392805521608,0.1681839280552161,0.1933148598335817,5,3,4,4,95,0.009903479554296268,487.3333333333333,0.895200006198138,332
4580,87,4,16.801552776729544,0.16801552776729545,0.1931212962842476,15,4,11,11,95,0.01684002879389368,449.0,0.9889000211842358,332
4581,87,3,16.786425383026234,0.16786425383026235,0.19294741819570385,15,3,13,13,93,0.015127393704901237,594.0,0.9881000150926411,252
4582,87,5,16.770560946805258,0.16770560946805257,0.1927650683540834,15,5,10,10,97,0.015864436223054668,362.0,0.9743999689817429,410
4583,87,3,16.75941745258902,0.1675941745258902,0.19263698221366685,9,2,8,8,93,0.011143494217819239,664.0,0.978299998678267,252
4584,87,1,16.74870413051346,0.1674870413051346,0.19251384058061444,11,1,10,10,89,0.010713322076639997,1754.0,0.978600000962615,86
4585,87,5,16.733483120629426,0.16733483120629425,0.19233888644401642,14,4,11,11,97,0.015221009886133174,389.0,0.9587000240571797,410
4586,87,7,16.71220776695268,0.1671220776695268,0.19209434214888138,22,7,15,15,101,0.02127535367925759,262.57142857142856,0.9400999988429248,560
4587,87,3,16.69793826027965,0.1669793826027965,0.19193032483080055,12,3,10,10,93,0.01426950667462279,594.0,0.9669999708421528,252
4588,87,7,16.682154508628173,0.16682154508628172,0.19174890239802495,14,5,12,12,101,0.01578375165399848,298.0,0.9581999620422721,560
4589,87,6,16.6647591306044,0.16664759130604398,0.19154895552418852,14,5,10,10,99,0.017395378026094477,354.0,0.9217000333592296,486
4590,87,4,16.648066241341624,0.16648066241341625,0.19135708323381176,20,4,16,16,95,0.016692889264604105,449.0,0.9407000034116209,332
