round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
442,100,6,91.70104930087764,0.9170104930087765,0.9170104930087765,19,6,14,14,112,0.0210457719427648,347.3333333333333,1.0655999649316072,564
443,100,6,91.68158633325326,0.9168158633325326,0.9168158633325326,15,5,10,10,112,0.019462967624480854,378.0,1.0495000169612467,564
444,100,7,91.65928497019479,0.9165928497019479,0.9165928497019479,20,6,15,15,114,0.022301363058565116,337.3333333333333,1.1829000432044268,651
445,100,3,91.64211220040379,0.9164211220040379,0.9164211220040379,17,3,15,15,106,0.017172769791082843,680.6666666666666,1.1100999545305967,291
446,100,4,91.62431118484812,0.9162431118484813,0.9162431118484813,18,4,16,16,108,0.017801015555720667,514.0,1.0980000370182097,384
447,100,2,91.6080333476076,0.916080333476076,0.916080333476076,20,2,18,18,104,0.01627783724057963,1014.0,1.1002999963238835,196
448,100,3,91.5922045427315,0.9159220454273149,0.9159220454273149,17,3,15,15,106,0.015828804876186098,680.6666666666666,1.0662999702617526,291
449,100,7,91.5694066017233,0.915694066017233,0.915694066017233,20,6,15,15,114,0.02279794100829058,290.6666666666667,0.9766000439412892,651
450,100,4,91.54950502439797,0.9154950502439797,0.9154950502439797,18,4,14,14,108,0.019901577325386555,514.0,1.0674000368453562,384
451,100,2,91.53138849874261,0.9153138849874262,0.9153138849874262,18,2,16,16,104,0.0181165256554241,1014.0,1.0891000274568796,196
452,100,5,91.51279510861823,0.9151279510861824,0.9151279510861824,18,4,14,14,110,0.018593390124461706,499.0,1.0575999622233212,475
453,100,2,91.49673962294578,0.9149673962294578,0.9149673962294578,15,2,14,14,104,0.016055485672506364,1014.0,1.082399976439774,196
454,100,5,91.47464238646512,0.9147464238646512,0.9147464238646512,21,4,19,19,110,0.022097236480746574,479.0,1.086499949451536,475
455,100,7,91.44927441623248,0.9144927441623248,0.9144927441623248,25,6,19,19,114,0.025367970232744952,334.0,0.9931999957188964,651
456,100,6,91.42900696687897,0.9142900696687897,0.9142900696687897,17,6,12,12,112,0.020267449353614353,347.3333333333333,1.0004000505432487,564
457,100,5,91.40735116803154,0.9140735116803154,0.9140735116803154,21,5,17,17,110,0.02165579884750457,414.0,0.9813000215217471,475
458,100,2,91.39288102948125,0.9139288102948124,0.9139288102948124,16,2,14,14,104,0.014470138550345624,1014.0,1.0506000253371894,196
459,100,10,91.37118250883307,0.9137118250883307,0.9137118250883307,15,8,10,10,120,0.021698520648319786,239.0,1.0286999749951065,900
460,100,2,91.35679687883952,0.9135679687883952,0.9135679687883952,12,2,10,10,104,0.014385629993595828,1014.0,0.7932999869808555,196
461,100,5,91.3391442159704,0.913391442159704,0.913391442159704,13,5,9,9,110,0.01765266286919065,414.0,0.5154999671503901,475
462,100,4,91.3246234171673,0.913246234171673,0.913246234171673,14,3,11,11,108,0.01452079880319701,600.6666666666666,0.6008999771438539,384
463,100,6,91.30770666901887,0.9130770666901887,0.9130770666901887,14,5,10,10,112,0.016916748148522842,386.0,0.59120001969859,564
464,100,11,91.28463036191842,0.9128463036191842,0.9128463036191842,15,6,10,10,122,0.023076307100579285,257.3333333333333,0.5665000062435865,979
465,100,7,91.26006911604087,0.9126006911604087,0.9126006911604087,23,6,19,19,114,0.024561245877643856,324.0,0.5772000295110047,651
466,100,3,91.24346270834404,0.9124346270834404,0.9124346270834404,17,3,14,14,106,0.016606407696919234,680.6666666666666,0.5774000310339034,291
467,100,5,91.22499096016838,0.9122499096016838,0.9122499096016838,15,4,12,12,110,0.01847174817574171,449.0,0.8559999987483025,475
468,100,5,91.20399852149598,0.9120399852149598,0.9120399852149598,17,5,12,12,110,0.02099243867248468,414.0,0.5919000250287354,475
469,100,5,91.18446520486266,0.9118446520486266,0.9118446520486266,19,5,14,14,110,0.019533316633383535,414.0,0.46720000682398677,475
470,100,6,91.16580505971255,0.9116580505971256,0.9116580505971256,17,6,11,11,112,0.01866014515019998,347.3333333333333,1.0893000289797783,564
471,100,11,91.1360446208424,0.9113604462084239,0.9113604462084239,22,9,15,15,122,0.029760438870308548,209.55555555555554,1.0230999905616045,979
472,100,6,91.1143323772065,0.911143323772065,0.911143323772065,18,6,13,13,112,0.021712243636001105,347.3333333333333,1.0546999983489513,564
473,100,4,91.09760225611834,0.9109760225611834,0.9109760225611834,17,4,13,13,108,0.016730121088217587,514.0,1.0306999902240932,384
474,100,1,91.085207891398,0.91085207891398,0.91085207891398,14,1,13,13,102,0.01239436472038058,2014.0,1.1866999557241797,99
475,100,1,91.07016048171381,0.9107016048171381,0.9107016048171381,15,1,14,14,102,0.01504740968424123,2014.0,1.1684999917633832,99
476,100,5,91.05346435856761,0.910534643585676,0.910534643585676,15,5,12,12,110,0.01669612314628921,414.0,1.1492999619804323,475
477,100,3,91.03984386981675,0.9103984386981675,0.9103984386981675,13,3,10,10,106,0.013620488750891724,680.6666666666666,1.153399993199855,291
478,100,7,91.01800305105311,0.9101800305105311,0.9101800305105311,19,6,13,13,114,0.02184081876376709,334.0,0.9603000362403691,651
479,100,3,91.00093494634606,0.9100093494634607,0.9100093494634607,14,3,11,11,106,0.017068104707103515,680.6666666666666,0.9799000108614564,291
480,100,2,90.98865563063859,0.9098865563063859,0.9098865563063859,12,2,10,10,104,0.012279315707530714,1014.0,1.0578999645076692,196
481,100,6,90.96704663596606,0.9096704663596605,0.9096704663596605,20,6,17,17,112,0.02160899467263455,347.3333333333333,1.0867000091820955,564
482,100,7,90.947803064396,0.9094780306439599,0.9094780306439599,16,5,11,11,114,0.019243571570161322,314.0,1.0666000307537615,651
483,100,5,90.93199707219085,0.9093199707219085,0.9093199707219085,13,3,10,10,110,0.01580599220522494,534.0,1.046899997163564,475
484,100,2,90.91846671112332,0.9091846671112331,0.9091846671112331,14,2,12,12,104,0.01353036106760186,1014.0,1.077699998859316,196
485,100,6,90.90154584886764,0.9090154584886764,0.9090154584886764,11,4,8,8,112,0.01692086225575018,479.0,1.034799963235855,564
486,100,11,90.87546440337016,0.9087546440337015,0.9087546440337015,18,7,12,12,122,0.026081445497613487,225.42857142857142,1.006699982099235,979
487,100,2,90.86205286166783,0.9086205286166783,0.9086205286166783,13,2,12,12,104,0.01341154170240344,1014.0,1.1051999754272401,196
488,100,8,90.83838002022836,0.9083838002022836,0.9083838002022836,22,7,15,15,116,0.02367284143956283,271.14285714285717,1.098100037779659,736
489,100,3,90.82481647282093,0.9082481647282092,0.9082481647282092,12,3,9,9,106,0.013563547407505538,680.6666666666666,1.0644000140018761,291
490,100,6,90.80406980508323,0.9080406980508323,0.9080406980508323,19,6,13,13,112,0.020746667737823188,347.3333333333333,1.050200022291392,564
491,100,1,90.79110099601048,0.9079110099601049,0.9079110099601049,15,1,14,14,102,0.01296880907275444,2014.0,0.9926999919116497,99
492,100,2,90.77338022863677,0.9077338022863677,0.9077338022863677,16,1,16,16,104,0.01772076737376338,1954.0,0.9771999903023243,196
493,100,6,90.74970994090877,0.9074970994090877,0.9074970994090877,20,6,14,14,112,0.023670287728108974,347.3333333333333,1.0207000304944813,564
494,100,1,90.73600555139264,0.9073600555139264,0.9073600555139264,15,1,15,15,102,0.013704389516167481,2014.0,0.8540999842807651,99
495,100,4,90.72119466103462,0.9072119466103462,0.9072119466103462,14,4,10,10,108,0.014810890358088358,514.0,1.0511000291444361,384
496,100,5,90.70314032420866,0.9070314032420866,0.9070314032420866,17,3,15,15,110,0.018054336826036632,560.6666666666666,1.0231000487692654,475
497,100,9,90.67679288104287,0.9067679288104287,0.9067679288104287,22,8,16,16,118,0.026347443165924744,256.5,0.9643000084906816,819
498,100,6,90.65440050374853,0.9065440050374853,0.9065440050374853,18,5,14,14,112,0.02239237729444099,394.0,1.0053999722003937,564
499,100,8,90.63156185731603,0.9063156185731603,0.9063156185731603,20,7,15,15,116,0.02283864643260536,288.2857142857143,0.991899985820055,736
500,100,0,90.61806486504716,0.9061806486504715,0.9061806486504715,13,13,13,13,0,0.013496992268880348,17.0,0.21159998141229153,0
501,100,4,90.60306467910912,0.9060306467910912,0.9060306467910912,12,3,9,9,108,0.015000185938109922,560.6666666666666,1.0399000020697713,384
502,100,10,90.58083154435825,0.9058083154435824,0.9058083154435824,17,6,13,13,120,0.02223313475100852,237.33333333333334,1.0415000142529607,900
503,100,9,90.55902428161308,0.9055902428161308,0.9055902428161308,17,6,12,12,118,0.021807262745305422,247.33333333333334,1.0512000299058855,819
504,100,2,90.54512988033125,0.9054512988033124,0.9054512988033124,12,2,10,10,104,0.013894401281850932,1014.0,1.229700050316751,196
505,100,4,90.52819399201688,0.9052819399201688,0.9052819399201688,15,4,11,11,108,0.016935888314447922,514.0,1.124100002925843,384
506,100,7,90.5061368912685,0.905061368912685,0.905061368912685,15,6,11,11,114,0.022057100748513747,320.6666666666667,1.0893000289797783,651
507,100,4,90.49207476573041,0.9049207476573041,0.9049207476573041,10,3,7,7,108,0.01406212553814612,560.6666666666666,1.101300003938377,384
508,100,5,90.47167075355692,0.9047167075355692,0.9047167075355692,20,5,15,15,110,0.02040401217356802,414.0,1.0729000205174088,475
509,100,6,90.44984559871058,0.9044984559871058,0.9044984559871058,17,5,12,12,112,0.02182515484643055,386.0,1.146599999628961,564
510,100,4,90.43581843404255,0.9043581843404255,0.9043581843404255,11,2,9,9,108,0.014027164668105385,884.0,1.0921000503003597,384
511,100,4,90.41815565802565,0.9041815565802566,0.9041815565802566,15,4,11,11,108,0.017662776016985404,514.0,1.2762999976985157,384
512,100,8,90.39508339196843,0.9039508339196842,0.9039508339196842,18,6,13,13,116,0.023072266057329927,277.3333333333333,0.8013999904505908,736
513,100,6,90.37191180983112,0.9037191180983112,0.9037191180983112,19,6,15,15,112,0.023171582137390345,347.3333333333333,1.0254000080749393,564
514,100,4,90.35720294825236,0.9035720294825237,0.9035720294825237,13,3,11,11,108,0.014708861578835553,640.6666666666666,1.1951999622397125,384
515,100,4,90.33861632549268,0.9033861632549268,0.9033861632549268,19,4,15,15,108,0.018586622759746874,514.0,1.056700013577938,384
516,100,4,90.32236414917233,0.9032236414917233,0.9032236414917233,17,3,15,15,108,0.016252176320451284,607.3333333333334,0.8501000120304525,384
517,100,5,90.3030831053078,0.903030831053078,0.903030831053078,18,5,15,15,110,0.019281043864602054,414.0,1.0165999992750585,475
518,100,5,90.28574648113593,0.9028574648113593,0.9028574648113593,15,4,11,11,110,0.017336624171948145,464.0,1.012299966532737,475
519,100,5,90.26972055378336,0.9026972055378336,0.9026972055378336,13,4,11,11,110,0.016025927352664837,464.0,1.0273000225424767,475
520,100,8,90.24266663987324,0.9024266663987324,0.9024266663987324,21,7,15,15,116,0.02705391391023504,291.14285714285717,1.1229999945499003,736
521,100,1,90.22924516360304,0.9022924516360304,0.9022924516360304,16,1,15,15,102,0.013421476270249144,2014.0,1.1193999671377242,99
522,100,5,90.21239801572628,0.9021239801572628,0.9021239801572628,13,4,10,10,110,0.016847147876836388,464.0,1.0932000004686415,475
523,100,5,90.19262934517893,0.9019262934517893,0.9019262934517893,18,4,15,15,108,0.019768670547435363,509.0,1.1110000195913017,475
524,100,7,90.17134184133268,0.9017134184133268,0.9017134184133268,16,6,11,11,114,0.021287503846341593,327.3333333333333,1.267799991182983,651
525,100,3,90.15562762526942,0.9015562762526942,0.9015562762526942,14,3,12,12,106,0.015714216063337005,680.6666666666666,0.5526000168174505,291
526,100,10,90.12925889268868,0.9012925889268868,0.9012925889268868,19,8,14,14,120,0.026368732580852594,219.0,0.6264999974519014,900
527,100,3,90.11481097615754,0.9011481097615754,0.9011481097615754,15,3,13,13,106,0.014447916531217686,680.6666666666666,0.5763999652117491,291
528,100,3,90.09917914443697,0.9009917914443697,0.9009917914443697,15,3,12,12,106,0.015631831720609668,680.6666666666666,0.7101999945007265,291
529,100,4,90.0795250803616,0.9007952508036161,0.9007952508036161,20,4,17,17,108,0.019654064075455224,514.0,0.5731999990530312,384
530,100,2,90.06366746172796,0.9006366746172796,0.9006366746172796,19,2,17,17,104,0.01585761863370827,1014.0,0.5860000383108854,196
531,100,5,90.04625044875002,0.9004625044875002,0.9004625044875002,16,4,12,12,110,0.0174170129780169,459.0,0.5589000065810978,475
532,100,5,90.02680062944138,0.9002680062944138,0.9002680062944138,19,5,17,17,110,0.01944981930853551,414.0,0.556300044991076,475
533,100,5,90.00746542294038,0.9000746542294038,0.9000746542294038,19,5,15,15,110,0.019335206500723956,414.0,1.0618999949656427,475
534,100,5,89.98774366729862,0.8998774366729861,0.8998774366729861,19,5,15,15,110,0.019721755641549876,414.0,1.0107000125572085,475
535,100,6,89.967972280028,0.89967972280028,0.89967972280028,20,5,16,16,112,0.01977138727030514,402.0,1.000199990812689,564
536,100,6,89.94673474161372,0.8994673474161372,0.8994673474161372,21,4,17,17,112,0.021237538414014878,449.0,1.0088999988511205,564
537,100,5,89.92710040049614,0.8992710040049614,0.8992710040049614,21,5,17,17,110,0.019634341117335197,414.0,0.9810000192373991,475
538,100,9,89.90198154128531,0.8990198154128531,0.8990198154128531,22,7,16,16,116,0.02511885921045831,288.2857142857143,0.8582000155001879,819
539,100,3,89.88245631719616,0.8988245631719616,0.8988245631719616,19,3,16,16,106,0.019525224088958737,680.6666666666666,1.0288999765180051,291
540,100,5,89.86343324610583,0.8986343324610583,0.8986343324610583,16,4,12,12,110,0.019023071090067845,474.0,1.1045999708585441,475
541,100,4,89.84683713244893,0.8984683713244892,0.8984683713244892,18,3,15,15,108,0.01659611365667324,587.3333333333334,1.1332000140100718,384
542,100,5,89.82975173894661,0.8982975173894662,0.8982975173894662,16,4,14,14,110,0.017085393502055624,434.0,1.0875000152736902,475
543,100,6,89.80703343265296,0.8980703343265296,0.8980703343265296,19,6,13,13,112,0.022718306293363355,347.3333333333333,1.0457999887876213,564
544,100,6,89.78796710779208,0.8978796710779209,0.8978796710779209,20,5,15,15,112,0.019066324860601114,402.0,1.1033000191673636,564
545,100,3,89.76942172412156,0.8976942172412156,0.8976942172412156,17,3,15,15,106,0.018545383670332427,680.6666666666666,1.0916999890469015,291
546,100,2,89.75495384850791,0.8975495384850791,0.8975495384850791,16,2,16,16,104,0.014467875613476622,1014.0,1.1341999634169042,196
547,100,3,89.74027821467078,0.8974027821467078,0.8974027821467078,15,3,12,12,106,0.014675633836956692,680.6666666666666,1.136499980930239,291
548,100,7,89.7167893834595,0.8971678938345949,0.8971678938345949,22,6,19,19,114,0.02348883121094758,337.3333333333333,1.095100014936179,651
549,100,11,89.68891361913091,0.8968891361913092,0.8968891361913092,21,9,13,13,122,0.027875764328198827,218.44444444444446,1.0579000227153301,979
550,100,4,89.66632187421794,0.8966632187421795,0.8966632187421795,21,4,17,17,108,0.022591744912732636,514.0,1.081800030078739,384
551,100,6,89.64534003360976,0.8964534003360976,0.8964534003360976,17,5,13,13,112,0.02098184060790409,390.0,1.0311999940313399,564
552,100,6,89.62495958496493,0.8962495958496492,0.8962495958496492,19,4,15,15,112,0.020380448644548466,469.0,1.1943999561481178,564
553,100,5,89.60532131883083,0.8960532131883083,0.8960532131883083,20,5,17,17,110,0.019638266133847893,414.0,1.1541999992914498,475
554,100,4,89.5893020997624,0.895893020997624,0.895893020997624,15,3,12,12,108,0.016019219068203583,647.3333333333334,1.0723999585025012,384
555,100,9,89.5658820140073,0.895658820140073,0.895658820140073,19,7,12,12,118,0.023420085754729314,254.0,0.9622999932616949,819
556,100,4,89.55028328942727,0.8955028328942727,0.8955028328942727,14,2,12,12,108,0.015598724579824363,814.0,1.0005999938584864,384
557,100,3,89.53429893360646,0.8953429893360646,0.8953429893360646,16,3,14,14,106,0.015984355820622298,680.6666666666666,1.0888000251725316,291
558,100,4,89.51607939475016,0.8951607939475017,0.8951607939475017,17,4,13,13,108,0.018219538856039108,514.0,1.021200034301728,384
559,100,3,89.49990829220421,0.8949990829220421,0.8949990829220421,16,3,13,13,106,0.01617110254578691,680.6666666666666,1.0276000248268247,291
560,100,10,89.475733149198,0.8947573314919801,0.8947573314919801,14,6,8,8,120,0.024175143005795263,234.0,1.0763999889604747,900
561,100,3,89.46180771287364,0.8946180771287363,0.8946180771287363,12,3,9,9,106,0.013925436324187856,680.6666666666666,1.1286999797448516,291
562,100,5,89.44616707882425,0.8944616707882425,0.8944616707882425,12,4,9,9,110,0.015640634049123747,474.0,0.8600000292062759,475
563,100,3,89.43387794848903,0.8943387794848903,0.8943387794848903,10,3,8,8,106,0.012289130335048526,680.6666666666666,0.5005000275559723,291
564,100,5,89.41497761737895,0.8941497761737895,0.8941497761737895,17,5,13,13,110,0.018900331109829693,414.0,0.5796000477857888,475
565,100,9,89.39131489542952,0.8939131489542952,0.8939131489542952,16,7,10,10,118,0.023662721949046173,216.85714285714286,0.5608000210486352,819
566,100,2,89.37624969517029,0.8937624969517028,0.8937624969517028,17,2,15,15,104,0.015065200259074985,1014.0,1.1314000003039837,196
567,100,8,89.3562937339832,0.8935629373398319,0.8935629373398319,13,4,10,10,116,0.01995596118674925,359.0,1.046899997163564,736
568,100,5,89.33814751817324,0.8933814751817324,0.8933814751817324,17,5,13,13,110,0.018146215809716537,414.0,1.025000005029142,475
569,100,6,89.32463891287328,0.8932463891287328,0.8932463891287328,8,2,7,7,112,0.013508605299664467,404.0,0.8275000145658851,564
570,100,4,89.30952692945436,0.8930952692945436,0.8930952692945436,12,3,10,10,108,0.015111983418687913,640.6666666666666,1.048700010869652,384
571,100,2,89.29986051496348,0.8929986051496348,0.8929986051496348,6,2,6,6,104,0.009666414490725472,1014.0,1.087099954020232,196
572,100,4,89.28506478929141,0.8928506478929141,0.8928506478929141,13,3,10,10,108,0.014795725671836735,514.0,0.998999981675297,384
573,100,1,89.27214564178665,0.8927214564178665,0.8927214564178665,14,1,13,13,102,0.012919147504646844,2014.0,1.0766999912448227,99
574,100,6,89.25545285908957,0.8925545285908957,0.8925545285908957,14,5,9,9,112,0.016692782696786423,382.0,1.4485999708995223,564
575,100,9,89.23097541748125,0.8923097541748125,0.8923097541748125,19,6,14,14,118,0.024477441607970718,277.3333333333333,0.9942000033333898,819
576,100,4,89.21710151783317,0.8921710151783317,0.8921710151783317,10,4,6,6,108,0.013873899647837362,514.0,1.0154999908991158,384
577,100,3,89.20290994383528,0.8920290994383528,0.8920290994383528,13,3,10,10,106,0.014191573997726081,680.6666666666666,1.0520000359974802,291
578,100,3,89.18917370180519,0.8918917370180519,0.8918917370180519,12,2,10,10,106,0.01373624202986612,934.0,1.0053999722003937,291
579,100,8,89.17042751114327,0.8917042751114327,0.8917042751114327,16,4,13,13,116,0.018746190661600437,349.0,0.8732000133022666,736
580,100,7,89.15445519063347,0.8915445519063347,0.8915445519063347,9,4,7,7,114,0.015972320509488824,384.0,0.7501000072807074,651
581,100,6,89.1390909567784,0.891390909567784,0.891390909567784,10,3,7,7,112,0.015364233854761267,454.0,0.6145000224933028,564
582,100,4,89.12156263528243,0.8912156263528243,0.8912156263528243,16,3,13,13,108,0.017528321495788646,607.3333333333334,0.5917000235058367,384
583,100,3,89.10352413490685,0.8910352413490685,0.8910352413490685,15,3,12,12,106,0.018038500375377353,680.6666666666666,0.5889000021852553,291
584,100,3,89.08993092576391,0.890899309257639,0.890899309257639,11,3,9,9,106,0.01359320914274953,680.6666666666666,0.5315000307746232,291
585,100,4,89.0753746150891,0.890753746150891,0.890753746150891,12,3,9,9,108,0.014556310674556983,647.3333333333334,0.5852000322192907,384
586,100,7,89.05678813946415,0.8905678813946415,0.8905678813946415,15,6,10,10,114,0.018586475624655208,324.0,0.5711999838240445,651
587,100,2,89.0367634047226,0.8903676340472261,0.8903676340472261,18,2,16,16,104,0.020024734741367567,1014.0,1.0757999843917787,196
588,100,7,89.01869501008078,0.8901869501008077,0.8901869501008077,13,5,9,9,114,0.018068394641522545,342.0,1.0964000248350203,651
589,100,5,89.001131013583,0.89001131013583,0.89001131013583,16,4,12,12,110,0.01756399649753604,494.0,1.0849999962374568,475
590,100,6,88.9823100478621,0.889823100478621,0.889823100478621,17,5,12,12,112,0.018820965720598437,402.0,1.0687000467441976,564
591,100,7,88.9610024824079,0.889610024824079,0.889610024824079,17,5,12,12,114,0.021307565453913213,298.0,1.0713000083342195,651
592,100,4,88.94227022291132,0.8894227022291132,0.8894227022291132,19,3,16,16,108,0.01873225949634083,487.3333333333333,0.9110000100918114,384
593,100,6,88.92447923614263,0.8892447923614263,0.8892447923614263,16,5,13,13,110,0.017790986768403627,410.0,1.0473000002093613,564
594,100,2,88.90915684000021,0.889091568400002,0.889091568400002,19,2,18,18,104,0.01532239614227393,1014.0,1.0523999808356166,196
595,100,8,88.88743639226878,0.8888743639226878,0.8888743639226878,19,7,14,14,116,0.021720447731111037,268.2857142857143,1.0429999674670398,736
596,100,8,88.86449282657199,0.88864492826572,0.88864492826572,24,5,19,19,116,0.022943565696436963,326.0,1.007299986667931,736
597,100,6,88.84766723856448,0.8884766723856449,0.8884766723856449,13,4,11,11,112,0.01682558800722944,369.0,1.0286999749951065,564
598,100,3,88.83267666449123,0.8883267666449123,0.8883267666449123,15,3,12,12,106,0.01499057407307447,680.6666666666666,0.4480000352486968,291
599,100,2,88.81814019936297,0.8881814019936297,0.8881814019936297,15,2,14,14,104,0.014536465128065501,1014.0,0.4504999960772693,196
600,100,12,88.79122717145489,0.8879122717145489,0.8879122717145489,18,7,13,13,124,0.02691302790766592,222.57142857142858,0.5692000268027186,1056
601,100,3,88.77351563706564,0.8877351563706565,0.8877351563706565,20,3,17,17,106,0.01771153438903106,680.6666666666666,0.6055000121705234,291
602,100,0,88.76294899992352,0.8876294899992352,0.8876294899992352,14,14,14,14,0,0.010566637142126467,17.0,0.10250002378597856,0
603,100,4,88.74065183380328,0.8874065183380329,0.8874065183380329,23,4,19,19,108,0.022297166120022638,514.0,0.7767999777570367,384
604,100,3,88.7255825311968,0.8872558253119681,0.8872558253119681,14,2,13,13,106,0.01506930260627648,924.0,1.2030000216327608,291
605,100,6,88.7062273200426,0.887062273200426,0.887062273200426,20,5,17,17,112,0.01935521115391481,346.0,1.1229999945499003,564
606,100,4,88.6878244857629,0.886878244857629,0.886878244857629,18,3,16,16,108,0.018402834279500624,640.6666666666666,1.1477000080049038,384
607,100,3,88.67292148746132,0.8867292148746132,0.8867292148746132,14,3,13,13,106,0.014902998301357329,680.6666666666666,1.1266999645158648,291
608,100,3,88.65665037884166,0.8865665037884166,0.8865665037884166,19,3,16,16,106,0.01627110861947756,680.6666666666666,1.1180000146850944,291
609,100,8,88.63638933148155,0.8863638933148156,0.8863638933148156,17,6,13,13,114,0.02026104735978862,320.6666666666667,1.0509000276215374,736
610,100,5,88.61821268464496,0.8861821268464496,0.8861821268464496,15,5,12,12,110,0.018176646836346677,414.0,1.1060999822802842,475
611,100,6,88.60337075580792,0.8860337075580792,0.8860337075580792,11,3,9,9,112,0.014841928836728968,460.6666666666667,1.0792000102810562,564
612,100,7,88.58313381500392,0.8858313381500392,0.8858313381500392,18,6,15,15,114,0.020236940803696868,314.0,1.0730999638326466,651
613,100,1,88.56975335831703,0.8856975335831703,0.8856975335831703,16,1,15,15,102,0.013380456686748587,2014.0,1.059599977452308,99
614,100,6,88.55261773938503,0.8855261773938503,0.8855261773938503,12,3,9,9,112,0.01713561893173221,434.0,1.0890999692492187,564
615,100,5,88.53205790592126,0.8853205790592127,0.8853205790592127,21,5,16,16,110,0.020559833463494215,414.0,1.0430000256747007,475
616,100,5,88.51522351655659,0.8851522351655658,0.8851522351655658,15,4,12,12,110,0.016834389364435154,479.0,1.0569000151008368,475
617,100,6,88.49733554494026,0.8849733554494026,0.8849733554494026,13,3,10,10,110,0.01788797161605693,507.3333333333333,1.0229999898001552,564
618,100,3,88.48075745604406,0.8848075745604406,0.8848075745604406,13,3,10,10,106,0.01657808889599366,680.6666666666666,1.0105000110343099,291
619,100,10,88.4562177787631,0.884562177787631,0.884562177787631,17,7,11,11,120,0.024539677280577266,202.57142857142858,0.9183000074699521,900
620,100,6,88.43714140009499,0.8843714140009499,0.8843714140009499,14,5,10,10,112,0.0190763786678545,382.0,1.1416999623179436,564
621,100,6,88.4167534343053,0.8841675343430531,0.8841675343430531,19,6,14,14,112,0.020387965789380402,347.3333333333333,1.1433999752625823,564
622,100,5,88.39934665487986,0.8839934665487986,0.8839934665487986,13,4,9,9,110,0.017406779425188645,489.0,1.1492000194266438,475
623,100,4,88.38289105491607,0.8838289105491607,0.8838289105491607,16,4,12,12,108,0.016455599963560275,514.0,1.1291999835520983,384
624,100,3,88.36774455901771,0.8836774455901771,0.8836774455901771,14,3,11,11,106,0.015146495898157752,680.6666666666666,1.1478000087663531,291
625,100,4,88.35036049576321,0.8835036049576321,0.8835036049576321,14,3,11,11,108,0.017384063254271,647.3333333333334,1.1064999853260815,384
626,100,3,88.33533257136509,0.8833533257136509,0.8833533257136509,11,3,9,9,106,0.01502792439795364,680.6666666666666,1.1137999827042222,291
627,100,8,88.31610104049187,0.8831610104049187,0.8831610104049187,15,5,10,10,116,0.01923153087286522,346.0,1.0664000292308629,736
628,100,4,88.30317675122025,0.8830317675122025,0.8830317675122025,9,3,6,6,108,0.012924289271410316,547.3333333333334,1.083900046069175,384
629,100,8,88.28116460355224,0.8828116460355224,0.8828116460355224,17,6,11,11,116,0.0220121476676578,270.6666666666667,1.0340999579057097,736
630,100,3,88.26634440331259,0.8826634440331259,0.8826634440331259,16,2,14,14,106,0.014820200239464398,934.0,1.0914999875240028,291
631,100,6,88.2497006404226,0.882497006404226,0.882497006404226,12,5,9,9,112,0.01664376288969116,334.0,1.0832000407390296,564
632,100,4,88.23304999575916,0.8823304999575916,0.8823304999575916,17,4,14,14,108,0.01665064466320665,514.0,1.042800024151802,384
633,100,6,88.2128950052506,0.882128950052506,0.882128950052506,19,5,16,16,112,0.020154990508290282,402.0,1.0364000336267054,564
634,100,6,88.19577362362449,0.8819577362362448,0.8819577362362448,14,4,10,10,112,0.017121381625852194,374.0,1.0862000053748488,564
635,100,6,88.17792863836851,0.8817792863836851,0.8817792863836851,16,5,11,11,112,0.017844985255692336,386.0,1.0541999945417047,564
636,100,2,88.1615200839267,0.881615200839267,0.881615200839267,16,1,16,16,104,0.016408554441625256,1874.0,1.047800004016608,196
637,100,8,88.13837807167236,0.8813837807167236,0.8813837807167236,22,6,18,18,116,0.023142012254007582,314.0,1.0176000068895519,736
638,100,6,88.11691502180858,0.8811691502180858,0.8811691502180858,18,6,12,12,112,0.021463049863521988,347.3333333333333,1.0080999927595258,564
639,100,2,88.10267223052568,0.8810267223052568,0.8810267223052568,18,2,16,16,104,0.014242791282720546,1014.0,0.9713000035844743,196
640,100,8,88.07992290129879,0.8807992290129879,0.8807992290129879,20,6,16,16,116,0.02274932922655637,324.0,1.1068999883718789,736
641,100,4,88.06212476684125,0.8806212476684125,0.8806212476684125,19,4,16,16,108,0.017798134457306602,514.0,1.1064999853260815,384
642,100,5,88.0434078239254,0.880434078239254,0.880434078239254,15,5,11,11,110,0.01871694291558157,414.0,1.1168000055477023,475
643,100,3,88.02898256575388,0.8802898256575388,0.8802898256575388,14,2,13,13,106,0.014425258171328892,814.0,1.0786000057123601,291
644,100,6,88.00987992720046,0.8800987992720046,0.8800987992720046,17,5,13,13,112,0.019102638553157192,394.0,1.227899978403002,564
645,100,6,87.98983452425563,0.8798983452425563,0.8798983452425563,18,5,14,14,112,0.020045402944557367,378.0,1.0807999642565846,564
646,100,9,87.96495557335321,0.8796495557335321,0.8796495557335321,17,6,11,11,118,0.024878950902049723,327.3333333333333,1.0551000013947487,819
647,100,8,87.94541602011329,0.8794541602011329,0.8794541602011329,13,5,8,8,116,0.019539553239585672,330.0,1.0495000169612467,736
