round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4297,100,7,21.895970791826414,0.21895970791826413,0.21895970791826413,14,4,10,10,114,0.018187000600619285,399.0,1.0130999726243317,651
4298,100,6,21.87530611421888,0.2187530611421888,0.2187530611421888,16,6,10,10,112,0.02066467761021329,347.3333333333333,0.5313999718055129,564
4299,100,3,21.85755674804135,0.2185755674804135,0.2185755674804135,14,3,12,12,106,0.017749366179359072,680.6666666666666,1.033600012306124,291
4300,100,2,21.845171098180785,0.21845171098180785,0.21845171098180785,13,2,11,11,104,0.012385649862110881,1014.0,1.2574999709613621,196
4301,100,5,21.82827377619349,0.2182827377619349,0.2182827377619349,16,4,12,12,110,0.016897321989688407,424.0,1.1224999907426536,475
4302,100,5,21.81322711596435,0.21813227115964348,0.21813227115964348,12,4,8,8,110,0.015046660231547548,464.0,1.4134999946691096,475
4303,100,5,21.794807663340308,0.21794807663340307,0.21794807663340307,12,4,8,8,110,0.018419452626432076,499.0,1.2447999906726182,475
4304,100,3,21.778793361971545,0.21778793361971543,0.21778793361971543,13,3,10,10,106,0.016014301370603334,680.6666666666666,0.9547999943606555,291
4305,100,4,21.761715049045588,0.21761715049045588,0.21761715049045588,14,3,11,11,108,0.01707831292806361,640.6666666666666,1.0906000388786197,384
4306,100,5,21.7462536709996,0.217462536709996,0.217462536709996,14,3,11,11,110,0.015461378048414076,540.6666666666666,1.0938000050373375,475
4307,100,5,21.730033152001536,0.21730033152001535,0.21730033152001535,14,4,10,10,110,0.016220519000484046,469.0,1.1145000462420285,475
4308,100,6,21.711085584550126,0.21711085584550127,0.21711085584550127,13,3,11,11,112,0.01894756745406312,480.6666666666667,0.9942000033333898,564
4309,100,9,21.69185936439389,0.2169185936439389,0.2169185936439389,14,5,9,9,118,0.019226220159694662,234.0,1.0067999828606844,819
4310,100,6,21.674272729625383,0.21674272729625382,0.21674272729625382,14,4,11,11,112,0.0175866347711775,389.0,0.9532999829389155,564
4311,100,5,21.658710100964125,0.21658710100964126,0.21658710100964126,14,3,12,12,110,0.015562628663658984,567.3333333333334,0.7236999808810651,475
4312,100,2,21.647056556595505,0.21647056556595504,0.21647056556595504,10,2,8,8,104,0.011653544370162194,1014.0,0.5012999754399061,196
4313,100,6,21.63292657441107,0.21632926574411068,0.21632926574411068,8,2,6,6,112,0.014129982187100154,734.0,1.0731000220403075,564
4314,100,9,21.609615359731876,0.21609615359731876,0.21609615359731876,16,5,13,13,118,0.02331121468264996,286.0,0.8962000138126314,819
4315,100,3,21.596367990158345,0.21596367990158347,0.21596367990158347,11,2,11,11,106,0.01324736957536743,934.0,1.1053000343963504,291
4316,100,5,21.57751646228784,0.21577516462287838,0.21577516462287838,19,5,15,15,110,0.018851527872911333,414.0,0.6826000171713531,475
4317,100,5,21.558237427197213,0.21558237427197213,0.21558237427197213,17,5,13,13,110,0.01927903509302098,414.0,1.0056000319309533,475
4318,100,5,21.543004230913365,0.21543004230913365,0.21543004230913365,9,4,6,6,110,0.015233196286260409,484.0,1.0130000300705433,475
4319,100,5,21.52816559421147,0.21528165594211468,0.21528165594211468,11,3,9,9,110,0.014838636704297414,527.3333333333334,0.443600001744926,475
4320,100,3,21.51353335728734,0.2151353335728734,0.2151353335728734,14,3,12,12,106,0.014632236925962161,680.6666666666666,0.5010999739170074,291
4321,100,3,21.50055120270815,0.21500551202708149,0.21500551202708149,11,3,8,8,106,0.012982154581024474,680.6666666666666,0.5768000264652073,291
4322,100,4,21.485434692227354,0.21485434692227354,0.21485434692227354,14,3,11,11,108,0.01511651048292606,614.0,0.9682999807409942,384
4323,100,6,21.4703431017657,0.214703431017657,0.214703431017657,10,3,8,8,112,0.015091590464336946,414.0,1.1972000356763601,564
4324,100,10,21.446534940192464,0.21446534940192463,0.21446534940192463,12,5,10,10,120,0.023808161576923226,230.0,2.257699961774051,900
4325,100,5,21.42978574758817,0.2142978574758817,0.2142978574758817,15,5,10,10,110,0.01674919260669583,414.0,1.191799994558096,475
4326,100,1,21.418849155536357,0.21418849155536357,0.21418849155536357,11,1,10,10,102,0.010936592053056415,2014.0,1.1511000338941813,99
4327,100,6,21.39639354645617,0.21396393546456172,0.21396393546456172,19,6,13,13,112,0.022455609082868477,347.3333333333333,1.1252000113017857,564
4328,100,6,21.380113269745433,0.21380113269745432,0.21380113269745432,13,5,8,8,112,0.016280276713402486,402.0,1.1429000296629965,564
4329,100,1,21.367501499000493,0.21367501499000494,0.21367501499000494,10,1,9,9,102,0.012611770746204343,2014.0,1.1820000363513827,99
4330,100,5,21.35108834805908,0.2135108834805908,0.2135108834805908,14,3,11,11,110,0.01641315094380502,500.6666666666667,1.1261000181548297,475
4331,100,8,21.332138266158438,0.21332138266158437,0.21332138266158437,12,6,9,9,116,0.018950081903838623,274.0,1.1406000121496618,736
4332,100,11,21.312473991854695,0.21312473991854694,0.21312473991854694,9,4,7,7,120,0.019664274307672258,249.0,1.1014000046998262,979
4333,100,3,21.298365384857703,0.21298365384857704,0.21298365384857704,11,2,9,9,106,0.014108606998831874,974.0,0.4540000227279961,291
4334,100,3,21.283680131791577,0.21283680131791577,0.21283680131791577,14,3,11,11,106,0.014685253067966642,680.6666666666666,0.43289997847750783,291
4335,100,6,21.26511868346327,0.21265118683463272,0.21265118683463272,12,5,8,8,112,0.01856144833098483,346.0,0.6049000076018274,564
4336,100,6,21.24405725399929,0.2124405725399929,0.2124405725399929,18,5,14,14,112,0.021061429466655568,394.0,0.4192999913357198,564
4337,100,8,21.222536612597324,0.21222536612597323,0.21222536612597323,16,7,12,12,116,0.021520641405160745,276.85714285714283,0.5051000043749809,736
4338,100,4,21.205627842266953,0.21205627842266953,0.21205627842266953,14,4,10,10,108,0.016908770332520362,514.0,0.8400999940931797,384
4339,100,1,21.190568319891373,0.21190568319891373,0.21190568319891373,14,1,13,13,102,0.015059522376830614,2014.0,0.44219999108463526,99
4340,100,4,21.1751043646175,0.211751043646175,0.211751043646175,12,3,10,10,108,0.015463955275990315,640.6666666666666,0.6350000039674342,384
4341,100,3,21.16211201924477,0.2116211201924477,0.2116211201924477,11,3,9,9,106,0.012992345374584602,680.6666666666666,0.8344000088982284,291
4342,100,2,21.14999154669161,0.2114999154669161,0.2114999154669161,12,2,10,10,104,0.012120472554713047,1014.0,1.0981999803334475,196
4343,100,8,21.12840641480671,0.2112840641480671,0.2112840641480671,15,6,9,9,116,0.021585131888102183,284.0,1.1864000116474926,736
4344,100,6,21.107754702755983,0.21107754702755982,0.21107754702755982,18,5,13,13,112,0.020651712053393112,398.0,1.0582000249996781,564
4345,100,8,21.084431658631832,0.21084431658631833,0.21084431658631833,23,7,17,17,116,0.023323044127351977,291.14285714285717,1.167299982625991,736
4346,100,5,21.066465515605923,0.21066465515605923,0.21066465515605923,15,4,11,11,110,0.01796614302830335,469.0,1.630999962799251,475
4347,100,5,21.04852925255331,0.21048529252553308,0.21048529252553308,15,5,11,11,110,0.017936263055034374,414.0,1.0112000163644552,475
4348,100,5,21.031567225311562,0.21031567225311562,0.21031567225311562,15,4,12,12,110,0.016962027244133537,484.0,1.0204999707639217,475
4349,100,6,21.015300657952356,0.21015300657952354,0.21015300657952354,12,4,8,8,112,0.016266567361881812,449.0,0.970599998254329,564
4350,100,5,20.9949765606286,0.209949765606286,0.209949765606286,19,5,14,14,110,0.020324097326152923,414.0,0.9965000208467245,475
4351,100,8,20.977511595051194,0.20977511595051193,0.20977511595051193,13,5,10,10,116,0.017464965580614944,330.0,0.9714000043459237,736
4352,100,5,20.9591568144284,0.209591568144284,0.209591568144284,17,3,14,14,110,0.018354780625188027,554.0,0.9629999985918403,475
4353,100,4,20.940057230714494,0.20940057230714493,0.20940057230714493,16,3,13,13,108,0.019099583716013058,640.6666666666666,0.984799989964813,384
4354,100,2,20.929576514967216,0.20929576514967216,0.20929576514967216,8,2,6,6,104,0.010480715748840908,1014.0,0.9674000320956111,196
4355,100,1,20.913717387609356,0.20913717387609357,0.20913717387609357,17,1,16,16,102,0.015859127359107106,2014.0,0.9677000343799591,99
4356,100,5,20.893543889237993,0.20893543889237992,0.20893543889237992,20,5,16,16,110,0.020173498373765142,414.0,0.9475999977439642,475
4357,100,7,20.870803572498787,0.20870803572498786,0.20870803572498786,17,4,13,13,114,0.022740316742158484,364.0,0.9376999805681407,651
4358,100,5,20.85004914310248,0.2085004914310248,0.2085004914310248,22,5,17,17,110,0.020754429398692764,414.0,1.0557999485172331,475
4359,100,6,20.832134634624133,0.20832134634624133,0.20832134634624133,13,5,10,10,112,0.01791450848101306,354.0,1.0566000128164887,564
4360,100,6,20.81029741821426,0.20810297418214263,0.20810297418214263,17,5,13,13,112,0.021837216412535554,390.0,1.0514000314287841,564
4361,100,6,20.790898731389092,0.20790898731389093,0.20790898731389093,13,5,9,9,112,0.019398686827855727,366.0,1.9178999937139452,564
4362,100,8,20.768461424464434,0.20768461424464435,0.20768461424464435,17,6,13,13,116,0.022437306927855616,280.6666666666667,1.0392999975010753,736
4363,100,5,20.748138430659044,0.20748138430659044,0.20748138430659044,22,5,17,17,110,0.02032299380776692,414.0,1.1919999960809946,475
4364,100,5,20.73073688359459,0.20730736883594592,0.20730736883594592,15,4,11,11,110,0.017401547066853595,469.0,1.1677999864332378,475
4365,100,8,20.71247018767294,0.20712470187672938,0.20712470187672938,13,5,10,10,116,0.018266695924864962,262.0,1.132700010202825,736
4366,100,4,20.69498338690947,0.2069498338690947,0.2069498338690947,13,3,11,11,108,0.017486800765581734,654.0,1.0303000453859568,384
4367,100,2,20.682511298209356,0.20682511298209355,0.20682511298209355,13,2,11,11,104,0.012472088701670714,1014.0,1.1072999914176762,196
4368,100,3,20.66754584550451,0.2066754584550451,0.2066754584550451,9,3,6,6,106,0.01496545270669003,680.6666666666666,1.1631000088527799,291
4369,100,6,20.64848378789705,0.20648483787897048,0.20648483787897048,13,5,8,8,112,0.019062057610113925,386.0,1.2615000014193356,564
4370,100,5,20.63461981106295,0.20634619811062951,0.20634619811062951,9,5,5,5,110,0.013863976836503866,414.0,1.272900030016899,475
4371,100,3,20.623914951135284,0.20623914951135283,0.20623914951135283,7,2,5,5,106,0.010704859929504096,934.0,0.8344000088982284,291
4372,100,7,20.608673722236446,0.20608673722236445,0.20608673722236445,9,3,7,7,114,0.015241228901800241,407.3333333333333,1.0381999891251326,651
4373,100,5,20.594785604187383,0.20594785604187382,0.20594785604187382,9,3,6,6,110,0.013888118051468723,527.3333333333334,0.443600001744926,475
4374,100,4,20.585306409321674,0.20585306409321674,0.20585306409321674,3,1,2,2,108,0.009479194867822116,894.0,1.2792000197805464,384
4375,100,6,20.569550397905804,0.20569550397905803,0.20569550397905803,9,4,5,5,112,0.01575601141855998,384.0,0.437400012742728,564
4376,100,2,20.55986697432193,0.2055986697432193,0.2055986697432193,7,2,5,5,104,0.00968342358542884,1014.0,0.4873000434599817,196
4377,100,4,20.547759552120738,0.20547759552120737,0.20547759552120737,8,2,6,6,108,0.0121074222033144,614.0,0.9057999704964459,384
4378,100,8,20.529347150386318,0.20529347150386318,0.20529347150386318,12,6,7,7,116,0.0184124017376206,300.6666666666667,1.0650000185705721,736
4379,100,3,20.517901203525096,0.20517901203525096,0.20517901203525096,8,2,6,6,106,0.011445946863062773,894.0,1.0933000012300909,291
4380,100,4,20.50016683291586,0.2050016683291586,0.2050016683291586,20,4,16,16,108,0.017734370611350414,514.0,1.0408000089228153,384
4381,100,3,20.487188865050243,0.20487188865050243,0.20487188865050243,12,3,9,9,106,0.01297796786744243,680.6666666666666,1.2379999971017241,291
4382,100,5,20.471619307053277,0.20471619307053276,0.20471619307053276,11,4,7,7,110,0.015569557999370431,424.0,1.2141999904997647,475
4383,100,4,20.45803780960733,0.2045803780960733,0.2045803780960733,10,2,8,8,108,0.013581497448072355,744.0,1.188000023830682,384
4384,100,5,20.43996458577635,0.20439964585776352,0.20439964585776352,16,5,12,12,110,0.018073223833383167,414.0,1.2331000179983675,475
4385,100,10,20.41197913153198,0.2041197913153198,0.2041197913153198,21,9,13,13,120,0.027985454248053543,218.44444444444446,1.0110000148415565,900
4386,100,3,20.395760719725338,0.2039576071972534,0.2039576071972534,16,3,13,13,106,0.016218411808495148,680.6666666666666,0.9413999505341053,291
4387,100,8,20.37266448880893,0.2037266448880893,0.2037266448880893,19,7,14,14,116,0.023096230919591676,285.42857142857144,0.9001999860629439,736
4388,100,7,20.34936015850248,0.2034936015850248,0.2034936015850248,17,6,13,13,112,0.02330433030937229,344.0,0.9663999662734568,651
4389,100,4,20.327247098137835,0.20327247098137835,0.20327247098137835,23,4,19,19,108,0.022113060366777404,514.0,1.1577000259421766,384
4390,100,5,20.310912718389186,0.20310912718389187,0.20310912718389187,14,3,11,11,110,0.01633437975104357,420.6666666666667,1.2848000042140484,475
4391,100,5,20.293955183272683,0.20293955183272683,0.20293955183272683,14,3,12,12,110,0.016957535118905298,614.0,0.6412999937310815,475
4392,100,5,20.276863592692315,0.20276863592692315,0.20276863592692315,13,4,9,9,110,0.01709159058277976,474.0,1.130899996496737,475
4393,100,5,20.258322413882627,0.20258322413882626,0.20258322413882626,14,4,11,11,110,0.018541178812085946,459.0,1.142699969932437,475
4394,100,7,20.238158509531655,0.20238158509531654,0.20238158509531654,18,6,12,12,112,0.02016390435389326,344.0,1.0701999999582767,651
4395,100,2,20.225567712595637,0.20225567712595638,0.20225567712595638,12,2,10,10,104,0.012590796937587356,1014.0,1.08889996772632,196
4396,100,6,20.20663016374175,0.20206630163741748,0.20206630163741748,14,5,9,9,112,0.018937548856570174,386.0,1.0256999521516263,564
4397,100,4,20.19083929453438,0.20190839294534382,0.20190839294534382,15,4,12,12,108,0.01579086920948214,514.0,1.4379999483935535,384
4398,100,4,20.17419100460168,0.20174191004601683,0.20174191004601683,15,4,12,12,108,0.016648289934835248,514.0,2.091800037305802,384
4399,100,4,20.156127229412885,0.20156127229412885,0.20156127229412885,17,3,14,14,108,0.01806377519091029,654.0,1.0628000018186867,384
4400,100,9,20.131842698635698,0.20131842698635696,0.20131842698635696,23,8,17,17,118,0.02428453078064763,234.0,0.9768999880179763,819
4401,100,6,20.111785201648054,0.20111785201648055,0.20111785201648055,18,5,13,13,112,0.02005749699031867,390.0,1.2261999654583633,564
4402,100,2,20.10062716052463,0.2010062716052463,0.2010062716052463,10,2,8,8,104,0.011158041124957663,1014.0,1.1926000006496906,196
4403,100,4,20.0849016979407,0.20084901697940702,0.20084901697940702,12,3,9,9,108,0.015725462586061667,527.3333333333334,0.49480004236102104,384
4404,100,7,20.067987902318407,0.20067987902318407,0.20067987902318407,10,3,7,7,114,0.016913795625228545,540.6666666666666,0.5540000274777412,651
4405,100,6,20.051607183114236,0.20051607183114237,0.20051607183114237,11,3,9,9,112,0.016380719206850358,500.6666666666667,0.7046000100672245,564
4406,100,5,20.038876722892216,0.20038876722892215,0.20038876722892215,8,3,5,5,110,0.01273046022443225,580.6666666666666,1.142399967648089,475
4407,100,5,20.022274553001978,0.20022274553001979,0.20022274553001979,16,4,12,12,110,0.016602169892635743,464.0,1.0715000098571181,475
4408,99,3,20.00594280733042,0.2000594280733042,0.20208023037707493,17,2,15,13,106,0.01633174567339779,884.0,1.076799992006272,291
4409,99,4,19.989474434900053,0.19989474434900054,0.20191388318080858,16,3,13,13,107,0.016468372432470346,607.3333333333334,1.0786000057123601,380
4410,99,7,19.968096725410568,0.19968096725410567,0.2016979467213189,20,5,15,15,113,0.021377709492384156,350.0,1.4229999505914748,644
4411,99,5,19.951117156434172,0.19951117156434173,0.2015264359235775,17,4,15,15,109,0.016979568978769066,439.0,0.9169999975711107,470
4412,99,5,19.931128252566033,0.19931128252566033,0.2013245278036973,20,5,16,16,109,0.01998890387051233,410.0,1.06819998472929,470
4413,99,3,19.91233935266615,0.19912339352666153,0.20113474093602174,18,3,15,15,105,0.018788899901707623,674.0,1.0226999875158072,288
4414,99,7,19.8891243690824,0.198891243690824,0.20090024615234742,17,5,14,14,111,0.02321498358664087,350.0,0.846399983856827,644
4415,99,2,19.876347722420466,0.19876347722420465,0.20077118911535827,12,2,10,10,103,0.012776646663482438,1004.0,1.1122999712824821,194
4416,99,4,19.854750172213446,0.19854750172213445,0.20055303204256006,21,4,17,17,107,0.021597550209108363,509.0,1.0634000063873827,380
4417,99,6,19.8339882365185,0.19833988236518502,0.20034331552038886,19,6,13,13,111,0.020761935697578338,344.0,1.0242999996989965,558
4418,99,3,19.82032234229222,0.19820322342292218,0.20020527618476996,14,3,11,11,105,0.013665894228111597,674.0,1.1606999905779958,288
4419,99,7,19.793526678263,0.19793526678263,0.19993461291174744,24,7,18,18,113,0.026795664032150057,296.85714285714283,1.045099983457476,644
4420,99,3,19.77571444634462,0.1977571444634462,0.1997546913772184,15,3,12,12,105,0.017812231920188992,674.0,1.2958000297658145,288
4421,99,4,19.758128702134442,0.19758128702134442,0.19957705759731756,19,4,16,16,107,0.017585744212283316,509.0,0.8220999734476209,380
4422,99,4,19.739035660982857,0.19739035660982857,0.19938419859578643,19,4,15,15,107,0.019093041153681156,509.0,0.9807000169530511,380
4423,99,3,19.720436123121797,0.19720436123121796,0.19919632447597774,18,3,16,16,105,0.018599537862868942,674.0,1.0842999909073114,288
4424,99,10,19.6893904101111,0.196893904101111,0.19888273141526358,24,9,17,17,119,0.03104571301436465,216.22222222222223,0.8149000350385904,890
4425,99,8,19.664788647639757,0.19664788647639755,0.19863422876403802,18,5,14,14,115,0.02460176247448942,310.0,0.7412999984808266,728
4426,99,2,19.65223876541429,0.1965223876541429,0.19850746227691204,11,2,9,9,103,0.012549882227006037,1004.0,1.08889996772632,194
4427,99,3,19.63739359173176,0.1963739359173176,0.19835751102759358,12,2,10,10,105,0.014845173684335577,964.0,1.1162000009790063,288
4428,99,6,19.61830577982455,0.1961830577982455,0.19816470484671259,13,4,9,9,111,0.019087811909855645,474.0,1.0235999943688512,558
4429,99,5,19.598681127410288,0.1959868112741029,0.1979664760344474,16,5,12,12,109,0.019624652416638355,410.0,1.0666000307537615,470
4430,99,2,19.58387103870941,0.1958387103870941,0.19781687917888294,17,2,15,15,103,0.014810088702418511,1004.0,0.48319995403289795,194
4431,99,5,19.567520902025393,0.19567520902025393,0.19765172628308478,14,4,12,12,109,0.016350136686398287,434.0,1.0523999808356166,470
4432,99,5,19.548453649920916,0.19548453649920916,0.19745912777697894,19,5,15,15,109,0.019067252106850674,410.0,0.8220000308938324,470
4433,99,6,19.529361821648507,0.19529361821648508,0.1972662810267526,15,4,12,12,111,0.019091828275051625,449.0,0.8643000037409365,558
4434,99,7,19.511626295516077,0.19511626295516077,0.19708713429814215,13,5,9,9,113,0.017735526135339796,314.0,0.9219999774359167,644
4435,99,2,19.498675926678533,0.19498675926678533,0.19695632249170233,13,2,11,11,103,0.012950368839071302,1004.0,0.874500023201108,194
4436,99,6,19.47952762432595,0.1947952762432595,0.19676290529622173,17,4,14,14,111,0.01914830235521947,439.0,0.6341999978758395,558
4437,99,6,19.46107375883266,0.19461073758832662,0.19657650261447132,14,3,13,13,111,0.018453865495928312,520.6666666666666,1.0306999902240932,558
4438,99,5,19.44457244927078,0.1944457244927078,0.19640982271990687,13,3,11,11,109,0.0165013095642621,494.0,1.8907000194303691,470
4439,99,7,19.4235622392058,0.194235622392058,0.19619759837581616,20,6,15,15,113,0.021010210067899493,337.3333333333333,1.0136000346392393,644
4440,99,4,19.4074086029996,0.19407408602999598,0.19603443033332923,16,4,12,12,107,0.016153636208315447,509.0,0.4763000179082155,380
4441,99,1,19.39458842750259,0.1939458842750259,0.19590493361113723,14,1,13,13,101,0.012820175498234221,1994.0,1.0571000166237354,98
4442,99,6,19.375209818876744,0.19375209818876743,0.19570919008966411,16,5,11,11,111,0.01937860862848595,366.0,1.0825000354088843,558
4443,99,5,19.355111031158152,0.19355111031158154,0.19550617203190054,19,5,14,14,109,0.020098787720982614,410.0,1.0154999908991158,470
4444,99,10,19.33098426199089,0.19330984261990888,0.19526246729283722,20,6,16,16,119,0.024126769170919715,264.0,0.46519999159500003,890
4445,99,9,19.30768735788492,0.1930768735788492,0.19502714502914056,18,7,12,12,117,0.023296904109400884,236.85714285714286,0.8116000099107623,810
4446,99,6,19.286661218544612,0.19286661218544612,0.19481475978327895,20,6,14,14,111,0.02102613934293629,344.0,0.972100009676069,558
4447,99,5,19.269002698050055,0.19269002698050056,0.1946363908893945,18,4,15,15,109,0.01765852049695127,489.0,0.9100999450311065,470
4448,99,2,19.25250659870141,0.19252506598701408,0.19446976362324656,15,2,13,13,103,0.01649609935017793,1004.0,1.0591000318527222,194
4449,99,4,19.23791163401125,0.1923791163401125,0.19432233973748736,12,4,8,8,107,0.0145949646922503,509.0,0.9305999847128987,380
4450,99,7,19.214257939566888,0.1921425793956689,0.19408341353097866,14,6,9,9,113,0.023653694447276052,320.6666666666667,0.8349000127054751,644
4451,99,8,19.187248412841335,0.19187248412841335,0.19381059002870038,21,8,15,15,115,0.027009526728704714,261.5,0.9801000123843551,728
4452,99,5,19.170699794060706,0.19170699794060705,0.1936434322632395,15,4,12,12,109,0.016548618782991298,449.0,0.9880000143311918,470
4453,99,4,19.153436603220136,0.19153436603220136,0.1934690565981832,16,4,12,12,107,0.017263190842683684,509.0,1.442899985704571,380
4454,99,4,19.138315600016686,0.19138315600016687,0.19331631919208778,13,3,11,11,107,0.01512100320555021,627.3333333333334,1.0073999874293804,380
4455,99,4,19.12200887520752,0.1912200887520752,0.19315160480007593,13,4,9,9,107,0.01630672481127249,509.0,0.9646999533288181,380
4456,99,3,19.10084547567336,0.1910084547567336,0.1929378330876097,19,3,16,16,105,0.02116339953597901,674.0,0.9344000136479735,288
4457,99,1,19.09007219572698,0.1909007219572698,0.19282901207805034,9,1,9,9,101,0.010773279947628112,1994.0,0.971800007391721,98
4458,99,5,19.073366086465736,0.19073366086465737,0.19266026349965393,11,3,8,8,109,0.016706109263623148,460.6666666666667,0.9379999828524888,470
4459,99,6,19.054171594876472,0.1905417159487647,0.19246637974622702,16,4,14,14,111,0.019194491591903784,424.0,0.8004000410437584,558
4460,99,5,19.035111173549698,0.190351111735497,0.19227385023787574,18,5,13,13,109,0.01906042132914365,410.0,1.1686999932862818,470
4461,99,5,19.019067314855153,0.19019067314855154,0.19211179105914292,12,4,8,8,109,0.016043858696903612,464.0,0.8432000176981091,470
4462,99,4,19.002531853857214,0.19002531853857213,0.19194476620057796,15,4,11,11,107,0.016535461000046325,509.0,1.08889996772632,380
4463,99,1,18.98988405778787,0.18989884057787867,0.19181701068472595,10,1,9,9,101,0.012647796070581308,1994.0,1.0890999692492187,98
4464,99,6,18.9691683235738,0.189691683235738,0.19160776084417977,17,6,12,12,111,0.020715734216707915,344.0,0.7795999990776181,558
4465,99,6,18.948197724283578,0.18948197724283578,0.19139593660892495,18,4,14,14,111,0.020970599292880365,444.0,1.0572999599389732,558
4466,99,5,18.930933174205617,0.18930933174205616,0.19122154721419812,14,5,10,10,109,0.017264550080341223,410.0,0.9451999794691801,470
4467,99,2,18.916289478497358,0.18916289478497358,0.19107363109593295,13,2,12,12,103,0.014643695709779081,1004.0,1.221700047608465,194
4468,99,2,18.903905450461195,0.18903905450461195,0.1909485399036484,12,2,11,11,103,0.012384028037715211,1004.0,0.9456999832764268,194
4469,99,5,18.887562590954204,0.18887562590954204,0.1907834605146889,14,5,10,10,109,0.016342859509379082,410.0,1.1675000423565507,470
4470,99,8,18.869151260453094,0.18869151260453093,0.19059748747932423,11,4,8,8,115,0.018411330504278567,274.0,0.9738999651744962,728
4471,99,6,18.84927615892481,0.1884927615892481,0.19039672887802833,16,5,11,11,111,0.01987510153092842,386.0,1.0910999844782054,558
4472,99,2,18.831380379455627,0.18831380379455628,0.19021596342884467,15,2,13,13,103,0.017895779470720186,1004.0,1.1443999828770757,194
4473,99,7,18.813346570905846,0.18813346570905845,0.1900338037465237,14,5,10,10,113,0.018033808552686992,342.0,1.0816999711096287,644
4474,99,5,18.79643821842582,0.1879643821842582,0.18986301230733152,13,4,9,9,109,0.0169083524824174,479.0,0.6074000266380608,470
4475,99,4,18.777405118548312,0.18777405118548313,0.18967075877321524,14,4,10,10,107,0.019033099879607107,509.0,1.146900001913309,380
4476,99,7,18.75713129090669,0.1875713129090669,0.1894659726354211,12,5,8,8,113,0.02027382764454444,342.0,0.9464999893680215,644
4477,99,2,18.74543173035676,0.1874543173035676,0.18934779525612888,9,1,8,8,103,0.01169956055146315,1574.0,1.116400002501905,194
4478,99,11,18.725559909480875,0.18725559909480874,0.18914706979273607,10,5,5,5,121,0.019871820879771462,222.0,1.0141999810002744,968
4479,99,6,18.70797765032855,0.18707977650328553,0.18896947121543992,10,3,8,8,111,0.017582259154991675,460.6666666666667,1.4768000110052526,558
4480,99,5,18.693884921467703,0.18693884921467702,0.1888271204188657,11,4,8,8,109,0.01409272886323265,444.0,1.2592999846674502,470
4481,99,6,18.672159929264698,0.18672159929264698,0.18860767605317877,17,6,11,11,111,0.021724992205633953,344.0,0.825700000859797,558
4482,99,9,18.64998920940048,0.1864998920940048,0.18838372938788364,17,6,12,12,117,0.022170719867645516,290.6666666666667,0.9955000132322311,810
4483,99,4,18.634067823707888,0.18634067823707887,0.18822290731018065,15,4,11,11,107,0.015921385694696255,509.0,1.0127999703399837,380
4484,99,5,18.61603243550574,0.18616032435505742,0.18804073167177515,14,4,12,12,109,0.018035388204523883,469.0,1.1694999993778765,470
4485,99,3,18.601421282425118,0.18601421282425118,0.1878931442669204,8,3,5,5,105,0.01461115308244132,674.0,1.180600025691092,288
4486,99,9,18.5814052847257,0.18581405284725702,0.1876909624719768,11,5,7,7,117,0.020015997702842014,254.0,1.1266999645158648,810
4487,99,2,18.570651964652747,0.18570651964652746,0.18758234307730043,9,2,7,7,103,0.010753320074499584,1004.0,1.032400003168732,194
4488,99,4,18.553130288519615,0.18553130288519615,0.1874053564496931,11,4,9,9,107,0.0175216761352317,509.0,1.1433000327087939,380
4489,99,6,18.532754314940515,0.18532754314940514,0.1871995385347527,17,6,11,11,111,0.020375973581735707,344.0,0.838699983432889,558
4490,99,3,18.520724620870354,0.18520724620870355,0.18707802647343788,8,3,5,5,105,0.012029694071998165,674.0,0.7661000126972795,288
4491,99,6,18.500091490027526,0.18500091490027526,0.18686961101037905,15,6,11,11,111,0.02063313084548213,344.0,0.9422999573871493,558
4492,99,3,18.48374400677513,0.1848374400677513,0.18670448491692046,13,3,10,10,105,0.016347483254193662,674.0,1.4684999478049576,288
4493,99,4,18.471597804944828,0.18471597804944828,0.18658179600954372,9,3,6,6,107,0.01214620183240811,540.6666666666666,0.9630999993532896,380
4494,99,10,18.447973025773,0.18447973025772998,0.18634316187649494,17,6,11,11,119,0.023624779175477784,240.66666666666666,0.8719000034034252,890
4495,99,1,18.435138594997124,0.18435138594997125,0.18621352116158707,14,1,13,13,101,0.012834430777118655,1994.0,0.5706999800167978,98
4496,99,3,18.420578907344233,0.18420578907344232,0.1860664536095377,13,2,11,11,105,0.014559687654710274,864.0,1.01940002059564,288
4497,99,8,18.400935325411528,0.18400935325411527,0.18586803359001544,15,5,11,11,115,0.019643581935852694,338.0,0.4925999674014747,728
4498,99,4,18.382673995197564,0.18382673995197563,0.1856835757090663,14,4,10,10,107,0.018261330216077454,509.0,0.41849998524412513,380
4499,99,4,18.367460458636426,0.18367460458636425,0.18552990362259017,15,2,13,13,107,0.015213536563223329,894.0,0.5335999885573983,380
4500,99,3,18.35161733076107,0.1835161733076107,0.18536987202788963,15,3,13,13,105,0.01584312787719,674.0,0.5858999793417752,288
4501,99,4,18.334191747461308,0.18334191747461306,0.18519385603496272,14,3,11,11,107,0.01742558330187194,634.0,0.5595000111497939,380
