round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3261,85,6,32.46956262844874,0.3246956262844874,0.38199485445233816,18,5,17,17,97,0.019758699712625116,338.0,6.088800000725314,474
3262,85,4,32.45562895124379,0.32455628951243787,0.3818309288381622,14,4,12,12,93,0.01393367720473293,439.0,6.334299978334457,324
3263,85,2,32.43744751253438,0.32437447512534384,0.38161702955922805,17,2,15,15,89,0.01818143870924871,864.0,8.685699984198436,166
3264,85,3,32.42607981664665,0.32426079816646647,0.3814832919605488,10,3,8,8,91,0.01136769588754305,580.6666666666666,6.363299995427951,246
3265,85,6,32.40830595703078,0.32408305957030775,0.38127418772977395,17,5,13,13,95,0.01777385961558764,350.0,5.933999986154959,474
3266,85,9,32.38826899701303,0.3238826899701303,0.38103845878838855,14,6,8,8,103,0.02003696001740707,234.0,5.699400004232302,684
3267,85,2,32.37459613523842,0.3237459613523842,0.3808776015910402,17,2,15,15,89,0.01367286177443816,864.0,6.1203000077512115,166
3268,85,2,32.36211286862554,0.32362112868625537,0.38073073963088877,13,2,11,11,89,0.012483266612719035,864.0,6.1123000050429255,166
3269,85,2,32.345471938255024,0.3234547193825502,0.38053496397947084,15,2,13,13,89,0.01664093037035741,864.0,5.770999996457249,166
3270,85,5,32.33333144593221,0.3233333144593221,0.3803921346580259,10,3,7,7,95,0.012140492322572527,380.6666666666667,5.969499994534999,400
3271,85,4,32.31893923997141,0.32318939239971406,0.3802228145878989,16,3,13,13,93,0.014392205960561455,480.6666666666667,5.9077999903820455,324
3272,85,5,32.306327039620996,0.32306327039620997,0.380074435760247,11,3,8,8,95,0.012612200350176295,520.6666666666666,5.816599994432181,400
3273,85,5,32.28853726127457,0.3228853726127457,0.37986514425028906,14,2,12,6,95,0.017789778346170237,424.0,5.386300006648526,400
3274,85,3,32.277866370023936,0.3227786637002394,0.3797396043532228,9,3,6,6,91,0.010670891250441628,580.6666666666666,5.481300002429634,246
3275,85,5,32.263503972469366,0.32263503972469365,0.3795706349702278,14,4,11,11,95,0.014362397554322115,409.0,5.544699990423396,400
3276,85,1,32.24802781284251,0.32248027812842506,0.3793885625040295,13,1,12,11,87,0.015476159626729213,1714.0,5.600300006335601,84
3277,85,4,32.236673592198414,0.32236673592198417,0.3792549834376285,8,3,6,6,93,0.011354220643852386,540.6666666666666,5.547700013266876,324
3278,85,9,32.221099743808324,0.32221099743808324,0.3790717616918626,10,3,7,7,101,0.0155738483897494,354.0,5.242499988526106,684
3279,85,5,32.20817001846393,0.32208170018463933,0.3789196472760463,8,2,5,3,95,0.012929725344150711,384.0,5.338299990398809,400
3280,85,1,32.19746562565256,0.3219746562565256,0.37879371324297123,11,1,10,10,87,0.010704392811234698,1714.0,6.712000002153218,84
3281,85,3,32.18607800040743,0.32186078000407425,0.37865974118126383,8,2,6,6,91,0.011387625244935862,764.0,6.371100025717169,246
3282,85,3,32.17372833476518,0.3217372833476518,0.3785144509972375,13,3,10,10,91,0.012349665642048535,580.6666666666666,6.344499997794628,246
3283,85,6,32.15467593084529,0.32154675930845295,0.37829030506876826,15,3,11,7,97,0.019052403919616268,314.0,6.23170001199469,474
3284,85,3,32.14262063286982,0.3214262063286982,0.3781484780337626,9,3,8,8,91,0.012055297975280155,580.6666666666666,6.329800002276897,246
3285,85,1,32.13094422844238,0.3213094422844238,0.3780111085699104,14,1,13,13,87,0.011676404427305442,1714.0,6.602600013138726,84
3286,85,5,32.1177591076829,0.321177591076829,0.37785598950215177,11,2,9,9,95,0.01318512075923195,614.0,6.221499992534518,400
3287,85,2,32.105517378897915,0.32105517378897913,0.37771196916350497,14,2,12,12,89,0.012241728784800898,864.0,6.039999978384003,166
3288,85,3,32.093396103187175,0.3209339610318718,0.37756936591984913,11,3,8,8,91,0.012121275710555324,580.6666666666666,6.2781999877188355,246
3289,85,6,32.07654527745331,0.3207654527745331,0.37737112091121544,13,5,8,8,97,0.01685082573358443,286.0,5.767800001194701,474
3290,85,6,32.0642854539274,0.320642854539274,0.37722688769326357,8,3,5,5,97,0.012259823525639035,394.0,5.8206999965477735,474
3291,85,3,32.05379638622292,0.3205379638622292,0.3771034868967402,9,3,6,6,91,0.010489067704284594,580.6666666666666,5.929600010858849,246
3292,85,5,32.039867362946836,0.3203986736294684,0.37693961603466863,11,3,8,8,95,0.013929023275835561,534.0,5.870199995115399,400
3293,85,3,32.0260980073116,0.32026098007311604,0.3767776236154306,13,3,11,11,91,0.01376935563502002,580.6666666666666,5.80929999705404,246
3294,85,10,32.00406289277564,0.3200406289277564,0.3765183869738311,16,7,9,9,105,0.02203511453558349,208.28571428571428,5.401600006734952,750
3295,85,6,31.988949003118652,0.3198894900311865,0.37634057650727826,15,5,12,12,95,0.01511388965670335,350.0,5.414100014604628,474
3296,85,3,31.97705517659219,0.3197705517659219,0.37620064913637874,12,3,9,9,91,0.011893826526261364,580.6666666666666,5.761000007623807,246
3297,85,8,31.956286431072975,0.3195628643107298,0.3759563109537997,13,2,9,5,101,0.020768745518893184,404.0,5.03749999916181,616
3298,85,0,31.94290580080925,0.3194290580080925,0.3757988917742265,9,8,9,8,0,0.013380630263711168,17.0,0.5240999744273722,0
3299,85,8,31.925961841998408,0.31925961841998407,0.3755995510823342,13,5,9,9,101,0.016943958810514914,258.0,5.173400015337393,616
3300,85,3,31.909977946668764,0.31909977946668766,0.3754115052549266,12,2,9,2,91,0.015983895329469533,364.0,6.528099998831749,246
3301,85,4,31.894619355684902,0.318946193556849,0.37523081594923413,10,3,7,7,93,0.015358590983623799,440.6666666666667,6.212300009792671,324
3302,85,6,31.88175428092064,0.3188175428092064,0.37507946212847804,7,2,6,6,97,0.012865074763993789,434.0,6.074800010537729,474
3303,85,2,31.86948602028759,0.3186948602028759,0.3749351296504422,10,2,9,9,89,0.012268260632879446,864.0,6.140899989986792,166
3304,85,2,31.855028314567768,0.3185502831456777,0.374765038994915,13,2,11,11,89,0.014457705719678415,864.0,6.140700017567724,166
3305,85,3,31.843821555158897,0.31843821555158897,0.37463319476657525,10,2,9,9,91,0.011206759408651124,724.0,6.036799983121455,246
3306,85,5,31.832053348195615,0.31832053348195616,0.37449474527288956,8,2,6,6,95,0.011768206963040484,584.0,6.0486999864224344,400
3307,85,3,31.821202893777265,0.3182120289377727,0.3743670928679678,10,3,8,8,91,0.010850454418147137,580.6666666666666,6.295099999988452,246
3308,85,6,31.805230601309365,0.31805230601309364,0.3741791835448161,11,3,9,9,97,0.015972292467637317,320.6666666666667,5.721699999412522,474
3309,85,3,31.793639748978045,0.3179363974897804,0.3740428205762123,8,3,5,5,91,0.011590852331124779,580.6666666666666,5.915700021432713,246
3310,85,5,31.779920548558582,0.3177992054855858,0.3738814182183362,13,5,8,8,95,0.013719200419217259,354.0,5.86720000137575,400
3311,85,2,31.768342921948513,0.3176834292194851,0.3737452108464531,12,2,10,10,89,0.011577626609891922,864.0,5.78720000339672,166
3312,85,4,31.75321051932507,0.3175321051932507,0.37356718258029487,15,3,12,12,93,0.01513240262323734,540.6666666666666,5.695800005923957,324
3313,85,5,31.73619640200256,0.3173619640200256,0.3733670164941477,15,4,11,8,95,0.017014117322247557,359.0,5.727299983846024,400
3314,85,5,31.723787887366907,0.31723787887366905,0.3732210339690224,9,3,6,6,95,0.012408514635396273,387.3333333333333,5.486900015966967,400
3315,85,3,31.710208343504835,0.31710208343504837,0.37306127462946864,15,3,13,13,91,0.013579543861879984,580.6666666666666,5.7292000274173915,246
3316,85,6,31.691379781537112,0.3169137978153711,0.3728397621357308,16,5,12,12,97,0.018828561967438873,346.0,5.353199987439439,474
3317,85,4,31.676178919115298,0.316761789191153,0.37266092846018,14,2,12,9,93,0.015200862421579586,484.0,5.3937999764457345,324
3318,85,9,31.656392256380535,0.31656392256380533,0.3724281441927122,19,6,13,13,103,0.019786662734418314,247.33333333333334,6.304599985014647,684
3319,85,5,31.63805217488229,0.3163805217488229,0.37221237852802697,16,4,11,8,95,0.01834008149798194,374.0,5.19450000138022,400
3320,85,8,31.624011273632185,0.31624011273632185,0.3720471914544963,8,4,5,5,101,0.01404090124978552,294.0,6.300799985183403,616
3321,85,2,31.613439836990214,0.31613439836990215,0.3719228216116496,9,2,7,7,89,0.01057143664179705,864.0,6.3934000208973885,166
3322,85,5,31.59999660256244,0.3159999660256244,0.3717646659124994,12,4,9,9,95,0.013443234427512607,419.0,6.570699973963201,400
3323,85,1,31.591053030832782,0.31591053030832783,0.3716594474215622,8,1,8,8,87,0.00894357172953164,1714.0,6.405299995094538,84
3324,85,1,31.58131392711536,0.3158131392711536,0.37154486973076895,10,1,9,9,87,0.009739103717279818,1714.0,6.365500012179837,84
3325,85,1,31.56704776906735,0.3156704776906735,0.37137703257726296,13,1,12,12,87,0.014266158047860245,1714.0,6.155899987788871,84
3326,85,6,31.548600998012727,0.31548600998012727,0.3711600117413262,11,4,7,7,97,0.018446771054357214,264.0,6.122299993876368,474
3327,85,6,31.533786269735817,0.3153378626973582,0.37098572082042136,11,4,6,4,97,0.014814728276633105,279.0,6.071500014513731,474
3328,85,4,31.520866924649297,0.315208669246493,0.37083372852528584,9,2,6,4,93,0.012919345086288558,394.0,5.882700002985075,324
3329,85,1,31.502848492810074,0.31502848492810076,0.37062174697423617,8,1,7,7,87,0.018018431839095683,1714.0,5.901899974560365,84
3330,85,5,31.490234732061282,0.31490234732061284,0.37047334978895624,10,3,7,7,95,0.012613760748550362,427.3333333333333,5.722600006265566,400
3331,85,2,31.481756889714095,0.31481756889714096,0.37037361046722467,6,2,4,4,89,0.00847784234701976,864.0,7.616500020958483,166
3332,85,4,31.47033950117856,0.3147033950117856,0.37023928824915947,9,3,6,6,93,0.011417388535306827,500.6666666666667,5.787400004919618,324
3333,85,4,31.455672222692318,0.31455672222692316,0.3700667320316743,13,1,10,1,93,0.01466727848603,434.0,5.669699981808662,324
3334,85,10,31.441210999292963,0.3144121099929296,0.3698965999916819,7,2,6,6,105,0.014461223398967604,284.0,5.702599999494851,750
3335,85,2,31.42914420573872,0.3142914420573872,0.3697546377145731,9,2,8,8,89,0.012066793554069477,864.0,5.74709998909384,166
3336,85,5,31.41522271688343,0.3141522271688343,0.36959085549274623,13,4,9,9,95,0.013921488855032749,374.0,5.710199999157339,400
3337,85,4,31.403624439223456,0.31403624439223454,0.36945440516733474,10,3,7,7,93,0.011598277659757628,500.6666666666667,5.344699980923906,324
3338,85,5,31.389888605431892,0.3138988860543189,0.3692928071227281,13,4,11,11,95,0.013735833791301388,374.0,5.2940000023227185,400
3339,85,9,31.37225159050562,0.3137225159050562,0.3690853128294779,13,5,9,9,103,0.017637014925924177,274.0,4.958800011081621,684
3340,85,2,31.362117695904836,0.31362117695904834,0.3689660905400569,10,2,8,8,89,0.010133894600613758,864.0,6.6420999937690794,166
3341,85,4,31.34507200773433,0.3134507200773433,0.36876555303216857,16,2,13,5,93,0.017045688170284734,374.0,6.073600001400337,324
3342,85,8,31.32275530140098,0.31322755301400984,0.368503003545894,22,7,16,16,101,0.02231670633301519,248.28571428571428,7.061699987389147,616
3343,85,3,31.306617095053998,0.31306617095053996,0.3683131422947529,19,3,16,16,91,0.016138206346781203,580.6666666666666,6.481499993242323,246
3344,85,4,31.292129302085208,0.3129212930208521,0.36814269767159075,16,4,12,12,93,0.014487792968580493,439.0,6.443299993406981,324
3345,85,8,31.267615499083963,0.3126761549908396,0.3678542999892231,23,8,18,18,101,0.024513803000914436,226.5,6.20050000725314,616
3346,85,4,31.249441386175,0.31249441386175003,0.36764048689617645,18,4,14,14,93,0.018174112908738493,439.0,6.03310001315549,324
3347,85,5,31.231818312711354,0.31231818312711357,0.3674331566201336,14,4,10,7,95,0.01762307346338332,339.0,5.923799995798618,400
3348,85,4,31.21942779170135,0.3121942779170135,0.3672873857847217,11,4,7,7,93,0.012390521009805866,439.0,6.040299980668351,324
3349,85,3,31.204720342700003,0.31204720342700004,0.3671143569729412,15,2,13,8,91,0.014707449001136297,564.0,6.083899992518127,246
3350,85,7,31.189218561967362,0.31189218561967363,0.366931983081969,13,5,11,11,99,0.015501780732336101,302.0,5.7483999989926815,546
3351,85,3,31.17651814529384,0.3117651814529384,0.3667825664152216,11,2,9,7,91,0.012700416673325776,474.0,5.803499981993809,246
3352,85,5,31.16124680688242,0.3116124680688242,0.36660290361038145,13,4,10,10,95,0.015271338411182,429.0,5.448199983220547,400
3353,85,4,31.14521032939527,0.3114521032939527,0.3664142391693561,16,3,13,13,93,0.01603647748692083,547.3333333333334,5.376400018576533,324
3354,85,5,31.129309890847107,0.31129309890847107,0.36622717518643655,18,5,14,14,95,0.01590043854788803,354.0,5.256099975667894,400
3355,85,2,31.11687772319336,0.3111687772319336,0.36608091439051016,15,2,13,13,89,0.012432167653571469,864.0,5.262099992251024,166
3356,85,4,31.100590419339774,0.31100590419339774,0.36588929905105616,12,4,11,11,93,0.016287303853374624,439.0,5.308399995556101,324
3357,85,7,31.08260858030932,0.3108260858030932,0.365677748003639,16,4,13,12,99,0.017981839030142055,354.0,5.072100000688806,546
3358,85,3,31.068448161910183,0.31068448161910184,0.3655111548460021,14,3,11,11,91,0.01416041839894433,580.6666666666666,5.335100024240091,246
3359,85,0,31.05918771220421,0.3105918771220421,0.365402208378873,11,11,11,11,0,0.009260449705962515,17.0,0.4182000120636076,0
3360,85,1,31.04855440015215,0.3104855440015215,0.3652771105900253,11,1,10,10,87,0.010633312051936628,1714.0,6.404000014299527,84
3361,85,4,31.034691946898377,0.3103469194689838,0.3651140229046868,13,2,11,8,93,0.01386245325353741,454.0,6.16489999811165,324
3362,85,5,31.01688935172396,0.3101688935172396,0.3649045806085172,17,5,14,14,95,0.017802595174160274,354.0,6.294599996181205,400
3363,85,2,31.00296719274173,0.31002967192741726,0.3647407905028438,17,2,16,16,89,0.013922158982083488,864.0,5.966099997749552,166
3364,85,5,30.98626295822849,0.3098626295822849,0.3645442700968058,16,4,13,13,95,0.01670423451298575,409.0,6.075100012822077,400
3365,85,5,30.96863411513699,0.3096863411513699,0.36433687194278813,16,5,11,11,95,0.017628843091245017,354.0,6.098200014093891,400
3366,85,4,30.954116566220804,0.309541165662208,0.36416607724965655,17,4,13,13,93,0.014517548915975453,439.0,6.312100013019517,324
3367,85,6,30.935903118498864,0.30935903118498864,0.3639518013941042,18,5,14,14,97,0.018213447721663556,342.0,6.004399998346344,474
3368,85,5,30.918114686807318,0.3091811468680732,0.36374252572714494,18,4,14,13,95,0.017788431691286632,379.0,5.780200008302927,400
3369,85,9,30.89512612620402,0.3089512612620402,0.3634720720729885,19,5,14,10,103,0.022988560602939856,174.0,5.496900004800409,684
3370,85,7,30.87485315384256,0.30874853153842563,0.3632335665157948,16,6,11,11,99,0.020272972361141228,284.0,5.719900014810264,546
3371,85,7,30.861655013041062,0.3086165501304106,0.3630782942710713,8,2,6,6,99,0.013198140801193858,614.0,5.594199988991022,546
3372,85,1,30.837080919639174,0.30837080919639176,0.3627891872898726,9,1,8,7,87,0.024574093401767527,1714.0,5.634100001771003,84
3373,85,5,30.819265174723828,0.30819265174723826,0.3625795902908685,15,4,10,9,95,0.017815744915083087,344.0,5.183799978112802,400
3374,85,3,30.805937629943344,0.3080593762994334,0.3624227956463923,13,3,11,11,91,0.013327544780281642,580.6666666666666,5.361500021535903,246
3375,85,2,30.791697461707713,0.3079169746170771,0.36225526425538485,15,2,14,14,89,0.01424016823546026,864.0,5.335900001227856,166
3376,85,2,30.77532713147257,0.3077532713147257,0.36206267213497145,15,2,13,13,89,0.01637033023497736,864.0,5.6158999796025455,166
3377,85,2,30.76171362583637,0.30761713625836373,0.3619025132451338,11,2,9,9,89,0.013613505636030254,864.0,5.536300013773143,166
3378,85,7,30.740743462698767,0.30740743462698766,0.3616558054435149,23,7,16,16,99,0.020970163137292275,256.85714285714283,5.237700010184199,546
3379,85,3,30.729472343747933,0.3072947234374793,0.36152320404409327,10,3,7,7,91,0.011271118950645587,580.6666666666666,5.5924000043887645,246
3380,85,3,30.720124762375665,0.30720124762375667,0.36141323249853724,6,2,5,5,91,0.009347581372054492,494.0,6.428100023185834,246
3381,85,1,30.708180712780454,0.30708180712780453,0.3612727142680054,8,1,7,7,87,0.01194404959508688,1714.0,6.643700005952269,84
3382,85,3,30.696864877142545,0.30696864877142543,0.3611395867899123,11,3,8,8,91,0.011315835637716987,580.6666666666666,6.382899999152869,246
3383,85,2,30.68722469212559,0.3068722469212559,0.36102617284853633,9,1,8,8,89,0.00964018501676378,1294.0,6.397699995432049,166
3384,85,4,30.672045263996864,0.30672045263996867,0.3608475913411396,15,4,11,11,93,0.015179428128519135,439.0,6.294199993135408,324
3385,85,0,30.665885727463372,0.3066588572746337,0.36077512620545144,9,9,9,9,0,0.006159536533488108,17.0,1.3748000201303512,0
3386,85,6,30.650315524965613,0.30650315524965616,0.36059194735253663,13,6,8,8,97,0.015570202497485752,297.3333333333333,5.994500010274351,474
3387,85,4,30.635220245383845,0.30635220245383843,0.36041435582804526,13,3,9,6,93,0.015095279581530008,400.6666666666667,5.869499989785254,324
3388,85,3,30.619786428826533,0.30619786428826534,0.3602327815156063,15,3,12,12,91,0.015433816557134605,580.6666666666666,6.418600009055808,246
3389,85,6,30.603790992856485,0.30603790992856483,0.36004459991595866,16,5,11,11,97,0.01599543596977071,326.0,6.151400011731312,474
3390,85,7,30.587533941467058,0.3058753394146706,0.35985334048784773,13,6,8,8,99,0.01625705138911826,264.0,5.766899994341657,546
3391,85,4,30.575346795883256,0.30575346795883257,0.35970996230450886,10,4,6,6,93,0.012187145583595793,439.0,5.893099994864315,324
3392,85,2,30.56126617121128,0.3056126617121128,0.3595443078966033,11,1,10,2,89,0.014080624671791497,534.0,6.36950001353398,166
3393,85,7,30.543824921483044,0.3054382492148304,0.35933911672332985,10,4,7,6,99,0.017441249727951913,259.0,5.438099993625656,546
3394,85,5,30.531309090499057,0.3053130909049906,0.3591918716529301,8,3,5,5,95,0.012515830983730325,427.3333333333333,5.469100025948137,400
3395,85,5,30.517368046200684,0.3051736804620068,0.3590278593670669,10,4,6,6,95,0.013941044298107386,419.0,5.588500003796071,400
3396,85,10,30.49639616707966,0.3049639616707966,0.3587811313774078,15,5,11,11,105,0.020971879120637027,274.0,5.503799999132752,750
3397,85,5,30.481602503519838,0.3048160250351984,0.35860708827670396,10,2,8,7,93,0.014793663559572678,754.0,5.360299983294681,400
3398,85,5,30.468888969753912,0.3046888896975391,0.3584575172912225,11,5,8,8,95,0.012713533765676743,354.0,5.2980000036768615,400
3399,85,3,30.452997168281165,0.30452997168281165,0.35827055492095483,10,2,8,7,91,0.01589180147256286,664.0,5.1201000169385225,246
3400,85,3,30.439383504275227,0.30439383504275225,0.3581103941679439,16,2,14,14,91,0.013613664005731607,794.0,6.252699997276068,246
3401,85,2,30.428179758454338,0.3042817975845434,0.3579785853935804,11,2,9,9,89,0.011203745820722588,864.0,6.219700007932261,166
3402,85,6,30.412470940846276,0.30412470940846276,0.35779377577466204,13,5,7,6,97,0.01570881760778775,230.0,6.02569998591207,474
3403,85,2,30.40253965009568,0.3040253965009568,0.3576769370599492,9,2,8,8,89,0.009931290750429866,864.0,6.289999990258366,166
3404,85,7,30.38058317361646,0.3038058317361646,0.35741862557195836,19,6,13,13,99,0.02195647647890553,274.0,5.998399981763214,546
3405,85,3,30.37160167644378,0.3037160167644378,0.3573129608993386,6,3,3,3,91,0.008981497172499076,580.6666666666666,6.6513000056147575,246
3406,85,3,30.35538861742689,0.30355388617426887,0.3571222190285517,12,3,9,9,91,0.016213059016706666,580.6666666666666,6.2485000235028565,246
3407,85,5,30.3437388467005,0.303437388467005,0.3569851629023588,6,3,3,3,95,0.011649770726137376,494.0,5.829200003063306,400
3408,85,3,30.33278512396654,0.30332785123966544,0.356856295576077,10,3,8,8,91,0.010953722733745508,580.6666666666666,6.214599998202175,246
3409,85,4,30.32329778504384,0.3032329778504384,0.3567446798240452,6,2,4,4,93,0.009487338922497202,564.0,5.978400004096329,324
3410,85,2,30.311546535526976,0.30311546535526973,0.3566064298297292,10,2,8,8,89,0.011751249516706253,864.0,5.834999989019707,166
3411,85,7,30.297868442603146,0.3029786844260315,0.35644551108944883,8,4,4,4,99,0.013678092923512963,319.0,5.544600018765777,546
3412,85,6,30.282578028939785,0.30282578028939783,0.35626562386987976,11,4,6,5,97,0.015290413663080926,304.0,5.510999995749444,474
3413,85,6,30.2692159177759,0.302692159177759,0.35610842256206937,8,3,7,7,97,0.013362111163615964,347.3333333333333,5.458400002680719,474
3414,85,5,30.252826171625898,0.30252826171625896,0.3559156020191282,10,4,7,7,95,0.016389746149755524,319.0,5.3681000135838985,400
3415,85,3,30.240745243294977,0.30240745243294975,0.3557734734505291,7,2,5,5,91,0.012080928330732377,644.0,5.654699984006584,246
3416,85,4,30.225722752736008,0.30225722752736006,0.3555967382674825,10,3,8,8,93,0.015022490558735058,534.0,5.327299993950874,324
3417,85,7,30.20831100031303,0.3020831100031303,0.3553918941213298,10,2,6,2,99,0.017411752422674454,274.0,5.1540999847929925,546
3418,85,3,30.197165223822715,0.30197165223822714,0.3552607673390908,8,3,5,5,91,0.011145776490124604,580.6666666666666,5.303999991156161,246
3419,85,4,30.184709373424916,0.30184709373424917,0.35511422792264613,11,3,8,8,93,0.012455850397572021,467.3333333333333,5.1728999824263155,324
3420,85,7,30.165906513090633,0.30165906513090635,0.35489301780106625,17,4,13,11,99,0.018802860333963167,279.0,6.180299998959526,546
3421,85,5,30.152698454918095,0.301526984549181,0.3547376288813894,11,4,9,9,95,0.013208058172295978,399.0,6.137100019259378,400
3422,85,3,30.133464168945398,0.301334641689454,0.35451134316406346,16,3,13,13,91,0.019234285972515863,580.6666666666666,6.287399999564514,246
3423,85,5,30.118543854667273,0.30118543854667273,0.354335810054909,11,2,8,3,95,0.014920314277873103,374.0,6.152699992526323,400
3424,85,3,30.1071584429278,0.301071584429278,0.35420186403444476,10,3,8,8,91,0.011385411739269102,580.6666666666666,6.573399994522333,246
3425,85,5,30.091953489165977,0.3009195348916598,0.3540229822254821,13,4,9,9,95,0.015204953761568163,409.0,6.08639998245053,400
3426,85,3,30.080990576296006,0.3008099057629601,0.35389400677995303,10,3,7,7,91,0.010962912869757702,580.6666666666666,6.124799983808771,246
3427,85,1,30.0710360972518,0.30071036097251796,0.3537768952617859,10,1,9,9,87,0.009954479044068876,1714.0,6.125699990661815,84
3428,85,4,30.054750826667494,0.3005475082666749,0.353585303843147,12,3,8,5,93,0.016285270584077693,334.0,5.93079999089241,324
3429,85,3,30.042299228994096,0.30042299228994096,0.3534388144587541,12,3,9,9,91,0.012451597673219794,580.6666666666666,5.796500016003847,246
3430,85,7,30.028013028251934,0.3002801302825193,0.3532707415088463,10,4,6,6,97,0.014286200741835842,364.0,5.781899992143735,546
3431,85,4,30.013330878802083,0.30013330878802086,0.353098010338848,10,2,7,6,93,0.014682149449654958,444.0,5.804799991892651,324
3432,85,4,30.002294066964186,0.30002294066964186,0.35296816549369625,9,3,6,6,93,0.011036811837655591,460.6666666666667,5.977699998766184,324
3433,85,4,29.99120399596529,0.2999120399596529,0.3528376940701799,9,3,6,6,93,0.011090070998676538,467.3333333333333,5.427500000223517,324
3434,85,5,29.974031042069857,0.2997403104206986,0.3526356593184689,17,5,12,12,95,0.017172953895183696,354.0,5.433299986179918,400
3435,85,8,29.959678318431045,0.29959678318431043,0.3524668037462476,9,4,5,5,101,0.01435272363849549,299.0,5.205499997828156,616
3436,85,3,29.943893997267867,0.2994389399726787,0.3522811058502103,18,2,15,8,91,0.01578432116298245,464.0,5.6004000070970505,246
3437,85,2,29.933128514001957,0.29933128514001955,0.3521544531059053,11,2,9,9,89,0.010765483265743114,864.0,5.3838999883737415,166
3438,85,4,29.91656754467319,0.2991656754467319,0.3519596181726258,17,4,14,14,93,0.016560969328551778,439.0,5.525499989744276,324
3439,85,5,29.898487566025604,0.29898487566025606,0.35174691254147766,20,5,16,16,95,0.018079978647350003,354.0,5.031799984863028,400
3440,85,2,29.88684514118688,0.2988684514118688,0.3516099428374927,11,2,10,10,89,0.011642424838555598,864.0,6.378499994752929,166
3441,85,1,29.87355803845205,0.29873558038452047,0.3514536239817888,14,1,13,13,87,0.01328710273469369,1714.0,6.337300001177937,84
3442,85,4,29.85790572451249,0.2985790572451249,0.3512694791119117,16,4,12,12,93,0.0156523139393272,439.0,6.440900004236028,324
3443,85,5,29.846015164050915,0.29846015164050915,0.35112959016530493,9,3,7,7,95,0.01189056046132464,460.6666666666667,6.286000018008053,400
3444,85,10,29.82539974542603,0.2982539974542603,0.3508870558285415,15,7,8,8,105,0.020615418624501558,196.85714285714286,5.980499990982935,750
3445,85,4,29.810134631674742,0.29810134631674745,0.350707466254997,14,4,11,11,93,0.015265113751055992,439.0,5.882499972358346,324
3446,85,2,29.796872303369,0.29796872303369,0.3505514388631647,16,2,14,14,89,0.01326232830558638,864.0,5.9711000067181885,166
3447,85,4,29.781946238708866,0.2978194623870887,0.3503758381024572,17,4,15,15,93,0.014926064659903204,439.0,6.064900022465736,324
3448,85,5,29.765885123236067,0.2976588512323607,0.35018688380277724,17,5,12,12,95,0.016061115472538745,354.0,5.954200023552403,400
3449,85,4,29.75038810639666,0.2975038810639666,0.3500045659576077,15,4,11,11,93,0.015497016839177036,439.0,5.897499999264255,324
3450,85,3,29.739403659829556,0.29739403659829555,0.34987533717446534,9,2,7,7,91,0.010984446566908446,814.0,6.14119999227114,246
3451,85,4,29.723686243815166,0.29723686243815167,0.3496904263978255,16,3,14,14,93,0.015717416014169316,547.3333333333334,5.912799999350682,324
3452,85,8,29.70746056912865,0.2970746056912865,0.34949953610739587,14,5,11,11,101,0.016225674686182856,282.0,5.469600000651553,616
3453,85,6,29.690492472124976,0.29690492472124974,0.3492999114367644,13,2,9,6,97,0.016968097003399407,414.0,5.311199987772852,474
3454,85,5,29.671775556659423,0.29671775556659424,0.3490797124312873,21,5,17,17,95,0.01871691546529064,354.0,5.72789998841472,400
3455,85,1,29.65914202577969,0.2965914202577969,0.34893108265623163,14,1,13,13,87,0.012633530879597288,1714.0,5.700299981981516,84
3456,85,4,29.641380822998862,0.29641380822998864,0.3487221273293983,18,4,15,15,93,0.01776120278059068,439.0,5.497500009369105,324
3457,85,8,29.625373930702146,0.2962537393070215,0.34853381094943703,13,4,11,11,101,0.01600689229638874,294.0,5.095600005006418,616
3458,85,2,29.607311451429897,0.29607311451429896,0.3483213111932929,19,2,17,17,89,0.01806247927207494,864.0,5.38119999691844,166
3459,85,3,29.591691374033644,0.29591691374033646,0.3481375455768664,17,3,14,14,91,0.015620077396064858,580.6666666666666,5.38999997661449,246
3460,85,3,29.576013075227188,0.29576013075227187,0.34795309500267285,16,2,13,11,91,0.01567829880626448,724.0,6.348200025968254,246
3461,85,3,29.559504276374255,0.29559504276374254,0.34775887383969706,18,2,16,16,91,0.01650879885272616,814.0,6.275799998547882,246
3462,85,5,29.545833444165133,0.2954583344416513,0.3475980405195898,13,4,11,11,95,0.013670832208873662,419.0,6.235300010303035,400
3463,85,3,29.531723798029763,0.29531723798029763,0.34743204468270306,13,2,10,6,91,0.014109646135167964,514.0,6.1778000090271235,246
3464,85,7,29.51597163002735,0.2951597163002735,0.34724672505914533,14,4,12,12,99,0.0157521680021091,329.0,6.337199971312657,546
3465,85,3,29.49881726420295,0.2949881726420295,0.3470449089906229,15,3,12,12,91,0.01715436582419727,580.6666666666666,6.235300010303035,246
3466,85,6,29.482306121508234,0.29482306121508234,0.34685066025303796,17,5,12,12,97,0.01651114269442644,330.0,6.214399996679276,474
3467,85,5,29.460974786307364,0.29460974786307365,0.34659970336832197,20,5,16,16,95,0.02133133520061392,354.0,5.8259000070393085,400
