round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2921,94,4,40.00753973416328,0.40007539734163283,0.4256121248315243,15,4,12,12,102,0.015978208663703697,484.0,7.113800005754456,360
2922,94,1,39.99664430116465,0.3999664430116465,0.4254962159698367,11,1,10,10,96,0.010895432998502486,1894.0,6.844299990916625,93
2923,94,11,39.97327388917363,0.39973273889173633,0.425247594565677,18,7,11,11,114,0.02337041199058376,248.28571428571428,6.44639998790808,913
2924,94,3,39.9575246795965,0.399575246795965,0.4250800497829415,17,3,15,15,100,0.015749209576931378,640.6666666666666,6.336199992801994,273
2925,94,1,39.94435242392911,0.3994435242392911,0.4249399194035012,14,1,13,13,96,0.01317225566726421,1894.0,7.202299981145188,93
2926,94,5,39.92546946938072,0.3992546946938072,0.42473903690830556,17,5,12,12,104,0.018882954548139708,390.0,6.316200015135109,445
2927,94,8,39.90590964639682,0.3990590964639682,0.4245309536850726,12,4,8,6,110,0.01955982298353831,304.0,6.312099983915687,688
2928,94,4,39.88859062971419,0.3988859062971419,0.42434670882674674,17,4,14,14,102,0.017319016682421307,484.0,6.599599990295246,360
2929,94,4,39.87255044148002,0.3987255044148002,0.4241760685263833,14,3,10,7,102,0.016040188233930053,554.0,6.191899999976158,360
2930,94,2,39.85869281571744,0.3985869281571744,0.42402864697571735,12,2,10,10,98,0.013857625762419445,954.0,6.479400006355718,184
2931,94,10,39.837980635346696,0.398379806353467,0.4238083046313478,15,6,10,10,114,0.020712180370324518,257.3333333333333,5.611000000499189,840
2932,94,8,39.819834529286965,0.3981983452928696,0.4236152609498614,13,5,9,9,110,0.01814610605938327,226.0,6.296400009887293,688
2933,94,7,39.7953426880376,0.397953426880376,0.42335470944720865,20,5,15,14,108,0.0244918412490307,318.0,6.605700007639825,609
2934,94,4,39.77772103018163,0.3977772103018163,0.42316724500193215,16,4,14,14,102,0.01762165785574865,484.0,6.339399988064542,360
2935,94,5,39.76115431409495,0.39761154314094954,0.42299100334143563,17,4,14,14,104,0.016566716086423128,474.0,5.873300018720329,445
2936,94,3,39.743247797345965,0.39743247797345965,0.4228005084824039,19,2,16,10,100,0.017906516748787737,454.0,6.130099995061755,273
2937,94,2,39.728966206175215,0.39728966206175215,0.4226485766614384,16,2,14,14,98,0.014281591170600905,954.0,6.036499980837107,184
2938,94,3,39.71309974110484,0.3971309974110484,0.42247978447983864,13,2,10,9,100,0.015866465070160984,814.0,5.726600007619709,273
2939,94,6,39.69549369262365,0.3969549369262365,0.42229248609174086,14,4,12,12,106,0.017606048480907077,369.0,5.561800004215911,528
2940,94,6,39.67861879410224,0.39678618794102244,0.4221129658947047,14,5,10,10,106,0.016874898521116677,382.0,6.980800011660904,528
2941,94,3,39.65924087440375,0.3965924087440375,0.42190681781280587,16,1,15,7,100,0.01937791969828595,734.0,7.057100010570139,273
2942,94,6,39.63841715573073,0.39638417155730726,0.4216852888907524,17,5,14,10,106,0.02082371867273025,298.0,6.678200006717816,528
2943,94,5,39.62195673290935,0.39621956732909347,0.4215101780096739,13,3,10,10,104,0.016460422821133136,474.0,6.345300003886223,445
2944,94,3,39.60804679444102,0.3960804679444102,0.4213621999408619,14,3,11,11,100,0.013909938468117389,640.6666666666666,7.444199989549816,273
2945,94,3,39.593750632298125,0.39593750632298125,0.42121011310955453,17,3,15,15,100,0.014296162142706237,640.6666666666666,7.451500016031787,273
2946,94,5,39.57601651665377,0.3957601651665377,0.42102145230482735,14,3,11,9,104,0.017734115644081783,447.3333333333333,6.550999998580664,445
2947,94,5,39.556481641503595,0.39556481641503594,0.4208136344840808,20,4,16,16,104,0.019534875149915365,454.0,7.05400001606904,445
2948,94,5,39.53995889859339,0.3953995889859339,0.42063786062333386,16,4,14,14,104,0.01652274290996303,384.0,6.525399978272617,445
2949,94,5,39.52219330927237,0.3952219330927237,0.42044886499225936,16,5,12,12,104,0.017765589320752895,390.0,5.9671000053640455,445
2950,94,4,39.50331066154154,0.3950331066154154,0.42024798576108024,17,4,13,13,102,0.01888264773060655,484.0,6.286599993472919,360
2951,94,4,39.486082067410095,0.39486082067410094,0.42006470284478825,11,3,9,7,102,0.017228594131196928,440.6666666666667,6.24640000751242,360
2952,94,7,39.46843510719286,0.3946843510719286,0.419876969225456,13,5,11,11,108,0.017646960216907814,346.0,6.022000015946105,609
2953,94,2,39.45575447137011,0.39455754471370114,0.4197420688443629,14,2,13,13,98,0.012680635822583497,954.0,6.2575000047218055,184
2954,94,6,39.438127643561245,0.39438127643561244,0.4195545493995877,14,3,11,11,106,0.017626827808570056,434.0,6.240999995497987,528
2955,94,4,39.4142596308882,0.39414259630888204,0.41930063437115117,19,2,15,9,102,0.023868012672807026,504.0,5.969499994534999,360
2956,94,2,39.40273883753246,0.3940273883753246,0.41917807273970703,12,2,11,11,98,0.011520793355579428,954.0,5.934599990723655,184
2957,94,7,39.38416949690388,0.3938416949690388,0.41898052656280715,14,6,9,9,108,0.018569340628268094,287.3333333333333,6.244799995329231,609
2958,94,7,39.35977374910999,0.3935977374910999,0.41872099733095736,22,7,16,16,108,0.024395747793569456,282.57142857142856,5.790299997897819,609
2959,94,5,39.336884316598606,0.3933688431659861,0.41847749272977247,17,3,12,7,104,0.0228894325111213,440.6666666666667,5.699000001186505,445
2960,94,1,39.32398798300799,0.3932398798300799,0.41834029769157444,15,1,14,14,96,0.012896333590489917,1894.0,7.035799993900582,93
2961,94,7,39.302080750480584,0.39302080750480584,0.4181072420263892,17,5,11,8,108,0.02190723252709148,282.0,6.713299982948229,609
2962,94,3,39.28641964789114,0.39286419647891135,0.4179406345520333,14,3,11,11,100,0.0156611025892488,640.6666666666666,7.364399993093684,273
2963,94,4,39.269694431173306,0.3926969443117331,0.41776270671460963,16,3,14,10,102,0.01672521671759597,467.3333333333333,7.2644999891053885,360
2964,94,6,39.25126859972961,0.3925126859972961,0.4175666872311662,17,5,13,13,106,0.018425831443394713,370.0,6.5719000122044235,528
2965,94,2,39.23587547086517,0.39235875470865167,0.41740293054111866,14,2,12,12,98,0.015393128864289451,954.0,6.848199991509318,184
2966,94,6,39.21795244289536,0.3921795244289536,0.41721226003080175,13,5,9,9,106,0.01792302796951617,314.0,6.069700000807643,528
2967,94,1,39.20592518419849,0.3920592518419849,0.4170843104701966,12,1,11,11,96,0.012027258696733156,1894.0,6.660500017460436,93
2968,94,6,39.18443363398794,0.3918443363398794,0.41685567695731857,16,4,11,10,106,0.021491550210264165,394.0,6.768999999621883,528
2969,94,6,39.15749282706758,0.3915749282706758,0.4165690726283785,20,4,14,8,106,0.026940806920087823,344.0,6.953000003704801,528
2970,94,4,39.136236962860785,0.3913623696286079,0.41634294641341263,19,3,17,12,102,0.021255864206551678,547.3333333333334,6.594200007384643,360
2971,94,4,39.12086723939044,0.39120867239390444,0.4161794387169196,14,3,11,11,102,0.01536972347012977,580.6666666666666,5.9557000058703125,360
2972,94,5,39.10259014924516,0.3910259014924516,0.41598500158771456,17,5,13,13,104,0.01827709014500556,390.0,6.176299997605383,445
2973,94,5,39.08347339172868,0.3908347339172868,0.41578163182690087,17,4,12,8,104,0.01911675751623676,324.0,6.485200021415949,445
2974,94,1,39.069572070190894,0.39069572070190894,0.4156337454275627,10,1,10,9,96,0.013901321537652223,1894.0,6.17239999701269,93
2975,94,8,39.04451972587638,0.39044519725876375,0.4153672311263444,15,6,12,12,108,0.025052344314168806,260.6666666666667,6.031099997926503,688
2976,94,5,39.031312580398634,0.39031312580398636,0.4152267295787089,10,4,8,8,104,0.013207145477473148,399.0,5.876599985640496,445
2977,94,6,39.01402764532739,0.39014027645327387,0.4150428472907169,13,5,8,8,106,0.017284935070946972,314.0,6.1369999893940985,528
2978,94,11,38.99434251139096,0.3899434251139096,0.4148334309722443,14,5,9,9,116,0.019685133936008015,226.0,5.470599979162216,913
2979,94,3,38.98310911438837,0.3898310911438837,0.41471392674881247,9,3,6,6,100,0.011233397002392564,640.6666666666666,5.894000001717359,273
2980,94,5,38.966881642829925,0.38966881642829926,0.41454129407265883,16,4,12,12,104,0.0162274715581745,454.0,6.7828000173904,445
2981,94,1,38.953365773472385,0.38953365773472387,0.41439750822842963,13,1,12,12,96,0.013515869357412669,1894.0,8.003900002222508,93
2982,94,1,38.944409231512424,0.3894440923151242,0.41430222586715354,8,1,7,7,96,0.00895654195982587,1894.0,6.941900006495416,93
2983,94,9,38.91949077630008,0.3891949077630008,0.41403713591808594,19,7,13,13,110,0.024918455211967228,265.42857142857144,7.194600009825081,765
2984,94,4,38.90418178197658,0.3890418178197658,0.41387427427634654,12,4,8,8,102,0.015308994323284253,484.0,7.335499976761639,360
2985,94,6,38.88906450173971,0.3888906450173971,0.41371345214616706,10,5,7,7,106,0.015117280236566444,358.0,6.608199997572228,528
2986,94,7,38.86647373041785,0.3886647373041785,0.41347312479167925,15,4,10,9,108,0.022590771321553405,384.0,6.117399985669181,609
2987,94,0,38.848892077359736,0.38848892077359737,0.4132860859293589,13,11,13,11,0,0.017581653058115876,17.0,1.5020999999251217,0
2988,94,9,38.824499389424425,0.3882449938942443,0.4130265892491961,17,6,12,10,112,0.024392687934913226,230.66666666666666,6.149099994217977,765
2989,94,2,38.810679895620375,0.38810679895620376,0.4128795733576636,15,2,13,13,98,0.013819493803900684,954.0,6.7347000003792346,184
2990,94,8,38.7885033428701,0.387885033428701,0.4126436525837245,17,5,12,12,110,0.022176552749925804,314.0,6.074200005969033,688
2991,94,3,38.7742196831003,0.38774219683100297,0.4124916987563861,16,3,13,13,100,0.014283659769610324,640.6666666666666,6.841299997176975,273
2992,94,5,38.75508757556294,0.3875508757556294,0.412288165697478,11,3,8,5,104,0.019132107537089382,394.0,6.4159000176005065,445
2993,94,1,38.74496951917163,0.38744969519171635,0.41218052679969813,9,1,8,8,96,0.010118056391164032,1894.0,6.683000014163554,93
2994,94,6,38.72878431576241,0.3872878431576241,0.4120083437847065,12,5,7,7,106,0.016185203408944915,342.0,6.254099978832528,528
2995,94,11,38.703582891311534,0.38703582891311533,0.41174024352459077,15,6,11,8,116,0.02520142445044371,217.33333333333334,5.698900000425056,913
2996,94,5,38.68282536566076,0.3868282536566076,0.41151941878362513,16,3,12,10,104,0.020757525650502373,540.6666666666666,6.280699977651238,445
2997,94,4,38.66324342879113,0.3866324342879113,0.41131110030628865,19,4,16,16,102,0.019581936869407457,484.0,6.236700020963326,360
2998,94,3,38.64620969565477,0.3864620969565477,0.41112989037930603,16,2,13,8,100,0.017033733136173623,634.0,5.859899974893779,273
2999,94,4,38.62941164269729,0.3862941164269729,0.41095118768826905,11,3,7,6,102,0.016798052957234688,507.3333333333333,6.276700005400926,360
3000,94,4,38.61105696106563,0.38611056961065626,0.4107559251177195,12,2,9,5,102,0.01835468163144327,704.0,7.256300013978034,360
3001,94,5,38.59318047699446,0.3859318047699446,0.4105657497552602,13,4,10,10,104,0.017876484070910692,349.0,6.864399998448789,445
3002,94,4,38.57583509098365,0.3857583509098365,0.4103812243721665,18,4,14,14,102,0.017345386010589436,484.0,6.96950001292862,360
3003,94,7,38.55289944135304,0.3855289944135304,0.4101372280995004,20,7,13,13,108,0.022935649630277055,282.57142857142856,6.845700001576915,609
3004,94,9,38.53370263259598,0.38533702632595984,0.4099330067297444,15,4,12,12,112,0.019196808756689165,244.0,6.942899985006079,765
3005,94,4,38.52233544928303,0.3852233544928303,0.4098120792476917,8,3,5,5,102,0.011367183312714246,627.3333333333334,6.206000020029023,360
3006,94,3,38.510483815539054,0.38510483815539054,0.40968599803764943,9,3,6,6,100,0.011851633743781065,640.6666666666666,6.4867000037338585,273
3007,94,5,38.4931729285954,0.384931729285954,0.40950183966590853,17,5,12,12,104,0.01731088694339178,390.0,6.067299982532859,445
3008,94,2,38.48020101333179,0.38480201013331794,0.4093638405673595,12,1,12,12,98,0.012971915263428002,1834.0,6.672399991657585,184
3009,94,4,38.46467492102217,0.38464674921022174,0.4091986693725762,16,4,12,12,102,0.015526092309386286,484.0,6.714100018143654,360
3010,94,5,38.44743416591936,0.3844743416591936,0.4090152570842485,13,2,11,9,104,0.017240755102555738,354.0,6.997799995588139,445
3011,94,2,38.43228588830323,0.38432285888303225,0.40885410519471516,12,1,10,6,98,0.015148277615956829,1034.0,6.785600009607151,184
3012,94,5,38.41476295471177,0.3841476295471177,0.4086676910075721,15,3,13,13,104,0.01752293359120216,567.3333333333334,6.539199996041134,445
3013,94,8,38.39469817382939,0.3839469817382939,0.408454235891802,13,6,9,9,110,0.020064780882030675,267.3333333333333,5.996899999445304,688
3014,94,4,38.38053181807541,0.38380531818075414,0.4083035299795256,13,3,11,11,102,0.014166355753737037,627.3333333333334,5.879800010006875,360
3015,94,3,38.36462979858995,0.3836462979858995,0.4081343595594675,15,3,12,12,100,0.015902019485274366,640.6666666666666,5.956899985903874,273
3016,94,6,38.34607401640609,0.3834607401640609,0.40793695762134136,16,4,12,12,106,0.018555782183561575,349.0,6.369100010488182,528
3017,94,4,38.333529016695444,0.38333529016695445,0.4078035001776111,9,3,7,7,102,0.012544999710421223,534.0,5.500800005393103,360
3018,94,1,38.322025535992736,0.3832202553599274,0.4076811227233269,13,1,12,12,96,0.011503480702558022,1894.0,5.689300014637411,93
3019,94,9,38.2978839918412,0.38297883991841203,0.4074242977855448,20,7,12,11,112,0.02414154415116343,216.85714285714286,5.224599997745827,765
3020,94,3,38.284146776643716,0.3828414677664372,0.4072781571983375,13,3,11,11,100,0.013737215197295427,640.6666666666666,6.895200000144541,273
3021,94,4,38.2689147459937,0.382689147459937,0.40711611431908196,15,4,12,12,102,0.015232030649791284,484.0,7.049700012430549,360
3022,94,10,38.242871653774685,0.38242871653774685,0.40683906014653914,20,7,13,11,114,0.026043092218621666,196.85714285714286,6.605500006116927,840
3023,94,2,38.23016451712763,0.38230164517127635,0.40670387784178336,13,2,12,12,98,0.012707136646866957,954.0,6.830899976193905,184
3024,94,2,38.21787321921165,0.38217873219211645,0.4065731193533154,13,2,12,12,98,0.012291297915822952,954.0,6.970599992200732,184
3025,93,7,38.19520917910681,0.3819520917910681,0.4107011739688904,15,4,10,8,107,0.022664040104523053,289.0,6.668999994872138,609
3026,93,2,38.183645018874444,0.38183645018874446,0.41057682815994023,12,2,10,10,97,0.011564160232197196,944.0,6.536699977004901,182
3027,93,1,38.17174706533837,0.38171747065338374,0.41044889317568134,12,1,11,11,95,0.011897953535950023,1874.0,6.808100006310269,92
3028,93,3,38.155604513024045,0.38155604513024044,0.4102753173443446,14,2,13,10,99,0.016142552314114766,654.0,6.548400007886812,270
3029,93,2,38.13798507173644,0.38137985071736435,0.4100858609864135,14,1,12,1,97,0.01761944128744375,214.0,6.586400006199256,182
3030,93,6,38.121117825572505,0.38121117825572504,0.40990449274809143,15,4,12,12,105,0.01686724616365609,439.0,6.444200000260025,522
3031,93,6,38.101444821207856,0.3810144482120786,0.4096929550667511,12,4,8,6,105,0.019673004364356927,274.0,6.54420000500977,522
3032,93,5,38.0836466351653,0.380836466351653,0.4095015767222076,16,5,12,12,103,0.01779818604229888,386.0,6.675899989204481,440
3033,92,10,38.05856763776166,0.38058567637761664,0.4136800830191485,22,6,16,15,109,0.025078997403227277,287.3333333333333,6.076400022720918,830
3034,92,2,38.04428529628802,0.38044285296288016,0.41352484017704366,16,2,14,14,96,0.014282341473489168,934.0,6.339299987303093,180
3035,92,5,38.027453519685395,0.38027453519685395,0.4133418860835369,16,4,12,12,102,0.016831776602366233,409.0,6.397899996954948,435
3036,92,4,38.01306744273506,0.38013067442735055,0.41318551568190287,15,4,11,11,100,0.014386076950103188,474.0,5.996399995638058,352
3037,92,6,37.99031605264649,0.3799031605264649,0.41293821796354874,14,3,10,8,104,0.02275139008829541,460.6666666666667,6.236499990336597,516
3038,92,8,37.96868553841931,0.37968685538419306,0.4127031036784707,18,5,13,13,108,0.02163051422684248,298.0,5.541699996683747,672
3039,92,5,37.951680339847336,0.3795168033984734,0.412518264563558,19,5,14,14,102,0.017005198571716562,382.0,5.830399983096868,435
3040,92,3,37.93664429191486,0.3793664429191486,0.4123548292599441,18,3,16,16,98,0.015036047932291297,627.3333333333334,6.89250000868924,267
3041,92,5,37.92066824605147,0.3792066824605147,0.4121811765875161,15,4,14,14,102,0.015976045863126842,449.0,6.724499980919063,435
3042,92,2,37.91039037849127,0.3791039037849127,0.4120694606357747,9,1,8,8,96,0.010277867560056109,1474.0,6.725700019160286,180
3043,92,2,37.89952052103905,0.3789952052103905,0.41195131001129404,10,2,9,9,96,0.010869857452043163,934.0,7.2570999909657985,180
3044,92,4,37.88556727882032,0.3788556727882032,0.41179964433500343,10,3,7,7,100,0.01395324221850558,507.3333333333333,6.882899993797764,352
3045,92,6,37.86450315792335,0.3786450315792335,0.4115706864991669,14,4,12,9,104,0.021064120896674865,294.0,6.845900003099814,516
3046,92,5,37.847507301926065,0.37847507301926064,0.41138594893397895,17,4,15,15,102,0.016995855997038234,459.0,7.326099992496893,435
3047,92,1,37.834054196569,0.37834054196569,0.4112397195279238,13,1,12,12,94,0.013453105356951767,1854.0,6.529599981149659,91
3048,92,7,37.81617688385881,0.3781617688385881,0.4110454009115088,15,5,11,11,106,0.017877312709863702,330.0,6.634699995629489,595
3049,92,6,37.79983240746549,0.3779983240746549,0.4108677435594075,13,3,10,10,104,0.016344476393022944,507.3333333333333,6.024300004355609,516
3050,92,1,37.782926131350806,0.3778292613135081,0.4106839796885957,18,0,17,0,94,0.01690627611456108,0.0,6.758000003173947,91
3051,92,4,37.76742521108414,0.3776742521108414,0.41051549142482757,15,3,12,12,100,0.015500920266440232,554.0,6.775599991669878,352
3052,92,3,37.75291134804217,0.3775291134804217,0.4103577320439366,12,3,9,9,98,0.014513863041798913,627.3333333333334,6.3396000186912715,267
3053,92,3,37.74058512088493,0.3774058512088493,0.41022375131396666,12,2,10,10,98,0.012326227157039682,804.0,6.514000007882714,267
3054,92,7,37.71564597579781,0.3771564597579781,0.40995267364997623,25,6,19,17,106,0.024939145086818826,290.6666666666667,5.8385999873280525,595
3055,92,3,37.70022875873143,0.37700228758731424,0.40978509520360257,15,3,13,13,98,0.01541721706617949,627.3333333333334,6.156899995403364,267
3056,92,5,37.6823704466418,0.376823704466418,0.4095909831156717,19,5,14,14,102,0.01785831208938049,382.0,6.064900022465736,435
3057,92,10,37.657057371365795,0.37657057371365793,0.4093158409931065,18,6,12,11,112,0.025313075275583685,227.33333333333334,5.351900006644428,820
3058,92,7,37.637388442061216,0.37637388442061215,0.40910204828327407,17,5,13,13,106,0.019668929304287985,322.0,5.592600005911663,595
3059,92,8,37.61715588934224,0.3761715588934224,0.4088821292319809,15,4,13,13,108,0.020232552718624675,349.0,5.109300022013485,672
3060,92,7,37.59546145105028,0.37595461451050277,0.4086463201201117,20,6,14,14,106,0.02169443829165374,307.3333333333333,6.227700010640547,595
3061,92,9,37.57414348790755,0.37574143487907546,0.40841460312942995,13,4,10,8,110,0.021317963142358565,249.0,6.513800006359816,747
3062,92,3,37.55953286128726,0.3755953286128726,0.4082557919705137,17,3,15,15,98,0.014610626620097378,627.3333333333334,7.422199996653944,267
3063,92,2,37.54411234549585,0.37544112345495845,0.4080881776684332,15,1,13,4,96,0.015420515791241485,674.0,6.43760000821203,180
3064,92,5,37.52620550008374,0.3752620550008374,0.4078935380443884,16,5,11,11,102,0.01790684541185783,382.0,6.641099986154586,435
3065,92,2,37.5136316939108,0.37513631693910804,0.4077568662381608,14,2,12,12,96,0.012573806172760271,934.0,6.928999995579943,180
3066,92,2,37.499645529344285,0.37499645529344283,0.407604842710264,11,2,9,9,96,0.01398616456634727,934.0,6.968399975448847,180
3067,92,5,37.484669945528694,0.3748466994552869,0.40744206462531196,8,3,5,4,102,0.014975583815342475,480.6666666666667,6.583800015505403,435
3068,92,4,37.472524697723244,0.3747252469772324,0.4073100510622092,10,3,7,7,100,0.01214524780522197,587.3333333333334,7.305599981918931,352
3069,92,3,37.45808227115159,0.3745808227115159,0.4071530681646912,15,3,12,12,98,0.014442426571449118,627.3333333333334,6.53679997776635,267
3070,92,4,37.43672919709553,0.3743672919709553,0.4069209695336471,19,4,15,15,100,0.021353074055824095,474.0,6.4258000056724995,352
3071,92,3,37.41847967617984,0.37418479676179844,0.40672260517586784,17,2,14,7,98,0.018249520915510686,524.0,5.9591000026557595,267
3072,92,9,37.39375727410325,0.3739375727410325,0.4064538834141658,19,7,12,12,110,0.024722402076214678,239.71428571428572,6.1341999971773475,747
3073,92,2,37.377746526555455,0.37377746526555455,0.40627985354951585,15,2,14,14,96,0.01601074754763232,934.0,6.229199992958456,180
3074,92,7,37.36082269115093,0.3736082269115093,0.4060958988168579,14,6,9,9,106,0.016923835404227816,264.0,5.99309999961406,595
3075,92,3,37.34069277793724,0.3734069277793724,0.40587709541236133,12,1,9,2,98,0.020129913213480677,1334.0,5.884999991394579,267
3076,92,3,37.32630098455585,0.3732630098455585,0.40572066287560704,17,3,14,14,98,0.014391793381207663,627.3333333333334,5.580400000326335,267
3077,92,10,37.300559066112996,0.37300559066113,0.4054408594142717,19,7,12,12,112,0.025741918442456324,214.0,5.6856999872252345,820
3078,92,4,37.286483583869,0.37286483583869,0.40528786504205444,13,3,10,10,100,0.014075482243747217,507.3333333333333,5.787799978861585,352
3079,92,5,37.27054225452497,0.3727054225452497,0.4051145897230975,14,5,9,9,102,0.015941329343775124,382.0,5.494299985002726,435
3080,92,2,37.25412531945113,0.37254125319451126,0.4049361447766427,14,1,12,6,96,0.01641693507368558,974.0,7.008600019617006,180
3081,92,4,37.23264922274623,0.37232649222746234,0.40470270894289384,18,3,14,10,100,0.021476096704660108,514.0,8.50129997706972,352
3082,92,2,37.219190091888954,0.37219190091888954,0.40455641404227116,16,2,14,14,96,0.013459130857128798,934.0,7.589199987705797,180
3083,92,3,37.205054021963385,0.37205054021963385,0.40440276110829765,15,3,12,12,98,0.014136069925356765,627.3333333333334,6.7263999953866005,267
3084,92,5,37.1875226907329,0.371875226907329,0.4042122031601401,16,4,13,13,102,0.017531331230223657,464.0,6.713599985232577,435
3085,92,5,37.17083619621291,0.3717083619621291,0.4040308282197055,16,4,14,14,102,0.016686494519724704,439.0,6.718400021782145,435
3086,92,3,37.159231104957826,0.37159231104957824,0.40390468592345463,10,2,8,8,98,0.011605091254899946,744.0,6.004700000630692,267
3087,92,3,37.14421301837508,0.37144213018375083,0.403741445851903,14,3,11,11,98,0.015018086582529122,627.3333333333334,6.75760000012815,267
3088,92,4,37.13257708107908,0.37132577081079077,0.4036149682725987,9,3,7,7,100,0.011635937295785936,567.3333333333334,5.751200020313263,352
3089,92,4,37.117568810326226,0.37117568810326224,0.4034518348948502,10,3,8,8,100,0.015008270752616681,500.6666666666667,6.411200010916218,352
3090,92,8,37.09503755921027,0.3709503755921027,0.40320692999141605,16,6,12,12,108,0.022531251115616158,267.3333333333333,6.177699979161844,672
3091,92,7,37.07223068980916,0.3707223068980916,0.40295902923705607,19,5,13,12,106,0.022806869400774588,294.0,6.04789998033084,595
3092,92,4,37.05757721905808,0.3705757721905808,0.4027997523810662,14,4,10,10,100,0.014653470750850772,474.0,5.765300011262298,352
3093,92,8,37.03752278954929,0.37037522789549293,0.40258176945162266,16,6,10,10,108,0.020054429508455485,267.3333333333333,6.473899993579835,672
3094,91,6,37.02351589306798,0.3702351589306798,0.406851823000747,9,3,6,6,104,0.014006896481028264,527.3333333333334,5.807300010928884,516
3095,91,6,37.00712207476276,0.3700712207476276,0.40667167115123914,15,4,12,12,103,0.016393818304919705,409.0,5.750500014983118,510
3096,91,3,36.99624366347817,0.3699624366347817,0.40655212817008973,9,2,7,7,97,0.01087841128442335,874.0,6.060000014258549,264
3097,91,4,36.97988270875726,0.3697988270875726,0.4063723374588709,16,4,13,13,99,0.016360954720681775,469.0,5.655399989336729,348
3098,91,6,36.95785159241243,0.36957851592412433,0.4061302372792575,18,3,14,7,103,0.022031116344543022,334.0,5.7514999934937805,510
3099,91,5,36.940663254220006,0.3694066325422001,0.40594135444197815,16,4,12,12,101,0.017188338192163144,379.0,6.206599995493889,430
3100,91,3,36.92349829107219,0.36923498291072193,0.4057527284733208,20,3,17,17,97,0.017164963147628498,620.6666666666666,6.769300001906231,264
3101,91,5,36.90115186661705,0.3690115186661705,0.4055071633694181,21,5,16,16,101,0.02234642445488788,378.0,6.802899995818734,430
3102,91,4,36.88160760873187,0.3688160760873187,0.4052923913047458,22,4,19,19,99,0.019544257884952287,469.0,6.524200027342886,348
3103,91,11,36.859343053192646,0.36859343053192645,0.40504772585925986,15,7,10,10,113,0.02226455553880413,216.85714285714286,6.292600010056049,880
3104,91,2,36.84672561043494,0.3684672561043494,0.40490907264214215,13,2,12,12,95,0.012617442757537844,924.0,6.569299992406741,178
3105,91,7,36.82521338273524,0.36825213382735245,0.40467267453555217,17,4,12,10,105,0.02151222769938954,274.0,5.836399999679998,588
3106,91,2,36.81040010388152,0.3681040010388152,0.40450989125144526,14,2,12,12,95,0.014813278853544887,924.0,6.528600002638996,178
3107,91,8,36.78581525931625,0.3678581525931625,0.4042397281243543,21,6,14,12,107,0.024584844564941477,247.33333333333334,6.101000006310642,664
3108,91,3,36.77001096511294,0.36770010965112937,0.40406605456168065,18,3,15,15,97,0.015804294203128677,620.6666666666666,6.205500016221777,264
3109,91,1,36.75497488325987,0.3675497488325987,0.4039008228929656,10,1,10,10,93,0.015036081852926486,1834.0,6.329099996946752,90
3110,91,5,36.73694702330503,0.3673694702330503,0.4037027145418135,19,5,14,14,101,0.018027859954578673,378.0,6.260699999984354,430
3111,91,3,36.721892112412306,0.3672189211241231,0.4035372759605747,15,3,13,13,97,0.015054910892544626,620.6666666666666,6.396499986294657,264
3112,91,7,36.706982029052824,0.36706982029052826,0.40337342889069044,11,3,8,8,105,0.014910083359161774,294.0,6.752800021786243,588
3113,91,3,36.694075143624445,0.36694075143624444,0.40323159498488403,11,3,8,8,97,0.012906885428179748,620.6666666666666,6.470699998317286,264
3114,91,4,36.6801651911064,0.36680165191106395,0.4030787383638066,12,3,9,9,99,0.013909952517813906,480.6666666666667,5.7681999751366675,348
3115,91,4,36.666052346129106,0.3666605234612911,0.4029236521552648,12,2,10,10,99,0.014112844977077543,714.0,5.959899979643524,348
3116,91,8,36.64266556075083,0.36642665560750826,0.40266665451374534,16,4,10,7,107,0.023386785377944364,274.0,6.257200002437457,664
3117,91,5,36.62727163211084,0.3662727163211084,0.4024974904627564,14,4,10,10,101,0.015393928639724663,449.0,5.490999988978729,430
3118,91,4,36.61091514119276,0.3661091514119276,0.402317748804316,17,4,14,14,99,0.016356490917843303,469.0,5.511299998033792,348
3119,91,2,36.59822132387432,0.3659822132387432,0.4021782563063112,15,2,14,14,95,0.012693817318279343,924.0,5.560099991271272,178
3120,91,4,36.580067497867766,0.3658006749786777,0.4019787637128326,16,3,12,8,99,0.018153826006333418,460.6666666666667,7.212799973785877,348
3121,91,4,36.56517699819059,0.36565176998190585,0.4018151318482482,16,3,13,13,99,0.014890499676944557,534.0,6.70870000612922,348
3122,91,3,36.54982312228723,0.3654982312228723,0.4016464079372224,13,2,12,12,97,0.015353875903173275,904.0,7.000999990850687,264
3123,91,4,36.534168595486406,0.36534168595486405,0.4014743801701803,13,4,10,10,99,0.015654526800595647,469.0,5.6477000180166215,348
3124,91,4,36.52110285102686,0.3652110285102686,0.4013308005607347,12,3,9,9,99,0.013065744459332507,567.3333333333334,6.509400001959875,348
3125,91,5,36.50290359489175,0.3650290359489175,0.401130808735074,14,4,9,7,101,0.018199256134849406,384.0,6.5777999989222735,430
3126,91,5,36.487393404939176,0.3648739340493918,0.40096036708724364,13,4,11,11,101,0.015510189952308906,429.0,7.110400008969009,430
