round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3035,90,4,37.46406128423499,0.37464061284234984,0.41626734760261086,13,2,10,9,98,0.016216158983226592,644.0,5.71309999213554,344
3036,90,7,37.442439762155836,0.3744243976215584,0.41602710846839824,21,7,15,15,104,0.021621522078838495,271.14285714285717,5.725700000766665,581
3037,90,2,37.42657477997137,0.37426574779971367,0.4158508308885708,15,2,13,13,94,0.015864982184325527,914.0,6.429600005503744,176
3038,90,2,37.413894311515485,0.37413894311515483,0.4157099367946166,14,2,14,14,94,0.012680468455734228,914.0,5.465999973239377,176
3039,90,6,37.393579468492696,0.37393579468492694,0.4154842163165855,20,5,17,17,102,0.020314843022511297,338.0,5.571299989242107,504
3040,90,7,37.37102098906248,0.3737102098906248,0.41523356654513865,21,3,17,12,102,0.022558479429903855,394.0,6.567700009327382,581
3041,90,2,37.355879164578816,0.37355879164578815,0.41506532405087576,17,2,16,16,94,0.015141824483521305,914.0,6.98279999778606,176
3042,90,0,37.339438759502706,0.3733943875950271,0.4148826528833633,14,13,14,13,0,0.016440405076110665,17.0,1.4779999910388142,0
3043,90,5,37.31729306481728,0.3731729306481728,0.4146365896090808,24,5,19,19,100,0.0221456946851859,374.0,6.295800005318597,425
3044,90,2,37.3018469751609,0.373018469751609,0.4144649663906766,14,1,13,4,94,0.015446089656208528,594.0,7.067500002449378,176
3045,90,10,37.280601555561695,0.37280601555561693,0.41422890617290775,21,7,16,16,110,0.02124541959885562,222.57142857142858,6.170099979499355,800
3046,90,6,37.26129594179676,0.3726129594179676,0.41401439935329726,21,6,17,17,102,0.019305613764657892,314.0,6.465999991632998,504
3047,90,3,37.24514519098115,0.3724514519098115,0.41383494656645714,19,3,16,16,96,0.016150750815413062,614.0,6.306800001766533,261
3048,90,2,37.228770854530744,0.37228770854530746,0.41365300949478595,21,2,19,19,94,0.016374336450262206,914.0,6.15599998855032,176
3049,90,3,37.2153257386968,0.372153257386968,0.4135036193188533,15,3,13,13,96,0.013445115833754073,614.0,7.0562999753747135,261
3050,90,10,37.1893173731922,0.37189317373192204,0.4132146374799134,23,8,18,18,110,0.026008365504203823,211.5,6.381100014550611,800
3051,90,1,37.1776850805458,0.37177685080545797,0.41308538978384224,14,1,13,13,92,0.011632292646268638,1814.0,6.085900007747114,89
3052,89,9,37.15502736293479,0.3715502736293479,0.4174722175610651,16,5,11,8,108,0.022657717610655936,206.0,6.047999981092289,729
3053,89,3,37.13786305945004,0.3713786305945004,0.41727936021853973,20,3,18,18,95,0.017164303484562993,607.3333333333334,5.856300005689263,258
3054,89,3,37.123587717293034,0.37123587717293033,0.41711896311565216,17,3,14,14,95,0.014275342156807369,607.3333333333334,6.115299998782575,258
3055,89,5,37.10568523876398,0.3710568523876398,0.4169178116715055,18,3,14,12,99,0.017902478528803556,380.6666666666667,5.630200001178309,420
3056,89,5,37.087901238742546,0.3708790123874255,0.41671799144654537,19,4,15,15,99,0.017784000021215718,439.0,5.504900007508695,420
3057,89,2,37.07523036884246,0.3707523036884246,0.4165756221218254,14,2,13,13,93,0.012670869899906734,904.0,6.843100010883063,174
3058,89,7,37.05640418848093,0.37056404188480935,0.41636409200540364,16,5,10,9,103,0.018826180361237732,270.0,5.356699984986335,574
3059,89,5,37.03819768279903,0.3703819768279903,0.4161595245258317,16,4,13,13,99,0.01820650568165405,419.0,5.579999997280538,420
3060,89,4,37.01927762597236,0.3701927762597236,0.41594693961766693,19,3,16,16,97,0.018920056826473797,554.0,6.598299980396405,340
3061,89,2,37.005607904217044,0.3700560790421704,0.41579334723839373,17,2,15,15,93,0.013669721755142916,904.0,6.84200000250712,174
3062,89,3,36.98990051882123,0.3698990051882123,0.4156168597620362,19,3,16,16,95,0.01570738539563621,607.3333333333334,6.943900021724403,258
3063,89,1,36.97747002771834,0.3697747002771834,0.41547719132267796,14,1,13,13,91,0.012430491102762176,1794.0,6.5737999975681305,88
3064,89,5,36.95918939321208,0.3695918939321208,0.4152717909349672,20,3,17,17,99,0.018280634506012916,560.6666666666666,6.368200003635138,420
3065,89,4,36.94052368434506,0.3694052368434506,0.4150620638690456,20,4,16,16,97,0.01866570886680563,459.0,6.284700008109212,340
3066,89,3,36.9244514153604,0.36924451415360404,0.4148814765770832,15,3,15,15,95,0.016072268984473226,607.3333333333334,6.272400001762435,258
3067,89,3,36.910657848819284,0.36910657848819284,0.41472649268336276,13,2,12,12,95,0.013793566540925895,734.0,6.274299987126142,258
3068,89,3,36.89577796105292,0.3689577796105292,0.4145593029331789,16,3,13,13,95,0.014879887766170441,607.3333333333334,6.651200004853308,258
3069,89,3,36.88202885510785,0.36882028855107846,0.4144048185967174,15,3,12,12,95,0.013749105944874884,607.3333333333334,6.14569999743253,258
3070,89,5,36.86505125878427,0.3686505125878427,0.4142140590874638,18,5,13,13,99,0.016977596323336286,370.0,6.015999999362975,420
3071,89,9,36.84333234389466,0.3684333234389466,0.41397002633589514,20,7,14,14,107,0.02171891488924871,234.0,6.164599995827302,720
3072,89,4,36.82669882223441,0.3682669882223441,0.4137831328340946,20,4,17,17,97,0.016633521660025963,459.0,6.617600010940805,340
3073,89,9,36.810899791846005,0.36810899791846,0.41360561563871906,11,5,9,9,107,0.01579903038807373,270.0,5.590799992205575,720
3074,89,8,36.78881128647699,0.3678881128647699,0.41335743018513477,19,5,13,12,105,0.022088505368685674,302.0,5.5198000045493245,648
3075,89,7,36.766866754369545,0.3676686675436954,0.41311086240864664,18,5,13,11,103,0.021944532107134762,270.0,7.3782000108622015,574
3076,89,6,36.74940283237069,0.3674940283237069,0.4129146385659629,11,3,9,5,101,0.01746392199857638,327.3333333333333,5.994399980409071,498
3077,89,3,36.733857319604375,0.36733857319604374,0.4127399698831952,16,3,14,14,95,0.015545512766131253,607.3333333333334,6.152900023153052,258
3078,89,5,36.71944391921912,0.3671944391921912,0.4125780215642598,14,3,11,11,99,0.014413400385031139,527.3333333333334,5.926299985731021,420
3079,89,2,36.70757411575717,0.3670757411575717,0.41244465298603544,13,2,11,11,93,0.011869803461799222,904.0,5.273700022371486,174
3080,89,4,36.69359597547633,0.3669359597547633,0.4122875952300711,14,4,10,10,97,0.01397814028060651,459.0,6.72489998396486,340
3081,89,4,36.678191613355445,0.36678191613355443,0.41211451250961173,14,3,11,8,97,0.015404362120683857,447.3333333333333,6.712400005199015,340
3082,89,0,36.67188159079167,0.3667188159079167,0.4120436133796816,13,13,13,13,0,0.006310022563781104,17.0,1.5349999885074794,0
3083,89,3,36.65426502840778,0.3665426502840778,0.4118456744764919,21,3,18,18,95,0.01761656238369369,607.3333333333334,6.636600010097027,258
3084,89,7,36.63279207944491,0.3663279207944491,0.4116044053870215,19,2,16,8,103,0.021472948962575344,324.0,6.517800007713959,574
3085,89,5,36.61863235958226,0.3661863235958226,0.4114453074110365,14,4,10,10,99,0.014159719862405495,409.0,6.203299999469891,420
3086,89,2,36.60196521031666,0.3660196521031666,0.41125803607097366,14,1,12,8,93,0.016667149265430226,854.0,6.481899996288121,174
3087,89,8,36.58464135693785,0.3658464135693785,0.41106338603300974,13,4,11,11,105,0.0173238533784712,299.0,6.4390999905299395,648
3088,89,4,36.570129569261326,0.3657012956926133,0.4109003322388913,16,4,12,12,97,0.014511787676305232,459.0,5.793999996967614,340
3089,89,4,36.552283100917045,0.36552283100917043,0.4106998101226633,14,1,11,7,97,0.01784646834408221,734.0,6.532200000947341,340
3090,89,6,36.53690134141014,0.36536901341410144,0.41052698136415894,13,5,10,10,101,0.015381759506624348,282.0,5.859900003997609,498
3091,89,5,36.51950446886857,0.3651950446886857,0.41033151088616354,13,3,9,5,99,0.017396872541340258,300.6666666666667,5.942999996477738,420
3092,89,4,36.506861790619354,0.36506861790619355,0.41018945832156567,11,4,7,7,97,0.012642678249001449,459.0,5.922199983615428,340
3093,89,3,36.49508609061363,0.3649508609061363,0.4100571470855465,10,2,8,8,95,0.011775700005522083,804.0,6.045199988875538,258
3094,89,8,36.4728103786368,0.364728103786368,0.40980685818693025,17,5,14,11,105,0.02227571197650491,266.0,6.341499974951148,648
3095,89,3,36.46009621997934,0.36460096219979343,0.409664002471678,14,3,11,11,95,0.012714158657274766,607.3333333333334,5.7524000003468245,258
3096,89,8,36.43904831716645,0.3643904831716645,0.40942750918164544,22,6,16,16,105,0.02104790281256186,244.0,5.42999999015592,648
3097,89,5,36.41963602948838,0.3641963602948838,0.4092093935897571,22,5,18,18,99,0.01941228767782377,370.0,5.472299992106855,420
3098,89,1,36.40756786188004,0.3640756786188004,0.4090737962008994,15,1,14,14,91,0.012068167608205727,1794.0,5.668300000252202,88
3099,89,5,36.391668367818106,0.3639166836781811,0.40889515020020334,13,3,10,7,99,0.01589949406169211,400.6666666666667,5.3521000081673265,420
3100,89,8,36.3740580407221,0.36374058040722096,0.40869728135642813,14,5,10,10,105,0.01761032709567445,306.0,7.00360001064837,648
3101,89,5,36.35990671290401,0.36359906712904005,0.4085382776730787,9,3,5,4,99,0.01415132781784223,454.0,6.446999992476776,420
3102,89,5,36.344106899414896,0.36344106899414896,0.4083607516788191,15,5,11,11,99,0.015799813488854397,370.0,6.840500020189211,420
3103,89,4,36.32701756679832,0.3632701756679832,0.40816873670559906,15,4,11,11,97,0.017089332616372133,459.0,6.685199972707778,340
3104,89,4,36.31357755984286,0.36313577559842863,0.4080177253914929,10,2,7,6,97,0.013440006955228512,664.0,6.690000009257346,340
3105,89,3,36.30268395604544,0.3630268395604544,0.40789532534882517,10,3,9,9,95,0.01089360379722848,607.3333333333334,6.268199998885393,258
3106,89,7,36.28381754414264,0.36283817544142644,0.40768334319261396,19,6,15,15,103,0.01886641190248639,284.0,6.6291000111959875,574
3107,89,3,36.270039593845446,0.3627003959384545,0.4075285347623084,16,3,13,13,95,0.013777950297004793,607.3333333333334,5.969699996057898,258
3108,89,3,36.25668845442906,0.3625668845442906,0.407378521959877,15,3,12,12,95,0.013351139416201363,607.3333333333334,6.075199984479696,258
3109,89,7,36.23854380185263,0.3623854380185263,0.4071746494590184,14,2,11,6,101,0.018144652576111753,454.0,6.177899980684742,574
3110,89,5,36.219574261042105,0.36219574261042103,0.40696150855103497,19,5,16,16,99,0.01896954081028923,370.0,5.650399980368093,420
3111,89,5,36.204435807044675,0.36204435807044677,0.4067914135622998,16,4,12,12,99,0.015138453997153078,354.0,6.559800007380545,420
3112,89,3,36.191160078068286,0.36191160078068285,0.40664224806818305,15,2,13,13,95,0.013275728976211099,754.0,5.982100003166124,258
3113,89,6,36.17348641476848,0.36173486414768485,0.4064436675816683,13,5,10,10,101,0.017673663299532905,346.0,6.292300007771701,498
3114,89,2,36.160045936057685,0.36160045936057683,0.40629265096694045,16,2,14,14,93,0.013440478710634807,904.0,5.738699983339757,174
3115,89,4,36.14322115299207,0.36143221152992067,0.40610360846058513,17,3,14,11,97,0.016824783065381155,387.3333333333333,5.383100011385977,340
3116,89,4,36.12944492184902,0.3612944492184902,0.4059488193466182,10,2,7,2,97,0.013776231142841766,514.0,6.119199999375269,340
3117,89,5,36.11307351711228,0.36113073517112276,0.40576487097878944,14,5,10,10,99,0.016371404736510442,370.0,5.4558999836444855,420
3118,89,3,36.09845115751756,0.3609845115751756,0.4056005748035681,13,2,11,11,95,0.014622359594525847,814.0,5.778100021416321,258
3119,89,3,36.082913596114516,0.36082913596114513,0.4054259954619608,14,2,12,12,95,0.015537561402865663,884.0,5.4579999996349216,258
3120,89,5,36.07078795050691,0.3607078795050691,0.40528975225288666,9,3,7,7,99,0.01212564560734819,340.6666666666667,6.453499983763322,420
3121,89,5,36.05122711027038,0.36051227110270384,0.4050699675311279,18,3,14,9,99,0.019560840236287902,387.3333333333333,6.5676000085659325,420
3122,89,1,36.03823205710568,0.3603823205710568,0.4049239556978166,14,1,14,14,91,0.012995053164587489,1794.0,6.382399995345622,88
3123,89,5,36.02040863953122,0.3602040863953122,0.4047236925790025,15,4,12,12,99,0.017823417574206246,399.0,6.3473999907728285,420
3124,89,2,36.006920302261996,0.36006920302261997,0.40457213822766286,13,2,12,12,93,0.01348833726908083,904.0,6.211700005223975,174
3125,89,2,35.99392510890235,0.3599392510890235,0.4044261248191275,11,1,10,7,93,0.012995193359472523,1194.0,6.395899981725961,174
3126,89,3,35.98136435825022,0.3598136435825022,0.4042849927893283,13,3,10,10,95,0.012560750651942953,607.3333333333334,6.319799984339625,258
3127,89,6,35.96472628024298,0.35964726280242976,0.4040980480926176,17,5,12,12,101,0.016638078006977253,302.0,6.313799996860325,498
3128,89,5,35.95022628035435,0.3595022628035435,0.4039351267455545,13,3,11,11,99,0.014499999888371917,467.3333333333333,6.514000007882714,420
3129,89,6,35.93389567828213,0.3593389567828213,0.40375163683463067,15,5,10,10,101,0.016330602071946032,362.0,6.158700009109452,498
3130,89,3,35.91654623281879,0.3591654623281879,0.403556699245155,15,1,12,5,95,0.017349445463139546,694.0,6.823299976531416,258
3131,89,6,35.89823193321166,0.3589823193321166,0.403350920597884,16,6,11,11,101,0.01831429960685682,310.6666666666667,5.830700014485046,498
3132,89,5,35.88356078653333,0.3588356078653333,0.4031860762531834,14,3,12,12,99,0.014671146678082891,500.6666666666667,6.752799992682412,420
3133,89,0,35.87602580703178,0.3587602580703178,0.40310141356215484,13,13,13,13,0,0.007534979501556904,17.0,0.9270999871660024,0
3134,89,3,35.86377423521102,0.35863774235211016,0.4029637554518092,10,2,8,8,95,0.012251571820570462,824.0,5.927399994106963,258
3135,89,7,35.84346443342408,0.3584346443342408,0.40273555543173123,14,4,9,7,103,0.020309801786638104,339.0,5.579599994234741,574
3136,89,5,35.828731600358694,0.35828731600358693,0.40257001798155845,12,3,9,9,99,0.01473283306511064,554.0,5.668300000252202,420
3137,89,5,35.815298614927045,0.35815298614927044,0.40241908556097816,10,4,7,7,99,0.013432985431393263,419.0,5.950999999186024,420
3138,89,11,35.79361105331786,0.3579361105331786,0.4021754050934591,18,8,11,11,109,0.021687561608786154,191.5,5.6316000118386,858
3139,89,4,35.77937589768789,0.35779375897687893,0.40201545952458306,14,3,12,12,97,0.01423515562974842,540.6666666666666,6.196500005898997,340
3140,89,2,35.76847992061808,0.3576847992061808,0.40189303281593336,10,2,8,8,93,0.010895977069651508,904.0,6.708200002321973,174
3141,89,2,35.753543316087665,0.35753543316087666,0.4017252057987377,14,2,12,12,93,0.014936604530248587,904.0,6.893000012496486,174
3142,89,2,35.74240856994868,0.3574240856994868,0.4016000962915582,11,2,9,9,93,0.011134746138836249,904.0,6.734499998856336,174
3143,89,1,35.73314661050728,0.3573314661050728,0.4014960293315425,9,1,8,8,91,0.00926195944126107,1794.0,6.8783999886363745,88
3144,89,6,35.717819612057845,0.35717819612057844,0.40132381586581856,13,3,11,11,101,0.015326998449154416,460.6666666666667,7.046700018690899,498
3145,89,6,35.70209748221578,0.3570209748221578,0.40114716272152556,15,4,12,12,101,0.01572212984179089,399.0,6.507599988253787,498
3146,89,5,35.686453047523415,0.35686453047523414,0.4009713825564429,12,5,9,9,99,0.015644434692120512,370.0,6.568799988599494,420
3147,89,4,35.66637346141687,0.35666373461416867,0.4007457692294031,12,2,9,3,97,0.02007958610631988,334.0,6.620900006964803,340
3148,89,7,35.649788477953706,0.35649788477953703,0.4005594211006034,13,5,8,8,103,0.01658498346287729,314.0,6.088800000725314,574
3149,89,8,35.633279428107954,0.35633279428107956,0.40037392615851636,13,4,10,10,105,0.016509049845396362,359.0,6.056700018234551,648
3150,89,6,35.617787299062265,0.35617787299062265,0.4001998572928345,10,4,7,7,101,0.015492129045384218,409.0,6.190599990077317,498
3151,89,4,35.60071584887826,0.3560071584887826,0.4000080432458231,12,3,9,6,97,0.01707145018379208,434.0,6.326100003207102,340
3152,89,1,35.58841551041625,0.3558841551041625,0.39986983719568825,10,1,9,9,91,0.012300338461869842,1794.0,6.759999989299104,88
3153,89,3,35.57075226401525,0.3557075226401525,0.3996713737529803,11,0,10,0,95,0.01766324640080086,0.0,6.126299995230511,258
3154,89,4,35.55606830752464,0.3555606830752464,0.39950638547780504,12,3,8,6,97,0.014683956490387118,414.0,5.986400006804615,340
3155,89,6,35.53740567782913,0.35537405677829126,0.39929669300931614,17,6,12,12,101,0.01866262969522836,310.6666666666667,6.43899998976849,498
3156,89,8,35.517216810867836,0.35517216810867835,0.39906985180750376,15,4,12,10,105,0.020188866960950236,309.0,5.587399995420128,648
3157,89,5,35.501023434531085,0.35501023434531087,0.3988879037587763,14,5,9,9,99,0.01619337633648854,370.0,5.621499993139878,420
3158,89,2,35.48886849151205,0.3548886849151205,0.398751331365304,13,2,11,11,93,0.012154943018870767,904.0,6.03160000173375,174
3159,89,7,35.471633067412526,0.3547163306741253,0.3985576749147473,13,5,8,8,103,0.017235424099226293,274.0,5.7369999994989485,574
3160,89,4,35.45822968781943,0.3545822968781943,0.39840707514403856,9,3,7,7,97,0.013403379592858755,540.6666666666666,6.562599999597296,340
3161,89,8,35.441499297905985,0.3544149929790599,0.3982190932348987,11,4,8,8,105,0.016730389913107047,374.0,6.957699981285259,648
3162,89,5,35.42462748558034,0.3542462748558034,0.3980295223098915,15,2,12,9,99,0.016871812325391033,584.0,6.1821000126656145,420
3163,89,5,35.41033969099639,0.3541033969099639,0.3978689852920942,10,4,7,7,99,0.014287794583694335,384.0,6.488399987574667,420
3164,89,2,35.39439655955385,0.3539439655955385,0.3976898489837511,17,2,15,15,93,0.015943131442369918,904.0,6.453300011344254,174
3165,89,4,35.380722900546864,0.3538072290054686,0.3975362123656952,14,3,11,11,97,0.013673659006755656,574.0,6.599199987249449,340
3166,89,4,35.36583082746655,0.35365830827466554,0.3973688857018714,13,3,10,10,97,0.014892073080090995,514.0,6.7900000140070915,340
3167,89,0,35.35667599942653,0.3535667599942653,0.3972660224654666,10,10,10,10,0,0.009154828040024654,17.0,1.2521000171545893,0
3168,89,5,35.33829197552062,0.3533829197552062,0.39705946039910806,19,5,15,15,99,0.018384023905653635,370.0,6.675000011455268,420
3169,89,6,35.32022550659733,0.3532022550659733,0.39685646636626215,15,4,11,10,101,0.018066468922995682,389.0,6.7971000098623335,498
3170,89,5,35.30576430162805,0.3530576430162805,0.39669398091716923,12,4,8,8,99,0.014461204969023811,364.0,6.0335000162012875,420
3171,89,4,35.28753349585455,0.35287533495854545,0.3964891404028601,20,4,17,17,97,0.018230805773271186,459.0,6.126899999799207,340
3172,89,8,35.27076205811863,0.35270762058118627,0.39630069728223183,14,6,10,10,105,0.01677143773555656,264.0,5.784000008134171,648
3173,89,2,35.25653002189691,0.3525653002189691,0.39614078676288667,16,2,14,14,93,0.01423203622157132,904.0,6.599899992579594,174
3174,89,3,35.24399007658692,0.3524399007658692,0.3959998885009766,10,2,8,8,95,0.012539945309782752,814.0,5.778899998404086,258
3175,89,2,35.23322453677527,0.35233224536775265,0.39587892737949737,11,2,10,10,93,0.01076553981147299,904.0,5.940300005022436,174
3176,89,6,35.213893610438596,0.35213893610438596,0.39566172595998406,14,3,11,6,101,0.019330926336394327,267.3333333333333,5.326699989382178,498
3177,89,7,35.19432798436539,0.35194327984365387,0.39544188746477954,17,5,14,14,103,0.019565626072889586,342.0,5.677900015143678,574
3178,89,7,35.172827157273474,0.35172827157273473,0.3952003051379043,19,5,15,13,103,0.02150082709157175,294.0,5.417500011390075,574
3179,89,2,35.159635972394746,0.3515963597239475,0.39505208957746896,14,2,13,13,93,0.013191184878564854,904.0,6.063300010282546,174
3180,89,3,35.14785376044666,0.35147853760446657,0.39491970517355796,11,2,9,9,95,0.011782211947888754,864.0,7.372799998847768,258
3181,89,3,35.13235504137039,0.3513235504137039,0.39474556226258856,14,1,12,5,95,0.015498719076063594,334.0,6.454400019720197,258
3182,89,3,35.11925165116107,0.3511925165116107,0.3945983331591132,14,2,12,12,95,0.013103390209110444,704.0,7.294900016859174,258
3183,89,2,35.1054323427331,0.351054323427331,0.39444306003070895,14,2,12,12,93,0.01381930842779866,904.0,6.968100002268329,174
3184,89,7,35.08649496507132,0.3508649496507132,0.3942302805064193,15,6,11,11,103,0.018937377661487176,304.0,6.5879999892786145,574
3185,89,1,35.07535914044215,0.3507535914044215,0.3941051588813726,11,1,10,10,91,0.011135824629008084,1794.0,7.017800002358854,88
3186,89,1,35.06283050225817,0.35062830502258174,0.3939643876658221,11,1,10,10,91,0.012528638183852081,1794.0,6.5116999903693795,88
3187,89,8,35.04000667411317,0.3504000667411317,0.39370794015857496,21,6,14,13,105,0.022823828144680647,247.33333333333334,8.214499976020306,648
3188,89,4,35.024839554293166,0.35024839554293163,0.3935375230819457,14,4,10,10,97,0.015167119819778918,459.0,8.200100011890754,340
3189,89,4,35.006641092998535,0.35006641092998536,0.3933330459887476,15,3,12,12,97,0.01819846129438929,540.6666666666666,5.874800001038238,340
3190,89,6,34.987630880162115,0.3498763088016211,0.39311944809170923,14,5,9,9,101,0.01901021283612181,306.0,6.7408999893814325,498
3191,89,6,34.97015075911299,0.3497015075911299,0.39292304223722463,15,4,11,11,101,0.01748012104884822,349.0,5.862999998498708,498
3192,89,0,34.96434406620572,0.3496434406620572,0.39285779849669344,6,6,6,6,0,0.005806692907270872,17.0,1.026200014166534,0
3193,89,8,34.94123968960469,0.3494123968960469,0.3925981987596033,13,7,8,8,105,0.023104376600684873,228.28571428571428,5.898899980820715,648
3194,89,5,34.9251259326267,0.349251259326267,0.39241714531041233,15,3,12,12,99,0.016113756977730986,467.3333333333333,6.276700005400926,420
3195,89,5,34.90996206252257,0.34909962062522565,0.39224676474744447,13,4,9,9,99,0.01516387010387632,444.0,5.641399999149144,420
3196,89,6,34.89141983837703,0.3489141983837703,0.39203842515030374,17,3,14,10,101,0.018542224145235764,240.66666666666666,5.703900009393692,498
3197,89,4,34.875084875577365,0.34875084875577367,0.3918548862424423,19,4,16,16,97,0.016334962799433583,459.0,5.365199991501868,340
3198,89,7,34.85918898276625,0.3485918898276625,0.3916762807052388,14,5,11,11,103,0.01589589281078929,290.0,5.272399983368814,574
3199,89,6,34.83820607035232,0.34838206070352323,0.391440517644408,18,4,15,9,101,0.020982912413671784,244.0,6.065200024750084,498
3200,89,0,34.830636698625746,0.34830636698625744,0.3913554685238848,9,9,9,9,0,0.007569371726560803,17.0,1.6218999808188528,0
3201,89,5,34.81041364849701,0.34810413648497013,0.3911282432415394,20,5,16,16,99,0.020223050128464592,370.0,6.540300004417077,420
3202,89,3,34.79545540353396,0.3479545540353396,0.39096017307341535,15,2,12,7,95,0.01495824496285536,524.0,6.796600006055087,258
3203,89,6,34.77442930729946,0.3477442930729946,0.39072392480111756,18,3,15,11,101,0.021026096234209035,334.0,6.978199991863221,498
3204,89,9,34.75229429460685,0.3475229429460685,0.39047521679333536,20,5,15,11,107,0.022135012692231726,242.0,6.437700008973479,720
3205,89,7,34.734052817527036,0.3473405281752704,0.39027025637670837,16,5,13,13,103,0.018241477079513402,310.0,6.294499995419756,574
3206,89,5,34.71422628606075,0.3471422628606075,0.3900474863602332,15,4,11,9,99,0.01982653146602331,339.0,6.205499987117946,420
3207,89,7,34.69741892904149,0.3469741892904149,0.3898586396521517,13,6,8,8,103,0.016807357018933544,264.0,6.540400005178526,574
3208,89,5,34.68063102608518,0.3468063102608518,0.38967001152904707,13,5,9,9,99,0.016787902956068024,370.0,6.249799975194037,420
3209,89,2,34.66995802032264,0.3466995802032264,0.3895500901159848,11,2,9,9,93,0.010673005762370735,904.0,6.52800002717413,174
3210,89,6,34.652953951006175,0.34652953951006177,0.38935903315737275,15,4,11,11,101,0.017004069316172377,399.0,6.080299994209781,498
3211,89,2,34.63995460319832,0.3463995460319832,0.38921297306964403,16,2,14,14,93,0.01299934780769263,904.0,5.8837000105995685,174
3212,89,6,34.61929049749627,0.34619290497496275,0.3889807921066996,16,6,12,12,101,0.02066410570176913,310.6666666666667,5.69829999585636,498
3213,89,4,34.6037826437176,0.346037826437176,0.3888065465586246,13,3,11,11,97,0.015507853778430558,514.0,6.13540000631474,340
3214,89,3,34.59203368656845,0.34592033686568446,0.38867453580413985,12,3,9,9,95,0.011748957148938644,607.3333333333334,5.656900000758469,258
3215,89,5,34.572407665363585,0.34572407665363586,0.38845401871195046,15,4,11,11,99,0.01962602120460133,354.0,5.945100012468174,420
3216,89,5,34.55877640385791,0.3455877640385791,0.38830085847031365,10,3,7,7,99,0.013631261505423709,527.3333333333334,5.654100008541718,420
3217,89,3,34.54722688071698,0.34547226880716975,0.38817108854738175,10,2,8,8,95,0.011549523140729434,814.0,5.999399989377707,258
3218,89,3,34.533533349959335,0.34533533349959333,0.38801722865122845,13,3,10,10,95,0.01369353075745039,607.3333333333334,5.353400018066168,258
3219,89,3,34.52199145126314,0.3452199145126314,0.38788754439621514,10,2,8,8,95,0.01154189869598099,754.0,5.193999997572973,258
3220,89,6,34.505784381030296,0.34505784381030297,0.3877054424834865,13,5,8,8,101,0.016207070232553633,350.0,6.675199983874336,498
3221,89,3,34.49410792573215,0.34494107925732154,0.387574246356541,10,3,7,7,95,0.011676455297944699,607.3333333333334,6.612299999687821,258
3222,89,5,34.48088680453591,0.34480886804535915,0.3874256944329878,8,5,5,5,99,0.013221121195982732,370.0,6.610399985220283,420
3223,89,1,34.46923733943816,0.3446923733943816,0.3872948015667209,11,1,10,10,91,0.011649465097619327,1794.0,6.593600002815947,88
3224,89,6,34.45263183671875,0.3445263183671875,0.38710822288448027,14,4,9,7,101,0.016605502719116316,309.0,6.294799997704104,498
3225,89,2,34.441989267648,0.34441989267648,0.3869886434567191,8,2,6,6,93,0.010642569070583363,904.0,6.351800024276599,174
3226,89,5,34.423848224638064,0.34423848224638065,0.38678481151278715,17,5,12,12,99,0.01814104300966335,370.0,6.2104999960865825,420
3227,89,7,34.40382749360787,0.3440382749360787,0.3865598594787401,14,5,10,9,103,0.020020731029887884,314.0,6.764000019757077,574
3228,89,5,34.38840554778268,0.3438840554778268,0.38638657918856945,14,4,10,10,99,0.015421945824911631,429.0,5.876800016267225,420
3229,89,6,34.36947492767531,0.34369474927675314,0.38617387559185745,18,5,15,15,101,0.018930620107084906,334.0,5.956999986665323,498
3230,89,4,34.35346158552227,0.34353461585522266,0.38599395039912654,16,4,12,12,97,0.016013342152831456,459.0,5.946099990978837,340
3231,89,1,34.34315908648746,0.3434315908648746,0.38587819198300527,11,1,10,10,91,0.010302499034651191,1794.0,6.182599987369031,88
3232,89,1,34.331652001773925,0.34331652001773927,0.3857488988963362,11,1,10,10,91,0.011507084713400673,1794.0,6.3482999976258725,88
3233,89,4,34.31491126832294,0.3431491126832294,0.38556080076767346,17,3,13,7,97,0.016740733450760104,407.3333333333333,6.10130000859499,340
3234,89,6,34.29829099429718,0.3429829099429718,0.3853740561156986,13,2,10,7,101,0.016620274025470394,484.0,5.84940001135692,498
3235,89,6,34.27937568469383,0.3427937568469383,0.38516152454712177,15,5,11,11,101,0.018915309603059427,294.0,5.386800010455772,498
3236,89,8,34.260041234527066,0.34260041234527067,0.384944283534012,13,3,10,7,105,0.019334450166425654,307.3333333333333,5.4413000179920346,648
3237,89,5,34.247031507778146,0.3424703150777815,0.3847981068289679,11,3,8,8,99,0.013009726748649086,574.0,5.6967999844346195,420
3238,89,5,34.230337190194284,0.3423033719019428,0.38461053022690217,11,4,7,7,99,0.016694317583585416,414.0,5.700000008800998,420
3239,89,3,34.219114660759466,0.34219114660759464,0.38448443439055574,6,2,4,4,95,0.011222529434633088,744.0,5.676200002199039,258
3240,89,5,34.20274609994567,0.3420274609994567,0.38430051797691767,13,4,10,10,99,0.01636856081351823,424.0,6.761299999197945,420
3241,89,3,34.186795348316934,0.34186795348316934,0.384121296048505,13,3,11,11,95,0.01595075162853732,607.3333333333334,6.746300001395866,258
