round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
914,118,4,70.8573418821146,0.4723822792140973,0.6004859481535136,23,3,21,16,126,0.03482380764444315,574.0,1.1338999611325562,456
915,118,10,70.79000136055359,0.4719333424036906,0.5999152657674035,20,4,12,7,138,0.06734052156051007,224.0,1.0865000076591969,1080
916,118,6,70.73225626773579,0.4715483751182386,0.5994259005740322,15,2,10,4,130,0.05774509281745566,424.0,1.1050999746657908,672
917,118,4,70.70341612697358,0.4713561075131572,0.599181492601471,17,3,14,10,126,0.02884014076192898,407.3333333333333,1.065799966454506,456
918,118,4,70.65592255592335,0.47103948370615567,0.5987790047112147,20,1,16,3,126,0.047493571049926686,314.0,1.1821999796666205,456
919,118,5,70.6057386922364,0.4707049246149093,0.598353717730817,14,2,11,7,128,0.05018386368662675,614.0,1.1969000333920121,565
920,118,6,70.56479158089975,0.470431943872665,0.5980067083127099,17,4,14,14,130,0.04094711133630824,534.0,1.2870000209659338,672
921,118,8,70.53301052001515,0.47022007013343436,0.5977373772882643,18,6,12,12,134,0.031781060884156886,344.0,1.3193999766372144,880
922,118,3,70.48955057189764,0.46993033714598426,0.5973690726432003,16,0,13,0,124,0.04345994811725973,0.0,1.2215999886393547,345
923,118,7,70.43869507513675,0.46959130050091163,0.5969380938570912,17,3,12,7,132,0.05085549676050505,394.0,1.283799996599555,777
924,118,4,70.39295588580352,0.46928637257202344,0.5965504736085042,13,3,9,8,126,0.04573918933296284,607.3333333333334,1.1383999953977764,456
925,118,6,70.37110979083629,0.4691407319389086,0.5963653372104769,12,3,9,9,130,0.021846094966889495,600.6666666666666,0.9292999748140574,672
926,118,3,70.33253715993143,0.46888358106620953,0.5960384505078936,13,2,11,8,124,0.038572630904596394,764.0,1.380500034429133,345
927,118,5,70.27754167849704,0.4685169445233136,0.5955723871059069,16,1,12,3,128,0.05499548143407651,414.0,1.2712000170722604,565
928,117,7,70.22051584664288,0.4681367723109526,0.6001753491166059,17,2,13,8,132,0.057025831853763975,334.0,1.049600017722696,777
929,117,5,70.17803447859663,0.4678535631906442,0.5998122605008258,16,3,13,11,127,0.042481368045940826,520.6666666666666,0.7875000010244548,560
930,117,10,70.112060184439,0.4674137345629267,0.5992483776447777,25,6,17,15,137,0.06597429415714373,294.0,0.983899983111769,1070
931,117,4,70.06553091861149,0.4671035394574099,0.5988506916120638,18,1,15,1,125,0.046529265827246036,694.0,1.1366999824531376,452
932,117,4,70.01608523802119,0.4667739015868079,0.5984280789574461,21,2,18,14,125,0.04944568059001142,584.0,0.7196000078693032,452
933,117,1,69.97982557965102,0.4665321705310068,0.5981181673474448,17,0,16,0,119,0.03625965837001388,0.0,1.3708999613299966,116
934,117,8,69.9099698568011,0.4660664657120073,0.5975211098871889,25,4,18,12,133,0.06985572284951047,384.0,0.5292000132612884,872
935,117,9,69.85134988328666,0.46567566588857773,0.5970200844725356,21,5,17,14,135,0.05861997351397008,354.0,1.3039999757893384,972
936,117,7,69.80423513992295,0.4653615675994863,0.5966173943583158,10,4,6,4,131,0.04711474336333765,394.0,1.2005000025965273,770
937,117,6,69.73803215576525,0.46492021437176834,0.5960515568868828,23,2,17,4,129,0.06620298415735704,434.0,1.1512000346556306,666
938,117,12,69.68044266561701,0.4645362844374467,0.5955593390223676,16,5,10,8,141,0.057589490147691436,226.0,1.0987999849021435,1260
939,117,3,69.6338270380217,0.46422551358681136,0.5951609148548864,14,2,11,9,123,0.04661562759504534,774.0,1.1608999921008945,342
940,117,4,69.59216280329824,0.46394775202198824,0.5948048102846004,14,1,11,3,125,0.04166423472319991,774.0,1.3374999980442226,452
941,117,3,69.56771318575989,0.46378475457173257,0.5945958391945289,10,1,8,6,123,0.02444961753813857,914.0,1.0120999650098383,342
942,117,5,69.52640341472167,0.4635093560981445,0.5942427642283904,11,3,7,6,127,0.04130977103787359,620.6666666666666,1.2789000174961984,560
943,117,3,69.48511057728496,0.463234070515233,0.5938898339938884,11,1,8,1,123,0.041292837436472496,254.0,1.3290999922901392,342
944,117,7,69.43238626270693,0.46288257508471287,0.593439198826555,17,2,12,4,131,0.05272431457763105,334.0,1.3863000203855336,770
945,117,9,69.40319905806174,0.46268799372041164,0.5931897355389891,7,3,6,6,135,0.029187204644756548,387.3333333333333,1.227300032041967,972
946,117,6,69.35693465120869,0.46237956434139127,0.5927943132581938,14,2,11,3,129,0.046264406852685624,404.0,1.2519999872893095,666
947,117,2,69.32109798510581,0.46214065323403875,0.5924880169667164,15,0,13,0,121,0.0358366661026821,0.0,1.270500011742115,230
948,117,7,69.28486733938816,0.46189911559592106,0.592178353328104,19,6,14,10,131,0.03623064571726786,297.3333333333333,1.0393999982625246,770
949,116,1,69.26577011012247,0.4617718007341498,0.5971187078458834,12,1,11,10,119,0.01909722926552604,2354.0,1.1687000514939427,116
950,116,7,69.1949799170203,0.4612998661134687,0.59650844756052,17,5,11,9,130,0.07079019310180001,374.0,0.928299967199564,763
951,116,6,69.1532935230403,0.4610219568202687,0.596149082095175,17,4,12,11,128,0.041686393979645686,424.0,0.7072999724186957,660
952,116,8,69.0929350153454,0.46061956676896937,0.5956287501322877,19,2,14,3,132,0.06035850769450235,334.0,2.5497000315226614,864
953,116,9,69.04463076881896,0.46029753845879307,0.5952123342139566,17,4,15,7,134,0.04830424652597287,229.0,1.0734000243246555,963
954,116,10,68.9583583195344,0.459722388796896,0.5944686062028828,29,6,20,10,136,0.0862724492841096,214.0,1.0039000189863145,1060
955,116,4,68.93473404230647,0.4595648936153765,0.5942649486405732,20,3,18,18,124,0.023624277227625612,667.3333333333334,0.9074999834410846,448
956,116,7,68.87062536670733,0.4591375024447155,0.5937122876440287,24,5,18,12,130,0.06410867559877431,298.0,0.9596000309102237,763
957,116,5,68.83531858732556,0.4589021239155037,0.593407918856255,15,4,12,10,126,0.03530677938144322,459.0,1.1574000236578286,555
958,116,9,68.75971189498982,0.45839807929993215,0.5927561370257742,21,2,17,8,134,0.07560669233531314,454.0,0.9347000159323215,963
959,116,5,68.70344092243481,0.45802293948289874,0.5922710424347825,18,2,14,5,126,0.056270972554713694,454.0,0.6399999838322401,555
960,116,7,68.6338231678942,0.4575588211192947,0.5916708893783984,21,1,18,4,130,0.06961775454018948,314.0,0.916199991479516,763
961,116,12,68.55351836639363,0.45702345577595754,0.5909786066068415,27,9,19,17,140,0.08030480150004848,236.22222222222223,0.9747000294737518,1248
962,116,8,68.48172275090957,0.45654481833939714,0.5903596788871514,24,4,18,13,132,0.07179561548365143,339.0,1.1551000061444938,864
963,116,6,68.44800280069252,0.45632001867128347,0.5900689896611425,21,4,17,10,128,0.033719950216692496,259.0,1.1560999555513263,660
964,116,3,68.40283626414845,0.4560189084276563,0.5896796229667971,18,1,15,2,122,0.045166536543831626,514.0,1.1196000268682837,339
965,116,8,68.33307863726753,0.4555538575817836,0.5890782641143752,20,4,13,8,132,0.06975762688048803,344.0,1.186200010124594,864
966,116,7,68.27383533254365,0.4551589022169577,0.5885675459702039,24,4,18,10,130,0.059243304723494816,289.0,0.5734000005759299,763
967,116,9,68.20282392738368,0.4546854928492245,0.5879553786843421,23,5,17,12,134,0.07101140515950988,314.0,0.6444000173360109,963
968,116,4,68.16649503083143,0.45444330020554285,0.5876421985416501,19,3,16,14,124,0.036328896552006995,680.6666666666666,1.2554999557323754,448
969,116,5,68.1272702403939,0.454181801602626,0.5873040537964991,16,3,12,10,126,0.03922479043718852,687.3333333333334,1.4825999969616532,555
970,116,2,68.10299072680198,0.45401993817867986,0.5870947476448447,11,0,9,0,120,0.02427951359173619,0.0,0.6597999599762261,228
971,116,4,68.07726318665497,0.4538484212443665,0.5868729585056462,16,3,13,6,124,0.025727540146732508,387.3333333333333,0.6455999682657421,448
972,116,5,68.0247113211652,0.45349807547443466,0.5864199251824587,16,3,11,4,126,0.052551865489448346,440.6666666666667,0.6382999708876014,555
973,116,2,67.99065510072447,0.45327103400482976,0.5861263370752109,15,1,13,6,120,0.03405622044056145,1074.0,0.9356000227853656,228
974,116,7,67.95288945256894,0.45301926301712625,0.5858007711428356,13,3,9,5,130,0.03776564815514405,420.6666666666667,0.9935999987646937,763
975,116,6,67.90482993692146,0.4526988662461431,0.5853864649734608,19,4,15,13,128,0.048059515647125295,459.0,1.2607999960891902,660
976,115,9,67.83562103801177,0.4522374735867451,0.5898749655479284,19,3,14,7,134,0.06920889890925253,294.0,1.110800018068403,963
977,115,5,67.79228348920012,0.4519485565946674,0.5894981172973921,23,3,18,11,125,0.04333754881135121,427.3333333333333,1.0525999823585153,550
978,114,5,67.74415077459281,0.45162767183061875,0.5942469366192351,15,3,13,11,125,0.04813271460699298,607.3333333333334,1.1240000021643937,550
979,114,2,67.72799168272465,0.4515199445514977,0.5941051901993392,13,2,11,11,118,0.01615909186794795,1154.0,1.1212999816052616,224
980,114,5,67.68566580090729,0.4512377720060486,0.5937339105342745,16,3,12,6,124,0.04232588181706376,307.3333333333333,1.1802000226452947,545
981,114,4,67.65727250580342,0.4510484833720228,0.5934848465421354,18,4,15,15,122,0.028393295103597893,584.0,1.2037000269629061,440
982,114,2,67.63448098462919,0.4508965398975279,0.5932849209177998,18,1,16,6,118,0.022791521174070795,1454.0,1.258400036022067,224
983,114,9,67.58923361601848,0.4505948907734565,0.5928880141756004,19,5,15,15,132,0.04524736861026213,294.0,1.2023000163026154,945
984,114,8,67.53199122725644,0.45021327484837625,0.59238588795839,20,5,15,14,130,0.057242388761608254,338.0,1.2743000406771898,848
985,114,9,67.45761773980234,0.4497174515986823,0.5917334889456346,26,5,20,15,132,0.0743734874536699,298.0,1.2246000114828348,945
986,114,5,67.41603778740749,0.4494402519160499,0.5913687525211185,16,2,13,8,124,0.041579952394528163,534.0,1.2124000350013375,545
987,114,5,67.34624557118511,0.44897497047456736,0.5907565400981151,16,0,13,0,124,0.06979221622208343,0.0,1.2175999581813812,545
988,114,8,67.29940837452102,0.44866272249680683,0.5903456874957983,17,3,13,4,130,0.04683719666367381,220.66666666666666,1.4934000209905207,848
989,114,3,67.27336225070687,0.44848908167137913,0.5901172127254989,19,3,16,16,120,0.026046123813898703,774.0,1.299199997447431,333
990,114,8,67.1770039598062,0.44784669306537467,0.5892719645597035,22,3,15,10,130,0.0963582909002696,400.6666666666667,0.9148000390268862,848
991,114,7,67.1167541454515,0.4474450276363433,0.5887434574162412,19,3,13,5,128,0.06024981435429311,267.3333333333333,0.9224999812431633,749
992,114,3,67.08342492088906,0.44722283280592706,0.5884510957972723,20,1,18,5,120,0.033329224562237414,894.0,1.1814000317826867,333
993,114,11,67.0158686239454,0.4467724574929693,0.5878584967012754,25,6,18,14,136,0.06755629694313825,267.3333333333333,1.0875999578274786,1133
994,114,6,66.96839088106722,0.4464559392071148,0.5874420252725197,18,3,13,7,126,0.04747774287784523,307.3333333333333,1.148899958934635,648
995,114,8,66.93309310181405,0.44622062067876034,0.5871323956299478,25,8,18,18,130,0.03529777925274402,299.0,1.1213000398129225,848
996,114,5,66.88525859986942,0.4459017239991294,0.5867127947356967,20,5,15,15,124,0.047834501944350905,470.0,1.1208000360056758,545
997,114,5,66.84289663807428,0.44561931092049517,0.5863411985795988,26,4,22,20,124,0.042361961794824765,429.0,0.9611000423319638,545
998,114,2,66.82331263153375,0.44548875087689166,0.5861694090485416,16,2,14,14,118,0.019584006540327437,1154.0,0.6428000051528215,224
999,114,1,66.80018642718625,0.44533457618124167,0.5859665476068968,22,1,21,21,116,0.023126204347363455,2294.0,1.3652000343427062,113
1000,114,3,66.77211245829648,0.4451474163886432,0.5857202847218991,19,1,16,4,120,0.02807396888954372,334.0,2.2401000023819506,333
1001,114,11,66.68367693175946,0.4445578462117298,0.584944534489118,23,3,15,7,136,0.08843552653650022,314.0,1.1852000025101006,1133
1002,114,2,66.66753872672146,0.44445025817814304,0.5848029712870302,12,2,12,12,118,0.016138205037805164,1154.0,0.90230000205338,224
1003,114,6,66.6176440855694,0.4441176272371293,0.5843652989962227,12,1,9,4,126,0.04989464115172382,694.0,0.5659000016748905,648
1004,114,5,66.59163341782717,0.44394422278551443,0.5841371352440979,15,2,13,11,124,0.026010667741928728,754.0,0.679599994327873,545
1005,114,3,66.56083748215195,0.44373891654767966,0.5838669954574731,14,1,11,1,120,0.030795935674973407,234.0,1.256900024600327,333
1006,114,11,66.50753843648329,0.44338358957655527,0.5833994599691515,20,5,12,8,136,0.053299045668183,266.0,1.1543000000528991,1133
1007,114,8,66.42244651416274,0.4428163100944183,0.5826530395979188,24,5,18,13,130,0.08509192232011742,282.0,1.19570002425462,848
1008,114,7,66.36347885726272,0.4424231923817515,0.5821357794496731,16,3,10,5,128,0.058967656899639564,274.0,1.1839000508189201,749
1009,114,5,66.32897092665218,0.4421931395110145,0.5818330783039665,18,4,13,10,124,0.03450793061024626,524.0,1.149499963503331,545
1010,114,3,66.28610012190721,0.44190733414604805,0.5814570186132212,12,0,10,0,120,0.042870804744708835,0.0,1.1568000190891325,333
1011,114,2,66.2583444839941,0.44172229655996065,0.5812135481052112,14,1,13,2,118,0.02775563791293223,434.0,1.1786999530158937,224
1012,114,5,66.22747384969493,0.4415164923312995,0.5809427530674994,14,3,10,9,124,0.030870634298850064,547.3333333333334,1.0815999703481793,545
1013,114,5,66.18904520271354,0.44126030135142363,0.5806056596729259,19,3,14,8,124,0.03842864698107462,367.3333333333333,1.202200015541166,545
1014,114,5,66.15049516769162,0.4410033011179441,0.580267501470979,23,3,19,16,124,0.038550035021629014,580.6666666666666,1.174400036688894,545
1015,114,5,66.12906812638818,0.4408604541759212,0.5800795449683174,16,3,13,13,124,0.021427041303127226,560.6666666666666,1.160499989055097,545
1016,114,7,66.09183715013441,0.44061224766756274,0.5797529574573191,16,2,12,4,128,0.03723097625342575,424.0,0.6280000088736415,749
1017,114,4,66.0642932168897,0.4404286214459313,0.5795113440078044,15,2,11,4,122,0.02754393324443072,484.0,0.8926000446081161,440
1018,114,9,66.0048226421855,0.4400321509479033,0.5789896722998729,22,7,16,12,132,0.059470574703738066,239.71428571428572,1.061099988874048,945
1019,114,8,65.94206254302603,0.4396137502868402,0.5784391451142634,22,4,16,10,130,0.06276009915907821,309.0,1.0158999939449131,848
1020,114,4,65.90471800621141,0.43936478670807605,0.5781115614579949,12,2,10,7,122,0.03734453681434502,594.0,1.1629000073298812,440
1021,114,5,65.86688392575923,0.4391125595050615,0.5777796835592914,18,3,13,10,124,0.037834080451872865,367.3333333333333,1.2493000249378383,545
1022,114,4,65.8458379726435,0.4389722531509566,0.5775950699354695,14,1,12,3,122,0.021045953115461202,414.0,1.306299993302673,440
1023,114,7,65.81166439872055,0.4387444293248037,0.5772953017431628,14,5,8,7,128,0.034173573922572587,310.0,1.0270000202581286,749
1024,114,5,65.76429005005707,0.4384286003337138,0.5768797372812023,14,2,10,5,124,0.04737434866316903,534.0,1.3510000426322222,545
1025,114,5,65.74045509919968,0.4382697006613312,0.5766706587649094,12,2,10,10,122,0.023834950857093418,824.0,1.216700009535998,545
1026,114,5,65.70645606571404,0.43804304043809356,0.5763724216290705,12,2,8,6,124,0.03399903348531552,364.0,1.2348999734967947,545
1027,114,5,65.66818967149175,0.4377879311432783,0.5760367515043135,16,1,13,6,124,0.038266394222006284,634.0,0.5424999981187284,545
1028,114,6,65.61658869377541,0.4374439246251694,0.575584111348907,18,3,14,4,126,0.05160097771597805,387.3333333333333,0.6514000124298036,648
1029,114,6,65.562928497726,0.43708618998484006,0.5751134078747894,16,1,13,2,126,0.05366019604906569,634.0,1.2097000144422054,648
1030,114,9,65.4933790059645,0.43662252670643,0.5745033246137236,18,5,12,7,132,0.06954949176106595,270.0,1.0452999849803746,945
1031,114,5,65.45857442778785,0.43639049618525233,0.5741980212963846,13,3,9,4,124,0.034804578176334644,480.6666666666667,1.101900008507073,545
1032,114,12,65.39200825092864,0.4359467216728576,0.5736141074642864,18,5,12,9,138,0.0665661768586574,210.0,1.5516999992541969,1224
1033,114,3,65.37138619289993,0.43580924128599957,0.5734332122184206,13,3,10,10,120,0.020622058028493484,774.0,1.2085000053048134,333
1034,114,7,65.32321972500378,0.4354881315000252,0.5730106993421386,14,3,9,7,128,0.048166467895754295,347.3333333333333,1.1624000035226345,749
1035,114,1,65.28615373991013,0.4352410249327342,0.5726855591220187,13,0,12,0,116,0.03706598509349135,0.0,1.1326000094413757,113
1036,114,5,65.26331105370699,0.43508874035804657,0.5724851846816401,15,5,10,10,124,0.022842686202849904,470.0,1.3178999652154744,545
1037,114,6,65.21540605183864,0.43476937367892426,0.5720649653670056,20,5,14,12,126,0.04790500186800273,378.0,1.1607999913394451,648
1038,114,8,65.16972190221753,0.4344648126814502,0.5716642272124344,16,2,12,9,130,0.04568414962072609,424.0,0.6431000074371696,848
1039,114,6,65.13612024145863,0.43424080160972417,0.5713694758022687,20,5,17,15,126,0.0336016607585492,402.0,0.7496000034734607,648
1040,114,5,65.10731677442382,0.4340487784961588,0.5711168138107354,17,3,13,9,124,0.02880346703449277,407.3333333333333,1.3691000058315694,545
1041,114,5,65.08584560150143,0.43390563734334286,0.570928470188609,17,4,12,11,124,0.021471172922090886,559.0,1.4158000121824443,545
1042,114,6,65.03352694203491,0.4335568462802327,0.5704695345792536,24,5,20,18,126,0.05231865946616665,358.0,1.2083999463357031,648
1043,114,7,64.98486225584213,0.43323241503894755,0.5700426513670364,22,3,17,6,126,0.048664686192410045,314.0,0.6393999792635441,749
1044,114,6,64.91243174526471,0.43274954496843143,0.569407296011094,19,2,14,9,126,0.07243051057707817,574.0,0.6040000007487833,648
1045,114,4,64.85531864045507,0.4323687909363671,0.5689063038636409,18,0,14,0,122,0.05711310480936049,0.0,0.9405000018887222,440
1046,114,10,64.82415805652973,0.4321610537101982,0.5686329654081554,16,3,14,9,134,0.031160583924872753,320.6666666666667,1.6279999981634319,1040
1047,114,1,64.77205988651801,0.43181373257678674,0.5681759639168247,19,1,18,13,116,0.05209817001154704,2294.0,1.3998000067658722,113
1048,114,3,64.73840644408898,0.4315893762939265,0.5678807582814824,18,2,15,11,120,0.03365344242878621,784.0,1.128499978221953,333
1049,114,4,64.68444446907532,0.43122962979383545,0.5674074076234676,19,1,17,7,122,0.053961975013393726,1034.0,0.6988000241108239,440
1050,114,4,64.64026477301405,0.43093509848676037,0.5670198664299477,22,0,19,0,122,0.04417969606100769,0.0,0.8979000267572701,440
1051,114,2,64.61985080091267,0.43079900533941784,0.5668407964992338,20,2,19,19,118,0.020413972101167133,1154.0,1.6030999831855297,224
1052,114,6,64.57730123768887,0.4305153415845925,0.5664675547165691,20,3,15,11,126,0.04254956322344583,460.6666666666667,1.142999972216785,648
1053,114,10,64.49807222449871,0.4299871481633248,0.5657725633727956,20,4,15,12,134,0.07922901318968911,354.0,1.1110000195913017,1040
1054,114,5,64.44333138077575,0.42962220920517163,0.5652923805331206,16,0,13,0,122,0.054740843722655086,0.0,1.1320999474264681,545
1055,114,8,64.37488370657454,0.4291658913771636,0.5646919623383732,15,1,12,4,130,0.06844767420081155,854.0,1.070600003004074,848
1056,114,6,64.35414762441516,0.4290276508294344,0.5645100668808347,14,3,11,11,126,0.020736082159032776,647.3333333333334,1.090699981432408,648
1057,114,8,64.31829009560516,0.42878860063736773,0.5641955271544312,25,7,19,18,130,0.03585752880960058,308.2857142857143,1.0543999960646033,848
1058,114,9,64.28188331457449,0.42854588876382993,0.563876169426092,19,6,15,15,132,0.0364067810302231,330.6666666666667,1.0633000056259334,945
1059,114,5,64.25453749781306,0.42836358331875374,0.5636362938404653,14,3,12,11,124,0.027345816761126684,527.3333333333334,3.2427000114694238,545
1060,114,2,64.2321658570375,0.4282144390469167,0.563440051377522,13,0,13,0,118,0.022371640775347146,0.0,1.451799995265901,224
1061,114,6,64.18323391646734,0.4278882261097823,0.563010823828661,25,4,19,13,126,0.048931940569815424,399.0,0.561599968932569,648
1062,114,3,64.16393095262698,0.4277595396841799,0.5628414995844472,16,2,14,14,120,0.019302963840118537,884.0,1.1837999918498099,333
1063,114,1,64.14213047981755,0.4276142031987837,0.5626502673668207,17,1,17,16,116,0.021800472809275107,2294.0,1.5801999834366143,113
1064,114,10,64.06224295486815,0.427081619699121,0.5619494996041066,23,3,17,8,134,0.0798875249489015,340.6666666666667,1.1989999911747873,1040
1065,114,2,64.0401879307885,0.4269345862052567,0.561756034480601,20,2,18,18,118,0.022055024079463692,1154.0,1.2712000170722604,224
1066,114,5,64.01266861320465,0.426751124088031,0.5615146369579357,18,3,15,6,124,0.02751931758353976,334.0,1.2116999714635313,545
1067,114,8,63.953434889319055,0.42635623259546035,0.5609950428887637,21,6,15,9,130,0.05923372388519965,290.6666666666667,1.18530000327155,848
1068,114,3,63.931810755494645,0.4262120717032976,0.5608053575043389,14,3,11,11,120,0.02162413382417583,774.0,0.5436000064946711,333
1069,114,6,63.89416715154017,0.4259611143436011,0.5604751504521068,24,5,20,20,126,0.03764360395415167,430.0,0.5531000206246972,648
1070,114,5,63.86023938273729,0.4257349292182486,0.5601775384450639,18,3,15,9,124,0.0339277688025561,467.3333333333333,0.5507000023499131,545
1071,114,4,63.820099327034754,0.42546732884689836,0.5598254326932872,19,2,17,9,122,0.040140055702266864,624.0,0.6549999816343188,440
1072,113,9,63.741850772377745,0.42494567181585163,0.5640871749767943,27,4,20,9,132,0.07824855465653968,274.0,0.6267999997362494,945
1073,112,8,63.69367220988728,0.4246244813992485,0.5686935018739937,25,4,20,7,129,0.048178562490051036,259.0,1.2215999886393547,840
1074,112,7,63.63783587694154,0.42425223917961025,0.568194963186978,20,4,16,11,126,0.05583633294540391,414.0,1.1551000061444938,735
1075,112,9,63.57484575960253,0.42383230506401687,0.5676325514250226,25,4,19,9,130,0.06299011733855764,219.0,1.1535999947227538,927
1076,112,3,63.532189631133136,0.4235479308742209,0.5672516931351173,16,0,14,0,118,0.04265612846916156,0.0,1.1609000503085554,327
1077,112,5,63.45886999401735,0.42305913329344896,0.5665970535180119,18,1,14,4,122,0.07331963711547473,714.0,1.1075000511482358,535
1078,112,8,63.40076339556774,0.42267175597045165,0.5660782446032834,18,4,12,9,128,0.058106598449214175,349.0,1.1240000021643937,832
1079,112,10,63.34258149399032,0.42228387662660216,0.5655587633391993,19,4,14,9,130,0.05818190157694403,264.0,1.1561000137589872,1020
1080,112,5,63.295757667232,0.4219717177815467,0.5651406934574287,18,3,15,9,122,0.046823826758028986,487.3333333333333,1.2382999993860722,535
1081,112,3,63.27094632159426,0.4218063088106284,0.5649191635856631,19,3,16,16,118,0.024811345637502313,760.6666666666666,1.4878999791108072,327
1082,112,4,63.23125076670925,0.4215416717780617,0.5645647389884755,21,3,17,15,120,0.03969555488474441,660.6666666666666,1.2238000053912401,432
1083,112,7,63.19985805318973,0.42133238702126485,0.5642844469034797,18,5,12,9,126,0.03139271351913919,314.0,1.290900050662458,735
1084,112,6,63.15639158979703,0.4210426105986469,0.5638963534803306,21,3,17,9,124,0.04346646339236315,374.0,1.3318999554030597,636
1085,112,8,63.10864048515024,0.4207242699010016,0.5634700043316986,17,4,12,9,128,0.04775110464638033,334.0,1.145099988207221,832
1086,112,4,63.06534046992502,0.42043560313283346,0.5630833970529019,19,2,15,8,120,0.043300015224986055,684.0,1.1987000470981002,432
1087,112,5,63.02759819657577,0.42018398797717177,0.5627464124694265,16,4,12,11,122,0.03774227334893965,484.0,1.1680999887175858,535
1088,112,8,62.98650347138107,0.41991002314254045,0.562379495280188,21,3,15,10,128,0.041094725194298576,300.6666666666667,1.202200015541166,832
1089,112,7,62.95018939168889,0.4196679292779259,0.5620552624257936,20,5,15,14,126,0.036314079691806,382.0,1.3943000230938196,735
1090,112,8,62.86939569924495,0.419129304661633,0.5613338901718298,18,1,13,2,128,0.0807936924435495,534.0,0.8459999808110297,832
1091,112,7,62.8018370505679,0.4186789136704526,0.5607306879514992,19,4,13,7,126,0.06755864867666617,379.0,1.130299991928041,735
1092,112,5,62.770001391713635,0.41846667594475756,0.5604464409974431,20,3,16,14,122,0.03183565885397854,674.0,1.1617999989539385,535
1093,112,2,62.736899970449116,0.4182459998029941,0.5601508925932956,18,1,16,4,116,0.0331014212643197,994.0,1.5817999956198037,220
1094,112,6,62.67945289075375,0.41786301927169167,0.5596379722388728,21,2,15,5,124,0.05744707969502372,284.0,1.0843999916687608,636
1095,112,5,62.658607078523865,0.4177240471901591,0.5594518489153916,14,3,11,11,122,0.02084581222958093,607.3333333333334,1.0871000122278929,535
1096,112,4,62.629754995266936,0.41753169996844625,0.559194241029169,14,3,10,7,120,0.028852083256666106,474.0,1.1337000178173184,432
1097,112,8,62.57519183221666,0.41716794554811104,0.5587070699305059,16,2,11,5,128,0.054563163049863306,414.0,0.6254999898374081,832
1098,112,5,62.55631283641317,0.4170420855760878,0.5585385074679748,14,3,11,11,122,0.018878995803191856,634.0,1.081199967302382,535
1099,112,5,62.51726719972552,0.41678178133150345,0.5581898857118349,17,3,15,9,122,0.03904563668733374,380.6666666666667,1.103999966289848,535
1100,112,1,62.50356134170561,0.4166904089447041,0.5580675119795144,12,1,11,11,114,0.013705858019747552,2254.0,1.1736000305972993,111
1101,112,2,62.4720707389336,0.4164804715928907,0.5577863458833358,16,1,14,9,116,0.03149060277183935,814.0,1.157499966211617,220
1102,111,10,62.413246033901125,0.4160883068926742,0.5622814958009109,20,3,15,7,132,0.058824705032009206,280.6666666666667,1.1609999928623438,1020
1103,111,5,62.389539291757764,0.4159302619450518,0.5620679215473673,13,3,10,10,121,0.023706742143048132,487.3333333333333,1.1587999761104584,530
1104,111,4,62.347831316661626,0.41565220877774417,0.5616921740239786,20,1,17,3,119,0.04170797509587487,574.0,1.1045999708585441,428
1105,111,3,62.31979666123474,0.41546531107489826,0.5614396095606732,15,0,14,0,117,0.028034655426665722,0.0,1.1166000040248036,324
1106,111,4,62.28257032313276,0.41521713548755174,0.5611042371453402,16,2,12,6,119,0.037226338101703504,604.0,1.1035000206902623,428
1107,111,5,62.245358409372926,0.4149690560624862,0.5607689946790353,17,2,15,4,121,0.03721191375953481,284.0,0.9377999813295901,530
1108,111,6,62.20270011325836,0.4146846674217224,0.5603846857050303,19,5,13,12,123,0.04265829611421168,378.0,0.9662999655120075,630
1109,111,4,62.18056926669721,0.4145371284446481,0.5601853087089841,17,3,14,14,119,0.022130846560884265,627.3333333333334,1.1153999948874116,428
1110,111,4,62.14409545508557,0.4142939697005705,0.5598567158115818,12,3,9,7,119,0.036473811611386964,614.0,1.182700041681528,428
1111,110,5,62.10040333267196,0.4140026888844797,0.5645491212061087,18,2,15,7,121,0.04369212241331866,484.0,1.0721000144258142,530
1112,110,7,62.05219317357053,0.41368128782380353,0.5641108470324594,19,4,15,10,124,0.0482101591010462,354.0,1.0562000097706914,721
1113,110,11,62.01020746891851,0.4134013831261234,0.5637291588083501,17,5,12,10,132,0.0419857046515375,234.0,0.9990999824367464,1089
1114,110,6,61.977406320426425,0.41318270880284286,0.5634309665493311,18,3,14,10,122,0.03280114849175675,487.3333333333333,1.07559998286888,624
1115,110,2,61.958265113488935,0.4130551007565929,0.5632569555771721,14,1,12,1,114,0.01914120693730581,454.0,0.5475999787449837,216
1116,110,16,61.87976521051081,0.4125317680700721,0.5625433200955529,17,4,10,7,140,0.07849990297748377,174.0,0.6127000087872148,1504
1117,110,5,61.82856727730167,0.4121904485153445,0.5620778843391062,13,1,10,6,120,0.05119793320884014,834.0,0.985399994533509,525
1118,110,6,61.77372633966111,0.4118248422644074,0.5615793303605554,20,3,15,10,122,0.05484093764025033,487.3333333333333,1.4943999703973532,624
1119,110,6,61.73083092494855,0.41153887283299034,0.5611893720449869,16,5,12,9,122,0.042895414712219804,366.0,1.0999999940395355,624
