round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1346,114,5,59.29976212288999,0.39533174748593325,0.5201733519551754,20,3,16,12,124,0.03479362327490776,427.3333333333333,1.2512999819591641,545
1347,114,5,59.2696629443538,0.395131086295692,0.519909324073279,18,3,14,10,124,0.030099178535891724,487.3333333333333,1.2558000162243843,545
1348,114,3,59.242369512145096,0.3949491300809673,0.5196699080012729,13,2,11,7,120,0.027293432208480795,814.0,1.2463000020943582,333
1349,114,10,59.205979132007585,0.39470652754671726,0.5193506941404175,18,6,12,10,134,0.03639038013703555,230.66666666666666,1.1480000102892518,1040
1350,114,7,59.17456505439284,0.394497100362619,0.5190751320560775,20,4,15,10,128,0.03141407761438586,339.0,1.2571999686770141,749
1351,114,5,59.14352478994991,0.3942901652663327,0.5188028490346482,11,2,10,9,124,0.03104026444262331,764.0,0.6688999710604548,545
1352,114,6,59.10894310527472,0.3940596207018315,0.5184995009234624,15,4,10,7,126,0.03458168467483347,459.0,0.6666999543085694,648
1353,114,7,59.07405080716825,0.39382700538112164,0.5181934281330548,16,5,10,8,126,0.03489229810611505,398.0,0.9260000078938901,749
1354,114,2,59.04672367170167,0.39364482447801113,0.5179537164184357,13,0,12,0,118,0.027327135466350683,0.0,1.1662999750114977,224
1355,114,11,59.01558643689113,0.3934372429126075,0.5176805827797467,12,3,9,5,136,0.031137234810074688,260.6666666666667,1.1047999723814428,1133
1356,114,3,58.99813902511231,0.39332092683408204,0.5175275353080027,12,3,9,9,120,0.01744741177859055,774.0,1.1539999977685511,333
1357,114,8,58.95708617257816,0.39304724115052103,0.517167422566475,15,2,10,2,130,0.04105285253373836,284.0,1.0848999954760075,848
1358,114,3,58.93317228316833,0.3928878152211222,0.5169576516067398,15,2,12,9,120,0.023913889409570288,834.0,1.2347999727353454,333
1359,114,7,58.88268452546659,0.3925512301697772,0.5165147765391807,21,3,15,9,128,0.0504877577013616,474.0,1.5178000321611762,749
1360,114,7,58.830633931400385,0.3922042262093359,0.516058192380705,16,3,11,4,128,0.052050594065832456,360.6666666666667,0.825399998575449,749
1361,114,5,58.80418865161735,0.39202792434411565,0.5158262162422576,20,5,15,15,124,0.026445279782734588,470.0,1.1839999933727086,545
1362,114,6,58.76944546980396,0.3917963031320264,0.5155214514895085,9,3,6,3,126,0.03474318181307012,414.0,1.2344999704509974,648
1363,114,5,58.74493560531569,0.39163290403543793,0.5153064526782078,16,2,12,6,124,0.024509864487953337,354.0,1.2409999617375433,545
1364,114,5,58.69484940758636,0.3912989960505757,0.514867100066547,20,3,17,11,124,0.05008619772902989,427.3333333333333,1.0656999656930566,545
1365,114,7,58.64968559032588,0.3909979039355059,0.5144709262309287,14,2,10,6,128,0.045163817260089445,514.0,1.2443000450730324,749
1366,114,1,58.59635849735534,0.39064238998236894,0.5140031447136435,17,1,17,14,116,0.05332709297039173,2294.0,1.2675999896600842,113
1367,114,7,58.56075489086377,0.3904050326057585,0.513690832375998,18,4,14,12,128,0.03560360649120753,344.0,1.22079998254776,749
1368,114,5,58.53758598939143,0.39025057326260953,0.5134875963981704,20,5,16,16,124,0.02316890147204731,470.0,1.3806000351905823,545
1369,114,6,58.48840086688146,0.3899226724458764,0.5130561479551005,17,3,12,7,126,0.04918512250962692,560.6666666666666,1.3493000296875834,648
1370,114,13,58.41403581755609,0.38942690545037395,0.5124038229610184,18,2,11,2,140,0.07436504932482535,344.0,1.0828999802470207,1313
1371,114,7,58.34476310838346,0.3889650873892231,0.5117961676173989,24,3,19,6,128,0.06927270917225314,294.0,1.0950000141747296,749
1372,114,7,58.28781661011186,0.3885854440674124,0.5112966369308057,21,3,16,6,128,0.05694649827121623,247.33333333333334,1.0998999932780862,749
1373,114,2,58.256398185231646,0.3883759879015443,0.5110210367125583,17,1,15,9,118,0.031418424880030216,1074.0,1.0697999969124794,224
1374,114,3,58.22573431035954,0.3881715620690636,0.5107520553540311,17,2,15,10,120,0.030663874871862618,794.0,1.2558000162243843,333
1375,114,4,58.19234227217963,0.38794894848119754,0.5104591427384179,18,1,15,6,122,0.03339203817961334,674.0,1.1912999907508492,440
1376,114,7,58.15199471301183,0.3876799647534122,0.5101052167808054,14,4,9,6,128,0.04034755916742938,374.0,1.1362000368535519,749
1377,113,0,58.07795712866768,0.3871863808577845,0.5139642223775901,13,8,13,8,0,0.07403758434413987,17.0,0.12499996228143573,0
1378,113,10,58.02973022434774,0.38686486816231824,0.5135374356136967,18,6,13,12,131,0.04822690431949184,357.3333333333333,0.9750999743118882,1030
1379,113,7,58.008562007768546,0.386723746718457,0.5133501062634385,14,4,11,11,127,0.021168216578814736,434.0,1.1000999948009849,742
1380,113,8,57.958368783548096,0.386389125223654,0.5129059184384788,19,2,13,7,129,0.050193224220038246,394.0,1.234400027897209,840
1381,113,7,57.912379898028775,0.38608253265352516,0.512498937150697,15,3,9,5,127,0.04598888551895186,320.6666666666667,1.0822999756783247,742
1382,113,7,57.86874745165349,0.3857916496776899,0.512112809306668,17,4,11,8,127,0.04363244637492869,409.0,1.2208999833092093,742
1383,113,3,57.84215796085155,0.385614386405677,0.5118775040783323,12,1,10,3,119,0.02658949080171169,514.0,1.0357999708503485,330
1384,113,4,57.822551222381854,0.38548367481587903,0.5117039931184234,11,2,8,6,121,0.019606738469434504,674.0,0.9543999913148582,436
1385,113,2,57.79404166868285,0.38529361112455235,0.5114516961830341,14,1,12,9,117,0.02850955369882513,1894.0,0.8980000275187194,222
1386,113,7,57.758785414879114,0.3850585694325274,0.5111396939369832,14,3,10,8,127,0.035256253803368054,440.6666666666667,1.3812999823130667,742
1387,113,5,57.729497572637285,0.38486331715091526,0.5108805094923654,13,3,10,9,123,0.029287842241501494,520.6666666666666,1.2005000025965273,540
1388,113,2,57.71000979578346,0.38473339863855643,0.5107080512901191,12,2,10,10,117,0.01948777685365144,1144.0,1.250400033313781,222
1389,112,7,57.675890874986024,0.3845059391665735,0.5149633113838037,13,2,9,6,127,0.03411892079707002,464.0,1.171700016129762,742
1390,112,5,57.654652603360006,0.3843643506890667,0.5147736839585715,18,4,14,14,122,0.021238271625719563,554.0,1.1009000008925796,535
1391,112,10,57.60958078088807,0.38406387187258717,0.514371256972215,18,3,13,7,132,0.04507182247145636,254.0,1.1807999690063298,1020
1392,112,7,57.56368094458664,0.38375787296391095,0.513961437005238,16,3,11,8,126,0.04589983630106076,394.0,1.2086000060662627,735
1393,112,7,57.51678294981423,0.38344521966542816,0.5135427049090556,14,2,10,4,126,0.04689799477203849,404.0,1.0936000035144389,735
1394,112,5,57.48489932156281,0.38323266214375207,0.5132580296568107,18,1,15,2,120,0.03188362825115121,494.0,1.1239000014029443,535
1395,112,6,57.44691108940388,0.3829794072626926,0.5129188490125347,21,5,15,13,124,0.03798823215856828,414.0,1.1355000315234065,636
1396,112,5,57.40683154492571,0.3827122102995047,0.5125609959368368,22,4,18,15,122,0.04007954447787654,479.0,1.0685999877750874,535
1397,112,4,57.377544156336114,0.38251696104224076,0.5122995013958581,12,1,9,1,120,0.029287388589338548,354.0,1.0603999835439026,432
1398,112,2,57.361096710188065,0.3824073114012538,0.5121526491981078,14,2,12,12,116,0.016447446147878964,1134.0,1.631600025575608,220
1399,112,10,57.3075455230877,0.38205030348725133,0.5116745135989974,21,4,14,9,132,0.05355118709991302,304.0,1.014400040730834,1020
1400,112,2,57.286671492307654,0.381911143282051,0.5114881383241755,11,1,9,7,116,0.020874030779850727,1214.0,1.1857000063173473,220
1401,112,8,57.23317358870983,0.3815544905913989,0.5110104784706235,20,2,14,4,128,0.05349790359741746,194.0,1.1128000332973897,832
1402,112,5,57.20278729433069,0.3813519152955379,0.5107391722708096,12,1,11,6,122,0.030386294378843104,1014.0,1.2749999877996743,535
1403,112,6,57.17104111702523,0.38114027411350154,0.5104557242591539,16,5,11,10,124,0.031746177305137735,430.0,1.2321000103838742,636
1404,112,4,57.14236820483916,0.3809491213655944,0.5101997161146353,16,2,13,12,120,0.028672912185825794,724.0,1.2247000122442842,432
1405,112,5,57.10128453809125,0.3806752302539417,0.5098328976615291,20,3,15,12,122,0.04108366674761044,520.6666666666666,1.2215999886393547,535
1406,112,8,57.056346211844186,0.3803756414122946,0.5094316626057517,19,4,14,7,128,0.04493832624663696,269.0,1.3750999933108687,832
1407,112,11,57.000374776835,0.38000249851223333,0.5089319176503125,17,4,11,6,134,0.05597143500870061,259.0,0.7586000137962401,1111
1408,112,5,56.97165553111317,0.3798110368740878,0.5086754958135106,17,3,14,12,122,0.028719245721518405,554.0,1.0028000106103718,535
1409,112,8,56.94401484617212,0.37962676564114745,0.5084287039836796,19,6,13,13,128,0.027640684940678284,317.3333333333333,0.589100003708154,832
1410,112,2,56.924008924761424,0.3794933928317428,0.5082500796853698,14,2,12,12,116,0.02000592141051527,1134.0,0.6765000289306045,220
1411,112,4,56.87925035148768,0.37919500234325115,0.5078504495668542,17,1,13,4,120,0.044758573273441016,914.0,0.6333999917842448,432
1412,112,5,56.851355634073485,0.3790090375604899,0.5076013895899418,13,4,9,6,122,0.027894717413914805,394.0,0.9783999994397163,535
1413,112,1,56.83493819499898,0.3788995879666599,0.507454805312491,14,1,13,13,114,0.016417439074345452,2254.0,0.9975000284612179,111
1414,112,4,56.80954533984934,0.3787303022656623,0.507228083391512,19,3,17,9,120,0.02539285514937717,420.6666666666667,0.8205000194720924,432
1415,112,11,56.755072340957334,0.37836714893971557,0.5067417173299762,17,1,12,2,134,0.05447299889152646,434.0,0.5225000204518437,1111
1416,112,3,56.72617984526311,0.3781745323017541,0.5064837486184207,16,1,14,5,118,0.028892495694009313,594.0,1.1408000136725605,327
1417,112,6,56.68547015227643,0.37790313434850953,0.5061202692167538,18,3,14,13,124,0.040709692986339974,507.3333333333333,1.0991999879479408,636
1418,112,8,56.650677492513,0.37767118328342,0.505809620468866,12,4,8,7,128,0.03479265976305612,284.0,0.7387000368908048,832
1419,112,6,56.6290206933764,0.3775268046225093,0.5056162561908606,13,2,10,6,124,0.021656799136252403,594.0,1.145699992775917,636
1420,112,5,56.5832838729641,0.37722189248642735,0.5052078917228938,21,3,16,10,122,0.045736820412003,474.0,1.2657000334002078,535
1421,112,3,56.56124896969203,0.3770749931312802,0.5050111515151074,15,3,13,13,118,0.022034903271858752,760.6666666666666,1.283799996599555,327
1422,112,4,56.52924508181826,0.3768616338787884,0.5047254025162344,16,2,13,6,120,0.0320038878735005,704.0,1.290899992454797,432
1423,112,9,56.478076836753516,0.3765205122450234,0.5042685431852992,20,2,16,7,128,0.05116824506431783,414.0,1.2454999960027635,927
1424,112,5,56.44186563097915,0.37627910420652766,0.5039452288480281,15,2,13,8,122,0.03621120577408021,584.0,1.2772000045515597,535
1425,112,4,56.413767067425944,0.3760917804495063,0.5036943488163032,11,1,8,6,120,0.0280985635529305,794.0,1.262800011318177,432
1426,112,3,56.38852509699891,0.3759235006466594,0.5034689740803474,14,0,11,0,118,0.025241970426804983,0.0,1.2413999647833407,327
1427,112,6,56.35395167553637,0.3756930111702425,0.503160282817289,18,4,13,11,124,0.03457342146219844,414.0,1.2254000175744295,636
1428,112,7,56.31549268209774,0.3754366178806516,0.5028168989473013,14,3,9,3,126,0.03845899343825465,240.66666666666666,1.2120000319555402,735
1429,112,2,56.298767122407455,0.375325114149383,0.5026675635929237,14,1,13,13,116,0.016725559690101477,2154.0,1.2324999552220106,220
1430,112,7,56.26877280639528,0.37512515204263525,0.5023997571999579,23,5,18,18,126,0.029994316011794808,418.0,1.380500034429133,735
1431,112,7,56.23316591210337,0.3748877727473558,0.5020818385009229,19,4,16,9,126,0.03560689429153285,299.0,1.1552000069059432,735
1432,112,6,56.1912253560454,0.3746081690403027,0.5017073692504053,23,4,17,8,124,0.041940556057653566,324.0,1.1436999775469303,636
1433,112,6,56.15144379503782,0.37434295863358547,0.5013521767414091,24,4,20,11,124,0.039781561007245614,264.0,0.749099999666214,636
1434,112,4,56.12620274513117,0.37417468496754114,0.5011268102243854,14,1,12,7,120,0.025241049906384205,794.0,0.9926999919116497,432
1435,112,10,56.07573850716521,0.37383825671443477,0.5006762366711179,15,3,11,6,132,0.05046423796549959,327.3333333333333,1.1297999881207943,1020
1436,112,5,56.05430751011038,0.3736953834007358,0.5004848884831284,18,4,15,15,122,0.021430997054523004,544.0,1.1405000113882124,535
1437,112,6,56.018794341407414,0.3734586289427161,0.5001678066197089,18,3,16,14,124,0.03551316870266419,594.0,1.164899964351207,636
1438,112,5,55.98391137932819,0.3732260758621879,0.49985635160114456,18,4,13,11,122,0.034882962078910396,424.0,1.2075999984517694,535
1439,112,8,55.94779717776374,0.3729853145184249,0.49953390337289044,14,2,10,2,128,0.036114201564032555,374.0,1.8230000277981162,832
1440,112,9,55.90749301515152,0.37271662010101014,0.49917404477813865,24,7,19,15,130,0.04030416261178971,248.28571428571428,1.2966999784111977,927
1441,112,5,55.86307798942809,0.37242051992952063,0.4987774820484651,21,3,17,9,122,0.044415025723139934,427.3333333333333,1.277300005313009,535
1442,112,1,55.84458890757826,0.3722972593838551,0.4986124009605201,16,1,15,15,114,0.01848908184967968,2254.0,0.5928000318817794,111
1443,112,6,55.8118023682728,0.372078682455152,0.4983196640024357,15,1,12,2,124,0.03278653930513542,534.0,0.6704999832436442,636
1444,111,9,55.771026370131864,0.37180684246754575,0.502441679010197,14,3,12,8,129,0.04077599814050359,347.3333333333333,0.6676000193692744,927
1445,111,2,55.744699825521394,0.3716313321701426,0.5022045029326252,12,0,11,0,115,0.02632654461028494,0.0,1.0905999806709588,218
1446,111,4,55.699371779709246,0.37132914519806165,0.5017961421595427,21,0,17,0,119,0.04532804581187122,0.0,1.1235999991185963,428
1447,111,2,55.67007088054146,0.3711338058702764,0.5015321700949681,13,0,12,0,115,0.02930089916763734,0.0,1.194500015117228,218
1448,111,7,55.628556864345825,0.3708570457623055,0.5011581699490616,21,5,16,12,125,0.04151401619525075,382.0,1.376100000925362,728
1449,111,8,55.579155351073865,0.3705277023404924,0.5007131112709358,23,3,17,7,127,0.049401513271561726,340.6666666666667,1.129399985074997,824
1450,111,5,55.5316315838571,0.370210877225714,0.5002849692239377,22,3,18,7,121,0.0475237672164468,354.0,1.06819998472929,530
1451,111,1,55.51663916059674,0.3701109277373116,0.5001499023477184,14,1,13,13,113,0.01499242326021033,2234.0,1.1356999748386443,110
1452,111,8,55.48388649970768,0.36989257666471786,0.4998548333306998,16,4,11,7,127,0.03275266088868989,349.0,1.15130003541708,824
1453,111,5,55.44437222221836,0.3696291481481224,0.4994988488488142,18,4,15,8,121,0.03951427748901892,359.0,1.3679999974556267,530
1454,111,3,55.425835922741584,0.36950557281827723,0.4993318551598341,15,2,13,13,117,0.01853629947655122,1054.0,1.1624000035226345,324
1455,111,7,55.400259954153206,0.36933506636102137,0.49910144102840714,17,4,13,13,125,0.025575968588043452,454.0,0.9008999913930893,728
1456,111,8,55.335881940830724,0.36890587960553817,0.4985214589264029,17,2,13,5,127,0.06437801332208437,414.0,1.012299966532737,824
1457,111,10,55.282911660231086,0.36855274440154057,0.4980442491912711,19,4,13,9,131,0.05297028059916897,244.0,1.6145000117830932,1010
1458,111,8,55.24527084087022,0.36830180560580145,0.4977051427105424,17,4,12,5,127,0.03764081936046182,159.0,1.1592000373639166,824
1459,111,3,55.218763635869706,0.36812509090579804,0.4974663390618892,16,3,13,12,117,0.026507205000271483,754.0,0.549200049135834,324
1460,111,4,55.193970966342874,0.3679598064422858,0.4972429816787646,18,2,15,11,119,0.024792669526604527,724.0,1.2387000024318695,428
1461,111,8,55.1457500344675,0.36763833356311665,0.49680855886907654,24,6,18,16,127,0.04822093187499377,294.0,1.1121999705210328,824
1462,111,5,55.12318195304283,0.36748787968695223,0.4966052428202057,20,5,15,15,121,0.022568081424367392,458.0,1.1639000149443746,530
1463,111,8,55.07292160098562,0.36715281067323746,0.4961524468557263,21,4,15,5,127,0.05026035205682433,219.0,0.983599980827421,824
1464,111,4,55.032290353400796,0.36688193568933863,0.49578639958018733,20,2,16,6,119,0.04063124758459935,614.0,1.3164000120013952,428
1465,111,7,54.98736037675256,0.3665824025116837,0.49538162501578886,27,5,21,14,125,0.04492997664786458,366.0,1.243299979250878,728
1466,111,1,54.958830527295376,0.3663922035153025,0.4951245993450034,24,1,23,22,113,0.028529849457044065,2234.0,1.2075999984517694,110
1467,111,2,54.93564702226094,0.3662376468150729,0.49491573893928786,20,1,19,7,115,0.023183505034239715,1094.0,1.2037000269629061,218
1468,111,3,54.91298713573215,0.366086580904881,0.4947115958174068,21,3,18,18,117,0.022659886528572315,754.0,1.2852000072598457,324
1469,111,4,54.88708914976318,0.36591392766508785,0.4944782806284971,22,2,18,7,119,0.025897985968725834,344.0,1.2682999949902296,428
1470,110,9,54.83635269544261,0.3655756846362841,0.4985122972312965,21,4,14,7,129,0.05073645432014473,234.0,1.2021999573335052,918
1471,110,10,54.76100771551659,0.3650733847701106,0.49782734286833263,22,4,15,10,128,0.07534497992557476,334.0,1.179699960630387,1000
1472,110,3,54.73059263586757,0.3648706175724505,0.4975508421442507,18,2,15,8,116,0.03041507964879031,684.0,1.1810000287368894,321
1473,110,5,54.698904186418346,0.36465936124278897,0.4972627653310759,20,2,16,8,120,0.03168844944890736,494.0,0.6679000216536224,525
1474,110,7,54.65343737605012,0.3643562491736675,0.4968494306913648,18,4,13,9,124,0.045466810367855715,374.0,1.1630000080913305,721
1475,110,8,54.59901262862037,0.36399341752413583,0.49635466026018515,25,4,19,6,126,0.05442474742935133,259.0,1.1889999732375145,816
1476,109,4,54.5623221694551,0.36374881446303403,0.5005717630225238,17,1,14,8,118,0.036690459165029665,1234.0,1.129099982790649,424
1477,109,7,54.51691963251873,0.3634461308834582,0.5001552259864104,22,2,18,5,121,0.045402536935981175,364.0,1.4640000299550593,714
1478,109,7,54.45932015204343,0.3630621343469562,0.49962679038571967,19,1,16,1,123,0.05759948047492003,294.0,1.1328000109642744,714
1479,109,5,54.43496913472367,0.36289979423149116,0.499403386557098,14,4,11,11,117,0.024351017319474977,554.0,1.1023999541066587,520
1480,109,11,54.380871144004416,0.3625391409600294,0.4989070747156368,21,4,15,6,131,0.054097990718787514,174.0,1.2098000152036548,1078
1481,109,7,54.3421008039877,0.36228067202658465,0.4985513835228229,20,5,14,10,123,0.03877034001632751,346.0,2.2250000038184226,714
1482,109,6,54.28405312477573,0.36189368749850487,0.4980188360071168,20,3,18,12,121,0.05804767921165421,494.0,1.229700050316751,618
1483,108,5,54.26235795769517,0.3617490530513012,0.5024292403490295,16,3,13,10,119,0.021695167080281408,494.0,0.5720999906770885,520
1484,108,9,54.21242226383488,0.36141614842556585,0.5019668728132859,19,5,12,8,126,0.04993569385987939,242.0,0.9609000408090651,891
1485,108,3,54.187725006992885,0.3612515000466192,0.5017381945091933,16,1,14,2,114,0.02469725684179025,674.0,1.1341000208631158,315
1486,108,5,54.156534917803974,0.36104356611869315,0.501449397387074,17,3,15,7,118,0.031190089188612546,360.6666666666667,0.8950999472290277,515
1487,108,3,54.126998395843586,0.3608466559722906,0.5011759110726258,16,1,15,3,114,0.02953652196016776,274.0,1.098700042348355,315
1488,108,5,54.08906447442587,0.36059376316283914,0.5008246710594987,16,2,13,5,116,0.03793392141740526,634.0,0.9081000462174416,515
1489,108,4,54.06659098420002,0.3604439398946668,0.5006165831870371,13,3,10,7,116,0.022473490225607407,480.6666666666667,1.2061999877914786,416
1490,108,3,54.0357107695598,0.36023807179706535,0.5003306552737017,17,1,14,1,114,0.030880214639992687,194.0,1.1808000272139907,315
1491,108,4,54.00643577263434,0.3600429051508956,0.500059590487355,18,3,14,11,116,0.029274996925209962,560.6666666666666,0.5508999456651509,416
1492,107,8,53.96216368637701,0.35974775790918007,0.5043192867885701,15,3,10,7,124,0.044272086256953,287.3333333333333,1.1011000024154782,800
1493,107,7,53.932358059377194,0.3595490537291813,0.5040407295268897,17,5,11,9,121,0.029805626999475976,286.0,1.0861000046133995,700
1494,107,4,53.91026613177273,0.3594017742118182,0.5038342629137637,16,4,12,12,115,0.022091927604193984,549.0,1.1717999586835504,412
1495,107,7,53.87390726834926,0.35915938178899504,0.5034944604518623,21,5,15,11,121,0.03635886342310357,330.0,1.041299954522401,700
1496,107,3,53.851908495573426,0.35901272330382283,0.5032888644446114,17,2,15,9,113,0.021998772775646103,654.0,1.1075999937020242,312
1497,107,2,53.82414553486994,0.35882763689913294,0.503029397522149,16,1,14,7,111,0.02776296070328499,934.0,0.983899983111769,210
1498,107,7,53.770447428027424,0.35846964952018284,0.5025275460563311,21,1,18,5,121,0.053698106842162474,334.0,1.0055999737232924,700
1499,107,6,53.7393849694821,0.358262566463214,0.5022372427054402,19,5,14,12,119,0.031062458545008553,354.0,1.1992999934591353,606
1500,107,10,53.690869111571246,0.35793912741047496,0.5017838234726284,18,4,12,6,125,0.04851585791041657,274.0,1.239099947270006,970
1501,107,4,53.67154093217404,0.35781027288116024,0.5016031862820003,15,2,13,10,115,0.01932817939696463,604.0,1.1771999998018146,412
1502,107,4,53.63821342738375,0.35758808951589166,0.5012917142746145,18,2,14,8,115,0.033327504790023,584.0,1.248299959115684,412
1503,107,5,53.60132437082201,0.35734216247214673,0.5009469567366543,16,2,14,8,117,0.03688905656144925,414.0,1.2997000012546778,510
1504,107,6,53.56165373208799,0.3570776915472533,0.500576203103626,11,2,8,4,119,0.03967063873369625,524.0,1.1894999770447612,606
1505,107,7,53.53086219047414,0.35687241460316094,0.5002884316866741,19,5,13,7,121,0.030791541613510276,294.0,1.1418000212870538,700
1506,107,5,53.50408001871369,0.35669386679142456,0.5000381310160157,17,3,15,11,117,0.026782171760160622,520.6666666666666,1.1913999915122986,510
1507,107,7,53.46490489224447,0.3564326992816298,0.4996720083387334,18,3,13,8,121,0.03917512646889065,320.6666666666667,1.2017000117339194,700
1508,107,4,53.439227506410305,0.35626151670940204,0.4994320327701896,15,3,12,5,115,0.025677385833915878,534.0,1.1700999457389116,412
1509,107,5,53.40756827059446,0.3560504551372964,0.4991361520616304,14,3,9,6,117,0.03165923581555319,467.3333333333333,1.1548000038601458,510
1510,107,5,53.38263705483868,0.3558842470322579,0.49890315004522134,17,4,13,13,117,0.024931215755486846,449.0,1.1674999841488898,510
1511,107,4,53.359141463523216,0.35572760975682144,0.4986835650796562,12,1,11,6,115,0.023495591315210618,954.0,1.0973999742418528,412
1512,107,5,53.34125490905366,0.35560836606035773,0.49851640101919303,8,2,7,7,117,0.017886554469285443,734.0,1.3809999800287187,510
1513,107,6,53.29980714785725,0.3553320476523817,0.49812903876502096,18,3,12,7,119,0.041447761196081956,300.6666666666667,0.9198000188916922,606
1514,107,5,53.263595074970866,0.3550906338331391,0.49779060817729787,19,3,14,6,117,0.0362120728860873,414.0,0.5557999829761684,510
1515,106,5,53.225438862160615,0.35483625908107075,0.5021267817184963,14,1,11,4,117,0.03815621280996595,714.0,0.48459996469318867,510
1516,106,5,53.194608881393776,0.3546307258759585,0.5018359328433375,17,3,14,10,116,0.030829980766597487,514.0,0.47500000800937414,505
1517,106,4,53.15646272772152,0.35437641818481014,0.501476063469071,13,1,11,5,114,0.03814615367198826,594.0,1.1038000229746103,408
1518,106,6,53.12009956125428,0.3541339970750285,0.501133014728814,20,2,16,9,118,0.036363166466912844,554.0,1.0556000052019954,600
1519,106,5,53.09783753979893,0.35398558359865956,0.5009229956584804,16,4,12,12,116,0.022262021455077274,454.0,0.8089999901130795,505
1520,106,4,53.07362520941903,0.35382416806279354,0.5006945774473494,14,2,12,5,114,0.024212330379640434,594.0,1.151599979493767,408
1521,106,4,53.052628220004216,0.35368418813336144,0.5004964926415492,10,2,7,2,114,0.020996989414555856,614.0,0.5892000044696033,408
1522,106,3,53.03289003163685,0.35355260021091234,0.5003102833173289,9,0,7,0,112,0.019738188367142584,0.0,0.6434000097215176,309
1523,106,5,53.00988313723777,0.3533992209149185,0.5000932371437525,13,4,9,9,116,0.023006894398818645,499.0,0.6336999940685928,505
1524,106,5,52.97559440556316,0.35317062937042104,0.4997697585430486,20,3,17,13,116,0.034288731674351425,500.6666666666667,0.6272000027820468,505
1525,105,4,52.93894350180952,0.35292629001206344,0.5041804143029479,17,0,13,0,114,0.03665090375338309,0.0,1.2336000218056142,408
1526,105,5,52.902734748110404,0.352684898320736,0.503835569029623,17,2,14,4,115,0.03620875369884402,374.0,1.1264000204391778,500
1527,105,5,52.86297431282371,0.35241982875215805,0.5034568982173686,20,3,15,9,115,0.03976043528641071,487.3333333333333,1.154799945652485,500
1528,105,6,52.82560548351663,0.35217070322344424,0.5031010046049204,16,2,13,8,117,0.037368829306771545,494.0,1.1100000119768083,594
1529,105,2,52.81122280113418,0.35207481867422785,0.5029640266774683,12,2,10,10,109,0.014382682382276357,1064.0,1.1990999919362366,206
1530,105,7,52.77289794486718,0.3518193196324479,0.5025990280463541,17,4,13,12,119,0.03832485626665516,379.0,0.9490000084042549,686
1531,105,8,52.73743554322004,0.35158290362146694,0.50226129088781,12,3,10,5,119,0.03546240164675396,180.66666666666666,1.1544000008143485,776
1532,105,9,52.707756970956446,0.351385046473043,0.5019786378186328,13,4,8,7,123,0.029678572263208025,324.0,1.0492000146768987,864
1533,105,6,52.663735149661534,0.35109156766441024,0.5015593823777289,12,0,9,0,117,0.04402182129457799,0.0,1.0651000193320215,594
1534,105,7,52.64279693857705,0.35095197959051366,0.5013599708435909,13,4,10,10,119,0.020938211084157388,349.0,1.0760999866761267,686
1535,105,5,52.601794982326766,0.3506786332155118,0.5009694760221597,17,2,13,5,115,0.04100195624997127,304.0,1.0428999667055905,500
1536,105,3,52.578768637720295,0.35052512425146864,0.5007501775020979,16,3,13,13,111,0.02302634460627928,714.0,1.0540999937802553,306
1537,105,5,52.55982176698083,0.3503988117798722,0.5005697311141032,13,3,10,10,115,0.018946870739171118,560.6666666666666,1.117000007070601,500
1538,105,4,52.530751905082965,0.3502050127005531,0.5002928752865043,19,3,16,14,113,0.02906986189761085,547.3333333333334,1.5913000097498298,404
1539,105,8,52.4799545897355,0.34986636393157,0.49980909133081436,22,3,15,7,121,0.05079731534708287,320.6666666666667,0.9896000265143812,776
1540,105,5,52.443849346348834,0.3496256623089922,0.4994652318699889,19,3,15,11,115,0.03610524338640175,474.0,1.187100016977638,500
1541,105,4,52.424650630216576,0.3494976708681105,0.4992823869544436,13,2,12,9,113,0.019198716132024174,664.0,1.145699992775917,404
1542,105,2,52.40432456067819,0.3493621637378546,0.49908880533979244,19,2,17,17,109,0.020326069538214142,1064.0,1.207799999974668,206
1543,105,6,52.36573662953276,0.3491049108635517,0.49872130123364544,23,4,18,12,117,0.03858793114510206,334.0,0.8540999842807651,594
1544,105,5,52.32780860209642,0.34885205734730945,0.4983600819247278,14,1,12,3,115,0.0379280274360525,614.0,1.0234999936074018,500
1545,105,6,52.29368126838713,0.34862454178924757,0.49803505969892514,15,2,10,3,117,0.034127333708966034,334.0,1.0031000128947198,594
1546,105,2,52.2733489837799,0.34848899322519933,0.4978414188931418,20,1,18,8,109,0.02033228460706482,814.0,1.1499999673105776,206
1547,105,5,52.239898222798914,0.3482659881519928,0.49752284021713256,19,5,16,16,115,0.03345076098071331,434.0,1.1335000162944198,500
1548,105,4,52.211689821389285,0.34807793214259525,0.49725418877513605,15,3,11,10,113,0.02820840140935843,580.6666666666666,1.0990999871864915,404
1549,105,6,52.1666432867294,0.34777762191152933,0.4968251741593276,23,4,17,13,117,0.04504653465957631,359.0,1.1369999847374856,594
1550,105,5,52.13760482702091,0.3475840321801394,0.4965486174001991,17,3,14,11,115,0.029038459708218056,540.6666666666666,1.0896999738179147,500
