round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1309,90,8,49.54115298677962,0.3302743532451975,0.5504572554086623,17,7,13,13,106,0.03334212595123631,251.14285714285714,0.8290000259876251,656
1310,90,5,49.51730260400217,0.3301153506933478,0.5501922511555797,12,3,9,8,100,0.023850382777197865,440.6666666666667,0.9018999990075827,425
1311,90,3,49.497121820916554,0.3299808121394437,0.5499680202324062,15,2,12,9,96,0.02018078308545057,714.0,0.9828999754972756,261
1312,90,2,49.48064178516413,0.32987094523442756,0.549784908724046,11,2,9,9,94,0.01648003575225232,914.0,1.0448000393807888,176
1313,90,1,49.45932177301611,0.3297288118201074,0.5495480197001789,11,0,10,0,92,0.021320012147924672,0.0,1.0349000222049654,89
1314,90,5,49.433561692582344,0.32955707795054895,0.5492617965842482,6,3,5,5,100,0.025760080433514077,334.0,0.9922999888658524,425
1315,90,5,49.404416265503066,0.32936277510335377,0.5489379585055896,12,3,10,7,100,0.029145427079043884,407.3333333333333,1.0022000060416758,425
1316,90,3,49.3727637144787,0.3291517580965247,0.5485862634942078,12,1,11,1,96,0.0316525510241803,754.0,0.8384999819099903,261
1317,90,4,49.34289255456831,0.32895261703045536,0.5482543617174257,13,2,10,4,98,0.029871159910172196,424.0,0.8517999667674303,344
1318,90,4,49.31946643823168,0.32879644292154453,0.5479940715359075,12,0,10,0,98,0.023426116336409564,0.0,0.7660999544896185,344
1319,90,2,49.30265182853825,0.32868434552358833,0.5478072425393138,14,2,12,12,94,0.01681460969328441,914.0,0.8607999770902097,176
1320,90,4,49.2858941302257,0.328572627534838,0.5476210458913966,11,2,9,9,98,0.016757698312360958,614.0,0.9590000263415277,344
1321,90,5,49.25577380284821,0.3283718253523214,0.5472863755872024,11,2,8,4,100,0.030120327377233025,384.0,0.9691000450402498,425
1322,90,1,49.237755676694505,0.3282517045112967,0.5470861741854944,12,1,11,11,92,0.018018126153606318,1814.0,0.9848999907262623,89
1323,90,2,49.22137140431495,0.32814247602876634,0.5469041267146105,14,2,12,12,94,0.016384272379383447,914.0,0.9688999853096902,176
1324,90,4,49.180382449818865,0.3278692163321258,0.5464486938868762,14,1,12,0,98,0.04098895449590145,594.0,0.9739000233821571,344
1325,89,5,49.14467330605651,0.32763115537371007,0.552187340517489,18,3,15,8,100,0.03570914376209089,394.0,0.9255000040866435,425
1326,89,6,49.111852567884355,0.3274123504525624,0.551818568178476,19,5,15,14,101,0.03282073817192099,274.0,0.9320999961346388,498
1327,89,3,49.09328701514324,0.3272885801009549,0.5516099664622836,16,2,13,6,95,0.018565552740952285,324.0,1.0578999645076692,258
1328,89,0,49.014883883071136,0.32676589255380756,0.5507290323940577,14,8,14,8,0,0.07840313207211125,17.0,0.13729999773204327,0
1329,89,7,48.975868557278815,0.3265057903818588,0.5502906579469531,14,4,9,6,103,0.03901532579202183,274.0,1.0073999874293804,574
1330,89,5,48.95005694366763,0.32633371295778424,0.5500006398164904,12,2,9,7,99,0.025811613610954964,484.0,0.7630999898537993,420
1331,89,3,48.91117995895968,0.32607453305973116,0.5495638197635919,15,2,12,8,95,0.03887698470778389,484.0,0.8860999951139092,258
1332,89,4,48.89227223453906,0.32594848156359374,0.5493513734217871,14,4,12,12,97,0.01890772442040145,459.0,1.0287999757565558,340
1333,89,8,48.8623514020549,0.32574900934703266,0.5490151842927515,11,3,7,6,103,0.029920832483867343,360.6666666666667,1.019399962387979,648
1334,89,4,48.83007554119329,0.32553383694128857,0.5486525341707111,18,2,15,10,97,0.03227586086138956,494.0,1.0266999597661197,340
1335,89,3,48.786776252631995,0.32524517501754663,0.5481660253104719,22,1,19,15,95,0.043299288561101434,1414.0,0.7869999972172081,258
1336,89,5,48.76021249210778,0.32506808328071857,0.5478675560910987,18,4,14,10,99,0.02656376052398457,334.0,0.8799000061117113,420
1337,89,6,48.73066705028915,0.32487111366859434,0.5475355848347095,13,3,10,5,101,0.029545441818370932,287.3333333333333,1.0011999984271824,498
1338,89,6,48.69260174860092,0.3246173449906728,0.5471078848157407,20,4,16,8,101,0.03806530168795064,279.0,0.7605999708175659,498
1339,89,8,48.659664915526776,0.32439776610351184,0.5467378080396267,17,5,11,8,105,0.03293683307384754,218.0,1.1272999690845609,648
1340,89,2,48.639093054503554,0.324260620363357,0.5465066635337478,12,1,10,8,93,0.020571861023043425,1274.0,0.9572999551892281,174
1341,89,5,48.61001983253346,0.3240667988835564,0.5461799981183534,12,3,8,7,99,0.029073221969866836,500.6666666666667,0.9048000210896134,420
1342,89,3,48.59419728805344,0.3239613152536896,0.5460022167197015,15,3,12,12,95,0.0158225444798461,607.3333333333334,1.0277999681420624,258
1343,89,1,48.54937796895917,0.32366251979306115,0.5454986288647098,17,0,16,0,91,0.04481931909413106,0.0,0.9898999705910683,88
1344,89,4,48.52835374812733,0.32352235832084886,0.5452624016643519,14,2,11,5,97,0.021024220831634466,384.0,1.0973999742418528,340
1345,89,7,48.49256638409106,0.3232837758939404,0.5448602964504614,15,5,12,10,103,0.035787364035996916,294.0,1.0255000088363886,574
1346,89,4,48.46678064516654,0.32311187096777694,0.5445705690468149,19,3,15,9,97,0.025785738924312795,394.0,0.9534000419080257,340
1347,89,5,48.425878392303936,0.32283918928202626,0.5441109931719542,20,2,16,6,99,0.04090225286233817,354.0,1.0365000343881547,420
1348,89,5,48.398331184831434,0.3226555412322096,0.54380147398687,14,3,10,5,99,0.027547207472295554,300.6666666666667,1.0435000294819474,420
1349,89,5,48.37084597176089,0.32247230647840597,0.5434926513680999,15,5,10,10,99,0.027485213070292502,370.0,0.7894000154919922,420
1350,89,6,48.33518297707855,0.3222345531805237,0.5430919435626804,18,4,13,12,101,0.03566299468207035,384.0,0.8629999938420951,498
1351,89,5,48.29185003848279,0.32194566692321863,0.5426050566121661,18,3,15,9,99,0.043332938595511905,287.3333333333333,1.0020000045187771,420
1352,89,3,48.26716466902957,0.3217810977935305,0.5423276929104446,15,3,12,12,95,0.024685369453038675,607.3333333333334,1.0531999869272113,258
1353,89,8,48.21537288650211,0.3214358192433474,0.5417457627696867,20,3,15,13,105,0.0517917825271752,307.3333333333333,1.105200033634901,648
1354,89,5,48.19329391761754,0.32128862611745024,0.5414976844676128,12,3,10,6,99,0.022078968884343908,367.3333333333333,1.023600052576512,420
1355,89,5,48.16487605563881,0.3210991737042587,0.5411783826476271,15,3,11,6,99,0.028417861978496717,307.3333333333333,0.9852999937720597,420
1356,89,2,48.13784658818339,0.320918977254556,0.5408746807661056,13,1,11,4,93,0.027029467455264466,454.0,0.9699999936856329,174
1357,89,4,48.11014501350661,0.32073430009004406,0.5405634271180518,16,4,12,12,97,0.027701574676598284,459.0,0.9843999869190156,340
1358,89,6,48.0946535585143,0.32063102372342867,0.5403893658260035,10,3,8,8,101,0.01549145499203064,400.6666666666667,1.509399968199432,498
1359,89,4,48.075150103975076,0.32050100069316717,0.5401702258873603,14,4,11,11,97,0.019503454539005816,459.0,0.519900000654161,340
1360,89,1,48.05952270200389,0.3203968180133593,0.5399946371011672,10,1,9,9,91,0.015627401971059385,1794.0,0.470799976028502,88
1361,89,6,48.037399971447776,0.32024933314298515,0.5397460670949189,17,4,13,13,101,0.0221227305558358,399.0,0.5088000325486064,498
1362,89,1,48.024321106806,0.32016214071204,0.5395991135596181,10,1,9,9,91,0.013078864641656196,1794.0,0.5776999751105905,88
1363,89,6,48.00242976332441,0.3200161984221627,0.5393531434081394,15,6,10,10,101,0.021891343481328818,310.6666666666667,0.5441000103019178,498
1364,89,2,47.977968140126364,0.3198531209341758,0.5390782937092851,15,2,13,13,93,0.02446162319790801,904.0,0.6617000326514244,174
1365,89,6,47.938807650180294,0.31959205100120197,0.538638288204273,15,3,12,7,101,0.039160489945786026,300.6666666666667,0.4836000152863562,498
1366,89,6,47.90723938221058,0.31938159588140386,0.5382835885641638,18,5,13,13,101,0.03156826796943335,338.0,0.416700029745698,498
1367,89,4,47.86742464767183,0.3191161643178122,0.5378362319963128,14,1,12,2,97,0.03981473453855244,494.0,1.048100006300956,340
1368,89,4,47.831304676222445,0.31887536450814963,0.537430389620477,19,3,15,14,97,0.036119971449167565,507.3333333333333,1.036300032865256,340
1369,89,6,47.78733118809424,0.3185822079206283,0.5369363054842051,18,5,13,12,101,0.043973488127932114,338.0,1.0392999975010753,498
1370,89,6,47.73838247188371,0.3182558831458914,0.5363863199088057,22,4,17,11,101,0.04894871621030461,344.0,0.8363999659195542,498
1371,89,4,47.7112940759531,0.3180752938396873,0.5360819559095853,18,4,15,15,97,0.027088395930405795,459.0,1.0602000402286649,340
1372,89,8,47.65759170819514,0.3177172780546343,0.5354785585190466,21,4,15,7,105,0.05370236775765136,234.0,0.9932999964803457,648
1373,89,4,47.615410946055675,0.3174360729737045,0.535004617371412,20,2,16,11,97,0.04218076213926736,544.0,0.9914999827742577,340
1374,89,5,47.5923123317066,0.3172820822113773,0.5347450823787258,17,4,13,9,99,0.02309861434883942,369.0,0.9655000176280737,420
1375,89,5,47.541254345029785,0.3169416956335319,0.5341713971351661,23,2,19,8,99,0.051057986676568134,364.0,1.0051000281237066,420
1376,89,3,47.52069060064108,0.3168046040042739,0.5339403438274278,9,1,8,4,95,0.02056374438851094,474.0,1.0176000068895519,258
1377,89,4,47.503696314054295,0.31669130876036194,0.533749396787127,15,4,11,11,97,0.01699428658656643,459.0,0.9633000008761883,340
1378,89,3,47.47943589004082,0.31652957260027215,0.5334768077532677,14,2,11,9,95,0.024260424013306192,824.0,0.9881000150926411,258
1379,89,5,47.44988415258676,0.3163325610172451,0.533144765759402,18,3,13,9,99,0.02955173745382922,454.0,0.9351999615319073,420
1380,89,5,47.4252677271786,0.316168451514524,0.5328681767098719,12,4,9,9,99,0.02461642540791331,429.0,1.0938000050373375,420
1381,89,1,47.3965296179089,0.31597686411939263,0.5325452766057179,12,1,11,9,91,0.028738109269596634,1794.0,0.8739999611862004,88
1382,89,3,47.377079242117446,0.3158471949474496,0.5323267330574994,10,3,7,7,95,0.019450375791251417,607.3333333333334,1.1211999808438122,258
1383,89,6,47.35631353916297,0.31570875692775313,0.532093410552393,10,3,8,3,101,0.020765702954236076,360.6666666666667,1.0676999809220433,498
1384,89,6,47.33088743450527,0.3155392495633685,0.5318077239832052,10,2,7,4,101,0.025426104657412907,384.0,1.057000015862286,498
1385,89,7,47.2828737181527,0.31521915812101803,0.5312682440241875,17,4,12,8,103,0.048013716352272695,344.0,1.0451999842189252,574
1386,89,5,47.25346734418679,0.3150231156279119,0.5309378353279414,10,2,6,4,99,0.029406373965670696,384.0,0.887200003489852,420
1387,89,5,47.23479380502622,0.3148986253668415,0.5307280202811934,11,3,8,8,99,0.018673539160332098,474.0,0.8307999814860523,420
1388,89,4,47.21123924808752,0.31474159498725013,0.530463362338062,9,3,6,6,97,0.02355455693850672,427.3333333333333,1.0409000096842647,340
1389,89,3,47.176931492929725,0.3145128766195315,0.5300778819430306,11,2,8,2,95,0.034307755157612974,564.0,1.0609000455588102,258
1390,89,6,47.1567630512904,0.31437842034193597,0.529851270239218,5,1,3,1,101,0.020168441639086154,294.0,1.0040000197477639,498
1391,89,2,47.141995511637106,0.3142799700775807,0.5296853428273831,9,1,7,4,93,0.014767539653135486,634.0,1.130300050135702,174
1392,89,1,47.113485281501646,0.3140899018766776,0.5293650031629399,8,1,7,6,91,0.028510230135339043,1794.0,1.0313999955542386,88
1393,89,4,47.09005230802567,0.31393368205350447,0.5291017113261312,10,3,6,4,97,0.023432973475763674,394.0,1.004899968393147,340
1394,89,4,47.06922106139187,0.3137948070759458,0.5288676523751896,14,4,10,10,97,0.02083124663357694,459.0,1.0073999874293804,340
1395,89,5,47.0364518118716,0.31357634541247736,0.5284994585603551,13,3,8,5,99,0.032769249520043786,327.3333333333333,0.9943000040948391,420
1396,89,7,47.00254609559232,0.3133503073039488,0.5281184954560934,12,4,8,7,103,0.03390571627897998,294.0,0.9830999770201743,574
1397,89,6,46.95465498747441,0.3130310332498294,0.52758039311769,12,2,9,4,101,0.0478911081176534,464.0,0.7469999836757779,498
1398,89,3,46.931177853190505,0.31287451902127006,0.5273166050920283,10,2,7,3,95,0.023477134283751866,704.0,0.8233000407926738,258
1399,89,6,46.903399213466834,0.3126893280897789,0.5270044855445712,9,2,5,2,101,0.027778639723408105,384.0,0.8363999659195542,498
1400,89,2,46.88566960485828,0.3125711306990552,0.5268052764590818,6,1,4,2,93,0.017729608608419767,934.0,0.9723000111989677,174
1401,89,7,46.84770730565975,0.31231804870439833,0.5263787337714579,19,7,12,12,103,0.037962299198227356,268.2857142857143,0.9387999889440835,574
1402,89,6,46.81980195255503,0.3121320130170335,0.5260651904781465,14,5,10,10,101,0.027905353104458186,334.0,1.0336999548599124,498
1403,89,7,46.78639825125563,0.31190932167503754,0.5256898679916363,12,2,8,4,103,0.033403701299121735,384.0,0.8731999550946057,574
1404,89,3,46.7546455801856,0.31169763720123733,0.5253330964065798,11,2,8,6,95,0.03175267106983881,584.0,0.9086999925784767,258
1405,89,4,46.73151056797078,0.3115434037864719,0.5250731524491099,16,3,14,13,97,0.023135012214609674,547.3333333333334,0.9128000237978995,340
1406,89,4,46.711413605923575,0.3114094240394905,0.5248473438867818,10,2,7,5,97,0.020096962047006173,564.0,0.8644000045023859,340
1407,89,6,46.675628801507955,0.3111708586767197,0.5244452674326736,15,3,12,5,101,0.03578480441534282,327.3333333333333,1.1036000214517117,498
1408,89,3,46.63962067263023,0.3109308044842015,0.5240406817149464,12,3,9,8,95,0.036008128877526246,607.3333333333334,0.49399997806176543,258
1409,89,3,46.62476309069572,0.31083175393797147,0.5238737425920867,11,3,10,10,95,0.014857581934336395,607.3333333333334,0.762399984523654,258
1410,89,3,46.596140217026125,0.3106409347801742,0.5235521372699565,14,2,11,6,95,0.028622873669434057,674.0,0.9728000150062144,258
1411,89,4,46.56402616666444,0.31042684111109625,0.5231913052434207,10,3,8,5,97,0.032114050361485624,427.3333333333333,1.040400005877018,340
1412,89,4,46.53466739810945,0.31023111598739633,0.522861431439432,18,3,14,9,97,0.029358768554800463,467.3333333333333,0.8089000475592911,340
1413,89,4,46.512649065803934,0.31008432710535955,0.5226140344472352,18,3,14,9,97,0.022018332305279387,427.3333333333333,0.9079000446945429,340
1414,89,3,46.490284829917215,0.3099352321994481,0.5223627508979463,16,2,13,8,95,0.022364235886541906,614.0,1.03859999217093,258
1415,89,7,46.4454414117599,0.30963627607839933,0.5218588922669651,17,6,10,9,103,0.04484341815701498,260.6666666666667,0.9753999765962362,574
1416,89,3,46.42414031290547,0.30949426875270314,0.5216195540775895,11,2,9,9,95,0.021301098854252132,824.0,0.8655000128783286,258
1417,89,5,46.394149692181074,0.30929433128120715,0.5212825808110234,14,4,9,7,99,0.029990620724134942,379.0,0.9627999970689416,420
1418,89,6,46.356803947370516,0.30904535964913676,0.5208629657007923,13,4,8,6,101,0.0373457448102954,324.0,0.9701999952085316,498
1419,89,5,46.31817311562341,0.30878782077082273,0.520428911411499,17,2,12,4,99,0.038630831746900185,274.0,0.9520999738015234,420
1420,89,5,46.29596691616055,0.30863977944107035,0.5201794035523657,13,3,9,7,99,0.02220619946264435,380.6666666666667,1.0531999869272113,420
1421,89,1,46.28019532262786,0.30853463548418575,0.5200021946362682,12,1,11,10,91,0.015771593532562633,1794.0,1.1069999891333282,88
1422,89,4,46.24060709931569,0.30827071399543793,0.5195573831383785,17,1,15,7,97,0.03958822331198064,894.0,1.0554000036790967,340
1423,89,6,46.22317213552538,0.30815448090350256,0.5193614846688245,12,3,9,9,101,0.01743496379005194,367.3333333333333,0.9380999836139381,498
1424,89,4,46.18727301584273,0.30791515343895154,0.5189581237735139,18,3,15,12,97,0.03589911968242632,527.3333333333334,1.0466999956406653,340
1425,89,4,46.171965015607775,0.30781310010405183,0.5187861237708737,13,3,12,12,97,0.01530800023475365,447.3333333333333,1.070600003004074,340
1426,89,5,46.14860659429444,0.3076573772952963,0.5185236695988139,16,4,12,12,99,0.023358421313119493,429.0,0.9761999826878309,420
1427,89,8,46.094750916271636,0.3072983394418109,0.5179185496210296,13,3,9,4,105,0.053855678022486586,147.33333333333334,1.0005999938584864,648
1428,89,5,46.06394795367808,0.30709298635785387,0.5175724489177312,9,2,6,5,99,0.030802962593327265,494.0,1.2815000372938812,420
1429,89,4,46.04902715422404,0.30699351436149364,0.5174047994856633,10,2,9,9,97,0.014920799453818745,694.0,1.0361000313423574,340
1430,89,4,46.02635340243321,0.3068423560162214,0.5171500382295866,15,4,11,10,97,0.022673751790620145,459.0,1.0399000020697713,340
1431,89,5,45.99113960501353,0.30660759736675686,0.5167543775844216,17,5,12,12,99,0.03521379741948749,370.0,1.0070999851450324,420
1432,89,4,45.96547688876289,0.30643651259175264,0.5164660324580101,12,2,10,9,97,0.025662716250394624,584.0,1.0237999958917499,340
1433,89,3,45.94382187488901,0.3062921458325934,0.5162227176953822,11,2,9,9,95,0.021655013873726148,824.0,0.9059999720193446,258
1434,89,5,45.92027961978269,0.30613519746521795,0.5159581979750865,14,2,12,9,99,0.023542255106079324,334.0,0.728400016669184,420
1435,89,1,45.898256683200664,0.3059883778880044,0.5157107492494456,12,0,11,0,91,0.022022936581905128,0.0,0.8535999804735184,88
1436,89,9,45.86437514795334,0.3057625009863556,0.5153300578421722,14,2,11,4,107,0.03388153524697657,214.0,0.8060000254772604,720
1437,89,4,45.84345015866165,0.30562300105774437,0.5150949456029399,16,3,13,8,97,0.020924989291486895,347.3333333333333,0.8017999934963882,340
1438,89,5,45.812499746471865,0.3054166649764791,0.5147471881626052,15,2,12,9,99,0.0309504121895543,544.0,0.811200006864965,420
1439,88,3,45.78652219178895,0.30524348127859297,0.5203013885430562,17,2,14,12,95,0.02597755468275409,774.0,0.8233000407926738,258
1440,88,1,45.77039920221288,0.30513599468141916,0.5201181727524191,13,0,12,0,90,0.0161229895759476,0.0,1.131199998781085,87
1441,88,4,45.73122394174709,0.3048748262783139,0.5196729993380351,17,4,13,13,96,0.03917526046559772,454.0,1.068500045221299,336
1442,88,9,45.694485109324866,0.30462990072883245,0.5192555126059645,18,6,11,9,106,0.036738832421889356,214.0,0.8381000370718539,711
1443,88,4,45.677385311794325,0.30451590207862883,0.5190611967249356,16,4,12,12,96,0.017099797530377714,454.0,0.9685999830253422,336
1444,88,4,45.65053493512753,0.30433689956751686,0.5187560788082674,14,2,11,10,96,0.026850376666587294,754.0,0.7200000109151006,336
1445,88,5,45.62135809961851,0.3041423873307901,0.5184245238593013,11,3,8,7,98,0.029176835508792465,360.6666666666667,1.0519999777898192,415
1446,88,4,45.588861454759524,0.30392574303173014,0.5180552438040855,13,3,9,8,96,0.032496644858795776,500.6666666666667,1.0240999981760979,336
1447,88,6,45.54825328199681,0.3036550218799787,0.5175937872954182,17,2,13,2,100,0.04060817276247519,314.0,1.0305999894626439,492
1448,88,2,45.533583662717774,0.3035572244181185,0.5174270870763383,13,1,12,12,92,0.014669619278862456,1514.0,1.0466999956406653,172
1449,88,3,45.508933421097325,0.3033928894739822,0.5171469706942878,15,2,13,10,94,0.024650241620264524,644.0,0.9258000063709915,255
1450,88,8,45.44746714315818,0.3029831142877212,0.516448490263161,19,5,15,11,104,0.06146627793884818,258.0,0.9777999948710203,640
1451,87,3,45.42129492114249,0.3028086328076166,0.5220838496683043,13,2,12,12,93,0.02617222201550362,784.0,1.0015000007115304,255
1452,87,10,45.375847919479824,0.3025056527965322,0.5215614703388484,20,4,14,6,107,0.045447001662296316,179.0,0.9583000210113823,770
1453,87,8,45.349628690858935,0.30233085793905956,0.5212600998949303,16,5,12,12,103,0.02621922862059023,290.0,1.7890000017359853,632
1454,87,4,45.313298618597656,0.3020886574573177,0.5208425128574443,18,3,14,10,95,0.036330072261080204,407.3333333333333,0.6927000358700752,332
1455,87,3,45.273116791455806,0.30182077860970535,0.5203806527753541,15,2,12,5,93,0.04018182714168006,474.0,0.864699948579073,252
1456,87,3,45.25029346854744,0.3016686231236496,0.5201183157304302,16,2,13,7,93,0.02282332290819511,494.0,0.8363000233657658,252
1457,87,1,45.22490148090051,0.3014993432060034,0.5198264538034543,12,1,11,9,89,0.025391987646813163,1754.0,0.8453999762423337,86
1458,87,1,45.19746364264726,0.30131642428431504,0.5195110763522675,13,1,12,11,89,0.027437838253149494,1754.0,0.8400000515393913,86
1459,87,5,45.17455127860143,0.30116367519067616,0.5192477158459934,14,5,11,11,97,0.022912364045595268,362.0,0.9270000155083835,410
1460,87,5,45.154458009459184,0.3010297200630612,0.5190167587294158,14,3,12,5,97,0.020093269142023473,254.0,1.0658999672159553,410
1461,87,4,45.12948621664607,0.30086324144430715,0.5187297266281158,18,4,15,15,95,0.024971792812891636,449.0,1.0341000161133707,332
1462,87,4,45.09343060926841,0.30062287072845606,0.5183152943594068,16,2,12,7,95,0.03605560737749158,544.0,0.8806000114418566,332
1463,87,4,45.06532857153641,0.30043552381024274,0.5179922824314529,15,4,12,12,95,0.028102037731812857,449.0,1.0184000129811466,332
1464,87,8,45.02564400005559,0.30017096000037063,0.5175361379316736,19,5,12,9,103,0.039684571480492536,190.0,1.074699976015836,632
1465,87,6,44.9920350938242,0.2999469006254947,0.5171498286646458,10,1,8,3,99,0.033608906231137325,274.0,0.9454999817535281,486
1466,87,4,44.97230066259207,0.2998153377506138,0.516922996121748,15,4,11,11,95,0.019734431231924532,449.0,0.983899983111769,332
1467,87,3,44.927085905972376,0.2995139060398158,0.5164032862755448,13,1,10,3,93,0.04521475661951513,914.0,1.0492999572306871,252
1468,87,4,44.903263824683535,0.2993550921645569,0.516129469249236,18,3,15,10,95,0.023822081288670915,380.6666666666667,0.9897999698296189,332
1469,87,3,44.86784245917794,0.29911894972785297,0.5157223271169877,19,0,16,0,93,0.03542136550538544,0.0,0.8024999988265336,252
1470,87,6,44.839871059934154,0.2989324737328944,0.5154008167808523,17,5,12,12,99,0.027971399243540418,346.0,0.9839999838732183,486
1471,86,2,44.822071288793,0.29881380859195333,0.5211868754510813,7,1,5,3,91,0.017799771141000065,934.0,0.8877000072970986,170
1472,86,1,44.8093026579983,0.29872868438665534,0.52103840299998,13,1,12,12,88,0.012768630794596447,1734.0,1.3236000086180866,85
1473,86,6,44.782796750686984,0.29855197833791325,0.5207301947754301,12,4,8,8,96,0.02650590731104785,409.0,1.2033000239171088,480
1474,86,6,44.75079031156791,0.29833860207711943,0.5203580268786966,13,5,10,10,98,0.032006439118845265,346.0,0.8962000138126314,480
1475,86,2,44.72152857498655,0.29814352383324366,0.5200177741277506,17,1,15,1,90,0.02926173658121911,454.0,0.4653999931178987,168
1476,86,3,44.698544251934166,0.2979902950128944,0.5197505145573742,13,2,10,7,92,0.02298432305221354,684.0,0.7675000233575702,249
1477,86,5,44.67347795754729,0.29782318638364863,0.5194590460179919,15,3,12,11,96,0.025066294386647314,420.6666666666667,0.8609999786131084,405
1478,86,6,44.633081625498534,0.29755387750332357,0.5189893212267273,11,3,9,6,98,0.04039633204848769,267.3333333333333,0.7988999714143574,480
1479,86,5,44.598835753703796,0.29732557169135865,0.5185911134151605,16,1,12,1,96,0.034245871794524874,294.0,0.6232000305317342,405
1480,86,4,44.5735758512932,0.29715717234195466,0.5182973936196884,9,4,6,6,94,0.025259902410411428,444.0,0.5472999764606357,328
1481,85,4,44.549669961511164,0.29699779974340773,0.5241137642530725,14,2,11,5,94,0.023905889781858036,524.0,0.5230999668128788,328
1482,85,4,44.51334252667002,0.29675561684446683,0.5236863826667061,9,2,6,5,93,0.03632743484092771,444.0,0.5998000269755721,324
1483,85,4,44.492122590965806,0.2966141506064387,0.5234367363643034,12,3,8,7,93,0.021219935704024806,514.0,0.8737000171095133,324
1484,85,4,44.47250140237698,0.2964833426825132,0.5232058988514936,8,1,7,1,93,0.019621188588644145,494.0,0.8428999572061002,324
1485,85,5,44.44657405668048,0.2963104937112032,0.5229008712550646,12,3,9,9,95,0.025927345696260318,480.6666666666667,0.8475999929942191,400
1486,85,2,44.428950180215054,0.2961930012014337,0.5226935315319419,6,1,4,3,89,0.017623876465265198,1074.0,1.6291000065393746,166
1487,85,6,44.39055936608665,0.29593706244057766,0.5222418748951372,12,2,7,2,97,0.03839081412817791,284.0,1.0881000198423862,474
1488,85,3,44.36367373701138,0.29575782491340924,0.5219255733766046,9,2,6,4,91,0.02688562907508185,534.0,0.9939000010490417,246
1489,85,4,44.343379036742505,0.2956225269116167,0.5216868121969707,12,4,9,9,93,0.020294700268692623,439.0,1.0003999923355877,324
1490,85,5,44.32906597302454,0.2955271064868303,0.5215184232120536,9,3,7,7,95,0.01431306371773644,487.3333333333333,0.957600015681237,400
1491,84,6,44.2887516765889,0.2952583445105927,0.5272470437689156,13,2,7,2,97,0.040314296435411734,274.0,1.1943000135943294,474
1492,84,7,44.25773035760333,0.29505153571735554,0.5268777423524206,19,5,14,10,98,0.03102131898529592,234.0,0.882200023625046,539
1493,83,5,44.24032384343508,0.29493549228956717,0.5330159499209046,7,1,4,2,94,0.017406514168015974,294.0,0.8517999667674303,395
1494,83,3,44.22176296902229,0.2948117531268153,0.5327923249279795,11,3,8,8,89,0.018560874412614226,567.3333333333334,0.4048999981023371,240
1495,83,3,44.19884486615867,0.29465896577439116,0.532516203206731,8,1,6,2,89,0.02291810286344287,574.0,0.37160003557801247,240
1496,83,4,44.17651360072672,0.29451009067151146,0.5322471518159845,13,4,9,9,91,0.022331265431787983,429.0,0.8279999601654708,316
1497,83,8,44.15957819280848,0.29439718795205655,0.5320431107567286,6,2,4,4,99,0.016935407917927137,244.0,0.7831000257283449,600
1498,83,4,44.14264494508386,0.2942842996338924,0.5318390957239019,15,4,11,11,91,0.01693324772443816,429.0,0.6563999922946095,316
1499,83,1,44.12858311202554,0.29419055408017025,0.5316696760485004,11,1,10,9,85,0.014061833058207185,1674.0,1.0251000057905912,82
1500,83,5,44.10766840832868,0.2940511227221912,0.5314176916666106,12,3,10,7,93,0.02091470369663284,440.6666666666667,1.0127000277861953,390
1501,83,5,44.08411581355428,0.2938941054236952,0.5311339254645093,13,4,10,10,93,0.023552594774201907,414.0,0.9028000058606267,390
1502,83,4,44.05318625974222,0.29368790839828146,0.530761280237858,10,2,7,5,91,0.030929553811859023,594.0,1.0479000047780573,316
1503,83,4,44.00519004227177,0.2933679336151451,0.5301830125574911,15,3,11,6,91,0.0479962174702564,314.0,0.8919000392779708,316
1504,83,4,43.98319212847622,0.2932212808565081,0.5299179774515206,12,3,8,5,91,0.02199791379536009,360.6666666666667,0.9871000074781477,316
1505,83,1,43.96208702063558,0.29308058013757055,0.5296636990438021,11,1,10,9,85,0.021105107840554638,1674.0,1.0155999916605651,82
1506,83,2,43.948774291021266,0.29299182860680845,0.5295033047110995,11,2,9,9,87,0.013312729614170848,844.0,0.9964000200852752,162
1507,83,2,43.9283571219258,0.292855714146172,0.5292573147219976,11,0,9,0,87,0.02041716909533875,0.0,0.8608999778516591,162
1508,83,3,43.91447796341734,0.29276318642278226,0.5290900959447873,12,3,10,10,89,0.01387915850830268,567.3333333333334,0.9251000010408461,240
1509,83,3,43.899193118038454,0.2926612874535897,0.5289059411811862,10,1,8,4,89,0.015284845378715772,494.0,0.9857999975793064,240
1510,83,4,43.877437735464,0.29251625156976,0.5286438281381206,14,4,11,11,91,0.021755382574269788,429.0,1.0266999597661197,316
1511,83,9,43.863320767872395,0.2924221384524826,0.5284737441912336,7,2,5,5,101,0.014116967591306206,234.0,0.9373999782837927,666
1512,83,4,43.84087992253089,0.2922725328168726,0.5282033725606132,13,4,11,11,91,0.022440845341307636,429.0,0.9602999780327082,316
1513,83,5,43.818769513234045,0.292125130088227,0.5279369820871572,11,3,7,5,93,0.022110409296601574,294.0,0.9358999668620527,390
