round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
899,121,7,79.52760630208365,0.530184042013891,0.6572529446453194,18,6,12,12,135,0.03554449395161896,387.3333333333333,1.1292000417597592,798
900,121,3,79.49644780332619,0.5299763186888413,0.6569954363911256,12,2,9,8,127,0.031158498757207553,1034.0,0.6948999944142997,354
901,121,5,79.45192232056269,0.5296794821370846,0.6566274571947328,14,3,9,4,131,0.04452548276319135,554.0,1.2789999600499868,580
902,121,2,79.4318684359244,0.5295457895728294,0.6564617226109455,13,1,11,1,125,0.020053884638087993,374.0,1.3038000324741006,238
903,121,9,79.40057347251127,0.5293371564834085,0.6562030865496801,9,2,6,2,139,0.03129496341264826,194.0,1.0039000189863145,1008
904,121,12,79.36958261241978,0.5291305507494651,0.6559469637390064,13,5,9,9,145,0.0309908600909381,282.0,1.1623999453149736,1308
905,121,6,79.30817361482747,0.5287211574321831,0.6554394513622105,19,3,14,4,133,0.06140899759193985,367.3333333333333,1.2208999833092093,690
906,121,8,79.24322989556688,0.5282881993037792,0.6549027264096435,21,5,15,10,137,0.06494371926017095,326.0,1.2227999977767467,904
907,121,6,79.1988947750772,0.527992631833848,0.6545363204551836,22,6,18,18,133,0.04433512048933608,417.3333333333333,1.2812000350095332,690
908,121,4,79.16106743779264,0.5277404495852842,0.654223697832997,21,2,18,11,129,0.0378273372842699,744.0,1.272000023163855,468
909,121,4,79.11786418155657,0.5274524278770438,0.6538666461285667,22,0,19,0,129,0.04320325623578469,0.0,1.292100001592189,468
910,121,4,79.07326683380539,0.5271551122253693,0.6534980730066562,16,3,13,9,129,0.0445973477508943,627.3333333333334,1.5246000257320702,468
911,121,8,79.036885605598,0.5269125707039867,0.6531974016991571,18,3,13,9,137,0.03638122820697731,420.6666666666667,1.3353999820537865,904
912,121,3,79.01489235769668,0.5267659490513112,0.6530156393198074,20,3,17,17,127,0.02199324790105095,820.6666666666666,1.3789000222459435,354
913,121,7,78.98524920467793,0.5265683280311861,0.6527706545841151,19,6,13,13,135,0.029643153018355406,377.3333333333333,1.3569999719038606,798
914,121,4,78.91210872101807,0.5260807248067871,0.6521661877770087,22,1,18,1,129,0.07314048365957149,94.0,0.8304999792017043,468
915,121,13,78.8377974665492,0.5255853164436614,0.6515520451780927,22,7,15,11,147,0.07431125446825604,228.28571428571428,1.165200024843216,1404
916,121,4,78.8160664520655,0.52544044301377,0.6513724500170702,19,3,16,16,129,0.021731014483421518,774.0,1.1593999806791544,468
917,121,7,78.7511320302196,0.5250075468681307,0.6508358019026411,24,5,18,13,135,0.06493442184550702,358.0,1.0377000435255468,798
918,121,5,78.71052947181708,0.5247368631454472,0.6505002435687365,22,3,18,12,131,0.04060255840218474,454.0,1.132700010202825,580
919,121,7,78.62267938148122,0.5241511958765415,0.6497742097643077,27,3,21,9,135,0.08785009033547908,514.0,1.1452000471763313,798
920,121,2,78.5909048426999,0.5239393656179994,0.6495116102702472,20,0,18,0,125,0.03177453878110725,0.0,1.484299951698631,238
921,121,8,78.56358430352802,0.5237572286901868,0.6492858206903146,18,5,13,13,137,0.027320539171441283,398.0,1.277900009881705,904
922,121,11,78.50042379282628,0.5233361586188419,0.6487638329985642,20,7,14,11,143,0.06316051070125184,254.0,1.541099976748228,1210
923,121,4,78.47926280546557,0.5231950853697704,0.6485889488055007,16,4,13,13,129,0.021160987360417494,619.0,1.4480000245384872,468
924,121,4,78.44646353062922,0.5229764235375282,0.6483178804184233,21,3,17,15,129,0.03279927483607992,700.6666666666666,1.4217999996617436,468
925,121,5,78.40667907294377,0.5227111938196252,0.6479890832474692,19,3,16,11,131,0.039784457685115626,594.0,1.6125999973155558,580
926,121,5,78.36071907979502,0.5224047938653001,0.647609248593347,19,4,15,12,131,0.045959993148429135,554.0,1.3500999775715172,580
927,121,5,78.3231872613321,0.522154581742214,0.6472990682754719,13,1,12,3,131,0.03753181846259679,594.0,1.343199983239174,580
928,121,1,78.29024813927656,0.5219349875951771,0.6470268441262527,20,0,20,0,123,0.032939122055339,0.0,1.3297999976202846,120
929,121,7,78.23144153169079,0.5215429435446053,0.6465408391048827,20,4,16,12,133,0.0588066075853817,399.0,1.2566999648697674,798
930,121,7,78.16944938514413,0.5211296625676276,0.6460285073152408,23,6,16,15,135,0.06199214654625962,374.0,1.2738999794237316,798
931,121,9,78.09572811289294,0.5206381874192862,0.6454192406024212,24,6,18,11,139,0.07372127225070813,217.33333333333334,1.2524999910965562,1008
932,120,4,78.06559458904128,0.5204372972602752,0.650546621575344,22,3,18,17,129,0.03013352385139001,747.3333333333334,1.1000999948009849,468
933,120,9,78.02239345007493,0.5201492896671662,0.6501866120839578,20,4,15,8,138,0.043201138965883956,294.0,0.6158000323921442,999
934,120,9,77.99460707651119,0.5199640471767413,0.6499550589709268,11,4,7,7,138,0.027786373563287725,369.0,1.180599967483431,999
935,120,9,77.92385577739552,0.5194923718493034,0.6493654648116293,19,4,14,6,138,0.07075129911521572,294.0,1.0712999501265585,999
936,120,4,77.88372269072589,0.5192248179381725,0.6490310224227156,12,2,8,3,128,0.040133086669357,454.0,1.2173000141046941,464
937,120,7,77.83577438090904,0.5189051625393937,0.6486314531742419,20,4,15,12,134,0.047948309816490564,384.0,1.1759999906644225,791
938,120,4,77.78896611598907,0.5185931074399271,0.648241384299909,9,1,7,4,128,0.046808264919661724,834.0,2.0101999980397522,464
939,120,7,77.73201254527993,0.5182134169685328,0.6477667712106662,16,3,13,7,134,0.05695357070874252,447.3333333333333,1.0488999541848898,791
940,120,6,77.70765861438048,0.5180510574292032,0.647563821786504,11,3,9,9,132,0.02435393089911031,614.0,1.0419999598525465,684
941,120,6,77.67832886399535,0.517855525759969,0.6473194071999612,15,3,11,8,132,0.029329750384789577,467.3333333333333,1.4426999841816723,684
942,120,4,77.64147167110934,0.5176098111407289,0.6470122639259112,15,3,11,10,128,0.036857192885719314,667.3333333333334,1.2772000045515597,464
943,120,8,77.6109762842358,0.517406508561572,0.646758135701965,19,5,13,11,136,0.03049538687309905,294.0,1.3764000032097101,896
944,120,9,77.56918491904946,0.5171278994603298,0.6464098743254122,24,7,18,18,138,0.041791365185886775,308.2857142857143,1.2513999827206135,999
945,120,10,77.51850960112023,0.5167900640074682,0.6459875800093353,16,3,12,5,140,0.0506753179287216,320.6666666666667,1.3849000097252429,1100
946,120,2,77.48368075002426,0.5165578716668284,0.6456973395835356,11,0,10,0,124,0.03482885109578149,0.0,0.8099999977275729,236
947,120,6,77.45704112829239,0.5163802741886159,0.6454753427357699,17,5,13,13,132,0.026639621731519014,470.0,1.225499960128218,684
948,120,11,77.4216924874236,0.516144616582824,0.6451807707285302,15,7,8,8,142,0.03534864086824996,248.28571428571428,1.3136999914422631,1199
949,120,8,77.35699746594887,0.5157133164396591,0.644641645549574,23,3,18,6,136,0.06469502147432138,360.6666666666667,1.6315000248141587,896
950,120,6,77.30739697647945,0.515382646509863,0.6442283081373288,15,2,12,7,132,0.04960048946905715,424.0,1.4056999934837222,684
951,120,8,77.26626197643576,0.5151084131762383,0.6438855164702979,20,5,14,11,136,0.04113500004326909,370.0,1.021499978378415,896
952,120,7,77.22413347896921,0.5148275565264614,0.6435344456580768,19,5,13,12,134,0.04212849746615177,414.0,1.2340000248514116,791
953,119,4,77.1724407177999,0.514482938118666,0.648507905191596,28,1,24,7,128,0.051692761169022106,714.0,1.3559000217355788,464
954,119,6,77.13188849763597,0.5142125899842398,0.648167130232235,26,5,20,12,131,0.04055222016359039,382.0,1.1902000405825675,678
955,119,5,77.07270374876643,0.5138180249917762,0.6476697794013986,18,3,13,10,129,0.05918474886922809,580.6666666666666,1.1974999797530472,570
956,119,4,77.03028847283775,0.5135352564855851,0.6473133485112413,17,3,13,8,127,0.04241527592840555,594.0,1.103999966289848,460
957,119,2,77.00074902288229,0.5133383268192152,0.6470651178393471,14,0,12,0,123,0.029539449955251484,0.0,1.1294999858364463,234
958,119,3,76.97847862038986,0.5131898574692658,0.646877971599915,19,2,16,3,125,0.022270402492154062,504.0,1.130599994212389,348
959,118,5,76.9392250104473,0.5129281667363154,0.6520273305970109,18,4,14,11,129,0.039253609942292655,519.0,1.1360999778844416,570
960,118,10,76.90102869289034,0.5126735246192688,0.651703632990596,16,5,10,8,138,0.03819631755648345,242.0,1.2407999602146447,1080
961,118,4,76.86862324280176,0.5124574882853451,0.6514290105322181,14,3,10,9,126,0.03240545008829088,700.6666666666666,1.4409000286832452,456
962,118,3,76.84191530950298,0.5122794353966865,0.6512026721144321,15,2,12,8,124,0.026707933298553144,934.0,1.4250999665819108,345
963,118,4,76.79932791993497,0.5119955194662331,0.6508417620333472,16,4,13,13,126,0.04258738956772845,604.0,1.2667999835684896,456
964,118,8,76.72845402940706,0.5115230268627138,0.6502411358424326,20,5,14,10,134,0.07087389052749415,330.0,1.3843000051565468,880
965,118,8,76.66532967578493,0.5111021978385663,0.6497061836930926,25,7,19,18,134,0.06312435362171698,345.42857142857144,1.3776000123471022,880
966,118,4,76.62808735661076,0.5108539157107385,0.6493905708187352,21,3,17,14,126,0.037242319173898863,634.0,1.3627000153064728,456
967,118,3,76.59951805766897,0.5106634537177932,0.6491484581158389,16,2,13,9,124,0.028569298941519605,694.0,1.434299978427589,345
968,118,8,76.55225548199513,0.5103483698799676,0.6487479278135179,25,5,18,12,134,0.04726257567344305,362.0,1.031499996315688,880
969,118,4,76.52238806453354,0.5101492537635569,0.6484948141062165,19,3,15,10,126,0.029867417461304058,574.0,1.0378999868407845,456
970,118,8,76.46166546108871,0.5097444364072581,0.6479802157719382,27,4,22,16,134,0.060722603444432366,434.0,1.2226999970152974,880
971,118,8,76.4104203538007,0.5094028023586713,0.6475459352017009,20,5,14,9,134,0.05124510728755638,246.0,1.1967999744229019,880
972,118,6,76.3700035636612,0.5091333570910747,0.6472034200310274,24,5,18,15,130,0.04041679013916166,398.0,1.1413000174798071,672
973,118,8,76.30538961818743,0.5087025974545829,0.6466558442219276,23,4,18,10,134,0.06461394547332588,324.0,1.2580999755300581,880
974,118,4,76.26423747840698,0.5084282498560465,0.6463070972746355,18,2,15,9,126,0.04115213978019483,714.0,1.1003999970853329,456
975,118,4,76.23025406245264,0.5082016937496843,0.6460191022241748,17,4,13,13,126,0.03398341595405441,604.0,1.4541000127792358,456
976,118,5,76.18870683542393,0.5079247122361595,0.6456670070798638,18,2,14,6,128,0.041547227028388534,354.0,1.0803000186569989,565
977,118,2,76.16091298169967,0.5077394198779978,0.6454314659466073,12,1,10,7,122,0.027793853724062956,1374.0,1.0865999502129853,232
978,118,10,76.09661086961596,0.5073107391307731,0.6448865327933556,25,4,17,7,138,0.06430211208322589,239.0,0.9822999709285796,1080
979,118,7,76.05032386670062,0.5070021591113375,0.6444942700567851,23,4,17,9,132,0.04628700291493715,344.0,1.8854999798350036,777
980,118,7,75.96959282495533,0.5064639521663689,0.6438101086860621,24,4,18,9,132,0.08073104174492585,249.0,1.3487999676726758,777
981,118,8,75.941326704781,0.5062755113652067,0.6435705652947543,12,4,8,8,134,0.02826612017389607,339.0,1.430800009984523,880
982,118,7,75.89450848936588,0.5059633899291058,0.6431738007573381,11,3,8,7,132,0.04681821541474562,427.3333333333333,1.2657000334002078,777
983,118,5,75.85804746185941,0.5057203164123961,0.6428648089988085,24,4,19,14,128,0.036461027506163646,529.0,0.9358999668620527,565
984,118,7,75.81686702972013,0.5054457801981342,0.6425158222857638,16,3,11,8,132,0.04118043213888711,414.0,0.9373999782837927,777
985,118,4,75.76291273838751,0.5050860849225834,0.6420585825287078,17,2,13,4,126,0.05395429133234586,474.0,1.1605999898165464,456
986,118,5,75.73290341830663,0.5048860227887109,0.6418042662568357,16,2,13,11,128,0.030009320080552015,714.0,1.174100034404546,565
987,118,4,75.6968010358386,0.504645340238924,0.641498313863039,21,4,17,17,126,0.03610238246776021,604.0,1.1749000404961407,456
988,118,4,75.66598504746486,0.5044399003164324,0.6412371614191937,15,3,11,8,126,0.030815988373447567,547.3333333333334,1.1965000303462148,456
989,118,3,75.63166473359728,0.5042110982239818,0.6409463113016719,16,2,14,10,124,0.034320313867340246,964.0,1.2327000149525702,345
990,118,0,75.57247769623136,0.5038165179748757,0.640444726239249,14,10,14,10,0,0.05918703736590203,17.0,0.18770003225654364,0
991,118,8,75.54398795861695,0.5036265863907797,0.6402032877848893,12,3,8,7,134,0.028489737614009414,427.3333333333333,1.325799967162311,880
992,118,3,75.51392969460898,0.5034261979640599,0.6399485567339744,15,2,12,10,124,0.030058264007720936,824.0,0.9323999984189868,345
993,118,2,75.47661515880927,0.5031774343920618,0.6396323318543158,20,1,18,11,122,0.03731453579952415,1554.0,0.9102000040002167,232
994,118,11,75.41615994706589,0.5027743996471059,0.639119999551406,21,7,15,13,140,0.06045521174283408,251.14285714285714,1.1694999993778765,1177
995,118,14,75.35441628102018,0.5023627752068012,0.6385967481442388,20,8,12,9,146,0.061743666045103396,214.0,1.126500021200627,1456
996,118,5,75.3157562034414,0.502105041356276,0.6382691203681474,16,2,13,10,128,0.03866007757849843,724.0,1.1860000086016953,565
997,118,9,75.25952739361382,0.5017301826240922,0.6377926050306255,23,3,19,9,136,0.0562288098271182,347.3333333333333,0.9384999866597354,981
998,118,6,75.21695869776636,0.5014463913184424,0.6374318533709015,20,3,15,6,128,0.04256869584709477,300.6666666666667,1.1421000235714018,672
999,118,6,75.1668780345818,0.5011125202305453,0.6370074409710322,22,4,18,13,130,0.05008066318423232,364.0,1.121099980082363,672
1000,118,6,75.13330501831204,0.5008887001220803,0.6367229238840005,15,5,9,7,130,0.03357301626940057,426.0,1.2682999949902296,672
1001,118,6,75.09389386678903,0.5006259591119269,0.6363889310744836,21,3,17,8,130,0.03941115152265695,307.3333333333333,1.436999998986721,672
1002,118,6,75.05090409788583,0.5003393606525722,0.6360246109990325,22,4,16,11,130,0.04298976890285644,484.0,1.2431000359356403,672
1003,118,6,75.00611716468234,0.5000407810978822,0.6356450607176469,13,2,9,5,130,0.044786933203155854,604.0,1.5691999578848481,672
1004,118,6,74.97768757130936,0.49985125047539575,0.6354041319602488,16,3,13,13,128,0.028429593372621298,734.0,1.1208000360056758,672
1005,118,5,74.91162111806361,0.4994108074537574,0.6348442467632509,21,1,17,9,128,0.06606645324545468,1154.0,1.1968000326305628,565
1006,118,3,74.88549710302783,0.49923664735351886,0.6346228568053207,14,3,11,11,124,0.026124015035534853,800.6666666666666,1.257500029169023,345
1007,118,5,74.84440208062946,0.4989626805375298,0.6342745939036395,14,2,10,3,128,0.041095022398053516,384.0,1.284400001168251,565
1008,118,4,74.80636233970307,0.49870908226468713,0.6339522232178229,12,3,9,6,126,0.03803974092610929,654.0,1.2865000171586871,456
1009,118,11,74.75825237945222,0.4983883491963481,0.633544511690273,21,7,15,13,140,0.04810996025032921,254.0,1.2656000326387584,1177
1010,118,9,74.703322820036,0.49802215213357337,0.6330790069494578,14,3,11,3,136,0.05492955941576838,167.33333333333334,1.22819998068735,981
1011,118,5,74.66041301144153,0.49773608674294356,0.6327153645037418,17,3,13,11,128,0.04290980859414617,667.3333333333334,1.48020003689453,565
1012,118,11,74.60418133792274,0.49736120891948493,0.6322388248976504,17,3,13,6,140,0.05623167351828329,274.0,1.504399988334626,1177
1013,118,4,74.58165988136925,0.497211065875795,0.6320479650963495,13,3,10,10,126,0.022521456553221242,734.0,1.0469999979250133,456
1014,118,5,74.5441028637799,0.49696068575853264,0.6317296852862705,11,2,8,3,128,0.03755701758902319,354.0,1.3543999521061778,565
1015,118,6,74.51032613131174,0.4967355075420783,0.6314434417907775,20,5,16,16,130,0.033776732467799775,458.0,1.3266000314615667,672
1016,118,3,74.48635083208089,0.4965756722138726,0.6312402612888209,16,2,13,10,124,0.023975299230642122,744.0,1.449400035198778,345
1017,118,7,74.43367944147346,0.49622452960982305,0.630793893571809,15,3,11,6,132,0.05267139060701709,420.6666666666667,1.1100000119768083,777
1018,118,4,74.40217207384525,0.4960144804923017,0.6305268819817395,15,3,13,11,126,0.031507367627952476,647.3333333333334,1.1352000292390585,456
1019,118,6,74.36433346772233,0.4957622231181489,0.6302062158281554,19,4,14,7,130,0.037838606122562624,384.0,1.0863000061362982,672
1020,118,8,74.31075377151113,0.49540502514340756,0.6297521506060264,23,7,17,16,134,0.05357969621078951,302.57142857142856,1.221099984832108,880
1021,118,10,74.25828243473374,0.4950552162315583,0.6293074782604553,18,6,11,10,138,0.052471336776903854,240.66666666666666,1.3084000092931092,1080
1022,118,3,74.23982665524008,0.49493217770160053,0.6291510733494923,15,3,12,12,124,0.018455779493422142,800.6666666666666,1.2849000049754977,345
1023,118,3,74.2185148109877,0.49479009873991797,0.6289704644998957,14,3,12,12,124,0.02131184425216759,800.6666666666666,1.324900018516928,345
1024,118,7,74.18387515776509,0.4945591677184339,0.6286769081166531,15,5,11,10,132,0.034639653222200195,382.0,1.2558000162243843,777
1025,118,8,74.14535298647775,0.494302353243185,0.6283504490379469,18,3,14,5,134,0.03852217128694235,240.66666666666666,1.3171000173315406,880
1026,118,5,74.1110477858842,0.49407365190589464,0.6280597269990187,16,4,13,12,128,0.03430520059322362,529.0,1.4185000327415764,565
1027,118,4,74.0906386698907,0.4939375911326046,0.6278867683889043,13,3,10,10,126,0.020409115993231808,660.6666666666666,1.4924000133760273,456
1028,118,8,74.04633916855785,0.493642261123719,0.6275113488860835,16,4,11,9,134,0.04429950133240368,379.0,1.1789999553002417,880
1029,118,6,74.00494022571266,0.4933662681714177,0.6271605103873953,15,4,11,9,130,0.04139894284483603,414.0,1.2170000118203461,672
1030,118,9,73.94084358734159,0.49293895724894393,0.6266173185367933,21,6,15,11,136,0.0640966383706143,287.3333333333333,1.2220999924466014,981
1031,118,9,73.88830657415983,0.49258871049439884,0.6261720896115239,20,2,15,3,136,0.05253701318130766,154.0,1.1003999970853329,981
1032,118,10,73.8317255485084,0.49221150365672267,0.6256925893941391,17,4,11,6,138,0.05658102565092804,294.0,1.1721000191755593,1080
1033,118,6,73.79710090798811,0.49198067271992074,0.6253991602371873,23,3,18,12,130,0.034624640519965055,474.0,1.0387999936938286,672
1034,117,3,73.77583094355884,0.49183887295705897,0.6305626576372549,18,3,15,13,124,0.02126996442903817,800.6666666666666,1.0254000080749393,345
1035,117,3,73.75317155463235,0.49168781036421566,0.6303689876464305,21,3,18,18,123,0.022659388926257407,794.0,1.1893000337295234,342
1036,117,5,73.70412934918721,0.49136086232791476,0.6299498234973265,23,3,19,11,127,0.0490422054448203,540.6666666666666,1.2555000139400363,560
1037,117,3,73.68139194292776,0.4912092796195184,0.6297554866916901,15,3,12,12,123,0.022737406259210502,794.0,1.3131999876350164,342
1038,117,5,73.64168537276032,0.49094456915173545,0.6294161142970968,15,2,13,8,127,0.03970657016711243,674.0,1.241800026036799,560
1039,117,3,73.61977663750176,0.49079851091667837,0.6292288601495877,19,2,16,14,123,0.02190873525835002,934.0,1.2472000089474022,342
1040,117,9,73.57003421456193,0.4904668947637462,0.6288037112355719,28,4,23,15,135,0.049742422939374364,379.0,1.1995999957434833,972
1041,117,8,73.51703163832892,0.4901135442555261,0.6283506977634948,25,4,19,9,131,0.05300257623260052,334.0,1.5864000306464732,872
1042,117,5,73.47836020147497,0.4898557346764998,0.6280201726621792,19,1,16,10,127,0.03867143685363317,1434.0,1.188000023830682,560
1043,117,2,73.46116600764137,0.4897411067176091,0.6278732137405245,13,2,11,11,121,0.01719419383341858,1184.0,1.292400003876537,230
1044,117,6,73.42117178125258,0.48947447854168386,0.6275313827457485,25,5,19,17,129,0.039994226388444076,442.0,1.2565000215545297,666
1045,117,3,73.39310040644335,0.48928733604295566,0.6272914564653278,18,2,15,12,123,0.028071374808973815,794.0,1.2466000043787062,342
1046,117,6,73.36200362113567,0.48908002414090446,0.6270256719755184,22,4,17,15,129,0.031096785307326513,464.0,1.214600051753223,666
1047,117,10,73.323152094557,0.48882101396371336,0.6266936076457863,10,2,8,5,137,0.03885152657817059,414.0,1.1272000265307724,1070
1048,117,5,73.29611010389112,0.4886407340259408,0.6264624795204372,12,4,8,7,127,0.027041990665566118,409.0,1.3711000210605562,560
1049,117,4,73.26140282794458,0.4884093521862972,0.6261658361362784,18,3,15,13,125,0.034707275946288974,694.0,1.1498999665491283,452
1050,117,2,73.23987604309846,0.48826584028732306,0.6259818465222092,14,2,12,12,121,0.021526784845931957,1184.0,1.3657000381499529,230
1051,117,9,73.17407600498908,0.4878271733665938,0.6254194530340947,19,3,13,7,135,0.06580003810894652,247.33333333333334,1.1754000443033874,972
1052,117,9,73.11169289785587,0.4874112859857058,0.6248862640842381,17,4,12,8,135,0.062383107132760074,329.0,1.1020000092685223,972
1053,117,7,73.07847282460398,0.4871898188306932,0.624602331834222,14,2,10,5,131,0.03322007325152754,374.0,1.4554000226780772,770
1054,117,6,73.03865224587545,0.48692434830583636,0.6242619850074824,18,3,14,10,129,0.03982057872816824,467.3333333333333,1.0602999827824533,666
1055,116,5,73.01432015658125,0.48676213437720833,0.6294337944532867,16,4,13,12,127,0.024332089293878312,544.0,0.9964000200852752,560
1056,116,5,72.98395629345052,0.48655970862300346,0.6291720370125045,14,2,11,8,126,0.030363863130418167,684.0,1.1751999845728278,555
1057,116,5,72.95425461626157,0.4863616974417438,0.6289159880712204,20,5,16,16,126,0.029701677188654685,478.0,1.1564999585971236,555
1058,116,7,72.9154394593334,0.4861029297288893,0.6285813746494257,16,4,11,9,130,0.03881515692779658,279.0,1.1528999893926084,763
1059,116,4,72.89020536661218,0.4859347024440812,0.6283638393673464,15,4,11,11,124,0.02523409272095023,594.0,1.0489000123925507,448
1060,116,10,72.85399689563249,0.48569331263754995,0.6280516973761421,19,7,12,12,136,0.03620847097920432,302.57142857142856,1.2673999881371856,1060
1061,116,7,72.82133156722143,0.4854755437814762,0.6277700997174259,18,2,14,9,130,0.03266532841068681,714.0,1.3210999895818532,763
1062,116,7,72.7929690033227,0.4852864600221513,0.6275255948562302,15,4,11,11,130,0.028362563898326698,414.0,1.2392000062391162,763
1063,116,5,72.75804169639571,0.48505361130930474,0.6272244973827218,26,4,21,16,126,0.034927306926704205,439.0,1.3173999614082277,555
1064,116,3,72.7178693260519,0.4847857955070127,0.6268781838452748,18,1,15,5,122,0.04017237034358345,634.0,1.235900039318949,339
1065,116,8,72.66392437039434,0.4844261624692956,0.6264131411240892,20,5,16,13,132,0.05394495565712987,266.0,1.1810999712906778,864
1066,116,5,72.62219484543041,0.48414796563620277,0.6260534038399175,23,4,20,18,126,0.04172952496361404,484.0,0.6096000433899462,555
1067,116,7,72.56901241341347,0.48379341608942317,0.6255949345983919,22,5,15,11,130,0.05318243201655548,366.0,1.1424000258557498,763
1068,116,4,72.53094227451045,0.483539615163403,0.6252667437457797,15,1,13,5,124,0.03807013890273936,654.0,1.1615999974310398,448
1069,116,2,72.51272916879071,0.48341819445860473,0.6251097342137131,9,1,8,3,120,0.01821310571955337,1534.0,1.1992999934591353,228
1070,116,8,72.47904542119669,0.4831936361413112,0.6248193570792817,22,5,17,16,132,0.03368374759361359,370.0,1.1458000517450273,864
1071,116,8,72.43211998387355,0.48288079989249033,0.6244148274471858,20,4,15,10,132,0.04692543732272725,284.0,1.3877000310458243,864
1072,116,3,72.40202610194044,0.4826801740129362,0.624155397430521,14,0,13,0,122,0.03009388193288487,0.0,1.2920000008307397,339
1073,116,12,72.3200472060983,0.4821336480406553,0.6234486828111921,25,4,17,11,140,0.08197889584160123,224.0,1.1400000075809658,1248
1074,116,5,72.27881511877574,0.4818587674585049,0.6230932337825494,18,2,13,5,126,0.041232087322228494,314.0,1.2719999649561942,555
1075,116,10,72.24318922920833,0.4816212615280555,0.6227861140448993,20,6,14,11,136,0.035625889566944124,287.3333333333333,1.2591000413522124,1060
1076,116,3,72.21694870215214,0.4814463246810142,0.6225599026047599,15,3,12,12,122,0.026240527055961138,787.3333333333334,1.08889996772632,339
1077,116,5,72.19405501234709,0.4812937000823139,0.6223625432098888,16,4,12,12,126,0.022893689804732276,514.0,1.1804000241681933,555
1078,116,2,72.17070595211757,0.48113803968078384,0.62216125820791,18,2,16,16,120,0.023349060229335805,1174.0,1.1496000224724412,228
1079,116,2,72.1489295167567,0.48099286344504466,0.621973530316868,14,1,12,1,120,0.021776435360678192,234.0,1.0781000019051135,228
1080,116,5,72.11951100979823,0.4807967400653215,0.6217199224982607,17,3,13,8,126,0.029418506958165835,394.0,1.3074000016786158,555
1081,116,5,72.08293103364902,0.48055287355766013,0.6214045778762847,15,2,13,8,126,0.036579976148914284,554.0,1.2977999867871404,555
1082,116,8,72.030005159982,0.48020003439987996,0.6209483203446725,19,3,15,6,132,0.05292587366659518,367.3333333333333,1.2665999820455909,864
1083,116,11,71.97883634884623,0.4798589089923082,0.6205072099038469,23,5,16,11,138,0.0511688111352413,302.0,1.2563999625854194,1155
1084,116,4,71.94639003173364,0.47964260021155763,0.6202275002735659,20,4,16,16,124,0.03244631711231705,594.0,1.1698000016622245,448
1085,116,3,71.89965184337169,0.4793310122891446,0.6198245848566526,17,1,14,10,122,0.04673818836171506,1294.0,1.1540999985300004,339
1086,116,6,71.86644219226487,0.47910961461509916,0.619538294760904,17,5,13,13,128,0.03320965110647478,458.0,1.1431999737396836,660
1087,116,5,71.83098877275526,0.4788732584850351,0.6192326618340971,21,3,17,13,126,0.03545341950928105,520.6666666666666,1.1703000054694712,555
1088,116,5,71.79024790069033,0.47860165267126886,0.6188814474197442,21,3,18,14,126,0.04074087206464583,500.6666666666667,1.330200000666082,555
1089,116,5,71.75301745405044,0.47835344969366955,0.6185604952935381,23,5,18,18,126,0.0372304466395974,478.0,1.2386000016704202,555
1090,116,4,71.72175546950088,0.47814503646333917,0.6182909954267317,17,3,13,8,124,0.031261984549260546,440.6666666666667,1.3183000264689326,448
1091,116,8,71.6867500469447,0.4779116669796313,0.6179892245426268,15,3,10,6,132,0.03500542255576988,347.3333333333333,1.2761999969370663,864
1092,116,0,71.61189115753973,0.47741260771693156,0.6173438892891356,15,11,15,11,0,0.07485888940497887,17.0,0.17250003293156624,0
1093,116,4,71.58490204813359,0.47723268032089056,0.6171112245528756,15,4,11,11,124,0.026989109405874956,594.0,1.3214999926276505,448
1094,116,8,71.548172550473,0.47698781700315335,0.6167945909523536,16,3,12,7,130,0.036729497660175525,440.6666666666667,1.158399973064661,864
1095,116,7,71.49559388757928,0.47663729258386184,0.6163413266170628,14,4,8,6,130,0.05257866289335311,434.0,1.3014000141993165,763
1096,116,9,71.46153451115515,0.47641023007436767,0.6160477113030617,13,4,10,6,134,0.034059376423670074,234.0,1.1034999624826014,963
1097,116,7,71.42232701249246,0.47614884674994973,0.615709715624935,16,3,13,8,130,0.03920749866233564,420.6666666666667,1.4832000015303493,763
1098,116,7,71.3748886323072,0.47583259088204805,0.615300764071614,17,4,11,7,130,0.047438380184843254,324.0,0.7585000130347908,763
1099,116,5,71.34651408320647,0.4756434272213765,0.6150561558897109,20,5,15,15,126,0.028374549100462332,478.0,0.6912999670021236,555
1100,116,7,71.30836603932275,0.4753891069288183,0.6147272934424375,20,6,15,15,130,0.038148043883353466,374.0,1.7775000305846334,763
1101,115,7,71.25574819576384,0.47503832130509227,0.6196152017022944,18,4,12,9,130,0.05261784355852228,419.0,1.3923000078648329,763
1102,115,4,71.22589713027494,0.47483931420183295,0.6193556272197821,17,3,14,10,123,0.029851065488628592,580.6666666666666,0.6058000144548714,444
1103,115,8,71.19075662624354,0.4746050441749569,0.619050057619509,18,4,14,10,131,0.03514050403100555,329.0,0.7811000104993582,856
1104,115,11,71.14901259806825,0.4743267506537884,0.6186870660701589,11,4,7,6,137,0.04174402817477585,249.0,0.7656000088900328,1144
