round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2120,77,3,34.13590424761585,0.22757269498410565,0.4433234317872189,11,2,8,6,83,0.019048708595249764,614.0,0.931600050535053,222
2121,77,3,34.12126454355837,0.22747509695705578,0.4431333057604983,8,2,5,3,83,0.014639704057330505,594.0,0.9401999996043742,222
2122,77,1,34.10993685910563,0.2273995790607042,0.4429861929753976,7,1,6,6,79,0.01132768445263821,1554.0,1.3972000451758504,76
2123,77,3,34.09618233662857,0.2273078822441905,0.442807562813358,11,3,8,8,83,0.013754522476901343,527.3333333333334,0.8941999985836446,222
2124,77,4,34.070390818572406,0.22713593879048272,0.44247260803340777,9,4,6,6,85,0.0257915180559678,399.0,0.8046000148169696,292
2125,77,4,34.044909092313986,0.22696606061542657,0.4421416765235583,11,4,7,7,85,0.02548172625823497,399.0,0.8757999748922884,292
2126,77,6,34.01532178234993,0.22676881188233286,0.44175742574480426,13,3,10,7,89,0.029587309963844177,260.6666666666667,0.8491000044159591,426
2127,77,2,33.99619925029708,0.2266413283353139,0.4415090811726894,13,2,11,11,81,0.01912253205271952,784.0,0.8927999879233539,150
2128,77,2,33.97991846306403,0.2265327897537602,0.44129764237745506,14,2,13,13,81,0.016280787232915372,784.0,1.4629000215791166,150
2129,77,4,33.95530903064794,0.22636872687098625,0.4409780393590642,15,3,12,9,85,0.024609432415928723,420.6666666666667,0.8522000280208886,292
2130,77,8,33.92324545873177,0.22615496972487847,0.44056162933417875,19,5,13,11,93,0.032063571915927014,254.0,0.825700000859797,552
2131,77,4,33.89389428601072,0.22595929524007147,0.4401804452728665,18,2,15,8,85,0.029351172720851082,344.0,0.8683999767526984,292
2132,77,2,33.87388783017518,0.2258259188678345,0.4399206211711064,15,1,14,9,81,0.02000645583540006,1154.0,0.9289999725297093,150
2133,77,4,33.847056548067094,0.22564704365378063,0.4395721629619102,14,3,10,8,85,0.026831282107892207,447.3333333333333,0.8784999954514205,292
2134,77,5,33.82817951127596,0.22552119674183976,0.43932700663994767,12,4,8,8,87,0.018877036790939883,319.0,0.9109999518841505,360
2135,76,4,33.801440538621776,0.22534293692414517,0.44475579656081277,12,2,10,7,85,0.026738972654001714,454.0,0.9485000045970082,292
2136,76,2,33.76617699381248,0.22510784662541652,0.4442918025501643,13,2,13,11,80,0.03526354480915472,774.0,0.8554999949410558,148
2137,76,6,33.74425535974859,0.22496170239832394,0.4440033599966921,16,3,14,12,88,0.021921634063687634,354.0,0.7958000060170889,420
2138,76,6,33.72597846948324,0.22483985646322158,0.44376287459846364,18,6,13,13,88,0.018276890265127577,267.3333333333333,0.8358000195585191,420
2139,76,4,33.70080885591776,0.2246720590394517,0.44343169547260214,11,4,8,8,84,0.025169613565310556,394.0,0.6657999474555254,288
2140,76,3,33.685574484053376,0.22457049656035585,0.4432312432112287,11,1,8,2,82,0.015234371864224272,374.0,0.8086999878287315,219
2141,76,8,33.660013434518305,0.22440008956345536,0.44289491361208294,10,3,6,5,92,0.025561049534815083,294.0,0.5739000043831766,544
2142,76,2,33.64483183120444,0.22429887887469627,0.4426951556737427,15,2,13,13,80,0.01518160331372087,774.0,0.7051000138744712,148
2143,76,3,33.62978266389824,0.22419855109265494,0.44249714031445053,13,3,10,10,82,0.015049167306059985,520.6666666666666,0.6355000077746809,219
2144,76,3,33.611966030549084,0.2240797735369939,0.4422627109282775,15,2,12,8,82,0.017816633348999744,434.0,0.713599962182343,219
2145,76,1,33.57813581442238,0.22385423876281588,0.44181757650555775,10,1,9,8,78,0.03383021612658865,1534.0,0.7532000308856368,75
2146,76,7,33.55187387297788,0.22367915915318587,0.4414720246444458,15,4,11,8,90,0.026261941444261083,224.0,0.7099999929778278,483
2147,76,3,33.53217947741422,0.22354786318276146,0.4412128878607134,9,3,6,5,82,0.01969439556350494,520.6666666666666,0.7225999725051224,219
2148,76,5,33.51401542045751,0.22342676946971674,0.44097388711128305,9,3,6,6,86,0.01816405695649337,480.6666666666667,0.9415000095032156,355
2149,76,4,33.49586968759625,0.2233057979173083,0.4407351274683717,11,4,7,7,84,0.018145732861086117,394.0,0.778100045863539,288
2150,76,3,33.478033170326896,0.2231868878021793,0.4405004364516697,12,2,9,6,82,0.017836517269216756,604.0,0.9104000055231154,219
2151,76,1,33.459733541183205,0.2230648902745547,0.44025965185767385,8,1,7,6,78,0.018299629143598395,1534.0,0.8885000133886933,75
2152,76,3,33.43892073077791,0.22292613820518606,0.4399857990891831,9,1,7,1,82,0.020812810405118398,254.0,0.8769000414758921,219
2153,76,4,33.422693798388906,0.22281795865592605,0.43977228682090663,11,3,8,8,84,0.016226932388832438,427.3333333333333,0.8325999951921403,288
2154,76,2,33.39732187171127,0.22264881247807514,0.43943844568041135,15,1,14,7,80,0.025371926677507872,1114.0,0.889900024048984,148
2155,76,4,33.376429070955,0.2225095271397,0.4391635404073026,13,3,10,9,84,0.020892800756087127,487.3333333333333,0.8514000219292939,288
2156,76,4,33.34651126880422,0.22231007512536147,0.438769885115845,14,3,10,8,84,0.029917802150578154,354.0,0.8430999587289989,288
2157,76,6,33.31863346599484,0.2221242231066323,0.43840307192098477,13,3,9,8,88,0.02787780280917218,367.3333333333333,0.8728000102564692,420
2158,76,7,33.297828514246945,0.22198552342831296,0.4381293225558808,14,3,10,5,90,0.020804951747635414,280.6666666666667,0.8092999923974276,483
2159,76,3,33.28041777093626,0.22186945180624174,0.43790023382810866,13,3,11,11,82,0.017410743310534826,520.6666666666666,0.8271000115200877,219
2160,76,6,33.254101167947276,0.22169400778631518,0.4375539627361484,12,3,8,4,88,0.026316602988771365,300.6666666666667,0.9124999633058906,420
2161,76,2,33.236698420043666,0.22157798946695778,0.43732497921110086,9,1,7,4,80,0.017402747903474847,714.0,0.7916999747976661,148
2162,76,2,33.21125928029957,0.22140839520199715,0.43699025368815236,7,2,5,5,80,0.025439139743980377,774.0,0.7390999817289412,148
2163,76,2,33.199598617744456,0.22133065745162972,0.4368368239176904,9,2,7,7,80,0.011660662554959345,774.0,0.7671000203117728,148
2164,76,5,33.183119192719175,0.22122079461812783,0.4366199893778839,8,3,6,6,86,0.01647942502509636,314.0,0.7370999664999545,355
2165,76,1,33.16495618452036,0.22109970789680242,0.4363810024278995,10,0,9,0,78,0.018163008198712305,0.0,0.7193999481387436,75
2166,76,3,33.144459113360355,0.2209630607557357,0.4361113041231627,10,3,7,7,82,0.020497071159837787,520.6666666666666,0.7292000227607787,219
2167,76,4,33.12763005399318,0.22085086702662118,0.4358898691314893,10,3,6,4,84,0.016829059367012178,340.6666666666667,0.7186000002548099,288
2168,76,4,33.10442271083645,0.22069615140557636,0.4355845093531112,10,3,8,6,84,0.023207343156542493,447.3333333333333,0.9287000284530222,288
2169,76,5,33.074130182220905,0.22049420121480603,0.43518592345027507,12,4,8,7,86,0.030292528615348147,304.0,0.8833999745547771,355
2170,76,3,33.047337278120814,0.22031558185413877,0.4348333852384318,8,3,6,6,82,0.026792904099920634,520.6666666666666,0.9114999556913972,219
2171,76,5,33.02323866101915,0.22015492440679432,0.4345162981713046,19,4,14,10,86,0.02409861710145833,244.0,0.8923999848775566,355
2172,76,4,33.00104817048094,0.2200069878032063,0.43422431803264405,8,2,6,5,84,0.02219049053803701,464.0,0.8651000098325312,288
2173,76,4,32.98825949188432,0.21992172994589548,0.43405604594584635,11,3,8,8,84,0.012788678596422187,414.0,0.6207000114955008,288
2174,76,4,32.968905457576476,0.21979270305050982,0.43380138759969045,13,2,10,6,84,0.01935403430769611,314.0,0.5804999964311719,288
2175,76,5,32.955716702549424,0.21970477801699617,0.4336278513493346,10,3,8,8,86,0.01318875502684591,407.3333333333333,0.720999960321933,355
2176,76,2,32.943723906275736,0.21962482604183825,0.4334700513983649,11,2,9,9,80,0.011992796273574413,774.0,0.8570999489165843,148
2177,76,6,32.924627024577454,0.21949751349718302,0.4332187766391771,12,3,8,6,88,0.01909688169803303,300.6666666666667,0.8105000015348196,420
2178,76,5,32.90444882490288,0.2193629921660192,0.43295327401188,11,2,8,6,86,0.020178199674376174,434.0,0.8888000156730413,355
2179,76,4,32.88956398414882,0.21926375989432548,0.43275742084406343,10,4,6,6,84,0.014884840753893513,394.0,0.8091999916359782,288
2180,76,7,32.86956498977255,0.21913043326515033,0.4324942761812178,11,3,7,6,90,0.01999899437603858,254.0,0.9265999542549253,483
2181,76,4,32.852532409586104,0.21901688273057401,0.4322701632840277,10,3,7,7,84,0.0170325801862532,434.0,0.9308999869972467,288
2182,76,3,32.83595752249718,0.21890638348331454,0.4320520726644365,9,2,7,7,82,0.016574887088779633,754.0,0.9282000246457756,219
2183,76,3,32.82468244837972,0.21883121632253147,0.431903716426049,8,2,6,6,82,0.011275074117321537,604.0,0.9321999968960881,219
2184,76,2,32.81118014780489,0.21874120098536592,0.43172605457638,7,2,5,5,80,0.013502300574657511,774.0,0.9228999842889607,148
2185,76,4,32.79223055784692,0.21861487038564614,0.43147671786640684,12,3,8,6,84,0.018949589957827584,387.3333333333333,0.8997999830171466,288
2186,76,2,32.77227741098853,0.21848184940659018,0.4312141764603754,13,1,11,1,80,0.019953146858256332,414.0,0.7331999950110912,148
2187,76,3,32.76036646981632,0.2184024431321088,0.4310574535502148,6,2,5,5,82,0.011910941172033063,704.0,0.7099000504240394,219
2188,76,5,32.73327494319352,0.21822183295462347,0.4307009860946516,10,1,7,1,86,0.027091526622598394,254.0,0.6864999886602163,355
2189,76,3,32.70837572457058,0.21805583816380386,0.4303733647969813,8,2,5,3,82,0.024899218622778108,554.0,0.7522000232711434,219
2190,76,3,32.697493558959714,0.21798329039306477,0.43023017840736455,9,2,7,7,82,0.01088216561072386,474.0,0.6417999975383282,219
2191,76,5,32.67468104242259,0.21783120694948394,0.42993001371608675,11,4,8,8,86,0.022812516536902194,359.0,0.7146000280044973,355
2192,76,5,32.65650944184024,0.2177100629456016,0.4296909137084242,9,2,7,6,86,0.01817160058214995,454.0,1.0667999740689993,355
2193,76,5,32.64499484811757,0.21763329898745046,0.4295394058962838,7,3,5,5,86,0.01151459372246677,307.3333333333333,0.7171000470407307,355
2194,76,8,32.621253324749816,0.21747502216499878,0.4292270174309185,9,2,6,4,92,0.023741523367505124,184.0,0.8365000248886645,544
2195,76,2,32.61097223708,0.21740648158053333,0.42909173996157884,9,2,7,7,80,0.010281087669682165,774.0,0.8491000044159591,148
2196,76,4,32.59672224187604,0.2173114816125069,0.4289042400246848,8,1,6,4,84,0.014249995203783783,694.0,0.8228999795392156,288
2197,76,1,32.56661585212436,0.2171107723474957,0.4285081033174258,11,1,10,8,78,0.030106389751551887,1534.0,0.715400034096092,75
2198,76,6,32.54719687666105,0.21698131251107364,0.4282525904823822,11,3,8,6,88,0.01941897546308269,294.0,0.7685000309720635,420
2199,76,1,32.529619516674906,0.21686413011116604,0.42802130942993305,10,1,9,9,78,0.017577359986034935,1534.0,0.833099998999387,75
2200,76,4,32.51486290078684,0.21676575267191225,0.42782714343140577,13,4,9,9,84,0.014756615887904445,394.0,0.9040000149980187,288
2201,76,4,32.496039274918715,0.21664026183279142,0.4275794641436673,10,2,9,6,84,0.018823625867952387,554.0,0.8986999746412039,288
2202,76,2,32.484104023986035,0.21656069349324022,0.4274224213682373,12,2,10,10,80,0.011935250932566532,774.0,0.9347000159323215,148
2203,76,5,32.45579469283099,0.21637196461887329,0.42704993016882886,18,4,13,11,86,0.02830933115484413,294.0,0.8836999768391252,355
2204,76,3,32.438492394203074,0.21625661596135382,0.42682226834477727,12,3,9,9,82,0.017302298627754453,520.6666666666666,0.8996999822556973,219
2205,76,2,32.422439674641254,0.2161495978309417,0.4266110483505427,11,0,10,0,80,0.01605271956169929,0.0,0.7859000470489264,148
2206,76,5,32.398631050883125,0.21599087367255418,0.4262977769853043,13,3,11,11,84,0.02380862375792958,427.3333333333333,0.8610999793745577,355
2207,76,5,32.37760959440132,0.21585073062934212,0.4260211788737015,16,4,13,13,86,0.021021456481619794,339.0,0.8635999984107912,355
2208,76,5,32.362881816161256,0.21575254544107503,0.42582739231791134,8,1,6,2,86,0.014727778239858935,394.0,0.8624999900348485,355
2209,76,5,32.34344723123351,0.21562298154155674,0.4255716740951777,11,3,9,8,86,0.019434584927552123,454.0,0.8729000110179186,355
2210,76,3,32.32902675185916,0.2155268450123944,0.4253819309455153,9,3,6,6,82,0.014420479374194883,520.6666666666666,0.7968000136315823,219
2211,76,4,32.30067847272418,0.21533785648482787,0.4250089272726866,13,3,9,4,84,0.028348279134775112,314.0,0.8795000030659139,288
2212,76,5,32.27897560809083,0.21519317072060554,0.42472336326435317,14,5,10,10,86,0.02170286463316984,318.0,0.5518000107258558,355
2213,76,2,32.26208941430988,0.21508059609539917,0.4245011765040772,8,2,6,6,80,0.016886193780834446,774.0,0.6806000019423664,148
2214,76,5,32.23736296459407,0.2149157530972938,0.4241758284815008,11,3,7,4,86,0.024726449715586796,374.0,0.6387999746948481,355
2215,76,2,32.2242022954144,0.21482801530276266,0.42400266178176854,8,1,6,1,80,0.013160669179541173,494.0,0.6763000274077058,148
2216,76,1,32.21360165668777,0.21475734437791846,0.42386317969326015,8,1,7,7,78,0.01060063872654382,1534.0,0.6895999540574849,75
2217,76,1,32.20407093831833,0.21469380625545553,0.42373777550418856,6,1,5,5,78,0.009530718369319402,1534.0,0.6898999563418329,75
2218,76,9,32.186323605811786,0.2145754907054119,0.42350425797120783,10,4,7,7,94,0.017747332506246494,264.0,0.5710999830625951,603
2219,76,4,32.169599823012355,0.21446399882008238,0.423284208197531,10,2,7,4,84,0.01672378279926079,444.0,0.6681999657303095,288
2220,76,2,32.14713060619175,0.21431420404127835,0.4229885606077862,7,2,5,4,80,0.02246921682046832,774.0,0.7492000004276633,148
2221,76,7,32.12119868279163,0.2141413245519442,0.4226473510893635,12,3,8,4,90,0.02593192339989514,207.33333333333334,0.7223000284284353,483
2222,76,4,32.1009150348297,0.214006100232198,0.4223804609846013,15,4,11,11,84,0.02028364796177584,394.0,0.722800032235682,288
2223,76,2,32.07124264425142,0.21380828429500948,0.42199003479278185,13,2,13,12,80,0.029672390578156183,774.0,0.763299991376698,148
2224,76,6,32.04509079001787,0.21363393860011914,0.4216459314476037,12,4,10,10,86,0.026151854233319227,334.0,2.1929999929852784,420
2225,76,2,32.02381499952523,0.21349209999683486,0.4213659868358583,18,2,17,17,80,0.021275790492495616,774.0,0.9463999886065722,148
2226,76,3,32.01031357960962,0.2134020905307308,0.42118833657381094,12,2,11,11,82,0.013501419915485258,704.0,0.9111000108532608,219
2227,76,3,31.992339806638768,0.2132822653775918,0.4209518395610365,16,3,13,13,82,0.01797377297069147,520.6666666666666,0.9061000309884548,219
2228,76,5,31.9722382234495,0.21314825482299668,0.4206873450453882,15,5,10,10,86,0.02010158318907429,318.0,0.8815000182949007,355
2229,76,5,31.955767063176957,0.2130384470878464,0.4204706192523284,11,4,8,8,86,0.016471160272345742,369.0,0.8876000065356493,355
2230,76,4,31.934672025247046,0.21289781350164697,0.4201930529637769,14,3,11,11,84,0.021095037929754312,480.6666666666667,0.9209999698214233,288
2231,76,2,31.913583310870663,0.21275722207247108,0.41991556987987716,12,1,10,1,80,0.021088714376233497,194.0,0.6145000224933028,148
2232,76,6,31.890136720896038,0.21260091147264026,0.4196070621170531,14,3,10,8,88,0.0234465899744265,254.0,0.6772000342607498,420
2233,76,3,31.870184334819626,0.21246789556546417,0.41934453072131095,15,2,13,5,82,0.019952386076212747,344.0,0.6758000236004591,219
2234,76,7,31.844976165225496,0.21229984110150332,0.41901284427928287,14,2,11,4,90,0.0252081695939097,264.0,0.8062999695539474,483
2235,76,2,31.818118231918117,0.21212078821278746,0.41865945041997527,14,2,12,11,80,0.026857933307255166,774.0,0.5794999888166785,148
2236,76,3,31.80588912106271,0.2120392608070847,0.4184985410666146,10,3,7,7,82,0.012229110855244585,520.6666666666666,0.6571999983862042,219
2237,76,1,31.794510893111795,0.21196340595407864,0.41834882754094466,13,1,12,12,78,0.011378227950814335,1534.0,0.7909000269137323,75
2238,76,6,31.768181018699998,0.211787873458,0.41800238182500005,17,4,12,11,88,0.026329874411558762,289.0,0.6387999746948481,420
2239,76,3,31.743744877129245,0.2116249658475283,0.4176808536464374,19,1,16,8,82,0.024436141570589598,554.0,0.693199981469661,219
2240,76,4,31.725178936621788,0.21150119291081193,0.41743656495554987,10,3,8,8,84,0.01856594050727267,500.6666666666667,0.7412999984808266,288
2241,76,2,31.710193486560172,0.21140128991040114,0.41723938798105487,14,2,12,12,80,0.014985450061516303,774.0,0.9771999903023243,148
2242,76,2,31.70023544768695,0.21133490298457966,0.41710836115377564,8,1,8,8,80,0.009958038873065789,1234.0,0.9079999872483313,148
2243,76,2,31.686810512744636,0.21124540341829756,0.41693171727295564,11,2,9,9,80,0.013424934942207756,774.0,0.9261000086553395,148
2244,76,4,31.666946996472387,0.21111297997648257,0.4166703552167419,14,3,11,9,84,0.019863516272039305,394.0,0.8533000363968313,288
2245,76,2,31.652970256860648,0.2110198017124043,0.41648645074816654,10,1,10,10,80,0.01397673961162127,1114.0,0.7249999907799065,148
2246,76,3,31.637751863465503,0.2109183457564367,0.4162862087298093,12,1,10,4,82,0.01521839339500275,774.0,0.7277000113390386,219
2247,76,7,31.617847126745257,0.21078564751163506,0.4160243042992797,17,5,13,13,90,0.01990473671999382,298.0,0.6994999712333083,483
2248,76,5,31.603317366446163,0.21068878244297443,0.41583312324271277,11,4,7,7,86,0.014529760298884753,334.0,0.7197000086307526,355
2249,76,4,31.58560350649669,0.21057069004331125,0.41560004613811435,16,4,12,12,84,0.017713859949296307,394.0,0.7739000138826668,288
2250,75,4,31.55962652043633,0.2103975101362422,0.42079502027248444,11,2,9,3,84,0.025976986060214813,254.0,0.6849999772384763,288
2251,75,5,31.539257106740607,0.21026171404493738,0.42052342808987475,13,4,10,6,85,0.020369413695505045,319.0,0.6745000137016177,350
2252,75,7,31.52273086096388,0.21015153907309253,0.4203030781461851,13,3,10,10,89,0.016526245776489645,354.0,0.7870999979786575,476
2253,75,3,31.50990912234198,0.21006606081561321,0.4201321216312265,11,2,9,9,81,0.012821738621738632,604.0,0.8980000275187194,216
2254,75,3,31.494979329281257,0.20996652886187506,0.4199330577237501,10,1,8,1,81,0.014929793060588281,314.0,0.8569000056013465,216
2255,75,2,31.484071483428224,0.2098938098895215,0.419787619779043,11,2,9,9,79,0.01090784585289839,764.0,0.8530999766662717,146
2256,75,7,31.45611024983583,0.2097074016655722,0.4194148033311444,11,1,7,4,87,0.02796123359213709,634.0,0.7871999987401068,476
2257,75,4,31.432292668815993,0.20954861779210662,0.4190972355842132,15,3,11,8,83,0.023817581019642375,414.0,0.8239000453613698,284
2258,75,5,31.414683404173267,0.20943122269448844,0.4188624453889769,17,4,13,10,85,0.01760926464254453,354.0,0.8153999806381762,350
2259,75,1,31.40063108743654,0.20933754058291026,0.41867508116582053,11,0,10,0,77,0.014052316736595571,0.0,0.9424000163562596,74
2260,75,4,31.373062672084266,0.20915375114722845,0.4183075022944569,15,3,13,13,83,0.027568415352106967,434.0,1.0002999915741384,284
2261,75,2,31.358822588965275,0.2090588172597685,0.41811763451953693,10,2,8,8,79,0.014240083118863822,764.0,0.9670999716036022,146
2262,75,6,31.339800059058433,0.2089320003937229,0.41786400078744584,12,3,9,7,87,0.019022529906607133,300.6666666666667,0.7994999759830534,414
2263,75,6,31.3139225845075,0.20875948389671667,0.41751896779343334,17,5,11,8,87,0.02587747455072531,294.0,0.8634999976493418,414
2264,75,2,31.296452944643168,0.20864301963095444,0.4172860392619089,13,1,11,8,79,0.01746963986417427,994.0,1.11109996214509,146
2265,75,2,31.278283691769097,0.20852189127846066,0.41704378255692126,15,2,13,13,79,0.018169252873946107,764.0,0.8824999677017331,146
2266,75,3,31.255202847810725,0.20836801898540483,0.41673603797080966,14,3,11,10,81,0.023080843958211972,514.0,0.7261999999172986,216
2267,75,4,31.239763831436832,0.2082650922095789,0.4165301844191578,16,4,13,13,83,0.015439016373733239,389.0,0.9389000479131937,284
2268,75,5,31.209841022981525,0.20806560681987685,0.41613121363975364,16,4,12,8,85,0.02992280845512596,274.0,0.8720000041648746,350
2269,75,1,31.19645928839973,0.2079763952559982,0.4159527905119964,9,1,9,8,77,0.013381734581685123,1514.0,0.7631999906152487,74
2270,74,3,31.18377807114672,0.2078918538076448,0.42140240636684756,13,2,11,8,81,0.012681217252861643,504.0,0.7650000043213367,216
2271,74,7,31.162092752585515,0.20774728501723677,0.4211093615214259,9,5,6,6,86,0.021685318560969336,266.0,0.6671000155620277,469
2272,74,5,31.138147505040315,0.2075876500336021,0.4207857770951394,12,1,10,2,84,0.023945247545015036,374.0,0.6543000345118344,345
2273,74,8,31.119139321855414,0.20746092881236944,0.4205289097548029,11,5,8,8,90,0.019008183184638483,166.0,0.6312000332400203,528
2274,74,2,31.098067459354112,0.2073204497290274,0.42024415485613664,11,2,9,9,78,0.021071862501173655,754.0,0.6793999928049743,144
2275,74,2,31.083655688434277,0.2072243712562285,0.4200494011950578,11,2,9,9,78,0.014411770919707578,754.0,0.9308999869972467,144
2276,74,4,31.066775452662064,0.20711183635108044,0.4198212899008387,15,4,12,12,82,0.016880235772049446,384.0,0.6920999730937183,280
2277,74,1,31.037822472777915,0.2069188164851861,0.4194300334159177,9,0,8,0,76,0.02895297988403911,0.0,0.6627999828197062,73
2278,74,2,31.016086839017966,0.20677391226011976,0.4191363086353779,11,0,9,0,78,0.021735633759831785,0.0,0.839899992570281,144
2279,74,6,30.996935335100233,0.20664623556733488,0.4188775045283815,13,4,9,9,86,0.01915150391752718,274.0,0.7400999893434346,408
2280,74,6,30.976413382574208,0.20650942255049473,0.41860018084559736,7,2,4,3,86,0.02052195252579736,384.0,0.9070999803952873,408
2281,74,1,30.965854208141536,0.2064390280542769,0.41845748929921,8,1,7,7,76,0.01055917443258636,1494.0,0.9147000382654369,73
2282,74,9,30.949267088684536,0.2063284472578969,0.41823333903627763,9,3,7,6,92,0.016587119456715982,234.0,0.8906000293791294,585
2283,74,4,30.92938710617475,0.206195914041165,0.4179646906239831,12,2,9,6,82,0.01987998250962164,324.0,0.8869000012055039,280
2284,74,2,30.91818687843627,0.2061212458562418,0.4178133361950847,7,1,6,6,78,0.011200227738356716,1354.0,0.8789999992586672,144
2285,74,2,30.902140683382115,0.20601427122254742,0.41759649572137986,9,1,8,1,78,0.01604619505403093,114.0,0.9071999811567366,144
2286,74,4,30.889275952940054,0.2059285063529337,0.4174226480127034,11,3,8,8,82,0.012864730441876304,420.6666666666667,0.8699999889358878,280
2287,74,4,30.876890368152317,0.20584593578768212,0.41725527524530154,5,2,3,3,82,0.012385584787580228,474.0,0.8625999907962978,280
2288,74,4,30.86091849295296,0.2057394566196864,0.41703943909395885,7,2,4,3,82,0.015971875199184637,384.0,0.8425999549217522,280
2289,74,5,30.849600975917078,0.20566400650611386,0.41688649967455516,7,2,5,5,84,0.011317517035678293,354.0,0.8594999671913683,345
2290,74,4,30.83566648497318,0.20557110989982122,0.41669819574288086,5,1,3,1,82,0.013934490943725564,314.0,0.8606999763287604,280
2291,74,5,30.816849947004638,0.20544566631336425,0.4164439182027654,6,3,4,4,84,0.018816537968334046,180.66666666666666,0.8138000266626477,345
2292,74,7,30.796023510443753,0.20530682340295836,0.41616247987086147,8,2,5,3,88,0.02082643656065386,374.0,0.6600000197067857,469
2293,74,1,30.788275103763176,0.20525516735842117,0.4160577716724753,5,1,4,4,76,0.00774840668047716,1494.0,0.750000006519258,73
2294,74,6,30.77036440754408,0.20513576271696052,0.41581573523708215,9,2,6,5,86,0.017910696218862654,314.0,0.7354000117629766,408
2295,74,3,30.75095527307638,0.20500636848717585,0.4155534496361672,10,3,8,8,80,0.019409134467551326,507.3333333333333,0.8119999547488987,213
2296,74,1,30.742921459866736,0.2049528097324449,0.41544488459279383,6,1,5,5,76,0.008033813209550544,1494.0,0.8107000030577183,73
2297,74,2,30.73047110988044,0.20486980739920294,0.41527663662000597,15,2,13,13,78,0.012450349986167453,754.0,0.8034000056795776,144
2298,74,2,30.71035416542704,0.20473569443618028,0.41500478601928437,10,2,8,8,78,0.02011694445324963,754.0,0.7972000166773796,144
2299,74,2,30.699091104632238,0.20466060736421493,0.4148525824950302,9,2,8,8,78,0.011263060794675539,754.0,0.7956999470479786,144
2300,74,2,30.68600130871074,0.2045733420580716,0.41467569336095594,7,1,5,3,78,0.013089795921388259,814.0,0.9180000051856041,144
2301,74,4,30.66872300521004,0.20445815336806694,0.41444220277310867,11,4,7,7,82,0.017278303500518177,384.0,0.9768999880179763,280
2302,74,4,30.649391704018313,0.20432927802678877,0.41418096897322043,8,1,5,1,82,0.01933130119155635,314.0,0.7786999922245741,280
2303,74,5,30.6353365026221,0.20423557668414732,0.4139910338192176,10,4,6,6,84,0.014055201396018902,344.0,0.8759999764151871,345
2304,74,4,30.622084106394613,0.20414722737596408,0.41381194738371097,8,3,6,6,82,0.013252396227329655,434.0,0.9557000012136996,280
2305,74,6,30.607133958586026,0.20404755972390684,0.4136099183592706,8,2,5,4,86,0.014950147808349357,234.0,0.872999953571707,408
2306,74,5,30.590481970286852,0.203936546468579,0.4133848914903629,9,2,7,6,82,0.01665198829897463,614.0,0.8385999826714396,345
2307,74,2,30.581435213300765,0.20387623475533842,0.4132626380175778,6,2,4,4,78,0.009046756985952698,754.0,0.8819999638944864,144
2308,74,4,30.56166792660364,0.20374445284402426,0.4129955125216708,10,2,8,7,82,0.01976728669697536,414.0,0.8632999961264431,280
2309,74,6,30.54987381731744,0.20366582544878292,0.41283613266645186,2,0,1,0,86,0.011794109285986565,0.0,0.8158999844454229,408
2310,74,6,30.539062134051076,0.20359374756034052,0.41269002883852807,6,2,4,4,86,0.010811683266140903,304.0,0.7356000132858753,408
2311,74,1,30.52122802425683,0.20347485349504552,0.41244902735482203,11,0,10,0,76,0.01783410979412281,0.0,0.8696999866515398,73
2312,74,3,30.503974285779655,0.20335982857186438,0.41221586872675214,12,2,9,7,80,0.017253738477023717,554.0,0.852899975143373,213
2313,74,2,30.492611360553354,0.20328407573702237,0.41206231568315344,8,2,7,7,78,0.01136292522619442,754.0,0.8292999700643122,144
2314,74,3,30.478539556620916,0.20319026371080612,0.4118721561705529,7,2,6,6,80,0.014071803932267812,694.0,0.7187000010162592,213
2315,74,5,30.45696519029844,0.2030464346019896,0.4115806106797086,11,3,8,4,84,0.021574366322298033,347.3333333333333,0.527600001078099,345
2316,74,3,30.44043746313468,0.2029362497542312,0.41135726301533354,10,1,8,1,80,0.016527727163634154,514.0,0.6636999896727502,213
2317,74,2,30.424899670227994,0.20283266446818662,0.41114729284091883,12,2,11,11,78,0.015537792906556547,754.0,0.6893000099807978,144
2318,74,2,30.41196043631055,0.202746402908737,0.410972438328521,8,2,6,6,78,0.012939233917336423,754.0,0.6821999559178948,144
2319,74,5,30.386321310350965,0.20257547540233978,0.4106259636533914,13,4,10,10,84,0.025639125959386888,369.0,0.6377000245265663,345
2320,74,7,30.36940062545782,0.20246267083638547,0.41039730574942995,10,3,7,7,88,0.01692068489289511,274.0,0.700299977324903,469
2321,74,3,30.358035728049998,0.20238690485366664,0.41024372605472975,7,2,6,6,80,0.01136489740768809,594.0,0.742600008379668,213
2322,74,1,30.34720805381864,0.20231472035879094,0.4100974061326843,10,1,9,9,76,0.010827674231265405,1494.0,0.7717999978922307,73
2323,74,4,30.32539026115743,0.2021692684077162,0.4098025710967221,8,2,6,3,82,0.021817792661025237,334.0,0.761799979954958,280
2324,74,7,30.299530763268123,0.20199687175512082,0.40945311842254223,14,5,10,10,88,0.025859497889072713,274.0,0.7106999983079731,469
