round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1439,93,2,50.37500209104798,0.3358333472736532,0.5416666891510535,12,2,10,10,97,0.016220735672376918,944.0,0.7530999719165266,182
1440,93,5,50.35075730374023,0.33567171535826823,0.5414059925133358,11,3,9,7,103,0.02424478730750934,420.6666666666667,0.9673000313341618,440
1441,93,6,50.31752234457642,0.3354501489638428,0.5410486273610368,18,5,13,9,105,0.03323495916356478,274.0,0.7488999981433153,522
1442,93,2,50.2925348106089,0.33528356540405935,0.5407799442000958,11,1,9,3,97,0.024987533967333775,754.0,1.1136999819427729,182
1443,93,6,50.25436769797436,0.3350291179864957,0.5403695451395093,14,1,11,1,105,0.03816711263428374,394.0,0.5727999960072339,522
1444,93,6,50.21442897432101,0.3347628598288067,0.5399400964980753,17,5,12,10,105,0.039938723653094144,274.0,0.4564000410027802,522
1445,93,4,50.19097783690581,0.3346065189127054,0.53968793373017,12,2,9,6,101,0.023451137414980394,594.0,0.5362000083550811,356
1446,93,2,50.15547707575065,0.334369847171671,0.5393062051155983,18,1,17,10,97,0.035500761155006444,1294.0,0.5380000220611691,182
1447,93,6,50.1221440277387,0.33414762685159133,0.5389477852445023,13,3,10,7,105,0.03333304801169845,287.3333333333333,0.8024999988265336,522
1448,93,5,50.0998987308921,0.333999324872614,0.5387085885042161,14,5,10,10,103,0.022245296846378437,386.0,0.9765000431798398,440
1449,93,7,50.061297205821056,0.3337419813721404,0.5382935183421619,16,2,11,5,107,0.03860152507073167,304.0,0.9248999995179474,602
1450,93,3,50.04154514718943,0.3336103009812629,0.5380811306149401,12,3,10,10,99,0.019752058631411273,634.0,0.9749999735504389,270
1451,93,4,50.010285473014946,0.333401903153433,0.5377450050861823,17,2,14,8,101,0.03125967417429365,474.0,0.971800007391721,356
1452,93,7,49.983174453508695,0.3332211630233913,0.5374534887474053,15,2,11,4,107,0.02711101950593786,274.0,0.9166999952867627,602
1453,93,3,49.96378729517704,0.33309191530118026,0.5372450246793232,14,3,12,12,99,0.019387158331468868,634.0,0.8938000537455082,270
1454,93,7,49.91889126876299,0.33279260845841996,0.536762271707129,18,4,11,7,107,0.044896026413752566,264.0,1.070600003004074,602
1455,93,5,49.891459251565955,0.33260972834377306,0.5364673037802792,15,2,12,8,103,0.02743201719680144,514.0,0.7758000283502042,440
1456,93,4,49.85744284183364,0.3323829522788909,0.536101535933695,13,1,9,1,101,0.034016409732089414,314.0,0.756199995521456,356
1457,93,1,49.84322986939863,0.33228819912932417,0.5359487082731035,11,1,10,10,95,0.014212972434876292,1874.0,0.8732000133022666,92
1458,93,7,49.82144795836838,0.33214298638912254,0.535714494176004,14,5,11,11,107,0.02178191102996152,314.0,0.9798000101000071,602
1459,93,3,49.797266441465126,0.33198177627643416,0.5354544778652165,17,2,15,13,99,0.024181516903055922,724.0,0.9408000041730702,270
1460,93,3,49.76493849542862,0.3317662566361908,0.5351068655422432,17,0,15,0,99,0.03232794603634659,0.0,1.039199996739626,270
1461,93,2,49.74416996830318,0.3316277997886879,0.5348835480462707,15,2,14,14,97,0.02076852712529842,944.0,1.1192000238224864,182
1462,93,3,49.71978720381854,0.33146524802545696,0.5346213677829951,16,2,13,11,99,0.024382764484457198,724.0,1.0288999765180051,270
1463,93,2,49.695643998216525,0.3313042933214435,0.534361763421683,13,2,12,12,97,0.024143205601859563,944.0,1.0308999917469919,182
1464,93,4,49.66496672954625,0.331099778196975,0.5340319003177018,15,1,13,3,101,0.030677268670046942,414.0,1.005800033453852,356
1465,93,6,49.64094370108844,0.3309396246739229,0.5337735881837465,14,4,10,8,105,0.02402302845754889,244.0,1.0313999955542386,522
1466,93,5,49.62174691307487,0.3308116460871658,0.533567171108332,15,3,12,7,103,0.019196788013275068,407.3333333333333,0.5873999907635152,440
1467,93,5,49.59176110990707,0.33061174073271377,0.5332447431172803,18,2,15,7,103,0.02998580316757682,324.0,0.6318999803625047,440
1468,93,5,49.5740298801256,0.3304935325341707,0.5330540847325335,12,4,8,8,103,0.017731229781219326,399.0,0.42860000394284725,440
1469,93,4,49.54153766074678,0.3302769177383119,0.5327047060295351,14,0,11,0,101,0.03249221937863922,0.0,0.5294999573379755,356
1470,93,6,49.512196935162876,0.33008131290108583,0.5323892143565899,18,4,13,9,105,0.029340725583608673,329.0,1.060800044797361,522
1471,93,6,49.48246581564983,0.3298831054376655,0.5320695248994606,21,5,15,12,105,0.02973111951277474,318.0,1.3778000138700008,522
1472,93,3,49.45326528639015,0.329688435242601,0.5317555407138725,17,2,14,11,99,0.029200529259497898,574.0,0.8976000244729221,270
1473,93,10,49.40232306600013,0.32934882044000086,0.5312077749032272,20,5,13,9,111,0.05094222038965768,202.0,0.9578999597579241,830
1474,93,7,49.367944137906505,0.32911962758604335,0.5308381090097474,17,4,13,8,107,0.034378928093332206,289.0,0.9274999611079693,602
1475,93,3,49.34373066584171,0.32895820443894475,0.5305777490950722,14,1,12,10,99,0.024213472064616326,1294.0,0.9424000163562596,270
1476,93,6,49.31870482242714,0.3287913654828476,0.5303086540045929,9,2,7,6,105,0.02502584341431202,514.0,0.7384999771602452,522
1477,93,3,49.30047409271553,0.32866982728477023,0.5301126246528551,12,3,10,10,99,0.018230729711419258,634.0,0.9686000412330031,270
1478,93,5,49.28233490297855,0.3285488993531903,0.5299175796019199,16,4,12,12,103,0.018139189736743333,404.0,0.9207000257447362,440
1479,93,5,49.26584133847422,0.3284389422564948,0.5297402294459592,13,4,9,9,103,0.016493564504088454,304.0,0.8757999748922884,440
1480,93,8,49.23117281374133,0.32820781875827554,0.5293674496101217,14,4,8,4,109,0.03466852473258086,214.0,1.0085999965667725,680
1481,93,8,49.19329222751129,0.32795528151674197,0.5289601314786161,20,4,14,11,109,0.03788058622970425,339.0,0.9826999739743769,680
1482,93,8,49.1538907167578,0.32769260477838535,0.5285364593199762,19,2,14,4,109,0.03940151075317999,204.0,0.972700014244765,680
1483,93,5,49.12436898200803,0.32749579321338684,0.5282190213119143,18,4,14,11,103,0.029521734749522466,389.0,0.9892000234685838,440
1484,93,3,49.09654426754389,0.32731029511695925,0.5279198308338053,16,2,15,9,99,0.02782471446393231,684.0,0.9885999606922269,270
1485,93,2,49.06994759908339,0.3271329839938893,0.5276338451514342,20,2,18,18,97,0.02659666846037112,944.0,0.983899983111769,182
1486,93,2,49.053482860039765,0.32702321906693177,0.5274568049466641,18,2,16,16,97,0.0164647390434709,944.0,0.799400033429265,182
1487,93,5,49.03255539116415,0.326883702607761,0.5272317783996145,22,5,17,17,103,0.02092746887537089,386.0,0.8105000015348196,440
1488,93,7,48.99999009129996,0.3266666006086664,0.5268816138849458,14,3,11,5,107,0.03256529986387591,267.3333333333333,0.9608999826014042,602
1489,93,4,48.96363318879389,0.32642422125862597,0.5264906794493966,20,2,16,8,101,0.03635690250587231,454.0,0.9615999879315495,356
1490,93,2,48.92635869670639,0.32617572464470923,0.5260898784592085,18,1,17,1,97,0.037274492087334465,74.0,1.0096000041812658,182
1491,93,3,48.90080007516068,0.32600533383440455,0.5258150545716201,18,2,15,10,99,0.025558621545542337,534.0,0.7857000455260277,270
1492,93,1,48.88417110193883,0.32589447401292554,0.5256362484079444,16,1,15,15,95,0.01662897322169954,1874.0,0.8543999865651131,92
1493,93,6,48.8563082636318,0.32570872175754534,0.5253366479960409,16,4,12,7,105,0.02786283830677405,209.0,0.8847000426612794,522
1494,93,3,48.8289515782331,0.3255263438548873,0.5250424900885279,21,2,18,11,99,0.027356685398473246,524.0,0.8966000168584287,270
1495,93,4,48.80412159436617,0.3253608106291078,0.5247755010146901,19,3,16,10,101,0.024829983866709426,407.3333333333333,0.8458000374957919,356
1496,93,7,48.75412219802999,0.32502748132019993,0.5242378730970965,22,3,19,6,107,0.04999939633592021,260.6666666666667,0.9272000170312822,602
1497,93,4,48.72848423260576,0.3248565615507051,0.5239621960495243,17,3,14,9,101,0.025637965424010645,454.0,0.8755000308156013,356
1498,93,4,48.70379716635587,0.32469198110903913,0.5236967437242565,13,2,10,6,101,0.024687066249668987,514.0,1.5221000066958368,356
1499,93,7,48.67486714123958,0.32449911427493056,0.5233856681853718,14,3,10,5,107,0.02893002511598297,280.6666666666667,0.7226000307127833,602
1500,93,7,48.64485328050762,0.3242990218700508,0.523062938500082,13,3,10,8,107,0.030013860731671116,260.6666666666667,0.8645000052638352,602
1501,93,7,48.60888494935468,0.3240592329956979,0.5226761822511257,15,2,14,8,107,0.03596833115267373,354.0,0.9852000512182713,602
1502,93,9,48.551067543969026,0.32367378362646015,0.5220544897200972,19,3,12,6,111,0.05781740538532176,254.0,1.3220999971963465,756
1503,93,4,48.533785093079544,0.32355856728719695,0.5218686569148339,14,4,10,10,101,0.01728245088928304,479.0,0.983899983111769,356
1504,93,3,48.51419632772533,0.3234279755181689,0.5216580250293045,15,2,13,13,99,0.019588765354029647,854.0,0.9900000295601785,270
1505,93,5,48.48214864023507,0.32321432426823377,0.5213134262390867,16,2,13,6,103,0.03204768749004927,384.0,0.9383000433444977,440
1506,93,7,48.45045568177851,0.32300303787852336,0.5209726417395537,16,4,10,6,107,0.03169295845624731,274.0,0.9668000275269151,602
1507,93,4,48.43054680901296,0.3228703120600864,0.5207585678388491,16,3,13,13,101,0.019908872765341812,547.3333333333334,1.0204999707639217,356
1508,93,4,48.397194127921836,0.3226479608528122,0.5203999368593747,16,2,13,5,101,0.03335268109091771,494.0,0.9716000058688223,356
1509,93,3,48.379411489146364,0.3225294099276424,0.520208725689746,8,1,6,2,99,0.017782638775273085,594.0,0.91409997548908,270
1510,93,4,48.34297429531902,0.3222864953021268,0.5198169279066562,18,1,14,5,101,0.03643719382712618,514.0,0.8960000122897327,356
1511,93,1,48.305424803257836,0.32203616535505225,0.5194131699275034,16,1,15,13,95,0.03754949206108904,1874.0,0.9572999551892281,92
1512,93,3,48.278939717066265,0.3218595981137751,0.5191283840544758,19,1,17,7,99,0.026485086191371465,894.0,0.9559000027365983,270
1513,93,5,48.26176352294442,0.3217450901529628,0.5189436937951013,11,2,10,10,103,0.017176194121603316,814.0,0.9234999888576567,440
1514,93,0,48.21332301904155,0.321422153460277,0.5184228281617371,11,7,11,7,0,0.04844050390286725,17.0,0.11040002573281527,0
1515,93,7,48.18503213438008,0.32123354756253386,0.518118625100861,15,5,10,10,105,0.028290884661188898,310.0,0.916199991479516,602
1516,93,4,48.16152069406927,0.32107680462712845,0.5178658139147232,11,2,9,6,101,0.023511440310585385,654.0,0.9197000181302428,356
1517,93,7,48.1237968133109,0.3208253120887394,0.5174601807882894,12,1,8,2,107,0.03772388075806532,294.0,0.8988000336103141,602
1518,93,6,48.092272724995354,0.32061515149996905,0.5171212120967243,13,3,9,5,105,0.03152408831526543,327.3333333333333,0.9025000035762787,522
1519,93,3,48.07566217826758,0.32050441452178385,0.5169426040673935,18,2,16,16,99,0.016610546727591213,834.0,0.9113999549299479,270
1520,93,5,48.05530282940175,0.320368685529345,0.5167236863376531,16,3,12,9,103,0.020359348865611082,420.6666666666667,1.0418999590910971,440
1521,93,4,48.03291310365552,0.32021942069103676,0.5164829365984465,11,3,8,5,101,0.022389725746009503,467.3333333333333,1.0246000019833446,356
1522,93,4,48.01202928645594,0.3200801952430396,0.5162583794242575,10,3,7,6,101,0.02088381719934773,580.6666666666666,1.0222999844700098,356
1523,93,7,47.986118908403625,0.3199074593893575,0.5159797732086409,20,6,14,14,107,0.02591037805201779,297.3333333333333,0.9612999856472015,602
1524,93,1,47.971775749227405,0.3198118383281827,0.5158255456906172,10,1,9,9,95,0.014343159176107179,1874.0,0.9344000136479735,92
1525,93,4,47.93354779259619,0.3195569852839746,0.5154144923935075,17,2,14,7,101,0.038227956630990434,424.0,0.9137000306509435,356
1526,93,5,47.88357424001223,0.3192238282667482,0.514877142365723,11,1,7,1,103,0.04997355258369396,454.0,0.9685999830253422,440
1527,93,5,47.85471492298743,0.3190314328199162,0.514566827128897,18,4,14,11,103,0.02885931702456901,319.0,0.9331000037491322,440
1528,93,6,47.820805849068634,0.31880537232712425,0.5142022134308455,18,2,15,5,105,0.03390907391853659,274.0,0.8504999568685889,522
1529,92,7,47.78674355373932,0.31857829035826213,0.5194211255841231,21,5,16,15,107,0.03406229532900795,354.0,0.978299998678267,602
1530,92,4,47.75536449995404,0.31836909666636026,0.5190800489125439,17,3,13,6,100,0.03137905378505934,360.6666666666667,0.9319999953731894,352
1531,92,8,47.71509599772564,0.3181006399848376,0.5186423478013656,21,7,16,14,108,0.040268502228087755,245.42857142857142,0.9337000083178282,672
1532,92,3,47.695182254079924,0.31796788169386614,0.5184258940660862,12,1,11,10,98,0.019913743645531667,1694.0,0.9869000059552491,267
1533,92,8,47.65286437924847,0.31768576252832315,0.5179659171657441,18,5,12,8,108,0.042317874831127256,230.0,0.7511999574489892,672
1534,92,2,47.63194857748659,0.3175463238499106,0.5177385714944196,17,1,15,6,96,0.020915801761731245,854.0,0.9339000098407269,180
1535,92,4,47.60982611849277,0.3173988407899518,0.517498109983617,14,3,11,8,100,0.022122458993621308,554.0,0.9104000055231154,352
1536,92,2,47.59309444191159,0.3172872962794106,0.5173162439338216,13,1,11,3,96,0.01673167658101704,374.0,0.9406000026501715,180
1537,92,3,47.56713868253941,0.31711425788359604,0.517034116114559,16,2,13,12,98,0.025955759372010334,794.0,0.8585000177845359,267
1538,92,4,47.54449179305861,0.31696327862039075,0.5167879542723762,15,2,12,7,100,0.022646889480597565,594.0,1.3241999549791217,352
1539,92,7,47.513904948064024,0.31675936632042684,0.5164554885659133,16,4,13,5,106,0.030586844994274998,199.0,0.8838000358082354,595
1540,92,1,47.49783539018078,0.31665223593453856,0.5162808194584867,12,1,11,11,94,0.016069557883128027,1854.0,0.8812000160105526,91
1541,92,6,47.46484560214425,0.316432304014295,0.5159222348059158,21,6,15,15,104,0.03298978803624664,320.6666666666667,0.8166999905370176,516
1542,92,6,47.42293030435329,0.3161528686956886,0.5154666337429705,13,2,10,3,104,0.041915297790694694,244.0,0.5501999985426664,516
1543,92,3,47.40672823443376,0.316044854896225,0.5152905242873234,13,1,12,3,98,0.01620206991935902,314.0,1.0437999735586345,267
1544,92,6,47.3830055416788,0.315886703611192,0.5150326689312913,7,2,5,4,104,0.023722692754688524,334.0,0.7861999911256135,516
1545,92,3,47.36262391551222,0.3157508261034148,0.5148111295164373,18,2,16,15,98,0.02038162616638317,864.0,0.9890000219456851,267
1546,92,7,47.3393200991316,0.315595467327544,0.5145578271644738,11,1,9,6,106,0.023303816380348508,634.0,0.9535000426694751,595
1547,92,5,47.310164071925655,0.3154010938128377,0.5142409138252788,12,4,8,6,102,0.029156027205701207,389.0,0.9592000278644264,435
1548,92,4,47.285680181782766,0.3152378678785518,0.5139747845845953,8,2,5,4,100,0.024483890142676046,354.0,0.9659999632276595,352
1549,92,4,47.252359529061195,0.3150157301937413,0.5136126035767521,14,0,11,0,100,0.033320652721343436,0.0,1.1807999690063298,352
1550,92,3,47.23418991834363,0.3148945994556242,0.513415107808083,14,1,12,8,98,0.018169610717407636,1174.0,0.9610000415705144,267
1551,92,5,47.20683127990032,0.3147122085326688,0.5131177313032644,16,3,12,9,102,0.027358638443075733,400.6666666666667,0.9341000113636255,435
1552,92,5,47.187058960904835,0.3145803930726989,0.5129028147924438,11,2,9,7,102,0.019772318995222804,514.0,0.9574000141583383,435
1553,92,2,47.16448612820111,0.31442990752134076,0.5126574579152294,13,1,11,3,96,0.02257283270358812,494.0,0.9239999926649034,180
1554,92,12,47.114332533927026,0.3140955502261802,0.5121123101513807,20,5,13,10,114,0.05015359427366661,254.0,0.8936999947763979,960
1555,92,4,47.077822526691406,0.3138521501779427,0.5117154622466458,16,1,12,6,100,0.03651000723542097,914.0,0.8681000326760113,352
1556,92,3,47.05821331734675,0.31372142211564497,0.5115023186668124,16,1,15,10,98,0.019609209344480405,1134.0,0.8588000200688839,267
1557,92,6,47.028919120088986,0.3135261274672599,0.5111839034792282,16,2,13,3,104,0.029294197257456744,334.0,0.8212999673560262,516
1558,92,6,47.0078200893541,0.31338546726236066,0.5109545661886314,20,5,15,15,104,0.02109903073463215,354.0,0.8796000038273633,516
1559,92,1,46.98364048458724,0.3132242698972483,0.5106917443976874,16,1,15,12,94,0.024179604766743523,1854.0,0.8549999911338091,91
1560,92,6,46.94121701931846,0.3129414467954564,0.5102306197752006,21,4,16,10,104,0.04242346526855556,334.0,1.008800056297332,516
1561,92,6,46.91660315911295,0.3127773543940863,0.5099630778164451,16,2,14,10,104,0.024613860205235483,524.0,0.9521000320091844,516
1562,91,8,46.87482160405041,0.3124988106936694,0.5151079297148397,15,3,10,4,108,0.041781555062186726,260.6666666666667,0.976799987256527,672
1563,91,5,46.8439294227787,0.31229286281852464,0.5147684551953703,13,3,11,10,101,0.030892181271482855,547.3333333333334,0.9848999907262623,430
1564,91,5,46.80721917260673,0.3120481278173782,0.5143650458528212,18,2,13,5,101,0.03671025017170848,354.0,0.9743000264279544,430
1565,91,6,46.768327088376104,0.3117888472558407,0.5139376603118253,21,3,16,11,103,0.03889208423035484,240.66666666666666,0.9477999992668629,510
1566,91,4,46.74300483466001,0.31162003223106677,0.5136593937874727,15,1,12,4,99,0.025322253715870602,594.0,0.9411000064574182,348
1567,91,4,46.7122234573081,0.31141482304872065,0.5133211368934956,14,1,12,1,99,0.030781377351715378,354.0,0.9157999884337187,348
1568,91,5,46.677469984459805,0.311183133229732,0.5129392305984594,20,2,16,6,101,0.034753472848066735,444.0,0.9529000381007791,430
1569,91,3,46.659187072639085,0.31106124715092726,0.5127383194795504,11,2,8,3,97,0.018282911820534764,444.0,0.9755000355653465,264
1570,91,7,46.61980849669447,0.31079872331129643,0.5123055878757633,19,3,15,11,105,0.039378575944340355,360.6666666666667,1.513600000180304,588
1571,91,4,46.59506554662316,0.31063377031082107,0.5120336873255291,15,2,12,3,99,0.024742950071100722,294.0,0.7294999668374658,348
1572,91,1,46.57972185254485,0.31053147901696565,0.5118650753026907,15,1,14,14,93,0.015343694078211456,1834.0,0.9781999979168177,90
1573,91,4,46.559573480718385,0.31039715653812255,0.511643664623279,11,2,9,5,99,0.020148371826252287,534.0,0.9658999624662101,348
1574,91,3,46.54165291877449,0.31027768612516327,0.5114467353711483,15,3,12,12,97,0.017920561943711277,620.6666666666666,0.9115000138990581,264
1575,91,6,46.509536333660236,0.3100635755577349,0.511093805864398,16,3,11,6,103,0.03211658511399662,340.6666666666667,0.8815000182949007,510
1576,91,4,46.49043828377853,0.3099362552251902,0.5108839371843795,16,4,12,12,99,0.01909804988147812,469.0,0.9163999930024147,348
1577,91,5,46.462876264440894,0.30975250842960594,0.5105810578509987,14,3,10,6,101,0.027562019337409538,334.0,1.0379999876022339,430
1578,91,2,46.440216789120804,0.30960144526080535,0.5103320526277013,13,1,11,8,95,0.022659475319898092,1314.0,0.9880000143311918,178
1579,91,4,46.41916873777443,0.3094611249184962,0.5101007553601584,17,4,13,13,99,0.021048051346170382,469.0,1.0163999977521598,348
1580,91,5,46.39474590073317,0.3092983060048878,0.5098323725355295,15,4,10,6,101,0.024422837041001344,364.0,1.097199972718954,430
1581,91,7,46.371771869493344,0.3091451457966223,0.5095799106537731,14,4,10,10,105,0.022974031239527903,364.0,0.9985999786294997,588
1582,91,3,46.34876119283252,0.3089917412855501,0.5093270460750826,13,1,10,1,97,0.023010676660675244,454.0,1.0600000387057662,264
1583,91,2,46.331214235167494,0.3088747615677833,0.5091342223644779,10,1,8,2,95,0.017546957664876572,894.0,1.0205000289715827,178
1584,91,4,46.302082819672066,0.3086805521311471,0.5088140969194732,11,2,8,6,99,0.029131415495214696,574.0,0.9665000252425671,348
1585,91,3,46.283817477779856,0.308558783185199,0.5086133788767017,7,1,5,4,97,0.01826534189203244,874.0,1.0287999757565558,264
1586,91,8,46.24458255539688,0.30829721703597923,0.5081822258834822,12,4,8,6,107,0.03923492238263293,334.0,1.0154000483453274,664
1587,91,4,46.22328156663282,0.3081552104442188,0.5079481490838772,9,2,6,3,99,0.021300988763840678,534.0,1.0597999789752066,348
1588,91,5,46.18973203506181,0.3079315469004121,0.5075794729127672,11,3,6,3,101,0.03354953157077034,320.6666666666667,1.018800016026944,430
1589,91,4,46.161686089223814,0.30774457392815874,0.5072712757057561,13,4,10,10,99,0.028045945837774866,469.0,1.0159999947063625,348
1590,91,3,46.14734212387797,0.3076489474925198,0.5071136497129447,11,2,9,9,97,0.014343965345673837,864.0,0.9071000386029482,264
1591,91,4,46.11887201341132,0.30745914675607544,0.5068007913561684,10,2,8,7,99,0.028470110466429333,564.0,0.9048000210896134,348
1592,91,4,46.09020929869514,0.30726806199130097,0.5064858164691773,12,3,8,6,99,0.028662714715949278,474.0,0.826600007712841,348
1593,91,3,46.07008040121359,0.3071338693414239,0.5062646197935559,10,2,7,5,97,0.02012889748135649,704.0,0.9280000231228769,264
1594,91,7,46.03742852711318,0.3069161901807545,0.5059058079902548,13,3,9,4,105,0.032651874100125156,274.0,1.04160001501441,588
1595,91,8,45.99148582514961,0.3066099055009974,0.5054009431335122,20,6,12,9,107,0.04594270196325567,264.0,0.4135000053793192,664
1596,91,5,45.96915131380095,0.306461008758673,0.5051555089428675,9,3,5,4,101,0.022334511348418573,247.33333333333334,0.5080999690108001,430
1597,91,1,45.95541851994453,0.3063694567996302,0.5050045991202695,7,1,6,5,93,0.013732793856291892,1834.0,0.5811000009998679,90
1598,91,9,45.92818012002884,0.30618786746685894,0.504705276044273,15,6,9,9,109,0.0272383999153476,260.6666666666667,1.067600038368255,738
1599,91,2,45.90036504544504,0.3060024336363003,0.5043996158840115,14,1,12,4,95,0.02781507458365695,594.0,0.9244999964721501,178
1600,91,4,45.87611768510129,0.30584078456734193,0.5041331613747395,11,2,8,5,99,0.02424736034353714,594.0,1.0910999844782054,348
1601,91,2,45.84836177658232,0.3056557451772155,0.5038281513910144,12,2,10,9,95,0.027755908518813044,924.0,1.1280999751761556,178
1602,91,2,45.82695968021933,0.30551306453479554,0.5035929635188937,11,0,9,0,95,0.021402096362805878,0.0,1.1088000028394163,178
1603,91,5,45.79312049078174,0.30528746993854494,0.5032211042943048,15,2,11,5,101,0.03383918943733022,344.0,0.9349000174552202,430
1604,91,6,45.76516620962993,0.30510110806419954,0.5029139143915378,14,4,9,7,103,0.027954281151536975,354.0,1.0899000335484743,510
1605,91,6,45.74012852265798,0.3049341901510532,0.5026387749742633,13,5,9,9,103,0.025037686971671747,346.0,1.0816000285558403,510
1606,91,5,45.70906061186965,0.3047270707457977,0.502297369361205,14,2,11,5,101,0.031067910788081576,264.0,1.0540999937802553,430
1607,91,4,45.67770949418886,0.3045180632945924,0.501952851584493,13,2,9,4,99,0.03135111768058607,464.0,1.0584999690763652,348
1608,91,8,45.65122258685304,0.3043414839123536,0.5016617866687146,15,5,10,10,107,0.026486907335495857,262.0,1.2177000171504915,664
1609,91,7,45.61219695173091,0.3040813130115394,0.5012329335355044,17,4,12,7,105,0.039025635121831215,279.0,0.7711999933235347,588
1610,91,7,45.57428394458188,0.30382855963054584,0.5008163070833175,15,5,12,8,105,0.037913007148731026,270.0,0.9153999853879213,588
1611,91,3,45.54058753617889,0.30360391690785926,0.5004460168810868,21,1,19,7,97,0.03369640840281818,814.0,0.9003000450320542,264
1612,91,8,45.51199317570564,0.3034132878380376,0.5001317931396225,21,6,16,16,107,0.02859436047293684,290.6666666666667,0.8296999731101096,664
1613,91,6,45.480134763694195,0.303200898424628,0.4997817006999362,17,2,13,5,103,0.03185841201120354,294.0,0.611299998126924,510
1614,90,1,45.4559859366195,0.30303990624412996,0.5050665104068832,14,0,13,0,93,0.024148827074583323,0.0,0.7647000020369887,90
1615,90,3,45.43098250424194,0.30287321669494627,0.5047886944915772,14,2,11,10,96,0.02500343237737468,794.0,0.9423000155948102,261
1616,90,7,45.392484143168346,0.30261656095445566,0.5043609349240928,18,5,11,6,104,0.03849836107332294,274.0,0.9204000234603882,581
1617,90,3,45.37556532375637,0.3025037688250425,0.5041729480417374,16,3,14,14,96,0.01691881941178508,614.0,0.9171999990940094,261
1618,90,2,45.35419006582882,0.30236126710552547,0.5039354451758757,14,2,14,14,94,0.021375257927417124,914.0,0.9012999944388866,176
1619,90,2,45.33588596797243,0.30223923978648287,0.5037320663108048,15,2,13,13,94,0.018304097856230328,914.0,0.8829000289551914,176
1620,90,4,45.30971793838912,0.3020647862559275,0.5034413104265458,20,2,17,10,98,0.026168029583089947,404.0,1.1045000283047557,344
1621,90,1,45.29352056077545,0.301956803738503,0.5032613395641716,11,1,11,11,92,0.016197377613565322,1814.0,0.74970000423491,89
1622,90,6,45.26038221312207,0.3017358814208138,0.5028931357013563,16,2,13,6,102,0.03313834765309309,364.0,0.470799976028502,504
1623,90,3,45.23962797948998,0.30159751986326655,0.5026625331054443,15,3,12,11,96,0.020754233631919305,614.0,0.9716999484226108,261
1624,90,2,45.2179203418478,0.30145280227898535,0.5024213371316422,13,1,12,2,94,0.02170763764205219,954.0,1.0499999625608325,176
1625,90,1,45.1921097947656,0.301280731965104,0.5021345532751732,10,1,9,9,92,0.025810547082073754,1814.0,1.0193000198341906,89
1626,90,4,45.173841894616075,0.30115894596410714,0.5019315766068452,11,4,8,8,98,0.018267900149325556,464.0,0.9557000012136996,344
1627,90,6,45.12952444695117,0.3008634963130078,0.5014391605216798,20,2,15,3,102,0.044317447664610654,184.0,0.7617000374011695,504
1628,90,5,45.09917105826968,0.30066114038846453,0.501101900647441,14,1,11,4,100,0.030353388681263027,614.0,1.3268999755382538,425
1629,90,3,45.08532587190619,0.30056883914604127,0.500948065243402,11,2,10,10,96,0.013845186363312223,744.0,0.951700028963387,261
1630,90,6,45.05977757656174,0.3003985171770783,0.5006641952951305,11,3,7,5,102,0.025548295344194116,320.6666666666667,0.4257000400684774,504
1631,90,2,45.02963604887557,0.30019757365917044,0.5003292894319507,15,1,13,7,94,0.03014152768604106,874.0,0.5564999883063138,176
1632,90,4,45.01152422695448,0.3000768281796965,0.500128046966161,15,4,11,11,98,0.018111821920882676,464.0,0.9166999952867627,344
1633,89,5,44.97452805957782,0.2998301870638521,0.5053317759503126,11,2,6,3,100,0.0369961673764152,504.0,0.9199000196531415,425
1634,89,7,44.94391328845302,0.2996260885896868,0.504987789757899,19,3,15,11,103,0.030614771124518825,287.3333333333333,0.8989999769255519,574
1635,89,6,44.90644021604112,0.2993762681069408,0.5045667440004621,17,3,13,8,99,0.037473072411643216,260.6666666666667,0.8950000046752393,498
1636,89,6,44.87155260918826,0.299143684061255,0.5041747484178456,15,1,12,2,101,0.03488760685259251,654.0,0.8734000148251653,498
1637,89,4,44.85230159656639,0.29901534397710927,0.5039584449052403,15,3,12,12,97,0.019251012621637642,494.0,1.110800018068403,340
1638,88,12,44.803294381247014,0.2986886292083134,0.5091283452414433,16,2,10,2,113,0.04900721531899421,134.0,0.7707999902777374,924
1639,88,3,44.77877638179542,0.29852517587863614,0.5088497316113116,14,2,12,7,94,0.024517999451376227,774.0,0.7965000113472342,255
1640,88,4,44.75603295127759,0.29837355300851726,0.5085912835372454,16,3,12,5,96,0.022743430517635943,360.6666666666667,0.9091999963857234,336
1641,88,8,44.72267291864201,0.2981511527909467,0.5082121922572956,14,4,10,6,104,0.03336003263525811,299.0,1.3890000409446657,640
1642,88,3,44.70948940960564,0.29806326273070427,0.5080623796546094,9,2,7,7,94,0.01318350903621024,844.0,1.0752000380307436,255
1643,88,5,44.692822650252424,0.2979521510016828,0.5078729846619593,8,3,5,5,98,0.01666675935297235,447.3333333333333,0.9713000035844743,415
1644,88,4,44.66421674440531,0.29776144496270207,0.5075479175500602,12,2,8,3,96,0.02860590584694478,544.0,0.9445000323466957,336
