round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2855,80,3,27.889047712792262,0.1859269847519484,0.3486130964099033,15,3,13,13,86,0.01783362469303995,547.3333333333334,,231
2856,80,4,27.874545242665313,0.18583030161776876,0.3484318155333164,15,4,11,11,88,0.014502470126743106,414.0,,304
2857,80,3,27.857339459392037,0.18571559639594692,0.34821674324240054,15,3,12,12,86,0.01720578327312694,547.3333333333334,,231
2858,80,3,27.83934765835687,0.18559565105571246,0.34799184572946096,15,3,12,12,86,0.017991801035009303,547.3333333333334,,231
2859,80,6,27.820975997677824,0.18547317331785215,0.34776219997097285,10,4,6,6,92,0.018371660678781154,259.0,,444
2860,80,4,27.80073776058483,0.1853382517372322,0.3475092220073104,17,4,13,13,88,0.020238237092783606,414.0,,304
2861,80,3,27.788396453384667,0.18525597635589777,0.34735495566730834,13,3,11,11,86,0.01234130720000337,547.3333333333334,,231
2862,80,5,27.768748167996748,0.185124987786645,0.3471093520999594,14,2,10,5,90,0.019648285387702913,414.0,,375
2863,80,2,27.757131591614133,0.18504754394409423,0.34696414489517663,11,2,9,9,84,0.011616576382479593,814.0,,156
2864,80,7,27.732173517663867,0.18488115678442577,0.3466521689707983,18,6,13,13,94,0.024958073950003268,267.3333333333333,,511
2865,80,8,27.712829025708075,0.1847521935047205,0.34641036282135096,13,5,9,9,96,0.01934449195549348,282.0,,576
2866,80,3,27.700878167199807,0.1846725211146654,0.3462609770899976,10,3,8,8,86,0.011950858508114948,547.3333333333334,,231
2867,80,8,27.681082958409032,0.1845405530560602,0.34601353698011295,10,5,5,5,96,0.019795208790469587,282.0,,576
2868,80,3,27.66177614523916,0.18441184096826105,0.3457722018154895,12,2,10,9,86,0.01930681316970606,764.0,,231
2869,80,2,27.648491122539145,0.18432327415026098,0.34560613903173926,8,2,6,6,84,0.013285022699861315,814.0,,156
2870,80,2,27.635389745201536,0.1842359316346769,0.34544237181501924,13,2,11,11,84,0.013101377337477516,814.0,,156
2871,80,2,27.623760180743222,0.1841584012049548,0.34529700225929033,12,2,11,11,84,0.011629564458189634,814.0,,156
2872,80,6,27.605899845269917,0.18403933230179945,0.345073748065874,12,5,9,9,92,0.017860335473059763,322.0,,444
2873,80,6,27.578839507213495,0.18385893004808995,0.34473549384016866,18,6,13,13,92,0.027060338056131172,280.6666666666667,,444
2874,80,4,27.56060046738307,0.18373733644922047,0.34450750584228834,19,4,16,16,88,0.01823903983023456,414.0,,304
2875,80,2,27.54779775136017,0.18365198500906782,0.34434747189200215,10,2,8,8,84,0.012802716022761729,814.0,,156
2876,80,3,27.530213403195404,0.1835347560213027,0.34412766753994256,16,2,13,10,86,0.01758434816458987,504.0,,231
2877,80,4,27.510913472548815,0.1834060898169921,0.34388641840686024,14,4,11,11,88,0.019299930646397456,414.0,,304
2878,80,3,27.493111246072424,0.18328740830714949,0.34366389057590524,14,3,12,12,86,0.01780222647622054,547.3333333333334,,231
2879,80,3,27.477874734523567,0.18318583156349044,0.3434734341815445,15,3,13,13,86,0.015236511548692988,547.3333333333334,,231
2880,80,2,27.463726331931205,0.18309150887954137,0.34329657914914,14,2,12,12,84,0.014148402592212506,814.0,,156
2881,80,5,27.445410946339194,0.18296940630892797,0.3430676368292399,12,3,8,5,90,0.01831538559177659,394.0,,375
2882,80,3,27.429916970756707,0.18286611313837806,0.34287396213445887,12,3,9,9,86,0.015493975582316466,547.3333333333334,,231
2883,80,3,27.416358125303248,0.18277572083535498,0.3427044765662906,13,2,12,12,86,0.013558845453303547,784.0,,231
2884,80,6,27.39928129281195,0.182661875285413,0.3424910161601494,14,5,11,11,92,0.017076832491042637,282.0,,444
2885,80,5,27.386586319117455,0.1825772421274497,0.34233232898896815,9,2,8,8,90,0.01269497369426631,514.0,,375
2886,80,4,27.371298769129336,0.1824753251275289,0.34214123461411666,10,1,8,1,88,0.01528754998791726,354.0,,304
2887,80,5,27.353931182367766,0.1823595412157851,0.34192413977959707,8,3,6,6,90,0.017367586761366738,500.6666666666667,,375
2888,80,9,27.333883781092844,0.1822258918739523,0.34167354726366056,13,4,9,9,98,0.0200474012745957,259.0,,639
2889,80,4,27.318376021339716,0.18212250680893144,0.34147970026674646,11,3,8,8,88,0.015507759752935613,474.0,,304
2890,80,5,27.300231878068605,0.1820015458537907,0.3412528984758576,10,4,7,7,90,0.01814414327087377,344.0,,375
2891,80,3,27.284803641145203,0.18189869094096803,0.341060045514315,13,3,10,10,86,0.015428236923241911,547.3333333333334,,231
2892,80,4,27.275745239114073,0.1818383015940938,0.3409468154889259,5,1,5,5,88,0.009058402030930779,1254.0,,304
2893,80,2,27.265209227746464,0.18176806151830976,0.34081511534683073,6,1,5,4,84,0.010536011367449305,1374.0,,156
2894,80,1,27.24800950324419,0.1816533966882946,0.34060011879055235,9,1,8,7,82,0.017199724502162894,1614.0,,79
2895,80,5,27.23400336115082,0.18156002240767213,0.3404250420143852,10,2,7,4,90,0.014006142093137441,504.0,,375
2896,80,2,27.21905609935488,0.1814603739956992,0.340238201241936,9,2,7,7,84,0.014947261795796862,814.0,,156
2897,80,6,27.202297598964247,0.18134865065976163,0.34002871998705314,10,2,7,4,92,0.01675850039038096,364.0,,444
2898,80,1,27.193702553518655,0.18129135035679103,0.3399212819189832,8,1,7,7,82,0.008595045445488836,1614.0,,79
2899,79,5,27.1742559764861,0.18116170650990734,0.34397792375298863,12,4,7,5,90,0.019446577032326218,339.0,,375
2900,79,11,27.14370563235544,0.18095803754903628,0.34359121053614483,19,9,11,11,101,0.030550344130318763,165.11111111111111,,748
2901,79,2,27.131863642449208,0.1808790909496614,0.3434413119297368,10,1,8,4,83,0.011841989906102413,774.0,,154
2902,79,4,27.1187418720791,0.18079161248052733,0.3432752135706215,10,4,6,6,87,0.013121770369920682,409.0,,300
2903,79,3,27.10710508913665,0.18071403392757765,0.34312791252071706,9,2,6,5,85,0.011636782942275659,724.0,,228
2904,79,2,27.092321097395683,0.1806154739826379,0.3429407733847555,11,2,9,9,83,0.014783991740827673,804.0,,154
2905,79,4,27.07795717602219,0.1805197145068146,0.34275895159521763,9,4,5,5,87,0.014363921373288235,409.0,,300
2906,79,3,27.06605035529124,0.1804403357019416,0.34260823234545873,8,2,6,6,85,0.011906820730757772,684.0,,228
2907,78,5,27.049895469588797,0.1803326364639253,0.3467935316613948,14,3,10,9,89,0.016154885702235333,434.0,,370
2908,78,4,27.033380320548336,0.18022253547032224,0.3465817989813888,14,4,10,10,86,0.016515149040259303,404.0,,296
2909,76,4,27.007997811744218,0.18005331874496144,0.35536839225979233,16,2,13,8,86,0.025382508803886594,374.0,,296
2910,76,5,26.990515197967984,0.17993676798645322,0.3551383578679998,13,3,9,7,86,0.01748261377602489,327.3333333333333,,355
2911,76,3,26.976008073064214,0.1798400538204281,0.35494747464558174,7,2,5,5,82,0.014507124903616386,734.0,,219
2912,76,3,26.957036292122858,0.17971357528081905,0.35469784594898496,13,3,10,10,82,0.0189717809411718,520.6666666666666,,219
2913,76,2,26.945775560595216,0.17963850373730145,0.3545496784288844,12,2,10,10,80,0.011260731527528378,774.0,,148
2914,76,5,26.926867484114563,0.1795124498940971,0.35430088794887576,12,3,9,9,86,0.018908076480443015,394.0,,355
2915,76,2,26.915466285673826,0.17943644190449218,0.35415087217991875,13,2,11,11,80,0.01140119844060905,774.0,,148
2916,76,3,26.90308542958819,0.17935390286392128,0.3539879661787921,10,3,8,8,82,0.012380856085457026,520.6666666666666,,219
2917,76,7,26.888025243653495,0.17925350162435663,0.35378980583754593,8,3,6,6,90,0.015060185934459014,274.0,,483
2918,76,4,26.877157857094677,0.17918105238063117,0.3536468139091405,9,3,6,6,84,0.010867386558629732,394.0,,288
2919,76,3,26.865778012550535,0.1791051867503369,0.3534970791125071,11,2,9,9,82,0.011379844543995432,584.0,,219
2920,76,4,26.854813780894858,0.1790320918726324,0.3533528129065112,8,1,7,4,84,0.010964231655464118,614.0,,288
2921,76,3,26.843110853444113,0.1789540723562941,0.35319882701900146,10,2,8,8,82,0.011702927450585321,644.0,,219
2922,76,4,26.829778516624653,0.17886519011083102,0.3530234015345349,13,3,11,11,84,0.013332336819303237,487.3333333333333,,288
2923,76,6,26.813267388785547,0.178755115925237,0.3528061498524414,12,3,9,9,88,0.016511127838853668,360.6666666666667,,420
2924,76,2,26.7961376460741,0.178640917640494,0.352580758500975,9,2,7,7,80,0.01712974271133305,774.0,,148
2925,76,0,26.785610542489884,0.17857073694993256,0.35244224398012997,10,10,10,10,0,0.010527103584223596,17.0,,0
2926,76,3,26.774437698150184,0.17849625132100122,0.3522952328703971,10,3,7,7,82,0.011172844339512267,520.6666666666666,,219
2927,76,5,26.759210365535566,0.1783947357702371,0.35209487323073113,14,4,11,11,86,0.015227332614415445,339.0,,355
2928,76,5,26.740768133797353,0.17827178755864903,0.3518522122868073,16,4,12,12,86,0.018442231737978432,384.0,,355
2929,76,4,26.726230282905433,0.1781748685527029,0.3516609247750716,11,4,7,7,84,0.014537850891741755,394.0,,288
2930,76,0,26.71169958237957,0.1780779972158638,0.35146973134709963,11,11,11,11,0,0.014530700525881457,17.0,,0
2931,76,3,26.696585725772813,0.17797723817181876,0.3512708648128002,14,3,11,11,82,0.015113856606589593,520.6666666666666,,219
2932,76,7,26.681155517451813,0.1778743701163454,0.35106783575594486,10,4,8,8,90,0.015430208320736938,269.0,,483
2933,76,4,26.66681661011127,0.1777787774007418,0.3508791659225167,11,3,8,8,84,0.014338907340359697,454.0,,288
2934,76,7,26.647952475232767,0.17765301650155177,0.3506309536214839,15,5,12,12,90,0.018864134878228356,290.0,,483
2935,76,4,26.63406399026899,0.17756042660179328,0.3504482103982762,12,3,10,10,84,0.01388848496361561,460.6666666666667,,288
2936,76,3,26.616768806511253,0.17744512537674167,0.3502206421909375,16,2,13,5,82,0.01729518375756811,364.0,,219
2937,76,4,26.597141002505808,0.17731427335003871,0.34996238161191845,16,2,13,11,82,0.019627804005267535,514.0,,288
2938,76,7,26.574282785283675,0.1771618852352245,0.34966161559583786,15,5,10,7,90,0.02285821722185233,242.0,,483
2939,76,1,26.562156549343907,0.17708104366229271,0.34950205985978827,13,1,13,13,78,0.012126235939661001,1534.0,,75
2940,76,3,26.54699816947719,0.1769799877965146,0.349302607493121,14,2,13,13,82,0.015158379866534233,554.0,,219
2941,76,6,26.52972036709503,0.1768648024473002,0.34907526798809246,16,5,11,11,88,0.01727780238192622,290.0,,420
2942,76,8,26.512666261642565,0.17675110841095043,0.34885087186371794,12,5,7,7,92,0.017054105452217527,266.0,,544
2943,76,2,26.499425179447826,0.17666283452965217,0.3486766470979977,10,1,9,3,80,0.013241082194582532,334.0,,148
2944,76,4,26.48561252917171,0.17657075019447807,0.3484949016996277,13,3,11,11,84,0.01381265027595191,440.6666666666667,,288
2945,76,4,26.470277586704725,0.17646851724469817,0.34829312614085167,15,3,12,12,84,0.015334942466779466,500.6666666666667,,288
2946,76,4,26.449558213544027,0.1763303880902935,0.3480205028097898,18,3,14,10,84,0.02071937316054573,420.6666666666667,,288
2947,76,0,26.428859112049885,0.17619239408033258,0.3477481462111827,12,12,12,12,0,0.0206991014941309,17.0,,0
2948,76,6,26.415047342849995,0.17610031561899997,0.347566412405921,9,2,7,7,88,0.013811769199662649,314.0,,420
2949,76,4,26.402581877073523,0.1760172125138235,0.3474023931193884,11,3,9,9,84,0.012465465776273277,500.6666666666667,,288
2950,76,2,26.388525253476345,0.1759235016898423,0.34721743754574136,14,2,12,12,80,0.014056623597028306,774.0,,148
2951,76,5,26.369411745418173,0.17579607830278782,0.3469659440186602,16,5,12,12,86,0.019113508057998274,318.0,,355
2952,76,5,26.351150441305712,0.1756743362753714,0.3467256637013909,12,4,9,9,86,0.018261304112243693,369.0,,355
2953,76,4,26.336988594181747,0.17557992396121164,0.34653932360765455,14,4,12,12,84,0.014161847123787652,394.0,,288
2954,76,3,26.324306547167417,0.1754953769811161,0.34637245456799226,13,3,11,11,82,0.012682047014152431,520.6666666666666,,219
2955,76,5,26.302604409555045,0.1753506960637003,0.3460869001257243,19,4,15,11,86,0.02170213761216644,354.0,,355
2956,76,3,26.28857793901333,0.17525718626008888,0.34590234130280695,12,2,10,10,82,0.014026470541537606,684.0,,219
2957,76,3,26.27347055818045,0.17515647038786966,0.34570355997605856,14,3,11,11,82,0.01510738083273111,520.6666666666666,,219
2958,76,4,26.2599464006397,0.17506630933759798,0.3455256105347329,13,3,10,10,84,0.013524157540572901,460.6666666666667,,288
2959,76,1,26.24673027332976,0.1749782018221984,0.34535171412276,11,1,10,10,78,0.013216127309831904,1534.0,,75
2960,76,4,26.234218427171108,0.17489478951447404,0.3451870845680409,11,3,8,8,84,0.012511846158474782,487.3333333333333,,288
2961,76,3,26.222137942974975,0.1748142529531665,0.3450281308286181,9,2,7,7,82,0.012080484195948316,664.0,,219
2962,76,5,26.208356643818078,0.17472237762545387,0.34484679794497475,12,5,8,8,86,0.013781299156690352,318.0,,355
2963,76,2,26.19830093251864,0.17465533955012427,0.3447144859541926,7,1,7,7,80,0.010055711299330028,1154.0,,148
2964,76,1,26.187415869716652,0.17458277246477769,0.3445712614436401,12,1,11,11,78,0.010885062801861523,1534.0,,75
2965,76,2,26.173871914541163,0.17449247943027443,0.3443930515071206,14,2,12,12,80,0.013543955175350675,774.0,,148
2966,76,4,26.157534314520614,0.17438356209680408,0.34417808308579756,17,3,13,10,84,0.01633760002039253,440.6666666666667,,288
2967,76,7,26.137134597992517,0.17424756398661678,0.3439096657630594,14,3,11,10,90,0.02039971652783379,340.6666666666667,,483
2968,76,9,26.11706632426769,0.17411377549511792,0.3436456095298379,18,5,14,14,94,0.020068273724547225,230.0,,603
2969,76,3,26.10673163224118,0.17404487754827452,0.34350962674001556,8,1,8,8,82,0.010334692026361836,1194.0,,219
2970,76,1,26.096344270979635,0.17397562847319756,0.34337295093394254,12,1,11,11,78,0.010387361261422257,1534.0,,75
2971,76,3,26.085418953772237,0.17390279302514824,0.34322919676016095,8,2,6,6,82,0.01092531720723855,704.0,,219
2972,76,2,26.0684013853876,0.17378934256925066,0.3430052813866789,13,2,11,11,80,0.01701756838451729,774.0,,148
2973,76,5,26.054819569276454,0.1736987971285097,0.34282657327995336,8,4,5,5,86,0.013581816110928457,369.0,,355
2974,76,2,26.041018811744063,0.17360679207829374,0.3426449843650534,11,1,10,10,80,0.013800757532209218,1214.0,,148
2975,76,4,26.023379630503058,0.17348919753668704,0.34241288987504026,18,4,14,14,84,0.017639181240838298,394.0,,288
2976,76,8,26.004574460612716,0.1733638297374181,0.3421654534291146,16,3,13,11,92,0.018805169890072193,347.3333333333333,,544
2977,76,3,25.98950128876146,0.1732633419250764,0.3419671222205456,19,3,18,18,82,0.015073171851099687,520.6666666666666,,219
2978,76,3,25.972096454876862,0.17314730969917907,0.3417381112483797,18,2,16,16,82,0.01740483388441305,724.0,,219
2979,76,5,25.954512172069194,0.17303008114712795,0.34150673910617363,14,4,12,12,86,0.01758428280747637,364.0,,355
2980,76,10,25.93497524619754,0.17289983497465025,0.34124967429207276,15,5,11,11,96,0.01953692587136402,242.0,,660
2981,76,1,25.922809022987735,0.17281872681991822,0.3410895924077333,15,1,14,14,78,0.012166223209675309,1534.0,,75
2982,76,3,25.91021009786709,0.1727347339857806,0.3409238170771986,15,3,14,14,82,0.012598925120499871,520.6666666666666,,219
2983,76,4,25.8961460889358,0.17264097392623867,0.34073876432810263,14,2,12,7,84,0.014064008931114813,504.0,,288
2984,76,2,25.878501879762688,0.17252334586508458,0.340506603681088,16,2,14,14,80,0.01764420917297116,774.0,,148
2985,76,2,25.86753245695411,0.17245021637969407,0.3403622691704488,12,2,10,10,80,0.010969422808443596,774.0,,148
2986,76,6,25.85019189319098,0.1723346126212732,0.3401341038577761,16,4,14,14,88,0.017340563762871852,289.0,,420
2987,76,1,25.8351738266515,0.17223449217767667,0.3399364977190987,9,1,8,8,78,0.015018066539369102,1534.0,,75
2988,76,2,25.818559187790196,0.1721237279186013,0.33971788404987097,17,2,15,15,80,0.01661463886117076,774.0,,148
2989,76,3,25.801910432655312,0.17201273621770208,0.33949882148230676,11,3,8,8,82,0.016648755134724524,520.6666666666666,,219
2990,76,7,25.780640018123414,0.1718709334541561,0.33921894760688703,12,3,9,7,90,0.021270414531642245,247.33333333333334,,483
2991,76,4,25.768881400921067,0.1717925426728071,0.3390642289594877,9,3,6,6,84,0.01175861720219018,440.6666666666667,,288
2992,76,0,25.755511137660342,0.17170340758440228,0.33888830444289914,8,8,8,8,0,0.013370263260739534,17.0,,0
2993,76,5,25.740794274542942,0.1716052951636196,0.33869466150714395,13,4,9,9,86,0.014716863117172352,379.0,,355
2994,76,3,25.72898506711396,0.17152656711409306,0.3385392771988679,9,2,7,7,82,0.01180920742883984,694.0,,219
2995,76,3,25.71868828731571,0.17145792191543807,0.3384037932541541,8,2,6,6,82,0.0102967797980682,544.0,,219
2996,76,4,25.701723227674538,0.17134482151783026,0.3381805687851913,14,4,10,10,84,0.01696505964099515,394.0,,288
2997,76,8,25.679776506853443,0.17119851004568962,0.3378917961428085,15,6,10,10,90,0.021946720820807286,247.33333333333334,,544
2998,76,5,25.66730152454743,0.17111534349698287,0.337727651638782,10,3,7,7,86,0.012474982305803906,380.6666666666667,,355
2999,76,3,25.654618322397454,0.17103078881598302,0.33756076739996643,12,3,10,10,82,0.012683202149787576,520.6666666666666,,219
3000,76,5,25.638154976039385,0.1709210331735959,0.3373441444215708,10,3,7,7,86,0.016463346357852515,420.6666666666667,,355
3001,76,0,25.620876280638043,0.1708058418709203,0.33711679316629006,11,10,11,10,0,0.017278695401358846,17.0,,0
3002,76,3,25.60733741053313,0.17071558273688753,0.33693865013859386,14,1,12,2,82,0.013538870104781608,454.0,,219
3003,76,8,25.59042708380524,0.17060284722536825,0.3367161458395425,13,5,10,10,92,0.01691032672761139,234.0,,544
3004,76,3,25.5780653768934,0.170520435845956,0.33655349180122895,8,2,7,7,82,0.01236170691166194,554.0,,219
3005,76,1,25.568092968238915,0.17045395312159276,0.3364222758978805,10,1,9,9,78,0.009972408654391529,1534.0,,75
3006,76,1,25.53429627581899,0.17022864183879324,0.33597758257656557,18,1,17,15,78,0.03379669241982697,1534.0,,75
3007,76,4,25.517620998457225,0.17011747332304816,0.33575817103233196,16,4,14,14,84,0.01667527736157126,394.0,,288
3008,76,4,25.504778196333547,0.17003185464222365,0.3355891867938625,10,2,9,9,84,0.012842802123458341,574.0,,288
3009,76,5,25.48577064144623,0.16990513760964154,0.3353390873874504,16,4,12,12,86,0.0190075548871107,349.0,,355
3010,76,5,25.463492917477858,0.16975661944985238,0.3350459594404981,10,3,7,6,86,0.02227772396814487,374.0,,355
3011,76,4,25.450646020564307,0.1696709734704287,0.3348769213232146,12,3,10,10,84,0.012846896913373484,400.6666666666667,,288
3012,76,2,25.43930046106893,0.1695953364071262,0.33472763764564384,6,1,6,6,80,0.011345559495225643,974.0,,148
3013,76,3,25.427593586058986,0.16951729057372658,0.33457359981656565,10,3,7,7,82,0.011706875009778628,520.6666666666666,,219
3014,76,5,25.411821403182444,0.16941214268788296,0.33436607109450583,10,4,7,7,84,0.015772182876332863,364.0,,355
3015,76,6,25.401032008641543,0.16934021339094363,0.3342241053768624,5,2,3,3,88,0.010789394540651642,434.0,,420
3016,76,5,25.386065471721206,0.16924043647814138,0.33402717725948955,9,4,7,7,86,0.014966536920141493,364.0,,355
3017,76,4,25.372909189506444,0.16915272793004296,0.3338540682829795,11,4,9,9,84,0.013156282214566772,394.0,,288
3018,76,7,25.357624776728848,0.16905083184485897,0.33365295758853747,12,4,8,8,90,0.015284412777347711,254.0,,483
3019,76,1,25.34662456333347,0.16897749708888982,0.3335082179385983,10,1,9,9,78,0.011000213395263359,1534.0,,75
3020,76,2,25.336831905808488,0.16891221270538992,0.3333793671816907,10,2,8,8,80,0.00979265752484082,774.0,,148
3021,76,3,25.323398858350714,0.16882265905567143,0.3332026165572463,11,2,9,9,82,0.013433047457610314,664.0,,219
3022,76,1,25.30809711173559,0.1687206474115706,0.33300127778599464,10,1,9,8,78,0.015301746614994727,1534.0,,75
3023,76,1,25.295120918898238,0.1686341394593216,0.33283053840655574,11,0,10,0,78,0.012976192837271583,0.0,,75
3024,76,6,25.278386004274566,0.16852257336183044,0.3326103421615074,15,4,11,11,88,0.016734914623427244,284.0,,420
3025,76,3,25.263510427029356,0.16842340284686239,0.3324146108819653,12,3,9,9,82,0.014875577245035743,520.6666666666666,,219
3026,76,8,25.24337066535525,0.168289137769035,0.3321496140178322,16,6,12,12,92,0.020139761673817702,230.66666666666666,,544
3027,76,4,25.231326521120113,0.1682088434741341,0.33199113843579103,11,2,9,9,84,0.012044144234934606,524.0,,288
3028,76,6,25.21441996590758,0.16809613310605054,0.33176868376194185,12,6,8,8,88,0.016906555212315766,267.3333333333333,,420
3029,76,0,25.205590720690164,0.16803727147126776,0.33165250948276537,4,3,4,3,0,0.008829245217413018,17.0,,0
3030,76,6,25.190726514970475,0.16793817676646983,0.3314569278285588,8,4,7,7,88,0.01486420571944791,269.0,,420
3031,76,2,25.175749820094197,0.16783833213396132,0.33125986605387103,12,2,10,10,80,0.01497669487616804,774.0,,148
3032,76,4,25.162260807010547,0.16774840538007033,0.3310823790396124,11,3,8,8,84,0.013489013083457735,487.3333333333333,,288
3033,76,4,25.147074584314325,0.16764716389542883,0.3308825603199253,17,4,13,13,84,0.015186222696016216,394.0,,288
3034,76,8,25.12307367158756,0.16748715781058374,0.3305667588366784,20,4,15,11,92,0.02400091272650684,249.0,,544
3035,76,3,25.102782431457015,0.16735188287638011,0.3302997688349607,15,3,12,12,82,0.02029124013040473,520.6666666666666,,219
3036,76,6,25.08304563365691,0.1672203042243794,0.3300400741270646,19,5,15,15,88,0.019736797799851047,290.0,,420
3037,76,2,25.072468080620688,0.16714978720413792,0.32990089579764065,9,1,8,8,80,0.010577553036057452,1394.0,,148
3038,75,2,25.062461179428382,0.16708307452952254,0.33416614905904507,9,2,7,7,80,0.010006901192184614,764.0,,148
3039,75,5,25.042734380889456,0.16695156253926305,0.33390312507852615,15,3,12,12,85,0.019726798538712842,460.6666666666667,,350
3040,75,3,25.02846757437171,0.1668564504958114,0.3337129009916228,15,2,13,11,81,0.01426680651759682,544.0,,216
3041,75,3,25.016143837281042,0.1667742922485403,0.3335485844970805,11,2,9,9,81,0.012323737090497389,614.0,,216
3042,75,1,25.001589945824506,0.1666772663054967,0.33335453261099346,9,1,8,8,77,0.014553891456444035,1514.0,,74
3043,75,3,24.99089054953791,0.1666059369969194,0.3332118739938388,9,3,7,7,81,0.010699396286440788,514.0,,216
3044,75,2,24.97744957954341,0.1665163305302894,0.3330326610605788,11,2,10,10,79,0.013440969994377383,764.0,,146
3045,75,3,24.9642678975623,0.16642845265041534,0.3328569053008307,15,3,12,12,81,0.013181681980967141,514.0,,216
3046,75,4,24.946167674720556,0.16630778449813705,0.33261556899627415,19,4,16,16,83,0.01810022284155366,389.0,,284
3047,75,3,24.931562012681233,0.1662104134178749,0.3324208268357498,12,2,10,10,81,0.01460566203917324,694.0,,216
3048,75,5,24.911027069235672,0.16607351379490448,0.3321470275898089,14,4,10,10,85,0.020534943445355225,334.0,,350
3049,75,4,24.896480595320813,0.16597653730213877,0.33195307460427753,12,3,10,10,83,0.01454647391469166,460.6666666666667,,284
3050,75,5,24.880123858242783,0.16586749238828521,0.3317349847765704,10,4,8,8,85,0.016356737077813932,304.0,,350
3051,75,4,24.867993068710284,0.16578662045806855,0.3315732409161371,11,3,9,9,83,0.012130789532307062,440.6666666666667,,284
3052,75,6,24.852005532494886,0.16568003688329924,0.3313600737665985,13,4,9,9,87,0.015987536215192222,344.0,,414
3053,75,3,24.837509507639943,0.1655833967175996,0.33116679343519917,11,2,8,6,81,0.014496024854750544,674.0,,216
3054,75,3,24.824078240433156,0.16549385493622104,0.3309877098724421,11,3,8,8,81,0.01343126720664145,514.0,,216
3055,75,6,24.808764404951916,0.16539176269967945,0.33078352539935896,12,3,10,10,87,0.01531383548102383,414.0,,414
3056,75,4,24.795332795353644,0.16530221863569097,0.3306044372713819,12,3,10,10,83,0.013431609598100636,427.3333333333333,,284
3057,75,5,24.78108138950491,0.16520720926336604,0.3304144185267321,12,4,9,9,85,0.014251405848511922,329.0,,350
3058,75,4,24.769653957572466,0.16513102638381644,0.33026205276763276,7,3,6,6,83,0.0114274319322476,380.6666666666667,,284
3059,75,4,24.75491146605476,0.16503274310703173,0.33006548621406345,10,3,7,7,83,0.014742491517537815,454.0,,284
3060,75,5,24.73594498794605,0.16490629991964031,0.3298125998392806,14,4,11,11,85,0.01896647810849572,369.0,,350
3061,75,7,24.707541877483482,0.16471694584988988,0.32943389169977977,19,5,13,11,89,0.028403110462292602,234.0,,476
3062,75,3,24.69268439363857,0.16461789595759047,0.32923579191518093,15,1,13,6,81,0.014857483844735953,794.0,,216
3063,75,1,24.678963632620047,0.16452642421746697,0.32905284843493393,11,1,10,10,77,0.013720761018404914,1514.0,,74
3064,75,4,24.66364678747713,0.16442431191651422,0.32884862383302843,15,4,11,11,83,0.015316845142720581,389.0,,284
3065,75,4,24.647458054798292,0.16431638703198861,0.32863277406397723,13,4,9,9,83,0.016188732678656947,389.0,,284
3066,75,4,24.63534609026273,0.16423564060175153,0.32847128120350305,12,4,10,10,83,0.012111964535378661,389.0,,284
3067,75,2,24.624200043773435,0.16416133362515622,0.32832266725031256,11,1,10,10,79,0.0111460464891735,1214.0,,146
3068,75,1,24.60977585769138,0.1640651723846092,0.32813034476921843,14,1,13,13,77,0.014424186081953394,1514.0,,74
3069,75,5,24.593187835649545,0.16395458557099696,0.3279091711419939,10,3,9,9,85,0.016588022041631234,420.6666666666667,,350
3070,75,4,24.574908739834214,0.16383272493222809,0.3276654498644562,14,4,11,11,83,0.018279095815159963,389.0,,284
3071,75,6,24.55161859768406,0.16367745731789374,0.3273549146357875,16,5,13,13,87,0.02329014214991787,234.0,,414
3072,75,3,24.537530362496987,0.1635835357499799,0.32716707149995977,13,3,10,10,81,0.014088235186918041,514.0,,216
3073,75,2,24.522712385870275,0.16348474923913517,0.32696949847827034,14,2,12,12,79,0.014817976626588347,764.0,,146
3074,75,5,24.509396736498815,0.16339597824332544,0.3267919564866509,9,3,7,7,85,0.013315649371250515,447.3333333333333,,350
3075,75,2,24.498009951109886,0.16332006634073257,0.3266401326814652,10,2,8,8,79,0.011386785388793896,764.0,,146
3076,75,5,24.487001643043513,0.16324667762029008,0.32649335524058015,7,3,7,7,85,0.011008308066166705,340.6666666666667,,350
3077,75,4,24.473158246382944,0.16315438830921963,0.3263087766184393,11,4,8,8,83,0.013843396660377039,389.0,,284
3078,75,5,24.459180269234523,0.1630612017948968,0.32612240358979355,14,4,11,11,85,0.01397797714821536,344.0,,350
3079,75,3,24.445340663633335,0.16296893775755555,0.3259378755151111,14,3,12,12,81,0.013839605601035032,514.0,,216
3080,75,3,24.429020839077864,0.16286013892718576,0.3257202778543716,9,1,8,8,81,0.016319824555296236,994.0,,216
3081,75,2,24.418663885786952,0.16279109257191302,0.325582185143826,9,2,7,7,79,0.010356953290795445,764.0,,146
3082,75,6,24.402793737810832,0.16268529158540554,0.325370583170811,9,4,6,6,87,0.015870147975888926,244.0,,414
3083,75,6,24.39043344382779,0.16260288962551858,0.3252057792510372,9,2,7,7,87,0.012360293982808912,474.0,,414
3084,75,3,24.376133723778434,0.16250755815852289,0.3250151163170457,10,2,9,9,81,0.014299720049166353,654.0,,216
3085,75,2,24.3643802983687,0.16242920198912467,0.32485840397824933,13,2,11,11,79,0.011753425409608553,764.0,,146
