round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
448,150,9,106.09407522084682,0.7072938348056454,0.7072938348056454,25,1,17,4,168,0.13823025557174162,614.0,1.5608000103384256,1269
449,150,4,105.99111145454556,0.7066074096969704,0.7066074096969704,27,1,23,11,158,0.10296376630089554,1154.0,1.6500999918207526,584
450,150,6,105.89793248311463,0.7059862165540975,0.7059862165540975,27,3,23,11,162,0.09317897143049692,534.0,1.5586999943479896,864
451,150,7,105.80653228637675,0.7053768819091784,0.7053768819091784,25,4,20,13,164,0.09140019673736788,389.0,1.5308000147342682,1001
452,150,9,105.68879039597722,0.7045919359731815,0.7045919359731815,19,0,13,0,168,0.11774189039897465,0.0,1.5031000366434455,1269
453,150,5,105.61042928929649,0.7040695285953099,0.7040695285953099,23,0,19,0,160,0.07836110668033314,0.0,0.9033000096678734,725
454,150,6,105.5194701214648,0.7034631341430987,0.7034631341430987,20,2,15,5,162,0.09095916783122249,494.0,1.1139999842271209,864
455,150,10,105.42382116586249,0.7028254744390833,0.7028254744390833,24,4,18,11,170,0.09564895560168907,309.0,0.721299962606281,1400
456,150,7,105.38281263901641,0.7025520842601094,0.7025520842601094,29,6,23,23,164,0.04100852684558021,497.3333333333333,0.8144000312313437,1001
457,150,8,105.28388850426649,0.7018925900284433,0.7018925900284433,26,5,22,18,166,0.09892413474939588,454.0,1.4996000099927187,1136
458,150,8,105.18055145752224,0.7012036763834816,0.7012036763834816,25,4,18,13,164,0.1033370467436896,414.0,0.7300000288523734,1136
459,150,5,105.13739740995968,0.7009159827330645,0.7009159827330645,25,2,24,24,160,0.043154047562182996,1184.0,1.5363999991677701,725
460,150,14,105.03914552344878,0.7002609701563252,0.7002609701563252,27,4,20,9,178,0.09825188651009853,269.0,1.4833000022917986,1904
461,150,8,104.93882459267826,0.6995921639511884,0.6995921639511884,26,3,20,10,166,0.10032093076996063,360.6666666666667,1.684500020928681,1136
462,150,5,104.85271858996654,0.6990181239331102,0.6990181239331102,28,3,23,15,160,0.08610600271131119,500.6666666666667,1.359199988655746,725
463,150,8,104.73676609587969,0.6982451073058645,0.6982451073058645,29,2,23,13,166,0.11595249408631503,604.0,1.711699995212257,1136
464,150,8,104.63346220126118,0.6975564146750746,0.6975564146750746,24,4,17,8,166,0.10330389461799427,364.0,0.7844000356271863,1136
465,150,7,104.53033938216785,0.6968689292144523,0.6968689292144523,25,3,20,11,164,0.10312281909283172,547.3333333333334,1.0193000198341906,1001
466,150,8,104.41174927924244,0.696078328528283,0.696078328528283,14,3,9,4,166,0.11859010292487682,407.3333333333333,1.5190000412985682,1136
467,150,9,104.30641662912811,0.695376110860854,0.695376110860854,19,0,15,0,168,0.10533265011373771,0.0,1.8387000309303403,1269
468,150,9,104.20693224455275,0.6947128816303516,0.6947128816303516,25,4,18,13,168,0.09948438457477948,529.0,1.5402999706566334,1269
469,150,9,104.10310385964218,0.6940206923976145,0.6940206923976145,20,3,15,10,168,0.10382838490998125,354.0,0.9341000113636255,1269
470,150,5,104.05470815601909,0.6936980543734605,0.6936980543734605,20,2,15,7,160,0.0483957036226883,554.0,1.399700006004423,725
471,150,6,103.9698020376886,0.6931320135845906,0.6931320135845906,17,3,14,10,162,0.08490611833002504,580.6666666666666,1.5865000314079225,864
472,150,7,103.896885518115,0.6926459034541,0.6926459034541,22,3,17,8,164,0.07291651957314116,347.3333333333333,1.591400010511279,1001
473,150,8,103.76274377697727,0.6917516251798485,0.6917516251798485,21,4,15,10,166,0.13414174113717792,439.0,1.5335999778471887,1136
474,150,7,103.65923540761165,0.6910615693840776,0.6910615693840776,24,0,20,0,164,0.10350836936513019,0.0,1.559399999678135,1001
475,150,5,103.59642645038062,0.6906428430025374,0.6906428430025374,18,3,15,12,160,0.06280895723060809,747.3333333333334,1.5022000297904015,725
476,150,5,103.49610257158797,0.6899740171439198,0.6899740171439198,24,3,19,16,160,0.1003238787922669,767.3333333333334,1.4102999703027308,725
477,150,6,103.45599788358153,0.6897066525572102,0.6897066525572102,25,5,19,13,162,0.040104688005968114,446.0,1.4547999599017203,864
478,150,9,103.38352947059683,0.6892235298039788,0.6892235298039788,27,4,20,12,168,0.07246841298412221,274.0,1.4380000066012144,1269
479,150,7,103.30079025093062,0.6886719350062042,0.6886719350062042,22,2,17,11,164,0.08273921966571862,784.0,1.5341999824158847,1001
480,150,8,103.18446163520622,0.6878964109013748,0.6878964109013748,27,3,21,5,166,0.11632861572385167,314.0,1.5931000234559178,1136
481,150,5,103.12114559464311,0.6874743039642874,0.6874743039642874,21,2,18,10,160,0.063316040562718,864.0,2.3233999963849783,725
482,150,7,103.04579591648243,0.6869719727765495,0.6869719727765495,25,4,19,12,164,0.07534967816016547,494.0,1.7102000419981778,1001
483,150,8,102.92014246290066,0.6861342830860043,0.6861342830860043,18,2,12,4,166,0.12565345358122926,464.0,1.6901000053621829,1136
484,150,8,102.86736570833207,0.6857824380555472,0.6857824380555472,18,5,16,10,166,0.052776754568043316,326.0,1.6460000188089907,1136
485,150,8,102.79829298170343,0.6853219532113561,0.6853219532113561,23,4,17,10,166,0.06907272662809305,384.0,2.279900014400482,1136
486,150,5,102.75827723062937,0.6850551815375292,0.6850551815375292,18,2,15,8,160,0.040015751073653405,584.0,1.7312999698333442,725
487,150,4,102.6757566711665,0.6845050444744433,0.6845050444744433,18,1,14,5,158,0.08252055946252312,654.0,1.9724000012502074,584
488,150,10,102.53128312689577,0.6835418875126384,0.6835418875126384,23,4,16,8,170,0.14447354427009884,299.0,1.5514999977312982,1400
489,150,8,102.41734098589757,0.6827822732393171,0.6827822732393171,16,1,11,2,166,0.11394214099766486,454.0,1.3216999941505492,1136
490,150,9,102.3255836031665,0.6821705573544434,0.6821705573544434,13,1,9,3,168,0.09175738273046363,634.0,1.6044999938458204,1269
491,150,12,102.16275228509207,0.6810850152339472,0.6810850152339472,26,6,16,10,174,0.16283131807372797,327.3333333333333,1.5613000141456723,1656
492,150,4,102.09937228100364,0.6806624818733575,0.6806624818733575,15,1,12,4,158,0.06338000408807432,694.0,1.644900010433048,584
493,150,9,102.0455722373942,0.6803038149159613,0.6803038149159613,18,4,12,8,168,0.053800043608887904,374.0,1.5756000066176057,1269
494,150,8,101.94425862802862,0.6796283908535241,0.6796283908535241,26,3,19,9,166,0.10131360936502176,394.0,1.5246000257320702,1136
495,150,11,101.8161639619012,0.6787744264126746,0.6787744264126746,24,4,17,11,172,0.12809466612672793,379.0,1.477199955843389,1529
496,150,6,101.72935957176125,0.6781957304784083,0.6781957304784083,22,4,17,14,162,0.08680439013951968,454.0,1.5882000443525612,864
497,150,6,101.63838170293127,0.6775892113528751,0.6775892113528751,21,4,16,9,162,0.09097786882951198,509.0,1.5249999705702066,864
498,150,5,101.58811545455981,0.6772541030303988,0.6772541030303988,20,4,15,11,160,0.050266248371066524,629.0,1.552600006107241,725
499,150,9,101.49326253785391,0.6766217502523594,0.6766217502523594,21,3,13,7,168,0.0948529167052854,420.6666666666667,1.5479999710805714,1269
500,150,5,101.42708151976962,0.6761805434651308,0.6761805434651308,19,2,15,5,160,0.06618101808389554,514.0,1.7351999995298684,725
501,150,12,101.35191229058321,0.6756794152705548,0.6756794152705548,16,5,9,6,174,0.0751692291856898,214.0,1.9348999485373497,1656
502,150,6,101.2791396362788,0.6751942642418587,0.6751942642418587,16,3,13,7,162,0.07277265430396085,427.3333333333333,1.7655999981798232,864
503,150,7,101.14705875974215,0.6743137250649477,0.6743137250649477,22,3,17,11,164,0.13208087653616474,674.0,1.6417999868281186,1001
504,150,6,101.06159750603413,0.6737439833735609,0.6737439833735609,22,4,16,13,162,0.08546125370757807,594.0,1.6270999913103878,864
505,150,4,100.97366439793579,0.6731577626529053,0.6731577626529053,18,1,15,4,158,0.08793310809797106,614.0,1.6647999873384833,584
506,150,11,100.82132326309019,0.6721421550872679,0.6721421550872679,26,3,17,8,172,0.1523411348449244,347.3333333333333,1.6015999717637897,1529
507,150,12,100.70508221565035,0.6713672147710024,0.6713672147710024,17,2,13,7,174,0.1162410474391109,354.0,1.5400000265799463,1656
508,150,8,100.59466532946271,0.6706311021964181,0.6706311021964181,18,1,13,1,166,0.11041688618708179,334.0,1.5481000300496817,1136
509,150,4,100.54884906276638,0.6703256604184425,0.6703256604184425,11,1,9,4,158,0.04581626669599359,494.0,1.3778999564237893,584
510,150,5,100.51541700033678,0.6701027800022452,0.6701027800022452,16,4,12,12,160,0.033432062429191944,684.0,1.625700038857758,725
511,150,9,100.42421948751289,0.6694947965834193,0.6694947965834193,19,4,14,6,168,0.09119751282331379,339.0,0.867400027345866,1269
512,150,8,100.31727486699215,0.6687818324466144,0.6687818324466144,24,3,19,9,166,0.1069446205201956,467.3333333333333,1.406800001859665,1136
513,150,8,100.20249362444804,0.6680166241629869,0.6680166241629869,18,3,12,6,166,0.11478124254356459,407.3333333333333,1.5143000055104494,1136
514,150,7,100.10932721250299,0.6673955147500199,0.6673955147500199,24,4,19,10,164,0.09316641194453013,399.0,1.521300000604242,1001
515,150,10,99.95565325816162,0.6663710217210774,0.6663710217210774,20,4,14,8,170,0.15367395434075348,424.0,1.2045999756082892,1400
516,150,11,99.78387738533281,0.6652258492355521,0.6652258492355521,24,3,16,5,172,0.17177587282811402,414.0,1.373099978081882,1529
517,150,5,99.71337198038316,0.6647558132025544,0.6647558132025544,17,3,13,10,160,0.07050540494928015,614.0,1.3841999461874366,725
518,150,7,99.62142405986279,0.6641428270657519,0.6641428270657519,18,2,12,4,164,0.09194792051985701,404.0,1.4771000132896006,1001
519,150,5,99.52498537424455,0.6634999024949637,0.6634999024949637,16,1,12,2,160,0.09643868561785496,294.0,1.5124999918043613,725
520,150,6,99.45379654010401,0.66302531026736,0.66302531026736,15,1,11,3,162,0.0711888341400595,754.0,1.7269999952986836,864
521,150,11,99.37820550597573,0.6625213700398382,0.6625213700398382,17,4,11,7,172,0.07559103412761914,369.0,1.4108999748714268,1529
522,150,3,99.33460248656375,0.6622306832437583,0.6622306832437583,16,1,13,2,156,0.04360301941164124,534.0,1.670299971010536,441
523,150,9,99.1600771503493,0.6610671810023286,0.6610671810023286,18,3,10,3,168,0.17452533621387545,587.3333333333334,1.566799997817725,1269
524,150,13,99.05039034935106,0.6603359356623404,0.6603359356623404,21,3,14,5,176,0.10968680099746564,167.33333333333334,1.6602000105194747,1781
525,150,2,98.98491061914709,0.6598994041276472,0.6598994041276472,14,0,12,0,154,0.06547973020373377,0.0,1.94679998094216,296
526,150,10,98.93183766608209,0.6595455844405472,0.6595455844405472,17,5,12,8,170,0.05307295306435833,306.0,1.386100018862635,1400
527,150,12,98.76346791053133,0.6584231194035423,0.6584231194035423,26,5,17,9,174,0.16836975555003875,210.0,1.6157000209204853,1656
528,150,10,98.63575568469419,0.6575717045646279,0.6575717045646279,22,3,15,6,170,0.1277122258365111,320.6666666666667,1.5327000292018056,1400
529,150,7,98.55433946103864,0.6570289297402576,0.6570289297402576,16,2,13,7,162,0.08141622365506151,544.0,1.4088000170886517,1001
530,150,2,98.49106929183492,0.6566071286122328,0.6566071286122328,17,1,15,10,154,0.06327016920342743,2034.0,1.3901999918743968,296
531,150,4,98.4483117154889,0.6563220781032594,0.6563220781032594,19,2,16,9,158,0.042757576345671566,654.0,1.568300009239465,584
532,150,11,98.39454924680265,0.655963661645351,0.655963661645351,18,5,12,11,172,0.05376246868559775,330.0,1.5721000381745398,1529
533,150,8,98.31981088348763,0.6554654058899175,0.6554654058899175,22,3,16,9,166,0.07473836331444517,554.0,1.4171999646350741,1136
534,150,10,98.22728444174382,0.6548485629449587,0.6548485629449587,23,5,17,13,170,0.09252644174323166,370.0,1.4792999718338251,1400
535,150,7,98.11080502338811,0.654072033489254,0.654072033489254,25,2,19,4,164,0.1164794183552118,524.0,1.8102999893017113,1001
536,150,4,98.01441998150318,0.6534294665433545,0.6534294665433545,15,2,12,6,158,0.09638504188456665,844.0,1.6324000316672027,584
537,150,4,97.9597486833137,0.6530649912220914,0.6530649912220914,20,2,16,4,158,0.05467129818912042,564.0,1.6033000429160893,584
538,150,9,97.86529009460367,0.6524352672973578,0.6524352672973578,26,4,20,10,168,0.09445858870945756,404.0,1.4740999904461205,1269
539,150,8,97.77228460305551,0.6518152306870367,0.6518152306870367,28,4,21,12,166,0.09300549154762905,369.0,1.5251999720931053,1136
540,150,9,97.66403954771782,0.6510935969847854,0.6510935969847854,26,4,23,16,168,0.10824505533709328,414.0,1.7050000024028122,1269
541,150,5,97.59561915979523,0.6506374610653015,0.6506374610653015,27,4,22,14,160,0.0684203879221883,569.0,1.724699977785349,725
542,150,11,97.43445944766829,0.6495630629844552,0.6495630629844552,25,4,16,8,172,0.16115971212625624,324.0,1.6783999744802713,1529
543,150,10,97.29882466059055,0.6486588310706037,0.6486588310706037,29,4,21,10,170,0.13563478707710885,289.0,1.6067000105977058,1400
544,150,12,97.1741804453192,0.6478278696354614,0.6478278696354614,26,7,17,10,174,0.12464421527062797,288.2857142857143,1.587799983099103,1656
545,150,9,97.12024662000678,0.6474683108000452,0.6474683108000452,24,7,17,13,168,0.05393382531184443,296.85714285714283,1.7065999563783407,1269
546,150,6,96.94714098110762,0.6463142732073841,0.6463142732073841,22,2,16,11,162,0.17310563889871844,834.0,1.6812999965623021,864
547,150,11,96.73683904804325,0.6449122603202884,0.6449122603202884,26,1,20,3,172,0.2103019330636755,234.0,1.6268999897874892,1529
548,150,5,96.64172883991837,0.6442781922661225,0.6442781922661225,22,0,18,0,160,0.09511020812449544,0.0,1.3712000218220055,725
549,150,6,96.60848454444272,0.6440565636296182,0.6440565636296182,25,5,21,21,162,0.03324429547518548,494.0,1.4617000124417245,864
550,150,7,96.45778358050444,0.6430518905366963,0.6430518905366963,21,3,15,7,164,0.15070096393779409,554.0,1.4392000157386065,1001
551,150,7,96.30040072921577,0.6420026715281051,0.6420026715281051,32,1,25,2,164,0.15738285128816187,354.0,1.4681999455206096,1001
552,150,8,96.23070279305614,0.6415380186203743,0.6415380186203743,23,5,17,13,166,0.06969793615907349,378.0,1.2629000120796263,1136
553,150,3,96.16293302157314,0.6410862201438209,0.6410862201438209,22,0,19,0,156,0.06776977148271612,0.0,1.393200014717877,441
554,150,8,96.06538269736474,0.6404358846490983,0.6404358846490983,27,1,22,2,166,0.09755032420783039,434.0,1.4771000132896006,1136
555,150,7,95.99339504180435,0.6399559669453623,0.6399559669453623,20,3,17,9,164,0.07198765555988018,480.6666666666667,1.049000013154,1001
556,150,11,95.87073380121245,0.6391382253414164,0.6391382253414164,30,4,24,13,172,0.12266124059124195,359.0,1.5509999939240515,1529
557,150,11,95.744542339831,0.6382969489322067,0.6382969489322067,29,4,21,11,172,0.1261914613807562,344.0,1.2046999763697386,1529
558,150,1,95.69746587070286,0.6379831058046858,0.6379831058046858,19,1,18,16,152,0.04707646912797259,3014.0,1.5487000346183777,149
559,150,3,95.63995078822205,0.6375996719214804,0.6375996719214804,18,1,16,2,156,0.0575150824804922,454.0,1.5308000147342682,441
560,150,19,95.48418770233565,0.6365612513489043,0.6365612513489043,31,5,22,8,188,0.1557630858853969,202.0,1.1688999948091805,2489
561,150,5,95.41817476408526,0.6361211650939018,0.6361211650939018,22,2,18,4,160,0.06601293824998322,454.0,1.7210000078193843,725
562,150,9,95.29282630270068,0.6352855086846712,0.6352855086846712,27,3,21,6,168,0.12534846138400724,320.6666666666667,1.7018000362440944,1269
563,150,5,95.23974232430714,0.6349316154953809,0.6349316154953809,17,2,13,3,160,0.053083978393118514,564.0,1.6889999969862401,725
564,150,7,95.13436455771395,0.6342290970514264,0.6342290970514264,22,2,16,4,164,0.10537776659271003,464.0,0.9225999820046127,1001
565,150,7,95.07714382051967,0.6338476254701311,0.6338476254701311,13,1,11,5,164,0.05722073719377363,514.0,1.9256999948993325,1001
566,150,7,94.97195336818447,0.6331463557878965,0.6331463557878965,20,2,15,5,164,0.10519045233469626,474.0,1.5048999921418726,1001
567,150,8,94.87969718836703,0.6325313145891136,0.6325313145891136,22,3,16,8,166,0.09225617981688572,467.3333333333333,1.6355999978259206,1136
568,150,8,94.79597750119655,0.6319731833413104,0.6319731833413104,19,2,13,5,166,0.08371968716996037,304.0,1.6531000146642327,1136
569,150,7,94.70396075389195,0.6313597383592796,0.6313597383592796,22,2,16,5,164,0.09201674730410048,394.0,1.6006000223569572,1001
570,150,6,94.61408384240401,0.6307605589493601,0.6307605589493601,19,1,15,5,162,0.08987691148748667,1034.0,1.7967000021599233,864
571,150,8,94.56265953976003,0.6304177302650669,0.6304177302650669,16,6,10,10,166,0.05142430264342579,420.6666666666667,1.3970000436529517,1136
572,150,8,94.46610704632033,0.6297740469754689,0.6297740469754689,25,3,20,10,166,0.0965524934391695,520.6666666666666,1.3970999862067401,1136
573,150,7,94.4080389538467,0.629386926358978,0.629386926358978,16,5,10,8,164,0.05806809247313538,418.0,1.4490000321529806,1001
574,150,2,94.32983753651452,0.6288655835767635,0.6288655835767635,18,0,17,0,154,0.07820141733191122,0.0,1.420999993570149,296
575,150,10,94.1666239792517,0.6277774931950113,0.6277774931950113,19,2,13,3,170,0.16321355726219622,394.0,1.2075999984517694,1400
576,150,6,94.09163676620733,0.6272775784413822,0.6272775784413822,16,1,12,2,162,0.07498721304391154,394.0,1.3865000219084322,864
577,150,8,93.96927396965236,0.6264618264643491,0.6264618264643491,17,2,11,5,166,0.12236279655441962,554.0,1.7636999837122858,1136
578,150,8,93.86671458064005,0.625778097204267,0.625778097204267,21,3,14,8,166,0.10255938901178041,407.3333333333333,1.5397000242955983,1136
579,150,5,93.7945780797731,0.6252971871984874,0.6252971871984874,16,3,12,7,160,0.07213650086654866,594.0,1.5651999856345356,725
580,150,5,93.71422815949687,0.6247615210633125,0.6247615210633125,21,2,16,5,160,0.08034992027581467,804.0,1.7053000046871603,725
581,150,12,93.55755894668732,0.6237170596445821,0.6237170596445821,29,5,22,11,174,0.15666921280882917,302.0,1.31130003137514,1656
582,150,4,93.46045994318624,0.6230697329545749,0.6230697329545749,20,1,17,4,158,0.09709900350073042,674.0,1.489599992055446,584
583,150,5,93.39461698009535,0.6226307798673023,0.6226307798673023,17,2,12,3,160,0.06584296309047488,484.0,2.110400004312396,725
584,150,9,93.26117179557853,0.6217411453038569,0.6217411453038569,24,1,17,1,168,0.13344518451621212,494.0,1.5782999689690769,1269
585,150,7,93.15107821995244,0.6210071881330163,0.6210071881330163,23,2,18,5,164,0.11009357562557653,424.0,1.9372000242583454,1001
586,150,7,93.08518652442123,0.6205679101628082,0.6205679101628082,15,3,10,4,164,0.06589169553073049,320.6666666666667,1.8156000296585262,1001
587,150,12,92.93001480214394,0.619533432014293,0.619533432014293,31,5,21,7,174,0.15517172227654186,230.0,1.4792999718338251,1656
588,150,9,92.81373707710159,0.6187582471806773,0.6187582471806773,24,4,19,12,168,0.11627772504176193,464.0,1.5950999804772437,1269
589,150,7,92.66431142487461,0.6177620761658308,0.6177620761658308,26,1,20,1,164,0.14942565222649762,234.0,1.6625000280328095,1001
590,150,8,92.53736372181211,0.6169157581454141,0.6169157581454141,17,2,12,4,166,0.12694770306195124,434.0,1.5353999915532768,1136
591,150,3,92.47081058322232,0.6164720705548155,0.6164720705548155,22,1,19,6,156,0.06655313858948375,1094.0,1.5958999865688384,441
592,150,7,92.39283706809027,0.6159522471206018,0.6159522471206018,20,2,15,3,164,0.07797351513154638,354.0,1.4739999896846712,1001
593,150,8,92.30212066641289,0.6153474711094192,0.6153474711094192,25,4,20,10,166,0.09071640167684336,434.0,1.8776999786496162,1136
594,150,4,92.27415282284375,0.6151610188189583,0.6151610188189583,19,3,17,17,158,0.027967843568774242,847.3333333333334,1.5430000494234264,584
595,150,6,92.19551922502771,0.6146367948335181,0.6146367948335181,23,3,18,9,162,0.0786335978156103,414.0,1.5205999952740967,864
596,150,8,92.10720149782446,0.6140480099854965,0.6140480099854965,19,2,17,8,166,0.08831772720269271,464.0,1.5923000173643231,1136
597,150,7,92.02583262913129,0.6135055508608752,0.6135055508608752,24,2,19,14,164,0.08136886869267812,774.0,1.5027000335976481,1001
598,149,13,91.90434706478098,0.6126956470985399,0.6168076984213489,26,5,18,9,176,0.12148556434952695,278.0,1.4948000316508114,1781
599,149,9,91.79202350424904,0.6119468233616603,0.6160538490218056,18,3,14,10,167,0.11232356053137238,427.3333333333333,1.4772999566048384,1260
600,149,8,91.6933478987203,0.6112889859914687,0.6153915966357068,25,4,19,8,165,0.09867560552817878,364.0,1.6613000188954175,1128
601,149,8,91.60644040769263,0.6107096027179508,0.6148083248838432,20,4,13,8,165,0.0869074910271479,369.0,1.6372999525628984,1128
602,149,5,91.53748548838777,0.6102499032559184,0.614345540190522,19,2,15,12,159,0.06895491930444564,944.0,0.9794000070542097,720
603,149,8,91.44601809786677,0.6096401206524451,0.6137316650863541,23,4,17,15,165,0.09146739052047081,469.0,1.643399999011308,1128
604,149,6,91.35874632152478,0.6090583088101652,0.6131459484666092,28,3,22,12,161,0.08727177634153804,600.6666666666666,1.5999000170268118,858
605,149,6,91.26345757731227,0.6084230505154151,0.612506426693371,23,3,18,10,161,0.09528874421206979,427.3333333333333,1.4154999516904354,858
606,149,9,91.17376811452553,0.6078251207635035,0.6119044839901042,25,2,19,5,167,0.08968946278613998,264.0,1.4134999946691096,1260
607,149,10,91.07753381214488,0.6071835587476325,0.6112586161888919,21,5,18,16,169,0.09623430238001873,358.0,1.4811999863013625,1390
608,149,7,90.99094868025216,0.6066063245350144,0.6106775079211554,22,3,16,9,163,0.08658513189224237,460.6666666666667,2.0083000417798758,994
609,149,7,90.8859867048609,0.605906578032406,0.6099730651332946,24,1,20,1,163,0.10496197539074359,254.0,1.0263000149279833,994
610,149,5,90.78667876287875,0.6052445250858584,0.6093065688783809,26,0,21,0,159,0.09930794198176329,0.0,1.4494999777525663,720
611,149,8,90.6633996537261,0.604422664358174,0.6084791923068867,33,3,28,6,165,0.12327910915207951,240.66666666666666,0.6974999560043216,1128
612,149,6,90.57261858217464,0.6038174572144976,0.6078699233702995,32,2,26,9,161,0.09078107155104931,494.0,1.7834000173024833,858
613,149,12,90.45255486848399,0.6030170324565599,0.6070641266341207,31,9,21,18,173,0.12006371368990898,265.1111111111111,1.4687000075355172,1644
614,149,8,90.33295295372542,0.6022196863581695,0.6062614292196338,28,3,24,16,165,0.11960191475800741,614.0,1.5289000002667308,1128
615,149,11,90.17538835584476,0.6011692557056317,0.6052039486969448,29,3,19,5,171,0.1575645978800111,280.6666666666667,1.4615000109188259,1518
616,149,6,90.06129947902717,0.6004086631935145,0.6044382515370952,32,3,26,16,161,0.11408887681712088,620.6666666666666,1.4762000064365566,858
617,149,5,89.9906941204739,0.5999379608031593,0.6039643900702947,20,3,15,9,159,0.07060535855286787,467.3333333333333,1.4664999907836318,720
618,149,7,89.87454671826455,0.5991636447884303,0.6031848773037889,23,4,16,12,163,0.11614740220888109,529.0,1.4840999501757324,994
619,149,7,89.71318364307527,0.5980878909538351,0.6021019036448004,32,2,26,16,163,0.1613630751887669,674.0,1.4441999956034124,994
620,149,5,89.6597272270979,0.5977315148473193,0.601743135752335,27,2,25,13,159,0.05345641597696016,534.0,1.608500024303794,720
621,148,8,89.5843947631879,0.5972292984212527,0.6052999646161344,26,4,20,11,165,0.07533246390946857,404.0,1.97199999820441,1128
622,148,8,89.51633666603013,0.5967755777735342,0.6048401126083117,23,4,16,7,164,0.06805809715723399,259.0,1.6544000245630741,1120
623,148,6,89.43473403736034,0.596231560249069,0.6042887434956778,28,3,23,10,160,0.08160262866934431,380.6666666666667,1.5745999990031123,852
624,148,7,89.38085875074503,0.5958723916716335,0.6039247212888178,21,5,16,11,162,0.05387528661480445,254.0,2.3894000332802534,987
625,148,11,89.2276248680085,0.59485083245339,0.6028893572162737,35,4,27,10,170,0.15323388273584726,324.0,1.5308999572880566,1507
626,148,7,89.14292692727373,0.5942861795151583,0.6023170738329308,24,5,20,16,162,0.08469794073429426,490.0,1.6459999606013298,987
627,148,10,89.07440636406608,0.5938293757604405,0.6018540970545005,24,6,17,11,168,0.06852056320704492,267.3333333333333,1.8202000064775348,1380
628,148,10,88.9933253281327,0.5932888355208846,0.6013062522171129,28,5,22,17,168,0.08108103593274052,306.0,1.5722999814897776,1380
629,148,8,88.93857878146102,0.5929238585430735,0.6009363431179798,29,6,24,19,164,0.054746546671140095,360.6666666666667,1.778600038960576,1120
630,148,3,88.90020799665544,0.5926680533110362,0.6006770810584827,23,1,20,9,154,0.03837078480526657,1054.0,1.5048999921418726,435
631,147,8,88.70892175303925,0.5913928116869284,0.6034620527417636,27,1,21,2,164,0.19128624361567148,234.0,1.5820999979041517,1120
632,147,7,88.62203632515343,0.5908135755010229,0.602870995409207,19,2,13,3,161,0.0868854278853064,314.0,1.7401999793946743,980
633,147,8,88.49745337422013,0.5899830224948008,0.6020234923416335,28,1,22,1,163,0.12458295093276206,174.0,1.407400006428361,1112
634,147,10,88.37572497032167,0.5891714998021444,0.6011954079613719,26,4,19,7,167,0.12172840389784056,229.0,1.1163000017404556,1370
635,147,2,88.32935355672589,0.5888623570448392,0.6008799561682033,22,1,20,14,151,0.04637141359552288,1754.0,1.7040999955497682,290
636,147,5,88.20701871756215,0.5880467914504144,0.6000477463779738,23,1,20,12,157,0.12233483916334364,1574.0,1.3882999774068594,710
637,147,8,88.12571411764304,0.5875047607842869,0.5994946538615173,21,2,18,6,163,0.08130459991858174,404.0,1.361900009214878,1112
638,147,4,88.06932634252959,0.5871288422835306,0.599111063554623,19,2,17,11,155,0.05638777511310877,894.0,1.3681999989785254,572
639,147,13,87.91947860594499,0.5861298573729666,0.5980916911969046,20,3,15,9,173,0.1498477365838511,514.0,1.310700026806444,1742
640,147,7,87.85426914835695,0.585695127655713,0.5976480894446052,24,4,19,15,161,0.06520945758754237,509.0,1.6633999766781926,980
641,147,10,87.74010805567495,0.5849340537044997,0.5968714833719384,26,6,20,15,167,0.11416109268138541,330.6666666666667,1.6642000409774482,1370
642,146,8,87.6411771549146,0.5842745143660973,0.6002820353076342,21,3,14,7,163,0.09893090075981092,414.0,1.4205999905243516,1112
643,146,9,87.53921185133808,0.5835947456755872,0.5995836428173841,22,3,17,6,164,0.1019653035759589,394.0,1.3775000115856528,1233
644,146,2,87.48056747142533,0.5832037831428355,0.5991819689823653,15,1,13,8,150,0.05864437991250071,1574.0,1.3871000264771283,288
645,146,5,87.36223306139821,0.5824148870759881,0.5983714593246452,18,1,13,5,156,0.11833441002670497,874.0,1.5345000429078937,705
646,146,11,87.2341295137442,0.5815608634249613,0.5974940377653711,22,6,14,9,168,0.1281035476533603,237.33333333333334,1.5014999662525952,1485
647,146,5,87.14135096246982,0.5809423397497988,0.5968585682360945,21,3,17,10,156,0.09277855127400159,654.0,1.573299989104271,705
648,146,10,87.02974044752236,0.5801982696501491,0.5960941126542627,28,6,19,12,166,0.1116105149468325,304.0,1.4716999721713364,1360
649,146,7,86.94328408754636,0.5796218939169757,0.5955019458051121,22,1,20,5,160,0.08645635997551437,434.0,1.180299965199083,973
650,146,8,86.845593010858,0.5789706200723866,0.5948328288414931,27,6,19,16,162,0.09769107668783761,370.6666666666667,1.5100999735295773,1104
651,146,6,86.76877651862031,0.5784585101241354,0.5943066884837008,19,1,17,5,158,0.07681649223723497,414.0,2.6709000230766833,840
652,145,10,86.6037552651882,0.577358368434588,0.5972672776909531,27,2,21,4,166,0.16502125343151164,384.0,1.5332999755628407,1360
653,145,6,86.53918273199754,0.5769278848799836,0.5968219498758452,26,2,22,8,157,0.06457253319019429,434.0,1.5406000311486423,834
