round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3942,39,4,9.667420504702504,0.06444947003135003,0.247882577043654,5,2,3,3,47,0.007491170731896091,274.0,0.47530001029372215,140
3943,39,1,9.661404063110108,0.06440936042073406,0.2477283093105156,8,1,7,7,41,0.00601644159235093,794.0,0.7238000398501754,38
3944,39,3,9.651855861423611,0.06434570574282407,0.24748348362624645,11,2,10,10,45,0.009548201686413904,304.0,0.35360001493245363,108
3945,39,3,9.645699201998601,0.06430466134665734,0.2473256205640667,5,1,4,4,45,0.006156659424931377,254.0,0.3966999938711524,108
3946,39,3,9.6400166240816,0.06426677749387734,0.24717991343798973,4,2,2,2,45,0.005682577916928722,294.0,0.40469999657943845,108
3947,39,1,9.626446184895542,0.06417630789930362,0.2468319534588601,4,1,3,2,41,0.01357043918599743,794.0,0.2364999963901937,38
3948,39,0,9.620178690481978,0.06413452460321319,0.24667124847389693,5,5,5,5,0,0.006267494413577879,17.0,0.048200017772614956,0
3949,39,3,9.614901459222267,0.06409934306148178,0.24653593485185296,5,1,4,4,45,0.005277231259611881,514.0,0.30290003633126616,108
3950,39,1,9.608526188313604,0.06405684125542403,0.24637246636701557,8,1,7,7,41,0.006375270908620223,794.0,0.471399980597198,38
3951,39,1,9.599980604666325,0.06399987069777549,0.24615334883759807,8,1,7,7,41,0.008545583647247668,794.0,0.35669998032972217,38
3952,39,4,9.590460235333298,0.06393640156888865,0.2459092368034179,9,2,6,3,47,0.009520369332932432,124.0,0.33920002169907093,140
3953,39,1,9.582894206179995,0.0638859613745333,0.24571523605589726,7,1,6,6,41,0.007566029153224463,794.0,0.24040002608671784,38
3954,39,2,9.576023011903157,0.06384015341268771,0.2455390515872604,6,2,5,5,43,0.006871194276783399,404.0,0.19260001135990024,74
3955,39,2,9.567962089483625,0.06378641392989083,0.24533236126881094,7,2,5,5,43,0.008060922419474537,404.0,0.18889998318627477,74
3956,39,2,9.56221970823968,0.06374813138826453,0.24518512072409435,6,1,5,5,43,0.0057423812438628374,554.0,0.34249998861923814,74
3957,39,1,9.557973238947103,0.06371982159298069,0.24507623689607955,2,1,1,1,41,0.004246469292525035,794.0,0.34980004420503974,38
3958,39,2,9.550939429770803,0.06367292953180535,0.24489588281463595,8,2,6,6,43,0.007033809176220984,404.0,0.4260999849066138,74
3959,39,4,9.542949001052698,0.06361966000701798,0.2446910000269923,7,3,5,5,47,0.007990428718017029,187.33333333333334,0.3163000219501555,140
3960,39,1,9.536100589379759,0.06357400392919839,0.24451539972768613,5,1,4,4,41,0.006848411672876864,794.0,0.44810003601014614,38
3961,39,3,9.529716982086732,0.06353144654724488,0.24435171748940335,7,1,6,6,45,0.006383607292974602,454.0,0.4498999915085733,108
3962,39,1,9.525048362860966,0.06350032241907311,0.24423200930412733,5,1,4,4,41,0.004668619225697057,794.0,0.4501999937929213,38
3963,39,3,9.518240179130576,0.06345493452753717,0.24405744049052763,7,2,5,5,45,0.006808183730299788,294.0,0.43219997314736247,108
3964,39,3,9.510635142908914,0.06340423428605943,0.243862439561767,8,3,6,6,45,0.007605036221548289,274.0,0.42019999818876386,108
3965,39,1,9.505839387957334,0.06337226258638222,0.2437394714860855,4,1,3,3,41,0.004795754951544495,794.0,0.44999999227002263,38
3966,39,1,9.50076721561138,0.06333844810407586,0.24360941578490716,6,1,5,5,41,0.005072172345933268,794.0,0.4411999834701419,38
3967,39,2,9.494577204403424,0.06329718136268948,0.2434506975488057,6,1,5,5,43,0.006190011207877433,514.0,0.44899998465552926,74
3968,39,3,9.487861008229068,0.06325240672152711,0.24327848739048896,6,1,4,3,45,0.006716196174266997,194.0,0.4151000175625086,108
3969,39,1,9.48153564728937,0.0632102376485958,0.2431162986484454,6,1,5,5,41,0.006325360939598568,794.0,0.44430000707507133,38
3970,39,2,9.472162038001954,0.06314774692001303,0.24287594969235785,9,2,7,7,43,0.009373609287365525,404.0,0.4333000397309661,74
3971,39,2,9.467296302750526,0.06311530868500351,0.24275118725001354,4,1,3,3,43,0.004865735251371461,534.0,0.4306999617256224,74
3972,39,1,9.460991851653581,0.06307327901102387,0.24258953465778413,5,1,4,4,41,0.006304451096895036,794.0,0.4168000305071473,38
3973,39,2,9.454639420298358,0.06303092946865572,0.24242665180252201,5,2,4,4,43,0.006352431355139743,404.0,0.40149997221305966,74
3974,39,2,9.44859798360261,0.06299065322401741,0.2422717431692977,6,1,5,5,43,0.006041436695682023,634.0,0.41259999852627516,74
3975,39,3,9.440512095944783,0.06293674730629856,0.24206441271653298,8,3,5,5,45,0.00808588765775653,274.0,0.42019999818876386,108
3976,39,2,9.431032850166371,0.06287355233444247,0.2418213551324711,9,2,7,7,43,0.009479245778351242,404.0,0.43029995867982507,74
3977,39,0,9.422889964235434,0.06281926642823622,0.24161256318552404,7,7,7,7,0,0.008142885930908506,17.0,0.05310005508363247,0
3978,39,3,9.41585597882705,0.06277237319218033,0.24143220458530898,5,1,4,3,45,0.007033985408327226,634.0,0.38270000368356705,108
3979,39,3,9.40860850544258,0.06272405670295053,0.2412463719344252,7,3,4,4,45,0.0072474733843819195,274.0,0.4102999810129404,108
3980,39,1,9.402036268926611,0.06268024179284408,0.2410778530494003,6,1,5,5,41,0.006572236515921759,794.0,0.4400999750941992,38
3981,39,3,9.39385046641928,0.06262566977612853,0.24086796067741745,6,3,3,3,45,0.008185802507256312,274.0,0.791700033005327,108
3982,39,2,9.38686950320875,0.06257913002139166,0.2406889616207372,7,2,6,6,43,0.006980963210452273,404.0,0.860299973282963,74
3983,39,0,9.383346609741539,0.06255564406494359,0.2405986310190138,3,3,3,3,0,0.003522893467220456,17.0,0.04269997589290142,0
3984,39,1,9.379067123262125,0.06252711415508083,0.24048890059646474,4,1,4,4,41,0.004279486479333627,794.0,0.38430001586675644,38
3985,39,2,9.37120193546638,0.062474679569775864,0.24028722911452244,8,2,6,6,43,0.007865187795687234,404.0,0.34790002973750234,74
3986,39,1,9.363786152370034,0.06242524101580023,0.24009708083000084,10,1,9,9,41,0.0074157830962917615,794.0,0.25129999266937375,38
3987,39,3,9.356992104128427,0.062379947360856176,0.23992287446483146,6,2,4,4,45,0.00679404824154517,274.0,0.35360001493245363,108
3988,39,3,9.348532866598012,0.06232355244398675,0.23970597093841056,5,3,3,3,45,0.008459237530303199,274.0,0.42610004311427474,108
3989,39,0,9.341895663987067,0.062279304426580445,0.23953578625607866,4,4,4,4,0,0.006637202610932036,17.0,0.0792999635450542,0
3990,39,1,9.337207906762211,0.062248052711748075,0.23941558735287716,5,1,5,5,41,0.004687757224814959,794.0,0.42640004539862275,38
3991,39,2,9.330078187815714,0.062200521252104755,0.2392327740465567,8,2,6,6,43,0.00712971894643033,404.0,0.41500001680105925,74
3992,39,3,9.321254502780068,0.062141696685200455,0.23900652571230943,9,2,6,4,45,0.008823685035565632,294.0,0.4456000169739127,108
3993,39,2,9.314524732674581,0.06209683155116388,0.23883396750447644,8,2,7,7,43,0.006729770105408761,404.0,0.4846000229008496,74
3994,39,0,9.302415666456394,0.062016104443042626,0.23852347862708698,7,6,7,6,0,0.012109066218187081,17.0,0.06230000872164965,0
3995,39,2,9.295986797981016,0.061973245319873436,0.23835863584566708,7,2,5,5,43,0.006428868475325089,404.0,0.4425000515766442,74
3996,39,4,9.289574809722097,0.06193049873148065,0.23819422589031022,5,2,3,3,47,0.006411988258804513,264.0,0.41529996087774634,140
3997,39,3,9.282506812965451,0.061883378753103006,0.2380129952042423,6,3,5,5,45,0.007067996756575212,274.0,0.3902000025846064,108
3998,39,3,9.276921302498959,0.06184614201665973,0.23786977698715278,3,1,2,2,45,0.005585510466403321,354.0,0.39579998701810837,108
3999,39,3,9.27140725983,0.06180938173219999,0.2377283912776923,5,1,4,4,45,0.0055140426688637945,494.0,0.42369996663182974,108
4000,39,2,9.263960381767038,0.06175973587844692,0.23753744568633428,6,2,5,5,43,0.007446878062893347,404.0,0.46010001096874475,74
4001,39,2,9.257217560667009,0.061714783737780055,0.2373645528376156,7,2,5,5,43,0.00674282109994806,404.0,0.4360000020824373,74
4002,39,5,9.248049811122979,0.06165366540748652,0.23712948233648662,8,3,5,5,49,0.009167749543934178,194.0,0.33190002432093024,170
4003,39,0,9.237755121545922,0.06158503414363948,0.23686551593707492,7,7,7,7,0,0.010294689577051486,17.0,0.09019998833537102,0
4004,39,3,9.23190723138159,0.061546048209210606,0.23671557003542545,5,1,4,4,45,0.005847890164261571,374.0,0.4197999951429665,108
4005,39,3,9.223067855944551,0.06148711903963034,0.2364889193831936,8,2,5,3,45,0.008839375436934915,284.0,0.4120999947190285,108
4006,39,2,9.21430689714567,0.0614287126476378,0.2362642794139915,5,1,4,4,43,0.008760958798831098,594.0,0.4214000073261559,74
4007,39,1,9.209465697180844,0.06139643798120563,0.23614014608156006,4,1,3,3,41,0.004841199964772613,794.0,0.46309997560456395,38
4008,39,2,9.201766708165339,0.06134511138776893,0.2359427361068036,8,2,6,6,43,0.007698989015409552,404.0,0.40880002779886127,74
4009,39,2,9.196118162865343,0.061307454419102285,0.23579790161193187,4,1,3,3,43,0.005648545299948182,654.0,0.43210003059357405,74
4010,39,2,9.188429036382562,0.061256193575883744,0.23560074452262975,9,2,7,7,43,0.0076891264827168015,404.0,0.4094999749213457,74
4011,39,3,9.18398533128081,0.0612265688752054,0.23548680336617464,3,1,2,2,45,0.004443705101664364,294.0,0.42290001874789596,108
4012,39,2,9.175847052650312,0.061172313684335414,0.23527812955513625,6,2,6,6,43,0.008138278630440254,404.0,0.42310002027079463,74
4013,39,2,9.169818147984305,0.06113212098656203,0.23512354225600782,5,1,4,4,43,0.006028904665896562,654.0,0.4170999745838344,74
4014,39,2,9.163910062905456,0.06109273375270304,0.2349720528950117,6,2,4,4,43,0.005908085078772274,404.0,0.45190000673756003,74
4015,39,0,9.157470798986914,0.06104980532657943,0.23480694356376702,5,5,5,5,0,0.00643926391856553,17.0,0.05319999763742089,0
4016,39,2,9.151774547501827,0.061011830316678846,0.23466088583338016,3,2,2,2,43,0.005696251485034054,404.0,0.43700000969693065,74
4017,39,1,9.145498649064482,0.06096999099376321,0.2344999653606277,6,1,5,5,41,0.006275898437280603,794.0,0.3955999854952097,38
4018,39,2,9.137397153281274,0.06091598102187516,0.23429223469951985,9,2,7,7,43,0.008101495783137125,404.0,0.3872000379487872,74
4019,39,1,9.130167404855857,0.06086778269903905,0.23410685653476548,6,1,5,5,41,0.007229748425345406,794.0,0.38899999344721437,38
4020,39,0,9.124693191318162,0.06083128794212108,0.23396649208508102,3,3,3,3,0,0.005474213537695505,17.0,0.07149996235966682,0
4021,39,0,9.120999579389771,0.060806663862598476,0.23387178408691717,2,2,2,2,0,0.003693611928383689,17.0,0.06749999010935426,0
4022,39,2,9.1134511856128,0.06075634123741866,0.23367823552853326,6,1,5,4,43,0.007548393776914963,634.0,0.3499999875202775,74
4023,39,2,9.106317097458039,0.06070878064972026,0.23349531019123176,8,2,6,6,43,0.007134088154685969,404.0,0.4496999899856746,74
4024,39,1,9.101053625123118,0.06067369083415412,0.23336034936213124,4,1,3,3,41,0.005263472334860353,794.0,0.4026999813504517,38
4025,39,4,9.094336556482041,0.06062891037654694,0.23318811683287285,4,1,2,1,47,0.006717068640995194,194.0,0.3855999675579369,140
4026,39,2,9.087869776059215,0.06058579850706143,0.23302230195023632,5,2,3,3,43,0.0064667804227553916,404.0,0.33140002051368356,74
4027,39,1,9.082648976386206,0.06055099317590804,0.23288843529195397,5,1,4,4,41,0.005220799672969179,794.0,0.3499999875202775,38
4028,39,1,9.077808276930133,0.060518721846200885,0.23276431479308032,4,1,3,3,41,0.0048406994559684335,794.0,0.3961999900639057,38
4029,39,4,9.068306307419327,0.060455375382795516,0.23252067454921352,8,4,5,5,47,0.009501969510722574,209.0,0.3795999800786376,140
4030,39,3,9.060014397941277,0.06040009598627518,0.23230806148567376,10,3,7,7,45,0.008291909477947002,274.0,0.4886999959126115,108
4031,39,1,9.051275173369284,0.06034183448912856,0.23208397880434056,6,1,6,6,41,0.008739224571939985,794.0,0.4338999860920012,38
4032,39,2,9.045853945337704,0.06030569296891803,0.23194497295737707,4,2,2,2,43,0.005421228031508463,404.0,0.4672999493777752,74
4033,39,1,9.039106778487291,0.06026071185658194,0.23177196867916136,4,1,3,3,41,0.006747166850374242,794.0,0.416700029745698,38
4034,39,2,9.032539300310368,0.06021692866873579,0.23160357180282992,5,2,3,3,43,0.006567478176833674,404.0,0.41370000690221786,74
4035,39,1,9.02430369369138,0.0601620246246092,0.23139240240234302,6,1,5,5,41,0.008235606618939073,794.0,0.4331000382080674,38
4036,39,3,9.014687105158451,0.060097914034389674,0.23114582320919105,7,3,4,4,45,0.009616588532878723,274.0,0.408699968829751,108
4037,39,4,9.00622774388154,0.0600415182925436,0.2309289165097831,8,3,5,5,47,0.008459361276834443,254.0,0.4260999849066138,140
4038,39,3,8.999928588791015,0.05999952392527343,0.2307673997125901,7,3,4,4,45,0.006299155090403019,274.0,0.388599990401417,108
4039,39,2,8.994385279986073,0.05996256853324049,0.23062526358938648,5,2,3,3,43,0.005543308804902836,404.0,0.3866999759338796,74
4040,39,3,8.98904163322179,0.0599269442214786,0.23048824700568693,5,2,4,4,45,0.005343646764202958,354.0,0.4328000359237194,108
4041,39,2,8.982025066699265,0.05988016711132843,0.23030833504357093,5,1,3,1,43,0.0070165665224521945,534.0,0.42860000394284725,74
4042,39,3,8.976459913450707,0.05984306608967138,0.23016563880642835,5,2,3,3,45,0.005565153248483057,314.0,0.4251999780535698,108
4043,39,0,8.97188058685816,0.059812537245721074,0.23004822017585033,3,3,3,3,0,0.004579326592562438,17.0,0.07170002209022641,0
4044,39,2,8.96379452773871,0.05975863018492473,0.22984088532663355,8,2,7,7,43,0.008086059119364108,404.0,0.4974000039510429,74
4045,39,5,8.957047433083353,0.059713649553889026,0.2296678828995732,5,2,3,3,47,0.00674709465525325,314.0,0.37699996028095484,170
4046,38,2,8.949048662487574,0.059660324416583824,0.2355012805917783,8,1,6,1,43,0.007998770595719407,254.0,0.2805000403895974,74
4047,38,1,8.94312741430916,0.05962084942872773,0.23534545827129377,6,1,5,5,40,0.0059212481783674775,774.0,0.20140002015978098,37
4048,38,2,8.9372829379798,0.05958188625319867,0.23519165626262628,5,2,4,4,42,0.005844476329286863,394.0,0.4684000159613788,72
4049,38,4,8.93060650611626,0.059537376707441726,0.23501596068727001,6,3,5,5,44,0.006676431863439802,260.6666666666667,0.3942999755963683,136
4050,38,1,8.925299427633156,0.05950199618422104,0.23487630072718832,4,1,3,3,40,0.00530707848304246,774.0,0.43180002830922604,37
4051,38,3,8.918357630128599,0.059455717534190655,0.2346936218454894,6,1,4,3,44,0.006941797504481428,434.0,0.39309996645897627,105
4052,38,2,8.91250342146813,0.059416689476454204,0.2345395637228456,5,1,4,4,42,0.005854208660394988,634.0,0.38789998507127166,72
4053,38,1,8.907527300443558,0.05938351533629039,0.23440861316956726,3,1,2,2,40,0.004976121024526492,774.0,0.39380002999678254,37
4054,38,3,8.899150936486157,0.05932767290990771,0.2341881825391094,6,3,4,4,44,0.008376363957296462,267.3333333333333,0.3916000132448971,105
4055,38,0,8.895370673177792,0.059302471154518616,0.2340887019257314,4,4,4,4,0,0.0037802633083572346,17.0,0.049499969463795424,0
4056,38,2,8.888914920905826,0.05925943280603884,0.2339188137080481,5,2,3,3,42,0.006455752271904203,394.0,0.41550002060830593,72
4057,38,1,8.880404103724786,0.05920269402483191,0.23369484483486272,5,1,4,3,40,0.008510817181019092,774.0,0.41390000842511654,37
4058,38,2,8.873087329663845,0.059153915531092296,0.23350229814904858,7,2,5,5,42,0.007316774060853959,394.0,0.5475000361911952,72
4059,38,0,8.867600863200305,0.059117339088002034,0.23335791745263962,5,5,5,5,0,0.005486466463537454,17.0,0.03709999145939946,0
4060,38,1,8.86114608252867,0.0590743072168578,0.23318805480338606,6,1,5,5,40,0.006454780671589333,774.0,0.3674000035971403,37
4061,38,1,8.851165754787253,0.059007771698581686,0.2329254145996646,3,1,2,1,40,0.009980327741345718,774.0,0.5097999819554389,37
4062,38,4,8.844282159812941,0.05896188106541961,0.23274426736349846,5,2,3,3,46,0.006883594974226526,324.0,0.3389000194147229,136
4063,38,0,8.842209720041765,0.058948064800278435,0.2326897294747833,3,3,3,3,0,0.002072439771183099,17.0,0.08159998105838895,0
4064,38,2,8.83513729225977,0.058900915281731796,0.23250361295420452,4,2,2,2,42,0.007072427781963597,394.0,0.35370001569390297,72
4065,38,4,8.825692838888216,0.05883795225925477,0.23225507470758458,8,4,5,5,46,0.009444453371429518,204.0,0.5226999637670815,136
4066,38,0,8.822049865617478,0.05881366577078319,0.23215920698993364,5,5,5,5,0,0.003642973270757466,17.0,0.06030005170032382,0
4067,38,1,8.818086330887436,0.05878724220591624,0.23205490344440616,3,1,3,3,40,0.00396353472999067,774.0,0.44249999336898327,37
4068,38,3,8.810873957197156,0.05873915971464771,0.23186510413676722,9,3,8,8,44,0.007212373690180129,267.3333333333333,0.40440005250275135,105
4069,38,2,8.803161869476073,0.05868774579650715,0.23166215445989666,6,1,5,1,42,0.007712087721046146,234.0,0.4181000404059887,72
4070,38,5,8.791654628030434,0.05861103085353623,0.23135933231659037,11,4,7,7,48,0.011507241445542604,174.0,0.4056000034324825,165
4071,38,3,8.785627451321064,0.05857084967547376,0.2312007224031859,5,2,3,3,44,0.006027176709295645,324.0,0.48129999777302146,105
4072,38,2,8.777015262864985,0.05851343508576657,0.23097408586486803,7,2,5,5,42,0.00861218845602707,394.0,0.3931000246666372,72
4073,38,2,8.767101117560031,0.058447340783733544,0.2307131873042113,11,2,9,9,42,0.009914145304890098,394.0,0.23410003632307053,72
4074,38,0,8.763121501733456,0.05842081001155638,0.23060846057193307,5,5,5,5,0,0.00397961582658013,17.0,0.04429998807609081,0
4075,38,2,8.758687654116628,0.058391251027444184,0.2304917803714902,4,1,3,3,42,0.004433847616752473,374.0,0.29749999521300197,72
4076,38,2,8.751866900806757,0.05834577933871171,0.23031228686333566,8,2,6,6,42,0.006820753309824568,394.0,0.39840000681579113,72
4077,38,1,8.746504311751453,0.058310028745009686,0.23017116609872246,6,1,6,6,40,0.005362589055238232,774.0,0.39489998016506433,37
4078,38,1,8.741540371503122,0.058276935810020816,0.23004053609218747,4,1,3,3,40,0.004963940248273957,774.0,0.38590002804994583,37
4079,38,2,8.73617675273736,0.05824117835158241,0.22989938822993058,6,2,5,5,42,0.00536361876569913,394.0,0.3793999785557389,72
4080,38,1,8.731067279135932,0.058207115194239545,0.22976492839831408,6,1,5,5,40,0.005109473601379477,774.0,0.431500026024878,37
4081,38,2,8.724964168575653,0.058166427790504356,0.22960432022567512,5,2,4,4,42,0.006103110560218283,394.0,0.4222000134177506,72
4082,38,2,8.71779798547863,0.058118653236524195,0.22941573645996394,9,2,8,8,42,0.007166183096956047,394.0,0.4712999798357487,72
4083,38,2,8.711658520482874,0.05807772346988583,0.2292541715916546,7,2,5,5,42,0.006139464995669641,394.0,0.417000032030046,72
4084,38,1,8.70260111406438,0.058017340760429206,0.22901581879116795,7,1,6,6,40,0.009057406418463643,774.0,0.44130004243925214,37
4085,38,4,8.692159774830287,0.057947731832201914,0.22874104670606019,11,4,8,8,46,0.010441339234006364,204.0,0.41259999852627516,136
4086,38,2,8.686428765362793,0.05790952510241862,0.2285902306674419,5,1,4,4,42,0.005731009467439208,674.0,0.42890000622719526,72
4087,38,1,8.680115276028896,0.05786743517352597,0.22842408621128685,5,1,4,4,40,0.006313489333820144,774.0,0.4409999819472432,37
4088,38,2,8.674582734954821,0.057830551566365476,0.22827849302512684,4,1,3,3,42,0.005532541074018127,614.0,0.4093999741598964,72
4089,38,2,8.667101865159665,0.057780679101064436,0.2280816280305175,7,2,5,5,42,0.007480869795074341,394.0,0.35609997576102614,72
4090,38,1,8.657998108451913,0.05771998738967942,0.22784205548557668,6,1,5,5,40,0.00910375670770236,774.0,0.34819997381418943,37
4091,38,3,8.652603135219891,0.05768402090146594,0.22770008250578658,2,0,1,0,44,0.005394973231943823,0.0,0.3887999919243157,105
4092,38,2,8.648229409021182,0.05765486272680788,0.22758498444792585,3,1,2,2,42,0.004373726198650729,494.0,0.42699999175965786,72
4093,38,2,8.644971308836539,0.05763314205891026,0.22749924496938254,2,1,1,1,42,0.003258100184552859,294.0,0.4311999655328691,72
4094,38,0,8.640956767110373,0.05760637844740248,0.22739359913448348,4,4,4,4,0,0.004014541726178322,17.0,0.045900000259280205,0
4095,38,1,8.63225791921562,0.05754838612810413,0.22716468208462154,4,1,3,2,40,0.008698847894692108,774.0,0.33660000190138817,37
4096,38,2,8.626060770113567,0.05750707180075711,0.2270015992135149,7,2,5,5,42,0.006197149102007415,394.0,0.37969998084008694,72
4097,38,1,8.62037167046753,0.05746914446978354,0.22685188606493503,6,1,5,5,40,0.0056890996459628695,774.0,0.40199997602030635,37
4098,38,2,8.614750813385507,0.05743167208923672,0.22670396877330282,4,0,3,0,42,0.005620857081964914,0.0,0.368200009688735,72
4099,38,5,8.607650116673106,0.05738433411115404,0.22651710833350283,6,3,4,4,48,0.007100696712285526,220.66666666666666,0.35799999022856355,165
4100,38,4,8.601898340434492,0.05734598893622994,0.22636574580090763,4,2,2,2,46,0.005751776238554385,184.0,0.380899989977479,136
4101,38,0,8.5997212701727,0.05733147513448467,0.22630845447822887,3,3,3,3,0,0.0021770702617800453,17.0,0.07809995440766215,0
4102,38,3,8.595198134007159,0.05730132089338106,0.22618942457913582,3,1,3,3,44,0.004523136165460073,294.0,0.3828000044450164,105
4103,38,1,8.588179098752963,0.057254527325019754,0.22600471312507797,3,0,2,0,40,0.0070190352541317225,0.0,0.4295999533496797,37
4104,38,0,8.585718092576277,0.05723812061717518,0.2259399498046389,4,4,4,4,0,0.002461006176702085,17.0,0.08769996929913759,0
4105,38,0,8.585718092576277,0.05723812061717518,0.2259399498046389,0,0,0,0,0,0.0,0.0,0.06839999696239829,0
4106,38,1,8.579116517307988,0.05719411011538658,0.22576622413968392,6,1,5,5,40,0.006601575268234683,774.0,0.33980002626776695,37
4107,38,2,8.573497970258085,0.0571566531350539,0.2256183676383707,4,1,3,3,42,0.005618547049834888,494.0,0.375000003259629,72
4108,38,1,8.568554824943769,0.05712369883295846,0.22548828486694128,5,1,5,5,40,0.0049431453142574355,774.0,0.45029999455437064,37
4109,38,4,8.56209482314351,0.05708063215429007,0.22531828481956606,6,3,4,4,46,0.006460001800178361,227.33333333333334,0.40010001976042986,136
4110,38,3,8.55732251380392,0.0570488167586928,0.22519269773168205,3,1,2,2,44,0.00477230933950068,654.0,0.4034999874420464,105
4111,38,2,8.55138154517052,0.057009210301136794,0.22503635645185574,7,2,6,6,42,0.005940968633353805,394.0,0.39950001519173384,72
4112,38,2,8.544556742625492,0.05696371161750328,0.22485675638488137,6,2,4,4,42,0.006824802544940667,394.0,0.4535000189207494,72
4113,38,4,8.537831839533826,0.05691887893022551,0.22467978525089016,6,2,5,5,46,0.0067249030915945696,184.0,0.3120000474154949,136
4114,38,4,8.533895237435686,0.05689263491623791,0.22457619045883384,2,1,2,2,46,0.003936602098036701,214.0,0.37150003481656313,136
4115,38,1,8.52416560175164,0.05682777067834427,0.2243201474145168,5,1,4,3,40,0.009729635683953575,774.0,0.39659999310970306,37
4116,38,1,8.5172251242206,0.056781500828137335,0.22413750326896315,8,0,7,0,40,0.0069404775310317746,0.0,0.37780002458021045,37
4117,38,0,8.513928356144913,0.05675952237429942,0.22405074621433982,5,5,5,5,0,0.0032967680756712525,17.0,0.04840001929551363,0
4118,38,3,8.50895821046546,0.056726388069769734,0.22391995290698583,3,2,2,2,44,0.0049701456793798116,334.0,0.39549998473376036,105
4119,38,2,8.503200135307225,0.05668800090204817,0.22376842461334806,4,1,3,3,42,0.0057580751581838285,394.0,0.3645999822765589,72
4120,38,1,8.499350829202161,0.05666233886134774,0.22366712708426734,3,1,2,2,40,0.0038493061049962307,774.0,0.43750001350417733,37
4121,38,0,8.495419206424073,0.05663612804282715,0.22356366332694927,4,4,4,4,0,0.00393162277808301,17.0,0.08750002598389983,0
4122,38,3,8.489315995744992,0.05659543997163328,0.22340305251960504,6,2,5,5,44,0.00610321067898667,354.0,0.40690001333132386,105
4123,38,0,8.485070605758885,0.056567137371725904,0.22329133173049698,6,6,6,6,0,0.004245389986124337,17.0,0.08379999781027436,0
4124,38,1,8.476466260902427,0.056509775072682844,0.22306490160269546,7,1,6,6,40,0.008604344856394164,774.0,0.4828000091947615,37
4125,38,3,8.470894725110513,0.05647263150073675,0.22291828223975035,6,2,4,4,44,0.005571535791830229,344.0,0.41150004835799336,105
4126,38,1,8.46441551948524,0.05642943679656826,0.22274777682855892,4,1,3,3,40,0.006479205625225859,774.0,0.42150000808760524,37
4127,38,1,8.456616590654834,0.05637744393769889,0.22254254185933772,4,1,3,3,40,0.007798928830339946,774.0,0.4391000256873667,37
4128,38,1,8.449707653982392,0.056331384359882615,0.22236072773637874,4,1,3,3,40,0.006908936672402888,774.0,0.42290001874789596,37
4129,38,5,8.440462107880744,0.05626974738587163,0.2221174238915985,7,2,4,3,48,0.00924554610156747,194.0,0.4276999970898032,165
4130,38,1,8.430721077482168,0.05620480718321445,0.22186108098637286,5,1,4,3,40,0.009741030398515704,774.0,0.4048999981023371,37
4131,38,3,8.423251708410477,0.05615501138940318,0.221664518642381,7,2,4,3,44,0.00746936907160034,324.0,0.4228000179864466,105
4132,38,1,8.416961714376207,0.05611307809584138,0.2214989924835844,5,1,4,4,40,0.006289994034233359,774.0,0.41939999209716916,37
4133,38,2,8.40931303973102,0.05606208693154013,0.22129771157186892,8,2,6,6,42,0.007648674645139408,394.0,0.4273999948054552,72
4134,38,2,8.406207794148456,0.05604138529432304,0.2212159945828541,1,1,1,1,42,0.003105245582474936,594.0,0.5707999807782471,72
4135,38,1,8.401249475594334,0.056008329837295555,0.22108551251564032,4,1,3,3,40,0.004958318554088237,774.0,0.5422999965958297,37
4136,38,1,8.396426776615908,0.05597617851077272,0.22095859938462914,4,1,3,3,40,0.0048226989783586305,774.0,0.42969995411112905,37
4137,38,4,8.389635735138254,0.055930904900921695,0.22077988776679622,7,3,5,5,46,0.0067910414775838035,234.0,0.5424999981187284,136
4138,38,3,8.383348848529186,0.05588899232352791,0.220614443382347,7,2,6,6,44,0.006286886608961595,344.0,0.30289997812360525,105
4139,38,4,8.376452911361866,0.05584301940907911,0.22043297135162807,6,3,4,4,46,0.006895937167229249,234.0,0.3053999971598387,136
4140,38,2,8.370777220545579,0.05580518147030386,0.2202836110669889,6,1,5,5,42,0.00567569081624697,614.0,0.367300002835691,72
4141,38,3,8.364471847389591,0.05576314564926394,0.22011768019446298,6,2,5,5,44,0.006305373155896632,364.0,0.36290002753958106,105
4142,38,2,8.35843683538055,0.05572291223587033,0.21995886408896184,6,2,4,4,42,0.006035012008965168,394.0,0.1984999980777502,72
4143,38,1,8.353415723754827,0.05568943815836551,0.21982672957249544,6,1,5,5,40,0.005021111625666208,774.0,0.570200034417212,37
4144,38,3,8.345502007765333,0.05563668005176889,0.2196184738885614,7,3,6,6,44,0.007913715989445791,267.3333333333333,0.3355999942868948,105
4145,38,6,8.339063871715584,0.05559375914477056,0.21944904925567327,5,2,3,3,48,0.006438136049638388,184.0,0.30969997169449925,192
4146,38,0,8.3363347739867,0.05557556515991133,0.2193772308943868,3,3,3,3,0,0.0027290977288885188,17.0,0.06990000838413835,0
4147,38,2,8.32906740602873,0.05552711604019154,0.21918598436917716,6,2,4,4,42,0.007267367957894066,394.0,0.4023999790661037,72
