round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3272,69,3,19.365912612768053,0.12910608408512037,0.2806654001850442,10,3,7,7,75,0.012180775624159423,474.0,0.7350000087171793,198
3273,69,5,19.346968269509517,0.12897978846339678,0.2803908444856451,14,4,10,10,79,0.018944343258340268,339.0,0.9169999975711107,320
3274,69,5,19.332180965898047,0.1288812064393203,0.2801765357376528,11,4,8,7,79,0.014787303611285552,294.0,0.7650000043213367,320
3275,69,5,19.31545006876257,0.12876966712508378,0.27993405896757345,15,4,11,11,79,0.016730897135317946,309.0,0.7938999915495515,320
3276,69,3,19.30400754608189,0.12869338364054594,0.27976822530553475,10,3,8,8,75,0.011442522680511047,474.0,0.7812000112608075,198
3277,69,3,19.290971809643846,0.12860647873095898,0.2795793015890412,9,3,8,8,75,0.013035736437899459,474.0,0.636699958704412,198
3278,69,1,19.28022608370059,0.12853484055800393,0.2794235664304434,10,1,9,9,71,0.010745725943166917,1394.0,0.7190000033006072,68
3279,69,3,19.264049671933517,0.1284269978128901,0.27918912568019594,12,2,9,7,75,0.01617641176693496,464.0,0.7595999632030725,198
3280,69,5,19.24993294922801,0.12833288632818673,0.2789845354960583,10,3,7,6,79,0.01411672270529607,360.6666666666667,0.8403999963775277,320
3281,69,5,19.233124071314897,0.12822082714209931,0.27874092856978117,13,4,9,9,79,0.01680887791292207,319.0,0.7146000280044973,320
3282,69,3,19.222369506624204,0.12814913004416137,0.27858506531339416,11,3,8,8,75,0.010754564690529378,474.0,0.7942999945953488,198
3283,69,1,19.211397791670436,0.1280759852778029,0.2784260549517454,11,1,10,10,71,0.01097171495365501,1394.0,0.7934999885037541,68
3284,69,4,19.19613825116792,0.12797425500778614,0.27820490219083943,11,4,7,7,77,0.015259540502370328,359.0,0.7538999780081213,260
3285,69,6,19.181557038530087,0.1278770469235339,0.2779935802685519,12,3,9,9,81,0.014581212637608587,340.6666666666667,0.7252999930642545,378
3286,68,1,19.172422250511538,0.1278161483367436,0.2819473860369343,8,0,8,0,71,0.00913478801845713,0.0,0.7539000362157822,68
3287,68,4,19.15101808879148,0.12767345392527654,0.2816326189528158,19,3,15,13,76,0.021404161719885906,354.0,1.1035999632440507,256
3288,68,1,19.137593631400833,0.1275839575426722,0.28143520046177706,16,1,15,15,70,0.0134244573905562,1374.0,0.7090000435709953,67
3289,68,3,19.12300675105174,0.12748671167367825,0.2812206875154668,13,2,11,11,74,0.01458688034895772,654.0,0.7852999842725694,195
3290,68,4,19.109172186440084,0.1273944812429339,0.2810172380358836,14,3,12,12,76,0.0138345646114999,374.0,0.7125000120140612,256
3291,68,0,19.09381578287519,0.12729210521916792,0.280791408571694,12,12,12,12,0,0.015356403564879884,17.0,0.10159995872527361,0
3292,68,4,19.078187007318668,0.12718791338212446,0.28056157363703926,17,4,13,13,76,0.015628775556365326,354.0,0.7056999602355063,256
3293,68,4,19.061695812804736,0.1270779720853649,0.2803190560706579,15,3,12,10,76,0.01649119451377601,387.3333333333333,0.7806000066921115,256
3294,68,4,19.04856304382622,0.1269904202921748,0.28012592711509154,14,3,12,12,76,0.013132768978323384,427.3333333333333,0.702700053807348,256
3295,68,1,19.038708866575796,0.12692472577717198,0.2799810127437618,11,1,10,10,70,0.009854177250360863,1374.0,0.6359999533742666,67
3296,68,6,19.020696688716747,0.12680464459144497,0.27971612777524635,9,3,7,6,80,0.018012177858793166,247.33333333333334,0.6824999582022429,372
3297,68,2,19.008148850326958,0.12672099233551304,0.27953160074010225,13,2,11,11,72,0.012547838389707522,694.0,0.6933000404387712,132
3298,68,6,18.992739709488422,0.12661826472992282,0.2793049957277709,11,2,9,6,80,0.01540914083832945,194.0,0.5395000334829092,372
3299,68,5,18.98003877570703,0.12653359183804685,0.27911821728980923,10,3,7,7,78,0.01270093378118986,380.6666666666667,0.6926000351086259,315
3300,68,3,18.967725445674596,0.12645150297116398,0.27893713890697935,14,3,11,11,74,0.012313330032299064,467.3333333333333,0.818000000435859,195
3301,68,1,18.956684805081224,0.1263778987005415,0.27877477654531213,14,1,13,13,70,0.01104064059327925,1374.0,0.7472999859601259,67
3302,68,7,18.939326874322283,0.12626217916214855,0.2785195128576807,15,6,12,12,82,0.017357930758691964,224.0,0.7104999967850745,427
3303,68,2,18.927054214459794,0.12618036142973196,0.2783390325655852,10,2,8,8,72,0.0122726598623899,694.0,0.6945999921299517,132
3304,68,7,18.909097420014533,0.12606064946676354,0.2780749620590373,14,3,11,10,82,0.017956794445012747,280.6666666666667,0.8651000098325312,427
3305,68,3,18.894304236928186,0.1259620282461879,0.2778574152489438,13,3,10,10,74,0.014793183086226236,467.3333333333333,0.3852000227198005,195
3306,68,2,18.88105654620628,0.12587371030804187,0.27766259626773937,14,2,13,13,72,0.013247690721783556,694.0,0.43860002188012004,132
3307,68,1,18.87006684049161,0.1258004456032774,0.27750098294840597,11,1,11,11,70,0.010989705714592901,1374.0,1.6776000265963376,67
3308,68,2,18.86044283438575,0.12573628556257166,0.27735945344684926,9,2,7,7,72,0.009624006105696026,694.0,1.0978999780490994,132
3309,68,2,18.848390835833833,0.12565593890555887,0.27718221817402683,12,2,10,10,72,0.012051998551783072,694.0,0.6993000279180706,132
3310,68,2,18.832712130527895,0.1255514142035193,0.27695164897835134,12,2,10,10,72,0.015678705305845142,694.0,0.6185999955050647,132
3311,68,3,18.81946773221651,0.12546311821477674,0.2767568784149487,10,3,9,9,74,0.013244398311229588,467.3333333333333,0.6702999817207456,195
3312,68,5,18.804851972172436,0.1253656798144829,0.2765419407672417,13,3,10,10,78,0.01461576004388121,340.6666666666667,0.6907000206410885,315
3313,68,3,18.786386598823665,0.1252425773254911,0.27627039115917157,12,2,10,4,74,0.01846537334861864,334.0,0.9089999948628247,195
3314,68,3,18.771708230033987,0.1251447215335599,0.27605453279461745,16,3,14,14,74,0.014678368789532215,467.3333333333333,0.714799971319735,195
3315,68,1,18.760383925047865,0.12506922616698576,0.2758879988977627,13,1,12,12,70,0.011324304986032985,1374.0,0.7094999891705811,67
3316,67,6,18.740857148872536,0.12493904765915023,0.2797142858040677,16,4,12,10,80,0.019526776175098348,284.0,1.2369999894872308,372
3317,67,7,18.72426995809181,0.12482846638727874,0.27946671579241505,13,5,8,8,81,0.01658719078051263,238.0,0.5348999984562397,420
3318,67,5,18.71065923657838,0.12473772824385586,0.27926357069519964,12,3,9,9,77,0.013610721513231283,334.0,0.6417999975383282,310
3319,67,3,18.696397910329008,0.12464265273552672,0.27905071507953744,13,2,10,9,73,0.01426132624925458,544.0,0.6500999443233013,192
3320,67,5,18.677919315011124,0.12451946210007415,0.27877491514941977,15,4,11,11,77,0.018478595317674262,329.0,0.7121000089682639,310
3321,67,5,18.662385522851913,0.12441590348567942,0.27854306750525243,14,3,11,11,77,0.015533792159033055,380.6666666666667,0.7285999599844217,310
3322,67,6,18.644679761662214,0.1242978650777481,0.27827880241286884,13,5,8,7,79,0.0177057611894611,230.0,0.7000000332482159,366
3323,67,4,18.627947374013182,0.12418631582675455,0.2780290652837788,12,2,9,8,75,0.016732387648886515,524.0,1.2051000376231968,252
3324,67,5,18.6136572149031,0.12409104809935399,0.277815779326912,14,4,10,10,77,0.014290159109918932,299.0,0.7107999990694225,310
3325,67,2,18.599165633461723,0.12399443755641149,0.2775994870665929,13,2,13,13,71,0.014491581441262724,684.0,0.6397999823093414,130
3326,67,2,18.579190372824144,0.12386126915216096,0.2773013488481216,15,0,14,0,71,0.019975260637409065,0.0,0.5596000119112432,130
3327,67,4,18.564917098975627,0.12376611399317085,0.27708831491008407,9,4,7,7,75,0.01427327384834598,349.0,0.7040000054985285,252
3328,67,3,18.550151324135072,0.12366767549423381,0.27686793021097117,18,3,15,15,73,0.014765774840441281,460.6666666666667,0.6932000396773219,192
3329,67,1,18.536049723231002,0.12357366482154002,0.2766574585556866,14,1,13,13,69,0.01410160090398449,1354.0,0.7844000356271863,66
3330,67,7,18.523265920940887,0.12348843947293925,0.2764666555364312,10,3,7,7,81,0.012783802289902724,294.0,0.4149000160396099,420
3331,67,3,18.51219144954035,0.12341460966360233,0.2763013649185127,11,3,9,9,73,0.011074471400377206,460.6666666666667,0.7653000066056848,192
3332,67,4,18.494449899164508,0.12329633266109671,0.27603656565917173,18,4,14,14,75,0.01774155037566061,349.0,0.6767000304535031,252
3333,67,2,18.48501246368844,0.12323341642458961,0.27589570841326033,10,2,8,8,71,0.009437435475945222,684.0,0.519900000654161,130
3334,67,1,18.473950908475338,0.12315967272316893,0.27573061057425874,9,1,8,7,69,0.011061555213018437,1354.0,0.5848999717272818,66
3335,67,3,18.457867361533886,0.12305244907689257,0.27549055763483404,16,2,13,10,73,0.016083546941331406,504.0,0.7341000018641353,192
3336,67,0,18.44545470091412,0.12296969800609413,0.27530529404349424,8,6,8,6,0,0.012412660619730786,17.0,0.07329997606575489,0
3337,67,5,18.430613093214674,0.12287075395476449,0.2750837775106668,12,4,10,10,77,0.014841607699253245,324.0,0.6585000082850456,310
3338,67,3,18.41645828740273,0.12277638858268486,0.27487251175227956,12,3,9,9,73,0.014154805811813276,460.6666666666667,0.7675999659113586,192
3339,67,2,18.40798408679123,0.12271989391194155,0.27474603114613777,7,2,6,6,71,0.008474200611374272,684.0,0.673400005325675,130
3340,67,5,18.39011976354913,0.12260079842366087,0.2744793994559572,13,3,9,8,77,0.01786432324189491,354.0,0.8010000456124544,310
3341,67,1,18.36796572918444,0.12245310486122961,0.2741487422266335,12,1,12,11,69,0.022154034364575637,1354.0,0.7382000330835581,66
3342,67,5,18.35376117975742,0.12235840786504946,0.2739367340262302,12,3,9,7,77,0.01420454942683591,367.3333333333333,0.7339000003412366,310
3343,67,1,18.337809071435675,0.12225206047623784,0.2736986428572489,14,0,13,0,69,0.015952108321641845,0.0,0.727800012100488,66
3344,67,3,18.326542830396384,0.12217695220264256,0.2735304900059161,12,3,9,9,73,0.011266241039152192,460.6666666666667,0.7749000214971602,192
3345,67,4,18.31271039360827,0.12208473595738847,0.27332403572549663,10,2,8,8,73,0.01383243678793633,634.0,0.8376999758183956,252
3346,67,3,18.297440040233667,0.12198293360155778,0.27309612000348754,10,2,7,5,73,0.015270353374489787,494.0,0.7282000151462853,192
3347,67,3,18.283795524883406,0.12189197016588937,0.27289247052064786,13,3,11,11,73,0.013644515350108577,460.6666666666667,0.706799968611449,192
3348,67,2,18.274707274952846,0.12183138183301898,0.27275682499929615,9,2,7,7,71,0.009088249930442771,684.0,0.7172999903559685,130
3349,67,6,18.256876723762332,0.12171251149174887,0.272490697369587,10,4,7,7,77,0.017830551190257893,289.0,0.6980000180192292,366
3350,67,5,18.244909807633917,0.12163273205089278,0.27231208668110324,11,4,9,9,77,0.01196691612824452,314.0,0.7173999911174178,310
3351,67,4,18.23039285782142,0.12153595238547614,0.2720954157883795,13,3,11,7,75,0.014516949812332314,347.3333333333333,0.7289999630302191,252
3352,67,3,18.215774815904943,0.12143849877269962,0.27187723605828273,12,3,9,9,73,0.014618041916321545,460.6666666666667,0.7031999994069338,192
3353,67,4,18.201235762082085,0.1213415717472139,0.27166023525495653,8,3,5,5,73,0.01453905382268772,454.0,0.39169995579868555,252
3354,67,2,18.18958150055053,0.12126387667033688,0.27148629105299293,8,2,6,6,71,0.011654261531418797,684.0,0.6761000258848071,130
3355,67,1,18.178385145610157,0.12118923430406771,0.2713191812777636,6,1,5,4,69,0.011196354940295805,1354.0,0.6639999919570982,66
3356,67,3,18.163941087573008,0.12109294058382006,0.2711035983219852,16,3,13,13,73,0.014444058037014429,460.6666666666667,0.6609000265598297,192
3357,67,4,18.143352391731227,0.12095568261154152,0.27079630435419755,17,4,14,14,75,0.02058869584161016,349.0,0.6310000317171216,252
3358,67,4,18.13078508595222,0.12087190057301479,0.27060873262615254,12,3,11,11,75,0.012567305778844684,380.6666666666667,0.61039999127388,252
3359,67,4,18.114290936964515,0.12076193957976343,0.2703625512979778,14,3,11,11,75,0.016494148987533208,434.0,0.5973000079393387,252
3360,67,1,18.102769016531976,0.12068512677687984,0.27019058233629817,14,1,13,13,69,0.011521920432443267,1354.0,0.6819000118412077,66
3361,67,2,18.091964694598595,0.12061309796399063,0.27002932379997896,12,2,10,10,71,0.010804321933278516,684.0,0.6807000027038157,130
3362,67,5,18.074989061579824,0.12049992707719882,0.2697759561429824,19,5,15,15,77,0.016975633018546432,282.0,0.6561999907717109,310
3363,67,4,18.05834885715891,0.1203889923810594,0.26952759488296896,13,3,11,11,75,0.01664020442075298,434.0,0.6580000044777989,252
3364,67,5,18.037363718623347,0.12024909145748898,0.26921438386005,19,4,14,11,77,0.0209851385353943,279.0,0.6480999873019755,310
3365,67,2,18.02383335512338,0.12015888903415586,0.26901243813616976,14,2,12,12,71,0.013530363499825171,684.0,0.6887000054121017,130
3366,67,3,18.004144232049608,0.12002762821366406,0.26871857062760607,17,3,14,14,73,0.019689123073618475,460.6666666666667,0.6572999991476536,192
3367,67,2,17.99129868078632,0.11994199120524213,0.26852684598188536,14,2,12,12,71,0.012845551263183097,684.0,0.6630000425502658,130
3368,67,4,17.97398239366204,0.11982654929108028,0.2682683939352543,17,4,13,13,75,0.017316287124089058,349.0,0.6656000041402876,252
3369,67,4,17.95965362784292,0.11973102418561946,0.26805453175884947,13,3,10,10,75,0.014328765818959255,407.3333333333333,0.6831000209785998,252
3370,67,6,17.940979504852127,0.11960653003234752,0.26777581350525564,15,4,12,10,79,0.018674122990574915,294.0,0.6765999714843929,366
3371,67,1,17.930378560643828,0.11953585707095885,0.26761759045737066,13,1,13,13,69,0.010600944208221108,1354.0,0.7621999830007553,66
3372,67,4,17.912061928955026,0.11941374619303351,0.2673442078948511,14,3,10,8,75,0.01831663168863429,360.6666666666667,0.7299999706447124,252
3373,67,5,17.895727803889493,0.11930485202592996,0.2671004149834253,14,5,9,9,77,0.01633412506535592,282.0,0.43559999903663993,310
3374,67,7,17.873038630707534,0.11915359087138355,0.2667617706075751,15,5,10,9,81,0.02268917318170338,206.0,0.29399996856227517,420
3375,67,2,17.858712698550484,0.11905808465700322,0.2665479507246341,14,1,12,8,71,0.014325932156964427,1014.0,0.4844000213779509,130
3376,67,2,17.848048402005745,0.11898698934670496,0.26638878211948874,11,2,9,9,71,0.010664296544575791,684.0,0.3434000536799431,130
3377,67,2,17.835494803696335,0.1189032986913089,0.26620141498054234,10,2,9,9,71,0.012553598309295921,684.0,0.7598000229336321,130
3378,67,2,17.823607938119764,0.11882405292079842,0.2660239990764144,11,2,9,9,71,0.01188686557645724,684.0,0.5947999889031053,130
3379,67,4,17.811147954297603,0.11874098636198402,0.26583802916862087,12,4,8,8,75,0.012459983821997866,349.0,0.6019999855197966,252
3380,67,4,17.79724633853931,0.1186483089235954,0.2656305423662584,13,4,9,9,75,0.013901615758101116,349.0,0.6961000035516918,252
3381,67,5,17.78176475243945,0.11854509834959634,0.26539947391700675,12,5,8,8,77,0.015481586099667766,282.0,0.6370000191964209,310
3382,67,3,17.773122651992036,0.11848748434661358,0.2652704873431648,6,2,4,4,73,0.008642100447247003,544.0,0.7100999937392771,192
3383,67,0,17.75405513425435,0.11836036756169567,0.2649858975261844,11,11,11,11,0,0.019067517737710205,17.0,0.12700003571808338,0
3384,67,4,17.74181834312511,0.11827878895416741,0.2648032588526136,10,3,8,8,75,0.012236791129083713,380.6666666666667,0.6906000198796391,252
3385,67,1,17.72888818597818,0.11819258790652121,0.2646102714325102,12,1,11,11,69,0.012930157146826105,1354.0,0.8124999585561454,66
3386,67,2,17.718127131357328,0.11812084754238218,0.2644496586769751,11,2,9,9,71,0.010761054620729738,684.0,0.8480000542476773,130
3387,67,3,17.705006187882642,0.11803337458588428,0.26425382369974093,11,3,8,8,73,0.013120943474518754,460.6666666666667,0.7098999922163785,192
3388,67,7,17.686640807476763,0.11791093871651176,0.26397971354442934,11,5,6,6,81,0.018365380405612086,230.0,0.6924999761395156,420
3389,67,5,17.671291221315727,0.11780860814210485,0.2637506152435183,13,4,9,9,77,0.015349586160880335,304.0,0.7081999792717397,310
3390,67,4,17.65611368081374,0.11770742453875827,0.26352408478826483,14,4,12,12,75,0.015177540501838394,349.0,0.7128000142984092,252
3391,67,2,17.646134163880173,0.11764089442586782,0.2633751367743309,10,2,9,9,71,0.009979516933412924,684.0,0.623099971562624,130
3392,67,1,17.626524981039992,0.11751016654026661,0.2630824624035821,11,1,10,9,69,0.019609182840099493,1354.0,0.7977000204846263,66
3393,67,3,17.61082801949734,0.11740552012998227,0.2628481793954827,12,3,10,10,73,0.015696961542516874,460.6666666666667,0.837799976579845,192
3394,67,3,17.594433395669206,0.11729622263779471,0.26260348351745083,15,2,12,7,73,0.01639462382800616,484.0,0.6890000076964498,192
3395,67,2,17.581884906204493,0.11721256604136329,0.2624161926299179,12,2,10,10,71,0.012548489464563772,684.0,0.7291999645531178,130
3396,67,8,17.559297436373747,0.11706198290915831,0.2620790662145334,12,5,8,7,83,0.022587469830540385,198.0,0.40169997373595834,472
3397,67,5,17.544035267186047,0.11696023511457364,0.2618512726445679,12,4,8,8,77,0.015262169187508334,329.0,0.520500005222857,310
3398,67,4,17.526713138520087,0.11684475425680058,0.2615927334107476,15,4,12,12,75,0.0173221286657963,349.0,0.6095000426284969,252
3399,67,1,17.514606924591014,0.1167640461639401,0.2614120436506122,8,1,7,7,69,0.012106213928973375,1354.0,0.6037999992258847,66
3400,67,1,17.5056798442307,0.11670453229487132,0.26127880364523437,10,1,9,9,69,0.00892708036019485,1354.0,0.41229999624192715,66
3401,67,5,17.490349796515446,0.11660233197676964,0.2610499969629171,9,4,5,5,77,0.015330047715110595,319.0,0.40010001976042986,310
3402,67,6,17.477114507335422,0.11651409671556948,0.2608524553333644,11,3,8,8,79,0.013235289179760912,294.0,0.5474999779835343,366
3403,67,4,17.463554656258463,0.11642369770838976,0.260650069496395,10,4,7,7,75,0.01355985107682045,349.0,0.5336000467650592,252
3404,67,2,17.45114831890968,0.1163409887927312,0.26046490028223407,13,2,11,11,71,0.01240633734866492,684.0,0.7031999994069338,130
3405,67,3,17.435850222778278,0.11623900148518852,0.26023657048922805,13,2,11,7,73,0.015298096131260763,474.0,0.7394999847747386,192
3406,67,3,17.42213171882596,0.11614754479217305,0.2600318166988949,12,3,10,10,73,0.013718503952162564,460.6666666666667,0.7024999940767884,192
3407,67,3,17.407957773663007,0.11605305182442005,0.2598202652785523,10,3,7,7,73,0.014173945162809787,460.6666666666667,0.7157999789342284,192
3408,67,6,17.39329856440898,0.11595532376272653,0.25960147111058174,8,4,5,5,79,0.014659209253807148,224.0,0.6785999867133796,366
3409,67,4,17.377127052248404,0.11584751368165604,0.25936010525743886,12,2,9,7,75,0.016171512160383372,474.0,1.1076999944634736,252
3410,67,6,17.355015773510534,0.11570010515673688,0.259030086171799,16,3,11,8,79,0.022111278737668272,200.66666666666666,0.6711999885737896,366
3411,67,2,17.337257584610064,0.11558171723073377,0.25876503857626965,12,2,10,9,71,0.017758188900359073,684.0,0.6609999691136181,130
3412,67,2,17.327073864251698,0.11551382576167799,0.25861304275002533,11,2,9,9,71,0.010183720358241999,684.0,0.6481999880634248,130
3413,67,2,17.31384076877127,0.11542560512514181,0.2584155338622578,15,2,13,13,71,0.013233095480330803,684.0,0.6341999978758395,130
3414,67,3,17.300091569600973,0.11533394379733981,0.25821032193434296,16,3,14,14,73,0.013749199170121074,460.6666666666667,0.6266999989748001,192
3415,67,3,17.282720139208365,0.1152181342613891,0.2579510468538563,19,3,16,16,73,0.017371430392472575,460.6666666666667,0.6235999753698707,192
3416,67,1,17.27143132017867,0.1151428754678578,0.2577825570175921,9,1,8,8,69,0.01128881902957346,1354.0,0.6262000533752143,66
3417,67,6,17.253135511836653,0.11502090341224436,0.25750948525129336,18,6,13,13,79,0.01829580834180433,237.33333333333334,0.8155999821610749,366
3418,67,3,17.24112200263368,0.11494081335089121,0.25733017914378625,11,3,8,8,73,0.012013509202802197,460.6666666666667,0.5348999984562397,192
3419,67,2,17.227099738086558,0.11484733158724372,0.2571208916132323,14,2,12,12,71,0.014022264547008945,684.0,0.6591000128537416,130
3420,67,2,17.202058291699103,0.11468038861132736,0.25674713868207616,14,2,13,11,71,0.025041446387319866,684.0,0.7488999981433153,130
3421,67,1,17.191877912905575,0.1146125194193705,0.256595192729934,12,1,11,11,69,0.010180378793421596,1354.0,0.7399999885819852,66
3422,67,4,17.173021976035322,0.11448681317356882,0.25631376083634816,19,4,16,16,75,0.018855936870096457,349.0,0.7357999566011131,252
3423,67,4,17.158318734230182,0.11438879156153454,0.2560943094661221,16,4,12,12,75,0.014703241804966183,349.0,0.7726000039838254,252
3424,67,3,17.142094541011453,0.11428063027340968,0.2558521573285291,15,3,12,12,73,0.016224193218562277,460.6666666666667,0.7590000168420374,192
3425,67,4,17.127986576244695,0.11418657717496462,0.2556415906902192,10,4,8,8,75,0.014107964766594705,349.0,0.6923999753780663,252
3426,67,3,17.115291973417463,0.11410194648944975,0.2554521190062308,12,3,9,9,73,0.012694602827082235,460.6666666666667,0.7504000095650554,192
3427,67,4,17.100045436873835,0.11400030291249223,0.255224558759311,12,4,8,8,75,0.015246536543457978,349.0,0.7026999955996871,252
3428,67,7,17.082111059717583,0.11388074039811723,0.2549568814883221,9,5,6,6,81,0.017934377155995662,222.0,0.6824000156484544,420
3429,67,6,17.06474072343419,0.11376493815622794,0.25469762273782376,11,5,7,7,79,0.017370336283192955,258.0,0.6827000179328024,366
3430,67,5,17.047830932760114,0.11365220621840076,0.25444523780238976,12,4,8,8,77,0.016909790673878433,294.0,0.742900010664016,310
3431,67,2,17.036666995368222,0.11357777996912148,0.25427861187116757,11,2,10,10,71,0.011163937391756917,684.0,0.4735999973490834,130
3432,67,3,17.023274372456626,0.1134884958163775,0.25407872197696457,9,2,8,5,73,0.0133926229114536,494.0,0.7075999747030437,192
3433,67,3,17.010759044375565,0.11340506029583709,0.2538919260354562,12,3,9,9,73,0.012515328080922927,460.6666666666667,0.5299000185914338,192
3434,66,3,16.995420361499747,0.11330280240999831,0.25750636911363245,15,3,12,11,73,0.0153386828756652,460.6666666666667,0.5509000038728118,192
3435,66,4,16.97936414469611,0.11319576096464073,0.2572630931014563,12,2,10,5,74,0.01605621680343461,304.0,0.6554999854415655,248
3436,66,1,16.963761660779983,0.1130917444051999,0.2570266918299997,10,1,9,9,68,0.01560248391604091,1334.0,0.6540999747812748,65
3437,66,3,16.95063032434566,0.1130042021623044,0.25682773218705546,13,3,10,10,72,0.013131336434156538,454.0,0.6440000142902136,189
3438,66,3,16.93973488104336,0.11293156587362241,0.2566626497127783,10,3,8,8,72,0.010895443302160857,454.0,0.6648999988101423,189
3439,66,2,16.929019105486447,0.11286012736990965,0.2565002894770674,10,1,9,6,70,0.010715775556775498,994.0,0.6435999530367553,128
3440,66,4,16.91749208141397,0.11278328054275981,0.25632563759718135,11,3,8,8,74,0.011527024072279346,374.0,0.7119000074453652,248
3441,66,3,16.906630783642253,0.11271087189094836,0.25616107247942815,8,3,7,7,72,0.010861297771583622,454.0,0.588800001423806,189
3442,66,4,16.89287772348488,0.11261918482323253,0.25595269278007393,12,3,9,9,74,0.01375306015719957,427.3333333333333,0.7179999956861138,248
3443,66,3,16.87979530026472,0.11253196866843147,0.25575447424643516,6,2,3,2,72,0.01308242322002684,364.0,0.7928999839350581,189
3444,66,2,16.866017853270357,0.11244011902180238,0.2555457250495508,13,2,11,11,70,0.013777446994225784,674.0,0.9541999897919595,128
3445,66,3,16.850546284632745,0.11233697523088497,0.25531130734292046,15,3,12,12,72,0.015471568637423161,454.0,0.3988000098615885,189
3446,66,5,16.834061043694632,0.11222707362463089,0.25506153096507017,12,4,9,9,76,0.016485240937925028,224.0,0.5756000173278153,305
3447,66,4,16.822192634677776,0.11214795089785184,0.2548817065860269,10,4,7,7,74,0.011868409016699388,344.0,0.6994999712333083,248
3448,66,1,16.807253247755938,0.11204835498503958,0.2546553522387264,9,1,8,7,68,0.014939386921724918,1334.0,0.7028999971225858,65
3449,66,4,16.79608861086313,0.11197392407242086,0.2544861910736838,7,3,5,5,74,0.011164636892630142,227.33333333333334,0.7368000224232674,248
3450,66,1,16.78647895479759,0.11190985969865061,0.25434059022420585,9,1,8,8,68,0.009609656065435956,1334.0,0.7501999498344958,65
3451,66,2,16.77783466226886,0.11185223108179239,0.2542096160949827,8,1,7,7,70,0.008644292528600772,834.0,0.7058000192046165,128
3452,66,0,16.770841387388103,0.11180560924925402,0.2541036573846682,5,5,5,5,0,0.006993274880755962,17.0,0.10369997471570969,0
3453,65,5,16.759555585938195,0.1117303705729213,0.25783931670674143,9,2,6,5,76,0.01128580144973057,374.0,0.6490999949164689,305
3454,65,5,16.74285819420207,0.1116190546280138,0.2575824337569549,9,3,5,3,75,0.016697391735931433,267.3333333333333,0.6364000146277249,300
3455,65,3,16.732230310653115,0.11154820207102077,0.25741892785620185,9,2,7,7,71,0.010627883548806949,454.0,0.6413999944925308,186
3456,65,5,16.716615391789773,0.11144410261193181,0.2571786983352273,12,4,9,9,75,0.015614918863150251,324.0,0.5987999611534178,300
3457,65,3,16.70404693751136,0.11136031291674241,0.25698533750017477,13,3,10,10,71,0.012568454278266472,447.3333333333333,0.7241999846883118,186
3458,65,4,16.68794910661958,0.11125299404413054,0.25673767856337815,13,4,10,10,73,0.016097830891595777,339.0,0.5740000051446259,244
3459,65,5,16.675240798556587,0.11116827199037725,0.2565421661316397,9,4,6,6,75,0.012708308062826745,259.0,0.5290000117383897,300
3460,65,4,16.661649533474172,0.11107766355649448,0.2563330697457565,12,4,8,8,73,0.013591265082254722,339.0,0.7220000261440873,244
3461,65,2,16.650952600352795,0.11100635066901864,0.25616850154388915,10,2,8,8,69,0.010696933121238317,664.0,0.7541999802924693,126
3462,65,6,16.63186108103284,0.11087907387355228,0.25587478586204376,14,5,11,11,77,0.019091519319744066,234.0,0.6780999829061329,354
3463,65,6,16.617033700709435,0.11078022467139623,0.2556466723186067,8,2,6,4,77,0.014827380323197303,244.0,0.7095999899320304,354
3464,65,4,16.600784863945314,0.11067189909296876,0.2553966902145433,10,2,7,6,73,0.016248836763935515,444.0,0.7261999999172986,244
3465,65,3,16.589446304624033,0.11059630869749355,0.2552222508403698,13,2,11,11,71,0.011338559321131925,634.0,0.6927000358700752,186
3466,65,1,16.57863473154801,0.1105242315436534,0.2550559189468924,10,1,9,9,67,0.010811573075898195,1314.0,0.6988999666646123,64
3467,65,5,16.564911953758774,0.11043274635839183,0.2548447992885965,12,4,9,9,75,0.01372277778904163,289.0,0.693199981469661,300
3468,65,0,16.547393492511045,0.1103159566167403,0.2545752845001699,10,10,10,10,0,0.017518461247732375,17.0,0.10219996329396963,0
3469,65,1,16.515927732239472,0.11010618488159649,0.2540911958806072,9,1,9,6,67,0.0314657602714874,1314.0,0.7179999956861138,64
3470,65,4,16.50389011136608,0.11002593407577387,0.2539060017133244,12,2,10,10,73,0.012037620873172727,434.0,0.6656000041402876,244
3471,65,2,16.493874974688033,0.10995916649792022,0.2537519226875081,10,2,8,8,69,0.010015136677964165,664.0,0.6827999604865909,126
3472,65,5,16.48085338345476,0.1098723558896984,0.2535515905146886,7,3,4,4,75,0.013021591233041363,247.33333333333334,0.6762999692000449,300
3473,65,5,16.466879817100207,0.10977919878066804,0.25333661257077245,11,4,8,8,75,0.013973566354394507,304.0,0.652400020044297,300
3474,65,3,16.45566038344446,0.1097044025562964,0.25316400589914556,11,3,9,9,71,0.011219433655583089,447.3333333333333,0.7587000145576894,186
3475,65,5,16.445523766220322,0.10963682510813548,0.2530080579418511,5,1,3,2,75,0.01013661722396364,434.0,0.7259999983943999,300
