round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
356,150,4,114.2201033475979,0.7614673556506527,0.7614673556506527,21,1,18,1,158,0.09314728580692844,754.0,1.2379999971017241,584
357,150,4,114.17566223071458,0.7611710815380972,0.7611710815380972,19,2,15,7,158,0.044441116882993015,864.0,1.3019000180065632,584
358,150,5,114.10802702282291,0.7607201801521527,0.7607201801521527,23,3,19,14,160,0.06763520789127142,707.3333333333334,0.7253999938257039,725
359,150,5,113.9861079458715,0.75990738630581,0.75990738630581,22,2,19,7,160,0.12191907695101634,874.0,0.7544999825768173,725
360,150,6,113.89564362373338,0.7593042908248891,0.7593042908248891,24,3,21,13,162,0.09046432213766309,754.0,1.6087000258266926,864
361,150,7,113.78064693614633,0.7585376462409755,0.7585376462409755,26,3,19,7,164,0.11499668758659709,427.3333333333333,1.9901999621652067,1001
362,150,8,113.69493151138524,0.7579662100759016,0.7579662100759016,25,4,20,13,166,0.08571542476053651,494.0,1.5477999695576727,1136
363,150,11,113.55245758134767,0.7570163838756511,0.7570163838756511,26,4,18,4,172,0.1424739300368998,229.0,1.533999980892986,1529
364,150,4,113.46490816946928,0.7564327211297952,0.7564327211297952,20,2,16,6,158,0.08754941187802956,804.0,2.201199997216463,584
365,150,7,113.33159156390786,0.7555439437593857,0.7555439437593857,26,3,19,5,164,0.13331660556092118,487.3333333333333,1.575100002810359,1001
366,150,7,113.2678686902344,0.7551191246015626,0.7551191246015626,23,5,17,13,164,0.06372287367300089,470.0,1.3277999823912978,1001
367,150,9,113.14820379729701,0.7543213586486468,0.7543213586486468,16,0,11,0,168,0.11966489293678251,0.0,2.1796999499201775,1269
368,150,7,113.0252967410456,0.7535019782736373,0.7535019782736373,25,2,18,7,164,0.12290705625093779,694.0,1.5251999720931053,1001
369,150,8,112.9222546818678,0.752815031212452,0.752815031212452,24,2,18,9,164,0.10304205917726961,474.0,1.5296000055968761,1136
370,150,5,112.89136036853215,0.7526090691235476,0.7526090691235476,22,4,18,18,160,0.030894313335267043,629.0,1.5991000109352171,725
371,150,12,112.75247183277617,0.7516831455518411,0.7516831455518411,26,4,19,8,174,0.13888853575527094,259.0,1.588399987667799,1656
372,150,10,112.641348581821,0.7509423238788067,0.7509423238788067,25,3,20,4,170,0.11112325095453457,394.0,1.5548000228591263,1400
373,150,10,112.57216164318001,0.7504810776212001,0.7504810776212001,26,6,18,8,170,0.06918693864039227,210.66666666666666,0.8410000009462237,1400
374,150,11,112.39613755410835,0.7493075836940557,0.7493075836940557,25,2,18,3,172,0.17602408907099232,244.0,1.2920000008307397,1529
375,150,9,112.30893956936413,0.7487262637957609,0.7487262637957609,20,3,14,8,168,0.08719798474366058,467.3333333333333,0.8543999865651131,1269
376,150,4,112.26013446350458,0.7484008964233639,0.7484008964233639,26,3,23,20,158,0.04880510585918785,854.0,1.2055000406689942,584
377,150,3,112.22515907393333,0.7481677271595555,0.7481677271595555,16,2,14,11,156,0.034975389570952586,1084.0,1.561500015668571,441
378,150,8,112.06576582821623,0.7471051055214415,0.7471051055214415,29,2,24,10,166,0.159393245716565,714.0,1.407700008712709,1136
379,150,4,112.01382200246124,0.7467588133497416,0.7467588133497416,21,2,17,9,158,0.05194382575462697,744.0,1.5069000073708594,584
380,150,8,111.92555147216567,0.7461703431477711,0.7461703431477711,17,3,14,7,166,0.0882705302950697,534.0,1.6789999790489674,1136
381,150,8,111.83872986534192,0.7455915324356128,0.7455915324356128,23,2,18,7,166,0.08682160682321438,394.0,1.1103999568149447,1136
382,150,9,111.72557443894148,0.7448371629262766,0.7448371629262766,24,3,19,9,168,0.11315542639986376,394.0,1.125300012063235,1269
383,150,6,111.64200376971465,0.744280025131431,0.744280025131431,18,2,14,5,162,0.08357066922638978,574.0,1.4552000211551785,864
384,150,9,111.5633869800631,0.7437559132004207,0.7437559132004207,19,3,14,7,168,0.0786167896509653,360.6666666666667,1.4863000251352787,1269
385,150,9,111.46139420549378,0.7430759613699585,0.7430759613699585,22,1,17,1,168,0.10199277456874256,274.0,1.7388000269420445,1269
386,150,9,111.38710934694431,0.7425807289796288,0.7425807289796288,15,3,9,4,168,0.07428485854889288,367.3333333333333,1.5673000016249716,1269
387,150,14,111.29370817674004,0.7419580545116002,0.7419580545116002,28,3,24,11,178,0.09340117020347805,334.0,1.5384000143967569,1904
388,150,8,111.21301839869558,0.7414201226579705,0.7414201226579705,23,5,17,11,166,0.08068977804393285,350.0,1.4865999692119658,1136
389,150,3,111.15532803090876,0.7410355202060585,0.7410355202060585,18,2,16,14,156,0.05769036778652037,1054.0,0.9486000053584576,441
390,150,5,111.12672864949465,0.7408448576632977,0.7408448576632977,18,3,15,15,160,0.028599381413698666,847.3333333333334,0.8537000394426286,725
391,150,4,111.04823034017535,0.740321535601169,0.740321535601169,18,2,15,7,158,0.07849830931895951,704.0,0.8335000020451844,584
392,150,3,111.02199951432559,0.7401466634288373,0.7401466634288373,21,2,19,19,156,0.02623082584946701,1464.0,0.9442000300623477,441
393,150,4,110.92909066853328,0.7395272711235552,0.7395272711235552,23,1,19,1,158,0.09290884579195335,354.0,1.6357999993488193,584
394,150,7,110.8072711995348,0.738715141330232,0.738715141330232,25,2,20,7,164,0.1218194689979839,414.0,1.6320999711751938,1001
395,150,4,110.75039080460297,0.7383359386973531,0.7383359386973531,20,2,16,6,158,0.05688039493146846,594.0,1.5202999929897487,584
396,150,12,110.61947140694576,0.7374631427129718,0.7374631427129718,28,6,22,17,174,0.13091939765652683,314.0,1.9229999743402004,1656
397,150,8,110.47520665360571,0.7365013776907048,0.7365013776907048,26,1,20,7,166,0.14426475333949895,834.0,1.534300041384995,1136
398,150,9,110.37949240353042,0.7358632826902028,0.7358632826902028,30,4,23,13,168,0.09571425007472101,384.0,1.5161000192165375,1269
399,150,11,110.2176452482993,0.7347843016553287,0.7347843016553287,22,3,15,7,172,0.16184715523045412,407.3333333333333,1.413299993146211,1529
400,150,9,110.06706855388225,0.7337804570258817,0.7337804570258817,28,1,21,6,168,0.1505766944164577,774.0,1.6151000163517892,1269
401,150,8,109.92111012354448,0.7328074008236298,0.7328074008236298,26,3,19,8,166,0.1459584303372523,387.3333333333333,1.5929999644868076,1136
402,150,3,109.84891305592554,0.7323260870395035,0.7323260870395035,21,1,18,9,156,0.07219706761863165,1774.0,2.006000024266541,441
403,150,6,109.76378933227156,0.731758595548477,0.731758595548477,17,2,15,10,162,0.08512372365354537,774.0,1.3987999991513789,864
404,150,9,109.63260862023475,0.7308840574682317,0.7308840574682317,21,2,14,7,168,0.13118071203621895,484.0,1.5993000124581158,1269
405,150,8,109.5402965799353,0.7302686438662354,0.7302686438662354,23,2,18,9,166,0.09231204029893547,824.0,1.7544000293128192,1136
406,150,8,109.46751531655808,0.7297834354437205,0.7297834354437205,21,4,15,13,166,0.07278126337668311,499.0,1.6248999745585024,1136
407,150,8,109.31023608012777,0.7287349072008518,0.7287349072008518,25,3,17,10,166,0.1572792364297868,414.0,1.5985000063665211,1136
408,150,6,109.23485105760153,0.7282323403840102,0.7282323403840102,27,4,21,12,162,0.07538502252576507,459.0,1.5411999775096774,864
409,150,6,109.1241904438246,0.7274946029588307,0.7274946029588307,22,3,17,8,162,0.1106606137764885,534.0,1.5533000114373863,864
410,150,4,109.06198717238946,0.7270799144825965,0.7270799144825965,25,3,22,18,158,0.06220327143478244,794.0,1.4551000203937292,584
411,150,8,108.9767343446222,0.7265115622974814,0.7265115622974814,19,3,14,7,166,0.08525282776671617,547.3333333333334,1.5344999847002327,1136
412,150,11,108.88741561092009,0.7259161040728006,0.7259161040728006,22,4,16,10,172,0.08931873370144672,339.0,1.5368000022135675,1529
413,150,14,108.7454377873637,0.7249695852490913,0.7249695852490913,25,4,19,8,178,0.14197782355561372,194.0,1.485200016759336,1904
414,150,10,108.67294124319429,0.7244862749546286,0.7244862749546286,26,4,19,8,170,0.07249654416875728,369.0,1.4246999635361135,1400
415,150,2,108.62166400001203,0.7241444266667468,0.7241444266667468,21,0,19,0,154,0.05127724318202809,0.0,1.5016999677754939,296
416,150,9,108.5091572219109,0.7233943814794059,0.7233943814794059,23,2,17,9,168,0.11250677810052423,534.0,1.4439999940805137,1269
417,150,8,108.38245815532,0.7225497210354667,0.7225497210354667,21,1,16,2,166,0.12669906659037622,514.0,1.4381000073626637,1136
418,150,7,108.28002852120076,0.7218668568080051,0.7218668568080051,25,2,20,12,164,0.10242963411873518,784.0,1.47430005017668,1001
419,150,6,108.16643369246364,0.7211095579497576,0.7211095579497576,19,2,15,11,160,0.11359482873668014,1104.0,1.5259000356309116,864
420,150,4,108.13067551524549,0.7208711701016366,0.7208711701016366,26,3,23,21,158,0.035758177217800835,814.0,2.1095999982208014,584
421,150,8,107.97506940443203,0.7198337960295469,0.7198337960295469,26,2,21,6,166,0.15560611081291142,674.0,1.6259000403806567,1136
422,150,7,107.8244709835869,0.718829806557246,0.718829806557246,25,3,22,10,164,0.1505984208446094,580.6666666666666,1.61060004029423,1001
423,150,4,107.69292795684893,0.7179528530456596,0.7179528530456596,22,1,18,7,158,0.1315430267376385,1554.0,1.8125000060535967,584
424,150,12,107.57135178202631,0.7171423452135087,0.7171423452135087,25,4,16,7,174,0.12157617482191085,449.0,1.7268000519834459,1656
425,150,5,107.52746725777689,0.7168497817185127,0.7168497817185127,24,3,19,7,160,0.043884524249023116,440.6666666666667,1.7657999997027218,725
426,150,9,107.40005439459449,0.7160003626306299,0.7160003626306299,21,2,16,2,168,0.127412863181803,294.0,1.6540000215172768,1269
427,150,3,107.33089689811257,0.7155393126540838,0.7155393126540838,21,1,18,7,156,0.06915749648162262,1494.0,1.700199965853244,441
428,150,5,107.19430476968617,0.7146286984645744,0.7146286984645744,16,0,13,0,160,0.13659212842602386,0.0,1.561200013384223,725
429,150,10,107.08167479812651,0.7138778319875101,0.7138778319875101,24,5,15,10,170,0.11262997155902355,390.0,1.5378000098280609,1400
430,150,7,107.03059810273243,0.7135373206848828,0.7135373206848828,20,3,15,7,164,0.05107669539359705,400.6666666666667,1.5848000184632838,1001
431,150,6,106.95261551718954,0.7130174367812636,0.7130174367812636,22,4,16,11,162,0.07798258554243631,479.0,1.558799995109439,864
432,149,7,106.87199052248536,0.7124799368165691,0.7172616813589622,21,4,15,7,164,0.08062499470368323,404.0,1.5422000433318317,1001
433,149,10,106.78736508912928,0.7119157672608619,0.7166937254303979,24,6,19,12,167,0.08462543335546258,307.3333333333333,1.4998000115156174,1390
434,149,12,106.62745644134239,0.7108497096089492,0.7156205130291435,25,3,18,6,171,0.15990864778617464,294.0,1.588099985383451,1644
435,149,10,106.50269459273417,0.7100179639515611,0.7147831851861354,21,3,13,5,169,0.12476184860759076,374.0,1.2778000091202557,1390
436,149,7,106.419279265114,0.7094618617674266,0.7142233507725771,17,3,11,7,163,0.08341532761969006,440.6666666666667,1.205699983984232,994
437,149,7,106.35472554904518,0.7090315036603012,0.7137901043560081,11,1,8,5,163,0.06455371606831761,834.0,1.2882999726571143,994
438,149,6,106.2839067778655,0.7085593785191033,0.7133148105897014,19,3,13,6,161,0.07081877117923341,494.0,1.7256999853998423,858
439,149,11,106.20309446535344,0.7080206297690229,0.7127724460761976,15,3,10,5,171,0.08081231251139798,367.3333333333333,0.8018999942578375,1518
440,149,9,106.1063407495069,0.7073756049967127,0.7121230922785697,23,4,17,8,167,0.0967537158459777,314.0,1.049900020007044,1260
441,149,7,106.0512649390875,0.70700843292725,0.7117534559670302,21,4,16,9,163,0.05507581041889864,394.0,0.8761000353842974,994
442,149,5,106.00556719440189,0.7067037812960126,0.7114467596939723,21,3,16,8,159,0.045697744685227804,534.0,1.012300024740398,720
443,149,5,105.86884584850034,0.705792305656669,0.7105291667684587,17,0,12,0,159,0.13672134590113671,0.0,1.4477000222541392,720
444,149,7,105.80991398334479,0.7053994265556319,0.7101336508949313,13,1,9,1,163,0.0589318651550812,494.0,1.6320999711751938,994
445,149,5,105.69858863670271,0.7046572575780181,0.7093865009174678,17,2,13,11,159,0.11132534664167082,1094.0,1.3714000233449042,720
446,149,5,105.58140449992824,0.7038760299995216,0.7086000302008607,18,1,15,5,159,0.11718413677407824,834.0,1.4427999849431217,720
447,149,11,105.47088713928031,0.7031392475952021,0.70785830294819,28,5,19,8,171,0.1105173606472647,226.0,1.555600028950721,1518
448,149,8,105.36066758642393,0.7024044505761595,0.7071185744055296,14,0,9,0,163,0.11021955285583118,0.0,1.4544000150635839,1128
449,149,9,105.28774021467927,0.7019182680978618,0.706629128957579,17,2,13,5,167,0.07292737174406483,304.0,1.5382000128738582,1260
450,149,9,105.12622098043997,0.7008414732029331,0.705545107251275,22,2,16,7,167,0.1615192342387317,624.0,1.5398000250570476,1260
451,149,4,105.08660610758716,0.7005773740505811,0.7052792356213903,17,3,14,10,157,0.039614872852453686,594.0,1.5518000000156462,580
452,149,9,104.94127985656696,0.6996085323771131,0.7043038916548119,26,3,19,10,167,0.14532625101961827,514.0,1.5168999671004713,1260
453,149,9,104.85065670948633,0.6990043780632422,0.7036956826140022,25,4,19,10,167,0.09062314708007335,409.0,1.489899994339794,1260
454,149,8,104.8118343672582,0.698745562448388,0.7034351299815986,22,5,16,15,165,0.03882234222761838,490.0,1.517399970907718,1128
455,149,6,104.75843361264074,0.698389557417605,0.703076735655307,21,5,17,14,161,0.053400754616987456,418.0,1.492299954406917,858
456,149,10,104.64334066343298,0.6976222710895532,0.7023042997545839,23,3,17,8,169,0.11509294920713842,314.0,1.1609999928623438,1390
457,149,9,104.57464673736983,0.6971643115824655,0.7018432666937574,22,4,17,8,167,0.06869392606255786,294.0,1.236800046171993,1260
458,149,9,104.41046847028247,0.6960697898018832,0.7007413991294126,27,3,20,7,167,0.16417826708678263,460.6666666666667,1.396199979353696,1260
459,149,5,104.33049461966323,0.6955366307977549,0.7002046618769344,17,1,15,5,159,0.07997385061883477,1154.0,1.4391000149771571,720
460,149,5,104.23673562178712,0.6949115708119141,0.6995754068576316,18,2,14,11,159,0.0937589978757174,1184.0,1.6252000350505114,720
461,149,10,104.12517709252575,0.694167847283505,0.6988266918961459,17,2,12,5,167,0.11155852926074772,364.0,1.8306999700143933,1390
462,149,4,104.06612479241585,0.6937741652827724,0.6984303677343344,18,1,17,4,157,0.059052300109549094,894.0,1.5733999898657203,580
463,149,10,103.91707516111822,0.6927805010741215,0.6974300346383773,27,3,18,7,169,0.14904963129701798,287.3333333333333,1.5904000028967857,1390
464,148,3,103.8680936221767,0.692453957481178,0.7018114433930858,20,1,17,4,155,0.04898153894119872,994.0,1.570100022945553,438
465,148,5,103.81331958825308,0.6920887972550205,0.7014413485692775,21,1,17,3,158,0.05477403392323055,274.0,1.6704999725334346,715
466,148,8,103.74608789138207,0.6916405859425472,0.7009870803471762,18,4,12,8,164,0.06723169687046493,359.0,1.5840999549254775,1120
467,148,6,103.67571761970464,0.691171450798031,0.7005116055385449,18,2,13,4,160,0.0703702716769925,384.0,1.5412999782711267,852
468,147,8,103.56512466307642,0.6904341644205094,0.7045246575719484,23,1,18,3,164,0.11059295662771262,414.0,1.5569999814033508,1120
469,147,9,103.42865913982085,0.6895243942654723,0.7035963206790534,26,5,18,10,165,0.13646552325499783,378.0,1.552300003822893,1242
470,147,10,103.32569868597702,0.6888379912398468,0.7028959094284152,23,2,16,3,167,0.10296045384320962,364.0,1.1127000325359404,1370
471,147,7,103.21515789727205,0.6881010526484803,0.7021439312739596,25,3,19,8,161,0.11054078870451178,480.6666666666667,1.4526000013574958,980
472,147,6,103.12710053419583,0.6875140035613055,0.701544901593169,22,2,17,7,159,0.0880573630757624,594.0,0.9728000150062144,846
473,147,5,103.03606559923637,0.6869071039949091,0.7009256163213359,24,2,20,11,157,0.09103493495909731,794.0,1.436999998986721,710
474,147,15,102.91941342243575,0.6861294228162383,0.7001320640982024,28,9,19,14,177,0.1166521767997537,218.44444444444446,1.2655999744310975,1980
475,147,5,102.84564620433841,0.685637641362256,0.6996302462880164,23,1,19,7,157,0.07376721809696107,914.0,1.2938000145368278,710
476,147,11,102.74438253346163,0.6849625502230775,0.6989413777786505,28,4,22,6,169,0.1012636708761292,244.0,0.721300020813942,1496
477,147,10,102.67378722875034,0.6844919148583356,0.6984611376105465,29,5,21,12,167,0.07059530471066466,342.0,0.78369997208938,1370
478,147,6,102.54806921394768,0.6836537947596513,0.6976059130200521,25,2,21,3,159,0.12571801480223144,684.0,1.2997000012546778,846
479,147,6,102.46671276567065,0.6831114184378043,0.6970524677936779,22,2,17,8,159,0.08135644827659405,564.0,2.1879999549128115,846
480,147,9,102.3577720273789,0.6823851468491927,0.6963113743359108,20,3,14,6,165,0.10894073829117445,574.0,1.4211999950930476,1242
481,147,3,102.29284328819048,0.6819522885879366,0.6958696822325883,18,1,16,7,153,0.0649287391881117,1394.0,1.6207000007852912,432
482,147,7,102.21646398659442,0.6814430932439628,0.6953500951469008,23,2,19,3,161,0.07637930159557982,534.0,1.466300047468394,980
483,147,6,102.11468079670766,0.6807645386447178,0.69465769249461,20,1,15,5,159,0.10178318988634061,794.0,1.5916000120341778,846
484,147,5,102.05905211973196,0.680393680798213,0.6942792661206255,26,3,22,17,157,0.05562867697531004,734.0,1.5851000207476318,710
485,147,7,101.98673951840254,0.6799115967893503,0.6937873436626024,22,1,18,3,161,0.07231260132890327,374.0,1.552900008391589,980
486,147,11,101.85558062603167,0.6790372041735444,0.6928951062995351,26,5,19,12,169,0.13115889237023026,310.0,1.4869999722577631,1496
487,147,9,101.77935592984666,0.678529039532311,0.6923765709513378,24,5,17,9,165,0.07622469618443262,278.0,1.584600016940385,1242
488,147,3,101.6961649909602,0.677974433273068,0.6918106461970083,15,1,13,9,153,0.0831909388861618,1834.0,1.7604000167921185,432
489,147,6,101.65388596473193,0.6776925730982128,0.6915230337736865,18,4,15,15,159,0.04227902622785251,709.0,1.547300023958087,846
490,147,2,101.55293905278432,0.6770195936852288,0.6908363200869682,18,0,16,0,151,0.1009469119473394,0.0,1.5422999858856201,290
491,147,13,101.46269533877278,0.6764179689251518,0.6902224172705631,21,5,14,7,173,0.09024371401082476,258.0,1.499700010754168,1742
492,147,13,101.33774251213734,0.6755849500809156,0.6893723980417507,31,5,23,11,173,0.12495282663468288,270.0,1.360700000077486,1742
493,147,5,101.28172691508229,0.6752115127672152,0.688991339558383,23,2,19,11,157,0.0560155970546532,534.0,1.5134999994188547,710
494,147,3,101.22328226732333,0.6748218817821555,0.6885937569205669,23,1,20,10,153,0.05844464775866243,1374.0,1.5358999953605235,432
495,147,10,101.0892827970813,0.673928551980542,0.6876821958985122,27,3,20,11,167,0.13399947024142023,334.0,0.6954999989829957,1370
496,147,8,101.02488022903458,0.6734992015268972,0.6872440831907114,22,3,18,8,163,0.06440256804619082,354.0,0.8048999588936567,1112
497,147,9,100.92216767801057,0.6728144511867371,0.6865453583538134,24,3,18,8,165,0.10271255102343702,347.3333333333333,1.1507999734021723,1242
498,147,9,100.84957605878014,0.6723305070585343,0.6860515378148309,26,5,21,13,165,0.07259161922985413,402.0,1.2570999679155648,1242
499,147,9,100.73602409406371,0.6715734939604248,0.6852790754698211,28,5,21,13,165,0.11355196471586027,338.0,1.2342000263743103,1242
500,147,4,100.67327008438409,0.6711551338958939,0.6848521774447897,23,3,19,14,155,0.06275400967928135,694.0,0.9377999813295901,572
501,147,4,100.5636096076353,0.670424064050902,0.6841061878070429,18,1,14,2,155,0.10966047674843793,734.0,0.8929999894462526,572
502,147,10,100.49054077548462,0.6699369385032308,0.683609120921664,20,2,14,8,167,0.07306883215004945,524.0,1.1003000545315444,1370
503,147,10,100.36476885564592,0.6690984590376394,0.6827535296302443,25,3,16,3,167,0.125771919838094,174.0,1.6795999836176634,1370
504,146,8,100.26224207131446,0.6684149471420964,0.6867276854199621,28,4,21,10,163,0.10252678433091944,464.0,1.567400002386421,1112
505,146,7,100.17309240425311,0.6678206160283541,0.6861170712620076,29,4,24,12,160,0.08914966706088734,389.0,1.5518000000156462,973
506,146,4,100.08453447443257,0.6672302298295505,0.6855105100988533,22,1,18,3,154,0.0885579298201975,654.0,2.0093999919481575,568
507,146,10,99.92091795446254,0.6661394530297503,0.6843898490031681,27,3,19,8,166,0.16361651996939486,280.6666666666667,1.5790000325068831,1360
508,146,7,99.87397066373232,0.6658264710915488,0.6840682922173446,22,4,16,9,160,0.04694729072975434,374.0,1.5685000107623637,973
509,146,14,99.71360684706147,0.6647573789804098,0.68296990991138,24,2,18,5,172,0.16036381667004918,414.0,0.9467999916523695,1848
510,146,4,99.66832050867112,0.6644554700578075,0.682659729511446,22,2,19,12,154,0.045286338390027936,714.0,1.5719000366516411,568
511,146,11,99.5523241631959,0.6636821610879727,0.6818652339944925,25,4,19,11,168,0.1159963454745565,319.0,1.4546000165864825,1485
512,146,13,99.48431634791729,0.6632287756527819,0.6813994270405294,20,4,15,6,170,0.06800781527787336,294.0,1.4934000209905207,1729
513,146,5,99.44137809442694,0.6629425206295129,0.6811053294138831,27,4,23,17,156,0.04293825348995739,554.0,1.4940999681130052,705
514,146,2,99.41383214071621,0.6627588809381081,0.6809166584980563,17,1,15,12,150,0.02754595371049362,2354.0,1.3918000040575862,288
515,146,5,99.34840594050428,0.6623227062700285,0.6804685338390705,20,1,17,6,156,0.06542620021152601,854.0,1.5113000408746302,705
516,146,9,99.27835631176679,0.6618557087451119,0.6799887418614163,23,4,18,12,164,0.07004962873692477,334.0,1.438200008124113,1233
517,146,6,99.24156175303185,0.661610411686879,0.6797367243358345,23,5,18,14,158,0.03679455873452042,502.0,1.4298000023700297,840
518,146,4,99.15545485608988,0.6610363657072659,0.6791469510691087,20,2,16,9,154,0.08610689694162232,854.0,1.5165000222623348,568
519,146,10,99.06239890443027,0.6604159926962018,0.6785095815371937,25,2,21,7,166,0.0930559516589966,564.0,1.3891999842599034,1360
520,146,5,99.0135409091245,0.6600902727274967,0.6781749377337295,27,3,23,13,156,0.04885799530536161,527.3333333333334,1.6482999781146646,705
521,146,4,98.96653620300816,0.6597769080200544,0.6778529876918368,23,3,20,16,154,0.047004706116005934,640.6666666666666,1.6096000326797366,568
522,146,6,98.89006103121929,0.659267073541462,0.6773291851453376,20,3,16,13,158,0.07647517178843799,654.0,1.5572999836876988,840
523,146,9,98.79122369305507,0.6586081579537005,0.6766522170757195,25,5,17,14,164,0.09883733816365492,338.0,1.2066999915987253,1233
524,146,12,98.66560774240533,0.6577707182827022,0.6757918338520913,23,4,15,10,170,0.12561595064903486,354.0,1.5836000093258917,1608
525,146,6,98.62351393577231,0.6574900929051487,0.6755035201080295,19,3,15,12,158,0.04209380663257889,587.3333333333334,1.6027000383473933,840
526,146,13,98.5752940252292,0.6571686268348613,0.675173246748145,7,3,6,6,170,0.04821991054239305,314.0,1.5567999798804522,1729
527,146,8,98.46136280078355,0.656409085338557,0.6743928958957777,18,2,12,3,162,0.1139312244451034,444.0,1.5926999622024596,1104
528,145,8,98.35270360550773,0.6556846907033849,0.6782945076241912,19,2,12,4,162,0.108659195275294,614.0,1.6596000059507787,1104
529,145,11,98.24294231381026,0.6549529487587351,0.6775375331986916,18,1,12,1,165,0.10976129169679893,114.0,1.4341999776661396,1474
530,145,6,98.19369907590435,0.654624660506029,0.6771979246614092,13,2,9,3,157,0.04924323790550034,434.0,1.4749999972991645,834
531,145,3,98.13802860250293,0.6542535240166862,0.6768139903620891,12,1,9,5,151,0.05567047340112197,1554.0,1.5173000283539295,426
532,145,10,98.03105123481348,0.6535403415654232,0.6760762154125067,21,3,15,4,165,0.1069773676888559,207.33333333333334,1.443199987988919,1350
533,145,7,97.99522593816673,0.6533015062544448,0.6758291444011498,14,3,9,6,159,0.03582529664627998,460.6666666666667,1.4726999797858298,966
534,145,5,97.88839693379495,0.6525893128919663,0.6750923926468617,19,1,15,3,155,0.10682900437137732,714.0,1.5037000412121415,700
535,145,6,97.8077656825923,0.6520517712172821,0.6745363150523608,21,2,17,6,157,0.08063125120220604,454.0,1.9758999696932733,834
536,145,8,97.76991348151358,0.6517994232100905,0.6742752653897488,17,2,14,5,161,0.03785220107820919,494.0,1.4445999986492097,1096
537,145,6,97.71253295814026,0.6514168863876018,0.6738795376423466,10,2,7,6,157,0.0573805233728919,704.0,1.3868000241927803,834
538,145,2,97.69194541906883,0.6512796361271256,0.6737375546142677,13,1,11,8,149,0.020587539071179606,1814.0,1.4752999995835125,286
539,145,11,97.58704492027178,0.6505802994684785,0.6730141028984261,21,4,14,6,167,0.10490049879640395,314.0,1.1993000516667962,1474
540,145,8,97.49572204293094,0.6499714802862062,0.6723842899512479,15,2,10,4,161,0.09132287734032474,294.0,1.514500007033348,1096
541,145,5,97.47026793046427,0.6498017862030951,0.6722087443480295,12,2,10,10,155,0.02545411246627083,854.0,1.4695999561809003,700
542,145,8,97.39400165999369,0.6492933443999579,0.671682770068922,11,2,7,2,161,0.07626627047006451,384.0,1.4720999752171338,1096
543,145,6,97.31996748976994,0.6487997832651329,0.6711721895846202,22,1,17,2,157,0.07403417022329961,454.0,0.8572000078856945,834
544,144,11,97.1359434670147,0.6475729564467646,0.6745551629653797,20,3,12,6,167,0.18402402275459906,360.6666666666667,0.8950000046752393,1474
545,144,6,97.04892892543592,0.6469928595029061,0.6739508953155272,22,2,17,10,156,0.08701454157835542,604.0,1.4106999733485281,828
546,144,6,96.99166430945246,0.6466110953963498,0.6735532243711977,23,2,18,9,156,0.05726461598302279,574.0,1.514500007033348,828
547,144,3,96.94643515565704,0.6463095677043803,0.6732391330253962,14,1,13,1,150,0.04522915379512682,814.0,1.5533000114373863,423
548,144,4,96.88786685343695,0.6459191123562463,0.6728324087044233,21,2,18,11,152,0.0585683022197685,904.0,1.517999975476414,560
549,144,8,96.80749944531962,0.6453833296354642,0.6722743017036086,20,2,14,3,160,0.08036740811678555,314.0,1.7439000075682998,1088
550,144,10,96.61862310060711,0.6441241540040474,0.6709626604208827,20,4,13,5,164,0.1888763447119075,534.0,1.3723999727517366,1340
551,144,9,96.5326787666202,0.643551191777468,0.6703658247681958,28,3,22,10,162,0.08594433398635459,427.3333333333333,1.393500017002225,1215
552,144,7,96.47017941172936,0.643134529411529,0.6699318014703428,18,1,15,2,158,0.06249935489037739,274.0,1.3701000134460628,959
553,144,8,96.39847511342543,0.6426565007561695,0.6694338549543433,19,4,14,11,160,0.07170429830339486,474.0,1.1986999888904393,1088
554,144,14,96.28827486524267,0.6419218324349512,0.668668575453074,23,6,15,9,172,0.1102002481820179,307.3333333333333,1.4036999782547355,1820
555,144,4,96.26200276513572,0.6417466851009048,0.6684861303134425,17,4,13,12,152,0.02627210010658132,734.0,1.393500017002225,560
556,144,6,96.16188481797066,0.6410792321198044,0.667790866791463,23,1,19,7,156,0.10011794716463385,754.0,1.4127999893389642,828
557,144,4,96.11488491565228,0.6407658994376819,0.6674644785809186,23,1,20,7,152,0.04699990231804918,774.0,1.3715000241063535,560
558,144,12,96.02755560324857,0.6401837040216571,0.6668580250225595,21,4,16,11,168,0.0873293124029999,379.0,1.438200008124113,1584
559,144,6,95.98662244492392,0.6399108162994929,0.6665737669786385,26,4,21,17,156,0.04093315832422206,544.0,1.4349999837577343,828
560,144,10,95.84975105838765,0.6389983403892511,0.6656232712388033,29,2,20,3,164,0.13687138653565967,334.0,1.5722000389359891,1340
561,144,7,95.76180996932524,0.6384120664621683,0.6650125692314253,22,2,19,3,158,0.08794108906194253,444.0,1.5857000253163278,959
562,144,7,95.64570074299482,0.6376380049532988,0.6642062551596861,27,3,24,11,156,0.11610922632995369,534.0,1.3359999866224825,959
563,144,4,95.61179961898952,0.6374119974599302,0.6639708306874272,24,1,23,5,152,0.03390112400494871,254.0,1.533700036816299,560
